41.15,12.3092803976139
39.23,14.0385559649968
18.14,3.0506916246381
28.37,8.11263830360406
5.33,4.26871753998261
27.77,3.53699213231855
50.83,6.49584574526229
0.58,4.34871278781971
4.1,2.40600975266544
85.43,6.4869396050991
67.33,10.4698671143508
49.82,9.54453943026478
33.22,7.67608279821112
45.46,14.7725114973255
47.54,8.09650766179858
66.19,5.04453604753379
29.52,7.34163850925724
70.02,7.15413103483812
48.56,9.97531241571428
41.03,3.57066959630754
28.81,10.2647885980156
61.6,9.49312181530678
33.6,6.92276796145188
45.94,6.8875598287551
40.18,9.19206443866478
64.52,4.8257979964148
77.22,3.91232341555102
72.5,14.7446302541708
33.42,12.0892991943052
40.44,13.0344679535577
56.6,3.9940988229424
61.11,7.16764944594726
69.73,3.67710049587612
30.69,3.41509406504154
66.98,5.77602831404321
23.21,3.53076109005914
12.77,3.44915896889831
83.56,5.62639701848744
45.5,6.88928856835946
89.53,9.58573233010042
41.26,12.0082541030056
46.62,5.60038361695928
47.93,4.39039494041998
31.76,3.98748639099167
73.89,11.8935721234402
53.47,5.85008436243213
52.06,12.5978984668447
71.73,10.7237044402282
4.79,4.48577829328063
40.3,6.42320999950769
74.46,4.22995244359423
54.7,4.10494182711125
15.76,5.62082019576869
69.21,5.07699543867274
5.02,6.65514830682771
59.06,4.36920011321591
1.5,2.31284574922162
64.15,3.36030787152315
38.41,5.51416829337311
5.87,3.61392643274117
60.48,6.48917688658194
54.74,4.80976307172315
51.87,5.62734425013941
12.31,4.91080651817395
5.87,2.81089729691546
32.95,13.6954828295618
72.73,9.161896513127
72.95,6.04743001564847
49.55,6.17305674126999
12.7,2.92118751601257
40.32,3.55345671225157
49.69,9.59330605040844
65.49,6.72391625797814
26.74,5.60569740008736
54.88,6.48374887227435
55.13,10.7292673184674
44.66,11.3599121010604
84.69,3.92689196194991
31.51,14.0330066892423
30.53,11.7463055123454
40.6,11.2110302763544
26.96,11.7151096741106
51.9,13.4120464073437
47.71,8.59870337771866
42.49,8.71848649993638
49.19,12.8883642065191
59.72,10.5506826759318
53.73,10.8664370519243
70.71,13.450239809294
45.74,3.48322653332026
74.03,10.8884297084508
28.6,12.3543838875474
44.5,8.67281572602232
72.36,7.64766072977648
3.95,8.60902444290693
19.91,9.12914177176244
42.46,8.38962795705895
56.77,13.6309543245458
1.19,8.65252835182927
49.04,6.41265446695447
2.34,6.77417648141522
51.67,12.5931892596093
40.5,9.20193870328861
66.09,6.15491967667305
44.17,14.5346957222
46.45,7.80678096107022
73.24,7.25606172477129
78.61,6.58285822657501
33.75,5.05872498060962
48.86,7.94043357942852
43.73,8.99694598974331
35.03,6.17281363423442
61.09,11.357422441875
59.09,4.02144692254708
49.3,10.1124312451546
67.76,3.14226821968374
56.94,12.836952851857
19.45,3.22864096325897
63.6,14.7221682460166
42.88,5.35871670016858
3.34,12.8763195716138
36.01,7.53715970581263
75.53,8.51966525330767
25.05,5.70849179684077
44.22,3.91798409821498
56.7,4.26125455846463
55.96,9.86462714845225
19.22,5.95060657956717
67.21,7.45217893074486
59.55,3.71249700224299
5.02,8.80224435155819
2.42,5.49821833641144
6.41,4.3460521709441
3.64,8.95151411401294
5.02,4.68590391454285
3.18,10.1133425855622
6.71,3.03626217910408
0.96,3.04143214210507
3.34,2.79515212228475
2.57,3.70050439053976
64.91,9.34922341765585
26.53,13.5133471752084
14.63,5.56571423587332
26.53,6.67552683460522
62.12,4.03590038250658
64.81,4.5565879175532
30.87,3.56412990323389
50.74,6.75482015368722
55.82,8.29536038094597
46.12,9.91070125614053
24.61,8.84666531087173
55.08,7.72998157506583
20,3.6769876204486
46.5,8.91677667412504
48.32,3.83474396168215
14.94,9.49531087250675
86.94,3.47597539389339
92.97,10.8080553628778
31.99,4.22299064692972
38.18,5.76488303583427
45.11,6.72938996207951
45.01,8.56186281809702
26.33,14.40662553699
26.03,9.38139493160114
19.47,5.50420956831722
7.12,6.36112694104437
79.02,4.62811310577212
48.94,3.9829073608077
27.23,10.4351223297054
32.14,9.67891534111956
25.31,3.12264841715609
29.12,13.6990248207541
69.48,4.67823541950895
28.4,6.87979318054689
73.85,8.9132092917257
72.64,9.52191772864785
72.42,3.77046183377212
29.48,7.56110202957398
37.03,7.16643567750509
2.28,10.2436108156088
6.35,2.86914630703365
55.48,7.40764951650175
38.81,3.62303960539212
86.64,7.18312548203415
10.11,4.46527133825361
50.32,9.01041769285259
56.46,9.78659450171905
48.88,3.60508713508457
61.28,8.61073188483027
53.27,9.9616132866906
55.42,5.10605076843015
59.43,3.52710810744713
30.79,11.1128572727226
17.39,3.05330248373802
59.69,8.3930531289937
20.54,9.92263213609863
33.75,4.79084139138202
83.84,5.56515823204921
19.39,3.29413055883471
57.43,3.70091603852069
5.04,7.54616369928529
38.3,4.943376670761
4.2,4.2090240980151
41.32,10.7850457081387
5.81,8.00597162089304
48.7,10.0711975160486
28.77,5.56076879114908
3.43,3.25324698509318
40.07,10.6927281315295
48.61,6.5160977822288
36.68,3.83828327925713
32.89,9.23141171046886
38.29,10.7991330860104
41.55,8.25384471307607
69.26,5.22511439031928
5.35,3.02542758568325
51.49,3.97528882795764
2.82,2.4102081652784
61.38,4.00453547076362
75.53,8.58678050737272
20.39,7.44092505525425
73.36,3.83024157476854
44.59,9.33821945555974
54.08,6.96768727174225
63.73,11.2988672679379
49.17,9.19864745347098
52.68,3.96748516249193
36.21,5.34092964555722
22.99,3.99976933259413
41.81,10.6774661604046
37.5,11.4735459005501
30.56,7.17687161452974
44.49,8.21966450577948
6.88,2.84026368977536
64.46,7.00899817805304
15.55,8.86497313345104
40.51,8.50264785288497
2.13,11.9410949847467
68.34,7.87033423900989
40.53,8.69643504549122
28.17,4.15680170976678
82.81,7.64181230593147
1.59,4.60605722929523
54.48,10.8444184697821
15.78,3.39525552398235
74.82,7.67228275779068
19.24,3.28500227810977
42.17,5.01544915289268
27.43,10.1865637985668
54.57,3.80749306509756
21.92,4.00956531570101
51.78,14.5904811550337
49.72,4.36907991112192
49.46,3.68447608415102
23.45,10.301262328482
20.85,3.86627127074569
48.24,3.9019278439711
65.96,7.86223339860438
41.42,14.5192119211078
68.12,5.96513396322657
20.54,8.33491416436025
70.94,8.07377801800195
4.81,5.04196289061559
8.57,4.62339489856449
29.13,4.24535184343635
65.39,7.9723097638628
1.52,10.4943299442578
6.58,10.3724869606967
46.33,4.45307668276158
3.66,2.96542220807182
22.92,4.61279736475017
4.66,12.1708480879191
16.78,7.96286529207406
70.91,5.24610511306497
63.83,6.62917998895475
21.23,13.5083638841783
59.55,6.04754451910618
26.8,12.1566349129172
31.73,6.63872335790297
58.12,4.99483720857713
48.95,3.97334283453205
59.82,12.2943828265424
46.02,3.82195842246126
8.27,3.69121180022082
18.93,2.77261056157825
65.39,9.39709404193687
17.7,6.78262737912182
30.09,14.8093333600995
92.19,4.84800424266948
53.73,8.10702543742516
53.5,9.14544596265334
50.26,3.27451387742876
14.63,4.9995877374301
43.04,10.9606014246853
54.22,4.34779244202877
49.66,6.19319025355569
28.49,14.3910628043162
29.89,3.69347948975189
34.11,11.3916922572029
22.3,7.48654564513957
59.23,4.49706719637295
35.83,6.40428633420965
57.64,3.91198611855443
46.94,6.00558375182712
2.74,3.91726253818633
46.04,5.57100436208627
46.38,4.54289837841964
79.72,13.000918915959
59.49,8.63481793858789
75.36,10.2773305380651
22.23,2.89835080598052
54.01,6.55867664134224
36.34,6.28224471331615
37.24,7.92410031450992
53.65,5.93671435701514
35.92,3.51070036354201
11.1,9.678368913221
9.65,3.40247932048924
41.51,7.78693302827763
67.73,12.2797501068786
2.44,8.89658837458886
67.73,10.1936636099886
17.24,4.35727235369906
61.93,10.9787996357649
82.29,3.84068920841646
15.48,4.34515933890373
1.82,3.31761921865732
3.2,3.40205825754631
1.98,12.2209051820396
2.82,2.06920742654081
6.04,12.9936109816273
3.43,4.39516181104059
29.28,6.45959746947084
31.42,10.7890361758194
55.68,10.5812069643804
21.31,3.43920202752887
46.5,9.05910472619237
7.65,13.0717316963516
50.57,6.93809899980382
28.49,3.89131761510087
44.43,8.10736257510786
38.11,6.57111947265835
21.15,4.80155548490179
57.53,4.1831965394685
9.95,4.05164014232899
48.15,12.601038084755
50.91,12.3195791329428
43.67,5.22511649876867
33.73,5.36791165619934
49.74,4.10190429063808
57.41,9.0625154775081
63.67,7.66608023769293
66.62,9.07835027240353
7.04,10.9311867736758
65.17,11.1076070501599
53.37,3.90139369362962
44.6,7.19322100510733
37.47,3.98163713901812
48.35,12.1850661955025
84.12,5.66880683005153
26.25,6.52399331757972
67.24,14.4012692895789
45.6,9.14858757868131
33,7.27476966126321
80.85,6.38744646162634
7.27,4.5518022218652
72.58,13.5439911795975
68.32,10.9650721364147
46.38,5.61221954248318
43.43,4.419039531835
46.18,9.45679316019934
12.25,5.221099592961
61.64,4.30181687961351
20.08,9.42734053782181
70.15,3.9336754214618
43.74,8.75381177303206
11.1,11.3653273768126
53.82,4.6767149819016
46,11.2386794032162
8.8,7.94086586404844
46.38,3.96537748102275
88.74,11.1036211765443
60.11,11.5056895254361
2.67,3.81430493154722
30.42,8.4349837423511
7.5,7.40656969639568
39.69,7.8619559090689
41.35,6.09677263686369
51.74,10.8439266136674
44.15,5.87402439412244
18.7,8.83882171912546
10.18,8.92444724633392
55.42,10.0036831472938
35.8,3.71952440427781
50.66,12.7530516378355
26.09,4.45046224960604
56.17,11.3843211204913
41.28,6.77075586091685
44,7.45172845101949
14.25,4.25931275048943
85.65,6.07304789038772
1.59,3.40747410262499
3.51,2.75069934135734
3.13,9.50337314412126
49,4.18812282036848
37.58,9.25833174254368
26.76,6.3691915203775
33.48,4.53250455754155
22.3,6.39454505911338
48.59,5.51469544105804
18.7,11.7868763976968
38.97,6.38705894952784
78.18,10.4087448071898
8.65,8.07202277418477
38.88,9.12037143432458
40.36,6.65152255411622
87.6,3.99418669526061
45.93,5.38048705072894
9.8,7.53471761012187
28.76,10.2872795497903
44.62,8.72426674012533
43.46,10.6675177514588
63.22,8.96842216355619
40.04,5.72844562907289
32.81,3.75851393319232
75.66,9.55801576857472
73.68,5.90322804034362
66.22,7.78821311623396
40.62,14.1961842941756
56.88,3.52217136388727
18.93,3.65386665282796
55.28,6.64503532181543
71.28,5.22377124972711
20.16,3.18760533283015
37.65,5.25192415497099
25.77,5.37699014044792
55.55,13.0993035506656
58.24,9.69190016123019
29.48,11.7775012336745
44.03,4.20538057722872
5.04,12.5638800302294
67.6,5.6097707088001
20.77,7.07891993367995
68.61,6.93754471130217
36.84,6.25655112830196
57.16,14.4713143094311
6.19,6.84525671662907
45.3,4.78007034437838
36.8,5.38740872631563
38.89,6.96373019029861
51.95,4.05982466945359
64.02,5.02169926970892
71.22,4.60625934952943
0.75,2.87593352377748
33.85,12.6334823671616
60.32,12.9452232076996
43.58,14.14546380999
59.76,8.00915152485113
75.97,10.111910912344
52.98,14.2573904991579
68.69,9.5578238496428
56.09,7.32391465011959
54.93,3.55257308637939
52.41,6.68906539982411
46.06,8.80969200415484
16.47,9.29523833863517
57.96,7.0121944461788
5.35,4.49658015097454
50.65,13.9455024708574
30.04,4.86247759309738
72.33,10.5622722812811
56.86,6.66536120207005
26.02,4.31909420199987
40.46,7.65784447451627
2.05,2.89521332368048
43.42,9.00620295182079
2.67,3.15068257199978
60.9,9.67878117232267
46.12,4.71304814463362
0.75,2.71169140268235
13.48,10.3235599724468
53.18,10.4922214840632
67.73,9.15268090727754
59.3,7.93485262752766
49.34,13.713550890673
37.94,6.03855072306099
33.71,7.49777238982766
70.65,4.02939972357167
55.75,4.92690498241336
36.49,5.84296523889499
78.19,8.335781728366
46.28,7.0916125287208
34.23,3.63028413014497
50.14,5.03760136673108
2.9,9.20153720122667
38.23,10.5535001419914
23.3,5.71171460770191
59.81,11.1140276676298
47.57,10.0923414272388
32.17,7.3450579348621
32.21,8.04904818031834
35.38,3.56470750957877
77.07,4.83083910828489
75.31,6.27411930414285
57.72,5.58717597681096
54.07,5.70839175517844
54.89,9.87337199677735
63.89,3.5894342590007
12.95,5.37749866634511
4.58,3.75559401137915
55.25,3.71732009612874
12.48,9.69885983435717
4.51,3.54146756839083
36.54,10.0023451169566
45.34,9.89623538039192
33.7,9.51922519667725
52.91,10.0385421310151
44.62,5.2522141242506
2.9,3.11391741678786
1.59,2.8548945931001
2.82,2.66067265324921
4.81,8.88145267069967
3.28,3.5915429215344
4.97,7.81628697532202
15.42,4.05119617581263
37.76,12.6847206671276
56.24,10.8418709510337
28.59,6.90187635711119
59.56,14.2118296599429
20.02,7.05415896670717
34.76,4.62450121704102
52.54,8.69437598228443
46.06,9.02330166425034
73.2,10.9552758439872
7.36,9.01460243364462
65.05,14.4146117575108
80.75,5.44430326516997
20.1,6.12417990135483
8.9,5.34625310266256
29.55,10.1139601292599
81.79,4.63094528521666
34.25,8.62059752555128
80.07,14.4874002078891
68.06,8.82341438244316
65.07,8.7150666628287
30.19,10.111933676207
59,8.7394019858763
0.84,10.9166647989969
57.3,6.51491204349297
6.44,4.18319367291141
67.31,5.47057459388321
47.99,6.74421932971155
29.62,3.787880507969
77.46,4.29041047918317
49.17,8.60925474675833
11.66,7.36654468245632
18.64,13.2371841267794
64.23,10.3797431377592
55.4,6.58152580464644
38.43,12.7562333093534
24.16,2.85090824369569
2.99,5.39352744353532
22.32,7.91238520650254
32.85,13.2555985885895
58.41,5.84889509036993
56.77,5.39412888762161
1.76,4.90657509676749
48.91,6.835953735127
70.3,12.9459342423879
70.58,3.44763076564661
20.64,8.21480588166541
10.43,11.0260235743222
76.14,5.3316994872685
42.73,5.33981086521892
43.11,11.2977271821988
11.74,3.0729063137734
33.07,13.2416414930706
18.56,6.71048455306867
94.08,8.34818983471514
66.71,11.571692519467
45.3,7.797333660779
42.85,10.3855969296043
81.25,4.24115550501454
70.79,11.9151154800535
45.63,3.82943868591381
52.89,5.48141223873712
45.85,4.56828817937335
48.54,14.0947857376709
10.97,7.28413502581109
52.84,4.96465481178354
29.88,8.07074035881221
64.05,12.7298065137225
25.39,4.98114885432064
29.62,6.39508094481031
11.2,10.1547112481846
33.48,7.36849961274607
15.88,11.7040548413593
54.92,5.003677575515
70.62,3.79614603813804
52.61,9.92554306382509
21.63,8.28474967760131
5.98,13.4041719133947
80.86,3.78049532764477
57.12,6.83673738820103
73.68,4.81786291452449
44.36,6.66697739075746
27.67,7.28508885132879
40.16,4.587481015489
94.17,7.11617289262029
39.85,7.66657192917512
70.78,3.54138155037566
28.4,3.72839735034378
0.54,2.63168447426541
53.14,11.3054562325481
58.68,6.99440250436575
14.96,3.03877384445345
52.48,13.6130329620599
15.5,10.1558954941169
63.28,10.3832216662837
38.62,3.78036792906863
39.04,3.90387657736576
40.64,14.0259785217577
41.95,8.40966066704229
60.2,4.93566097811028
26.1,3.25933614997678
65.27,14.7443235023436
11.12,13.0945497129691
48.03,4.77601123704836
30.78,4.26061984946065
24.16,3.80168701248567
77.79,4.30090049452625
5.22,9.85092116480052
37.26,13.2570661981641
70.78,13.606607764184
51.79,8.21893447051378
16.49,10.4465458031878
46.36,8.22378822104471
31.28,11.5596093935983
12.81,5.59569591645419
27.41,8.1271417870469
31.54,6.23101077963475
48.08,9.47516790935621
61.66,3.62843352780977
47.58,3.91426016670996
51.18,12.0004588873271
72.63,10.5443933636682
50.64,3.48650231087544
60.95,4.04177657471999
30.44,9.59340097001876
37.81,3.82187034659146
44.63,4.98218978657043
67.8,9.02844526372994
70.67,3.6473004934825
48.82,5.91908117140898
58.46,3.48617427636568
31.39,4.54064615603537
48.85,6.18233886159002
91.59,9.38243590181233
66.9,3.82708995214765
0.77,2.47975670257279
25.76,3.17079483636292
7.36,6.2824569174829
27.01,10.8142323800419
63.09,11.1270499073314
43.69,12.4978147413548
65.74,7.27278029693836
72.88,13.101859946304
59.97,5.65187164687594
51.08,5.50015905916157
16.57,12.6057510140253
32.72,10.1053919872341
57.31,11.3981322106893
65.14,4.36102663688481
1.38,4.58049522291719
47.81,4.67198920134633
70.39,10.7054444065026
63.93,13.6246530227382
63.7,4.42339426331011
11.2,13.2865177978992
63.12,6.54872447490095
56.37,4.02456873127456
62.13,4.88483999903762
31.38,3.47194332778877
32.91,5.59812333257229
34.78,7.1299390118438
54.41,9.61613621343242
32.63,4.21032702137483
19.95,7.7721740180296
51.41,3.84767118512769
56.39,6.05867028762534
59.15,6.22090394621742
73.23,5.96093696833159
33.56,5.24579514677655
37.58,9.51829249224705
40.53,5.40996704725785
50.46,8.15923046229451
65.6,9.58494746871267
66.57,7.75671987846519
41.53,7.76396213177793
69.07,3.86559729019573
1.92,2.46584450046255
2.84,4.34485091111057
9.59,3.1804149025113
7.67,7.47243896434664
0.77,4.4461803704147
5.22,11.4828412391734
4.76,7.80557085442441
7.52,4.73310721077774
9.97,7.51100907774392
2.07,11.322750851376
2.45,11.5335022438595
1.61,4.09571547671157
0.69,4.11780986909981
4.76,11.4033957801181
1.38,13.1483352784024
0.54,2.80456227234547
42.53,11.4554880838748
51.24,4.00524505720081
36.07,6.82673641237674
55.47,9.61004680850645
56.67,9.46762454048337
40.78,4.49132687418578
57.01,4.19328147843554
41.12,11.2663521720885
47.5,6.04296458584812
21.58,8.13444558474126
65.13,14.8015028955411
26.79,6.54952085739639
81.65,6.79485904802431
53.77,5.94560659656237
53.18,14.7395121597336
10.22,7.30786293759988
38.85,5.16254112376314
41.54,6.21104733444932
29.38,6.02667415756698
40.98,9.96434199521288
45.92,5.19786189017344
2.32,11.7974607140434
72.13,13.3050412606306
69.22,13.0218764762321
8.99,4.4794230586935
65.9,5.69161988004198
69.26,9.72111410233465
84.09,10.3452469426309
42.35,5.08247416546852
58.48,11.7752547554992
36.49,3.55070419718648
82.7,7.59214602149347
11.91,6.23955202264068
59.66,11.6511237301818
28.79,3.92697935671462
37.64,4.24824078051849
42.34,5.31773424796123
42.31,7.17407297390288
60.09,6.73241273196742
16.74,12.9965999364823
70.01,10.4224168729267
73.91,14.7270323961645
4.78,3.1678460701848
56.87,11.8677975163889
20.73,3.47949735303775
15.9,7.69955233056833
30.18,3.24896758768125
60.11,9.2933547171144
28.37,14.2525485546349
38.4,8.7031518395303
65.9,5.51644591317402
57.67,9.45149121824405
34.18,10.3346976869585
64.79,3.65550997436989
54.79,10.3068784113011
51.11,12.6847982494971
51.91,4.11164014121916
70.81,5.73362798627528
27.59,3.4507911277208
46.3,4.25354983002528
49.4,4.13734566255652
43.8,8.39722473226427
11.53,2.82288410212523
3.47,2.5235546034506
48.67,12.7310699884672
60.78,7.04752249778473
56.2,6.02458527532314
14.67,5.85700385524771
7.69,8.41859364030289
52.76,5.40101879590373
22.57,4.9566540833533
35.13,4.67155212353526
56.93,8.58413349056014
38.67,6.72045971535131
61.27,8.21281210446134
41.35,13.9025160772542
32.26,5.16970199762956
32.67,13.4111098928072
44.05,8.61254424159384
81.35,10.8160230674398
44.95,11.4064587686115
62.21,12.9502329614284
7.69,5.09877560126641
43.93,5.89768353915061
60.77,8.88224265924572
41.61,10.3070114409702
54.05,3.72511323403589
75.13,8.00385867542052
25.74,6.24275525555422
39.72,4.5816915522989
58.79,9.45632303774241
55.12,10.9616774615879
30.61,10.3471636364965
9.45,13.9393801146536
35.62,3.64084539584441
75.01,9.90636295993011
36.49,9.12739411955766
76.33,7.57444758875701
21.35,9.01550179217859
2.63,13.7340784327918
3.32,9.23272308737926
15.59,5.16186874449558
32.45,3.39162195946425
69.39,5.62550629272706
19.96,9.02453406080561
40.09,11.1694102222262
66.76,8.35123003230216
35.67,3.56105379040801
7.77,5.96144700685099
59.54,3.53797261366841
41.01,8.46392023732346
53.32,10.6248683779869
15.28,5.70505017835082
0.79,3.89270466543494
64.32,4.49992293757646
42.79,5.3975173593814
74.26,8.28876333741832
43.35,6.01126603407508
30.96,4.33716987982725
57.95,4.93516570091671
12.83,7.40528361993015
55.15,4.82926599496974
64.3,14.1975193715266
0.94,3.30477314377147
28.39,8.14927205183694
25.76,12.6767216156154
51.22,13.1714208511734
74.66,8.00717572507928
29.09,6.28929551438023
71.05,13.3457073424313
12.29,10.5729892878374
32.56,5.92375538854623
38.49,12.6415439896443
28.92,12.4060298400263
3.16,12.4129530490895
35.24,3.79557502362339
41.03,4.03318533080867
30.5,7.25134261879712
43.52,9.97734502248884
11.14,11.862006183231
28.48,10.8954678128706
47.94,4.50503747734184
22.88,3.76408196227203
74.1,14.6822577010139
33.85,8.61394506768122
47.59,3.5963804949611
28.68,4.07920047794101
2.17,10.9265374838933
54.96,9.1259465972955
42.36,3.91102902137171
39.45,3.85427647700977
25.92,12.6623713393742
16.9,14.2420936696475
4.93,2.52236340961286
0.79,2.85874280680046
7.31,9.41228947394723
44.35,11.6329575372726
6.39,6.02721956199009
63.08,4.08685939065664
52.18,10.9048478010862
18.74,11.3936691157237
70.07,6.57187627680784
81.78,5.60485703543574
79.28,4.15126954065877
52.94,5.90381331091196
10.45,7.37377995821107
67.47,10.8510980995976
53.45,11.5801278019674
66.15,11.6919877774637
54.63,11.1893933941845
32.51,9.79134100085755
42.03,14.4188301165908
42.98,9.3925902396477
74.09,9.82365413142712
67.7,6.31707235283693
32.38,14.761361118556
27.32,13.0945509772025
48.86,10.3848409038205
54.89,6.7772313936132
55.27,9.1355492809214
52.92,3.32910466388598
58.22,6.69394734405625
5.62,13.4078261727751
6.69,12.0359804777131
1.09,3.28846608382454
1.55,2.90734202862447
7.23,10.5470687707603
1.71,12.6906778185205
1.78,13.471636975733
3.47,11.4001898979435
9.99,11.9821821107827
1.71,2.07623296105387
44.64,8.18520056234776
45.31,8.30225980065153
61.09,10.2293001253286
20.12,11.686113394213
35.73,13.6902871393073
48,5.27806278902958
61.51,13.9643064343997
30.42,9.34148894362117
10.22,2.86191449553141
42.02,4.18278149353003
63.52,4.07037110211701
52.67,9.61096655902368
50.26,10.2316644699641
26.37,9.44232868466871
27.54,4.05066979197866
65.71,3.82038877021019
28.66,12.6685913911703
47.41,9.94464630529348
66.22,5.785770688345
48.7,13.7867877001318
55.71,6.77185211729845
12.52,7.49207702682049
6.23,3.9246396299614
7.69,5.67876832103742
68.94,5.57593442249362
9.53,14.1144948336831
10.07,11.9232621294961
70.86,9.59050219029591
8.46,9.26770196979095
48.96,9.88782884352579
56.64,7.53046665265613
30.58,11.2048800824381
29.4,9.02471113548645
60.36,10.4317351782613
78.46,7.95853602712951
31.8,12.0378733164212
45.23,6.82495628465523
45.31,6.52208208423843
47.64,8.90985985364992
28.8,10.1687141504124
41.18,6.05059762445126
33.46,4.8739896708417
35.18,3.76276870966007
31.06,7.40140642754418
52.91,9.76746071050199
68.78,6.09321159568003
22.96,8.54786730023379
5.39,11.4657357542187
26.26,4.59752159745095
50.91,5.56452158609921
53.62,13.0717039521508
70.92,11.782421682306
56.62,14.3566271068156
38.24,10.3462113557853
48.41,8.30980345516259
6.16,3.06312486782134
55.23,13.7565727782934
10.07,3.22646459496226
52.32,3.55775516564657
20.81,3.31816816864281
65.78,3.83651360207711
75.12,10.2668546247554
1.55,4.23195532534239
4.78,6.98642315320023
19.2,5.78775343744664
37.15,11.2045366637434
4.78,3.01094823684124
57.44,6.51780371031151
37.2,2.72391848817181
67.1,8.91129383389381
32.99,7.81794533710742
48.92,3.90815037956413
78.78,8.65579320468003
38.38,5.05602302802035
31.8,13.9636310827225
26.29,3.98281123533008
9.99,10.4603481567555
33.84,3.86037538005452
84.97,4.70139855887744
66.57,6.24387292067653
72.56,8.21182277654865
48.45,14.4797379521219
37.38,7.06843731252725
14.9,10.3103796703331
59.79,8.8742670065212
39.21,10.6134205513777
37.17,14.5117051191403
30.06,3.36531879746066
60.75,11.3868867716435
42.37,10.1641478085657
45.19,5.25636238865981
64.97,8.45340835062956
43.52,3.36096045934898
24.95,13.5822875561323
31.52,9.70182186898656
27.81,10.6046316641561
17.36,9.03118569712428
73.18,6.04490943268009
75.21,6.2524054333311
10.07,5.88969529518524
72.6,13.8472305506424
35.23,13.8968846338175
4.93,12.7217451791769
40.2,3.99297423749562
50.09,3.90469810729438
23.42,10.2157254252696
49.42,5.09589012489907
23.88,13.2503001042448
72.2,8.48252479604666
11.22,4.77435485219878
51.02,10.4668372448151
15.13,2.95141519088376
18.89,4.26719392878339
10.53,7.45212020068529
26.83,3.67607798011632
7,6.0331590273706
40.38,6.24018969973281
60.94,14.5804712925705
4.7,6.60162235712482
44.54,11.3601705217572
19.04,6.25750402046396
31.12,5.99438779305697
73.74,13.4208376326025
16.13,9.03367265767156
27.47,12.1475151630078
48.19,8.0556023895902
12.91,9.69785535030552
42.7,12.4239405561355
41.55,5.37535207606623
32.95,5.7934767090984
72.2,4.10069328971766
73.86,8.00916408010756
26.48,11.7686877222041
42.4,3.70347346759796
36.28,13.1733728014543
73.33,8.25403160950711
67.27,6.64755197366231
2.24,13.5329793373798
61.62,11.1555781939834
53,4.21945920038519
55.78,14.6803255345591
64.02,5.92624209501902
65.7,8.77598016438028
1.09,2.61245296412501
27.29,9.53832678921217
58.94,6.91250838538838
20.35,9.82250265474544
3.47,2.9738317436395
57.06,6.38621747803487
56.58,9.59828766341053
43.24,3.71742788054797
2.7,10.1663357469413
66.11,7.05007289075321
69.65,4.12521679263412
80.04,9.90567487527656
43.15,10.9962957251735
13.52,10.008584408476
67.33,14.7466311508299
32.64,8.75145714397464
56.21,5.71549248730166
33.91,11.6923627599582
53.01,8.80653757672628
4.39,3.92204394259266
46.58,3.31746530748537
36.91,4.72267477582873
26.53,4.74025368347171
31.75,9.48792579627674
84.14,9.92628213654965
30.1,3.98338920259486
5.54,2.89283197876068
55.17,6.34219813679433
70.69,14.2439747953518
5.01,6.47680077846722
27.04,12.028724671988
72.5,6.94675137702001
3.78,2.88773867029717
53.68,10.553389048355
50.98,11.3853392658195
50.56,9.68248338773426
57.25,11.7148359854223
49.26,11.0123057271352
64.55,9.52424492579472
58.21,8.53709814409032
10.45,2.99095504373196
39.64,11.2405214011226
3.7,10.6207245885655
4.01,10.8792197481467
0.86,1.92483868417395
3.09,3.75427236454002
3.47,4.71144457118677
0.79,11.9711093600846
7.15,12.9695442966508
56.13,9.97512062013886
29.5,4.0995718367607
33.53,11.1677687536999
28.14,11.0139369269778
69.22,10.8407023972115
36.92,4.67280166519535
30.66,3.42860846132172
15.53,4.61731498588543
16.61,5.95772453493584
58.07,13.6523104583261
40.49,4.25972380204014
31.42,3.71403342022753
12.7,13.2783324818897
47.63,3.75751278469891
45.29,13.2860460727145
29.02,12.5304855640155
62.77,10.6376070176183
47.61,12.6130085321401
81.35,13.9285133332334
32.48,11.7737616704307
58.01,8.79239715407384
15.84,9.86253100062211
2.26,12.9259347545535
56.24,8.55203657474234
56.86,7.00958523051963
84.59,4.90268943098885
32.45,3.72710303515433
37.78,10.0331862609527
59.24,6.06985849352735
16.38,6.58794201071706
19.83,10.3162265794686
37.27,12.7827483056517
45.98,11.2211309466777
55,11.6685072079643
37.06,12.0910674561097
29.99,3.11489672444803
51.04,3.38139437063841
1.5,4.88620095386401
5.79,7.46091028571519
31.43,9.9564956719273
26.87,8.19002813526178
13.62,2.9601003460818
53.18,10.9080221139043
17.22,2.9462952232702
3.95,3.72939917242
16.76,8.53881625497846
39.93,12.4658222805799
84.79,8.14847954412491
7.71,9.16582004388832
57.59,8.5662337757686
79.65,7.14695498948525
28.83,8.43014019368087
10.85,13.7722170943602
47.13,10.8500908520565
33.24,6.61747175563988
38.77,12.2242290810507
78.95,4.86243837612153
73.01,14.3188036092577
1.5,3.10649507202032
22.67,10.8298895993578
37.43,5.22910626787141
42.49,9.01250621815039
29.6,10.5554684174637
40.14,13.1484043028786
12.39,11.8506801588797
32.01,8.89913315084199
58.65,3.717669878163
58.23,8.79288644475216
42.48,6.23111864604772
68.08,3.86455175127018
54.26,10.8549204573364
