23.05,11.5473847227742
49.41,3.55967976498474
59.11,5.55030441813666
85.88,10.8464993301216
29.1,9.48708075757089
16.68,5.10921732167444
45.46,4.1290766788197
5.56,2.60926444346715
69.89,4.24633091767044
33.5,3.30059478079762
52.21,6.91030807426495
37.6,10.1796765335352
48.48,7.13585830787684
56.76,6.44238538185667
59.13,9.37899341531069
36.42,13.823689218806
36.45,3.77449668814037
4.49,8.95488487037358
24.66,6.52421207870865
74.01,9.1466921747525
55.97,6.24955283886858
61.18,7.50271312628562
49.94,7.95318084065293
20.06,7.2159403878319
34.92,5.22636908537782
59.62,9.13942587244254
34.07,14.0492097607235
26.37,5.33825545453753
47.34,11.1848669442292
15.84,9.58504993569665
45.31,7.19206087314906
46.55,9.25652937480908
19.06,3.90851608356582
53.63,13.3246254559238
63.57,7.63483911051962
57.89,6.06656541514398
64.52,13.5183242923421
7.71,6.97099740923146
63.12,11.6197092308142
52.95,8.32751107176084
73.74,11.3515785938379
33.49,10.3394802936019
75.94,4.45973687329685
75.17,12.8458903583721
58.5,6.76316588237468
36.04,9.24217577713868
47.09,6.26561913841999
30.67,6.56422576645301
32.84,11.5000737168229
35.24,11.0895128398832
83.42,9.37971169303363
59.99,12.0230155858544
31.43,7.03938089934685
32.75,8.21744799636317
43.43,10.1527136462931
56.58,11.438201123032
26.37,9.41382344977225
28.97,4.51132401169338
45.95,8.09886183800553
53.32,13.453483968152
40.73,5.17808259900198
42.32,4.73927031538648
42.13,9.72007729702551
57.43,9.71779220941839
42.81,10.4895147836284
59.77,10.9037080366944
30.74,3.10439667684143
64.68,7.13175914522903
52.84,5.03489515366196
63.93,7.24412894484927
66.24,3.64923307461485
1.8,2.62759733354226
54.55,5.79868475550888
66.15,5.16029333026738
6.79,11.9652330796829
93.91,6.11895624024099
20.75,10.2213825130674
47.72,7.4401228084644
59.12,3.61045816586686
57.25,12.5224821856571
2.34,2.63139892733786
2.03,11.6302285019947
66.37,10.6747939922301
0.58,2.9990667244183
62.51,13.2292651338494
25.72,5.93693535209103
27.4,8.59202496598468
89.34,9.26117410365449
29.99,8.567321450705
44.32,12.1355246536094
85.13,5.08023499178813
30.24,5.90487597261862
29.9,10.0260022034648
79,8.44678752697634
27.52,6.55550038719227
41.79,14.1348894766171
40.51,5.56407545229726
28.78,7.30153838953182
28.31,5.6170820741766
12.47,7.78797540095216
11.01,4.61917192820402
20.98,8.30802430092454
4.18,13.9176425695137
30.09,6.44999981885884
36.12,4.64268563646386
38.8,4.48651582053538
27.13,5.32512578055321
20.37,3.24042527468552
52.05,6.42374507195545
64.59,9.48520621261871
25.62,3.04348310062293
27.92,6.73238358412661
50.82,6.66576944422897
53.57,3.62986665578273
47.06,8.88914630333264
13.16,12.6296157812267
58.23,5.7649757207343
16.84,9.7819683521053
51.04,14.8878416954928
34.09,8.95120449850611
4.26,10.1321790426314
3.72,8.5329639923121
1.57,2.4301491585757
5.25,11.5265808784468
7.25,6.28780053312142
6.64,10.2856751544417
9.86,3.75424374527642
0.65,4.1287687843315
3.87,9.72043052972567
4.64,9.31527662761953
1.88,2.91306161175747
4.1,4.29876096862443
2.8,2.69594608790794
0.88,9.57897527677363
12.41,14.5714887010617
87.71,3.59291027253173
9.95,3.70471343328088
28.71,11.2994390735224
31.97,3.22499941144155
45.02,10.3208294932507
40.38,3.41860188146544
45.11,10.1195103966565
37.61,7.62871446467217
67.81,3.9211504393322
21.23,4.43318708554895
50.11,3.84973951817713
42.5,8.1667334819423
60.66,5.33179915322387
47.81,7.56315845033541
36.06,3.47205009124621
47.53,11.2497140744475
54.34,3.62504045828709
25.07,8.35160726684484
64.03,10.8742637362501
67.45,7.86918816867529
28.51,8.14458853709383
6.42,13.0303127379706
58.72,11.768354115231
49.04,11.0682246997873
2.9,11.5724602425702
43.17,7.18784413718182
50.01,9.47755053479722
34.45,5.59210558783285
54.45,9.97381653150379
53.55,3.34633421051929
51.58,9.40367581351941
26.42,10.1820656446352
64.03,12.5508125240144
16.86,13.3949919126034
63.05,3.57751607842942
44.3,6.6038270063649
61.19,3.5378599910696
45.3,7.3738291490722
30.35,5.79905989357902
35.29,8.01052836301694
28.42,3.13288349940739
71.38,3.57942749674897
44.45,11.8058322255269
8.88,7.5233804554572
18.55,7.38292139772346
33.53,6.52385334549355
56.95,11.3782243148461
54.9,12.8363593401717
65.37,7.7378917648329
27.48,3.10614750520303
4.43,5.91204407900447
15.09,12.9443663566023
71.4,12.2945778335807
10.18,6.9479926513299
65.84,7.43193545618902
29.16,4.08541644513979
30.77,10.7814936116389
27.99,3.56527620732693
68.48,10.6303516950964
45.41,4.74121046459252
12.02,9.19574137497753
43.24,9.53721455763562
11.56,10.5896494046946
72.9,3.57078026464551
62.58,8.83256849932716
26.89,9.37708298664612
8.04,8.49500453443424
43.27,8.54025373374522
4.74,5.55560288617501
3.51,4.51285119341937
88.71,5.04025638737759
11.56,4.08335381060776
64.68,6.26247813751247
74.8,4.64772355088273
2.59,5.1615566545505
63.48,7.79539440506885
56.45,4.29087247950865
64.06,6.52341817308416
48.74,13.3352898419369
56.43,9.12302856859375
27.75,5.24092649971091
53.94,12.1897821289369
7.19,14.2755682690917
19.54,7.8632800882454
41.18,10.7417031628036
71,3.54700764923147
25.07,3.25807956541991
40.16,13.8299858738142
12.1,3.03902573276731
22.99,5.80248197861386
49.95,4.58337144093277
75.9,4.76087370182308
49.04,14.4617542275948
70.9,5.33005950970801
46.18,7.34245359003685
11.49,6.16443127278008
28.79,8.41201004736004
44.67,11.6050279459513
46.35,4.60392307837463
59.49,6.21192339081539
53.87,9.72497815511203
61.23,5.2221568602657
50.3,12.0630667670875
11.49,13.4587249856393
75.66,8.53872643442923
33.52,5.51966031048984
62.61,4.58149779549589
39.19,10.0040340762506
58.89,6.99982530239676
56,7.30908400322913
55.53,9.7475457618959
45.85,6.15156770504857
35.71,9.66091992746246
32.93,4.44207514343462
7.73,12.5342254988829
46.96,6.41459014821432
48.42,14.404400263523
21.54,11.864845427086
39.99,4.1359295634141
77.67,8.45915104322713
46.06,5.53291584913993
53.57,4.94238744098812
34.5,7.84164604626426
44.51,8.04482135582764
1.98,1.97149245719529
18.08,4.32027583292774
51.31,7.58469956500052
14.63,9.36724710166803
1.75,3.03585732515753
41.82,12.0373856199463
58.1,13.3597212853724
87.52,10.2592980068046
38.8,4.59471396904672
21.46,4.08318741307226
24.53,11.0673209922546
13.1,11.4597794589991
28.67,7.74691013878006
12.02,4.5576155508588
31.35,8.21797288181075
0.75,3.18920896128896
57.93,11.1406173977758
49.76,3.57519741389847
56.86,4.78054922268444
48.45,12.6073540606351
5.12,2.66720920907999
21.31,6.58518241824098
44.29,8.29722789306493
67.94,7.52965902873019
30,7.06168403583966
71.69,10.0726588617011
56.45,10.4028514185316
39.08,3.07161170325175
53.35,4.46300137650814
31.73,8.97508819710198
1.59,3.74839254432529
37.39,12.420034328711
33.18,14.594100330851
42.81,12.4551390794577
35.69,7.34566240613427
50.35,7.01320315525845
18.16,6.51162191818866
38.25,11.0829923364479
32.19,6.19192984203911
28.68,10.6123397233399
37.5,5.63900952314337
15.48,7.49994050979163
47.01,7.2727404157794
60.76,3.68668395899684
51.73,5.97893337991191
52.67,9.23787820039661
70.77,14.4120309402552
32.18,13.6793346440371
5.73,3.85197468986516
48.15,3.45840506496721
61.68,15.0499019815401
61.79,8.32766798412881
65.55,10.6062329532279
53.26,6.64878401984676
4.58,11.4395297466926
63.51,10.6745618891154
33.62,4.19550634998021
7.19,9.30472798922474
7.04,6.76016585796398
3.13,6.01612155151888
1.36,4.29734992487411
1.21,2.14079800521203
7.5,7.95077278059682
4.51,10.3423324158707
4.43,2.71396938373254
0.52,2.71673549901049
0.67,3.82672757606527
13.56,8.4016497932984
26.69,3.36958230962146
49.44,13.0880528980102
36.32,5.7984353366017
28.37,8.43738902584867
31.17,10.4707980266233
3.43,9.76626715625372
29.84,7.02898322470801
70.89,10.5920344704676
7.12,6.00702756460305
49.63,3.542372264563
71.49,8.33281420785528
79.33,3.1410380377922
4.58,11.8678040137024
51.31,10.2687989286321
77.05,7.99495341744722
59.45,6.27936279942037
62,11.6928108056622
31.3,7.33587490918005
48.29,9.09192745294048
1.44,3.66273387203209
30.65,11.2023512246712
3.89,4.57525147328573
59.56,7.96804690423863
49.47,7.05545395314511
70.21,9.62482358805747
64.41,3.42216050474297
38.48,3.60346233602372
47.47,6.66382587317047
40.57,8.96272414516934
59.47,10.4812456378802
4.12,2.52348623880839
67.57,7.36257582254665
63.01,5.77423986132044
80.75,9.11941329285765
52.39,12.1682995371458
65.98,11.8949902121108
53,3.63487700346061
47.48,10.0425921327015
32.27,3.30000651661439
19.54,10.5439855133045
60.31,7.62344617705576
2.36,2.13821258693525
8.96,5.85324957367234
81.57,5.22273895576747
39.25,6.74989829285582
19.16,7.80209424746856
63.85,14.3423926536385
39.07,10.0414957709393
0.67,2.32606380911185
46.52,14.2655440047757
9.11,6.97580601554961
32.7,11.3322102523371
60.23,7.94374315308633
63.37,4.26281485226121
1.75,2.30942323654972
61.54,12.7139725757865
31.2,7.32349306646459
32.55,13.8486175141255
19.77,7.77894693306269
41.51,9.73569894642231
9.57,5.3607814807524
26.12,3.99059070188435
69.3,13.3880794598955
46.38,11.7356418380712
54.66,9.88447098115911
33.46,14.4051105462357
28.16,12.2317473206267
58.51,4.1853836014406
48.49,3.58922090041164
37.35,12.5060665042929
62.62,6.70238358704343
61.15,9.49748146095033
16.32,3.1862503003798
62.63,6.15035655312489
33.6,11.2797200014915
54.41,8.05603317328557
57.05,6.02786595202361
23.38,8.1148207990621
45.04,6.79554471672061
60.29,13.028809029312
46.01,9.37584390260811
7.73,7.73753074812858
27.12,11.442651942167
50.82,5.42186449347669
51.91,9.81602292093991
60.03,11.8810357998472
26.3,3.48472377790003
42.06,8.19462931710361
62.29,3.15869272520626
28.81,5.06776312179066
50.73,6.84927548404134
69.08,5.06017074227226
55.19,4.58032801915285
13.48,13.9820297282514
1.75,2.38711572362965
4.43,10.409447791877
26.96,4.53680825894338
48.62,15.0074390709718
27.24,5.84724012503812
0.52,5.87000405941457
57.99,12.8735863054299
49.55,7.7867086551065
29.68,9.00973654524848
24.07,9.95891206705671
64.6,8.45200445164867
36.79,5.44658332904267
20.08,11.6430072303873
56.18,10.3058106000301
51.96,10.3068367249028
55.14,7.33865792396762
26.55,7.61966123313124
69.65,10.2010388143562
72.35,13.1535554195297
35.64,4.263926196586
49.41,6.47594335706846
43.26,9.4318662631056
46.75,8.93349898851658
11.41,8.03127062050808
47.12,14.6472194131188
19.7,12.5400106096958
26.57,8.72833620390888
70.62,2.55860051939418
32.61,8.22737624002318
25.87,10.6124567931054
62.29,9.97118775651632
56.04,9.39244883617023
64.27,3.52701563773706
54.42,5.63266222633654
68.85,12.3890581020314
27.2,5.96821255503133
44.25,12.128816946664
0.67,2.46881437253546
34.17,6.37586606852138
36.84,3.40213557398703
36.35,12.0670817224801
15.09,5.76656565814856
46.62,3.21382758128669
7.12,3.79582602268583
1.52,3.0446967010986
33.96,3.38545183723678
15.78,2.88965777950165
23.15,5.72417298925701
52.96,4.82193521582125
48.46,4.96109135849018
46.31,3.19105200909935
0.67,3.13228708918644
53.04,11.7360159665743
34.86,12.175183792625
53.01,6.57653873469951
60.41,11.9484629879021
5.27,4.93889043424661
47.25,11.4435095844881
83.73,10.4591153158814
51.09,5.09891750330819
46.63,9.56107105499835
31.78,5.23475512277245
18.47,6.61097216245916
1.13,3.52862141244333
38.06,6.32832506605151
50.41,8.0150759627384
65.63,3.27306385651559
18.7,6.94094691348087
58.14,7.21584444125311
50.16,3.61257806208354
62.96,10.9086422682314
19.24,6.94120358612389
79.13,4.69412892174614
8.88,3.85206298178679
43.27,5.77366678974029
46.57,2.74277910154188
56.51,12.6389045130068
45.9,14.2374683528864
73.57,3.979155759183
10.8,6.11961740979628
32.3,6.7443728196897
3.89,5.81608966779966
9.03,10.6608558954719
45.15,7.3993766002359
76.51,10.5232038885924
75.92,7.26635219802825
49.52,6.53808176276562
66.04,14.5749314309731
3.82,10.9318176656621
23.53,2.70389382468197
37.64,3.58672117196291
23.45,11.4489384515552
32.58,12.1676227312816
5.12,10.3183265075563
8.19,7.95549049534641
25.07,2.8704725557432
34.45,8.37733588853037
44.73,12.9952032856648
55.03,3.19140255759371
47.31,3.37278912475586
34.25,8.06158012004247
41.35,11.0275056500285
67.52,10.1404669257616
63.87,5.20104875060159
56.26,7.95691953221234
71.83,14.0691892659882
59.08,7.41447918890307
48.18,10.494106805342
43.19,12.8321888212521
45.19,10.736801578327
5.45,7.75696897425243
10.43,6.04451777168089
54.29,14.9495905001356
52.46,14.9158948927294
29.97,6.63233525310172
84.78,13.688797528248
56.27,3.40125741399148
12.96,8.70273302186217
29.98,13.1073180781837
52.39,8.30395758853796
25.81,4.53201925607949
27.01,6.42465448555965
74.07,8.77214583953111
77.36,3.46110739088532
50.82,13.0938655338933
30.82,3.3847230994704
14.88,8.63990285841251
9.13,5.56536270625353
63.34,13.4919456222368
57.44,14.2185356065923
27.81,10.1698384511868
15.65,4.66575025846558
26.82,4.50515259774444
41.96,2.97476361778587
86.05,3.73672935471049
47.11,6.85084087761101
11.66,7.88465210363505
4.53,10.3658557233072
66.07,14.9898191557719
16.42,12.7003000341497
79.56,8.17336515581551
31.64,5.93034046242406
81.89,14.6439483752409
52.77,3.6474001479508
47.55,6.61602518749833
27.01,3.83464242732529
45.46,3.57767842969797
43.7,14.6171723285334
17.64,11.1368131727641
32.96,11.0258458761264
79.68,5.51884089134495
73.31,4.17191741508469
73.08,7.76546010400108
69.77,5.67705311165617
3.38,2.74229359037177
7.36,7.21444809983812
34.37,8.01022607086086
26.07,6.68192571310797
1.76,11.7616138578234
38.78,9.32267667489847
64.79,11.2735742467198
6.6,8.48805416623651
66.5,7.5322655479024
65.26,6.90578803407087
4.91,8.02129630359115
60.38,9.5426543424176
22.55,12.3535557838822
77.7,13.0107526035367
64.02,9.02312905677658
34.74,8.07878088495085
75.15,14.6518443654654
34.22,7.53166509579871
67.6,9.93420898333533
57.77,3.1479076904414
19.25,2.89476509766196
26.5,6.44113689294785
15.42,10.0132531246682
35.85,9.36039996902526
45.64,3.6342213201514
28.8,6.92885692496831
51.42,11.7838608802018
30.54,13.4318358482524
31.24,7.81835902849783
36.3,9.98337568659058
54.92,10.3600806531121
56.38,13.8510790745399
55.86,3.53421592327615
27.98,9.23508684634531
17.64,8.42564588952105
41.71,4.78910506126742
50.56,6.71771381378001
56.56,14.295364455319
71.11,10.614897543758
21.1,5.29348621151259
34.05,7.97921176379271
50.21,13.6593993924554
41.68,11.540754616554
11.66,7.65152051906859
47.86,11.4783276511203
34.56,8.73688274415984
40.8,9.78106021275276
84.36,8.52376020296194
4.83,10.8834151675639
35.41,13.8681412458049
96.97,8.2175523349963
46.28,7.06581524881374
5.91,3.98006107386233
47.22,10.5481416588176
24.01,7.69881631317344
76.29,6.73713292724821
1.69,8.02246599352916
44.81,2.96348983651559
28.95,5.83038001163802
30.62,8.47572045586922
75.11,12.44580896135
13.35,3.41010507635136
59.4,9.47451696473444
48.32,10.850168870425
43.08,11.9666940469278
16.34,8.157663821082
75.37,4.33131141579627
40.44,12.2417097220012
62.55,6.23746889873909
44.44,7.96619752995664
72.48,7.42679555121999
42.16,11.3800937398519
46.54,14.9247612203046
77.3,3.24639216386936
47.19,10.0821645305193
69.07,12.4230314794404
33.35,11.7811410047257
47.36,11.777271100869
52.16,11.1464224374177
51.61,9.28414710693266
51.49,14.5797658841478
33.86,10.8406059908157
28.88,4.59812676809624
53.22,8.9756836338335
51.42,4.36678653180809
72.35,4.99504038432989
26.82,11.4469066110233
14.81,9.57283868188302
24.39,14.01725403485
80.72,3.74087456675398
53.96,3.62712702553882
43.54,7.73330301684012
31.62,5.82552970037054
13.04,8.68425416129634
22.48,2.9807323601127
69.53,13.4977166721284
67.46,5.11932649392875
38.04,9.82129563623932
77.42,7.74789505287759
64.55,14.3190569663001
10.59,14.7623865406129
13.58,3.16687136975134
3.68,6.74363284815811
34.86,10.5167637810687
6.98,12.0245272174095
82,12.8086559713926
50.3,3.56231906288844
13.19,3.1645423822991
53.12,7.89824397992537
19.79,12.5815729063579
48.96,10.2111046195518
30.84,6.23406259586242
71.14,3.21434795686648
73.55,3.62463635985061
6.21,11.977430106605
34.75,8.92479113652875
32.94,12.935887242125
57.6,13.7189819254222
5.6,8.07311750062781
28.66,11.7584880472515
18.72,11.7214561477275
39.99,7.76464053767498
3.99,12.7459158807664
3.53,7.13221006835004
3.3,9.79121962348831
1.07,3.21139312865748
9.13,4.19252049597473
3.22,2.0093846254306
9.82,9.42967697354659
2.45,12.053604889864
7.44,6.03066177866364
4.45,12.9574378390507
4.91,11.7092257316323
4.22,8.38939856525452
4.3,11.8024591349659
6.46,5.42656395715998
4.24,6.94028448412842
50.32,9.46264703665738
14.59,3.85193220498976
68.81,14.2387370992461
7.84,4.74602366593276
51.1,8.54095525326288
44.33,10.1598824518634
11.83,12.8326573600064
54.91,13.0824775516224
4.16,7.83192412387401
33.02,4.16614188790425
59.68,3.91883091649982
46.27,3.61721902134114
69.24,7.44075398088364
57.99,14.2480298245087
32.25,5.86258191979843
40.1,8.02761081340569
67.07,7.42370339352548
55.86,8.72335787162661
20.58,7.6500905028
52.54,11.1978101049056
4.47,2.54975130060591
48.95,13.0542753313255
71.7,14.9843096855291
62.51,13.5423262505272
14.82,10.158229511965
53.07,9.38908426626607
6.62,6.25623169695261
42.37,6.01058794185654
39.05,14.2622014625858
49.74,13.3432733173784
72.22,8.30001701046058
75.85,13.3451200152498
58.77,6.20517763568606
31.86,9.06705299028058
30.01,2.9650027893742
57.92,6.48407067330968
28.46,3.73350065715395
68.29,7.37302534888694
16.82,10.3203924357858
69.62,4.79858150771132
68.32,10.1500272414524
20.58,10.7276706926048
57.55,8.6576149799755
51.24,6.72499929366956
1.63,11.6604065958692
50.65,7.0199234425753
64.86,8.18876455382052
36.21,11.4859892029854
14.44,14.3487368707361
21.12,5.09499619090896
6.85,2.20116027240328
19.04,6.29835400298477
32.21,12.0542025117443
45.25,11.4200845463117
36.36,8.6556533132339
34.05,7.16849540651584
53.36,11.608355190205
49.99,7.67741419077099
50.37,11.1643536581205
39.53,7.69034458047799
54.87,5.80481381832293
4.24,11.7285544980378
67.09,10.1663169138923
49.27,4.78592184963287
32.38,3.30607189177739
30.73,10.3394941909561
27.15,13.9074743336316
32.95,8.93236169930628
39.29,5.52994834275102
59.79,7.38775044179759
71.42,3.73557192132773
36.68,11.6917034568088
40.71,9.76580210639744
2.78,3.07129051667161
30.09,12.3670098247228
46.36,11.074618572951
54.92,5.01226660687775
4.78,8.08520982485275
64.29,4.07018904087305
67.91,8.438198773442
39.79,5.99317220928399
62.48,10.7003565838458
51.69,7.57106055284791
2.09,8.87851802957274
34.92,9.90722779297503
36.01,9.33133145667145
36.88,5.56210382992323
31.49,11.8059354546195
70.05,12.5911407035062
48.73,9.98441193444815
59.38,12.4413915319786
79.8,7.58651867752932
68.85,11.6137871627575
58.33,9.92228610630971
15.36,6.68034854428502
24.95,3.21521609326222
62.14,10.1842330267799
27.97,8.51738520778552
3.09,2.4408847006322
30.96,12.6872360013725
64.7,3.61342197186485
57.69,3.67118820963694
72.63,8.8060054784153
50.3,5.92609637077847
30.03,10.0910785773863
48.71,2.64088887515334
27.49,9.00121395033917
52.52,5.12957840502927
49.16,10.1196124560172
10.3,9.96970303474271
54.28,14.229948408201
37.71,8.01127608486511
65.27,9.9352359027935
24.8,4.02199112713128
25.72,10.634824026397
32.01,10.8626997500514
3.39,13.6496605350116
49.51,10.4903022791621
52.16,8.39351687645881
53.42,9.4930019898117
45.98,3.63864658856793
62.23,12.2677660481162
44.86,10.3028510638692
42.05,3.7564291985892
4.47,12.7065606283287
61.91,10.7313886920406
74.62,8.83580440416063
42.9,14.6898563518929
20.27,7.35437790635136
36.03,10.9199403451826
41.8,3.16572209343321
50.09,5.02824080235256
33.73,5.01172974067308
12.83,12.0575267836
63.97,6.27976159474245
12.52,7.38354802635419
26.5,7.95249965693563
6,12.5679124609469
28.5,9.58115829276407
70.83,5.48235647739553
67.18,8.38370462824221
34.78,2.97258008391293
63.55,13.2133881880303
74.29,9.11923214149536
61.02,11.4619263860117
70,12.1774300558849
59.79,12.4754060242739
60.65,10.7225657003608
14.9,10.9313186548249
19.73,10.6049808717366
1.25,2.00125629549691
11.76,7.1170655304904
26.31,4.65398610420656
9.15,4.63192775829578
28.31,8.72578620433263
5.85,9.71306012677392
46.68,6.94349258872148
51.77,4.60693107007174
37.49,12.6979124540434
44.51,9.73933228261494
73.05,14.8700577693481
5.62,11.0376537873734
40.71,11.5886706422329
75.23,11.6271591654601
17.13,3.77088203285574
78.72,7.81309650969883
8,13.896019903534
46.23,3.31247309615975
47.19,7.28568533348409
62.42,5.6952778535608
63.16,8.8775009788267
63.64,8.00491141748149
84.1,8.91300666911369
59.72,10.9041673611537
41.94,11.8671401481682
28.16,10.6862533565538
14.13,12.4449868502667
13.21,3.28309049600119
26.78,3.62861786746242
53.93,11.1866431464865
34.78,7.34371666694961
52.06,12.575923315558
22.88,4.0220280260383
9.53,4.03455236992609
6.54,11.1050344081742
3.47,14.1598530781239
1.4,9.02047559291105
2.32,2.43716566119922
3.93,4.48522979814644
1.63,1.97337893694217
17.2,11.026879249436
69.78,10.8468397262747
61.84,7.98050173863869
75.45,14.6285171849718
30.35,3.33431097161039
8.61,3.08139492015431
1.94,3.32945570032961
56.91,10.8138090949671
37.94,13.5842860667236
21.04,8.3911981348763
68.04,8.45136762891097
1.78,3.35044318560834
30.88,3.5019651535605
15.59,2.52632344887219
68.61,9.69604000690947
8.46,7.02220307431191
16.82,14.7143588933325
28.12,3.07298769848643
48.91,7.60173923271616
47.84,12.6501100982813
17.51,3.02809412668841
41.31,9.15501667769584
9.76,5.99967653703007
26.41,8.64578166355777
27.62,6.22859097148448
67.5,6.04157100954147
23.49,4.19559904009276
59.52,9.59378298693902
41.93,14.384480017396
28.73,3.98412284064596
72.65,9.71912283191959
10.07,6.66486710256665
63.74,14.2803813949659
61.8,11.674801204152
45.97,7.78536075204005
25.33,9.60482809177693
51.5,8.99222937115995
68.86,5.71059576258714
45.29,9.84809818918656
57.93,6.93340730517512
63.55,12.5388362497465
48.12,10.8322696722889
16.9,9.26213393516136
7.77,10.9571440271991
20.58,4.28406259083558
65.41,10.7948104448066
47.98,9.0057562392551
63.13,14.5368479393039
53.7,14.4377547226239
67.46,11.4934216130053
57.8,9.63809588606379
54.23,8.52547691182725
31.77,12.2977316752364
39.79,8.06557668248294
12.91,11.776712393679
6.62,2.86588599298554
57.65,12.3007143676207
38.25,5.81343087134587
63.1,8.88083240603826
34.31,13.6639684092803
41.9,10.0375649692802
27.3,13.8187404012952
25.33,13.6707712898868
39.77,6.17914844295351
2.63,3.15084903095663
67.85,14.2878512594928
51,10.3945819737618
2.63,12.7904991904273
65.6,11.0913873516475
82,9.0860734724102
29.8,14.473383979493
18.43,8.95679425268448
48.73,5.25705694267682
8.61,9.07838535870216
65.03,9.40082536831885
6.69,7.63872925181789
78.89,9.26457619188873
54.02,5.52561333275434
51.96,6.27735761746089
57.66,6.30846586942721
58.49,10.1578119782377
52.78,7.489824099395
68.58,5.63981520250239
59.6,8.42626971613513
35.76,8.15632324337711
11.14,13.9477573578429
31.99,13.8560638745625
55.71,14.2571135701847
89.49,12.6332894231039
43.71,3.54978692570362
15.28,13.5994624206348
22.5,10.6263703624127
57.12,11.3463265651209
34.71,10.667085790995
2.01,13.8001234062156
61,10.3208824303132
69.65,5.01966942821102
55.17,9.14515604657376
67.64,11.8520652409767
44.45,11.2302875700455
36.79,14.4040215631915
45.06,9.94905199568277
53.59,9.93724852145909
47.28,14.4327407039701
57.11,3.96342271731788
62.52,3.52620052294539
60.95,10.4951179287774
10.3,3.58826031374043
3.85,7.36996178307231
74.13,9.78925843304605
33.58,3.36415096192381
57.11,12.1696414768284
70.76,12.1358390156112
45.06,7.15129080884409
2.17,12.0896950160934
2.78,10.7893892433278
59.04,14.7964584421391
84.85,8.13658243293538
52.52,6.40873497936696
79.7,11.9711995059591
17.59,9.40537892241652
79.78,12.1294527922732
29.56,8.94934542732812
56.31,14.1545871895297
47.66,11.6660662039145
65.02,10.0327591185953
51.34,9.05525643899085
39.37,11.7858691737496
28.41,8.93779483118897
27.83,6.599920579894
57.95,14.0576854480908
50.51,10.8769174451518
30.25,5.72753890239459
35.08,4.98538242795965
37.91,12.2799737751981
36,8.03867199752367
75.5,7.96876497386689
32.01,9.23565369376577
46.41,3.85478210813505
0.86,2.43239028115531
51.52,10.6866764099053
56.14,11.5155046417768
93.16,8.4349062893461
34.77,10.0402088737823
88.05,10.6085150920427
78.53,14.7758586228845
27.64,11.6773749002345
32.07,14.9576909222246
65.45,3.75001805014689
37,13.9594798939745
61.92,9.659426700867
53.26,6.44793470194923
77.82,14.9803560367754
33.17,12.788365540343
26.31,6.63118973586595
56.07,3.54426054842061
21.35,11.2026685639835
77.59,5.14687327505724
34.46,11.1030361952889
4.08,3.40759342685267
60.59,4.84603819821925
46.02,13.3477307532914
41.75,13.4101140972385
1.94,2.70539394287221
68.51,10.3697555132193
24.57,10.0601063817584
7.92,8.01180816531564
3.09,11.2837592193349
57.01,8.1928998103973
22.19,5.97580418508083
47.54,14.0993452221266
57.96,14.0792123366226
31.19,12.7384688907843
34.15,12.868453764706
54.87,11.8891139488562
42.7,12.4529921971909
77.02,14.4719147881485
67.42,11.9294723965716
61.26,13.0265630148135
62.47,11.0461220297469
69.15,13.8640613502453
44.26,3.5064376201196
58.12,14.8251205135263
33.27,11.2630668007889
6.54,12.4356542329939
3.01,13.1045609802209
5.93,7.44049590549466
6,2.42909352269074
2.7,2.58554926386758
3.39,13.3775656548656
4.24,3.11365531352666
0.86,10.304544625778
30.7,9.46710377117155
12.85,11.6352658716272
82.01,9.63985126723688
47.68,8.00719099996029
12.77,6.89768522624635
48.52,5.53846797090678
79.39,8.42138360966903
51.68,3.72308813505092
47.75,8.74784299233212
59.16,7.22908150299583
4.18,6.61720217709554
72.3,4.83924448271956
19.06,11.7488555979129
26.44,7.50252957795949
46.11,9.0381942195163
44.49,12.8987062576328
49.86,5.53551813715703
26.84,14.0621132126452
56.71,8.51639649061548
55.53,14.004548983824
11.39,5.78161212414884
67.05,5.813806013188
28.11,14.703258440206
38.55,12.4612729680459
57.19,9.55248394381715
17.76,6.83812228196583
67.84,7.88489814032896
25.12,13.6104015118452
47.65,10.8869165955494
63.73,3.54481033940971
38.55,10.0003052678722
8.09,5.90181256143538
7.4,5.29122315369258
2.19,2.65267436167055
47.22,9.78784350477424
10.09,12.480900905877
72.74,9.8510815487702
36.27,8.17535966845097
29.68,3.62812845033104
1.5,2.61495338937565
64.07,3.56889594171842
72.9,12.932091827847
61.83,14.2085741984452
27.06,9.69286808229275
12.16,2.85576303357793
9.86,9.9146108925351
62.22,5.41941314689193
60.28,15.060657254512
47.27,11.6485303872514
60.98,9.2539339976661
55.16,11.2204770247216
30.48,3.00967189109785
34.44,9.49389981940921
7.48,6.4351129743834
46.23,9.60805681687374
84.98,3.83501887186297
63.13,14.2641614742003
39.81,10.8082266723484
40.98,8.35623848919325
16.15,7.50463250786085
29.15,6.77830177518845
79.53,13.3937256225041
49.38,14.004715627327
40.51,7.0828310045107
37.3,14.9009850761058
48.39,8.95311352943264
13.92,13.8529426782054
59.75,14.0794603937511
59.38,9.05503488895733
76.05,10.5837344973256
52.59,7.38468637490025
70.08,3.87467691476592
61.3,15.5381183516564
42.82,10.850012219156
66.89,7.66961083592932
82.66,6.77359957863106
28.13,7.8423717896998
8.55,8.68538383295405
45.74,7.40163594419272
11.32,2.3667178093605
