11.85,12.673223799585
43.63,9.7962818487489
36.67,4.5683159617423
32.09,6.3126897814507
32.45,10.3775058610601
31.95,13.5759017650367
6.33,2.84458799571678
24.36,4.91272563299066
28.47,8.42347274542255
45.13,4.5938458799353
44.73,8.49507414530241
58.29,4.18982945574408
30.97,11.508320886386
48.99,6.04981731735854
78.29,5.35210931045686
3.49,5.04589377776601
31.14,7.10137248534792
3.64,2.71956235429516
27.28,6.03924927541968
67.33,9.98118522271964
24.66,3.43233541545231
58.46,8.38332781805486
42.39,7.3606817969611
35.98,6.1619470315183
50.19,6.08761584125584
7.86,9.61923510073304
81.63,4.83843201500167
28.19,4.45566611027399
23.36,4.67695853717087
57.83,4.03009605486933
10.09,2.7552128796213
53.56,4.51528665184397
59.03,6.38146777238475
74.84,10.2125940356834
48.75,4.31665094007451
63.21,4.53282004781013
39.95,4.36260171685552
31.7,11.3127544077844
76.17,6.83392100927919
35.61,8.91880099521006
42.05,4.04289704837131
25.87,5.60354857094622
54.39,6.34111054450085
21.44,9.44457783710166
2.34,3.23198582482829
81.22,3.42187814721473
74.2,4.20186573981334
60.84,7.6915869145076
44.81,5.70869176810729
40.22,3.62591152474516
25.66,12.8782435193107
44.52,6.94071026537633
69.9,4.21890497633058
2.03,3.08240563032009
28.34,4.91816642427127
26.98,9.12031924058919
13.69,4.21460050210534
48.36,7.05570022244907
69.33,4.28509322720616
54.21,4.22319363985057
11.01,3.22684968569205
40.47,4.40524073225308
35.44,5.3583688716146
70.72,13.8797313348757
37.83,8.43534663641505
29.53,5.05465548670008
62.41,10.9615934563409
73.63,5.9060139620391
1.04,3.57687626722985
43.1,13.337733197569
88.5,6.78965846643439
71.34,9.81081401944321
49.69,7.54228071297306
21.67,11.9734325234959
70.53,7.49654207457199
65.98,7.85480776549319
39.36,13.1313142413274
67.7,7.15364325403664
81.2,3.5439182400108
47.81,8.60353148415383
93.11,4.20455517625001
56.6,7.67361979018738
16.22,8.39547467485024
13.54,7.32789241395105
68.74,7.18404704793777
54.78,3.80389192101675
66.22,5.85401884169498
43.97,8.55760544607387
88.05,9.01075799949077
1.73,11.5275522016874
22.52,5.92436981938303
34.1,5.18800038018715
40.21,10.15336920304
3.57,9.73323642561276
18.6,3.30269017288945
32.69,4.58527385355926
39.65,4.36796308132381
27.96,11.9708821591996
30.88,4.39092211840212
59.57,4.33261963839748
48.96,3.57796453358791
38.96,8.99501349687435
22.13,5.48654534715315
22.36,8.30600600790508
2.34,4.31053391768928
30.43,6.05407326000016
68.69,5.96346995638796
28.42,3.57459908500635
62.02,6.94968282042186
43.56,9.44936884049216
12.93,6.80635228173794
59.24,5.42916795826684
85.09,4.30949205174191
37.87,5.65367752543303
19.98,4.37260907822312
48.47,6.13195970452024
59.96,9.00664217810069
62.85,4.94023102560647
40.71,7.35980500363625
5.1,3.04594265833826
5.02,8.92480650559682
8.71,6.04083648336479
9.24,7.42618586215902
5.72,8.94531428500847
6.41,6.07148101228398
8.94,6.9409681621179
4.03,4.61751515446092
8.63,7.00247124600754
7.33,2.86095987950663
0.88,4.68731350305124
3.34,2.87041818755036
4.49,5.61743772993164
2.26,5.98361466244526
2.11,4.10323175807645
3.18,12.1229707209181
3.11,4.91517495285436
4.79,8.42431270381899
24.15,4.08463562652594
48.76,8.58476146253396
24.68,9.32377389602183
31.28,4.09319776232499
58.26,4.79439056389583
19.31,8.16013808108298
21.15,6.56063762971141
9.8,6.50334798212094
51.5,10.6585695759766
18.08,11.0256449123614
33.95,7.65492171898019
74.9,13.7844646270908
51.13,6.06318901859082
51.14,7.91101660429549
29.2,8.69197017055465
46.28,12.4090572217842
39.94,8.04245597760202
74.05,9.02976608448999
65.68,12.7987211057938
58.38,6.36723427734636
28.37,5.65391413710192
53.37,4.76774326113539
52.59,5.1946575689055
58.84,9.60482708268844
45.48,4.35305285574079
83.64,10.4205579308312
68.61,4.82784465743147
45.1,6.40982660001916
69.99,3.87106264087149
37.56,12.5409562149911
15.09,3.65892136351568
49.75,7.35133074858256
40.71,5.35489782692556
41.17,5.54700822414183
29.88,4.63055265415034
24.61,3.65325690848397
64.3,13.5309276680255
35.09,10.7276592356258
2.13,11.1368779734393
65.93,5.41727393370181
42.98,6.90049289492692
43.81,9.49901239481279
59.81,3.8966854745867
44.83,6.05232790095674
48.61,6.58564400783077
35.64,10.1718838419617
44.18,5.06038348032372
59.72,5.2563582677607
33.02,9.91915191809982
56.93,7.98449241697839
28.99,4.82056370630268
14.02,3.70732373110745
12.25,2.84719640553485
61.11,3.82576174716848
82.83,4.34053701086609
63.65,4.99399062300333
7.42,8.0945403268764
39.26,7.61495664866159
29.83,6.97335737789934
33.55,11.4194455871995
56.41,10.0088271137891
39.28,6.9589187563044
58.18,4.57654411172909
43.24,6.50689281098496
46.44,4.9374862841973
69.44,4.25231409881956
53.15,12.0275761248115
42.76,4.5030204757037
61.77,6.9837976946948
49.21,9.60513821538372
44.25,4.91121337421598
18.16,3.54612365039564
37.64,6.11916951554904
76.35,6.47470805167679
9.11,6.2850960067368
87.69,8.9953879750764
37.7,8.9892273838647
61.72,9.29060581176571
34.55,11.2814820505965
8.11,8.46346375472773
61.74,4.16058058953229
35.6,5.56585074391104
23.07,3.77390804076414
35.8,6.48357613090712
44.27,4.33861282525199
18.78,5.81796589893077
43.37,4.56658973147687
77.25,5.40116739648411
49.31,8.4337164406277
42.7,5.2933199448786
70.43,4.53808130259145
6.73,8.91371733884115
23.15,3.82816132535272
38.17,4.74925454663285
10.03,3.79742768296065
42.66,11.0263368120683
30.77,7.38526649990575
12.1,5.09273812261242
54.64,6.36596403877414
43.08,4.51583973981988
54.28,7.75790284730763
17.7,3.58849768122875
12.41,8.05419977030947
8.88,3.81058597788358
52.86,6.31228868608133
25.79,5.08538756646998
65.81,5.16169467932051
62.9,6.48701584214332
41.12,5.08932353811947
0.59,2.77134161868311
61.62,9.66893514519512
14.25,8.95985515167398
11.26,3.69546451696315
47.72,4.20029030580768
13.02,8.06258648675799
58.81,5.47968879089605
24.38,7.47564056874433
2.82,7.91996851511172
34.33,7.00741111549106
51.12,7.5011438294899
42.43,6.55733173851558
55.4,4.58514270017638
26.1,6.30643774264044
10.41,4.34957375492706
44.18,4.20936679058751
24.07,4.08858032990944
65.27,4.26045043209426
29.4,4.84489966934774
47.73,10.5323175456941
84.96,9.4352957899571
10.18,5.65194012671027
55.21,4.16721113816002
58.21,9.19172718895178
16.55,4.47031163027507
55.51,4.25710618939244
58.91,7.91926961929222
50.03,7.50998046499414
77.44,8.99690641619633
29.09,5.91878150007564
69.89,5.19356203176107
71.28,8.45343024103876
40.96,11.9654363523581
46.79,13.330743127287
67.16,3.96663509084188
64.16,9.42555964314203
80.65,6.65845121181721
48.31,12.5461305845439
72.1,6.05757704292996
34.08,3.94990251669799
45.37,5.79553793701757
25.4,3.97991522161897
36.39,4.22594531713446
24.07,5.14721158978086
25.79,6.34846598117486
55.56,4.65823718511027
75.32,9.81695372573645
99.19,12.415372187958
57.81,11.3379019652949
47.26,4.71416295094164
49.9,8.81592849018481
43.7,5.29780472358603
6.81,3.9989097924665
46.02,3.9002289795083
5.27,10.3664911788933
4.66,10.8699106793794
75.76,7.87296045119105
44.83,4.37146704741274
61.08,10.2505430693886
40.1,5.21492072851057
49.74,5.62131963861747
66.76,5.40865465697492
28.62,9.62774387787032
56.97,4.47166551830439
34.23,4.28451447968726
37.35,5.83308695291421
33.02,5.89236921882097
2.59,13.450258687639
2.82,3.97978975841887
9.57,2.97545386288984
0.75,6.24462080609891
1.05,3.35333224242827
3.51,10.6998106373792
5.35,8.48011246942823
3.2,9.12071864255166
1.05,9.45791547922723
3.59,11.5953006121719
1.05,5.00559922880921
2.67,3.37010373085131
2.67,4.28909766273223
6.04,3.35872691057419
1.98,3.21003678557998
2.67,10.8033811909937
65.85,5.601432135789
10.95,4.47459547809732
59.3,4.3438783247038
9.34,5.53138664540142
49.74,4.36578944313067
47.83,7.22075851650107
40.81,10.4635267884616
70.61,4.92812802305908
77.88,6.48386592226138
41.08,12.0026596104269
54.4,4.37088208443303
63.71,10.7486478282148
50.62,5.74181600489558
14.86,9.75428219558581
15.78,5.00413094530972
57.66,4.40268040191577
6.88,3.43743886503579
28.3,9.76366845428992
12.48,4.91375526019585
68.36,7.1256318586869
4.97,7.21980798542719
69.79,5.27748840057809
45.56,4.3914602836352
41.55,10.5943117961991
55.35,13.4676940440809
1.21,2.5957386907119
34.66,3.91039738690269
68.18,4.32641381323556
6.65,4.97097424105835
68.25,6.80578620540187
58.15,4.43122832695362
63.67,6.7451815282314
1.52,3.76936500598618
67.25,7.9120680228964
65.04,9.70178322873277
63.08,8.78592101275521
27.93,4.1415673280659
58.51,12.0404893747903
49.93,13.072538108394
24.45,3.86467039009653
43.98,4.81590798546982
17.62,8.31962893956889
77.52,5.96425369293718
48.69,7.81164840865567
35.34,5.42879194794317
63.4,5.14206748776933
3.28,4.39632288710353
60.97,5.3096585588568
18.32,5.85736408852497
32.87,7.74225651467382
5.58,12.6869576358253
60.57,6.85830892789376
34.84,12.5026681806714
41.14,5.29590159165986
51.57,5.49835091102847
44.25,4.28120460709159
8.19,4.67742870438136
19.24,6.72760140038661
76.43,5.8870203482476
39.01,6.43895680488459
0.75,3.28295790252962
28.6,10.9271470860647
37.72,9.70406328531025
77.04,9.93113518982705
33.18,9.83466906142333
91.75,10.2538608346451
25.46,4.55980683028911
74.01,6.53520506738182
69.42,4.74932935768083
42.9,7.87833455154257
72.3,4.1504035589947
68.75,4.30723515390247
11.41,3.4131939547729
92.84,3.72746226938265
36.54,10.712911162956
40.79,4.63799309594407
23.84,3.35447497055178
63.52,9.69866784757825
66.65,4.34222350404147
62.85,5.95215276807081
75.74,4.36634170091942
69.76,5.87094408567621
69.78,4.67430625946234
49.03,7.37953287917467
47.97,11.1362771327628
59.19,6.15647905853465
36.09,6.57252931450151
44.2,10.3000283194794
18.78,4.24211503292274
14.33,7.00222089638131
17.24,7.68886039181557
33.53,9.33388028634537
15.4,7.36162291010679
38.91,6.56295741505329
24.07,4.28337530718959
39.68,6.31340699679405
24.22,3.91198079005679
48.77,4.66231431555686
66.39,12.9534327546726
43.77,3.99615672749673
63.26,10.4541392624204
47.91,5.95972535721171
55.72,12.2386328021012
58.28,3.54657567535818
0.9,2.82547055114199
36.06,3.46397911753932
40.03,4.10397607971341
53.81,7.22459961467439
16.55,10.4499887593524
68.66,10.6157120300469
41.82,4.32030327048493
70.81,4.41016413736264
19.77,12.0073839427603
3.74,2.80396162172314
52.57,9.97611888444525
23.68,10.4376495479066
39.9,4.12394399551733
26.53,11.991756355175
14.63,5.11799686165696
46.34,9.11480687551775
46.38,4.69983732016625
38.99,7.60542756463667
49.77,7.24841459240001
48.36,13.5764450035949
2.36,3.97771263877044
64.02,7.04487468007949
61.08,5.22051357162648
46.68,13.7560483670292
79.34,12.5749699873075
3.51,4.54060868527596
61.21,10.3997729127531
56.4,8.68544596087967
49.21,13.4487891955549
23.07,9.73112138471719
64.66,4.86354440168239
28.31,4.54668808897856
12.56,9.37618899122828
33.71,9.97509056184546
9.57,10.6531915079224
60.77,8.90611231751121
41.61,9.94318606603955
46.41,9.29924536970412
68.95,7.04089056713652
4.66,4.30469178166583
19.85,7.48119779036846
71.47,12.4538000433341
32.65,7.86794677668812
55.34,4.89675342456589
54.96,8.31014172123408
32.1,5.29382998856305
15.94,3.93648236830667
64.83,7.49947466105421
46.02,4.62961515045166
36.93,11.4476147535894
54.13,4.43477217722478
15.09,11.4414305159982
47.93,4.16596287949769
50.85,11.4313786698638
59.25,4.10367250578602
24.3,7.82997526778403
58.47,5.87829907095672
74.19,5.07711706789198
59.68,10.2503204464995
5.73,6.38348079694627
37.83,7.60073734807979
61.88,14.0378005561056
5.5,3.06812212132279
57.55,13.1899033349242
67.05,6.80588878020475
50.4,4.55667082067667
24.15,3.78776443832856
51.76,11.5006941149427
54.11,7.3324979523001
38.88,5.24614051496986
1.9,4.68006328719163
66.13,13.0622329067329
73.54,4.27004378470833
2.44,10.4059114261675
6.19,9.28048486955458
53.68,6.30310851680183
40.56,3.84476251063888
50.71,4.42472201724713
44.05,5.88039493363005
78.66,13.3129781936394
37.19,10.3118631848815
8.42,3.12172659841457
8.96,3.3072108140463
1.75,2.51804245608392
3.36,3.04866485284907
1.05,2.9241740287859
1.44,3.26064232842726
1.75,2.60526349628025
38.48,6.71255203175859
41.37,11.2371012438272
11.74,10.1376691376949
76.87,9.6545007933104
26.17,7.65586979810946
68.62,8.56562624967803
24.16,6.56535184744
52.8,6.91866095825388
47.19,5.07254285061373
37.52,4.25099352765585
34.21,11.8295911035626
22.32,8.64147978271288
40.52,12.5720234281344
54.51,8.71478188014101
63.07,8.4218510006463
26.63,5.35720404241506
62.02,5.90498668225757
52.82,5.13293956384544
49.21,5.80188926782169
62.95,4.46715597305104
39.9,10.6328141955679
24.16,12.4354784179297
6.52,3.47828436223769
11.74,4.48456692988409
15.88,7.74611313714516
3.53,7.75171759266323
52.78,5.98130373729801
59.14,4.46465931251785
20.48,8.82213637361313
11.58,7.3854429310806
72.89,6.68605480568614
35.94,8.6096884428294
17.72,5.93113334811035
1.53,8.76819547920206
46.74,4.75268862379647
8.21,3.30533954731537
37.14,7.75944177184106
50.01,12.9056498932123
34.33,4.15403420937028
34.24,5.19305412609635
61.78,9.06527370069156
2.99,8.12866324708597
71.21,4.42324204739097
50,5.01932517316709
9.51,4.03532771048237
60.68,6.26435907691536
57.78,5.1345351933178
43.86,5.74412954442299
27.23,5.31348488388307
9.59,13.1271422459708
57.49,12.580131246466
57.74,11.2320644173617
69.34,8.90709948741114
17.03,3.54039932803511
29.08,12.1615620268641
11.43,4.29151474910692
36.91,11.0217126705331
39.92,6.79858618408728
9.74,3.45833598120513
70.51,6.11483920336808
47.39,13.5815187471441
33.78,4.25549020682979
83.64,6.59882313880156
36.71,5.00506741694879
69.94,5.73269909069467
62.42,7.99369976223524
67.77,7.19796656517671
20.79,8.93630590348302
48.26,6.35925096177203
53.82,3.93943027693492
37.56,3.83253144185472
55.07,12.9005157438721
46.35,8.67632358302316
22.55,4.75992428805234
1.92,2.95570631626232
7.67,3.15706362557992
34.24,8.92425791736986
65.7,4.80553586206025
21.17,8.81845444510673
41.65,5.44112874135662
65.16,9.1393439539428
64.83,4.47535660219497
80.12,6.34637375373375
48.91,4.71693872768616
50.98,12.3701114983513
33.85,8.73185344080125
65.72,12.6167639932844
55.81,5.55168812799141
49.33,3.76949547472892
1.84,11.5532221752869
42.78,9.06226576052233
47.31,7.8711153696545
33.05,4.78697541165966
88.05,13.3960276456634
29.12,7.67853861798963
51.6,4.19066637061234
20.71,9.27360528987501
27.89,9.83809470452504
47.29,5.19734996957851
14.88,4.53447109256486
44.16,3.78489849964225
22.32,3.87007627106677
50.74,6.71994165680548
43.45,7.09599760011626
51.32,4.37570593704502
8.75,5.70125876479554
10.97,5.5482502621553
49.94,3.93554166768638
20.25,13.6598733838452
44.76,7.51092249679065
49.96,11.4745669742505
19.95,3.7071194899162
62.31,5.13742136454173
6.98,3.93351012439436
5.52,4.76823054206561
52.68,5.67922653533728
31.54,5.14064781732919
63.2,13.4327844984065
53.68,14.0933561537046
68.23,9.81263903535288
79.72,4.33588900545412
79.09,9.99955182377317
45.75,9.05360227981686
58.91,8.14698171612047
67.37,3.89801945678642
49.86,4.09795109381514
38.51,5.60667273277292
7.82,9.69962520443822
67.42,4.05079287115399
52.59,6.39008659660211
52.33,11.4662439241666
64.21,13.2592929387733
18.18,4.38992655519442
52.9,6.34980236678277
73.48,6.56883059853128
57.45,4.53347590109981
47.76,8.65094642058054
43.1,5.28932451049245
79.93,3.5944755775972
52.68,5.54957844135451
39.73,6.77291578338912
30.88,3.89869408063615
20.18,5.44718578069046
51.76,5.74592464219984
79.4,4.02808407628506
9.67,12.477554515906
41.91,12.7998683439031
64.9,4.87190455900424
51.11,8.55003793739629
34.79,7.10873297389901
32.85,7.5205069772023
55.85,4.35680493179242
51.41,8.49635624106813
52.76,3.37608404369179
69.47,13.426801870669
49.68,8.75027312897991
45.17,5.45364509278095
21.48,3.83321951765924
63.45,4.17755614291656
42.04,10.2360136545884
28.63,7.36846788533313
58.18,4.04454764071286
17.18,4.48591329210251
79.19,3.98948604754485
27.77,4.17030940388314
62.77,4.05279584067988
29.06,7.42348904302838
3.91,5.91600840409073
45.67,7.31119036874141
26.26,3.78026676825877
17.11,8.81072009139148
34.12,3.36027426654701
50.88,13.050790503914
19.02,3.88727831317859
64.83,5.38064197500926
11.05,3.82591597538231
33.51,8.91976969049407
62.56,4.58286021031825
76.59,7.38747159297715
36.19,12.5499071688066
67.75,14.0110979522731
1.53,3.57221453485047
4.99,8.5078908854294
1.46,2.58524144174855
4.37,7.87360908979776
2.3,10.0931921263193
4.91,9.58464211345911
3.68,6.15951978453456
2.92,12.116692765946
2.68,3.32345288356002
1.76,9.22649281884468
2.07,3.71644623069333
53.86,5.87274718396925
45.45,3.86850863859696
31.21,9.11218848767481
65.51,5.14379154017165
53.58,3.95311160425151
23.65,12.7020660188624
65.22,4.09460514359314
51.87,8.71203457049033
59.12,4.37745546673693
9.92,6.86481142030515
39.06,4.16253604640699
1.71,11.7259855449737
23.42,5.70466959870121
54.55,5.77078285331819
58.12,7.60335450687894
23.42,4.18738070992464
1.71,5.19709843421857
29.43,7.07376624031864
32.08,6.96323043803443
75.56,12.2469508613236
80.77,6.97728956998822
48.59,7.47277435733547
25.84,5.027491566648
75.43,5.11666516047009
26.8,4.06097835659629
60.01,8.48808104894532
58.12,3.72576074114023
0.94,4.4843000991421
26.17,3.78351630516674
38.74,12.7313848037399
45.44,3.85292262726168
59.01,4.37201813877688
51.67,4.49844864269402
10.68,3.18271337043685
54.34,9.64582456807925
4.55,2.62703257899103
24.87,10.7033987374363
40.58,11.3503076609144
92.35,5.95479748190196
27.25,5.44806464491285
47.71,6.81976359741056
7.15,3.51129555301679
24.03,4.10611657761789
61.16,12.7622675876983
28.74,14.0295200342393
64.44,5.99986657341476
42.88,6.53030656971219
50.11,13.3373510744469
69.51,5.24616162594908
52.37,4.45327451907242
13.9,12.3994398708725
30.35,4.10699170232465
39.74,12.8623014342324
36.01,4.35136901603276
58.69,5.16060479287592
3.24,4.41146166839835
29.84,6.3624864304025
37.48,9.72904397024028
51.28,13.5590415925097
64,4.77091971598185
27.68,6.31879003888626
10.38,5.4045038508538
72.76,8.62559592322846
26.39,3.68478753973188
31.75,5.23450937843021
58.19,13.1461759108325
51.47,13.6661976079665
85.74,4.33635471888446
75.4,8.26104019284165
74.41,6.45749396284974
60.72,6.59348648870143
7.46,3.33008941006214
53.17,4.08476972332276
16.44,3.32588165439752
67.78,8.40760210471322
69.53,13.6316243846148
19.58,5.79161447648281
43.95,6.26730660426875
77.63,4.27928000823831
10.22,3.23428287986469
61.78,7.49359606265643
43.71,13.1145832371292
30.23,6.09001259698345
43.86,6.66354844306277
42,5.39082248519106
29.19,4.19710122696042
30.87,11.8232787352125
38.33,4.31983234556127
49.57,7.54932436968925
38.8,4.16703137622841
69.15,4.67375390014481
51.19,3.5143473439672
24.11,10.4121224442776
27.99,5.57395230408636
1.48,3.69018998244829
49.79,3.65563833225997
56.39,6.79016972357734
43.12,3.86197565582094
77.78,4.15720913859131
64.85,10.0018632389274
25.89,3.9716801728348
10.99,3.7528541562941
67.05,4.2356260083165
27.11,7.91043229938114
44.1,7.07485156499308
47.13,3.70819625676244
81.39,4.9057822307533
53.56,4.8415026927318
5.7,3.07808179748811
74.1,3.99798155144343
26.45,6.22178125708969
59,8.94837701540993
45.32,5.29707136862991
3.47,3.32185584283445
57.26,4.26483524141221
30.13,11.4024231049932
41.95,4.4149410975658
59.39,4.12435395446896
45.17,5.52256238343682
79.61,4.38796932929222
10.68,3.17021096350107
72.54,7.22332335082909
73.86,9.09908517821913
41.49,4.0152238211036
27.98,9.86683013686098
68.68,10.1696322422052
39.25,6.54885213797228
30.25,12.8255274626358
31.14,12.7642572311868
10.76,4.36334660128829
39.34,8.67345882799141
15.9,9.71187727766493
63.34,11.9756806070716
52.2,11.6339178806822
31.41,4.21486095267559
41.58,9.93255498827216
54.27,11.4866615720261
11.14,3.90057036448225
38.67,12.2567598690603
10.38,9.19134348572674
65.75,8.5978731584127
15.9,10.6819269230234
37.48,9.4765384681058
67.49,7.87894813500849
52.48,10.5974828305416
10.61,4.26325547708348
73.38,4.36464317268757
45.77,6.54801926478584
79.61,8.18206223488311
49.76,4.59512678805267
12.37,3.43337083838271
31.19,3.81987096979592
4.62,8.28040777187164
25.03,5.5690747362443
44.7,5.42431178575673
49.21,9.88944441486154
20.96,7.88572220781077
60.56,13.8398130303479
61.72,5.07132851178372
30.58,5.26795356960439
8.46,11.8424667897785
31.68,8.81400851983619
55.41,4.5246672374562
41.36,10.4413025656302
58.61,9.89713074120348
1.17,3.15082564528283
26.37,5.12254679535988
48.01,8.34786116890478
32.25,7.86094784856733
8.99,4.00676722131474
78.15,6.58914930475206
62.56,3.9767552212446
24.03,10.1814277364437
17.66,8.26971963735583
66.55,7.68986511827943
20.04,11.6369023866302
3.47,4.2432800077223
22.04,5.75815121048746
26.56,4.90969577206666
30.18,3.34104537369934
7.31,7.6554941666287
4.55,9.4615982531146
1.48,3.09318892137701
8.76,3.51305969968663
3.78,4.88637246570679
8,4.71707307946939
1.17,5.86026468227594
4.24,9.40985025063387
6.92,3.67352402581541
6.85,4.84889826592805
2.55,2.7335045829841
3.55,3.31773882635232
41.71,8.10960962393657
62.37,11.0133016518369
63.5,4.08083228556013
80.21,6.37204706750631
38.06,8.57595242231106
13.6,9.83458036180512
44.63,12.6888766024712
27.7,3.73897463133394
3.85,11.0677485419069
3.47,2.91047769074854
39.71,8.3014216342403
38.38,4.70536341723197
22.65,13.4158712703724
24.8,8.38189241980458
46.67,13.8016660681234
46.4,10.2422922393285
37.92,9.83873561317516
40.17,9.57234440464618
15.75,3.58812202661127
56.58,13.0117845418308
31.11,12.6263487386963
27.92,12.9033817546641
38.19,4.5396940582251
81.54,9.34269344034112
84.7,6.15912841029728
20.5,4.0755621490541
50.57,4.16745077359883
2.24,2.89917182240532
77.25,5.91105436121929
50.87,9.52742894820943
96.56,10.1772774105656
74.84,4.01315882917589
13.06,8.98781966752029
57.02,7.1984273338636
54.36,9.70507912168149
15.28,3.48305515628471
80.32,4.18012784317021
5.39,3.94617682223817
33.06,12.5381925472861
3.09,7.17969889242229
41.93,3.61853734740098
50.89,6.85952294013825
41.96,8.68867022135514
74.29,4.44597961790233
28.11,4.50896550853619
28.41,9.6074430210955
57.95,4.70803311465426
22.42,5.46681377780105
61.32,4.11269123613515
66.98,13.7083859669357
26.3,3.79288981086915
6.54,4.44420191622963
10.53,3.89759246676556
48.91,4.04166524860205
49.53,9.10596191648838
45.97,7.18868333133462
83.57,12.647180091274
25.41,5.77251762018871
14.82,3.800927272513
39.14,3.66848137949456
35.93,8.02378290211834
14.36,13.3839935977958
66.92,7.86635419533827
34.11,3.2721186320487
0.71,10.9546730036627
29.02,8.16862914523268
90.68,4.29535865311518
37.66,11.7590840269389
45.86,12.2428143897922
40.07,5.06834799320952
52.68,4.32848153250094
61.14,9.16672852889307
4.16,7.3592979689338
48.28,4.25611642007924
75.77,6.01605926102504
47.97,4.75425532056355
19.2,4.75996449631283
20.96,4.63933341947598
52.82,7.45664887143414
5.31,8.91300367741927
61.2,5.96628198296681
50.03,9.23549609733924
52.4,7.20860222820061
50.37,10.7598993662466
14.44,9.60214558260163
13.67,3.24181243829066
52.59,3.23609851905834
52.63,6.0017648528173
58.71,4.3535758157438
51.96,7.17441444554032
6,8.89780394261093
45.45,9.91585391293774
8.38,5.90697213467722
50.67,13.4656913251211
48.55,5.13844045227715
82.39,9.77621136255595
43.2,4.41964946758866
6.23,9.99347466965245
74.54,8.30724464186708
1.25,3.42225378096625
13.83,3.69143808627949
3.7,3.2999328417177
57.7,5.70884244683991
65.52,7.57702249935258
55.16,13.6563905205603
68.75,7.84175353499649
46.5,4.40889234444376
45.71,4.43355108768734
38.34,4.85360124899616
60.55,5.22327807856075
40,7.14028154631361
3.93,11.3186306485852
49.61,7.81568363892208
58.72,13.8313645613532
63.25,4.76493294375483
32.82,3.38050149512185
7.54,7.61704306285329
63.11,6.74422361017149
53.75,9.04857150913603
0.86,3.12456952497032
25.1,9.11241526437177
26.87,10.7627306076883
64.5,9.2070647685251
52.77,13.0533064785865
7.84,5.03333593849746
27.15,6.80082515406076
53.69,4.27317921472317
44.22,8.83363910815949
62.23,4.39742225304772
57.81,9.98335194047726
65.78,4.21700129423449
5.62,6.03292516145083
14.13,4.07763751246676
58.8,8.39701430366592
51.06,7.74192045062025
3.7,3.25636700426182
47.59,3.98431643378922
49.15,4.38322523074991
50.6,4.92527398688819
7.38,6.55425829202811
81.97,7.95393167923225
48.28,5.02628616464372
43.9,8.241015129717
7.61,7.54260018752832
36.53,13.4067920232447
54.39,5.36366314013211
26.08,13.5665740525184
85.48,12.2056329489415
65.6,4.70018057613852
47.49,4.93762489851462
46.38,9.70892280142229
31.9,3.935081529031
66.95,11.8855460494509
56.33,4.50082369185519
48.87,8.19956419391688
52.63,10.0302532620004
66.64,4.01593921275026
66.65,9.75296850157097
72.66,6.53455757190552
57.81,12.0569852530187
61.03,11.2415553457318
29.62,4.08197100440277
26.24,9.33217675261551
70.55,14.170871841772
51.43,9.8045908017423
33.68,6.43727332788414
29.68,12.7287927323091
39.75,6.32485317525435
40.91,8.43233572404788
46.56,8.06866169352951
32.87,4.1830476074202
76.65,4.77467358699881
44.63,8.05984517185336
77.89,4.20956217691441
32.1,9.17442512782134
3.16,3.00813761122468
31.49,4.99308068874522
36.19,13.3839067356585
24.41,11.3054080003182
68.22,4.32473164119536
32.92,8.85134771921826
34.73,8.91438043948975
50.11,4.44949620170011
32.8,5.86403258236498
70.09,14.1709263342616
3.78,4.11925474268277
28.98,6.88631611766556
68.36,4.56423657525606
3.85,4.33784115732311
2.32,9.67901488874457
3.32,4.96811300481149
4.47,3.35412637465289
63.86,6.37174550672345
8.86,6.51592332994986
32.35,11.811652453274
35.52,4.89141090505315
51.21,6.74732035691214
64.66,5.2062594790017
42.68,6.7658235694957
36.55,4.52893960164123
77.11,7.58167580725896
29.62,7.83383602972617
40.23,4.57868076718316
14.61,7.04565708062652
106.02,8.50172531746642
47.37,11.3584553958066
22.98,4.38178091406885
48.33,12.7085726237858
49.13,5.4734905736739
26.98,4.70391391962784
55.53,8.04093504664916
30.82,10.1827117140138
46.26,12.0901247339487
62.93,8.26195318789786
37.04,4.11209200638653
34.82,5.69443850018359
58.36,12.3830606128528
36.98,14.0496279663869
12.16,8.66284582660198
54.5,13.9012306464941
50.91,5.33443524394528
66.38,4.3766505121604
11.08,12.9067497073077
13.54,3.7774175033359
31.23,5.20288928720673
53.49,10.8199743576858
55.36,6.0972401339483
66.37,8.95067583290781
58.22,3.99101186161334
73.48,13.3324577662022
79.59,10.0635291391693
7.33,3.58657738639382
31.74,11.7768946215024
2.34,10.4838803891533
74.21,6.40682931649855
58.79,10.7647893011162
20.44,4.70292603785957
28.97,4.54698996865829
34.5,5.11415675692164
40.27,13.732966548512
27.17,11.4205702226334
31.22,9.86084512688759
52.38,6.82330582318574
68.83,4.54438987251454
6.1,10.2404086041049
51.62,4.27383191573579
6.64,9.60146037025145
41,8.67429195034785
29.51,12.8585757146898
30.54,3.81060116001048
20.6,8.55541582422896
79.06,7.20732780790133
36.96,3.73269858768896
28.53,3.76004476170436
22.98,4.13529347833928
50.93,9.97674533144956
65.47,13.287403766443
63.29,5.76305014795685
9.47,4.67102133726364
23.44,4.26180467510959
5.1,2.73821531830003
51.84,8.540640787104
51.4,12.5688887486065
17.45,5.02651802435593
73.17,11.825828639652
