31.68,14.4561853979826
2.19,12.6696897214313
54.98,11.882832477286
22.59,14.5435748540543
3.49,11.8711531647469
61.04,11.8591179527167
37.14,11.3410466415784
58.59,9.59386084441233
65.86,7.9399711656858
41.23,4.81842227745711
14.38,7.62710062381391
78.84,9.68986130779095
34.37,4.20177321977778
66.75,5.09204537434179
75.06,3.63930847792424
7.94,10.4442126311477
22.36,5.01706871801861
28.28,4.97873531554981
61.54,5.50254201239783
75.95,10.9989398246471
58.42,8.86046235452241
78.71,10.65060021213
23.21,7.58164166412149
31.78,6.89278128076808
76.67,14.2493729560068
45.65,5.59054653486641
10.7,5.99579579177473
53.85,5.93280563635062
0.58,3.26868711117353
83.67,7.21051286055107
54.54,8.46945768885289
34.99,9.56920412391048
59.11,3.50360646078694
41.41,12.9587507117265
7.71,5.86912397952513
54.27,9.98351263433556
26.28,12.4522153302481
46.75,14.2723750240073
9.93,8.29337627575648
76.6,9.72826089116095
51.25,13.7110031804476
13.16,4.52127189310286
28.74,8.40082689393344
29.31,3.46222144418998
81.51,13.6986303503606
58.85,6.03825883602477
22.98,10.569662210643
34.53,7.05686259807816
6.64,6.97700386855971
55.77,7.2080611843659
79.22,9.13526907310066
26.18,10.0161240724665
37.42,7.37056482564062
37.8,11.4371186348968
79.05,13.067317529846
54.55,10.8543654501459
51.03,6.24189939186736
37.08,11.8679973690774
60.15,11.3616374648884
44.93,7.64581045176733
51.43,10.0877833351146
42.66,6.45353889213964
58.68,6.4208939244417
77.78,7.54947752966688
46.84,3.19158052072419
2.03,8.26565667077057
72.05,9.16496684872895
15.53,8.89813527176872
60.04,4.96514680699905
91.3,5.43921572966911
26.53,8.29572161682384
1.34,13.6986941444393
11.16,3.28787893933279
4.64,11.427448596422
33.54,11.0103872089751
39,6.84472562667784
44.48,11.3925866012916
40.52,12.7801284480396
20.06,13.6778623391539
60.58,7.72965820861552
16.3,2.73414847575131
61.53,9.90867437958917
32.2,9.27340802267346
52.65,14.7364780968234
15.3,13.5388455567462
40.14,6.46432795459211
13.69,9.80588471546712
51.23,12.5324050736808
13.85,5.13456317515387
57.52,4.8650594262354
69.26,14.6648444231099
38.77,2.68775335224216
53.53,7.26452202347644
29.8,4.28281735653767
39.54,11.7260950746353
41.78,8.28815619859538
50.25,8.80376968417115
53.6,14.3148428242604
68.26,3.55946077661427
17.38,8.26663931228758
16.07,11.2502362723012
64.3,12.7436587737108
4.72,5.85090706757245
44.1,14.2038469248098
82.66,13.8899693465258
7.71,13.3730788938993
6.18,10.6629120504784
6.33,4.63388590123996
3.95,14.0221603881183
3.95,2.85788589383698
2.88,11.9678991760019
4.18,9.93029921262549
3.8,2.60477261028943
3.34,5.78170209492905
3.41,9.3564804654497
31.67,10.3438325643695
9.11,6.30385926936163
46.75,10.6380018864806
51.13,11.070425926005
74.06,4.16031775761995
51.72,9.67085746823778
69.42,7.22113457747509
35.39,10.1079648031525
3.66,14.2581379550082
52.45,10.239440176468
21.77,13.1786190878477
24.45,9.40407646615992
45.52,7.68858501984293
65.56,7.44747581669362
22.46,13.0404789015609
78.72,11.3664581893825
49.39,3.54888308054922
10.03,9.27114247514223
34.93,13.0995472254635
9.65,12.7895187734136
57.12,9.68905129261765
47.69,11.6131896382349
6.65,5.67738019993294
26.93,13.0038334433446
45.33,7.67577051967793
48.8,10.8975975438157
21.23,13.9032419524899
18.08,9.35862919280816
0.67,2.95587363429612
39.31,10.0043939078416
32.09,14.8014480179937
36.35,10.7988811786669
53.26,3.48259901283062
28.29,4.6045326219135
39.78,12.8014835091348
25.3,5.63066450200351
61.73,15.2688413778269
26.56,14.259427468483
36.43,13.1624271469091
45.76,6.04051736123049
41.35,9.50819235881692
78.39,13.3885115186717
43.41,3.92021284824686
50.87,7.5078652765211
79.19,11.949615335785
90.01,14.3399687786355
12.56,13.9965458345134
66.62,8.15566176459589
74.52,8.53150294758426
14.4,11.0585819468359
49.67,10.0965900346919
26.22,14.2901365561479
10.95,10.1368848802848
69.42,14.0326346065385
55.57,13.0735563045048
26.27,10.8964005121451
78.82,12.3779035366404
22.92,6.14562944593033
55.57,13.0391679549647
66.54,13.3132176628903
78.52,8.33165911079858
39.01,8.04142377967804
63.59,3.8950190531698
47.46,6.9890512223943
24.53,14.0598334529798
56.94,14.4497876379109
37.15,8.88868265229715
21.84,4.73227097112944
42.38,10.6219480530092
8.04,13.8281775960129
49.99,5.77278311962781
16.55,5.98806234486352
51.72,11.5693795849473
49.32,6.920082575399
51.76,11.2859842582373
43.75,9.04691597581064
37.39,6.81015753814029
13.79,7.01533830155043
34.03,13.1055379680533
76.2,12.4222973555207
0.9,3.69132169838926
31.88,13.9661547834915
2.05,3.27459827562607
17.93,10.2503758527653
21.92,5.00833297543803
67.96,9.09474386531019
38.87,15.2814901920209
40.5,3.39598986010923
73.41,12.6424001815595
62.15,13.5995431260878
18.7,5.28346789202305
73.33,11.8169028693792
53.06,12.3150930031242
63.19,13.1673501075776
61.02,9.91215075623486
81.24,6.13420407349404
12.41,7.4327238861572
32.75,11.5397373193754
48.04,11.2021752641618
79.27,3.82804482447726
3.97,5.74516846379638
47.26,8.83199659466767
58.05,10.9645378952221
58.12,11.0855653305962
58.44,3.80777948178614
70.62,4.97496483379101
54.6,15.0523090962579
63.71,13.3283887882604
75.85,11.756935190318
19.77,10.7189193777675
53.84,12.3091764324135
21.61,5.20446271831682
70.54,15.2668698676076
1.52,2.54342333775862
31.66,13.3714830268983
28.61,9.35390778424206
1.21,12.6815462591958
48.77,3.45067153920151
17.24,12.0966271025328
4.43,13.9577350532516
86.93,7.73237605037252
6.27,7.14659451964893
16.09,4.13909627319942
50.18,14.4792980189813
46.15,9.57558319559333
5.12,14.2304057735115
66.05,13.8685320580613
56.39,11.3273029774962
23.53,14.4331714230799
17.62,8.32214868254673
31.02,7.69017833941167
39.12,3.26026917594883
45.36,8.63507013449722
30.43,9.85311102530008
79.78,13.3904186421396
56.29,11.1569352398184
54.53,3.83914139207221
27.57,12.9360178059007
45.76,8.25652814086584
74.66,4.28761398364459
49.86,10.3809463019423
17.7,10.0817201066155
43.76,11.9830499340384
76.18,7.84349590059711
15.09,8.54382522680715
86.54,7.13337352917597
19.77,11.2943694550897
48.3,11.1666278578239
66.82,15.25483790032
67.34,8.97960026330271
30.27,8.71879096185372
70.23,8.81239615499671
47.36,5.65474420126103
46.58,13.0809802165522
36.07,9.00290812119436
36.13,5.94959065640149
45.24,9.7288056978558
57.89,12.3033124495612
70.79,8.58446686574286
36.92,8.91849170255806
72.8,4.62863623721058
30.53,10.499994092254
21.31,6.0382267799977
3.51,13.3899863521148
44.18,15.0016283139919
21.08,7.56384041107632
55.09,4.65177268738859
26.67,9.21832030397219
49.04,10.8021118969865
48.02,13.29841289948
51.49,8.71242371521848
74.35,7.46874323527726
44.45,13.9763310901238
34,11.103431079697
4.43,7.65805053845295
32.17,5.07900760795502
46.55,14.2692570235903
51.91,11.6047967587506
62.55,14.660773386595
49.47,8.82815335878347
0.98,13.7995861793628
6.35,7.57591049046335
3.74,9.9306473775349
2.36,7.12618093682281
4.05,2.78894426103803
7.73,8.51229545980182
1.05,11.0880943753727
3.97,2.63212831278641
9.19,11.1246824544241
4.51,2.94435447229326
7.96,4.00859249140008
9.34,13.7046227721595
74.92,6.88786315467345
40.73,3.38594822157528
48.61,11.2822974884536
32.67,10.799959491158
27.08,14.4370941186484
48.37,12.3464395492356
47.9,8.55231217631154
39.64,8.44244128988502
35.96,9.82964103280591
70.22,13.029201299671
64.13,7.92123805189349
24.68,13.2403961808438
82.61,14.5826680769753
33.65,10.1641899744622
27.45,11.3689143516276
60.62,8.8030945770971
32.72,8.01506026931384
17.62,12.4435589352759
80.15,13.8901831357107
70.93,11.7880820047198
42.83,11.9262347616762
42.21,10.4994251915971
46.05,15.4181217756942
53.61,15.2003159718329
16.32,15.0066889235172
88.47,7.52512212766928
16.09,14.1516136465626
55.23,13.080395229861
50.51,3.55583416441943
2.36,9.00638553008418
78.42,14.2100180864642
73.1,5.24793954017579
2.05,4.5687334722762
49.18,13.9018324758983
51.75,15.4073850024242
52.31,7.64308680440525
54.5,14.9552628004445
30.02,6.914746691456
38.61,8.5727824655739
12.79,13.6738363346997
20.46,9.41879788271163
3.43,14.6164411750624
45.34,15.0523315565051
69.67,12.9150783663169
48.05,9.32418359713588
26.4,13.7526356522713
35.52,8.90788371303691
26.85,14.5622247262568
62.01,12.6276188317023
72.35,10.3482915610473
54.38,3.83118600075517
21.46,7.49878952401542
60.81,11.3992899897223
48.94,11.0735823860063
37.75,3.28811111712589
33.17,11.489694907684
74.33,13.2434539913824
56.87,10.4601258723664
47.16,14.9922068111077
50.87,4.23772669722996
69.77,14.8184203363358
40.36,9.47528931438992
79.17,9.36278507621778
48.83,6.88541242454548
49.94,4.59989631576973
65.13,10.2552370581708
51,9.37824722479989
32.05,10.8035620735897
12.1,6.90452547589197
39.44,14.4831582458636
61.72,12.9315223926289
34.44,14.6871677068003
90.04,15.4884375080591
25.91,4.20009949092045
76.84,9.75926019504546
35.26,8.26261414341485
31.12,14.4338850175067
64.8,11.7605139684258
58.02,12.5031413695955
51.88,9.25633697343669
53.22,10.6935556908665
38.49,8.74012258457247
54.59,14.0880227344096
9.8,9.72518381744958
42.06,3.23722483114314
57.68,12.9410905874541
74.36,9.63068991010042
39.82,12.1667888440178
50.28,3.82839195954203
57.92,15.4721225441782
4.74,13.3749521260961
55.06,7.03639888459786
28.64,9.30877075005593
34.65,12.0627061501022
21.92,10.4755428075349
68.76,15.0255322116288
32.06,14.7335296325177
58.95,14.2813835464518
16.24,5.64117038183656
28.18,14.6392260109852
22.38,12.7164458893271
31.21,14.6576811499166
69.14,12.0402010454482
42.74,7.6859364205438
6.96,14.1189540084118
32.45,14.9971755814815
27.33,14.6990377322343
80.08,14.6389620464743
56.09,15.0769254924945
9.57,8.28534215097724
54.09,8.03371827374491
45.43,10.4561090281333
51.37,10.7858032627772
51.14,9.28225766470064
55.91,9.17760367971531
9.11,5.62364980443226
6.65,6.46572221176661
14.86,12.2514130359707
70.27,3.4531017990468
34.42,9.84182720164833
48,13.9262102797343
24.68,14.4227777419772
29.2,7.35455912550419
81.17,10.8631844314717
28.2,14.4302419209823
47.4,9.39744013728935
28.02,11.008998252051
50.6,10.2153116874166
3.28,11.5966210924748
2.74,11.9479747200395
29.24,10.9835303884745
56.58,15.1647501936133
29.3,9.25992046993956
64.23,8.05914227145811
70.89,9.40177362148822
30.55,8.77597685351169
58.51,14.6592842457586
22.23,14.4831766184307
73.38,3.94289363253463
5.73,14.4917023986445
39.65,5.8780824794342
42.42,7.68684456655962
50.5,8.70331773856227
46.66,10.24919582905
72.27,15.1959442041375
54.03,10.0166815745757
10.11,8.6704544061778
10.11,4.36728129961242
47.55,14.815637502016
58.94,4.51008339833073
27,10.3303307454104
26.14,10.3245640730436
3.36,5.59800250062102
62.2,10.6573932616798
24.76,14.917751158991
13.79,14.5859238434655
52.45,9.32434408429158
68.73,13.359351772862
37.94,11.478415302355
84.54,13.5344843110992
60.26,11.8102464888784
29.37,13.5087645906034
40.78,14.1209370108766
11.87,9.55901442371505
59.16,14.6663290241879
87.63,8.2987519064901
32.17,3.07371002309435
23.68,13.6530825306635
48.29,11.0518695575986
55.83,15.3435953533603
54.67,3.38288723747755
50.46,14.9320038804491
13.94,12.0859186299703
79.59,3.96904119522522
6.19,14.4045457356506
46.21,8.56104765621175
75.52,13.0506798925645
74.62,5.18812417010584
2.97,8.50920942480593
5.5,14.081524983549
7.35,7.56979922835991
5.58,7.84710572077091
6.58,2.7011064732011
1.9,13.737423018434
2.36,6.91149332688528
0.82,12.3800444264551
2.74,12.9235996202403
1.75,12.5506956822307
3.89,11.3762364362623
4.89,3.2598745959902
1.82,13.9590170412186
3.59,10.7670778812357
31.03,9.28898962402682
30.72,3.16515717550595
3.68,7.94980993125069
14.12,10.1750716572927
48.03,14.9805329187902
57.87,4.24119406677018
77.6,8.81806939067969
10.82,8.15263473453825
12.04,6.86597377928889
60.43,14.8780133954935
65.83,10.7831429545117
27.62,3.35904126690377
8.67,9.3224392763641
42.37,12.871950094915
23.17,9.98485501476213
79.19,6.90686348005278
46.24,6.65745563040407
3.22,2.57467396376535
12.2,14.2577109271904
2.61,11.4793173444578
27.36,9.40417267530366
16.72,5.95903185448711
72.25,13.6190902623107
40.4,10.1146398133821
37.02,11.845109611951
11.05,12.6129005161113
38.42,10.0714998194871
51.4,9.34382298003339
68.31,10.1911871045878
11.28,11.3497440805031
52.46,10.005711998391
29.59,5.43410736752159
40.37,12.1117896927564
57.01,14.2550667730131
12.5,10.6556586854687
37.77,15.4884375080591
43.76,9.96543370291899
54.18,11.1300054992396
62.83,7.4192686304462
40.2,14.6692822872889
75.14,9.1651091341588
39.52,3.47660742498204
17.26,11.0513159601998
51.45,14.9307051773546
35.88,10.6013983441551
2.76,11.2888414995076
53.18,5.60291240978223
64.61,15.1384249332173
31.58,13.4597445697906
33.75,10.661673243863
41.39,10.3160652582894
12.35,14.0257831275594
82.49,3.81213182742059
20.71,7.6494491564373
63.19,11.9579685380457
70.46,8.59905910607835
51.5,8.69210822908253
41.31,12.9899572683512
38.15,9.80365415378176
60.82,7.55388518598612
3.53,8.66043730822208
59.23,10.2591682080747
35.48,12.5247254765393
42.87,14.0527002589749
52.83,7.42624739578166
70.8,8.61637770687679
70.37,12.6722902922057
31.48,9.07957912182342
56.28,15.4884375080591
28.73,7.99168254760993
53.93,12.9158452988526
19.41,10.0743696175859
58.01,12.9825786231475
50.09,11.7796446817729
6.67,2.608118230232
29.47,8.64300476201714
6.44,13.1290289108188
54.37,10.9732169743968
56.93,9.89406354954739
49.75,8.25808888335956
66.96,8.23723036355905
17.57,6.68412628074278
15.11,6.84559350738569
23.4,7.3654520039117
30.98,13.2254292885046
27.12,11.5090740216309
55.32,14.1283753829897
47.35,13.6848089121621
78.37,15.1454675800768
10.59,8.98187278050598
56.74,12.4894249515334
80.69,2.79558020769261
44.58,15.4884375080591
2.38,2.65691842548013
34.14,5.56060241220187
57.3,6.50946719113389
42.77,8.73744525963034
31.42,14.0112654570602
46.11,6.86797803073341
13.58,13.4670959555162
5.22,10.9165141836339
27.71,14.3512112113021
3.15,10.6168512743906
72.02,12.3423176993234
22.4,11.0461194305741
33.73,13.3251498273614
46.45,13.0035991800218
23.09,9.55053792635799
85.55,14.4432791712225
39.82,10.7135711894915
39.66,8.41581249044249
35.88,3.79945940860434
70.88,14.1852088713213
41.94,12.9575673147447
29.3,14.4408281863499
8.52,13.284110348122
76.57,6.42567378953203
4.14,13.7692667587054
20.87,12.9172359376003
17.8,10.7389752954925
23.17,14.5227663875824
55.39,12.446612500677
26.31,7.42298306075406
28.23,13.6397355342065
12.04,10.0615661481719
25.78,14.9220039633756
63.4,13.4033488975945
3.91,11.3108961850327
76.09,7.85881794836981
27.1,10.8988647119733
58.52,14.6462846472
91.75,10.0660521967785
33.55,6.73677242526761
77.59,11.3992860082792
38.81,14.6069095187495
34.47,9.02629887569837
14.81,2.41923449242426
50.03,11.0332243398649
30.23,11.5788462887734
41.47,14.8089555065629
25.16,11.2608358985648
10.51,3.71022275223572
50,10.7148120327
65.82,8.67173108181529
75.83,10.9312213624469
27.9,10.1898136939566
49.17,11.8240656810487
51.02,4.73106508155869
38.51,4.47880857453444
58.68,13.6953733471551
86.08,3.46424257862155
29.92,7.45275574158042
50.61,14.3004717759742
56.21,12.4474236124814
71.7,12.3260379602692
57.66,12.3714529208408
43.26,5.81191091232143
51.69,3.745489019732
51.92,11.753435396868
30.37,11.3639687440779
66.86,8.0480521063178
15.73,4.81626777176944
2.38,10.2338078835578
52.93,14.572609355312
37.08,13.4247055708092
82.09,11.1931976585169
75.99,4.14266004905857
3.91,3.38979466565471
73.33,12.8626182964532
29.18,9.79423076244816
38.4,15.0434491938069
32.93,13.1641766296139
44.48,14.6969378464105
16.34,8.26233354187103
10.59,14.3740988614759
44.21,14.5136285201185
15.57,13.3639485680755
54.3,11.5325378432512
60.34,5.88898962284206
3.3,10.3847084986514
41.04,12.9381291893812
0.69,2.9654080258426
9.59,9.62967977492625
7.52,5.85699943418773
4.68,12.6945429663331
4.99,14.3651117720708
2.99,13.3854610118029
9.13,14.3255290055545
7.44,14.2980835879238
4.22,11.6448610262797
6.06,10.2071877248105
7.36,11.4893101118585
44.7,12.2199541653151
50.38,8.22288641654441
11.3,6.95312171143194
1.02,13.7979725628119
52.81,14.6714561248772
22.19,10.404944093477
51.31,9.46598016135784
18.97,10.167488246972
80.72,9.09572343644692
70.91,10.7792835707302
35.78,13.5685509580688
49.78,5.14288037977654
40.29,7.91401685807524
66.68,13.0074655051683
79.21,6.07493407113735
77.19,11.1134252043978
27.64,15.1140461131323
9.53,4.8616368913324
62.73,13.4103377436892
37.69,9.60091002304445
71.84,3.53951797671378
45.05,6.14992612668862
35.15,7.74075483327071
24.34,3.28774686036785
27.61,14.5059731479736
56.46,9.89825412481972
52.26,14.3500154387009
47.63,13.0176867785844
2.86,3.61801069673838
28.73,3.69515498661701
57.6,9.41786276017614
23.8,12.6683628872981
48.07,4.60713834193246
28.25,14.4067632548892
69.96,9.29072702879903
42.91,7.61201769182333
48.07,14.0520947152472
49.32,12.4066788839846
18.12,10.3533355965612
64.07,10.9063776743002
49.83,12.7525755751428
46.97,14.7790545983105
40.64,6.88614422411997
78.04,15.3956903780354
52.43,6.61720333909451
59.31,9.63052647182636
9.92,10.518516650346
63.64,13.7250878906642
46.42,13.1807778921985
39.32,7.95537915955494
49.71,10.4028946012895
46.2,6.96229887553345
40.92,5.76875746810778
43.22,7.42115983728272
65.3,14.2303239909629
51.1,10.2931387061738
4.85,9.86557302298598
74.86,9.9655007964326
4.93,10.2239042998774
47.5,6.65870519467649
55.61,11.829845770862
37.64,6.03595034499363
30.85,12.2746637480457
72.23,14.5067116718924
48.26,14.331529089553
17.89,13.1508644438747
14.59,10.6050428606919
63.79,7.23979244413111
54.52,9.10587175175922
35.96,11.9710776549918
53.4,10.4592870282354
58.6,7.78366546396599
10.53,12.5302233769533
28.57,13.1028037444219
33.36,13.0457841044847
37.6,14.6696639160167
28.73,5.98493751922928
17.13,9.07124069877723
48.31,6.68952339309086
50.03,12.888254960484
29.27,14.8073329893483
71.42,9.04807139804881
7.15,6.82248398811016
26.94,15.0980857434241
67.69,13.3511300354908
43.56,4.29951330190002
44.9,3.67604467547467
38.29,12.5640014669639
47.44,5.70349128435591
52.09,14.7786933856036
73.47,15.4884375080591
74.34,15.1367075903518
2.32,3.54208516723367
14.13,9.68921345108016
61.17,6.49891759862708
40.26,14.0871141645746
76.95,7.25915506911153
3.39,10.1564976425184
42.06,12.0872736901138
70.4,8.52910376743237
33.12,11.4966385210035
67.88,12.06835071893
36.21,12.8023653759909
12.45,9.40659119425512
11.6,11.3605822785498
36.13,5.18832368717249
60.69,6.48357068260983
79.06,15.1200617262675
68.49,7.80614203974927
48.32,14.5629412843222
57.19,8.48221662914645
51.23,11.6052929614984
42.5,12.8977677095485
67.12,13.8440265983426
2.32,11.8595767444527
21.58,9.32892656582961
27.63,11.6304578950007
35.47,10.9296413628749
46.91,8.70722176964775
73.57,6.12066251243408
76.6,7.97259043281488
9.53,10.5845723445958
64.37,14.8630712792133
66.18,10.7336420406609
45.39,7.74987023603717
25.49,13.7241813884844
32.69,12.9751764544165
40.65,7.58533268086847
36.89,8.71610035178134
9.53,11.9842310542292
44.34,10.785482178602
72.25,11.5187938449262
24.34,11.9762567435079
31.08,7.93611102345864
43.54,10.1288135542888
39.26,7.9226074163419
7.23,10.2104705495468
1.94,10.9693379793279
8.61,6.20345030684643
68.75,9.7904494259356
42.99,5.72897361869161
30.85,13.1565650082458
71.21,8.96013103371551
43.52,6.93162100792331
60.54,15.4158125080446
25.33,11.3024007864895
30.16,10.4482576673048
72.18,12.8902501597724
81.63,5.81844726313114
74.4,14.9493374185546
23.88,9.54492459559642
66.31,6.91962382846097
22.04,10.1573639165233
49.69,14.0218896600825
82.76,13.4165509556234
61.74,15.2944416434521
45.14,7.80155628799416
50.66,10.0638718082919
61.19,13.0716142164491
55.41,8.5692282204168
68.47,15.3164872171241
9.15,9.33020743472709
64.6,10.290109044372
4.93,14.275996231741
66.99,10.8591164662164
51.47,12.9988120471817
34.22,12.232060156106
37.76,9.27607018526838
10.45,14.7641306431788
38.3,8.02508049909411
18.97,2.92479463818569
75.22,10.035022457824
46.12,4.44277361063392
13.9,12.4630272602215
66.43,7.64447873700065
37.16,5.84253711944046
73.22,8.41072176473671
52.85,10.3361090005007
11.99,7.17150467383142
27.74,13.0744551459965
73.08,13.1942338348961
8.07,6.14663756008901
2.55,4.20110514444547
8.3,9.99372935917017
2.01,2.71558764108138
6.16,7.98308761866151
4.01,2.54576896802869
1.25,2.69504541205808
0.71,8.42022551913177
3.24,10.8467600137698
3.01,11.5856307475141
2.24,13.9065862522574
65.78,11.4452078366299
53.97,10.6162682265872
27.37,9.07111959470134
28.51,10.8319553779873
52.97,9.89658500991002
41.7,4.51075802211877
33.67,15.1347967930323
47.6,10.689500646587
32.96,4.32688855085718
51.3,12.5221275409269
54.76,9.40811038579064
24.72,9.07580116070821
66.56,13.437548675084
48.96,12.9115456494979
30.97,8.57634277937983
51.96,8.80379524222589
72.71,11.9549090190886
16.28,9.54815339313403
22.73,14.9013117781303
46.19,10.3632642390001
20.88,11.8020112885044
44.74,7.78789651219476
70.07,3.48707334827891
66.32,7.35303651657292
31.24,4.56730240305394
6.92,7.94387470221584
27.35,6.04046603083706
36.93,15.4398703604484
4.93,11.8973589081108
57.04,10.2481494568242
28.72,10.3748268815257
62.49,9.54955961964984
79.89,11.4853751124718
64.11,10.377318005024
69.77,11.4141563849738
63.64,8.50045646408081
36.24,8.15795559609857
64.12,10.7747765968841
61.79,7.29933777320189
70.68,12.8846167471471
63.72,14.5332994904413
32.7,15.0972909167461
55.53,11.8050884805457
38.2,10.9055335841647
70.39,3.66269265777391
66.46,14.3560326222312
21.96,6.21311760070807
19.73,10.2389639510872
41.93,5.98731374841754
62.76,10.4872773088678
57.26,12.4400474322191
9.76,8.00021935179628
16.82,12.5366717680917
54.64,8.61007916552969
41.97,8.26554571177341
78.13,7.23135712938913
85.75,8.24003024673455
5.85,10.9047297868795
47.32,15.25860182744
34.5,3.48814594581845
60.98,12.6351325205854
49.74,12.7563001087392
57.39,10.8423899261179
66.68,14.0171563451752
2.01,8.48637306724002
12.37,9.18059232227268
40.45,11.8196715783614
24.72,3.61846055649777
71.36,5.99340911567549
57.77,12.8307099392131
17.89,8.78965939919923
44.55,8.9888600053809
47.27,10.2487167920676
3.01,12.704069340032
55.03,13.6512123819591
61.52,8.68976141683112
5.01,7.71712960299166
70.14,14.9395138500517
42.94,14.8823068616569
75.02,15.4884375080591
54.86,9.44769225537864
58.67,10.0485731431974
1.02,13.0150856820913
30.51,13.5970997551432
51.54,14.3903247809544
69.61,15.4884375080591
50.27,8.36334932119249
59.39,5.28780338038701
31.62,10.8764549881786
67.77,14.8419334075717
78.38,10.8850969495873
37.39,6.02354203910359
8.84,6.81115167317267
14.36,13.6699791129625
35.09,7.22368204637752
53.87,5.53503078644249
45.3,12.5987877207229
38.52,9.10752164703105
57.08,14.5225169924576
57.2,13.7548885564437
28.63,10.9682118219203
2.09,10.1659019802657
28.33,12.0594273487793
32.59,7.21403392823339
72.35,8.51030797054433
33.23,6.54960081924946
38.9,5.85796410774608
77.68,5.17611458944657
78.15,9.283404655161
33.14,8.03890540341144
3.93,7.61492619111787
39.43,9.71170180819906
29.19,5.51443207741112
68.64,6.25954073703533
60.25,13.2096192008993
21.81,9.10557243126886
28.88,8.43925391744799
5.39,12.7761408668232
59.62,9.1886693776284
77.1,15.1823951949226
39.78,8.48248766400025
59.91,4.38279562165198
5.85,9.11454791989742
63.42,12.3771758397831
32.66,4.01833552045506
64.07,12.5524150395071
77.41,12.3750648798778
70.1,10.1340667281957
4.93,11.2939597688623
11.99,9.36923334744057
20.19,8.80761389809127
2.32,14.06899720852
38.35,6.87065471371233
46.39,14.1930637772326
65.64,9.90636648473905
40.54,12.918119193461
51.72,11.9654339815289
48.97,7.1873634777422
29.73,9.66714359857182
52.65,14.8301161336617
55.09,12.298550568614
32.44,3.5265608540782
2.01,14.361450409163
35.61,14.1341698352737
26.18,10.9521676877841
17.28,13.8487507829519
39.36,9.17489376035658
51.91,14.3043134429363
34.23,10.5292414715528
49.3,5.19978553302318
65.51,10.2039095863315
28.29,12.6434758961428
35.68,11.9253059040973
61.37,12.2753613299743
33.84,9.97820179344867
51.97,4.09299809767863
51.25,7.56947786897669
50.64,7.36178235260982
33.69,8.05441856201147
45.03,7.51117139505063
37.04,4.9352713355584
30.69,8.98749676135237
49.66,8.72959330418074
69.4,15.3310801895178
77.26,14.3585730936397
57.28,15.2526576658852
105.6,10.9699489081881
50.81,4.66093452121402
69.78,9.18316726261333
19.43,10.5506933048229
37.74,14.1012941192052
73.71,7.653589285863
17.28,8.81569618662141
65.12,13.321112068537
57.89,7.20060431467241
59.21,12.0499261379561
61.6,12.0048612723768
63.2,15.0264829947163
51.23,8.74951243313994
42.63,7.14918269160639
1.63,8.37252535127774
7.92,11.5681702791572
2.78,9.07768431226282
0.71,2.47599556194554
4.62,11.1267482019821
8.46,11.8036026550364
7.69,10.5449535608565
5.39,13.1656579242948
1.17,2.19137407382126
1.63,2.38981038654753
4.47,2.62580267591258
3.55,10.8856073239638
41.58,9.97623786285158
47.79,14.8195764936751
93.92,10.0086498534856
72.41,11.3085051973508
34.95,3.6890531934573
45.13,9.09781677996335
54.01,3.45699603150874
34.28,7.78780820422354
52.26,10.619008357042
37.79,10.6927381114646
49.79,7.26502551676466
40.97,7.59631627080255
65.06,8.37191837931154
56.87,12.0339942323951
2.19,4.32871267375548
73.31,5.57799323012052
6.41,10.6302265611002
42.99,3.47925627540619
7.02,9.30721488037257
68.2,12.8279489978866
68.52,13.7049451469787
21.13,5.74212289093158
41.94,15.094602320039
24.05,4.46023082795907
75.1,10.8791214747177
31.02,12.427662039764
6.71,7.96491419835985
59.28,12.1314840605611
24.13,6.43954657560114
62.8,11.7297091279012
36.95,3.16413618609412
65.39,15.0006840885817
4.56,11.5131205022115
67.85,6.12825650196161
31.91,4.1700604927437
18.07,8.04206352554052
46.16,12.1028708281116
48.85,7.77469140080394
44.37,9.71896336179612
15.3,11.4422353314624
60.99,11.5288663836035
53.06,3.70800906532806
45.08,11.4449931737253
67.64,12.8977849418476
55.1,8.16111947292823
19.29,10.6306793115256
36.89,7.56708310327876
27.23,11.6477775018136
63.41,5.24329632574702
26.35,13.8329310340154
20.98,11.682126687684
27.81,10.2577838040845
9.78,9.00759823102158
57.19,14.9821267668789
32.69,8.75706766166764
0.65,2.03465310461019
69.06,12.3082481155541
8.25,12.9646212228865
59.92,10.2947367091418
48.19,10.6321430315114
27.37,2.89156386947909
21.29,8.4576962905557
42.93,5.25443764372235
1.57,2.63069942511565
7.86,7.64577086350249
9.86,4.27140953450639
47.47,9.25988943719173
52.54,9.41248012863553
70.43,3.83601647382492
76.01,8.56644031048523
33.58,10.2217394230619
55.63,9.54307286444173
45.35,9.03390947852519
47.12,12.1806239498177
55.99,9.09864016694468
31.49,10.7027905293039
63.87,6.50727809131724
64.28,14.163376647325
41.96,13.2778674697904
5.18,12.3825406578122
70.62,14.8179271348539
21.21,11.8868765066052
72.09,6.52231298130595
55.59,15.4884375080591
39.21,9.82431444013151
52.71,8.6170839085906
32.82,10.3760360454078
35.5,3.57475252853519
23.36,14.5203875323822
28.17,4.0850060335382
23.74,11.7964012326422
68.04,14.9223491386522
74.29,10.2604499217146
48.35,11.1095492854632
49.62,12.8795936830603
82.73,12.838097415553
2.88,8.5636351500766
6.25,6.1146464995813
