71.4,11.666070986807
35.1,10.9576451775303
37.52,11.2781699007492
78.14,12.0955358598116
27.72,11.2119461840564
33.98,11.7658690630337
26.55,4.26113607082447
3.26,8.61313147620213
54.63,12.4517624838288
71.39,6.51756138882252
43.28,6.43166851044709
46.39,14.4320431782107
18.22,12.1553832758484
42.13,7.34339643678402
32.17,8.97632427661912
32.32,13.9127357955261
47.19,8.1141878435308
41.59,6.85631982956641
35.8,4.8919355274225
62.59,5.8539956982557
75.45,10.6929711232801
60.14,4.26501765697423
52.97,11.2379048330609
53.6,12.8577647240584
37.42,8.69426634969641
40.09,5.48480837463316
61.21,6.61561520809792
31.1,13.3079451237891
41.99,8.06014681057624
38.26,14.9864458397734
56.2,5.60817892693222
19.75,3.20529715590865
26.14,7.93422057380718
80.11,5.25179264657895
49.61,3.76549871697931
50.88,9.03561637478265
28.08,5.09389101728143
0.96,2.97728471157586
29.01,4.68998579534505
26.68,4.09272150377445
52.5,8.80742328847096
46.85,13.2020634618708
79.67,4.27496624261483
10.01,6.59191693244798
63.89,11.3721879537944
33.49,4.19935210222132
55.33,9.66434827336151
48.05,9.03817625163716
64.93,3.31016335553719
37.52,3.61735809593798
40.66,3.5896125263335
39.01,13.9472236580348
41.84,13.4965193264575
56.09,6.42993572365924
67.19,3.24256474438106
37.02,6.97974355255892
56.4,3.7353620041707
60.09,7.14149483964004
2.8,6.31354691830373
60.24,3.35457844458374
68.97,7.75665900320257
45.86,3.33411931019371
25.47,10.9942633394648
63.45,10.3835991915685
38.22,7.51957979632145
45.82,8.38101829175991
54.05,3.62070960708269
64,11.7604933473575
67.71,12.5766097591708
31.37,11.2833024882045
19.98,7.0251834688272
25.93,3.50331166851992
47.52,10.7079310554831
33.41,4.1125322140937
54.16,8.73291514742639
47.65,6.68345278082885
51.43,12.0373674961104
28.62,8.17992900609597
6.79,7.95488915123033
61.66,10.2614639903724
45.42,3.27450992081879
36.27,6.63187146891341
45.38,5.36111354546141
77.56,9.02373391686354
19.68,10.81191090703
24.89,10.9222257399599
44.58,13.0460584417989
71.62,11.611893472225
39.01,3.78733667477339
40.96,7.00856441591774
44.36,12.0144485198107
45.3,9.8569057604149
61.27,6.5273494442478
56.5,12.9666088002531
60.71,4.45721054979969
2.65,11.299602106376
8.32,3.92576035317769
26.42,3.87945846399594
5.87,8.2157412659254
64.75,3.53714228053871
53.15,14.6828990384647
26.37,3.38229617825563
42.9,7.81055761899722
39.42,8.33809156754582
19.06,6.26617166743192
10.85,5.98118770958636
83.8,4.8429307990868
73.15,6.91542913016272
31.14,6.32126423546599
31.32,9.37462581558497
13.92,2.58189341948105
63.54,4.32258657071973
18.91,5.55155669463476
6.1,3.23911826366684
30.1,7.90279604464611
0.58,3.54709945995898
48.4,3.73418398772756
34.91,7.93839027271081
2.95,9.27304209476529
9.32,8.77448632414244
2.34,3.05329685439309
9.7,4.87205226591056
5.1,9.66035347894191
1.34,4.86714653383594
1.19,2.5466573669348
6.79,3.48253043619523
4.18,2.35302627892423
0.88,13.6374314062612
2.34,2.39653013817726
7.86,7.41000524087425
2.11,5.16807092218283
2.57,2.70366909262491
3.34,11.2215418523244
4.72,5.89516777590288
3.11,2.57540341008113
53.61,4.01301356393864
19.39,8.51950847084061
49.62,5.92386357431389
27.67,13.4377677771301
71.84,3.50517306961992
58.87,3.26649861666382
76.46,6.50590702920147
37.36,6.01203298153541
59.02,4.9854989012854
1.13,10.2781037437043
54.51,7.49033732755528
36.32,3.50963110723136
63.2,14.8212477132348
8.88,2.00670315057085
49.57,9.1343022664596
79.73,13.9413149017997
25.25,3.35606352586768
42.23,8.1779985701
57.57,11.7655802488305
69.87,12.1888213366239
18.85,3.09040724789215
11.56,6.24287646462345
28.24,4.60231343281774
33.29,11.7927334199957
56.19,10.2398277551914
29.81,12.7539982733223
28.39,11.5782508862935
56.1,10.0382161148688
26.92,4.38577129844095
5.73,9.7564367252906
7.96,8.28984112731695
53.85,13.2080208646779
33.17,5.28087775765558
52.12,11.1638980652531
21.92,10.9067866127578
11.87,13.9698769912587
15.09,4.86750701713452
24.61,3.27373253999552
36.66,10.4801775635013
44.41,9.66586683296669
57.68,9.68791016388827
44.22,8.70839960889213
34.83,5.73785995592607
54.74,10.3807396535577
53.84,3.20000136276823
61.35,9.4069480683484
59.9,7.22746152795377
12.95,10.8518961512362
50.77,3.67761248088183
49.55,3.57023931424583
33.68,6.48793330796262
48.28,8.33093481033247
0.98,4.17344675805415
26.65,3.4501295931344
26.14,6.90434797459803
2.51,9.5755852088448
14.48,11.0483977783987
82.66,9.16203160971141
83.94,3.64419682840723
26.79,10.9856172852974
10.18,4.41638862401109
65.77,4.26055947222543
36.86,10.3168671263218
48.09,8.56385910339747
10.72,5.61548673152045
25.45,4.69363868453936
39.76,8.02134049044386
54.33,11.1203594087912
40.3,6.62154504073953
78.46,9.632054975722
27.34,3.16499918824582
63.23,4.61075433746838
57.13,11.2562540016525
5.04,2.86293147195997
44.15,4.53259779292762
19.85,3.12340214979013
51.35,8.40966935470013
11.03,2.73766792340646
2.59,2.37296654789726
59.04,6.72686128672584
3.28,3.14293287334051
21.08,6.65471608975567
72.62,9.36442385616366
52.45,3.26529102166582
30,9.0306695221994
31.26,8.34267831209525
7.35,3.13609307713086
10.64,8.48180200552597
41.22,12.2495584665196
28.52,6.20804004672975
36.56,3.46375664751377
66.35,9.11801343337743
64.7,13.7221627951187
63.71,7.27648055730801
32.23,8.71653112097014
2.82,4.36524217075942
75.48,7.3644494208519
64.1,12.7757528343279
58.73,3.19512706473113
55.72,14.9735435978265
27.89,9.03496125039921
72.65,9.6442020247044
74.2,3.7432574790054
78.88,10.7826481093477
45.25,3.35096235957309
18.39,8.04289228803601
53.87,11.5711857912075
56.16,7.14521038232155
3.66,3.44349843899647
61.16,7.08720743412646
11.72,7.42053575779531
77.65,7.70213082386876
52.43,10.1302104550915
48.17,7.7761434759372
39.71,12.3077288676016
50.57,9.74132702656792
10.8,8.45825622903625
46.5,9.53984741269947
16.4,6.32516776394031
23.38,10.1768718262864
76.12,7.28519426328905
1.28,2.59105792315175
75.36,4.14479940749172
46.15,8.62364429974729
33.63,3.95706572262266
44.52,14.4890697120345
41.71,11.7077209118253
80.6,9.55906517879494
26.94,3.25022177029393
71.55,8.1689641063686
76.22,8.65455415418044
5.04,8.00538322595653
1.36,5.55425266531851
24.76,10.1574151520274
62.6,5.59705992710961
86.42,6.62791524795351
47.07,11.5415881142858
28.03,3.04630423411328
73.81,9.96563566719273
51.41,9.39047847193824
1.67,4.72716641970394
40.84,6.22023217196762
40.16,6.45843137606973
34.71,14.1346010306467
23.22,9.42545406610428
19.01,2.8859064153386
75.99,9.19706588446892
74.17,6.38488406461436
32.02,8.42081640089283
50.8,8.24834584331163
2.9,2.53202203345727
74.84,14.0493411557244
36.2,5.77715957780641
64.41,5.51760751871419
11.26,4.31785160691075
50.63,8.80155497039712
71.44,9.49736461900163
21.08,8.57033833533803
14.71,7.03382967179473
70.54,3.29930169513928
48.61,9.93401656220876
42.04,12.5237424596678
42.76,7.38969814386264
9.49,5.61584036073199
24.61,5.2521203035612
25.26,13.913115725324
47.03,12.0617899728265
34.33,12.6865072550338
57.6,10.301034388769
36.14,6.93945211773776
47.27,8.54424236158343
74,8.2817124890256
49.49,3.53970442791509
66.99,4.58470560992153
5.5,12.6855571052443
40.86,14.4573668339469
66.39,8.42592453306181
2.13,2.77143127224914
37.66,11.404535865488
70.42,10.8610310497653
40.66,11.4808185688767
76.46,10.2238809082161
39.34,10.159364853221
48.18,12.6314040842922
4.81,4.3532226985661
2.21,3.17247317542386
1.82,8.70074999375648
6.73,10.7133390405363
3.51,12.4443000175175
8.5,7.03281139211512
0.67,2.6823441162805
5.73,6.2669394039633
47.75,5.17786487693608
55.5,6.88337459076971
46.33,7.26703261018324
71.21,5.83785355024941
40.19,5.11597511969866
57.99,8.33571667875271
62.9,7.48100825623096
45.57,5.40014179948955
3.36,10.0878349295677
32.54,5.76195016234771
0.82,3.9000112279231
45.04,3.13213167628758
36.68,11.8596988996904
26,11.3832536087653
17.01,5.89535685774
34.63,13.3497792223817
26.73,11.3249014787407
46.87,5.45958304534606
41.92,10.2905311393956
73.13,9.66495500830289
5.5,3.02203230701534
10.57,2.80856807683871
43.96,7.61668131127976
36.47,15.0320444457893
70.75,9.19154333387148
59.7,9.06145323264794
75.2,11.0232044758046
89.03,8.46282089417097
12.79,5.91543652188918
53.16,5.491628148198
9.03,3.01492119854027
16.78,8.22917826536327
39.08,10.9780295881935
46.83,9.10147296334979
50.84,8.17691016811519
46.19,7.97699682942296
0.9,2.74224108077208
76.17,7.69391718724613
74.96,9.80272654365409
25.48,7.62840893979931
51.24,5.11184183025163
41.11,8.97623613624918
42.24,10.5033606942318
34.49,4.10158499096387
43.85,8.35120807375736
27.52,6.79602175243926
49.44,15.0191400549147
54.17,5.90723857560624
1.28,2.38881167187225
14.48,9.82278511077293
72.14,7.66989562270259
31.58,11.3712929890984
14.02,7.46242509051591
36.38,3.39438643006433
21.15,12.4946815887402
63.77,3.78946564142063
33.57,3.19527232850193
19.54,9.15059602553711
12.41,13.8283406085321
40.38,8.77589134919704
1.13,10.8409057647189
48.43,8.90665102541409
16.78,3.74535648511651
33.05,10.6477614223682
4.12,2.74154881675643
12.95,12.3609889819981
45.99,8.13194503986777
52.71,4.71715662995503
26.38,3.3014304599911
43.63,10.7590352787487
50.21,9.76730875343336
45.43,7.25994489320551
67.34,8.52338388605074
50.45,9.81170042234317
43.49,6.90436973793746
66.45,4.10595269064592
68.16,4.81676785874035
31.68,9.80984184141083
54.35,3.80682389246382
33.8,7.78714509911204
60.14,3.4980943913352
6.96,7.7787955579472
8.8,6.29392640876318
35.02,9.73299049402635
51.47,6.19165498220646
63.79,9.47692234008416
53.98,11.6303124032999
37.46,4.38413025067145
13.25,6.49493497530969
4.97,8.69270678356749
54.69,11.190215765062
63.93,8.67391782147163
29.88,8.97372924123297
27.26,4.39218669498192
22.23,13.8790500579143
46.34,5.91113226277886
42.63,13.1502807220984
54.23,10.8261628699026
29.6,13.9890003580786
8.19,10.6613447968939
75.69,14.697305936751
1.75,2.42347211150766
24.68,8.6595736627529
56.01,4.95685270182981
41.15,10.4530260231623
12.1,5.61996502433609
31.26,4.94140014737303
34.77,4.56661741200485
8.5,8.66130553365319
7.12,6.59972000926596
19.54,5.40655044966136
27.45,5.37808266878515
47.52,12.0159526900938
3.82,11.7906663636438
66.67,11.0078328244322
76.2,4.35808439479131
43.57,9.25588907344146
18.39,6.49105250999772
37.85,9.68194325312682
32.74,12.5079481761691
56.87,11.2947914524447
34.22,3.21994274480023
80.14,7.34904644677427
47.31,14.8466738295241
56.66,9.70979795040179
9.65,8.4481291642598
39.83,5.93903904283715
28.15,9.13123559429476
43.53,9.35297200358967
50.59,6.89434053644252
57.29,3.43719367726631
43.34,14.4391407356744
43.06,9.97330658360467
39.3,3.36773415118603
47.13,12.1538544980718
85.79,3.45068601615241
57.12,14.8979744997513
13.1,10.3189495651399
72.82,3.34448779652315
46.48,9.06691827505742
62.42,5.13609907581792
94.29,11.7768697517806
80.15,7.40919603275166
8.57,9.11264174182391
81.56,3.51303198985602
45.56,6.29159582932003
56.93,11.5021881703588
27,11.3423623926183
57.3,5.42294504454784
19.47,5.57587814815473
27.28,13.9795190945917
51.16,9.92058003118775
24.22,11.9187143708349
71.93,6.97278900269881
56.88,9.98537135100234
48.5,13.2997866019672
53.59,7.21322736401647
42.55,6.6648170568473
61.37,3.49691964860136
52.53,3.65767848471276
91.63,10.5941941449712
52.99,9.47430238554382
85.52,10.6382030847804
30.9,12.8700728165253
56.33,8.13148162245618
68.7,14.3587258784432
31.52,3.90346900703899
35.52,3.60809638253155
15.25,7.28922319876286
23.15,11.4332424631683
74.48,3.30053625478846
41.97,7.45231367700613
56.68,6.72612387570153
46.38,8.48528248531925
23.15,5.7515606352811
2.74,2.41283087546641
55.49,4.12768908422393
52.05,3.51077020921684
40.9,10.4635808314854
8.8,5.98611850464488
45.25,3.49727574178601
36.89,4.24447446941514
16.17,10.9143430886843
12.18,8.24192755050339
4.81,9.84671719373019
3.28,8.14497433454516
3.89,4.20599249574471
4.35,2.67042239403938
7.88,4.50794354604158
1.9,2.40677017131721
2.21,4.4607787763607
2.05,3.62129756347286
7.13,8.37316136523896
5.91,12.4772007531707
35.26,9.66746499467527
58.49,5.77289216431768
46.42,4.12888212774375
50.96,4.51013282293927
42.49,11.9536192927791
16.03,14.1556138362202
33.07,4.54852760224503
5.37,10.5864278295483
1,2.93061904588899
78.84,12.6367323627949
42.19,14.2748722408335
63.21,13.2360615826873
12.81,6.27943274428274
17.41,3.38546995624607
32.75,11.387270506603
18.41,7.28729489138756
34.37,8.53221455956336
44.32,11.2805955418928
26.37,6.4657961935655
27.63,10.9155280777941
34.75,9.09281759414705
77.45,3.12833116227827
50.61,9.5552527390776
59.28,7.77550011575829
35.91,9.81299447705292
31.78,9.24058930537857
30.66,4.16208253445373
21.02,8.09602194115724
45.17,13.4998585921897
15.65,10.3287376353894
48.73,5.49949793259362
27.97,10.502482559543
6.14,7.90141350194294
53.84,10.7493434651441
71.28,14.3744385249752
50.32,5.85120834055677
47.93,5.65248006563247
62.65,14.9864717132102
21.79,9.16243604839972
28.17,4.87542992853622
58.22,3.58745017921343
27.19,14.8486862528327
31.87,13.6784714900181
42.92,13.0997184274889
87.71,3.6234414324889
53.43,9.14488833707392
53.08,6.17263424973876
61.14,3.73887603549138
15.27,7.82784767062244
39.88,8.33214612558581
56.53,14.9663527096021
19.02,13.9303345419986
27.24,12.8208129858302
62.98,10.535639162121
37.96,14.5859410809678
46.72,14.2788217025267
16.42,10.9781392196191
70.93,13.2842454538399
49.19,9.40945721738229
5.06,10.4984344764541
26.02,5.57240707967703
31.41,11.3732437475874
77.19,11.4491879457272
4.68,7.5506639389121
12.43,2.6358353510069
11.89,13.8976170045705
49.3,10.1670375020933
44.25,8.53299529347896
46.69,5.29264492694167
47.08,10.1614632212988
36.1,10.4871535540126
8.05,9.81838691275908
42.06,5.67052103833183
60.41,3.99947165513629
41.03,9.12694188016952
65.74,7.89076939768703
52.1,12.79775211567
60.43,14.3194931112671
50.18,14.3512044876792
12.81,2.94634252143488
67.55,8.78389901566867
5.83,14.377284475729
59.45,9.56702316537119
54.76,6.60032666818125
67.15,8.50194551698866
15.8,2.61936765618639
46.21,8.8912241095704
38.77,10.7100191268223
33.4,3.21331374945901
10.36,8.69130839543546
54.94,14.7386578877162
3.45,3.77779794754979
40.24,2.76493273249563
65.99,3.30679863722017
61.5,10.0244173233343
27.67,14.117176538785
51.64,6.11152518560356
3.45,12.2887525543972
54.02,7.50260751028838
53.61,11.2075722691957
38.24,3.27134659192281
65.81,9.49105485977143
64.57,12.3682370284938
55.83,11.1569870122798
49.47,9.46642230797906
79.51,3.33413405529366
16.03,9.12429381548597
44.63,9.77875081730484
37,5.71017811139143
17.95,7.9942482409769
8.44,8.30834805633643
52.67,6.97718188990448
73.13,4.25426328041252
53.8,10.4114258514925
20.1,13.3449355782969
65.88,14.2184311901008
67.26,13.4663027098542
38.47,14.9911194913243
80.34,13.960395034125
50.94,9.98833939324543
78.84,12.9870533453393
12.2,14.3752835457009
81.97,5.10730218762795
24.93,3.41216159718512
43.67,6.41781033941953
40.46,7.11660229858134
29.71,10.36563658378
58.48,3.90410006986545
56.75,9.93873495367949
57.13,3.78111861213527
75.78,8.43473417959369
71.81,3.61914632244697
42.35,3.36769966728232
28.05,8.57139852130871
49.34,12.1213143666315
1.46,3.76412058382402
50.66,14.8085472837541
12.58,4.44412584188531
38.69,10.9171183511558
22.25,8.75138238164419
30.85,3.92477650625642
7.13,2.37567135071488
24.39,14.5329533986683
47,8.54825852997372
44.33,14.2544648794016
60.72,3.83381124995329
24.24,10.8536695457221
4.37,3.64953001455305
73.13,8.49307371244611
65.51,8.24520108547303
56.75,11.389757787761
72.63,10.4655319426587
42.72,14.3966174697942
36.24,6.6565093695589
64.1,4.42964065912444
54.53,6.04389719714581
56.56,3.66414071044172
50.04,5.64517658114264
58.44,12.1745968129506
45.63,6.045850075611
52.13,10.3491382571875
32.39,6.61853642359659
33.98,8.94501530779377
43,8.12187853902567
48.34,5.9612227296202
43.41,3.62046375884754
28.94,11.1371960156499
49.93,12.2991701791033
47.67,6.32855476914937
81.75,9.12285893429679
55.85,9.78044206766925
27.1,14.5644039834058
4.76,8.84050980256688
64.07,9.03876350400617
55.95,6.78667954583724
26.31,8.71942756623013
78.12,8.84753034726209
38.05,8.88903832741165
8.67,8.01455724828072
6.21,2.69774009719126
1.76,10.3165390664563
2.45,2.47413703904696
3.84,12.0164444511845
4.83,12.3276338289547
3.38,2.82869289469483
1.69,2.95220125225975
2.38,2.73029087712397
4.99,8.7110026661391
1.99,7.29698830872919
4.99,2.85995155249065
49.87,10.026138684276
42.55,3.53824340001517
27.72,13.2418615612676
82.19,14.9813982971865
31.62,10.9746616622552
6.77,11.6886795021705
76.98,10.1626571020387
41.78,6.96577553406402
38.12,10.0594512970484
42.03,3.22983724675431
31.94,6.81750522273522
30.48,5.81679382104278
24.72,7.27371016195356
45.38,4.69700793130996
47.26,8.66081161047284
68.39,10.147515253567
39.6,9.53428333829401
54.36,12.9468589976927
66.01,10.1167296421586
48.48,14.6105800918786
21.04,11.1422417149365
30.39,3.22413543015387
13.52,5.05099182039598
6.16,12.9339610019192
43.95,13.7702397397703
25.8,7.01528184101095
47.93,8.20794740581769
39.22,9.28864950586372
33.96,6.71624989823927
56.28,8.54456358220846
25.8,12.1094922485527
10.91,7.20449238782865
5.31,2.12505858654229
2.09,7.08561881851966
27.24,12.4052723381402
46.54,6.55320239423906
63.5,12.4138134161037
6.23,3.20499325200552
65.7,11.7324520084003
35,14.5765046093253
43.94,11.5736367172426
17.51,3.21306039880165
57.76,9.96295936295999
6.08,2.60579790456945
13.29,13.4821147683205
84.96,10.1665362851943
55.88,8.57053241489196
69.54,10.7785618267687
29.23,5.5561042480966
31.52,14.7119116304411
60.3,14.2294361733604
26.43,14.1706175873333
60.1,12.3012903326591
35.42,3.31767707833301
52.33,3.3693230185622
53.95,12.3591273622263
77.35,3.93521339771236
60.36,11.5456935480691
64.13,3.94550309483135
66.79,10.3789478893131
70.97,9.98847955022167
58.65,8.33456466637964
37.8,3.59429278250445
42.55,9.63575852837409
27.26,2.92874404389996
52.06,14.5258792020263
33.66,12.0535785525312
39.34,4.01351356477393
44.53,12.6127437746349
42.51,14.7427552667455
44.79,11.4236701235965
35.47,14.4236345030629
1.63,2.43621340965793
20.42,12.8199033304932
41.83,7.09522801820494
65.95,3.67630958138096
80.53,8.37804655516756
28.39,5.61185316169945
3.55,2.61151150001329
47.37,7.19512310226898
32.93,7.65937928391076
44.62,9.5026938519713
44.66,3.66938622898741
9.68,12.6732595904269
48.14,6.5675126815737
41.25,8.89994678071089
58.7,6.39444641531235
4.93,12.2240051956726
76.62,14.8154823628734
29.55,11.2682808577286
30.37,8.27461570203027
65.43,12.8259360198632
74.42,4.42530392797258
68.67,14.2828627914838
54.54,14.1076432427908
51.71,9.42452892860619
40,8.28677075361947
1.25,3.30808897925475
27.27,7.67267393615711
78.65,11.1185616260689
49.49,4.54522859684218
64.17,3.68223390901397
41.86,9.31907977137588
22.96,11.938038077853
31.63,10.630584573618
29.84,7.67426949369414
32.74,9.83764792819762
29.2,11.9742919925754
46.89,7.49914244427242
23.34,14.2275657721206
10.68,3.90874571535687
54.75,12.9065837809371
70.96,5.80973857505777
7.23,7.28100333668065
33.31,14.7840132300876
71.36,13.6266382062721
39.99,11.6269165061213
65.21,6.67822598110962
73.42,12.5590779787696
73.05,7.86000538346934
52.9,5.97320561120245
54.3,2.93474459634998
38.55,10.0252748741992
16.82,8.05058460868178
42.69,7.71833812074433
60.66,3.85552808199113
58.33,3.66366508688158
87.01,10.370941572394
5.01,6.07841370231117
47.91,10.9040455627497
88.46,4.05961644692397
59.84,11.8507380438832
78.45,3.71455608013335
48.93,13.1251411863815
52.49,9.85901535047997
95.15,5.42399075513641
4.08,2.52986249309636
26.91,6.61078120266128
27.35,3.33972587235412
23.88,4.18050640904882
10.84,3.65179695527958
23.72,12.0111737678346
9.3,7.86945265130337
2.7,2.55515980648766
78.64,14.9987351606854
19.96,12.8865907880145
44.22,12.1973117387438
49.34,12.8348478791139
38.99,13.7156339288745
62.78,12.6698821245688
26.78,11.5705520330607
42.7,10.73356814205
21.5,4.2868993713044
60.42,4.50508826240876
7.46,4.37772586814438
42.85,4.14415038861244
65.07,5.54007217616333
77.48,11.8889094212206
49.31,7.44790790368372
25.92,3.83344071405902
19.27,4.79101033423326
71.02,5.93650558214493
44.24,5.60550479688026
22.96,3.33100896201139
29.54,8.87240693564189
53.93,6.7372912699683
70.93,13.3700769864849
66.14,14.9964581378303
55.18,5.92747065107035
16.28,7.14367181920305
7.38,13.9455475667605
51.49,10.2367560016579
52.52,4.01036476927073
28.1,7.73744471852424
21.19,13.7633183933993
27.12,5.15701196938216
22.73,10.0992514918179
52.53,11.7833125827074
77.46,7.59467820829652
69.9,3.79002900292026
54.7,6.88867160053249
56.97,7.18884303798355
2.7,2.34328040475039
4.93,11.6667239010777
4.85,4.16114996459551
3.39,10.6847454703689
1.48,12.8766287769712
1.09,11.8434143110547
0.63,2.30605866540493
3.85,11.358313654211
4.08,12.2941816898367
2.7,11.4715830938329
68.1,12.091129702448
67.07,4.14735271799599
49.56,6.17707394239572
52.75,13.1046771912778
32.49,10.0924202997281
45.76,4.15694266712498
64.63,4.10185912653246
52.33,9.44000616326989
26.11,13.9305463708634
53.77,12.9392115876305
44.75,10.4512121193487
14.44,2.77016630548851
11.3,4.18967923944143
70.09,3.76699238761253
77.91,3.40905708121621
12.37,4.27879797583725
77.81,4.89272113116512
69.27,3.38711825479255
59.55,6.12567397053853
54.11,11.8560206536779
26.83,12.0371741186547
16.28,12.7952569067521
38.02,3.48091955093959
29.29,9.70615514449626
38.68,3.51757438987796
15.52,11.8381640383807
33.84,11.1790456012094
14.36,9.29686179569025
69.67,3.63079479267076
1.63,3.72892517242898
55.37,4.20646470742189
68.85,9.80651152855332
60.14,7.27987030496149
38.85,8.35134328487541
33.39,5.66894437377649
7.61,13.5033759588231
29.07,7.00373378424118
50.52,3.50515047119994
53.48,11.2941070198796
54.12,14.4705573168838
68.81,3.56896350999612
54.88,13.2350434150399
33.53,7.38395938221534
35.2,6.54108024842964
31.67,9.47048379145603
46.97,4.63801304534313
52.39,4.18273889345038
30.74,7.88736412362044
79.1,7.33240634882544
34.81,8.6883027275446
71.18,6.4560685646841
26.44,7.84703694986839
75.81,14.1198663086012
62.05,6.2501236369391
27.29,8.39828820666678
22.19,14.219634173887
72.8,3.70043458875974
46.22,12.9071224119084
53.38,7.40581406371557
80.6,3.42963051212438
55.15,11.4075020364247
44.3,9.49481182317353
71.09,3.5640225675769
25.56,9.22607439264236
23.03,8.0381425282064
80.87,3.38625645734983
18.58,3.15160084436488
30.81,10.9923655144725
72.34,8.99655839001488
58.86,14.4594407449791
78.73,11.777954742836
32.55,6.78212330278717
70.71,14.2008159799457
41.31,13.3992076909341
8.84,6.03144678173364
32.55,8.06267808188918
16.67,6.50640588338666
63.25,10.3919736800923
58.26,4.64483894768514
9.38,10.3463033974255
26.24,13.9287038613222
10.45,9.5745409950441
10.91,10.6843949999919
38.12,11.8632790534864
9.61,11.7589073609229
37.31,14.2683685887512
38.56,14.6046619869364
44.96,4.53296563564796
14.67,13.5483178852453
46.98,13.5935196907546
59.79,3.60573942891623
62.04,4.10605375173339
70.42,4.81226424149533
10.61,7.76504414406242
35.16,14.1293014602619
37.75,13.7564395169341
58.28,6.76078229546993
13.6,7.51615516027201
31.01,3.11622886831835
48.55,9.95144401393782
12.14,6.57350262139727
25.49,13.0165401385402
7.08,10.7550534125344
55.63,11.288900478864
36.64,7.57001681025884
6.39,4.72356925307627
26.33,14.0484998159859
49.63,3.56262700598622
60.27,14.4153843069478
19.12,13.2231593824895
17.51,3.17656873080437
7.84,6.85515215402958
62.16,13.4511753388207
63.19,8.48724902224922
75.78,6.79470944891086
65.7,14.8037366448659
57.68,8.09574940612638
40.95,14.6961192195326
55.94,11.5239103425133
36.66,13.4191282754958
25.72,2.92623321805913
26.06,3.7759703725125
34.55,3.17805586706211
7.69,7.80982174905296
23.11,4.05397182168815
44.89,10.1361048113144
48.4,8.85703828552636
17.51,6.09246087291161
12.06,14.1425820765248
41.84,5.15265029061076
69.32,6.70762955510012
34.63,8.86035041973153
53.11,3.43538504418109
33.82,13.9381343776825
61.56,8.89457452778457
23.8,7.31969532237226
60.99,4.60550585643255
62.06,13.44978279125
23.88,7.86415853236234
34.72,14.7120348482898
15.13,10.6717877837411
46.2,10.6352589774889
87.82,8.75554236362538
32.63,2.91752536572082
51.99,13.4363851466104
22.34,6.67926304843209
49.21,3.95277603214339
15.21,11.0779485831663
74.65,9.20074551337462
45.96,9.4296796608567
53.69,10.4483018554044
54.95,3.18014921957118
17.13,14.1203407695277
62.08,10.0021833055354
64.63,7.75629892228937
39.78,9.34896865271254
57.64,9.03477000748906
44.27,7.35853919168889
50.91,3.42118343700856
45.3,8.34013516181248
65.65,14.8745820542072
72.13,4.87718603240935
50.66,14.6843425172345
82.94,5.54469427855423
35.18,9.47935504479866
33.94,14.9046853529312
8.53,7.79192804676304
10.68,10.8989107377921
18.43,8.83689763893283
84.15,14.542434129972
7.92,8.32775031236508
42.35,11.0818743941368
14.59,14.0138762330717
49.78,3.58913175524858
48.54,10.2048752297207
2.24,14.2968441156149
6.46,14.2614183336584
1.71,11.8145717675617
2.17,4.04070871258688
1.32,11.7460440431543
4.85,5.21268244149886
4.01,8.83443775114257
1.4,2.75977410681651
4.7,3.88268100062058
3.62,3.72034017113844
3.24,3.61940950517622
2.24,14.1722018749553
2.01,2.44080908917114
1.86,10.3803996207825
1.63,9.61490930974987
3.78,3.56004728288495
2.4,2.67688364148674
67.32,14.3822563085008
3.18,10.9902350267985
17.22,3.58291533544603
51.3,7.10528075016358
11.32,2.90004204753207
70.95,13.6195565891156
49.15,6.1440783564918
74.05,9.43970516431694
5.79,13.9004152051468
26.89,4.1088638970218
60.27,14.6819567375917
3.49,2.75090807590416
55.6,5.39652607328636
38.32,11.6096061426683
17.53,9.34009214461814
29.32,9.34261853007505
5.02,8.15061411151389
38.31,10.1062267881791
76.83,3.46859482903576
21.9,5.85860417938586
69.88,11.0807490064
29.96,7.16071771010321
66.84,14.9520198546626
24.74,14.2288186194765
67.61,10.3172780041797
75.08,4.13314541581387
35.22,11.977899808293
37.88,8.84866070318794
47.87,3.55053931070151
77.1,3.69400077175013
35.72,5.60574502877541
59.25,6.44203897765836
69.45,14.4859995529865
32.92,6.51289820727704
39.44,13.3399736118579
64.75,10.4748056819239
15.46,4.83158068960861
65.63,8.12855023510437
69.73,4.94313104896483
8.09,8.42636751177586
19.75,11.7544590946807
56.89,12.7940945123291
33.29,5.56745401821602
80.13,14.4168185204792
75.75,10.9852800160981
68.21,3.55380258502445
58.92,10.7865498944922
53.54,8.77894405571308
39.69,3.8537685191924
36.94,5.34997433995222
43.93,5.22401254902556
48.64,8.61850603164895
10.01,9.12493705528922
54.68,8.24106638409653
29.26,3.47149889079924
61.24,3.6211186946701
51.57,13.0645918655953
19.6,3.02108275752544
77.28,8.54866456087025
60.73,8.51043322114642
55.33,5.05432296316214
5.1,8.432947536361
80.63,8.30802491137301
76.6,8.94430375299496
72.95,13.3523281670491
39.21,10.7578357095782
36.64,5.93687178845063
5.02,13.3595274967427
17.15,10.6018567090531
49.29,13.30033071724
70.42,14.3867907863209
60.58,10.3431422234183
46.98,11.4662106143231
48.03,7.02011954122727
47.94,7.37664444601401
37.12,7.46734738149918
