43.1,4.61550533858252
67.35,7.05784796702849
32.16,3.22035527408007
22.44,10.1485196354787
71,4.17411590812484
47.99,3.16002230964734
64.09,13.3944107821008
80.3,6.52188004786835
54.19,3.41431368407456
32.27,5.8106399837863
72.17,6.4075569359797
23.13,14.0061109051996
15.46,2.63928263735285
73.35,9.038754401002
30.17,14.829312959065
25.28,6.34306843067318
3.03,2.58871456685643
72.38,14.0696171429159
52.63,4.74950923043346
53.6,13.6332135776981
58.69,8.28510290945865
56.77,3.63336075360536
47.59,13.9217230163991
42.04,9.74735463970012
28.79,4.66208267975833
34.83,14.0282047013283
64.61,14.7520063845969
20.9,13.3203797441671
57.54,8.40816935653991
56.2,11.889323709292
19.6,14.8818293414313
82.68,14.8458982218391
15.3,10.3552719131452
45.81,9.66673001923318
56.25,14.4541262296194
10.09,12.3346450021553
7.63,6.30227117403566
20.6,4.89179241782835
49.68,7.05743979027731
27.97,3.96839573035613
53.21,9.10907767564495
47.67,14.9996220293851
48.34,6.97606704618504
36.06,14.6838014782872
14.23,10.2653890153624
44.72,7.97262799691212
60.17,11.2554961831705
27.23,9.26697266355127
22.52,4.33440582003516
53.78,8.27978692815018
13.85,7.59875176160049
0.88,2.67188603327534
19.29,12.2005674550208
57.1,6.3993905105755
26.43,13.9297844699019
33.37,8.13593591750465
27.79,12.8857543202621
21.06,14.5378816570632
55.55,14.395798760276
35.46,11.430278138592
6.48,3.44897611847617
27.2,14.5394549117206
16.3,11.7983226803258
32.98,7.95412611856219
33.08,15.5832306354414
51.49,9.55644414033756
41.88,10.5297142231677
59.11,14.8590001477785
2.72,13.2477638762833
46.27,11.3130206580889
58.34,9.73312167772258
8.63,12.8451655603906
29.93,14.7294001471174
11.78,2.91803242725503
53.11,7.29903809435113
32.42,11.3479524715632
31.7,14.0431711686114
57.23,14.8933660880485
37.91,14.676463376665
23.9,14.3212486151033
40.3,7.81810275008762
32.46,8.78805251361268
51.17,8.31778711031518
37.66,7.388856928116
41.23,12.9386436546995
53.13,14.4765708467291
66.9,5.15728829611781
76.65,10.2255056733437
53.77,5.90872451698517
65.95,5.29241896767655
45.6,13.2607845443985
29.34,7.01392219772149
34.46,10.5937787993263
32.89,8.57621010513374
43.69,4.2670969905109
70.94,3.97848584355384
60.66,14.634101628184
56.23,9.39603112458874
3.87,2.07727463398998
7.4,9.28018924934842
1.11,10.9141352956663
7.63,6.21918985726286
4.64,2.8637471190129
7.17,6.81447098225077
3.8,13.5742191282611
9.78,7.81777443838945
5.95,10.2948102663134
7.71,8.33007149539019
9.24,13.6041257132586
0.88,9.44177621917931
3.64,14.290221830229
3.26,12.0734311611097
2.11,3.38776271796071
1.42,5.42708526796846
2.57,14.1284703698139
4.72,13.4145886334656
21.77,7.01959728088327
63.36,13.8598260120585
74.56,10.0482808203026
44.96,5.03763714444439
40.89,7.98927820848913
32.15,4.5944329357622
9.95,2.93095916920184
39.15,6.67217860690202
37.64,7.10934051716367
4.35,6.78848070122119
44.7,12.8887257688731
46.88,14.558485804807
58.77,13.5773801412873
24.61,10.0138836970115
28.54,7.4826222171712
29.07,13.9439079348073
45.1,6.06363847186323
36.44,9.54171069870175
45.07,9.08036495307505
18.62,7.65952358026796
62.3,4.08903274191277
24.53,10.6528401928071
39.27,7.98410475889316
40.47,2.90349915300935
2.82,14.1550892038538
57.27,15.6843917325695
54.08,3.28447148955975
48.86,8.54274567630382
67.55,11.7872927622141
2.59,12.591311267875
47.05,7.52915052844798
14.4,5.38152562136647
51.8,11.4511971493208
49.49,10.5857875191869
58.02,14.4550630549268
58.34,6.3805152225486
20,14.9774694298885
1.59,2.63267577739471
5.5,4.03042527667391
42.13,4.35632780499729
81.06,12.651074816882
65.92,3.62185559324094
49.57,5.70719635022569
53.64,8.80064906624467
72.93,8.35039502573138
71.44,6.9096611530459
47.9,8.58177346153399
43.42,9.58724723548997
55.77,14.7680177949534
36.45,4.23207227389912
37.15,9.33712575782905
50.62,13.465189500075
78.77,14.6844406582153
47.07,13.0643415936462
76.52,13.4534960875258
73.63,13.3069296921567
38.1,9.56200595349681
40.51,8.99259229741734
30.85,9.68487522848666
23.53,10.0378280716202
77.41,10.2613655921584
36.95,15.6843917325695
54.18,3.38717867370316
73.83,13.2548359992972
71.04,2.86734699071975
73.1,9.11276442661449
45.02,11.8960914694903
3.2,13.2989320342222
59.61,6.29073388245179
48.21,13.0228962393452
59.1,15.0734114864319
47.16,14.3634151159612
34.07,7.326081789447
40.88,14.1305961093548
12.79,7.71642383771266
14.56,12.9251619443804
83.17,14.1773861693361
60.49,3.46818363666827
0.67,2.90407584480202
43.76,8.23516990597584
34.06,11.3833726967156
32.67,14.9962151192236
10.8,3.55299003391561
0.9,3.72564033860663
45.23,12.2817845420661
69.75,10.2723070621842
44.75,8.82407106708653
58.49,10.3980276800354
28.01,9.9819189307835
74.45,14.9534344116437
51.54,15.6843917325695
59.32,11.7710200197741
21.77,8.59805055841627
48.59,12.8844801815907
30.62,8.8247599715997
40.99,8.62542823560007
56.64,14.8872447365486
50.7,10.6094328775459
87.54,14.164858237386
44.83,3.15741645324223
22.15,10.3376116816585
24.68,2.92766447371727
42.36,10.2822454425408
69.85,14.9753876970966
26.62,7.40072233694526
40.2,9.99505603435469
56.59,10.5386701949078
75.38,4.87978232320814
23.68,10.6119099833468
57.57,14.8801109760392
0.67,2.77434839186537
3.82,11.3190463422403
28.27,10.2395098489114
39.13,14.660160060884
28.41,12.2854620153131
59.6,14.044538737672
5.43,2.79284345870551
87.03,7.6596200990354
12.87,10.6404043798801
28.92,13.6646485479807
56.61,8.41506402547424
85.67,9.5422020299682
51.09,3.58043765497967
53.51,4.21292123614633
65.76,9.63104938625096
2.59,3.03888382954388
23.99,12.8302388124589
22.76,15.0141632666592
75.62,14.556228283825
26.74,4.1739292841619
43.8,12.860452994613
8.04,9.08195655993508
32.34,14.0882273968508
31.72,11.7160017994405
7.19,4.58180464247469
47.07,9.47428826306831
8.73,8.90991325556336
88.11,12.906859073034
65.84,5.36894357945417
31.81,9.92979264329294
42.78,6.37892528274292
71.91,9.6582031661784
32.58,3.99788643343939
37.14,13.2476855707247
69.04,14.4789677340012
43.07,11.6332953636632
29.78,13.7921424018645
33.45,7.07453575146133
26.25,7.01447627537751
29.29,12.703983417661
36.6,10.6411629499523
27.87,9.52331277858748
43.6,6.0990810873101
95.65,6.53981728449223
36.55,3.3192566638721
46.98,15.6222606722873
0.67,2.38292845573273
30.6,11.9027001040491
29.22,10.2104056786454
94.12,12.6571953630838
70.2,6.02382121060476
10.03,11.8478387434891
74.28,11.8081110434051
59.22,4.11121513367584
48.4,3.35520266405547
28.57,13.8714065047517
24.53,4.68644483062949
54,2.98899716494818
38.19,13.8773932768554
49.54,12.9460690255976
33.34,13.5445628337153
61.46,11.3647008451017
66.16,13.3049500873016
55.28,9.4668109549601
28.85,10.2197851979321
65.24,6.50859518268599
63.93,9.12195433022075
53.93,11.5472474127436
56.65,3.88175183467416
29.75,9.03363081900622
9.65,9.96881809003306
41.46,12.4466964212364
3.51,5.50151505539649
1.82,1.86540545607528
1.67,2.50504570881951
9.34,5.47631845677627
5.81,8.36392660923713
3.97,11.0378636234845
3.13,4.31113485162191
1.9,5.18309154134888
9.57,4.5451090515615
9.11,12.4931750936569
60.95,7.34755989702057
57.34,15.6843917325695
43.37,13.9966080913735
16.78,12.1965908110156
37.48,14.9114433851811
82.16,5.53869869924727
12.41,2.61749344952532
73.59,8.78279238353609
37.94,15.6843917325695
26.14,4.97409875867335
27.27,14.5156185743769
42.64,12.6900861464433
82.63,15.5735769989421
50.48,9.78797303479778
1.44,10.1345508612212
43.46,10.8399615219423
30.22,10.6858845428958
7.12,10.3096742234734
21.69,9.45068371121652
74.77,14.3321684605997
48.1,10.8311499818588
54.54,9.96074032442004
45.21,11.9073354601458
62.3,8.52970060744015
3.36,4.44756778444757
30.88,12.7971404393652
36.54,14.8348818320123
42.98,3.28769249436192
50.17,15.1029880915206
70.08,9.66631343368278
13.02,12.1567110188258
18.08,14.4596485473174
69.59,15.3435878499713
64.45,15.5990078693066
51.12,11.7231864096629
48.12,14.8439885555864
48.03,3.67112464166091
16.7,14.7454738878773
21.15,11.0640308738937
14.94,8.44556894402623
28.81,8.80498105767827
52.69,12.4697285596897
43.28,14.9317093462636
34.07,6.06502993000027
22.07,8.75315938527789
57.3,15.390178786494
41.76,10.5558833787504
56.65,13.645961347332
58.11,9.91164857276857
38.9,14.9769532999405
13.02,14.8182942849871
4.12,5.10858096370205
51.44,14.7020165866374
39.23,15.0897637047346
57.44,14.9075421129414
0.9,3.18503201926599
67.31,14.9854819556256
87.52,15.4182410841816
51.89,11.7162972396791
28.45,7.98152930887685
38.73,15.0840446176337
28.55,14.7702246571827
30.63,14.8412835584667
34.7,14.5342142478511
47.86,14.9199577960695
49.17,11.6609424407652
69.59,15.6843917325695
7.42,5.68687136473184
28.89,8.53938617925876
76.93,12.1031886219414
55.51,14.2612305253484
12.18,9.49103995310216
36.79,8.38489928540472
1.67,14.3442926785551
36.23,9.52759851660445
40.15,11.9865704746173
15.78,14.6117249461105
12.1,13.8212871181399
37,10.1314105206269
61.19,3.17892679920845
16.93,8.27660288900253
43.43,10.2529986779485
0.52,14.1684707712016
13.71,2.87403196141725
56.66,14.1218442382335
39.43,5.29240996876674
51.53,5.99408017268062
47.9,15.6843917325695
34.75,14.460935419387
6.96,9.36221404979563
77.67,12.6522413682549
52.76,14.6792280275596
28.15,9.10984495035434
6.58,13.897855181853
15.86,3.07697781337296
76.26,10.0980785731247
41.66,12.8078868100186
1.28,4.88641061941684
39.76,3.52190687773166
2.67,2.63534120173718
15.02,13.6868264542944
84.3,4.19541142190173
52.74,3.50791094546126
66.4,9.15561686138129
83.04,15.399852208923
54.04,6.92180784963321
61.22,3.37049604982631
60.91,5.93487757555397
44.24,6.24465296781152
78.02,14.8594293050209
70.27,14.9654874371906
48.8,12.6723619249798
35.79,9.43296531355729
48.05,9.54233700789615
12.79,13.9089460487208
51.94,13.0750721820663
17.16,13.7841707588552
1.9,14.5251206512808
33.78,8.90448819294996
85.05,4.18751193154121
51.66,14.4595462191819
37.15,4.5310859020966
40.15,3.224646728156
40.01,7.57368203240679
23.45,11.8008143942232
52.19,6.61219941844214
64.81,12.1731021493712
59.12,14.7038765894476
30.47,3.56499033492348
46.85,9.09048151555668
19.93,14.8033424632737
29.44,14.8240791073052
38.58,9.98893295540943
10.34,11.9790775909721
32.54,7.92397416069362
30.04,10.4726731289614
0.52,14.0855233191145
72.54,14.1914440709757
49.76,14.9091816360202
53.87,15.2019722650581
39.96,15.3098927176476
27.02,12.0460376405354
47.35,12.0995423528337
8.73,2.53632671828614
31.25,9.29787704978307
51.98,4.28347009503265
42.62,11.8982855921589
20.08,14.6061788977795
38.44,13.1486792642699
106.71,6.59498537112745
35.45,12.4568362398974
86.4,6.01899276703217
66.85,12.2164885913347
1.21,9.86502941106709
58.15,10.0154913161818
52.17,12.002594311003
58.5,6.84806154773284
72.25,12.4105038433335
71.79,10.1343504182873
64.69,12.9125273796349
55.04,9.93895921403788
39.09,14.8997105608582
31.55,5.73346527404535
27.48,7.30193870329713
53.31,15.2372418907057
59.6,9.32755102325904
40.73,12.8337736317192
40.29,15.2245632047702
10.49,10.3512013254185
70.86,10.4133911163568
49.69,10.9157737632246
36.52,12.4354432148678
70.58,4.30198762424994
31.77,6.62094813436203
52.21,13.6642510248134
54.79,10.2793791754833
63.79,12.492277505767
35.08,13.987848945855
48.84,11.0126007931828
26.65,6.9054715672852
6.12,12.661938172634
7.27,7.19039262122221
6.27,9.18434292985048
7.73,6.66905759349558
3.13,11.8617000975454
5.66,12.5706125745832
1.36,14.6005732193567
2.74,13.3360582562346
9.88,11.8735189186898
4.66,14.3628915830045
3.59,14.2888473479924
4.89,2.6216419176007
28.65,2.7993982849719
59.99,8.79152968885312
54.08,13.6184160002624
47.04,15.1696990295449
58.96,6.87623215111325
68.71,11.7476688700573
44.44,13.9078784586678
56.56,7.86228977010215
65.99,11.8937600563365
47.16,13.3183673365824
32.01,13.8678482711533
1.61,2.30042890152699
5.52,5.18540617656168
15.57,11.4042371867286
31.69,14.6092415311743
66.3,3.95843286506503
51.75,5.79969241903264
20.02,8.45143064216684
68.05,11.3357107501345
36.86,3.77082886854261
43.58,13.7150250582188
48.23,14.0294067224301
51.8,2.60638324028591
37.8,12.090637482734
53.9,14.7133891072117
56.49,15.4597277425267
17.8,7.9528327912909
69.71,13.2926927821025
34.05,13.3407747021942
22.55,14.3016670545604
37.38,3.24630299878506
62.59,15.0419783312404
39.72,15.5493089793695
9.97,14.2202192339051
6.29,14.4718769430675
33.76,5.82412620218486
44.67,10.7787980152338
10.66,11.3996412707866
2.3,1.69278291640265
55.1,14.0589943230393
44.73,15.4452163917699
21.33,6.20941790575485
1.69,13.901097736053
66.1,12.1009211039187
54.31,15.3742028802977
10.13,10.9822959533995
16.03,13.261672376906
70.3,7.10870844127559
0.54,14.3921310669605
83.72,12.4568731613224
39.57,6.86807229004094
51.65,9.69694315375229
2.45,4.31145136025374
17.87,9.77195117318531
15.04,12.0139114168264
14.88,8.31986646388706
57.51,3.4627005064715
52.4,11.0562642879198
40.82,15.2041152388017
2.15,2.62574247262916
29.03,11.468046772632
30.6,10.8645256240812
23.86,11.3705636433991
46.72,14.9531304697786
7.52,11.3781125711352
62.46,10.1946462169157
63.51,10.249547126161
14.19,14.7398357566026
55.78,13.3891492532427
78.25,15.6460137278088
31.66,10.3919749238808
68.22,15.3373727040641
47.5,12.9470981995289
73.52,10.6968137229809
26.71,15.1654863897158
57.7,15.3654117226185
38.41,12.4689219145537
48.68,14.684009185178
48.43,4.87609863448828
36.84,14.2310724919167
61.47,3.00803994094798
38.23,3.99708145971666
47.37,15.0953098639295
23.7,5.41620331154661
10.97,10.2057388445487
0.92,2.61162810707611
9.21,8.28483130205344
68.54,14.1885403777016
30.32,11.1060076695154
29.69,3.71764928010874
49.08,13.5651186498725
24.24,14.9307268310934
43.22,14.9038654286794
55.74,8.2909851940118
14.73,10.7334818454708
22.09,3.64116558620519
21.25,14.2934606706407
45.3,6.71419234058652
57.54,12.9323129596865
36.05,14.4385755752084
57.32,6.37047562331755
26.6,11.9953351804789
59.61,3.56038545930809
40.5,13.0688246671144
2.92,10.8908253944086
79.98,8.35349621129034
50.48,9.33928301759152
71.73,9.29737202179401
59.13,15.49134683236
71.6,15.0557101483544
57.86,13.2714337118971
75.51,10.9804902887774
34.91,11.9793190863231
75.08,11.7801276969161
45.68,9.90607248423984
78.4,15.4786557192937
55.9,7.66189669840683
26.39,6.79032420251368
11.89,10.156839875191
16.19,3.31939397973444
49.81,4.51972920893931
60.09,4.55497412011344
46.76,10.1139848975167
11.97,11.0492310022408
48.43,3.59352550667828
25.32,14.6260202524575
68.73,15.0514600915278
72.13,11.3637944353442
19.18,8.12865996074806
27.33,10.1696747304577
61.6,15.4383921147388
32.11,13.0312737750913
70.68,11.2042848951363
32.21,13.6842555844865
43.95,14.4913366806934
8.13,9.52054070248709
12.12,4.828466680824
39.51,15.4791064048947
64.48,15.5774418241606
83.47,13.3124300157874
17.87,2.79175703985793
55.55,6.83870828611007
11.35,10.2603152020609
7.21,12.3905511542718
55.04,15.6843917325695
67.74,7.81843651350553
31.92,15.0411818845544
83.67,14.9493850912264
36.77,4.12795821822953
6.37,14.3359526153936
49.94,11.629527964783
70.54,9.5313867362534
13.5,5.52891861043219
46.82,15.4062708991494
16.49,13.7349882626053
40.57,15.6406194336791
20.41,14.9271935091554
49.21,9.34611919239995
36.71,9.92245195013788
67.95,15.0873848584094
18.33,14.7636935746265
76.28,8.04059763923953
58.39,5.73692329978622
54.05,7.14246962358123
56.18,10.3338749186633
55.18,3.47181717142782
25.01,14.7335039712846
43.15,3.38728391246732
10.28,5.65433659558383
44.39,2.92778215985674
5.83,2.97781438408561
4.22,3.64093455326368
43.49,7.01323494543756
32.8,7.7818464654827
64.24,12.8757017081095
26.76,14.6907499037187
39.31,15.6253860435852
53.28,3.46358059005392
23.24,11.6015352912489
45.02,10.2867756051795
49.91,3.42558346816476
83.54,4.00161117435153
0.77,2.96219410409604
6.83,13.4035744212203
4.22,11.6266159967836
3.53,2.02584775941478
6.37,9.48467952007915
0.69,6.38258240494518
1.53,3.82087334075594
4.14,14.1573127413025
4.53,10.184039553346
0.92,3.78372804980577
51.15,6.81468015983364
15.44,5.94345151408785
51.58,12.9873880103741
67.79,12.3200594570499
74.93,9.87679700744347
15.13,14.923389233414
72.43,12.6034527366686
46.62,9.28862035849622
51.25,14.2261873375696
14.9,4.79372300086395
4.85,3.23845347618452
9.07,12.563417313314
39.94,14.7556833556359
10.45,5.32793917031807
18.2,8.36527620399666
74.37,13.0317830208428
18.12,9.69423444735155
18.81,5.95922881070332
38.03,14.2354924740656
62.16,5.29975542881504
11.37,7.89459260175613
19.96,11.1420729317223
52.94,10.7579255833356
74.87,8.30938987602363
43.56,13.8162192338114
50.04,12.1026337732811
8.92,14.5351774628381
68.33,13.3070514494474
55.93,3.50116978521115
57.86,8.68776920746169
40.2,14.6357688461281
53.42,14.8287767385032
27.08,12.9083270334053
33.12,9.60155853960025
37.09,9.97559860865817
4.62,13.8688121763697
60.73,8.5095637487
55.89,15.6689810495417
8.69,14.5760667470957
52.3,7.65263154260401
11.99,10.3359263407274
47.86,13.8835204295898
57.76,12.9135074411236
69.33,7.36364577519167
23.11,3.89429477859659
2.55,2.94204211328594
22.42,8.62635960052951
39.59,7.62545316988468
7.23,6.23614772297525
49.51,15.1413799158301
29.38,13.7033943101638
18.12,9.34813796812364
60.12,14.9543783532559
52.77,13.3603201644159
74.8,7.37738707705479
70.33,14.7944292528472
46.9,14.588310347831
87.43,3.51041160377641
35.71,8.20942036568718
60.7,12.847597200792
29.9,13.8495532179042
52.85,14.2565149863353
61.04,11.055487743684
99.95,14.6512381586472
65.41,15.4920473491983
47.06,13.2924861969384
45.13,11.0851408011739
4.62,8.60815453649136
75.94,11.6201225573481
32.5,12.4903974848094
4.7,12.3142528715107
3.32,3.89162186041039
66.42,15.5612969218683
25.64,10.827221825652
45.91,8.65885551658091
17.51,10.3430828017073
5.24,3.2109037452021
35.3,8.72989171939644
26.84,12.7629850325296
45.13,8.60183345949594
37.04,7.16935355093055
72.19,14.291881988854
69.28,7.1415426171296
74.17,10.909903631181
23.65,3.21826130422598
49.35,5.28075325045841
57.29,11.4800955872877
31.97,9.8122094381614
83.54,3.54788172580863
66.22,14.4416907759983
12.29,7.62499663002967
27.68,6.11099645644735
63.55,8.27394266944958
32.27,6.1739895694166
9.38,8.24496369468678
32.9,12.335567125218
59.44,10.8674376255936
67.71,15.4480174235868
51.49,14.6296996120397
64.46,10.2108260515612
79.16,12.2507657361008
68.24,15.6597663962758
18.74,14.5922282253261
41.34,15.2360844422936
34.99,8.25075502885596
30.21,12.5110211450753
48.94,5.11988461816194
47.67,5.56326248523121
55.84,10.8514091505753
53.49,12.2981918120771
29.24,14.4287954958865
55.96,11.902882399435
94.49,14.5766300394637
9.84,14.6319212577706
18.28,13.1109241676793
21.27,11.9036522274905
68.13,9.96648540344377
30.03,12.1617752105059
8.23,11.9466951877588
31.43,11.4814994414355
59.62,13.163336278711
25.18,4.92209817247876
36.05,6.3560965797701
47.23,9.65434773461254
5.16,7.72379474550865
66.8,14.5417930853051
30.98,11.5773217615115
50.27,7.00623315361202
55.32,14.3274278381304
12.52,11.7442915676733
30.59,7.59881898803241
43.17,11.0847260415745
60.71,5.5417555571293
32.61,9.89304761660465
46.64,8.17510847660531
1.17,2.18916874913299
56.31,6.87805989085488
40.36,4.84311619846152
71.85,12.3535697186464
71.9,7.87171752917876
62.56,15.6843917325695
54.79,8.08080907395014
56.29,9.90608601276461
29.12,13.2397954630168
33,3.10653597258955
28.41,11.5374232509883
4.93,10.2040948893693
14.21,9.17190912347491
1.25,4.11149783828204
53.38,8.94981733859207
29.55,4.86581916524288
55.42,8.5564698535562
18.97,14.0459278116354
82.49,11.4607372059799
21.12,13.0453742949105
7.69,11.2715257837009
11.99,12.5315003979825
52.45,5.14760253647599
67.15,13.5411699020121
27.47,13.3716134351562
12.98,2.89548017718517
76.88,11.0098964586421
56.82,12.9375555978452
67.87,9.74789312927061
48.11,8.59260781832885
8.92,9.25975506937722
84.72,12.9734402809847
31.58,10.6122508583788
59.99,10.9092600173836
32.64,12.2767335782934
19.43,12.2925798657531
56.68,9.1349000644115
20.12,5.50755940862625
39.3,11.9652643528496
4.16,2.0530025847923
34.13,10.4631246735345
34.51,5.42316314239247
32.47,14.340435696786
44.29,9.88745247307052
32.74,3.27322043515376
56.7,8.91270780633607
67.03,10.6247960693696
52.07,14.9758021590509
79.3,11.8371435934315
29.5,15.2885281495537
2.78,13.9588835117001
0.71,3.56591255416813
1.4,3.99912864559084
3.32,2.63545947266462
1.78,3.7132652627769
2.01,2.64832393760145
2.93,13.5830663554986
3.7,13.4836153618477
61.6,5.35664602711614
86.06,8.85898998408339
55.11,12.4988174456282
50.21,15.6843917325695
74.97,14.9146659644558
43.39,13.1220172846444
43.88,10.0113440277491
38.86,6.26303694697795
54.16,5.76842549575187
33.67,2.99791604675993
67.85,8.82670232545702
44.63,11.3919146399063
13.83,9.54596565120422
13.52,8.82837516089293
40.36,8.98962365441181
67.59,7.15306625188406
45.81,9.12792612514292
45.86,12.9004844711313
8.23,12.9222560617268
22.8,10.2001546561751
3.01,9.40124592093753
37.37,15.578390926932
51.68,11.9078261059549
70.41,9.88669286696093
19.81,12.3517988967488
54.45,9.28603424014673
43.32,11.7715038250707
45.88,12.2180513703593
67.8,8.55864894796151
20.65,11.6820292805459
73.91,14.5037805635641
62.82,8.06838667700323
38.19,3.02250452197834
8.07,11.3540271972495
32.84,10.2115717203267
72.97,9.28422536856764
70.08,11.8925809042545
25.56,5.81464338760295
51.87,15.3446040828085
50.11,11.163168523883
12.22,2.9271683328875
21.81,10.7421431745899
79.62,13.8716899048735
18.43,6.95050121733926
85.56,14.0767739441672
36.54,12.0916949083634
55.64,14.9959310593385
68.07,13.930225650242
33.29,13.4565775232189
49.76,6.56718488919388
32.09,6.0295670120447
42.26,9.99228519794761
51.49,11.0667002770261
58.38,14.2361249981488
19.5,13.2862490323608
65.11,11.192920606037
35.92,13.6056207060894
14.98,9.94253264677535
32.88,5.0007737483997
8.84,13.1582863166807
41.21,13.6041330417069
33.56,12.7053897304092
15.52,7.1641996004012
41.96,11.0520985250152
74.56,10.992786161668
69.48,12.8300142792903
57.24,12.8320399679626
17.05,11.5448313389209
30.09,7.84241362234173
54.91,14.3479278142549
5.85,8.47232589433978
10.68,6.72348607223614
54.26,15.2401647525906
14.9,9.50434423935943
51.89,14.6864720616251
79.12,8.90150650433572
76.61,14.6543080917292
22.04,6.84376063080829
19.35,8.83354926740359
53.18,9.02331848592883
11.3,12.335662350506
38.14,12.2623373727991
28.31,9.10689358744841
53.06,12.428870019055
61.6,15.2834814153931
78.97,9.56236929314514
82.19,7.65219520737153
64.54,14.3880999851431
42.57,11.1616744709868
40.9,4.64788755467127
58.69,14.8325916245048
13.83,7.29324979875443
27.33,13.0584485505556
73.35,6.63280724441728
53.21,13.6508154549799
33.96,11.7959106805436
13.52,12.835724542262
19.73,12.8604220673104
77.86,12.3543965142416
46.31,11.932974042919
50.04,14.172490521176
54.83,5.01456949370769
47.93,10.1800495478039
64.09,13.0244151530105
5.01,2.18414819546571
64.25,11.155036683192
39.15,5.11010386570138
1.78,3.04798200214152
72.13,9.34196588648907
72.07,13.3085440209612
55.88,13.0092593483579
58.09,4.01825191988989
81.77,9.54848029359329
28.83,8.20022822712702
29.82,5.69791892731659
27.11,12.1138583845095
84.02,3.00227796415313
65.6,13.6528109855746
61.89,12.2002966304434
25.49,12.5469948770558
42.04,6.22382541723742
15.9,8.99425157428355
15.05,10.2557004184625
78.4,14.1663547247065
7.92,10.6422550812986
14.59,3.45439796725837
41.84,4.7894226624426
21.96,5.70465152691785
70.12,8.63400415032902
55.71,9.67015942844284
30.65,3.7154897584194
13.6,3.02155079567873
49.13,8.30750833055301
49.88,9.36819876865454
40.56,11.1230113185312
48.25,6.35703345126596
26.18,11.3064708235056
61.52,12.1425573925266
30.89,7.38622050721469
41.37,5.84748562089724
53,7.50455086836435
41.53,7.85210217625196
26.95,6.82689651025165
44.5,8.30184942292623
66.59,15.2512105934035
90.78,9.52642281570652
34.51,14.8022141468038
35.91,4.63983834500921
28.91,10.9412044722087
1.78,7.23741281168476
48.49,3.31091363386021
13.37,9.64122999615546
48.93,5.7403794566076
79.81,10.1433818409394
62.98,9.41375431326409
65.25,6.3258659149276
55.53,4.53860378213739
10.99,9.97874488413806
39.51,8.18958971696243
39.1,13.867881733687
2.17,2.93426493618571
43.21,11.0723048138783
26.02,10.7495802762406
2.63,7.51748887482844
66.07,8.66516856401329
63.05,10.5646845818307
31.07,15.0225642619684
51.06,7.69905526281904
27.05,7.66748293819335
72.49,9.7525064553
54.36,6.26374911957697
1.17,10.2130017450096
82.96,10.1833186893088
81.55,10.6610298847185
60.63,9.8916275365693
52.05,6.97443628035796
4.39,9.00096467738725
1.63,3.59441788757637
6.08,9.4947287147934
3.47,12.8353978842251
1.25,3.71461097619399
3.09,2.67871633819205
4.85,9.60664454929165
3.09,13.4485456484983
9.92,5.91065964999458
2.78,2.53179580039024
5.39,7.38682036392073
2.32,11.4562838726336
5.24,2.68289623893033
3.24,14.3625189129147
9.45,11.1425530344678
76.39,15.0730021436975
1.5,2.88961747838121
0.65,2.76928298582214
40.66,13.2459310454247
20.9,10.1572680854975
32.25,7.83010764301737
61.47,9.33385122445471
28.68,14.9559022009962
43.3,6.87851651537795
36.95,11.8235436853216
4.79,9.11870013608197
80.8,14.9008583400245
16.99,12.6618987281923
8.48,10.4960148748828
52.9,6.85938275476243
68.46,9.76451318750879
33.18,8.45280392350305
46.3,7.70526979359601
42.24,7.38745279847079
46.85,9.68097511508087
39.6,14.7173820546617
44.83,11.9284556262734
77.3,8.33741220772692
36.7,7.77783152679706
43.31,13.6499699133669
48.26,15.6157612615457
11.55,12.8550612418077
6.25,7.10747256627047
0.96,13.9972097561805
32.05,11.6189852696874
41.85,14.4700856919078
52.56,14.2537486953591
73.26,11.743438525667
70.5,5.69728603213473
70.75,12.5791551016921
59.7,10.0701833598527
1.88,9.68978991810787
63.96,9.53055095812088
58.17,12.2461664548985
56.81,3.21880100101248
79.81,3.36324160775682
53.49,5.60592413883815
57.4,3.22738785772342
59.55,3.22451201661123
37.86,10.8658311396083
37.05,14.9343036309737
4.41,11.0724687978128
21.52,11.6383146431547
35.02,13.9877057206006
6.33,8.3139805057382
4.49,13.0583765153565
63.54,11.6405884677208
65.93,6.74029810114447
36.33,15.4319598379175
33.71,11.2032190314099
16.22,13.5458536877759
61.68,11.8201238727854
29.01,13.0415849179538
20.14,9.19158997600009
61.72,12.6915216919454
23.44,14.1561372668971
8.25,10.1985923302141
51.09,14.2437396688518
51.45,3.62675542745421
11.16,2.58467079111388
56.82,11.7458037773791
47.75,14.2576028842812
47.8,6.06381783510709
61.77,8.68202730094837
60.95,3.30374104547746
28.14,9.69664697933027
42.53,12.973788082737
75.41,11.086744857426
44.36,12.7128004258245
69.73,6.54129885684012
49.68,9.65757573249649
70.32,9.9048170202644
7.94,10.6156858508121
33.08,11.5877532176425
59.73,12.0127985131396
39.6,8.41452659014205
28.77,12.1497906993487
62.26,7.1608022897766
8.94,11.976653860709
28.41,5.38549575422208
11.47,7.58419639546762
74.09,13.1947814864448
37.73,9.85263803622377
23.82,6.48064962866452
54.06,5.45850712321075
23.9,10.7584552558511
0.96,1.89097051901984
29.93,3.9247897844059
74.29,15.0864522046861
34.84,11.9333084987434
51.3,3.36075453981034
33.49,5.40949467258394
