47.04,5.6991073391803
21.36,5.54770457631895
85.9,9.79916800618688
29.37,9.43187932544585
43.3,3.84394887550107
0.96,2.79466765287797
51.29,8.83851751651148
58.18,3.50060501353439
11.62,7.58417827110201
56.81,3.68976789058036
45.66,5.18040789685513
25.17,5.32808857421358
53.92,13.4316771752283
60.07,8.2534376026723
36,4.6485419625889
0.73,2.34898847197979
59.59,3.87626100619515
39.59,9.67076755148625
39.85,9.36441623533915
29,3.38854798907795
32.23,6.51929756158153
4.49,9.0287197969143
48.75,5.77478538855567
14,7.1260272522787
16.68,3.94814061100933
79.25,7.30068509897032
37.91,4.81644525789748
37.22,7.86349290791663
73.51,10.0551259787312
52.95,11.2487974901776
30.71,7.93588967559634
53.3,9.69264189346772
20.75,6.25598282636185
18.68,3.71978886122863
30.48,6.41086549037539
40.53,9.74732531480377
50,3.96115574197053
56.28,12.9182754446904
11.93,9.82019863471963
41.22,14.4033385765037
8.09,4.69012649798807
25.29,6.51483510255207
13.46,3.02927001007637
36.56,4.63183446931729
35.56,8.77288641605157
64.05,9.79788622523537
73.59,3.4862195618607
28.21,13.6884953781536
9.86,6.94179170537491
75.85,15.0309422225629
34.66,10.5996071353666
72.37,5.18406736444935
75.51,8.76647304804355
82.08,7.12145222917163
47.21,10.0117803671724
79.86,4.17772498862611
12.54,7.95975536192651
61.72,7.40279226390384
65.65,13.0315510692508
25.68,3.29862209364212
23.44,3.27691208141635
92.24,6.9073857208235
79.57,9.01624345666649
30.12,4.20971465736214
55.85,5.49707315022583
47.02,6.00993358345755
4.26,8.73388004503055
23.05,4.38954109481101
4.41,8.93053404761275
78.51,3.45278165348557
49.73,6.12435123028929
41.89,5.53849276391349
71.05,11.0536351015121
79.05,5.99968950544476
41.82,6.41174990357122
33.33,12.8978564981417
83.72,9.13536007128368
76.76,13.6627663329399
19.75,2.77512454720145
33.08,8.90485662862602
14.08,9.12193134637638
8.32,6.72447736767265
30.12,11.1533285039612
81.47,8.61023853491454
39.06,3.3750156246099
56.19,8.49062374104411
41.38,11.1131906701317
40.25,11.5604902910213
64.21,8.88705803682985
43.31,4.18046620784658
9.32,7.2320837495755
42.17,3.23189651170814
71.13,7.15194023371311
27.93,8.84981196560708
45.37,6.62996921083857
38.57,5.93112417362201
67.95,12.4568518903031
11.7,6.46708510482208
29.06,9.39819274661076
54.09,5.39052914368818
27.71,7.77067316839939
5.79,5.32961036143711
74.11,7.97416390206096
54.39,10.6317661421415
69.31,10.0046435398975
39.33,11.3754667292276
68.31,10.680571704954
31.96,7.39034467308427
58.75,7.02226944565399
29.99,6.32167322568849
21.67,5.99648596881995
9.55,10.6617694555216
23.74,5.74229772392914
63.61,7.64848833094301
59.18,3.51372910296058
73.39,11.9334240028039
52.99,11.3554845466277
50.64,8.97342827250377
50.56,8.40798890785283
27.74,2.96802398914249
60.45,11.3606082041259
40.93,11.2561511612636
71.14,3.68541395241791
52.3,12.8325538489601
30.89,3.21025209696555
4.03,10.6251434168209
1.04,13.3854835591412
1.04,2.35076240406247
4.26,10.041913551354
7.56,6.67005328185968
3.11,10.8904081474642
3.49,2.48754268346946
1.34,2.5011975277151
7.02,8.54079698078613
6.25,6.60804391985798
0.88,2.28841200409841
37.35,8.64798029669358
64.64,4.56404927893055
67.15,6.65495418749096
44.36,12.3765039863037
24.84,8.88079739105638
33.68,8.88374978582348
18.39,7.83777641813385
53.67,10.1645649487798
76.42,3.23908904026278
51.65,4.6961842355575
26.29,3.2286420575674
25.53,6.88403235159508
25.14,6.34299722419847
25.54,8.54626554648046
41.14,12.0602562409712
42.85,7.46166934004979
47.92,5.97938174162154
54.08,8.1523491228885
63.99,9.41506484340899
47.62,10.0257510659061
20.62,5.85404406235338
48.19,4.48844653376191
64.83,4.48482376179117
62.26,7.16070629391525
49.68,3.87627196422535
59.56,10.8460533498488
81.26,7.22015734068427
47.87,11.27539569344
53.38,10.1499211659941
51.15,7.32028174104832
75.12,8.52322267674185
75.2,12.6283424072574
18.78,8.26015634913194
25.41,11.6609904682936
51.06,3.47197901310229
32.49,4.7194756739732
60.68,3.25394753183482
39.91,8.06940878603983
66.1,8.6961732117668
40.53,14.4000403487923
41.48,5.24653569192562
9.8,10.3017200020166
68.29,12.335170955268
30.27,10.9392666013346
31.17,10.1471125864351
42.09,9.64406689501863
46.58,4.75421552288296
47.56,4.87738644209423
74.42,8.76793299275979
51.59,3.60540941945916
2.59,5.08571823987305
46.93,7.14047871647843
107.22,13.2546956535832
68.85,3.68129551309887
49.87,11.2592919154982
23.22,3.32168541131938
55.7,5.02083706231837
10.95,10.1284587405957
26.88,9.35668339322224
65.09,9.03959630884511
30.73,4.12905519148101
39.86,6.27611334848756
43.34,8.73971246014715
21.92,2.58876961364885
53.39,9.2403327281404
52.05,5.80841181103414
65.26,6.96201433626275
28.66,7.82726790141247
10.8,2.64969967572001
30.81,3.07262753351779
82.23,15.0359885768094
56.83,10.0007399760309
47.13,6.86120199232577
38.21,8.90813961339568
60.22,7.05812952418702
50.34,8.36464919803631
63.6,10.9481242450152
57.63,4.08905297362169
60.59,5.48060438386457
48.04,4.87153594573053
59.42,12.1303703805731
80.8,7.74625098001856
11.56,11.7091541338506
1.28,2.59859036211579
68.91,11.271671407251
68.17,8.17773382826028
12.33,7.32958194356277
76.1,4.52872232921941
50.82,9.13224812632508
10.8,3.83226796526627
34.62,6.47009951573686
50.06,3.52656510197698
7.58,9.16501662091503
45.62,8.19622152279284
80.49,6.02489255941257
47.74,3.65016983305765
20.23,5.43265501952399
53.26,8.48715276792008
44.51,8.0222261626375
35.03,7.25088641371883
3.13,11.0895967865457
56.55,5.90440659878156
19.7,3.9979234833693
62.47,8.39498493665142
3.82,9.61238121440456
10.26,4.81006445905438
6.88,13.5152554883907
53.25,4.19764908734451
56.29,7.97057265769121
14.56,7.92534016118068
70.09,9.35086580751569
66.25,7.17081905784879
59.73,8.54720387920428
6.35,8.71634926172567
12.79,10.1296301344556
79.77,6.40141817041496
38.96,9.92227277287721
59.95,7.35398074050315
62.83,7.99491149806171
55.04,10.2889608033054
17.78,5.25061870496686
50.15,7.61690598809037
50.75,3.19312200326887
20.54,13.3102812797087
59.1,10.7037525101598
34.35,6.11642904689678
33.65,4.74484847774174
66.85,3.74549381599914
4.58,11.775980170137
55.21,3.4645241579908
34.23,7.78403661800496
58.56,5.66357640336264
47.35,11.2734179571394
12.18,7.05745717619222
40.23,11.7208578158903
37,7.99581222235378
36.96,12.1013779004411
59.3,4.42886263728738
27.96,3.16803230266907
6.5,8.9406014246934
24.22,9.28629342552572
46.79,3.2522078434777
53.24,3.79146594767597
17.24,8.71740992587703
13.79,7.56731384897029
67.09,9.88558909783163
15.86,11.7819330057152
77.37,13.6184161470172
79.58,14.4028072840971
29.52,3.20685596775687
54.06,6.40739588113607
36.32,8.55633744184917
42.01,5.01280408771568
38.63,8.42672093497196
52.95,7.44381657776945
49.78,5.77946115225186
61.91,9.15256141219684
9.19,4.32061470213096
52.49,13.5168400246549
17.09,4.4862550930532
3.13,7.84914680340037
53.75,13.4692803806468
5.2,8.21565176951303
26.16,6.00879864988509
6.73,7.39961889035549
74.92,11.2119069827848
60,7.68687931210441
80.07,3.6586499041851
31.75,8.41660734632931
57.45,6.2427391625211
30.28,6.488714121841
44.4,3.36587422795059
35.47,4.17817076160095
79.35,10.3313788888926
48.85,4.07113207077244
15.09,4.49591309970327
21.31,12.0026298418583
53.05,6.70219941515932
7.65,12.1616647921963
7.81,3.05939249439926
1.82,2.33613264414935
2.82,11.1594285159692
3.43,9.63996229206373
9.8,10.3813322120234
0.9,9.00104880545941
2.51,2.59664929418498
3.59,9.19477772818567
3.74,9.62695854182032
0.98,2.69526260934521
0.59,2.5609232214935
2.36,4.87344841666355
2.28,2.65226272205836
85.06,8.86574852974379
48.54,3.32976651858561
27.6,5.2061850962747
33.68,10.1728759495508
75.5,7.58398665610232
19.47,10.7660154365122
43.82,11.2488682745507
44.01,9.98024927615438
9.95,3.45028143399801
1.21,10.3423816678815
47.93,11.7548989655851
33.44,4.95530806026823
90.06,9.70567297302545
45.4,7.73348621069858
33.15,6.40597836237593
53.11,10.0616509268499
41,4.15330286812236
37.66,6.95771737423441
26.71,5.5348800151609
67.03,11.683387401502
27.68,5.15969460792434
58.51,3.94827839568075
38.56,5.79758011374879
19.24,6.48986597630302
74.31,3.91444717098419
38.56,10.7416981923213
31.2,6.16837866062689
40.63,14.2054134441266
67.15,6.29669503999345
30.29,8.84090477078546
50.41,10.3986639110987
60.35,7.58997458995421
64.8,8.55170030096445
31.26,13.038973361521
73.56,5.38716674615034
69.75,9.04044284962859
12.64,6.85423846116847
55.66,7.04914661587759
59.49,5.57137295858234
46.82,3.68561848016985
42.17,11.8278826638403
55.59,14.3226884630425
30.19,7.79931848720809
3.82,3.92865836386898
30.67,3.36545315186931
40.1,7.12522423896816
34.99,7.53893705636434
50.67,7.38859631597271
10.34,11.1376923975009
40.06,14.5047871515461
80.68,7.10005452094382
68.13,3.6448531309361
64.36,7.26999266135545
7.81,8.43466009272463
59.14,4.00795958539861
70.3,5.23603474207439
50.2,10.0398773420385
33.43,11.448341430192
45.49,6.15382886483132
44.87,5.40528862576226
29.5,3.76714597749702
60.26,10.293687022537
3.51,7.88328923599176
41.15,3.20036981634129
39.41,6.29952459099211
48.99,15.0084671572068
3.97,11.6818356525468
29.67,11.4783028145148
33.7,4.46843339181106
16.4,8.56230441972794
34.51,11.1261672665837
59.89,6.36133902374622
36.45,9.06483136715794
80.55,7.69623234430124
37.78,7.78002492993175
13.87,8.88269610191977
72.87,4.54219613191568
47.75,13.2757481521657
58.99,8.95092297733393
62.27,3.30569095656737
43.97,10.6707351650312
26.58,6.21472673158798
10.26,4.90779184902831
27.95,11.12939939235
43.58,8.52735190221489
50.82,9.08122017189883
62.93,3.26802874732659
4.58,10.6465128412185
38.77,8.22669877124962
28.3,10.4930816412897
74,5.31616898381436
14.02,10.1475044889072
58.34,6.1540933544983
30.15,8.45429709171357
25.84,8.00884258297633
74.84,10.9381214463321
10.11,7.60294617563906
44.8,3.62900372487869
63.08,10.9065520855032
48.13,9.37573591114246
64,6.86548925558629
56.66,8.50529415773729
44.23,9.73068397169758
46.44,10.9970715681498
36.54,3.10859406941146
71.02,14.805678655264
52.79,4.8819764075868
21.69,11.7377003603231
2.36,10.3111492683198
12.64,11.520849647021
49.87,7.65100876955776
0.67,4.70017343190459
37.98,11.2421313173698
67.06,7.31611839200129
18.08,12.2027642719725
33.57,6.0181947196378
87.04,5.75430206438133
62.11,3.52764879618329
3.28,2.35553409107639
48.71,14.5764829037993
73.52,5.03174582302695
52.16,12.1036052325019
35.2,5.39015105523671
51.65,12.1587258661236
38.5,3.3969823699447
49.17,8.41940273201682
35.91,9.49691058195902
57.72,11.0220317213688
28.3,6.86330967336722
51.37,9.41998385048763
61.84,7.05066744319226
52.59,8.4327596077692
61.02,13.330137736059
7.19,11.8030160004754
20.77,3.01432073976403
41.74,9.75312624483001
62.81,9.70768076670447
74.17,4.36218317319973
58.02,11.4384437887304
27.44,10.1440609812541
61.08,7.33948752335488
18.47,8.21292009255871
43.35,5.6105242008705
10.34,7.39471796160527
11.87,4.2617583050637
42.93,5.65147856095773
14.86,7.34090385368478
48.53,7.34966195067785
49.31,8.21604325838224
59.74,12.2188680810755
42.45,11.9260384673749
41.07,9.06542890725458
40.77,3.45492010077565
21.84,4.36228091441522
53.23,11.000892911984
73.61,8.00839978808338
35.3,8.51598854224839
17.7,7.48367051647565
35.78,3.42512597812965
43.8,9.94242241338746
17.09,13.3835260864985
74.35,6.28455301866318
46.29,8.5655046719588
32.15,7.94195193531122
47.03,13.0413159877105
41.53,5.33523718513265
29.02,5.96138326062941
86.66,8.25899929230942
21.46,5.25221890493057
45.25,7.71382263625134
57.65,6.55825187916022
54.56,9.97942119651214
32.23,7.01595892011182
31.76,13.1910859736549
46.4,3.46012988666585
7.19,9.15140734163874
6.12,5.86140139573709
5.89,3.30916446115791
4.81,8.89767475058514
9.88,14.1337489901586
5.89,2.4172210349112
2.51,2.48219315405131
2.44,12.9600370754572
6.5,6.80023535717583
5.66,4.02272289080022
7.04,10.8975895522798
4.12,6.88790141501992
3.36,11.8511986831753
4.12,9.75479403959395
2.74,3.58399854338531
2.67,2.30756371190426
4.12,13.8818115600827
32.93,5.34902881540651
20.41,13.8033010066826
56.18,5.93401044952942
37.19,6.20245581210711
80.47,8.94603303768528
39.47,14.2870396971262
70.73,4.12747939971997
28.39,2.93559844879545
59.25,13.1104924119692
50.76,6.16469079635876
12.2,6.95390780431087
58.46,8.94543688189682
26.99,2.92786847305024
28.28,13.6439500763173
55.51,5.72878587178688
50.58,11.6724807606509
48.5,14.7282629797204
39.88,10.095671307932
60.58,3.30580370514278
71.3,3.11859992826807
26.35,12.1658142989969
57.63,8.84445414898029
75.39,9.74161858999321
3.99,7.10889463550053
6.37,7.88763454105824
41.4,10.071724316697
52.33,6.06035921052428
10.05,12.3889560785898
46.92,14.9027627689458
35.15,3.56248060051041
47.7,14.5264279050973
29.88,5.49287217566722
1.99,10.5685134708858
46.89,6.09766650309895
48.07,14.5247060814823
41.37,14.99468871894
62.89,3.29485279723078
45.03,3.59061487603382
73.58,15.0123587522844
82.1,14.1600759128088
4.07,7.56052189483191
67.04,13.8986288169813
6.29,5.90165193939724
66.77,10.951704359105
19.72,4.11017046261773
39.3,12.128568403241
57.38,9.18649194893476
13.19,8.41120480965738
44.25,12.1028053828932
42.3,14.9155042189117
65.67,12.1305699216874
28.85,10.5359096470114
28.14,9.70698856793694
64.32,10.3548918543039
35.95,13.1965206580462
53.81,6.03442667509268
63.72,12.5135641859884
35.99,6.8915352942873
38.24,9.42603682839767
35.78,7.83454650375063
75.06,6.8083431084277
46.79,5.47932932158993
78.57,9.91001700345479
62.45,9.93728556259339
41.51,11.9817929219629
32.85,6.23004317148598
31.14,8.84790803259359
56.08,3.97541414709856
62.83,8.77479684357422
67.12,4.56661064375752
46.9,10.8382116881985
61.37,10.0819390146509
31.92,14.2083842308285
35.75,3.08996314832401
73.36,5.65384890599744
52.47,10.2950225574803
51.08,10.7643195978419
36.54,3.66124568763177
42.1,13.3614498877281
60.03,15.0462260725462
29.95,6.82336726093553
23.63,6.05288912289892
2.07,10.1980850210984
21.33,3.69770167695079
62.69,13.1873958502984
32.5,12.8766958924419
16.26,13.0602270272268
61.26,7.55571340116453
55.29,8.55511250914535
23.63,10.6295974280425
41.85,9.80122710774837
64.49,9.88060174456389
53.15,14.8105691545716
8.13,7.33118186385058
53.74,3.56187122504764
29.11,3.1773234441901
42.13,10.4823763233295
55.82,3.39469697568798
48.91,5.98599901601884
56.11,15.0311267534012
59.91,9.18942983801672
29.34,7.77908964256753
34.99,10.0798155153939
69.02,10.9005823074624
84.9,14.0138886508387
5.14,13.157381517892
10.89,6.88541344984096
51.1,5.63607578127469
17.18,3.14318476621732
9.74,13.8579682381236
12.27,13.4710224228443
45.4,8.86710358432672
43.54,8.56149874161774
3.38,10.7912098485124
39.1,10.1999587075733
8.59,14.1020030879161
46.24,11.7448659607897
33.9,10.9766174054853
0.69,2.40903187547429
41.86,7.37388161176063
53,11.1033668237262
77.24,6.41689671744578
64.92,9.66620959094993
61.16,12.4006695243308
14.19,4.91613597323165
68.37,7.20361849601881
6.52,8.20301717730433
38.76,6.50844019572925
81.54,3.95133855657775
50.47,7.26620173202996
21.86,7.03073324849291
33.78,12.5334578560934
18.95,5.59158110591409
1.53,12.7248072793058
48.51,7.54435876173206
3.45,9.17206406601745
64.66,3.65397031316546
61.88,10.9534578458732
48.26,10.2374989510877
11.58,6.49763651818156
24.47,5.65703990988992
46.06,14.9136180934589
35.32,8.07935799077574
43.43,3.7795373498184
44.64,13.1655225741987
63.31,11.7279596215235
48.05,14.4298826003014
23.01,8.3023995387548
91.76,10.9940096979408
71.45,5.57364288489293
25.81,3.11628062673855
43.36,8.16090875300931
30.67,5.88312991635809
57.28,7.67333677482922
34.57,12.9124387984172
41.79,9.66541258026185
65.7,8.11320994277125
6.37,13.8390139383632
22.71,3.75844766885765
1.84,5.47021936532438
6.83,12.3678523012557
9.21,5.45768739316094
52.45,8.88759531826279
46.53,9.27952379327863
65.96,4.8856622462732
14.12,13.5209705497415
44.71,3.28314181614607
80.78,10.4873406593126
47.49,3.5317625470401
74.32,4.48185679679951
14.5,9.52738744225418
15.57,5.23943931722308
31.56,8.97153867521566
76.03,6.28384825744741
24.09,13.4079768241997
1.15,11.3311189878044
49.91,12.2632815011071
50.33,8.41540735113767
34.39,4.7699835237423
38.36,3.11486885153687
47.79,12.1800038589347
32.91,12.7568004088366
47.73,8.59986534006735
63.33,3.39790838181953
4.68,12.3121949300244
7.75,5.01893930503447
4.37,4.99765997740673
1.53,2.63980859154973
3.45,11.9009551232073
1.69,3.59169757629631
0.54,2.31929604177278
2.45,7.55718846213265
59.81,9.4123445798913
21.5,13.425701103387
37.26,15.0051414531886
41.9,9.02883338378897
41.86,8.79439915139022
19.27,13.0427958110548
33.26,7.51032610193642
3.7,4.1819749443174
15.21,9.2385788912926
54.72,14.4631604802567
26.31,6.43336578313261
52.4,3.48807871754518
15.36,14.0705747609028
9.15,7.95804217429532
30.13,5.9954077928835
39.84,6.92817538783815
51.33,9.90574641948729
51.21,4.24534643483458
54.05,7.78528226326635
48.37,5.17507171570422
53.45,3.59227320917542
5.7,2.27998404576455
29.7,11.8892237491373
30.36,13.6712340865753
34.42,13.0287304099121
64.44,3.29407733530626
74.33,8.51200348388053
42.65,13.3126043896789
15.13,13.8852561669517
79.96,5.22693784359003
9.45,5.85405674004018
57.64,14.6489855112448
59.38,5.86298232023631
13.14,6.37338458617538
59.85,8.58891821165504
57.99,11.05075668042
38.13,8.62122059965435
62,6.71130664717741
78.56,14.3311288868673
79.76,4.88043591398138
4.01,10.3278006365545
13.06,13.8647580583125
42.85,12.1853442935347
58.59,11.6890615202749
25.89,6.37438954147321
59.88,9.74053047007869
49.55,9.5152767913261
18.12,6.20074264706117
68.93,5.90935929083204
16.21,8.72655857082044
40.02,3.10646921547118
39.75,14.1418599294671
27.8,13.0924064819402
52.55,9.65976362480123
2.17,2.14701645012963
55.67,9.6746788642502
20.65,5.08079204888988
38.96,5.96845030421291
63.22,9.49779273822874
39.74,9.65836391912013
55.74,10.4393411977608
72.78,8.77781046982687
56.66,12.4945874543085
29.37,8.26287420965081
58.52,10.5743794219576
26.17,10.5022795070005
48.09,9.1240163881442
51.43,7.90677449932467
28.47,11.6689667810595
14.44,9.54256152031913
49.43,4.14291274715157
85.64,13.4780861274534
74.42,8.49062898928918
60.91,6.39028874129715
43.34,3.42811581093824
59.48,7.93164695761153
15.75,9.71119201003627
24.18,8.63592629723217
18.81,11.6482268524234
22.8,3.95512100695278
40.89,15.0399673801184
9.3,11.3340195103753
32.38,9.74146762979778
62.88,8.81109823855278
63.11,10.9352296522614
35.81,5.66883376151785
51.16,13.7353872825649
48.4,5.44900655807855
24.11,8.01939023065666
26.21,5.38661442505284
27.05,3.18902331031152
14.59,7.95311877820757
50.32,10.6301333150325
39.55,3.45639775740949
3.78,10.3245470830627
59.13,13.0676942871754
64.55,3.47352766274172
35.87,5.25305276383895
56.31,8.87206320951722
30.65,7.93326866963622
33.12,9.59645219798304
72.33,11.0293125857716
62.4,15.0783789490755
21.5,4.12782031290864
35.72,7.70099527665692
28.91,7.78631542736993
54.5,14.5208372057517
21.73,8.73328910425325
85.25,11.6549220217759
7,2.72718705813551
55.19,7.49761830119119
64.71,9.87883471333165
31,10.6303711420965
36.66,14.8919819016462
29.5,7.54672963597274
7.54,10.050185230972
12.52,5.68885885669859
9.45,5.23058815240025
38.88,10.3520085807539
28.08,10.5065155345839
84.83,4.37328956138389
31,11.1378546677527
14.9,6.57122071230869
3.01,9.43860266211599
6.31,5.69081206270738
24.26,10.1181048905022
39.22,4.18087207485685
50.32,6.93019032204324
4.01,13.9784956060763
71.04,14.8015268682728
18.66,7.42849356084844
55.73,9.52333509990156
31.18,3.49416988807462
74.27,9.98299642339308
15.44,7.7185191039675
19.96,3.11271975507987
38.07,13.6623349561479
90.64,12.3501270038031
16.74,6.9945171170605
52.43,3.76408013821717
9.99,5.81741812411158
34.72,5.77725397707994
70.98,10.353643654593
10.45,6.81507130948863
71.69,12.7504835443685
2.63,8.4415097417832
57.3,8.42655348673784
27.31,5.98066161386724
55.28,6.91329874460522
4.47,13.8162938974536
17.66,9.23982331669825
47.23,13.7525374996501
41.48,11.4778823242792
13.83,2.88527365068909
81.48,7.91441037899275
1.25,2.02980115612919
75.49,8.6802571725949
32.4,3.28150618282709
3.93,5.54116631242393
2.63,3.64373178696688
13.37,9.2136390678207
2.78,2.00506009549639
46.79,6.42347069560457
29.39,8.19564340986675
69.89,3.61623704060557
3.7,3.45972489829564
56.07,14.4740184141968
83.34,9.3523997868731
43.94,12.46586490322
33.12,9.78612986652272
48.92,9.44613963205485
61.33,10.4597945488488
54.83,14.2932604096072
81.13,6.74916066086339
50.48,5.82715964998207
42.71,7.05144385917233
49.05,9.5778038954399
12.91,6.21507087424141
0.63,3.06098074018048
2.93,13.2146900439008
54.98,12.0320914521452
55.02,11.8327611210569
20.19,7.2958917062549
30.15,11.5551355099321
15.75,2.70064003637348
66.28,13.4113991277122
76.8,11.9521494843967
46.86,10.0154561688221
7.84,4.79823257632734
3.39,13.709798730272
4.85,8.29190555030222
5.85,8.42913216029255
32.83,14.7950864207308
86.82,4.68663702332679
55.63,9.25828066871108
38.28,11.0950146076191
50.04,15.0257973092618
63.54,10.4157349617255
47.17,10.314866371876
29.01,13.5642344458277
28.81,5.73326826631135
54.03,13.2110000832389
75.6,11.6610676828492
59.4,3.51641991559433
9.76,10.737302434134
51.01,13.4556590931109
81.84,13.2193643602236
55.23,8.94138178410369
68.2,10.7629792552486
54.01,12.652322103919
64.52,7.39971445636291
3.62,4.20279703292365
30.75,3.72607442765488
8.38,11.7672141748105
48.61,14.100391390863
18.81,10.9145687839248
31.15,10.29886815941
50.96,14.0696572656418
4.85,6.56767789538369
27.79,7.78390125089394
16.44,7.30423750507221
3.24,4.64618270637776
29.45,14.7562111505893
49.54,5.63920029685937
24.26,6.36661463463488
58.67,5.44759850175175
56.73,12.3910797068132
2.24,3.77990249128226
52.95,9.30401464627667
41.66,8.03886485620762
88.42,12.512348411338
15.52,13.7872508923934
30.81,3.70257210131582
12.22,10.4037061272111
80.05,11.7020720662484
27.34,14.2378626799781
31.95,11.8874690013378
67.85,5.84659160060123
48.95,5.90394862814685
32.55,14.3579875154123
56.38,14.886138002684
51.48,14.355238184655
23.88,11.5971634850977
33.85,11.7873229176316
72.54,14.6628434711817
14.67,7.36411983837571
19.35,9.94545271713387
48.48,7.33363077890999
52.8,9.50071822752851
78.06,14.4730371990252
4.78,10.8012488498056
54.87,14.2195316762145
77.6,9.97275078600861
78.1,4.74440592114791
58.16,4.84542191606413
62.17,3.11884499682893
46.24,4.84650038664785
52.71,14.3287721026843
76.06,10.3507258368209
80.4,8.99649321593776
3.24,13.451307608051
61.13,6.89872062028463
0.63,13.2314790463658
56.82,3.64625632201028
7.31,4.5089499852308
59.04,14.1636961321202
16.67,8.26931585319922
15.82,5.82683705821807
10.3,8.66122890889878
26.72,3.35910507064998
44.15,10.9571282831837
47.81,9.6919060951585
15.36,12.7726940038427
11.45,4.86138194898053
44.58,7.86762585468875
2.7,12.4472360367
4.39,4.96847772578855
100.41,7.58339825642993
23.11,10.9872598519561
29.16,9.53427718283893
56.69,13.3543607631628
20.27,9.26985142737578
51.17,8.35234869464796
64.79,8.01812906801741
37.2,9.56498803661162
28.6,9.07856728876004
31.35,3.0777306537825
59.56,3.71566154467523
54.08,11.7106621446238
56.93,9.6202443958086
76.74,4.19377870621306
62.3,6.17096312599592
63.08,10.7508178246932
31.14,12.4404799740335
47.29,14.3064551339327
43.09,9.98947977156172
46.35,7.04261572639463
42.31,6.00999297549333
35.21,6.97821398033529
62.56,5.46920991317462
62.68,9.22782473549768
40.81,10.0247638682926
35.62,14.3925039822283
71.52,13.6984273452193
6,9.35929082398662
4.85,9.93564644349171
60.24,9.82221450204023
16.13,14.1087335666479
49.97,13.0082741321957
12.14,8.00291445403465
28.52,14.1992301444329
58.49,3.74965043231507
57.04,14.4650606308073
15.9,3.16600784338056
24.87,14.1598367387578
75.55,9.66658335416525
60.1,6.29233515746154
37.93,8.01479077822397
45.39,14.6781052675605
26.74,3.31430088229328
39.61,3.31318619473061
26.47,5.77425259040873
46.29,13.5688622053225
8.46,9.1872112344274
35.43,12.2441285555401
38.28,3.10401024942904
29.16,3.85558996027847
54.64,9.00564146243616
9.07,13.6927562731962
53.08,4.69549730303215
2.17,4.14416476509937
58.31,10.0285269208913
29.18,11.2066626726375
53.9,6.75698065130052
27.77,14.4715849216314
40.16,3.32791717744132
27.78,12.5930449996711
12.91,11.2183165089363
15.13,14.0131065592448
74.6,6.68879450574042
53.61,11.8853233988805
1.48,3.94363289079892
5.08,12.9244971808856
73.78,9.13562713861795
48.33,7.6410888611949
57.56,12.0534606908407
58.65,12.6724220632415
16.21,9.13999817134002
30.1,13.2787137654595
73.13,12.8620916713831
36.95,4.90047214510857
39.98,8.44067864281532
54.93,3.58620779268592
43.94,5.53421097842982
52.52,9.07356064555109
60.37,4.13991682164009
86.83,13.7125186951127
51.64,14.0792672901504
66.82,14.9574646561545
19.12,14.6174676278934
87.08,10.6097407921305
52.16,12.5389912149797
52.69,15.0408190638597
58.9,13.4371240591319
17.74,13.742859582281
29.86,11.6450151318651
16.82,9.44894772668096
78.3,6.34132478073246
51.53,11.3690931578055
19.5,7.98130484661544
2.86,12.747605640979
50.04,10.2110644514014
33.25,10.1403130241172
58.17,7.79968106251337
49.42,12.4771352768517
60.57,10.7186380625402
4.24,13.4266404449674
5.01,10.5300960176793
8.69,7.59593090046989
1.71,8.75346686920852
7.38,7.19407022104351
4.01,9.26590829024976
0.56,2.48151706648511
7.15,8.86381851474352
56.69,7.13735569411187
30.04,9.08234787222441
67.71,9.78046034744704
47.71,4.85746118479431
55.17,14.6598583651368
59.34,13.5647793014791
47.07,7.20089931166799
62.36,7.8407795913451
51.11,13.0331400532108
13.77,10.4914586953776
37.18,7.65767238781223
43.25,12.3688770415996
53.03,13.8180544540428
61.23,3.41060557150941
12.85,9.14791774757056
10.47,3.22713969860297
48.19,7.44035286389803
13.69,14.2411304978746
32.72,9.15445760932596
36.57,10.583002680738
69.65,8.04204697884486
11.32,11.6694123995288
82.98,5.36329859967702
24.13,10.4497199540962
54.44,12.6682534130018
65.53,11.2570862154829
40.71,9.52674223703146
41.5,10.1249693875034
50.36,10.3544798375696
50.4,3.9868335727043
71.97,11.0888898323102
26.6,3.57432959732486
53.12,11.4583646773963
51.89,12.5705794006012
37.59,8.95563223365732
46.27,8.34032922771281
74.36,12.6692983284916
47.25,6.38213921277682
49.31,10.2762823181952
45.43,14.3029961812128
30.29,9.83291889421848
25.35,3.52605560531996
27.32,6.82358573123342
37.65,14.4941594907344
37.86,8.14676444868319
13.16,3.71389174717308
45,7.2044271856735
43.51,6.36369770675038
66.23,8.17009894218187
8.48,9.21389978513666
20.29,13.5424579716359
36.87,15.3714799327103
38.29,10.2767262810573
30.16,11.7524194740118
71.44,9.49502628982358
51.5,5.81414327040038
18.14,2.92228818773075
45.85,7.00751378141968
38.67,14.873307746192
65.4,11.1494233962038
63.54,8.78254591362424
8.78,2.90757092452834
18.6,5.00036959453966
57.67,5.07891671931445
38.49,8.57830194214241
64.13,9.47767527296867
69.13,4.40765881726371
40.71,11.1037296385778
28.69,11.3718255158405
51.8,14.8257284562717
48.62,13.6011033575683
70.11,13.544386407951
30.16,7.4289011408608
51,12.9489540435576
72.28,9.8041723152095
60.3,10.488869866742
76.85,9.27191899209021
