60.22,10.8994663430419
30.58,13.219159583823
77.7,12.4158105224771
26.49,14.1627499673778
34.39,4.37408412711331
17.61,9.78209734287585
76.59,11.5492337270075
54.14,12.743122132648
44.14,6.41261605237047
69.68,13.6550418500903
45.96,8.69098152556576
91.86,8.38641522006904
38.14,6.79157750379984
63.88,7.95109912448038
46.95,10.694285750617
35.06,11.2677689211749
56.88,10.8704122055263
3.87,9.77802209833285
67.75,6.39340451700324
32.77,9.09267938529785
33.55,5.03894930438427
57.57,6.54774614838899
31.06,6.57196437246497
52.37,10.4507693750331
60.28,10.9645004481576
77.15,3.44036226302238
42.99,8.20308962812386
22.13,7.4077570933223
26.57,10.0344357620737
84.24,4.28202526616923
64.53,9.26806005286867
56.94,10.6184020379308
1.96,14.4976790345902
50.13,3.503221923158
62.65,13.5772411940448
41.94,15.1458345018478
4.26,6.87463412013454
25.89,14.7282006250529
44.43,9.23415118690122
76.1,14.4284482370657
45.45,12.15847206452
19.14,13.7438129779433
36.58,7.0192180762247
57.33,14.5498607789624
65.99,14.914909695195
4.64,11.5524717189909
84.65,15.1576066599872
22.67,8.63614063353078
79.11,14.8882609874219
91.42,8.75592983742747
27.51,5.38742968742083
51.13,14.8859044992376
35.75,12.9230371024642
62.42,6.22728577436348
54.16,2.97329457356801
52.62,15.7133618335555
50.55,3.53443363932683
10.16,12.0067041904534
57.4,10.2010546320607
31.49,6.40738178580168
39,2.83688651739416
3.64,11.2517125738834
16.92,8.06519685508154
46.24,9.81434726528373
43.3,14.2850796270855
11.55,15.0420465548559
16.45,9.69080379121682
45.42,5.59852509891816
60.58,13.4907637847831
60.06,9.26592678265392
41.1,5.0218053450937
55.84,13.6966548264288
51.8,9.35159768928708
83.97,5.90918580725832
38.75,6.95889322886307
29.16,4.13214169941875
45.67,14.5939149084032
11.85,13.367232918974
27.11,12.4898512458262
19.6,6.70914811716896
45.8,5.43659571744223
31.81,11.9253917302831
63.71,10.8686868046845
12.77,8.09197688769062
64.91,3.40244169662406
72.32,10.1340163306846
8.02,6.69557159606615
89.39,8.79665491479888
52.22,6.06601432169294
11.08,6.23549397046546
29.67,10.392745697301
66.22,10.1171762529337
52.57,9.98355827986436
25.28,10.3593083378709
56.05,12.3454654387502
33.41,14.1347765219563
14.23,13.6827616566502
41.2,11.7518365268806
7.25,7.77103473834443
8.48,10.4204329933095
0.65,2.20689639152185
1.57,2.8971585597714
1.88,3.54098322996239
4.72,7.41065622302069
6.56,8.61516267153194
2.95,11.2069980060566
5.33,14.1788063372247
3.11,11.6244493685923
3.41,13.9198963624461
4.18,9.16642120948541
3.8,10.0166027565402
5.1,8.03105969332564
5.41,9.95905732453289
7.33,8.72345665184737
8.86,7.21662391359076
33.21,5.1525442654415
57.59,14.8658195504582
17.93,14.9567939341511
25.07,11.9601542364352
55.95,11.2900221728764
1.28,14.0522873987343
14.33,4.4960078708316
70.49,7.65411334549264
48.31,10.6294267378229
71.38,6.82477206612764
45.48,5.06892157965111
59.45,8.22481374981557
27.4,11.3187847230319
63.22,14.4542408409443
48.64,10.7829035783437
18.47,14.5879269912466
59.42,7.46679686200515
39.14,8.39424837453573
48.54,11.2234445519315
54.33,8.1233890232272
10.03,6.01896050464026
21.84,12.3134588758218
5.35,13.4847507097416
38.62,12.2264187739185
8.88,4.81496088676323
68.23,14.8789035374121
28.77,4.56082866994151
39.04,13.2229695132803
36.77,13.5726397600017
68.11,3.95374738243119
57.28,15.3153523923071
86.57,8.79269604187999
22.92,13.7602453394308
61.83,13.6232195275932
49.15,15.140539266027
3.89,7.66917526151661
48.65,10.1243821683436
22.23,8.746042599902
9.03,4.82537125326059
53.73,3.45753345223388
3.2,13.0159416292604
47.5,12.7628228842339
61.22,9.31483650296794
37.29,13.292068953706
34.4,14.6937208555909
2.82,7.18024750836036
59.88,11.7619589040707
63.02,12.4823587681089
44.93,6.7840235320947
60.26,11.7416523702487
40.71,9.42609428158575
30.96,11.3029566133476
39.4,14.8919767692549
67.69,8.89145896621628
1.59,9.81334642797508
69.39,11.4035116880756
52.56,14.3570788897863
59.34,3.5935667206086
28.26,7.19668594293268
42.73,14.8042374703177
18.7,10.1358976057653
38.28,4.17257425984836
43.39,14.6341570520878
59.12,5.50768125823982
31.79,10.7824746933088
56.07,3.16705558343032
25.99,3.08829506741176
54.72,15.2138772547375
46.72,3.0417574810886
77.31,11.5092726055187
25.6,13.591291913371
52.2,6.60046377562026
48.96,5.59215739585365
34.52,14.3539152727627
15.32,9.5863905115753
59.4,11.6895298161673
28.35,5.68676401963471
79.74,10.983682929989
4.89,12.3371694597034
87.49,14.3589442896694
18.16,12.833387638232
10.34,4.63847613581038
61.92,4.90808248569719
4.66,2.35081359171749
1.67,7.6921748802462
5.81,10.9971713810932
54.22,12.7298575518982
34.4,10.4145809626499
8.96,7.61976038510137
29.2,12.4282163224516
3.28,5.17037131851339
31.05,8.91420096551798
4.81,8.80964970286083
67.21,5.99500924764049
39.47,15.2440668143502
27.16,11.3720164949639
36.89,14.125198708513
25.53,14.0334685155274
54.74,9.63637719675306
46.58,14.3604720151392
69.73,15.1198235365302
33.94,10.7276450901785
37.77,5.19739723349079
36.56,5.78863049595118
31.88,15.0860621165519
8.88,13.377637219162
27.35,9.76676282200944
35.67,12.444291625861
31.31,14.0365803008572
1.21,3.38444562099019
59.1,9.29734283058816
25.6,3.07319405248977
33.11,6.22398848068813
39.67,9.28909224822817
77.49,13.3615846306048
3.82,9.5680884567011
75.88,12.4059623180618
49.48,13.36392235505
36.62,9.20500555486078
74.45,3.25680091395025
45.52,8.03051491082088
70.21,13.1005128160412
70.16,15.1481562986866
11.95,5.81615010055916
14.02,11.6275449912212
24.15,10.6064392589226
55.55,12.8602846811581
2.59,12.4177854400345
51.93,3.31735587402504
26.97,5.91715646517199
56.4,12.6286623167503
0.75,3.2142506635308
49.97,10.7156600382131
60.7,11.9951032776899
51.74,3.7422885423314
54.8,9.13870976065075
54.81,3.38947334501248
69.6,14.5569868014095
30,13.6214751182793
6.27,9.87891842622455
59.66,14.1566360470056
26.4,5.26658089605944
55.69,8.50178133826257
33.09,10.0085142659816
45.11,13.8447079714384
72.28,15.5150312520561
81.24,10.7312538319016
33.47,12.1147622753328
65.62,3.43624258151512
6.19,8.75756419051249
77.3,9.71524566474781
45.91,11.0569903907588
40.12,3.37831013813103
52.12,14.7305303823642
39.1,14.7410271961187
88.92,11.827800511775
47.22,8.32923219876674
12.95,12.839235188288
39.4,3.15292675937684
16.09,13.3184685866968
5.96,9.31078483792848
41.39,12.3357324175464
22.15,3.00597510246411
15.86,3.40735524239738
67.36,11.2617463206764
39.15,11.2661862048613
5.27,3.18005103456188
5.12,9.38621986364765
69.74,7.18140484232358
54.59,9.56856286651202
46.3,8.12434674466903
12.72,14.3854285079932
39.45,8.93829053975209
73.65,6.16200888735207
72.21,3.05749015516526
55.18,11.2996462880421
15.71,8.5407732798058
25.68,5.93005928471834
47.47,11.3287927096735
31.63,9.3126809714122
66.14,4.93058088120621
22.61,10.2773257745601
77.99,9.99247679568287
13.94,11.05574080479
27.9,2.72911582894778
66.81,14.7859725001969
31.67,8.60209980775939
3.89,13.1175883593328
12.33,14.15541972855
23.38,8.16532467314105
1.13,8.13563775880242
0.67,4.18025792872313
1.52,7.83575573039484
38.12,15.6049473393978
39.6,4.75574238191542
59.85,10.0000873901029
88.21,11.3171795710736
43.65,10.0387255130142
27.55,8.62519748652787
38.82,15.2331850947932
72.83,8.33484480792606
20.31,11.855475175481
5.27,10.100320770475
56.67,10.7706579798224
2.74,9.91436053669669
5.04,9.30744049717584
27.58,14.1678394668916
32.64,11.9689267838988
17.39,9.28417849195618
29.46,2.61113976159425
74.92,13.7402805989532
35,10.0397735467476
27.75,8.61473482398649
28.36,13.0836293275133
66.66,9.51944983987798
43,6.41869031813907
29.77,15.3872352381707
39.39,9.53298008128805
43.6,15.500339485822
63.22,14.9606192161056
12.02,5.66894062777662
30.38,12.3281563331162
64.72,12.2214346852025
79.39,3.47426869385142
58.78,8.94024234363573
8.65,10.3611251748104
1.59,13.4226417055575
55.39,12.9495052609508
70.72,15.2865623204182
61.92,15.3155243092183
61.34,11.890502529275
13.56,14.4653034686073
30.82,10.4880155648105
29.36,11.0485556043542
44.42,15.4891821292328
36.23,8.60976513509999
47.98,9.74564284250772
24.53,14.3328239564754
42.19,14.3828082588401
32.06,14.9541857790092
56.47,8.8856189155047
56.56,8.7380004431476
48.89,14.7429414477531
50.7,8.33123038764738
33.36,15.0941418964758
9.03,14.1885991995631
45.77,15.1229218142616
34.02,9.93209669801044
41.47,8.44760300194082
36.98,12.4503075221188
38.26,11.8253266166675
39.74,9.13339451465845
13.33,12.1442284574008
54.75,10.6714466655889
68.49,7.73515909932639
13.87,13.7459317612568
6.42,11.023851825835
50.42,15.1251222428872
10.8,14.26760434698
38.12,13.3512731256369
56.53,15.1340323250935
60.09,14.9816799397094
6.12,9.21946215621295
61.55,13.4238032359126
67.05,13.4744376802567
35.16,9.56071345496537
64.99,15.4410331085329
34.34,15.7133618335555
43.86,12.3639408681845
4.51,2.6754665323233
44.98,13.3026148772621
47.4,6.45141780191683
43.71,15.3152762591167
6.88,11.1898850225933
8.96,10.6326384802499
50.14,10.4517929760902
5.27,3.63457074449435
14.86,14.0330973936688
31.21,9.47177668886172
19.39,9.18625510114746
60.69,9.1712009833612
63.61,10.497568783566
13.41,10.5184118667698
37.5,15.1029810155973
13.33,6.23366808065515
8.34,12.5818973745378
5.58,2.91206103072166
61.29,7.61407938522372
35.33,13.3850328867057
1.28,8.03577310341271
34.9,14.1207927690487
74.39,9.35729034216857
63.58,12.9594729942638
47.64,15.7133618335555
39.65,8.55313705904978
37.8,5.22085680839108
64.5,9.9046029839687
56.29,15.4513563279352
58.83,11.7455662103765
47.75,12.305391066662
54.91,15.3941526973586
60.4,11.0459373376484
56.53,14.2739403212846
54.55,15.5065056475241
59.26,3.85896041288936
53.15,14.9267374433431
58.65,15.5453629263238
56.89,14.5126437335125
58.21,9.98609763087937
59.75,9.97219580909078
60.29,13.437671951178
44.34,13.3009342024618
25.22,6.26406080980571
71.39,10.1538086590338
47.07,9.36082104514563
62,7.40959718096224
44.2,12.0579636509196
57.59,14.3662052736375
69.01,13.0404509743877
51.78,3.50824576140669
21.31,7.86545190027648
62.51,14.7976590546244
35.95,14.5730970611245
82.96,11.3891151690699
31.81,6.07246160003174
40.62,8.86940276304306
11.56,13.2288268990413
28.86,12.4260362140928
62.61,15.2190584322149
49.79,9.84924343673278
63.03,5.9433290270381
23.22,9.37025912601132
60.05,8.97806044009667
27.93,13.1402871630494
61.4,14.9959075051672
51.39,11.8028352924973
33.26,12.9425721145855
11.79,8.47070377345401
26.88,9.44086635381489
28.05,11.4402878443768
31.53,6.86272945298803
32.06,14.7413697108217
1.98,2.73931460988424
12.56,11.3634035709604
61.36,5.21560901186364
27.19,15.1669385528853
0.67,14.2940405056829
86.94,15.0352317748548
84.05,14.8082847605069
79.63,8.18084074944839
29.74,14.4067005187604
43.34,10.136455141397
44.27,15.2533616211478
44.03,3.51986162722877
75.44,12.145688560487
27.67,9.09722250453389
30.41,8.92054084660418
72.19,6.23360174626337
81.17,12.109123050073
58.04,3.49570742877989
87.37,14.7575433374125
15.09,12.5392868419021
11.95,13.8658474113233
57.6,14.854942296261
22.38,12.0712496963274
15.02,11.595310505783
33.27,12.9351608716661
50.41,9.757243449467
17.16,15.334498842476
60.19,12.1609646178244
62.65,12.278671658689
39.36,15.7133618335555
59.62,13.0776973805592
26.72,3.20167360532231
0.67,3.56912679706905
1.05,8.98687561013886
4.58,13.5201164096712
0.52,12.3648457650145
2.74,12.6648641521541
1.82,13.5018109231905
3.82,14.3961302657269
4.97,9.23867668626123
2.97,14.8523936088912
1.98,10.9946578073136
55.75,8.31344298961418
5.37,14.2342137673159
57.62,13.1676886091745
98.45,10.0677341115231
2.3,12.9293014252689
29.42,5.91420700227455
58.34,11.3030298439752
36.13,9.1789315633586
46.8,14.6287821186987
31.25,4.69858601435333
21.63,12.4178674763668
14.81,8.63974117816689
1.3,13.1102055491267
64.54,11.0940710623003
47.09,9.82857598790375
66.97,13.3786789983611
44.58,9.71091344446425
17.95,7.25847556998392
60.1,13.1982354988799
50.89,4.41078615720752
42.01,10.3260502354458
41.35,8.98837774168758
22.78,14.2266679852799
49.15,15.7133618335555
28.77,10.7812876126275
52.24,11.8249979535139
17.49,12.7843139632195
10.2,14.0760272082293
15.88,14.6137592221311
58.46,11.2193461288215
54.79,13.015964667849
52.78,10.4431968497856
57.99,5.35903565727717
46.6,11.9409856421454
13.19,9.42397464962897
67.99,13.1960181164015
5.06,14.924798943935
65.66,15.7133618335555
59.71,12.1259631262592
14.58,6.14281554992545
60.43,14.4696794830922
54.43,8.69272246498116
42.2,9.02755237099416
10.89,7.30157212315659
46.97,12.3251044372732
47.33,15.2465643062822
53.92,15.2879418104417
28.9,5.00240010737593
54.77,9.17028691088639
43.92,15.1039205306796
10.59,13.5416116941998
59.49,13.1760961114141
51.93,14.4646776678577
16.88,14.7127550963347
72.91,11.7316060765443
40.42,14.9491960142672
56.42,15.6890722407445
50.11,10.3565544496734
56.87,5.26501739074129
4.07,11.3694265427806
35.99,14.4943531948213
12.89,14.7294093602054
6.67,10.8399132249609
75.62,14.4066059689116
20.41,11.9726684850082
69.98,11.9892672945505
47.33,15.7133618335555
51.2,10.6698978110161
50.38,13.9457955366809
49.38,14.80391770994
60.38,15.4829860836074
25.08,8.47000107417028
87.88,8.87364791325512
39.01,7.96936175099016
60.45,3.14453236770902
4.83,11.6079192908738
76.39,10.8663321659711
4.91,13.3161373285733
59.21,9.21216872246182
35.36,14.338729262666
13.58,8.37029875617401
28.55,12.8513237432735
45.24,14.9380889185316
34.27,15.0370312725964
53.03,11.1195405923754
38.94,7.00135809665493
27.16,7.18225491039287
64.33,8.20204404588381
56.98,14.451294064144
61.11,11.6911866876685
75.09,10.1975016071912
18.18,14.9486500768646
42.17,11.2540748820898
9.44,11.0477961925347
5.06,11.1193289053138
19.72,10.6469299988936
35.63,14.5024169282223
57.4,13.4276969169834
62.44,8.28241047956537
67.71,10.0297691891607
20.25,10.3288576822877
45.03,5.90761085528749
70.54,12.3893400736489
5.83,14.7141893892006
49.19,12.4074673642976
51.02,12.133018927696
3.61,10.1263980934563
27.35,9.30192909305791
25.47,10.9622736470358
9.13,12.3662449290059
61.47,9.061629328046
29.59,14.8187631660398
58.57,15.4465359455373
18.49,12.0071252743218
36.29,11.152132648088
16.03,7.63847956092282
9.05,15.3435891883637
21.94,5.95385251518779
84.35,6.33350784333885
47.09,13.3896737749816
53.99,10.8888663978628
78.02,14.4070021809717
51.95,9.74127328798556
62.05,14.9726522737636
66.55,3.1993610294338
5.91,7.43646893911911
60.48,9.95665897876177
64.7,10.8829659666547
44.53,10.3740719981658
35.26,7.78338296235719
33.2,12.5192397723232
75.42,14.1897758774514
4.6,4.2833113208881
10.74,14.525438700564
36.61,9.40434103205813
46.66,14.0474803622324
36.26,10.580206842988
62.96,8.93386688079208
63.72,8.09268847435146
57.81,12.6191256455205
31.08,11.7425278515345
37.63,13.9199839430853
78.57,13.9336985893299
37.02,14.5785925829826
47.13,15.2806950384806
7.52,11.2949079735792
58.01,14.0363977237278
51.98,3.39373000930048
49.68,8.25380331030183
58.98,2.78784903571384
27.32,6.90169536362359
87.39,4.38289846922074
27.22,9.49119522426857
22.02,13.7109319536871
35.04,12.2273711739309
32.19,7.50067560594388
5.83,7.25064201840486
2.68,14.4926623441469
2.07,12.2516118538355
56.92,9.65356028133629
56.69,15.7133618335555
58.19,7.10228321676517
15.8,15.0516476667037
41.28,15.4956884194022
43.74,15.594588254679
42.04,15.7133618335555
41.24,9.86495894097861
83.48,14.8871493183685
80.91,8.32717435260106
70.05,15.6131357048499
59.92,15.5709452905082
44.33,7.09769593070932
26.08,7.53887994735392
48.95,8.41491182459627
21.48,14.2106494111219
31.41,15.1475724074705
30.25,13.832627161722
33.31,12.9613964134894
74.96,12.9856127916275
22.17,5.41719676946218
33.44,6.92761677157237
46.95,15.2859593695604
70.02,14.9751576278924
61.03,14.7331861587255
4.37,9.87250267769606
0.69,5.04670411591102
2.15,10.5056656542264
4.68,9.90712510597193
1.84,9.47373472729625
4.91,8.1480531391054
2.15,13.0321055168889
4.68,9.11270817299868
8.38,12.5646456046747
34.73,15.5771331406747
27.94,14.2438962992438
64.73,15.7133618335555
58.62,15.3135604227981
78.54,14.5995976852764
71.78,7.58104392984326
55.76,14.0938715351517
88.51,14.9454949995914
38.75,14.1907244037512
41.14,3.4820264906654
18.05,8.25939919528548
29.09,9.69950888271729
52.42,13.9028046843944
78.12,3.32436971263106
20.73,9.16199841350945
53.88,11.616121563593
5.08,12.0475479170773
32.87,6.21726405686881
70.89,11.6101973003244
49.56,12.2617304849313
33.48,9.06788067800762
25.95,6.99049708969515
9.22,6.53756453090295
51.19,9.27604025958006
73.98,15.6185425742828
21.5,11.7008394205068
58.16,15.2453688043165
34.96,4.46621299036427
39.57,9.73037290206808
27.91,14.2381155035423
67.17,5.93558580815431
39.57,7.83270350275447
32.56,12.5839357508194
6.39,5.62348958254974
35.16,15.045124352972
26.41,9.82423326709555
74.74,13.223354122046
69.09,14.8007161769186
69.16,14.1372845866108
31.34,13.5039585215126
51.43,11.3093152105879
44.66,12.7123701051019
37.66,9.57485085467594
79.66,15.4722217183379
64.12,8.67367155768555
74.36,10.5367393686923
67.24,13.6236747710786
73.91,9.31028491348559
39.24,12.456354617178
66.79,15.1423753785075
54.45,14.5227244863432
48.02,9.96785217107163
25.72,9.38643352386773
39.35,12.1979380980975
65.51,13.8174768637189
45.29,7.38322505975531
27.96,10.7892971554799
57,12.7272827062229
67.9,13.3779523840736
34.74,13.9469144765412
5.24,10.6144637830639
27.34,7.95873696879379
73.79,13.2563576842149
51.73,13.0379081226348
31.17,9.05700588838374
36.55,6.65687149701628
45.52,8.91608921937618
50.93,13.5076746770534
10.3,7.09919353861486
57.14,12.8077868920507
39.14,14.9160357148843
67.81,14.1268655954219
38.01,15.0098903089751
8.99,14.7241461632016
15.28,3.11207374670762
7.61,14.8980173552909
45.97,11.3341386537247
86.76,9.8331865196658
3.32,8.21671194419175
28.14,5.5300043715156
29.11,11.5429142817193
27.1,12.5158445177455
4.93,11.8178583680467
62.08,13.264569242032
44.27,13.7875507192782
61.78,13.2018390381378
59.05,8.92170005234743
71.07,12.5500075748893
61.01,8.02616362689275
44.05,7.90315341203255
16.44,4.12139045204473
19.81,12.6451183995481
64.19,12.9650522741694
55.54,14.9749351065458
54.06,15.4565823564332
35.13,10.5321650578654
27.41,11.6004583945908
56.26,10.7732473889479
30.47,11.3742152041394
28.35,12.1681201919796
33.24,11.0582839159155
30.73,5.6671113651701
32.97,14.895980919523
71.06,7.35747835852597
36.04,10.0173979632885
41.94,5.6742127173379
66.04,13.3359126733558
77.22,12.7595247571445
31.88,12.8778071277995
7.08,11.3240366687354
26.33,10.8446969092888
61.75,15.026176095542
40.7,10.7175443952531
2.47,7.70626348830646
11.68,10.6217193194513
18.58,14.3395876788813
64.22,11.7600989424259
52.88,12.1892156412523
27.79,8.6622662744685
21.96,11.7013506517619
17.13,13.0800439119814
8.07,3.0227036731748
54.28,9.31802176969908
10.99,14.5092035358104
25.18,11.7548460543354
18.2,6.62303361054713
55.23,7.06260662410564
39.98,3.37399437017431
33.44,3.24358112169867
79.87,10.3546494194396
85.53,4.27965718721735
42.45,13.6937952137975
40.79,11.0872333185906
10.38,11.027230644181
28.88,10.4233853254702
42.33,9.35865487448116
68.77,7.47577170763123
39.72,4.12813327450625
47.23,15.184132889555
79.39,6.95483574183912
81.03,13.4326879300166
54.92,15.6535637117519
3.93,7.36296178208985
43.65,7.54210942446054
78.39,9.81619876272208
65.53,10.1716742408749
12.52,7.87210183059561
2.32,14.1339333246517
56.17,6.74734488939772
12.91,14.7223530974952
7.54,13.6399799928468
39.8,12.4470124848224
56.93,13.7719545483039
51.3,9.78834439727132
74.11,11.0136542654302
46.18,11.455333076045
27.45,10.6700851454478
33.77,13.646112964698
7,12.5322230161356
70.71,15.5725403994174
57.09,13.3189022550108
55.72,14.2608025680247
47.45,15.0913925067561
46.49,8.34021875979554
52.44,8.77781690446957
46.07,11.6131089876143
61.4,8.70980766462473
76.48,13.5742966468926
46.93,9.94363174438219
59.77,9.26665600080555
42.84,12.3781927525019
50.33,14.0509027759802
41.86,8.10895073987269
12.6,12.0920876456139
50.72,8.90625416025925
21.42,10.6208131372798
61.31,13.3400303168596
24.8,8.9755042155984
49.83,10.5199905184732
1.4,11.7383725967669
0.71,2.49311462394908
4.01,11.4166563635279
4.32,15.0702489463935
0.63,3.33278532557625
2.7,3.15634635098234
2.93,10.1718825627689
4.08,9.54291893507622
3.93,14.2229529725566
3.7,10.6655035444774
1.48,13.023649216848
1.48,14.5755186426155
28.24,14.888825326775
51.76,15.6002169492939
65.23,12.3288317726222
61.07,11.0169353460943
68.74,12.6601209443453
0.71,3.62318953184811
45.56,14.7637033844044
36.77,14.7971035744757
46.5,12.1624046549952
28.45,10.4418298107568
7.31,10.2503747951053
24.34,9.08196328946972
37.27,3.76826820360334
13.9,7.33073103792477
44.88,15.4345018276249
44.5,10.0792435606237
49.52,12.4222865232565
57.82,13.4991003484997
53.82,13.2084841359655
4.16,11.1175511165671
19.35,9.9456743343265
57.34,8.14385704188735
44.15,8.14907302560316
68.57,12.6162321782528
6.54,14.8928242132129
72.62,12.009593228083
4.47,11.8829306440402
7.77,14.0843149379025
56.69,7.52725238643473
30.64,13.5236327537326
12.68,9.30688720838162
40.19,15.6156167904315
13.44,5.74388285736917
33.11,9.50105848521118
46.14,6.96348254858515
21.27,12.8532504425021
55.43,10.2903677823908
37.68,13.0071528203491
52.48,15.4204762577354
5.08,13.0823965121399
27.23,9.71042183309591
58.94,13.5080862352593
42.2,4.01469136567262
55.03,7.56135020235061
34.72,14.7806003974306
40.6,13.2951932251104
4.01,11.0005341474393
57.86,4.14727845467857
61.73,12.8747490659817
20.42,15.1171121381957
36.08,5.81504095636457
69.93,7.82607332779593
77.6,11.9480760832264
52.54,13.8216321245058
42.3,14.6045896768951
46.22,11.8449658107881
32.85,13.1435830662197
34.53,12.9243440894041
71.08,9.31702887921781
34.38,9.87629032123996
26.25,6.88865967660026
30.41,3.14855289990097
61.41,15.6378162645673
24.11,9.37135826638951
27.66,9.22416470202239
51.26,11.419692415447
30.66,7.21502763160605
21.65,10.428213311517
2.4,12.406893962114
1.71,4.24651951451999
77.12,11.5149519120878
62.89,11.1140653365493
47.64,13.064006729693
1.48,2.36485025492136
67.52,14.3668142540509
54.18,13.1137899198147
56.39,11.8824882554935
46.49,11.7456921023778
32.39,14.1324025724143
49.54,9.69946797530469
50.4,12.6761368195432
1.32,10.0399481418846
25.41,11.2316832868422
7.08,5.86211448966025
41.1,8.41612364240653
54,6.80160700489819
63.58,11.7799281590612
22.73,11.1159177637723
64.26,14.0749264942446
32.59,7.90496859462006
12.52,12.5277764429994
69.72,14.1994548584159
37.36,12.0433311869216
43.95,11.7246037165809
29,5.14851342513002
13.9,14.7762938146133
3.7,7.25944636146661
25.1,8.06038182960118
6.69,15.2350320420878
28.98,10.2745798325556
59.74,10.6363667163349
2.01,13.0806033499876
12.68,13.482511406196
29.9,12.0260583277551
17.74,12.7656641577313
17.05,9.39855948456248
67.22,11.3213788024041
85.21,9.2326356617958
70,13.4571523015821
68.78,14.7159266001553
65.7,15.0419088077329
34.88,8.69351385669895
52.49,9.16878272529057
62.53,10.1518767052103
0.63,14.589452707871
40.94,13.4362956425424
37.66,9.50633837864792
56.21,11.875878563609
21.65,4.05107069026743
47.81,5.83410808552464
52.46,10.462439058466
10.38,15.1230739822463
40.04,2.93590232584892
54.86,11.7818691137575
42.66,9.1494242018832
26.72,14.2511673085942
52.65,8.75869930455372
3.78,2.3392920114419
80.08,14.3301357028743
41.8,14.4601686839728
58.41,13.0324890183857
33.98,5.70858791401284
37.93,8.72593635560491
4.78,12.304590647708
39.32,15.2905824618517
37.61,14.8160775314222
30.63,11.4063399957139
54.45,15.3437974821959
30.22,13.7805512734472
59.82,8.14350627573404
5.01,13.3099982108767
27.41,15.1324795434865
66.2,5.02417750204416
72.61,15.713031938098
9.99,12.345846111034
60.3,14.8039979488925
8.53,9.61063461925206
43.84,13.2337643135072
29.77,8.34165446128171
45.88,2.89510766571702
63.96,13.8120002912568
36.57,10.3789384694739
2.86,9.64251384461579
45.14,15.2048708035779
53.07,12.5085660571069
8.38,12.8454210022502
60.25,10.5351609134718
30.48,13.0665934935553
79.94,10.171233834971
82.75,8.83675085697318
51.83,8.94120175658204
66.55,13.2878274607789
28.81,9.34387185369921
32.93,11.497263809295
58.24,9.30027843452963
48.77,12.4062211944424
72.65,10.540790848442
46.09,13.5442522995522
1.86,8.79353961689361
29.64,8.57512566016104
74.43,15.5456207029656
12.52,12.8825463720884
37.77,10.053287356875
37.41,15.279333671156
2.32,13.6672696736052
32.65,11.6371332250368
41.09,13.5018843020508
30.17,11.6646316305814
84,8.84191093459177
35.92,12.5171249559282
22.96,12.3326791428178
13.37,9.88983100442258
60.09,14.9785322264243
65.07,14.1092502418621
39.87,12.7572600595119
19.43,9.08078571964001
28.76,14.6249649521056
67.84,15.1103942603301
2.17,12.2207506228789
5.77,8.76478509119183
29.55,14.4670691234483
62.78,11.8628372190485
39.89,13.2407428586583
13.62,11.3817227472203
9.78,10.5288586828861
38.77,10.4063487960898
17.91,2.72482904522627
43.02,7.12546180976949
46.91,8.65617671323954
43.94,10.0122580447034
37.43,10.1174599130433
41.37,9.64818238482087
38.02,7.45819712959664
38.74,11.0957007070104
65.49,13.2960075420249
27.77,6.37278540067956
71.54,14.465035312375
50.76,6.17110653609376
20.98,12.8473013783304
42.19,11.664109754912
45.74,10.3400634109749
3.03,9.0722755047605
21.36,10.9681800894819
39.86,11.9594132880653
56.39,11.9491966915524
32.75,9.00536316488264
36.87,15.2847385133178
51.23,14.8342080816907
13,10.713357024158
63.9,8.52497259040965
5.64,9.89477414964351
44.48,13.2537877145817
17.38,14.3541363868085
1.8,3.96789591333689
42.91,11.2355113274167
26.2,14.2504537297122
1.65,2.61964208979707
14.08,7.94903914125058
83.98,15.6849689971945
47.64,13.9626181434625
21.13,12.5338009855276
15.07,7.71312972780218
75,9.15282461846322
23.9,12.6138214830939
37.2,14.6602403484225
0.88,14.8153894756262
46.05,7.92295089245925
56.19,10.1930375318542
0.58,2.42099051784362
39.37,11.1008919259297
3.87,11.6221891525804
66.73,13.3887694479119
7.94,7.61622706888407
58.76,13.576921038511
35.96,10.5432254864356
91.4,13.789770809553
6.18,9.23977241838161
33.49,10.2096705323547
69.58,5.84047769696598
33.3,11.3976187085675
58.91,9.61331808103184
39.85,12.8666426613292
40.4,8.49337073292821
54.94,14.5981845437081
13.23,14.2758746612347
18.14,14.8365011021953
50.18,12.100536002847
75.01,10.0950861594589
59.26,12.3768090247356
80.7,9.65982314013281
11.24,11.6305990539832
77.32,5.69266002940891
7.48,12.1944973616553
77.39,13.3707992474484
61.52,10.2245624219251
60.43,14.9241485199512
52.71,12.6972189524707
77.57,11.5647134360701
30.69,10.8073963332353
32.17,6.55703400666377
9.7,13.8922729533461
25.35,10.8545990400797
33.24,9.16619215069863
51.23,12.9657025295447
51.08,12.6877198606563
49.04,14.9688497291407
61.03,11.8136848883537
28.03,7.97478633641716
5.87,14.3227797795614
51.65,7.63914771081422
72.55,13.2375881541927
15.46,6.63042089482809
43.47,10.5157679751086
29.61,10.4942538087712
3.64,11.5269417439722
45.15,9.98622110306799
42.33,10.4286185621858
68.74,14.261017451094
67.43,9.27883670936502
67.43,11.3394864194088
57.13,12.4687473079268
62.58,11.5456478176262
34.66,9.75197977697772
