70.32,10.7822134457654
8.32,12.2549205907198
15.69,10.5775669421803
76.36,9.86199679502703
86.45,13.7832196733125
40.67,6.48545588308482
75.04,6.37294316799627
39.13,10.8839446295371
64.42,11.8688936315601
31.88,3.60634186645525
66.41,4.24984149700161
41.81,13.4383136776346
68.14,6.20430988335938
67.14,8.36040690376193
27.01,5.49633450790268
42.51,14.3285374604015
51.06,5.47136495861174
32.77,6.76109802204469
18.68,9.5913757936475
27.25,7.58825029554506
37.89,7.29959020937304
42.9,8.42398253336599
63.02,3.61467606783263
27.66,10.758059891556
72.61,13.8137687945294
15.61,5.89962935855711
67.02,11.6737748790268
60.3,7.17468377988093
46.95,5.82925725001885
70.02,3.02818146644854
8.17,8.04704098123286
63.8,9.73800470159366
4.33,8.73499660729227
2.57,3.17851167678297
30.63,10.3387158504731
64.34,14.3328017654693
2.88,2.63250509958495
74.88,5.01204909465331
59.23,10.5755086479406
2.26,2.34363656317274
43.43,11.3696680495772
35.99,3.5784730831345
39.49,3.61871106025203
17.38,2.74790190868728
56.57,11.8840224319675
35.22,6.16425181193218
32.63,12.7539358863939
2.88,11.9383308351221
6.87,2.81437632836075
55.74,9.14562977880636
9.63,8.48480873245071
55.89,12.9795802513379
8.48,11.3990542328298
0.96,7.62317558528061
66.29,10.1834278160152
48.7,9.51620159180211
54,8.92435154944548
66.21,9.74269176997463
32.47,3.45975559525949
2.95,3.60714943938363
41.61,14.763372977061
20.14,11.6358174325682
26.91,11.9576726389391
47.64,6.13192088246435
55.05,13.9368203290762
50.35,14.341652500224
73.32,6.56113457174363
23.36,14.3125148402841
28.79,7.46086466264911
54.48,14.8485434037308
53.97,5.05268857025928
2.03,2.73680890920827
7.4,9.31992166419323
74.89,6.86249296933931
6.18,8.49475939593053
63.18,8.83557324685736
52.08,12.854055013637
53.08,6.77533309621816
73.14,6.89058230082747
3.34,9.95439722068913
0.65,3.93262831913817
68.11,6.0633289758612
56.26,9.75024896529199
44.31,10.0686462651352
35.04,14.4878481175658
62.46,7.65948966411667
65.12,7.70001718594275
55.03,8.20312960754289
57.81,14.1746419721498
56.17,10.2736309747248
26.36,10.1298746280968
47.22,11.5466831692925
82.22,14.2503195071818
54.56,6.92641624819844
0.73,3.86909272180458
44.09,14.5743933021975
33.92,12.5355178006007
65.78,13.9078369698155
18.6,8.49436986590792
81.87,6.93936010180075
42.93,8.10789050297099
7.33,7.30482862612291
36.62,11.2834944405941
27.82,3.32474997574136
72.01,11.6015061889134
85.92,11.9508316448993
72.74,6.20426447475817
24.59,11.42459572223
41.81,3.30454189496155
74.48,11.6493928879442
51.29,3.69399147280275
4.33,9.10209213413657
57.6,10.1548191149853
49.16,5.81637887813728
38.74,10.6470754412356
14.54,12.5147489320796
27.64,14.6110405826671
12.25,8.1264067300272
1.28,12.2664518525134
7.35,10.0879515603279
26.64,3.67519473879227
2.74,14.4189854454839
64.82,11.8759312878083
48.53,10.8540951335188
36.35,8.12404038400739
37.51,7.44222056728211
46.24,10.9589609782096
52.38,14.8633098268533
31.43,10.183777447162
37.28,7.17892274830706
50.77,14.3445357863808
88.25,9.49855953985059
81.22,4.9066351449907
62.56,11.9402278314759
51.47,10.2970020380783
51.63,6.82617181929081
24.61,9.20068058368127
6.88,9.94932803098402
39.15,7.94846734826994
38.08,3.49477806810418
79.51,9.56533220669278
73.55,13.5117591449969
10.26,9.15215047009186
48.67,8.19751548662033
50.68,14.0699032892878
62.68,8.9944604974657
53.39,8.30922274047202
50.37,14.460826129364
53.68,8.93193082875565
16.24,9.67624753086247
45.09,4.71774785677898
2.21,4.44143523931429
58.53,6.40990757835998
14.94,5.25238806550573
43.13,5.18998863483393
36.98,14.646862082606
4.97,9.5691533755543
17.01,10.1456372606948
6.73,14.2023062703205
18.78,9.99900242967792
47.06,11.2374145783456
31.66,14.3778363350056
20.77,3.04547440804212
32.54,8.5816314154849
60.19,7.91254636502283
44.46,7.71109115787225
21.31,14.6932586079326
57.46,4.33946801498132
4.2,5.64895945834933
32.63,11.6130397902221
6.96,10.2624381826248
30.74,12.519301490734
49.84,7.37551666874373
26.6,11.5622224868378
57.18,3.53350858662149
20.69,12.1793760566981
28.77,10.3644139505912
37.59,7.9276155147056
73.33,8.12413939866974
35.21,11.3321466019347
57.16,10.2224921083816
65.5,12.744807888053
27.45,7.42976761941985
74.75,10.6324231226628
56.08,7.94187652959572
16.7,10.7944189821204
30.92,13.5064547498974
46.29,15.075258922557
14.48,10.7105494506795
47.02,5.74720808713111
48.6,13.4379122395756
67.25,12.1588882516063
75.78,3.53881480072069
29.85,6.63198613586459
55.92,9.30857225063261
13.94,7.70491042176938
16.7,14.1960808016373
36.53,2.80792569509617
29.01,13.1594909526968
35.88,12.9913793456307
35.13,10.7572249206103
66.66,3.46921244353287
47.37,9.64634233760959
26.78,7.88799939389297
40.89,14.8146636353786
35.9,10.7505215404738
61.2,7.66730944632829
56.48,14.1939262286346
84.35,12.5138865845321
62,5.52197264395607
71.65,10.6618421421023
41.75,6.44918796084069
33.71,6.47534265047384
70.18,11.0411384323152
23.84,10.4715432970512
27.23,7.38838561871974
37.76,5.2358499634323
67.87,7.90150657382153
46.25,11.7016251874485
16.7,13.5647006376694
45.62,7.40673796627008
66.78,6.57625541392086
94.65,9.82892964815396
35.29,3.72181136647339
54.19,7.23232533745574
32.86,8.68444070296144
48.61,11.9136201017189
58.97,11.1650245942343
7.65,11.0256153360832
55.62,8.96633165733403
40.33,3.7401398348631
40.66,10.4517891992412
58.8,10.3553804622284
70.5,5.68116308876471
42.97,12.4254566339362
45.13,6.77777036145417
52.03,9.65742989983426
59.2,9.95829749660308
27.45,9.76478877407627
59.36,10.5020375636567
24.84,11.5235243951571
54.6,13.8291496367869
56.14,8.18780532259269
68.43,9.57267851004615
47.62,8.07320230489983
52.42,15.0103044528813
53.19,4.70113681357158
24.22,8.47326723740747
46.52,11.8357819629261
21,3.87005847376531
46.57,9.89732009940564
65.67,9.96935269903683
33.25,3.34757994792022
62.22,11.4717510189887
67.47,9.93521828419916
60.19,5.35456717346947
61.61,14.2915425756861
51.85,6.45486718123474
6.35,7.68639615922529
67.9,10.4763986266083
76.45,7.07232161935796
42.85,9.07446068196213
51.22,8.68967631423829
50.87,10.5151570770628
45.95,5.32437222102058
41.83,9.51234011414607
69.62,11.8619601255617
39.24,3.06434195108682
42.7,10.9394806417359
3.51,4.67596562539861
19.85,2.91600841100232
7.5,9.28687346927879
42.2,4.26387361679019
75.57,7.1994712856008
50.04,11.9312688767367
42.07,4.36056800032198
50.12,9.75187964622768
32.71,7.80319954085986
48.64,6.50259044694734
44.98,8.62822646247694
40.59,10.2642063927142
42.31,8.4834789520019
65.63,3.70285334309311
21.15,9.88191486661885
1.98,3.45450554608406
74.66,10.0257965257281
42.67,10.5659099633471
51.39,14.4403149338289
61.89,11.2779565420793
61.9,3.67308597765947
69.69,7.40386301576772
30.46,10.3121319167427
68.52,11.0060169668397
49.16,10.9493083031044
33.75,5.86563713599921
5.04,9.12643591910915
8.19,12.1482497462981
3.59,10.8169796672243
9.8,14.152829288585
6.58,8.82058194458565
1.67,3.985839738804
1.9,6.72046383927677
1.82,11.3568961188879
4.58,9.73044676637813
4.28,6.54103505225933
4.58,7.34767819872698
4.81,4.12769650607231
1.21,13.0692975940855
3.59,6.18434230324053
13.18,12.7751372271259
42.12,13.4859811231907
20.39,4.61050949397074
46.82,8.8905295889426
65.59,9.45576029092524
61.77,13.0188924534687
52.8,8.56129722988593
53.29,13.2020603593269
67.46,3.6510288507823
39.59,7.01580771004039
44.26,10.9022139874053
48.89,13.5999859348778
58.43,8.01994798733971
46.86,14.7816557664551
45.33,3.47015553346843
81.77,13.8190996564396
29.62,9.48565516601936
19.08,12.6188215954508
45.52,6.10580432508476
45.61,10.5915730539726
51.44,3.7441232376059
73.13,11.6408505338188
56.95,7.04883078289491
21.38,11.1501127003747
26.84,8.0413945914506
59.6,14.4764685090963
65.29,8.29071893638386
40.41,12.7275252498451
47.31,5.60136396083759
43.03,13.955653067835
34.55,13.2854186311004
37.76,13.3632613100529
62.15,14.4591151679834
16.32,8.89937034620163
68.89,7.11910403379265
30.62,7.02227933499517
69.31,8.91660598810988
15.55,11.1718142517399
61.38,11.6315227517067
73.7,6.06510398757498
51.01,9.66915079452754
86.15,9.31500464537984
40.99,8.57075733310596
60.3,8.13427061818675
48,12.8571513581259
49.93,6.43015574013178
39.65,8.71768192994188
82.64,6.29435523945498
20.62,4.69903941718453
74.72,3.61733529390333
38.04,8.9038119790063
52.01,7.86158529411466
23.53,7.24551193609064
22.61,7.58340655087691
37.33,8.3253762228357
78.07,8.1807655817997
7.5,12.5685026233087
26.45,14.7788636406535
44.22,10.5699178808151
16.7,11.7621298090796
68.7,8.58575504604723
2.28,2.51791883374624
5.27,13.7224037600154
36.7,6.86124860937278
66.18,14.3860348472703
79.1,13.8201096134784
27.66,9.08424630717037
55.99,12.0449588021192
69.57,14.1062196834526
69.36,7.07961945505604
71.12,12.0605339263352
16.93,14.1434085337071
47.1,5.26136635993308
20.08,9.57896392769649
75.97,8.86170841471731
64.15,15.1342095528656
53.75,3.47651543382709
21.92,8.29991677281494
52.72,10.0346067141448
6.65,11.6621247550161
3.51,9.15466345603869
6.35,6.61954269021474
37.58,3.23583118981093
79.1,14.5855709867783
5.04,5.77058363961342
13.87,12.6203071402634
87.01,15.1274211705917
52.1,14.2616266192087
8.8,8.81100432282633
38.47,3.42291500341794
81.15,12.7169277325515
67.05,8.26143403684972
9.95,8.69577846994947
55.67,6.43741159964253
29.33,15.4363283609698
67.08,8.33003601108262
60.87,14.8983757636106
60.74,3.3079839004438
5.12,12.9895868648909
3.89,2.76318931040533
43.77,8.54215110632584
52.45,12.8101373694624
46.87,9.07845036743549
49.81,10.9891975600371
55.43,7.02809465448308
71.41,6.56156597116672
55.57,6.29801272909983
42.1,8.00285435188693
24.07,14.0532088210132
6.65,10.4036724310758
80.69,10.8846273905686
7.27,12.2541363734869
83.31,9.96196670859351
33.78,15.4347824405044
79.34,6.76223549141924
54.61,9.94859110789186
52.5,6.04364865294004
59.18,13.6811846212603
3.13,8.89363486944008
65.3,6.91528042632729
76.39,8.15877370119049
48.41,15.2549673083583
70.07,12.6775007088264
39.53,9.83382953728221
49.8,14.8327585830509
33.53,12.8613586546764
58.21,8.2556672049877
54.55,15.2467978225786
31.89,13.9787405216401
56.65,12.3859799320668
2.51,14.4678772128794
68.36,15.3380652978022
15.09,6.90637076206915
48.01,3.95966556259737
74.42,13.0221184518783
17.01,11.3841891614702
83.75,15.2396951421416
37.94,13.9323608776486
9.8,4.5261948477313
44.05,14.5688205897449
14.94,13.7625050625574
0.98,13.5993660860126
27.02,10.8068284295004
76.67,14.2825866746445
76.15,10.5879393552048
46.1,4.61444587226033
80.49,8.13187561053382
48.95,14.9464697968184
62.64,5.20664085445531
39.81,6.38620279504736
49.54,12.9747953237501
28.72,10.1974929997279
31.77,4.11518776507436
20.16,6.13858813339798
26.43,14.2672709571454
69.18,7.72091937558666
25.99,14.8105359175023
33.45,15.0852547895909
62.93,4.5200177661391
31.34,3.48582954334109
60.19,15.1305234792376
43.1,14.5443674962535
13.33,13.383013630468
53,3.72870057941156
33.66,14.2104596689715
10.34,8.66297706186106
53.47,9.70245568650576
30.9,15.2027067254853
35.64,6.80990026120837
43.36,6.98759518724567
29.39,14.1248857775551
1.9,4.77482294995638
46.89,12.1117458045281
27.74,13.2819711608332
17.16,14.1199554093523
51.29,9.76634118287054
48.26,12.8871803896014
67.21,14.2763754138287
71.83,9.36516198824042
23.53,9.35092521240031
70.51,14.0467569645961
80.75,10.5780180567011
3.51,12.2823775056632
1.28,10.984658124521
3.97,2.05008367281505
2.21,2.70134706190014
4.43,12.2892406184711
0.67,2.05094993911241
3.89,2.66040684028559
3.2,14.4214718416778
2.67,3.17043549242389
3.13,2.40494756607532
5.6,14.4514894031699
55.41,13.1160788455626
49.7,15.42716837174
69.32,6.13042710862186
69.12,12.3438430273571
45.17,11.4612920802572
41.41,10.4314510218679
57.66,7.01956754323719
55.75,11.0767694486337
25.39,4.46025858145231
71.07,9.75314282374547
29.24,10.9781013721409
31.85,5.28892856485139
70.35,6.81305850467855
79.24,13.5938324621773
11.66,10.9161566152216
79.61,13.6120889082351
75,14.9003126819026
32.55,5.22307774247994
70.85,14.5102316437855
16.88,9.65218459910554
8.9,11.1263879368215
55.02,6.57046259227462
28.15,6.37969777692846
21.4,12.5875732467645
4.99,8.66771392844565
27.31,8.20026280948474
37,13.469402640024
16.95,14.3491011244108
76.55,12.0981830381558
46.41,13.6346575180309
81.79,13.2589495671741
52.77,14.0559395706098
14.19,11.8757426090658
7.29,12.1089674012561
62.41,5.56182110948222
35.58,8.24406471148368
62.4,14.806152964142
47.25,12.6172442802708
53.54,6.91348625350862
56.82,12.3521904860941
33.66,8.64302260591205
18.87,12.2070100080119
27.78,14.4308553151937
32.97,6.19657579754088
17.34,12.4670821819731
17.87,5.62473756543149
54.33,10.5936899056463
20.71,8.69513799371373
22.48,5.9140598572606
36.96,12.6355709139456
64.15,5.01324841692015
21.17,14.4957947442424
9.44,14.3536445904672
84.68,14.8040521104086
68.69,11.4432138947643
61.54,14.8206752801456
55.53,15.5059361285444
56.29,14.430466042272
64.74,6.43158666727565
56.19,9.87707877969734
50.98,10.549051106488
67.08,4.33153933018429
19.18,14.9248960409265
87.85,6.01719645366109
27.15,8.56335195218144
26.01,15.0933123825715
55.05,15.1595385979287
29.08,10.5347249097433
49.1,14.0830640289823
12.12,4.62280704015658
29.24,7.16426397450649
41.86,3.65732450846435
11.51,14.1603172211494
49.51,12.2438617505582
49.98,12.8948461911138
40.24,4.96352131640113
56.12,15.0396905201492
80.68,9.59863043518121
38.29,15.4627547699482
29.72,11.621148037096
40.55,13.7973383132607
25.55,14.3908839445955
58.96,11.286442588685
62.06,14.4999621323969
58.93,14.7523872626209
48.12,15.5059361285444
24.47,13.0445919737324
8.36,14.4110288053804
26.83,5.10077480202925
47.99,7.32207826603966
50.42,15.2820548796924
44.45,13.238988879996
22.78,12.4734079905536
52.58,10.9628132600791
46.43,5.95667285430419
76.76,12.6050588124637
49.85,14.781812151833
42.36,11.4503063923843
45.14,6.73925054221938
11.97,5.20091915526758
32.88,8.86843772550556
64.19,13.0699576147979
38.65,8.44608300515926
17.26,14.4345887451277
37.13,11.5918039959876
57.12,10.174508772054
51.52,5.26912992510832
31.12,10.1037794263922
14.73,14.5143499751572
85.3,12.5754517896719
41.38,14.0698133865408
75.51,13.9513361148337
63.9,15.5059361285444
76.38,15.0286896385845
57.92,6.61779268509712
43.64,8.44276599022663
56.61,6.67143805705916
43.56,13.3943041228356
37.63,13.9839749874084
75.8,15.0495756745898
43.26,14.2385256869058
62.81,9.86795363837274
22.55,3.33853397030115
46.96,13.7111247540218
74.23,11.7034808150858
6.06,13.9566678726728
70.91,12.2109733158959
63.93,9.15290957780674
32.04,8.03416027586578
48.54,6.68096261329364
27.6,3.32571134088237
18.87,8.42298602680595
3.45,9.59703771518039
21.86,10.3311647303388
39.24,7.2181696623247
58.39,12.7177377018065
62.43,10.5502777784774
3.61,10.3440165581838
38.25,12.3862895002761
33.28,9.20103624451547
57.18,4.5007482710608
57.2,13.1531508177133
5.45,5.24648616982801
62.73,10.0839727165781
59.38,14.6820596253707
80.16,9.2136037517542
47.81,9.94987231784671
9.36,4.85698286958393
6.06,10.0167391062572
17.03,9.68529845086356
64.42,9.88237301823203
32.07,13.8799503791309
39.6,12.7567565540757
50.71,12.6111033991448
69.84,8.40929510220936
80.47,10.7496150871675
43.24,7.70440222257761
46.22,8.25909310499611
26.95,12.6302396138945
33.58,8.86410373738741
1.23,11.5181771277826
83.53,15.2646127119536
22.4,8.67665265584036
31.86,3.26703732398616
2.15,10.4684686909517
66.21,7.21055201675536
59.06,10.9629172925055
44.25,11.4490511213407
71.8,11.8671620619015
12.5,14.4385768015482
64.15,6.95377114763171
27.29,5.65514134629951
81.56,4.74382360187617
38.32,12.189443031058
64.75,14.0628385012334
55.97,6.44809865304723
61.41,8.58561068357661
9.13,13.3048030549979
3.68,13.3558752538838
4.68,13.8127119958793
5.14,2.79902575542609
3.38,9.41157980104223
4.6,10.224177449891
3.91,14.3061686365375
4.99,2.76974367052531
2.76,11.0757237361993
1.69,10.7783000898789
1.84,7.31162622056291
2.45,10.547683152886
3.84,2.60322519513798
4.22,11.0181865474929
79.51,11.0865735375651
27.21,10.3873501162771
29.58,6.58588488875873
32.74,7.37861436657347
34.91,13.4625324756191
41.28,8.09510906951675
37.76,13.9949270748243
51.16,15.5059361285444
67.48,10.6835915467304
36.83,8.77341861114483
29.75,8.97777242277768
16.05,10.4727135782107
21.04,4.93421230256292
56.09,13.367915638515
3.55,2.52210331416638
59.37,8.25889857335922
56.91,12.8038253881205
7.61,9.67663353015143
40.16,6.82757083358476
41.7,14.7674085130127
45.46,10.7914917672021
63.38,14.0823907116024
58.36,6.84746083107977
41.19,11.866899829182
35.77,11.3485961308237
63.54,10.3826777459626
48.14,8.83339152584776
68.6,9.5135805209596
50.27,5.9822364187249
54.67,14.3750486734519
12.98,2.61460397952271
6.54,11.010735016939
17.36,10.2783258875969
53.88,8.09956508075174
45.99,11.7042115298021
81.27,8.19701803245951
80.57,4.5955764310222
36.93,12.529087644154
2.78,9.08830220327787
44.65,13.6245191252441
15.28,11.1190921474151
1.86,13.2657409211124
25.03,11.6800357119311
40.66,5.44074775399643
41.26,10.3266196660429
43.21,12.4823559452702
50.61,7.27636166335094
53.02,5.47903354326894
62.47,10.3578654543068
26.56,8.45320196826687
6.46,2.56175702961302
14.06,14.4021502829558
82.07,15.2254455182449
87.79,12.8268065105739
66.11,12.7594120461296
57.02,12.581373068594
56.13,12.8761634128527
14.21,13.0762898836135
58.67,13.3458768371898
91.54,11.2461792868824
45.33,9.65776762873397
48.72,12.8896651814848
77.54,11.7945019892882
18.43,9.69726579294053
69.4,13.3174584627679
45.43,14.207886948815
31.42,10.314858133848
8.92,9.66590248009105
46.87,10.3359408809572
33.49,14.4818923712457
58.41,13.8419083122263
48.72,5.39271839517511
44.6,3.81004418410415
50.34,7.6117422680293
47.94,10.8939019882634
66.33,10.9383625099276
66.2,7.68122430211879
51.23,5.17477812796954
12.14,6.40257916072745
27.15,3.13365475860567
33.07,8.93547742102454
51.33,3.26998186488399
11.91,5.89448091001076
47.46,8.19376321188184
26.48,9.06414071481455
67.38,3.18056355066258
66.33,15.4742781383454
65.37,9.53579712961184
21.88,9.83501287314865
30.61,10.2368241976405
1.86,14.5089094480816
23.8,12.0380173542627
35.55,8.40450954000984
50.36,12.9802155410051
3.39,3.70141633274766
35.44,11.6965074316644
65.35,10.9658693542363
37.63,11.4177003681797
59.51,11.4333771217807
3.93,10.4728546982952
3.24,13.6430311938829
58.42,13.734856315166
76.78,9.03911710026772
75.75,11.8392768925106
40.51,13.3840891328412
32.59,9.80148684938956
59.4,15.1661434319209
11.99,4.92456254553808
5.31,3.30419024603128
55.65,13.6282066661474
78.95,12.0966155872305
34.18,15.5059361285444
26.64,12.6191300222826
3.01,9.83681269899339
32.42,9.06999704973384
52.53,11.8933319156934
12.45,8.15061043412327
49,9.77278769897057
45.33,3.4789610395116
12.06,8.58733026684
3.39,12.0426096698559
57.61,10.8013269279522
43.05,15.0720204205418
73.33,4.46140190764805
40.66,7.79573274726068
43.69,10.8569651215292
70.04,6.20787542133023
5.16,14.7762210762035
80.81,10.9428254848319
52.67,13.1921627584211
14.59,7.92192578455888
10.84,11.0837488500085
35.63,14.9932892625373
29.55,8.48476912347052
87.85,14.7531684163043
58.2,13.9011804177807
44.31,11.6428931083015
71.08,14.9564142464745
41.63,13.1469838589942
68.71,13.9823743097702
19.81,8.01148876525979
51.98,14.189899029945
3.55,3.93575034780858
19.81,14.5782401977706
57.64,10.7845265938421
41.17,14.613497840544
35.6,12.9635448564528
35.93,9.6596449763836
22.88,14.7888285130542
38.29,5.65836208029171
51.65,8.0455819282552
39,6.0051283167755
72.91,9.53569043727949
50.97,7.08775757137252
64.54,13.7279522664971
30.87,12.3171520511441
30.97,15.0042685011283
69.98,10.9465616259227
68.82,11.6283460805948
56.36,14.4679794101151
30.17,13.425197158899
61.22,12.6065255291397
35.38,12.1658693267906
55.74,12.0885862648383
61.46,14.8241838734603
73.54,8.17855413665167
56.15,11.2267379871149
37.16,15.3984294095221
36.9,7.09185759056219
3.78,14.078017319978
35.41,9.12694069355116
17.97,8.64666007704595
37.19,12.7033342346796
28.38,7.27341254329587
42.38,11.8435444706903
8.84,8.88048852540909
43.22,7.88389911687672
39.77,9.23827855414422
1.17,11.388796574383
54.77,14.2828118360849
60.15,13.6287716654762
1.09,2.99418972495451
80.98,8.07774160226566
51.62,8.61617509324445
1.09,10.1073915204354
5.16,3.70047745584804
5.47,14.4679822565645
8.61,5.63194140213965
0.63,3.02421883045285
2.01,2.58359229904173
5.39,10.462865028925
4.93,9.16912588597298
109.6,14.3579967043758
46.65,13.8977583008518
43.13,14.6849818051102
56.92,9.39864962739286
58.26,9.841935164757
15.59,2.83462390383846
24.11,6.20825654172249
69.67,6.28840754323431
45.57,14.6537048610392
64.41,13.1952884281288
50.74,14.8325496762072
33.38,14.5890372558988
52.34,7.20700233907675
3.62,12.6990401713569
84.62,14.9788895115827
9.99,7.68374316382876
52.99,8.30585668890818
71.83,13.147327668062
6.46,9.56161243975221
28.98,5.2524931388976
34.69,9.0310433985263
22.73,12.6173328447981
56.07,9.21500515306325
36.07,13.0970924210706
34.83,6.56892273844174
58.02,8.34032631088045
70.87,13.3939822886592
50.97,7.37251797367289
23.11,9.46490073720519
95.79,10.2093461340023
58.93,6.77109460817097
29.91,5.13856612747762
46.42,9.6119629357766
49.94,12.3024485234679
30.18,9.753030415027
36.85,10.2317578931544
13.06,3.98998452915936
23.57,9.91218135173777
17.43,8.37237875592011
31.66,12.7225456926566
8.15,10.8115095034138
49.47,13.0037950082982
73.11,9.30937049899606
7.54,8.61774446542192
35.76,7.75749797801279
22.34,10.2348200462838
17.05,4.17104818905782
17.13,10.2895751128981
35.1,10.1499052828321
48.83,13.04527199656
9.15,9.37269591135645
49.19,8.84052048732461
57.51,15.3068201617398
24.72,11.9571544104299
49.09,13.0234538648904
48.08,12.51874143791
59.46,7.2495040826367
36.23,12.6520524874879
44.79,9.75636742640086
6.62,14.7408279454021
7.15,3.14090373325979
51.58,11.8529114064973
44.95,8.69824788536329
8.84,13.9114444391509
55.14,13.8759130420952
37.75,7.79379670462884
36.82,5.59672287225177
56.13,9.32998827407537
74.83,6.32061049958011
40.59,12.9404150606796
54.54,13.008291863296
37.06,6.5545111074359
77.97,6.29803645442048
37.29,11.4213474117534
6.31,3.90445540813604
47.96,6.56471562276513
6.23,13.4587327027515
61.03,11.0589745987148
49.7,10.5622269463952
72.99,12.2521392262888
64.4,8.22226875294832
30.76,11.6071875376256
56.56,12.617522515256
23.19,7.03589816638145
17.28,4.34709914409256
1.4,2.32733813958343
54.71,10.430444762594
25.33,8.270927347076
31.79,9.99252655094668
6.54,4.20671909246674
2.24,14.7920349066381
75.47,4.80088355508313
39.17,13.6693099766216
13.21,8.51546121433359
48.03,12.3516928370012
27.5,9.07991583924978
31.08,4.02516750331107
43.32,10.926282197008
38.85,5.5908612091968
71.3,4.11530354600205
51.45,8.93868282146113
58.01,8.87386953922289
47.14,12.7472073688586
23.72,13.0883644000869
44.93,9.12218338975228
33.77,11.0112314819598
31.87,11.2092798185043
34.95,10.4425164495591
98.11,12.4229963632188
43.67,10.27994172882
62.49,11.299706974057
45.75,6.53731102202092
25.56,3.39219466129033
32.59,13.9315722629339
33.37,6.23769952036136
48.71,10.8106420738336
63.5,4.50036230641306
83.19,15.0664162865027
39.94,3.75035489634594
3.16,8.17647912834593
55.28,7.8542837124038
34.38,7.39104880541546
36.66,14.8485593977617
65.01,14.3049271519271
41.99,10.0494654108064
69.45,12.960381675229
46.73,5.99031740130712
33.4,15.1096921806787
24.41,9.30188554773317
25.79,9.11404038699839
16.74,14.8959412600926
57.94,10.6859534463591
38.54,14.0080690956672
53.13,8.94955605219691
53.69,13.2889210414975
16.28,3.83253616949868
54.13,5.32710038096073
55.67,9.38718461827895
0.86,5.31641318368607
53.06,7.78626974448977
61.61,3.16576131464876
56.43,10.4792584284734
22.8,12.2513488123822
57.56,8.06208517146041
35.12,7.0085741774026
44.25,10.8703225176954
74.72,11.6034644569202
78.9,10.4776874573591
41.18,3.27152437107175
57.59,10.6325496738971
49.47,5.21530290558994
28.69,3.34204495615449
56.28,14.1533574726909
2.78,13.8039337147751
63.61,10.199945419555
10.38,14.5427077596975
44.55,15.3069737455156
56.11,14.8984009655015
55.39,15.2760093246214
28.75,12.6242035585604
1.55,10.7996727080616
62.97,12.6580761852321
3.62,8.68218734727156
29.51,13.4859892609594
45.08,15.0279398238568
74.68,13.7889082223927
22.42,9.92970703393667
53.86,11.8292816919766
61.15,10.912742417901
63.66,11.4332237213719
42.53,12.8581839848444
56.35,15.3471810444313
52.14,5.98348027135083
72.87,12.9380825501245
42.29,7.29371194926959
60.25,9.70054369972444
60.43,9.17672152452314
18.89,10.0128189513294
35.42,11.0543549889087
61.56,12.0357193160422
33.76,13.0093265750737
57.37,15.4308084821402
56.07,12.4364589245521
4.24,7.56205536862354
2.24,9.95635209303129
2.01,2.50549870807347
4.47,7.72982626984753
3.24,9.26335713896164
4.62,10.7556888056392
1.71,4.68843927535068
2.7,12.8646419864884
3.09,9.13284473541906
14,2.73261334612916
70.54,10.0083400770947
62.73,3.79096652829782
23.51,12.6755268481379
57.17,14.6294824304953
2.34,4.13035398597127
42.27,7.02232979295171
56.78,11.9527340093132
85.87,10.7969225108811
48.7,7.12400247982057
34.89,9.26317873839894
20.44,3.09167921098595
55.3,13.8059096924485
55.05,6.65084706771748
34.08,11.6026508474545
8.25,10.8018042314936
35.56,8.23991032606711
64.72,10.0246593632545
4.64,4.0289586119516
11.24,10.7059611142137
6.56,13.8990699853828
2.95,2.53778801989695
12.54,6.88488284520371
81.82,15.0626468711678
31.26,11.8372156863589
70.09,10.8893526468607
28.72,14.4472965705389
0.96,13.7207188265799
50.84,7.19944157353288
60.87,10.7542826690463
26.2,4.41285357920791
41.23,15.4095954919245
27.87,5.64410114779956
52.56,4.27384955815065
37.33,9.94534017918345
50.12,11.8476150677023
5.25,4.28412817141523
50.55,14.0437037172818
35.36,8.93786440427042
43.31,9.61034918817109
71.18,13.7907864756402
53.37,14.4582637089968
33.42,10.9169622027428
27.94,9.48107906188766
51.14,6.33538468968931
69.92,5.6903267882234
33.62,7.19719326080545
4.33,13.1485243562
55.15,11.0148331380267
71.53,5.2347420064529
51.56,4.56365555172787
35.65,5.64777570772874
29.55,10.2605210952933
37.47,11.2045883946238
28.27,12.0239280891378
58.88,9.99541644434074
79.18,9.92459232462249
49.27,15.4550778022197
58.87,4.35439700599242
72.22,10.6395379119801
18.83,5.8914947548899
69.42,8.32394005149658
36.68,9.35912129251594
24.2,14.4097947627261
33.55,10.7320179811964
6.02,9.38097919719467
62.39,11.0875545765022
54.9,12.9636879228911
1.73,11.7612599607055
31.71,11.0776651629525
73.34,8.85167186444543
2.88,13.7976009897352
40.29,7.36940046792301
71.18,12.7115509423352
49.62,12.490290446392
42.15,10.0671758025178
78.36,10.3539685879876
71.81,11.5234787520977
28.2,4.96275155457307
49.76,9.86266598135042
14.38,11.0151100899237
87.04,9.29007176357294
65.18,3.28048228926351
76.12,5.03306891343929
63.49,13.5860012187735
52.7,8.47068585104254
48.67,4.60469521831047
2.11,3.60839733012362
32.74,9.71840002540589
10.01,12.6831846299951
18.22,10.0185310177506
48.76,12.3783215332234
50.67,11.0956562284961
35.72,7.32408664825981
68.88,15.0948080099493
17.07,10.4182272661779
