50.69,4.01629487420156
63.41,8.93448282804783
48.47,3.71825229022491
34.01,4.64185828499928
12.24,2.79453432333448
57.85,9.08784927949696
38.29,6.20571911211639
11.24,7.12108075031279
39.32,5.27472364581274
5.64,4.09520044881842
27.66,9.53630011889266
65.57,9.6362966896903
90.66,10.3462143802049
66.81,11.6546204334358
36.45,3.4539819822041
64.41,7.02503025172427
10.62,6.76380263375985
83.52,14.2661146750246
12.77,3.7364389613585
58.46,5.31266713921432
33.23,8.66633442817827
57.66,5.32943886834556
17.38,5.32942281683005
8.09,11.7631317628635
45.82,14.2283366211048
31.48,8.1277706339953
51.33,10.7639893190953
30.98,4.03354034851608
48.85,10.6636174102319
63.31,6.57027595560163
74.26,9.49824828354999
23.28,9.73650740001356
26.71,8.33845987061899
60.36,12.7192888981671
4.87,8.98069298790792
77.12,7.67597766801728
49.72,6.78450006173704
49.34,12.4014788169189
24.51,9.18238945953036
5.56,7.19400281409991
17.22,7.92688434628341
36.55,9.00036141822691
13.77,10.1685871032907
45.89,3.64323707920351
32.37,9.56906726641139
38.32,13.1699296394625
52.85,12.3596081614141
49.56,11.932409308511
4.87,2.67158283734128
62.84,4.94621779577979
25.12,6.58428388289541
59.05,8.07142899487438
35.9,4.43517666850416
52.7,11.2733641188792
13.77,5.62850465764495
41.76,7.66062334498084
43.73,7.03835311340466
0.81,4.24398903430118
16.15,11.5642902451785
4.56,11.9618559068307
70.44,6.4942824844002
54.12,5.65556807761814
48.92,9.07014129986327
72.68,9.12554867213745
31.94,6.15957836507187
66.02,6.73341484022247
30.9,4.95388473013292
8.94,5.2697323714591
18.68,4.23896520838351
70.34,6.8507207935767
30.85,5.4365581623604
26.76,9.46998996747991
0.73,3.87356634215484
77.25,9.31297811169676
36.03,8.63566296170675
65.25,12.6533651406092
36.84,7.68252519683914
61.21,14.2047483939297
76.55,4.13335341082021
5.56,8.10458348552876
75.65,9.35397097410075
39.56,6.44131577843203
21.44,3.74254772066678
68.07,5.18517237682903
29.03,7.74783946093907
46.58,5.89903168456053
2.49,10.7037906198101
3.26,4.65284261174589
53.45,13.4116995561365
36.91,9.69112204080588
67.3,5.33838886726318
25.66,6.03976869050864
59.88,6.865436834105
47.55,7.79029224473879
53.81,8.60791893830881
63.9,12.0695387513716
37.37,11.5135833370052
33.88,3.70270055559764
33.36,3.8092760258319
80.46,8.5755384463907
1.73,8.05496411732974
26.17,5.30638891115727
75.3,3.96896982775646
70.63,12.9530060358819
53.01,14.2588230466482
60.41,4.31240974706724
52.66,5.73828123886927
28.88,3.23554080968982
20.44,4.26577003192993
48.91,8.62048350898428
7.71,7.45907521711487
60.18,13.515551925698
58.61,11.3200151145465
6.41,9.55112372832336
1.88,2.73574823362491
0.58,2.38481308069673
1.11,3.27680764331125
3.95,10.7725302859531
4.64,9.94115184437577
4.03,3.61821780839484
3.18,4.12149880618514
2.42,3.01126371004504
3.59,2.81386276009454
3.97,9.06611900448918
79.12,12.0460679455619
30.07,3.20918006022769
26.64,3.42993573073816
36.2,8.64972517589911
10.03,12.8342798316193
33.1,7.29231034111878
76.95,3.91362482232818
49.82,4.34226063982139
77.24,10.576825791612
34.43,4.04961981279177
17.62,7.23772624043443
50.85,13.7577973657819
63,3.85224958408612
38.78,6.32713825977825
85.69,9.40431492399653
48.2,5.25136713479144
36.38,3.43052559572217
44.76,8.16821624179391
57.92,11.3493747359625
35.46,6.64961052753176
50.05,8.70602848370057
58.19,3.99092475124877
28.64,4.50567928694195
29.24,13.9140269834486
71.76,6.13080204674629
66.06,9.6135530005513
57.54,12.977000480574
44.25,5.59767399213671
45.22,10.670826941873
54.49,5.02022667694683
91.04,7.43536592577531
21.77,7.98964478824591
28.95,5.11821016044654
56.79,6.34027121464744
56.68,6.27663124441927
53.26,7.64585609857413
29.96,13.2542327074396
3.05,11.9672618994808
60.2,13.2121828705641
71.68,11.9378442679936
69.29,7.65584512214477
11.33,8.86773920437016
56.74,14.1830791099652
77.49,3.60951839269426
53.61,4.33524639084664
68.25,11.9969478847062
46.91,8.4257722334894
24.68,4.71469493473631
48.5,12.417010899842
28.02,3.88147108228868
71.08,4.03760113971703
48.48,7.7017685651522
75.01,5.91929281149989
17.32,3.70984070479182
58.47,13.2233564627427
32.02,8.29204278393583
22.99,10.5562287278906
40.53,3.69077560805428
46.49,7.82106754958302
9.19,5.73186074593211
59.55,9.75017383285336
21.77,13.2225973353626
71.65,4.06909413911466
0.67,3.45714970851522
53.8,5.59880131084005
8.5,5.81864545348941
54.97,3.8508733060719
3.97,4.1667643262289
50.3,10.7043076854184
22.07,11.8530386277232
23.84,14.3651300591054
34.4,11.475735701765
54.8,14.5833164266269
59.54,5.2508646520139
33.74,13.9431780144088
52.54,4.34062015588148
49.23,10.074925243926
55.76,13.9644022702947
28.4,4.66876050404947
58.5,9.37769066607708
30.68,5.769245842743
60.33,4.96184559978561
50.73,5.60011736003338
9.03,5.44511533119573
7.27,7.88258221715525
41.55,3.32694748337125
6.65,5.14676407264814
20.77,4.16677199658864
22.99,3.8554329707924
39.87,8.42475978236831
35.22,4.71581866011488
63.44,5.47563420041365
50.74,7.17102326687802
47.58,6.93567881341732
87.05,12.2069109645246
43.83,4.11480288697736
75.57,6.42525802152803
60.54,12.4956936589879
54.56,12.7756740960824
39.33,11.0640782573209
64.22,4.47526957067017
9.72,3.39487902703925
52.83,12.0186868472712
33.15,14.7225337952052
1.82,13.4190291808488
63.81,4.19970815844412
61.14,4.29031617669194
46.09,4.55642581425282
54.93,13.5054411557567
28.29,10.8501514135316
70.48,10.8944074013612
58.36,9.57975273423083
43.54,4.39496537260997
59.93,5.47480866190772
70.63,11.2171682946066
44.26,13.7263275594981
55.88,11.6927962610797
88.5,5.13735443844323
49.7,5.90971974562745
19.39,5.53773477904112
16.47,8.7172033105854
24.99,5.5991464322321
10.8,6.80888270298154
64.23,6.42553402082214
5.81,3.90038105251758
28.38,11.5961969879013
14.79,11.5204682645438
62.27,4.26006270254123
54.73,6.18714567782121
26.52,3.44347563527447
34.12,3.9342990292693
45.17,4.22719836170364
69.61,11.9318018589193
1.98,3.61929369364002
64.21,14.2782703873848
37.66,4.13584627837913
40.07,4.4965895269871
54.83,4.57276398750121
35.75,4.00076040562098
51.71,4.2239036538636
53.3,13.4967448393929
40.37,5.52594430103
11.95,5.26414672675182
13.87,4.40810781184261
69.57,12.5642904546099
29.02,3.7796696133144
32.66,7.15443287311691
44.52,8.76283616502234
54.85,7.91982088799353
38.29,5.69810155385382
9.8,2.85600435346727
44.89,5.16173929411809
8.96,8.3511478664613
41.17,4.43824150455437
53.93,11.9731930732878
7.58,11.9410758868046
59.19,4.40071315622621
50.52,9.41972005163784
37.06,7.0745783033762
38.39,6.18766542312521
25.14,4.76860068913081
58.88,7.86149396240511
26.78,9.98428759023117
11.56,3.69067146957685
45.83,10.1069776631473
78.82,7.77065936150482
65.71,6.94986454294763
70.7,4.83227760956676
3.97,3.16049708029733
78.85,10.6634178106232
9.34,3.06987358670506
41.3,3.79757068393148
86.46,9.83731502915801
48.97,13.873927257698
29.49,11.02094440702
27.45,10.2029122125671
10.18,11.3339020342248
34.61,11.7921163378829
55.89,9.55965880660507
48.13,10.6225408506409
54.81,14.1803265234581
3.66,11.4071424844839
2.05,6.96975487345072
0.75,3.60467932778705
4.43,2.94177595569663
1.05,3.11226439625296
4.51,3.36068561166477
1.52,4.90698612380586
4.74,9.39980621086306
0.98,4.66781455394055
39.6,14.7225337952052
47.3,9.39569323499984
46.56,12.8272395000666
28.29,13.8700890547823
28.86,4.65251721783279
73.21,8.74808473294589
21.08,6.39723300937043
26.95,6.44008697956726
9.19,7.68060367320631
75.22,6.8766739345228
79.6,4.0836801841058
39.11,9.90034099670235
29.62,5.3367915325276
28.53,13.2118362270868
18.47,13.1763924498615
31.23,3.92088286909112
51.27,13.9276440040898
76.17,6.18491413799203
71.05,4.67421286077759
45.38,5.79396654000095
31.09,13.313201877397
1.98,3.91163595302262
33.43,4.08563080868769
30.8,9.93279357799232
29.12,3.55158645265798
15.86,7.99206999555414
35.96,9.7578024847882
30.64,4.50971640867932
64.25,10.9425086121782
49.62,4.49040800633486
27.71,6.38252048784547
22.53,13.6636089254474
9.8,12.6661850019515
54.26,3.90832819381051
68.93,8.1368138052282
27.15,4.10577162096659
53.57,13.123847532772
45.87,4.36989880844397
38.06,11.1935612079362
41.03,12.4774358915883
50.2,5.62063420446388
69.07,4.45054994358009
66.11,14.4156222706046
47.37,6.56900667836467
10.64,12.2154154785982
57.94,6.67746762445067
9.34,4.28546948225084
77.19,14.2443184482588
94.83,3.93261920296924
26.37,7.98189861198376
42.54,7.73280149127074
63.45,6.40345056543201
63.54,4.37234328237493
83.09,4.36836008925443
60.06,14.6468893850554
9.88,12.8178321681547
53.29,14.4941577505665
35.54,14.3808177611045
38.37,11.1562139449257
86.54,11.4578430354493
8.11,12.650618275245
30.96,13.9147730430648
40.69,4.45216816319699
11.56,6.08095794433757
55.22,10.973207188162
61.59,14.3116428028141
35.07,13.0735695170999
40.43,13.336589557278
54.1,6.60975425905251
9.65,4.41866105392653
21.61,13.6459626636382
12.41,3.80983646204987
30.61,3.97788693634098
9.26,7.87432298032696
49.47,12.7962994177316
61.43,8.33429287651142
36.75,6.59452547532293
39.25,14.2757896183189
53.54,7.11872888970194
80.69,4.10693927895336
59.15,7.8462033104501
77.26,12.6578284318174
74.83,4.4572912920978
100.4,6.2428292526376
62.89,13.7375291054574
57.45,4.51631363082256
64.89,7.02280097938127
15.4,13.1228030965635
30.26,6.5222054518423
28.01,5.11719068190257
48.93,7.51638488005536
37.53,9.41503198474412
56.04,5.69378288751058
16.01,9.62926345508614
25.53,4.68172452302684
50.32,4.49469814218673
46.58,4.02874736755011
56.65,6.0489537671161
65.73,7.35282148945774
42.47,8.02850503314642
67.28,6.47556877803332
13.64,4.82185437299307
69.48,12.9989341679759
49.33,7.71811908838028
60.9,9.328385018268
32.7,3.72107075828771
46.78,5.93164688532318
57.08,13.6999864459084
53.61,6.27753921266958
59.14,4.32042892141895
4.74,11.8639946688923
8.5,3.52991829375784
31.89,13.588539768357
41.14,4.55453002972657
50.44,5.22212867611759
41.16,6.75426244504731
47.16,5.23470448270669
66.25,4.04582541579395
48.88,12.8531355680032
31.3,14.1824018899165
75.47,7.51055130812847
51.72,9.66102207389476
60.54,7.73086092145119
39.54,10.3638714007557
17.16,3.33614226686135
39.88,4.24097799727338
55.09,5.30102965337187
41.84,11.6469770169274
56.76,7.83748284335273
26.14,9.0418196494111
15.17,6.88365299007336
70.71,12.6668691960709
21.84,8.89149058419718
47.41,10.9462489706679
7.35,3.5029259353273
17.24,7.92668399996047
34.8,7.23075158706758
12.25,6.20043793187184
46.43,10.0318519337123
52.36,5.59850566485448
37.02,13.2366561740143
34.54,3.84377954006071
46.15,12.3972139325482
67.41,5.31240064931748
74.04,11.9106839726094
24.53,14.4802005692941
79.51,11.7253670429517
51.08,11.8669257915788
68.24,4.56074996157179
49.73,12.2503375194558
11.18,3.05018001229871
5.35,8.9155308139188
6.88,5.01220319831303
19.24,4.16471207422169
35.27,9.83223118381128
51.25,8.88588522060702
53.14,4.13009662877086
32.75,9.30456863648464
35.6,4.84207910669244
59.94,14.0734967008083
44.28,7.54625602984009
1.75,6.45476447798304
59.64,5.56031623478753
71.36,4.50790946149013
57.41,10.1152187533282
26.63,10.9599814536242
47.66,12.27932376965
71.57,8.0001994133165
43.15,7.41149010817392
57.8,8.71991010080799
17.24,13.3434316319814
34.24,3.7070418162086
57.35,9.26780063071727
49.17,5.3224776210331
73.17,5.3213200676569
89.42,12.275923208287
34.75,7.53615981430333
30.22,5.72487253091702
4.74,4.1509397459427
0.67,2.75019344432468
4.51,13.2712021310736
1.21,3.0480901954935
0.52,3.92013318090413
3.13,4.74572548381287
1.98,12.8194343145412
1.75,9.12627192167322
2.74,12.8078167928322
2.82,7.82830309314726
4.81,8.80907094816226
1.28,2.97218757189411
3.74,2.96763953026752
1.98,3.54114678063942
53.59,9.99168048439563
66.54,5.16057719442146
74.59,7.94563146805523
17.34,3.31718334034691
39.54,6.18641346282417
12.5,12.4898612658013
40.05,11.687899669336
41.6,9.41384445215795
81.69,13.990050902393
48.17,5.31568298979032
49.02,6.70472891686258
37.55,3.66819830664326
31.14,8.55420552719861
49.09,13.569656917277
52.87,4.32352582943841
67.39,12.6333061680023
67.11,5.06677541414664
31.3,5.19551785984493
27.63,5.67721278509718
33.01,5.37987930576742
17.18,3.57747591806103
28.9,6.69764235745003
17.26,5.11086669395162
64.82,4.72364364066627
52.91,9.26166999428389
11.58,4.82965965256091
69.04,4.02351870096043
44.71,11.0929426130205
30.51,11.9976104415977
49.62,13.9892790158951
29.42,4.17120248677214
68.26,4.25854623114896
28.35,7.08529975223214
75.64,9.58996637124801
56.27,9.52222135705126
86.21,11.0730618250259
6.67,12.7703571636883
54.45,9.14160242778103
5.91,5.13586345371175
44.36,5.65668722854324
28.94,3.96216523558437
38.26,13.2108120914161
32.09,9.53080689730313
5.83,3.47453743592298
69.01,6.16412083251652
64.28,5.48863278433735
12.5,9.22632719041411
34.28,3.74261787987484
3.15,13.0940326477241
10.82,6.06443413147781
29.86,14.0600217068791
56.61,5.50318770916993
42.72,9.4044088683768
43.4,4.73344277869784
53.44,13.5880563717443
34.64,8.02259567015824
49.2,4.47202252581229
52.37,3.94214838015857
53.88,8.80816789706212
51.65,4.53622017471417
55.35,4.91127847534804
51.89,8.89694274740195
13.19,11.2091472889398
58.8,7.67188988835812
61.53,13.8763974847534
58.82,5.50236413089785
63.81,14.3697907141695
51.82,8.70360675725106
50.69,13.1538933546893
63.53,14.2338966527693
44.79,5.75945824135777
70.24,7.43502364526282
28.46,9.72472481098706
61.83,14.7225337952052
2.76,4.27667561545481
46.11,4.34334139741582
61.79,9.03479170097218
38.53,4.16717318475833
40.72,5.8657723619727
60.86,6.62484545210148
12.27,6.08926973389133
7.21,3.40312285931736
33.83,4.43980785541747
48.34,5.59969241844577
42.22,5.10635506087365
40.23,4.28347687403742
57.15,9.20673368549241
29.06,9.20894460190297
2.84,2.94598451643202
59.29,4.33180172393165
67.29,4.5293788690023
65.49,4.83195511714745
55.8,4.32170063101999
80.42,6.80804319778218
59.14,7.6795993106011
47.84,10.3942217692045
61.16,10.9266707497683
32.25,4.3889612531494
34.61,5.51028895638959
74.73,6.09466890459577
35.6,7.84643000187683
12.81,3.09647698290562
4.68,3.26005792341401
79.61,4.51454060616252
25.24,6.76994773585327
71.88,4.40825269021036
51.19,8.45631691657188
60.33,4.54195147060308
47.3,6.83803058630747
34.01,7.70549542538155
52,5.15756617563214
31.04,3.92337562536071
63.65,4.27960425829496
32.14,6.1481788478976
12.27,6.30195989682436
40.71,9.46003305465443
67.89,5.00746628850005
49.11,10.3287990485176
51.68,4.79464230970423
35.04,3.58909916018027
23.93,12.3069799287783
36.82,9.82552381128036
52.84,9.62833077747933
84.6,5.37495582968506
53.2,10.6643247921715
49.48,12.2493474428833
51.19,9.61700585135591
21.86,13.6552041163837
34.12,10.00426791455
27.21,6.56406397611983
29.66,3.73793900727192
22.02,11.6583860654087
18.33,3.75106376241193
75.68,5.07960650844451
61.6,7.32907068963916
18.03,3.38778594860088
30.91,7.72147692473252
41.73,5.29292008312394
65.53,11.7442762932943
79.12,13.3750402194216
72.34,8.81962703386533
69.64,4.18509684422421
13.73,3.46805550761546
34.66,11.184479980211
74.16,4.10017636162224
8.13,3.27364898984665
18.56,3.82266335009327
54.68,10.5264780424772
38.28,9.19980800938497
22.48,13.2346398435944
72.09,6.18816458916099
30.32,8.76918565846916
52.29,14.1080077735174
65.06,5.30255261006755
18.03,6.22994803292632
3.07,3.25099946702725
27.97,5.86445277574953
36.25,10.7614912300484
44.3,9.8554093369814
1.23,4.91977221831355
29.69,4.08874717124571
15.27,12.0046823985877
70.08,7.56970671320333
4.37,11.2353055676214
71.74,10.6423320211597
63.57,14.3901989521544
58.12,6.35059820494662
39.5,10.9976975778041
10.2,7.70728116065034
4.45,3.8681979711474
36.85,8.69626345274778
79.09,8.74250842848515
76.18,5.86385775930466
58.65,7.46808235970598
47.53,14.7109574036914
45.54,10.6917797356744
18.26,8.02384688007817
0.92,4.02152191687032
5.98,3.29795381497786
3.22,12.2217004160681
8.67,3.43530087378043
6.83,3.71454224964949
2.53,8.04421578634547
4.07,5.32068758135904
2.3,3.30328261435624
0.92,12.6404140419885
1,13.5927120579974
1.76,2.68321213485677
3.38,2.95098750342574
9.28,11.635460043797
8.21,3.65791825221183
5.29,6.10174517272143
69.24,9.44177278720207
80.74,4.33428739952816
24.72,3.50031035225081
40.98,11.8730315783787
38.7,12.7960574492358
78.52,8.97817507531399
80.19,4.9762449001984
37.8,12.2136080589542
19.35,3.7841539629596
48.38,10.1580644264674
42.24,5.85040628490189
26.33,11.7292986837447
58.73,13.6514757770709
56.99,13.8343369994383
7.54,11.0505992636254
36.43,4.23031741949798
75.38,4.65191314360136
11.6,11.9088361604616
47.77,13.7371700183893
13.06,4.35820107407754
58.22,4.3694613253457
43.72,4.24119380181588
39.99,10.7411297696413
29.84,13.9318311406533
42.69,9.76126330293845
51.57,4.54129272308349
11.99,6.32181427449175
36.04,11.7396149435813
46.66,13.5891732043262
62.04,9.56935658026067
2.47,3.43395530859607
1.94,10.1672142061914
51.27,6.60268229520479
52.19,4.43846682297495
45.61,5.90940734207246
4.32,3.31539017339502
5.54,8.83766999048023
73.47,4.67315026056406
1.32,3.28334233010417
58.79,4.09655338325808
96.99,4.21410728752889
8.76,3.33632899718375
49.71,7.21409487153518
50.86,4.48561291408049
49.17,4.38831306324186
41.38,7.48736305619672
31.36,4.08003316209341
66.1,7.27071112425692
62.95,4.46486703550228
56.7,6.90162883072348
34.28,5.78057626335551
27.54,4.79531284622515
7.77,9.3248385721776
59.7,8.3898983212772
26.72,3.8069938496057
43.14,7.14274942038173
69.25,10.2813775850683
58.56,4.45568633569403
56.5,8.76116205286948
2.78,9.88494049229917
23.57,7.15058681186733
68.68,14.2716081739589
37.77,6.25799381452956
0.79,4.24942530351506
48.22,11.1135211221767
55.09,4.06457185546203
40.67,6.60891483424353
60.32,11.1736709410062
78.46,3.70576506084305
75.61,9.89589547513117
2.47,12.4900111843181
30.88,9.86748319729012
4.78,3.0637070901164
55.4,4.38316092087018
37.79,8.25363561667111
6.46,12.2218366853571
41.86,10.2732158554796
1.4,3.32444873663913
50,12.0687586510361
34.69,5.92267534354083
35.37,12.4113583792411
66.64,11.5283323967858
37.87,11.1910907805521
6,3.42107424377737
65.07,9.45103000002273
6.23,11.7804921806731
4.93,3.93690100857279
33.11,7.6771953349771
26.41,5.69153295790105
75.75,13.3942348560859
6.69,4.2905072390211
22.8,6.8666660104614
40.61,6.29901671258948
18.2,5.99006863570477
62.67,9.06682951312958
49.75,8.15382688832858
28.04,14.2056346002558
46.4,6.84289719664436
13.9,4.14676946764243
60.9,11.7292609286127
1.48,9.18815952829956
50.25,10.7922451705278
87.78,13.940241258518
85.01,4.11264126671714
39.04,13.8852460189601
58.3,12.2800224970621
22.11,7.61130389355418
48.1,14.268170495263
10.22,6.1274015397283
47.15,11.1308443374584
56.61,4.79611234296908
65.88,12.4471131625183
27.58,5.75892769752593
65.98,4.62612383358092
49.88,3.82467607679518
45.3,6.78455000959724
5.16,2.60851175545381
59.43,5.23645811433669
83.05,10.2642506765068
82.24,13.6570341743375
4.01,8.37176059822014
78.42,4.05962768161674
19.27,6.57514174216848
52.9,5.75773994416959
9.3,12.3779278193214
24.26,13.0130468125099
61.41,3.56931350175242
54.35,12.8256652764923
39.69,11.8651809927151
62.09,13.7866942348587
20.96,5.5856556812488
54.3,7.42644224012439
48.88,13.064260453373
15.75,10.366533436268
16.21,11.0109220209988
32.35,8.91596597874548
45.4,7.4682327427614
17.05,5.82535898549504
51.41,4.82975971480741
79.44,4.28006093075084
76.94,5.15007564919605
69.31,9.15092034756269
19.73,9.46931078229879
59.74,4.54864845105151
14.59,4.31085848842596
75.77,4.23360849871613
55.54,3.88443175188716
13.37,8.6586824767065
33.39,8.36983665321821
58.2,6.07390720755207
23.19,9.31440347868229
8.46,9.1061942770045
39.19,8.63319554571371
26.33,6.4058851629604
10.22,7.82925670500008
49.6,8.13452348305199
64.42,10.4078430113815
65.34,11.4813325545974
68.39,12.6463990410082
56.23,5.17556233267494
62.01,7.55851472621931
36.33,9.52089627411524
64.29,12.938647042911
26.56,4.87497128329061
36.1,4.04181274351752
26.93,14.3298775742134
40.32,10.189304443205
55.64,3.94871093348671
59.04,4.37561561216065
44.38,4.55988566524719
65.04,13.8157994161245
60.95,10.850577881922
64.37,11.5087522269192
67.36,5.46411896996687
66.47,13.0018432981266
17.74,6.56138382511012
36.5,8.29268737583902
27.81,6.16626418008101
0.86,3.23722230703556
27.45,9.5673262442012
3.24,7.51043874145805
65.14,13.652887543545
3.78,11.0614305391287
1.63,8.42208100151209
18.28,12.3264873532359
71.18,9.92568250597758
29.84,7.38536548174708
4.01,9.88476620642934
58.39,9.00752753630427
73.89,7.14021768637896
35.87,6.244783640495
26.33,8.69118958191609
46.97,14.5125042245079
78.91,12.5802549923981
61.7,4.17634891714152
5.31,11.4578577603047
34.9,3.67876996838508
58.93,4.21410147638631
11.37,8.8640884359518
59.32,4.13936697868186
26.1,12.5175179115549
43.96,5.26394670146862
36.21,12.3652077444012
81.7,9.67416682753194
58.8,13.1248193434374
56.3,5.68538532548838
29.06,4.91818047365952
74.68,4.44329469363331
61.53,7.07667741953899
36.45,12.7735638978977
12.52,12.5940950332226
26.91,9.58725164369446
27.52,4.07680494756803
50.02,4.28900836959416
66.91,12.9407081250328
82.34,13.4767278556605
15.44,4.76021692290308
23.34,10.4123515683453
72.58,5.21376582932712
40.33,12.4447013914184
57.21,11.1351757731045
34.9,8.81333326860698
74.33,8.08305499992059
17.05,13.4468769400797
80.26,11.847600645923
33.81,8.90926423134244
18.81,4.15915116367209
31.6,5.0883452852753
34.2,3.89550237860047
47.1,7.8950945194597
33.24,7.63904942795716
28.22,6.16105332433409
65.25,5.8105103740511
42.93,6.29093733565579
67.52,7.80434826349176
66.19,4.33254106615485
53.78,12.3072131327035
14.21,9.09268548326485
28.27,10.3727860229925
24.87,11.2255560952248
50.94,9.71667147937011
28.92,3.77377662608251
30.81,11.206845131984
54.44,7.9758553454403
33.96,3.27759214780033
41.39,10.7941142150054
52.9,7.82668122252867
8.3,7.96594686943572
10.61,3.80175016096501
42.69,13.6560960758745
16.44,11.8304561245005
64.45,14.1970593494096
82.06,9.67545453450238
9.3,3.59417660147711
5.7,9.69117011257316
61.18,4.71480131163967
72.68,4.42075872114978
58.32,10.1747842225981
49.56,7.71456574791457
30.11,10.7676197943119
79.94,3.9513047599342
38.19,13.7981393457957
52.28,13.6723427611697
36,6.60436342888684
11.22,13.4049205897132
35.96,11.2363892835168
12.52,10.9222697522335
5.54,4.26477979225873
34.69,10.8126067770094
24.57,13.390602492141
38.9,5.64017098827526
69.1,3.6597531005499
57.57,9.9782227281229
54.2,5.62472308914884
34.95,10.0306963865507
59.01,2.91069416869657
40.33,5.24196308062574
47.75,10.0278434130411
30.21,7.10335187594757
49.46,7.36565600025474
66.26,4.17799529172436
50.11,4.27363220741617
41.04,4.00740844900779
56.7,4.94377822157596
30.91,11.6874244922166
63.47,14.5450020168045
3.09,4.50521170210569
53.15,4.25734252000538
49.22,5.73509333363908
45.46,4.0052319367079
50.17,12.5699052284122
39.79,13.6116533074553
32.14,11.6088738898851
65.53,10.1474265376948
28.61,4.13782273657707
43.79,13.5166907032684
67.72,11.3491334233139
6.69,4.29931405326383
44.2,8.10520982262877
45.65,8.43336974134801
26.41,10.2280857374918
12.37,5.66209503149721
64.37,3.61105276774884
34.11,7.88976754467139
76.08,9.86982377056787
56.04,13.8601983710561
74.64,4.63537184716595
40.32,14.245460606843
40.21,11.7328016261935
19.5,3.41289470066347
60.99,5.99646447330683
57.23,5.73323726031889
41.61,13.2800444212398
51.14,7.80702069612504
53.3,9.89070271117193
36.74,9.84943045724241
60.3,10.121441444269
70.87,6.59887793711122
5.31,9.70787981667103
29.24,8.00586002683229
53.02,10.9087464001109
43.63,9.93820725760245
20.88,8.87185582718274
32.93,9.54883685950425
34.69,13.4668854188063
55.11,5.968485935228
32.54,4.0885904165364
35.09,10.1509108448202
40.7,13.0920729659056
23.88,10.2694314345188
4.39,8.07064442964166
45.32,7.45278883948573
68.6,7.51965646002028
79.21,5.91137711129732
50.01,4.93377434625448
20.27,8.2954559308499
35.95,6.43251696695661
40.52,8.06132531544416
60.53,9.84133225803056
54.67,7.28700278408637
12.98,9.16615147677101
34.76,8.99355045978026
41.86,4.16615114988421
63.79,9.1999267892367
2.63,6.47663247449252
44.8,6.31449399190466
58.94,12.6333427959364
35.9,11.2249502441515
21.19,8.60110000262065
2.93,2.72836903207319
41.14,5.31440666997476
46.74,7.02699602620548
12.22,12.4030444096618
77.67,11.5166110630887
29.99,5.9409558908191
51.69,8.70775631102732
56.98,4.34168257537723
44.44,7.4598018867592
67.13,4.53283768659032
70.33,4.52281256192737
0.56,4.54907401157965
74.13,8.16719642756796
36.39,3.64109967083665
60.23,6.49718251192692
63.7,9.14966305524972
81.65,8.47538264518511
4.85,3.37301026225074
58.37,8.53075493219666
3.32,2.36556848500341
64.69,8.90537962655921
7.61,3.52302900296869
5.62,3.38798164048038
5.7,11.9337940866699
2.32,5.64465246393526
6.46,11.3336175822387
3.01,2.98328180097266
3.39,8.45086261979203
4.08,10.7785975103692
2.17,3.98043823223562
1.32,2.29448292656549
1.63,2.78177325280996
3.47,5.58581949464343
0.79,2.57508145364344
0.86,4.14889910083313
53.31,5.27903354553679
27.65,8.07824181401044
78.47,10.5890764882325
27.63,5.57728466944559
25.2,7.13329258515677
51.93,13.197181786885
41.55,4.60108521519779
75.74,11.7408493423683
0.81,2.61393856306815
62.12,4.91008511175606
54.06,9.71008825065891
42.56,13.0338106019835
51.62,8.57804897967517
31.67,10.8671099297367
34.16,5.2195869877964
59.64,12.8973891511362
8.4,8.50247997766617
48.57,7.54730173391358
14.15,3.61963333566111
43.11,5.24184864680462
24.05,9.82490158486113
12.85,10.904617148966
12.31,9.24912884924766
49.84,12.2915386322802
25.12,6.62649820901525
61.1,4.05209898992486
76.44,3.51657199441339
54.24,11.0417149705273
9.24,3.07652885042126
65.74,6.44889968407618
31.72,7.31797658588275
53.09,6.13672068452672
33.38,3.92192918887334
73.87,11.9880001639667
44.88,4.56454126498132
34.4,12.3815380746429
51,11.0420000376766
38.68,4.78121550221351
55.69,3.97586452901877
78.04,10.3812478656622
23.36,5.89591657012159
13.92,3.61908922158191
62.73,14.1367441071505
37.94,13.0434165987034
46.14,9.0274634666503
73.26,4.89195054929348
89.35,4.91615736985024
71.97,12.5306230146468
49.97,5.39391222523793
5.41,3.33384280532135
68.11,6.51021049309957
20.83,10.6688246160079
18.37,3.62544729782465
30.48,7.58794388902761
54.87,8.05341405295235
27.92,9.45437453920764
75.27,4.30343683420032
35.37,5.27067182476645
35.09,13.8885315411418
28.92,12.0325284999821
27.53,9.77899256267451
50.3,7.33726809111842
12.08,11.423448785539
32.05,4.00753034174035
36.74,5.6416381495172
38.83,9.60198821180599
29.11,4.25064300916107
57.69,8.79724378124014
29.34,5.29672782799836
58.79,9.38502670635217
44.01,11.7173282157976
66.52,10.0547993053229
36.71,9.66571356904104
87.15,7.28400593128571
49.86,6.21710794703005
15.61,12.4723631570197
78.52,8.87041939382652
31.96,10.3611132537494
78.48,6.18557081960353
15.69,7.41796945866235
50.08,10.3289070747999
47.34,10.8609978205343
62.88,11.9636053707234
33.79,9.25407643641643
40.41,4.20358141823133
7.56,10.8154689445784
66.5,8.59836723552351
17.45,7.2457348899948
34.54,4.33658498632744
