56.05,7.04258384266413
35.67,8.43149992743163
49.63,9.2808499134569
18.68,12.7808706661668
49.37,8.57308516824061
59.49,9.6503530525893
9.4,12.3660916815209
52.13,9.01148211346915
39.14,10.1575892300373
1.42,2.95658925869585
53.71,9.26838138908816
23.9,5.93640728541228
59.09,7.51048404843048
56.11,10.3173659929165
42.97,5.01777807203736
51.69,10.5812196038952
15.3,4.23028552638206
5.72,10.8751544440974
0.65,11.5862212765773
30.55,11.7643266683548
46.96,14.3304494572306
54.9,7.89011788220675
66.77,5.33318550721966
59.73,4.22533524316685
46.05,11.2940806732198
73.07,7.54084498646742
56.55,3.58127654520639
4.64,8.04223684663018
27.22,10.9573418518443
32.68,7.78649000006843
21.9,6.62556026741342
33.42,12.3655035232226
3.18,7.95460994206716
65.99,14.8777502046335
41.73,5.58944109003534
74.01,14.9353163967203
34.52,11.9478334382071
55.82,12.7557199738905
40.37,14.1682750835904
39.96,8.8202274145688
31.33,8.68569510996383
1.11,2.08004787166307
43.26,9.75924514668034
73.63,6.59949325130826
7.63,9.47060956703127
80.77,8.91403065062376
70.9,10.2481912163724
4.41,9.27937997046368
59,11.2761432014896
30.96,11.4907351301691
50.99,14.570429614297
49.97,10.7974808661586
52.04,3.44393092409123
46.47,3.75955302292637
36.76,3.46325345678441
21.21,3.27146944567461
49.79,5.41473965767848
69.38,6.71199292256241
5.72,9.40338729209754
2.8,2.07940364855161
46.94,3.64501921169551
2.26,2.01753727828537
58.45,12.6009872781896
3.64,4.47429937162562
44.51,14.8605135065487
51.1,7.24570569744111
40.62,8.459211298728
29.99,10.8521857904983
33.55,4.30084319144806
43.22,14.8769830761916
54.19,8.86426957536322
58.98,6.114647127292
83.1,5.09863228145119
61.9,9.49478749682941
54.12,3.49516050997645
13.39,12.6148709947591
28.02,5.46146586627792
52.49,3.67121298677679
40.31,14.9935604649826
14.69,7.4820184633064
45.45,13.0803171963271
38.58,12.9860211304424
56.73,3.59630323518336
39.78,9.86833709172373
48.3,12.6564320428893
21.9,8.76409003230076
34.72,9.50845807351004
9.7,6.28606747859947
43.46,11.7142000880578
52.71,8.58156196433526
68.76,10.3418108666323
46.59,14.339167480915
53.22,6.52803323102102
36.34,9.60227467130053
42.06,4.1704164613821
67.3,3.71144928373538
27.08,10.0606430735314
1.27,4.26137455434916
78.21,8.13487855881664
72.34,5.42631370024451
12.31,2.82507807768904
32.72,3.80643964502537
72.47,9.3532727315251
70.76,4.8492897038457
53.91,12.2006307785975
75.05,10.1517650317719
61.42,6.09619517318801
54.65,4.66252912953766
43.09,6.29249194687568
23.74,6.08541249453862
24.59,12.1032105255039
5.64,8.94737914608791
1.5,12.1211975048438
0.73,2.27387655378451
4.87,7.00985044902276
3.03,3.27485628595575
7.96,12.6011525317489
37.13,3.59225468656276
32.88,7.70734230576633
27.85,14.2951325318949
17.55,5.63181958206293
32.44,11.7193243134035
36.67,3.21271659953777
70.73,3.6691523130319
64.16,5.14066704514624
83.89,12.2604958174624
45.11,3.71770287514566
63.81,3.72992816040926
83.85,11.9420712616033
56.5,14.2639703322874
11.95,11.5560995321459
43.08,7.09979807187458
37.36,4.72258885913998
17.32,11.9687766701941
80.06,6.27975984845354
58.13,8.47166961044989
57.59,6.71276525746163
34.9,9.52386080323647
10.03,12.7360723939686
50.68,7.59373214647838
36.99,3.60047391975185
46.97,8.6203714078605
57.44,14.9822196860708
66.93,11.5869162052455
30.61,9.63602271631328
62.95,5.11096831263418
28.39,15.2406585230118
86.76,9.81472915906744
68.85,12.1472093426741
63.73,11.3560517507832
37.92,5.59668406331779
4.05,3.5001047327643
13.33,13.3185914701285
39.67,14.1878925836272
15.86,9.92128301786885
81.28,3.99447558164341
10.18,5.97274373362661
16.09,6.23355362965987
43.39,14.3528399532734
70.12,8.48841105977838
57.79,15.1865705423327
66.02,10.7349022146464
71.94,10.1886927264494
45.94,8.10226735353361
28.56,11.7167074118897
38.35,6.22385630712178
31.35,3.06716071660814
9.49,11.7546688681029
90.48,6.83895588792424
63.97,8.04057035430688
5.58,7.68400162319677
40.09,3.59182001938475
46.94,8.18704093598746
32.22,13.8748784857781
30.8,12.3654140254993
37.09,11.133772596294
71.27,9.94659466347039
5.12,10.0996544370149
14.33,13.0209870694452
76.85,10.0399762605175
39.73,12.4470772827745
29.27,13.8748872309581
58.72,11.4466700742861
86.71,10.0335144126362
9.49,4.8993598523875
8.04,13.6267867202908
12.33,11.452981349266
56.09,9.33392914859216
30.31,3.81359193712063
32.39,9.49003057901976
54,3.84877823952397
43.65,3.77580642606943
48.36,10.5628945684506
59.14,5.0616291947437
31.34,11.1986921964113
35.32,9.12230449775292
41.33,14.3061610120561
3.13,10.4194991504308
59.01,6.62418657542879
38.39,14.6624997443499
40.82,4.16256838754009
14.1,4.22190709475225
79.68,14.3292210413275
13.33,9.29099181632726
55.01,4.06334379375385
57.66,10.3637252032881
33.77,9.93007866815069
68.8,15.5264729462353
49.14,12.2674657656634
50.29,8.11655286597918
18.32,5.10024475117377
71.27,14.5582726948856
38.3,9.63862766030828
64.65,12.3685118545263
0.98,10.9175996630957
5.04,8.98985549346136
42.85,6.37273627153844
33.68,12.3361701881367
28.52,7.73358112188145
58.96,14.9247249558858
22.07,6.91083883435822
62.27,3.34713855049979
60.73,3.73005108984952
50.58,7.48512563019324
81.1,6.03426733964157
71.96,8.99254370653683
36.4,8.45321099482898
53.59,13.3744943517448
21.54,13.9788100346061
53.65,10.5613087824514
11.56,10.4513722530522
21.77,3.43595352512634
60.94,10.0300415254901
70.02,6.89743691349918
26.22,11.2848610100773
42.44,9.41937066562961
58.21,10.3701996789578
50.34,7.7208957506654
11.18,7.17031575826891
30,14.5815272701649
11.64,3.40223314560569
43.17,8.80893218843416
81.09,9.17674162815304
56.43,12.8611749730261
63.3,14.2743433820944
63.02,12.9629105625653
9.49,7.05253715868241
37.94,10.2757950003343
82.54,6.4581479672121
16.09,7.51897580416865
6.73,2.61273580189508
21.69,5.41299830326795
5.89,13.0429413311182
56.99,7.70019357243402
68.29,13.4421766220387
40.31,9.22496614879185
61.78,14.1039497505069
78.02,3.81781493898111
53.92,6.83931965105967
35.59,11.9421758714162
83.81,5.04311264585521
59.84,12.4571347672889
61.41,8.18210029888342
34.77,11.967788125608
46.58,10.3706965688329
74.64,13.9692977036397
50.19,6.10029732654469
11.72,2.43941575739423
33.79,3.58900411723903
41.96,7.74694380146221
65.62,12.9627994166435
37.25,11.9294778345261
58.94,5.73571508446093
49.1,11.9698526787034
55.4,6.50787145455825
13.79,9.68243454509977
4.2,2.76519785246757
58.87,12.2846776062844
26.64,14.9535305633691
36.65,10.7230543246375
28.5,12.3671347892504
45.21,7.8012313779201
87.09,10.8712970366157
40.07,13.5842011306516
8.73,6.04260164521728
14.71,7.50287785406866
46.63,5.49809806982087
21.46,11.8000896981762
63.37,4.40747417266467
55.97,5.7006249647193
49.79,10.8612905493915
73.57,5.12175106895158
21,5.22982983924293
57.67,9.61262991123815
56.28,10.0823997563382
2.21,3.7946995097605
4.74,13.8352805095566
1.36,3.7756558396557
0.75,2.475841509333
1.75,2.59863413694357
0.59,4.5304787857129
3.74,8.07745003715332
1.67,13.1020621458862
3.82,2.52689828383027
4.89,9.38124326568903
0.52,3.537141424475
4.89,3.078638062438
1.28,11.9384128960016
46.64,10.8056997265548
33.41,12.7387457209666
26.86,5.12860182732983
4.35,2.89975750844879
68.97,8.93100170644065
32.7,5.54654145686375
40.3,12.2498712403575
68.68,10.8557505079474
70.58,7.37765881192644
90.77,3.26574657464083
44.2,10.2977913644844
70.27,4.94459730975805
33.36,3.63137769115635
56.55,15.0941830622202
42.32,4.10939223541002
54.13,13.3243074274411
69.27,13.0202208510618
62.96,14.9058046122018
44.14,3.56941229313715
44.87,4.1966812897343
56.12,8.57080537980601
23.22,8.67470722045238
70.03,3.63402585097873
41.48,8.39421968679395
56.25,3.11938410638444
70.54,9.32009670253336
1.59,2.65766024775765
44.21,8.81135803972839
12.79,8.44078412211058
84.5,6.73722448358324
1.05,3.68349976451468
58.29,11.4416124487961
62.7,10.3593586878848
6.5,13.6610409567581
40.42,14.144517123313
39.63,15.2607902384777
1.52,2.60881146896841
54.2,8.31742024801562
5.89,4.35952605924752
26.22,14.8498235089401
42.07,12.9345947507362
33.04,14.6455763338518
46.57,6.12690674456719
45.67,5.16569502309097
83.58,14.2126468851355
54.89,8.37966102297019
13.56,13.9331686399011
68.84,13.7606719854786
31.43,7.09432423676834
27.78,4.43968469672919
28.67,7.73494765817977
61.17,3.56598194489671
33.29,14.6272909817701
82.09,7.77508749625298
77.14,4.69401866300004
85.4,5.28754860000545
21.92,7.40798507837245
4.81,9.44973585995747
33.86,14.6987357583521
46.33,9.25929712052648
55.63,14.1264982670759
43.1,8.98138823587235
73.18,15.4559975362043
60.34,12.2205560715901
59.33,10.4275842204747
50.68,14.752418095735
16.63,4.42007539675691
53.29,11.1300030247814
63.63,6.10525090690406
11.87,4.7020901226618
60.07,5.87103594131656
55.55,3.43373602089211
29.43,8.03144423966895
56.35,5.47881547652688
6.81,12.2319041468469
86.23,7.46782229856554
22.76,3.17623458523696
30.26,3.3204513564517
35.05,9.3397182549569
42.43,10.0464399342643
29.52,15.1976052735014
32.63,12.5005243211782
43.67,15.27670836125
71.72,11.6175785242059
27.06,10.7690997116928
47.4,13.4126337762266
1.52,3.4707865329215
58.8,11.5568905354373
43.68,15.0054583303828
55.28,14.7654664267917
43.57,11.852878889246
6.19,9.89507124581181
37.08,4.44838169493558
39.61,12.8107740831137
5.58,7.23625320437528
34.15,14.9280942655093
11.49,11.2849538648025
56.56,13.9423270108633
30.69,10.0212931579216
44.3,3.36155275307144
66.03,15.1944874806765
58.68,14.7357842055288
48.82,11.9802424045933
13.79,14.6497510664138
23.99,11.7643295106406
32.51,14.7416895602855
2.21,3.76153980623411
8.5,10.3231320674695
46.62,10.5523185985728
59.1,3.39253441637397
77.48,13.3113300584282
26.78,12.434353906739
62.59,12.382226879534
25.91,14.4653302690891
56.23,13.9275756978199
78.41,8.44857094795631
76.78,14.3339044124841
30.9,14.2488074991775
52.22,3.73906849243511
72.78,15.217570259743
76.76,15.2563270409259
28.89,8.86542781235777
49.35,12.9111489641911
52.18,6.44748134890329
61.51,14.9688718281207
36.47,15.2329290369115
30.83,8.15681750662668
72.68,4.90241525492047
32.9,6.98595846361834
73.16,7.30853800709086
62.97,7.56141233075818
12.25,12.8558046232629
51.97,11.2389278121505
45.02,7.60168895491366
46.09,9.58674166906681
51.18,3.66114348512469
63.61,10.3014474138911
73.32,11.7328007248785
52.53,5.70569745067521
53.57,5.35491419479752
62.49,4.27447624637332
52.99,5.70659264471807
63.06,15.1810053835549
51.4,11.3980668686124
28.47,9.45557198623158
28.29,13.7381066514257
23.07,8.0123474136141
81.86,9.95757166881288
69.59,7.49157003968299
6.19,1.69355274274576
79.25,15.1103645405415
61.5,13.4047874709226
45.12,14.6784253984037
59.72,3.7848329845532
41.76,14.8590794493058
21.84,14.6961574527896
43.87,12.5133658663634
69.67,9.66165956404544
27.88,4.09884480394336
50.68,6.68379713801256
50.98,15.3831911573868
32.28,8.15101355387332
50.69,9.82880276158625
59.35,12.1778478850251
13.1,10.7035102606898
57.68,14.7348504246742
14.86,14.0601284168182
33.28,7.03161701141961
54,13.6842935230219
39.33,10.2020486109292
56.34,13.6972438799581
55.15,9.22908620497011
1.21,3.77702514629744
11.72,2.77463561425649
26.53,14.5866071117675
21.92,14.7511688964838
51.5,9.70064064053246
30.73,9.91807685112909
69.69,6.62901041973861
8.73,5.52780172420676
4.05,6.87328304876014
4.58,5.74578419752503
5.89,6.29312709265124
9.11,8.00026728624261
4.89,14.5138295697461
2.05,3.913860864785
3.28,5.80912789489024
1.98,4.95569256751434
9.88,8.58810377513392
3.36,9.3773057833164
0.67,2.77533812563391
4.74,3.54250264615595
39.35,14.2215005528556
80.06,11.9805112616402
23.24,14.3731705044541
13.42,12.2130352823287
67.61,9.69961741872458
43.47,10.8537735751637
27.15,9.42213335760758
58.48,15.4014835045416
27.18,6.17036542884331
38.44,14.9485274377328
66.28,15.5264729462353
77.31,6.13698764060238
31.96,3.1156481179877
74.73,11.2214416667685
46.41,13.5032597352448
35.91,9.34520422174537
84.22,14.7947340927352
48.05,13.4116165997521
20.48,10.7882101958078
83.77,7.79012566139319
21.48,11.7324543250419
67.2,15.5264729462353
28.66,7.07819287572253
58.56,7.56182976409968
29.43,9.50532559647107
48.62,11.9002540262022
79.51,11.0699226860193
50.99,8.27896914588119
60.5,9.82908426381519
62.56,15.479987641949
54.52,11.722256613884
43.48,4.21424061256508
44.15,7.22518402374843
8.44,2.7639212226735
63.94,3.54278332358375
12.96,8.22756924836328
16.65,14.6009719043859
62.66,11.682354049148
60,5.17306641639648
77.55,10.6902491057327
76.98,14.8533605127197
37.26,3.37352758201044
8.98,3.46756273284136
58.44,7.88088418394858
71.78,3.49639669778206
33.34,13.7492520517748
55.2,10.353657251028
62.67,10.2610462009843
73.42,4.75809577532861
67.91,9.12862389273581
2.53,9.08634566292623
48.86,6.15797996752924
5.22,3.28357034224107
42.76,3.69261243649052
62.09,4.65368470234529
30.51,10.6001498413988
52.25,12.3658552632426
73.23,3.31810993885918
10.66,14.3342925304637
15.96,13.9008283615217
54.61,5.2389435097554
31.02,11.4663831400051
24.24,13.3461591175163
8.52,8.33284844336358
80.44,9.49932620888222
73.32,13.3987759072234
6.67,13.8181688726615
5.29,14.061125691324
53.23,15.4741344884498
49.3,9.5316569428628
6.44,10.7846342469475
17.11,6.70729567237772
10.74,10.8846666145384
56.61,4.3518556905559
22.48,12.6828348353083
1,3.43842362385857
38.36,5.98133005280404
14.81,6.42073984659699
83.06,3.96404487822926
59.64,15.0353520457025
53.37,14.2637150347917
8.05,13.825884161881
45.06,13.3373319969882
32.49,6.05717127026144
30.98,14.4146047094477
40.19,12.4013144112746
57.04,13.0164727053884
68.39,8.57647762377696
50.05,3.88762799088785
57.77,3.80188527792729
60.63,7.7493374720027
61.77,10.1294393880509
57.27,13.7565562350216
28.73,4.42665206821879
13.04,2.65219834043417
27.94,5.90913253517412
60.9,3.84543283583856
40.94,8.82798671976173
16.26,11.1794160759828
47.64,14.620281701069
66.33,4.18745460874791
16.19,13.4742498105894
6.21,2.81794168993137
49.98,9.19025761471268
30.62,6.63964419024671
6.83,14.1807596347558
30.75,5.76045385907249
43.33,8.73711602997688
54.81,7.75401889055366
28.49,14.7597816263666
89.21,4.49024372130255
49.14,14.1824386055219
51.39,14.8899774096142
20.64,8.53761360395894
51.22,14.8002269622266
73.67,7.1259902970755
37.24,13.9259934828457
30.34,11.8103384100496
14.35,10.0478828473242
60.1,10.4850762832188
61.27,14.3932449315056
13.5,5.20991598993142
48.03,11.3430892104919
38.57,9.6330645578756
36.22,12.4595792001621
9.82,15.191574078206
26.98,6.20047222523373
29.11,13.010837604261
34.31,12.5491737393832
52.3,9.69967792857729
51.56,15.1651630430965
56.47,4.86215584492634
80.28,5.96352700850195
56.55,9.43873296727995
26.75,10.5414041814206
29.94,5.38368057420061
51.06,14.9050650168243
31.84,8.96266227501364
67.6,5.42947476061288
63.87,12.935541816332
66.74,10.3271699433217
37.39,14.1172931742123
51.23,14.9218935852546
32.38,7.92233507445964
46.72,8.27166210292711
18.95,12.5679877353909
14.81,14.8506264365272
31.79,7.1806084152455
79.42,6.58532945792071
29.69,13.2361292745192
38.21,5.79515265791838
36.02,14.9816855927845
43.02,6.64309093141639
53.44,5.44987887462853
50.17,5.28621871990515
46.91,14.8994759592671
68.68,8.8902414115879
14.58,13.9103233291328
18.26,13.2728434594796
74.4,15.1842637948938
57.69,6.03875123194976
33.63,13.2233447872623
15.57,10.5859129554972
69.67,7.35302214372886
53.81,10.7134844175555
39.09,3.27631814331999
54.55,8.7523758951164
81.44,10.6920143681139
38.12,14.2744922581535
37.19,7.07505444477403
28.5,13.2510450538901
19.1,11.3998196849409
33.7,12.9531732790837
54.82,8.95913787725415
66.51,12.0226674390723
40.53,14.8632787204343
55.36,4.02852741407101
3.3,6.67147604168566
2.45,10.6545593576448
2.68,9.51482679093874
1.76,6.55917130215947
3.22,14.2724295354818
0.77,4.72987175852193
3.38,2.308604200435
2.22,14.1326453573604
3.68,14.1230124131923
1.99,5.62478590717057
3.53,5.47689581964307
2.99,13.6112058109653
0.92,12.4224005199443
1.38,10.8590132762668
1.38,13.9609628855521
12.75,8.20016023398036
48.37,5.1931888084742
62.89,3.30693504441359
57.5,12.9007742125109
76.68,9.54255965351557
4.85,11.0260504566744
3.47,12.7606538973695
3.32,14.5461377345481
49.08,8.32977801659825
6.54,3.55956469967782
34.54,15.2361871520778
41.73,14.8933862998379
40.31,8.79609980585802
40,7.63404298026322
8.92,6.17497153855923
47.32,15.2361541083941
57.4,11.6398771020308
8.53,11.3903886243847
29.49,5.74034957243675
37.52,14.7012553985236
61.68,9.85006759094426
50.5,8.04319637255009
58.34,13.3721351579468
30.84,13.9275416568325
69.69,13.6603008303242
3.78,4.08048528572749
35.64,10.889356846045
47.84,13.1914664331855
18.81,11.7910149798446
3.16,14.7550835436896
15.21,7.3632377426532
62.03,12.843839395323
45.92,12.3445452795777
11.99,7.07110769075007
77.29,12.5274796862939
35.35,8.48515153819535
12.98,6.69422423857495
16.36,2.92623853101837
19.04,7.24379855012451
64.43,9.52937945965626
67.82,4.13710566093454
43.04,6.42657048747563
3.39,5.45722406584665
40.52,12.8472499606477
43.2,7.84152020750213
74.33,4.83043676508162
52,14.9478819402178
57.17,6.34843549081676
4.01,12.5507896532727
52.47,12.1914544950206
16.9,12.4114141404601
60.23,8.49189910955361
41.95,3.78742465317856
58.81,11.0839812468592
4.78,12.6867437957946
4.39,12.4575583352682
6.46,9.68589824131404
64.21,13.8797102471894
66.65,5.50225463686713
55.35,7.09578397886093
35.12,13.577129668701
66.32,3.9131377453513
46.37,6.78495226627192
54.08,4.36918045292591
64.94,15.5264729462353
34.22,9.2686172351498
7.84,10.09628994217
27.9,7.32088924179846
4.55,11.8620974471258
82.43,14.009006300788
59.54,15.5264729462353
47.74,11.7278261811947
34.82,3.34790917520536
5.24,6.89187047943349
38.91,12.2850199656343
47.94,11.6227331969964
40.23,13.7323507646104
71.01,11.5440783845816
60.16,15.3301472086686
26.18,13.616166789447
7.38,9.30493397673665
24.03,14.475545704259
5.24,5.99056418898388
26.02,3.38449722266974
31.19,9.11372757849664
46.22,14.1420551105654
52.27,11.1697575487335
60.07,14.8487861616817
69.74,11.5085794575534
36.77,5.61715942274797
63.37,8.98024223494796
34.18,8.50418012416797
47.91,3.83781271491583
0.63,13.3535616702833
23.42,12.5992828522627
27.59,8.66797946209016
30.77,7.78711359233754
11.22,10.3262778250505
49.13,6.50181668862063
65.55,11.1275795011059
72.75,7.04723635984833
47.35,14.5537300702946
38.39,2.99639208525536
68.37,12.6442098427915
64.11,14.1846092488277
19.81,4.68996147698925
44.55,4.97742373622569
23.34,3.42029550695089
7.61,14.7393661219677
29.68,6.56782495510056
39.4,10.1951872162556
40.64,14.3437813976667
4.24,14.066007959904
42.01,11.3057367576131
38.28,11.5360844394595
68.76,12.3044398652491
50.75,11.1030324244195
36.29,12.6213695284387
50.41,7.50314935651885
70.83,12.9816367232232
64.68,3.51636641229987
48.35,3.38898465755368
17.2,8.22106478194283
35.86,11.3054426677216
5.24,10.2054193407554
49.78,11.9241537056049
71.04,13.5039954355331
55.04,9.42306180565113
49.93,3.54242865871123
74.01,3.14388101756979
42.11,8.55547098655849
44.36,3.48604952384935
48.22,14.1300779141544
1.25,14.2928681169804
37.02,3.64965326866609
7.46,7.49864745316127
60.12,9.14968508442369
19.12,9.52468529954104
47.88,10.8842060529317
4.47,2.43694337662296
21.88,14.5917342405388
75.49,7.34542244114998
75.05,11.6508030984624
58.1,13.4990149853256
37.24,11.5572575886701
55.74,14.7382336261209
29.04,7.04483919105594
33.59,14.4947948179252
85.62,13.1975401937782
45.82,11.5632011475472
34.29,9.89243700534977
64.91,9.96138299597399
59.47,3.7811949969895
56.34,10.9405238053214
42.11,3.1305202390526
17.59,6.22422189333666
45.63,12.084601328675
39.82,14.1589877687234
32.61,12.4715539015572
36.45,9.29829344213602
18.81,8.87327059939661
39.66,13.3942605838119
65.67,10.5724312569072
40.35,14.4521980922146
17.28,14.7732763314618
63.91,12.7105752461035
46.59,9.46324370686803
67.25,15.1187967028035
37.39,4.9031881468472
64.6,12.3649849063384
70.23,12.0203001149787
11.68,11.4592016394233
57.1,6.73721911982139
63.58,3.83675212290274
62.91,3.81578743193419
28.86,9.07365714326595
85.47,6.95668743081126
19.96,3.22658699356214
44.34,14.5216575999824
32.87,11.4527449185628
16.9,9.05989301018508
47.04,9.99285661502042
16.51,9.070916874486
59.5,13.2756237330179
68.25,12.0310761184261
54.47,3.63015447778914
80.97,11.5926047699428
62.73,10.5089848910959
4.16,11.1804374554391
57.28,4.3760572986935
2.86,9.72879392438433
3.01,12.2017184097119
2.4,2.70411916621194
14.75,12.8961705155537
71.09,11.6494963561066
62.1,6.15479656626595
60.45,9.0445747715892
51.27,13.7708094857921
65.08,13.0933452094151
42.73,12.4536073577064
47.56,12.615179790882
52.04,9.68853442955894
68.77,5.70721683662123
0.63,3.09159886258364
80.32,4.56818188203411
27.09,12.6492166642165
14.82,7.14280986109757
34.07,8.03446152623742
80.97,6.05521037072361
32.18,13.355449320372
69.05,9.96534586071022
39.29,9.73948016310946
41.76,13.0426633534954
24.8,6.19844747080975
55.71,12.3326400237082
49.53,3.53412553126321
37.1,7.96562371640533
37.37,11.3551611410948
52.82,4.60560630047412
34.91,13.2600921655929
6.08,13.8013266483466
61.88,10.5752222546099
41.79,12.0350815851015
54.14,10.4079542678916
75.88,15.1144611941441
44.95,13.8666904312433
54.72,10.059961353963
5.16,7.32586666911453
46.95,3.73372102344651
30.29,8.98899676290249
34.14,4.97681088975777
48.48,3.2725621251337
53.82,12.942102596359
31.95,4.14888011159197
5.77,12.7370409202516
35.01,3.67966912459756
57.97,12.5269208793902
80.97,13.8095243269045
59.09,9.79222792216416
28.32,10.0543516941858
26.1,11.3647318284643
25.72,4.29746750551714
64.01,11.1758407220387
60.78,6.96832222203346
39.52,13.8377316237621
37.8,13.6956513271465
86.04,6.11547569568311
34.45,6.89468987640701
44.48,12.3145548490423
11.45,12.0043027660482
37.3,3.94805744861835
28.45,6.72672870251697
27.43,6.10697506527405
30.58,8.63254370358964
42.13,10.648530023136
38.01,8.01336473837199
1.32,2.75449519664785
64.98,12.348004112763
54.44,9.1143706150473
36.95,6.83935603177006
47.66,14.2205969576304
9.99,2.17985683855552
54.16,14.7881884643287
55.99,3.73703204509711
56.51,10.6758015693117
49.5,11.4439222881693
26.41,7.01002289149928
56.47,11.2375481154521
35.87,11.1385137461021
48.83,12.3008879502739
59.04,7.46666100051638
63.43,12.5368613157078
16.28,13.5409247507033
53.6,11.7711234785089
41.17,8.15578539800777
62.16,8.25125291067564
58.48,13.563066216355
74.23,3.57241170452023
54.04,7.52531087481418
54.75,12.4239073331088
27.63,9.1542345048672
44.75,7.29942636390406
32.36,10.271440043561
62.46,4.29027868549163
40.04,5.49533270350276
29.86,2.86351643405717
68.97,7.80026501103855
44.93,6.4113892767209
8.38,10.5687752851986
20.12,11.7492113256279
1.63,2.78089268840752
47.73,5.26076037220297
63.47,8.07310070063978
70.82,8.42371242193145
26.64,8.68831288889624
24.18,9.74787783371418
45.8,7.17956536681081
54.77,7.38672583241913
47.69,10.3016732348712
24.11,3.17708989831046
11.14,14.502855017676
38.01,13.9495611669989
31.37,5.53741887344285
0.94,4.15797161852533
57.14,8.70434671423962
37.89,7.80776948002269
66.6,6.87989208982526
14.52,15.1087601430465
77.75,10.0272132693071
45.2,11.7460748914454
3.16,3.59244162901713
19.35,4.30111465803955
57.15,15.0575581561578
41.65,15.2619440229936
5.01,9.23344688069568
4.39,12.5808190067107
48.75,4.22837244157144
0.86,11.3718608064253
51.01,7.94937518555689
2.86,7.89003225592155
38.05,7.96402680274187
57.41,14.3703431550263
58.75,14.1619290540736
56.6,14.1507614732192
53.6,12.5355985765015
52.63,5.41069879472084
65.25,15.0830781114427
36.66,10.4718951280195
50.01,3.6753949219898
47.93,11.6662544525419
56.16,7.82843187463404
74.47,13.3368915608838
49.79,13.0249019477824
34.06,15.064199741842
53.38,10.1387405815728
57.43,13.6572315977327
40.61,15.0179144073665
51.3,14.428464139094
70.62,14.5045045313587
43.72,14.3632929690816
65.59,9.95201094642916
32.76,12.437693633305
44.5,11.1182347142373
23.03,10.5348334899426
70.69,13.2034179015484
48.79,15.5264729462353
33.5,14.1754941645106
41.92,7.87923900981168
20.19,12.3145754060468
47.62,12.7133487940362
31.56,12.4312035492178
28.75,9.68880326718346
43.32,8.45453637625067
43.91,5.21169266635776
12.14,14.3340066654007
5.01,12.6433364788358
44.57,12.7926419525959
20.27,15.0199907397245
51.32,7.33619530605863
2.24,3.53208582017675
5.01,3.26969337606373
32.23,8.04683644596967
31.12,13.1752256446514
16.59,10.1504607973022
2.4,12.8234072210738
13.06,13.366254866087
34.78,3.45843520479828
36.42,14.2226165621245
15.9,12.9496503310137
56.97,8.69433905219749
37.41,11.352491845897
31.45,11.5695869935495
60.84,6.23419333777967
68.8,10.6643447337594
55.26,14.3559121845103
6,14.4606964362026
3.32,10.9385642925153
3.93,11.2595912093309
0.56,2.05013445248271
4.01,9.62726374182704
3.39,2.8358473120311
6.77,13.2094708378953
9.45,14.5267772699289
2.55,7.45167124052236
11.01,12.1441058474372
69.38,10.7842510739329
34.27,3.08730243065011
72.19,12.0009583157156
64.78,10.497359341912
33.56,13.4172594711797
13.16,2.90447617300311
51.76,9.75954379902163
57.95,7.77759238331773
49.14,8.70718799064737
29.32,11.3021475739512
82.11,14.8201116566583
10.93,3.15064761030319
34.45,5.93954381166085
61.36,12.563870498012
72.7,7.49682934733047
66.42,3.71119829825038
48.11,8.35822572001549
30.5,14.8764671119062
16.68,11.9567635818066
28.66,6.41521947861775
14.31,8.41268380326135
28.73,5.63845342482993
59,14.0828855385368
47.62,15.2344712496429
72.19,12.2549715900171
18.99,14.4646914624956
27.88,9.90723382059912
9.32,4.40468348915809
3.57,12.6388729498877
37.77,10.4610609940919
71.79,3.58006134446452
56.55,8.59763921410316
22.21,15.440287228032
55.35,13.132664119027
58.39,9.56203246883602
57.33,10.3014637177389
26.27,8.42393150489833
60.69,10.4776600122109
44.21,9.70845584636589
20.06,8.01666847581923
77.29,11.1624913402423
63.63,11.9389226822829
48.91,11.6828397835194
57.73,12.7438972444945
51.59,11.2245900304367
54.19,13.4230032837112
3.87,2.59981430587708
19.37,13.0144902400531
58.9,13.2810823225289
40.42,8.99016601586272
63.47,11.8013478293984
36.54,7.71541358487139
9.09,10.3699436879619
15.84,12.7559994988157
71.87,11.7966253055064
3.41,2.56920447850651
43.96,13.8295979891443
70.12,4.5532353891545
8.09,11.7562977545207
45.14,3.68347631780718
3.57,2.61871056859814
13.31,4.56352859274937
10.16,9.102301917669
41.66,3.68809423422864
67.88,7.00518507620099
32.22,8.79428222050403
54.83,9.52538560218178
55.29,9.59965140564993
61.67,14.3090140140824
23.13,9.6589038609152
22.28,14.3016265215718
56.78,7.49969510433882
16.22,12.4329022812183
63.73,9.48366854949805
7.86,9.96747639094843
47.1,3.20787865220006
60,10.723065721776
20.83,2.95782072900665
29.37,12.2688767017397
46.99,5.40504648928356
14.38,3.19772647061951
33.64,12.2423929620125
29.2,12.5107696142252
25.74,9.26156675304115
37.3,10.9482905719161
58.28,9.16401328960701
77.12,5.50071358370728
63.38,9.2751795781243
5.41,2.74684221035829
34.61,6.87397797880387
48.07,7.53123944949932
46.72,4.06814883285783
35.49,3.3846987574224
69.78,10.6742287328934
79.96,13.5951456611305
40.29,8.9675673671193
