64.39,4.5086487812429
31.89,8.20188747208149
34.65,2.9742587694814
34.78,6.1754424451044
8.09,4.11904458936557
58.53,6.5597443407777
62.93,4.64251939217043
1.11,9.4419244791257
41.44,14.2973414401312
37.28,6.57103591477454
89.21,14.0154486267802
66.15,8.56350311748278
53.52,3.67981324599145
55.33,14.5031892477794
8.86,5.42014011559392
66.77,6.23343253046967
65.17,10.514869045257
76.83,7.85267272394151
81.91,7.82655972703899
4.26,2.59805991301483
1.65,3.21504849160925
26.25,8.93967823748315
98.39,7.50828422035786
45.45,5.95405032721877
18.76,9.61293191086706
13.08,13.5743327481702
41.17,5.12146560464129
74.98,14.8019040487387
26.19,10.8934688268614
80.91,5.13014698088791
35.53,6.63602427653014
50.68,7.73677840303912
57.9,13.3102876747739
6.79,10.5859178163808
3.95,9.27522832131201
49.11,3.4725383216859
28.85,14.3517480967286
5.18,6.3964445828083
46.89,11.6514737224293
58.11,5.3153692073163
50.33,7.69900844215345
76.44,12.6227710603851
50.13,6.27271712834298
35.35,10.0529295664126
23.82,14.6840809633783
13,8.05852653851735
42.68,9.63875825901269
4.64,11.4305223707349
37.06,2.95162044323658
13,6.06845140335869
51.67,3.26122469479694
52.67,8.52342143943927
28.96,10.1965086106781
15.07,10.8973864697289
54.02,9.03772109750102
27.13,12.9553146165671
49.51,4.62853787942243
50.05,7.81828980592717
77.85,7.30144615564657
27.33,2.92057807458324
35.27,8.30448302870296
56.8,4.57821908465669
46.91,14.840513255506
55.8,10.2681264243337
82.12,14.4295385687359
32.89,9.11354095327546
29.56,13.433204943791
61.44,7.2538960228753
53.54,10.5358275175876
68.75,9.82273674100544
33.33,5.57743771729661
5.1,7.27975448249664
51.36,7.60999874923171
48.98,12.4447594339155
79.66,9.28620838309401
73.1,9.3511488026453
49,6.43506560651807
16.15,3.31188432648296
48.15,3.26885848138087
18.45,8.09147683662616
36.51,5.21509441616001
44.34,11.5003703261722
59.59,5.36633175389591
29.63,9.80025604060873
47.74,11.413205770875
56.75,11.3132161338541
8.94,13.6018285210315
48.41,13.2153553018179
50.06,11.5066489037119
25.29,10.6576054673463
27.46,9.00339195906339
36.88,11.8948554420733
55.46,12.1700167326104
62.06,12.926924938889
79.98,8.32708996530204
35.47,8.86123399974048
76.39,5.68172283267534
41.13,3.17185213577299
55.57,15.1007096627856
18.14,14.2556227603171
25.37,5.55258114262998
68.13,9.61730907315709
48.26,6.75833471335263
64.66,7.53931143587509
35.49,9.13653793108083
32.32,8.78665090530433
46.12,11.8571532109948
35.05,10.2523768737889
25.57,11.8284185676772
52.76,7.576753024651
51.24,11.3983726401737
30.48,9.95817911558736
6.33,10.804937331465
57.07,13.3261344037876
10.7,13.2105157654703
53.9,11.3660927158328
43.89,13.0500349071428
44.74,7.46779432031574
68.62,14.8656975889602
54.76,6.80476240239037
8.94,10.1906558124122
24.82,10.2390250847498
55.23,5.08926392865879
0.73,5.25493268705923
51.07,12.766075563996
46.23,14.5575624830061
42.76,6.2200598089365
34.73,4.33913055698866
2.11,2.41165155181645
4.41,3.76987638217655
3.26,7.34877977166092
4.33,8.11493033100814
1.34,2.49925742972779
0.96,13.8504092429683
2.42,2.2214296675217
2.03,2.55162827964734
42.61,3.07614133040276
16.86,2.80781820617459
77.66,7.89378493372184
22.76,7.05500770441025
33.69,10.2764410884884
74.21,11.1074028496762
72.19,3.17442119503452
49.82,14.0907564634636
59.71,6.50713981837078
69.48,3.91003634959609
45.53,10.2731529368134
42.61,11.0915927785608
48.68,11.9512281777223
74.87,3.44572524793486
64.23,10.0536959330474
59.13,9.20431366858202
47.33,9.27257696111955
25.46,11.566852976172
3.59,2.22888515134157
2.44,2.57218170302256
38.7,12.6394385009336
32.76,11.1249682999244
58.16,13.9951426153141
6.27,7.35951137903983
53.04,6.01155394684474
21.92,9.01792943096197
35.08,10.1499143624041
43.46,9.92769553519997
63.67,8.27138235218695
5.89,3.92193793868531
50.15,10.2152098927725
64.62,7.0895798298528
76.62,4.02326401236529
44.18,9.31258091915853
42.97,4.1657456218839
47.27,6.7846703875548
45.33,8.65465089518692
25.87,14.3619606478892
48.7,9.02699376377515
62.4,12.3741538640832
6.65,7.05463340139403
36.43,5.23992840546305
55.79,11.4249477533983
52.74,9.97540762634945
52.18,3.51563797127073
18.08,8.17667139327154
3.28,12.8349448468899
56.85,3.51530992025168
49.95,9.53089331229828
44.45,8.52452109987235
55.64,9.05955938703828
19.62,6.52836400663278
48.29,12.011797365318
52.84,8.60339736115376
45.54,4.0496960488628
49.46,14.7994436167968
45.7,8.65925531552877
75.95,13.728125796774
11.03,5.74618224344571
54.5,9.30544039304761
11.49,11.1312118003822
13.87,11.0655590158134
30.85,7.49586669282394
63.8,10.9009434203719
74.53,12.1007290742095
57.38,3.40757988734491
50.84,8.52511768868982
61.81,6.8657305095647
27.71,4.60073787523366
35.32,6.84532632099801
5.81,10.686646272281
52.4,10.2878918135386
32.43,10.7860461144742
7.04,11.6589681627175
75.06,10.8374166692456
63.94,11.2523094216385
42.41,3.50016949186129
74.84,11.0871020138015
62.35,12.2464171888296
84.13,5.46515832430785
81.11,10.3217818756246
35.88,6.04074632486342
1.28,11.8620005308741
48.07,9.13372962646733
27.24,10.7583391080484
70.41,8.53018550414894
54.86,7.40422233337512
3.13,12.226396462116
32.55,8.29110469699141
54.83,10.6921303199159
46.04,13.4554860857705
4.58,8.30919759601127
45.09,13.8105834521322
27.04,7.68989502358498
28.03,11.5686693526992
52.63,5.3489749300304
58.34,15.0420996747355
44.13,6.3198691201328
5.96,9.22943191264259
33,6.87811727077028
54.6,5.30493734245933
63.61,9.0632654950415
82.9,10.0644704206094
48.49,14.7533943794914
80.36,10.4539414832254
46.56,7.05899647920458
13.87,4.69329816785556
40.82,6.48400412310385
53.45,11.1823837538796
11.87,9.78696308068641
19.7,7.56592087930624
86.49,9.62992793347091
44.47,12.592466065287
44.9,13.1301789725454
26.14,6.75201068242174
4.89,7.78873678557366
33.02,7.81658298083425
41.37,4.83412062305441
58.69,5.83806098239506
63.57,13.287215833601
6.88,8.64081528022406
25.63,2.56165491846224
62.19,7.09423034095945
44.57,10.8785472268326
46.98,7.50833231598876
74.6,6.195408766752
47.22,11.0848410830873
38.45,4.25037200489002
30.97,8.47504649865068
48.33,10.1746193870245
44.19,6.99674355134012
68.48,3.35860925431585
3.36,7.07103203455886
50.82,10.1556784870861
49.08,8.24990267313465
51.23,9.54759139093262
33.64,4.18370880414254
54.1,6.34958806433766
12.64,9.20714788495602
47.95,8.73168356398164
7.73,6.37899835215862
32.86,6.75402113090259
71.07,13.5230853007535
38.62,8.27338332844969
30.68,14.3359719899502
35.72,3.72551077265324
1.44,12.6735429044555
50.68,8.07554201334176
51.46,9.00451644168863
13.94,11.4569753541065
49.63,8.64527680305577
33.91,14.6069502254489
29.92,10.1665888924123
6.19,13.4648169590487
13.18,11.3836262610357
74.58,3.82908429493966
41.79,9.92418726916017
17.39,8.01880308348477
41.81,11.3515314487507
66.81,13.2602348895223
54.06,12.1708462562279
12.87,10.1073218555394
14.56,12.5306759264392
70.78,8.21035966979155
10.18,12.7583479100032
30.74,10.3505636947844
54.58,15.0552383044655
56.82,9.87175839520154
8.42,9.10197452452959
20.16,8.35128696758941
39.81,3.35912647863457
44.25,6.59451387460786
37.86,7.79228837572096
36.63,7.76323834140179
67.16,14.8440729993293
62.17,8.85029852068246
35.71,12.363254693388
16.4,6.59431333151986
45.27,9.770367039513
70.48,9.16925284406443
33.93,10.6509425781606
4.58,6.39372610246426
2.9,10.9758040033939
40.59,3.70771842658667
17.24,7.21322789030094
1.52,5.11392075021095
6.88,9.67084633965474
2.13,10.4824050269146
2.74,8.16013495161473
4.35,2.90929157283296
2.67,10.8312175826475
1.98,2.59990189078913
33.01,10.2228470115789
41.28,14.0833099000966
78.49,7.37521634106306
83.65,3.64475582103468
65.27,12.2554187694685
41.06,9.43518322576072
44.47,8.51918383565291
58.6,5.58167938914707
77.83,10.1533001588123
31.1,9.08847784437932
2.13,2.76994487766292
53.34,11.1415657705097
37.71,5.59660360246499
26.9,11.0254278866393
29,7.30100714904341
47.16,10.5327491287399
38.36,7.41899354104281
64.92,3.3504928245121
19.85,7.89652184763833
59.18,14.4710489768652
50.68,7.94470508619036
67.19,6.50438946104587
53.66,13.4823530950348
48.87,15.0063469837834
35.21,3.28503781615049
84.48,8.3216779908059
52.94,8.65761142965577
87.64,12.4970408750855
25.41,8.26268035602124
70.25,9.65948401663568
31.47,5.93815872629997
1.59,14.5693229533745
53.95,14.5874886032153
49.91,4.17969671407408
36.73,7.47884411424216
61.48,10.3699129647072
66.28,9.34991475801824
4.51,9.18686791045052
29.84,5.56294523387476
68.07,4.42734294710949
33.17,7.45497838430131
19.16,7.50847553338404
29.83,13.8789793913836
44.71,8.19325729788483
26.79,11.8087974015126
59.72,9.76578128046226
35.27,11.5947526728471
60.19,6.16283327150027
25.77,5.30281468925131
8.65,3.7663902106839
31.85,4.16485377495716
84.4,6.49641860967344
56.53,5.91882706247389
63.2,7.00502658505301
64.74,14.9877098133502
77.37,2.89233270568351
7.81,8.5212796941064
61.95,9.87664268049088
85.15,9.88837828572495
68.7,3.53886002417625
35.54,11.6723539971451
63.3,6.41352246220038
53.41,11.8310426274864
45,6.37646616855793
56.33,7.15392394358613
35.98,8.19251942250902
4.66,7.57647041325159
49.19,8.12678130672844
31.42,6.30855274860261
67.49,6.56758593079845
26.64,7.78690989832342
3.82,7.26737738712932
12.64,5.20178564066476
8.73,2.53837531160157
43.81,5.87133206560523
34.75,9.36066437084037
33.1,14.6914280665872
68.99,5.50010916589063
76.58,7.00806600668419
92.22,9.47377305627729
42.96,9.96631136970039
59.4,14.4144024364554
26.66,6.9997005112658
34.86,5.65900094177136
37.72,5.97691640041797
1.21,11.8783823358129
32.23,6.6138165828891
60.82,7.53880447515
58.26,10.1782076266911
32.29,6.57635052580347
26.98,8.01760582118935
47.01,11.9519077605127
68.62,5.60928521230511
51.92,3.40634344042149
79.62,5.36416227961692
36.28,10.1155978086724
84.4,6.15053130847824
52.3,8.94137694980408
59.15,13.4330631438937
1.59,12.8802847794548
49.21,11.6874744452741
58.08,7.93688288035164
28.24,14.8976501828738
75.36,4.02495621000806
93.53,14.1318183816517
3.51,2.68832259661231
51.93,13.5035720318198
36.95,11.5254173969825
32.52,7.38079859638168
62.88,5.52929303207527
50.32,9.93936512699448
36.12,7.05716256659546
57.08,8.36795026590089
19.24,8.78110497760072
11.41,10.2458339097668
67.28,11.08882494543
43.19,9.17060859983716
48.47,6.82055553441931
31.38,14.5135470100238
11.41,5.07296830627742
36.8,8.69239170400758
14.48,7.67046493795775
36.75,14.2466304018555
31.29,12.2871611645806
70.64,9.13616849158115
65.83,6.89326780970662
40.39,3.04494827224877
51.53,12.458593827447
53.43,8.96448970584643
58.66,8.44471565243755
9.8,7.87824846677479
6.96,7.27372392970761
33.36,10.4157545923868
23.07,4.4438434512212
32.16,7.88378249321467
86.05,10.531903839743
69.19,3.40271547586366
34.8,5.36032593735424
75.21,12.7398583530588
80.46,6.5424713504261
55.44,8.42904259740188
22.46,6.69414930204593
7.81,13.5138535886743
77.92,9.5131717003207
17.47,12.4679587177887
82.15,6.92958426330299
55.36,3.27831016822527
66.19,7.88215265034152
55.95,10.2264804093932
51.03,9.36605287260692
18.32,9.62213199854445
67.54,6.84883320070661
2.13,11.443153102819
42.57,11.4116246448156
15.86,5.96626876640402
33.62,14.135921859875
49.97,5.85348748370852
64.71,3.66571722957506
31.61,8.58544652315951
64.66,6.003673449361
8.5,12.1537240619486
57.56,11.9165598653162
61.1,4.5439823142185
41.82,13.6372837833949
29.72,12.1382720332662
54.61,3.35472997675121
19.39,10.9725915617485
9.72,6.32078754275561
52.55,9.59692419275929
18.39,7.9740946301451
39.42,9.37593277217985
26.06,4.45932919974248
32.77,10.9868905233958
49.52,9.57679176592152
36.46,5.42749649543575
28.92,6.73822034357717
62.62,6.50852500901219
41.76,12.6978562713661
55.35,3.18559358668857
38.71,3.19601614575906
37.16,5.02743205119607
5.04,10.6919906660688
6.27,9.97392697515445
3.74,5.75392307828171
9.34,7.71979643419327
3.51,10.4367740314955
3.74,10.0192187121119
4.35,13.5483497788063
4.05,7.36285112440694
3.36,3.59141744808068
2.97,4.08606056816449
3.97,3.28435639258691
34.05,9.03199908971152
48.88,8.30027154168174
50.32,12.5000169441706
4.22,12.7605728097139
42.41,6.34159658525493
49.39,14.2612356844974
55.64,14.5179151686497
34.38,6.2821273769472
1.99,6.24396100469106
50.08,9.40190492665239
48.69,14.9762494074543
59.85,7.97913275088246
60.22,14.2888909259902
2.84,9.07112052040101
32.34,8.25511100511572
5.98,12.0790428755412
59.26,6.53171031733649
69.01,3.46837291147737
28.39,14.5628526357888
52.55,5.95667127061745
76.34,6.40612444579247
47.96,15.0931509662696
64.43,14.9749071092512
44.2,14.8274761666391
11.97,11.1473979050602
36.06,14.3598045301481
36.1,10.6867116448682
67.52,8.43837328360059
50.27,5.229688234269
43.48,3.44117529936233
63.42,11.8073741182723
73.1,7.90216652900225
56.1,4.68844858739222
58.58,11.246013771691
9.36,8.39601335041813
0.61,2.15258413980825
56.53,13.8957368486457
12.2,4.76383226573699
44.95,6.52064183320819
1.07,13.5080855681418
51.44,10.0399898958183
1.38,13.3825332052595
53.33,14.6080381231573
29.39,14.0628785581047
0.77,2.53862939941437
48.53,9.05995666435671
35.3,3.02826494388385
21.86,10.9855265935182
20.56,8.03112576229972
42.3,5.86015065103738
62.16,14.4684697281848
58.01,9.24193880527725
35.46,12.5450686220525
39.68,13.799609161318
68.94,13.4264820060024
64.57,5.14051993348493
63.35,3.27605389295127
70.36,5.80975497871634
42.84,4.09650874661846
38.05,10.3175739926168
63.6,9.97864206906993
75.17,9.21565485333558
84.62,13.6812372831312
35.08,8.97116071537893
0.77,1.56269786715257
53.34,11.5713064103702
53.3,12.7984771951255
50.31,9.7354240170043
24.09,7.76254953235568
76.63,10.8132623962524
40.38,14.4214661024141
56.35,12.4080729663324
44.49,5.23105477807328
13.73,10.6309080632157
45.32,8.9411717063669
2.84,4.07981343797332
66.77,6.32618223883239
30.75,10.3372500974334
47.07,7.33659382816015
53.26,5.05207909847202
51.5,5.75561642480349
56.19,11.7117425370331
0.69,13.4052389307428
53.44,9.35713347328273
22.25,9.43572815053615
29.22,11.2310747632528
9.51,4.01278833825802
58.89,9.68014912141248
86.5,11.8858640807146
60.42,8.02923590136061
5.37,11.2444222279182
67.82,10.461889205385
47.18,12.6495726883113
2.76,13.2521885976743
75.89,3.46041620952326
18.33,8.06049225842185
64.21,7.46929436907196
25.65,6.65189136105202
54.03,11.2973599280024
48.79,7.99142435769595
14.5,14.0794000906112
50.38,3.32628047300997
39.13,8.81612366674733
8.13,5.60185733396742
21.94,8.360530246035
1.76,13.8846207193164
57.59,7.06233650818434
62.27,7.82058444711605
4.68,5.34893828404386
10.51,8.50619285068617
0.54,4.69424446244067
67.92,9.5381458613349
86.11,14.2544855107563
30.67,7.06819411993133
33.07,13.7744613626081
68.39,9.45143087613109
57.05,10.0762559090949
43.43,12.0311122587746
42.35,13.3692078419666
74.66,14.2722428388338
14.96,13.4110167239306
4.99,9.72398048015745
53.24,10.3532815149185
69.24,14.3619493568285
68.8,9.16426018502732
20.33,14.4203110086584
26.39,7.16881530554612
4.22,2.50510707739419
46.78,7.91081478492681
5.6,9.57608668493404
30.06,15.0668811351548
0.61,3.20270339088969
51.12,9.08331426735663
33.35,10.3456979017376
19.48,5.80257181024938
67.86,5.97618697601068
41.34,6.09192892522222
68.14,6.17308688529967
56.85,6.7261808833675
89.26,13.2289617568161
55.26,6.84645304216957
10.59,13.8955538587044
15.27,14.1133897268311
40.67,12.7846285875061
49.41,8.00702595056046
19.79,3.36389519571762
84.28,8.5216569948831
72.79,5.7164061667804
54.89,10.5397286722016
59.38,3.5965423396531
32.54,8.81348027237754
31.2,13.7434549117796
47.51,4.38288902684743
76.56,11.667944451979
26.79,13.7860617372937
48.11,8.02792965224311
49.83,7.07470526070099
47.73,11.9801991417652
34.34,3.08665983903325
31.26,8.30383167068702
69.25,8.6726518263001
60.02,12.261014064071
28.12,8.04484122553763
68.2,10.7706463997304
70.49,7.82448593737442
61.59,11.6109498173996
70.52,8.14929461781047
36.8,9.96085402941323
11.51,8.99274260086647
23.32,7.78714761402143
38.58,9.80875915245507
52.78,7.68368336887498
37.06,11.4315730086987
63.56,11.0156159097986
38.66,8.46076976900125
32.37,13.241256259046
72.91,12.2853146789226
35.38,9.4797502589813
34.59,8.88647544258453
33.56,14.9449150582179
47.88,9.144800191221
69.15,13.9519062712902
58.66,5.63579004124994
24.32,2.95330073405456
15.42,9.41847914667029
29.37,8.52110523690603
20.87,8.25151418809706
6.67,12.2202553884537
9.28,14.1587687592505
5.68,9.10452303654687
6.06,5.68399664092952
5.91,9.7559176489896
47.16,8.93149484671108
4.16,2.72813629623036
16.21,8.41910183492292
9.45,9.6464796670171
3.32,10.9537095313848
12.14,11.3898438959947
72.87,7.76567603707947
27.69,10.1819605800714
53.27,10.8510147323556
1.17,3.75081647663967
50.32,15.0786295500653
3.01,10.4950210900824
46.59,8.25577883023636
20.96,10.3533498799159
36.91,14.4784273160951
27.11,10.4413683753783
31,9.01149140860803
3.39,12.207685159396
7.23,13.8739843026115
82.53,10.6532797504807
67.47,10.5997435112948
57.6,11.5352489317991
18.97,7.6259692053331
74.07,14.5737070418415
27.72,10.0297031184707
72.63,6.56228722811663
37.86,9.11584016811139
46.29,13.997647871838
46.72,13.6342735632423
2.86,13.9629679483675
80.9,14.6608336334392
37.76,2.96220433074151
15.36,6.501311237693
48.44,13.6898681626996
27.51,5.23500166771788
51.1,14.4767936240337
54.95,8.83733571240146
55.77,8.536297190163
9.68,2.70146547595839
12.45,8.64811964362046
70,9.47112513073553
61.17,12.1687781608795
40.86,9.36581709206575
50.96,8.01317262466436
77.81,9.13710508868653
33.25,7.76338444005236
40.93,9.37713146818496
49.95,14.7045317254031
58.17,7.13122196832915
68.77,11.8473756790832
65.84,8.1542513210298
17.28,5.7615125458438
39.24,14.9887775481405
57.1,6.24889101042069
25.03,3.31926663936573
34.92,5.64383956007892
9.61,10.6002327006755
23.26,14.2096309801587
38.84,10.7460514749055
31.12,6.94721720220917
30.58,11.1731325049887
24.18,12.2002181057291
1.4,11.4324701323907
55.02,10.0220174175756
56.02,5.92906470745205
64.44,11.9684842888146
63.69,9.73546840767426
65.55,13.0639359254369
33.7,11.8999537204916
55.97,7.695213150563
47.83,11.476254822576
18.05,8.91460016831028
27.35,13.0403167723445
73.54,13.9580826539278
14.98,12.3618497666139
52.68,9.28593558325292
76.69,15.1065785505798
9.07,12.976062500368
5.47,8.4291347537184
47.49,12.6570238153832
54.86,12.8681939949774
42.49,10.5629509948419
61.1,12.0670395396071
14.82,4.75432499294941
54.85,12.2455952242422
34.55,6.402871205712
62.22,7.65991261348401
2.63,8.67819469112988
8.15,13.8148197943887
0.94,2.43891364210376
29.26,14.5938730995091
66.87,7.3640343562015
28.2,5.15981467347739
46.46,6.36148554676139
20.81,8.06623519012228
24.34,12.3165149114018
2.7,3.90688760614576
59.19,14.3660017199935
80.91,7.20172011726233
78.65,8.51905180585584
77.63,14.4662016599474
65.79,9.99220542660938
76.72,6.03924733962394
12.22,3.89349097971643
40,3.90479440660218
77.86,14.7005003880659
65.47,10.4935210606498
81.6,9.17274907262673
68.43,9.54157931090002
64.04,14.7276893967436
31.27,13.0484726279539
34.53,13.2809095894551
48.22,5.68615018612277
67.63,14.8341834079905
61.99,10.9289788110402
4.01,14.0544845278291
26.28,10.4408382354205
32.05,10.5521641748039
44.82,10.5287488758989
22.5,8.69549654185347
4.16,11.7796580494326
49.7,11.8331185533415
50.38,14.9347656788429
55.67,7.20741325278617
18.58,2.60114285222007
8.84,7.44921973557693
1.4,2.36256723966767
28.54,11.154080878291
45.84,13.8812720826706
55.7,12.2035038241627
73.63,11.5025994765612
3.62,9.8423653563323
21.19,4.28541514902006
82.86,7.28873351685704
46.96,7.12897092647304
28.68,9.94557477984658
43.5,6.41421623348216
32.56,9.71519194139609
43.88,9.73302828821864
42.56,6.6741303167139
20.27,12.2863733101223
19.73,4.08074084217026
53.07,12.8041086448166
47.47,14.4520120265207
42.7,12.8603282051328
21.96,2.9922647394752
69.74,14.9996449776855
12.37,8.80868433304867
22.88,8.53534708015551
69.43,3.04832420564756
12.45,14.2856910133001
4.47,14.5244558010355
13.6,13.78572465117
11.76,8.44736348861493
41.45,11.440336642927
51.93,14.3751131267816
40.29,11.2508248582282
27.03,12.2062312818817
52.86,9.46246123317973
68.79,5.77393365904513
31.91,12.8630266847219
41.87,6.25553387387365
47.79,6.43749823536775
51.51,7.70167769926663
8.15,8.68984203386213
13.29,12.6046123420852
43.29,3.85317870906597
13.83,6.58799513152125
67.92,7.09113164990489
58.79,9.80153292995636
36.9,11.9230040709515
32.56,6.49543104428155
32.88,5.92784546875516
31.04,14.8805470836437
81.06,9.55239488436921
74.41,8.99917740455587
49.42,9.96166268578965
13.67,13.5920807409214
82.71,3.93527431580667
42.47,6.26231214357594
15.82,7.26595896310136
43.9,13.9961240569813
75.21,12.7805521899892
14.98,13.5429421434224
36.46,9.97533534708487
46.96,8.14573614620931
63.86,12.6594150782462
17.97,14.2877205964393
5.62,8.45983404685785
6.54,13.2804195668791
4.62,9.04586562044966
4.16,8.23982378157884
30.75,5.70159492748753
58.37,12.9122117819942
0.94,2.84706794024441
7.54,7.43310801304498
37.63,9.03728206208134
19.12,13.7831894142404
72.22,9.98600646344531
15.52,2.37250230022037
45.21,6.82131705192486
26.02,10.2431748920815
35.09,14.6457946186288
12.29,8.51840989359779
26.23,13.9198085164916
12.75,11.8967978441921
68.9,15.0142805029255
71.33,10.6391508818653
67.52,14.3194458758349
51.4,12.4058808936826
44.95,14.0893182197253
51.65,3.1328259497639
63.58,12.4177672958248
9.45,7.93528096382418
52.22,8.02298747424332
50.82,14.4606205043557
56.24,3.33082475911486
39.88,14.6799858311059
41.47,7.98108018724891
38.43,6.16540381394674
31.6,14.6584465565202
31.35,13.8591894206181
14.44,11.8111895258115
9.99,11.3182167607576
41.4,13.3531466771054
79.77,9.37094733566444
29.68,5.52772469323334
71.81,14.798638237377
13.06,14.3241295283281
36.01,13.9456993695473
17.82,4.72658002622647
102.27,9.4587289911966
23.42,8.72237757653807
79.76,13.2714829471141
15.75,13.9427359584076
33.1,7.54952040220162
46.94,11.8063274224012
73.36,12.4510412467917
8.92,13.4648533961353
43.01,13.466686468971
45.71,10.9696237290061
60.74,10.6957770816757
29.44,9.66252316624458
56.84,14.3312674289885
15.59,8.32522128189855
5.7,2.32394528905517
36.29,10.5137750332755
47.43,6.37836863385931
61.64,3.28165110559554
47.68,9.92232832957626
32.1,9.4883811465237
34.59,7.25974278728508
35.71,6.23157465191324
56.21,9.38356480854667
67.95,9.91557043692858
61.19,7.58315307914101
61.35,10.9766525246369
38.04,3.33988764738923
25.91,10.5745816639928
64.21,7.60639963460351
16.51,7.63329530851989
57.46,14.6447660135023
33.33,8.92912970458564
57.03,13.6133953962723
58.57,9.93339955353705
38.69,14.0519467082777
51.51,14.6535264424029
33.03,11.983636286394
1.32,2.38815414059596
59.73,11.6675527233983
31.1,3.23628486018933
66.33,11.0570520272361
65.18,13.729893197898
35.3,11.0075796491913
38.45,8.15774691374301
43.58,6.56480479438256
34.7,14.2569685018727
61.98,14.1642027543065
58.41,9.21794806969213
54.04,11.4670967088584
26.94,5.06434623955962
37.41,11.4755516027967
8.76,13.3188070082135
70.82,3.56372082808593
59.31,12.0030498306904
32.61,13.028237078185
34.2,14.4861958287991
22.8,2.82186173707683
42.81,5.66503164355539
51.35,14.78903580421
81.62,2.74947550037502
37.96,10.1371640575041
7.23,2.60445704413105
37.19,12.9028300726592
4.78,10.5166512017766
53.25,9.28255510451067
11.53,7.700143618741
61.29,13.418038921559
61.08,4.43952119116919
7.31,10.8283757205656
34.87,5.53896450090638
7.77,4.16055943768395
31.95,9.2926116265519
46.26,11.430654498394
43.16,6.6210324844824
54.08,9.34467449378007
15.82,13.0783324847615
29.66,5.36638208297273
58.24,10.375196602417
70.72,13.3840113405417
55.84,14.2171765247896
40.25,5.51706189108478
58.36,14.7753761576221
84.77,10.5310337172478
5.62,12.5484727455941
64.51,10.3261945208012
11.53,8.19565686620459
72.47,8.63979102605501
60.19,11.5739976459858
66.65,11.9085014127997
20.81,14.3893673829965
7.23,7.90742864369689
75.45,14.5950762964886
64.31,14.6994484071579
43.47,3.75794306349366
26.52,6.03775439848874
64.09,14.8502241491638
81.34,14.2856944426682
34.24,11.0336356759921
33.66,5.54656536225058
67.99,8.20604165517348
46.64,13.5690539189867
11.76,10.2704826082741
35.14,10.1938086353994
33.75,8.4898505578735
12.75,14.3611042952564
63.82,10.653353079721
43.6,7.87255002645697
11.91,7.45096963279092
80,9.79095731927379
46.58,10.9233783017307
67.89,9.09509576824818
0.63,5.36360551579861
58.41,11.5450836928437
50.05,11.0293294355995
37.03,10.3163458315083
59.62,8.19812080691234
62.77,13.4839983048607
51.62,3.35742848185883
44.96,5.54942081612496
32.06,13.5010737102737
27.74,11.0855879241728
75.02,12.4820521428156
37.08,9.33215448037718
1.48,13.6106273477191
36.15,14.922776998627
52.27,10.6089440814621
47.32,8.04923337474565
33.42,14.69063533141
34.32,4.94242001573382
27.82,10.5385583229193
48.04,7.33762704698155
44.22,14.5535199288525
12.83,13.4789362347617
62.88,9.29867515149738
75.4,9.87293467289192
68.97,11.2486751882192
46.07,13.6735574792937
57.52,2.7407163092976
52.69,14.4562386401102
52.94,10.9474101668482
33.11,3.96645754342225
4.55,12.2375773286934
4.08,2.46171209865002
3.01,13.8855255452297
1.48,2.60183106193073
4.24,13.5648449544485
3.85,9.02717510534414
0.86,11.8820197577966
2.32,4.32789140536158
2.24,8.68738118175484
4.85,2.36058428725921
3.09,14.0972298724407
0.56,4.40590756079084
45.71,9.90928562454174
1.5,2.02232285356821
60.33,9.62633580457973
57.7,10.872774570959
3.57,9.90422450130695
72.37,11.6104921714844
53.33,6.26266302815171
14.61,10.1669532261116
50.22,7.57597694653037
44.93,8.05240897110736
62.74,13.1949219468811
33.44,4.08746416707413
46.18,12.0066784376262
78.85,14.257433561287
64.99,12.990565035479
17.99,6.49927120699212
80.35,6.97923665071567
56.98,3.50729322480481
50.68,14.8164450105021
33.6,11.0879106686167
28.36,6.66018758701608
17.68,10.139427969849
56.05,6.88803313448918
35.21,3.41497938257509
35.11,13.002581723993
52.52,11.5361093395186
43.33,10.544718261039
57.15,5.57338825000274
3.87,9.6687332883894
50.68,9.87846191588035
16.22,8.28410150266048
23.44,6.43737020962679
59.04,14.4265457076779
61.29,12.2042950720913
48.76,5.61227312640632
45.55,8.19222304875805
35.7,14.1463609727447
49.98,11.4619231931869
8.4,12.6440131283215
6.18,3.26028871830263
30.44,14.9069342615826
28.2,7.61157125115948
1.27,2.25883482092416
51.11,14.6045709236819
0.96,10.6396132550806
69.71,11.6287194365548
60.09,6.86141217440599
3.18,9.80867425928823
3.95,12.3684227296264
65.19,9.31499420015751
44.46,10.5239266196876
4.56,11.7064567618757
50.81,12.2942711706448
70.86,11.30971730868
2.26,14.3391892230732
56.38,9.40479104846168
29.89,13.8761451912106
32.99,11.6127470504949
45.5,12.2266831790012
51.78,10.9524812305948
42.74,11.2841035445387
26.43,5.29417200469043
1.8,3.48903892293141
43.6,3.18234068375263
48.59,11.1767846873016
30.14,13.8477605090801
59.99,14.8168510808153
56.19,8.99335534988031
62.47,4.54683958577876
62.42,4.49748687755943
36.85,7.60769631782108
75.9,9.54827091292772
33.09,7.97924472256638
7.94,9.60547641329318
76.17,9.11681174821097
22.05,7.15532138182452
40.15,10.5959406105095
