14.54,6.86450131335433
60.13,12.4260536451197
29.41,6.39002365811315
46.87,4.12398170446885
64.57,7.86898334420708
24.2,4.22026841125483
52.35,6.72657916719202
68.98,10.19078546468
22.82,8.59700714858742
2.8,3.7784043177039
4.26,4.29865431832569
69.81,12.8648974486489
29.64,9.19014080661678
17.07,14.081872594
23.9,3.30321335267366
32.73,10.0821511781642
16.15,3.53678551159711
25.74,13.0479956978138
52.2,4.33640547503885
0.58,3.69962703530128
54.75,4.72821468963934
28.97,9.17248719623153
35.22,5.75684564601097
24.97,9.30535091087301
30.77,8.54679387170153
16.61,5.75875050147102
61.49,9.33119241378586
64.17,5.26735063574246
42.53,9.74197505565617
38.5,6.57443165454061
29.14,14.149862827149
18.3,12.4644544835484
42.67,4.84003720129212
63.05,5.91442764454096
35.71,11.4348397823671
2.49,3.1179717709252
67.66,13.6308451795343
49.55,4.34860716292026
21.44,11.0009847175541
40.64,11.538162224117
87.1,14.2511148062271
8.32,3.09080536721482
29.27,13.4132643575766
41.12,5.99346316212886
47.65,10.8706848778023
7.79,4.68865038441496
56.43,7.67755824206063
26.34,5.27603721883984
47.41,6.18881748110276
45.99,6.30832570327989
53.86,8.99159010474349
28.52,4.12533255572598
6.71,8.95591859887508
33.61,12.4158243782044
40.8,6.15372621168862
63.92,7.44736802734415
44.98,7.23770620302817
43.3,4.11657621964083
44.99,9.58795246519912
66.81,5.68117799875898
54.58,8.68276073107822
4.03,3.68206060318525
72.8,4.29034969873596
60.78,6.28227978149844
23.9,4.93778207815923
53.82,9.52041777797313
39.03,4.87912846773631
33.32,5.0569902564508
5.33,3.29350085776278
56.54,4.38154106572053
12.08,3.96856225737331
14,7.15030031521208
11.93,11.9698579815846
40.89,4.32317207100682
10.78,5.26591899286135
0.65,6.98885714023642
47.22,4.28109355931196
65.71,10.5170834844722
30.87,6.92797114515457
24.43,5.9921473883816
40.68,13.4699902859003
50.32,4.41665724117676
65.04,9.66661858577789
14.54,3.97501581827413
44.59,5.7348599160124
43.55,7.09061081577908
38.75,9.12989908936313
10.55,7.26792844996927
26.91,8.61821115795756
48.96,8.23510734826496
0.65,3.33488489206031
32.11,5.60093661334683
61.38,4.39411001245893
8.4,9.26581878390403
15.46,4.79058842600636
27.17,4.64688380610874
58.33,5.90823220606872
40.51,4.41760665026599
35.19,4.68058204312052
68.56,13.797871723614
10.55,8.85112566011103
68.81,3.76585018839821
7.4,7.72433354994094
54.15,4.19322772376361
53.64,5.46929114145359
18.99,3.75572352974567
31.52,7.01716512250002
64.14,9.94429388244683
25.58,10.6488899693048
30.91,7.01200532523615
4.41,2.79066282850601
27.34,9.41739359752247
55.55,4.3471172958498
31.51,6.04275088953025
26.77,11.8176898085722
25.05,4.13045085589623
47.22,7.70761009048052
4.49,8.48172383186519
4.1,9.35405018023686
4.56,10.4603148859039
2.8,3.21577609310944
77.81,9.327664363332
26.92,12.5874572434527
77.56,4.20918514286846
43.44,6.15750941233719
62.04,4.50197900034557
36.46,4.73393515173955
64.17,3.62190342197036
82.19,4.05632716764614
76.26,3.96397770079603
35.13,10.5635428691614
4.51,3.59759112058583
12.25,3.47363592330167
33.99,4.54876430376236
32.9,6.02698605887087
2.21,11.4671648894454
50.73,9.14239571031729
46.4,5.07152967911144
11.95,10.1228401952056
27.62,4.81815360192666
9.19,9.98543606083378
44.62,11.8519194831938
46.97,5.54943835165822
20.39,8.98701513177765
61.24,8.46661162452669
28.59,10.9244853339155
40.82,4.2784643229818
51.69,3.7072384593007
57.1,7.38587619529609
9.65,5.32726742336877
61.13,4.18195290919429
54.62,5.00842330960332
42.46,4.05663715726581
15.09,3.9470589341175
60.55,4.30805528028018
7.19,10.5888538448146
55.16,11.9019046596673
13.41,6.88466358016289
62.51,13.4427319496411
14.48,3.68960021633634
21.92,6.30336675405731
59.25,5.1698297398534
35.07,12.1855805528654
5.66,3.50368544493469
61.45,7.46815868093101
23.15,3.93295903318416
56.52,3.73024403514014
64.81,5.94820131552466
74.76,6.11971847159856
63.4,10.49105206196
41.36,7.60891575438543
14.48,4.72598347735026
8.19,2.97012509029005
47.04,10.6413680133526
14.63,5.07543964941717
40.92,5.04981984255866
47.6,9.19562056318802
63.29,4.76932477104986
28.8,5.01817303995198
58.73,4.44117723905332
31.42,9.58009770315555
62.9,7.08714855025289
71.72,4.2758816445996
17.85,10.886522801392
75.74,14.7309997776996
48.69,8.91755605138279
33.34,11.4891318771719
56.75,5.33286933183373
9.95,8.53087638769153
29.57,11.8825871927522
0.82,3.48165695884931
25.14,9.95301447317656
58.02,11.0358930257233
4.74,3.24938615811764
15.55,7.65492801390695
32.07,4.04039414679238
66.09,9.90083083879746
8.8,7.53138143914814
81.54,9.29613494971598
42.12,4.21267163811562
52.34,9.6856147260028
41.71,3.97587742607351
55.6,8.58199351944467
67.99,10.979323822633
6.96,3.58468726970181
64.3,8.84724100525405
14.79,12.708543244143
50.29,8.69733643812912
39.77,5.12722446070608
13.1,13.0641473949408
19.16,10.4689164061697
7.58,8.08412882662389
17.78,8.10984768907532
58.28,13.1368170772459
64.88,7.09486325631865
76.23,12.452604126257
42.11,13.7332832136728
38.56,5.98610429241703
0.75,2.56743180897663
6.73,3.41236937274736
58.9,14.3952251629573
55.45,7.16264882013704
42.42,6.02065306406241
66.85,13.3712740367679
45.97,12.5957779851482
87.17,6.44078177097524
35.62,13.4585710227874
47.36,4.15242729859451
69.33,9.90687745140377
80.19,7.28497891036861
62.39,5.9153809835961
44.28,8.53100774243253
71.44,4.37438081877994
18.39,3.31122647931761
1.44,2.66528814428378
4.2,3.01988855969545
3.51,5.12231473319014
29.62,10.9020086696493
54.67,6.23570618004893
67.62,5.84559181262347
34.73,4.48351840707265
13.02,13.1223369499275
4.05,3.70192685933491
2.44,2.77369657860218
52.1,9.53226111758155
44.59,4.81828395790921
3.28,3.37124195199947
60.46,4.75790711960689
60.02,14.124169501895
4.51,4.52852946704835
2.13,3.81334623820731
22.46,9.8557492964553
26.92,3.34864101291713
44.62,7.99881767684123
15.17,9.8064792421893
45.05,5.4933615178252
42.29,4.09051810412676
27.32,6.10292711147395
26.3,4.49419916946421
11.79,3.09023242796376
75.43,8.60840083603891
1.52,3.15350364371229
11.87,3.20149481529215
2.44,4.89624790145318
39.54,11.9111839811313
32.57,9.67578993844158
68.5,4.35010024648415
23.76,3.98688904581928
29.1,4.70828323764438
65.38,8.17120468448127
69.75,9.63085969057739
13.18,9.79709947954526
23.68,8.66797690162554
48.32,4.16869656063451
6.88,7.55712559220829
46.68,4.79314569976311
77.47,8.10360250623152
52.88,5.09848032459988
33.49,6.22412678235041
67.68,7.94286595846034
61.94,12.3470340625964
38.49,4.98332969043247
76.32,8.45508803413986
68.05,10.1626842010314
52.13,4.49661088588742
47.58,5.98737795749311
2.36,2.9376052542027
30.47,4.48515751828138
52.3,4.22341358535281
49.21,4.62362396561839
45.44,4.9311531317377
25.22,3.81989135477233
54.14,5.06030930800438
4.74,2.97770126555825
63.25,6.13561019536616
59.7,5.04308299448727
64.62,14.5275340019363
52.11,6.06437266063435
49.73,7.14361138930569
14.33,11.1125536264152
40.38,4.17667312147072
27.12,8.24828829433686
59.51,4.32551577238668
57.86,13.7396638436035
27.89,5.59159274836461
55.94,4.42681848786969
26.97,7.64735452227907
14.17,3.51460737856521
60.98,9.19742083417894
32.08,11.860862495547
37.28,11.8127870422979
37.13,5.89717427960896
53.89,9.05763147606826
44.1,13.7731128020863
65.6,14.306105800324
9.95,6.83540467957842
68.66,3.7604494125889
8.57,11.4251936083731
39.07,14.2555897098539
50.68,4.31509990347921
72.96,11.4018378005356
32.99,5.81173408556709
14.56,9.48255604145811
33.63,10.348559536879
52.94,14.2659676089944
40.46,3.8478821689623
20.31,8.35168638143067
12.95,5.89722122661261
48.54,10.4986204956622
87.27,4.09063773128493
43.01,5.04700073268341
66,4.86144296011833
30.91,7.50874393068622
48.32,7.03841767406562
72.53,9.01208033184759
38.49,13.9411887718572
48.73,11.3871244595523
18.39,11.0910333144514
59.8,4.87438546466061
27.38,10.9582301537528
67.06,7.88367107960942
37.68,13.4077117648837
84.27,4.21557100911187
51.59,4.18572174328842
56.38,10.9695447599335
69.27,12.9710157168186
14.17,12.7036852940693
81.34,6.74063469653061
31.77,8.93520763016935
68.62,6.22905936509427
7.88,6.06589344436898
65.43,4.49482294808507
47.96,8.15509343548255
47.93,5.6241392797545
8.5,4.07386681941441
28.5,4.25823412757541
51.69,9.60269337315678
60.09,6.02779231126646
7.88,3.49430139296779
27.64,6.6529902501099
42.23,10.9470927230451
59.67,12.3908746349421
54.54,6.6488105172328
14.17,7.58904123451585
18.62,3.33497835563664
49.35,7.34837120328984
43.48,6.11552329232339
2.82,4.61954744114744
19.08,9.24589688269878
42.36,7.3518568644631
30.35,3.90993285079187
47.2,14.1523101550194
28.35,12.8350511233924
66.33,6.60768300173016
32.75,13.0763227410578
61.34,6.45874161234762
45.91,14.59767652006
51.98,5.75485397861209
57.41,8.94807826552054
19.01,13.9206513781374
72.84,4.39540670603852
50.98,4.2887832584623
57.17,8.03729189564462
35.44,13.3151345103282
47.82,10.4594831305556
1.13,13.0031838393132
39.69,5.38513305129447
60.81,4.11113304052437
29.28,10.4275472219468
6.88,4.07625773956285
11.49,3.4182346556814
59.87,7.96747511150869
42.73,13.8644571162145
61.04,6.90219610000958
58.11,3.73188103476636
50.77,5.93323232527783
39.39,4.36876080252482
46.37,6.22244673774123
26.71,9.74114650138673
60.31,10.6349602594121
50.46,5.91032545799669
11.1,12.1393792932782
62.52,7.83492232389326
46.1,10.7117546994251
5.81,3.9138824765579
22.99,9.75494640444077
62.28,7.15894750606035
21.69,3.66103327919152
60.09,14.6756299039274
21.08,5.39130271106997
48.58,13.9457102178367
60.89,7.51490038786052
16.24,10.5308514713234
70.93,7.20208903928617
36.54,7.47415893623098
48.41,6.25148513383834
52.79,13.0709995046243
23.99,4.06262802392934
76.84,14.6438827105505
39.09,4.91419671322689
8.96,8.26491993517492
72.09,10.2240932962895
24.53,11.4741156847312
61.2,4.25163117664701
36.98,13.1510246721364
44.21,3.96306442634807
17.85,8.64925077454765
23.22,3.80415079172343
50.41,8.3263611684954
32.24,9.12799334940673
50.08,7.151705827987
46.28,4.23596492735611
1.44,5.47284073554086
63.04,5.53960659815201
84.81,8.92533244957059
11.49,6.48798443720582
79.8,14.445385596432
50.58,5.72584998048508
22.99,3.86454320563607
20.69,9.60539300448032
85.06,7.04778278749088
34.96,7.96960183422516
23.76,9.99588970610449
60.07,14.3353706245519
35.83,12.2997844984736
72.54,5.73038545379078
35.93,9.56087847283574
55.42,13.4847014620302
69.21,6.14286462783286
22.92,3.18018505807859
54.59,14.2455456092707
78.9,10.5774650072628
27.44,11.0794608983402
56.68,5.77286933233049
28.47,14.373114968623
73.42,12.7288471748522
44.81,14.7309997776996
36.85,6.24184251175535
53.02,7.07788069262563
9.95,13.2797983028225
55.87,4.45825596301437
45.93,3.9402466192576
40.89,5.93054256991373
51.06,5.17780659491677
45.18,8.85766428126217
29.8,5.38810221389896
35.57,14.4745816044947
33.24,6.99208124396187
27.06,5.1447580400836
13.71,10.130626354528
18.47,12.5341533217864
7.88,8.3957598594367
41.51,5.9653402030345
34.08,5.66420563950845
63.02,6.15140244357892
16.86,8.4719799489577
48.11,10.0217536628476
9.42,3.10465247161782
28.84,6.2987632019221
41.62,4.75356817837639
29.72,9.02232218789381
46.19,10.8791883150567
28.92,4.93396263345441
0.52,2.95230022954388
32.91,4.16883705459211
13.79,11.751043059656
10.49,11.0008919996139
68.93,4.2691131022205
56.09,4.24166377759747
27,7.02319168417462
41.47,13.6316443416805
53.63,13.3153050530898
2.59,13.0497314844178
3.66,3.34876354989605
2.97,4.14035141543213
1.13,12.2851226783494
3.2,3.42974135341772
3.66,2.57506573779288
3.89,3.3079115268707
2.82,12.305069165827
3.59,3.33897518686626
2.44,3.07887795134368
1.75,3.75597931445608
1.13,13.5667817964001
2.67,2.97472374635866
48.48,11.6554585518728
48.44,9.1019709203405
9.74,3.73641865189984
62.01,14.3469086432105
37.77,11.322429972158
50.58,12.20155568733
13.42,4.74604963951828
28.15,7.80500219355928
11.12,9.49775875025084
16.26,4.0171761357626
45.59,7.86916372114495
76.73,10.1161338775365
27.97,13.0237658214757
23.7,8.5201234020705
27.46,9.49593947555871
32.38,6.76268542925733
70.38,3.72102416352174
62.31,6.38549486240914
62.27,9.00589969345805
39.09,8.28540282343199
9.59,2.82773882716686
43.83,5.7659192550455
14.27,9.84706264213699
84.44,6.21016622315864
66.07,11.0378548182
59.32,8.06767450495606
46.02,10.3243279570721
12.43,11.5896524052267
37.37,4.12721388789743
46.51,14.2983997364676
45.46,11.2425403079177
2.22,13.5876135329013
30.3,9.30521472558833
45.48,13.0750605571592
43.67,12.8103340654799
59.33,10.7960924021285
0.69,4.2380788282988
9.21,3.35539121053534
38.07,11.1429628274382
32.85,9.25421800780201
82.57,10.2121639356487
70.15,13.824087866354
55.05,11.8772213266513
30.56,7.70758877790031
5.83,11.5091137606767
72.14,9.7884749754957
10.2,7.18589764249477
53.16,9.56499521443959
83.07,9.95159786359524
7.13,4.98227842527253
3.3,12.5599621658578
24.24,4.95118846694478
19.72,9.47255642368264
43.39,14.3486201521109
42.45,13.7318456047772
17.49,8.83181520840417
43.63,5.18821061790926
63.58,4.84964659772052
66.41,3.98559170301383
46.02,11.5899133517152
6.98,7.82928429712306
83.21,6.58439682415794
4.22,9.43496325543781
81.44,4.53356464217386
42.67,11.1960099375437
31.26,5.81231626926832
63.51,4.37116732870992
58.8,6.83037467822179
43.78,14.29094428099
56.99,5.82871091714893
1.23,3.93535936802219
3.15,3.50629239841486
9.97,7.5204565470496
55.19,11.9933357032355
44.21,9.22859511950395
29.27,13.9563251762259
55.14,6.79474953339163
32.85,8.24382164152573
76.51,13.2895992855961
19.25,4.44674488673543
30.52,10.1159880298323
45.7,8.37996471399495
42.75,8.12682796554041
67.46,13.7498669755838
70.37,5.11406056687561
59.09,11.5306214240762
14.04,3.06439189673493
31.46,3.56902898785381
44.35,9.08323464425222
68.59,5.55971685751188
17.41,3.68979115803608
26.08,12.9331886109298
61.07,6.12367620589412
47.41,4.40493824093222
11.2,3.56480129993688
28.96,12.0847447447787
37.17,8.18791507255964
41.55,8.60521838799962
37.16,7.45487779582058
33.63,9.54447904965887
47.06,7.81464191231494
65.19,12.9890725588868
36.4,4.02542150579074
17.95,4.32023086896047
44.19,10.4963805359644
35.17,6.53655259050659
69.56,10.0973219544381
2.84,4.55739468578138
1.92,3.25134277487124
57.84,4.30223115447434
62.53,9.228009623532
16.72,11.5284005356063
63.77,14.1434860045324
9.97,3.06283079405703
12.73,3.73695014994663
89.98,14.2058988349307
25.47,4.46229887104034
52.02,9.17773342404583
51.09,4.75596211604387
34.25,3.51444261256063
37.18,10.2247361900685
43.23,3.90891831948306
1.69,5.05247068538996
15.96,5.27146385984565
64.74,12.7252235052399
26.76,4.00963815940999
50.53,7.3628501905798
60.36,4.76216375307109
47.98,5.7250162377915
12.81,5.45394332650486
35.24,5.04267195815463
64.31,4.42439813442004
12.96,10.055942795677
10.59,3.33200425624621
7.13,11.0909545348911
59.19,4.764364592676
34.02,9.20874477221428
69.52,7.08713125880151
9.13,4.70427697088425
57.47,13.4753401111793
26.99,5.25783490092252
48.7,12.2938927966564
29.28,8.94167908310103
62.12,6.16135796309117
59.18,7.0448457650575
50.36,11.740975567558
56.43,9.43185776451215
75.3,7.96649727859563
59.54,8.83613616661549
42.83,6.60537123854976
53.48,9.1313832825811
36.79,7.52732797032094
59.98,6.71076940436168
66.52,7.76509053025744
40.78,14.3386688482473
42.17,11.8012521300935
4.99,7.16823400890769
71.68,13.1252189414043
8.9,3.25614185715869
36.6,8.23461132645217
50.64,12.1641495426006
26.01,3.78492183655647
39.27,4.32591191544034
52.67,10.4312569372767
31.24,14.054481202179
29.43,3.50990353120062
20.87,3.77965673579391
40.25,9.57002085454916
30.17,10.5628787296454
47.23,4.19049675227549
68.14,4.90607807745081
4.99,3.02588362356207
12.5,7.62294708585491
53.32,9.77171267018164
62,4.38868234611738
62.73,8.90479941851004
54.75,3.65127164436163
1.15,3.74428144507394
76.77,6.57558119031058
32.33,8.80844905540736
47.48,8.13737989836687
30.24,12.1476366939544
14.27,11.0380528070792
28.48,14.0922427488244
10.43,8.49067203543163
39.23,8.33902088774029
4.83,11.5279818363792
29.88,8.2203971443155
1.07,10.7244797519691
3.3,3.02473287801933
0.77,2.89188985384591
3.61,4.33163514451572
47.12,6.13475940960364
44.61,6.15289504947029
55.43,10.4645257533342
55.34,10.0090746712238
6.16,8.38918720121917
47.04,5.13166828005805
32.2,8.26446439219826
9.15,10.5406167722639
46.16,5.66066196977483
82.67,4.61290937111597
42.23,9.0031759705438
37.77,10.1411703971327
18.28,4.11588044575269
20.73,8.15175592875303
35.21,9.20834850304312
77.84,3.98587072810939
78.63,9.2492220177159
44.27,9.98368187496955
42.53,3.831333096706
8.76,7.31050884348443
76.54,12.6256328233912
62.03,11.0507365691212
44.37,6.25134387234873
68.02,12.5174965057975
67.21,9.00917300730774
40.31,5.00945631337931
22.5,9.99107322766039
53.36,4.49564176558049
60.73,11.9218936755978
51.21,8.62639504201288
44.49,4.19696908341363
32.36,11.4444631061465
69.34,5.99109058263118
63.12,5.90453017810014
34.32,11.0574841610341
33.69,14.2943468960913
35.3,14.0115629612335
78.4,9.97553973171762
84.36,4.83722201090398
14.36,5.80432142109729
60.73,7.76158675665248
64.29,7.29589924866294
25.79,5.10706859497317
24.57,3.86562331710195
16.9,3.26948657705792
66.3,8.41968208287566
56.89,8.02032205008655
37.37,12.8528254152263
79.82,8.33283524713835
23.8,13.4777569010069
63.58,3.77079366538129
62.08,10.531951580737
56.01,5.39761943587281
56.18,4.20807633833631
1.09,10.2000758884817
74.79,11.7112991492056
39.46,4.09685106877754
18.05,13.7619627204534
43.15,11.2271625299222
34.95,9.29819282082513
56.97,6.53389424669212
35.54,9.98422837902079
28.61,11.6813199163001
32.76,13.7284193585369
48.48,8.51592157787085
57.83,7.26922137318679
65.44,4.29509478425619
52.02,10.5149054325065
42.57,14.4840758271352
57.7,8.84302553317713
8.15,3.84249455291886
48.54,12.4952819176519
31.65,11.4261869236146
2.17,9.14229568864674
40.12,4.19000356752533
49.31,13.8196402118211
52.75,10.1795052252263
63.06,10.1567517316875
44.84,5.24584276701783
34.02,10.8055898532349
18.81,6.9250991730914
66.05,9.325935473619
21.19,7.53346765704253
21.5,6.55922083508457
36.46,8.89229403140819
31.57,6.72998560181974
49.16,8.32660912306673
61.52,9.141021017552
40.4,14.1896891975165
56.5,10.5040783180404
41.5,7.10615548666466
51.65,3.77590549026875
37.22,9.20084566472784
8.46,8.52167497846404
39.75,8.81795688982989
21.35,4.30541951676919
56.46,11.088286250052
42.08,4.15795368107828
61.55,7.62586034602816
45.53,4.81266928831576
70.56,4.18050010824674
33.17,5.57225354096619
25.87,3.99350791386576
56.32,4.99042290314037
66.3,14.1087969281733
82.92,13.7039003591026
23.42,9.90887285859759
1.71,13.5059404098955
47.29,7.33329370453843
45,4.21611664404801
34.22,12.5501863369179
43.18,9.969045661183
37.36,14.7309997776996
40.74,7.18091127824439
52.29,11.2701187981897
31.96,5.43614930473782
31.07,4.14608612000171
53.56,5.78276657973289
18.97,7.90494106891238
47.98,9.92984925409998
1.02,3.257754873294
52.46,9.14950524071356
26.76,5.58572973480145
59.19,6.47490784307186
44.11,6.64975077382695
81.19,13.8623195178159
45.06,14.4420436085122
11.37,9.30664421201709
48.82,4.30353596605619
10.68,5.7105494901795
73.21,8.95812567494732
48.32,4.66742219938353
24.95,9.9083849859192
10.68,3.33464269026639
63.62,10.1422684365359
51.37,13.1733293170717
6,8.02560957436984
59.9,6.95178135691818
29.53,8.08362732140889
47.06,3.89474517874982
46.55,6.15461515499557
27.42,9.33659751183941
12.37,10.2619674209207
5.24,10.6517311537924
62.26,4.18348024724762
11.76,9.49079798666312
5.7,3.56065910283779
32.98,6.91518951035623
76.19,12.4844381802965
72.25,8.92188810494358
76.98,9.3998637829536
34.15,8.75641429493987
32.87,5.80398786076469
44.01,4.36873300975076
65.25,9.58971594216656
65.33,6.52581060632422
44.82,7.91056676681038
33.6,9.42879983515691
75.73,6.72346297050317
47.01,9.97610176758994
57.8,4.41952094651935
71.18,8.69036841929137
35.52,7.80680607462158
20.73,3.92219887425028
25.33,8.01548654713934
34.32,13.6162790296355
37.48,4.01876492178008
58.18,10.0355840161239
78.05,6.48358004923887
51.07,6.12111818585776
46.35,10.8503329791646
35.74,9.88942558203625
11.91,10.9124114204668
42.43,12.4451605635691
22.57,10.7843439083982
29.44,9.45946124897154
1.48,4.4318273556699
2.09,4.19884785119402
9.22,3.81226740247598
7.23,7.15522559711753
3.78,4.38479621279014
9.92,5.2374890770339
3.01,11.7991885147049
3.01,8.86242501273232
3.01,3.22246209109066
4.32,3.23778177150435
2.32,5.77449495177095
2.4,8.94185060803838
2.63,2.88344866606516
1.55,3.0837465459423
3.55,4.89999656074964
1.25,4.71928439015413
46.81,4.63868952696666
38.5,6.7471988530016
42.6,8.85345895255817
77.97,8.03537495087951
52.5,5.02073922517323
59.46,5.96432962251612
58.87,8.7471381328181
16.28,3.43306794737558
29.06,11.9668402203037
63.64,4.5275329130138
28.46,4.95588331269818
25.64,6.80733408698638
41.31,7.29300423232415
47.51,8.91580223140964
78.15,14.091176305876
51.37,9.36560407316906
2.63,2.6736928664899
60.34,10.2194168588767
29.41,4.17060945593199
39.85,11.0356389524173
55.91,9.32556088944277
11.07,5.11746671853926
52.01,13.6198387443889
28.68,4.85575240819738
57.58,6.63069767557731
37.03,11.835733409971
69.52,6.81600756504428
60.74,10.4062190940955
58.05,14.0265912416911
54.33,9.10950794139375
2.86,8.78331913736418
1.25,3.97805775451793
39.52,8.84164962979938
62.26,10.459150773025
5.24,4.00595648559789
72.35,5.54677535168763
72.85,13.8962893260238
42.64,5.03131464655744
6.16,5.61991491009591
51.86,6.66097996733867
49.43,9.62421085243913
2.93,3.13161060347179
51.31,9.03838143369717
35.38,10.7217635149142
48.51,4.04414995026552
69.08,8.31861651306348
60.78,13.176558523199
74.17,8.5851720504277
68.79,5.92922174975308
13.44,4.07624396925314
32.47,13.3297349146692
50.07,9.73156366123786
59.5,11.0500961739372
66.49,11.1650356401775
80.95,11.2405009059839
66.04,9.44449607717462
55.77,5.14281000223466
32.04,12.6794200297606
30.58,5.17362445660765
37.73,3.97939693986407
36.22,5.73348340680029
45.96,9.22066047256836
44.8,7.28063499288273
60.37,4.47959191932252
46.79,7.70324013716795
73.56,8.11130359946539
4.16,4.83682443782972
40.68,8.52382996028321
72.3,4.62138768191669
57.33,9.57304299212051
31.78,9.74056247059973
36.93,10.5143324670901
52.88,5.30420627325185
29.98,10.2493486507963
38.87,11.4565634343051
39.25,10.9616954750055
41.95,9.20639492418046
56.8,9.76132898191409
27.01,7.11409832443468
37.07,6.80545588392609
26.33,3.62971390848538
29.42,4.08760905179392
13.52,9.8601611091049
53.17,5.57465876262536
9.53,10.5976600789121
38.72,9.85059107732312
50.55,4.34009874617807
17.59,4.14197020326212
9.76,3.111540115444
14.59,9.48500510326827
61.14,9.74931265474383
33.61,11.8282346567561
36.31,9.32467516323387
32.27,4.25121215215639
62.8,6.63661625214381
29.9,4.48292235090662
48.63,11.4210630137082
65.84,4.58933173010923
35.23,14.0626979008204
56.57,9.55243319014754
33.93,6.9324464316781
49.01,9.39389737965744
42.03,6.40879009561522
26.93,10.4635404854461
49.15,4.99456628746939
1.17,7.62913756783923
14.13,7.56840052426484
52.05,4.14214791928234
3.62,9.64493325111106
33.24,5.21021307393398
5.01,3.02959810493756
59.2,13.3826284083819
58.72,12.541574416063
57.47,13.4477393564179
0.63,3.12130517572504
62.26,12.5339701147272
6.31,7.17703771342661
2.47,11.9101184340578
49.52,6.8453455558093
11.37,5.26253352748005
11.6,13.0988459346015
39.81,4.37208893496374
37.46,4.29889345763721
63.33,8.57634511976288
21.19,3.6482910015767
15.21,5.37479450848094
41.14,6.69413793256438
50.33,9.19481876352227
3.39,4.4928681100566
15.59,11.6944771342322
4.16,10.2755261576918
24.87,9.63772460508228
33.64,10.7601955940821
46,9.26936619877227
58.7,9.10770517622382
57.1,5.96922590052917
46.88,4.94602622284899
39.77,6.43691663232933
18.74,9.3273966647578
36.62,12.6987268981696
26.48,4.07246102181866
27.06,10.2100758239447
52.19,4.92298812758414
25.87,13.7829957785209
27.54,10.4316964008681
38.31,5.67008094207588
26.79,5.57861056598121
25.41,7.68759208873996
4.93,5.95774654779394
7.31,7.19979144576325
52.82,8.60907688457397
67.09,4.45700824001317
80.72,6.04199989686856
84.14,11.9157586614704
49.06,9.22872925437445
1.48,4.94634823224673
44.36,4.63273004496902
48.88,3.903179653733
49.7,8.30960327852008
11.45,7.35264689833248
30.51,7.19727800279666
47.88,10.0399047096778
50.71,6.06480332549104
34.18,7.82017392239088
38.18,5.18477318748129
49,4.32639468457791
56.77,4.38559909880246
12.37,6.10279684253134
47.57,13.0255319131196
4.55,13.3707349226778
14.13,5.8255587277073
9.22,2.99418356761921
22.42,8.24130280598213
27.2,10.9253576628317
1.17,4.02514476737236
5.7,11.0894750770794
45.45,5.68710136395176
39.84,11.0235549922413
21.96,10.1344080273256
51.12,8.81822689868307
20.96,9.25965684066644
55.09,14.2684926982939
9.68,7.60271301887531
35.69,7.83165582321588
61.51,10.1907282736736
9.3,4.36641088413225
66.14,6.70127948540816
22.19,9.54157710149332
31.48,5.74274452256523
34.36,10.5992549867844
0.79,4.98216142001599
3.09,6.30874551427181
53.3,4.23709416890055
68.58,8.93565864074736
7.33,7.4049397143018
32.28,10.7704340575682
48.59,4.67445891269403
51.93,7.04276595393317
70.06,4.33609383795284
71.37,9.15577649631631
80.5,6.60286184417119
58.78,4.45717447468826
39.66,6.67429368131218
43.99,4.20859150080133
80.33,7.13591595738336
35.02,5.0910260032684
78.91,13.4840192333823
24.74,6.19043227532451
40.2,10.8842838284638
25.66,8.52495814364414
53.89,4.41136222398029
10.85,3.20774254681489
47.9,8.23465494863484
42.59,13.7526985031757
8.02,3.21184951892952
81.78,11.0240002557654
49.84,10.561543567117
70.7,4.99958383901076
70.7,3.66714075715445
15.3,9.2885566952151
57.35,6.79224648179416
23.74,12.7976687480786
30.51,4.92996917081557
55.23,10.5603943707062
30.8,13.3907246432693
34.77,4.9477473641727
14.46,13.99279341057
62.26,5.01671515326923
2.26,4.15483018258299
24.13,5.68580722384213
55.1,14.4226195749953
68.56,8.27139461312036
64.19,6.80387316401438
67,7.68200954027969
6.02,3.45606932136761
50.07,14.1821703680881
48.69,6.69266190372882
66.78,6.83054907013574
24.74,9.53031892666834
33.65,3.87387895273398
35.06,9.98111769787103
78.31,7.17715282477602
33.52,8.91206278164672
83.65,5.20839777768894
39.84,6.05133827695051
67.22,9.45746342671929
8.48,4.44321304148852
11.32,4.13649743894475
55.7,7.65331614140312
64.14,14.5513641337842
12.54,8.02538554931505
64.65,12.4672583474503
40.86,4.20300026597273
77.41,8.10782616529203
57.99,4.79257782783752
57.56,11.3928890621908
76.24,14.1389773481129
77.37,7.84180251091377
29.32,7.5612333032736
52.46,9.8057365126556
39.13,9.01247835938098
39.07,11.5047136886974
51.71,5.3252474275962
70.91,8.17657592735973
42.51,14.7309997776996
66.84,12.9159652276618
32.06,8.83263057470125
47.59,10.7797842837583
41.21,8.74594250196233
57.49,5.4309672164361
35.12,7.55598406905634
66.71,7.64470070558972
50.44,5.51504782353711
66.28,12.0178123548102
57.41,6.6679276153214
30.21,5.27083670014211
29.68,10.3727407509918
60.6,12.4342857026448
85.65,5.46261999652438
47.64,10.8987840412729
48.58,8.34223722055644
4.79,9.07205736844567
44.13,8.67162953241083
