11.08,7.90183743737565
17.07,7.97603095009973
13.85,12.2124640079126
14.38,9.19966422760398
30.55,8.29261564204235
78.12,3.32005039714295
30.57,5.67890376591063
41.44,8.06987405560148
3.72,3.14736543101517
42.31,14.7621967623715
33.78,8.33550833803037
85.16,11.5715570627484
18.76,12.4292293128823
35.55,7.37080640528758
59.27,13.630485903411
40.07,8.55869242922544
18.99,12.8869755882955
39.61,12.9062213661868
46.21,6.79438038830903
62.32,10.4124681914963
66.49,3.5434141343884
81.92,10.6407589281942
52.97,13.6004238958058
8.17,10.3221667298121
45.89,4.76780771286777
57.67,12.8539789430699
50.74,3.208221899627
42.56,12.4807318817546
85.94,13.0156772605994
7.71,9.48307545049191
50.71,3.38981694284425
43.08,13.6076351400534
1.11,2.3676055763274
65.46,12.2352392599341
49.37,8.20597707440975
10.24,9.39545798281113
2.49,13.618411860819
3.34,9.4143543736575
36.79,9.93102318303378
57.12,3.12809051336552
45.16,14.3158019251113
53.7,8.68987416255429
66.21,12.8764440169644
49.67,13.8154263771835
37.29,8.15963406385334
3.72,9.87504033994733
79.59,12.8354973642672
42.04,14.2911402085308
20.6,14.0074694618732
16.99,13.4485518624897
43.37,12.2634772005505
56.39,8.94907835204848
44.4,9.43765147733728
49.21,10.2269576733527
31.59,8.76739023637066
35.31,7.75650954699418
44.52,10.5922207802189
6.94,7.6633580074111
4.41,12.7999395489124
26.38,8.17508685959536
39.13,12.4850363945045
40.88,14.3515649554433
49.44,15.1093219408567
68.29,7.60158021260056
27.78,5.96162582104284
70.35,13.5112815528142
72.56,14.0316681632995
20.98,13.8501036790336
55.14,12.9962109441767
57.37,14.9302370220587
20.6,13.7644734543059
46.75,10.1990081389442
28.84,8.64501406306678
6.18,12.4315082531457
41.04,13.1359543826905
60.39,14.3610499268526
26.04,8.56512022147173
59.99,4.22176149816472
49.49,12.8924094815317
31.13,7.45299016389723
40.52,13.4071790982865
41.61,6.95487578449152
29.51,14.8512672784068
18.6,10.3645778750632
58.03,3.44692392735063
53.32,12.9057439908341
16.99,8.39980849109195
55,5.79444773100796
54.88,12.2693815152317
44.37,14.1227187415562
79.88,5.72913720458296
47.96,3.52603013322914
10.32,4.59414276319762
77.93,9.41232067389952
35.78,8.19806039995798
4.72,9.984197960969
14,13.4334939659338
7.4,8.04190226382376
37.03,12.889771816789
41.33,6.499182745944
52.11,5.91462483303257
62.34,11.3393373813319
24.13,7.66412131526875
42.5,13.2603345963619
31.21,4.23797581227289
57.54,12.8836731850664
47.23,11.5026837946838
5.95,9.53212465601104
5.72,3.15744842928238
3.18,2.50073109381428
2.57,13.9832270037875
2.34,9.72779357680801
1.19,2.86849854423697
9.95,8.21244456352144
37.06,6.04019537576367
33.63,6.01954145016319
59.46,12.7003371673449
37.23,14.5670937236689
46.87,7.30394554579258
48.61,13.0660193795057
45.75,5.5097306345251
68.36,11.4156738942306
57.49,5.9731028087385
47.33,7.85185344979966
46.22,15.5024352766421
65.89,13.9088036391119
13.64,10.4242558316853
3.66,3.45320663051005
41.04,12.8466203310086
26.14,10.0187896112008
3.2,9.33985441854729
52.13,12.8617973101749
75.61,11.7542298016734
37.07,9.74348283973871
70.48,14.2623724957958
30.83,8.53731261334747
48.31,15.6969392194007
44.87,13.4860044328446
25.22,9.16833254060452
2.44,3.11948087463069
65.83,13.9436002017457
53.97,10.5341773918796
56.93,10.7710089457035
42.85,13.5112930074376
51.13,12.8809624573806
42.3,9.99699073535719
35.81,3.99903525450129
34.95,7.54556577339295
62.65,10.3338446586049
74.43,13.1434018517399
26.14,9.69153309288518
45.99,5.49191312545466
49.84,13.5902307302385
47.44,3.33264159493621
59.22,15.137473075641
88.86,5.83553573893597
49.63,12.2810396715603
2.44,9.31145985350915
59.65,14.6877001389385
45.16,5.9477279125941
58.23,8.65402275111521
32.35,8.44191951443754
29.71,11.0354559131915
75.76,6.68200769185028
22.46,10.5272618281003
0.52,4.34402860735696
56.14,8.99600086801892
17.24,8.09313954142638
48.35,10.6781264118802
57.02,9.76788962902518
72.34,3.56487177325125
63.87,6.98201301840724
22.84,7.498186245616
60.24,7.81391707931431
29.74,4.73391277684131
73.91,3.28549178230199
58.7,11.5361317072567
66.03,5.54665525583717
54.53,10.7597495407452
29.29,14.3546672545774
40.96,8.4309430046852
1.98,13.2770492164527
75.01,8.93417916472019
21.31,9.51997345508038
49.57,13.6782544873614
17.62,12.9186864686285
4.2,8.45536029747512
49.77,10.9465051271243
64.49,9.66755067466618
72.69,9.48942350708039
11.18,14.5599139971085
11.33,10.6777198850892
14.33,10.4255088288956
12.64,13.4956739415453
29.31,12.9261508615297
58.78,12.9064777052085
44.43,15.1726760108121
50.49,9.20734011229708
23.07,2.92951736536186
48.02,3.72140156837775
55.5,3.17177125609444
28.84,15.0579960747124
27.06,8.99542744594104
25.37,8.29853862194997
26.91,11.8336118328734
2.74,10.8561369859957
23.22,9.407376333876
20.69,13.6571419996406
33.65,10.8846444695593
27.52,4.19550517091253
59.41,12.4462588305691
30.42,5.26833796906805
84.79,5.90827444336675
38.36,14.3447370463062
84.84,10.0805239437344
47.04,8.13922612757594
52.03,5.71788860899316
32.14,10.4826120804576
50.04,5.09927274248806
1.05,13.9231059450696
4.43,9.65907302713809
8.5,8.73207555976516
38.93,9.22312117813397
58.4,8.33700933359141
55.51,10.6556237274765
70.3,15.6969392194007
60.54,15.5790579883457
42.89,3.60146591121732
34.77,8.29212543575352
30.76,5.60558145791796
60.17,13.3687751437805
27.72,14.3198316150674
55.05,12.1436812946873
29.04,7.19859378707814
41.02,13.2043620475149
50.13,4.90552799450795
27.6,6.39518528922101
44.2,12.9116375132952
43.59,7.12430706762067
25.22,13.7291442001651
38.65,15.6969392194007
54.92,10.4230498630204
60.89,10.9868360597432
5.04,4.75335178965545
32.01,10.5519843626456
40.65,8.41132131161502
2.21,10.52008444213
62.86,11.3795510421462
87.24,14.8130155963519
55.99,6.75861204337651
64.89,10.6578623990071
43.63,11.2572479568479
47.06,12.0978332863385
13.1,12.5123955484489
32.19,6.78619170027896
52.56,10.4673295264235
0.52,3.84969189300023
20,11.0539421544643
65.75,12.5937890459453
60.85,12.5596946154122
47.73,14.8612762712172
13.33,6.60440940566303
72.41,11.0513373489982
39.53,5.69396322296025
76.29,13.6719263785624
16.32,12.0155908167932
50.64,11.3289581593516
1.21,9.66182840097883
33.45,6.36707887253854
8.65,12.4010603097025
45.02,12.6873507780191
59.73,4.3846879996569
52.36,9.6904278812519
75.46,9.83534835105331
37.03,8.61464730050445
2.9,8.30216687505336
79.35,11.9645045856834
35.07,10.9202694177552
1.05,13.4247812439918
26.83,3.70115487828853
27.13,14.2347392652454
47.05,14.1751583477638
52.84,7.56205386962027
26.61,3.0736139644796
39.29,14.6018142043589
13.33,11.1172131178974
59.86,6.40858214775565
57.45,13.6218862707604
52.05,9.49889841687997
46.06,10.9968196275493
9.03,5.3649464847075
26.96,11.1397352380433
14.25,13.6043165024364
6.73,9.86633040401999
42.13,3.79273148496837
48.03,11.4048681192063
74.15,15.6355174457203
62.73,9.84518379986692
7.65,6.17400022862685
4.43,4.66056977006657
8.88,14.6389499344858
9.49,12.0693940006558
2.13,10.1423087563531
5.12,12.3303524801189
8.57,11.4465891305048
14.86,3.48369700517477
70.63,9.66949962320848
73.83,14.3361638199321
49.6,14.2331168676805
50.91,10.9659441338692
38.41,4.86213501001418
48.92,15.0239915641721
27.95,14.9923028207178
50.96,15.1873974192359
9.26,12.5123643756483
13.41,10.5475290645685
27.04,9.76985645908291
64.73,14.5489127361707
74.64,7.0962190930478
43.14,14.1222315480949
17.09,4.81824661341641
41.32,15.2261699606766
44.89,14.7782997085234
30,14.3764157653788
8.88,8.09452980386425
0.52,12.0562709813342
67.68,7.53795068933166
30.32,15.424715477601
49.26,8.63711055353228
48.32,13.5982442458767
30.85,12.3609496177936
52.22,6.0922535779588
50.3,9.18154339154991
22.46,9.38192601696544
107.14,13.3523336750177
5.5,9.81809697709408
47.66,13.8540465605695
15.32,14.2488889071327
67.92,11.2546460183883
32.43,4.31821896258189
42.57,7.95412583832262
61.74,15.3866896385906
21.38,8.88772309608638
41.37,11.2532618211737
57.88,12.8515503511541
35.02,13.4108641888337
53.51,12.0909800438899
15.4,8.84449954096245
35.41,9.34958128535328
7.5,8.99165272365441
48.15,6.53760408343503
40.86,5.209152320773
55.24,5.95430387960375
34.57,8.86786751709524
28.99,11.5576728165266
53.08,5.55762660116011
29.76,13.7472303008057
16.09,4.59059924016277
49.08,15.3375195405413
54.07,12.2315281446511
30.22,8.35321852223258
82.7,14.3328784129779
8.65,13.4398048078338
3.59,13.3109959520127
35.6,8.38950816987915
10.03,13.2271049540634
29.98,11.6383510316366
15.55,14.6708796085639
33.02,12.11137144405
31.8,5.86189473320735
0.67,3.15527362257305
16.17,2.75796384174852
35.47,14.9000758204992
34.24,11.7550332510209
47.92,13.1523736289625
76.37,10.3042921276147
83.8,11.4109161829489
56.79,14.8433635594255
12.41,5.54777027752912
22.76,14.4046245806607
66.47,15.6969392194007
61.06,10.4056431154946
56.65,14.3385233857879
61.86,15.1922250733463
2.67,2.34031667154594
29.27,10.3328464028325
15.63,14.1939251761168
52.09,14.7565981567756
47.15,11.6304700158083
39.26,15.4810468989694
35.87,12.7251826313618
50.49,7.2193467239665
29.63,4.37884073530397
56.17,10.4568013554352
68.58,7.91704185737806
12.25,8.76355249505946
55.59,8.20057662266357
48.33,15.1609181002573
5.89,12.6776865247914
39.14,13.0779215725145
18.93,13.4791309816222
60.64,11.3507840261887
48.11,15.229571685752
7.27,8.93159750724504
44.09,7.53321095930165
74.44,12.0476321644978
43.23,13.2807206101565
16.17,10.1607066834724
48.98,9.13738308207069
25.76,7.62568712529366
68.87,15.6029741669927
36.06,11.4699281712689
3.74,14.1955653947506
19.39,8.45544137924323
43.2,8.07950383163762
14.79,11.0479741559655
1.05,12.9890308178075
8.19,6.9146765190079
50.4,14.508527289605
9.8,9.34527593158879
47.1,12.579357694062
68.67,12.24505926711
66.3,5.03268121169143
5.89,10.3240974764534
6.42,14.410490955645
15.48,12.3181064536109
26.67,15.1564880760519
69.63,15.4945918208163
35.43,3.16352078997805
57.99,14.8984571542587
16.63,10.9349907090727
72.75,14.3827140990859
69.99,6.74461556442189
55.45,9.61547471216773
2.21,13.9973170650057
65.29,11.2085844383666
55.14,15.1149891710856
45.61,15.1890870258842
12.1,8.77078382070685
4.89,14.0236924481656
39.72,15.1659758095884
18.39,7.39282159429665
73.74,15.2959221426657
52.49,6.12905893323437
57.46,9.73282448357407
33.41,12.8785025251586
46.83,15.574370150865
27,11.6936531617974
75.31,9.37723451791485
34.29,7.63673072763887
27.04,15.3895186555183
40.57,9.81064704274671
42.55,15.1967790978898
63.52,13.4059468950207
59.74,11.2091501779889
1.36,2.46225724249394
10.49,14.9265317986107
58.48,8.40821371213355
14.63,8.48351319302881
75.01,11.8544144488245
53.09,3.43592513170824
61.6,10.7616233669075
2.74,10.1025974727847
65.1,14.6281593045225
86.65,15.1228825413029
70.01,13.70097631827
15.63,9.23613736342611
57.82,12.2610325035579
63.83,11.7211489459774
50.79,10.7735693530248
79.33,7.69922920376299
37.81,12.0946861238651
19.85,6.12169133418668
73.12,8.17026684157425
28.73,13.8676573260691
55.74,10.059100606792
60.76,8.94485272904766
50.35,6.83711760515185
43.79,4.39436153670403
30.45,14.3345384307143
50.69,3.54120867163843
56.91,11.4896279991996
37.87,12.3356936536791
12.02,9.34880171389008
28.81,4.73223241219947
72.87,13.3315255996866
51.1,10.2104590975891
55.47,12.3372789063176
58,12.9807460286762
46.18,15.3160705265788
4.35,6.71968897109541
1.59,9.14528669881243
1.9,14.6805928736612
0.52,2.63273112190232
4.74,14.3287687821831
4.66,2.04786776390293
1.59,3.0427838884432
66.27,12.8069668831069
34.12,7.88937362045752
40.43,8.71165647695357
47.82,12.711496817629
26.64,13.1022193120823
70.91,15.3954926204131
16.34,6.38318774728038
63.82,12.4146691954192
24.39,13.9098250162887
19.41,6.50741862786082
38.67,7.79448324460722
40.3,14.9302147521513
25.47,15.0856355923397
31.74,11.5675019229883
23.78,14.3912781088209
85.43,14.3139529681316
74.64,3.46736525092787
52.72,12.6451882721106
75.67,14.2400328170444
29.61,9.13817262620742
68.6,7.12172719011586
48.35,13.6353381010184
61.25,9.88883350105112
83.35,9.68811495291384
31.31,3.16117428830419
47.16,10.5451979910865
17.26,7.27079741122136
47.46,8.90866169010017
49.87,7.59638959429845
23.78,14.6689912238451
59.98,8.47083506322759
28.01,12.8546360939352
32.69,6.56761843390985
46.13,12.0029992780639
20.56,7.92953761896261
33.34,2.89088050518722
64.49,13.799188137223
69.31,8.64717228268547
52.26,12.4123703710024
82.51,4.66917493090777
5.68,2.4305782332885
76.61,15.6813350678793
1.76,2.01447381501156
6.9,9.43639670589149
58.31,8.57240327448566
56.69,12.2336493076446
4.76,14.2774237759345
40.09,10.299671538247
83.19,9.58933652473471
4.53,3.00230161297023
20.94,14.5406536845957
72.05,10.1948767860614
35.27,15.3131321449847
65.75,8.29469868987953
61.5,11.9739216358135
15.8,9.25445736928933
44.21,8.27908283687075
3.38,14.6239749026149
48.12,3.54531495168865
73.5,10.0983995385646
25.24,7.15089355374531
58.27,6.19053571898284
20.48,8.30732043028955
56.48,15.1087399024503
33.43,9.70638958977817
33.09,13.7059377578018
36.54,11.3346292081401
61.7,15.3983401893106
41.28,10.3835065631253
48.76,15.6969392194007
30.67,9.20379424424134
36.19,8.73606267868744
39.45,7.43081774194772
62.86,7.16019152229284
51.91,7.47665736725467
70.13,10.2957398191996
24.47,14.386722575398
68.52,13.8306870991668
64.77,5.31269179176576
37.12,15.434108260479
71.89,8.73442639228334
83.2,13.3919478025733
82.27,9.21467931919024
37.54,11.1494624211351
25.16,14.7658298935373
61.12,5.8745492811363
33.78,11.7242232026905
58.85,13.3277690712968
29.19,14.2624937092596
2.84,13.0348955181001
49.16,11.7526072641614
65.66,14.7957619495086
26.47,12.1817157480622
66.7,14.9327084006001
56.05,5.24946294364054
9.44,14.48569108051
49.36,6.3978010102884
33.4,11.8070685519531
55.57,6.66982581642106
54.73,11.088415190557
46.71,15.45147767567
49.58,4.61930306833842
41.93,14.2370738348702
29.23,10.3521408577028
9.28,10.3131632496468
51.62,15.4456806191466
28.42,10.570367800139
48.78,11.2982720118248
33.71,3.98696709650837
44.55,10.0388242366031
40.95,9.62417306280916
59.66,14.5007412460831
4.76,10.7943618999206
57.25,15.5012432808149
75.25,14.6445772301661
68.07,9.23444640013813
40.59,3.27788766746943
57.65,15.6969392194007
18.18,10.6511404429842
50.85,6.66247247628885
68.71,13.4805130771178
58.14,15.2114744983396
53.15,4.88366687008597
56.53,13.4786322354726
55.62,9.04445272811447
38.7,12.8320005829716
52.19,14.7839781942836
69.19,12.4867156340369
77.63,10.0789249358784
7.82,8.17587699866725
12.58,12.9103936114192
15.27,9.57392895970788
54.79,10.5590063251458
46.98,13.92935953243
32.29,14.0444710888501
25.62,9.11784101325653
28.49,11.9562870928024
17.72,8.67210253220587
68.99,14.5286044226245
19.48,10.4190174786503
13.27,10.3860936508857
68.86,10.7435342672964
13.5,10.0622144594253
50.44,12.1357130637917
1,4.31631554819344
55.5,11.6228157579625
66.95,14.368142493544
80.25,3.73719468057722
77.62,12.9564772928071
27.15,10.1160119170525
73.61,13.3531259065141
40.11,13.5902397683288
56.97,14.9340967970222
43.18,3.49869891331386
49.92,11.5627462050483
51.72,9.99409598294319
56.98,9.10930084538776
12.04,8.61035579399417
11.12,9.69829700013952
74.22,5.88494597626652
32.31,7.66267509025048
62.89,12.2572120452771
39.99,6.3041154935439
51.05,7.87089198032642
34.31,14.102250244642
46.34,3.03734624651825
43.62,10.3486055020468
50.35,15.1608139806247
13.5,7.07371948868302
50.24,14.6227027580388
48.94,7.72592798177585
62.4,14.3683077005259
61.98,12.9275295552558
25.85,12.3216025376817
23.86,11.9522350065043
67.02,9.7207185441702
5.14,10.7694121965327
7.44,11.8504939944663
7.98,2.82823914120672
6.6,15.0085272718099
8.13,12.35861234904
7.67,13.8483105494383
2.45,14.2059137177806
2.76,10.5765074299172
1.07,4.76143019537579
3.76,11.420908644794
1.53,3.46724922221335
1.99,14.1235678464185
2.92,2.56542104761978
1.53,14.546811506957
3.07,3.25974567831384
3.99,13.2774073505257
47.39,13.1600685188639
47.88,13.7824247809156
37.92,14.9900095866731
27.02,9.99935737345949
55.24,11.2078733456089
81.4,8.3729914975796
14.82,4.47059389540382
30.88,10.5071431431006
34.09,12.7147617133104
80.31,7.86226378350168
63.94,7.98390560958641
8.76,9.4316722783661
88.95,12.473559296081
45.86,12.7907564976888
70.16,11.2729257818398
5.24,14.0408257905969
36.04,13.2138813537499
72.16,13.6569870386413
80.2,3.70863721786759
29.16,10.1530752012962
49.87,11.3399353376066
31.78,11.2490216799024
35.93,9.53425561907895
10.45,14.464259707377
62.57,8.84663732310772
58.52,15.579358386252
27.89,5.68721041732489
45.13,15.2677910549926
4.7,9.48284163193565
26.02,7.4423423162106
15.75,11.9453151287942
40.75,15.4564581229396
72.99,12.8907565969923
66.36,14.1289345439088
15.21,14.6564922219561
103.02,5.82369412114967
20.12,8.1134248534168
18.35,14.8159208424635
6.77,13.4061990217316
103.18,12.4970009770656
68.66,8.82144384912609
52.67,3.52072799674496
37.69,14.303907080189
48.05,15.5725129664036
50.9,4.1395842469921
62.12,12.6721028323151
21.42,9.32392100601772
6.85,6.85725849716553
61.57,10.7831062327644
31.13,14.6574950967522
2.01,3.52048806905161
61.33,14.8015629574609
40.5,9.51134417556129
49.55,15.2051109667117
15.28,9.0011684482289
55.51,10.8741392499528
52.54,6.42768655196265
71.75,9.5987047120335
46.54,14.3213433188261
55.27,3.54920628198363
24.26,13.5669966635606
1.17,1.69019019949009
72.47,11.0032626278756
60.34,10.4616329388015
35.67,14.2409859693026
40.01,8.2548561166548
53,14.8866510064059
36.28,11.0540548046091
31.96,7.48972596897327
6.46,5.80914392683113
30.89,13.3868215398335
38.82,13.1718688240005
11.91,3.18636206913283
47.02,7.20782244009956
61.29,13.9635546934073
69.1,9.09642288362879
41.22,12.0511954634875
66.76,13.1847400069613
42.45,10.3514712209452
34.31,7.13802105701019
10.91,15.1274224990324
41.21,6.57671036423474
52.75,14.4874813414648
37.88,12.1521020781343
50.2,9.53206855727087
37.16,7.06575972171846
67.74,11.0271440127624
2.01,14.6843263353464
20.12,10.6550087486672
55.87,9.34312412252373
54.54,9.51310200401823
56.94,13.7973531124495
7,7.11533372844039
68.57,15.4020939967781
6.46,14.8087165152241
88.88,14.1464922986337
59.95,7.92134013771809
71.31,11.9194631299814
64.1,12.1424578415845
40,10.9232254017754
59.68,12.0661050723868
66.2,13.4738002928599
8.61,11.6100553965218
3.01,11.2797846188626
59.9,9.56376128528081
69.33,10.2697008692033
5.24,14.4735767020813
50.11,13.3689054817015
47.84,12.614579017081
72.22,13.521401021704
9.99,9.61465967297025
32,13.4248115286415
67.64,15.6225582377414
38.46,13.6497920350898
28.31,9.09986799608856
50.22,15.3448775621686
61.52,6.13617865166788
34.27,12.7226431920826
56.2,15.646883134248
34.92,10.970322482385
55.96,8.04715699704922
32.82,9.07492335601403
28.91,11.8018648600416
57.57,12.7882118572708
1.55,13.9797685232245
48.52,4.06552071656864
10.22,10.0966744668774
23.8,4.55235270748593
71.27,13.3975956316193
77.44,13.0732628790211
49.05,12.2940500087593
32.23,14.7155919166604
56.12,14.7888781589883
50.62,9.80536340338696
51.53,10.1612035940204
47.57,3.79855601804087
59.07,10.7861388030222
62.86,8.54141899296831
39.94,7.42694894421127
36.76,10.879131747983
15.36,14.9729146994929
54.31,11.1141737601092
34.26,14.4840951616853
40.02,10.2815713700964
69.26,10.2299088669695
33.5,15.3985398582584
37.87,13.4410594578387
31.27,7.16054505427049
17.2,10.4396452893214
45.9,12.9854748483197
42.32,11.2483742542073
82.55,15.4853720904157
47.18,5.20006158602469
54.22,11.9226569730871
54.81,15.4125104122141
3.78,10.2885495849085
1.86,8.37859364302335
70.37,10.4829983874228
70.83,9.43049274859038
32.76,14.1631326573339
6.46,6.74364928225482
12.91,5.65503444871458
10.15,7.85129196392477
26.97,9.4670463566402
58.91,13.1934540723227
1.94,14.3567612512349
62.56,11.9719155271753
46.52,9.31617133596236
38.44,6.1649508374647
65.73,12.2013790317437
71.26,4.82424874836978
48.6,15.2319092369325
42.18,15.1024481415003
20.65,4.57736908632869
27.8,11.1457629516602
77.86,14.4151866458845
79.07,7.91219103423301
65.11,7.21364475158567
59.33,10.8435391702238
2.47,13.4459509311667
21.88,2.77796992080885
49.46,13.4096866693057
61.11,10.6190485027056
62.45,13.5879206794749
31.61,6.86519405058735
1.86,14.3078157761306
1.09,2.61890590113971
3.55,9.07924967252431
1.17,2.43175363036726
1.71,2.36877303044018
1.17,2.51122316412645
2.86,10.9366199520802
46.81,10.2646323173692
9.84,11.2029485664466
54.76,3.76073085537053
45.25,15.4992326193838
38.02,12.6799434685098
38.64,3.85741597953521
44.19,13.0761821532878
10.99,13.4737006381821
38.55,12.0092225926138
37.06,11.7663319764602
7.15,3.7513497098149
18.35,12.9746613081296
20.65,9.87475823504996
49.88,9.26365880393565
52.91,12.5567769454614
20.81,10.9795799266793
60.3,13.1013830847517
6.46,10.5336629062264
68.84,11.25530294445
36.02,15.3059412302986
5.7,9.09614880341936
17.89,10.6725674765747
0.79,3.16845094875146
54.96,14.5879876411407
51.23,10.7874203815911
58.19,9.12460374767366
60.84,13.1789780084973
45.13,6.77553084804982
53.03,13.3221658957226
43.9,10.724339833169
47.03,15.6756790107762
85.11,11.9022134290565
70.76,13.9445894303932
20.65,5.87047187102562
9.68,11.3447814125303
58.31,15.4014185233524
62.38,10.5483717742015
50.26,12.2598252747885
52.51,8.29142438213985
30.59,3.33481110664186
69.97,10.1006141512995
28.41,13.8559915822783
49.9,13.5104082539849
78.54,14.7972851273569
73.38,6.01266203308891
13.29,10.1987599303179
45.27,11.8205243459929
53.84,9.04712202391678
24.03,9.76754508486097
63.27,11.6525435371983
58.5,14.4729998508041
68.15,4.15401734975367
53.62,7.66329230830998
50.54,9.22195673296954
43.4,15.1706888096335
1.17,14.213608099338
66.7,7.09879957188102
54.38,15.1236513584133
16.9,14.6385207150079
51.3,9.06492080421038
47.96,14.5460245984397
24.57,10.4712789243011
43.16,5.76355071410065
51.67,10.443753351636
25.95,11.7247315301845
12.91,6.85454459784837
68.21,12.721287196294
26.97,12.8222129540563
68.52,8.30644679965251
51.64,7.33569218656802
58.72,9.09314081216135
33.8,2.86047074861429
34.28,8.24028958384797
50.71,8.78256252146645
65.56,14.7704885288411
26.18,4.24440641875777
39.44,7.98945845259837
24.64,7.02085004828466
13.52,10.9714432354589
53.95,5.04237633734091
58.35,13.2568160589003
0.63,2.77374288760284
47.99,10.1703271976808
44.88,11.9093449230786
73.36,11.0822667447058
65.97,10.560801022765
73.58,7.83316121170722
80.02,10.5414710160727
52.76,14.2962956554288
49.98,9.95173065128005
60.71,15.2581096929199
66.81,15.1417439769251
71.41,8.06605303524932
42.58,7.51186072755073
15.44,6.21157940359882
50.68,14.0701854195791
30.21,15.479776823171
20.5,3.09263045422114
60.86,13.1342531860308
49.69,4.15420971036191
50.39,9.79925334958894
36.13,13.070336277784
20.19,14.8427186605234
15.82,14.7451570996343
58.23,4.11089626159346
4.39,2.61075559641406
69.45,10.9779453223363
24.41,6.64199979056319
11.83,7.71655373061477
36.36,14.0449445261366
55.18,13.1278360377748
26.64,9.13856591463174
65.93,5.69029168155197
34.58,4.70412669424889
8.46,11.6349111012216
19.04,12.6218301572974
43.88,7.6336604097154
38.81,9.32233670518305
74.14,12.8248937717777
3.39,11.2601785468069
38.26,12.6106896458626
76.37,15.22431778288
33.27,8.73846264772191
63.93,10.9990181354691
47.65,8.40124991729038
82.5,3.90597051117441
41.4,6.92863325937263
60.2,12.83969989655
55.16,13.0574722111628
13.37,9.75670571700667
43.65,12.7058377939415
52.83,7.25890052815096
49.85,8.86129499060536
33.44,11.4690595854441
37.78,10.4022410528201
34.93,11.5657852745699
31.17,13.1375210573144
76.25,12.5999767363206
34.38,13.1849298067227
19.66,11.265393920592
8.61,12.8286240549571
27.12,10.576888045458
50.08,11.4740362268463
33.39,3.48132414345675
40.83,13.6915045583118
3.32,12.4562580936174
34.69,3.63803088823377
45.5,10.0654427355572
64.5,11.5290112827669
56.33,15.0644468628975
61.37,8.23079146150557
56.55,6.04119246509667
29.55,10.5538994176873
47.17,13.1020197903193
30.97,15.4339926647893
54.56,13.9758765852382
30.36,4.76203926236321
37.81,5.10192561651808
66.79,12.1117826999152
7.46,12.5297417204093
72.32,15.3858068651096
19.27,8.88225443527864
0.56,3.15133710042295
4.16,14.18188520372
20.19,12.245152976361
47.46,14.4654097947373
32.81,3.10218630760352
32.55,10.5639400800223
21.04,9.67974855259025
49.71,11.2317960913691
51.13,5.65245080275156
35.02,13.7219775927894
44.53,10.7625525622167
6.46,8.99807432864506
27.49,10.6720788370462
35.21,13.9778973101352
59.79,3.57970699222494
71.07,13.6419326437814
36.52,13.442522658443
30.88,12.8168634913868
18.74,14.3172821316763
2.47,13.3848023020722
8.92,14.1231982252005
9.15,14.9385786529175
1.94,11.955497502157
2.09,12.7682096731228
1.78,14.6109367775204
2.01,9.65867130129647
4.62,8.50188999772933
4.08,10.911594742549
1.32,2.96367137876159
1.78,2.64301376695033
74.73,11.4643604018889
79.32,13.3473187348724
57.5,9.65961367350948
0.96,12.3121632820766
37.18,10.1755722466649
7.63,12.7158460940401
58.21,3.78195581313485
62.04,10.8658382839638
47.2,11.7464700952716
43.3,8.99900898507734
8.63,12.7573306644075
24.2,10.8169667445656
34.87,8.65366717002752
71.89,8.87742320772383
73.91,5.31940020048469
68.73,12.9201900909119
75.29,11.1932677720321
54.31,6.09929252461625
35.39,7.38272800810803
13.46,11.8367484102641
43.16,10.6384576024199
35.09,8.99149755486532
39.71,7.48367462764599
3.41,9.93346848934195
10.93,12.0198673396783
28.85,8.9484558004721
46.77,5.22061718666845
11.85,6.39860768089949
41.17,8.19879755203873
20.83,3.74263088953056
32.53,15.4589268933087
7.48,13.4073309186331
65.57,14.3773939620597
51.38,6.76261879590561
28.25,12.1019036087135
8.78,7.03085419581747
55.59,7.83379769402016
35.6,3.20592655006331
48.38,5.39517889015474
3.34,12.5455212515398
44.33,2.82816676321066
66.81,13.1196616888863
27.36,10.4543293604914
55.94,14.1453648111808
15.76,11.7918555882606
109.88,7.76810168626129
29.3,14.218207251343
4.87,8.47611122678002
27.91,12.5261455115578
53.6,14.5845930199268
73.47,12.8874232586765
52.98,14.4065416506617
59.32,11.3330127404907
54.76,7.15071151504247
28.64,12.6822863740931
32.04,13.260453112397
45.81,12.1280721656577
34.95,5.49601953700082
31.85,10.3699014999397
42.21,15.4138099852265
8.94,14.3464508284878
38.8,10.9578060803539
53.01,3.59492694541468
75.9,11.0196313399222
37.59,12.1394634623845
41.36,8.38640577954374
67.7,13.8996503969171
55.43,5.43100206374879
64.24,9.26188863998522
39.94,4.82603157587184
74.76,9.11385653772729
42.66,7.61249553206972
68.16,4.35473683292944
61.86,6.40526954007374
45.58,14.068736217961
37.99,12.2203485463525
63.31,11.1263042049696
46.65,3.8747677208062
58.34,14.6379285483506
5.48,10.3104028102534
28.75,14.0157773175403
5.41,1.69447407731245
50.02,6.24165181016823
43.73,7.57786788297553
16.15,10.3084070894685
55,4.54555877109207
17.3,7.00640724025138
36.29,14.0079254702241
1.88,14.4448918276037
47.16,8.78201534735661
13.77,9.70536186100004
9.7,10.7295108555787
58.82,11.7512097307904
39.66,6.97396356071526
4.56,9.83120118216152
47.41,9.77233199641704
62.36,8.16142879839478
60.67,13.5263688584694
65.73,10.9832526410616
70.5,12.0688625631154
67.26,9.46183225110052
