27.54,7.56207116896649
42.06,6.46103867991929
19.06,9.60171696074466
9.01,9.95559330682203
3.11,3.82513902284473
37.37,9.66683346700423
18.6,11.4676812425639
25.2,10.9967923433128
4.41,2.30377800670304
38.98,9.01120519825969
19.29,10.0149304152362
25.97,14.0067273030923
52.14,11.4084061404613
33.52,10.2364789269181
59.07,13.1957223940057
44.87,10.9398894192306
18.14,10.1613597790552
32.51,15.0262887402934
31.76,11.3997500110604
44.67,5.22795868703692
37.22,13.175891511729
49.03,14.3675943795399
49.51,12.4443983765365
18.83,11.4790125775502
49.91,15.1235211891743
67.9,8.63296718086816
63,9.15266716270566
18.68,8.98678889439852
52.26,10.1409020802743
78.61,3.7076491085161
22.67,9.74197037935485
26.48,3.18439526433928
26.38,9.55867650209999
28.86,10.2358269233808
41.94,7.73073654239525
70.12,5.92595489367377
68.05,2.92227837406043
60.41,14.5849216601898
25.81,11.1258170100866
88.55,13.1455419546592
1.73,2.19965792083961
48.82,4.01085971484794
14.15,8.74406554242045
61.37,8.95828263642418
34.35,14.4605033919845
28.98,8.74257097226462
42.53,3.22641799728171
55.02,8.81332491374972
64.43,8.38485510120302
2.88,1.51277045510259
7.1,12.6993353514699
72.74,11.2811289262848
7.33,13.3411957227441
66.4,10.1563474358257
29.85,12.5140427426021
10.85,8.37829933984478
34.13,10.7902661748184
52.13,10.1444497334734
47.56,14.927309405733
40.21,12.0259853302979
16.22,13.6886977049227
43.71,9.72100383106693
33.06,14.5173914688746
41.25,14.1295387019735
54.68,9.83900597242396
74.04,3.15464176133582
54.28,12.9362399208941
33.72,10.8872183587326
88.84,7.8742239290192
51.49,11.0577036116509
63.26,8.28529042213497
24.51,12.5200415327387
14.15,9.24814089033502
33.32,12.6753534042916
61.41,4.40756033497897
48.11,6.92892702922942
32.24,6.24269058004988
83.56,14.7811344870814
26.7,12.6529551074363
46.59,11.1454077403228
48.13,13.3085963809988
55.5,8.06373150862564
46.09,10.9104804967314
29.25,14.1975414851116
54.52,10.3986345058425
32.45,9.90637087109927
5.64,4.75367003402119
0.58,1.94879185494239
25.97,14.4285269092911
71.67,12.625239493334
27.98,10.250779549662
56.49,14.3455535338051
41.91,15.132821794623
19.91,2.57950278351454
4.56,13.5307030149051
48.13,9.68084587267013
17.45,6.57903484316883
81.19,5.95913330312052
41.69,8.39855980472947
60.77,13.7601094482298
73.17,13.2878063941073
3.18,13.2893399751795
52.41,14.9868310303249
73.5,6.53898996889624
50.14,9.93541452615917
47.59,14.9197981255787
7.02,9.55485280947754
6.48,8.20200307362244
1.11,14.2113415550181
1.96,10.4101016449369
3.8,8.80994601409286
1.27,2.32921339670197
1.04,10.7649026812031
0.96,2.81911264045277
3.64,14.0897791228941
0.65,4.05661880416623
21.54,11.4069989560777
59.49,13.1188391474943
2.05,11.0343824156796
8.19,11.4837189690492
40.73,14.2460169311316
76.18,12.3035098437186
13.41,5.99135527887884
14.02,14.0718519603946
25.14,13.4532346668233
67.76,10.3224467406488
73.83,4.70119212005505
1.98,2.41553812954785
80.12,8.87032245880394
28.73,3.57328940985836
46.72,9.9603847195487
65.1,12.732148838566
51.59,5.60469364044037
39.52,10.3351312206772
42.45,7.30809176993581
52.01,10.8984641752073
78.65,14.6665546916039
31.31,8.74777511019015
57.8,10.1111127277488
27.75,14.4813682621382
30.34,11.1870211381518
27.2,12.6423259981013
59.2,13.4559614907411
62.55,5.93720091930427
63.51,10.7280293332645
16.01,10.0287479694895
60.43,12.0640756099592
10.11,13.1937005260475
22.76,13.7471559485952
25.53,14.91487189911
47.47,11.854520028624
53.92,10.6862391020891
39.39,3.31481408026627
6.35,5.87363963098386
50.58,7.29128847400868
30.81,15.1775628580158
1.75,2.1852655826074
22.53,8.25482894473481
45.59,5.63754480801778
27.42,8.4328295640045
70.47,8.01378282655928
51.06,6.5252920382351
17.47,15.0331518053927
51.06,15.5590166417267
0.67,14.5401188931275
30.82,3.79850530171912
32.79,9.46259264470496
48.69,9.7446705726123
28.95,4.93653820500066
28.11,12.9927702368183
24.3,8.79078431866812
89.42,12.534509502029
67.77,11.8222744872499
32.95,15.0236195918611
46.66,7.41180622589271
5.58,14.6975603593352
51.57,11.2843004467619
52.91,14.3980151033128
50.67,14.738081186814
53.62,12.3985638538838
78.97,9.5087959484987
83.62,8.45393481822813
22.53,10.8401178808551
18.7,5.84814110552566
42.62,7.61665843563253
5.43,8.89315078685192
40.63,15.2109286900312
29.84,10.1669865403885
74.18,10.032452800734
35.1,12.1121663141306
28.2,9.91672330415662
12.02,10.9267848753929
2.36,11.1874979550392
13.56,10.1202373476678
5.66,6.41453968018365
43.28,10.6732223030653
77.01,14.6890755943876
56.06,11.7538759330803
4.81,13.9839972856416
52.43,7.01271910377362
2.82,5.94529881133857
6.04,12.1244046082722
50.39,10.2629147857306
33.51,10.8649516306609
30.94,9.31409616437156
38.43,13.2478977400573
53.2,13.2265808304888
3.51,3.47611906336178
56.48,14.9713891596155
2.67,13.0784693308833
14.56,8.1551980970363
54.01,15.0672360283053
33.48,8.38842253892159
74.13,10.6101277618129
8.73,7.95382099920536
78.73,3.26287937519201
57.76,11.6744956062897
38.26,11.6159878886375
27.34,9.58896656037691
65.89,3.53419364177559
46.58,15.6476110801524
32.22,7.84995710914714
44.41,12.690744938945
55.5,12.565905759215
73.04,12.7615204816234
40.53,5.91782064434851
30.71,9.38183772606354
50.88,10.0396881459357
34.85,8.15597305966603
42.04,8.1935639407414
13.79,12.0891801605161
44.71,9.10113317963537
20.16,14.5839727950895
28.62,13.0630748660381
20.16,9.06571816845102
19.85,11.8794074697163
83.35,10.3025604577622
39.15,10.9534117427357
56.03,15.6644200141535
23.68,13.5415965912386
61.2,14.2801298061036
45.12,14.8314492844001
26.35,5.9032183264379
74.68,14.5088987283239
51.12,8.78081492658687
61.77,14.2018112694171
45.37,13.0080894181178
70.96,13.9674607325995
2.44,2.56487814760514
55.72,11.6987745599329
3.51,8.03989639856887
73.81,11.4680044797264
39.98,4.45843783491987
47.32,14.9274459855238
53.58,10.4750756198339
32.73,15.2574531971035
44.19,13.4893847516297
56.64,8.34656988466804
28.63,9.65592672148201
26.97,9.83944706647368
60.99,3.73042049874116
70.64,8.48199833766988
50.79,15.1641422553663
27.62,5.52200642658508
58.67,7.75394688893963
47.77,11.5000656558438
47.45,13.5757240737524
60.23,15.7452265932181
54.2,11.7589725779038
76.82,3.47787079936545
6.58,9.10393678253561
42.05,6.24445285170979
55.89,14.3788886319806
45.22,7.34161833596842
29.08,11.3324313871323
69.44,11.7468517348757
30.14,7.85186832541409
12.02,14.5896803484037
46.93,13.0671076903159
36.54,10.3389257523208
71.2,11.4163520942233
82.17,6.67549054998945
29.22,7.45022233087791
38.22,15.1478167882307
33.04,9.7072182697392
38.8,10.9143922600453
55.38,4.78956456485677
36.35,7.91133055667743
61.75,7.48459314101381
5.04,8.95548586227508
47.38,12.8128203129155
8.42,4.01710867755987
22.3,10.5743311015371
13.94,12.0595321629544
35.98,9.93388935103787
42.04,10.1074182222353
18.62,6.09699842682251
80.93,5.79734980661618
27.49,9.4230573965109
54.57,6.63366193485891
8.65,13.941813388991
38.84,13.3821298768303
1.59,2.45337604075686
3.36,2.45315718090024
1.98,9.7743221450136
2.44,5.59447930248801
1.52,4.92927306291332
0.9,4.14410370412896
32.17,8.61182920251622
42.61,10.8787550695403
41.77,12.0803053857025
50.41,9.36491259406473
41.25,14.9842906975378
15.25,9.87361302144549
49.47,6.85316188582159
54.69,9.25140415123567
54.9,14.9877249867355
58.26,15.6243392532658
46.71,11.0951365944841
5.35,14.5238393644619
12.56,12.9506217247978
30.55,13.5359601055759
47.73,7.44419242631779
49.13,9.88248001734974
21.54,10.1445563543111
33.56,13.4911758736389
37.86,11.3321693428855
20.31,12.429331596551
13.02,12.3308575302184
52.02,12.2553982534835
29.11,11.3949177857167
43.99,10.8462879104417
80.06,11.7351151706921
3.13,14.7902458452654
28.22,2.82118479337843
41.26,3.3258633264006
24.53,12.0816831517062
63.68,11.6232726992972
9.34,11.8346607314286
43.68,3.67278894406288
29.3,14.1051291431756
39.29,9.89205436576536
44.46,11.3433972271747
51.68,14.2844828482267
33.3,12.252940126952
36.64,13.9293603030899
15.55,3.5090683825096
57.79,14.9868720121526
43.98,10.7475036397304
23.38,13.7125436877771
13.94,11.0076980036345
43.96,15.029801883801
36.99,12.7298046360361
45.7,13.234344077488
79.64,7.11965610508458
58.53,13.7477716105675
10.64,14.5453001157467
18.24,10.9391716415994
77.42,7.53254328744297
69.77,15.238377724589
26.48,14.8914336995239
35.6,4.94334257408516
47.05,14.892504373468
54.77,11.4313177809389
60.99,15.3849431996634
36.01,8.5956094129946
46.49,15.6547966079263
42.77,7.13071366891899
42.44,14.3738411179602
59.32,14.6808561889202
23.68,8.42925589512984
65.29,15.3984313664247
50.71,15.4254708551248
11.41,11.7655455789462
49.5,15.1944117163564
32.05,13.4488098168525
72.46,8.9178993867325
33.45,15.0263554818472
55.28,11.5942229640132
32.13,13.7215024305114
62.29,6.36760175096223
22.53,13.1207953513033
18.62,6.55188602201051
38.41,11.226018222178
53.37,4.66390870451013
44.85,10.7925567499134
35.68,15.5753273126514
50.33,11.6697440976087
51.92,14.8520119174344
74.64,15.3803175196954
29.29,13.6649203554141
21,11.5496972889321
42.5,8.84298608176785
60.34,15.124743273798
33.35,6.52582453422901
34.23,13.6298087453852
43.24,15.0868898978776
72.06,12.9545940467499
9.26,9.41976534193262
37.99,14.8454989254719
79.06,13.9834187435837
26.57,4.57110942231246
63.12,12.4310545035732
49.31,12.0210231357685
8.96,14.7733261647761
24.22,14.9140515156805
30.37,15.3439573554999
17.01,7.0601316523247
6.58,10.6055575489059
73.22,14.66868228618
38.52,15.4091612586113
2.82,14.0036956736375
42.47,12.1454211503053
38.05,9.13877340590338
67.08,14.7889412071625
32.78,7.31219029036642
65.95,13.2870117081935
48.24,12.3630817013731
47.26,15.0203836294465
57.66,8.91981056374736
50.98,15.2458708004351
13.02,6.19947407118401
52.85,4.22630687369987
32.31,9.68990229640053
2.13,14.1991587573158
71.98,10.9967999930513
39.79,10.0097415802113
18.93,14.9249292949184
49.55,14.9806533460072
7.12,9.31514983316855
14.02,8.24531027509235
66.91,8.85264229287819
20.54,4.55445428414057
55.12,15.503427328877
70.51,15.7452265932181
4.12,6.21428234714794
65.88,15.4509165780029
8.8,10.42768016388
70.06,12.1033376984264
15.02,15.1136446867213
19.24,9.97632738581699
51.12,9.97216222532463
16.93,12.9882188284089
41.64,15.7452265932181
49.94,3.33031865305136
35.5,12.2831769529407
42.76,8.0480763157883
82.53,5.47296580383517
55.38,15.4307201162949
46.76,8.05240322719709
8.57,12.9846998394885
36.16,15.3161012041345
43.53,15.4520856266466
70.27,12.0466600578986
26.14,11.6747271461872
7.5,6.44195911412688
17.47,14.8819708928298
51.67,10.7548351462989
79.95,14.35120603414
8.88,10.4610119814607
43.64,4.1446469294319
83.78,10.9200249570352
66.04,9.85025190641227
26.74,11.2023605053116
67.18,9.11737233455279
34.9,10.0112301754562
76.05,11.2623938226135
71.74,11.8588485499799
63.64,5.49528475589203
11.33,10.6157019558343
65.04,11.8217284033255
43.17,11.4282390936164
22.07,14.8784891638824
40.07,14.0396298739602
1.82,13.1585750959966
63.38,3.33533937600756
16.09,12.4464094523333
44.84,14.5576981694321
26.81,14.599784688572
55.32,5.27866981858736
20.23,14.2165272949633
23.76,12.9699618839133
23.92,12.9769763186563
72.59,13.0138147355116
7.65,14.6439485949258
17.16,10.462239202355
1.21,11.7326734899441
23.84,11.0886308452102
91.53,14.6475089344996
4.05,12.14856199215
2.44,2.01375100417091
3.13,2.53030233044031
2.05,9.09152725519811
1.67,14.8084011397927
4.28,12.4526041738229
2.28,13.2978831949999
2.05,10.1920164721195
2.13,13.154132717296
1.98,7.23602186241228
1.82,11.3060225780822
64.77,14.0843710045225
54.98,13.8777772726689
55.71,5.8618451615553
74.8,13.030642509034
47.62,4.61211015827241
47.75,6.77025351207104
20.41,15.0741657554431
46.22,7.62937571808566
35.18,7.62558298678977
41.59,13.6978944771607
34.6,6.98985738532727
53.81,12.1072211401445
19.64,10.6782572835211
52.18,11.1387126667179
47.33,11.6284965023532
40.48,13.0136041132105
60.35,10.9220532776125
11.51,7.07660301532552
56.9,12.6354812335691
1.15,9.23773988103881
56.96,10.84466047977
64.37,12.8274904872881
43.8,9.96289214150831
7.29,14.5719693362231
73.52,11.2704374438504
55.93,8.01399786716411
2.3,12.1905449948154
16.34,10.2370585232493
9.36,10.5680481405382
51.64,15.1058130807832
25.47,9.13771903508423
31.06,7.63822676125641
47.42,3.40929583881227
79.79,9.8545732960585
12.81,14.3573908030489
37.87,15.030873231593
54.97,12.4425476365122
64.93,9.23502651812307
37.91,11.5580404669518
3.68,14.8863656938637
30.59,8.43407989832193
49.48,15.0412514630039
1.53,7.84623187528572
65.73,5.05697149325167
61.63,10.9364091459301
12.73,13.4410023516796
70.63,7.60951408382713
66.94,15.7077561382218
37.37,8.73839553478357
55.09,15.2511606421118
70.56,9.63541073562399
64.21,15.1484882806649
31.96,11.2610373520403
67.42,15.0538567686919
31.95,15.5503822646753
49.29,14.7381011739267
56.9,8.95440507205739
29.11,14.74065249227
29.57,14.8939914729496
73.57,12.8926089950335
50.61,3.14124521759865
51.23,14.8646697080398
67.18,14.987692672301
72.42,9.60241151971669
29.19,9.9104260973342
55.69,15.4462424395287
80.63,10.8678883688334
57.9,8.34212249995222
53.06,11.1121486117447
10.43,11.3297327292681
66.4,7.34502180367893
17.18,3.93401590484504
64.79,15.6276702818642
54.82,9.80362899667684
29.08,9.39235074741689
51.39,12.6801263887221
62.79,15.4554112775117
80.55,8.85368130285831
48.76,7.10602294401757
21.48,14.6341216263502
2.76,4.96935241131117
29.63,11.2448184730708
46.78,12.047826393751
65.78,9.90687143796237
32.22,14.626473829995
48.19,10.290373137204
19.25,11.9259247998408
52.91,12.2808574288961
60.19,15.035711042539
30.19,15.3959115007231
51.4,10.1546312651123
24.62,8.33224368911636
42.04,9.79922921760693
1.92,2.35401326575736
68.92,12.8913258536566
54.41,9.06881662026988
13.81,11.2782001023557
19.79,14.7832472452567
24.39,15.1829718051419
4.53,12.0429834243649
42.06,14.0744550690776
5.52,14.4436089197269
1.46,10.4025843238216
59.67,13.4708858776519
21.4,12.387100477202
61.05,15.5298029094123
1.46,9.89589287174377
53.59,14.7207118673998
27.72,10.0218469286542
39.44,14.190030387327
44.49,8.82555398016232
4.83,2.72200076210325
46.97,14.1271299003254
11.05,14.6811910572718
1.07,13.4108659342194
27.43,15.2850087325106
46.93,15.0741031279197
50.99,10.4639000239793
58.99,9.03796533347343
32.29,3.14672833234197
5.45,8.50141875174902
61.31,10.5934235577408
52.41,15.068080587565
40.96,12.7533584814705
27.99,12.6737985260333
58.93,15.4489388900906
54.13,15.1844859891899
23.78,14.5933410232725
8.05,4.33737377489391
44.46,14.2723991508675
48.12,15.3034612533383
37.62,5.04877170961681
53.79,9.70865325120158
31.02,14.1097900040809
69.83,14.7535402233281
34.77,15.7452265932181
63.73,15.5359758815291
59.89,13.5810478717111
64.36,12.3169441841068
34,12.441822958165
64.88,15.7452265932181
40.22,13.5739434076167
32.93,11.6530763672432
6.06,11.8573254973254
37.05,12.8968765578675
11.12,15.4881006991958
55.93,10.9712664228383
47.17,3.0368801795952
49.54,12.6277964896973
47.13,6.26001841059083
31.39,9.8576214661066
35.79,14.9858368006616
31.18,4.85929388430023
54.59,15.7452265932181
55.06,12.5694177620145
56.13,9.51333147495836
38.05,15.3146240057928
38.98,14.482693575007
8.28,10.6403544784459
38.62,11.7095601971589
72.09,15.1075694519426
55.6,7.81692414548116
32.88,11.0193882564849
63.81,15.4530130103854
60.72,15.3648934968831
43.79,9.37614373680261
48.03,11.9211915237082
25.7,11.8846869821773
70.1,11.6177848474131
50.78,15.4210664125847
75,14.6916380131395
46.8,12.2698089260399
70.41,8.6250736583648
65.97,15.4594658541968
37.12,15.7002504581772
58.33,14.3404796041846
49.29,15.7452265932181
45.54,12.712862422996
42.4,13.9834779070869
68.05,12.3027113269715
48.88,12.9485293397962
47.18,7.73873586967428
0.92,2.53422765920038
3.45,9.03494314626801
5.52,11.4895530985885
2.92,13.708379857691
7.52,10.3663056559266
9.36,8.09710793705859
6.9,13.5626853275928
2.61,14.8087777852443
3.53,2.5714519141417
0.69,3.52403326483637
32.79,10.4573362304243
66.91,13.2928683253414
7.54,11.1975033311795
38.43,15.1862908026722
30.86,13.0318552902888
24.64,13.9747786999606
3.24,12.5135093471949
39.2,3.32561613172933
30.87,12.2078056189223
38.35,10.4394845940428
55.41,15.6258995860215
5.31,12.1511294849217
53.06,15.3865891937555
53.92,14.0476086160843
42.12,14.9802030949298
51.36,12.367387633681
5.01,9.30339668129609
30.28,10.6497559501926
52.33,12.0659356835691
15.28,2.85629636488387
7.46,14.7080425614294
75.84,12.8546123403645
71.84,14.4392359475419
28.8,8.13882835955894
10.84,10.7253864171349
75.25,7.01077275835893
32.42,9.83554789295815
12.91,5.97179991305053
85.61,9.75329937211461
1.55,14.3916057604734
60.88,8.59892817279133
39.21,12.9087119836018
48.25,12.5721576910855
23.34,12.8675337841394
24.26,9.1339652922841
61.23,7.68133764616022
61.21,14.0981068883492
72.72,12.5504277945186
58.62,13.6137643750276
4.55,3.705235976834
8.23,14.66802311077
50.61,6.58460704262951
22.11,11.6390164934299
31.92,8.95670859136383
33.75,8.04575750265277
54.19,13.8825018854253
42.43,10.6732483775656
36.62,12.8415641668422
58,8.03606065181649
61.68,11.2563937211474
85.65,14.2610587687213
13.29,6.06379946139833
49.94,11.6702929771269
40.61,14.1904439971338
62.89,11.1539332596675
7.15,11.7138619200444
61.81,5.89197281551012
34.53,6.07296796051572
83.6,8.68331059406951
26.86,4.44149410639871
53.74,12.2509144859839
35.93,9.74384312957346
13.9,13.2224066880116
38.59,14.1551086118095
74.89,15.4429662822837
50.64,9.44474125928147
30.83,11.7100830770912
30.29,10.4155182798426
52.86,12.8597374790951
73.73,13.327316467647
27.46,11.1884490895782
77.16,9.96895348632205
62.28,15.7014170810418
58.1,3.37977647587529
37.44,9.42112543585603
9.15,12.3127005101008
8.69,10.772123000485
38.53,14.5797382424875
21.96,9.2757260727952
29.1,15.6648837324592
10.68,14.4425762310465
2.93,11.2510515506104
43.49,12.4259091741298
32.71,13.2736126462203
12.6,10.3078584853224
48.38,7.00432688346825
10.22,8.08483829990823
35.33,11.8235222761627
46,13.5023882926176
60,15.0748370234487
0.71,3.09304742650665
70.01,12.8555453151963
51.11,8.81625625250551
69.43,10.872325035777
46.4,15.7452265932181
52.8,11.2288192078783
7,14.3226130392829
51.66,3.27698215809188
3.85,9.22701821560333
42.3,11.7102426368789
56.93,13.8933741122413
36.17,9.2057910123128
64.47,13.269224632579
47.49,13.5918527510035
31.4,9.80202737475333
54.41,8.5936375801513
16.44,7.22869728470707
22.19,10.5990153043882
57.04,7.84415285355672
49.96,10.97786667916
45.54,9.66201646084526
15.52,6.84379006939735
8.23,10.9103648621066
59.75,12.7737620405637
47.25,12.0739082081767
56.81,10.7871028955424
73.44,4.64163258933068
86.01,10.0112096173209
40.57,6.18996054370945
70.96,13.5198848029266
6.31,15.1040785316458
56.64,13.5174578069984
33.22,11.6516630916135
77.9,12.4262956941172
49.09,11.5605773911336
47.86,3.87612778366142
49.5,10.6719498879206
55.16,10.8391649392471
32.45,7.24839394809712
34.35,13.2947032909057
11.45,10.051769528792
39.93,15.3782619125594
62.64,13.0206710896322
57.18,10.6674262589298
44.43,11.1984717690308
2.4,9.09497409228535
18.74,11.7405898989842
39.47,10.2030172544865
47.94,10.7817861088195
63.6,13.2856529922066
38.09,11.6227482544492
62.56,14.9601422396782
17.59,15.3004689160221
66.82,9.07334842801053
65.39,7.24148085609622
74.01,11.8163236449947
69.4,7.52176415075399
57.17,12.4577931741707
41.71,15.026799894957
2.47,14.7434063857353
69.74,12.7885210582995
51.08,7.85402056541677
17.74,9.86431679682426
1.02,14.296063214843
28.38,12.3099559202791
40.75,14.3191932206195
52.13,15.3964853168961
62.19,13.4803162020193
28.04,15.1005338933707
92.66,9.78415070966331
50.29,11.1226104759047
48.91,11.3792409276307
37.98,12.2609670961753
43.44,12.2777701761904
82.49,11.5594742465075
37.8,8.46306848512175
55.57,9.6237472668444
21.65,14.5418813934957
10.61,9.93323088248656
1.55,8.32715032433009
76.89,13.3211871504473
12.37,14.6128849552756
65.27,12.5422030426977
25.95,6.06625603168031
54.67,10.2430015449789
17.05,10.3617783828756
41.48,10.2089898764794
75.76,15.4893658053245
60.27,9.86962882568712
50.08,9.46625373153279
67.57,10.8469944555131
18.66,11.3134456581221
63.5,7.35740826264344
57.36,12.2129107662953
53.68,14.4271201032107
3.32,10.7149097682271
1.48,13.258754230715
3.55,9.14788965837081
2.55,2.72518879377048
1.4,11.7426952127889
1.09,14.3059947633598
1.86,14.2647653329924
82.12,6.28557207921238
55.4,11.4464787420399
1.48,9.95581726155275
12.6,8.06313559662171
43.19,8.51949702021919
78.59,11.5261334116317
50.35,8.4512465450905
19.12,14.1142499741003
33.42,8.27577455159639
59.57,13.5470483808279
18.2,15.6148473011983
0.94,2.37524058887513
13.6,14.7438210066629
65.9,13.3456635022907
19.73,13.3128866860472
5.7,12.970488677343
65.1,13.2031141918069
45.62,9.39370461898357
28.51,14.4104856381531
50.89,12.2053971834794
24.49,11.075518477081
29.61,7.18570349170302
43.93,12.6705647416529
70.53,12.1115092141591
14.52,13.9526608304714
42.95,6.58623745658832
7.77,9.74208327683852
54.05,11.2849536856835
56.54,8.40410884841351
5.47,11.2001972459716
26.72,11.8545505569091
42.93,11.3820919486568
62.8,10.9918914018303
3.62,2.6303788287753
44.07,12.6363193584482
15.44,10.2806659374387
80.99,15.5138436673246
41.63,8.96994148422258
65.32,11.1173381865209
24.34,14.0337580623379
8.3,7.96216437915659
8.76,11.851279676801
30.19,12.4800990895176
60.34,9.16569532707801
46.01,11.0369832979849
61.34,15.7452265932181
53.82,11.778203322156
51.81,9.38948998676381
46.07,10.9767959055217
57.52,15.0567632699302
34.72,8.25751362008825
29.19,10.8751874798577
33.29,12.9156471676966
47.75,15.0305998783532
10.76,15.3460585200473
80.77,9.55873300675652
32,15.5095289069625
48.57,13.5189241247204
66.17,9.2147741753098
29.15,9.18470515999248
6,9.64473630061856
5.16,10.447487986164
23.34,7.66886418154528
49,9.9160589359857
16.97,14.3024111616497
60.17,14.3007938808953
11.53,14.6472427976701
49.17,13.7701026410569
33.47,10.1206281915584
52.65,11.5761442460383
71.24,10.3374529193817
33.64,8.20679993617969
59.12,8.71902823108934
60.68,15.7452265932181
55.81,9.49356455764594
7.84,9.47146240462759
58.95,6.04643824420563
85.81,7.40246724944598
47.8,13.8056136595859
44.61,11.5404540971771
31.02,14.9464337161479
3.62,7.45948849871988
20.81,8.0704550262218
30.83,8.4328307826472
4.08,2.38863077589353
20.81,13.6534060802197
47.64,11.628437704222
10.15,11.120560482957
27.26,11.7216448583637
70.4,13.2947012022156
62.67,15.6133103151424
38.1,10.6939743173809
54.06,14.4569447865527
50.2,12.4241679364361
35.43,7.43297106135784
34.74,12.2342210819381
33.8,13.2560274070022
61.4,12.543021937424
48.98,8.45613523783967
9.15,14.0051180477668
64.51,11.8676939734419
13.21,14.0432912569455
22.11,14.3986611956373
41.17,12.4715865969688
67.36,14.8206972276226
24.64,9.80825789180182
41.14,9.51309174754783
35.78,14.5329710558504
19.73,11.6313356668229
62.24,13.5937229209282
49.19,8.44084487413352
85.94,13.2737268642557
56.8,7.62329737369055
42.75,11.1033252517877
32.34,3.05669614667572
68.3,12.2679688794159
28.71,11.3744830391365
2.93,11.3763793799109
48.92,12.8540275789708
29.3,12.4024068640928
29.39,9.62071916460837
5.47,11.8402356504514
46.29,8.67733217581535
15.44,6.27946716908814
1.86,9.32745505667571
48.08,11.1862710883715
48.17,8.89444656243698
75.68,10.8379300733044
44.31,15.4718377745556
54.79,3.23089145908658
47.48,3.15917358871754
48.44,11.6498340652174
43.65,12.3102284979977
4.7,10.7119491514682
47,13.6649150878381
48.2,11.2834904613406
61,15.3803479444969
41.61,14.6139829943226
60.11,10.5928175984291
33.87,11.0708998112751
22.88,8.84028192260849
48.34,14.4773787661831
46.29,15.560192273898
84.66,10.8983626704309
67.49,15.2386961064979
34.92,6.06244675514248
8.92,10.7847432438773
76.02,4.3395301059088
40.78,15.6936091621622
11.45,10.4763101920114
34.16,3.79382802057765
52.13,9.06740043049824
37.72,6.73713516224383
87.46,14.0579239217717
33.26,11.8899179244164
71.01,8.95675307936046
46.11,13.6240638592879
75.43,8.34903368946363
42.49,14.1876715083959
50.71,10.4275901686106
3.09,11.4702619955734
60.72,9.24511688251632
61.77,3.06032342173616
41.6,5.19198180053335
45.04,9.19436834744926
24.41,10.7581685570494
47.39,13.9227972496702
85.48,2.74548583513931
74.79,13.8173289231252
39.78,14.1342229050748
14.36,13.0609844724889
41.39,9.93582263560032
62.92,13.1471813352128
38.66,10.6191427395593
18.58,8.63823715492989
71.11,8.18449813961609
52.4,11.1734326274549
20.81,12.9978592553317
65.13,11.2405255112339
67.51,13.1478135434852
13.6,14.7895794575016
67.32,15.7452265932181
39.01,11.351479143521
51.12,7.67529038571973
1.86,9.93788979256586
0.79,3.93774014655363
3.78,6.82352637596818
1.09,2.0505378529728
4.47,8.54095117898748
1.02,4.18612171260124
1.78,2.33255965377829
2.93,13.4910928896896
65.68,4.76054546130277
73.94,12.6409084083461
58.35,11.714362043487
61.94,9.68118540039682
6.1,9.79771403684656
40.56,11.8529146506974
47.03,14.5105982261751
42.5,11.6775214537345
51.74,9.20894019698861
29.56,6.38775543912715
9.17,3.76894752226251
57.76,9.49581771507845
84.16,10.8229816825679
10.16,15.1773551550706
78.54,10.1428625636084
85.03,8.33979752025962
66.62,12.7365501421903
48.09,14.0583057158802
7.71,11.0925778085694
83.7,9.46843351900801
45.49,13.100952232869
32.96,10.6535686995436
48.47,10.8285660099156
19.52,7.63677720832944
82.62,11.1119503154136
26.43,7.81087145972598
44.11,8.36741438057147
33.05,14.9153109745526
34.49,15.6964310505078
81.33,11.5346795768227
79.4,9.45056483823339
42.29,6.66219694523581
52.77,10.020403159317
18.3,10.1751887914812
1.57,11.6242945349213
54.87,13.9595618357743
60.74,13.9916425541045
32.04,11.7270333466967
2.19,15.1190110060538
26.35,11.2966130187886
63.4,13.8512712328944
30.42,11.9636484077269
39.76,12.664015649314
66.19,8.50145927231805
10.16,13.6009503779913
77.49,14.5526439856474
13.85,11.133955791615
56.94,9.80561864785299
3.57,13.1431762025474
95.07,9.041879342149
48.43,8.91838694039936
34.56,12.9113928338985
44.46,9.70589312653967
49.78,7.70763990999051
23.05,3.16325738141848
42.91,7.80260149320828
14.61,11.7546211253637
34.61,12.9726488510769
60.21,13.0532707967409
66.88,8.09207191353627
67.33,12.5867629945036
30.77,12.1138449196118
56.75,13.1651091121346
8.94,14.551820231903
58.48,13.1425027788407
75.03,9.80947274712257
8.55,11.7761867278838
29.52,13.5822056014245
46.33,12.9538280940912
53.35,15.2722230730342
22.36,9.11974713400856
81.28,11.3068068968155
11.32,13.6010628790963
71.3,5.5684326403805
60.13,11.7359153296764
46.39,13.9668711731732
60.16,11.1473096592051
55.79,6.17779989564308
32.67,8.81661226242277
36.91,4.64941173180492
85.24,5.53591272776022
53.43,6.2353224455726
2.11,3.74730671678445
6.41,7.30893776617148
28.77,6.20007491283491
33.2,14.3642925952067
53.02,7.68601204591152
29.03,5.55585034363735
61.29,5.56207691902128
78.09,12.7843769440323
7.56,14.0926456968942
63.05,14.2921698987592
45.72,10.1580317704107
43.63,12.1548473408972
94.83,9.24734868072867
56.12,12.8125850811505
41.58,13.2446689323093
19.91,2.72806202775393
43.37,5.05420497863785
