39.05,5.12421471141268
46.45,8.48400440412269
75.32,13.6216793636889
31.19,10.7771320681024
61.69,13.4934227037542
26.56,8.55595985358256
71.87,5.15478328492195
0.73,3.10490121445496
46.26,4.56498568414197
31.11,7.06057045247206
34.56,12.8568526233486
27.57,8.27957304705978
45.34,11.9322007435832
25.2,13.0146897491641
60.62,9.97821136514827
26.43,8.77118035998481
4.72,9.89200279811778
27.66,7.61838740146736
26.63,13.2497656376344
13.69,2.30577395306115
47.03,11.0436274548329
72.93,10.8278192285187
32.22,9.53353200231517
52.21,5.78063913240645
37.3,13.3092367662685
27.5,5.0810589660322
16.38,12.8876914998408
12.31,9.3117669144258
50.73,4.54164396055093
39.65,4.15339359164472
39.32,7.27639988761879
18.07,3.31563754798521
40.86,4.56047144573717
23.74,6.4650082759695
3.11,5.60268075976155
10.93,9.76573703214024
32.39,4.4922772682449
2.57,3.88571360324679
60.49,13.8047429268603
11.47,3.44655568904373
24.2,5.06688913095662
45.84,12.0109344609445
39.49,13.0798063229491
50.93,13.0893885666897
21.75,8.31540560384951
27.35,5.18551895791388
60.41,4.55321596614146
54.23,4.53384422417111
1.8,4.8250898465718
35.21,7.43382456027087
33.27,4.12862895700387
4.03,11.7473887930011
11.01,5.05733268402954
24.36,6.53866836964533
50.53,6.75660330044082
36.1,14.1442094457285
89.08,6.36516512148531
23.59,9.10024860693062
66.32,14.1440385349974
54.86,4.61716313247176
26.99,4.14533593018156
53.58,4.39296856761756
61.98,4.54841802833307
74.21,8.90748025547658
38.45,13.8605532789221
32.69,8.60185701047991
1.11,3.06162446491597
63.62,9.03363395027809
37.9,8.08259163608432
4.49,3.3522207941624
5.41,12.585385551201
58.26,4.24646017829471
61.43,9.41401626980706
20.98,3.27464803729247
43.27,9.29863808657822
66.38,6.41448544851068
2.19,3.60438435608519
48.13,4.21656786008528
39.29,8.67318737741093
56.15,5.88824997473469
7.25,12.7406893483882
65.2,4.95976738247308
86.58,4.59706149367378
15.61,7.23258151131437
9.17,10.0941467908335
42.29,4.31303786568879
41.06,5.08050607299593
65.27,11.4383685178422
61.05,4.7126317521719
45,13.50674261611
78.79,10.4618958345766
24.82,3.50590214907044
52.05,13.7432377595169
64.74,9.37270255695868
75.42,3.87927313034706
43.27,4.40647392253145
50.24,4.58746142661332
85,10.9767429616108
6.02,10.2488033022482
52.01,13.05869462482
2.11,8.21056189544911
30.86,6.43880378479977
65.96,11.2253194455579
37.19,4.32545478818477
57.9,8.68749422444671
69.62,5.21954743356729
40.37,11.1376703649381
81.26,13.185460515085
36.97,12.8040696453964
50.52,7.78917112782392
3.95,7.69380207239928
10.01,4.13147156502092
43.03,5.89826610059788
19.45,13.0479666286085
12.93,4.34698955681931
3.18,2.39813732959575
5.56,9.05871403928218
4.33,7.50703175868606
2.8,8.60881952231833
28.97,12.9449671841182
35.57,13.0733919354834
31.98,3.83389648290046
34.45,13.7537595803718
49.11,8.40465953525536
92.31,5.56117478750026
4.81,7.43450748428676
4.51,3.59311675349154
72.38,13.1865054273661
73.84,13.8532226299351
32.35,4.94950353231817
26.44,6.28244821556719
7.88,5.13615475899791
55.38,4.31538487820588
4.43,3.40083355325625
20.39,3.09514431530717
73.67,10.4173269918049
10.34,11.8304248953832
80.87,4.22909555138919
26.87,5.25465134038543
53.63,5.61527197397141
56.83,10.9552412659858
67.51,4.56779156921029
62.89,8.81691009435502
6.58,8.75406773068884
21.23,3.77323545296947
54,6.7194978163045
24.53,9.70452566497048
37.51,4.77949375288162
43.78,13.0893271529192
51.18,5.40805553006289
53.43,12.1011153360788
6.35,8.83860059339366
58.51,6.15860162460623
48.86,8.43143619320882
78.79,5.50413457490961
30.88,4.6045381058011
44.76,6.50706856750498
30.34,9.02846292734349
45.92,5.954027593911
12.02,8.62342476490756
45.25,10.9694862813136
25.22,13.0106126131808
57.87,13.7182196513497
76.58,6.55976887316785
2.05,3.40328664769949
17.85,6.82211092565374
77.86,5.17845918078235
52.73,4.80548807140669
88.48,5.05903555287101
29.13,7.03716793035912
6.19,8.15492933243664
74.33,5.88572958408352
59.04,4.92478063648684
44.67,9.1247466006772
39.65,13.7799492303701
11.26,8.76387938467395
66.53,9.57558091890956
33.69,4.90815609439782
69.4,14.1757882220709
74.34,3.55792082516636
59.49,5.88601979866891
45.2,13.4953503942634
62.71,7.00449755756982
49.47,5.5150590153486
6.27,4.97046308667712
23.15,6.55757215111893
16.7,5.33363421756079
63.55,3.88807510664338
50.43,5.80447238564231
45.52,12.5337560938571
85.9,4.28889839205088
22.15,3.79404740119084
33.87,8.66377951470445
51.74,4.13590937134387
41.13,9.53680332804477
49.91,4.60158778073614
30.65,3.48489705708636
22.61,3.83454023277982
18.85,11.2766823272208
52.1,4.39627408528561
11.95,9.89006312510007
27.24,5.80384379568692
28.55,4.06532528913466
25.07,6.04736260946921
1.21,11.3758340992779
60.88,4.58786562872956
50.11,5.24989158756274
13.71,4.88508469351619
39.78,5.83534089036735
26.06,5.50583305383702
5.89,6.27659036870535
38.45,4.14764907955407
39.47,13.0469249251492
33.27,11.742170272522
63.96,9.53762396746243
35.92,11.2888414351631
50.18,13.7197817987984
28.94,4.17403713106688
63.12,8.01866565447182
52.77,8.38986752048622
5.73,11.5435994507223
48.75,4.27950581771648
1.75,9.8652572008647
42.43,11.1207601147065
30.45,4.16080468758402
51.99,8.6696299441748
65.04,5.74812169104061
10.18,5.51876848324751
4.81,4.76174348496887
58.05,11.4367369267736
61.26,14.1227901190411
6.19,12.8557425302214
42.45,3.52235941903591
25.83,4.37388633367763
10.49,7.87261228500445
40.65,4.25232485245511
38.45,11.4688312471504
7.73,5.97052262460059
38.25,7.75498209159686
15.09,9.87143700121301
26.72,6.5877714284081
35.36,7.89948642634109
43.41,8.71121409898612
48.45,13.2574124197834
35.13,8.81219267826182
30.61,9.13015467890569
8.27,5.05119616819389
52.01,6.05689141875683
75.67,11.2720219089827
62.6,6.65117723703805
71.04,4.63711991778479
83.22,4.88314318802922
34.76,10.3422471069875
60.6,6.21721083245916
73.66,11.6297236298572
33.41,10.4484712138642
31.35,12.0741054133991
1.21,3.94139985899489
53.37,5.25373519611203
28.67,7.34091636886426
53.19,5.8671182429738
27.12,6.01121597460297
58.63,8.25187237588387
14.71,6.24477148167231
64.24,9.99582361276705
60.57,5.02564096220933
56.02,11.6282037409209
50.04,8.1883446253802
10.95,9.50250506746102
28.79,6.63151166820956
5.89,6.68810880052762
54.49,10.1831875561867
80.1,11.9001945315738
0.67,3.04697116250129
0.75,10.6031650250915
47.37,3.47580941470218
63.6,4.33213953445291
48.7,8.12539618536377
48.11,4.03394098832437
73.56,4.19881981232417
61.1,13.4806323278626
10.95,6.11499121919203
11.03,5.24897037604299
31.23,10.6274657529481
61.61,7.65034404828915
53.36,11.2107189507955
47.65,4.36069105259467
50.03,5.18495661450329
65.28,3.62405182615341
1.52,3.88387161477488
72.01,10.6545553575843
81.43,11.4213950331906
21.54,9.15692271390032
4.97,4.26550544370554
21.38,7.20556771372664
57.96,6.51460821357635
4.89,6.83712116635028
24.84,7.0358895662176
68.59,4.75743996959385
14.56,5.15262789619255
52.3,4.32351102059968
34.47,10.8763741380473
31.73,8.11829697812661
55.52,4.84668248985204
68.72,13.19741722816
39.48,4.71996909864951
50.49,8.96147503501392
4.28,10.4234686713505
0.67,3.14144212141023
4.66,3.76130475575562
1.67,2.89777726505578
33.66,4.31854416284063
90.64,10.4999782260696
35.18,3.26594729983049
9.11,13.2918211752768
45.08,7.76567075768422
60.64,14.322019096923
51.71,5.95443026762619
35.3,12.3546391712283
16.32,10.8506736567986
71.61,5.50017040312585
5.96,5.99007538880816
44.8,12.448280379849
26.61,12.8208613004304
64.87,4.47192070792058
75.3,5.96266852155829
72.01,3.8315715902264
10.57,4.96751930387798
66.16,4.37360994433181
72.74,8.24476785055429
26.92,13.2242126690469
55.49,4.36729045138361
3.28,3.81851606042515
30.63,4.19813691436071
42.01,13.2314596271331
53.26,6.04651051921633
33.12,4.71257970734697
40.6,11.6399904205541
32.07,10.478396286062
26.58,9.30081061681962
40.24,14.2156022363192
41.59,11.6941758272751
46.16,4.48933945630054
33.36,8.27423693567046
71.29,3.7051405764537
19.47,8.04951307009515
42.69,9.39847069136793
64.87,12.8026168715345
49.76,10.6469767150115
2.21,9.40358678482593
46.71,7.95964486908418
72.13,10.7371650866074
35.12,9.91406722472795
1.59,10.3806552566433
57.13,4.43976166941577
19.47,11.2833077671672
54.6,9.91403831684655
6.5,7.70229222003158
50.28,5.61484719935883
36.74,12.6724828475124
48.24,11.5401844095102
41.24,9.25403621288312
65.55,4.18493235643913
80.34,4.9246720728568
11.64,3.72580899279811
74.95,11.7713725284323
75.07,8.66963534646472
30.41,7.9410747433892
21.23,9.97497473264562
19.47,3.84254870081023
59.14,14.3002096924348
7.58,5.96506526703035
31.57,9.90978530405195
24.07,13.0581312060382
54.75,7.35276832026244
15.48,7.93347900387405
58.52,10.1783303955436
64.98,6.58629974819468
44.69,5.71615993623558
64.48,9.79765406339142
2.82,4.1964446133065
18.62,6.22780330845371
54.36,14.6508670036958
60.39,10.0832266777888
51.03,5.13085985438433
17.09,7.28747820151709
42.54,8.86562725541605
5.27,4.14254187957236
49.39,4.0056209757642
51.23,11.9276882268163
25.99,2.89603193285458
42.93,7.34492250825317
69.42,11.0274785699143
16.09,4.63002564588093
47.13,4.9210985897003
73.89,4.80772607605407
38.02,8.07157297716983
54.54,4.85114224164571
14.79,5.27524480769106
72.07,6.8697594296115
48.87,9.340412688196
3.89,3.78346242172148
6.12,7.6039738130071
48.15,13.5607244725624
7.12,6.30511207305482
57.84,4.53306096092913
8.19,13.3088582767384
39.47,10.1263756949699
59.55,11.3056978188157
61.7,11.9466683352432
31.76,5.56529485487585
47.5,7.1482126390922
31.06,13.6746563559646
29.66,11.172614507286
77.83,13.9987466391613
42.62,5.88075637453692
52.86,4.63918344084009
2.21,8.46112380831846
60.33,14.2354619184628
60.51,13.8049032211346
45.13,3.97466672529612
60.05,6.74282003365186
6.58,7.48762120855111
34.08,8.62161003536565
77.1,4.52785985126342
57.81,7.03558933453338
53.37,5.22132222644836
48.11,9.35785568217854
59.78,7.23619337743312
29.22,13.9575292695452
55.72,6.82908075627342
9.8,2.93330999346792
5.73,10.6505907077696
53.87,6.37173174645586
71.55,6.07289937619515
32.63,10.4913742072323
25.76,13.8713662961968
53.81,5.85857670005057
14.48,13.3610413649721
33.33,4.34812150636074
15.94,4.09652819819015
62.36,4.27955300582043
38.21,8.12863378501465
32.94,9.0662986764478
71.41,4.66176376449311
2.97,12.5021479925415
36.71,6.34394250057214
41.33,4.33492315331815
39.2,13.1815871805676
69.02,6.56166406774209
38.72,12.412026064984
59.21,5.31538069171092
65.16,4.75037263713367
30.36,5.0712196998207
66.45,13.6181697309894
37.55,5.40330142053299
2.67,3.07463887874751
76.42,8.16643670617299
16.09,8.3975402080903
46.82,5.92784220646454
69.28,13.9056816914738
10.03,5.00810356245
24.91,13.1703107862406
34.89,5.67102837831982
11.41,4.06853490782855
36.49,4.74263469885331
53.04,8.9564521217326
90.43,4.11692942283486
66,9.79244397559913
46.5,11.0645348310684
52.61,7.44124739522532
27.74,10.867661162033
48.99,5.14635284826421
68.82,6.48171114287036
49.69,6.71657739706303
43.72,4.69077724917536
32.97,3.92116251410377
64.31,14.3844643753954
61.36,11.8976666442195
86.01,5.57169888358837
33.26,3.78302474135331
55.2,3.97907513807159
32.14,4.61029627434806
52.14,4.43113913315765
24.99,5.78810900228919
10.26,4.35375208832818
26.06,13.3840200072374
63.46,4.49705187593185
77.3,10.4317419398413
50.84,11.3799378582348
63.82,14.6508670036958
26.64,4.17610496777382
30.32,10.2585373742604
69.14,11.6302680433198
0.59,9.4197122951301
3.66,4.74705241326031
1.36,4.67246960854028
4.2,10.1534602016168
0.59,2.75440344540199
4.81,12.1703261778233
3.59,3.33057290508079
3.97,3.38344848862009
2.44,3.34205585185305
48.16,4.48337341343736
1.07,7.62792297214867
51.92,13.0407679489588
25.62,6.48593041888708
47.27,6.16447308178226
70.17,3.89198469517552
51.18,3.93823548651426
62.12,4.39650149391877
7.13,4.59523727468428
18.56,4.77913369050983
6.21,2.82517805420488
45.81,6.46105731715217
51.45,5.13224367652319
46.25,10.0481064013865
6.75,12.2287637541591
50.19,12.1577891236261
16.57,11.0769622482475
28.95,8.43270552831009
29.39,13.8800072051618
52.65,10.433731023984
51.38,13.5010722538802
55.38,4.38403408373555
72.53,4.56839909238629
58.21,4.82840253957499
73.08,8.91277075236495
27.01,3.67648431014225
31.88,12.780375911054
43.74,7.26532608085646
22.48,12.8102011803986
27.18,4.50025050011791
72.63,7.91275475656816
21.17,8.21385908066452
31.24,10.0731991587053
66.5,5.73488176638914
58.21,6.55657398523853
37.26,14.4171251762191
21.25,6.42950019916264
63.32,4.39730673139647
77.16,6.32762565696036
34.41,8.56848108124056
61.27,9.94956532243871
80.97,12.2394039581856
11.05,11.9287838526857
70.03,4.6588685270632
64.13,4.29770679974618
8.13,4.29657690445106
47.96,10.5031047210932
35.42,4.17632163443244
67.09,11.2679826746622
59.31,6.72122512169465
29.17,4.03834889381159
46.22,8.65406548941118
52.05,6.79792796832908
54.46,7.03986451164818
6.06,6.94651175949372
5.06,3.10183403629667
20.94,5.93427115716656
49.43,4.54750942788508
83.08,5.31563060541916
30.21,8.586431607107
25.7,14.125547660228
40.47,5.83478213708944
19.02,7.23392542970196
49.98,12.3285244613486
42.82,6.00260800045299
69.48,9.53606482452224
57.44,6.18540817344769
66.32,4.90359793723833
6.75,7.17915917720025
5.68,7.7009757389079
28.33,9.41236090227659
59.21,6.69706081651284
2.76,4.40564050640949
20.41,10.2560338147097
62.1,4.55735109308329
72.53,14.4723366025768
56.51,9.14601044326025
31.08,8.74649426442956
47.21,12.0382428404695
13.58,7.31629165979958
31.47,4.13816667218718
3.45,3.15206804214206
71.57,14.2948892944097
18.18,3.90873353185677
68.69,7.02989093415053
87.55,11.0389054107882
67.53,8.80767441521698
54.76,5.7130394179761
64.51,7.10766677772432
6.21,3.39354908876378
46.51,6.17413116864168
51.35,4.2711404037821
13.19,10.5398479543041
16.72,3.79339430999209
54.17,10.8444273422455
79.43,5.29260064612751
79.31,6.32934376827591
29.83,8.31133299487662
6.6,7.98515394711101
89.59,5.6305793331736
57.03,4.40176421038788
37.14,9.12831331179686
38.75,5.63790148808152
37.78,14.2591613893461
42.31,4.27172086632564
55.57,4.66006162683894
52.79,12.6879632130596
32.18,13.8852153213769
3.99,2.60819294471111
23.86,7.35943741791189
55.63,8.73546459443445
36.28,7.85279358232173
49.02,8.37994584150911
30.88,5.95014209745278
53.28,3.69769435302283
15.27,9.71959620799752
18.56,4.52820781143272
61.14,11.894848774095
48.87,8.93794290342906
60.68,5.1020492127647
30.19,4.77018951663565
47.39,5.1344151477652
1.53,9.82831730352507
33.24,9.37803851937265
59.41,3.87038666301287
39.92,13.3033445612684
1.07,12.1142609775438
38.41,13.8810767763108
21.71,9.52179106754061
13.96,13.0632117504706
15.65,10.0647745799185
82.68,14.0260498854091
21.48,5.47683232580106
16.26,3.75533975820782
2.07,3.26517677861203
46.63,11.6207712811207
53.66,6.18882402686658
33.59,9.56899042747858
27.6,10.3837518398186
22.17,5.29736427940963
27.46,4.44206430031605
37.28,10.0712501752335
77.87,4.16641148679503
42.26,10.2696069249365
45.98,6.1694860183946
80.88,7.62689117386894
40.57,4.29985421838878
29.61,3.76624006641175
51.18,4.74103664274866
71.59,6.55007123855067
32.08,5.08418816396189
55.59,6.99356410634737
26.71,6.77920212894655
12.81,6.65734003855038
6.9,13.2653196111312
4.53,3.05932213668693
0.69,13.3824420248559
32.71,5.3562327520352
19.64,4.19998534620846
3.91,3.31760463274268
84.71,10.5013523115128
4.3,2.98846155772983
69.9,8.70051936121689
66.8,13.3214843626446
36.31,5.01603144845125
85.06,12.0097367312117
50.54,8.77929631220592
11.05,10.4885499590189
29.81,3.94275308170102
39.14,13.0268732124823
76.66,14.1744469538743
46.25,9.59728933216012
55.93,8.90537433689466
28.36,7.92446050446386
31.01,4.10236883597036
0.54,2.80391930981176
39.35,12.6260891802264
28.21,6.31213510307734
45.51,14.1525853087392
75.62,6.16505996779373
35.03,3.61339432284578
2.38,3.08592137439355
17.03,9.57023219592221
12.12,6.39545690344276
60.17,7.86770114331748
70.77,6.49648239176405
36.67,4.46898969327578
58.55,11.5120879699971
1.15,3.43775753232805
3.76,5.01017054664003
1.07,13.113064995042
2.38,12.8164695348354
82.87,11.5885304163324
63.58,4.48838867376502
10.22,11.2028707619055
2.7,9.79690313597522
19.35,8.21800722789759
30.37,11.8631202351642
44.71,7.51201412458755
73.06,14.6508670036958
85.8,9.58770439006424
59.14,9.12219266937513
26.87,11.5595221148251
25.56,3.9665986393372
13.06,8.60371980899848
30.12,8.78591513205522
71.67,13.3646913461912
44.73,7.52165365603583
80.93,4.22418114793066
36.19,8.78271177117503
53.59,5.39381277753428
55.4,5.484359177344
61.17,14.0031050555
30.87,7.30150970940293
3.39,11.6722136811154
90.1,4.01488266774326
32.05,4.73095371087457
30.61,5.36819024884523
38.63,4.21500485396497
21.73,13.9660080067577
59.92,3.2526852019929
72.69,6.22435182904702
63.89,5.0826446134785
42.31,13.7585697068051
52.28,11.9481816871763
57.74,11.0926754377317
27.02,8.38206757499507
80.12,4.34950016274783
30.65,8.14291557106994
25.26,4.5641176951272
30.94,12.6639941852991
28.9,11.2775690160309
73.38,4.85037594447033
34.8,4.48855383462549
50.66,3.68743757619229
13.21,9.65265367014705
81.38,9.10823058754383
28.6,8.8192472033577
31.45,10.8721717507341
71.25,6.76492306012923
55.23,5.91135992743532
1.71,2.89182142823149
50.05,10.7782503375995
47.76,5.61977558575412
60.41,9.4285723527443
53.32,7.3069235896363
5.08,2.98167638972335
33.27,6.82688950794706
28.09,6.16714213337672
17.66,10.7867287786234
41.12,13.1468109985201
38.23,8.52888253746645
46.36,9.74102295049884
28.22,4.40759838606857
61.45,8.01034391254591
34.94,7.2453878407788
38.09,6.42671551154294
55.41,13.5884088984625
37.29,4.93853364328732
45.49,4.79363555873623
3.93,6.41874084448725
24.95,4.33028984972927
68.5,7.9109843159535
16.97,5.45944270774449
27.87,6.63631566646554
45.53,5.08562705538611
67.86,5.25335532276092
42.55,9.26674950884928
16.21,6.12302725964089
54.32,10.2876036124363
5.54,7.91677263088902
11.45,8.99496316434918
56.48,13.910210371059
41.11,12.7116414281132
75.54,10.5122635120087
46.15,3.52519123673159
20.12,3.56911718338043
30.88,11.3188336134734
48.89,9.21243613483831
62.58,8.64340507070453
27.61,5.55788501145114
41.15,9.47032149068522
72.15,12.4688274225428
39.37,4.89436273635341
52.23,5.15371760909432
72.02,4.35272210553733
69.57,13.0264965962036
42.64,8.49086973535911
35.46,7.90500551296055
56.77,6.67723590563192
3.47,3.9962810017113
29.61,8.34349235780001
0.79,3.88184912423026
12.83,4.59821548582151
61.37,6.47646564706912
11.91,3.16215412773642
16.28,14.6508670036958
36.12,9.41221128371343
47.31,6.97279675162346
56.64,11.5140551986106
43.33,8.35743123441001
32.1,6.5379569989487
21.73,5.82025086852254
27.75,7.07027139265403
40.38,7.41053922300718
30.29,3.75147654553651
34.84,6.70523113697307
26.18,3.41232911901358
58.67,7.90157105674936
10.99,11.1191815157988
53.07,10.1750107795182
36.19,4.63449471338578
49.69,4.91123582434159
38.34,14.4608497503217
48.37,7.46517261309341
36.84,10.0591245768836
38.08,7.26059051111632
66.11,6.07929152739651
84.45,5.28676976622253
56.23,10.4651302120278
9.3,12.9984486754377
40.6,4.84121172606045
2.47,3.25194614667528
58.67,6.12028524762707
62.36,4.04465026440535
41.21,10.9848504712589
74.69,12.1564201221825
57.25,6.74783035110562
55.09,11.27838861706
57.84,7.4056507067421
34.94,14.0351966934099
13.21,9.94114555925317
45.12,7.03881000629792
56.95,5.53550032682342
7.61,6.45662423157184
22.8,3.55682255680247
34.8,4.76756724113014
19.58,13.5572669252285
65.24,9.19304648331945
69.01,4.21695564969398
45.52,10.6687739658479
31.82,3.48479792864362
65.46,11.6794754096744
75.56,4.30873403671382
55.83,9.45027763081223
16.13,8.24655600389095
34.68,7.88434684101758
63.01,9.47252133406047
18.58,3.89430614434297
2.86,2.97367677340988
81.14,10.7561505210188
51.1,10.9844176936827
67.16,3.69863515638738
19.73,10.3199648187656
37.49,13.2289312315567
22.19,8.43848987729861
35.8,6.65419307301616
17.82,5.55965765223182
3.62,3.67806314928486
0.86,5.36302686937286
12.37,7.52584656726197
20.65,6.22725224582984
52.62,7.59283371445981
54.42,4.5176393927057
57.55,4.59901617749511
45.77,4.68455833269928
56.08,5.84440588831402
69.18,13.6120996188911
56.2,7.88481636002127
44.19,9.6372149338365
4.16,3.10114270854947
0.94,11.0432036733782
2.17,4.09547857488915
2.4,3.07321410289261
4.85,3.75522959342852
2.86,3.25280832829335
0.71,2.98188783958841
7.84,4.18005040023565
5.7,3.49925997255087
6.54,8.19569827031237
9.61,2.92711804857616
7.46,4.71873720558496
6.46,9.42815216164895
9.22,3.12913310328973
74.58,11.8692974351098
55.57,4.05863739720672
76.81,10.2876270669502
61.91,4.51689458654361
53.19,8.37287187572179
14.13,3.94842518917534
62.05,8.30978930243933
13.21,13.3649717616843
46.9,4.56104965425614
56.4,4.84828785282925
15.59,13.698012673978
26.18,3.74532196354909
4.93,4.04281543364187
42.7,10.7136113657371
40.15,7.64618424929448
23.49,6.39341953240619
2.17,8.73871300139539
4.55,2.96243244984328
74.95,8.57676042344509
8,10.1396464568143
2.17,10.2101967708558
32.72,4.20300311559084
49.29,12.217694291062
15.67,7.64379408551349
16.51,3.47468417422481
6.23,3.2292874332806
15.21,11.9215817150022
16.21,7.39638475133672
26.48,10.1813317932761
29.67,6.5757760100778
47.43,5.15590442506416
20.12,12.0434897861732
50.44,3.59162856709554
68.02,3.874220590535
68.56,5.00018302848825
41.8,3.89331104807383
49,8.44866364108748
67.92,4.56762783239158
56.08,4.42442329887517
51.49,10.3443001731747
52.64,5.09616673525444
48.02,10.1550020058289
36.58,6.94689447682825
57.34,5.67397883929655
54.61,4.3657242339291
14.36,14.0320784846676
27.52,8.55938275054986
28.41,10.6407862058068
47.4,9.51543195856707
24.34,13.9961918210317
44.06,8.33976834346904
49.55,7.97918006995661
68.9,10.8728847727512
81.89,8.43245251898501
47.8,9.40786970110712
5.7,12.7593573835236
63.26,4.47361142631596
69.88,4.48413215550887
51.02,14.0398622996349
43.62,8.88641661415908
49.29,12.3462275040098
34.87,10.9104239197168
29.38,3.20564567406787
46.92,8.49722029801923
3.16,10.8201954870093
49.8,8.2088471880728
17.74,4.19288494232053
29.63,6.32539465547129
67.37,13.1371420224488
56.9,9.33568252852055
49.29,4.3252720622144
68.88,10.1859495428049
33.61,12.5536750475658
79.34,13.2396732127587
52.67,7.94760538496681
65.52,10.2710144280347
2.78,3.66159976924289
56.11,13.2344173897007
47.22,9.64323378315859
3.85,11.8547412464324
52.06,5.50309593178929
60.57,14.4176027550686
33.49,3.5751929724876
45.14,6.87680668360136
55.29,10.1224822262623
36.83,10.0490919732629
52.9,10.5807527437963
46.98,10.4003724978686
8.76,11.0020796959045
77.93,9.13263198930764
49.31,10.022646491035
75.55,6.26213081791157
61.56,5.69264927403835
41,7.17802815708107
15.21,10.8324694229079
16.51,11.1729883816742
51.18,4.5450862165607
24.34,6.22940484682833
53.15,6.84582905998017
64.65,13.7999635298444
28.51,4.92505243712542
37.45,6.39149531819523
18.12,5.77593552627004
53.77,11.8386340511752
74.71,4.94319179082528
64.99,9.10192404816855
71.66,14.2894391682531
48.89,12.6947595233122
48.3,9.71849277548134
34.52,5.71503724402116
61.42,10.4868687710002
54.68,12.0466955487586
37.66,10.8636033999575
42.16,13.7672910224195
65.97,5.67265409506228
21.58,12.8543384965035
43.94,4.26420604175758
10.61,5.65040877284894
72.87,4.36762189109942
56.27,8.69036526676599
45.31,4.13101910472284
2.78,12.942413467514
51.57,11.0218472004561
34.7,9.75950262094132
63.58,12.3898001866269
5.01,3.26673245804538
79.17,8.60597307441103
42,7.87406066531159
8.76,10.4111118156415
62.71,6.57577546893438
73.76,9.41950214102629
35.84,7.33158586351117
45.96,14.0643582571627
88.98,5.25777142237441
73.34,4.69517676715449
43.59,5.43970631804077
48.52,4.50463265655429
29.57,5.11082759209472
73.92,6.73788223713463
10.61,3.46991588869766
50,4.38879208508829
31.17,8.79395311160525
34.46,13.8801940733155
37.91,4.34596918242162
18.58,10.3536301198727
55.02,3.84845275320231
40.7,10.3833269295174
50.29,4.39115609363088
38.68,4.62576221649207
18.81,7.91270151676846
60.73,13.1285849710046
37.15,4.34190727551454
47.37,4.99244629151727
2.55,4.9804428889747
64.88,9.2661431045415
59.31,5.9543386943647
51.41,3.95546368015434
45.02,11.6546866795286
64.32,11.517078148045
47.19,7.72230108175709
60.83,13.1879846366752
43.69,8.24851152892259
43.17,3.78908818711941
32.9,5.01778205019575
79.86,6.39405061378004
23.11,9.02094273938345
55.55,7.26569065733595
42.27,9.28733408409963
50.66,8.72453202208858
55.74,4.00101984459406
3.24,9.36327115127292
36.43,4.0552049868365
3.01,8.86006538364776
42.92,4.61687894340588
65,4.45536232088496
48.97,5.12587099908539
50.23,4.63641196427704
37.67,10.4609421211616
82.86,4.49066421625213
43.74,4.300095340788
61.45,8.60374205936902
7,3.78903666194491
1.32,3.89034122496726
0.86,5.24456777973287
1.48,3.00107386054607
4.32,3.88387593575033
3.16,3.24778458161544
5.62,13.8655717513322
4.47,11.81589259724
9.99,8.02047151717653
6.46,12.2150666949886
8.23,6.31551306481333
62.48,10.3167866475823
69.15,5.19109132161582
31.64,8.49420074456544
47.73,3.59431674519719
48.49,7.42673510318519
97.03,4.16998283435101
2.57,2.2061843344623
73.81,12.8633534376056
2.11,2.89253989154844
55.57,7.41875977497535
57.35,8.17939830218945
28.26,3.61686491533187
48.13,6.69616924481495
20.06,10.0704393502058
53.62,12.2524769885536
63.51,8.81038913727186
43.98,6.73602733333651
51.78,14.1994726961002
60.66,4.4582147776557
5.1,6.13584067059453
44.13,7.0248577634155
44,11.1757644082049
15.38,13.1366461006523
74.06,7.43008218569386
48.09,4.53284992473029
13.62,10.5396220005557
81.22,8.95698243205218
53.37,5.08524319054174
49.51,9.93977775243845
50.13,4.21349811938913
28.82,7.8361205099345
4.03,7.51196833873393
32.41,10.1113639199196
29.41,9.76446485277567
61.69,10.6129212362834
55.11,5.4088659735121
60.16,6.20732586509631
55.06,11.5606182001569
39.1,14.2474511094164
30.59,10.5192166555105
2.72,3.29062767983598
54.14,12.9265601774477
54.85,13.5478108497741
71.87,10.5166913678596
48.25,12.6361299947885
33.2,9.25193657255005
23.28,4.00522475407097
12.54,11.2881346157222
35.62,4.15679028214163
16.92,5.04808924667511
63.43,8.90814055998203
64.8,3.97409412674166
57.32,9.93863281951991
66.96,11.9475111113794
63.8,7.31949106277129
61.61,8.69447618920277
1.19,2.97430244486507
47.84,6.8654234804592
8.78,5.64368477485491
37.05,7.24360083936447
2.03,5.02904735214458
16.53,5.272822385804
32.71,5.04164822901667
9.93,12.8006812910872
38.43,10.172457777571
47.96,11.5010363076398
28.43,7.10150189056747
33.26,4.6805820818661
44.87,5.87061852700382
51.26,14.2362075659515
15,12.0833357915391
43.27,4.86919524428805
52.08,7.5783992492865
59.33,6.89583313943778
67.89,5.08189310202276
51.7,4.44153432412723
43.36,3.62622567095023
11.47,9.12967807516866
1.5,3.17941176247579
1.34,11.2587797229127
32.62,4.24554319725344
54.53,5.40512380947507
51.09,4.28375814806174
56.16,9.53350258355857
11.7,6.32323657143415
60.47,14.0737441378478
57.66,9.00029664673511
44.93,10.8364720822371
13.23,9.41947791111728
27.72,7.44374419029989
22.98,7.05368144043798
43.17,12.0209599704652
