49.96,13.8380754503243
87.37,5.67025532737733
61.4,6.90222677944343
79.26,13.3043899798388
34.5,10.9217277287857
55.32,10.8706162630957
19.52,14.2308948601333
80.67,11.7851974605316
42.57,15.0983746180027
42.62,8.34504542127315
46.88,10.7500968500275
81.28,14.4845099332071
56.62,14.6904971939075
29.16,13.4687157120606
56.6,7.18091566264268
32.54,12.4991098298536
14.46,12.8760626280242
49.48,13.1941424974421
63.48,9.62503637015073
31.83,8.23659959470106
56.87,10.2738361102049
40.37,13.1478853340262
14.08,2.45984336659445
1.5,2.55727444847659
50.57,12.9456584575698
36.71,5.09759109434313
30.15,6.58550263459699
20.67,11.0364659419707
51.53,14.6856726261787
77.27,3.2643155580651
42.83,5.48214157674105
45.38,7.11602500632974
33.27,9.08301791735148
58.1,6.30214652056363
47.3,8.54116269780407
13.08,12.0816117004477
44.72,4.0705801413535
53.74,9.13502173547707
60.45,8.16941445338341
19.83,13.9381574337347
7.56,14.1858818455966
67.04,7.93131637663757
63.87,12.0070562947573
46.94,10.1485692121413
47.09,3.14066599865974
10.93,6.85517258766183
50.18,11.8826408985292
51.29,13.3313719747188
12.7,7.88169010418385
48.54,10.987323517345
42.58,12.298927462879
73.31,4.58183524769498
55.25,9.79742848136188
20.14,7.97644277724226
50.16,6.47516136266079
40.99,11.515382963102
12.77,13.1049313245026
0.73,1.97180583042962
73.17,13.9597698328282
41.6,10.0384723430098
66.86,10.1636834137529
32.39,4.86783996179166
62.96,8.10140877616249
60.95,7.33807424407388
35.39,5.35563470312295
27.92,13.4440341274759
51.8,12.0968743319123
73.4,3.92293695408279
62.37,9.70582090058831
56.84,14.652394749761
34.31,15.0971676719545
68.18,11.2909505936369
26.13,7.56910688077625
6.1,9.6029576586133
58.27,12.9552891690868
20.98,6.08656558814333
3.64,7.47818806981976
49.41,9.77939731060848
49.5,8.88082100060496
32.54,6.50470161988951
15.76,2.8596121251073
43.09,7.38039393426553
13.62,5.34887233074158
78.07,14.6583799174665
70.2,14.8767240623497
30.38,7.73817489986624
59.01,3.27612512094572
4.87,2.5682268294553
12.08,14.2443852216007
68.76,11.5704537649378
81.04,12.2579030266305
56.54,12.3347812314518
2.34,9.9025404515576
63.61,4.30477298052675
67.08,2.763288065031
5.33,12.9666514837888
0.58,4.81464539574886
9.4,12.0431145535043
8.48,7.00682657668049
1.27,2.78421008204253
2.8,10.5852702317873
4.87,14.090534762156
5.79,13.7160867943691
4.56,10.3212595779673
0.88,2.957927690146
6.56,7.15151242235271
2.34,2.87514082895749
7.02,10.8597111212884
6.25,10.8329171796242
4.95,8.45571963643045
3.8,11.1638887978909
4.26,9.82568710391867
6.25,2.55611193415917
26.36,8.08627828369683
65.38,8.94163552114086
58.51,13.6920190572956
66.05,12.6332064874782
63.51,11.8802829752793
45.94,12.1955161881852
77.13,7.87557503699225
62.9,7.30689330708245
59.74,14.6066133551514
61.94,14.6575620956594
28.42,9.76373262269203
27.75,12.4366406038021
33.9,10.3798129608487
23.68,7.14309407978125
19.31,14.7461626670517
39.37,8.10853714385579
26.28,9.67038851437853
19.39,3.85326115895638
70.2,4.85525750770142
14.02,8.16542726768153
47.64,11.3209033581408
79.63,10.6111094351856
39.52,12.8219492777327
29.32,5.60824979892576
68.28,4.039411561394
39.36,8.00571060535476
59.1,10.0167399023688
79.63,12.1669564057562
50.51,10.1233683352558
66.33,7.37027275980642
79.38,14.9946483935069
26.46,7.8593408809908
29.74,7.39175973334029
66.13,9.86483178294552
19.93,10.1360201878852
9.57,12.5291718629277
30.52,14.4833756541889
46.61,12.1690464778292
6.5,15.0602232951065
9.42,10.4101226176907
31.94,7.69014729742634
19.85,4.95887544047192
31.88,15.3850029908471
39.44,9.50340885073208
37.9,13.2451209983161
58.2,8.99643124738006
44.91,15.350827136738
22.46,5.53988018353497
46.44,14.4975942925821
1.59,13.4889098338565
32.19,11.3670478883237
25.83,13.5546455645819
66.88,8.90018498057372
29.48,14.5625782703816
33.94,9.58650626325437
40.03,10.909051092354
18.7,2.54969366268299
19.39,3.36641785072812
1.59,2.25006644860657
14.94,13.0252190801411
49.09,11.5350646124233
65.19,12.2565852783792
68.09,13.0359512539037
40.52,8.66017616838327
57.79,3.39117851902244
64.49,9.6233072048827
70.44,7.86906295332617
3.66,7.02215211684043
51.21,14.904907074599
27.19,13.3532037819113
65.11,14.1934438172242
76.67,15.2105416459235
14.48,2.59169749639862
63.01,12.455437887401
72.86,13.9672270888609
10.26,10.8840284958022
62.82,14.2618743044466
66.52,7.96594028413581
70.43,12.6864123703371
9.72,11.8157750174997
34.99,9.26969606714213
8.73,14.7705725569224
4.66,3.95328170161862
24.38,14.1657558928203
70.17,8.19532753856856
78.69,14.5431620962518
36.78,14.1472195148289
44.38,14.6884907582786
64.59,3.38576161220427
15.32,12.4424383651724
48.15,9.59992385863009
35.92,3.04566618730368
22.76,11.5914198790497
49.51,15.0036638502621
4.66,6.52648932097424
35.25,14.7560476902072
43.28,11.0684637035546
52.32,14.8582638032721
34.03,8.48883223528281
54.77,7.18318476878326
74.66,15.5864525119635
29.11,11.2416075044041
28.78,14.8541516918345
44.77,14.3365039630977
30.98,2.8587305089043
65.16,9.92050167904325
16.78,14.9967688297983
60.35,10.7739491526068
28.48,11.5805219620677
65.99,14.0300550887883
57.46,7.82931215183478
2.36,14.7959588660277
68.23,4.95226354081514
40.52,5.18623587834313
31.65,10.3733640819044
55.61,12.6190612052056
44.78,5.09909772687221
24.61,10.9489931409846
22.61,14.8364308019882
41.6,12.3748186139372
12.18,8.80765654739168
43.56,10.7449408302885
2.82,8.9552851290918
25.99,8.68719706516598
59.37,14.6802127886204
15.71,6.82867777793444
66.82,13.8153845855879
48.32,10.6286520368241
43.77,13.3676425261671
64.28,4.91088828639796
51.43,8.25415583300876
36.4,15.1003300046791
23.38,9.54746877326102
71.43,13.4061351680754
6.96,8.72696449179373
21.84,4.91936816264976
22,5.12923414654118
69.37,3.24180677354912
31.13,2.65283920708305
42.66,6.78975776504717
68.62,5.48242511511215
50.75,15.2641786484092
57.19,4.81227752083801
53.52,8.36842156773918
57,11.861396879843
73.72,8.17466311392662
82.15,14.9259909724653
28.95,9.55861986977074
59.82,13.253833762744
45.94,13.4229558806263
56.7,11.0416247665539
0.9,3.45290157373183
2.13,8.66819013901976
13.48,14.2006320567055
29.43,13.1043238335358
51.31,5.01665794350142
26.74,10.2521284468216
89.27,15.1128659478181
54.64,8.01393430752498
70.64,11.0512558036435
4.12,9.1069428291333
39.15,4.27612689392323
12.56,13.3589291604925
42.07,14.401998195177
47.3,9.12683571854155
61.58,15.3456991462653
68.05,13.1296776934226
38.33,13.3823113958403
43.12,13.1655064268606
59.16,13.9945780407391
33.76,5.52780037141509
39.29,8.7515055864883
45.5,6.69071678339423
10.26,11.0467602343992
51.86,14.5969849739436
9.42,12.1550474585654
51.54,13.535519434686
30.12,7.85388950547611
66.85,6.29831354061988
24.99,9.3053433928403
42.37,3.7521847091505
1.05,7.72258843436613
6.65,13.5185103538194
1.36,2.11675835795166
4.35,14.1477273976925
7.65,11.7767552911254
1.82,1.98489663346621
4.97,8.34945651345507
3.13,6.65459235509216
5.27,12.3514584006881
2.21,9.35074395313898
9.95,13.2793522155137
56.51,11.4572539784463
39.73,12.0888246346954
25.37,11.2808473472337
69.34,9.43532633187476
11.33,10.9411667160303
42.36,15.2543398320751
60.54,13.3528179798487
0.9,14.8384415180712
39.93,5.02421692026038
29.82,8.63977190892922
37.97,13.2740814964242
18.39,14.5940551940692
29.91,10.641737130397
61.36,14.8411615582543
6.19,9.17915569645773
21.08,3.02688980111922
78.19,13.6734880136794
43.53,14.94417043759
73.5,10.1859543022828
46.85,15.2019759690647
32.65,15.7570995458197
11.95,9.1786230055388
77.04,8.98351049663418
1.05,14.3860342649553
46.08,14.7400646388928
56.86,15.2553333934344
58.4,3.26086524003754
36.99,15.578312963668
54.14,15.5324372683966
34.75,13.1938879845792
41.41,15.2133592900171
24.99,10.5587207854208
59.74,3.25430712882097
47.39,9.63057537081665
40.77,12.2785484472987
43.95,15.1446995008241
5.04,14.2160448423864
2.97,2.20095303990291
34.29,12.1317063970764
77.87,15.1638657900335
77.62,15.5340184006209
54.86,3.90394260267168
57.12,13.8937880203179
44.23,13.4936278472558
43.84,3.6279802378435
27.76,15.2676491270675
60.47,6.80540310606765
60.09,15.4722750399012
26.46,12.4757806848797
50.73,9.83193053504837
8.88,14.5920119469936
57.38,15.627610130748
4.58,12.2668674579888
48.05,15.2740343646728
9.03,15.166235125419
56.98,12.5551105209105
47.86,3.14947645001149
34.6,3.39531084934106
23.38,13.8937760659322
65.64,15.8095626346833
8.57,13.1522167123506
38.22,12.4657111637268
55.27,15.2196123859972
6.42,14.3334350485052
63.66,15.1796387224949
64.19,11.7749681708436
30.42,14.0383210958681
58.54,11.0784122975987
69.64,9.35430998621387
59.45,11.3570525930487
28.45,9.48604563960772
35.78,14.4962152027581
39.83,11.1651699193924
6.96,11.9945747690698
21.31,9.62789359357516
37.6,10.8384091160838
29.22,11.6316203064025
1.13,10.346370587743
60.76,14.4226493546958
32.85,14.8415362506439
84.31,14.6671956663325
76.07,15.230512142729
22.23,9.93164087541789
45.43,10.2307986214708
53.91,6.7075943076191
28.63,14.893151265236
71.66,15.4857823828836
9.03,8.0894158518263
7.65,9.80069988895965
30.21,15.2983246705034
58.45,15.811797512334
4.12,8.1475410439746
28.58,14.3016788696289
64.74,15.1022686049561
76.93,13.1832675557985
38.37,12.5530783881504
60.63,11.748532488181
66.85,12.9248205871345
16.47,12.7993653777404
16.63,8.34373466402796
44.35,14.9020596718807
47.08,11.6006370019771
42.72,15.5994187512129
41.25,15.2393921640886
16.55,9.86609814182248
42.77,9.80232308229028
7.27,2.65885700843746
42.77,10.1624075918873
44.28,3.46774731372872
44.57,15.4627149120537
75.25,12.880017357014
69.7,9.73902602885096
28.52,10.025662934422
30.1,15.5409733930234
33.26,14.4744079075528
39.32,14.7577664402895
39.4,15.5727914680917
24.61,15.088091249026
62.46,13.0868899354288
35.31,15.0490449321204
46.04,11.096792460094
38.64,15.1430411117665
28.97,14.8939053661658
59.7,9.29092777633416
37.14,7.15815436436664
85.95,14.1773192851077
0.75,14.4857946183459
34.09,15.6500975883196
71,14.8857878727524
62.69,13.5311934528487
35.68,13.1087132717442
68.39,13.0794537071241
33.75,7.91073723763744
55.28,12.4324178358828
6.12,14.0500788766083
12.1,7.2524065661576
62.81,9.37819356301821
20.46,14.5659246327797
82.36,12.8950108277979
43.7,12.4686150621979
64.57,12.002691204177
56.03,12.7016173347034
15.63,10.9207729912424
59.92,10.620129615682
49.52,15.811797512334
26.54,11.8438874457282
48.91,9.3736825520922
34.35,11.7341183883584
51.27,11.4623030875347
77.03,13.6794486425502
13.79,5.38316790731667
15.86,10.0931400917625
66.83,11.3301612499872
44.23,15.0730889906774
1.52,11.8800720958837
74.24,9.25982366640582
18.62,10.9000343499739
1.52,2.57534324862453
0.9,15.030714575981
11.56,13.9189132884883
58.91,11.4153565450732
45.63,9.17332895355127
51.76,12.5903953444612
69.17,7.83207011132239
43.28,11.6131994445707
2.82,12.3778150007269
35.12,15.3207575932336
75.27,8.16773821648423
47.4,14.2721720256001
36.22,13.0433639193337
73.2,9.19277321527797
20.08,9.3437134791009
82.09,11.0017686757551
46.8,3.28760964241127
31.02,14.9736212363228
49.72,10.3888833926024
82.24,8.61247718909236
46.39,6.19728935455055
12.72,14.4876622176821
3.66,6.92967441158892
32.15,14.7703638599776
25.83,15.1521373644959
62.94,8.11935892436843
65.26,8.96236042760363
2.59,14.0128017813212
83.68,13.6012736461893
37.07,15.4162421963576
34.2,13.8543736103566
4.66,10.8955363666187
0.67,14.6041151296066
4.2,14.7204174896811
4.2,14.3278605665794
33.49,7.07759339819399
50.38,9.42652486647189
77.64,13.4255541690929
51.78,9.24033103297851
44.61,13.0813471253287
9.28,10.3010772576785
33.29,14.7764632733295
73.72,12.5188703577184
60.04,4.06808208744887
40.44,5.74364528163536
54.54,10.9184303928712
32.07,12.6112538884419
20.79,11.9726040740555
64.94,13.683762246172
12.04,7.34212940087572
60.03,11.086525069984
28.92,10.0981058405426
77.36,15.3095242076621
53.51,13.670737421984
44.25,15.1931978177424
67.88,7.82489585643021
14.12,5.49279057150035
48.66,11.6718098629693
57.05,6.75148727888228
70.63,10.3980513770676
77.13,10.7135562485775
7.67,14.8650662704312
7.9,6.83517241238174
6.6,14.7565447190522
50.5,9.1553036135636
49.48,10.9023154578168
58.72,11.0266019924636
51.41,15.5061362424817
56.39,3.41929552423547
63.16,6.67050721116151
40.02,15.6881745698344
61.84,11.4933156303768
40.5,10.728169843224
57.15,12.0069027516416
34.47,6.86345423157448
23.47,12.8479057023882
52.33,14.5367958046157
86.41,15.304397003541
4.91,8.26542863899994
84.16,10.3378395340949
64.73,9.73583179031325
36.43,8.54083009875577
0.61,2.40489249531145
47.76,15.1779422586198
39.64,6.62587107168601
4.99,9.86666047809346
40.64,10.1238810571888
6.9,13.515115940454
69.25,3.48342558074959
17.18,12.1212135357709
27.94,15.3578530054138
52.44,13.5853185725586
27.35,5.69931704325664
59.36,8.9067288148831
74.79,15.4871137034436
48.19,11.26307920875
41.93,14.4138072771067
7.9,12.6449947297003
12.5,11.3902534193228
38.94,11.4700320621154
44.86,7.93312868543746
2.53,2.31665274298302
46.8,12.7250827870153
5.6,2.60802399822703
10.74,12.4455408388743
29.92,14.837083354344
85.33,15.0127061914409
9.13,10.3461220473401
79.02,10.1155459608617
14.96,11.1887816881388
62.55,13.549859102658
60.82,2.96609166057378
27.88,10.6737367682511
31.53,12.3376343183935
59.37,12.7628845675447
41.83,11.512467377328
26.98,7.54677841967364
47.64,14.8669054978907
56.26,13.4379971162597
49.66,7.69311406689152
70.87,11.7886982486879
51.93,12.2409581304279
68.88,8.74118108118894
44.78,7.82457469249778
45.15,12.4444342399501
47.85,13.1578946998721
34.97,10.189021884513
43.39,11.6345407229673
63.95,13.0315534659848
50.96,15.2693687254009
37.31,13.3263953691092
44.92,12.1665557915539
57.15,13.685227324627
18.41,11.2119011704666
56.44,14.1154544675614
51.5,10.8198288322475
33.51,14.8317424031837
61.22,9.56783219779257
14.65,14.6948626766898
3.07,13.5844751938755
57.04,8.05754119482208
4.76,4.63769081909877
71.85,14.1857963623874
37.61,4.91343749825617
32.71,11.2502783635935
78.75,5.63730629730907
26.76,13.4602727069805
60.65,12.9062796943145
31.69,15.0905086352114
72.19,8.95961977366109
25.32,15.6300788724423
17.11,5.98832463445169
28.4,15.7062828875747
11.97,11.3516243352541
78.35,11.9764386021699
34.97,14.8971182000346
41.02,15.532658918832
49.07,12.0457484703742
56.34,9.23825227459682
45.85,6.72746080490313
66.39,9.58508978096924
19.56,8.11076838744948
37.87,13.3158383886424
33.54,12.4567030183432
81.88,14.805334919032
27.2,9.29925207987107
53.82,13.3001117540012
85.19,14.242476126937
45.25,13.6043487523476
41.82,14.3413129226302
82.8,13.3268774675371
7.52,14.3616738266822
37.47,7.16292642824625
30,7.56323331041773
29.21,12.9023009000925
32.95,8.43020471210256
44.87,10.2761126138966
32.06,3.4118917605501
14.12,9.5712530492093
66.71,13.9306296552351
50.29,2.95465437882059
8.44,13.2420339448837
51.94,9.13037059973487
53.42,7.86951542463791
28.64,12.4819632262286
63.72,8.94087423678439
39.29,15.5363799909165
38.52,15.3569287658764
87.36,14.1826351723971
83.88,11.302469648393
67.01,8.71427808092366
57.16,10.2185294880409
34.44,15.3242360458838
27.61,14.2601060613786
71.47,8.01763455148344
57.52,13.5626770307497
39.43,14.5242721997513
68.71,9.50152388439318
75.96,12.9341558795299
45.04,11.6178087406855
11.2,7.30848507482686
50.13,15.0523511079212
25.62,11.2548922788573
16.19,13.429103548023
78.39,5.6016264474203
8.13,2.14942579345669
33.74,14.4632128705336
46.32,12.0576656942155
59.34,8.63461742895767
30.78,8.70888962272467
15.19,4.39947642921952
3.68,14.4850343872837
61.48,13.1645368280184
51.02,9.90330930404578
50.57,15.3545867694189
17.11,11.8659816646317
35.07,15.4501812778953
0.92,2.28059470512139
2.61,12.1206447910822
2.76,13.2528188018752
2.07,8.56841345344369
3.22,12.1455475093697
2.84,3.33470675240341
1.46,11.2433324514432
1.99,13.3294647648524
2.07,12.4455769939437
0.77,11.1522656612364
65.59,14.9029141962529
24.72,13.8248921859025
41.7,8.73182468022797
14.82,15.0323468384481
58.5,13.3730574334963
2.4,13.9185662315378
51.64,6.64128854115402
79.99,10.0759790517635
73.13,12.0931917228215
18.28,13.4791156122762
44.74,14.7747470633057
3.62,13.1225357599437
7.92,9.75069454777405
7.84,8.93370059697436
64.56,14.8013720874138
40.04,11.2908701689609
35.16,13.0188986682572
51.46,5.42170666214729
11.76,13.7545428358337
41.8,6.32678261082869
35.34,6.52168193951827
70.51,13.9913064035978
88.51,7.58803214335027
54.61,13.9023849693245
57.07,15.2686236148265
62.89,15.811797512334
30.95,7.4553060309611
27.54,7.2595072405071
38.14,10.3049192932305
23.72,10.6507205479374
46.69,11.9856351277747
33.9,15.1593648981755
55.31,14.266901358864
6.92,2.51760289488938
2.17,2.9675734679517
57.27,5.22847083301267
20.5,14.9196144299952
35,5.55240146096685
9.3,14.7667050498462
41.38,8.57831535035437
51.76,13.1428950227996
67.64,8.90674396834078
15.59,10.0245780962411
71.11,14.5333212214273
28.09,14.9823772390098
53.43,14.4308015526846
48.54,14.4281157661828
30.66,7.81358067298543
26.77,7.7961364561694
21.96,13.8428573890069
62.84,5.69211352656078
33.16,6.79046370791027
43.54,13.262293926044
82.39,10.6805114683279
76.75,10.3895559725267
41.38,9.54622413986206
36.17,15.107618620635
5.62,10.7600579791535
34.21,14.1888477896755
29.81,10.6824124999995
19.43,14.924067378067
36.31,10.7535139064628
28.24,14.9295630504673
77.4,5.99353762144501
50.63,14.9823899072813
15.52,9.84077079174129
61.45,8.12210791282761
51.77,8.60376482669956
62.31,15.1837888201774
36.79,15.5085927168706
3.09,10.2242536303254
69.51,10.4074236759169
40.56,15.2676851652932
34.71,8.37802679010395
50.42,8.35114635667796
33.92,13.9277309575242
71.55,6.9838286274601
2.63,2.35786702462488
13.6,2.82309004084982
25.79,7.27711258097074
54.84,12.3548890598076
40.46,12.4593532652697
29.32,11.3122718469833
24.57,11.8582241334278
29.41,10.6346344533446
55.95,12.962222574255
2.78,11.2987379719745
48.4,9.50189556623389
30.7,12.0786004979305
52.09,15.3316464845572
29.15,8.91035306968419
88.6,12.6856635913805
28.26,10.6058638136116
41.79,13.4996561824561
61.83,8.14410130830137
21.19,9.78142292848326
65.03,15.811797512334
83.89,11.0718347756845
55.69,15.2342127032231
34.69,13.7126586881384
61.57,10.3338265929095
70.06,14.0895150353275
79.8,15.7504616768764
29.55,13.1348159820946
35.47,14.5022981087695
56.93,15.0786268111966
48.61,15.811797512334
40.46,15.2033180542254
76.97,10.0807424864584
4.47,11.7409946602979
51.02,11.5436366074096
49,11.6644885624641
28.96,12.7217362873286
43.53,13.2231393857188
15.28,6.13569939668499
44.69,7.36875986978839
29.09,10.9461951425875
31.66,13.1478688496691
47.38,7.45152123933686
69.54,13.6774590331626
71.57,7.25010974439033
23.19,9.77090819327646
79.16,14.811010004376
35.28,11.3738550475701
40.57,15.6422774098786
35.14,5.4047083913659
66.29,6.82159539196101
37.91,15.1849595378025
6.85,8.29820676964812
36.26,7.27349834642756
28.23,15.4027773035209
55.54,4.36181048818487
14.36,13.4382452019268
52.29,12.4760457880388
59.76,14.4531144950522
73.81,5.21719906077715
76.25,14.8099683661766
9.38,7.42446770290664
28.96,9.80745300184108
61.31,9.47761197330087
3.62,2.23668176633963
48.29,14.957599745291
24.03,11.1638362415727
44.29,5.89373147676636
67.73,13.7738952408913
64.6,12.8202336373511
66.97,14.2619138814426
82.57,12.5298967992544
33.28,8.46941399442261
4.62,14.8632739194432
43.15,9.64895135676892
14.52,12.0720562150094
71.65,12.3045197445542
61.24,15.7078199681563
47.5,11.2952203632267
20.58,8.50917012809676
19.58,2.62623009193207
45.93,10.2462241071387
55.19,6.53496676571144
5.7,9.63072307770665
21.35,5.0657693787835
41.94,11.7725826352423
40.16,11.1737285914794
7.38,10.246660431514
39.34,9.0546175617723
42.64,11.0940688496878
1.32,10.6466591803847
1.25,2.08218691500419
10.61,14.2412586393564
67.07,10.2404658723107
5.01,2.60754238713129
3.47,7.17595404395808
56.21,10.5956879464817
6.16,9.49722577058205
44.37,14.8941877978437
72.43,12.4579232268481
69.27,12.7895221905534
22.96,13.136884391884
41.01,7.48324893339726
18.58,12.74718696822
27.29,13.2879025442106
56.25,15.0938100572338
4.24,10.0837507167684
46.23,12.3112246340956
73.54,15.6170627880479
28.57,8.49312903248766
49.76,13.5970079667133
48.28,9.07618666060604
4.32,11.5436069516155
3.24,14.824834172832
1.55,9.30321234337293
3.09,3.17515873412252
10.07,5.97052368096738
7.61,7.7700606691585
71.3,7.60143967842969
68.95,8.66973426866529
69.27,6.07375611814588
21.65,14.5018637998592
69.07,9.83278578804864
60.1,4.16166793652125
85.81,13.10674032163
62.4,13.0104438237366
66.33,5.8165109137995
29.47,11.4947453043564
20.19,7.76009136950739
61.31,15.3536623945108
51.17,15.811797512334
60.93,10.1763286390674
54.26,13.8488694579142
32.93,14.0153992029031
13.14,7.20388405428154
28.32,6.77022920055933
44.3,10.3572786636219
15.13,10.0012079111947
23.49,12.940107060003
4.08,10.2335116045289
27.96,12.6149917345336
19.89,11.3368859084571
39.76,13.283534477463
61.73,14.8069693604717
34.85,13.3007463449499
16.9,5.89414819695394
58.08,8.54372854048781
79.15,15.4610362464375
37.55,13.6213664979668
47.86,3.5750088352874
27.24,10.6147167999663
36.75,7.71659649033861
8.61,7.54012286551857
53.63,12.5404125186774
44.54,4.91176142089047
30.33,15.4284738445624
50.98,15.7254673241463
42.58,11.239025974674
64.42,12.6454701088732
76.44,5.58831395565194
51.6,12.3098517726956
21.81,11.7943232955633
2.32,2.33455888708095
50.05,8.67096311247987
33.73,5.26011083795202
80.13,15.5149118385176
2.93,11.5535794233301
48,13.8260802730133
40.3,12.5784256123681
17.97,11.6017035435647
80.06,11.1728879991202
60.01,13.5036169715404
62.2,15.5564787447046
70.3,12.767007177627
20.88,2.50514345364416
10.45,14.305467683537
4.93,11.9683869205474
56.8,10.9379496437459
62.77,14.973215084735
49.17,10.8933348222508
44.97,12.0760863252603
5.54,12.9920764942562
37.23,6.34783724636436
1.09,2.0912766498565
13.75,12.1310086178136
45.57,15.5018788258256
28.33,8.51710157148972
45.59,12.7458864851628
29.39,15.1900911118449
1.02,2.36553936315411
58.72,11.9557200752613
43.49,11.467531312283
46.51,9.82633876910472
69.13,10.6952117778516
31.11,9.29584754611317
80.57,4.49929687272421
28.75,9.87863106525343
2.17,2.23202353974158
3.01,13.4059297252692
5.7,7.08010425406326
33,10.0927457950391
37.97,4.60359708249884
76.86,13.6913179487881
19.89,15.2578567069857
56.42,9.19331386939175
53.38,12.0709089522558
65.15,6.85004319496939
27.62,14.3411010215416
23.03,12.9889605312706
40.7,12.4922770804968
36.23,10.001517386972
65.23,12.1068897510756
24.72,15.4917081421178
47.59,8.54667057696658
45.52,10.6090097362286
31.77,9.96617218081038
32.02,15.5585553133179
50.79,15.2830886393831
57.05,10.6093311343248
47.83,15.0924201662303
67.84,14.9132771438552
4.7,5.09734510861254
2.4,15.0236303385681
73.32,8.56771490331187
37.39,15.5877843499989
17.36,13.085117611351
72.32,10.1860620456722
11.53,14.7576353268122
45.5,15.4015101204723
42.52,15.0730597294999
35.71,11.0011969610107
53.37,13.2092900466174
2.17,10.4015338277545
29.68,5.59944206135734
9.92,13.4004812758874
91.13,13.0381503556441
66.32,12.3206484864046
47.67,13.6351088467321
52.72,4.81347634388604
52.85,15.612725766614
65.04,11.9744633091387
3.39,6.46506409069199
55.32,8.63254011889093
48.35,10.396434227368
56.56,8.02831692710392
66.52,8.36947487088163
28.99,14.7754707906691
21.04,13.0727290941923
81.11,11.0600974980437
58.4,13.9874372574268
50.92,4.94746332152496
46.14,14.8886581470373
53.74,12.9993336792845
48.4,12.0569438854692
38.9,13.5450180222499
70.03,11.7217445232456
46.89,8.76280160759585
23.65,11.2127169889176
35.91,11.2460485202244
21.35,9.80841349551265
84.07,8.6339692639256
30.15,6.41815806889087
49.34,10.8470212995839
67.79,9.19372585155009
60.38,14.5940151587799
14.21,14.4377172130658
34.79,14.504230613011
47.04,15.56238162693
49.3,13.0758662798191
47.21,13.4502510994212
41.86,6.57850726916906
49.85,11.9863070558592
28.2,15.4435493369378
27.79,14.3442228424907
74.4,11.7420297443123
8,6.42777058077305
36.67,11.6151424714469
32.78,6.1275336595132
39.82,7.12992471466199
32.33,9.85925166671808
66.22,11.2226196583955
60.29,8.36207867351492
38.45,8.93814289243112
37.13,4.85694241165167
28.81,12.9723889600057
58.59,13.6157585184502
57.2,14.4518559833656
70.88,15.5620817433856
19.96,8.90564569724997
65.62,14.6838303472931
12.75,13.6484598536359
70.11,15.0956312562342
35.43,13.4632192161666
60.39,14.0820685252235
12.14,14.7075709468901
2.86,2.3931015620245
58.93,13.5948727189691
21.65,11.5993445393793
9.76,12.1444587287189
73.55,11.0138493166249
9.22,14.6579544643557
8.46,8.72455019276341
6.77,12.1632953259311
5.24,8.23822744966641
3.7,7.36075141718027
3.32,13.9339036594543
2.78,11.1907463654078
2.78,12.2584898475636
34.04,11.1088566993871
14.69,13.6118742607531
52.61,8.94764658051579
22.36,6.70693320132529
39.13,13.0461226059429
64.8,11.4640504885564
63.94,12.3248842199837
27.48,8.73004249760577
62.29,10.0575730402378
42.89,10.1314650502506
38.39,8.9166885644118
42.24,12.7097366659007
33.22,12.7581974659917
26.12,12.2546573964428
59.88,14.5019961354228
28.7,6.76578250123234
58.25,8.83277240146097
39.77,8.11217406790891
62.71,10.4202686905776
33.88,14.8422690642256
48.45,9.81656245268612
84.1,4.14552960653794
54.71,12.4592237669341
57.83,6.70091523385604
38.14,15.1956591417061
32.35,12.9897117061987
43.03,13.1489138962345
58.13,15.4783145132044
16.38,12.9269886360033
0.81,3.41483533134561
26.12,13.8764845879101
52.1,9.87712622333029
28.82,12.1599170697605
69.54,12.4312489446578
43.4,15.8093712940704
10.09,5.56279802303267
35.74,12.7397837679505
29.26,14.8952440667857
14.77,7.24451020951505
18.45,8.95037524393838
30.61,10.0044340436163
24.36,14.3015248159531
65.3,14.9520428655731
84.63,10.2568822244806
56.85,14.3190814375525
36.27,3.49528388964787
32.54,9.44857102045021
32.82,13.1693438074046
34.81,12.7420699479234
61.35,9.01385497816201
9.86,10.5468414561821
45.29,7.57294455192414
53.6,10.1171071629671
16.84,10.1647286021098
46.11,12.3506554480072
67.84,6.72257473244355
48.91,11.162672252428
76.55,10.3115484617811
52.65,13.0093458054155
18.45,11.2724005727914
13.54,4.71377201206068
74.17,10.4542657081905
46,14.0256281708207
19.91,14.3509577565777
70.17,13.5376213799439
30.53,5.72370123426161
60.04,13.2517587581531
8.86,14.091277965895
75.87,10.9845527642092
61.36,8.30240777535448
12.08,14.8882068867364
60.27,9.34284610411454
20.21,13.4308896180621
48.92,15.3067940772246
2.03,9.94014019994768
31.03,11.5881921633036
48.83,10.4260373864211
61.98,12.4906431041872
51.93,15.811797512334
6.64,7.38062627862564
53.46,10.2593438902258
76.7,5.98115897924402
11.78,6.90787476034391
47.2,5.72017177669873
44.1,7.78888275993807
55.96,10.4650499408597
54.38,14.9915445542961
58.72,14.1126482735416
36.94,11.1597621659276
62.93,13.8401503634902
9.09,6.98674223628148
55.78,15.1101165747923
38.13,14.5748122187441
56.06,12.1320146094725
50.67,4.17803155043241
12.93,8.08404136811172
0.81,3.90014988240064
60.14,8.83185055163051
7.86,14.1853719379373
73.22,12.1989931429772
53.52,10.208529855727
61.82,12.7686353189901
