40.72,5.97641046823458
43.49,7.39541024456335
67.57,3.65685350031496
62.53,12.6518798985297
46,11.0178291617549
56.14,3.52713434917707
60.75,11.476144240864
71.35,12.7388922290658
20.9,6.58867130063667
17.99,3.02078943041877
53.42,3.36374794724479
3.03,2.34846519118501
24.97,12.9786058796543
19.45,8.36243589207314
17.45,14.1671363794614
31.1,6.88550556758643
61.12,5.23736603105231
52.28,14.7247162357084
53.65,3.66751989525608
37.48,10.7528769610793
71.54,14.1568362552229
50.75,13.3365241972804
57.97,6.13160551099987
30.13,9.36984582942006
8.48,5.28411168926937
50.22,8.56281197070175
46.96,3.18815309322842
62.21,9.85534414631254
43.66,9.09041714387451
33.79,5.35954837145777
35.96,11.4052563053592
68.21,8.9115461595805
34.73,12.0832817497188
49.12,8.33644925967416
49.95,14.013531197079
32.62,4.53457540748262
36.72,8.6065478092549
23.9,3.21144299191786
104.01,5.73624728642108
55.14,9.9448965251199
58.26,14.4095343205625
14.84,13.8807571279609
36.82,4.81261753579922
37.9,13.1140932075116
49.77,6.70507532782834
33.97,4.74282918453873
32.55,10.1419376258981
46.73,13.6538082866432
74.95,3.24813462593046
13.77,7.96830779764725
39.99,6.0690899484625
35.79,9.66081018947904
48.77,9.14415055125611
50.88,14.6876508553272
72.27,14.6830304407003
60.65,14.5332397363897
28.15,9.65551731795075
56.47,13.205459155905
41.03,9.69010613795842
29.54,10.889655409432
14.46,9.85176699899128
62.05,8.12812150992252
50.66,7.70820967113936
89.89,8.31631538034695
54.77,4.25218946478469
48.66,12.7588140727215
1.04,11.0915048945024
77.89,6.02111787885233
9.78,5.60028348822999
58.46,3.83290603136915
77.02,9.04707376854553
55.35,11.9219131558999
43.2,6.06864892941712
29.69,13.3403053099793
42.68,3.45316698971762
80.44,3.43408053780098
40.04,12.0488013274565
74.59,14.5682706932915
37.81,4.23997971953552
73.85,6.86633225920686
41.9,8.89119726156813
40.7,5.5502408627022
30.88,4.01970990195319
69.36,3.81462951688981
42.63,14.4928011695564
45.34,9.80664953802862
33.78,13.8695744777734
26.51,3.34937635038747
68.82,7.96491213580832
62.56,10.2281289438623
65.1,5.38050580439149
10.62,7.14630380185155
32.4,6.10073989088684
12.16,9.05870290569596
45.15,5.36292312816155
27.49,14.1034919770176
73.25,3.48094365527671
4.33,12.3200265582898
4.41,3.83329796994135
5.64,14.1492252622569
1.5,13.0197668767261
9.86,4.9948341034736
0.65,3.09116749850252
2.42,2.55892873387993
4.03,13.9411221235663
7.33,11.8891145267484
4.26,8.73547864968932
4.87,2.67715273211913
9.55,6.48084540068983
5.02,14.6203302481198
7.25,6.47422550279873
5.95,6.23509895210895
3.34,2.75192151153314
2.49,12.9576560085672
3.11,13.4436751865887
4.64,2.67854028751669
1.42,12.7985846855552
51.15,10.9199118934453
71.23,15.5230788113136
90.47,13.3733714137164
34.79,8.75676067470072
61.06,5.40727604225742
11.64,11.3427171617036
46.24,14.9211413494613
58.01,4.37118187018566
57,6.22526562673515
66.3,8.08695891412443
37.96,5.48885106048774
70.6,11.5783838826388
76.37,4.95797605594016
17.01,9.84705293465266
41.1,11.5816724932024
2.82,4.51159156602473
61.51,12.5322285098779
10.57,6.93863062431515
95.84,8.97223315875526
38.1,6.93264703449709
33.19,15.0659112422491
58.92,9.85382529407692
61.15,15.3930904390612
46.52,14.9754787661183
64.52,9.0078654637879
16.78,3.09393370608553
50.85,14.0115563107068
34.3,11.9821309740312
70.19,10.6668565112041
62.82,12.8968904848289
52.55,3.72139109525391
54.9,11.5829087390571
17.62,3.76144439185003
45.64,13.081421779934
60.83,11.4480456283719
48.88,6.06015253360975
31.72,14.1212414103125
32.98,10.9035911840729
36.99,11.7148588652907
65.65,3.85211005090745
53.62,11.6942015339201
47.38,11.9111705499547
18.55,3.20360870218706
42.58,11.0225588321371
26.25,14.3390128892361
26.8,3.51686950136111
76.02,7.88450602349132
44.25,7.58585057995508
33.28,4.97895526827485
12.41,12.7984636954326
49.57,11.0078275097464
85.15,11.3105982896476
52.26,12.716108010987
21.31,13.6279184160476
83.15,14.9548823423014
4.28,7.61551359548132
30.55,8.13439207810124
68.39,12.1710835080698
47.31,3.80631491184739
40.94,11.0542463156166
30.39,4.77548081448433
63.52,12.2612201908758
69.65,10.6574248681158
46.44,12.4394079855758
81.03,10.508935074098
64.97,14.4597744545529
5.27,7.9658754663642
44.12,5.48445548669588
58.49,13.6750231688969
30.58,3.15738387739679
39.11,5.93026829916772
20.77,3.09515948587513
59.41,6.9817959162934
53.44,3.50735112230017
32.25,10.6087151200965
47.61,10.379448845361
69.2,10.9924581609837
55.69,14.7277967267856
31.07,6.43258947902239
24.22,7.98287230287839
52.78,5.10732711195658
67.97,3.21478660739464
54.37,14.5741557099443
26.06,4.37569948517464
27.56,14.4558187497959
55.47,12.0136633277039
41.61,4.52709384269054
48.49,6.30556233683079
11.18,6.72706364913195
28.57,5.0517100757384
80.62,14.6148535688155
11.18,6.45083710314848
64.98,13.3294529158408
63.66,14.9622665659147
35.68,14.598789661755
16.93,7.80880642210289
37.22,11.7616861782847
52.49,14.5064911461352
39.46,4.46953251529784
26.61,2.84374792792619
33.58,12.1953468828554
49.29,14.4371017857135
44.55,9.92139339492831
13.41,7.71552513863067
2.74,7.94744048639489
41.87,6.16306313835246
69.73,9.88364573389207
40.32,10.6850143555307
83.5,15.0282548724019
26.06,10.3399574736936
80.67,11.7739176380469
69.42,12.9738536737767
30.18,5.80454700741369
39.29,9.08855378360923
20.62,7.86610633486546
65.3,5.02097389389728
6.58,9.01751824416985
13.33,10.4880035596552
28.89,11.8492459744786
90.21,14.9021981512547
64.04,3.6270526115834
5.35,12.9614198928929
39.12,3.44637314500035
67.11,3.54686297173079
64.31,11.873439485652
6.27,7.26979157784902
51.12,6.82660885652185
57.68,15.5625299971453
29.83,9.18099245562835
47.81,6.452169486169
58.19,8.84715377687106
27.39,10.8815285567277
5.58,13.7757362448595
33.09,9.36086006050737
49.43,11.9507594184305
45.74,11.2912481217836
13.48,10.1052014168853
30.84,9.17489133059984
78.23,4.16838156589531
44.55,9.04119677070969
33.36,11.31169826124
56.65,8.99820214170506
26.67,13.6998652183049
42.29,9.66003276037618
19.16,4.44221573493476
28.89,8.2753439944234
58.55,14.6232879818999
40.23,8.65813176991345
19.16,7.47299889196027
2.97,12.6446311725243
21.23,12.3159884666157
6.88,13.6917814896922
35.29,11.9986663040871
9.49,11.5827707321951
21,10.8833609946995
26.59,8.61166303246144
35.46,9.5944272687762
39.53,8.27359523669897
17.47,10.7834177940502
38.42,12.3639010773717
44.54,8.79299974075187
7.5,10.5305366843594
13.71,7.56777546764105
15.71,3.14335180298792
61.52,13.347490261698
91.67,8.31894613423428
32.75,8.69193431359771
65.61,14.2258150503411
57.56,15.1619273105655
27.84,13.4550162739839
47.18,4.55283200985025
56.9,10.1934889410774
73.4,10.1713812405072
50.78,15.1332764565844
31.73,8.34509930129028
57.37,11.3593777621262
6.27,3.9679798009001
0.75,13.9630378188675
6.96,5.53630171012411
9.26,14.2946306917074
4.05,8.96497949727968
4.74,14.4753408988343
1.9,4.97126487987671
2.97,4.0879094386076
1.98,2.18413829564465
3.66,7.69482685732227
2.9,6.85900240296032
3.66,7.39043039708459
3.66,8.35888721342817
4.66,3.31071241193461
1.9,11.8615177799414
3.59,13.4049982197798
66.31,8.49340445243931
74.47,12.9522825356257
5.73,14.6754654706943
15.17,11.6064022292764
11.79,9.2918762862548
39.02,14.392143603804
39.19,8.80636143311193
47.16,6.27376521900786
60.8,7.0801164108571
57.12,12.9085855668077
9.95,14.0829800366569
5.12,14.1444709121721
35.21,3.6392137492086
50.31,4.24073120339206
63.6,9.90839335136262
27.63,10.3071391965843
77.42,5.21710804726225
51.33,6.86054023542092
69.62,15.4805028541002
28.83,10.8429231676526
20.54,14.385758281151
73.17,10.0983750854588
51.97,14.8660307281943
48.11,11.3489234510183
30.27,10.7696651061573
6.65,10.8609939947509
53.02,8.26272978985932
44.86,14.1679320042181
41.74,8.6258690776402
11.64,14.1090068017302
31.62,9.46697808120455
18.24,3.02174594652151
49.74,3.82491039204065
8.57,2.91287818181187
45.97,9.12759800825691
61.09,6.51546851401071
69.37,14.2035633211701
24.68,4.95291073057136
46.21,14.970326510471
49.79,13.6298459974998
45.51,5.29934272098397
54.08,7.12169244651394
30.06,8.98435946182663
50.33,15.447678874338
28.64,6.93297237524952
37.71,12.6672463072587
7.42,2.88760285863042
58.93,15.0577184324913
12.48,3.32743219695101
55.65,14.0579226622752
7.5,9.29470905308083
42.24,8.33877825249442
50.2,11.1881813287257
49.63,12.7974693194542
55.69,10.1968144512194
50.37,10.3724533044983
81.83,14.4781844119394
35.75,9.17259992041943
69.48,13.1299375695216
49.05,12.842166095922
86.92,4.66163306850093
17.16,4.92990578400868
66.34,15.1039928234931
70.27,7.38324442470327
29.64,11.1294753472589
58.25,15.218367738432
2.97,13.0212519527662
72.51,8.87888138034941
43.85,5.06159471783843
60.21,5.64227612568604
22.53,14.4479208695658
53.36,9.76002528549381
33.83,13.8367179588025
79.14,3.56394826220553
47.45,10.5853237866435
66.2,3.05074706302528
66.83,10.9581272708502
34.59,14.8629105929456
69.99,15.0790423673156
22.61,14.0621431535172
28.4,12.3717747223906
55.76,13.9820254789876
1.28,13.5021180942447
54.07,11.8493820307404
5.04,10.5366839742635
60.23,6.00866368712933
27.8,4.60984841526806
70.49,4.43681843516144
0.75,12.9904993403421
22.3,14.8194344823036
55.62,7.60272639021183
61.03,3.88867061748049
60.79,7.98482065472307
48.96,15.1131055045395
61.17,13.4207161236103
28.3,12.036451438655
49.73,15.5625299971453
34.88,11.1268045290258
55.7,15.4848029714481
83.58,15.3302177170313
59.8,13.9825765562712
4.35,2.66463250979788
46.16,3.56975942295666
34.93,10.4249952199714
74.38,13.7509474398427
64.35,8.7899501770462
17.39,3.72079455816479
8.96,6.19809334680552
5.12,8.00991573071863
12.1,6.31258286900757
36.68,14.9814548262295
51.81,3.36994638564558
80.39,8.96868603849109
52.75,3.1689140852829
14.02,14.6487805409003
59.75,9.22821982580665
59.94,9.30661723993579
20.62,10.5454662022613
65.33,9.93234394032129
41.35,15.0579105514634
42.55,15.177792617791
30.59,14.6495730884944
51.08,4.78642151826598
69.1,3.5734667382456
31.61,10.1897407399066
52.44,15.5625299971453
52.21,7.76039501202518
11.33,10.9968559432646
25.83,14.8824239847195
38.93,14.5604823799008
58.67,8.31760589027666
62.96,13.4943670390988
2.21,13.6047934977614
49.71,7.81723977558403
52.82,5.9475426453876
66.43,13.3955549148975
46.24,13.7499067345894
70.8,5.79512470785918
38.98,3.47853108207919
31.28,10.6293446586398
58.01,13.8094107452704
11.56,13.3382468732712
44.82,4.38135724772204
38.17,10.7333504139008
35.45,14.3745227414657
56.8,7.80381430697377
70.96,9.70199336013294
36.62,8.70162718342693
34.13,13.6855870657276
23.45,9.57039798119678
47.96,5.20657374105465
14.71,4.02649031370178
51.46,14.6958919512031
44.69,13.3626566976479
33.78,15.0317307488031
77.95,12.6029673846096
48.95,15.3923962736146
60.14,10.8204332062584
26.39,14.6429665837798
46.48,14.6116441661901
12.64,12.8007386232959
49.25,14.0206029105195
55.76,8.9687635577997
25.45,2.72555149998196
30.71,13.0530182636371
47.76,9.07169752824759
32.52,14.5968100022647
67.21,10.1555165425252
20.08,6.86627464113958
72.03,15.1097454703387
75.91,14.4796915170617
64.62,15.0127041322139
30.83,4.45127411531341
67.41,15.235037269811
56.67,15.1427309152983
39.8,7.65323432867402
71.23,15.193302386751
13.41,14.0628570235046
57.39,14.9718129419723
3.28,14.9012958214553
2.74,8.26579618931692
9.19,11.888025116109
4.58,4.13334423133561
1.52,14.2343216306715
4.43,6.11926039333983
4.81,13.053563703995
4.66,12.8019068237235
1.36,3.50739201081748
4.35,4.4265404599781
0.52,2.41290238616272
4.2,2.54729217863507
0.98,2.61653969706445
85.14,12.5019928778352
12.66,8.33387227187706
11.74,10.5159391495066
62.34,5.99786551165382
83.27,14.0221961404998
43.52,7.65936862835742
42.78,7.60866527917718
38.05,13.1086565372705
46.68,9.99221440084587
57.41,13.2137356836216
3.61,2.64356841919707
33.1,9.1162989425774
59.01,14.9520775604475
60.43,8.6553071488608
33.45,12.8040037383376
15.88,11.1901790970335
50.26,14.8461241948979
13.19,12.0980313947143
6.67,11.2951455259432
21.25,14.5933544091782
63.03,12.8139789649819
24.32,15.0172223174262
58.36,10.6970354932958
45.32,6.43580810100149
48.04,8.85834258005575
50.75,11.584797300311
80.83,8.63145444969785
6.44,9.07516338281983
30.94,11.3899133516684
47.24,3.03362967804139
61.43,14.6962396875835
36.58,10.7148609572485
83.77,9.43548435903937
1.15,4.99163795601763
14.73,10.7238692446896
65.78,13.5904826567608
39.02,15.2709293826879
8.75,13.2249599724007
45.16,8.14136456320567
14.04,3.11252574537852
61.09,4.75310573700931
57.07,6.6215446324251
60.11,9.48322595334248
39.51,12.3533572530254
64.77,12.6030325292704
69.95,6.08917279693216
30.83,6.21101945595126
1.76,9.46270794070879
55.57,12.4204746372847
2.61,10.5147876136743
4.3,2.84988066460027
22.02,8.36942542677421
49.7,15.4872043786545
48.16,10.38974010835
32.39,13.1265388619193
2.53,10.3140029239698
50.48,5.0964703633335
19.33,14.238809524959
3.45,10.8401025078573
53.88,9.89634733416527
63.56,13.1273450616202
61.49,8.2994648561371
50.08,13.0891782016091
74.62,3.50327075233042
101.48,14.7872767755825
65.69,3.91961288971916
35.77,5.34994761317348
53.2,14.0420879984608
52.1,11.0580054439266
67.1,9.97031900498314
35.64,11.2460226897788
52.96,5.95752418286138
70.1,10.0290340866156
2.3,3.00832798737551
2.22,2.61328348947389
40.82,12.274969735103
4.68,2.86299917948692
46.6,6.73609318901421
15.27,14.6554414880368
72.77,13.549048858619
75.31,5.33332578804943
50.61,15.4064715722899
36.93,13.8883929043343
44.21,7.18476582755665
49.28,15.0021652169731
8.13,14.5198777714187
32.82,10.8491744311726
53.47,10.9399115364104
87.98,12.768974031405
37.2,6.76652841051097
80.44,5.96297400938582
53.05,9.26525821856525
70.32,11.3756542285091
1.07,14.2227212273042
80.9,15.3511582668337
44.14,6.72582281828332
3.53,2.59231195747212
47.81,3.44999968012119
31.4,5.10256988869834
13.88,14.6093850135682
75.91,6.9186441885087
38.16,5.6624018124211
40.86,8.48425925998529
0.92,4.27117366784441
80.43,9.7267659464062
30.39,13.8438399206538
56.84,9.49435743540201
25.47,7.93476836745799
68.26,15.1865324088161
70.5,12.488284928299
96.41,12.9260929035924
87.58,7.89397490043864
60.68,13.3169522012414
56.3,14.7078852429138
66.81,12.5401833336459
29.55,14.737993594869
10.13,14.1742793960668
61.8,10.844642498325
42.95,11.9989715721574
10.43,14.7253836849972
74.99,3.80077831718309
31.5,12.5133884740626
35.02,12.2003608588761
89.5,12.9990736532726
19.33,9.91582437347461
27.92,11.0581444702912
22.78,12.3372014582963
67.81,15.0003543788321
9.82,11.4104883242573
22.55,3.11506679883905
63.1,5.52912176496619
1.76,9.24491434660139
68.26,8.49557542336932
2.45,8.35536524268278
62.8,9.15413067450789
23.47,10.0212660571518
48.86,8.20350563033208
14.5,5.87368230498762
9.21,6.10080928571785
31.65,14.9974694609163
87.93,5.87736602353026
45.54,15.5625299971453
73.66,12.4816151691438
1.3,2.99866637657263
66.51,6.85313932963336
44.46,10.9519156109848
28.52,12.3911127358906
1.07,2.59982487543881
64.87,12.9979603147936
77.95,11.381334386533
28.87,3.88464169654412
45.82,9.89015939529503
5.6,5.14537296407861
40.33,14.6546837292942
23.24,10.3941600734051
28.13,2.67485375070056
52.93,11.3210361485383
8.52,6.09676865963864
32.77,13.2998097058706
29.85,8.92839484409808
40.28,10.3095150407452
69.09,3.36982546534226
41.43,9.72042958103763
76.89,15.0399278630515
69.94,14.0468161279938
49.86,9.98719077586425
65.61,15.2652980160849
79.47,8.37279056138422
38.65,10.0747835076483
14.19,14.8527739383149
10.36,11.3989844679229
31.2,3.48476982431355
60.4,9.63553711550168
48.29,8.31331357491049
55.59,11.9891974637939
46.98,13.4068960402006
11.12,2.6341473661148
35.65,12.2634366782618
44.53,14.909036182968
80.18,6.20935569417507
42.31,7.77977629466504
46.86,12.6403845065092
46.3,3.29588140818416
44.21,3.24996661209286
10.51,6.93100421616938
30.3,14.5407354976891
16.34,13.71414016228
63.97,9.42553690040577
74.61,13.7999933061616
8.67,14.1414115790743
6.6,2.44397943290218
5.37,2.87985549599484
17.74,3.67076981983623
54.41,13.3475039810333
57.06,14.721576281963
13.21,13.0021543469881
3.93,7.66758843829303
32.19,3.4921681551335
43.87,13.6433303098773
60.4,10.0869974719974
75.16,3.6497747272687
76.86,12.6673298133407
11.07,12.1797280216611
10.53,12.2933498458841
17.43,10.8043679718744
64.26,11.6951415013007
14.36,6.51375159383683
61.64,10.1617237912947
60.71,12.3115691247661
39.2,4.35546256320708
48.05,12.4782288265302
45.18,12.7932764077643
12.68,11.8460195977868
11.37,9.76069322743579
64.05,8.92631216958465
76.61,5.85592112930677
3.01,11.6748022977078
12.37,4.16135945052244
1.32,2.79307136762828
12.98,14.2517868879689
0.79,2.55836406636561
34.38,3.86884545067738
2.17,3.69466800410425
55.35,5.01373894970381
76.9,15.2207316990003
59.09,10.4599847425063
11.76,5.81956249116541
48.83,13.793448121465
40.02,10.9923264289184
29.05,11.4710890888829
51.66,3.68326426907773
59.56,9.09262784133713
19.81,15.2618537140199
27,9.77134343457561
5.93,4.01444505505591
42.57,14.0900905084765
55.37,5.57495518826021
30.16,3.18089532762431
2.01,2.58942656701007
18.35,14.2425754705375
54.23,12.2967535032968
33.01,3.25110759298874
29.96,13.3279355969817
81.02,11.4998443598228
14.59,10.4096335527435
41.49,6.26665487474697
27.48,5.15190393626845
14.59,2.90481643629337
62.91,5.25756684203815
79.65,14.4043484504404
0.63,4.71641305795828
27.22,9.34815403589951
9.68,14.2232161189628
42.96,10.5300746710685
65.37,8.6807361153672
73.1,3.35040884075673
27.86,15.1165521393177
68.11,12.5652569709272
49.5,3.79236986565436
57.87,11.5762779116707
49.8,12.8666704928524
46.96,10.6477164612275
33.97,5.52000163095591
64.65,9.34423781514463
30.59,13.6525265037784
34.6,8.7466074736997
68.24,4.52397968183018
65.5,12.8371573166278
45.27,3.88193152830215
64.27,12.1606629518416
32.8,6.36033758215515
4.7,6.66757764580623
58.25,15.2938335613158
28.95,15.2234426752383
61.31,5.60366494281304
11.91,10.9512960959393
37,14.6877375119266
60.78,9.98323183864986
65.38,4.11051731625828
28.15,12.9905819129709
70.53,15.1957957010305
56.45,13.6482927258122
9.53,12.0140036584221
8.07,6.44641287168174
37.86,8.98668183246314
43.02,15.0302888699103
17.59,3.25699293933909
32.05,10.4939238092809
69.24,11.4936266075707
41.59,11.07499235284
69.35,10.8424342263635
34.61,4.32226517490868
41.21,3.50893375447509
53.67,15.400087800108
79.74,3.41206764969091
4.93,3.79145932946407
28.78,6.43346291384473
1.4,2.57633163889504
46.96,6.99714779259562
3.47,2.300700817787
38.03,11.8710425771207
48.96,6.75629271140657
32.46,14.2768183729787
49.98,14.7934971446481
56.02,6.09297036541784
45.96,9.03897188017006
47.59,10.1297471799124
3.24,3.10197781341607
15.67,15.12704475637
15.98,8.50956779307857
48.21,12.0183043623504
58.03,3.40503035896782
8.99,10.6176444649712
62.25,10.7443297381102
14.52,8.3638750747844
81.36,9.80644185403856
73.75,14.984434002349
6.39,13.3395471764883
70.39,9.85573442092689
65.42,14.1770354633678
41.29,4.00923655539809
55.13,14.0511276812927
12.06,2.80323456458738
72.73,6.12970019549441
12.68,12.4447443036313
74.29,5.88511710328801
37.59,3.46514403399975
36.42,11.766780017618
44.18,13.2954650009881
29.87,6.45044770885169
25.72,10.5280927476654
55.64,3.59450833916607
38.49,12.8943152959084
70.25,5.94130497951839
35.42,14.8918018298161
71.3,8.92518614758128
8.69,7.80873926470399
73.86,3.37190641951795
3.85,11.6059617763894
80.55,15.1745568568824
27.64,9.50302847519264
36.41,12.2830328981698
37.7,7.73430801713871
44.87,7.26039398771999
50.34,14.6339005925646
45.05,5.31545485611786
24.72,14.3922493897732
44.09,12.618614801646
15.05,12.2622883074217
51.15,13.2522435977988
30.71,8.41748894915694
22.96,7.12374753491935
24.72,14.8254582505742
2.63,14.4302588496864
3.01,11.9321854456655
35.8,13.0201898241657
66.19,12.2887141168661
26.41,7.17987659199747
35.54,11.5378180032334
49.65,10.3370801899745
5.62,13.8009765970999
4.47,3.32098868390154
74.07,15.4122877679374
28.95,13.7866350171518
34.6,13.7335368152935
33.9,5.34933235594335
19.43,8.62631389744999
44.63,12.0729268515953
5.24,10.5670605776718
37.25,7.54860400865516
2.93,11.8069066449345
10.15,4.45938832899434
87.16,14.8075931681318
9.15,5.7718227895537
72.25,3.80338254840388
55.33,9.45255489862325
49.22,8.36083599335367
34.77,10.9915255675718
77.16,10.7234946621853
29.78,8.44779438569247
9.38,5.89844163095354
58.67,4.26721913815581
19.73,5.01977754074763
14.52,13.7465659666133
55.38,10.0520087450413
54.24,11.5206420899285
75.9,12.2542919334705
54.31,15.3875823346217
79.73,9.71254535537316
71.16,15.5625299971453
2.63,10.2709046848031
41.66,3.98607437010345
49.12,6.00150103961191
42.53,4.05310796611895
41.41,5.58858686901207
30.59,3.30626332206113
50.65,8.95035970009932
43.24,8.68628529211208
41.16,4.70749309580177
39.6,10.9020032236488
36.94,4.40981701956973
19.27,8.39692155543135
60.41,3.64842479279221
7.69,11.5342230987517
10.99,11.4195108710127
28.75,8.38199056116144
9.45,2.59404278003679
35.38,11.7984308999442
28.7,14.12285641223
41.73,12.4384328236872
50.52,9.4563653358816
32.69,15.0867412332293
65.12,12.8873010533714
56.1,10.7663707010837
37.07,3.97680360059769
28.07,7.35691697098116
31.88,8.25701218841837
47.78,4.645556409182
72.32,11.5119734396017
50.69,8.72150594190357
1.17,9.9960296569128
52.72,12.4266520020035
38.25,4.09133906978377
20.65,11.3387278977349
55.38,3.19130227843015
27.16,4.57302915917339
54.93,3.24706768654385
45.12,9.80465654147499
35.54,15.4423605892251
81.56,4.01702770975025
48.78,3.66054794007779
53.45,7.16691042399985
77.45,13.0458974282606
72.17,11.2460568567803
67.43,11.7925471068876
81.03,14.3992851095213
47.45,8.95857533417051
29.48,3.36478114690339
17.05,10.1151151771326
15.44,14.3763217220752
5.31,4.62049066364833
68.46,9.41888909591145
47.44,2.92839303484376
30.58,11.6020633562145
5.08,11.2245487081534
48.44,3.11865601506123
65.11,6.93398351553125
26.33,14.4419896385332
63.92,12.0061601134875
37.26,12.7099607049807
33.51,12.4977385088555
48.32,15.5478474189473
57.45,5.02727879024129
8.46,9.21164570714039
38.73,5.43687677897411
64.37,9.17134052664959
6.46,6.66996092937091
36.18,9.54741939104446
64.02,5.8217790323509
26.25,7.4027632108075
47.06,11.4130948403732
49.49,13.5541265095407
62.9,12.2614436709432
54.95,15.2251693628074
22.11,3.9932506118848
56.65,11.6233981179154
49.4,9.43293342150412
65.06,13.3934224586993
57.77,3.04717341509084
69.03,14.0920923205959
2.17,2.93483586147385
51.34,7.95800470686962
25.26,7.70670083080282
2.01,11.6661755832204
12.83,10.1028079110858
77.11,11.0799632439203
2.78,13.8125164452737
55.47,8.40266270272887
41.65,9.81982145687344
29.46,12.0150781126258
2.17,3.09526459643272
50.16,4.09067582941209
60.33,8.14067561810834
61.11,13.1409272624942
11.76,10.7678960612921
33.93,12.2057342346944
43.69,8.8845545333371
65.79,8.65905428940394
85.22,11.1757558992379
57.79,11.1163888477377
26.1,8.13732195911503
35.11,6.37942516689882
71.33,3.5483880727364
15.36,4.88346560495948
22.73,9.82327779193866
39,11.797301682046
75.02,14.4054926809195
70.17,4.70679480994937
2.47,13.5967838997267
54.89,15.3047887174769
47.32,3.57027396937275
60.26,10.2990221471784
38.82,3.81747993621413
24.03,13.1066102394218
51.2,8.08672215066183
4.47,14.4301912792409
61.96,5.39590806522679
85.06,13.0569477435091
9.99,5.99014766572064
74.09,13.4915400626322
10.22,7.8706075374309
4.32,8.78641126945186
14.67,14.0901507256689
25.72,4.3453383247327
83.29,6.00560100737339
46.01,6.28991264420426
28.57,11.0899358094362
43.59,9.60386821690418
20.42,8.48337436591475
3.78,6.87825912093112
69.06,10.3876155941996
45.28,10.8815591676329
32.08,6.84922543303874
52.01,6.40682499580611
33.18,13.5009283416457
71.19,12.8398425166925
53.81,13.0762209944816
69.82,5.0397766378433
54.62,13.5258891579136
57.12,12.4599997373794
54.15,4.44955543489621
2.55,14.0876178812361
73.78,5.60009842382877
82.47,5.47364338687721
55.41,4.33495352465482
61.62,13.155124528157
49.29,12.1410760610296
42.36,10.1197046292876
20.04,10.5004025889644
4.16,2.61081507216429
30.99,12.5343263809379
48.48,14.59979886723
79.6,14.4319093809655
46.56,12.6387397986714
20.73,12.8116457300329
43.18,3.73626145824813
62.91,11.3860686942348
62.46,4.04224862647156
47.68,10.3132201609548
31.25,5.9824423571724
21.96,7.53433124330603
25.79,5.93830760144041
30.26,7.62863125468194
33.67,14.2155750994036
55.45,12.8074637179815
31.27,8.85031872154924
86.84,7.20627189814978
32.13,10.2364385017063
69.5,11.8831385980475
33.46,4.08112993600399
23.8,9.91868397994945
55.23,5.2915813563334
49.69,7.83713611324658
74.23,15.1474063054877
37.77,9.9077616132852
43.47,8.81098642765156
73.64,8.59596496896102
6,3.31943093548748
3.16,14.7412775614292
5.7,7.44460574707031
4.85,2.86998680395839
8.76,10.902795008903
8.23,7.4928273215591
4.78,2.87991402406113
2.63,9.7024530479685
2.86,10.4629590328277
48.94,15.0276370581456
61.01,15.2878211846272
71.68,13.0104690868422
34.93,9.51143298532292
49.43,14.2189116780475
9.24,4.36173929636955
60.49,3.55031338481167
17.68,3.95877527947069
10.24,7.96637298585109
8.86,2.50536927841748
62.91,11.3337421456488
63.68,14.551002455959
30.65,14.1930653942636
2.03,2.7482279944559
24.13,3.02370892948779
38.07,3.67873718019832
16.15,13.0956988140902
45.31,9.62349711509803
4.79,11.4166321018431
79.6,11.5175310756493
26.5,2.94536058861196
24.36,3.53197911192873
41.41,7.37553857694119
35.53,7.81037147198073
36.52,15.1347668680214
44.87,6.6817069848869
37.95,9.06490888136154
54.13,3.92874747985891
51.88,4.01293704163759
40.06,12.2032251544241
43.37,12.4441906937088
18.45,2.93327710728943
44.43,12.7131395822854
67.41,6.4991054583866
40.47,8.8569909778051
19.14,3.67888898535239
48.91,7.01048297967639
65.67,5.50935650896108
8.78,8.14916297833932
17.3,11.7528830850374
30.69,10.9202313538036
30.9,3.24859115166037
22.28,9.46119368867968
32.34,3.07970666515089
16.84,8.52238790585787
37.21,15.5040807693943
44.35,13.4224757766313
28.95,5.77128684425304
33.27,5.95650643143973
78.66,5.06130531940959
68.37,6.3637230763655
66.65,12.8249683661679
6.71,3.07946794954471
49.7,13.1752363290123
43.83,11.6179865127838
33.87,11.3798573172714
30.31,11.405670287098
56.44,12.0127305253836
50.08,12.2313236278171
34.02,14.1686569730286
59.21,11.822302304183
52.99,10.7518716522197
54.1,12.1697629665186
36.51,9.74512854109182
29.2,3.43198233764652
10.93,9.4611951222451
15.99,8.98992011551811
50.7,15.1559161295029
34.05,4.05032095930608
62.87,11.649862538029
44.34,8.09559267682797
1.11,5.32300132654639
55.95,3.73202099676213
67.86,12.4582427865099
60.96,11.4303334735278
5.25,14.6257602842346
73.13,11.9726929832618
42.97,14.4125115415127
20.83,12.6535360880774
83.27,8.85449641149589
9.86,9.18511672180251
49.32,8.53337273569301
1.11,5.67850946077995
41.63,12.0367265497441
7.86,10.9452678783919
52.41,14.2770430489103
14.08,2.93041486331723
68.33,15.0601871739041
68.66,6.34028137915111
28.76,10.114063803257
17.76,6.01216547916974
81.2,9.59044893625309
19.52,10.7117172831863
34.68,5.87299432361255
60.02,4.79528380614107
