22.67,8.71512309564937
57.39,12.4224353394325
13.23,7.44828310556687
79.39,7.48395009874693
16.22,5.00079020628265
42.77,6.81204336434453
76.15,8.34733178267903
1.5,2.97294004388573
8.02,6.0938351840846
46.94,11.8252976371935
69.53,9.47086651693224
53.9,6.38063787109464
32.23,4.57636890549325
2.88,10.8049336879658
0.88,13.87308006466
20.06,7.29911748637458
25.53,4.7630421877321
41.81,13.1914231440582
1.04,1.98717798453799
46.57,3.33160088580907
47.24,2.83060251831278
22.52,7.24032832323745
50.98,11.5140653422134
57.6,11.2067291592278
48.54,6.5571656052091
43.43,7.09781388579775
41.46,5.21759067161765
57.08,5.43298263949803
14.92,2.90816657662625
26.71,5.73953914509851
53.25,3.6583941588988
76.84,7.24581918664968
47.01,13.1672514674332
27.13,4.242563373632
9.55,11.3994771281031
84.13,9.5019923156588
86.81,3.51099212620581
67.66,3.58617135486773
81.93,6.71873209693427
78.7,4.9336152816114
29.41,9.33945106321977
19.37,5.8236823854958
57.42,12.0849044645526
75.35,7.39818688206744
30.08,10.1755814562809
4.41,9.1611772048417
55.8,13.585338080416
54.31,8.22348622898055
83.33,7.86764900613858
53.72,9.57193245919447
55.69,4.18445342444886
53.6,10.4706879902984
50.38,3.34099117472811
11.7,2.8581350703175
49.52,8.7551825254467
81.38,3.6075862247394
48.1,13.3083569336728
40.61,14.7220214471976
42.73,9.12486356149924
5.95,13.4633755990481
25.74,10.5890470734853
36.13,12.8612467462119
88.49,5.2482176877572
52.5,10.5084646919381
27.1,12.6672048189454
41.8,14.7902278198476
49.43,8.29288510170058
77.86,10.9834992173629
41.19,8.65926622959583
49.25,6.62099405074733
7.56,5.71184147737754
63.16,14.5488245614425
36.44,6.28581431352447
71.64,9.71555058163946
59.9,6.52278113534847
82.71,3.25520290040213
52.91,5.62834968039591
31.81,4.61368319843198
41.32,10.2738197279202
14.92,9.64163547209864
36.71,3.12530812246527
50.03,14.8137536985895
60.96,3.40092529010806
64.52,12.2154058527302
61.85,5.65944815190898
52.73,12.8623249281914
53.64,3.58322296338065
41.61,7.65291246736112
83.01,12.6659069301101
65.04,9.11972540869955
47.54,10.916834560679
28.37,12.5091996004533
47.7,2.90726178392058
47.3,11.461279704848
69.32,4.95388783356293
33.79,10.4315391265041
53.98,6.42534251781962
6.18,6.75036626697641
33.38,5.14232079819333
47.81,12.380457763746
40.38,3.05573101125299
13.85,10.9154796401712
83.5,3.46934393904701
64.19,3.59813241823468
43.38,11.120027463223
26.9,3.78554778789873
108.27,2.96922008128033
61.78,10.953275292188
62.29,9.8356107785393
0.58,6.60710119964155
43.49,13.420147058124
58.61,9.0016050346549
39.28,7.6512583316332
53.58,9.9025720151383
26.05,7.5561903690878
29.45,12.4344131242711
73.11,13.036535956428
21.13,5.99255388685314
35.81,3.18850924413239
43.64,9.92344670871523
41.88,6.52009092117257
71.39,4.33864471406418
70.15,8.98583095839138
33.5,3.25896731154617
1.65,2.22585640605578
0.81,2.24772532762805
0.58,2.14001005017753
4.72,10.8092156322669
4.64,10.133711193459
4.79,2.08097544863355
3.64,12.5281073907196
0.88,2.48556962567379
1.65,2.52075259014196
3.72,7.38801529474511
4.1,13.5057647921234
87.82,6.02587917304095
21.54,3.42156120929134
26.17,8.47991116195461
25.53,5.84484166108148
3.66,2.43574649856114
44.65,3.50112191921287
47.21,8.77271482687644
40.96,9.85860055721349
26.5,3.30765496205267
32.63,7.7564419401562
11.56,4.72773698841457
54.82,6.10761377364381
56.32,11.9454347744951
23.92,6.52840644674473
52.37,8.49819363733115
38.61,7.15952151428415
58.52,7.3594613506705
43.91,8.83489877692739
50.13,6.48071169291123
44.19,5.78436940739288
45.66,8.50096704557392
37.36,9.24835267085892
23.45,3.76361963789493
50.35,10.040843413154
13.41,8.93569161188543
63.03,9.74697485976669
5.96,13.62552512913
66.38,6.13755163599595
58.49,9.96298660972687
34.12,8.37855801549734
38.41,15.0778219500912
29.4,9.98635869972225
46.67,4.18840299411718
24.84,7.62461562002744
58.52,14.7905516568598
43.54,4.59066378767447
48.39,11.1090043754341
48.32,12.0833689972582
82.9,5.24204597889108
12.18,4.80776046041755
63.9,8.11692092638099
57.98,7.52142256908712
41.86,3.34582437373787
81.08,12.2277227596295
59.81,14.9900780370467
93.49,6.08230514255586
20.62,7.45327914997785
30.13,11.51220996695
56.34,4.38922975128342
69.62,7.08248507310408
27.23,4.43755857192856
55.25,8.5076173530503
5.43,3.15442231702673
28.97,13.1203629149855
20.85,3.00555156240992
52.3,7.47293825796802
3.97,8.38235573272016
17.09,2.66958312044036
16.24,6.8598511428031
44.71,8.60548960222062
51.48,4.35976846246955
75.86,8.95291568419414
51.51,3.99537433526136
41.4,5.39710269296795
52.18,7.09307253463209
25.46,11.209337159807
73.24,7.64988742277117
63.34,9.65551543716396
9.72,6.2266043835291
99.11,11.6263099236963
46.05,3.48619648774639
6.5,3.38321396757074
3.13,8.64361116557314
40.45,10.5737411774979
55.47,4.7901328016322
74.34,8.9389535239079
49.7,6.42445709597202
44.14,5.2679626979167
75.73,7.9040395055114
51.19,3.67299897703056
35.12,2.98254661379141
66.14,8.35568073694018
24.38,9.93230070560737
55.64,7.58448161390626
55.73,3.70070869810871
28.53,3.79692363458854
52.92,2.96627688429481
57.91,3.5779806564467
37.01,12.1762400485706
44.79,7.53271265323339
40.74,14.7619453759567
46.04,3.5853816555454
33.79,11.8262437403707
92.82,8.10533196665454
46.67,10.853195667865
56.86,14.1451553228098
12.25,8.12575670752613
21.23,3.01976411368432
30.89,5.11094063447189
35.63,7.62274715047262
52.45,10.8383592970016
32,5.2330418872312
36.6,8.90549855149404
29.98,13.5124412260055
67.9,9.48288772350692
24.91,6.79449237238364
46.33,7.31882705593073
4.28,2.59567739175628
35.56,9.8071758571049
74.56,9.80755982950227
62.16,13.524239562067
52.75,6.17801558680214
13.02,4.81125585037474
25.36,7.32649891127226
36.96,3.47657146506133
2.9,2.65851156471616
59.15,3.10133696949971
50.91,8.50093849649613
1.59,9.60883831764096
24.38,4.17399788903459
69.81,8.17783841290655
85.66,11.6685436807592
58.32,8.04050358429177
10.57,6.21294178051683
63.93,3.53167727786561
43.78,6.14447618556249
1.59,3.53378213628891
39.59,4.75895028385107
25.31,7.61728081680923
70.31,11.9673081123117
77.66,12.9806050549111
3.66,6.46210196200022
49.65,8.01361422397658
32.94,10.8318317332147
51.65,6.62609531305769
64.21,11.1684722202375
56.99,6.72800052326725
45.27,8.41658521584733
37.19,5.83099231231051
21.77,8.12930703462943
39.74,11.0021943608469
36.97,5.215391111567
46.59,7.86233946566268
46.58,4.04172935854409
35.68,10.7521777221577
0.75,2.54600358243935
55.8,5.66967845216608
51.73,3.60018347884982
55.03,4.89515358820081
37.06,7.71765938999714
84.98,3.37162806904492
60.9,13.4571073057291
57.45,7.86084112968929
70.07,12.5302209484671
18.39,6.05327431897277
44.05,7.91505455609653
52.61,7.609899571206
50.85,13.1448198537249
52.49,9.03521127630332
37.11,9.64872536101412
57.54,3.66113255553338
36.37,9.33855448070127
20.85,10.0573736886355
60.4,7.4015071379137
66.05,10.9410982098834
16.93,4.77303836343014
48.43,9.02598933280874
45.45,10.9079075416594
27.56,9.54072892381863
53.34,3.34899739231421
46,7.2061670120687
47.58,9.57982011988967
69.8,3.38338475547732
28.76,4.25788208376113
48.71,4.3514163488647
79.61,8.59140256133739
63.87,8.20019715894103
6.27,13.9276958954632
2.36,3.19812177949716
4.81,11.8550525251906
8.73,7.07462576275745
1.9,2.60414137673539
6.27,7.98749803065535
5.81,9.97218066486314
1.52,2.31392633880548
9.8,9.82118421566642
7.42,5.3223133396975
2.51,2.42933135049952
9.88,3.29238763587969
0.59,2.46661840934728
4.58,5.30698263019928
1.52,4.03852794395108
57.79,4.08034348790622
30.09,13.5799556852068
26.74,7.60462496711718
17.09,2.94168113810997
72.08,3.4912445572803
41.08,2.96857248747863
35.36,3.4184142425488
23.99,4.29032841087065
3.59,10.8523462036778
21.46,6.85115375612236
51.02,12.6796534568598
60.31,5.13223102277961
58.77,7.23321284225197
67.11,6.97596168224179
3.51,2.16029856460964
54.7,11.2543974385204
60.56,10.007554640576
75.29,8.52542531590603
45.58,3.32432919205039
45.8,8.5837240226651
37.72,3.23152223982769
51.14,3.61290050842859
63.9,11.3293191803284
31.57,3.65924659935222
14.86,4.09129243172506
16.32,3.09874653165163
23.92,13.8182364845549
59.69,5.92096659502085
10.11,4.08905268385253
81.56,9.81148537138428
11.79,10.3673153175512
66.81,6.24476150293729
1.13,2.29274302672586
30.4,6.84396953616679
4.12,14.8101314996316
81.53,11.4137163911357
63.65,8.4718378900482
72.23,7.99209552963717
64.25,6.74455133179783
70.74,6.2181099374815
51.35,10.9259629625349
63.86,8.3406090972564
65.52,9.88094295975146
25.57,9.98222705311949
52.98,6.88965740139939
40.12,8.17123235946683
62.81,4.35618274031981
64.05,9.0368236221632
42.06,5.09065144986093
75.3,9.7185234543602
68.33,9.87450272160655
58.79,8.02294807554779
8.04,9.41577874976167
15.63,11.4113699891558
55.27,9.11152836002377
4.74,3.79295704928949
52.05,13.367220652955
49.34,11.4157025538132
43.26,3.59563982611095
16.17,7.69778003344906
7.5,2.65459796834064
83.15,6.56364267803313
30.16,9.20896226216356
66.24,11.2358978193681
36.33,6.78139977808927
61.94,8.7584352319543
69.67,10.0987600070147
26.62,12.3764519011322
24.07,4.81439985175138
38.51,14.1414898482963
21.31,12.1924390661542
49.28,5.98074536602684
55.77,12.0985369704831
63.67,3.66300713647272
82.5,7.19353909876695
16.24,4.50822241342378
9.34,13.1676443396341
59.37,12.0937710345983
1.44,2.26770561353275
25.9,3.37542519944161
16.17,11.6462231397842
4.58,9.4845065141496
33.52,3.50301096534766
45.74,4.00313935847697
38.65,3.22558699047867
56.1,10.3724077985845
19.85,6.64219338778324
57.14,8.11126607864571
15.55,8.31663967804978
24.15,8.21023553045671
65.33,9.17265068032532
61.03,7.43194834424456
59.87,8.22661636700877
45.69,12.61479075341
52.55,7.56930265694799
82.69,4.57450853530473
49.87,5.34038442999041
8.34,2.73008043915458
17.7,9.78052175192282
50.21,9.99909198930943
37.94,12.5786245350707
53.16,11.3417199511061
62.82,7.24885837453255
28.29,3.7231331664162
55.79,9.64230151275352
28.58,7.26584390188269
64.93,6.65979605797013
70.16,9.76368976052797
12.72,11.6933007082968
11.1,14.2428235391487
27.39,8.83586544200966
31.02,6.82603014260157
66.89,11.5586870020174
4.51,5.15187184535975
43.21,8.65816894014887
13.48,9.12471415775023
53.94,12.1911383513513
58.93,13.279560898785
61.78,9.44784406526872
37.83,9.65798974052186
34.12,14.1345557573421
62.87,5.60900573082127
32.89,4.15312421089732
25.88,8.10286221889703
71.39,3.62071859388719
64.07,8.34947990882674
49.63,11.3025749239114
33.41,4.63039246494081
18.85,13.5834768780627
31.22,6.72389236096564
5.58,7.14935144159618
44.33,5.87075761239898
73.12,7.71102111838993
75.09,5.81895275589839
7.73,9.10041052071015
39.71,3.1283404490449
76.01,9.55778568892251
3.97,2.75499069814812
45.67,4.34209000481389
29.22,6.73648978083046
10.49,12.5992048161843
54.18,9.35985944713044
62.77,13.5422392223667
25.76,4.2853780790511
37.23,9.03398216523367
81.7,10.6704961884423
20.92,3.62035974388674
44.18,6.28613741502402
26.99,9.97586528833158
71.97,6.88874506886987
21.92,8.88429252212419
46.95,7.86398455372117
60,4.69364108983576
79.16,10.3869648881775
38.94,6.216986042681
3.97,9.85382059514009
22.92,5.47642606193535
10.72,12.1234600044048
42.68,3.80416423453766
62.45,9.77805734250747
47.15,3.9288390634861
50.64,9.82645424595555
68.7,3.15877888280787
63.14,9.68541932287778
23.68,6.4741864707716
42.44,14.0530715580965
53,5.58926313894747
45.83,3.54295317169575
50.59,11.6232110973221
45.61,5.02827879637709
74.81,7.37653074850206
58.44,12.9077963614544
50.83,10.8457838710502
40.64,5.82649294018824
17.62,11.0391110345436
49.84,9.82322489955912
26.27,14.4123120748856
57,14.0173521165246
75.43,9.03700245429072
35.38,5.4491931432764
4.12,2.13555075346134
1.67,4.4288703306231
6.04,11.1242912926255
9.57,2.84037343351131
9.72,8.93685089771348
3.51,9.73868380593172
7.88,9.32216215904043
1.9,11.4917976659547
8.5,8.43073053717193
4.43,10.3422902204245
4.51,7.30281179472416
3.59,13.3111648009726
60.35,5.94366937250699
44.47,13.3693645772251
79.84,10.5077795029069
72.23,12.4456389408617
29.62,3.23718659197062
12.73,11.5118987199329
26.96,6.72187148708686
34.01,11.0532211102958
23.24,11.656217245627
40.94,9.08386397765455
1.46,8.9922312789093
51.19,13.8797678737631
57.44,7.2928285555487
3.91,11.2081434154404
58.85,11.8791655146255
69.4,8.99961042813514
2.38,2.99106099007921
22.17,11.668529695078
1.92,2.34989964642546
49.23,12.5764510356187
58.63,13.1608937397092
42.74,9.30853808312961
1.84,2.71903550295674
74.38,7.1828947783292
49.31,10.2227326034842
1.15,2.62628059312412
62.18,14.1812831059316
65.9,7.95630745038288
18.1,3.86767091418888
7.82,9.01859943351082
81.03,9.89311968355871
72.84,14.5236552990414
6.29,9.39589914916556
25.85,8.90343235136082
13.5,8.50706171483671
53.69,9.46007376441043
66.26,3.33384410514734
25.32,9.7851949445333
69.45,10.0805641554914
17.8,8.60263119345071
34.45,8.44120154103072
57.99,9.45595798672251
27.91,14.6723063795805
42.92,10.4681615391132
10.43,7.39883761254533
50.05,9.98940655719363
16.95,9.48464856621729
43.27,13.016320423095
31.39,6.60710906228873
57.32,7.92661381744348
23.55,8.75601679650437
29.18,10.527567355315
57.48,8.03364004925947
3.3,8.36842050835411
48.84,10.9320751103476
30.01,6.99094544658375
52.6,15.0594221728535
54.05,13.3140535101009
73.57,14.2238076367059
33.69,9.81502357029778
74.34,11.1905270070645
59.06,14.3234759829385
33.92,7.66333249250932
40.48,9.40758692780189
0.77,2.20381907770599
62.52,11.7178070590601
41.51,6.56314728153869
64.83,14.8242966432013
55.46,11.0518019909977
43.99,14.5643837543361
68.87,7.72431721037041
50.34,7.08557392583126
54.78,10.482840049735
32.18,5.99620317728052
58.18,14.8338615433004
47.03,2.99165361081166
73.7,14.7944026945738
49.45,7.4483022316612
64.75,9.17526163095381
51.45,10.6056638076106
76.08,11.6498545525221
5.06,12.909760100334
16.19,7.17082375460535
14.04,5.00308252178781
43.78,11.9755940395796
74.16,10.1951783114745
35.7,3.34163535029808
61.45,3.64832177885211
43.83,10.2652037434552
10.89,7.37392699808052
76.68,8.40889897607716
11.51,13.9699234213558
74.85,7.38945898129577
37.05,9.70990961493212
5.06,10.8286645578548
64.51,10.5390040890548
9.28,7.34002803525858
64.6,8.78723064503923
49.12,10.4437916019165
62.23,4.85575958387108
70.32,12.6561539353609
54.89,14.2637946733169
6.06,10.4749416075182
57.16,9.21312858323801
43.21,5.93059297820279
36.8,6.19457100218472
8.82,5.63746539417806
52.11,10.12202887116
64.61,12.7468724070877
19.56,3.68422955422677
66.03,13.5153574434868
12.2,10.1311128326358
48.14,11.5954827522968
0.77,2.58446050194616
16.26,2.92190021383599
29.44,4.46744399863252
12.2,3.86945599229157
58.09,6.39004908736116
60.02,9.57703531436669
37.28,10.4611805111964
64.14,6.49004770165759
14.58,9.70993760964265
89.49,8.04093042964809
2.38,2.5865175015287
81.98,11.0382619221831
32.87,13.9247611712679
10.51,9.20918769837743
55.92,14.27962532033
71.94,11.8356380285816
74.49,10.1510851146404
60.18,11.2535877932881
45.66,5.64017920331767
40.25,8.35361316170098
16.19,9.69155142937099
15.57,5.11419994480206
60.47,4.80250622113431
69.24,3.55984340463787
36.79,2.99420827170478
35.6,13.2461690011793
79.63,10.2827831414663
27.51,4.97015088861512
58.81,10.7349580462688
45.05,13.7408642699605
68.95,14.7171324486871
52.11,8.77270388631955
39.69,13.5097139590084
27.17,11.5596929332154
73.73,11.5884614080952
59.64,11.8760217069933
56.69,14.4203228701879
47.28,10.2201614277958
41.05,13.374274065228
3.15,3.62598677382803
76.15,10.9566511320703
55.47,3.70704953590868
14.27,10.6383881901526
75.21,11.0676226887329
48.01,13.0819970753631
76.43,11.9883513638033
78.26,9.22745694759022
44.58,5.44636855050464
80.15,8.36841171744905
22.17,14.731708934715
83.83,9.29300458158247
21.33,9.50726307332238
47.94,8.99404276843232
51.86,6.13206043056608
15.19,10.2325043415228
51.57,5.76524683236678
25.08,10.9454048027715
28.25,11.3112957712244
46.01,8.21886049006318
51.79,5.2545144595946
28.82,10.2488931682137
49.64,8.62880152764895
26.51,14.1690733432508
75.76,14.2364342012909
43.11,6.6135186012842
31.94,6.99617227293709
59.56,7.70695559176784
61.3,9.57370483170093
65.36,6.11034287955995
5.14,8.34833506522217
8.05,9.77088033009325
3.3,10.6781263317395
1.3,13.4051573707418
8.28,8.79353307349854
7.82,7.05005496289628
2.76,13.1377354512588
3.68,3.8950630013849
2.45,3.250088227566
4.22,7.13279577322192
21.04,13.7820506376908
30.66,7.45211286885632
18.35,11.2130228538799
62.52,12.1710772945702
80.43,8.00414374565351
54.96,8.7391593443814
37.74,3.98849343581374
59.61,13.6037424680848
45.69,8.01171369051744
35.27,5.17706160051755
4.32,4.07461638619475
51.76,10.8576984554244
63.79,8.84556649641962
37.81,6.78169107295482
41.17,6.28782267851454
45.03,4.20221638122307
52.82,14.2940493159581
4.16,2.41779899281047
14.21,2.70522299779533
8.76,13.859081222193
47.67,4.69113373131721
5.31,11.8873427273048
72.79,14.3141976159553
75.57,8.67521244623859
40.51,14.6976999743564
60.89,12.8371125168781
19.96,11.1530294772483
15.13,14.1086546595741
48.02,5.01393757608215
69.44,10.6999310471374
46.98,11.7692512689282
84.17,10.0046117106405
44.92,4.65970966223518
4.47,13.601083070511
51.43,6.33062935433362
59.13,8.99730951234854
40.49,9.54693263137743
81.62,6.34451591747695
48.23,5.57774873900005
28.63,9.65282017609618
27.56,4.0841683813905
63.74,9.69381849863661
3.85,9.62219058649615
32.96,8.35819096941198
17.51,9.07962392588925
39.26,10.905938815304
63.04,9.68123256251963
50.63,5.36958457021192
52.23,13.2022739682255
66.93,7.33741506805184
40.22,12.5655930761098
55.34,9.54669143265812
5.24,10.280376520104
58.19,6.0544317123617
4.55,2.65192801930009
9.84,2.82399038902801
28.36,10.0235308658935
40.5,13.3756553471385
29.89,12.1875638483376
77.45,9.59033711606129
56.92,13.3787246032459
49.95,11.1139130383923
5.24,13.5809274818064
66.38,10.5454495872198
15.44,6.45569509753571
19.35,11.5911546052586
55.76,6.1737662689472
23.72,7.95775834812958
17.89,8.27479757809513
30.61,11.6354187924966
9.84,2.72117147671675
43.16,6.06948050379455
72.58,8.81278733407426
61.78,10.5827276304434
41.18,4.456103628143
44.4,4.98086045027863
94.11,14.6936151208423
28.07,3.56257591896876
32.96,11.1423503703255
18.05,5.74482330551706
19.27,8.5243207113434
57.62,7.54254761402022
60.62,13.1153869800451
64.99,7.53473222640814
29.22,3.32578251908409
7.69,4.33324902315777
14.29,11.0284077424614
78.12,14.4557840363102
33.01,11.9509525718624
7.46,8.63259431543491
46.68,4.48984523359387
63.17,4.46399561494434
8.61,2.57757120702961
26.74,11.3848454076811
14.59,10.6133710187897
34.12,3.62365530659815
43.89,11.2338419248792
50.87,8.03779776355435
50.21,7.1808685417865
42.69,6.49410869253727
65.3,14.3819382122283
3.16,9.90022007341333
29.42,4.83073081287571
55.94,3.42475458188306
42.6,8.03793658497582
78.01,11.310521645549
59.05,3.70443566942537
71.33,12.8315345530396
3.32,2.43353045444099
6,12.4477688333433
20.19,6.98279204125288
11.99,14.2643784831799
14.82,9.23617469442678
64.86,8.78133453215052
42.18,4.40054625098706
5.7,7.75338001526198
59.27,3.73125223518002
25.1,7.56485284935352
42.11,9.88479646860747
48.54,11.8346131929064
77.88,10.3128868373978
64.21,14.6574770146135
57.33,6.68298821431762
73.51,13.4116473710971
15.98,14.1832447018861
35.17,3.72732510257195
62.48,14.0341146468144
37.22,9.77576423992106
11.37,14.2661497503579
19.73,4.47987017496024
14.21,11.8549621958053
58.33,11.0332368006921
26.95,5.82490451976624
53.36,14.7381015587347
46.77,10.9415621851689
18.51,10.4816444237812
35.25,10.7959599527503
10.84,10.5596428132985
42.86,11.3781770245637
49.39,6.81713434044604
44.91,11.9814314163776
29.38,8.10865076762517
67.81,8.29793118108113
51,13.2858224295901
39.54,8.03582962569265
32.23,11.480710461777
66.25,10.4159945038506
60.69,12.0635029988939
60.78,6.33919471640638
63.69,6.92514112075294
52.42,14.2848097893582
81.46,4.37349384854368
30.44,14.650851588175
42.58,12.6766964559834
42.47,7.38306665487983
39.52,12.6985948460254
51.18,14.6057132751772
37.08,3.28394078098253
75.25,13.0882856323285
75.34,6.23699984711766
17.59,6.17640917172941
80.61,13.2638595554285
29.96,8.6736103496018
62.45,8.5499005060638
13.98,13.5966632668096
35.15,4.1225802036094
44.43,3.92664360427503
74.41,14.6406588609783
78.59,9.60719819652525
1.17,2.75040655439287
37.65,8.64492502301381
50.26,7.99807224118371
49.25,6.4446999956771
43.54,14.4693967821464
47.72,9.02973614078534
30.91,9.55791157957325
72.91,3.7741316170455
32.15,10.1728814213078
66.74,5.03733192339908
81.46,7.5471141920909
51.75,9.99372269927443
44.64,10.947062244307
56.95,13.0760727195956
2.4,2.90963158373585
4.32,2.29043989695974
2.78,2.58456934541752
3.7,13.2457547964913
1.55,4.38992104325778
4.7,2.01882854546895
2.7,11.0611657452458
0.86,3.1481620466061
2.55,2.52311156727005
1.71,11.1672151477445
34.84,12.6091654173542
63.88,6.82087361342048
65.99,9.91138500683219
53.4,8.5705146822666
15.36,8.45161666174599
2.55,5.96698319099566
38.8,10.7484948483246
75.07,12.3938558185455
57.31,6.99039680780994
1.78,13.0320394890201
39.64,4.83024928558854
7.15,11.7155340115564
71.3,9.36096497376333
69.55,6.20111179094207
45.41,5.5085788198354
48.19,10.0034263763432
14.06,9.71584792991332
12.06,4.92483537933463
81.89,5.73840767406654
21.04,5.65422213562374
15.67,14.1847838856646
85.47,8.92445883307754
47.45,12.1234024737944
4.39,2.35723531006237
49.05,14.2596107758271
58.92,14.8722955145005
35.41,8.94543687062613
56.53,9.66335725101877
16.51,10.9298809384776
19.81,3.18445932049318
54.24,9.15799412646364
48.7,11.6468662016123
24.57,9.76331399108976
51.67,3.3851028139517
58.93,11.3847628403379
3.62,9.67067773032713
52.82,10.2350058576909
64.26,3.77197957978201
36.29,12.3434783716047
13.98,12.1464826662418
1.25,13.7443787274305
64.64,13.8926950454921
78.24,4.08292682058231
18.05,9.92241419653745
35.08,14.4834566441843
52.55,14.9504714402972
58.9,8.71697404217653
54.13,8.540979230957
23.42,8.06879564917624
52.66,9.53621022640764
43.29,9.05690670378769
57.56,14.3466111112028
67.28,10.4481515185536
81.78,6.35501128575875
49.49,7.55279322036457
8,10.9732835217219
19.73,12.0453656420102
11.45,6.56911816688742
3.39,8.20558713355951
50.84,11.8511552861741
47.33,11.6864199689208
36.11,10.9812955489772
15.9,2.29983975809903
44.97,5.33874660407844
9.99,13.7289395110745
9.61,9.37609720757302
41.7,7.37702302700631
58.76,14.5585295676254
46.38,13.7118068909473
71.66,14.1522591176393
60.57,6.9855245792851
12.22,2.92636554325968
64.88,3.3793985140364
31.91,13.8899658848057
64.97,4.04845085364689
74.68,14.6472102522857
31.08,5.17612570496302
38.77,6.11997337167081
69.69,9.45057456495134
27.65,11.55754431872
23.49,10.1588830954166
50.67,5.66818305846783
75.07,10.0740596547082
40.28,7.55453913597785
40.16,8.13195846600359
29.54,13.8070388483199
79.89,14.1195685243127
58.3,14.9034931490881
46.31,14.3238502862069
41.85,3.35854502106324
32.73,12.0590202351163
7.15,7.70010542279625
66.65,10.8572309745435
2.47,3.91698481864684
34.41,12.6835913250224
51.67,5.29449575550374
82.09,9.47076355048068
36.47,10.1118263425702
83.97,6.47460456901504
64.83,9.7012134621729
50.96,8.02743496008191
56.27,6.24110336822714
5.08,3.32599981819747
16.9,10.030541194036
49.7,4.55943527673296
50.35,13.2081451416136
54.35,9.4781573855057
64.43,3.53157098134936
29.53,8.21548653787651
38.92,4.69557101402711
83.11,13.3013797788684
1.78,9.81288422612703
54.72,12.9134709156662
49.37,9.15129287767576
18.05,7.19910001454577
49.47,3.97605553040936
58.23,9.89833642546251
45.25,14.2599487817454
27.74,14.9381171756983
51.45,9.20425348815351
47.84,6.93567722657396
58.22,8.01931574476091
20.04,15.2022396839068
31.4,9.15894797751939
63.98,12.2666950738886
7.38,8.17464253354843
4.47,7.59121423166315
47.14,7.22008274632535
16.28,12.9132394188461
39.76,13.1791397560602
54.85,13.9724651578089
9.22,12.8404421556197
51.09,6.39063487182238
71.41,4.2022545665268
51.25,4.73099129567155
27.71,13.4472773250208
63.27,8.61078892656468
30.08,4.73689357848001
36.69,10.8670067030733
48.11,12.5665730275751
14.21,10.8519539655603
85.12,4.85204147358254
37.62,7.67058483707232
52.18,3.25208216091627
10.38,13.4110255727348
54.02,13.1221011103093
18.74,3.39504728165797
58.3,10.0815405512731
64.97,8.5494134318419
52.96,12.7029407723763
39.09,14.8876774529455
73.35,13.4492833841236
30.08,12.1712712060053
70.5,10.3097482580804
53.54,14.2881623036779
6.69,12.8681479596125
42.34,9.73926236385638
17.51,5.07912558092639
72.24,9.53372827122513
80.82,9.34311434449563
62.57,7.68429471422713
6.23,11.1153785240774
39.07,9.01834260125842
4.7,5.69598229484315
76.31,5.69122987630695
35.41,7.35261659992409
73.49,9.91101176479578
56.55,7.72841378641524
6.31,5.28619223601048
60.58,12.6419354293129
37.25,13.9341037825979
56.65,9.74727313684732
38.39,10.7640267976381
32.11,13.7919679916937
31.34,7.32538402209026
3.7,11.0428360124494
37.94,12.2441049461854
55.46,14.7040901065825
0.86,2.38547795841517
19.35,9.65037373273375
79.34,5.87455183008159
82.35,4.22905718699126
33.13,13.7575427836141
76.44,5.98232014613801
48.12,7.03797026310437
66.95,12.6770139400321
47.53,7.37411892235782
2.24,2.65358162530209
1.71,11.267709741531
4.85,8.5016882230069
1.71,10.7527087063156
26.28,3.17436080089461
52,10.3723089884832
9.17,9.43026163341992
7.71,12.0465312409224
42.23,11.0963276179257
84.54,8.99168647716713
18.83,14.1952727063155
11.62,13.9147660923153
4.56,10.2144384851977
47.59,3.87933933375163
20.06,10.3755635290794
36.06,12.5955175086631
46.98,14.2380961442515
47.92,12.388450348332
56.99,9.67157552884371
8.63,13.5637017051726
30.52,11.2879841693093
80.58,4.71722273393545
30.27,6.51696981318671
12.08,5.09338251616009
30.07,5.60933562929725
38.9,9.80503561760283
59.83,4.720913651693
4.1,9.0581225936934
26.62,4.99012823424455
14.84,13.826876749251
56.83,11.3570026523998
4.64,12.1460089172364
10.39,13.4388731309086
48.07,10.8787800864601
4.87,9.59395070092125
7.25,5.44456412059549
46.02,4.17734038041364
61.46,10.8721468045577
42.16,11.9749002374929
36.55,14.9896240759819
15.38,10.8237670910555
72.48,11.9083452643828
54.11,13.5080045035533
40.47,12.6007340559846
36.31,4.6820253645352
56.08,8.64798785380322
29.76,2.93626597349509
7.4,7.69072960928613
59.07,11.0257642374093
61.24,5.33581207234597
47.93,8.73008281909486
49.11,5.98055387991275
51.54,14.6827996672985
70.85,3.07540984441845
42.22,14.7530505084161
65.41,4.89203178938499
24.74,9.95303637273342
62.67,3.10885076375285
68.61,7.41443288091908
57.68,11.2447103740314
18.45,7.12790547652852
9.4,13.545385372226
59.98,14.3962118318576
60.99,3.96841034831756
1.27,11.7557645476291
64.87,13.5621904379461
34.65,5.30047638956367
52.64,10.1227459271585
44.49,10.6564931661089
28.48,6.04516542965217
57.26,7.37498745537426
4.87,13.1894639276361
46.98,6.99538233200998
52.19,8.74314183996415
34.19,14.0205656206671
53.83,14.3404765141167
41.27,11.4073633873613
56.55,11.2072413754484
71.36,14.7678805918088
67.14,5.70870322696457
72.29,9.12071987119733
