79.03,12.3326236709815
10.32,11.1514220390003
38.19,8.49459118290582
33.31,14.0012225455074
45.72,6.38143948391934
42.11,5.53005728034907
35.82,4.57539452235551
3.03,2.32358951342182
54.99,3.6928175589198
27.64,4.2940855965839
35.15,3.65875152843375
69.15,8.29827896717588
24.43,9.89758304740981
22.28,9.39085442678526
31.86,6.47516794638539
64.05,4.11605772047494
46.78,9.88778128842529
26.64,6.72193480930869
51.56,6.76156479111579
79.75,4.59356559037095
75.97,10.0864806500309
37.11,6.21081962412024
35.04,7.42986797709415
69.5,8.57813068716686
44.71,9.29076599151595
45.33,9.6996818742092
67.89,13.1358917165021
51.45,4.06229170246865
74.27,9.74109809271719
82.06,14.2769012243557
29.01,9.40819671577984
37.77,4.32377483936735
56.08,12.0905064696105
33.39,6.81923671053081
73.27,3.86617397077504
34.5,11.9204374964377
35.2,14.006297661847
62.59,7.31811767854943
63.17,14.0932134402507
35.68,3.68832465572745
48.27,4.06168465015108
32.86,9.20655798674893
70.79,5.9023327741717
49.23,13.5414431841583
9.86,13.5745771051314
1.11,13.3316671549903
50.38,14.4395528002696
29.43,9.67535942656066
2.57,2.99092793488371
71.96,11.741498030224
49.85,8.61163737575137
59.2,5.19081380466783
17.84,12.6166348777515
61.34,9.89256387401652
34.1,4.7118476796552
2.95,3.68405552217406
76.18,12.4198565536344
4.95,12.8228833003893
48.65,8.50936952653606
60.98,13.3379799035382
40.27,13.0947877427846
58.73,3.57724574238359
78.27,14.6840901806956
54.93,13.4964606449491
67.54,7.00084682309334
2.26,8.78827313997307
38.76,6.43938185985839
49.84,4.01849437879097
58.06,4.08569803736005
5.41,2.05104201909676
27.75,12.8539941547344
63.95,10.2320772871235
26.91,7.51407286625902
12.31,10.5598161681828
37.12,5.39321422828057
74.15,7.70506718273981
74.81,7.45899139878227
58.92,8.78361356677988
67.34,11.8632850779719
5.79,9.31115332641867
74.17,12.4379039606814
54.05,11.7327673114763
40.18,9.29324921805178
23.44,4.8437747328684
13.46,3.41618272905645
58.37,8.59126297042314
56.72,5.17329782030963
37.04,11.1141672736309
45.92,13.9263119672802
27.24,6.77885135706324
14.84,8.24166674876531
55.54,11.1483945924338
25.28,6.43905593459502
17.68,4.90306115737616
21.82,12.8411015760175
17.84,13.259749902543
27.65,3.70042464449165
44.35,12.1289049407084
39.86,6.54636661036451
54.18,9.30619987489497
77.64,7.72709124889065
1.73,2.72968290719695
75.31,8.45950377866563
49.46,8.41514283370643
73.05,10.9747327291272
29.01,10.3206412045779
7.79,7.6283957038949
4.03,5.45228350976422
6.94,12.4548058971289
6.87,6.09065098091677
6.87,3.07876816973915
1.04,12.6637016570039
5.18,3.16113100523119
4.26,2.72483932345706
1.57,12.6055984708659
3.64,12.830446371917
1.04,2.60582270148926
1.65,3.48567025150604
4.18,3.20078356169204
47.62,3.29685904845291
44.67,6.62428219679806
9.11,7.00874020635773
32.63,9.85175256034342
53.42,7.00439528590007
77.75,8.94213035717185
69.99,8.35891033541085
78.44,12.2560488892283
57.27,9.73272734648106
53.96,14.3419573543621
32.06,3.81499066124656
2.21,9.73755166817719
18.7,11.7092617791035
24.61,13.5972704872643
59.35,12.1417603400505
36.29,3.58113980050582
53.74,8.25619257786911
69.8,6.62468899472426
9.26,4.95782197252624
64.66,10.8735194753594
37.69,9.30789134370175
48.54,3.97968052627178
29.19,7.88410562315265
39.27,8.59938934540925
17.24,8.78977604009999
2.44,3.39677805768717
65.94,5.65657927647587
28.05,3.73843582120048
25.37,8.84779913123735
39.46,3.93032742262113
70.28,11.1995837819587
47.33,4.98841587813351
48.31,9.37295420008942
58.56,7.1719177205924
30.49,8.42003926714442
85.37,3.97035997476042
36.6,4.75076295276228
25.45,5.12664605244299
56.55,3.45306040874263
47.85,7.22860216345907
27.93,10.9548219380099
28.39,14.1422989692286
65.3,12.0747982910818
10.03,6.70915458595846
45.66,11.6866538580455
44.59,13.8531795053666
60.22,4.73473817202863
4.74,4.04477987458733
25.6,10.8633841431205
56.34,12.8125970672572
39.7,12.8382976701493
70,10.7704409173051
28.04,12.6162432388641
29.02,12.2736000767262
41.73,13.1547563249675
33.61,6.23398888156605
30.1,2.95409625731086
36.42,5.77635750851725
42.86,4.33530983085469
16.78,4.7194445933676
66.9,5.47843818558721
19.08,13.4260736701498
46.21,12.7177217895842
64.8,12.173568714229
53.58,7.93090628953809
17.01,2.77116192427247
31.82,6.24867654632348
47.53,11.0584678765713
51.99,3.96566251575671
50,7.72423710264347
61.41,4.0046728015562
27.85,7.58085987625222
55.91,10.2506873702592
59.07,10.280668596214
38.78,14.2433337671648
59.34,3.76697356164992
22.92,9.44998610576991
32.46,11.2009371934148
49.29,3.05166451098142
35.07,3.76662475603421
53.83,8.99535415241898
32.15,4.33774176758382
33.47,7.74611561598122
64.85,12.7022306694005
32.57,9.0585470417924
53.35,5.863965367926
47.08,10.1779472960965
64.48,9.91747865853072
51.04,12.0193553206066
2.28,7.32381166223772
39.79,3.95656548742401
82.4,3.94555391934828
2.97,9.5169112997238
28.38,12.3460514976001
38.07,15.1527535221486
48.36,9.86489787293464
10.41,8.85340545161401
79.88,5.7615166263456
61.67,4.0586621377546
55.27,5.80064554759122
42.74,3.53659424601357
50.34,3.97086993585327
37.61,8.2252104033496
74.75,9.39825528754508
22.53,9.25348118796039
26.45,3.77528540940269
31.7,4.315744067463
57.74,3.80867349672048
68.96,11.6785516223434
20.92,12.8914850499211
66.36,9.14089035075184
4.74,12.0927180529722
50.32,11.4487880095948
29.94,14.2547958504137
64.04,14.5845378867004
40.42,14.1120112620067
59.44,10.0557470390865
9.8,6.20854401041933
66.66,6.71546933241406
59.01,3.70663966907007
27.73,9.21483361721327
67.69,8.90799623959185
27.52,3.46168347530254
44.93,7.04911416555808
68.64,12.4962086826753
62.66,6.14485080709555
36.53,9.63657273366637
36.38,3.65578906162956
30.09,4.26677470682642
9.03,6.51395971113329
69.44,14.2211811374074
74.84,7.92238614127837
45.91,14.2928751905211
49.94,4.28608612597707
60.94,14.1929158051846
30.82,7.32144995803859
38.85,11.1065074524455
47.29,6.78453334948455
9.42,11.292498458259
44.2,7.98632106000328
15.55,8.00306167339778
54.66,10.8759494095553
1.98,13.1715768014541
41.39,11.2552775447674
24.84,9.75190624619416
15.78,11.1497368070514
21.77,13.9626327355702
3.36,13.7744668659439
5.73,3.33402922332684
75.88,7.91470458026773
27.67,7.27838506527232
2.97,12.7713466881144
50.85,7.52861299824012
45.97,7.08498348904804
60.78,6.97102953921225
37.99,14.7271827153304
18.08,3.19585529633941
26.31,9.19198818647777
50.52,3.42482603181234
41.67,9.15308744589131
52.32,8.89531193197343
30.52,7.07330428422622
55.46,11.0340864509773
25.37,11.7264155783703
53.35,12.0671608673105
24.07,10.3111285179996
37.74,9.74817910858554
14.63,12.6286458136996
36.68,3.5396194844718
26.94,3.55293380558893
52.86,8.64330856934051
83.8,8.02436692722758
36.57,13.6057371724254
41.69,9.86101146723128
52.09,7.16063898346282
10.18,12.9343557167963
68.97,4.10556448601246
73.37,4.06141504161718
21.84,3.34868217588373
6.81,3.91190397773623
2.97,4.18536450659562
8.96,11.8167632306538
5.73,7.88054683811452
7.35,7.7873255852594
1.75,2.22755850389326
2.59,2.81562732457761
7.5,9.21635995544062
2.21,7.08622316361296
3.59,2.65613658032776
2.97,9.98101236979788
0.98,2.91888179181992
3.43,10.1863878452634
20.46,3.39928481038505
11.41,9.38798042948119
52.78,8.10245231163982
28.27,10.5140175184842
55.27,6.09541976533795
33.19,9.1094162380661
15.94,10.6626185041382
14.94,12.346856252497
53.25,11.0228672607695
64.07,13.7298468643951
36.75,3.52839213465495
28.27,5.09185913607344
59.91,9.25426641310512
78.35,7.93352742674265
40.46,10.6048093230393
78.9,14.3717627423308
53.4,14.1171676349825
74.14,14.5101584416999
46.58,14.6275507778475
8.27,8.67912883066275
55.95,12.5078724534449
2.44,6.16006552918955
26.22,5.62647589581848
82.48,13.7144814569145
57.79,4.12428779827997
38.07,14.3817290435677
80.37,3.86422177922899
22.61,8.78180544704767
68.41,9.57349069683588
32.1,13.017881470185
50.39,7.74792548331223
29.56,13.9449348174205
8.34,12.261071575954
63.41,15.0991497811523
54.56,4.31915912126535
47.17,7.31615658018237
6.12,5.28397585650017
37.1,7.30934986562275
40.74,10.6161440596123
5.27,13.3965944219157
39.86,3.58212545021417
76.59,5.2525315135349
49.38,3.91336130493131
0.52,2.54419859201112
42.19,3.8716094682124
46.82,6.87491842342504
8.11,5.17636359869641
0.67,4.14034951215266
52.6,9.63306398401643
60.8,8.16160442512075
33.34,14.4112656066726
61.91,3.56520213177442
62.88,10.4159643800094
7.96,2.6198616055158
64.53,3.78773436607444
53.72,14.8355200288646
60.32,10.22523846463
2.9,5.08695244527981
29.75,6.31565469478749
48.83,9.65156055248915
38.43,9.31746754190031
33.95,9.02227310962085
54.44,5.46909689047382
50.75,15.0605182163348
59.56,6.36355620550749
29.96,12.8756840774503
39.51,6.68115245725023
64.09,11.9200882475227
24.45,5.48729810578347
75.4,14.472617575345
38.84,14.754882630366
74.34,4.6022859216444
50.39,10.8924058266171
59.12,5.67121381561982
6.65,11.3527022918676
35.06,12.9161293236186
39.82,9.83959580944679
12.18,10.659158923877
14.33,14.0222777570809
17.09,11.9626705323203
11.1,11.9633960818408
74.54,15.2510441994696
37.28,5.26564713331532
36.94,10.3515169638853
44.8,14.9345394659274
26.96,7.76736083041267
22.76,4.13414568632881
8.27,13.8890518837247
44.67,8.69540657446372
3.2,11.4551967889765
53.78,13.3964139862335
54.82,11.5918898824629
64.07,9.7354705182035
79.17,4.84631464078109
70.45,5.20934226779703
68.42,9.72878584815249
70.98,9.74750617927422
36.82,5.85195646463527
39.39,5.22234356917453
29.21,3.79426297314588
29.62,9.16506725401086
48.95,3.55861756127271
77.37,10.7623455031649
45.89,4.87065169943279
52.43,11.5418186269549
90.11,7.88613384801704
59.82,3.33619948337649
20.85,6.28599652447054
54.03,10.5187222534467
42.56,9.17421224832823
7.65,7.1899339878718
33.01,13.2577634543985
62.45,6.96721430917784
50.58,10.1404570782822
29.63,15.2510441994696
35.61,14.5585780600198
73.03,12.6371704063214
26.37,12.7638166706875
55.11,4.32115345649007
31.13,3.42906342242985
31.38,14.3636376280259
36.93,6.90887012604782
6.42,9.48599313769687
13.71,8.42226874150924
55.09,14.5164384176644
79.43,8.84987499634859
60.19,14.5655593576003
70.54,7.81426536526325
58.9,14.7154539101978
48.52,3.94957111530996
33.4,14.7772676900166
69.79,3.97936531466452
40.78,13.5291689240036
78.63,11.2773665337001
58.25,6.33275854333874
22.61,4.88851040861322
23.68,13.8072346483261
32.51,8.92536352342798
12.33,13.9167478401546
41.93,8.59763003269792
62.16,12.0725740842456
46.68,3.9300411794525
57.66,14.0079086554922
32.03,11.0060966689709
23.68,4.44477842307118
35.68,3.8149191700585
78.29,12.6602753166421
83.8,13.9735084158955
76.27,14.4009664276336
43.24,14.5850292886039
22.53,6.64719817450794
55.06,6.24125923709257
56.98,9.63937746883308
50.05,13.9031057762175
54.37,14.3793463071206
70.84,12.1309102661699
52.88,8.25426149425379
1.98,13.1625672499838
20.77,7.28523474137081
40.46,3.66581635375986
59.71,13.8341110069499
1.82,3.44419702536148
62.87,12.0712306524448
71.87,6.5641162048353
48.73,14.5021898607468
37.45,13.7432586666091
38.93,15.2313207271494
18.39,11.4092759569586
42.41,9.93228076749484
47.24,9.80768487108606
74.28,12.8839209856648
25.53,3.88924306508775
48.02,14.3096894537446
17.24,7.93943673803216
11.1,7.88869800027927
67.1,9.18365440194942
17.32,9.44904755818944
36.46,4.09214200373409
52.66,7.98887698038588
55.71,14.8816306107447
44.74,14.4550345770726
9.26,11.8533855412498
3.28,3.47616080004157
1.82,2.99142382855905
4.51,13.2478250013797
3.05,8.27853663715362
4.28,2.7664195652817
3.36,12.691576797447
3.89,8.02758676331514
3.2,4.73395474016721
4.12,3.3481366788017
1.21,2.65282121531009
42.55,9.4185924927515
62.93,12.3896131789817
36.4,3.88138891770663
13.88,11.8439016376012
60.36,6.01681546890425
84.27,3.85947970397458
83.34,6.17073744247055
71.21,6.1471946667213
41.87,9.08149866171968
66.01,11.5641590055294
47.74,13.1479327637938
65.69,12.1286196189646
41.49,9.66971688617827
67.64,10.3037005707233
74.12,5.2181883263366
70.92,14.5348775583337
76.29,11.0718796168034
67.96,13.5677060151638
44.57,12.3500342815529
48.91,9.43790473676759
80.93,3.91890131735045
63.23,13.5722063383725
40.07,7.68643463455113
74.14,13.1183867967271
19.48,11.1311798493688
53.81,11.0195720995689
10.97,14.2659269496574
34.88,9.98652050820318
82.92,5.79395428615102
73.32,10.8347386524624
66.72,14.7502004835616
66.46,6.51852810125514
38.54,6.55931575527598
72.83,6.56146330415999
4.91,9.01215913120137
53.3,13.4055859979508
13.96,5.50558855298923
31.56,8.50575290060375
37.67,8.5856701973597
2.15,3.31908613357484
36.12,10.9636435240899
1.07,5.04357190793352
1.3,13.1385437720548
2.38,11.2474488627483
83.97,14.1705309514328
31.91,3.56564156463226
13.65,7.287295146792
20.56,8.05246538481298
74.11,14.1181482542049
26.77,2.98194484285796
6.67,3.95045595051743
32.01,3.77965444815022
65.53,12.2085339175012
57.99,13.0692387191641
56.9,6.54225124324724
21.25,13.6050698578433
34.09,3.46917272568437
38.84,7.337486023643
7.21,2.82795623654949
48.66,3.84123987889642
60.83,4.02062434800153
54.74,8.7837615595072
66.36,14.0993604597877
72.88,10.5203320391247
58.38,4.0834091950315
38.84,9.30699954879
10.51,11.773920343584
1,2.74224491659819
6.67,10.7134879098257
75.09,14.2588631242486
12.73,5.94942580411645
44.92,4.99548946381463
45.71,4.43346226396162
6.75,13.710905232662
9.59,8.09771911000228
42.71,3.62908663966046
33.59,7.77092804503799
12.73,13.7343697033111
41.63,14.7574864025093
49.23,5.83712844370507
70.49,10.2881943166623
82.09,15.2159742512688
43.95,14.5922615382513
73.8,3.67278723418471
72.76,8.611467798264
35.99,12.6238654391673
15.04,8.2914422466077
62.3,6.85962708582892
13.42,5.21077680093121
1.15,14.3064109404369
79.04,13.9868412004901
17.57,9.63868102607019
81.48,11.6798603414916
73.61,9.55211222877433
11.2,6.40741644448347
48.08,10.4393006411183
41.08,3.61640596371584
77.55,14.3388129939715
66.9,13.0447460221045
65.06,15.0843861701446
47.13,11.0782725079864
50.82,3.5132358345323
40.54,12.6086533322412
20.02,11.7387146277359
28.48,11.0107374155718
2.92,13.0877523916503
18.79,7.91215877543198
81.52,14.7079828030786
32.67,12.4255146369306
58.71,10.5545744565896
27.01,7.66678305068819
67.78,12.6359097079338
44.04,10.1119059793244
27.73,14.3040926392238
42.89,14.9319430730634
62.15,3.93247965127389
17.26,13.7254742106809
49.94,6.34763774658058
1.38,3.11730148575173
77.51,10.2465009830937
6.44,3.3797704077949
28.48,3.91147188922084
1.99,13.0877855811902
79.57,4.83047328826741
62.86,13.5090522507315
4.53,2.53545484573666
30.41,6.16149861841333
7.44,14.2572449290924
52.39,14.1194479163862
57.53,3.66812068317787
47.76,14.682845998074
82.91,9.19061314962202
48.28,10.645553287931
82.56,5.06676354046962
75.21,14.6391060843063
58.89,8.60197145537537
54.21,12.9833141040684
38.91,8.51987463059517
34.18,8.85596917718418
44.37,13.4476848715422
26.39,4.43934149907545
14.27,6.85628490912696
60.5,15.2510441994696
38.53,6.21371581595645
79.46,14.5739629307431
15.42,8.80397108279141
33.64,5.50519663095066
29.58,13.9275022134376
15.65,9.16575966883651
54.53,8.76670918321002
32.47,14.4641366382213
56.74,10.0081079146968
27.74,7.69116156683586
15.11,5.27140360294573
48.42,4.17551322860049
38.94,5.97253717930013
62.05,12.3442837019269
64.55,10.3716031976698
63.14,9.62647468660403
54.23,9.36745127036627
4.68,8.43864431441717
26.92,10.8171176574177
70.27,14.6986122771049
27.76,5.40425383991196
40.55,3.71238468086163
38.48,5.27945257496745
48.85,5.75514332767945
35.86,3.3464007422747
52.58,13.3256971068451
65.89,3.60499107676358
65.22,4.91340078156223
57.01,5.46125600653137
77.09,12.9072353396189
19.48,6.32772986090827
25.16,8.88066641087822
20.41,12.3649223494048
54.8,7.75894150555482
2.68,13.7145734884123
31,14.5594039464663
5.22,2.89687831127781
45.96,3.43628286994804
71.67,9.74639645486875
33.3,8.09995672524257
24.85,6.67534408646475
56.8,4.71557990664138
8.9,10.6275657574734
3.3,2.20609936893443
1.07,2.11690075651605
1,2.72640736305636
9.44,8.81027901523813
9.21,8.61174347532663
3.3,9.23092366493387
60.88,14.2523103393021
69.37,15.0959220699195
53.53,8.82005617085647
29.87,11.3254969500785
56.61,3.65535428955737
47.08,10.0580277588377
43.92,14.69114467954
47.56,5.47466352956035
29.49,12.5609905051633
50.74,6.22546345052143
3.85,12.3138716122542
43.18,9.4727854430828
8.46,9.21969031994883
95.36,7.49981243987999
17.43,4.10829038135669
8.07,5.84630225515384
2.09,1.69451855858331
41.86,11.7659730308652
43.31,14.5513307554807
12.91,4.28417012552468
76.25,14.4444347608515
51.72,13.6461221330693
57.36,9.57618176223252
30.4,13.2605042070828
51,11.4084673911546
6.31,10.8382796438013
31.67,10.107222834417
35.03,15.218366671074
64.9,8.17280234866972
48.67,12.4025189477392
51.77,9.85499762338911
47.23,6.59198511399011
64.2,3.90245427674442
68.62,6.42981134149113
21.35,14.0460667284812
51.6,6.13524479621404
67.24,5.07200273827415
54.52,3.34374916477451
50.9,5.55973547508537
71.23,4.7949808693373
60.75,14.3318857438774
16.36,4.59777159372858
35.99,9.52657217871821
36.42,5.07907037546232
55.42,9.83558073957925
50.41,4.76543140636381
38.2,13.4231759078273
69.1,3.5894047537696
52.75,12.0021674777179
24.41,13.9967211780009
48.18,3.74558196596474
33.69,9.10074017628602
55.13,12.2521804543276
54.03,3.95625053182633
56.29,11.2606847115584
52.85,5.86360718111631
14.59,14.3397553128654
49.01,3.64647108289285
65.85,10.0328844309202
69.17,12.3368572913702
56.71,11.7424501123258
29.44,11.0416204218574
60.44,10.0110937670573
46.99,7.5104880317473
60.51,6.53808366022181
45.42,9.23368087172327
39.84,14.1281568681536
34.16,6.65912159070916
2.93,2.57334316273552
71.69,5.45243122893454
32.02,13.0994524436031
2.24,2.08250352298713
16.59,9.34973138492297
43.52,6.16910257165187
54.79,3.79754435245679
79.4,3.67216448975477
63,12.2299247269466
41.07,6.03708606951281
22.96,13.7056368694577
16.44,7.59576517449662
10.22,11.0604985642412
54.84,6.83489846483586
9.99,12.1705101671168
50.57,12.7883044685825
75.62,14.2877988410667
65.07,12.8607620882734
13.9,14.1435247145038
38.25,6.78063107079408
49.38,3.55832328122043
68.48,10.4460372896741
39.61,14.9424589872619
38.05,4.461940553987
43.47,8.37382754032843
82.91,14.5961960486203
33.72,12.8023660740998
90.63,11.7036699496866
62.88,5.41678409308301
37.37,8.39498114589558
45.42,8.90654534673302
17.51,10.0911417915142
54.82,12.4927271287472
54.6,4.89721984381823
21.73,3.34691647347735
1.94,8.25529109033732
35.6,9.03948887513173
26.94,10.6179067717578
41.84,8.12027424838771
52.63,3.13976295673745
52.83,14.3675209795435
63.58,4.06551203362139
39.56,13.3708008841277
36.48,3.39657981827578
59.1,15.2438087707837
25.49,12.1032570069704
79.87,13.3051366514961
75.4,11.2927269871639
5.93,13.6224369706113
49.46,6.17524415381229
68.64,5.84914857691729
44.74,14.8735276599775
46.02,13.9365057738195
30.56,3.62150635595466
6,3.21982388241362
59.61,8.85506372500952
28.79,3.18997312958367
30.54,15.0260997536623
42.63,10.6395722957711
62.69,4.07544465217643
27.67,7.55429272289961
4.32,2.93942048281956
65.39,14.3035915708206
33.46,9.61204345703661
11.99,6.12118156140964
68.71,14.9077066408413
53,10.8507009878417
21.58,5.27577026756384
12.83,12.4412723003771
36.26,8.53983817449891
28.94,11.603107990628
25.18,14.0734701951282
22.34,14.3954756807035
47.94,11.7545092477277
41.61,12.268436742453
25.26,2.95406040552887
52.79,14.9003171648506
48.99,8.4529367628761
44.56,4.79381726861859
65.92,3.90146282123836
50.15,11.2287827998272
71.68,12.3998692559261
1.78,2.99717475252912
2.93,11.3359316554471
58.11,10.9231737128821
30.59,13.6272173712866
16.44,5.29846046439338
53.88,9.65140804586668
44.88,3.45785049672403
53.37,14.3058399326508
16.13,13.1080487248844
55.44,15.2510441994696
59.59,7.5069874145339
35.8,7.37765228022214
57.43,9.49252256339302
28.64,13.875051791728
40.12,14.6926247761794
43.16,13.9291003574416
55.15,15.0629078856677
74.57,10.5794688945831
13.29,3.79614360652692
11.76,5.35151654084665
8.99,13.8007782487888
22.5,4.96912968376493
16.51,12.2142811808525
5.85,10.0403646464037
58.47,4.55749860741853
55.78,10.840568408931
67.2,10.0577037268001
28.44,3.72142641482083
18.97,9.21463018466187
48.26,10.5962662449622
2.47,11.4999253167458
1.02,5.88197466803757
1.25,3.80495107212327
2.17,2.91853775670468
0.86,11.4706440913043
8.38,4.64127580858627
1.02,2.71866168834734
7.38,9.39849109731992
5.47,10.7206357706783
1.94,2.98152680156372
2.55,11.3820940263372
3.47,3.02609499374797
72.57,8.84958300160423
72.12,3.9591571864249
54.42,5.86967533500062
52.31,7.08446099050663
50.45,9.16254747172819
34.02,14.2941840604089
38.1,14.7887967528732
56.96,9.2123375831033
40.36,14.7651796695277
41.6,9.87281130087757
31.49,11.3536323136438
83.7,7.89255837202187
23.26,9.70691046503359
46.84,4.80068819413072
47.51,5.60776491669114
16.9,9.98498131086538
66.24,4.25964218016465
85.13,11.0589718556479
29.98,10.3341969254444
67.59,7.21074313879755
31.79,3.56689937142602
62.83,11.4244527674354
69.89,4.11072629661729
57.14,6.02658081805427
54.79,14.9438604293225
48.57,4.06206623004058
66.09,5.5910123268691
18.05,10.0227877131409
25.64,10.8690713330614
45.14,12.9325075794417
4.7,2.3620460684624
21.81,14.0973574782703
3.78,6.77121019886011
11.91,3.2135254699498
41.13,10.9135839146263
1.48,3.34485161616703
73.27,9.04937831428197
30.42,3.66198857744064
43.77,10.8582297826805
52.38,3.88043204214972
33.47,9.83662305900078
60.53,12.1522839164809
7.46,3.16096945712781
71.25,9.77481811913844
37.72,9.77758553096195
34.67,9.49591692916048
50.68,4.00585676374668
48.67,11.017545183989
83.14,10.5488499761532
39.36,13.897658207867
55.5,6.39703078352216
56.61,3.95482323643645
57.61,7.85320516360011
9.68,7.867986892782
76.16,12.9978384283777
49.49,3.75005535297756
10.84,11.0865378223849
40.14,11.6305046794236
64.34,7.70990520709844
13.14,9.06529188872835
69.22,4.59828480388709
57.3,5.76732527344735
36.8,15.2510441994696
32.82,6.50902692278955
11.99,12.1334427720928
77.51,9.59345814821894
57.3,12.5720617040422
77.95,10.1306285537478
67.33,8.32558895539639
35.17,8.88749811484209
40.17,14.1637118496857
36.89,6.16707287596449
47.68,3.89834111696204
55.87,5.67911304400804
62.87,14.0606492119207
24.72,9.78586554394502
28.36,6.77076204647792
30.79,10.5047285802475
0.86,3.31358417936706
37.16,5.9448717162536
20.35,12.4367761901061
2.7,13.0356870155546
95.23,3.08843651488558
51.74,4.10488373579205
46.88,9.19353528315459
50.32,8.19056222913257
10.61,6.57813835237083
27.08,9.5434254384448
14.44,11.9438433535996
40.14,8.20166923891422
48.6,11.5382070657453
29.49,5.07179583935015
45.74,5.26013706095677
77.73,4.30064952749924
43.88,9.36757650159594
48.88,12.5629249912781
53.55,12.7700498889342
66.24,12.6321069431767
15.75,14.1187365984542
69.85,5.50551412527722
67.59,10.2767442562305
35.2,4.4782793828814
28.84,6.37626427541178
25.56,14.364065081601
46.55,8.68418451129966
74.39,13.7912912559601
37.91,3.39308914610105
34.52,14.0319965964167
27.57,12.5231840448629
32.07,11.2705485838416
50.67,10.0166692377229
67.68,3.99781881190559
8.69,5.63287957946864
27.42,8.94103503577112
18.28,7.60029474301477
69.28,3.62825474408373
79.02,11.4482437286965
45.66,11.848142328059
51.24,4.58854621224919
37.26,3.51484936554893
41.14,3.86986222452956
23.11,8.42687044406054
53.82,14.638696725361
40.83,3.70054438443865
62.49,14.5013741241107
23.19,8.18369327634939
2.78,13.8748368431289
12.45,3.13615672438201
42.36,4.11196885835478
56.87,10.5903525413616
73.68,11.4667210516884
41.82,8.06182309407033
59.28,10.6093897465654
77.55,6.11328821665072
4.08,9.8827567448418
12.6,10.6803833091963
73.76,12.0494268051404
28.97,11.2361664650458
37.02,3.35611138871388
72.73,3.06207623544322
78.05,11.0587927421846
58.7,5.96308428164829
65.96,11.7224096471452
59.9,4.72396149894917
76.39,10.84224335129
3.85,10.6147547755544
38.82,12.5018761673986
70,3.74693049330663
62.91,3.67173492277804
56.35,10.5780270755899
50.55,13.3784974235882
64.92,11.6833720778754
16.36,9.55453612118177
82.05,3.55931820781418
66.8,11.3657751154648
3.24,2.45220700586456
59.12,5.89316064114227
33.44,11.538275985565
9.38,8.00756504243162
9.38,10.7234799852145
39.28,4.94296884858078
2.32,3.23909198801921
13.6,3.80026831018013
13.67,9.12425442448794
36.78,5.48556196296104
37.32,6.81935350109511
26.1,13.6219092282592
6.31,12.5142685706318
21.81,3.0508947797721
65.89,11.2532018578411
69.69,13.2792344423733
40.55,3.53065056325182
73.35,6.07440342172117
49.72,9.34286002438099
63.41,12.1522094741562
45.21,14.1743431885349
77.43,10.3982318710865
49.93,4.152477451261
34.96,10.7145387407641
39.17,12.8627857613622
1.25,2.87997160377926
3.78,2.7814085499112
0.86,5.22269696046782
2.24,11.4755029553644
5.93,8.4972302520327
4.08,4.17717099580879
8.99,12.6130521621836
4.7,3.03488751711381
2.01,3.52873327768281
7.61,7.03863147859081
9.99,10.9960816071881
5.16,8.09105924386408
37.11,4.18104024959239
46.07,13.8187661593661
2.72,10.1679088958815
68.78,3.85824321036748
84.23,13.7648322883773
23.74,4.32518005651097
4.87,10.9142715379396
11.08,5.57168426407834
5.18,4.00697417726283
69.21,11.7589427270268
47.95,10.2215112373837
38.64,15.2510441994696
40.51,12.08634017492
8.32,6.95416323754678
35,5.09779025908483
65.44,14.8836850606096
41.39,6.62042174758202
71.15,9.38327817494038
37.23,9.85145859198309
15.69,7.14676944102092
1.04,2.71372194893954
40.25,14.291161827177
65.79,12.8511471930378
34.12,9.82653491051689
20.6,7.85577697407226
27.09,9.18643115190214
76.62,6.22461279127757
70.16,11.5087817856896
55.96,7.53719788404238
45.66,12.4218219235553
45.99,12.6508606571444
38.88,6.09832879437297
63.1,8.99905194939969
73.29,14.7251467355857
77.43,5.44964396499418
39.03,4.74334660214001
15.38,5.57842179634405
50.16,10.9820096295661
46.24,11.950727990252
34,13.2606716522787
33.53,6.41952933096132
6.33,3.75056520261827
49.51,4.40768888386541
21.98,9.55790249661991
58.38,12.5475652741392
9.17,4.57567876606844
29.73,10.4125446187278
40.89,4.66316090181797
62.14,4.05469162552396
7.56,13.0555672119653
5.41,10.9971194780018
7.79,3.89475853456279
55.02,8.60746152255921
56.31,12.4655532933256
69.16,4.85797961988027
22.75,12.3226083154815
52.34,12.0715326733892
85.7,11.6281262345071
27.97,13.9150761003513
47.95,10.5895591700078
10.62,6.33270821317576
63.63,12.4738186998458
31.54,10.317493655001
61.05,10.6176996666465
3.03,6.87908963718082
69.73,14.0358312778352
69.62,7.12390305958395
37.06,11.1365658773672
10.16,9.66055486462517
51.02,3.63048855843334
34.88,5.37781745923337
54.81,12.9920007840416
14.15,3.16751935294666
34.88,9.43816317550145
55.72,9.38076037697951
28.11,10.75931477332
35.77,14.1954441907504
70.55,4.07129146365327
61.74,5.95493024064877
5.1,3.01972802766055
8.78,6.36802544981496
75.67,10.501524318231
54.53,14.8469878231326
12.85,9.49021912167766
51.03,9.29202613924929
94.07,4.92891844617325
37.32,10.8394000633816
34.84,3.33179854152327
15.46,10.3497031310084
89.87,3.51172257360088
32.18,3.43203627433215
29.82,6.44985711446247
78.91,3.98272842447295
