21.82,14.4932947103744
59.33,13.8158362907998
77.94,11.987245203433
85.13,10.2532957443833
21.67,7.28810727965191
45.19,12.1285771017019
28.76,3.23612791788696
31.89,14.7092222469988
54.61,14.1688445640052
54.01,6.697702829331
58.79,4.05400224047527
81.96,3.30768301971185
39.81,4.01299870319556
40.85,11.7141738047338
71.24,8.08729504071083
20.9,9.96197949363678
25.58,7.51444767742577
17.07,13.6898957062048
26.54,12.7568018162356
78.2,12.4375439674516
35.29,6.14469409203927
9.93,9.52803760719967
16.99,4.1460455152331
45.49,12.6833768757308
42.99,11.2941360661042
71.91,9.60494599207997
68.27,4.64857369056163
41.54,3.82739609119145
8.71,12.5404940035983
33.57,4.05764097922532
72.75,15.0637687132708
17.22,10.7895977388917
63.44,4.86853336233757
80.08,6.56403184337602
37.99,7.99134781760885
39.48,8.77553778764815
54.95,5.05535102065454
65.71,15.4203224996501
47.3,14.3848756434218
67.72,5.14197737886528
9.17,14.0532785755621
6.18,7.16699846849189
48.92,9.86756980445734
16.92,12.7843927858925
29.86,13.594698768465
22.28,8.14546781403633
35.9,14.3751059270696
67.53,14.1073629014785
28.89,9.62817801599022
7.63,7.13880412317006
24.89,3.01635591908744
16.53,8.07623986816313
34.93,8.88637681207018
76.82,10.8043002647891
5.72,10.32469413257
53.31,9.43656396704646
28.01,3.15152849394787
41.23,8.92782124198289
29.92,7.41756010497099
0.96,2.5241149202352
83.08,14.2700272286796
55.31,15.0646441630961
30.69,14.1215063278649
38.35,11.3226502054494
76.4,9.73351961541557
80.17,12.4613955398006
17.76,11.4868390346182
58.53,10.6715187443878
58.33,12.1424293444056
17.53,3.32713390713547
28.88,3.63287735870268
53.89,11.9597437055668
65.03,14.5345582007973
82.82,7.91938867216542
71.07,12.1399528191048
41.49,5.50531653185898
40.33,4.23904897003911
50.14,10.8522617693283
63.7,5.75568087201861
84.45,9.34772936699029
16.38,13.9770293613268
66.65,10.3781207226625
56.36,5.5085353868288
72.05,14.2196962892443
1.5,2.20282488432516
31.54,12.0486201760827
28.62,14.1384727274848
43.02,4.18253608561822
61.29,14.8931861574743
34.57,12.6083439137415
70.71,5.17279332215504
54.36,8.53188422614905
16.07,10.727215015791
37.19,8.53990424500383
65.62,15.0643402810884
84.24,6.65816952719449
66.81,14.8709924545047
52.81,10.3474619641826
37.18,9.16539527693115
36.64,11.3205545330272
9.78,3.69953640762355
40.57,8.83612473938752
29.9,15.1144445677888
50.73,8.82152954074158
2.49,7.02233429118837
1.57,10.2140739452833
6.64,9.79569255702705
0.65,8.54992477312957
1.42,4.79393061656876
2.42,3.8602314622833
2.11,10.861228462359
1.57,7.28758014041155
4.56,13.0945307261131
2.57,6.75988965732314
4.64,9.96822975455889
1.13,3.14264896583231
33.77,10.5944931481411
36.21,9.09071950931806
65.76,14.6509051755609
0.59,2.58936479314355
50.35,3.87137757913204
42.45,12.016518292474
28.8,7.89411395898406
19.77,11.7634183759275
33.38,13.4944472585672
58.74,4.6046292185891
48.22,14.7099040267933
55.1,11.7093422895857
37.23,11.8658087984903
52.3,9.50216416078335
64.2,12.6217465068292
62.67,10.447518428213
42.82,13.9808082972266
22.23,13.4649716382474
26.42,7.44954956402428
53.04,14.8478214454425
36.08,7.78022248307037
3.82,9.72528492371523
67.74,8.42410686537993
56.57,3.7928506985043
25.14,4.71156118464866
12.33,3.60521156820058
3.59,13.774573685054
27.2,8.74850633633371
48.27,9.68036962210438
72.97,12.3630193717381
47.68,10.5857990829553
61.25,3.26758444647189
47.64,9.32183982873846
94.74,8.95088223438191
21.46,14.625064397594
19.85,5.43033533133447
1.05,2.09672753686458
58.72,14.4998537590875
46.35,4.48282180892765
45.07,15.6569088318198
20.85,13.1678158712346
25.45,6.7514649402588
56.58,15.6569088318198
47.57,10.8460557140554
34.58,9.86605775845136
51.58,9.51387435473117
57.69,14.9470491243254
64.09,6.0090741325222
21.38,14.2446571150237
73.18,10.3843229156607
25.3,11.6483332880241
66.18,7.34797634225005
8.27,6.3657983226875
34.34,15.1503460990255
32.56,14.363853026762
59.6,8.763646496377
40.11,14.8926515494552
77.13,6.12124534859579
51.7,9.510429331521
38.19,3.78674179199923
49.23,6.3702679505612
55.13,5.62535347630571
5.89,11.7368836535148
65.48,9.50137574943558
36.32,11.5821536607591
29.59,9.90540220981521
22.3,11.7885627746208
3.82,8.99600872861485
61.17,13.3865649663135
50.94,8.01239384466609
30.06,15.0081378572082
62.93,14.4483092162446
31.82,8.68077811720962
65.07,9.64237861160268
56.17,14.811414105039
42.59,15.009582141743
20.92,9.33705989185387
73.87,6.28923588368176
44.03,5.73341099338166
3.89,2.23186641073211
36.47,5.38180002151665
64.39,15.4596638451041
39.99,9.57938077444716
35.39,9.52069211195224
12.18,4.65383063690808
82.29,11.7248357573764
82.97,5.00621408643337
46.4,9.97552874740652
81.06,14.2048438217125
4.43,5.14032224345752
5.66,7.57830172110422
51.58,10.0700311876805
27.9,6.88866164987731
6.04,13.6839693868696
6.96,11.753323316465
30.83,11.4246105672949
40.84,9.41382971681836
24.45,12.535787816755
62.71,13.8347318910867
62.01,3.67552347384575
28.51,8.73392842194286
27.42,7.34995241516517
36.79,5.90646357630119
14.86,9.6931482152373
66,10.4741732428024
76.7,8.85245367462768
1.44,3.26356554530307
40.94,5.73451899615504
3.51,2.47797920189722
29.09,9.95183585622288
56.46,12.1671408566162
37.77,6.04252606773796
12.87,10.6328813177417
48.44,9.12476047376727
5.81,2.75790430498857
62.12,11.3736440551943
35.08,11.2778820346383
75.07,11.5185145464175
12.33,2.94028944593525
67.43,12.4721401724157
56.52,7.78659996045998
60.24,10.8115409983898
57.76,14.2111161254439
84.51,8.53518100280509
68.76,14.4942985188513
40.76,4.80594870036733
3.82,8.34711277006429
0.9,9.23317133383955
57.26,7.72285092019683
39.7,8.00498018547748
37.81,7.76662656017883
60.97,8.56500875940102
6.35,9.38747308371411
11.1,9.40027836352164
23.61,9.62150003019373
5.5,7.27703906643226
35.28,3.68352276314678
44.99,11.1638996112741
91.08,10.7805539888098
31.27,6.46130693443395
16.78,10.145821002738
30.75,10.1164588938449
67.1,13.427989652663
50.44,8.19144691883017
47.57,3.44438704425094
48.9,13.0719750009285
10.64,4.89585280146341
50.69,12.3709732252693
47.73,9.83633820663274
49.52,11.3546675310405
24.84,11.1016764103021
52.56,6.99306380893034
70.68,6.57332157164875
30.12,14.3024329015605
40.42,13.5350980609164
69.32,3.56100111635325
42.37,12.3601347673445
58.5,3.44206333247797
39.45,14.6721934118925
56.13,8.16820946544011
43.83,5.87308367171421
49.13,9.60512649390761
43.47,7.27963277530537
26.69,10.1281513003658
26.95,6.59716639736477
74.67,7.35308193418562
56.23,8.46590358343371
64.81,12.1046934613126
79.86,7.03375361149029
22,4.74589817551155
27.45,13.3270124328286
56.13,13.0236516714327
24.53,14.6075358221099
70.58,5.52396985597443
29.19,14.4299810611139
49.47,8.38751931630812
1.21,2.04180124044612
2.21,3.21523358806615
53.26,12.8469164284711
24.15,7.3196213575383
31.31,7.78922978459403
54.7,13.5849512802551
63.5,11.2871249455445
37.65,15.4247153914394
22.99,4.66495569962643
2.59,13.4193194457109
7.19,10.264940095297
1.13,2.4657191216364
6.19,6.59869754846628
7.81,14.303747215312
2.9,13.8569649826469
35.45,15.0872193460424
52.64,13.6883148100968
47.62,10.0815740029437
44.21,10.6886972677352
1.82,14.1014233753106
62.9,12.7204082500853
51.55,15.1079770022868
79.92,15.6569088318198
21.69,8.55094073977302
61.95,3.52644219177449
11.1,14.2631049420838
33.87,10.7512093676522
48.14,11.4524644948347
16.78,13.7950559651577
44.77,15.0900794196822
60.72,13.7238785013745
76.63,6.39420496144721
3.82,14.759904520663
24.22,14.5861644147925
23.45,10.0298544630425
41.41,15.2927582156864
8.27,6.41371055435138
25.45,14.3865335019156
46.03,9.93709167907977
68.36,13.5587368614839
27.12,14.4509160707354
28.67,9.26791898959967
43.84,7.76524278811569
72.69,12.9952124625085
44.63,15.273683828255
34.34,9.57709807722142
55.05,10.4958437347478
44.93,14.9242865419241
34.18,12.9455994449946
36.88,10.1808807339444
16.32,5.57915598318428
42.28,12.1747007087379
30.15,8.10102229285254
42.88,9.69474768153199
58.34,14.8292157677517
45.02,12.3499206255249
80.15,8.43975998561482
31.2,6.81840206958536
41,3.41649524957806
25.76,13.0201844610619
13.48,6.52211624954624
22.15,14.1454498611472
72.97,10.3744271865167
26.69,9.1310298747867
54.52,11.3575918764685
36.9,10.6565122861853
50.59,12.1564445005867
71.84,9.56265500152665
59.14,15.5180613808812
31.19,9.43913282939147
43.07,13.1401743032761
3.51,13.5434236609864
26.66,12.5938851595174
31.21,13.5774064517033
8.04,11.3465650176459
58.04,7.12490469877829
43.22,13.2355988065123
75.76,5.62925590972103
3.89,2.90508786123805
27.08,15.1161860146241
47.06,10.8642162066022
58.19,6.86108072063651
37.09,10.8723977068557
61.27,12.899648416658
74.27,10.6526609723195
59.76,15.1211529411791
68.43,15.1189474299145
57.23,14.9089907166379
40.82,15.5163563279001
49.81,9.95179212419485
77.25,15.3462945465223
48.14,8.49935570872286
16.01,10.3791258332493
35.5,10.3107171621884
43.21,14.8972962575164
4.89,2.63080697145538
84.99,14.5161658218505
28.01,11.8129366999817
70.97,10.9673424036674
10.26,9.26717464739865
10.72,14.0013666908264
60.87,14.9116966836772
27.4,11.5512396976065
71.12,15.5555464297986
41.46,13.9282420448535
37.55,11.0034231572284
55.14,9.07373870038656
72.56,15.1282052749638
83.96,12.5090502981106
17.55,11.0705526017049
29.25,14.7966605945633
19.08,10.4616036405312
27.72,4.51393520905
33.83,14.7179851168194
79.61,14.5419385228556
65.16,13.7811884337638
27.99,15.0324464182249
37.18,12.1883304628795
12.64,13.3896666761608
3.97,11.7101322395547
9.72,14.978580487325
30.57,6.88755725284299
42.45,11.9152814241481
5.43,13.8573699897369
61.41,14.0618592117542
56.52,11.3146186024558
62.15,13.0355705520674
41.59,14.4011589606172
30.81,15.0226233563303
53.9,13.6632897577657
17.16,8.06646523412799
53.06,12.528524970364
17.16,12.9125696696332
55.09,14.881465109794
50.22,9.98162274167802
32.05,15.0207297145894
50.22,12.4136528866017
4.43,14.3200581196301
6.81,4.14220708397791
18.7,14.4502599236656
43,14.8511976315228
38.54,8.77363210343749
29.96,13.7812630212537
16.86,2.5024259088393
17.09,14.8567786552413
6.73,2.42916323875245
35.61,9.63934032428411
37.79,14.9964297723118
72.94,12.9478973241573
17.78,13.2980223252199
63.78,3.91961128216047
60.26,13.1526035694763
49.97,12.3558262120857
27.97,9.73412362284699
63.34,10.9631923179739
70.1,14.913974408422
40.7,10.8957437585088
53.95,15.0509437375595
79.08,8.23778685217006
6.88,6.16747815951684
3.59,4.06678455541517
44.69,15.3820837164102
22.23,9.88210301026042
46.7,12.8632537566725
59.11,5.19275139909437
3.59,13.9034280931652
30.82,14.9507375974073
44.38,14.0415167794913
54.07,11.8457089475812
6.73,15.436974990626
51.98,10.4452075560697
36.71,14.6679550796441
31.02,13.5409426479247
43.22,15.2875786846854
48.14,15.3064179818281
69.74,8.25226199375102
1.59,11.1858235570346
22.61,14.3222467779093
36.05,7.08875288155399
76.86,7.81454853543781
58.92,15.1327000469669
50.2,5.08734754806629
42.86,12.3350240680609
36.89,6.07555542247704
7.5,6.16456984785162
60.84,3.40459034327097
72.26,9.06308450677426
13.79,14.441313097563
9.57,8.21962039126402
48.79,3.91521388975223
50.33,15.444063813502
81.06,3.51768945893976
50.45,8.9254923276928
39.48,10.8245226207502
28.82,4.81948759140564
53.79,15.4270745578613
18.93,3.96212491806569
22,14.0831144198148
53.41,7.38306518235525
7.96,7.48236083371164
4.97,4.98995338690009
1.59,6.32298493272291
4.58,2.80368970303807
4.35,7.95205912541322
4.81,7.48699694066766
0.52,4.63224076316847
1.36,13.4596151926663
3.38,2.17802223305572
5.37,9.49015944422639
51.54,10.3598702995636
1.3,2.63129317508983
52.61,10.5242246639059
57.94,12.3711223823105
83.05,13.3912996733816
27.37,9.41972340588481
51.97,15.6569088318198
85.52,7.9916189689994
59.05,11.2506291270325
51.56,15.131207579559
55.15,12.7441672218073
69.28,9.1104288318264
38.65,10.8538812203958
21.02,11.1524937719687
64.23,3.83695800771742
56.84,14.2184931133742
10.36,14.2098903038617
66.51,13.4019949336
58.7,12.4652607663935
48.02,15.0388516740355
2.22,10.085313731947
42.22,14.6899307844754
48.3,7.23708516885268
10.28,3.17283177948926
2.92,14.5296310193167
26.47,12.3494430595203
47.82,12.6914947439154
1.61,14.1282232406495
55.77,7.62142264465775
29.26,8.56042075378715
38.67,15.0931109856408
41.56,10.6231236483879
7.82,8.83906450086663
35.87,9.12284514444974
49.92,4.02665412245952
48.47,7.07400849596627
28.73,4.09260740891989
7.98,7.98153364981679
54.2,12.7953727597972
33.66,11.7919506178466
58.29,13.396094657486
1.3,2.66526113036125
0.69,2.42870121059205
4.76,12.9132199351515
51.53,5.19859326884208
35.23,14.9891553964888
8.67,3.97627606448737
31.44,12.9473555094053
63.62,14.6740404882396
65.8,15.0864567890906
14.73,11.1382837872491
52.23,15.338429120618
49.85,5.48309860561246
15.19,4.84745977302639
33.01,10.825623785191
11.12,10.478963512893
54.36,11.3685443225936
29.15,14.5908284177545
57.5,7.86039930981661
42.84,3.41530030441816
31.24,15.0451483790688
26.73,9.3184962372414
40.1,8.87531297572512
44.46,5.05832816082373
3.15,2.37115809885246
70.6,10.3541338482363
45.47,14.2754585772555
27.11,5.71879008001875
45.82,13.7961937545609
39.85,13.0813011639289
14.88,7.53901905535759
19.95,12.8428518712488
41.74,12.6189855229019
59.22,15.5349324981206
60.28,12.6115902023623
25.16,8.88741808813341
39.73,15.4992001655194
40.97,14.6123033476769
42.35,13.9113831085966
56.38,13.2297379167474
36.87,8.44464353160962
44.35,11.8950019614377
3.07,14.3243092127719
73.06,14.378203018462
5.6,11.8915739047546
3.99,10.7498633996819
32.98,4.8986856989172
41.92,7.21420449542713
32.93,8.20727083719278
52.31,3.46191267039948
29.12,12.5563896180311
14.19,11.7867939313165
81,3.36655964566716
26.99,11.9278598267881
62.06,15.3249096758089
28.08,3.91970567937415
49.96,13.3141186633461
36.59,7.85630229133277
7.36,14.328532927105
29.91,14.4596790101734
24.62,12.8361872487013
55.89,12.6039969214519
56.48,5.15444043268345
47.72,15.0675056893265
48.88,10.9206430892845
70.49,13.8500909607665
34.85,12.684656113995
73.41,13.3255836514726
47.77,15.2140869799853
64.82,12.0284112853675
34.57,10.6663733421691
50.66,5.02570315308406
79.55,7.04550355793692
8.05,5.19445713774024
43.32,7.34815620181688
57.74,7.99564190713309
46.62,7.45350120900564
26.68,13.6584786638479
26.08,14.0974098288256
1.61,14.5517090307109
7.44,8.79390850088667
83.5,3.96690632515664
55.76,15.4507843392371
54.81,9.5905140385226
45.15,12.732468571031
51.77,11.0782642426448
66.41,15.6101618162175
53.7,8.27989042102712
66.04,8.32432913078357
0.84,12.0066684050975
34.04,9.62439090278562
56.82,5.40869133275453
32.6,10.0643637996467
55.56,12.9977556407577
58.6,12.8615725971266
35.31,14.4913470140568
57.8,11.3392644619995
14.81,15.022575230458
28.78,14.1446403977805
40.86,12.9593122527894
58.68,5.76810299630628
49.17,13.3318552662432
37.71,11.5621131655198
29.06,11.7384554669181
48.56,12.2798232865298
50.61,11.6174285614903
63.8,4.24897712514928
5.83,7.93031347770476
60.73,12.0458874099935
38.37,11.779735881101
71.84,3.43864277661391
13.35,14.1955401506692
63.8,13.3015268751518
0.84,3.22418497840669
17.34,8.27353750681421
11.97,11.8110221628118
10.82,9.64588339650908
29.8,13.9605526478692
68.69,15.5127703756566
45.92,4.03110744615812
45.31,8.0151119223089
27.2,14.6265697345468
42,15.1305723878456
29.58,8.73548634346663
22.48,7.07973377476811
23.24,8.83292172682866
51.37,15.3189137284952
54.17,8.39683471278982
30.26,12.7955224382475
17.41,10.3277073025906
10.82,11.3911516182687
77.05,13.5185832547873
27.32,14.9109514192917
17.87,7.82497670486408
48.15,11.7895800600583
73.82,7.14247835346671
73.77,13.3341685857377
34.22,12.6228359364723
46.68,4.874142265765
43.82,14.3233712780602
50.65,11.06419550667
47.49,5.90663427329772
37.71,3.37432251934866
52.31,8.25392418755394
58.23,15.6569088318198
6.52,3.02399173411575
2.07,2.85235465452068
1,12.7487453871659
9.97,14.5974078409436
2.99,10.3330252545048
56.75,13.7817367157879
58.14,10.7155807365472
44.38,10.8851757840203
54.44,5.32294274873895
40.68,3.49316598384775
63.58,13.3361460089489
27.15,10.9992997852433
16.74,4.24626606588307
49.82,5.11840119247266
85.34,10.1874925408455
68.68,10.8076158984911
62.08,3.3593290661272
0.63,2.31600730632131
34.8,8.67403518363201
45.81,11.3734974361411
65.28,10.2556355454412
62.28,15.6569088318198
14.75,15.0434778846286
18.97,10.1169430836844
84.76,11.9756745353362
79.23,15.1093260994562
38.81,3.69888496312689
3.85,7.66025212408926
67.78,15.566057495251
79.95,14.1281523253197
13.75,7.65689682414894
29.76,8.61612333427036
4.24,13.329069795109
70.39,12.2602031640569
29.82,10.6606806098301
22.04,14.3352337276735
58.21,5.839318516232
23.42,7.94274225647166
10.38,13.6492435818693
3.85,10.2541688323954
30.89,7.47628873423713
49.43,10.059442603697
5.62,11.5357758772128
9.07,5.78293809894607
51.99,15.236008718127
21.96,11.3181176818137
29.89,10.4759139740155
55.23,14.9763040091017
15.52,11.6378802845748
48.65,13.9720459514992
21.96,10.8370231268463
79.17,5.93176770801986
24.49,4.99861923180247
31.78,5.37571132906482
44.74,3.20876511052068
31.14,9.47661572846864
41.22,10.4906293142128
45.3,15.468881491236
70.57,10.5047494587437
53.23,13.6210533234162
15.98,10.5671128553739
55.3,11.3467815421446
49.28,10.1242092897294
33.61,8.98520279804157
46.07,8.74251279854897
39.34,9.02455852710549
44.43,11.4997865580676
58.56,15.4997625220246
0.71,14.1116199988921
34.74,4.71221212597046
57.41,15.522975943418
47.75,9.56150690814929
30.21,8.47507252028092
31.23,14.4404507984763
51.98,4.50653153984514
53.77,15.1959177667515
33.21,9.61087090528154
51.18,11.3682356166127
64.85,3.6278967059511
57.55,11.7993795145807
50.2,8.51767365721977
56.23,6.46640181874958
56.77,12.832107430495
45.69,7.05981673039256
13.29,9.29347840258956
58.79,4.48969756594872
46.67,6.60343024658676
18.81,12.1738733663069
33.82,10.2704430277879
7.38,10.0240835359762
58.63,7.32932553824798
62.35,14.2498816200956
24.57,11.0078610231631
5.39,12.749500814627
64.52,13.971579338667
49.21,10.9793314917592
44.84,8.80724347345043
33.33,8.95532542610994
20.5,7.82884240658921
29.96,8.39180071771562
46.19,7.63165678599602
2.24,12.8169712189574
22.65,9.74875625896042
42.33,10.757720176985
74.94,14.9985105614794
59.65,8.36837879052714
71.64,4.10085939000439
25.26,15.3165992401189
7.46,7.61828954151433
42.52,10.0530194328598
83.78,8.87476507729908
1.94,12.2452009346351
40.11,10.3745633085364
69.61,13.4022125143356
31.17,5.80333162358171
41.68,9.41617449068428
71.76,10.5185132293048
50.38,14.1391883194649
62.25,15.6340987874291
7.61,7.58526868480104
29.21,10.580120480233
22.04,7.34943320600393
29.8,11.4915193765315
26.87,9.08105446498468
52.26,9.33192696533043
20.81,7.39342160842627
61.51,9.85334683064669
70.27,15.6569088318198
50.98,6.98751548676041
69.11,15.6569088318198
52.32,10.6915224458882
35.25,3.00076963924077
31.78,14.6685945561717
4.08,2.55568999311288
72.26,10.2657289369853
79.81,14.778002307213
6.54,14.5756195195139
56.44,14.4948718670545
45.77,9.29324327529111
4.62,10.4388922103905
56.33,10.9711138167139
6.69,10.7897039870016
24.57,12.0916877004927
42.58,11.7044018018367
59.22,14.6878062565843
66.24,13.4888349160006
0.86,2.40658170354953
9.76,6.89627489848182
33.65,14.1824147630404
41.18,11.9274209143966
17.28,2.83453822034319
62.64,7.16029269693057
43.51,5.40464227124242
68.01,14.2931156186931
3.39,8.34550489971468
2.47,14.1042963186529
37.52,7.69126478269521
26.78,10.5837640650389
44.15,13.156829788349
2.17,11.5104836027789
39.15,14.6748843817989
28.36,5.10189034752143
25.79,10.9703176519814
39.06,14.6731436862334
34.04,14.4680512951005
21.5,11.5569586912058
13.67,13.5774676996779
72.48,15.122918073683
48.63,10.4021485833982
69.11,11.6894865292644
26.56,6.91571759025704
44.88,3.38832257497724
35.79,13.7151908438289
12.98,11.1382813984979
39.02,12.5341542154442
18.58,12.0807347605938
47.03,13.8151059620912
38.18,11.5711892514049
13.37,8.69856430663889
59.97,15.089264678354
16.82,15.155781366625
73.19,13.7670852461828
65.25,11.9170338642455
50.3,11.2846337639192
9.61,4.60437145073487
27.93,12.5821049321116
48.43,8.60208046547069
52.77,14.0425474268794
43.38,10.652982360055
23.57,14.4820506738548
31.16,10.3029320760017
1.63,2.64817281107881
69.04,8.87172969876038
3.93,3.76637854496155
8.76,13.2351950704027
3.47,14.3419787599513
3.32,10.322078876828
73.15,3.61542071289303
4.55,10.6195736630184
82.44,12.6532913466741
53.56,11.2980732478542
51.05,13.2994816915902
13.37,13.5164810412292
51.03,11.6733864085392
65.53,14.8308244444069
33.42,6.64031419362125
31.78,14.8785458439273
82.01,15.4167329480262
81.94,12.1621158168611
44.27,12.0793316227878
75.56,8.09207093718623
43.89,9.13105509874162
36.04,6.17920944378297
26.25,6.53368824969723
50.94,9.87860840986017
33.03,7.3884046688838
55.71,12.6711281940269
16.82,6.49133634741483
42.18,13.2062625882427
109.24,13.0485166390707
56.08,13.1902039257247
71.97,10.4405387327223
33.42,14.0553102305217
67.01,14.0954333683637
63.19,12.5961834174752
55.02,14.6419169878911
47.54,12.7211613097653
51.56,10.1372089433624
45.53,12.96533223003
37.22,11.2303215608116
7.08,11.7695547049076
38.73,9.70620552671904
53.59,13.2001425860107
1.71,3.35110465952342
22.5,12.055371289553
24.8,7.41589661447874
34.01,11.5805757732553
63.13,13.2099727046846
45.42,13.0109081698966
30.68,9.77144896336534
31.64,10.0091227231304
42.06,13.6046992737741
29.44,10.6211994785677
45.17,12.336644733832
34.22,6.24858273386634
12.83,6.84936104526608
15.28,12.3579054444908
8.76,5.06133619994545
53.59,9.96848171636711
69.77,9.50346919708197
64.55,7.48713134379731
20.5,8.7512969414309
3.55,12.6566933129254
49.72,8.28616616723194
11.45,14.1202234890241
41.21,8.38149237231339
41.61,12.4740939462934
81.02,14.3297714073137
30.73,11.7473227979569
4.08,2.22486687816155
37.38,11.4831437370931
4.62,11.0860807637895
28.8,5.60182691414013
29.2,12.216849506571
56.24,9.61902003909002
27.15,11.0540351951291
43,6.70340320274935
6.77,11.0297522063267
3.16,7.43994364368939
53.83,15.6535226310878
25.33,8.12566772475345
52.2,4.37498230544631
45.84,12.2565315988643
29.1,11.2176171293026
83.49,6.68894990029152
19.89,7.51605406710055
33.34,14.0309348565061
10.61,4.83241157584215
41.03,10.2310700696669
50.84,12.2288818784722
83.49,11.3690558996454
39.31,13.4764343567406
49.59,13.9677178620232
60.97,13.3718146414846
4.55,11.0983034808986
17.36,8.72035458476974
67.63,8.70587829465784
46.4,11.3712923053616
1.55,3.5037969122471
27.86,4.33520879046879
46.87,15.1174429664334
50.22,13.9833753097677
35.89,14.5450942715561
35.49,13.0977391726329
39.89,7.20814790301186
51.65,11.9229148908655
46.37,13.8736926647773
51.21,12.4694537210377
64.31,12.737164187179
79.48,7.12059568528219
14.82,8.10248470870318
30.65,15.5186207243722
50.7,6.78950352750058
16.97,15.0330838072422
72.5,10.0486148344877
52.08,8.32394953446566
61.33,6.58825180768418
39.38,11.2392467087919
35.19,13.6256727934748
56.49,13.0170845607779
38.87,14.5751200238332
32.51,10.3539968177903
44.98,15.0363137362403
48.66,12.9068508188889
17.66,8.28265257884852
15.13,10.6357413380965
62.04,15.2246518749152
55.4,14.9734853446575
65.57,15.4973428027191
76.68,13.968190742563
49.65,5.28790773101291
55.14,14.9414871456828
22.34,7.31380497001414
67.78,9.38337903594697
54.17,12.9618401449209
8.3,5.72998979078069
7.15,8.96155915886039
41.46,10.338204181756
48.57,9.02878098249502
65.41,10.4226743224259
33.34,8.44146619564277
68.36,13.475966562192
1.63,2.54849906220501
56.61,9.87196933088192
1.78,13.9993566797812
68.32,14.8202380812984
24.64,11.9963276752154
34.85,3.86905977773632
5.16,4.03851545075591
35.55,5.4157106586209
83.42,13.0132579219099
21.58,8.24562109910915
29.05,13.2256969197686
8.15,9.74589095110996
34.07,12.1721949657148
30.16,7.56192193265342
67.55,15.0960966207988
32.74,14.591741220539
18.97,14.0002807842051
4.47,14.5037754511669
11.37,8.18224846031199
47.98,9.39164253990014
39.62,5.82144867116317
72.22,6.11006108419427
62.01,15.5905433472274
40.68,8.17433111289301
14.36,8.82670850383291
56.93,6.3392891580096
21.88,13.8461105659353
7.84,9.36589299425348
6.69,12.0371467980138
54.24,12.0650869732752
28.37,7.33821254046323
65.87,12.8747135399871
46.7,15.0995443535739
65,9.50410440305047
51.38,14.6471354606039
4.47,7.94960194950558
35.23,6.98821531324626
25.49,9.2755668569539
38.39,9.50302856514179
35.4,14.9504558662907
14.52,13.0907277098218
44.16,11.4763464913946
57.74,10.7511992361705
38.2,8.28882030898208
60.54,12.730036458576
46.09,9.7114504745352
20.27,9.40705715792006
54.39,5.79720180811654
61.79,9.51736863856968
5.24,8.92335803521144
94.91,12.4967154476805
3.24,4.11121187228766
4.85,2.50175100344384
9.92,4.48533609528325
2.86,13.0618893673802
3.55,11.0239344787042
4.55,6.87337507165446
25.81,11.467672000983
10.39,7.10664876602091
70.2,12.710405421106
68.81,11.8489884855889
27.18,13.125563185563
17.91,3.30672727061935
52.63,13.1656913717376
3.87,12.2062298770889
3.49,14.9885251799626
83.24,11.0497680687797
69.05,9.59862563706545
45.58,11.0938008166217
27.1,8.64666265784697
54.01,11.8599727332635
45.82,14.1314643782888
51.02,13.729422896258
38.32,15.3645391388394
3.72,7.68211279220281
37.2,5.69791509613562
3.72,7.6289251339571
28.37,4.79984908795129
73.76,12.8290606280601
2.26,10.6105077311057
5.95,10.5427499558304
63.4,5.96172616362271
21.98,5.81957786888637
36.68,12.5294631272721
7.86,12.3514801246967
33.21,8.6373999123124
2.19,4.915247100833
39.79,13.8064200399369
61.3,9.42627115571896
55.27,4.32268411690802
58.8,8.71012710695982
54.12,11.1323651076783
78.52,5.29530683407153
48.93,10.4365648756484
63.33,13.3966237224637
56.54,5.30778092675962
10.85,2.63549668473233
69.65,13.9533180631541
6.48,12.2992467140237
68.01,9.91725717675538
39.96,4.78164574968561
38.53,6.66757208233519
79.34,3.31912986900418
35.67,11.446710205531
37.11,7.46561793793194
44.34,10.9712411880509
14.46,3.40281836370141
13.23,10.6817680650375
56.92,8.5596550553155
45.41,9.35744536362678
43.26,5.8532360398196
8.32,10.1790179219711
36.83,13.594388209286
32.29,10.548550975938
43.52,8.87329300217905
64.08,11.041496653665
6.56,11.0686733135085
39.67,4.00772342091926
38.85,9.18616234802755
48.7,14.2411123469689
58.86,5.46639088071302
49.67,7.20479000705989
73.79,6.03158417528874
69.47,10.8029982968273
25.05,10.0272658569331
78.6,12.6745640009614
28.05,14.0820469611804
45.22,12.6492300563832
54.93,7.34102895078751
37.99,11.111435459716
4.33,6.50342470740285
14.23,9.57619270155083
101.33,15.4818905321323
53.82,14.0558413410511
43.47,3.0787581385375
6.87,4.47826794918501
74.78,6.85665963021442
49.53,12.3164634373068
7.71,3.79512860130306
10.24,12.2083956098316
58.47,2.96477877832137
66.22,14.792233227831
28.87,7.11613785516159
9.7,8.2052672663856
86.72,12.3225850438827
20.6,8.92090316880273
54.44,10.5361117780358
23.51,5.15716364421927
42.06,15.2700606429212
35.87,7.80018313687508
0.88,2.46759669428971
6.41,10.9772441750594
44.02,11.6900608518109
4.03,12.3179600744822
72.54,4.92205871094976
73.55,10.8731444658345
69.73,7.28301234458145
