9.01,5.35814768823361
9.78,8.57769159696972
21.13,7.79218253294884
13.92,5.14222443142496
73.59,7.91290290477082
69.06,11.178328643073
45.38,4.79070633477388
46.16,6.89099050755751
47.17,3.13661116648111
40.52,8.06834138127174
12.47,2.74738126450881
52.15,2.94602090223287
0.88,2.22736093507988
36.68,9.75931669930442
23.74,14.598015284935
54.81,5.12743397682207
27.92,8.68896365598746
52.95,3.43414642258232
20.29,7.48050958482992
66.49,9.89392095773742
45.21,13.6489100670149
61.84,14.2514485666184
34.64,5.590583340542
73.41,11.0804216422687
41.79,11.8549019485369
34.19,10.4081472473617
81.85,9.8008835515942
61.75,8.11418513590899
42.85,10.2079427573436
36.58,6.75853122547
31.94,9.77502246721253
20.44,9.46457755347583
28.16,3.37898429622828
15.23,10.8917661232211
57.17,8.67546002445186
33.99,13.1320108679007
44.69,10.0941973831031
39.74,8.385269317513
3.8,9.53652745621707
87.41,3.62117914104213
67.39,3.333503153085
37.7,8.82725805205242
25.97,11.9324604949645
24.51,12.6311367871078
33.43,8.14788335123688
32.73,6.95093520325893
39.4,9.52224098747629
36.57,9.04813704301253
65.48,9.13137201287963
29.78,2.80087878050108
74.52,11.3329533153511
57.02,13.5494457959837
8.63,9.2904110101989
11.55,8.72186778467081
58.86,11.2512109836307
65.4,7.61333715041564
44.28,10.8633791011338
12.08,5.25988671799609
65.44,10.3329710669208
12.77,9.68412213996324
23.28,5.73627798914154
9.93,6.60246540238577
32.18,8.60569039522358
38.16,8.55114722110463
42.7,7.1050678043087
65.86,14.1012204688375
63.41,11.0620707582137
26.87,3.38144832106412
42.57,8.03919573995226
33.94,8.7371522887882
57.68,10.1122527090715
53.31,11.9686153287466
25.31,11.2642050497463
14.77,8.76314508942005
50.99,8.26608379558553
79.81,9.61719951663838
62.56,11.6142570693584
39.62,13.9761313668872
72.31,9.14527341709835
22.44,8.99875632263024
58.57,10.7648148390289
8.09,2.34262615081159
64.12,11.2651512914624
49.52,8.93252065096019
62.67,8.40375805429278
2.57,10.4591548253867
37.78,3.05727255872498
47.95,10.3951086405639
65.71,11.8362808859666
58.1,6.75207894366991
75.53,3.34321382597583
28.9,9.11205822900745
51.26,11.1653678680469
62.65,3.34425813642552
32.99,3.15894607109379
32.09,10.6439975378414
17.15,14.5030842310965
53.98,9.33411219190497
59.91,9.11076573486645
57.84,6.11726666078238
10.7,9.69910044998383
39.4,15.0897143755975
28.4,3.75903923175987
76.64,12.5868979239244
49.79,6.98505981797476
16.92,9.72794573060113
65.67,7.40013298243525
9.4,12.7716542975998
57.23,4.10178744788287
7.86,4.68556750666337
56.72,10.66365291484
49.02,9.62904636732424
2.88,3.30835244174535
2.34,2.57676797300497
67.95,12.0992510046064
72.57,5.66019770237037
42.45,6.90177103639877
53.45,9.64584723116165
75.93,10.8741941707022
17.38,12.2468630226891
62.42,4.81988198089824
12.08,9.98208602983013
72.89,7.37902092915707
14.38,6.00632958842242
41.97,9.54371005213944
10.32,6.89136048723066
61.5,12.8150387117433
1.19,2.55183712468196
0.73,2.33247097166238
2.03,2.34876754346555
0.73,4.33743118513547
4.95,6.92191981590971
4.64,11.6997669769144
2.42,2.28805970988504
1.11,3.80716829494296
2.34,6.19613020186492
67.91,14.5892289890267
79.21,10.9380887870799
35.5,7.65579134779029
51.11,4.16317644355666
16.86,5.36436853700359
87.77,12.2125082319282
69.01,3.83535775656058
37.43,9.31567926026039
3.51,2.68707203264879
49.31,8.04571975860369
76.15,9.51930388968015
54.59,8.94557333126775
29.58,8.1676574555328
41.41,6.56248293002311
36.52,9.55180885224503
28.47,11.5368674966833
77.19,6.94051547352715
82.52,12.3834237743262
42.54,7.07552290758547
55.99,6.38766468411943
29.76,14.066586984095
64.67,7.46579544654202
2.67,13.3060089381139
39.86,9.46829497988214
11.72,4.10724088683241
32.3,10.2365075363766
6.58,7.07537005194534
5.43,6.37559703701003
60.24,7.77897750384374
27.48,8.88750288662639
45.27,3.44763146871699
42.76,9.02158463313946
7.42,9.55944402938741
7.04,8.81981132205642
54.89,6.74827702416005
36.93,6.2455613120889
67.66,6.63911470561204
53.79,8.81733201720876
51.5,12.7712520120703
6.27,11.7749185031848
22.99,7.82115227497223
61.96,13.0695561566049
84.94,4.64752309178787
61.36,8.51657311749279
7.27,9.22662000993876
27.25,9.73641959090012
37.18,11.2642821217769
42.51,12.7614807846285
10.41,9.27781369595188
42.58,8.077206832818
41.01,10.2593523060715
69.99,3.98181367227774
35.1,2.90680907087692
51.38,14.5791924929075
29.86,6.09826663243384
0.82,5.556439468865
46.8,6.82807874014734
56.32,3.97306851314662
41.06,6.63134648352806
20.69,12.7394874255261
39.75,14.6622149563155
58.07,6.74866795205398
24.45,13.1367737924729
44.28,6.40707630296264
69.68,11.8302599255727
70.07,11.7352572901071
9.03,14.1506566584277
59.19,2.92389898282329
71.65,8.28929257386812
58.82,3.19994049470853
55.78,10.7661026177105
56.31,3.51566095123564
30.31,4.93719925662889
75.24,8.22671807508691
30.11,11.5223696383127
3.36,2.17783306482971
4.58,3.72039367574023
17.7,2.71045025525576
11.26,7.60329360551837
25.86,9.04356320509077
51.2,11.5855373772178
59.3,3.54445071602752
26.23,12.0623682176445
77.55,5.17858753512855
0.75,9.33193967724276
32.12,11.558360938013
59.33,9.12391747843207
74.25,7.25718748708008
54.37,11.1782579326379
43.81,8.5001786632954
19.47,2.98417525630525
68.04,8.72179740547603
18.47,3.68702479513904
80.41,3.30921508650569
26.81,7.875951898936
10.18,8.11883512666225
94.97,9.77346410266044
47.28,13.9103123182565
37.41,4.68296587675238
31.09,14.2523176848321
40.83,8.35537648144893
42.94,9.55366290931184
34.15,13.8241230575869
74.24,3.78595421278195
69.53,7.90074787354743
60.44,7.13167840631771
29.98,6.80742146610422
14.94,3.70120699321541
40.75,10.5515603306924
47.37,8.676751705274
75.09,14.0253919736344
41.77,7.74081100937943
49.45,9.67842684677924
53.11,12.1706981946868
4.28,5.6803578827874
63.86,10.8273247790783
67.22,11.8153633618192
62.7,9.23839608635497
48.68,7.80573543009476
46.57,7.61632990866688
36.99,11.3376943245532
32.34,5.20933990605041
21.61,2.932358526305
13.79,6.01886034507431
48.46,10.3307311945632
62.26,7.68815344944879
30.2,5.98114823290297
79.41,3.11619615149556
50.22,5.64380870636903
80.12,14.9687970850667
23.53,3.43164119730375
46.6,9.8250817254026
23.15,5.53691663751848
59.39,8.24777507646097
28.08,4.26223854536649
3.43,11.457696104236
22.46,10.2681987031299
30.87,3.71789898288007
47.08,13.5845226589567
9.88,8.70330047874365
1.21,3.01663416004874
13.79,7.66103158338329
40.41,3.27348629922214
15.02,4.47525478951713
90.35,7.153013981474
59.17,8.27227974685052
53.4,7.97293554084358
36.8,9.04247432162412
49.72,10.2579070520944
48.07,5.08562856554718
3.89,6.29048178497514
68.44,9.54125874065985
16.09,13.2159561292882
30.82,9.62592810159615
30.55,9.80743624042932
2.97,3.91667643615381
4.2,9.02151568412387
48.58,5.59650425388505
81.32,4.91205014008447
3.13,2.44108437963341
30.1,2.50539457583235
28.28,13.7068078624385
58.45,7.52207287333662
65.96,9.41679361665304
56.63,8.38241097771197
61.87,6.80372780543443
12.56,11.1827648432025
36.08,10.0429879079652
17.78,9.49116969814094
43.85,13.1742075172618
57.08,7.14156968343863
31.15,9.1066180258153
20.85,14.6599572655304
8.42,11.0504344416246
76.27,9.18775166126942
78.71,12.1430960371427
56.3,4.830458013287
63.66,6.65237823541729
54.53,9.28960756004624
60.14,9.92432563623362
66.53,9.00434636388261
29.13,9.90800951003633
21.38,12.8770335771882
14.63,6.65177468776248
5.43,7.41693175622464
54.53,3.40632047333969
57.89,7.92552144928219
6.65,9.62420370793982
4.05,7.42276526323631
3.89,9.19321075703925
2.51,9.9315256785857
3.89,2.61689958580754
21.15,9.74208416892484
71.82,6.17348015984947
53.83,5.92139869619507
68.52,9.35195052931298
28.05,7.31950186860918
17.7,3.3528961639338
17.16,7.57288662586415
64.28,9.40048307389428
48.91,11.7477030645272
1.21,2.10354549284596
78.61,8.86432737604859
5.04,8.74907209863222
29.88,5.29834905618604
86.82,4.18573762760505
49.03,11.0806052722353
53.55,11.5379437400006
15.32,4.9632088994772
57.68,12.6422374340383
64.16,13.1655319405271
47.44,8.3573393854519
0.75,3.65596276275842
34.2,8.8486272329067
69.28,3.23637453867072
67.86,9.31090879916492
43.28,2.98394614611886
19.08,3.32100637446069
10.41,3.88435880533274
31.69,5.81197058683612
51.37,3.13237474087479
46.59,7.26030033507925
60.19,5.13750115316779
2.82,10.1478416984863
22.99,10.9359851016511
30.9,9.44753879477935
59.57,9.23623086967773
34.34,8.58325889554898
6.65,9.74302556185299
43.27,9.80506775499663
53.17,14.8773979761966
62.97,3.24034613843516
52.7,13.1636385898164
53.37,10.0664587974773
22.46,5.67144820761536
55.27,6.80978877581797
26.18,8.99107664437862
68.47,9.67671275462407
16.32,3.10027428434037
0.59,2.2771204358602
12.79,3.70562449923117
8.73,10.1897668660813
44.27,9.18376248544162
53.56,5.59458720790076
10.11,8.69493297360547
25.42,11.920907919872
1.36,2.41747318990971
79.25,7.93252480785517
47.5,8.58261201102702
39.25,7.82901224542594
21.92,11.4840571409273
46.22,5.29570261119806
14.25,11.8800333878736
65.74,9.33173554223156
2.59,13.9621560994847
20.23,6.66652080917386
44.84,4.40978811099112
73.26,13.2005589133403
39.54,9.24732734393211
49.4,6.44083973397163
51.55,10.057513298366
26.16,8.36303009511332
33.84,5.39059686211301
73.42,4.08668989960316
58.58,5.12337510208132
48.06,12.0029813881845
40.34,7.59345141948224
4.74,12.5618429564034
11.18,7.62055842591605
21.23,7.48123382356732
40.96,9.3120587867745
33.24,7.14827079757769
28.54,12.9862469221164
43.3,3.45697618658285
8.42,12.1837254320317
51.23,5.81901929685843
65.22,8.24484708409198
58.3,14.5257177066289
55.81,6.45343978578434
44.35,9.32926128760545
31.81,7.12615366257768
45.11,4.5688109941941
37.17,3.1649609421211
45.6,9.54800011336268
62.95,8.90407758774141
53.19,3.37191977087541
1.52,5.64945805893944
63.9,14.9951998032044
72.23,11.504836402596
54.55,3.17035741610091
60.8,9.91509864598163
9.72,7.22795961753881
64.99,4.8892297903413
69.09,11.5059135569265
63.15,9.27993334872288
48.07,8.21533704915119
33.96,5.36420976671723
30.34,11.096117635851
3.43,14.09507708738
48.41,4.9228802321497
4.43,8.75823938375212
30.88,7.54336258581922
84.98,3.0076627814626
37.7,8.9943664720041
16.93,14.5686179451597
33.44,6.51824190820921
82.25,7.71204347388124
59.77,6.55214912857224
34.23,14.2917819471883
6.73,9.59367230316316
4.35,8.57586013013208
69.67,5.88240977198773
45.4,10.9517961322426
8.11,9.31791642673928
37.29,7.06570800871591
45.61,14.9936054276795
34.6,9.36228784705934
55.03,8.08922404725351
55.05,7.91559535537378
80,9.13380150227076
39.34,3.55012593165882
42.89,3.42852239474131
52.54,3.42590439896467
8.5,2.84608788588169
1.13,12.5922121807588
9.34,5.01373731697957
51.42,8.03070785415923
52.8,11.4361549337645
43.32,2.85907058977956
8.88,13.4019780620248
27.85,8.08507623197997
31.86,5.61176815657139
12.33,6.56970389779633
28.95,7.19336652951537
36.14,12.5783526725232
29.15,5.37538759601771
34.29,4.05456217121762
18.08,3.04488360774372
70.04,14.5957026727593
38.5,10.3774632442313
56.48,9.14214425352234
11.87,14.3392002840781
44.83,8.09019658728724
35.49,5.00516243465128
64.05,5.86825797131951
53.63,6.30447116823626
23.61,7.80571189015566
48.89,3.4806462350221
28.02,10.519938142546
42.31,3.11962114153401
37.92,11.7492261377422
11.49,9.22536025074852
86.18,10.3949755729249
72.14,12.0560824421145
46.37,9.5087321492791
58.01,13.2902397978969
67.04,15.0594815011685
4.43,9.49606624087432
52.9,6.21969632713423
66.49,7.52512797390291
50.22,10.5904345850337
3.28,2.12182289760806
62.82,10.4377224029949
36.08,7.2230185841284
60.28,13.118441114287
43.72,11.1509257678164
62.57,7.79503648484305
49.04,14.4687382186231
48.39,14.2080855068122
53.95,12.3230926075243
10.49,8.19873470694669
40.16,12.9820322078128
76.01,10.6808365583788
4.51,8.96885184382683
48.1,7.00494048194831
33.79,10.7333229953911
71.39,10.976893250506
57.18,14.6931209194943
36.92,6.16786610645238
70.8,4.56287997833202
9.19,3.40346246720992
51,9.39024094266537
2.9,9.13530633881224
1.98,9.27620911407656
48.37,9.23879229289936
69.33,4.1376284515005
8.98,10.513174862259
42.62,6.55142834842053
2.68,13.6677125916685
39.49,8.275693210175
38.04,5.16288661259449
44.65,6.24363962013779
26.23,7.59619085944431
30.09,7.26998118220748
72.32,14.597908449964
44.03,10.2360805179492
24.55,7.78235473503197
56.55,9.18576927659385
26.38,7.48305196514967
6.6,13.4579498093405
42.5,10.8632336670653
26.62,11.4815143699783
20.71,8.09186094774438
47.3,7.14033584662506
42.31,6.98312853997437
67.89,14.3832613418031
31.12,3.31834900402154
58.01,12.910483688599
50.85,11.1061950777459
69.26,5.92931467521735
35.23,10.2705809292206
41.31,10.8123455350661
41.7,13.8708182119749
38.67,7.92713289255616
12.66,9.22713600735783
41.2,5.15522804495559
23.17,13.4641169532853
76.4,9.8904960033899
52.71,11.9287222660453
62,9.83516846477572
53.36,10.8485438672246
3.84,10.868725555435
29.58,9.97779870970658
39.02,14.033938909327
28.03,5.73653716668993
73.95,9.87840988966138
53.45,14.7254120907931
67.45,4.92898426494096
25.65,12.4857598285289
66.81,3.40577252003837
67.37,3.25076531662228
38.73,8.67860837935053
28.54,6.70155926428637
58.32,5.46950996862794
29.42,5.31623829831924
42.13,11.3851801736765
65.38,9.0046816258062
78.81,8.65510277110201
43.39,13.2616786427447
14.88,5.89380375126769
68.53,8.12051162128037
60.66,8.70556822807865
71.26,6.34755521996662
54.47,11.5909375393113
62,3.02958625400342
39.97,13.292117078005
63.55,8.93322804664387
70.95,5.74418274018315
15.27,10.8242313611032
81.33,10.1860647251706
27.39,12.4727016057587
28.9,5.23642938137606
19.95,9.83806010251087
53.47,13.4431727666423
21.25,3.50623192131827
19.64,11.0707954107006
77.57,13.8048445603601
13.12,9.7120067353621
39.52,12.6986968564828
26.49,2.86912297181498
39.56,9.87067247427557
38.8,8.27394687234156
7.52,6.55939785452644
27.12,10.2172987604661
27.53,14.4605803156548
20.56,10.7425859755575
46.51,8.04653409120201
8.05,7.09794029424703
28.7,9.0409732212368
51.96,14.8011088016653
36.09,14.627441339588
27.13,5.95639683306962
78.79,5.47360102284005
26.94,14.2658679548258
18.33,13.2230047705594
34.72,11.7803439448267
56.63,7.11423024594237
54.95,8.95316286674861
7.52,9.84147435560571
13.27,6.40297472104424
56.59,13.0323832572263
34.3,7.18992699945361
4.6,13.6679059982288
74.61,11.6333641852325
70.28,13.6891536119688
51.08,14.4410196814227
33.03,14.8907035600341
15.96,11.4671793409074
10.43,7.10580074373772
70.82,8.04871103915918
26.38,14.6246139728519
38.43,6.31103720347349
42.02,10.5999114126328
20.41,8.99742059552714
42.21,3.3338225399878
57.46,7.61658727780555
27.1,4.20079282420428
57.04,13.3293466024793
1,3.37979123368354
19.95,13.2187016026036
35.24,5.94658965661822
8.59,10.108725705044
45.23,8.39904648333201
54.5,6.63624413593182
2.76,9.37371203374399
7.21,7.7930760050426
38.03,3.28109438131966
79.39,6.32989896829732
46.37,8.51097584809345
47.22,7.14395882957232
79.94,8.02357814894257
43.29,9.9992980741404
55.45,4.33300350097095
9.36,13.443335915279
5.45,8.40619929536008
47.21,12.2243979751699
37.18,8.08994313433053
12.96,5.43197186345267
66.54,9.71260544599619
1.61,10.0740145044982
61.82,9.81597954651071
30.42,4.78006585868504
59.29,8.93950878739363
63.02,5.12849719288825
29.47,12.4443250180795
47.07,9.51685845156461
80.91,6.48503557474934
43.03,3.8755129919239
19.02,5.85329903650146
57.42,9.1158734948636
45.31,14.3548211418676
46.68,5.45217774687608
41.16,12.0938821069584
50.2,7.88259493636094
45.25,8.12625980682739
43.56,10.6156448643922
56.55,3.26080181767854
60.48,3.06044151158502
2.84,2.49405985769479
3.15,8.35199461549566
21.71,14.6826828390139
68.31,4.02848104059606
26.54,6.62434970112793
57.75,11.4964460373925
63.01,10.6504569191808
5.45,9.32008888868709
70.43,7.8078292880646
36.98,11.2457570463689
13.58,4.22472629279219
59.18,6.96085720089563
52.69,5.9220300078216
40.41,7.74988933909166
27.79,12.9954327987981
30.06,5.91920428203569
26.76,5.04917120068108
59.05,9.80727314314002
22.78,2.84580831543278
62.29,9.57073747983959
5.68,8.39650651245884
50.29,10.756123554554
17.41,5.92882092390212
48.41,3.44032971044402
3.91,8.22396330774035
37.08,3.71353761439908
72.56,10.8184759572724
56.92,6.60838206560478
46.83,13.1027183552431
44.91,4.42036409921193
3.22,9.63137323468277
4.53,10.3304513763872
1.69,4.74486168160316
1.38,13.3844377675245
3.45,12.6668130107075
2.53,5.08992196674236
2.38,14.3924307793753
1,2.53843433187674
39.29,7.74320011452505
61.71,9.18724247537379
47.59,9.06041003167662
10.38,4.05424978099453
14.13,5.3785475677662
37.45,12.006645311576
11.6,9.92632679442946
53.33,14.4522508588834
30.01,2.67285171457814
29.55,14.2136663686256
41.79,9.78071731933624
70.64,5.47914578906976
6,4.40590064384533
67.25,6.81835491762585
103.46,8.04326088634462
17.97,3.65830495055802
65.19,15.1397924894532
38.49,7.59024189117758
50.57,10.586460514999
70.99,8.78385996751513
76.28,8.36692335050038
14.9,7.72041866257146
37.65,8.91523459418575
67.66,10.4229987930837
66.97,3.51475471073292
40.79,7.86604288071304
58.75,11.4089903631431
52.64,9.03980548498175
16.82,6.98292530786395
6.16,9.13576812774523
61.94,14.366338448475
51.5,10.2550918293119
55.66,8.18401088930036
0.94,2.06186347606516
6.16,10.1455497684115
48.41,8.15185952807863
61.5,12.6043016910783
34.53,6.23179919452337
28.17,10.4454670461513
40.75,7.38671089781566
42.04,11.4913720457153
17.2,11.8594886348731
5.24,9.2594680663585
11.22,7.13420016199505
59.2,12.3142620990575
20.27,12.3931297946223
60.69,12.6945429054822
14.44,12.9082913573959
70.35,13.5452736803657
28.75,8.07821306935054
67.29,14.4903910157189
26.81,5.2699669603191
13.14,9.32109770287187
40.22,9.14297847038861
12.75,14.6355345068457
17.51,8.32640048704044
25.49,11.8519167426489
11.3,9.99228531637401
48.71,9.21055178882999
24.8,3.11582877479133
78.24,11.5843294523339
43.46,10.03556317434
13.21,4.22038935369141
33.31,6.37717152655255
53.23,13.9998727537371
52.11,4.96517186142678
63.9,11.2042079452913
46.8,3.92703184704976
29.47,9.55303908933227
6.46,3.79473702849908
10.53,8.66027549209393
62.56,8.23668767865712
65.66,6.77555188221108
22.8,2.83566514254314
42.6,12.7063151496673
40.93,5.40918734631017
62.74,2.98602896039649
72.39,5.79489220350534
45.98,7.9954126818958
69.35,10.9009278863079
47.13,11.9622311656738
28.51,10.8546464781912
77.42,9.68012819658223
10.99,4.45884282642762
1.94,2.47556650134757
75.75,11.2691537855246
33.77,9.69358220605126
28.8,14.0728054130894
59.95,12.0549157831432
31.52,7.88266248974783
61.06,14.5760607379811
65.97,3.17191027880668
64.86,9.67043068617649
55.57,10.1251222018702
74.78,7.9470980834193
4.93,6.55291925231115
32.06,9.02305444503339
1.32,2.46283380358652
3.01,2.15929390975335
37.09,7.53914249748818
82.96,10.3174459331815
56.37,10.7537614532972
73.47,7.08156224474019
45.19,5.95181390085308
4.08,11.372830650083
38.32,8.12011403148006
40.55,11.1755346216108
0.94,2.16372432532469
11.91,10.8814813593202
24.72,9.45969815872364
52.94,12.1290729233058
38.55,9.8565052745738
33.47,12.5395937444937
7.77,10.5812868035281
63.25,10.4419503358256
19.2,8.56561925355054
57.23,9.04935938595126
40.72,10.2255895272995
1.17,2.75502395812897
26.49,8.70760914374066
9.38,2.92214302439738
14.44,13.3351275354929
44.55,14.9399313398637
2.7,12.6400697604011
70,5.25730104290564
15.59,11.3866236121061
81.65,14.2855970198402
5.47,7.71495645165535
81.85,8.72199973957347
29.97,12.9122046254123
67.67,12.122470862971
54.75,6.74966345460781
46.11,14.8534006620079
47.26,2.8991308329056
55.35,11.8427728338283
31.39,14.259963510278
29.3,4.54291306086534
48.11,14.9136289151389
42.85,12.5691916363451
45.04,8.66903866618219
27.79,9.92824475501106
27.43,13.3773933660098
50.06,13.2938892056724
54.04,13.2372558395719
49.13,11.7763259566442
76.47,14.7834110813559
18.74,12.4204797923826
31.93,11.7700330439726
32.94,11.4046959685093
62.21,6.26841856616466
50.51,15.047305641533
55.45,12.5060303347348
39.55,10.0636245372965
46.45,12.4404336486068
32.22,5.7828513723422
48.08,5.03202544023133
66.09,4.55900953546711
45.18,14.0344302535735
56.94,12.9325772524933
53.47,10.7981329642682
67.71,4.24085234559654
31.4,6.92066906822706
27.3,5.02095969776332
55.58,14.7424614511234
43.67,13.5260855111563
34.95,8.15678050655025
29.3,14.5876207546406
61.96,6.66008719467724
8.61,13.8768144558778
44.43,9.25966062319798
46.13,6.25415493817857
85.89,5.57811083752979
49.06,11.7831966279062
52.11,10.7711353503768
44.77,14.6554614560033
18.2,10.6569428692838
85.54,7.84473527431017
37.35,11.9164702740257
74.14,7.27555892406531
11.68,2.88205855668338
50.27,14.0264819315504
75.81,7.70100360027203
5.85,13.811355854007
8.46,5.35137404517684
3.16,12.7501222186791
0.94,12.1064723423803
2.78,3.26682964535975
3.93,7.84414208048571
4.39,9.9147674025951
4.62,13.0735522508288
1.55,2.50048304385782
1.02,2.21721758312004
10.45,2.55696606988682
56.93,10.2985894867415
66.78,15.0570403968992
31.34,7.9489014847298
45.54,4.88953410248524
80.72,8.04277194045587
53.12,7.61131833916548
67.17,14.3253053965955
35.13,10.779176078872
52.43,13.6419774336233
4.16,13.6267856846466
61.54,14.8060320606623
61.21,14.296634015658
29.19,15.0822506809642
1.55,8.56438037275338
59.85,8.91156245114754
38.91,14.3215171085863
70.31,13.2903430268581
43.33,5.99026248687177
47.43,15.1183730450694
51.06,7.3614477004285
75.89,13.1652008381333
51.8,8.95976827507422
17.59,11.0695718025843
39.59,13.7985008982427
45.52,7.49450237036988
34.51,3.71008076016439
45.27,7.85536068423931
74.06,5.6902788876705
88.38,12.6682253187545
54.64,9.02560249183476
62.02,8.38618983052988
81.12,13.8877117275842
5.77,13.7794510096294
42.13,10.3260822146856
10.53,2.68404485330545
15.75,14.0601059106998
45.48,5.78144658669615
84.35,9.28397017364522
4.32,8.99898277532606
61.39,7.98285556401115
28.36,11.2109401340434
31,9.80804488221365
22.19,5.41603642834421
36.15,14.6415639076544
31.36,3.39807386141793
54.14,5.23836862639637
17.97,14.4007562447932
42.69,13.637623618078
60.83,12.023505049551
54.02,4.7119008708523
79.16,14.7418545246401
40.25,11.5741542439865
73.45,9.29075131542514
16.82,14.1919387763715
56.83,14.4736269491862
50.08,9.34649053250548
26.59,13.528391728061
37.23,9.25929176118298
64.56,14.358889261549
53.74,14.8748469954697
34.42,10.2575567207059
28.1,12.0098037075565
75.19,12.364624996682
33.34,13.1959614175022
9.07,10.1472698774637
77.47,9.20956391377528
53.38,14.4460304545305
29.74,13.350534603122
45.11,15.1522423809019
23.57,11.0000282557459
23.49,10.9251920538048
56.8,14.8197133221204
65.78,7.72500958209322
62.68,10.5917165497828
14.06,13.4582125650745
44.56,6.63586740150509
30.33,7.95329518096964
9.45,13.948149021084
48.17,11.074793116102
35.31,11.2402098962824
42.65,11.4438080517362
57.7,11.1045151128467
13.21,3.66835954250444
67.84,7.91327593585592
51.21,14.5225546688337
39.24,9.25485603245563
64.29,9.42538701744503
21.65,2.99679191300955
61.58,3.55933779269222
68.92,12.3792198813725
72.9,5.93428600532437
1.71,2.50957802140397
26.35,6.12245089480599
65.33,12.1034124495181
69.93,13.0299317170514
24.64,13.8128514286175
72.22,11.7729125372276
11.68,13.8602674849848
10.84,7.16445509019428
65.01,10.9989198439704
4.55,7.9086138400315
40.76,12.52882317263
29.44,12.7189314389314
66.39,14.180135368801
60.44,13.4862795211346
36.77,6.81783476771318
35.1,10.8878640090046
2.55,9.11914666613898
57.29,13.0886599550964
18.05,3.02786004580302
46.94,14.6499891499789
62.88,7.95962791731285
76.08,12.2816073355149
5.08,11.3760086040414
57.81,12.5094676319316
32.01,4.84536402922848
36.27,15.1888308675798
52.1,9.07167296526633
53.06,14.5068434384525
91.51,5.86694142183273
50.92,8.33830922404308
64.22,9.01402202056797
34.2,9.8699563459239
3.24,1.8736994360964
38.59,11.8233844727057
46.93,14.0622170996647
46.01,11.3807230086216
74.72,5.8869927114682
39.31,11.5963881775217
49.33,15.0333520180026
69.99,9.03266055923699
5.39,9.88041329720686
13.67,8.98978159677837
28.05,14.6217119847162
28.22,10.4055596186247
41.45,7.03573332559546
61.36,3.12226399198074
47.38,13.4933110363495
42.13,12.5697918076723
38.79,13.0869769702444
60.75,6.38444003014903
33.79,7.74342937270909
38.97,14.6065456078348
53.05,9.65700922682677
33.56,7.97656636796427
34.03,6.73805872807288
25.94,13.6061950031974
42.07,10.9702347148036
88.75,8.26185400198418
68.86,10.6986447542708
19.58,2.88788440455777
54.19,14.5331821368694
68.53,3.30166635616368
27.73,10.1151443231996
55.56,9.20266995464212
47.74,13.7445547209231
24.95,9.31604010455255
64.84,7.65569518964564
28.39,12.705088252086
70.72,13.6145113410778
50.07,13.1779004494489
6.62,13.219025392085
41.38,7.46637208587115
49.69,10.5300225937358
9.61,8.37552681108117
29.3,13.8755396941103
23.8,14.2958048699144
80.66,3.49519642213615
70.65,9.23033126697594
41.02,11.3617383564676
28.65,9.53184295126411
69.23,5.0435562153998
0.86,2.75730705119567
34.33,15.1355933555181
47.97,11.1878091058079
30.83,14.7381575654451
47.86,10.3604874519527
26.81,10.8274525396346
7.92,6.0849468834466
3.32,2.11767425413223
3.62,11.0642650575522
9.68,3.53131412808807
3.09,12.1609025676338
9.3,12.9291001900683
2.86,13.465807868762
3.7,7.26032493589544
2.47,2.60163007529918
3.01,3.61161884976499
8.23,7.4595635351432
2.24,10.3788254160322
4.01,7.35177359963524
12.85,11.9827157855786
61.48,7.3831825111647
47.73,5.94276016751058
62.36,13.1100478579495
64.05,6.771984336576
19.29,9.87331008116453
26.5,12.4963633885549
43.75,14.0678132840128
51.64,7.75626615523434
20.6,14.3800513276899
75.34,14.7238619718311
19.68,8.68991370275911
84.08,12.0952571580233
50.17,14.2257957913014
11.24,12.7850684878035
27.64,8.92842590446298
27.14,10.029351403432
72.13,13.8888034360565
51.39,6.36906431593083
60.59,7.36259914849399
57.23,12.5827331238886
35.21,7.66420715812122
49.46,12.8050640606424
21.44,14.8619457551552
55.84,9.76529590603875
14.69,4.79873670031727
19.68,9.07549683520075
33.03,6.19235029428179
30.59,3.02025251189634
42.03,6.86531301639166
40.49,9.2157380884771
36.5,9.30296132187709
73.61,6.38380083546921
1.8,13.568322446216
76.84,12.678796171836
38.31,6.79100243398101
8.71,9.57916521206755
22.28,11.9304578259191
5.87,13.0103755709793
46.26,4.62340220849817
78.02,7.92296066731939
77.98,6.31462211756397
19.22,10.2312602652767
17.45,12.6423198972272
37.37,9.89448293350431
13.62,13.9580960885797
80.28,7.03427602493387
41.99,5.8681895081366
49.23,6.68151496990885
44.24,12.2251402185627
35.93,11.6674259380136
66.58,13.6576499066606
21.67,14.3211627950093
18.91,9.24092998220851
10.09,2.17880131466484
78.59,10.8028040977781
49.81,11.8457380117785
22.13,12.7327301421827
61.7,3.63871230995676
58.92,9.04764445269594
75,11.9016888236615
28.36,8.8870689787351
44.51,5.6904099993296
68.79,14.6353859972254
33.17,10.3096985808914
2.49,3.59466126211567
77.47,3.41096011198129
52.93,11.6062806573796
65.12,11.6116412602359
10.93,4.94320670315508
24.51,11.7894593352866
62.26,13.0824475406508
62.96,8.59510977695384
21.67,6.27652427005274
49.19,14.7165403861562
39.77,8.98041517878889
8.78,10.9321007306994
