78.04,11.7484350584351
64.27,8.02869901432764
46.74,9.97682670757638
36.16,9.10909143823474
64.22,10.9738660060421
14.31,6.35326801203426
76.42,11.1882090563536
26.55,10.7977912884894
30.2,14.1240360430264
83.89,10.1539691264661
30.84,7.36927244861585
32.67,9.22185882939776
45.79,11.706699694178
64.58,6.21719211184385
35.12,13.9781340451975
31.78,12.316758044688
2.49,3.34912403625623
2.03,2.29460794605734
13.62,9.49309262047206
74.14,12.425574402943
43.73,13.7741232866142
42.01,10.6470478584218
28.77,8.16580379221537
32.29,11.5550996858829
16.68,12.7755656833092
73.18,11.3931676724705
1.11,2.38088405702516
18.6,13.1148820984937
21.9,13.3964446207025
50.54,8.20261700940124
12.54,8.4411764016762
1.42,5.51101535096369
55.39,8.39474380425614
57.28,9.06257497988875
3.34,5.55604341771067
21.9,5.37335854003846
28.63,6.9896539472128
33.81,3.0412784400208
65.02,4.74554913895744
51.59,12.7871610668974
70.98,4.61719775778809
48.44,7.80205615580567
72.24,11.6783297312551
32.6,11.1558887144447
50.79,10.3922326795742
27.45,13.7561592450694
9.09,5.97558076730654
24.59,6.18655050890033
68.93,8.61758414708257
32.73,3.01120816783973
50.7,6.55720793873647
43.01,9.66618697452777
43.53,11.5356429698831
21.44,14.8368535650832
34.1,13.1860054559792
39.16,11.7970830753006
2.26,13.8067235615724
57.4,6.7830319667289
78.91,12.5616897496567
35.87,6.72891245259969
29.9,8.42170467322633
50.36,14.1776907246218
39.14,14.5431983726947
34.65,10.8652533527443
56.25,13.7410448665797
26.83,3.02913431700505
8.02,9.08239812963454
26.94,10.4962187702343
51.21,14.8088877252514
16.38,5.56556445429451
59.69,4.63072658922974
34.39,10.413861010098
60.66,6.87933957586922
63.79,8.05618397783712
36.73,10.4649908250869
39.31,10.8976874329248
46,12.6242673817528
65.12,7.65199364454927
71.35,3.17368987811194
35.61,2.81035385085527
22.75,7.2312137178014
30.11,9.80328195386898
55.47,10.2537236543179
42.08,10.480722108429
26.85,10.943634076443
45.36,11.7141207134717
49.95,9.70737305097145
47.44,7.95758600533417
40.79,12.2924784024644
45.12,15.1324318732007
5.64,4.71652568360284
63.21,14.5059140035929
7.17,9.25184461356739
39.83,12.8427342807331
58.26,10.109855107223
49.73,15.2383995497959
15.61,6.28120936851591
11.62,11.6678338092466
45.5,8.99215486742359
5.79,13.7243286696492
63.23,9.78148256685133
30.57,11.2647943594597
55.79,11.4621459220895
26.74,9.98437338187175
59.8,6.58053386866325
32.05,11.3247024712026
62.28,8.59746405729782
21.06,10.3594135002314
40.49,2.57546278904761
19.29,10.7392050501177
57.49,8.83807943617377
35.15,8.44626305696678
39.39,12.4317498564575
51.27,14.5425888675477
32.15,7.88935709125662
20.44,8.93354828574555
33.39,9.66357701202789
48.25,12.2236668060311
9.7,9.88961133579538
56.22,11.4987507198714
39.02,14.1648611886913
22.75,8.10054941765187
50.92,7.15331745510889
11.47,6.2554170738327
3.41,8.37769833922598
4.49,7.4025277836154
2.03,11.9884446712989
8.86,13.579146555681
9.7,9.03837093660276
4.1,11.0216860460373
3.87,9.14379596315323
4.41,12.6469641478293
2.19,10.5659969257218
0.96,8.94074826322653
2.26,14.0780546717491
34.53,9.49667333009086
39.83,7.88457418155938
54.55,14.2460125150961
55.69,12.0126429275559
75.77,9.39621350625279
10.18,7.870821542112
38.9,7.61859394675135
35.68,8.78450027073338
32.18,2.78001440318815
29.53,9.25709000073581
56.74,8.99479082126834
28.13,8.8057904116755
30.43,9.71869879925775
12.1,6.15642813101073
40.25,6.3658634287255
37.29,10.1241119013495
37.93,10.6832992070466
73.59,10.9702827958094
37.36,2.79729149916626
30.46,10.7736694895775
105.16,4.46693340961068
78.96,11.1357877889299
2.21,11.6374331727133
27.83,9.00350599309228
43.13,5.18989981713543
45.77,6.53568228621721
79.16,10.1476209392699
85.21,10.7291113993213
41.91,14.4483775688337
27.3,11.4440763001833
61.6,12.7901332860104
63.56,3.28331917376145
47.78,5.30631523368282
39.05,14.9453215398436
10.64,10.6145193418006
40.23,14.8584516379701
45.57,14.0704654033287
76.84,8.08099563697828
47.2,6.79756611040414
55.8,8.1882201407693
69.15,3.03207520648238
41.9,9.24697349213926
63.58,7.7992656417408
3.28,2.34685404757041
50.31,11.0583706598089
6.81,13.9840455240381
8.96,11.4973031408319
54.78,12.251840898464
80.56,11.8275549387202
12.79,10.6200152915005
14.63,10.2765630653028
61.15,5.49123123388416
55.06,2.99531011471762
34.19,7.61971319961326
60.48,8.23005951749012
70.51,8.97943243998525
20.92,5.57590337317249
50.03,11.5979645386622
30.88,9.26888809381379
47.92,13.0011130399808
52.61,8.54458842651187
41.81,9.18026288008656
69.79,10.8461249826865
68.39,3.52289356667129
34.85,9.97230282919022
80.04,5.19001034022236
38,9.50177127806496
37.13,11.0069423758235
56.18,11.2048261805567
59.52,6.97832094223316
60.37,7.31434574292097
35.41,2.88562519087696
58.71,12.4151857123825
77.58,9.63146673904089
50.9,11.5846428033439
56.05,10.3113173487868
68.8,11.6846985762419
8.27,7.36096478063972
75.91,13.505023470239
74.79,8.544565357487
56.36,7.82626189612103
48.26,4.76021988277536
27.95,12.2436356577556
3.51,10.2826036384932
33.55,12.7147472719059
55.16,12.4737150438318
30.59,8.14562021575989
28.93,10.2042438013168
76.82,10.1755464404308
71.48,8.11371649147291
29.42,8.82481795404706
14.79,8.04750939278462
29.34,14.6769498058402
35.01,10.1480215235827
29.66,4.97030072222341
77.56,5.27130202787957
31.09,13.0786152675863
7.73,10.2034896098699
40.47,8.00528253882089
71.1,13.7087286528722
2.9,2.12424730959123
13.41,9.84953319041069
50.58,11.0252968483652
33.25,6.90332143143498
0.98,3.81910633355384
56.32,10.4980009361371
18.16,9.51154206298479
71.26,4.87358798005809
66.37,13.085139257392
44.68,10.4288663177456
53.15,7.24882340125835
70.74,10.0148582659985
88,2.92122121722833
60.36,12.4217950273791
48.52,8.78565608569575
58.26,8.05504058940048
60.05,11.9981558508786
52.73,13.4103655820179
7.5,5.45224310728671
66.89,12.8683494330619
51.55,12.9740297490484
8.73,10.9879510085199
47.83,8.01780081990487
64.17,8.67327685653294
55.8,4.03523673612469
14.86,9.6200017653481
22.46,11.5963247338164
76.55,9.59696171533309
42.33,3.68003217603459
47.96,6.20525049860678
27.11,7.73372630113641
2.51,2.31564533182651
10.57,8.81175233561279
48.72,6.51447240919201
53.89,8.07795202382345
22.07,6.72338302637122
24.76,7.5339426198471
10.87,11.6124861445342
63.45,5.91555400496946
36.86,10.3497869150556
59.73,6.01127221560304
53.37,12.9183475982039
36.77,9.17345831023534
89.11,10.5403899521651
35.95,13.4431710989241
54.31,13.9960075742808
53.87,3.40314469888733
50.34,12.0636283260686
27.1,6.2833543598102
23.99,7.04311518754587
20.16,6.22325592603609
40.46,13.9529798651651
13.25,9.97612127595552
56.48,5.14969909559179
80.94,6.12927927430635
65.22,9.99750018845377
61.72,12.6992537081896
41.34,3.92003555773125
6.27,6.42478401820285
27.35,10.8728839614939
48.13,10.7895835015935
53.03,13.7527779474644
11.1,11.822919716041
39.3,10.9166827492967
3.13,2.01762525831285
59.35,2.81325209722932
5.66,9.41046691549902
54.45,11.8738693060074
57.52,13.6498501777406
60.63,9.98859766007987
22.99,9.04618724649876
69.04,10.9206758365381
3.51,5.11175983028923
31.01,10.0011523398315
17.93,11.42862848649
66.84,12.552271317037
42.48,4.36959022450595
62.22,11.2027144940327
65.07,5.89834802046403
36.22,6.3945767888061
8.19,11.6591697335669
2.9,2.51914237060025
9.26,13.0297582545899
4.28,12.2099278251586
5.12,10.768432990706
2.51,7.94321095510432
1.44,12.0645538906428
1.75,9.96624885519111
2.97,11.080410513253
2.36,2.65703900119751
2.44,3.67415896777537
3.36,10.0699185642956
26.86,8.16674342908008
54.93,7.3109013716365
42.12,5.63039510842719
18.78,5.85165984598271
74.29,10.9018273781185
56.72,9.16551695922137
31.86,2.99131105909355
32.46,12.1492526443623
4.35,9.72404265816331
1.13,2.42529841050166
53.28,5.76863364401073
40.75,7.78409379224935
70.37,12.0714373632486
71.85,9.20175762560631
38.45,7.10366316771536
51.49,11.9531541402377
82.31,6.96183593495855
28.58,3.47585489604809
66.36,9.38498660382881
10.87,11.8687142217348
31.57,10.8169271268833
27.66,13.2449897388302
47.62,10.6250036285178
13.79,2.68231504298921
87.12,9.97142671015304
10.26,5.24458091760288
33.68,10.6670050815897
84.17,11.0778260946814
55.82,7.77258248298362
66.18,12.6911368544867
69.91,8.5303888783964
32.92,5.93658560237153
27.45,6.78622294341254
37.59,8.54802527020775
61.4,7.53131394492926
8.65,7.63429890669288
26.2,10.4081400621891
69.99,5.60277553125498
77.01,8.03981412990559
53.84,11.7744222982437
58.69,12.6706346911908
64.54,14.8102062179322
23.22,13.2973243184651
63.76,7.47041463674103
72.53,12.9106940172177
56.7,8.52413349339075
1.82,8.70471080593158
56.36,10.8776254904412
49.21,14.2599336478818
57.76,9.34832940336955
61.52,12.6411948457691
58.56,8.26133120595313
41.68,8.9077625180668
72.55,14.7986455493357
20.39,11.2082893354951
66.52,3.26827705263457
26.84,8.61560326665559
15.25,5.26842815842581
54.54,14.6049100374499
67.79,3.04970763956279
21.38,2.97785776032197
63.89,7.49426791848888
9.57,5.6583389445313
109.33,9.60222203531972
66.55,9.6480167849468
55.54,11.2846510463623
40.81,4.77543777287246
69.25,9.9425116512866
1.52,10.5752240152889
57.11,8.10318902674382
34.55,14.085722905134
61.17,15.248132444874
86.73,14.6649990568259
53.76,4.24246288022424
25.92,3.96445900109551
49.21,9.0836750526504
55.82,15.0232301763489
65.19,11.9084440253445
51.43,10.1175664152307
43.47,10.0431654302824
32.34,5.04909598166856
4.58,2.63372914891355
82.9,6.4145896326233
8.5,10.0573262131456
22.3,2.85548113157389
18.24,7.97476186786049
51.96,3.51797517528887
13.02,2.33270386048046
61.82,10.089729348702
60.86,6.54616655277256
18.55,13.0009942205253
66.92,8.55814482530266
50.58,9.10012957634454
60.95,3.14527977488785
48.74,8.27877157402393
48.5,12.8364623374894
46.51,7.28260662047349
26.68,9.51399724914693
63.7,3.37012868023538
6.5,13.0762591211596
43.14,11.0876470621679
52.22,3.61004518015353
2.44,9.82801515103922
38.43,5.9059663869919
53.57,8.10112425451526
60.81,9.23294898974654
65.97,11.3094629642511
56.62,5.02747530096177
44.86,13.0132841122557
48.63,9.14120970410471
54.07,10.8887341061417
59.03,6.79799362383189
45.45,13.0885616035976
8.88,11.2592856916392
32.36,6.17616651587181
19.39,14.4314974750799
60.5,11.3096564931195
67.48,6.63268426080044
47.51,5.8678605193597
38.07,14.8404796067074
1.52,2.4113966049815
67.54,2.75595391697083
39.49,9.94344077838218
36.55,6.41954626742209
2.59,9.36445547510943
70.9,13.0193465346132
47.78,13.5371134176254
78.18,14.7239063426039
57.91,7.45589618191131
14.94,6.20140375166487
23.22,6.7752995011773
33.46,14.1586040137011
2.13,11.093295694795
74.14,8.22852109360263
47.72,11.0337024746779
30.32,8.97700452062778
79.39,10.1283752869002
9.42,13.6669450061241
68.74,6.13960075739
40.38,14.7110392055638
5.5,12.8205810219999
44.41,9.72418369443229
26.44,8.25064289477841
54.83,11.2564594478225
58.42,5.27352727982393
16.86,5.64820515224409
60.21,7.98791982232391
45.21,7.91537714179094
15.17,8.21749547161127
76.64,9.25902735721226
40.46,11.7070149774461
35.37,3.45017196682093
59.48,8.98610936366316
56.33,3.51264069996493
71.21,8.14742302453785
25.14,6.00751906908049
66.98,8.74952172999591
4.58,7.98678040522526
14.79,7.10994618968757
34.37,5.87474826690026
13.94,7.33472994368453
59.08,11.8813550815354
45.54,10.7269879002215
38.15,13.6465771279938
8.73,9.39056548322582
77.78,8.16600022117601
29.99,9.77527162846134
0.98,9.35871826445386
53.3,4.93831411388647
24.91,9.14085443224187
1.98,12.0563299937496
17.09,10.2062825039979
35.41,11.4208932620787
10.41,10.8446667989058
70.93,9.40911645269112
30.33,13.580812964953
26.9,11.172509157973
55.96,5.54458690445036
48.59,6.27736917642973
57.76,14.8476174489251
83.85,11.6004429515842
66.45,12.2710488877072
29.63,6.86312685802062
52.82,12.208801741168
0.59,2.38618203111817
4.74,10.4613282522052
2.9,14.013514548736
2.21,3.04937186904217
4.74,13.6862355075035
7.81,10.5767945199581
6.12,1.90763255824109
8.5,14.0756753133951
59.99,7.95756104092849
50.62,6.22673797904368
55.22,14.9711809148975
1.84,14.0387319416085
59,9.89562271357777
49.07,6.19438162879301
53.29,5.96605038367999
74.06,7.16299677133596
40.3,13.562291040076
5.45,7.29879150087543
52.38,14.6039078085664
47.61,14.7065447364328
27,6.65638846754826
53.06,6.94723121524871
22.25,7.71944393702609
60.55,14.0685497339041
39.25,11.8809026266747
50.12,10.5848001468431
52.72,4.46144441896009
52.98,6.9545613361386
58.36,4.75718618328612
23.63,9.14064734899693
45.14,5.54520336327206
26,10.4264865696404
74.13,4.10043904691247
22.25,12.8688852755231
28.57,7.72736720753401
72.75,14.3180901075349
72.62,13.9362560979791
46.4,12.3341915261555
27.93,7.36816795335606
19.56,2.81763345301786
28.96,10.4962390746969
58.06,4.65744756578867
30.08,6.96954187727416
56.38,6.5081624475499
6.06,10.6352201625833
43.53,10.012625268893
50.73,11.6938971758783
60.2,10.1119954486523
61.21,7.26427057005853
82.91,14.2377437986759
34.74,6.18732067221107
78.33,14.5327226790842
7.59,7.47343968782315
30.21,14.3887597753738
16.65,2.52342781740792
63.97,6.09629281549568
56.99,14.8672229887169
16.95,11.5903593849721
50.16,14.6867640899767
62.36,5.31684293088592
49.49,9.70112183898364
26.66,12.6689535566014
22.78,9.14015472677955
10.2,9.94974371892186
41.07,9.88661704243757
46.35,5.68386320596218
63.7,7.30731966751707
8.75,7.88188720987691
75.59,8.68947695604476
14.65,7.78911969089552
65.01,8.05748192923795
52.78,14.5192594152322
17.03,6.75409681472662
61.26,12.1959650703458
59.42,10.3638674075171
10.89,6.32203527056747
36.1,14.4124686226554
51.68,11.1283432514343
56.07,15.2021280146406
37.9,13.0682104005213
54.07,11.7022370543092
75.36,8.99623787526429
54.01,8.48781950822829
14.73,5.26437143842177
18.95,7.53210592570749
34.13,13.2790415090401
51.35,12.0006094718962
14.5,9.05403112622757
46.32,9.0621875437202
71.92,9.01267169890215
54.14,12.4152523249773
75.93,12.2878639853169
53.38,12.1943343110142
91.25,10.5465891822987
76.34,3.33584062103085
30.92,13.6643568625324
52.68,11.488218277793
74,7.3110139606153
64.14,12.1778598649767
45.79,14.4828189515907
23.47,6.00045830907842
19.79,7.83669385894588
24.47,8.6743414072965
38.74,6.70330118215993
30.24,4.07551959299703
56.27,10.9088280851101
33.04,11.4659850502504
34.21,4.44132073518455
43.79,13.3107750833726
13.12,8.40448913656858
41.92,11.1232295448945
71.46,7.6997690047012
79.61,4.57124999130247
52.52,3.7831678417696
16.19,1.98774425029982
18.03,14.3110182484088
45.82,10.7684457746693
83.18,14.6054914127624
51.61,10.6275206405839
45.09,8.93049860367188
58.37,6.20989624699363
63.09,3.50669818438058
61.7,12.4019357704766
56.41,11.8169556977229
55.47,9.29654862317151
54.8,9.09640039890105
73.95,13.8486232619598
55.38,10.5721076862553
45.73,10.4570765080802
61.68,11.2852629099921
12.2,8.23943655898992
29.78,12.7064356183333
63.99,10.0302897289644
8.28,10.2239296221431
30.04,12.525177572687
2.84,8.0125610476684
25.75,5.36945739636644
66.8,15.0038819493541
32.25,3.51737782087508
67.19,10.4005498035099
45.11,8.74529651124105
26.5,14.4840664421312
56.16,12.8934123704904
47.95,10.8695932822769
62.1,14.460640554385
1.92,7.39465359647853
35.03,7.41666091014327
6.52,7.50315330987822
34.24,10.3869035013293
3.53,12.2732966632547
60.53,12.4359960182098
51.36,8.79030736956205
34.58,12.4564785997472
51.88,8.39269266389718
25.61,8.31464982155471
32.77,14.7283011662837
76.05,10.0533028714547
40.84,10.5381687250807
28.62,12.7433533168098
33.9,7.89054332028344
64.68,9.34835045804413
52.15,8.17747438335449
40.14,7.93967480385796
64.94,6.55987163242017
76.39,8.86977216624578
42.45,14.2784884301805
20.79,8.41811796120859
47.44,14.9166483256675
19.79,3.74002256507544
20.18,9.36197276337418
79.68,11.0270645035782
13.12,10.4977900153464
42.43,9.51897822024625
62.31,13.1547682402176
21.56,8.11664447370286
57.2,8.95100758622816
25.86,9.70246631533473
56.26,8.46461124884465
33.32,10.3241474796602
55.65,10.6744481825839
42.79,7.76125972632331
27.84,13.4805038460429
9.05,7.82318253626492
4.6,12.9911805083261
5.75,13.2887603879205
3.68,1.8911408543551
5.98,2.00618241067181
2.07,13.0180838033204
5.98,8.40693190767369
2.92,9.56158725227296
7.82,9.63805146103594
1.61,10.5390720768536
2.53,8.68023926525109
4.22,11.1339528083356
0.92,13.9533021830777
3.15,4.7309675126656
0.54,3.48771643196653
2.92,13.5811014451702
1.15,2.68418475601634
2.15,14.0725270850673
33.3,6.31665874190873
45.89,6.90572698287445
34.98,11.0142025357921
20.19,14.3073343211667
27.78,3.28141855344714
35.24,8.86990868375054
6,4.08822536443614
35.97,14.0885736544745
5.24,14.3701776552146
33.96,5.99881938963561
34.73,7.75651440242118
74.24,10.347854628013
38.07,10.8687232123297
1.71,3.31406484525322
51.67,10.6664743709068
69.13,9.34683740600647
26.93,6.57999516305119
16.59,12.6838951573269
64.65,3.40319282994532
13.14,5.87496351151724
38.15,8.68353848729141
42.92,10.026038653026
49.76,8.08452523869406
38.55,13.146064996439
85.85,11.70008633891
57.46,9.61121873296884
67.63,13.3851908641342
9.3,5.74281324023146
13.6,11.2284834483394
13.83,11.5626929080773
78.08,10.0585087323719
12.68,9.94318167459834
2.63,7.91549983523743
54.2,7.64304509651159
6.92,10.2733400999525
74.87,14.461894085201
35.51,14.4879699168982
10.91,9.84937577990704
67.87,8.99202917474624
40.43,12.944691910248
4.39,14.2498705401549
49.87,10.0380430833567
63.39,8.3023462563174
24.18,12.316970519785
56.02,14.3251649000551
72.7,8.92034777641019
8.61,7.57458152213521
50.61,12.1469313736253
35.27,5.73847272078488
22.19,10.0134572907712
68.14,10.4940520296716
44.31,8.10391740350969
40.25,8.16080895768905
53.11,14.4645101983941
29.56,11.3180460001103
46.49,14.6760591225405
13.14,7.06732472697783
54.09,10.14711599037
23.88,10.1704299975826
11.37,10.0414899132371
60.56,12.729183956213
0.86,13.7765929821844
18.28,13.6740418521729
12.6,3.58947597173365
53.85,14.8212748973621
12.83,10.162064241629
52.28,10.9027617821544
47.01,10.5087015533464
36.36,12.5706482665165
4.93,12.8653726049863
31.69,11.8587726453421
48.81,7.1147274743679
8.84,12.1173153554547
18.28,7.62178308416014
61.82,12.6509719427016
35.43,9.89156534378128
43.43,8.90448074247323
73.41,10.856945392892
47.93,15.2071050291928
9.22,8.08537056197983
5.39,8.71521795823106
19.43,10.3185124186325
64.93,6.25326505198307
62.86,11.466229286502
5.77,11.0258117997445
18.12,14.7587292326428
18.28,9.47055839663286
65.13,12.6558029950224
77.95,10.7986897360621
83.45,9.67835727640539
56.23,10.2874276776118
35.03,6.13356741973065
60.51,7.24182130196449
43.26,9.70757897188635
51.78,4.6748228447687
23.34,13.2725105791627
6.46,12.9961805962389
9.38,8.59309482635042
20.12,12.5440405154954
36.93,14.5885631721731
43.4,7.39825243907959
27.73,9.25148401417414
34.01,8.41874538538131
17.28,6.77493975453953
37.31,13.3006251828658
27.57,14.8004560407956
31.2,10.9522132538928
84.49,9.73604465038905
29.75,7.86832249541707
23.65,11.1839183961982
85.2,6.99147110013894
40.98,14.979443673715
55.44,6.50851697533926
11.45,9.90476175083131
45.84,13.6770358847298
40.54,12.2930351848024
2.63,11.2059218415818
31.14,13.2329349354846
1.94,14.1915705155025
52.03,11.8617284389885
55.03,11.7128304371712
60.34,12.7550377771113
26.53,6.55468794035055
34.36,5.84883887777854
29.22,14.33967114995
39.2,8.67037658212678
37.66,9.78906471461091
63.55,11.2945724592967
39.42,3.31655998982862
66.44,13.3187026160124
76.71,7.44878604324497
50.89,6.19735814639569
19.2,11.4103595482602
27,8.18033376804436
28.48,5.11635162584383
45.9,14.4819822318771
15.59,6.75206096265102
50.16,14.2957398006808
55.18,9.25112228030487
37.62,8.10511919042799
48.61,14.0596434455013
39.3,12.7868689886282
37.91,2.83718147181464
43.05,6.42828856309644
35.18,12.8250082067545
35.08,8.05922334539274
56.34,7.17656828221474
34.52,10.3659840908704
28.73,6.9335435857503
56.65,5.46305370018493
32.49,14.1190565364229
17.89,13.644864219224
29.3,9.75275502574536
77.05,11.0973505486489
69.18,12.9322827274226
10.53,10.5617512797058
44.36,14.2709143358775
53.19,5.32510723761454
47.01,9.91769440471005
75.57,7.50331544749096
28.68,11.8318547693379
56.27,10.4683823435188
31.48,9.41298747172384
49.59,12.0640187765631
42.03,11.5284848794088
43.02,10.2983349562074
35.85,8.0422019900097
79.08,11.7435179574131
26.42,12.9485784364411
24.87,9.3072459439902
38.09,7.89960811228554
32.2,10.5365633915297
65.72,12.9787926030488
27.32,14.7543373954876
30.13,9.15980375139409
52.77,12.8497558712635
62.16,10.1416740058315
13.98,14.2038266821627
39.3,14.3730623808425
19.43,9.68611936032801
23.88,10.1165638845092
26.43,13.4433065506014
1.86,2.56907631383426
4.85,13.4385587242304
1.17,14.6830323384238
1.25,12.4091958658644
0.63,11.24920576512
2.01,3.08959813678288
3.62,2.02872227021395
1.32,11.5704111118878
0.86,5.34794822792425
3.7,11.4515434214094
59.77,14.577346550672
53.89,15.0099006198172
56.1,7.13306806597727
45.29,12.2643879940631
24.18,10.0218931772721
29.47,10.5489577662062
28.27,7.97007410596956
55.33,15.1928444936971
58.14,11.9932859672839
64.46,8.64071940726673
30.08,6.61986094517924
28.8,13.6832862560233
17.13,9.1728801567262
2.24,8.70902910770693
42.15,3.33741581121838
9.45,10.7106108523176
3.78,11.0593734777291
13.75,13.5372171186091
79.02,12.1877599494088
59.72,7.25177634199281
27.05,8.39365498839233
80.63,10.7979967333441
75.61,10.4131709171581
72.3,13.9446818188607
20.65,12.7114808532252
38.93,13.3968481057224
70.55,8.46259267059181
16.05,7.82958476063287
44.27,7.17257674859799
29.93,15.0600396934471
75.12,7.86104046657115
48.92,12.0383793507043
41.94,8.75239645644002
74.58,11.6582719132997
0.94,13.7766579316865
7.15,7.47740066454532
38.75,8.46006149040103
6.69,14.2751167781561
36.37,14.7184616784229
26.92,14.4586080079107
25.79,9.49270172111698
4.24,11.571623309192
81.43,8.9692883864522
7.08,10.9662058276207
71.87,13.6993856528603
48.39,11.2610882049453
48.48,8.98717548220568
77.93,7.42876757453261
47.62,13.0323801943789
83.82,6.51615397704233
46.66,10.3485814578505
52.94,8.59933933469396
34.78,14.9641516031804
58.43,12.4317284107458
3.47,13.9852079606554
55.73,12.9786959710664
50.66,10.1117704729444
35.39,6.13671989126372
60.43,15.214120133206
50.15,14.1307576733703
67.58,9.32172873415894
20.04,7.79943054996585
33.9,10.8941072522061
87.04,11.6799316650708
46.7,10.3503783712345
38.21,13.2868308624321
31.37,14.4487032642493
59.77,6.22059248210813
83.63,10.532475489355
24.18,14.6095439954853
43.17,8.35361631370639
42.09,9.43343231618714
62.84,12.5885275817717
86.44,11.2181769476407
45.46,9.6428532859323
36.29,7.37378476788442
45.71,9.62458574195073
16.51,14.5667282863151
17.97,11.56912245338
50.2,8.40828587957241
47.61,14.9058334697138
48.17,15.2308612444231
14.67,5.52224089323893
20.35,14.321190437927
7.31,10.9175323695227
35.57,14.4137467925583
23.57,13.1643069219437
8.3,10.18890058676
33.14,2.85559008639072
73.45,11.7452046706173
60.52,11.193645827639
44.07,13.0436276074333
63.33,10.1895434786513
63.55,11.405622650226
10.68,12.6829082763245
22.19,12.0533882321429
7.46,10.1685223870794
63.3,14.3147017010197
82.06,10.7258947054559
56.11,11.809399420782
49.32,6.36816563250177
30.77,14.3287707994615
28.6,6.69458821450428
4.39,14.0894558826861
56.7,11.7492599648016
50.89,11.3387711147183
11.76,14.5214760970774
55.92,4.06963950635695
13.52,1.97383300778578
55.26,11.3329200061474
60.83,3.48995059152649
27.01,5.24853303889502
5.31,13.6423627303449
69.33,11.4019280454618
36.03,14.7000981745126
42.43,9.61271712366975
59.04,9.51174492757637
65.12,10.2529776883246
2.24,5.35793731562843
3.24,8.1429168083859
34.66,8.19416253420645
48.77,7.82034772017995
47.46,11.1615847121381
29.2,14.1468538555456
74.76,13.7558138984871
81.58,8.88829450987638
24.34,10.2103026835893
62.56,15.2629043944228
55.73,6.76002891889787
37.41,13.7892242337901
84.73,11.1876682177309
48.14,12.3267294482511
16.36,8.43399019952271
37.75,10.1863268919806
73.09,8.20759459386328
58.85,14.3561317791634
40.95,14.5277970383785
59.16,8.69250400096615
15.13,10.8983868919013
46.11,10.0310675349768
13.6,6.68756039093227
36.22,4.99130783614359
16.13,2.17171172857616
66.44,13.3940942460732
56.12,12.5270163780525
58.08,14.9676810879117
56.26,11.7161563235893
66.43,14.3803806991396
49.45,13.2995521558204
54.21,14.7495214422536
54.7,15.0306232748058
47.48,13.7748022268444
76.34,9.75434987879688
4.78,12.1122201450173
27.14,10.5855379525379
12.45,13.9992657041315
0.94,2.33666948001274
36.9,11.0966254997539
78.88,14.8808791040527
36.53,12.5066080915104
81.5,8.18885607887937
54.83,8.09131841172713
69.98,14.6975731309407
73.76,10.7163056671909
34.17,9.60293438025673
46.21,12.8983269732778
27.72,6.22400426024136
57.2,6.37443580061788
58.26,7.528372140587
68.61,12.559314491193
18.05,11.953303691808
41.85,10.9472775848498
30.84,12.482281123906
52.79,14.7826009784935
50.31,14.8203787100738
28.25,7.40370922166577
68.62,9.1825464402586
66.22,5.96202335260888
66.23,13.0403120668154
45.83,8.67420298906138
68.8,9.67831669177126
49.02,13.9319636005593
3.78,14.1099519655693
6.08,11.5918302545281
2.47,13.04955306018
0.71,10.6612246931795
8.23,13.3378944882118
7.77,13.4186661368241
2.09,13.7388645274729
1.94,13.807579332357
3.55,14.0961008406858
3.39,6.88165273212544
37.69,10.0900535688669
37.99,8.21361917747371
45.34,9.53839884287567
45.62,10.1435376901113
20.98,7.38015730523444
23.28,8.77710932323649
4.26,8.75901802847183
28.96,6.77616323687351
83.47,9.73111942125393
65.71,12.4901997289577
23.28,7.89454948182768
39.57,4.63152092434042
77.83,7.4891886577055
54.29,11.9653619341554
48.35,14.1682075063798
7.94,4.80894359740133
41.39,11.7985404024185
44.26,14.3866343964672
19.52,14.578525585082
68.17,8.00629933313137
33.72,3.84659405355782
84.87,8.64981508417317
27.85,7.23249548745424
53.47,10.1566753911523
28.98,2.77998447167369
55.3,14.8102149537481
30.54,8.73183616468741
32.4,11.1358744221222
29.49,14.0336855429227
19.6,14.26475336019
44.14,11.1141871759711
54.95,11.6582538807739
3.95,13.003627383771
7.02,11.7287414117744
82.54,5.56044973040539
12.24,10.6509858499129
32.86,8.0326692814351
37.65,10.2319425174282
12.24,13.7204975918569
34.58,9.6789573717904
61.39,5.36700102230593
40.81,8.29536897283173
52.49,7.28452050919557
44.9,7.52688184188687
49.74,8.82187446159033
4.26,12.8788394502073
46.6,8.80571461461126
34.6,11.4172407189906
51.75,11.6018789988626
57.51,7.39923309548846
11.32,5.72439620958497
43.28,9.71474429694376
5.1,6.9790617656725
62.38,14.6899957266096
41.42,12.0162222554786
47.22,9.29859464704553
21.82,10.5128946682111
60.14,7.32968858537422
9.32,8.61135676491397
35.31,15.6260148432605
41.64,8.17758633830947
31.87,7.36297858746903
42.43,9.48621143739629
46.64,8.90070846175779
44.77,4.58941493418305
61.09,10.0052406145013
21.13,9.90475057664412
34.25,7.61725688578286
41.68,2.78056793461951
13.46,12.187059043009
58.61,14.2623113409732
26.24,14.0497896045326
14.84,13.6561836072993
67.98,10.1383032479557
61.84,11.4965587662017
85.2,11.1648814595613
75.36,8.93098694979549
32.03,15.1530899039301
