77.19,5.70973132478264
54.96,4.29415432683379
44.29,5.42647382797877
63.07,5.61062748500916
45.72,12.4583355097759
59.07,4.51904090033354
80.27,3.82079347708585
37.5,4.57493285485753
57.18,4.57103731239762
25.55,3.81172454953128
6.1,4.30127877366675
51.38,5.41022871133937
30.98,4.18625989541155
32.09,5.23468150533631
37.05,4.48766646106244
31.33,4.01430032529811
6.87,6.52582149004477
80.26,10.3669256861529
38.01,10.1847630198216
52,7.67213930812328
14.15,12.6619847129424
72.11,8.26092156274825
49.7,9.6359746103162
7.63,8.43130820548308
69.85,6.70543575591291
80.46,4.19134023660918
55.4,11.3435598337609
57.28,10.9027045760466
49.68,4.18726136286606
60.64,4.41452011099992
52.53,6.20695959045804
46.19,4.12954886398549
71.33,7.48088042112285
81.45,4.20296221296391
6.41,4.33778561135138
18.3,5.18412391556916
58.23,9.53834575770005
25.86,5.8250052138929
58.88,5.83839413485901
10.47,3.56942948847023
28.97,5.30025627875955
66.99,6.35170766605858
64.58,6.93443019996503
7.94,4.07853076795264
22.59,9.72258940866567
5.1,8.00507281766964
76.04,4.4422195574653
53.55,4.6977309402397
28.24,13.3104031642693
25.58,10.6751898720946
34.7,4.90096205337993
65.37,8.81637140629569
44.93,7.14319717143201
53.72,9.35117899903393
16.92,7.77532482542963
80.02,6.56916244375228
1.34,3.40618259401437
43.59,7.58477391258108
3.95,2.8951670563379
42.67,7.28953448270603
60.73,3.9561844786091
63.71,3.61720824768045
42.14,5.14697842080117
35.55,4.44841288602335
19.45,6.93248017464194
46.59,6.9370899776101
35.35,11.3497317331979
66.18,5.46766037636299
39.86,4.59259057438979
11.01,6.68150217829893
14.23,8.87376631658652
51,9.09615914868225
33.19,4.777477836907
45.1,5.77786786670233
26.9,4.25475112154401
7.02,3.38800880821181
42.68,10.962908649657
30.67,9.557387236531
58.47,4.08674088848885
34.22,7.33224176544863
78.83,10.2718023523451
9.55,3.65232545273819
39.84,9.15436018946571
38.68,3.89188921435502
28.25,5.7642641217159
37.28,6.22389251204419
76.73,4.46559731736893
2.03,3.06948088902194
71.61,10.9689300029212
21.13,3.03279745196763
62.36,4.3394251264793
42.88,5.04811790097264
59.44,5.7814728291208
30.02,6.35048042498759
45.64,4.51063448612051
12.7,6.71517565090757
16.22,8.58083811747707
1.8,2.78960084495732
49.74,4.54687822466998
40.93,3.96527232128906
39.78,4.3469031625956
58.81,5.91517682069051
2.03,11.5559747815908
73.27,11.9704960810212
57.54,8.49225953710251
37.19,8.94317382936143
0.81,3.16383755252063
29.04,6.74908788084469
10.32,3.59176538116071
82.99,4.28346814483384
69.41,5.2264897269929
41.01,6.88683745745348
55.14,6.53397716284422
59.3,8.84799176546571
14.15,3.35412962930919
57.7,4.90441100612733
1.34,4.73262645430557
23.82,5.89181059443823
53.06,4.58808379729971
35.45,5.65795078204953
60.49,10.9539513051028
4.41,8.49555298709676
50.12,5.27617433418931
73.12,5.23387283187026
85.58,10.2075044559768
46.5,11.0258694524282
64.41,7.76659398987648
13.08,3.64259501837368
14.23,6.47199162661935
40.66,9.45922072720454
36.66,6.68299845355145
40.5,13.806851512939
29.53,3.72268208646335
42.14,6.60100904531822
1.19,4.36440196638154
1.27,6.19009031359253
1.65,3.63478551348644
2.88,5.14546253542258
1.19,2.68077782312702
35.83,11.0267972779873
56.42,8.3672604585751
14.94,5.87700600549043
42.99,5.39489334053377
58.45,3.99614194842158
31.85,4.68360282267023
62.98,4.49429616747854
4.58,4.32862140577062
51.78,4.33890164292978
7.81,5.88099953422644
34.17,4.98501196978473
67.64,7.90724151590022
62.52,4.29568686562215
34.43,3.62003679460923
45.68,4.9843020976978
42.28,4.02947721367249
48.27,8.80070897663648
70.87,4.46314327728879
16.32,5.94533421534168
28.16,10.6018796229423
60.42,4.95568370967718
36.14,11.1995669840586
34.18,5.4463361772194
41.67,8.32098689193602
40.8,4.39645788269497
5.43,7.85382547500059
62.72,5.14203428488075
27.19,4.62918337701583
35.15,4.28740360290968
1.28,3.17007040119732
68.27,6.1957804628249
26.25,4.98306188472385
30.68,10.9368559975614
44.39,5.3501662482513
57.39,8.54381459282115
46.77,5.53437242763496
55.96,7.84669628661355
83.34,4.15931603804451
49.34,4.90853362193174
60.95,4.71132998571845
3.51,4.20548613224061
35.21,4.87562895953164
15.94,3.57072688627135
31.06,4.2023649560168
43.64,5.8561624917673
48.98,5.99832260205605
53.98,4.14767861581387
31.46,3.49842794479012
60.41,7.78356397970811
69.3,9.61708881043509
33.79,8.16535290143197
12.95,4.42602493878861
18.24,12.4704055318904
4.58,3.37827366969151
16.17,4.89299229640077
54.93,9.27158811542172
55.69,8.41890226260447
53.08,4.45344878582009
51.23,5.72818871912168
37.95,10.2376506241961
70.17,5.98062540620599
9.19,3.96844847849835
93.73,10.095431442793
68.62,5.73770067602014
13.18,7.8925697104005
35.42,10.2211167734064
68.52,5.44427731554785
78.25,8.85463485209581
1.05,3.21744472577685
46.68,9.36790028734932
22.15,4.27020616112695
54.47,9.20989227081242
28.35,8.57872464951891
33.24,7.90719381269992
18.47,3.91816163753113
34.5,3.50937549280958
44.31,5.43267323661323
53.72,11.0446719322693
90.46,8.10071895719962
9.8,4.89186557392724
47.84,4.4958104880391
50.18,4.11792569863021
47.38,8.3130023167356
50.47,8.84219025215497
55.29,5.30606829292687
83.29,8.98373075905086
27.36,13.468232282653
18.08,3.57129930753723
76.53,8.75377647740378
56.23,4.5041288353121
80.11,5.65780543224469
29.31,8.15065094860354
28.69,5.23948715410712
45.45,11.4125367159735
3.66,2.94556666650974
24.07,4.80600600846881
67.08,8.61707185240542
3.97,8.15182327798809
57.82,7.94726483150022
14.56,8.27836422494026
44.15,5.53135326075724
48.71,9.97759031687221
27.27,10.5454380966076
33.95,12.803387706302
50.52,4.4833124509616
27.16,5.42621526214904
41.65,4.26110639926152
26.21,11.1707609229342
22.99,6.30775213330229
36.47,10.9915353693294
18.47,11.382593544971
61.63,5.79427861739059
75.67,3.89651043236799
73.03,7.28227141146261
49.82,4.77030820124243
57.62,6.97359340716171
58.55,8.69838589124566
37.98,11.5930226799498
14.33,4.81065675246699
49.7,9.33215543587743
59.07,10.654135712367
49.25,7.13877351750033
56.76,10.3058904145876
52.94,7.41983203628754
41.28,3.60992755314047
47.19,4.93095814406764
54.49,8.05197770708623
75.08,4.32708722146411
46.21,5.53375397730279
56.34,9.4486934857434
48.03,11.2674512029381
49.19,8.40400145586672
60.19,9.0576158710171
77.79,12.1507631114464
84.82,11.2370424971775
64.45,9.2352446425507
72.31,4.1222679648108
14.1,9.19358178673603
50.01,5.37040969453838
57.05,4.18926147143501
63.54,5.7818522198153
23.84,5.52209532772715
35.42,4.43614584080077
9.88,7.27742700080787
54.15,10.972114120744
60.28,8.10694920524519
57.32,5.61729694484222
63.85,8.71728194402666
33.76,5.94430739973861
52.02,13.0986789605872
21.31,4.44098337416015
73.66,5.31995235685887
40.35,3.80245876699833
9.88,8.21934378770559
69.59,5.10271209446265
4.74,5.84593032774383
51.02,7.5381373125834
34.13,3.90415549490642
32.22,4.85944397544424
49.77,4.06619979682573
22,7.75531568411418
10.8,9.65624495683101
63.02,5.43086939046785
75.33,4.1915833185113
48.11,5.34331898948697
44.59,7.34319490166274
26.43,7.30117770831891
35.48,7.59722312749838
57.64,3.85043653411571
36.8,10.3391979090214
52.47,5.38192616091709
71.68,4.35222371897589
78.68,5.64036939524821
1.44,4.62017660044548
61.65,13.6775115032886
28.65,5.75998040053329
39.06,4.29242851194825
11.41,10.1281346506243
33.29,4.92540031911932
7.19,10.2814948867095
9.72,9.34517809823633
2.59,3.07573156425881
5.89,3.34979106593264
5.27,11.4127225645038
5.89,2.98835614559188
1.98,9.86903470780342
1.44,3.12420877924874
1.21,2.6918899953975
3.59,2.66876315445186
4.51,5.66314886874578
2.36,4.43737282266506
2.67,5.57919301232697
86.12,9.10186411372364
55.82,5.73818158967172
7.04,2.97685079334137
28.11,3.82433198471509
75.37,10.7263915796731
79.17,4.83106967633183
43.92,7.30734332183203
57.73,9.44455837542079
20.16,7.40303970465126
51.03,5.56989416732705
64.74,5.03806286964823
48.54,4.1138803389416
52.22,5.22529647659447
46.18,6.43826016915237
45.55,8.5555208826979
71.79,4.11207054135326
38.08,6.14508122096414
52.33,5.29406848371097
51.55,8.69707124884507
37.92,8.28700079966988
31.44,10.6364355423823
45.9,5.4368240526107
67.69,5.00942709687609
18.47,7.69074815899543
31.96,7.87228706556035
74.74,10.5190187725869
24.99,3.91911227344041
45.56,4.28568940629074
12.64,7.31693488168503
57.15,5.80720414111385
49.78,4.43483790751678
40.67,6.58899374788525
27.19,6.28028422036135
52.43,5.58417670478785
33.34,9.16523541593981
21.15,6.13018214546789
34.15,4.51579266986639
15.63,6.00083521978047
32.61,4.00290841664705
27.91,3.37253372813995
15.71,11.2615658276615
29.87,7.2701597842735
31.89,14.2459752929247
25.93,9.72429456941576
70.24,4.17718309299975
67.06,5.6561610797523
62.4,6.55348520537084
49.38,10.2370149416762
52.62,4.44834576298346
38.73,9.21010883418462
61.93,12.3765639970087
45.87,5.08159399910845
18.08,10.1875770772352
48.82,9.98203621352667
22.69,3.84594663633203
63.17,12.4377162321265
52.33,5.69213823157963
29.93,7.18540271204696
33.4,4.21736751067737
31.19,10.8879974264446
48.08,5.45258912484226
18.01,4.17497827856162
12.72,12.0255948990665
27.17,4.10434880837477
28.67,8.14329992246311
63.99,7.03879406419814
53.28,8.31145003934512
61.2,5.63646881772027
54.18,4.1620811825058
9.49,4.89671927398572
58.01,4.39972788933425
5.73,8.36515723797268
16.09,5.49604050262643
33.19,4.79140904620459
25.14,6.26255767681998
48.66,4.79170234373587
60.12,9.78494999889887
65.61,9.19258524614453
73.92,3.9508348451994
32.02,12.8980032003387
2.21,10.7303122774628
24.68,4.87788142864328
38.17,5.96229481565163
17.62,3.70574082961476
35.48,4.30825961875606
53.19,6.58251500761869
38.83,9.26173617450167
35.18,5.66273721085376
19.08,3.8203817326011
46.86,8.92433908954066
62.13,7.57504111207514
26.28,4.69442097374475
50.97,7.538926004892
34.99,3.78581967906054
11.56,3.29259019840432
65.84,9.86338122769507
41.47,3.79184016133698
36.91,8.64220773922127
39.64,6.23494193488737
21.61,3.79587082110768
54.21,4.00694967761494
8.96,10.4462658540996
3.89,3.28172278183891
66.35,4.03989348937528
46.21,4.38743198790707
48.61,6.68762965650778
43.05,5.76823051866718
33.63,4.05149958261921
46.94,4.35821708230323
26.16,3.87235278527209
31.19,6.89909810336539
71.89,11.4264188702394
2.28,3.00328492696936
38.31,3.7092259857525
34.79,6.53263394226229
38.14,4.39697022179707
44.66,3.66050342037741
16.55,7.14226278520424
43.57,8.0304484409287
74.93,3.94787273948812
43.61,10.4227903808861
51.89,12.5980153392669
29.32,10.3243860124187
40.63,3.90010141124019
38.25,6.12389781261946
6.73,3.27338018427968
44.08,11.4029545636042
15.09,6.86202198008871
53.05,13.9101137896965
49.44,7.27127151483054
64.74,10.5163959951839
69.01,6.52206893235521
61.6,4.51803991266248
84.59,5.55817138758984
57.2,5.63367528984665
56.78,4.44157014994424
35.22,5.88517868116838
29.98,8.13141719326858
1.59,4.66827989463228
0.52,4.46823381661465
47.16,11.4532271171919
44.34,5.54636235166229
60.63,6.56837007287308
74.6,9.53493329113007
32.03,8.0149525363223
74.16,9.96554417015177
91.8,5.66355753205149
27.16,3.42062442939737
73.28,7.96038031182901
45.64,5.99394493189874
28.35,9.73120840541015
42.64,11.1820223374692
57.86,13.2553864609865
15.86,5.80827215163623
27.6,3.9178259158742
34.71,6.6372281578966
50.68,4.81369334125861
34.87,7.36428687517543
9.26,4.33321951323947
5.04,6.56764393233784
17.93,3.726910830475
56.93,4.43283549956818
64.31,6.13659023648684
55.28,4.75138917846115
64.6,4.4215278722317
19.01,6.91696884979946
76.61,5.01585128861789
34.47,4.24194004406041
12.64,4.35033822630266
58.25,10.1230789270837
71.37,6.99809727744776
50.09,5.77690292985904
64.95,6.88041216245536
33.84,4.29014621219269
4.05,4.77412054470198
4.05,10.929194817932
41.88,5.29240731951175
61.35,5.30436125934138
5.89,9.72846274673518
5.66,8.40328477499172
6.35,7.38712410800222
1.82,3.68533835266321
5.27,3.88000348273514
4.51,3.39295449625045
3.59,2.99220195104698
4.43,2.91735098974749
0.52,3.42926735899271
3.97,4.09523368796847
4.97,7.71532640090943
2.67,2.88400474276955
0.75,4.78128179767091
3.28,7.08391828961055
62.44,9.70677696494926
38.77,6.21637557638162
53.99,5.01839541191774
74.8,4.28508972689882
59.89,11.775572531323
64.1,9.23690220940692
32.25,13.9340828698272
6.44,10.6712429774127
50.53,5.97411301934375
37.56,12.4805832792311
73.59,10.1398285029794
42.44,4.90101413459307
52.43,7.47651959374488
4.6,3.38692029649869
33.49,5.39114359634495
56.23,4.02586757119123
27.38,4.6364088971128
62.59,13.0072653411512
42.15,9.02215788058199
18.49,7.2891284134311
55.71,6.5320299387384
29.75,11.2411574257594
1.3,4.65326704565076
1.3,11.1506194605463
45.97,12.8494464034178
69.24,5.66835366968443
42.01,4.28348514746498
27.51,3.61349252535424
51.14,7.68402299113202
50.26,5.55073312913786
50.1,4.06207329084706
62.81,4.54477212684078
51.48,11.1230691246141
22.63,3.43300871459687
20.79,12.1498145779366
12.04,4.18137296876827
43.98,14.1866005724526
32.66,12.0026463028833
18.26,6.07614050384965
27.94,5.1177161818952
68.37,4.35017995586229
5.22,3.74499175994489
81.6,4.19138144084449
46.52,13.2285552446343
44.4,5.5010729924383
73.59,4.79869685766215
64.66,7.97025654704174
27.39,3.93605633787121
38.13,9.06075267485843
3.45,8.81519548766649
36.64,8.23074294147713
9.44,4.2018600555385
50.59,4.36471252786156
57.16,7.42338679754375
0.61,4.46296288968417
50.24,6.43160743111978
67.26,9.80269013230244
21.1,13.0137109537049
31.52,6.51477789557367
54.44,4.3685228165895
57.07,4.2965176242156
60.94,5.13987509396921
69.57,4.67345524208994
67.9,4.40196428273479
62.96,7.08223635620259
29.47,4.14469919349877
68.55,7.04607728291129
71.61,4.44159457093999
58.33,6.99766445516463
58.88,11.1115630227249
77.04,8.86998470117964
2.53,11.5334037438897
52.68,3.88402580109184
23.47,11.9466317141069
1.84,8.45924999565231
38.11,9.8049032600832
29.08,10.3738466836389
7.44,8.09241118004293
35.48,6.39956673486623
49.09,13.5515451800605
15.42,6.73254016664568
39.09,4.82819432575785
38.27,6.33474198516355
65.53,12.1482317749947
25.77,6.66983062400849
68.22,4.97279931799285
76.42,3.96949524543003
30.06,9.10689115876922
50.19,12.6327219315352
11.12,8.35379318809478
38.59,3.83894930772852
27.82,3.95454585817365
72.61,8.04381169747654
37.78,10.1177074625566
5.45,3.86938597886215
33.61,5.31070911357026
34.48,7.98459831085251
59.38,4.42342085048968
20.56,8.38054592302404
63.77,4.52879831305342
63.98,4.39870963515341
63.26,6.80156156385496
76.52,6.38363311408025
16.34,10.4761051502
48.38,4.48932372002462
63.68,6.45200575448621
28.63,9.57982387729583
11.28,3.30238280994996
57.25,4.39307213626515
72.03,4.17521030773299
50.67,12.3186611677191
71,4.45690143330359
12.2,4.86556298756259
64.36,7.59782407007301
57.33,7.87783351253697
50.79,4.28501993090315
25.08,3.92535941507049
1.38,2.84662564791501
1.38,7.12628482480245
46.45,4.77381464395603
65.56,8.36871209432591
49.42,13.5577541959223
35.94,5.46558119467653
76.73,4.9405315505907
14.04,3.55358952076172
25.68,4.03255087195047
19.72,5.65069627553089
26.95,13.7605780116145
62.77,5.35460894497134
26.91,7.28826878579363
62.96,5.75956104008228
75.53,13.1507895231675
51.65,8.174511063362
26.28,9.5607353052935
21.71,12.4246896879525
33.09,10.1964597594088
45.12,10.5223991398792
34.11,8.5815105693438
18.18,3.71556280800102
30.17,12.5525115782367
25.59,13.6085657921329
14.04,7.02414017185306
66.98,10.0217064180103
42.59,4.29210250131255
30.56,6.36848622984155
16.42,11.815110857314
41.72,4.97779997125693
35.93,3.45714300499123
15.5,2.93415094864238
50.26,9.70263958905573
27.21,12.0494593749674
5.68,10.3678596859935
5.14,5.16808266760901
27.11,8.36544296058296
27.03,10.1897033286045
43.01,4.33311903134952
37.57,10.1239372089859
4.37,6.18005311419509
10.82,3.60858804544263
71.8,5.90349618877435
40.58,4.57867751543868
58.06,12.0682131007088
0.77,3.87459269690577
75.91,10.9450700207664
47.89,8.33653586321527
71.04,6.6370041630105
40.4,7.96328722846005
34.15,4.64772420637526
54.58,8.81613759344055
62.91,12.9381678038503
47.63,6.43542481240984
3.91,11.7478500375508
61.25,6.57051649941225
32.27,6.67410375696611
91.08,4.41201730936262
28.88,3.49696393856433
20.71,12.0728417419222
58.64,10.0753603765924
43.89,5.9288490820691
38.86,3.97864739027221
54.31,3.70485228572059
67.97,8.17512905283143
35.36,5.30615221028739
0.84,4.48549822417453
9.9,6.10423823228872
7.59,6.01997534217258
9.59,4.19564352471328
7.59,5.00079942218818
2.76,3.80370417278747
2.07,3.1721847107088
3.07,3.39091401897883
1.92,4.76434638365455
3.93,5.28207749007759
57.79,11.5250435533281
16.36,13.6698359986301
26,6.24048740690812
32.61,5.26843544282293
66.87,9.54595670090075
27.67,13.0459415539615
49.34,10.3946557775873
55.22,4.73131413874305
66.78,3.54452618518359
5.47,5.44535865768719
57.23,7.08712954505633
48.65,6.20992906092233
56.52,4.85282425025905
8.92,5.67165776900738
30.34,12.6610685719004
9.3,6.39588034803544
12.45,8.96082772945926
37.36,10.0845978475194
26.5,3.97267115075605
42.14,5.55393422838148
32.2,12.6843343624533
49.86,13.77026843502
46.76,7.62421334220491
20.12,5.00421581876582
14.59,7.22230639105451
47.23,12.5466146261748
0.56,3.73624615214073
3.7,4.360959850193
49.45,6.18739197912951
33.27,5.29353957409895
76.76,4.46334587041897
64.34,3.70927138299366
76.73,5.64764674095741
57.85,8.20868122326821
30.79,7.74973543406475
40.38,9.76794729510067
60.93,4.23627515970823
69.92,12.7924854607064
43.28,4.82951146368832
0.63,3.44695549451976
40.1,8.60637091531397
21.04,3.62081940608363
17.66,3.60131964514485
58.99,6.31948220352321
48.14,9.5227550290421
62.4,10.2409513584476
14.52,12.0491784461732
44.75,4.40451296728346
4.08,3.28774180901613
23.88,8.85455073738274
62.82,4.55438944836111
57.08,5.22988748870621
27.2,6.65523668705031
79.13,5.88461013293862
38.59,6.47385437284377
10.76,8.27157926797745
17.82,11.1633505340288
59.92,5.35432989946015
55.47,4.66217204762314
26.34,12.6550719128641
29.53,5.47436358601238
26.97,13.271642887768
29.49,7.323051411885
27.97,13.0766640068156
59.13,9.17769585284781
43.8,7.19141791175257
14.13,4.38923788940376
12.83,6.04335616074137
38.71,7.63325137010128
11.37,7.33243016522955
54.59,5.555495368576
45.87,10.2157851122476
34.28,3.85771426154385
10.53,7.95306812195118
75.18,10.0458837478495
67.41,3.98407955502163
61.82,12.9384799377376
68.17,5.86970484805966
4.47,12.4333723338516
49.27,6.3681049105573
60.96,12.183447645854
60.07,10.2766785493144
44.21,4.14321281165941
57.64,8.44235561407831
50.47,7.81564810998793
13.98,4.56656864231702
38.73,3.82913989606725
77.38,4.39111403520311
27.11,5.96677147245685
5.7,8.67860216189683
37.94,5.29099016213342
3.93,2.78693221767462
22.73,5.76260589806088
57.05,10.8679383888233
31.37,5.19110053705463
50.18,7.13910580570315
64.7,4.11891864748285
56.75,4.22256377228824
40.83,5.05254960541335
21.5,3.56057537667163
60.82,4.51805203312787
59.44,7.07638186245241
6.08,4.96398776929856
51.78,4.11872674969035
62.62,4.26688646228499
47.56,5.85583496760123
23.03,6.76862391124681
11.37,9.80030050300013
12.29,7.41241815066657
48.55,13.7641763655582
53.85,3.98347846377429
49.58,11.6379396578238
29.26,11.7095087488158
45.71,8.62172505009722
56.97,3.4066295077375
42.78,5.15405608036648
15.52,3.67058563647176
2.32,8.01183216966141
21.73,10.406059333694
16.13,11.7466479638533
82.35,4.1587234805061
53.89,5.80955136686884
68.05,5.64385506953145
60.34,4.37633465757819
29.88,6.79126134965111
34.93,6.50572609503899
56.68,11.706181936676
59.93,7.91108356548129
4.24,12.4309510487847
2.86,4.0260504892532
43.11,6.26924400033119
60.48,12.8693154158532
25.87,13.4971071876971
67.51,4.65715078478073
49.47,4.26053322381015
1.4,5.72379452852483
16.9,4.01192098405634
62.7,8.35874287921734
69.42,11.1216524234804
7.84,3.04019231022845
52.28,14.1800229855628
35.99,11.3339263911171
28.59,11.8306986308523
66.74,5.94555504007889
47.83,4.15005872522709
45.87,9.98544964325936
74.83,4.67781545713506
32.48,3.45604900791817
54.24,7.09488263724383
34.1,3.78223515462191
33.35,4.3129000285092
72.99,5.84354830354554
26.45,3.93267172107129
5.54,9.70847392491687
27.19,6.67915760762609
7,9.99266736534682
33.63,7.73241978209397
6.16,3.37493469015296
29.46,9.38006036056401
20.19,3.78718863949332
23.19,7.44038209476884
58.21,4.02076387821149
49.34,4.50921141602756
16.05,12.2403420874612
19.12,9.97416819048577
37.07,7.42126271283673
34.24,12.8530052966667
2.78,4.26099466357991
63.83,5.55594569702902
57.84,3.76893129386184
32.07,7.53208925645147
49.63,5.83988558115433
65.32,10.049655657985
26.03,3.74062708541635
60.89,6.03782334794223
55.12,6.10612861957433
31.24,3.84428872288163
78.13,7.78849656591093
38.14,7.48004170609994
50.71,4.81193543168912
60.21,5.46992993383222
51.71,7.54552829364112
71.9,6.10909043538375
35.36,6.66928600848188
3.16,3.25557706893798
6.69,5.58908233921174
4.47,2.71981847445594
7.23,5.04532190447621
0.71,12.6169171828494
1.71,3.05964412630873
1.09,2.41745445586266
18.12,6.08382471917967
40.13,8.54151562836747
6.16,6.02147929098013
19.12,13.2759482721104
39.84,8.57048747106488
7.69,5.46184305137825
23.8,12.0398193078563
63.15,5.52520287385971
68.64,9.56175443713353
65.57,7.73712502295956
62.81,8.2127524485566
7.23,9.88885130508446
79.79,5.58484146066603
32.6,3.56804533107564
4.01,8.39427575585992
40.79,4.11106894949112
24.64,11.4865055244164
24.57,12.1170716389337
27.28,13.0429141859841
16.51,7.964539427784
64.55,6.61932971075257
5.39,5.41967419368775
44.04,5.47364398153358
50.02,6.45559432320354
84.02,6.01388656202105
54.41,4.379081885198
22.5,13.0371337702267
64.63,6.90230644525087
5.31,2.92155722899672
5.47,3.454377048962
67.49,4.76607961673519
34.41,4.47656223476983
9.84,3.68205897617744
10.3,4.02213682698139
18.35,3.55707135005302
69.97,8.70732957595641
45.04,6.03746655783606
7.61,3.82915071288999
2.93,2.75868984935385
32.96,8.4851185960421
2.78,7.93734676062015
23.42,3.86836518492763
46.85,9.17137967515046
43.46,13.4489339338658
13.98,3.7074832121098
27.45,5.90133084879919
26.44,13.0987294900751
37.16,4.15957716820347
49.68,6.41749204723862
61.16,5.51035267304418
66.31,4.50983453638002
5.62,2.86607105856545
73.91,11.1656110846344
20.58,12.8395477370971
5.7,4.34128387132404
9.3,9.33214271527074
22.88,11.2579059748125
31.26,4.80936456055584
46.7,8.7054370110769
61.51,8.61126495241458
53.1,6.97705096810448
32.78,5.28457270854117
54.36,14.2106888907165
80.19,6.00723128402359
34.35,4.09801561679376
56.41,4.20438164412414
65.01,4.48394154974232
44.48,11.9230340958613
52.27,14.0521469733918
41.86,6.18138373557153
34.53,4.69461685943093
13.14,9.52714306930527
57.93,14.2333391755493
19.2,10.0518535540585
33.58,13.1289433476172
49.95,9.74074650453033
22.96,3.80092195570884
52.64,4.43021733704285
35.32,5.90885475390843
32.52,7.26004260532881
32.55,4.61280621421572
27.75,13.5370001191296
58.76,4.22808708499457
52.93,4.49414742499521
41.88,10.5067658388796
70.65,7.3361579950983
73.72,4.88456745724934
63.79,10.7222981946533
38.44,7.93766818480822
71.26,5.56979164651568
60.28,12.0059627256507
25.99,3.3853558042769
35.86,6.69548898884404
59.91,4.10653110289624
32.36,6.363095346154
74.4,8.65016297724436
51.03,11.7504965649957
36.23,5.88451595159399
65.48,4.26517150187763
50.14,13.241429879245
49.35,5.32126972293399
35.57,3.86072169160082
63.16,7.88990666242029
13.44,8.74489565260695
52.06,13.3617878058122
29.76,7.81819433465473
29.6,8.96830702006092
18.05,6.80735033606304
52.53,4.97146727292439
63.11,5.87003044177097
49.58,4.12323270509128
60.38,6.78527639797847
41.4,9.08289467159596
28.98,8.98205968934919
23.42,6.16760855856743
23.42,9.33491607307281
65.61,5.88340584559352
22.04,9.23739846954487
84.68,4.08341209756171
70.09,8.44545992446403
20.96,5.70216744400313
48.42,11.1648554498381
26.3,3.84872589489878
1.32,9.41584671205888
47.72,4.32608584330049
70.6,8.76690034633951
33.65,5.28870883164157
19.73,11.1745989324452
57.46,4.05877591633336
63.15,4.69149594042798
44.47,14.1499588827026
62.3,5.02361636547406
62.05,11.9047792326381
26.54,9.94613023179863
50.15,6.86373910571732
52.63,4.54513902635135
35.48,12.6906109494215
43.22,10.5942745167131
12.22,7.27021860869151
60.57,4.59701539471372
39.74,12.9781943240434
61.94,9.17681489529954
56.06,4.44122005399959
62.06,6.44458491265539
43.5,8.81853378587891
72.26,10.999150903095
82.02,4.2950554282815
62.03,4.53789758865415
0.86,3.00417288770916
67.89,6.66647343912325
54.74,4.29078620056436
36.63,3.96647530250523
67.49,4.65269790119359
22.65,3.98749929926919
18.28,4.86305889061285
64.62,4.22591550564538
33.14,5.52765854169962
30.33,9.10151107814287
79.96,3.63355946063474
50.57,6.66745095377161
12.91,2.95230350652788
69.63,10.955273785128
55.87,4.39253691639622
27.25,4.7705788195074
2.86,3.47020360266293
38.19,7.12163188152476
22.65,3.7903630213869
15.67,11.6310684293403
19.96,5.97013886629576
53.08,3.62853002918264
20.58,10.4250754799599
44.82,14.0236924156613
26.07,5.65111331328313
60.53,6.17905917500959
29.12,13.6373808619101
41.16,13.8289944942563
29.31,3.95530760354397
15.13,3.63827405269138
1.63,3.69443538552125
30.99,8.65036556464706
37.12,4.05877825024915
69.74,4.40145212092271
2.32,7.13012554126212
1.94,7.67941117768722
4.93,3.54578026982504
4.01,3.83499513298633
4.93,12.6081447711912
3.01,3.29688138943796
1.09,3.22323869112371
3.39,3.43937463209403
1.94,4.93173995019293
1.55,3.03826154493499
23.82,6.43744672549521
52.03,6.0003837453922
19.68,13.0542950274116
41.2,8.29680378956398
5.1,2.88121695244196
27.68,3.51341830115117
19.75,7.41987097867399
1.42,3.08130191188937
3.03,11.0938886495353
4.87,2.99000969749033
66.94,5.12908630738093
13.69,7.37915701148407
23.51,8.25048165350026
33.53,4.13908529666261
1.27,2.81480468072721
50.66,4.60980144896761
68.03,8.22148920889163
57.72,4.30622562239566
27.21,6.71611825776392
74.49,5.39152233466435
78.72,11.0982679392526
53.51,5.22261545834331
71.69,10.1454823016784
46.68,10.8817269997157
78.44,3.88287802136442
39.68,6.86061065727688
25.81,6.59753585862985
61.76,9.30072665101583
4.49,3.30173118264625
36.51,6.46668077678917
36.18,5.25181831105791
71.13,7.4366873389575
20.67,10.0600847073944
41.31,8.98373655794483
83.01,6.2263867733107
35.1,9.817314285008
70.76,9.25579053071933
84.73,12.9487908744914
58.93,6.85506999211067
75.69,5.89695924937416
56.59,3.45703201150809
26.11,7.49833477503083
26.59,12.8816480603233
53.85,8.14664644513934
37.54,9.06822675373821
59.62,7.48241696661265
76.41,9.57965602183283
52.65,4.70103579821305
66.52,4.22382340990355
68.38,8.7792699233809
24.43,8.51943355280817
36.38,11.9330551312823
64.81,7.53054981682675
54.32,4.65834986753629
37.11,13.0626761645026
63.58,4.22754361032943
12.08,3.24625418234272
23.97,9.91677160424229
45.8,13.2895690435068
28.12,11.6266946065256
3.34,7.73726800611257
34.55,8.61029360823035
72.14,5.49882499236729
54.29,4.47591064146447
60.94,8.61664529410134
39.42,13.0082573973023
80.06,7.17543649300677
36.68,3.90940896960406
15,3.40134436820115
26.5,12.5232813306864
20.52,4.07111195422045
