65.78,7.91158664140621
1.19,12.386511719229
52.84,4.39552499920874
28.71,4.28639554926607
61.29,7.6128200151357
65.02,5.89200059074635
38.1,9.34828183812737
83.36,5.73622664430547
37.31,6.53120338589479
62.68,9.52550493553284
46.97,4.46113344381006
70.97,5.61091114409322
78.65,8.18216334989986
69.44,13.202125388075
53.8,3.68463666091976
29.18,5.1487102142346
51.01,6.18997850247273
70.52,5.43192582952477
67.77,5.76257500281338
5.02,10.56531908785
16.99,10.0526290647044
51.08,3.71096152601791
88.95,6.93618348743225
49.26,11.3352743367147
50.04,13.0073868686093
79.46,4.82437273008583
11.01,5.97577007259741
41.79,6.32558481198593
5.87,12.4402320366801
35.8,5.17397059743537
56.18,6.20533796381788
48.52,5.13646016958829
47.27,8.25218245006508
37.18,5.36308911759897
51.38,5.97083772353206
6.1,8.58804553700722
46.39,4.00528089860466
24.89,4.26388312725334
58.95,4.29500601504972
43.62,10.6014887769456
67.56,4.78336207168504
40.85,4.23533874912253
29.11,4.85406220112728
44.45,4.0552792965297
24.74,4.79775559394734
46.22,6.16254304997786
58.75,10.7191689166027
78.75,12.7568388703017
1.19,3.20199120776827
65.4,8.66848927534465
74.03,10.6731641099443
47.43,7.1895036744613
55.68,6.14408654090212
56.93,14.2038604384497
49.47,12.8739371956909
31.85,10.8750553413267
8.17,7.66951313564064
7.25,10.81431856341
49.52,4.83765925108278
47.96,6.92406534382314
75.51,5.75345249457709
66.04,12.5173679890607
66.72,13.4718105010202
53.35,8.42048545120771
55.43,6.88848594810007
49.17,10.2816086299737
62.22,11.7313758441798
15.53,3.35542057597947
66.35,14.0087361848194
66.06,4.14930606266368
64.01,4.31287667936558
31,4.00504733426118
24.36,3.98145876508742
36.53,6.62966566194207
29.33,9.58048411213461
30.4,7.94653673359796
29.71,4.06566370421225
75.12,4.09651319260738
26.34,7.03200834852837
24.13,13.4700164572042
67.36,4.77449891180578
54.09,4.54901436656866
66.33,4.92153225907851
52.34,10.0259915533156
15.07,3.44146804461427
14.92,9.6774941329607
74.46,6.19080718953941
20.67,9.10181520441178
24.13,5.38351291866507
15.99,3.66982079053909
45.85,5.79400274245288
25.89,5.46251011888144
51.27,5.18257774822878
60.72,9.33046485096535
11.55,3.61832844313407
55.67,5.68868267213623
75.51,11.2620655204469
5.56,3.81311163484873
44,13.7682953961064
66.38,4.62196032625826
58.08,6.13809120704157
40.6,4.02315495769729
37.74,9.81327084979332
0.65,4.1202969668917
1.73,9.77060389334904
3.72,8.08601033433474
9.09,5.78076343890526
1.34,2.3142891330516
5.18,8.89349971911912
1.73,4.16173103643902
4.87,3.53260031796019
2.19,3.14238324461065
4.72,5.68647333111673
1.8,3.16001308542821
3.95,9.21176467832863
1.73,4.07717094139115
0.88,4.1671692450698
29.6,8.75049028608376
41.54,13.2921290122005
68.76,4.48377464927494
23.92,11.4694450720397
4.35,4.4114509677087
1.82,9.42590340453609
29.47,7.66342507989648
26.64,3.97672530159599
10.49,5.10956321699557
75.38,5.74334517711694
42.87,5.46430071486855
81.01,11.8739439691196
17.93,11.1305148652999
37.11,5.5838742453303
56.67,9.74609078297883
91.06,4.11056476742489
87.62,11.2827652276487
9.19,7.53227356236012
72.83,6.38544240273056
27.52,5.44090415354194
67.19,4.42032160815115
57.47,8.36048003470844
33.45,3.08510831048676
62.44,10.8517409260411
33.39,6.33871099812949
1.67,3.25307902709166
17.16,8.89058410443745
70.94,9.53810955957208
60.55,3.90320027177221
60.5,10.357614596433
63.56,6.53683708075292
31.94,3.96795036328023
27.89,12.538451075293
14.56,12.9294179014913
15.63,10.067393793062
64.31,10.4418364360042
55.42,7.45337391407286
56.25,10.176546208232
46.68,4.24218637204468
7.88,2.69580833385994
20.92,9.65297917010091
39.09,11.6936304409666
48.96,5.65180731564735
6.27,10.7506808839399
32.4,4.67114435307915
38.61,5.44449614973311
55.38,7.18590509193955
47.7,10.5131861848534
37.08,11.3480336387065
89.8,4.28400600263488
76.46,6.13814312221803
46.4,10.4972072735642
36.91,4.03626407584674
5.81,3.13777109133645
11.49,4.64415343465824
47.6,4.90568361258563
62.11,4.18256995503128
29.72,10.9359885628181
45.75,6.32575344295283
53.12,4.63465358817455
10.26,8.31317246052135
0.9,2.92574285588731
62.37,4.09922435051068
43.61,5.92466010841701
35.3,4.27536511256469
0.75,2.72175658265857
56.34,4.32583635945317
21.54,10.1291515593664
43.03,9.71174647175409
31.49,13.8678544989556
71.7,4.36195214919699
42.19,9.25982503229545
35.5,3.44145164051032
53.98,4.2801020925882
32.11,11.0601751681954
62.19,7.44281849741737
13.02,11.0667199377098
27.8,4.0360699899122
54.04,6.12937034175031
36.2,4.23168248857489
10.95,3.6194625341197
47.51,5.32875272509836
32.58,8.01144027124347
33.74,3.65556876950391
8.8,10.6037872738613
35.89,8.84898899282045
51.82,4.27109206007834
47.62,12.1363675646643
83.89,4.04222595808207
8.27,9.11007003299544
35.2,5.67262049909183
41.1,8.80151753612876
33.68,4.14429930168088
63.77,11.3256853837981
27.22,3.55054773538375
37.79,4.30589290175113
49.15,10.6893018847256
0.82,13.0076242969149
63.63,13.8965480595621
21.92,13.2829692056633
38.49,5.84756611822407
53.77,7.59100512444467
71.24,9.37125145392139
50.33,14.1238980122127
40.59,9.87774138015719
15.32,13.4540728696282
62.6,5.37673745080749
55.25,9.65957020015397
21.08,11.6407784038753
34.26,5.30178235995636
76.3,4.16405734299958
43.01,9.57669449765686
8.42,5.02778188269928
92.08,6.33868007258937
61.72,12.5010034039588
54.8,13.8831917393999
40.72,4.41658176851819
28.12,3.91221346146509
3.74,4.27033964709363
77.67,5.6263026291943
80.27,5.64562791229687
14.02,3.68687021237422
80.53,9.0030352667165
28.25,3.58939211004745
59.94,12.4809970557769
12.1,5.67769712316771
63.08,13.0864130421619
60.73,14.3646679415501
35.85,4.18709524411174
46.13,7.03474020459398
73.33,14.3102276781651
46.45,11.8739381907218
55.72,4.26286389860445
71.21,5.49150023017609
65.35,6.13895946491208
75.52,4.07155998811614
56.99,6.74628227178063
7.58,11.2379801085361
100.76,8.92243923645353
51.63,4.06955666838603
46.15,11.8993592937227
38.32,4.09886076593701
8.04,3.12757623289124
78.8,5.01781587476385
44.61,6.90126274790409
66.83,8.73416357307574
5.73,6.60249714215922
4.05,3.02441052855542
18.47,3.36721809410428
71.91,4.07283470500127
18.24,11.2991594500407
6.73,3.34065664729388
0.52,4.78769129137809
64,6.50405939636836
1.59,3.18619071798904
47.47,4.27667199256722
20.54,6.64161073400908
2.9,3.16730141031081
11.95,5.98673913355784
79.09,6.85772688043865
48.79,6.71636341700872
63.85,6.37349526830007
71.06,10.2340953080036
71.17,9.10347146488041
3.97,9.00422254379211
28.63,8.95341709199643
30.06,7.70072265019974
40.64,10.6483999133405
35.15,9.10898446675913
52.58,4.55486875814874
1.21,3.10767441928391
34.84,13.0805745763083
42.93,4.71426356259085
1.59,9.90967462419574
61.23,7.72994978627456
1.28,3.08903448380402
53.94,8.76384061913849
28.85,11.8514969908544
56.59,8.43669694861692
4.89,4.36150818643123
1.44,4.51290068824136
59.96,7.81988976822773
79.78,3.93893740883098
72.32,9.42413517752538
73.41,4.41576344659838
65.2,3.9944516236059
72.39,10.9261873245234
57.86,8.22613367218801
28.04,4.54426114451519
28.29,4.06458749441202
37.14,9.57020737197751
70.9,14.2637680901971
41.79,6.60376446172822
17.32,11.5751654444723
76.66,13.957859712401
33,4.96303595858671
49.13,4.89639247030447
40.33,9.82269902326662
33.63,13.4264235256002
1.28,4.04033329395985
46.41,4.27520280515795
34.8,7.40674982525629
58.05,10.7300219941392
40.1,11.5009221502841
4.58,12.7000977298567
58.58,14.2476696703447
45.14,9.33225783431706
22,13.6959394249943
7.19,3.47864336910366
48.51,10.8001350469934
73.89,4.5878993449791
8.34,3.56914712848442
46.17,14.50644552412
16.93,12.807864508825
31.16,14.2541233886711
34.54,5.47584063246511
59.35,12.0049695328653
1.28,2.66664474703774
66.58,10.034478809128
2.51,5.04016075440379
33.37,6.13946049335019
57.55,10.023196932641
60.3,4.30874544890786
34.33,10.6982890733552
30.24,4.0028222792603
19.31,9.46138008582725
38.42,5.96634693531991
47.42,12.300852242666
20.31,3.81361358940432
59.12,4.2253493223007
59.28,12.4560182968176
15.09,9.3982404234643
64.17,6.55810473111645
52.82,4.21273642078528
61.63,10.1733024246725
39.71,4.5531809750506
37.43,13.5133116744034
21.38,8.31340819170288
54.95,7.51077690553414
39.58,8.82061386688021
28.77,4.3180801591443
66.88,5.00401960436955
48.49,5.84604039566304
50.46,11.9967536216945
64.43,11.348029285769
47.29,4.13660306089414
40.61,8.02361926999892
52.65,7.90203890105051
48.54,5.7031398034588
50.65,11.0391284499763
64.68,14.7067599347539
69.46,10.645171440981
67.94,5.49738682867005
4.74,4.43031244799098
8.5,11.2380435926403
7.73,11.5363104109454
3.51,4.85346210408234
23.84,3.7846252042638
31.58,5.45791231291311
25.3,13.2604054834941
57.08,10.0593523505266
17.16,10.3620796148145
47.28,4.46708641810027
11.64,10.2966952402897
49.83,9.18657691262039
41.79,12.0906692921686
44.21,11.0283722339795
51.88,5.79649128597183
28.65,5.91450685901126
39.14,12.4129652199505
72.65,7.43740114587775
33.4,3.89607073146018
58.64,9.27451386886855
37.89,4.35700549861068
74.67,5.3592836022931
38.2,3.56919435372571
65.51,7.51126766167655
58.7,10.1991724709179
77.03,9.6123520251669
4.43,13.2814836440539
48.35,12.9985147326758
46.46,12.4234811107592
56.38,8.07772376783995
33.56,10.8598128909615
23.07,9.13486248563449
49.59,4.95837632537287
41.1,8.89981216151859
28.58,9.30277519856377
33.26,11.0669678084413
63.23,7.35128422720631
12.87,3.94535051081443
64.31,4.03622900270962
39.84,9.91269145292621
62.25,14.0602991207948
3.66,4.81481986260437
59.12,9.69468710595595
59.06,6.91858205274858
47.82,12.3340191960669
50.09,10.7715002530236
37.63,10.7189422064218
15.17,3.32814238133547
41.42,13.8624441304077
56.25,3.67596725934053
49.68,10.6355152710555
60.92,4.92433635775816
26.75,6.68346858184827
62.19,5.92920302780126
20.08,9.76813647877065
2.74,3.39739328003813
70.19,11.0213352016916
36.32,4.11721802434229
43.7,14.449828369495
1.13,3.92750745810938
30.49,13.4888138117737
29.62,7.7861081873784
10.49,9.46618767987506
38.09,13.6200976132522
26.87,9.17921842550217
68.94,5.37246444143309
67.92,7.54526287197847
67.3,4.2377383325367
65.92,5.88722091175619
8.5,11.6734209089668
54.83,6.22796861023869
36.95,9.05274335330765
37.47,8.15521407886622
30.1,6.62151481119875
27.73,4.0761904395328
59.17,8.5883311099334
2.59,3.00891232962347
80.66,8.86179711157901
58.08,9.39779382600457
12.1,8.49282700753262
55.72,9.15301333348134
27.55,3.98999100267444
4.51,10.5583281671933
54.77,7.23415530557249
81.07,3.7499564941369
5.35,8.39839513512898
58.83,5.96110273800442
59.73,5.68896365960416
23.68,6.32130088775763
76.42,11.0164537642464
79.35,14.1705806375541
53.5,14.3532762976412
81.86,13.9661283842562
11.56,10.9043554405646
13.18,6.78909427444698
41.14,12.240016318645
36.94,10.1261164051916
33.99,3.81962712562453
52.28,6.75167163482027
16.4,12.7395400823938
35.74,9.93615073520718
49.86,14.0504767039065
16.01,7.95828421872096
30.2,9.34414832947011
82.42,6.24188959621966
4.28,4.87184458754777
68.91,13.0040748990754
4.81,3.54656661813213
27.86,10.9728848611226
27.53,12.6941566318854
23.68,9.54777511745427
71.82,12.7993378064169
37.34,11.5420835533655
65.08,4.77969839268307
18.55,6.31707459699466
34.34,11.7472010211272
56.24,9.6839292470739
39.25,4.62715147470581
40.23,7.43862795226778
52.31,4.78248121843668
60.95,4.32058535850112
64.86,9.22325515840687
15.78,4.4738506326472
3.74,3.98592367400313
4.28,7.61182808503302
9.03,4.4393632058526
5.35,7.88336126480095
1.82,3.53253322265371
7.58,8.77308890152258
8.04,13.772374360889
5.5,7.47468167654136
74.39,10.2225663567047
83.57,5.57298129256366
17.72,12.3343228224463
77.56,11.7383935982353
48.12,8.19541278843811
63.85,4.52917147009766
17.57,5.68855541169547
42.98,12.345514730912
71.06,10.4445925150453
90.62,6.27426901175402
61.67,4.16762188158576
7.67,9.32258593065409
34.04,3.7013451330084
53.06,3.98154987022818
56.26,14.0748964200634
13.04,7.63036607479934
59.55,9.41039468415329
47.27,6.08665648592266
61.87,4.25817411798286
12.2,10.6266978794921
34.48,7.31487853191738
79.91,4.76783143200006
55.55,9.90119152309015
48.84,4.30099345068041
55.15,5.01913988082764
47.78,4.44866851025722
41.67,7.97263130931965
65.65,5.11381927518537
37.44,7.91993353264574
58,5.74658222938394
29.92,4.38120882736491
58.12,9.90467911269427
39.02,9.17092316769567
49.98,4.38792570193702
31.72,4.01024577644049
58,4.03442936127288
1.84,3.40615322625628
46.68,12.8261338651731
11.35,7.13113687064135
37.4,4.73406357266675
56.31,11.8688131199408
21.86,6.01270418209451
29.93,14.055057249804
48.4,8.41820985677531
16.42,9.60889180968217
79.65,8.88423494516111
53.75,5.67988697317685
8.82,4.4990610371797
79.02,11.8895462014012
75.42,4.16975114768874
61.11,4.50390229998518
51.03,12.1677154254324
34.83,14.1314569565743
34.64,14.3468738362153
33.35,12.7002825885311
63.08,6.93596458607185
6.37,4.04755262633673
3.45,8.61955210586606
34.92,8.90942977396185
5.68,8.88127504391123
30.05,5.90043810343909
61.57,11.138707748029
50.45,11.8211635560132
57.62,4.69039576637334
11.35,10.2573155136655
45.94,4.35951358763515
58.98,14.4828883660096
40.81,9.48442209661955
44.7,13.463888451879
56.26,4.29900504767076
44.23,3.94756873577187
6.9,4.18189428885106
60.82,7.96359984451007
48.03,11.16527596928
12.35,13.4330003960901
35.19,5.63961213090975
78.29,5.18499215843982
44.25,10.5434784940829
41.79,9.30963103899056
27.44,4.11609976084658
83.29,8.64183665011119
86.11,3.18885444786482
80.15,4.33901703939906
32.53,5.43335950825046
36.16,4.69055841779233
24.24,14.7067599347539
26.65,9.43505398842034
49.81,8.45994822664479
48.75,4.4545264292708
65.44,12.5272784221805
51.95,10.53755178184
22.78,4.0164121664837
27.99,4.30985509778236
2.92,3.124239023361
47.37,11.6051227229029
45.77,5.1804477014436
27.31,3.9137344783037
56.34,10.5314323922676
16.49,11.0185945049527
2.68,3.20054016434101
18.03,3.20977326121354
35.54,7.46652542092554
62.81,8.21371118330963
53.71,6.61084557626685
58.52,12.1921268788148
9.74,9.3946757046713
51.54,4.50390079674105
44.49,10.7161105643917
23.09,6.17684080349172
80.47,7.52374550198686
54.36,12.7611176351287
1.46,3.92742734796114
57.32,5.78882670927588
55.19,4.16156559889383
52.59,7.83558047412094
17.49,3.77315168757293
70.29,12.2516644098914
55.44,4.61375577056218
35.35,6.5239548691808
47.97,12.8197498723343
52.01,3.86624188933565
52.43,13.8025199088517
50.33,10.00028577236
50.14,4.15933861105793
22.32,3.89828922502045
42.01,9.42214762474815
89.51,4.68626227341904
23.47,10.8973399602709
50.04,13.6969742815694
28.93,9.47184775782392
25.85,4.1687882416125
1.38,2.93621763603565
20.56,14.464271315928
6.98,11.5088927538081
70.49,7.20748260139767
27.75,3.76224025205141
74.74,5.0682078753323
65.89,7.9868387465243
35.27,10.0018857128659
57.82,4.64520733534514
56.94,9.79272186952786
45.61,3.92089767335609
31.47,4.59652565148598
76.43,6.05060534014068
28.77,5.09071835671201
47.41,6.31917578847281
34.97,4.05224811280782
9.13,9.93420511900769
48.25,7.58754939798549
79.35,8.01480505697267
50.97,12.355472395334
21.71,8.87389375552745
49.6,11.3194481416382
42.69,3.95618826209033
22.86,8.07860946664197
13.73,9.98858061521608
22.86,8.35254388196315
18.87,4.62569403698686
15.73,9.66939686486205
67.76,11.9787111764647
41.19,9.54984204833472
31.54,9.52355749373023
29.45,7.61306480530325
32.99,4.24534226962328
70.56,4.18909466929914
72.42,7.21985452122755
44.72,8.71668775181353
52.52,10.8206723601496
75.44,6.73095176841783
24.85,3.91476038957633
68.32,8.55956322474199
69.04,7.10905112570083
60.33,5.45132103003623
76.59,8.58871669844391
12.27,4.74232603652406
42.37,5.34705530663953
62.14,6.76114155915155
58.93,6.4825165372021
2.53,9.64270744928236
1.46,3.24548663137046
6.44,6.67086783332546
9.21,9.64202123924953
6.83,9.01741968209004
3.91,2.96947083232922
4.53,11.4396148864612
3.45,8.97367548674003
1.99,3.24225914145624
4.76,9.54350100394417
2.53,5.25438541700657
3.07,9.86710287495315
4.91,5.71584180526237
3.38,2.938798787971
33.37,9.06720021264278
48.68,10.8632789089513
0.63,2.47997395770794
10.53,3.06624092721973
62.64,10.0456685571008
47.5,11.5248958546794
39.57,4.05882381672422
34.74,9.20327226215288
62.08,14.0139097800853
56.24,4.49124934951092
6.92,4.13391026968854
60.13,7.17015861215196
64.78,4.45760111977871
36.22,8.07666704851552
41.91,5.46933400406466
1.94,3.71927968756007
59.13,9.11643469309581
34.58,3.85183734253497
28.57,4.07605533327284
71.1,14.37139981147
53.67,13.4865940336817
43.69,3.76247648453861
42.61,5.29764239505083
31.02,13.7968884925175
2.4,3.97856222730219
69.52,8.82879332459727
10.99,11.2566318358381
41.11,11.5137028136354
2.47,3.29961761539749
53.86,8.01313858361899
55.8,14.4569073913272
44.85,4.97024067510682
60.36,4.84494847485361
55.52,5.99864934718945
67.98,4.52915825994489
0.56,2.73484383751355
64.87,5.167005004893
68.18,11.2847660208443
64.66,5.37543752674766
7,8.7796608260805
19.35,4.7448524697788
64.22,8.99830368012772
56.29,14.2505928619808
67.46,14.1734554520683
2.47,3.32502031901212
74.34,5.13113656020699
8.3,5.40463569927672
47.09,8.97915170146809
64.81,6.16560057770551
76.69,8.76081714129212
72.98,3.97047629348965
9.92,3.47274715218272
28.29,8.10987960209543
46.83,11.6500685470551
59.8,10.7263422879434
56.78,8.10517305558777
44.54,4.43099273390946
19.12,8.21149099747776
28.83,13.5491843060404
21.5,9.19384109581751
50.64,10.0637528629862
36.31,9.58495879320619
23.19,7.3128019012302
8.23,5.18887819661134
60.19,7.85233285365926
48.74,9.13245766252491
27.09,12.3044955069665
35.59,10.2451803969489
56.32,14.1142558547826
5.08,10.2360005661189
48.87,6.43191868523256
55.6,7.58633004158641
39.31,13.0006469566593
71.78,8.7911710265157
49.09,4.40207758874533
53.13,6.28183418437501
37.59,7.38803205475854
71.63,5.63790223806495
28.15,3.16956246352473
30.4,5.58369107081006
67.38,5.35583397052325
32.52,6.48276345951874
24.72,10.3999603632948
65.44,5.19402202606921
71.83,5.54480910437773
10.99,3.7174910516661
71.88,11.8086293785137
89.23,11.0226878542814
68.98,5.33360187840434
25.18,8.28975734350264
29.51,11.728194886788
58.61,6.59728850027901
69.55,4.13871704550971
64.76,7.22697523098457
59.73,10.7020660217565
2.17,3.41397466160545
46.13,7.28858045712484
44.51,7.06251640604198
67.33,9.85736096658443
42.26,4.27461493215781
51.13,5.99463677006183
18.97,9.63227671978691
6,12.7513787176953
31.56,5.35646711205201
1.09,4.59059594786957
61.1,11.8113039343359
44.23,4.74598922172441
62.73,10.7086781625621
61.01,10.09749018923
49.52,13.9130586465692
64.07,7.56213119078667
58.01,5.46528431840229
54.27,11.7328602329167
1.63,3.08805000999894
57.62,8.38754314893421
17.97,6.10917601590704
72.23,13.6399204759195
18.35,4.62752608494703
23.19,5.23642685678147
30.92,6.00951813270216
30.36,5.16245545803274
69.18,12.3081566309732
55.22,9.23967609455282
55.05,4.28536140057101
69.71,8.15870403692687
56.28,5.97490427361826
52.36,5.19734373862715
58.31,10.5891925268408
37.61,6.10012509737382
64.54,5.88710450151227
63.53,5.79415901272448
70.09,7.41598738169036
54.68,8.52269525612117
35.43,11.3577393283758
27.55,3.98591127000962
70.81,4.34464774970095
48.32,5.24016228618316
17.2,8.51873351641343
4.47,3.48233175823895
56.75,13.7197354282972
15.21,12.950625244488
49.73,10.384719183856
68.83,9.12236383381102
30.48,11.542855518755
45.92,10.785061233442
35.91,8.6724138101813
14.06,3.4661650645709
17.13,3.63046957714281
9.45,6.34004865890277
4.55,11.7693767712772
6.85,11.708208968121
43.75,9.47070465382128
12.6,3.18999919838062
27.23,8.89321495262998
80.78,9.06785681103255
6.31,12.751469929562
26.86,4.46549823714427
39.34,8.36178905542985
10.45,7.66999713962612
42.14,10.803202714192
3.09,3.1267042697813
80.68,12.59959987353
31.19,5.09325050191512
29.03,8.44949058723066
12.6,12.730478749763
58.74,10.1919797640191
52.43,3.63499153869117
30.82,7.87159132068033
6.69,13.8637160590845
33.77,7.04604057535588
37.36,7.06499133856171
39.72,6.10893512700069
28.73,10.6038663760001
37.55,11.813703252748
69.52,4.05243465003618
29.39,4.06141165181978
11.6,4.10041862008377
30.8,8.3588017257402
2.24,3.95466669735417
56.35,5.00300236641673
4.78,3.65731445031588
67.8,8.71812498705298
35.62,9.18197619811501
1.71,10.7687687462385
25.18,11.1459453660237
81.86,5.29423460315738
11.07,11.6491167787904
3.16,9.50754676339932
44,4.3596290167328
59.55,8.80488158835615
49.42,4.49082481664201
1.48,3.6653257315996
69.52,14.1292219502235
26.99,7.49088082906962
14.59,10.9551099250342
49.19,3.95924793850648
38.21,4.29267970875317
72.13,4.33757212878494
44.8,9.23127664615667
51.91,4.496606027026
78.25,12.279332434477
34.3,4.35099286734238
75.85,4.46383313093385
76.46,5.38606009515767
55.18,4.36340366810882
42.43,3.62803458507913
59.69,4.49146231262559
47.18,11.1745737578294
61.68,12.7095140985995
27.17,12.2005505847105
60.91,7.59245862471564
71.2,11.2778731535571
19.81,3.80259159343803
53.07,4.71375059380993
60.46,4.12994249913261
42.75,5.0016118254812
45.77,4.22353678344816
76.26,6.55839251670563
54.31,5.38104514551732
75.98,5.80508275457037
36.1,12.7158457342524
59.36,6.13940837939308
44.73,8.18715135593029
4.47,3.29813014907896
2.32,6.064555694796
49.7,5.69955254009625
43.19,7.3733160200707
77.14,9.0192572381777
59.3,13.6866655345983
37.07,10.6805148899887
57.99,4.17694895766517
28.92,3.86206318339714
13.6,8.20511845467887
15.21,9.7115488178394
41.88,11.6022278868286
15.44,12.211539919814
5.7,3.35039548299945
13.6,9.880426427637
45.88,7.54264194342207
41.91,3.78377967544415
38.36,5.11378412994211
13.52,11.7488460058153
51.63,4.39758961303673
38.15,4.34363384114783
21.65,10.2256791812411
46.09,4.90751854703815
46.1,8.70408173526813
53.71,5.85873571586205
47.01,4.20727971540131
56.08,6.66674882863279
52.51,10.1741313535066
7.77,2.9792382121014
49.92,11.9783123643423
37.35,7.43372003619112
5.54,3.56928437989584
51.07,4.57373515547883
49.13,6.33485044976813
63.25,4.12437848481227
25.41,11.3100766547907
51.31,9.14884745220234
49.38,12.4192959888615
7.61,4.54752903686458
40.08,6.88670005785828
57.47,6.30620160819116
36.08,10.5614365647746
53.14,13.0267036202393
29.1,13.8052620135305
35.64,8.56288674464171
31.94,5.45547493367118
61.78,5.07468454979688
47.07,10.4195561020136
32.73,13.1290367225843
44.7,11.8642926309925
83.65,6.52023267103702
58.66,4.03339359072501
29.59,6.49237693593407
33.89,4.62562357115791
7.31,3.77602138459158
34.03,4.75274719809012
52.96,8.11234424536338
34.49,13.6561291457416
50.58,10.6840972493543
34.15,7.54054353025483
91.06,3.8828612653253
61.27,14.559586441983
73.83,13.9457934941208
12.98,6.09656629232642
63.29,13.2159716318818
2.24,3.54746263798934
50.52,9.01601079623274
76.13,9.67346580092911
42.36,4.43499992594882
36.5,3.59866977702205
17.05,5.10600642545555
88.18,8.57279583248765
5.01,7.45900227479739
63.15,3.96965988659267
11.6,6.49581968281297
45.98,14.4774048163236
58.85,5.97653576847428
69.15,11.6944477496797
79,5.69260092076262
42.02,14.2620207514327
56.12,5.46650390626254
75.71,5.90501303885452
37.28,5.84697259958672
80.21,5.40377108135249
73.23,10.376727837936
41.88,7.50962390308044
22.8,6.96075700765708
10.22,6.57860356961941
61.98,9.69908630581895
54.19,4.80022487293512
2.17,3.70664237995535
33.29,13.6550327762655
91.62,5.37424714176736
43.91,4.37063155827996
79.3,3.98894014592121
9.3,7.22935622529421
53.5,5.38331715628923
50.26,8.87742145718389
38.03,12.2029830819494
67.29,12.0560989736743
42.5,5.38791064588421
60.97,4.37108837727404
9.76,3.5522702865357
13.44,8.13774422644714
48.94,4.82281144585896
56.92,9.59240652446746
68.6,3.88409841092157
38.01,12.3636727784875
12.75,3.47616579738418
58.2,12.2319112820677
31.48,9.48716222449523
34.36,9.91302168525742
66.92,13.1368704919261
35.17,13.1335497601789
49.49,4.71902927489808
29.09,9.74002401648913
21.81,3.91278114303233
9.99,4.81846002554024
6.31,3.04318581872452
6.46,8.51448701697329
46.54,4.40212061831116
73.17,5.19923480216092
43.43,3.7816316677469
85.05,13.7375121685511
74.3,5.7119834995115
50.26,14.7067599347539
63.57,5.17378764841055
29.73,14.2850688193721
38.07,7.27477943287842
62.68,8.18582836160153
70.08,5.13035177524101
47.64,4.40954346199725
56.24,13.0805551099463
79.7,9.76888545901514
65.4,8.37412553683297
39.82,8.45975813052839
4.55,5.39275305976113
50.79,7.63994815126156
33.4,6.55752063061021
62.45,14.0005658240995
58.25,7.85832940850251
55.82,10.364840110654
69.94,10.1907375107637
32.14,11.4427911366555
71.8,8.3119843740658
60.79,5.61971836292542
68.66,13.9001087104923
1.09,3.4762371290048
56.61,4.0153377340816
30.74,4.62971311541916
0.79,12.6940691604515
2.09,5.07134170541079
1.78,4.6933476711278
1.32,3.09957148518846
3.16,8.4788691899445
0.71,2.89265622095377
2.63,9.44174164886962
2.24,9.21305799028268
4.93,10.4764911690161
4.24,4.03270003039048
4.32,8.68027821411637
25.89,4.10370929222675
39.2,9.00481933645292
30.03,9.84009317234532
74.64,9.5631022508932
26.43,12.4696694274774
5.79,4.98358191383432
53.69,4.39756634410597
73.74,10.5293317507325
44.95,11.4792475561777
31.78,6.66774437547855
67.33,7.70749956399095
16.07,3.39986445059815
24.66,11.3429731085724
27.39,5.18955812116601
8.48,3.43881959315994
14.46,9.59518634619603
4.87,12.8190867582308
37.32,10.2088102120014
10.09,9.21099525377549
46.79,3.95878011648276
56.54,7.00084848315832
30.75,4.36594629319795
32.27,3.46294702347233
57.92,9.64714349535416
46.67,4.30240002536956
37.71,11.3645923158641
13.69,12.451781082782
51.46,8.11529411629282
31.33,4.06390889726594
4.33,11.7157387979162
45.05,8.87964546074043
13.85,7.03051239081438
39.92,4.15632858861559
65.51,7.06122327681512
9.78,3.75958192635772
54.08,6.01963019851511
21.67,4.94984961318373
61.15,9.80479389062389
52.27,4.47568343973634
50.75,8.84118675183728
30.15,8.93729065587092
30.73,6.99363047225032
13.92,11.2269108545694
21.59,4.05205076537006
42.62,11.3556915085511
76.62,11.6200287348451
30.89,4.68616764366157
39.37,13.2354642139688
13.46,7.22166268770439
29.24,8.15505862248883
16.53,7.62131190185574
42.05,7.94441930314489
66.19,13.1626360471092
16.99,8.29841897133549
88.77,12.3652673631183
61.66,9.62076028529622
78.8,12.8164675479612
18.14,3.84573582726003
60.48,8.31006498253262
68.88,9.17417718398966
65.81,11.3378293666628
1.96,5.11034523500761
3.64,8.90424884040654
53.09,6.47672641265204
92,4.02691229607688
30.39,11.0068101586888
49.44,3.9684465588852
31.48,9.80289898389059
13.23,3.54360702178108
61.11,9.08402470074244
30.94,12.3338434774805
35.68,4.32289783875953
54.64,13.0711031922985
65.76,7.30907043284993
51.88,5.92580769386153
38.72,4.00458005092252
8.71,9.9261820049235
40.95,4.0739115932857
81.57,11.4047487523162
53.02,10.9090735912443
69.03,5.14478685000613
7.48,3.45745541830364
25.89,10.3856014640171
43.97,10.2297817330313
8.71,12.2990907441316
38.32,8.6459017377754
7.17,3.09992827988278
66.43,10.83883864958
47.26,4.85124072336638
81.17,9.52266038739103
68.51,11.3880322932957
56.44,8.1917450200665
31.28,4.78738198599139
44.23,6.81976338251043
55.67,12.274376599269
2.8,3.53912491076467
