0.88,12.389792767989
44.57,5.32506354625051
13.92,2.70083529016914
56.19,15.1020053500958
45.63,7.86329135019141
63.01,10.6519964154952
68.26,10.290935921749
34.88,13.1537014893366
2.57,11.2373150240788
28.24,5.05237788868649
68.63,5.73900833396709
10.85,10.2951057473889
36.27,14.0132039554593
31.74,7.07379574109569
43.57,14.6284841488431
49.48,7.28030261639948
56.64,14.0246188682686
48.58,15.2107636848722
85.62,9.52764268426703
41.7,9.29115323072334
12.39,13.7589879998813
36.84,7.8326078853474
22.82,13.9651911672941
67.4,12.1578958951751
55.57,11.5048810382032
76.98,8.41117957958791
56.71,8.12976848520781
45.09,10.4110521092624
66.83,13.1202811739737
87.11,6.52332590852686
32.44,8.42288787655035
28.11,12.4426921257807
64.2,13.4662270393362
72.83,4.91738661662955
43.55,7.04664590435366
19.29,10.7702514633586
55.6,15.0001169810261
14.77,4.760985266828
3.95,11.4396042980376
71.03,14.4264986706484
39.6,9.08333406073991
44.36,11.3017553474421
67.13,15.0456108799402
93.26,4.85306078500656
57.97,14.5127034506862
32.63,13.6547621279706
48.75,12.6463605225395
66.08,4.81862845940515
74.12,9.78044297842595
46.38,14.4111654167644
22.52,9.48518459197036
23.74,2.950325704034
37.13,12.7307682950786
33.82,11.5421718200343
26.71,6.32191532567587
52.96,12.4074753839695
53.13,9.51099525230419
61.31,15.4626023925615
21.13,8.84079024191611
21.82,10.1363821541098
25.28,9.76487624466221
52.38,12.7100903426307
53.24,8.71217560580352
48.75,15.3023081452573
63.07,14.1065987407343
35.02,8.50812274280209
84.31,10.2223364777445
9.63,10.8090165569062
58.78,9.39312646549656
52.39,12.9071071166626
30.59,14.2605224103561
78.16,14.3845856071076
50.06,8.67974223961848
36.02,7.84234165420574
55.7,5.8768237548148
67.28,13.26260543299
20.52,6.77391337563423
68.41,3.89516312509486
9.47,8.88909552160775
46.58,9.68603491488737
54.31,3.45438709171439
88.11,15.0497330958882
44.09,14.4606987471233
59.01,13.5957340435097
59.34,14.8440563902633
40.61,8.63089338358742
27.27,11.2856842807332
16.92,8.65481532317115
23.59,12.3144033136944
47.05,11.110339522645
56.92,12.4531882020105
8.4,7.8855928056154
76.45,9.24195853261493
73.03,6.41490690901503
61.23,14.1906440407045
80.34,3.88478503647349
51.2,10.9132592319455
34.22,7.67344885541258
49.15,6.55964442551705
27.05,7.31342506161666
70.27,6.69694117219203
68.66,13.1782703295839
46.34,8.40301091432257
11.24,9.86852846440772
8.02,13.0159430346717
0.73,13.8274673278134
78.65,11.65247803521
46.2,12.8650956053864
5.25,8.53897420553147
4.26,10.4563210623691
1.42,12.44047173945
2.8,12.2297725207222
2.03,12.0731876237673
1.11,3.71828769476884
0.58,2.53560016317358
2.95,2.04858276560596
1.96,2.2541986305833
52.66,12.0393125762665
4.51,10.072115021662
85.8,10.2297893249673
52.38,9.80748254843892
31.78,9.32912841462328
11.72,10.1725011771064
51.01,5.56240811944754
7.35,14.169671079188
46.96,3.8151563449618
68.49,8.10313641786043
13.33,14.4731509380025
88.89,14.9043165936549
66.87,15.0442002472229
23.76,6.6068308195171
49.3,14.1847712107169
51.29,3.4425800935703
30.28,9.35987058860278
70.5,8.46867589865129
29.98,9.38059692127177
28.82,2.57972662990256
30.39,9.3823273870645
4.05,2.57957768196894
50.54,9.04874206075773
6.5,14.7935063272065
57.45,4.57813554966571
39.79,14.9083408856834
55.27,15.7944957256701
26.34,9.16002797636007
8.04,12.6747471986858
28.87,10.6440403571232
57.77,3.35910780504785
50.1,13.5524335783079
51.78,11.7991335482315
42.28,15.3663066483944
60.81,9.40747037639167
18.93,9.73675036774857
41.3,6.32036996241414
62.68,11.8817629955446
20.31,10.3531685192109
62.11,10.3585110623628
56.91,10.9315819559429
21.69,13.7936790665569
83.69,5.41650495734126
17.7,4.98282561331388
66.25,15.1995327091966
37.09,5.84944613226227
77.31,10.212928760312
47.98,14.9398174005791
16.93,7.2875067269836
63.47,10.0573203497025
30.15,4.61055063139271
81.15,4.3723784357748
38.14,5.90272615533112
41.29,12.2678665338864
52.03,11.0701086272299
31.34,6.51787008994539
30.4,9.28049506049199
60.78,3.40812152475572
56.84,11.2868502688875
34.76,14.6824909999117
68.57,3.32177465655431
36.71,11.921605880592
4.12,5.54881975230928
43.27,10.3964334152206
31.64,6.92508028557276
48.3,14.7065028112288
69.93,11.7013078238035
47.39,8.55489402058602
20.54,14.5972790682029
39.46,5.92739633080932
79.36,5.52521627661231
6.27,7.67239210493018
62.54,13.7946731430707
27.08,10.3234946252686
67.09,9.99864503578675
65.92,3.44119779842862
9.65,10.4849087665511
17.47,12.7545077313367
13.87,6.67285895665096
90.72,9.59301643391269
31.28,14.22741654702
51.01,4.92829595685302
60.88,5.76360931619943
42.46,15.2934597739155
66.63,5.77443331594312
42.12,15.7637731433366
61.38,6.65054024956055
29.28,7.21256483842183
30.35,13.8910941009451
4.35,7.62528835344969
28.13,12.1811725588782
57.66,7.42908224973977
37.83,12.9898034428147
45.79,14.2321526430482
4.05,14.5019430029477
53.15,7.78540545349095
55.13,8.05041930738417
75.92,6.61687378184593
30.34,11.2498719516606
27.71,11.8688879092012
61.24,13.3036599102459
16.55,12.550107113351
55.03,14.9107496921822
81.62,7.48112401679105
47.99,10.8950024648183
34.09,8.42967427214529
26.14,15.3607212070507
71.43,8.54823694180947
57.03,9.13218671436472
39.21,11.174790900629
9.57,5.30682735156225
69.36,8.34609622705581
48.97,15.2544897266081
68,15.0511943576885
50.91,13.1186461827347
51.52,10.0478568536221
74.33,7.99468981059378
86.4,13.7464114828091
6.04,5.63446825421694
58.86,12.9646000291584
42.71,4.97908323063546
16.24,8.58235963083634
5.81,13.9752320246458
39.8,14.2910944221458
45.67,5.80628184023244
70.09,12.9485114539039
55.94,11.1424299310899
31.23,11.0348873772356
21.38,7.67143970429922
65.9,3.43935688636516
40.52,9.65788815008184
10.26,11.0002044271113
40.87,11.5491130843415
73.13,3.61630902617442
16.09,13.7457075533765
59.88,13.2316554817366
34.07,10.4736298499556
62.72,11.8442669233249
4.12,12.762992584836
37.43,14.958395993791
51.04,15.1514629807829
31.44,14.4010640227376
75.97,6.99615251642712
49.31,8.99660373790672
24.38,14.7076402915972
68.84,9.40699729975779
76.43,6.76986603695022
26.37,7.65090953143947
22.61,12.3935775441323
16.01,14.9541878501488
33.29,12.9105016054259
32.05,11.4383571636225
11.95,7.33334358265873
13.56,12.9302501679764
24.76,5.16121887861267
38.2,10.2036343133527
45.77,10.1079271417654
40.35,4.05471411715989
66.29,7.51885229957782
29.79,13.570427243706
58.5,11.1680972510745
49.03,11.0809782532852
66.92,15.7944957256701
62.29,5.48591270061666
10.34,9.15430892028116
38.26,5.50180639258353
29.6,14.8354620430898
63.68,8.90961342769931
44.89,9.60448944591414
51.39,10.6892852065658
79.71,12.1788756060327
30.79,12.4368818035454
73.02,10.3327124649373
32.3,2.9873265239611
16.24,2.70849162823219
47.93,9.02571815257095
23.68,12.3538790554966
10.11,12.1767065799793
1.98,4.4356494876315
7.58,13.9583400536422
4.66,10.9163587494264
3.82,6.75006556415685
6.88,14.3238242618988
3.28,11.9458330858724
7.73,5.25435702100914
4.74,12.9061798833769
0.52,9.39371592329331
0.9,2.98216843572021
4.2,12.1989216745451
3.28,12.0166550870365
3.13,5.68845254307433
2.36,4.48582303918475
50.27,9.21070273022272
67.14,11.8727211932037
58.57,4.52175514956557
61.11,12.2671862892564
45.04,15.2820007915569
57.31,7.45494823378283
39.41,15.7944957256701
19.47,15.0561436295
46.67,6.43036415418815
47.66,8.63292855727687
48.02,10.1058098525828
12.33,4.04861850788661
23.92,10.3364017964771
30.7,12.8386660824789
40.04,15.0736235522609
27.33,14.7131244390543
6.35,13.0694155096602
22.3,10.1703287042879
69.66,15.1406654206822
43.75,8.1045032298897
31.68,8.05142088112468
72.09,14.0701294414577
37.91,15.445866537138
36.58,10.2348214784272
50.83,14.9749026999992
57.01,14.3034737672027
78.81,2.84496239645329
79.81,7.44135747520359
68.27,9.59319378272832
49.56,12.4240563676587
33.39,15.4418605857049
47.26,15.7944957256701
57.35,7.20818057647876
65.5,8.80816750736088
4.28,10.9264505179636
21.77,13.3879672632639
63.17,5.69922758402994
46.75,15.2533252027128
88.94,9.81643271049508
36.7,9.85266187123977
63.33,12.8972879776431
30.49,5.92897657409346
25.37,14.5386397285512
34.79,10.0257196183139
27.73,14.3267491118614
61.39,12.0032936591244
18.7,12.8869776450535
27.18,14.1378334270592
35.39,9.77862879227159
18.55,15.0828586568055
60.71,11.0108720810173
24.76,14.8732492891969
67.32,7.7631349960693
84.05,8.97523500174945
21.61,14.5914465491732
56.94,3.0236795213442
5.04,2.66603138224399
73.02,15.1614984865045
29.84,13.0102039470304
34.71,11.5836714829842
18.47,10.9302335831716
52.97,9.83379023400013
69.58,12.9339455039882
50.26,12.8054544412611
80.94,13.4523715101388
42.13,6.1729307668142
17.78,10.0691417457531
76.75,5.50019549827871
52.9,15.3027528728363
61.04,13.0939431936199
39.04,7.8798109158692
32.13,14.4612394067835
59.03,7.87083529451424
59.5,7.0430974201613
77.72,9.72340373730096
53.58,10.021838867121
64.21,12.1831928558792
81.78,15.5724386373863
30.4,15.0499271485088
35.4,15.1823784552795
28.66,14.5875787383546
46.94,7.86781803070078
54.49,9.47756158137268
45.22,14.5320858219708
38.27,6.50557535417197
29.36,15.2437344339987
65.36,9.43910174228125
39.97,11.3658165628459
66.03,9.17205484088155
19.7,12.4743155588787
4.58,3.20639926062796
28.75,2.93708561028712
33.8,12.4845634505835
60.83,11.7968952047184
7.27,9.69859672390864
51.23,4.59648297346292
60.23,12.9608693277801
35.31,15.03813295897
59.04,12.6877197668994
18.24,4.62810613124748
45.2,12.0132611501334
5.73,6.84420404164137
32.03,4.73234353092231
26.37,14.8629312812581
64,3.65068578964898
39.45,8.98968539187231
41.59,3.33200555076705
68.06,11.9812899457482
52.25,13.0485673500561
48.11,14.4600082159219
40.71,12.5924021996303
3.51,14.430402791051
41.32,10.4172989203845
6.04,6.69911142284436
7.96,7.68449913988446
53.18,15.7944957256701
54.34,8.30745354241748
63.79,3.36247289718185
41.05,14.1983625114729
63.66,10.235257352574
61.75,8.03002889278909
71.55,9.77679293426437
1.44,14.6346773336561
71.96,11.6020325694385
28.11,15.1293849536348
83,15.1334087361573
72.83,7.40389287558422
3.59,2.28021029829913
38.97,5.82462488381587
50.38,3.25175712676707
39.59,10.656362218581
62.57,15.2257310958028
34.8,13.7522813557745
56.4,10.783335659859
8.57,1.91662975965463
23.61,14.9894636463713
38.88,3.40818745967789
89.72,11.2179127056493
42.41,13.1641098398528
32.05,14.9894134625581
26.98,5.21208127292432
31.46,10.7482111978942
21.92,10.6147695627755
63.01,14.2040464533022
74,12.2253848628355
45.77,15.6629624737093
4.66,13.95826616071
8.27,14.6748876622681
84.31,13.707535724786
3.13,2.54193682338347
17.16,5.27186386909715
10.64,4.05347578611622
15.78,10.0102689359111
3.2,14.350037228107
4.28,7.86463412570332
66.06,14.9870158083503
9.19,12.0645884637753
11.79,8.18179350814614
46.99,2.80612630173797
14.94,13.8349498906574
12.56,14.3501935289968
55.36,15.400864039658
43.78,14.7050432380912
3.43,9.26075530295509
2.9,10.8525515144189
6.88,14.3536165570245
52.33,3.23220612664442
47.24,14.2181679681452
19.85,15.3922622754346
27.34,9.23498318778863
15.94,10.8038953080319
43.24,10.6148995593552
47.48,15.3487074702167
16.24,15.3386694458209
59.08,15.4971403679457
1.44,13.4733862197333
58.53,14.1284501964747
72.16,10.7326893688007
34.5,5.5795957976961
3.43,2.43313442265168
3.59,11.1655106551299
84.26,14.979602757771
33.03,14.304863019683
42.88,14.7796648902691
15.78,14.6746403444123
4.74,13.1993516041078
61.87,14.3330664125853
27.14,15.2690592547652
25.3,14.6962636165402
2.67,11.1671433965836
5.81,7.01028635618583
2.13,13.0431928459
25.78,13.4803552870037
49.93,11.4817364695973
50.11,15.6936060186848
54.35,15.1870907771949
63.04,11.8310396943225
70.1,14.0848285448741
60.05,8.75553622724909
19.41,14.9263097661647
7.52,14.1119211901307
23.47,9.77073120180737
57.21,9.72741368905139
35.09,12.4884766595357
62.13,13.5827186235542
10.82,4.89343885541503
36.73,10.8320359276157
18.1,10.0233732485819
52.72,15.4006982752148
75.5,4.39249353808254
28.87,13.6039376661136
64.82,12.0095367909532
28.3,14.967604817502
26.99,6.71048138528551
19.79,13.6232649943618
58.42,14.9232790954447
27.41,12.4238292427766
15.73,11.0246280696297
30.83,11.9142285181225
48.87,14.4568472898615
36.41,13.7327227869107
38.97,6.48780729731475
30.22,8.67299698527675
79.35,6.93073272852769
35.07,15.3201289919695
43.76,4.47920368709053
9.9,14.1324842804912
14.19,6.91908637999605
72.66,13.8856384675482
28.2,11.2191525299161
5.14,14.6838722174282
42.01,15.1527958542521
57.39,13.4336644682229
44.7,15.2360534037657
34.58,14.6332825084494
63.94,10.4297945653468
58.98,7.85323916917269
28.59,8.02662498385145
36.26,6.14684743350346
5.68,9.73909562675296
31.93,12.8051494540316
33.95,8.74099278808043
31.78,9.02113360528255
29.71,7.81507734173784
35.34,9.45938803867905
64.06,13.8218096574306
16.19,14.8631105280323
37.88,7.29933254692226
32.29,5.97416609327972
32.12,11.7731367380213
25.32,9.40246622412208
87.54,8.31738150999863
10.89,8.2169815383036
20.94,5.948552926087
49.88,8.74503761569749
41.17,9.15299307261605
37.02,9.92567593627977
2.45,4.94223662193104
34.96,15.0332128340569
17.26,15.0139785969617
3.22,11.3714970742506
67.69,7.18294361015152
58.51,5.53503678618501
76.12,11.8057034402714
45.42,7.10363452164631
37.06,12.2318680933372
33.36,12.6680357884947
48.16,14.3000053700863
50.67,12.0923568045069
22.4,9.66926360910535
14.58,14.4526043132686
76.3,4.70305061712681
58.5,15.5911728170401
34,13.9107634403839
43.75,12.2036771857285
37.03,9.35039125407158
68.38,12.2261416153086
63.69,15.7944957256701
30.16,8.25994363490863
37.17,14.5352224333677
57.98,13.9972094884417
10.2,5.49533504508415
32.1,14.657808881505
17.11,14.7648025142015
38.9,15.1156498079229
55.41,15.7167970287952
69.02,14.7393884574336
26.31,8.72247859954797
72.5,15.1423319775915
63.67,9.59326471144177
66.47,7.54842509531571
31.54,14.6357834345227
65.65,14.4503706612345
57.87,10.1625297069315
52.44,12.4954698574445
49.65,12.540534065314
57,8.07164101064454
15.57,13.8507348360594
85.08,10.7698864158531
5.14,7.70292359808746
25.01,11.2794531740996
67.37,15.5869910622112
48.94,8.28021059198999
14.19,11.0802167557356
23.4,13.3358656984407
35,15.5671643553173
73.85,10.5554163714668
63.72,7.82663059326347
21.79,2.72011276476167
4.83,8.55275668408393
64.24,13.025180843788
48.68,11.7711759525704
46.35,15.7944957256701
23.7,5.05996854725314
43.8,3.95692152669226
21.86,14.2099887388956
53.17,6.23888998280151
59.29,10.0404938036687
44.15,7.3761740960605
37.16,11.3592114189811
27.93,8.91197387787338
46.96,15.0403672987985
43.06,15.2071908334191
55.38,4.95809566907862
40.95,3.12668748305855
72.5,10.2729066706552
13.5,14.1662073788709
19.41,12.128865819685
18.33,11.8407556303771
66.58,11.5873125358632
19.56,15.0780449936084
4.91,11.2794047489267
54.57,10.5248256092834
18.64,8.67077729891503
6.14,8.74068174499162
56.59,15.6702522332268
8.13,12.4166897802149
58.45,5.04726367190947
65.4,15.088798836076
23.01,9.07375326719753
29.2,6.41252654835376
70.74,15.7944957256701
7.9,5.66035269671133
51.46,9.47873175442794
49.39,15.1814756157108
37.59,9.33591102051612
26.08,6.41295868716554
50.01,14.5744061195441
20.79,6.08255511417479
81.34,14.1729726450119
64.74,3.69761403268611
42.79,10.9315530073124
3.38,9.33087894167397
61.99,11.5049970298901
51.32,13.0948162990759
86.1,14.3508687735598
55.07,14.6821716658034
51.13,10.9430544083564
37.68,14.0370806098645
42.28,8.61843263352734
45.34,9.79305309626431
49.93,15.1191528641051
52.97,10.6357869487274
73.37,8.67441496554606
4.68,15.0017930045195
42.85,15.1701835667349
19.33,14.4515990710964
78.22,15.1954007277527
73.25,6.43217355455432
27.58,9.0272468158171
5.06,13.5295191395731
6.6,14.9188218904587
4.83,3.02609139403369
7.75,8.02182387083275
1.61,7.99522125788571
1.3,14.0268141413599
2.45,14.760005176439
3.99,14.4362051459041
4.07,11.9588120033812
2.45,9.37370656098664
2.92,14.2509466888303
1.46,3.57193487528326
1.38,1.64734702548016
0.77,10.9425129762881
72.37,3.56702283826373
44.84,14.0428173633282
55.74,11.8124411485571
61,15.6845655736795
39.6,11.241015146336
11.45,12.7447356370228
10.07,9.88999843035059
6.77,6.62195105484202
48.56,13.1217885625639
51.11,11.9704895775675
35.57,12.0937645780097
10.22,14.4487369974317
54.72,13.8968318000958
25.95,9.84601919349031
1.02,13.9349555070702
51.67,15.2395567257941
46.04,10.4502199366556
71.28,11.055213949097
57.71,11.3634750251096
18.28,13.8079585673741
51.48,9.80022261220711
33.42,13.3092928934499
64.6,13.0838125439109
57.52,6.40936906738839
46.12,7.99778336910345
69.07,14.0092197983779
5.85,2.67207361692154
9.38,13.8975257526592
16.28,5.95373782785419
53.32,15.1322142247932
42.82,15.4453686163731
2.55,10.5123095276188
1.55,2.56084091594642
75.21,15.2267504970358
58.45,15.3252235025086
6.69,7.9816470631817
23.19,14.4553674682352
39.66,13.1990274107896
34.42,8.58314824838229
69.06,11.2463321328832
61.31,13.9665217733413
82.55,7.65433294573627
18.12,15.5623714618395
46.84,15.2140561974009
59.46,6.4795756674916
34.22,7.59822182723336
40.24,13.7707077162889
58.04,8.64783506777458
26.96,15.4338994678679
5.62,14.1698096022157
4.62,10.8581367636008
68.28,11.1111683683761
72.82,11.3608750225514
2.55,4.04301830471132
47.59,9.71556492233382
68.13,15.3107864245097
29.78,15.5624218096001
29.04,15.7944957256701
71.04,10.7075620327306
18.28,14.8623161471471
48.59,6.99711177476829
30.9,15.4493210288785
20.81,10.6338659813303
72.84,14.6569074505462
56.17,15.6121341222886
61.73,13.2820545716873
33.16,13.1850281416624
52.64,7.67907166866768
71.89,12.835066132456
45.31,4.90113803945973
53.23,12.2583016547461
29.03,4.54381977232777
62.21,3.07324357508369
84.63,14.9587528179312
33.05,10.2625850790177
54.78,13.5343638222229
42.73,10.4825182253916
62.37,4.82492798235524
68.96,11.4061004584002
57.83,11.4052744473614
0.86,14.4277703161719
41.63,11.5983238977698
40.52,9.14998557819992
57.69,8.45181337070175
34.47,13.0251978464285
10.91,10.5093671574107
29.29,5.72385373970713
27.45,15.4918214405795
30.35,9.00749246838214
49.4,15.5021966506388
6.85,2.53319761707107
32.59,10.5136314392868
64.51,6.36522811959074
27.23,14.2445211920716
1.86,14.0860150498532
48.04,15.1462584444473
7.84,14.6244257533893
38.38,11.5579634750469
35.46,9.99877579899365
63.97,13.1592842334197
31.78,14.3870011704287
13.21,11.0632656079511
69.01,13.7190624501232
22.96,10.2414635197811
35.68,4.9096247121389
29.1,7.71748272604366
18.74,12.7672872521141
57.97,8.57398653660992
32.57,15.7464606146028
6.31,9.99936123285955
48.33,12.2529731925279
70.43,15.2615377270235
70.01,8.85957984383958
23.95,10.5624691579586
16.51,9.46556749649492
37.33,12.9635598469505
52.45,14.2409983267023
2.55,14.6988206038639
76.51,13.2956316137298
34.56,10.4915599920417
77.06,12.1550666341882
61.7,10.6060924979215
49.92,3.9831415379977
84.14,4.2774180881119
51.78,15.0804191035198
66.29,11.9077585283006
63.58,10.5793729104432
46.87,5.1225843508004
71.61,12.2813320595686
15.36,14.7694675516184
44.95,8.08678682915593
47.27,9.9425043001411
46.2,12.1046128302793
34.82,15.095675252777
42.18,11.7870742576599
62.07,3.54764658912472
64.15,13.636171905619
42.06,12.7993135840423
13.83,10.8427078020937
26.64,13.8026315256031
41.07,12.6031559492395
29.28,7.56282957078928
71.15,4.1464430626113
21.5,9.64271024865706
44.29,11.1974810417812
69.47,9.97781505321294
50.84,8.64630951446322
74.23,5.41678690641779
1.17,2.56553930698033
2.7,3.83180256828836
69.26,13.9401048435648
44.09,7.82515656183615
43.72,7.58685091479676
61.65,15.6465347691434
31.39,10.2034456843716
42.2,11.9362727441645
35.06,15.026015863996
42.43,15.0699757607131
83.06,13.339346090689
48.23,11.5906323958149
42.82,9.66563280269845
67.31,11.1387206581927
32.48,9.58833233590504
33.74,13.1332910243235
51.58,12.1960983343061
57.71,13.777463514196
50.84,15.0041204489457
57.22,9.38406440142225
50.84,4.4145991975853
3.62,9.12659490397809
65.67,8.27607577292801
28.12,13.4086598462556
15.44,15.0122995774428
6.39,8.03643022408661
76.49,13.9166374256756
48.16,8.46512790452281
54.11,7.93002250445101
33.88,13.7430538416394
33.88,11.3132106463749
21.04,8.08995559844403
78.5,5.90436753693174
60.74,7.39290958385388
81.32,10.5068199068869
78.58,11.4441078803626
7.23,14.8401412464533
8.07,12.2585094870419
4.32,7.69089839911153
4.08,14.573165288585
4.16,3.54173261901694
1.86,13.2539730503104
2.86,13.0160372217643
2.55,12.1375015862373
72.14,7.30146393642706
26.25,4.26495194173885
56.32,11.713433173869
80.64,15.3102840185502
39.67,3.29950038110544
39.25,10.1243305152997
63.75,15.699362487442
51.26,9.86683703431352
54.53,12.6736971536926
55.84,10.2694044576655
10.53,10.6736430627322
10.15,3.49470335339048
33.88,4.26569436154017
43.47,13.6861517708295
2.78,13.0016720189749
13.9,10.6850268220359
36.62,15.016516570256
35.8,8.31708044545943
67.43,15.1797354507659
49.58,13.6220356440265
47.31,15.3208765429571
67.42,7.93609856787337
36.63,11.3074628306946
62.32,15.0582107526211
68.55,10.7953693226544
20.19,7.85888489252425
30.63,7.04162992008081
65.31,10.9533408790251
23.11,14.817058522015
71.78,4.15035055964106
11.3,7.18707108970497
50.11,10.4428996048484
54.82,15.0805624487722
42.34,15.3828093828395
39.89,14.6443138921554
46.56,12.542345163299
42.25,9.46820110202956
17.13,14.9577565224712
52.15,14.4873979580448
26.79,15.0313037034033
45.81,7.46954598800128
29.66,12.4561870146906
41.19,7.79286000224111
37.95,9.01600040322312
19.89,6.35427282632201
75.63,15.3635034960305
28.75,10.0686994011991
17.66,9.33707166175598
48.65,11.0325839341716
31.03,14.9863912096656
57.28,6.43635654191072
14.13,3.1454269302386
1.48,10.0055765050578
70.06,4.86574083901645
73.2,6.40527540776778
28.38,9.20832000176584
29.48,11.9344254655595
58.09,5.82123287516774
88.19,5.77681380311763
77.47,13.5234511771095
59.09,11.6386374860091
42.54,3.3688730442927
21.5,12.6597726356084
42.77,15.1198549227404
63.13,8.27641834845345
42.19,10.7391834338405
3.32,14.8981813521913
66.95,11.3159406459247
47.26,12.170650085402
55.69,5.78652659349063
78.68,13.7373284370955
34.36,8.9154071587711
32.85,4.65145689280768
41.03,15.5174851647621
74.59,6.237763996769
45.24,14.0429155364097
12.83,9.6367836456076
54.88,15.5735342885233
14.9,13.1643910143673
55.06,13.4672304556835
48.63,14.0178181343404
23.34,10.589994449601
12.6,11.945266835004
48.49,13.3127192003965
25.1,10.3244353896053
20.42,5.89373894317998
45.89,8.64716157209468
40.46,11.4493151377399
34.61,7.52768775823972
49.61,11.7091648132472
85.26,10.6007782302052
4.55,13.9036471495984
34.28,11.5627088804409
44.49,12.257979138827
5.7,7.82271070574908
56.18,14.768276141677
69.3,9.78385128753524
85.88,14.5990234458346
8.69,11.9941221786579
66.92,5.45332180186498
30.69,11.7996775581941
61.97,4.67288360006783
31.52,14.2289961892238
1.02,14.40403417507
9.22,11.0648338721592
20.88,8.29165782994008
47.43,14.6931027387298
49.91,3.2864734101424
36.18,13.1750808600922
71.99,14.1026502163429
30.44,14.38032190474
17.97,13.9935676882396
12.52,6.26295540081028
21.58,13.4392082125722
81.11,10.3088006968331
1.94,2.9607580018518
37.33,15.0081017943022
47.69,10.751217951014
28.72,14.5357511182658
64.22,7.00183331085103
46.21,15.1552229321498
32.98,12.9544633009596
65.63,9.57462490599202
11.99,14.8540984611662
52.8,13.708457125929
0.94,13.1174428994544
18.35,13.6801298804481
20.12,14.2182381349975
31.17,12.7860820923241
27.1,11.1827436866689
57.07,10.7231961223203
75.53,9.36912092253674
52.19,5.76069876054869
89.04,14.3823863288139
84,9.01309019886743
57.51,5.44472045483691
41.5,7.90102853168253
40.82,9.46980318391002
0.94,10.2217067700412
13.67,11.6304674227699
30.52,12.5245239016468
6.92,13.2243318475788
29.81,12.2399180410653
51.1,3.40647557799428
64.95,6.55387157060907
23.42,10.4059511826538
61.28,14.2638598891784
52.13,4.4812617562391
9.45,10.76844778241
45.94,9.57900983548343
96.15,10.0344399325064
39.54,12.0827042667613
64.28,15.4536478174641
72.28,11.6482696904222
57.5,11.466381883971
43.82,11.6116215140687
44.89,15.5719121693571
0.71,12.2416467491605
43.54,13.4585471875791
61.31,13.0291902168089
51.87,12.7595744460551
30.58,11.4394665001958
28.4,12.9039736465212
62.33,6.96546705696758
48.87,13.816696343785
28.08,10.3678081372564
4.32,14.4180786631861
4.93,14.0356120666848
50.77,11.9135257994974
34.88,13.4015621621653
54.22,9.05970234645082
35.35,13.1742669006577
78.63,10.675716702301
36.89,13.6113994346228
57.45,9.72043130187013
70.91,15.6790418666511
1.48,14.6845085177983
28.82,9.54805907518919
32.3,7.94404835943072
58.11,7.42055315402193
4.78,4.9731305719766
45.34,9.40003839130363
3.7,9.7109269533441
7.54,13.7708343121368
1.94,2.17296249113014
9.99,13.3087086573822
3.16,2.29986069718265
6.62,14.7512421667764
1.48,3.28934465669277
5.85,13.4787095311258
6.77,9.13650577529678
6.46,2.15532202417529
42.64,11.8460747011214
7.02,12.711233454281
8.09,10.6641880350379
50.72,11.276682294241
46.24,13.8307755702572
64.32,13.9587161051513
27.12,8.28585306158856
28.33,4.43646717683083
40.23,10.5761174147712
26.73,14.9055614125617
23.59,13.0388194330933
53.85,5.91233988433678
75.58,12.4447796567823
43.06,12.9601690157846
6.87,13.6255175758938
58.52,13.1705986191702
93.97,9.61459069507196
75.62,13.1900075011417
62.06,12.0032447714168
55.07,7.64656805008658
28.06,10.2889255451618
63.19,3.36152902238813
14.31,5.51217979109622
42.31,12.819027909905
53.59,6.1467070301073
34.57,11.7193266782678
18.45,12.6349679845352
42.94,6.40686229471692
49.48,13.0586364675877
7.25,13.6276184420698
60.32,14.0051800819248
24.13,14.9021529941372
50.9,13.3788808806431
24.28,8.75801830627966
32.07,3.57017086899977
49.92,6.65388984329865
5.33,11.4522928198871
48.83,14.2312089036976
2.42,9.1304021895018
66.11,15.4391369360936
16.76,13.8634761326745
55.88,10.4018964993147
49.06,9.55785436394626
22.44,9.6215285034538
54.92,11.515166269536
56.43,15.6132206669662
82.82,15.7514069605822
29.68,7.3137477458789
4.18,4.6345223078595
64.59,3.01700195839978
29.84,13.0197641836931
32.87,13.2444267616539
56.4,14.9051966525638
6.25,7.55152870486545
51.44,9.74049128007193
73.34,10.7933785657356
1.57,11.9586009709775
30.74,12.7991263772397
1.8,4.1142567843148
31.81,7.3931934498901
73.47,12.5225799561645
81.21,8.71525444300897
23.59,10.1152310603969
19.83,13.8725819926318
41.88,3.28042094253456
39.09,5.210630318687
34.73,12.6564319086822
1.65,2.25477691795936
3.57,12.1338502538652
32.65,7.19844449904047
5.72,7.54922999328997
35.44,11.4834925000477
46.98,13.0655744253264
58.26,3.52462783302914
9.47,9.23496622937946
6.87,9.1323053940338
56.49,8.88728475595909
64.48,5.87489707510153
70.89,8.68939528748769
63.51,3.04503097475657
54.72,14.5574533623921
71.56,11.0633258568313
44.52,13.9255396174608
10.55,11.5397953284243
58.87,15.181299723464
79.88,14.7899847903191
82.42,7.8625045487069
66.85,9.06444339411688
56.69,9.77459722565512
81.82,10.5001411494771
76.26,12.225859779955
28.17,12.2293551474464
33.91,6.25230800713617
33.7,10.2920197388096
53.46,11.3419496008127
1.65,2.72417770772544
51.41,11.2794161091129
