67.62,5.02654030056352
67.35,6.92487497815426
50.58,11.551606022145
2.8,2.66453191517028
28.67,5.5368563266742
36.81,5.46485729423276
0.65,2.29545599989596
44.01,7.21757679189138
46.87,5.82714849106938
28.71,13.3202932111562
69.49,14.9900824881349
65.46,13.5584895480628
77,13.149567974379
23.82,12.6067250150087
29.63,9.40825788945532
48.84,7.32297146204335
13.62,8.05540167583837
61.7,6.742027543907
34.49,10.672015283784
34.8,3.63905902431131
44.71,3.25284669281614
45.35,9.22567356383942
13.62,7.89530611137295
68.21,11.0668540900323
31.85,9.10267511115096
56.15,6.62504112364342
27.37,3.32165788797537
12.7,2.99172393173964
31.65,2.89188513874083
14.08,9.29895500407482
8.25,13.5488763633896
50.96,6.37331320828396
11.7,9.09549550796117
19.37,4.33890508080068
41.65,6.71141430127477
55.49,7.1922896409601
6.02,9.05988541715223
66.46,13.1060094816427
67.69,7.54392906638872
65.54,7.05651190631976
75.61,4.5691508961413
72.08,11.8261020228374
64.2,4.76498254020606
23.74,5.68763689835929
78,10.8095624643652
54.31,7.31940772564249
2.57,2.50569761327948
51.79,8.81605671614182
11.55,4.93552719568212
82.11,7.69753657117247
37.96,11.407451939685
9.47,7.37946475804622
17.68,6.13911624304296
27.78,4.24415983702126
3.03,3.96844984657567
12.77,13.922092620726
55.66,3.82450366999618
23.13,3.62789733691723
85.76,4.11784259255096
9.09,3.41745113364867
61.73,8.99044339226832
69.63,14.7257743500419
19.37,6.51334462950585
45.75,7.40654706159513
4.49,3.93286990717728
31.21,3.42216999145107
14,11.4754836464998
49.6,3.43874761959494
4.49,8.73309147768783
51.82,4.09739868346324
59.1,11.7574550263061
15.53,8.94444211394517
57.75,3.43141844637964
36.06,3.66005342970829
77.78,9.83757599027208
1.19,3.89256163506518
68.87,11.0379757710678
38.3,3.31652816667603
47.78,11.0105783444654
5.64,6.34656234785278
42.67,8.31215317449355
49.5,8.95546870292518
50.89,3.77114712231877
30.24,4.22664886998007
37.47,11.4079819736559
34.58,3.2732556459725
62.38,11.4484741121863
35.78,9.24891889494791
45.18,9.68499009774841
98.23,9.91317296467369
15,6.82232553548865
67.19,10.0871939188718
43.81,7.15478010034308
73.21,5.33772849512206
58.09,5.35965348019048
10.62,2.76533662153178
3.26,3.48664778220861
39.17,10.1498211243929
8.09,9.23444057598908
29.03,14.0344646900328
37.41,11.3951915544067
48.7,4.79750796821302
38.24,10.1830573378244
6.18,13.5572795739019
37.4,3.67692005999821
24.97,12.1432797068294
65.15,10.275063511757
41.18,3.40373859039443
27.88,14.1251539061287
19.22,6.84021340259182
59.91,10.6745275146398
58.26,5.29299640582399
14.92,3.19336863549826
72.84,14.2275230938753
47.35,5.8020378049823
42.14,4.72100098829831
5.87,7.03352590895966
46.01,3.39270335033375
18.68,12.9910184659951
27.13,13.9474119828334
25.73,13.368835229706
36.63,3.49849334222441
41.15,9.50699902830482
70.27,13.8740246742678
13.16,9.85393257606437
69.13,7.03907229057654
23.97,4.36726271994323
77.27,7.14116118799234
38.65,9.88435341666951
7.86,7.45275691005237
3.64,2.75393021636969
1.96,2.70760065892432
6.87,2.97746962157499
4.41,2.08601893405151
2.26,2.51554027244906
3.8,2.66447046242981
1.5,13.0799597083817
49.29,4.42984662825985
74.5,11.5572624147014
66.53,14.2229140165446
11.26,2.87797881249658
48.84,11.2033064983251
5.12,3.01701244939184
73.72,7.31374923051739
29.74,6.19569583203499
50.12,9.72252268111859
65.3,7.17634582066106
41.68,3.76088506415925
69.49,9.7869697962254
61.22,3.38147818502869
31.25,3.24497093673064
21.31,7.51011119492256
51.62,7.98184956683922
7.65,13.4479060223072
28.64,7.90833987871932
59.85,8.02333194611666
51.97,4.24329318839459
25.42,7.65054567420268
72.97,5.22012044148642
24.45,12.8941702118879
32.16,7.22706184811678
25.66,6.51947027025451
29.12,13.6311429183491
3.66,2.75128894672692
69.25,14.1207012937153
37.4,11.9492967620968
62.48,10.0521150444794
40.62,12.4909023901801
30.65,12.6242862008595
56.65,8.98120661949791
50.5,5.93159210395888
47.88,8.71269674704444
46.03,8.54246620597546
4.35,2.26645839841003
55.11,13.7646575882896
66.71,7.75796773073322
71,4.56099246200154
42.2,9.67673959831198
63.02,9.67656914289396
60.36,8.31240082265062
73.75,8.45477237236605
38.94,11.3368165320301
62.18,9.68749419930744
66.11,6.65777820297559
42.74,11.2042590239706
15.32,3.96057592446402
1.05,3.47037784320545
43.46,3.93093849336323
68.49,6.72067698067255
48.75,8.39361233321397
74.33,3.57558557703465
55.94,10.3228955541129
70.1,3.63596683826583
13.02,4.23242743307071
76.85,3.7802980738072
1.21,3.33108831441835
21.46,8.56292215541776
44.16,5.734125037728
27.23,4.02511451288954
30.08,3.52921613438557
56.16,5.78400651360839
11.1,6.72659256035217
5.5,5.98484164908325
8.8,2.92789707148627
48.42,3.61933886516056
35.25,10.7513000541275
20.31,4.44621057789689
69.09,14.817239970008
39.88,14.7739317362229
107.96,8.27656083977041
70.11,9.74496409281106
49.76,3.71403886726549
42.16,10.4324437551796
13.79,11.5557289590846
67.68,10.8654720094879
47.14,12.3842426291585
33.53,3.33338516242157
14.86,2.91508294667944
68.54,10.1346018946151
55.16,6.60040981194089
26.38,2.74134955216936
46.78,7.19524574710129
60.77,4.67999371098296
49.36,8.59914150744252
15.17,2.36863210988827
45.47,7.03033441728529
56.7,6.39050457886667
38.12,9.75027429196356
61.95,11.4260398842877
76.34,9.22246976915155
17.39,4.96356651879953
29.62,3.6071036791881
35.79,3.66018216068797
72.74,10.7801011296889
71.96,6.28631299165051
22.61,10.6448050531338
55.39,6.06322852794247
50.13,3.78671383792917
57.49,4.64007613128116
7.88,4.89085731475868
52.84,14.3027628970951
66.46,4.45491284346463
25.22,4.12511592096989
50.4,13.571911925223
63.41,6.66993924493477
51.26,3.81092288998973
33.49,10.8079118808146
48.02,3.58241226773208
69.42,3.4966759549939
37.81,4.76837543733166
7.88,12.7577141928788
15.86,12.9924987128186
32.85,8.80202791139182
46.68,8.85354320968932
33.44,4.27989632960546
63.59,11.9428885685378
2.28,1.79767279412932
53.11,9.18549972101089
41.26,8.33197791610277
8.65,4.83055728666096
40.16,8.99105326774107
64.07,7.10086087858008
2.9,2.73674445540236
73.52,14.2361474061181
63.03,10.6467729399564
66.67,5.12047182855512
77.63,4.29845191825651
6.65,6.02186521436865
72.98,2.47674378901801
87.04,4.61629579957114
7.12,4.65986263655751
43.62,6.05063939122609
22.53,10.797645231605
47.39,11.4804446704304
31.53,3.87974702851508
69.03,3.50025648722893
40.41,3.01572210231088
24.99,6.163216527523
59.27,3.42195953075417
57.52,13.5211834368933
40.96,7.20727283884643
75.02,11.0099128969729
40.93,11.1206288952918
21.46,6.71363956694232
9.42,2.54935127642752
50.82,9.72245030888778
52.16,8.42813682151339
72.27,3.85726015510258
16.01,7.05131722976339
55.97,7.77314374847816
66.5,3.79766610401066
1.98,5.18359249176245
16.63,5.20880673878388
29.43,8.49647226165304
51.67,9.1501659858489
57.64,3.71667487288711
58.07,6.42008358101748
47.54,4.41337078811959
50.47,4.43291773021638
34.11,9.51446830332657
4.05,2.85056927631715
48.45,4.46046900791683
35.07,9.92735488832888
15.17,6.81051562496262
69.53,7.74954277602958
39.24,3.55057145057429
30.58,3.31966213388389
66.25,13.8391916429039
23.38,7.9595128870979
59.09,8.11261610202507
40.56,11.8111686810595
52.58,10.111334154104
15.63,12.8500011352453
49,9.64956166222543
34.34,7.79369844791294
55.55,3.88117128468378
32.78,12.2918640901874
15.25,5.59208039671569
35.2,6.82176736624552
2.21,2.41026100556028
1.21,3.96725967582791
4.05,6.03488736219332
9.19,9.46136900170688
2.05,9.01710211645781
4.43,7.63599040077086
4.51,6.32458219855102
4.28,4.56406386412297
2.28,12.2618972007682
2.67,2.8518234012599
61.54,4.88481653756009
58.47,9.22718983589784
9.26,2.64845505191132
61.91,4.90031747065619
46.71,3.74447960462086
11.72,2.90834907563815
47.63,11.111164096826
79.91,8.68183279307857
52.1,3.4172861329558
34.06,8.64871580175523
28.28,8.49262577123699
46.31,8.15280064886856
22.46,6.7232077245491
52.62,4.92119125574814
13.41,8.56696255562542
44.48,3.34361252052892
54.25,3.3357084083473
12.02,3.2681897567288
43.93,6.2477353854125
41.37,9.5559372811388
50.86,3.33226643374991
48.65,13.719249741983
40.88,6.1191800120618
32.97,11.2317241879858
93.22,3.44888060311599
52.23,3.85649146866184
16.09,2.71071852557544
34.65,6.36347243752235
12.41,4.81069952752986
44.31,3.51933186600928
50.11,4.29500912163978
58,11.3851556306332
8.27,2.84367214981016
64.51,10.3424942157621
43.94,3.67349419089424
49.7,5.45107276408793
10.18,5.30161298192516
52.67,3.62551119268012
49.71,7.91724148543039
67.75,11.4944185379923
34.08,8.56710509058401
60.33,10.4641269104094
46.45,6.59525365739201
48.16,9.82458451908953
82.86,3.91747230834432
30.99,2.95016824417755
31.76,5.27116053619456
42.23,10.5184305647322
25.77,4.20213077041824
42.91,3.60938883865237
16.55,6.94557130983264
18.24,10.8300470012658
30.2,9.75410992533399
49.59,7.14467097582796
86.64,12.0872449902802
51.49,3.24191056361963
39.16,5.32108106466121
36.02,3.41740115786293
4.12,2.69953351409059
75.21,10.7620746392515
14.33,11.1657820469258
55.44,4.42120487330684
63.55,8.61555408095265
46.88,11.5170844408163
42.67,3.47019410958517
0.59,3.57577760604073
63.46,3.77659369349284
52.82,6.06077430932652
27.41,7.84797011081297
29.06,6.75672637045064
65.85,5.37948000858324
40.08,3.24101214871155
27.64,4.30611207614077
6.35,3.08733960935515
25.44,4.69444608098064
56.21,3.70036389972993
16.01,13.1435091392167
14.48,10.1247052476625
46.88,14.4077418966077
66.7,8.11439898345686
16.86,11.1912115708854
7.19,9.89903381534901
68.86,4.32764942989434
78.05,12.706509047009
26.18,7.33796319465094
26.22,7.76001963480835
63.07,9.39650580561417
15.32,7.17231483234771
7.35,7.29807356147569
27.42,8.74113147033261
4.74,13.1534093341788
19.16,8.62602580613801
36.25,4.20146004730984
33.64,8.38266426103026
37.43,3.60834538771364
32.39,11.8683226392347
55.01,13.9121952230052
30.47,7.45940647583486
28.77,11.0916287338802
12.79,9.7375704658048
19.62,10.2459434993286
32.18,6.43151896862129
27.84,14.1041995513575
53.91,11.9070790751091
58.98,6.06546611800915
8.73,12.6384551878344
98.32,4.64083803321386
41.53,5.24956997107175
73.63,5.21895650181725
59.07,6.68597807197797
73.54,6.76473119008617
31.33,13.9099351711813
43.84,12.2784375786961
83.28,4.24144877153111
42.64,13.7252233283642
74.28,3.81249842668773
62.62,12.8401887995175
9.26,13.5761918629315
25.3,12.2462868997601
55.66,13.8188029029877
33.71,10.8034235671412
20.69,5.64645198569268
21.54,5.88470909314493
52.85,6.49709951296442
78.76,8.82787864325522
30.63,7.34002669065335
65.63,9.85158831825171
21.23,14.0360142455105
27.61,4.34729192332258
75.64,3.79412843879024
25.61,14.2086381789113
18.93,4.91273142648034
59.49,10.5600462284849
34.38,7.64337415055644
52.75,5.34432366567117
48.43,4.37056078105372
37.03,12.8286180196782
27.81,11.583379118977
35.2,8.7224045851884
79.3,9.58588783676454
9.11,13.4878824813961
29.53,9.31497194432181
5.58,3.53555108849108
62.44,10.8953383447719
7.65,4.53900627266779
51.3,5.96040619235475
15.09,7.49255020940108
8.73,12.3149344521769
65.79,8.28872464861238
21.69,14.5350904202042
58.2,3.88102218296319
15.32,2.99483791854596
76.5,11.0713742917249
26.58,3.30769847234365
46,13.5616029953171
26.15,8.93467738943787
59.72,8.64057157907205
2.97,2.79924978778119
42.26,5.01241799667183
37.01,9.62854076812837
46.66,8.54913757985064
37.21,9.80972952863522
31.68,8.30546707795223
78.6,8.29199350861018
65.46,11.0627831511991
50.92,6.40208993324355
47.32,5.59552720808563
69.55,3.68751124205197
68.47,11.837661984474
48.1,7.88119341613212
45.99,8.00428973559423
62.2,8.37472735930964
73.4,5.71692720951272
67.36,5.12320373666087
29.67,6.3848041109879
70.61,7.66525555965438
72.93,5.79153015438007
62.08,4.46445045144079
17.55,8.98600340085051
0.75,2.44231419345191
1.52,2.17810044058038
2.28,3.05706362334637
0.82,2.65455987853526
3.66,5.91538143011611
1.28,2.60350935339888
1.36,11.2676849761931
2.28,8.68984400971926
4.89,11.106390129013
4.12,8.05855793463059
0.75,4.48925797942026
1.67,12.7623823206016
1.82,2.8249415818719
30.71,14.4272673214412
6.52,2.89311177262315
24.47,14.1265567194903
2.92,3.69040099524018
52.24,10.473160156964
57.56,14.0086611808107
17.72,3.71638228408164
29.67,10.9068393548831
31.25,12.7342462132041
50.59,7.47733218453789
18.41,7.45266318894156
45.85,14.4245178240595
77.51,10.014828865958
28.99,14.2062113378169
37.32,12.1346315136008
4.07,12.8497890066882
7.59,13.1720653505595
48.1,12.5457252277192
50.66,7.81147241267316
59.79,7.34369297659666
52.28,13.8731211566889
53.54,5.5160883758549
33.21,10.7859432335035
22.09,11.4251998327002
48.13,6.16095227157438
56.38,9.22565693650061
48.74,8.66046406313527
57.86,7.54577648951238
79.43,5.30059237212683
65.24,4.61801292714368
30.81,9.94860790546739
38.07,5.54141531735234
5.29,2.71265669892378
68.9,13.9621116599534
58.89,3.62498579092725
47.37,6.28666272950019
62.82,11.9013829883643
21.63,8.17348235634803
55.66,7.49636198885973
13.65,2.83305412110968
0.69,2.83123296534099
5.45,7.77776534391744
58.87,8.02728868606775
33.34,7.05899377377064
4.83,7.65990048509799
57.09,14.9623113269773
75.83,9.23042949519698
50.34,10.7626607479736
68.18,3.660527445868
30.85,11.7156503743357
26.11,3.80170120930947
58.62,11.1976508927307
9.51,3.90129404991139
37.11,6.14820879602934
34.15,3.42880393307934
78.68,4.92797373858667
0.61,6.111779040814
50.24,5.36852832451075
54.62,3.63505373936663
33.2,8.16703469625857
69.81,10.3468107028608
49,13.478403244716
34.53,14.0242464391571
30.35,15.0114693117902
56.48,10.5329601763967
83.79,10.2088329483755
49.52,7.83997554784231
30.76,7.59705587639843
9.05,2.66204209871944
47.31,7.92524684700335
27.38,8.8038715398299
36.84,14.3941205587385
48.27,7.57397421903735
32.52,6.77481070493562
16.34,2.82084788340112
50.47,6.21330908227023
47.86,3.62894650018985
2.68,2.11573298832219
64.19,10.0703806468455
18.26,4.86508599435276
18.1,3.01153736476138
30.86,10.118119890821
29.54,6.74244884822649
49.97,9.47212991823953
61.87,14.2708063958151
6.52,3.54446721049537
38.99,8.84082123974444
51.31,13.3326724860868
29.64,4.97588603763177
28.92,3.34775733894214
22.94,7.83251343679805
92.76,3.54421841877785
41.36,9.58937105022538
30.63,8.14911664903549
21.48,10.9049642579219
35.99,12.7813668274245
55.77,8.16161058702084
31.02,14.4819960838816
62.86,7.99581726377866
48.09,9.61513468846156
67.73,4.05101261694964
33.1,7.79149671123205
42.63,8.78377683191001
2.38,13.6062168628931
8.52,10.7288016183163
56.49,12.2748445349661
46.88,10.2611145202493
30.3,7.20115499374882
63.46,3.80135512590449
28.43,3.08448989021308
78.39,6.86846477418316
61.24,7.89717144724016
27.16,6.88539045844352
29.88,12.5941861799295
43.43,14.7739003037305
3.38,2.43989274340596
33.65,8.08017041497629
4.45,10.5836219775062
60.15,11.190992527979
16.88,14.5708126656842
36.01,10.1532937749832
50.5,4.16343944903267
19.41,7.34834911419033
52.45,5.841647755753
66.72,3.48181245846314
76.22,5.95862744716478
56.1,14.6457088085318
14.04,4.21322309962524
17.87,3.15603480402791
39.1,13.8658290310202
25.01,2.49744868222424
86.36,8.39376485488116
28.24,4.25145656020291
59.88,14.6698674876314
33.87,11.0550753190374
23.86,9.49580472365914
41.71,14.3407315034149
16.88,5.76014777442377
59.59,4.8135677816804
79.47,8.0992010581237
73.67,11.1557049343923
24.09,3.41795758937637
80.23,9.71731518753893
45.35,14.2755280374787
52.8,5.39796993845204
44.94,6.90728353058425
41.12,11.3511620403456
63.86,5.27562453175996
11.66,12.2515067640076
57.36,14.614410259997
30.9,13.5907439873227
3.45,6.71934068385598
52.27,11.7277054945137
23.4,7.36761268232765
35.95,4.0031702519256
47.59,14.2157532448865
2.76,12.033577745352
45.03,7.04003276755605
35.32,8.15572286803486
59.72,5.09258913100565
60.04,5.5660554319287
40.14,6.36169146758779
79.62,4.82949037612335
63.52,10.2825811418215
15.73,7.61981856988716
66.53,15.0389945539572
37.31,8.51254125240969
45.6,13.4527560589146
24.01,5.35738736243434
69.87,9.82176892615285
57.38,5.46944366590847
56.09,3.58526672057939
34.69,5.64355049342452
4.6,4.05859458475933
20.48,8.86471265541541
79.11,9.34282106966956
48.99,4.72302412604943
49.32,9.30475490160816
47.84,7.07881014043937
42.06,3.32405472994937
51.84,8.76228569891845
6.52,5.11839065089796
54.83,12.613940877994
33.87,13.066108915132
24.93,11.7517379133192
3.76,3.24120807477311
2.84,13.517381498121
3.45,10.7134183666491
1.84,2.52577854843362
4.37,5.60998728261475
7.98,5.82438240158689
5.29,13.333306974264
54.85,8.70349169970378
36.82,4.22722464970949
25.89,11.8559983133899
51.07,9.00456765713696
48.62,4.93937902062388
68.54,14.6426411323925
46.41,14.0430925695114
6,3.90504510022032
34.44,8.78387868232721
22.88,3.26638239668413
73.05,9.94155465056452
5.62,11.3462274149287
51.1,8.49152956849946
36.18,7.43735083523663
53.48,4.05867322718715
27.16,8.18425260848237
67.19,7.83958423490837
50.48,7.7198533307829
57.16,10.7086793384648
58.08,4.09763013883001
43.44,6.27872450754117
33.42,8.68765086073611
48.88,3.63450479059232
25.79,12.4583755660711
24.72,9.40596404967857
18.05,4.24536770147271
75.78,6.16482140662925
56.68,14.0679388539157
84.57,8.32787847898389
21.65,4.08772308893212
60,6.94249949211983
30.31,7.70459440105541
53.69,3.65287044443538
45.43,13.928954160451
39.29,9.19764569272829
30.89,7.12573209373323
14.98,8.32328441067735
29.34,13.1882185610487
29.68,3.15854678260384
29.02,14.0398910190761
49.3,5.49059759828002
38.27,4.14428562451884
22.5,12.343285765518
43.81,14.0952892610372
12.22,8.13220156913983
44.62,14.369430945525
71.95,8.26260314519061
8.92,14.5300313312566
5.16,6.4602194277646
73.34,4.12686116873958
59.53,3.43431170064501
54.08,6.05509102577494
77.02,6.46463348949708
6.92,12.5507095413202
37.38,10.4498284227359
53.08,13.8942432954049
32.55,9.57376031315791
28.02,14.4888554437232
26.91,3.26418023575101
8.15,5.3454053162844
34.17,7.41774413450254
70.35,3.6507870065117
62.23,14.6106632450873
63.58,14.2516776779003
34.78,12.7959201473115
39.21,4.99669835767722
35.35,8.52436145567252
25.64,5.50057899816315
35.18,14.0899002841853
36.25,12.7184045437478
65.6,3.76110268276907
57.87,11.173908295845
10.68,5.90757495086116
50.02,5.66638279360188
64.61,14.4137189473331
48.5,11.4662809322183
79.03,3.76361903452823
31.83,3.76791620736901
37.87,11.8210374185932
21.27,7.84961286075627
53.21,3.19520658857671
29.84,6.79148529743121
53.9,13.517121177441
42.31,14.3824616566333
51.59,3.56290901964911
4.78,8.20873298346696
30.17,14.9932124806231
29.17,7.38636853677454
50.2,12.9615525997148
47.55,3.62808645763558
50.42,10.0588683010789
105.83,6.95012447492447
84.49,11.6673247082419
66.81,13.7826064676919
69.94,4.28745550313719
2.93,2.31553151802885
28.37,3.26298210689978
49.24,3.32667007792157
76.93,12.3471130191349
71.44,3.58643595965468
52.73,8.419112462648
77.81,12.2107587809056
67.59,9.5580063036693
71.72,3.57120311831778
34.2,3.75606438172776
96.31,3.15636940719261
44.94,2.88351142488349
85.39,12.8864128602208
53.2,14.7302130647944
36.93,14.6499618581316
90.64,5.75124886321732
67.52,10.3344317162363
14.44,9.77289658233128
49.17,10.9974492573308
51.75,3.46886998012388
18.89,5.54036076703621
32.98,10.1322768387012
37.49,9.2334456461616
23.34,5.90448876991452
49.21,8.39144252580683
39.15,6.55767712450703
35.06,3.46323970678995
6,9.9907811925182
19.04,11.9428472101095
87.01,14.2392684554119
41.57,9.72686458026116
14.59,6.32775480376564
41.76,8.04996304254914
56.82,13.403602385391
8.69,2.86463182183263
1.25,4.02464250788893
61.96,12.5462861702359
61.72,3.92462018346506
8,3.16838001845919
44.82,6.52728381322168
53.3,14.2271070521993
38.86,8.70932862341887
40.07,14.604201953516
2.4,13.3280663641665
69.45,3.84748079636129
82.45,5.61804518245912
56.9,6.23413580701086
29.4,3.54939031090632
33.94,13.893431969548
33.5,14.5698321901673
18.05,8.70275136781255
28.08,12.7369062867268
30.8,4.55556193875971
30.69,9.66343679445303
21.19,12.1563637400876
37.81,14.636875319274
31.15,13.9306685873888
35.26,14.6719179913483
18.81,6.59461075982247
65.61,11.2267481179315
7.77,8.29968444752335
7.61,12.2088827867299
31.46,6.26139253905034
21.65,10.976452827521
62.51,3.69326110547169
64.49,3.84025011121933
50.01,6.03525261900726
63.15,4.92336033551275
28.26,13.3502904510311
23.34,5.44258572895828
66.27,14.874230674113
58.94,3.68074737755103
20.65,9.22638988838617
71.23,14.6926561528978
40.84,7.66310613928811
40.67,11.0188818764346
48.9,12.7853378541276
43.11,13.5250288131358
13.21,13.6635649250552
2.01,2.34289052426435
16.74,3.20737272309394
61.71,4.000230024675
70.41,7.20472323886975
13.29,7.23850108271483
11.3,12.8219078824716
2.01,3.35739732573533
4.01,9.42052161752263
4.85,9.75706580847183
4.62,12.7517277678769
4.39,6.01382019943066
4.16,3.65191185801053
3.24,13.9843415551492
1.32,3.32423462554773
4.55,12.691344529343
3.01,2.60981909341628
3.32,12.3791249537384
2.93,12.8289426513442
47.49,3.80005855529937
55.83,13.0471534489189
4.93,9.69114738825186
19.66,11.5783193460828
1.02,2.39013803969523
70.3,3.8405471380079
41.48,8.88781861334375
27.41,10.7858358243174
36.93,3.67522959184969
9.68,9.86056411353856
67.79,9.11908085668955
70.55,14.8778759535851
38.29,13.5884820967747
4.78,6.85029259947965
51.06,10.3204507458432
45.87,9.38341655130002
41.21,8.47078780176769
29.36,9.4106026752389
71.94,12.9715245442125
2.24,3.58675723079742
8.53,12.224577407421
41.84,8.75953614216358
78.46,14.0184515758344
41.11,9.14345104768782
54.16,4.18519826498738
19.58,10.6717433603558
47.87,4.25014565288909
59.04,7.24205108169166
59.44,4.59647203177832
19.5,2.9380805228091
34.52,12.4167200681013
29.27,14.0991315210041
39.42,13.2084895429263
86.36,4.48230064275653
45.96,12.3453844021494
5.31,3.49000982582589
79.47,14.6050717115902
62.88,10.490636398362
48.27,7.94194544302377
43,3.35564073506693
39.83,6.52997536687466
39.86,14.4344132258001
8.38,10.1312345493461
41.8,13.3930099657855
57.21,5.63994996615039
27.54,7.66022362113723
23.65,3.97525440097417
47.32,5.92489247454535
25.79,6.14226805023342
15.52,11.5608645450769
9.92,6.94445939627959
66.55,9.23463493578354
44.11,12.3134175495488
67.55,7.20475025409649
10.68,2.52019985508692
1.48,9.4384972904371
69.84,6.42371896077643
6.16,2.82850446846384
37.02,6.03336287357497
47.63,3.80244066304949
74.83,9.33422331395737
60.96,3.58161462109624
74.52,7.42158629501025
40.84,14.1422858638106
29.28,13.7205029772326
49.75,9.64492311651785
53.13,8.9733401262842
49.94,10.4503649932914
12.98,13.4710622655724
56.63,7.51635665208498
26.94,14.3673363660312
44.92,14.5504117488125
3.24,9.27280077908564
84.55,11.6983204692252
27.61,7.9230190067436
4.08,11.9767471026907
55.56,3.48481775211919
70.84,6.48553986607807
40.64,4.31636904915116
42.49,7.46816055986828
18.51,3.15818835596872
48.19,3.15215589225393
27.29,13.647876927329
55.31,9.08123118553124
35.21,10.4151179234838
55.64,5.66564624046229
31.52,6.93027067202928
31.16,13.4307872911298
71.32,6.16632339572755
38.34,6.94776664083509
17.82,3.32013804034596
25.26,5.62580555813906
77.16,14.8279689474756
51.71,3.34933111676438
27.42,8.41479898318438
44.12,7.06263096737183
19.73,6.45815135310765
65.87,13.6960931525946
57,6.00803528949509
8.07,2.81291328744707
43.67,10.3328635845806
33.19,11.3391456021366
15.13,8.58900160781367
23.19,6.43234652144149
29.39,11.9917816330197
56.55,3.12529626979689
7.38,10.0881948342783
50.73,14.0942187434655
8.23,11.9512205604996
65.92,13.7127501185935
66.43,13.0826772490918
68.62,6.86126387089759
53.04,5.88339988244044
62.07,8.0941478679524
35.78,9.18147209461831
51.35,14.2588807265412
33.76,3.54120237353934
15.05,13.8292825490588
34.89,4.42856765696285
66.4,5.52703292648383
51.25,7.63944452555189
70.4,11.3408794319003
40.27,11.0747982307965
25.87,13.4124013229941
26.39,14.9257627048075
33.2,8.32068883707718
51.14,13.0948375712559
32.78,4.92597918184684
89.58,14.8834670089664
28.28,11.5782767460497
37.21,7.31526830373262
17.51,13.6087156138628
43.56,13.9584465721706
21.27,7.62124373878561
11.76,10.3244867266501
12.6,12.4026651327848
44.61,12.028552110027
28.29,5.44738806145675
72.29,12.6783469855113
30.73,12.0560998588809
50.56,14.2307687069479
35.12,3.3164891241488
53.51,3.7558116526997
33.13,6.91444419256989
33.77,11.1954301888382
19.27,2.24811659380366
41.3,7.72000221608867
40.51,12.9532496243379
42.85,3.02030844925627
22.73,6.38014351571682
35.39,14.2192118690598
15.28,5.91676307606329
4.01,9.75932296775457
29.88,4.71619266848486
30.17,14.2458060459721
66.87,10.3179470174607
60.1,3.99314063085614
86.54,5.58537637460502
35.89,12.117341784683
44.57,8.133770639584
15.59,12.1516502142603
55.29,8.00834501550281
17.36,8.76399804934527
78.54,13.5215025111991
27.7,11.9154861975413
77.05,9.59402690139625
11.83,12.8302781834253
58.49,3.53508941811801
28.88,13.9116183462729
73.2,9.37014579394639
42.03,6.99834651499174
12.68,5.59805414796772
27.99,13.7432965328173
36.6,14.0649554809124
51.28,13.4062993711282
7.61,9.56238822172149
53.6,14.3185849505917
52.28,9.98848231474997
33.57,14.0473029361766
37.35,9.40704067181929
44.06,15.0108256453084
47.05,10.2473940477038
1.78,2.73368026880904
5.93,8.2902560879922
2.63,9.23199911756815
1.02,9.71126285707676
4.08,2.63224851128181
1.78,11.3620672418683
1.63,2.46081020682521
2.63,2.81205857300316
0.94,14.0481565509709
2.01,9.12226221687634
84.87,12.0170594309933
67.66,3.70669439373433
55.72,7.4798445944001
53.47,6.7001863547851
28.73,5.06650752728275
12.7,14.1190764681927
57.28,14.6583072225575
30.79,6.90090207848111
23.21,3.34802574006734
5.02,13.0726586768133
35.17,4.88270325168456
27.4,4.4464191898431
80.06,11.6815035665819
9.32,6.35903046635311
32.49,11.3742059484824
2.8,8.6178640265025
77.65,12.0714641057422
77.91,9.75636551292233
64.66,8.74790494658517
2.49,8.14283139024095
50.5,6.53261424426715
14.23,8.45577569667954
52.96,5.69023838560662
56.91,12.0565325512266
10.55,5.45592138492599
78.83,6.85071029678089
48.44,10.0154573446263
47.14,7.50967459262712
80.23,11.6479705959579
54.28,4.4747949134915
48.22,12.6309891693877
22.21,14.9923040239624
21.75,10.7150647644745
44.35,5.70543545176436
58.53,8.0594881497994
30.8,3.18689690724545
46.35,12.9686974731138
37.31,8.24438060634096
29.19,10.6606909174561
70.86,8.23260698980082
60.96,12.8252472623316
50.74,12.3248081717016
50.49,14.211767931987
27.19,14.3671108113221
59.9,13.7147185827334
50.66,12.0480068012993
75.31,8.90939867887181
20.44,8.10793216328299
89.03,13.1736320091101
43.54,9.78161899382666
1.5,2.31459885615809
10.39,13.0022061810306
2.03,13.1697730067823
77.52,13.678146985199
36.89,5.71154792474087
56.82,3.54702694624447
11.32,7.10762316949427
16.15,4.58509756608832
22.52,4.76344147527618
23.21,9.13108988990422
76.23,14.4212262259689
22.9,5.41576245721003
19.29,5.44543736119935
48.84,14.5517157390804
58.48,8.44735582331773
23.51,11.9403864369334
30.22,12.6819630706353
49.24,11.4781140747199
20.52,9.08406821789525
52.11,4.13257610323208
56.99,5.20131429960058
4.49,14.0509714939682
72.4,3.69636414217386
60.74,14.6747275986898
9.47,8.45272089500201
48.57,9.27746164176229
