54.96,11.6289371311097
61.81,4.42807704226936
34.58,8.34030178007593
58.06,4.25094975971343
51.61,5.96931790645396
43.46,9.44015740888232
29.28,3.42284483541953
53.86,11.1270650126288
1.27,3.17715729998742
71.48,4.88594286786347
75.73,4.92764934053982
58.43,8.80112829405997
27.06,13.1399224740315
32.49,7.05004470584926
34.79,4.04935246415525
48.12,6.69225540879344
55.59,14.1125332558141
44.14,7.26004893206435
38.42,3.88616994361974
52.63,3.91458972180208
63.88,9.48919540514754
67.35,10.9016639178265
5.56,7.24573013956171
34.05,7.74250770340468
76.04,6.54357571728817
27.82,3.543135362824
58.02,11.7227116558949
63.71,4.65830221112362
54.11,4.7291745960065
34.93,3.48352854137441
40.83,6.26257309006023
58.14,11.994265971787
70.74,6.16411702910989
82.49,11.2254446280204
26.39,11.3635391069104
23.13,3.50084719806117
45.32,5.19336049751165
25.55,4.74253269531048
25.05,4.18931489379956
18.6,7.7613086928863
45.9,4.38478591864743
53.55,4.55004483062016
62.1,7.83107953104196
34.73,8.0949985435593
75.37,11.4331476879378
53.76,13.0261732664855
26.68,6.10388358234917
50.43,6.16736396686954
34.11,4.75189277837875
40.74,5.12909973189701
28.7,7.36993993100362
69.47,6.19747705183092
8.02,2.28714794449346
56.01,5.44954183642987
29.49,9.30320850517544
33.21,6.32224004494868
42.55,11.6282614145164
7.79,6.6574748574299
73.82,7.40095160732629
55.87,4.42427010754573
36.6,6.92111642325887
62.26,5.76502574110397
50.77,9.06005239695918
62.17,4.41062140025453
40.96,5.42900954856713
55.89,6.05160608963087
42.94,7.11146114993512
52.1,5.28632676399435
3.49,11.9524378834329
38.77,4.04502924804895
68.06,5.66916289685133
59.85,5.34820501126048
0.65,4.83115560299542
17.53,4.33421462212791
50.2,6.54622009405913
12.08,4.6477387165632
9.63,6.9453669259857
41.09,10.0164849220534
38.17,8.26282536521818
62.77,5.902738197734
8.48,6.13246441376769
58.42,9.42601881796872
39.73,4.6083320769042
41.44,10.8869682112195
44.5,12.2737507941461
7.56,3.16742765494178
57.83,7.00408233418239
11.16,3.50372219527284
58.09,5.64707803672517
30.56,3.82776681772209
52.76,6.0051642480806
34.85,12.6284899786497
34.86,3.88745375012878
70.26,9.3584915462723
46.13,3.90478989890649
65.87,5.51205984761539
67.36,4.18057052291239
2.26,4.31108718758303
28.51,3.59564595487004
2.65,3.24140320962625
95.86,3.83323275934956
65.26,11.2578764580682
46.76,7.47360955368746
52.75,11.5928840141881
53.92,5.01507123757375
54.81,9.51804884994143
42.17,10.7352606281527
44.12,8.27513296158748
75.46,9.13205367708344
56.84,4.18410501788451
39.18,3.72402890435852
63.78,11.0889321390768
21.59,11.8295129052151
63.72,11.889556968834
67.54,8.0718065448963
4.26,5.66882022210518
52.75,6.85164924490803
54.03,12.0964506423761
35.09,6.66239990038741
60.58,5.36221472444173
49.2,8.59827910656305
25.53,10.7753147584967
58.82,5.20932013233349
40.02,6.56905255337766
28.46,4.31788470417006
50.29,4.07181855489296
69.89,7.85884411241966
1.8,11.9752467558464
13.62,3.51147105148029
5.33,11.0824084492058
5.48,4.20761584944655
3.18,2.85407041391812
5.56,5.10893261956715
3.57,5.55842036213661
3.57,3.33309381456825
3.49,7.21336047777097
1.42,3.06985980963348
1.19,2.81933660944131
3.18,11.2009188894536
2.8,3.02025613729379
72.14,12.7126703851851
25.56,4.2460132020035
26.79,9.15521647090234
29.38,9.04877181955763
53.13,8.1903638639643
42.19,4.37361921544515
58.26,5.42051326909498
56.58,6.98645362924926
21.54,5.51877738629328
44.16,4.93378643438754
26.26,4.60579084513546
62.82,8.81522852317227
57.81,5.34671536919114
36.21,4.38902355500486
30.6,4.8042106953293
46.13,3.84880470282721
48.41,8.3755181449412
35.94,4.61454663799351
72.95,12.027548299394
12.25,3.65013985244666
53.97,7.54789722714052
44.81,4.1378820574593
41.79,4.70093147956173
27.17,9.23482035540725
64.89,8.58404377280996
7.81,7.19284474828108
15.32,6.96603555294431
56.77,9.9018132476431
67.79,4.44986010487131
5.12,4.21141730584457
32.95,3.53241660556084
3.36,3.65645180527622
57.19,10.9233687962882
26.51,4.15446548174104
30.03,3.41293250478704
38.11,4.14213427221746
41.42,3.75485495606481
87.55,5.7282346418405
40.7,4.5183270399191
49.15,4.50118720727472
9.11,7.37495953417237
38.78,8.90331293340974
33.34,4.49080432393175
72.28,7.60303346026908
17.78,13.879931966949
51.41,9.84700051009534
47.15,9.37731368232966
67.22,4.16441645590011
41.76,5.12230165339181
31.61,10.8190475435842
34.16,11.9823498303514
64.18,5.30677105550903
72.85,11.3112574194306
36.74,6.85150520208712
68.44,3.96229786173722
50.58,10.1193826251012
36.13,7.14232086906675
77.26,5.88243042603117
29.82,5.09150769544757
4.28,3.21460020536515
48.4,7.28927103246491
54.73,5.29382617467861
36.24,6.57731137163771
51.16,4.16676215982156
79.22,9.49049040865079
42.3,4.71192566116631
68.51,6.42999618641797
50.89,6.102745174993
14.17,5.41466030383594
45.84,6.21009572651582
53.85,4.96580949197211
48.81,8.12646529334793
58.34,10.8624029844574
3.2,4.10825188723484
60.95,6.10084113048947
9.42,8.41439380547767
23.84,11.7836149899896
56.27,9.25640899381583
71.83,6.75468692108175
76.11,7.32263739872763
77.63,6.07922774467152
36.37,9.18017482845502
55.85,13.257270073016
81.05,11.1461838560107
52.91,9.72892811796428
54.87,4.61543707511153
73.88,5.3819547783222
67.21,9.63915573118626
58.58,4.9014500224419
39.78,5.17190470187252
41.86,4.15363548919871
58.75,10.3351645976402
44.78,8.32742130218913
30.61,6.57624587286536
22.61,8.56564538594709
2.21,3.28194112892245
23.38,4.43512226056818
82.29,5.3966177945974
68.01,11.5543243365553
46.54,6.70534862462219
61.95,4.51107373735913
67.97,5.66228258175733
7.81,4.86263270424686
42.54,5.92631698453195
8.65,6.557879658603
43.32,8.08067029503436
18.24,10.4202632205096
25.47,5.48651215449759
2.74,3.88875340953163
13.41,3.56099480518229
42.96,4.20438433255485
10.49,5.73245525542584
61.28,4.21898496161428
43.22,8.08379879879496
3.51,3.31722910528153
44.91,8.39001940741094
37.34,4.06275701036817
53,9.45959289885898
40.71,5.88521139854028
36.57,4.26259211613152
53.36,3.47204198128026
41.79,6.48224082320239
22.76,5.61271420041013
6.04,9.88855806016866
65.64,6.03895976460216
46.29,7.69130742478013
21.46,5.09421970003279
31.76,7.1486259197113
38.93,12.3495525050826
57.8,4.49560217782253
28.78,8.82694671892452
78.88,13.0398319905409
42.73,7.44957355159307
51.92,7.01707139998418
13.71,8.3973390712562
30.4,8.69195016207755
41.24,6.6468394105259
35.75,7.76500295215233
79.24,11.4982787190846
6.73,11.7800015904884
39.59,11.1856330257956
50.28,8.42981582617787
0.75,3.63708283014358
7.65,4.95990094913901
15.71,3.78886292449345
55.52,5.32774737563087
22.23,5.3282145375679
84.38,6.36973973523803
42.98,8.62235324786996
43.76,8.05992451234092
41.51,6.67935815067234
6.19,5.37700409520778
31.69,4.11880964425445
53.2,5.06494589355652
76.69,4.7667996208674
98.19,6.25408451613198
28.41,7.48073134966178
39.95,7.23439646304562
46.56,4.79761638078969
1.67,4.89170616042082
54.37,4.04769414977489
17.01,3.95421102010152
49.07,8.07914480722274
9.42,8.18409441134536
34.52,6.80625292862389
101.21,6.30320408875945
46.21,4.49698459686731
27.12,4.99026651179691
40.02,5.38880988475104
18.16,11.0557752229541
30.55,5.53740683923832
47.48,5.69575366382747
32.62,8.41420254940205
49.42,4.4151143654118
35.69,7.59102281166795
11.79,3.37086539513149
50.61,5.23765819121589
27.64,9.75303498464469
76.03,7.17542182390208
26.74,6.20671700146265
24.53,3.68652280266356
4.81,5.86625764986104
56.4,9.94261830918076
47.72,6.79285866929133
3.05,3.02348509305992
2.9,3.1169465252641
2.82,3.29170942547947
3.89,3.40307173476649
2.13,3.11050262329843
2.82,3.51470516752171
2.9,8.26606586920996
4.66,3.36224521250556
68.07,11.7754537279609
22.53,3.94890428343651
58.8,12.4508984557245
37.28,6.29661404855554
34.11,4.86720639019222
65.8,5.66400110710901
26.66,7.24576913680209
27.57,9.94347310368786
65.8,5.99544489336881
2.05,3.11025353769381
19.08,11.256056276865
47.68,4.21392240411529
85.17,13.919151088758
34.72,3.31728573748285
4.89,7.50605174496807
2.21,5.01014336175969
20,5.1135203190731
42.14,5.16674454822172
22.69,5.88710074606097
30.05,8.18874356188696
54.86,6.25761341467354
30.31,9.29838709896389
59.84,5.25490758432257
55.64,5.07691076920546
58.26,11.1158215506833
27.84,10.1341668396274
81.25,5.60495032841155
36.02,8.87119728477431
65.92,10.6993353177088
28.33,3.75930087059219
1.67,3.52831409366336
58.37,9.34235164964175
29.67,4.23063709567278
36.67,3.95945490646638
27.72,5.57676445026578
62.19,8.72675025479285
87.11,4.05510669114489
30,5.72898247671148
74.52,4.49548892963998
40.6,5.60016363423386
30.88,4.58868948093003
22.53,4.32983088821678
61.81,12.349828564533
56.58,11.1575259956804
2.36,4.74070471895245
61.86,9.59208631104467
30.63,6.90612150000091
14.25,9.8739503457792
29.99,4.00301096625778
8.96,4.98512287125388
27.59,4.228068898388
48.95,5.59072372279066
51.27,7.21070584299097
6.42,3.00572942367787
8.19,3.47014254280302
54.43,4.42743544007463
58.66,9.22715086697908
28.29,6.39684390746621
63.34,8.1794375647132
60.35,5.96110567645167
60.31,4.1807218049097
31.27,12.1665695675622
43.84,10.6639710162367
75.04,4.25879303418511
11.56,7.40314003285917
48.48,5.57478156666043
38.17,4.35310879293576
46.04,8.01857721661979
31.52,7.13881323410059
85.39,9.01200010589781
27.8,4.32855637067151
48.13,5.48466585762687
23.84,8.39798263057594
70.93,9.87228767176355
15.78,5.52579387991204
75.59,6.44695594787577
3.89,2.77254360112742
33.76,3.48924422366331
26.04,10.5458411924361
61.98,6.85706568860505
56.46,4.60081807405264
12.79,3.15356008539653
79.53,4.58484328137433
46.73,9.63651412628911
32.52,8.58826901968546
82.55,8.48182492252842
27.2,4.48951958791837
55.36,4.14285742586638
0.59,2.92447051968695
36.11,8.19575387892803
24.22,9.50477183018299
16.01,7.23153547514036
5.66,6.11946371599185
67.9,12.0334045654146
27.08,5.400925759191
9.11,11.4670244573064
12.87,2.86391000812021
79.96,4.015368179705
62.64,4.2771375524673
1.82,3.18545317520085
48.32,4.10268474001443
51.88,4.2786018717636
2.82,3.35634600174491
45.57,6.54393636535171
27.29,4.85034650801686
34.73,5.70265285497372
69.53,5.22267932552991
31.31,4.73314029270416
1.82,8.4542253855527
3.2,3.08760528525939
5.96,3.2267086809017
79.36,6.65220128562567
12.64,8.33684040873651
71.4,5.76068825607697
45.72,9.97872417724768
67.62,7.18633376679424
21.46,4.93256545105271
45.12,4.16216274548607
7.58,3.40751588478589
51.95,4.18940032109879
65.6,12.0219337639868
21.38,7.43713083624252
35.55,9.56456252893085
70.03,4.60189930178974
4.12,6.8708068846625
10.03,3.62192584990845
56.16,4.58076236679549
72.32,4.25539789327731
19.77,8.66163820938289
7.88,3.38439515596253
34.46,4.11506346916613
26.47,12.585535925172
77.45,3.95916107170282
43.59,5.97914490823567
39.79,11.9979691077865
2.21,4.22504391256536
12.56,4.31933175327694
33.8,5.93698377342058
62.08,13.1043220303339
74.5,8.69239680530373
2.05,3.91496703152936
14.63,3.36478128332288
63.87,10.8709657823106
26.07,4.57166967877319
89.85,7.26938910631884
24.07,11.0833367575961
34.24,4.78466372071486
49.39,4.646002981453
16.32,8.55094178941593
25.72,6.36129093515203
17.16,9.55866850478449
27.22,3.97612696796574
2.51,3.4279440447626
43.57,12.2011084523344
61.22,8.03666956277478
8.96,8.36701456074423
47.13,4.29197643172449
1.67,4.97252371363091
54.92,11.2999687167108
32.32,6.66996086429503
25.51,4.02961278977847
41.2,4.40555540898005
89.19,9.2875389534537
24.15,4.07538829283725
61.49,3.99225672746263
46.98,8.75197695273468
57.79,8.85627007707092
59.78,3.44566478526496
4.89,4.33239980011881
50.27,8.96174041218878
39.75,4.18836319560762
26.76,6.76714786029732
11.87,3.75260101472265
32.82,4.73089369380572
54.07,4.30716886684612
26.04,4.1163012822759
61.7,4.83057658210212
19.24,12.1921707564111
17.16,5.67849280771626
7.27,3.31186659743712
47.66,4.50570682298546
31.54,6.93822654249794
35.84,6.05668765548968
71.17,7.19983058022157
17.16,4.35137916627577
45.46,4.48509672196605
52.32,4.51521379948298
71.04,13.2660985047865
25.22,7.01304594339519
55.88,7.11257943659927
37.6,11.1096699822973
5.27,11.6313154122467
57.51,5.28538106619133
3.22,4.91064447133346
55.47,5.88903192391837
45.85,6.79961655085305
63.78,9.80880877749068
43.22,7.22576693321745
10.13,3.80616960545169
41.56,4.14612489961688
17.8,4.69115259278415
59.86,10.4317411110488
12.66,4.22643015219863
29.85,12.434428722591
7.67,9.16487983637282
35.58,10.2643791788965
64.91,6.08050080669508
10.28,8.78897917164853
84.65,4.85602792449662
68.1,9.76973302264043
49.27,5.73690472315903
29.07,5.48814135635881
32.47,12.8040941175183
58.38,5.28049850381056
70.11,4.56839418824942
15.27,11.9523227705013
9.67,3.151103578161
69.1,9.33166166046379
47.89,7.1806682603978
33.67,4.22633851365072
74.32,12.5207301483278
39.9,6.57380658985798
25.66,7.19336300677596
29.1,4.04532186363944
55.3,11.2985971138075
12.12,5.17850434314278
54.37,10.8424128605304
45.93,6.75682839201264
45.75,4.45934171370415
54.08,14.1123486088413
70.96,4.43924974051309
0.54,4.76604636011821
59.75,8.3454227352201
47.15,7.20540654958806
5.14,7.54447520720382
35.4,4.77407899476286
29.76,13.0642460176518
15.34,3.60518541360598
42.79,13.142011398217
55.55,13.952910406259
39.11,11.4992618512704
13.12,4.72287316214564
39.4,4.96038202439855
74.62,4.25827306121036
46.42,13.0966616351017
27.53,4.10814436944212
31.06,6.67823365105293
38.9,3.98309615010266
26.54,5.10338858615679
37.3,3.98399170513446
3.91,3.33586067018495
8.05,3.37096830594229
79.75,4.75116709818856
26.13,8.56385798787687
72.63,10.9977719910197
32.5,7.50952482876106
27.97,4.26207395690562
45.09,8.13024826645047
3.84,3.99283517848543
46.62,8.73853103507144
42.11,3.80537764733935
15.34,4.1246929846328
37.86,11.1366411560242
65.06,5.96397918327596
47.57,4.57718012939961
51.74,5.86576081278008
1.3,3.92683016580078
18.95,6.78069463142144
53.42,7.89409991652416
9.44,12.4173976389709
67.2,4.58779560421534
95.22,12.0769538181016
51.97,10.9528408179989
41.59,6.20110539331026
30.99,6.73378569452722
65.02,6.16239391372364
1.38,5.54788492459673
42.51,4.18135463369098
43.45,4.41732956772751
45.94,13.811006044075
44.59,6.94034770060954
56.57,7.02800770407614
55.5,9.12945629312208
46.95,13.769092970117
59.62,4.10439366439263
22.63,8.67676166453322
58.79,13.715038272876
54.5,3.74953312032619
17.41,8.00870035349195
4.14,5.22908311985771
26.21,3.91986205557149
80.01,6.83233707551853
4.6,8.94940343771579
3.53,12.6598230064434
86.77,10.1163295950457
63.38,7.56542295214775
44.54,10.4489717605008
72.82,5.48371207576074
6.67,3.51677216602587
28.37,4.15176090651992
29.01,4.05161116382017
56.86,4.91929624455652
26.43,4.54218621541415
58.55,9.03149452358351
27.93,3.79377364020896
33.86,7.42482723101527
33.51,4.45321820444777
49.63,5.34165096592647
54.31,3.96703571812696
47.35,5.79413524898824
39.84,7.81441662467798
30.17,6.24896906894321
60.25,11.0453007535122
9.9,5.43271686468291
75.75,4.81688489369623
24.32,4.14581733848963
10.43,3.56389177546337
47.66,6.23583973183923
36.21,10.1761464705437
48.3,4.41316718665315
62.11,11.0295137522795
51.19,8.38787138390091
16.57,8.26562271167951
10.36,12.4691460760501
29.59,10.5992369214342
17.11,5.38843082934987
38.19,4.01441132961893
49.47,4.58080102928528
35.43,14.1301525121494
35.57,9.6894265314409
15.27,9.97551220721862
69.9,6.55157124855362
73.41,12.3555840544725
26.9,4.76425463291118
64.21,5.67308452548863
49.48,5.65106230165785
20.33,3.81930516004564
1.69,3.34735912810367
43.71,6.31691402322231
55.78,4.39534634238945
23.4,3.7346694053895
60.83,4.87125935060198
51.95,8.67904686894324
44.84,5.28524760392189
6.37,10.8723152207352
61.34,10.1585689781758
30.97,5.39462359243538
44.25,5.06193884559723
66.49,5.84274123101692
53.82,13.5762940503346
57.51,5.0365271413408
34.49,6.16779716539739
40.46,6.10733617044589
43.91,12.9586084365472
49.13,6.36669272004151
47.9,5.29893475634598
40.42,12.9599685712592
32.03,4.16857813635243
60.33,5.52299347639033
49.11,4.57129389535805
59.68,8.92787843102702
32.37,7.57567922982712
41.6,9.18477165154299
68.7,6.7397640748744
31.31,4.79830849440348
64.05,4.68756348810242
29.23,3.38248646159743
55.65,12.4676144221062
40.86,5.60242838730548
68.48,5.82239132430415
74.77,14.1271938718557
40.41,7.3495874288236
28.88,4.47310384013922
46.56,6.17580642369696
5.91,4.32447323618188
4.68,8.96922514478768
5.68,11.4053113350298
5.6,9.75329103996931
3.3,3.76520667272804
1.84,2.68624702873649
2.3,4.00618338262102
0.77,3.40145184557424
2.53,12.5529852768927
1.38,5.92844099646918
2.86,3.12893759499659
65.18,5.7353926420969
26.95,11.2058687572077
42.57,4.4829361608228
79.11,5.3316596108216
26.92,8.16157172992597
75.78,4.48097085092622
72.92,6.19254924909441
46.03,5.66256023192576
69.2,6.40013052785921
72.9,8.85864025657621
48.95,5.38515353413699
50.87,7.42316404859385
28.2,4.55403932228457
26.16,10.387146370159
75.12,11.41804697336
75.38,4.55642586288277
21.12,7.72322201129487
47.06,9.79009370495196
48.3,10.7655819064134
30.34,6.36830628766108
54.82,4.81546399713517
57.41,5.11394642469763
33.74,4.03356338157225
2.47,5.3518325099051
28.32,8.27691487143896
3.55,2.98959434669226
44.03,8.04312976735613
54.98,6.85899140250549
48.98,4.20054052902377
29.67,5.99651271159092
23.8,9.02115603047097
36.92,4.39397952129358
12.52,3.98935349344959
15.9,5.70585095389468
63.45,9.51944683714254
19.2,12.8174886597713
60.99,8.733072663682
40.66,4.36771728049629
61.11,8.23748521207541
64.04,4.33450367860015
7.84,10.2438930373663
46.09,5.52104525477737
74.84,4.45919580199334
80.57,5.14811682030829
72.27,10.1280230030775
54.91,13.5709092704229
18.66,3.9494715323311
31.04,4.77491542002706
59.54,4.2095027152598
44.27,5.92363934830184
42.45,6.44563521610258
55.64,6.60658811509258
31.26,12.1786845477313
52.72,5.30343691090122
66.12,5.30542258061975
38.69,9.12359785663863
29.1,5.93893213842016
25.03,7.24367626303134
55.34,12.7643372677648
53.02,12.5897536575963
7.92,10.2243962558701
4.78,8.93515328122908
26.34,5.01701941074928
44.98,12.6694750920467
34.39,5.36850450771061
32.01,12.9290331139275
20.04,11.0987882340971
57.28,4.52975083483156
37.52,3.88580068303802
69.88,11.946640019245
10.99,4.72201402116228
46.11,7.95833959315849
18.28,9.19207444282695
4.39,3.11768284329991
48.35,4.53264079286956
43.14,11.5620660423995
37.76,6.88271704519379
55.88,4.44567288118065
49.09,13.166717526442
50.22,6.80347738048135
69.49,5.77040987173554
31.98,3.35617712367582
54.27,8.85864927594998
29.52,3.83732224026857
66.55,11.7422105942882
43.18,6.19543215797353
0.71,3.17938624825925
71.42,12.9510313378876
16.05,6.06773116531117
6.16,10.2956805753621
13.6,13.1332051283975
5.93,4.89335426325858
16.51,7.9702112328324
50.86,4.57775537327574
42.7,11.7030351876242
27.05,6.42575662082857
49.55,7.13112278743221
75.8,12.1102208953112
42.69,11.3113114695432
68.17,6.84518129929117
62.43,4.49432963559208
67.32,9.37273105183013
62.4,6.84749693472657
15.28,3.68081808907737
59.22,10.3923177026664
71.8,7.33820589534222
35.72,12.5730084896378
3.16,3.04387215503392
32.85,5.67691814135929
68.54,6.33651014543618
35.82,8.39043993276147
44.2,7.37532001050842
18.97,7.12456760780467
48.74,12.0194512707847
31.27,12.2760951418139
33.48,6.88466828759933
72.52,4.57550275303302
47.96,11.168413447382
49.71,12.6637472700138
14.21,12.5947482663279
5.08,3.1884826867783
60.08,3.86577158087797
68.16,4.28415599015845
54.96,6.2718547659635
67.04,13.2150847110268
32.04,9.78999171639516
53.8,4.11686660027114
29.51,3.63898712923311
39.96,4.95720442651361
49.8,5.35158871278182
82.75,11.4523535028588
6.23,8.13294799986876
64.9,9.21626633952726
67.42,3.80164761162517
68.25,5.70763377385815
51,7.26737424837341
41.84,9.41304709569282
46.02,5.98790559662107
38.53,4.09865414995269
69.37,6.62489221669472
27.3,3.60696971395517
49.01,6.31297851301882
56.68,8.34147448223303
59.46,6.5110255590868
25.72,4.22881564483353
9.76,8.33494566142999
13.14,3.22121693455083
41.25,5.41199551459842
67.22,5.94560776259841
33.7,6.67127572664744
28.3,13.2570143229451
70.94,4.2997827549803
83.47,4.46637087401566
82.23,6.55254711107794
1.94,3.21708690464967
63.12,3.73860451075914
6.92,12.665930980138
30.88,4.09315159105694
29.69,5.75979213999275
47.16,13.8980236245109
75.54,6.65323400036179
33.78,5.21962118255431
39.2,4.46647287946358
38.28,8.17487606879826
13.75,6.46852572849631
54.24,4.18254716608904
3.09,12.6573657672442
5.01,10.232764735646
47.65,8.11017824630204
8.69,9.20033353737345
53.04,8.24356477192926
55.5,5.5126436038345
3.24,3.9663079687951
48.65,4.17478509709907
70.84,5.94418204479554
69.19,7.1858209786706
42.5,4.20935085117762
4.32,9.92145285911124
49.12,4.56541320724417
41.18,5.18280583712169
11.99,5.32421103366369
26,6.39076732266862
84.52,8.57560222620434
2.09,5.92553839163743
26.36,5.93822548741427
1.94,5.01299835918312
7.15,12.3188234158686
3.01,3.13957401569704
4.47,2.92695745563626
4.7,4.21013624592185
2.55,2.9751995031154
8.84,9.75816088808712
49.31,9.32872165578519
13.21,6.12463302348227
51.2,9.53748847849738
15.59,5.72395884820852
21.19,4.07966422989381
57.46,9.82861818817853
59.27,6.59887952603252
8.61,5.30528084620868
43.09,3.88574879340533
15.05,12.0291201614775
43.9,4.34286607251833
7.69,7.52464158070004
64.56,4.93440839074915
88.6,7.65059196598386
56.84,5.46660340452024
47.16,8.66986989868473
49.08,4.323446756299
47.84,9.95198176623411
84.61,6.40324781365852
59.52,9.72579393223997
11.07,4.47987056949871
18.66,3.34163013050481
55.57,4.21108582481922
55.95,4.60467490063687
15.36,3.80949444887343
42.9,5.81426512953958
51.78,4.42053753730771
22.34,5.60095224942651
67.98,3.96914676119932
62.69,9.17524157418113
58.73,12.3924395164999
22.5,11.1119984245831
18.66,5.36691522518967
48.13,14.1183548359076
43.85,10.9063069855778
22.34,4.00613873458345
50.76,4.66894705820103
34.34,10.8074275615214
7.92,3.57820933786456
30.84,11.6670585083641
55.68,5.73848059946976
30.08,3.74808946187179
21.12,4.22444730253013
38.73,10.3017255191439
47.08,7.58129419324299
26.77,7.48849269532763
29.52,5.31442605853689
64.95,7.66611759885634
16.51,4.92420783744889
18.35,5.69513840271226
37.74,5.30747195790152
90.09,12.9836326241407
58.61,10.3615483906372
83.95,6.44605303629479
43.23,6.27600518918172
21.81,10.4978675557151
61.38,12.8419325129537
51.7,4.28365012374848
89.06,10.6270264788204
69.18,4.39172960880789
5.54,4.21584576856038
68.98,8.41745098854698
4.62,3.38620870038961
5.47,9.93400650837937
64.67,8.09850790568491
10.76,7.57575370468017
2.17,3.17634297539567
1.71,4.49990281609954
20.19,8.10228570113996
54.2,8.31564829550094
24.87,12.9293859668565
69.31,4.64565207248172
29.25,4.79037157120147
8.3,12.6441215777725
54.19,9.26445899656081
39.96,4.15463950902301
28.62,3.674178930149
59.49,7.15685368471276
36.19,7.94622058109229
41.64,4.49359681262008
31.11,4.19076624602303
32.14,13.2269252062313
28.99,3.86258018299805
49.87,10.5900627019274
41.17,12.7259248710343
22.5,11.7200776149832
50.66,7.93447208253981
47.12,11.487090361045
12.45,4.64860617184317
4.01,10.3249435432346
57.9,12.0036381013301
35.63,4.25247370995213
41.04,9.16700532357503
60.84,4.59541164561767
7.08,5.40981323790257
31.14,10.1997935674773
29.93,10.8729770028353
77.07,6.89487476581508
54.03,6.75232452644558
55.46,6.47617968189052
26.43,6.36277962670253
9.68,6.24297583308749
52.17,6.16778592641501
47.54,3.91260226555825
11.76,4.56440464503653
54.6,6.42403035420609
57.58,4.71301279409465
73.67,4.2487592953758
6.85,3.73334165203116
68.28,5.5580143457419
59.94,7.26480045402081
41.92,6.44473206451551
5.7,10.213428750748
2.01,3.32239109330518
44.05,4.41343026883441
71.84,8.16652985433684
50.92,3.75016952141393
47.28,7.19640994918402
45.59,3.96661925135992
71.5,9.73275978753653
2.93,3.22710588223871
12.29,12.6756877451005
41.93,8.82999825246711
27.42,11.1007577191317
11.53,3.8790626156412
55.51,6.33193846294689
51.22,4.58208416602615
39.77,6.13138872596516
48.14,12.7099579929486
47.68,8.09805832746054
53.77,13.2121718570129
13.29,9.17482892543695
29.16,9.94452073351165
69.13,4.61349106359668
55.53,4.44906213526325
60.71,4.14478108248954
43.9,7.25150062425405
67.07,4.58133088905906
52.96,13.2826634054741
78.04,13.4663403930434
32.94,4.2274983540921
34.42,4.36104007670435
61.47,5.37997456131234
75.62,9.08242705781455
34.42,4.42502063630302
48.61,9.46868848575498
42.34,3.85404990511655
55.09,6.23015913469379
57.17,6.27152741456296
56.18,4.28346803891883
65.52,4.08271439480335
48.29,6.03129036023101
30.89,4.78956871638913
85.8,5.70196023168868
34.51,8.22562592517048
69.3,12.7756776189325
62.72,11.516340588938
39.3,4.29050477784017
45.06,4.47831539931716
54.5,4.32319976552031
44.03,5.84538951908455
50.96,4.49295082108498
42.33,7.06062199729163
58.98,6.41831140501447
42.91,6.64069872403977
56.23,8.16342829446955
10.76,6.8767470353522
63.1,13.8043973469046
38.2,4.21974860326407
60.18,4.31930787725531
22.19,7.79898881279698
53.03,3.52308339059206
73.75,6.61091064458093
23.42,9.32859304315303
3.62,4.74447596858036
34.5,7.35604816589777
32.05,8.01467878261765
66.79,4.21822977681151
53.91,3.85168403311022
19.43,5.52326781209985
66.64,8.49429353789113
4.7,4.09180854617744
4.39,3.16295133596817
2.86,3.01648817930416
4.55,10.0748577397485
4.55,5.70919230794052
3.09,5.50216938948186
0.56,4.57875188652492
1.78,2.9113293209465
4.93,3.43163001664629
3.7,3.1984631122156
53.05,6.19131148132384
2.19,5.46612248866578
4.1,8.0846985155295
5.56,3.34684319928016
65.5,4.22135723313279
4.33,3.46233123630966
32.08,5.7664441943468
52.72,10.9366077982508
53.53,10.4246457556918
13.77,4.96447559152497
43.42,5.64280906136549
11.01,12.2369609570966
61.54,11.0348670833677
47.91,6.56694694989385
2.49,3.43288984982701
25.2,13.4395163940836
30.32,10.3355801520201
44.27,4.67326224537881
53.16,8.91928617932905
40.74,7.83559865217483
27.8,5.84462708558467
20.52,6.14489954710335
21.21,4.04943124342441
54.44,5.2054292820662
46.07,13.0775492842672
55.39,4.33988271521831
34.59,12.8562795571192
5.41,8.63417806256581
52.9,5.66425103117334
53.9,5.38057382636782
62.2,7.09277482806865
45.08,11.1097322292536
59.66,5.0424146348558
8.55,6.60891795446882
13.23,10.2242236260839
2.03,3.21330373810616
9.78,3.30847235801532
31.31,7.91992225907973
53.45,7.09692226216746
20.14,11.2636552157253
26.87,3.90315398279594
52.62,4.13039068780077
29.46,4.42909927885416
42.72,5.44504812513949
45.71,9.30217474465695
46.01,7.49346522712489
2.95,10.3507871070733
49.84,10.0632113432433
64.93,4.17428890543624
57.12,4.92429259509648
37.87,12.0849144888944
4.1,2.95582713506144
48.95,4.58289319646699
30.27,4.04460732122034
51.93,12.6841938865718
39.01,5.63167758863058
17.99,4.87377919729605
69.1,4.04153022118497
27.05,13.3949623138177
10.16,6.42508229647081
15.92,4.09147373234068
50.59,4.48227674897221
49.79,5.00294562338586
67.78,9.08243098892479
11.55,6.26047267652033
73.22,7.53538761615106
41.1,10.4104149743144
4.33,3.25384083297857
2.8,5.59969658827199
23.44,7.96260051098055
