50.09,12.8930076502204
46.6,3.41813520275855
64.35,12.8929376057165
40.78,6.02157939682871
57.47,6.25702380087825
31.02,14.3024458315085
43.14,3.64874444989585
5.18,6.41508317367839
51.42,14.9737460359882
40.58,2.87501827984025
55.61,5.4408029449828
15.76,9.14961074865228
12.77,4.75004831295165
26.96,7.38696777087895
42.7,8.77475706857225
57.42,8.68391961412079
57.61,9.51063436501892
40.94,12.0614951518899
29.43,9.35007416294691
50.6,11.0283466725625
62.18,10.5066376129963
65.15,12.4089585593174
5.18,2.37281848126746
25.19,12.3525627325423
49.95,8.0096240244007
44.15,10.2184596581209
47.47,13.1461479848647
5.41,12.6396427466862
61.89,11.0361800081413
3.11,10.4343950475455
80.36,11.8166122096258
29.08,8.85858646272322
8.25,5.75571141790386
66.75,6.83440311058206
29.69,13.6351888346721
79.58,10.9053345647151
2.88,2.55407018783731
1.57,12.5491357323288
8.94,7.41874249788811
38.46,7.02205921257834
48.01,14.8815882666415
21.21,7.46304262256946
89.61,3.23185156632806
9.01,14.4002408633007
31.89,14.8293734747567
71.55,9.07851603964362
64.24,7.25951975590932
34.61,6.46743734840687
39.77,6.15455319967602
36.03,3.07250421560226
57.45,3.97262835988817
37.41,8.80317348507105
34.03,12.7293824529675
1.57,7.85922947683049
54.9,14.6544868922167
38.12,10.5038803585765
1.57,12.6208301626523
48.99,4.60237591661063
36.92,11.5065554799764
45.28,9.49965282906956
68.58,10.7281503650824
59.94,3.13928771345701
18.99,4.73323518172419
51.26,8.25730098588364
29.79,8.41084249638977
59.82,7.84999582760936
75.07,13.1185666734962
45.46,6.89597314209991
1.27,2.2521383807723
19.83,8.70089886460107
36.15,5.75897302724543
63.81,10.805601861548
4.18,5.31509841189064
65.1,10.4723427617037
56.66,5.29730534098072
55.04,7.25172008588561
40.34,6.54247951120662
36.11,10.1408905931
46.28,11.5844220545538
28.2,10.9093905477022
28.47,6.35793454123489
0.65,11.9181366038748
10.93,3.18127129492066
61.94,8.17838081733037
49.52,5.10801334224569
74.84,12.5100294665544
46.1,11.1298065347814
30.91,9.11933193602366
33.53,8.22739302193964
39.76,9.90754126516936
78.03,8.93675118510986
78.41,9.12593493803243
11.93,6.27046498681377
3.34,6.31975330633174
30.8,8.97231732610649
31.78,7.17472520924712
63.34,9.38265768938557
25.76,13.4933235404956
34.07,3.74819610333234
32.68,12.3876955962856
58.93,11.243979889753
57.62,10.253566746579
38.5,3.08195452870307
83.01,6.19666947420876
16.15,8.88212307305044
48.4,12.880745395826
50.66,14.5006559279753
7.63,11.759731139009
3.34,14.1209835339369
66.77,9.29625431021104
55.27,9.60860528903739
37.9,5.86244261066125
10.09,5.92546207778311
67.09,14.9420088319672
38.57,6.62470953707976
36.42,7.24019152638775
82.05,11.1780645356488
60.36,10.0334193324939
52.27,8.51893623123128
74.87,3.36182578674854
54.88,10.1761864753147
33.5,2.98461652797802
34.72,3.23559629794319
60.32,3.06793258610596
47.44,12.4597887443905
92.38,9.74867672669451
70.36,8.92287742870588
59.07,9.82264375643958
6.87,2.65626210545122
51.08,10.320295185231
44.13,3.37504726680968
4.18,12.9461337569073
4.95,4.95826647380578
7.48,11.1526302923432
2.19,13.3900662173467
4.1,13.7114783537113
3.64,4.88212882591458
49.77,8.68622206035685
52.06,6.13480799085236
27.74,10.2545274473529
3.89,2.30995575990587
58.75,5.81298309937018
11.33,9.77410307403479
8.73,8.82799228266199
46.15,5.72344418795564
74.29,10.6285105955572
76.29,13.2291842369543
30.4,6.32323304518108
57.67,2.93429040018748
53.45,9.316210576067
48.91,5.42738007773612
39.41,5.42826141917663
71.55,13.2961030403
55.84,6.5681443141249
14.17,9.45564951802859
26.74,6.05246148532955
57.13,10.2451390447433
71.63,10.47843100494
34.12,2.92739676999067
76.75,9.06659954511717
77.82,4.89788386824271
51.42,11.3325708908392
30.31,2.91725507975446
41.54,3.89435110428354
58.01,9.20667777579266
6.27,3.999159295392
20.23,11.6909220728164
44.29,6.65872427551166
28.23,7.18084307157885
30.6,14.417361990594
27.39,12.1497088223964
36.92,13.0123114355769
47.07,14.7520361791491
73.63,9.73799593729185
66.59,13.6556988846406
8.57,12.1431396812165
63.39,9.29191867712369
10.49,13.5560067270917
52.14,15.1736757367372
49.23,8.5506342882312
41.84,12.7724446840689
1.82,2.45813024633306
49.33,14.4520198103659
34.95,12.0667712919165
52.51,11.4582404403893
17.39,9.09298949703246
46.93,5.9509853033154
71.86,6.12880046803942
26.26,7.94364296745042
22.38,4.34422230061361
51.57,8.3185839615565
45.61,10.0599461556741
6.96,4.57158297530978
49.37,15.2178534212586
63.99,9.91114507265385
77.07,10.1253201730707
32.8,7.4517128451482
28.62,9.08116331017156
44.72,9.198520106268
25.26,7.50260260709506
37.2,5.4366690657451
53.78,8.85619937373526
62.1,13.9460140091564
28.9,3.06716374780795
69.4,7.14576177349515
23.07,11.615926686888
62.67,11.3303310958443
26.4,3.13926355573856
55.09,9.28584718105189
58.19,7.2288409395269
28.13,10.5488594172017
16.47,12.1349972299781
7.81,5.07597455967149
9.57,6.23116588218865
74.05,8.4317889039372
19.7,5.92729853201933
30.64,5.27478196401043
34.5,6.32897600610659
17.01,9.34249840048967
49.35,3.27158352622225
38.99,14.3441415519038
68.66,12.4107047101167
68.59,14.5662898606716
15.32,8.39809800177155
57.42,6.7493101515188
77.29,6.65901090567994
6.58,6.6937650830059
46.02,10.7021960525086
41.73,15.222567799958
34.44,7.9727242343328
24.91,11.4168567047138
11.87,6.03088609074995
31.12,10.2774202229952
44.1,4.45090631097798
2.97,2.45446227712578
51,9.93740667395678
26.11,8.33733565611091
67.95,12.1000790955184
49.92,10.1601672374008
55.61,6.53817720812831
18.47,8.46320534601313
62.84,9.9880584736291
21.69,11.514274983846
28.28,9.29833310038488
46.17,4.8878000199741
27.07,9.99337563439367
21.54,7.78491550401617
55.08,6.65154135213297
55.94,8.09219658559045
1.75,7.86522736618727
28.71,10.1655626595612
25.89,2.691164004441
21.08,12.4623360088334
56.98,6.90546516242041
20,9.37089081917245
25.45,8.98922112534981
7.19,12.5001330278355
42.29,14.6414037190002
58.93,5.23510956636184
43.53,11.3858356613107
2.28,1.97346066860018
70.64,6.93578529429981
4.97,13.9429929093492
66.44,7.20782353758891
55.93,9.57570387485077
8.96,9.42091232520378
62.56,4.61101909664755
52.88,5.76802791827878
54.65,14.9829500435119
51.27,8.59066585406418
42.45,9.03888225029677
45.8,11.6601376436823
81.62,6.19464224391549
73.52,9.50105480311747
62.28,8.4458911012895
11.87,8.61728628167689
4.97,3.60204449303887
61.22,9.87419419561111
22.69,14.0773229078041
37.14,11.3448955584105
31.77,11.1472979152021
52.1,8.93796477723468
61.71,9.00207944085138
38.89,12.4846892055158
43.63,13.0611925949342
50.05,5.60794592136795
14.48,11.1081395742843
63.85,3.46461087648946
54.09,7.11190300782313
44.38,10.4972251713773
33.03,6.91094580250025
31.38,9.25184281826087
32.98,3.0914611518393
56.22,9.08063638219222
76.4,14.7718603810164
23.68,10.1819722905797
26.19,14.1497070887246
21.61,9.54512647660313
27.82,7.49665158506911
42.7,12.1680156687371
53.23,9.11818839955501
18.85,11.5408104147599
24.84,5.93350721827528
45.81,6.40446461649739
48.82,8.89524598054184
27.57,11.5314878198242
56.86,10.6384597115364
16.17,9.60020033400398
26.66,9.51543330449215
50.62,11.2594629969899
46.58,10.0773527865625
37.26,8.90815919289052
76.11,10.3202323360129
39.23,13.5170270545408
52.53,6.12989535136507
29.89,14.8408199928067
64.45,6.44297953952277
6.19,4.16066237939336
1.05,6.91191280922569
5.27,7.95425638438007
1.05,11.7811263792005
1.59,8.31109726862359
1.28,11.0352290266996
1.9,2.62796691211641
2.9,3.22920316275294
4.66,8.24474342480374
1.21,2.5305751459507
1.05,8.19794339894601
1.59,3.60867337557716
57.34,2.74803208443284
59.81,11.479009924952
59.09,10.3224661342716
37.4,5.97669992856841
62.9,9.57610253025731
26.68,2.32031746909521
76.89,7.76164468935294
56.78,10.3666023012008
33.92,6.3363623760858
47.21,9.2626105684583
54.29,12.2512108707349
10.87,10.0821973307175
54.57,7.35206593824421
59.88,3.22202643019284
72.94,14.3118460019074
76.47,4.45492475809871
55.22,8.17381127073862
36.26,9.75692232557524
81.65,11.6372326895946
46.24,12.4023341361464
30.37,7.96379391321274
15.63,2.88454815743882
63.12,10.743927506359
62.7,9.80338644050327
64.24,12.1138462514003
66.28,9.96231048869763
41.2,10.69956509646
1.82,9.0972736685166
31.65,9.44858253411011
58.82,9.15794304686581
43.13,9.90721255554924
28.95,11.6078738065793
65.93,11.8958648668801
26.34,8.13072449340271
30.61,7.89309173340058
53.52,13.8501004637464
36.57,13.9752839343411
33.93,4.87888470356684
2.97,2.21401301345121
56.23,4.70061162956983
81.79,13.8064542687075
16.4,13.6893907374344
34.91,9.73122786072391
72.32,9.09713923456527
1.82,2.0548675546378
71.83,10.2403335331716
26.88,9.39413524074893
45.68,3.28902518055728
51.11,6.76390631537618
69.78,3.40781207790039
45.53,9.40768230511225
5.2,8.45057630432763
43.65,12.548616915814
49.75,4.43312834875365
1.67,10.5406095564767
52.65,7.0597820892384
27.07,3.15166868213241
64.67,11.9950560678182
4.74,13.8906911887226
19.01,9.20002268300606
21.23,9.65572718196129
0.52,2.55259005071786
56.78,7.22331378125807
27.74,9.24842434541909
47.73,10.5885692122483
34.88,11.4759458317092
70.34,8.09019529973544
39.93,6.58779096424045
52.69,4.62244670663924
31.11,14.3814702850289
34.58,12.8972996181515
27.68,8.28834662411146
50.37,14.9758175646714
23.61,12.1880067841682
42.87,5.19758838619854
38.11,15.1900634945895
51.1,7.44247350718265
16.93,2.72093107755195
34.19,3.12452397523495
59.93,7.79904958800175
21.77,12.2487374291795
73.95,13.662007761454
16.78,8.70871373907268
22.3,4.10443505877133
39.78,13.8146769690368
28.52,11.388123004686
65.03,3.3292061956487
8.73,9.4188732111313
26.87,5.88619672700177
68.64,3.73084348261333
53.18,7.87182000025746
39.48,7.94626564983056
3.97,7.81541215316474
47.32,6.23305252209046
55.57,13.0122002771169
45.17,5.6163051934469
53.16,9.95259307779434
63.42,13.7192601570749
38.26,6.31355733315722
66.6,3.09866275494616
28.69,7.55812538377027
25.85,5.57554582331837
77.46,8.35531731532712
18.16,13.2545707882123
56.87,8.47040632534824
59.81,3.09682332390762
63.53,13.5778675803695
56.13,8.12248562991275
30.34,14.6656034884934
44.61,9.40582656733219
27.22,5.88963487528416
45.31,6.20132537147001
18.47,8.8644868214244
33.02,9.79603009992015
35.18,12.2601395769179
32.83,3.18306399761621
46.01,2.8472313877317
7.27,11.4242343861254
39.49,9.16797315401231
22.46,10.5752121301423
40.94,4.44342569859353
50.59,6.78295880563158
13.25,11.4247133091179
30.47,6.11530086649932
63.37,11.9925735318933
19.31,3.98255664388741
68.84,11.4853219695146
63.5,7.09238787722857
47,13.574263723817
55.04,14.2749643819023
2.51,2.52328733979535
29.02,14.7948068239516
21.15,13.1627743737241
5.66,10.1055250785625
23.68,2.73293209239649
65.93,14.7871755519932
3.05,5.5889018610335
80.42,4.01067627955534
57.62,13.6438617416605
39.96,10.4483698960383
63.18,11.7614659637425
40.73,8.98873014422481
14.71,11.7317752832757
3.2,8.58225571608218
97.87,7.38391181551863
47.54,14.312570507549
22.38,9.67704681528273
31.5,10.1583280324398
52.31,6.31865294137966
24.38,11.8438022886099
67.96,12.5560342143707
53.95,7.28155122666188
37.16,5.20196858153249
29.28,9.59765786493731
48.97,13.3904033869477
31.1,6.68282655051475
64.19,11.5214080603402
72.82,14.9965515576325
14.17,4.02472135695175
49.68,5.46781274771251
11.72,3.79135096882439
22.92,13.5943107972646
54.41,3.46920285249998
22.69,13.1032926561613
12.87,4.91372149808026
24.15,4.22807013639896
0.75,2.23405154235935
65.09,2.82946170899476
33.7,11.8693623487386
84.17,14.6551607972158
38.77,9.88236032144819
5.66,12.1558034255863
37.99,13.2633390333291
29.37,6.96672593166392
70.19,11.2989997474771
12.87,10.6976846127576
97.24,6.51527310088975
14.33,10.6134843875222
29.77,9.62642841965231
71.13,8.27036274747545
3.05,7.17561233444932
1.9,3.74706541417515
5.04,5.55182638934589
1.36,3.00358823958225
9.95,10.2159338683616
1.13,2.53681451018898
2.13,2.53881697214535
8.34,10.5844796377581
8.19,8.89288997822453
9.8,14.1418803701639
1.36,9.44255729292396
8.73,7.62552577879634
42.41,8.66672895241411
49.51,8.74226962819
35.4,5.45274346297438
53.93,8.01933728129813
36.55,13.1047790703079
4.37,13.0227701360783
41.26,14.1471808622482
30.19,10.6106304169631
54.83,10.3067507183446
63.17,15.2417292621093
40.82,7.91690092504177
19.33,10.6553763190739
30.45,12.1479476723382
47.05,4.02588666727469
32.9,14.8454909668886
3.61,11.492964462244
72.71,6.7686872610106
26.79,13.1761217387945
35.25,8.05981595402069
35.2,7.43203409196312
17.8,9.84686444014009
32.99,10.6865358774042
23.93,4.51860224836399
51.08,13.7252368810363
51.25,3.47872276707164
52.54,12.7651680045997
71.34,13.5713911538587
52.27,14.7158198591647
58.96,10.7289535340533
47.22,3.78729794710239
58.48,10.1531732397873
31.21,3.20177040000568
45.59,3.23818768945188
41.21,14.2733395273784
42.43,5.1900335300708
49.09,5.91643942409153
40.41,10.2136744565319
73.49,6.27216538698124
28.1,13.9237103850814
25.47,13.0737892056313
37.15,7.93405478367606
36,8.15355423022934
37.46,14.5387384688762
80.28,3.28016239759636
33.11,14.9235972602328
19.56,8.66646440490458
65,12.3442107216834
39.97,9.65282261494775
34.49,14.4773284714527
49.53,12.5338706330264
4.6,13.8763596769761
11.97,11.2660477032366
36.51,11.1377540151882
46.83,13.9766775425856
12.5,7.13699334348728
68.28,7.37739609845742
30.47,14.3468106368918
16.88,9.84010345961054
72.6,14.1643698592387
43.39,15.0572357218802
26.94,4.78484865762475
75.56,6.04719739500688
76.62,13.4479519955997
66.6,14.2458343456194
64.14,14.5546008584762
30.4,14.8350638603708
66.15,11.0068316972414
44.78,5.20344699984936
70.1,3.99045773196929
78.85,3.23786517157128
13.19,14.3895871013014
36.75,14.4328388434124
44.1,8.20231792151117
30.69,10.9281925977803
37.5,12.0563737190667
47.23,9.99395037349522
62.35,14.9900027671955
67.23,12.5851324537182
27.98,14.5984228698163
34.58,10.5710288946573
3.45,10.1253768166775
45.23,10.1647921721867
9.67,6.68439127568093
55.63,6.68202732719885
16.26,10.6591264508918
73.1,10.3712797472539
34.79,4.10815114824342
33.24,6.894861448866
43.98,14.0452838918062
21.25,13.5497938771306
84.55,12.6214357959469
1.92,13.500857487065
60.04,10.9649495933078
10.82,9.00905293360341
46.49,14.2833153236749
46.43,10.2106619067974
5.68,6.0279133899097
38.53,12.3649711417758
54.75,4.7106841910475
54.46,7.32684531533035
63.14,14.2039318269941
23.01,2.73539225616818
24.78,13.7946546608435
50.62,9.28329748380795
37.31,12.5120294801084
63.78,7.90848680974547
54.64,11.7157030389154
65.01,8.28710361876623
18.26,2.73304291696728
76.24,9.21824641922954
12.2,14.4972404004628
49.19,14.020706871923
72.77,7.59779296739669
50.89,14.942764317387
68.33,13.217117849987
33.5,14.2765515689883
51.14,8.15358543487969
55.45,11.042549035256
43.43,7.90308284181523
57.56,6.74171459951879
33.18,8.06393298405304
36.38,8.79866444383768
62.8,11.6736550091284
55.09,9.84436626417751
32.73,8.16365938041722
77.81,3.3805101755621
51.93,10.8276489983286
13.19,2.47854820040844
38.9,12.3956719699964
28.23,7.0423564992957
16.19,14.5793555032172
61.03,5.14783802938349
27.35,3.16454204147084
25.63,13.6123295266047
50.26,8.2368412227238
76.17,13.3733819186763
60.2,7.2627980846309
33.58,14.5411148529685
60.89,7.79128620823674
76.34,9.85577134179245
50.94,10.4834789933742
61.53,11.4692861490141
43.62,7.72578924070594
54.27,9.0303855980129
43.71,14.4939701090286
27.95,8.21922627903827
29.52,12.7248950030431
24.39,2.55089591715822
11.35,13.7762217649364
38.18,11.0159797353292
19.72,11.4568332944523
26.77,14.923578633297
12.81,7.73183292326626
74.93,3.16208017379645
61.92,11.3728414605701
49.71,8.63002386772128
37.89,13.0353986253921
63.4,7.68188196748564
1,2.35861107139204
3.91,6.63739355196221
17.64,12.8762234768497
41.53,7.64750355387483
7.75,6.79758136070546
37.25,13.6450886988969
55.66,10.1698102521434
89.3,11.5848043566765
60.04,6.33578679450451
44.71,13.4784548828046
72.42,5.04740884205069
27.96,12.3919455847919
57.96,11.8313842882555
44.95,3.39255464121837
38,7.05371825548167
50.36,10.8799479830458
8.59,10.0605613514385
9.97,6.98336581282712
3.61,13.8021373614667
2.84,4.62693892871525
5.6,11.0939590963087
9.51,9.13590330545919
3.38,2.54040956918872
9.28,9.18779169937632
8.67,9.35763681329475
9.9,14.3682058304572
2.92,2.38983676807385
2.22,12.1182760834151
4.14,8.26479275533158
0.61,14.1023250242713
7.44,2.77973016591851
1.38,2.38597773305009
0.77,13.7920685528992
3.61,13.0665884829667
47.58,13.5533807397672
24.72,15.1370844671983
9.07,6.93037337505279
0.71,4.49212698287141
46.39,13.9030835898175
30.26,6.9152491732224
60.75,6.84721481221731
52.22,10.877832006997
63.09,10.0164761423455
52.87,5.17388346215855
31.99,8.72558096811871
9.68,10.724310261105
79.4,11.5136326042404
49.69,11.780277060141
40.92,14.231405518314
20.96,3.70683879618433
47.48,6.44815069789344
11.76,13.357521088034
38.92,8.99404117394459
8.76,7.86896279918429
27.71,9.9303764567692
40.19,6.54529354972274
59.75,9.7580535628262
15.82,9.71483256606285
76.77,11.0676833305777
36.86,6.56858237697947
49.64,14.8969055276055
23.95,13.6489321826127
43.7,14.6645520146103
67.17,13.6446186463363
46.62,9.58904574282893
27.04,5.45992580529148
4.01,2.03482569428527
93.64,8.92042107445856
9.99,14.2693274921234
26,8.58565445237002
25.78,5.4237366093606
29.47,5.00377607633573
9.76,12.0946337419265
48.5,11.7831813696951
21.73,9.14908836057327
83.97,5.69849058664753
41.82,6.60618839222863
9.68,3.31029699531041
78.58,4.56477216301339
62.81,12.7130407066742
7.61,6.08694403005193
89.13,14.122433277144
46.71,12.057911898502
28.1,13.4510228244349
20.81,2.7619335370974
52.54,10.3150181559465
51.39,14.4533858859938
57.4,11.9636773314579
1.71,10.0214370793111
41.12,10.0571759485022
59.61,7.12317281737511
27.29,2.92860676037028
19.73,8.44863964538395
31.16,10.9064646717859
45.76,9.91647754499647
81.11,6.78838009248218
27.83,7.87026640647667
40.44,14.9894067569835
52.75,12.0481859033185
2.7,9.81276744341077
27.2,9.30669281452809
76.77,14.4049460805186
26.22,9.76715800490475
68.93,4.28689014856991
25.83,10.3855303508893
35.2,6.65984903629238
19.27,10.8342686058905
4.7,11.3442842208078
55.97,14.1251103754193
28.94,2.81484991372222
53.96,13.7767799964198
18.89,9.69601639382931
2.24,9.51345160249892
25.26,14.7876268103734
41.79,14.7188705885555
41.53,11.6091199129205
29.02,11.0536949111296
47.14,15.1371108912298
52.94,11.3665995505776
35.22,14.7896113739849
25.99,10.4426532988665
79.23,12.2982282995734
33.97,9.74970317634697
22.65,5.91963976572652
24.8,11.5408808070832
56.79,5.04268263451777
69.87,15.0719897635185
41.73,11.4833852084864
71.39,14.4656912294433
75.84,13.9851005590183
20.04,3.66639176782597
54.95,11.6448531246984
58.15,6.9872983597272
34.05,11.3657101172055
10.15,5.91655967628792
11.14,9.65179629151692
52.35,3.90646132592832
20.19,4.17168107910809
42.44,8.93670079868354
76.44,10.756269112787
43.15,12.0958858783251
46.9,12.0139504130427
25.95,15.1393503487163
51.43,14.0811540196322
59.45,13.2105669554305
42.69,11.8152946744455
40.87,10.3049307600406
69.57,12.9744189723016
37.25,12.9173905888674
72.18,13.7385259099092
1.86,2.39171840569021
57.93,7.4838424520499
1.78,9.36573979000361
52.05,9.02039683372399
76.39,8.98860238571954
71.53,15.219166539586
33.1,4.76385365068733
47.39,8.09400991527023
69.41,9.06173638163414
32.87,11.4637106852165
26.57,5.13040078418518
27.18,10.4071383960635
17.82,5.35436413661882
49.21,8.49601465538843
37.54,11.2457732475978
0.71,2.93164720052412
58.57,8.15535206943213
29.62,12.8865781229428
76.63,8.50532320773865
29.05,10.341684593209
50.31,7.1488523161421
71.12,14.5381803632757
47.49,11.1213801917141
59.67,14.5636052070761
64.95,12.6381710848061
22.42,9.1221580126488
64.92,5.93977830907762
50.08,8.95570810990698
43.16,12.7970078546731
8.84,14.6922199706531
19.96,7.15869950714246
12.91,5.56252807904745
48.85,11.1731768287779
42.71,10.8075319611378
57.9,8.92067066918676
60.84,15.1543559683236
50.13,8.74919068835521
75.72,13.9201489677572
9.61,13.8111126245575
49.98,6.98878161692362
51.2,3.41457413969752
5.47,10.1605594958172
7.92,4.42186642501412
45.44,8.6880023906832
47.68,7.69168159512891
65.47,11.6564049105236
21.58,8.42702260504663
57.6,10.2853253516958
94.78,14.0381063429976
53.68,14.544020677676
70.74,9.91080961742431
52.43,14.9353911465099
52.36,8.4920609714293
70.67,11.8734364941666
48.94,14.0327714024674
18.12,8.78887835147493
54.18,10.1226993969102
60.49,14.4346203095235
64.56,7.20073286233025
39.55,10.6674641597571
41.26,14.154594113085
10.68,8.52330687700678
56.79,6.20438168846642
27.6,4.78015042410955
0.94,2.29252609430432
15.44,8.4112642842955
12.91,9.12506069429152
36.56,8.2310224475441
80.34,14.6572775413936
2.55,6.38646794821592
4.55,2.2970375167249
4.08,8.92070196062429
1.09,7.88633942785995
1.09,13.8791965629316
2.4,13.4642971904859
4.55,14.4752955856556
32.57,9.84594081910224
75.44,9.95136020722077
26.31,7.75167476567084
3.85,13.8038098093921
66.11,5.53244737780356
29.38,12.8323055155388
51.49,3.21656153209873
69.14,8.8600114877887
33.62,11.4535688179429
11.37,10.9626485508712
22.8,13.314821453352
45.14,13.9357726315538
33.56,9.77002826500845
49.63,4.84807023044415
37.39,9.51473955170626
1.02,3.11452542593239
55.2,4.9693551720443
61.69,14.5882543026406
58.99,14.6093825685364
47.06,14.4962921797052
48.61,9.99847070266876
52.37,13.03591875053
44.25,5.57872717966444
38.55,14.6537168538146
34.59,6.10319110184102
18.12,13.7116858121703
84.37,13.8530653383865
50.21,14.2500204086973
20.81,8.89901308101746
74.26,9.22106603518701
70.31,3.81233719510081
59.42,11.9186098184372
72.26,15.0578586199381
25.33,3.15802048523739
47.59,11.9928133475454
14.98,12.00504913036
43.1,14.0105089694269
43,10.6969348344461
31.27,3.02846812657176
26.63,3.0723937025329
55.96,8.25383337187904
65.08,12.4608414845031
51.94,14.473611626054
15.98,8.44794353015109
22.73,12.9319005846327
48.01,3.43697592948487
8.61,6.6033020386664
32.2,8.48365711807308
72.69,8.12012515767723
43.07,4.79254530125298
72.13,13.8284165983582
22.04,6.12215044363876
41.06,13.8073884565969
39.24,7.95210375818015
41.91,8.22218745800582
14.75,3.85951204783673
84.69,14.5892342824171
27.41,9.31331486650994
58.56,6.98430590216485
62.77,13.3856666192922
36.1,9.59059486634561
33.93,11.6512038845996
40.18,5.318589992917
31.18,14.4424220061154
9.84,7.32381624507653
57.02,9.71524299522665
2.47,13.4579893407752
15.28,5.50157494479937
55.22,14.6502831907767
56.1,9.43387836637934
45.05,12.0188171471889
15.13,7.38808321912543
31.87,13.4492070716137
59.26,14.1994375298641
54.8,13.3556547021443
7.38,10.9216569482296
0.71,13.5669705649807
52.78,12.0992874899801
15.05,13.3358475770075
71.46,15.2617989905149
39.98,12.2520671599611
32.32,12.8647443112128
26.13,10.3556359229944
77.15,5.17971668763563
67.52,13.3172873641827
59.62,9.73234677983883
16.9,7.36824490591538
64.17,5.95443395325225
74.11,14.5893830879406
51.87,14.2764981960247
45.12,8.13932062952973
52.64,14.1597969525306
43.96,9.04808613490499
22.19,9.58721516459245
12.14,10.2300038662333
9.45,9.16719404725926
60.52,7.03005527254799
1.63,2.86835072089433
83.26,10.9578840250089
62.13,6.17266132699154
8.84,13.9278743454521
48.65,7.88010136888699
75.76,11.975536214798
59.81,7.63175096206637
59.84,12.5748132798667
20.96,14.0641839653957
59.13,10.0392349897623
56.76,11.4766753953884
40.18,8.16449033351261
20.65,7.14742765202515
65.62,14.7561062200985
52.94,11.2407756994499
59.78,10.1406621620222
50.41,9.87011193132197
73.49,5.0573152029055
30.55,8.56332186704511
55.25,7.15647565121094
34.17,10.6689043662864
25.33,14.367399785129
36.91,13.0846782983558
43.84,13.127997070156
2.7,11.8830790303672
30.65,11.553185729277
30.17,14.5537678844603
53.41,9.4523164159808
31.92,13.6043019180759
46.05,14.2216480023383
35.75,14.6934559425654
52.81,15.1959877096988
46.07,10.0143180856709
84.13,4.69828039422389
47.71,3.45049974752229
2.7,3.6855498473411
7.23,13.4310090655305
8.3,13.2759522593032
29.5,11.7201581582775
53.39,12.1688678881325
20.96,11.3661499101595
72.52,5.74423794590656
6.46,13.4730469266946
81.66,11.4451039320509
47.19,7.02963798365122
30.85,8.67435829084769
87.4,10.9600061450622
54.5,14.4619113374373
15.9,13.856572107127
32.16,8.27201937688357
32.83,3.40069761166514
81.47,13.548538979031
62.81,13.4572007450264
27.28,12.4442595122696
59.54,4.00352062674251
11.91,13.0728092821703
41.55,6.61968499104156
37.31,11.2376829098408
27.35,12.1802407384822
75.57,15.1741704290551
75.2,9.08351571578195
57.35,9.71697621380975
28.38,14.5885396683634
59.02,8.65328871835844
34.16,6.77088686095876
30.69,9.63525143110463
12.75,11.1446634937913
58.94,11.8540006418249
78.36,3.35611932423111
32.32,12.8689747575318
29.27,10.7169106892926
43.06,5.51096367638834
26.42,2.65410795077538
79.33,15.0434222672611
33.94,15.230137496448
16.97,14.4747024615764
7.15,9.61598873489352
29.06,8.62962771142616
0.86,3.09523993724344
48.14,11.9527289121184
13.37,11.8645672603168
66.53,8.95367323787237
2.01,12.48471125203
99.89,11.6754674685969
82.46,8.09755611905451
1.86,2.76787867241718
1.48,13.8591328707545
0.79,11.1276203900923
0.94,5.12418040874736
2.4,12.7062489342357
4.32,12.4046994007532
9.99,14.3152136685147
9.38,9.91520418618227
2.78,14.3034436338484
2.7,2.42491897962141
67.56,12.5272668001017
74.15,11.5899950190344
15.92,14.1359215110421
24.43,9.99136012855307
34.54,13.5243983154955
63.98,10.1513736038031
51.63,12.4548609680195
50.29,12.5227032838353
10.32,12.0068078444407
51.95,14.1417115967621
11.55,11.2661661557316
28.8,12.4512454403467
43.42,12.3997595200567
63.41,6.2165412610878
27.34,11.8146496063541
38.9,13.4858722385276
37.04,13.4744008772884
73.59,14.9696161053528
85.11,13.9163953522257
34.09,6.81268596410851
51.93,7.57681319559385
15.07,4.82400544041385
69.59,11.3118176774625
47.42,13.4472621775514
19.14,10.7212113674886
47.63,3.21263974100141
21.13,14.310166271617
84.04,4.12243365615299
49.1,14.6844459167858
22.59,12.0141803025113
30.47,10.5509925388594
45.3,9.19024534062629
44.56,12.0316786186012
21.52,12.0264741671873
50.82,12.0316086883701
33.85,7.20249434829502
39.78,11.8718591539648
51.97,8.17580181533683
52.79,15.0176092832385
47.3,7.72409211674618
88,10.3443226724925
49.79,7.73430835478583
50.95,11.4349594463998
7.02,12.7396234142812
53.93,10.1473000175866
31.72,10.2597446168003
56.31,15.1923541594877
35.46,11.1513948933842
56.03,14.1907251100272
43.72,3.1994867123158
63.8,10.8358851291768
65.8,14.6511439746395
57.19,6.95564429125409
5.64,4.89905630617103
69.34,9.59143374161503
3.95,2.2171507855415
64.53,12.7940109657363
15.99,8.05068993989773
10.93,5.50986707709698
2.26,13.0711532911699
65,7.54759116511471
59.15,6.46604358155556
40.4,14.8231739056222
35.05,4.51376847653331
45.86,10.4116618860439
60.39,5.05043507261793
14.61,7.62733152663709
51.61,14.7786211932329
60.77,13.8311975363891
11.08,8.21413419255069
69.39,9.99714085135192
84.41,7.04770930597172
65.55,11.1820703732379
53.13,3.30362571122877
18.91,11.2340514978967
34.85,9.19971464698163
