57.67,8.68903675580012
26.36,4.51193308298664
75.67,10.2386521001529
45.99,11.0208701891893
50.32,14.1099592446941
14.92,13.7708772536577
71.32,11.7170264341155
26.78,3.19682404640278
32.92,11.6844135158083
43.25,13.4095862148714
3.34,3.2029416471736
30.48,5.86113661052329
44.78,8.23601379348553
80,6.60253083662459
26.68,9.0768933013169
44.88,10.7367813908822
52.81,10.2740442544256
10.93,12.0949941526678
7.56,5.61433158991319
14.84,8.05304817463563
79.47,8.23648673114793
54.18,8.93113973894906
25.72,12.874754750918
69.58,14.7712107597182
43.68,13.1720585447031
26.25,12.5138707730859
1.96,3.03187558519253
42,8.60060864411481
9.55,4.08003520974359
32.05,5.49533453780665
50.86,13.716483171631
29.39,12.6759919433955
75.5,10.7862612830685
33.12,2.92221134160315
49.9,7.74647292823447
71.88,5.14311335654031
40.7,10.2740380354271
63.56,9.20544212873316
5.95,5.77148009278649
61.5,8.58639966931316
43.46,14.9065420302386
54.53,12.2205727231592
50.9,11.0671132525007
60.98,8.64674954518572
75.3,11.4098340076215
3.57,8.34867687352204
82.02,3.43662254118384
4.18,2.79290513869573
77.53,7.11530511869621
3.49,7.27698911672279
44.66,9.29098661452316
19.29,2.63088169994402
21.75,4.43121642804497
39.22,15.0828855793893
84.73,3.28193063440875
52.51,10.7506959684567
83.92,9.21254323228085
33.31,12.0326815825574
54.25,11.6176248759534
56,3.37421504766102
67.86,8.60616149654084
79.27,3.23072139352497
66.42,9.68901560556159
9.63,13.3136509514468
20.44,4.99306173874305
64.27,4.18010530465669
28.23,6.77772923430317
18.3,6.37767697619292
39.44,9.59737175672447
10.7,8.99423285897897
69.18,11.5554824301404
56.25,4.97763292092848
59.48,7.75135272505187
7.48,7.98337118414546
65.01,2.96422588889466
50.75,6.81065485829748
37.71,7.63764339795088
46.61,10.9611771080862
74.47,11.4816102972351
16.53,7.38636322421925
48.36,13.4905823656739
21.9,12.4574774789778
12.77,8.40398153044477
25.09,11.6661231254292
74.22,8.01191906378794
80.99,12.2061912112557
11.39,11.9953475111042
60.21,9.49695992451545
15.76,4.23826260843316
43.29,11.4814362013994
53.43,15.1169584738409
51.99,14.0822695417814
4.03,5.43463658791427
56.16,10.0785887403613
44.95,6.18733371419286
11.08,8.15681866228367
63.21,9.94916949675197
7.02,2.68690582831001
70.52,2.68031979400443
45.83,7.95225469239746
14.08,11.0880512181779
70.54,7.23685626306378
43.22,14.3147941490474
36.43,7.38671188781631
59.12,8.61279931953194
28.5,11.2971891319255
19.75,5.55219179172201
40.29,5.70564548839958
16.61,6.69240095294622
19.22,6.45209791980044
12.93,11.0259584437125
78.7,3.34119202457308
76.65,7.7162560723618
26.77,4.57150816089055
48.2,14.423719688064
29,2.95295592479945
33.12,14.3631885629058
28.9,11.3608840136967
58.95,7.93615918812318
43.21,3.38530827463354
71.21,3.23791646055105
61.68,8.6228021259824
38.39,3.33157408395812
16.92,8.86150096860685
58.98,9.7861210084589
45.29,7.54667745697262
77.01,13.4575107764757
8.4,7.34441626322523
67.52,3.37007793175396
5.18,7.31350486321045
2.42,2.31285269112095
4.26,4.91562811557936
0.81,9.22312223729867
4.03,11.070618573297
3.11,14.1855941533996
3.41,8.02286830001053
1.04,2.91910697327107
8.57,10.7193985454173
28.83,9.58868585547883
56.12,13.3292786036919
72.83,11.6999778056422
50.16,8.49389028042334
61.01,6.38249040845647
58.38,8.67147649347224
52.67,8.32008817669624
46.24,7.05834011014473
29.47,9.98079620501947
2.44,2.84560721655259
50.17,10.6990409936913
44.48,7.86056887733835
48.99,10.2355017421839
32.92,4.90698387762904
44.69,8.39230398108395
64.53,9.87430762475557
59.74,4.76907747442427
45.74,8.36452801334126
9.65,3.8483969207124
63.74,5.27124605952281
34.62,3.34036779701115
30.94,6.35043653504284
55.96,5.37017036133231
62.62,9.83532443452739
22.69,3.08879235438866
63.06,11.2240754457212
45.16,8.5630979461838
23.84,7.68253117632285
70.01,9.43177051058553
5.73,7.58545120276637
55.98,11.8509326627175
14.48,8.17553682644841
23.38,4.11951948451584
47.36,7.97213213877864
58.1,3.23404898055772
42.99,8.34999773040659
28.1,11.1623419301179
10.72,8.46998416844514
65.79,11.3940940372729
3.05,2.61423519784417
74.76,11.2744918589371
105.63,2.74394410236291
36.46,5.20421131211553
54.14,6.47163060259598
9.8,9.42168081010001
64.43,9.8311521750733
73.17,9.5947527715259
41.22,7.53405595924659
41.58,12.8247442627631
65.74,4.78310724249721
32.63,14.5487994323801
48.89,10.6643717678774
85.04,5.18200914814712
51,8.10610772327602
62.12,5.42111388538229
0.59,2.96359898685151
41.26,11.9407039057868
60.33,9.49518467525458
53.86,8.53883393489139
56.48,4.56715073271406
32.12,11.7569647980048
26.68,3.21480162995259
66.2,6.98004870413681
41.52,10.6229513752911
41.91,12.4479157499163
44.69,3.11299079935387
58.17,4.1986431505041
71.55,9.50378453349006
34.98,7.02434004777123
15.32,6.64623774622654
90.3,10.7205504356229
4.05,12.78401485275
13.02,11.4531000683917
69.2,9.46197615342815
53.93,3.07597119053933
31.99,6.4095452495723
44.12,9.23748364165809
59.68,7.65193765201748
54.71,6.7551581939363
72.69,9.06297522916952
30.86,11.8547408602626
29.71,3.18920199904953
51.61,7.60232003881111
42.5,13.2670348891634
2.67,1.747290295123
10.72,6.84851408017564
38.55,2.79826102526527
52.14,8.54221688907224
26.79,7.24018753124109
63.78,10.8772290979602
31.42,4.09447123466087
6.88,8.57729445821565
38.03,8.10178341576416
55.68,6.74855778167098
13.33,13.8644087009589
45.31,6.01110597647846
40.4,7.34286394461494
50.56,10.2295558174935
54.34,11.5435187108404
48.45,5.10973212748003
54.66,12.2148497826121
5.89,13.0047463785075
25.86,3.19935112397548
65.89,10.1850008281972
1.75,2.64970931671608
29.32,10.165078033303
57.29,3.36321462344023
67.32,9.45225861007691
29.95,5.39645779162763
1.75,13.6837420562424
47.14,12.0576368434425
38.09,9.70835135224165
52.78,8.88537043597016
7.5,9.23859982750459
49.98,13.4892996145834
87.08,11.8231234155687
72.66,7.23729177592603
39.29,8.4497607995345
55.64,6.34129286287635
51.41,5.85522475756074
39.06,13.2954524641173
29.69,8.04846159883537
32.17,13.3140155547241
80.48,8.51309175122353
3.89,13.1518908441571
6.96,1.97906885254613
73.03,3.24298562106279
25.44,7.4585461252203
24.07,6.52253752254978
44.68,7.78297861895663
56.94,14.6404685473417
48.59,5.62659368802336
40.61,10.7410751180497
26.1,8.75768326005643
83.26,11.0910413211924
67.36,10.6506915246969
54.67,6.73092207675786
61.28,10.710100803548
2.28,4.17708974036159
49.62,9.05230035592443
67.09,5.41576510627999
56.35,11.2255832833844
76.8,10.7182371439649
48.77,13.4374098027284
37.27,8.61403630989802
64.32,7.89440951379202
55.04,8.53729520762163
35.66,3.7591025620751
4.66,8.17522841777095
60.19,8.04447468304146
71.4,3.32459245719042
8.42,3.75193529257636
49.1,8.86229141966866
49.5,5.17334501082022
58.8,8.85516651532255
22.15,9.50237305912732
77.49,9.62401150512931
37.56,12.7316773844993
57.39,13.5338163398281
72.96,4.81750778019269
78.71,8.62230581027702
17.39,8.62030658340993
42.15,4.96002971993077
83.99,6.04651246539892
37.26,10.5296613436547
3.59,2.29090520864795
28.72,7.23334260550419
32.33,4.77004635998132
43,7.88995258171271
58.48,5.94751140389836
46.71,5.25493849963977
42.55,13.808954233195
35.68,7.53987679405566
32.64,6.53798804837542
18.39,13.4443422727377
48.73,9.69671194968128
65.4,8.38835971525709
43.01,10.0745993812766
0.52,3.69894106734194
20.46,5.25395315141858
54.17,6.069032145366
37.77,8.10881813636887
2.74,3.76085251967032
67,3.19941946300742
38.49,6.84051714374125
6.12,11.2978036099054
6.19,12.0393997637126
1.67,3.05834965292155
2.13,13.9003932914072
3.36,12.7809523631447
3.51,2.3340901271289
76.67,8.92167662471965
62.89,13.0750858154459
46.99,14.6482145334573
4.05,11.031385225344
63.87,6.63461955607349
1.67,7.69257507699823
43.4,8.98799571667148
25.14,10.0733206220598
70.34,3.70452781230501
78.99,7.38612361001779
44.93,7.87978333433237
29.43,7.7169166231277
18.39,2.44468827604582
67.32,3.28818654002957
52.49,10.6123278970566
47.67,10.1487721165888
46.4,6.98013880376972
72.1,3.27465031776634
65.1,14.4850376533389
32.43,6.78803351875031
29.6,7.03975421127647
44.62,5.92936301847481
68.88,14.4998420202043
5.96,9.20195537164883
52.13,7.74121998759899
41.7,8.2712248435229
54.96,6.70361371490915
36.25,9.90744843808622
50.65,5.13879757539305
44.62,9.00847146324069
50.11,3.71748539477291
31.75,7.33155707290136
11.95,11.3910065020018
39.99,9.73479001612274
64.37,14.4539630900509
21.23,12.127844761616
53.69,11.4667233179674
48.53,10.4743996381003
26.66,3.11716522991776
79.12,10.5138262062879
43.06,9.68081233887468
54.22,10.7135728946473
6.5,9.33039475446689
62.96,14.6467037633857
56.67,14.8112472373228
20.54,6.86741660954935
26.47,10.3172344570939
31.88,12.5904172134215
80.3,11.1823333258253
21,7.25921887796497
44.75,10.9963725943504
39.25,7.71721730406544
40.75,9.980738484759
40.42,8.93339173621069
71.73,13.7192507685734
27.65,12.8889532172986
74.32,3.49740472639346
48.85,6.86708963157074
42.4,7.05529104615272
64.21,10.6185581877765
28.39,5.20257114330987
39.06,9.05529454143267
43.79,3.22948898141863
46.61,6.26325308967781
59.63,2.95993749954056
47.35,9.62418462715149
57.07,5.62802798259138
14.17,11.051226473874
54.52,11.3912682240501
77.49,2.88088904310221
68.3,8.09455447967739
3.13,2.70916683369029
3.74,7.43549476062736
47.11,10.3288800321555
50.64,6.54228880217677
73.59,13.0100210927938
34.62,14.3796906937698
35.64,7.9763724711348
37.98,9.58462216405514
69.79,3.32133600509314
27.78,7.63959008542775
65.99,9.33539302508632
5.2,8.09004709139114
51.69,9.49915423124492
13.71,11.1237349429191
37.06,13.1540046678902
47.15,6.81221519475239
9.88,12.450393868321
24.61,3.48746532160794
35.1,9.80914437687091
51.55,13.9753535041384
59.92,7.40359757812582
3.97,9.81482816453943
17.39,12.752922326681
47.81,8.93683022331146
9.42,3.49936825530234
41.79,6.97509819619196
40.98,5.42058873973979
44.61,8.99367205800289
33.57,8.70940979433622
33.76,9.33942951206939
52.1,6.67967481613009
33.42,9.25658904853132
36.41,5.09948261296417
66.02,9.25626255034916
47.88,8.93996609192016
65.61,9.44374485313974
47.43,11.0071264165664
49.38,6.92741882657253
2.9,11.0525234615277
34.3,11.5846081794227
39.09,9.95709835204961
36.34,3.324866349377
80.75,4.33030421821468
43.74,4.16626916391442
31.47,9.72521073389891
11.87,7.0937783673621
45.63,6.84666635907766
41.84,6.39778393169855
14.1,12.3543958715723
22.76,13.4748933347208
39.48,12.6511362956917
69.55,9.88629925356771
44.28,9.73033629240183
36.18,12.8792744866451
68.73,3.5260958711994
27.56,2.77812902380246
36.11,8.06513655483488
56.16,8.52473393322962
67.78,9.6925935850971
21.61,12.2198654071079
78.65,11.1846901099122
35.71,13.6415020040895
44.97,3.70041241765945
80.46,9.82621614019271
5.96,11.9935785568883
60.28,8.1126446243528
43.89,9.28066046548364
58.13,8.49143572754192
8.11,9.04907150733309
6.96,5.45729790417522
0.59,14.0368721413321
18.55,6.55717211884492
49.11,3.37891631907463
69.65,6.76750428762515
15.94,3.12681680768329
54.31,12.8722220945775
44.38,9.61670281585918
20.31,2.96818865326071
46.79,14.2112244937579
73.6,14.5404336212452
2.9,10.5188971050491
59.02,10.6593332602782
4.28,7.73105938792696
27.32,8.55740269303596
19.54,8.46359559480411
1.67,8.87236282530012
57.01,9.65119371637151
65.49,7.67659568069247
69.56,9.93613508737448
22.46,7.34494968518724
5.35,4.10031232262628
36.8,12.7816450869154
15.25,11.335914344915
35.71,10.8590658041022
45.17,13.3229795415515
53.78,9.44218002483186
11.1,7.1000801213674
62.07,7.9111865741781
71.61,8.8905237498851
62.01,5.80973247504697
83.29,11.7236027624626
70.8,9.97506423794036
65.48,9.09709206258242
42.68,9.88637422213582
56.54,6.28726001270977
40.33,10.8213122702362
22.76,14.4014981085213
9.19,12.7397011365471
88.26,6.572768915345
78.05,14.1047742038159
74.02,13.1745604259508
50.48,6.54409594348509
2.51,2.21545531531904
60.97,7.18819008548977
7.27,8.64542082681619
4.28,5.50558030115082
1.13,13.2823020417609
4.58,8.22202319002957
1.36,7.68066431620673
1.82,8.21453871551291
0.82,2.25118436390932
36.58,14.3740199787536
46.5,9.63331944611
3.45,11.8858896600814
1.53,13.675476738381
8.82,12.9445119653176
50.48,10.6295131011219
23.4,9.91664846217377
34.21,10.9200218033291
31.4,12.2155112196328
41.28,12.8533627484954
49.61,13.7770098026281
40.45,13.3228882860231
44.92,9.41551664279024
55.2,14.5221843951009
24.01,10.2140627042761
79.07,14.0936767601322
10.59,13.3524302141229
81.1,14.5032589360327
28.64,14.5299217363445
49.06,7.89210575671297
49.63,5.34468424534473
28.87,13.7526441191976
22.25,10.3259033460589
8.67,9.75293696677086
45.94,13.2870579254474
54.79,10.1673474495448
99.24,4.47092612531003
3.45,8.99850936740623
60.94,14.2952102554954
47.41,9.46363001782805
78.67,8.13579164953818
53.16,13.5111891985879
45.74,14.6367653332313
59.04,14.4330491082581
0.61,3.02155959671634
29.41,11.0365036297092
65.67,5.46776613852086
7.75,11.0980880298303
73.96,5.78447134500968
58.58,3.7788983733779
30.92,8.09257411857137
59.77,13.2909870936877
30.47,8.88558949484524
58.48,12.8930396219675
49.47,3.49190936578495
54.76,7.56708537692927
55.4,7.01046995752982
32.92,10.8980766045522
36.75,5.07515189447088
78.43,6.99008373403346
36.77,11.4205583938584
1.99,4.36989965212194
36.59,7.0004475968774
54.56,15.1358456585071
29.58,5.84222725842203
48.03,6.79280239355073
56.59,10.8399755709031
62.97,10.5346447750031
40.66,14.417256018111
78.75,9.69222225578034
48.08,14.4663344953998
26.48,7.07064138885416
43.89,11.8115194399024
25.73,10.7572130211956
37.6,14.3188251081147
58.98,9.38095252446472
31.87,11.5063368352643
38.77,11.0110478961102
51.88,6.49814525693899
58.38,7.99879129114378
44.21,13.4078049636532
5.75,2.1728220996971
51.36,7.01304165191941
52.03,7.42168755579089
36.07,9.03969868105468
55.44,15.1260430839935
62.17,7.21022174678571
9.44,5.50530856395405
1.46,8.98826610889793
68.99,10.7325397855759
27.51,11.9634747542279
8.98,8.45088109944306
27.42,12.942904986054
38.73,14.9814812370648
70.27,12.6841609363431
58.23,14.4704316948432
54.31,9.78483041317909
70.17,8.35966024408194
49.97,10.3164206050186
23.01,14.3762496702566
26.3,11.7053539508234
59.95,10.1170423465303
39.9,12.6098579670418
54.04,6.92716059805493
45.52,12.9003562382901
50.27,3.12155384607993
12.89,13.5951119906396
33.6,6.17128684222441
69.19,11.8826378232308
66.61,10.978920459499
41.29,14.998507498592
16.57,9.38810800025528
60.2,13.1162954025626
1.23,11.6610450314592
77.01,8.59713312048225
78.45,9.72456449707779
33.83,5.95650249006901
41.26,8.57853972896902
48.91,10.4349997594136
37.61,8.86981116167324
33.9,9.49413572205155
71.34,10.8438287449926
71.08,13.0702870275138
63.36,11.5580899476905
8.28,12.2149659734408
77.58,5.98965011734355
43.98,3.30950792188467
1.23,2.28132402322916
28.43,11.6978768747245
13.88,13.9501229188479
31.71,10.8441558941262
45.58,7.53299155958451
38.04,13.8242627879164
56.38,8.53721270755263
37.75,13.8738480645949
79.41,7.85427266232594
16.49,11.1445217088861
2.92,11.5773106242041
3.53,2.94911106537727
70.39,4.87772290161036
45.15,9.01217465816752
6.52,8.23078562756495
80.3,6.19809182987489
35.03,12.969544355103
31.71,10.6842907133209
49.23,5.40369007499465
83.99,14.830824368378
56.96,15.0563357435059
49.3,7.45395933583053
35.43,5.93433469567101
64.26,11.0189792446565
14.04,9.23899560237864
66.9,8.89254463549749
58.53,3.43852014541152
45.32,10.9048915465518
45.24,12.988801692653
7.9,5.15878066588886
84.63,5.1271527211141
73.55,3.0679440723711
19.1,10.8300718493827
46.82,14.82605691586
57.6,7.75252385033766
31.46,13.7555896329861
40.17,6.83702407719815
35.05,13.9341001406946
54.14,7.67593398782232
14.35,10.0434707365081
16.42,11.5560933188814
49.58,8.01019543180474
45.1,8.30288963386275
33.97,11.3999228567821
8.82,10.0388527164149
11.89,13.7085706878652
55.51,6.32493728341008
40.69,12.3230055483198
88.28,6.73637671407168
52.41,14.4963634367263
68.72,10.3195646155396
1.46,5.70976603951232
39.53,13.8940667049658
53.03,2.99348372820718
65.73,10.5030624113064
1.38,2.59012128560127
36.96,10.3047819418932
64.59,14.337666400724
11.66,8.02864096488212
54.8,11.4067940773306
35.38,14.4601581697691
72.63,3.54423101111071
44.03,6.00989162936726
42.44,4.14097148386366
15.73,7.56353990495406
53.51,8.56065393137703
46.94,14.377362014367
79.34,7.27990474526433
72.24,12.2602941813346
0.92,2.00828594126443
2.61,13.4032896222273
4.07,5.06999596954111
4.53,8.45884367385532
8.05,5.16669744585245
3.22,2.10157107263813
32.49,8.63521081091173
48.94,12.3270398246597
21.5,7.89656435135654
39.4,10.2853564698876
54.89,4.11737882240244
60.26,12.2349045547281
34.67,10.9713582925307
1.32,12.1235430592557
28.97,7.24247968315817
28.18,12.4840725686435
32.42,9.04440305786281
71.35,12.3727969694169
57.9,12.418866905501
50.69,3.14107476089036
23.34,11.0715143876718
50.79,8.30097875389904
40.82,9.67547331577643
68.46,9.92879353855849
79.99,5.48407454701592
21.19,10.3886375568667
28.5,9.34858236843936
47.73,13.3129326756033
2.17,13.7913190775758
73.77,6.71041120547556
68.37,10.1252475750448
47.19,6.70155404057988
30.76,13.9614723309696
42.73,11.512464729935
40.11,7.97563947454449
7,5.95406788674285
59.69,13.0461437693721
86.13,6.76924507725664
53.38,13.0850194801441
72.56,8.5769097136138
60.21,14.4553773018073
9.45,8.67202769333942
29.84,9.65003804020195
22.65,11.9345702619827
41.95,9.52362795244941
54.28,12.6102961029937
40.2,13.6090954841998
91.21,10.2360589515892
45.27,13.5762795941475
32.44,12.6727411363597
53.51,14.9537769757232
15.36,11.1879371954323
26.61,12.1762371161295
51.97,7.71262758076279
18.81,6.3731103029553
28.01,9.93214445410816
51.9,10.3850702144752
79.4,9.1127818330808
47.34,7.18817255434478
59.3,6.91571635046153
58.49,8.66874249984482
69.9,8.94480942712162
34.44,10.9562315200585
70.94,14.9584470691611
28.27,4.06876981985185
38.55,8.1141748078699
49.51,5.47175752387542
15.21,5.41525094510239
4.47,7.47921540847383
74.33,7.50336304682471
15.75,7.60399145589834
65.05,10.5259289740913
24.11,12.4543805655358
20.27,9.54352163044556
61.22,11.4977609710674
73.96,6.57270782694841
29.94,10.3967645641122
31.76,7.76822295967817
10.45,11.3245359139856
48.56,5.27793357211053
34.22,8.18544043400829
67.94,14.5440596739893
67.42,13.2634040719708
9.53,12.2651433657255
48.36,12.0174852974512
5.47,3.9170588014445
29.46,9.16318369514525
50.08,6.70735966271384
63.89,8.48471358962695
31.73,8.15851323589115
67.52,5.63421783451068
65.33,10.917180462847
45.46,3.27536479865162
26.79,4.99558176534711
69.47,13.1164789642551
29.57,10.8859261951526
28.04,10.0987532493422
27.83,11.0426705168145
13.98,5.63337766368167
68.21,14.4072420978916
37.41,10.6302577669992
59.84,9.89785330727221
40.66,13.7766546689287
35.12,13.9838661669526
29.31,12.0130054295637
72.27,10.2045767384719
60.07,14.2011829256992
35.25,8.04159022911439
66.02,12.7393321812833
46.51,5.72022545154986
41.65,14.9170939821772
88.63,8.9565992375363
7.46,8.55868757150077
33.01,14.8556066037971
30.49,8.3567248622293
67.67,14.0453510319627
60.36,7.54727532552065
58.41,11.9874457333077
11.76,7.66022713976283
4.78,13.7842272180194
2.17,8.69062780857383
19.81,6.77504438225083
0.56,2.71179607972421
58.28,3.0970716510158
1.4,13.43090479336
68.59,13.3666265803519
46.76,13.40333325689
49.61,9.37406588082103
32.79,14.7578828141503
44.96,7.13794690630002
35.64,14.202173996366
60.55,6.33897320009403
41.9,10.4485165411265
56.84,7.9542721532883
42.49,6.36538117722434
57.76,3.39244524410181
27.19,13.6898540905048
60.38,6.88730812877691
85.11,5.4251873835998
54.53,9.59921798494506
43.25,11.2337046694797
23.34,2.96665906031217
1.55,3.41221623851996
63.49,13.4663178840429
10.68,6.75418656946143
38.87,8.51452080220268
8.99,4.476833874464
65.5,5.44622197971347
9.92,13.6995441813068
70.27,12.4826101801978
28.44,8.6010238132608
37.12,6.80767804058135
54.26,8.47340261248142
67.82,8.58716168652547
28.39,10.6971181781302
59.35,13.2976764020351
47.02,10.6862007671979
25.72,7.54998179065008
29.71,15.0657021880467
65.2,3.54878781999875
49.01,11.4001266654711
50.86,6.32255915111377
19.12,8.41006072327032
69.8,9.02712711112655
6.39,5.49986092282141
57.66,14.7544817510442
10.53,11.5838770964701
45.18,3.48318204478719
66.22,10.8673019737185
39.19,9.664326581595
73.09,5.45745263183508
11.76,5.55375607501527
17.82,9.88974409031022
27.26,8.57894517008786
64.68,9.35171478961937
34.91,9.75632770674257
53.16,5.74437906430021
8.46,11.1972207885563
4.62,7.75607249678136
72.35,15.1368524023984
51.62,13.814687830076
32.67,3.16507149091966
55.27,8.80512183094208
79.42,8.33388084118175
39.94,11.5813748592943
51.17,3.22998493861145
32.32,13.805478025907
87.09,9.56660598946574
1.71,14.3355342155548
2.86,4.06364733231016
1.63,13.6510391456871
4.47,14.1046408543258
6.16,8.63749196704661
9.61,5.3308594516051
2.17,3.92169212397864
4.08,14.3603596689527
1.86,13.3498907548208
1.86,5.03975436643048
49.82,3.93043938426771
41.99,13.7802776737046
12.6,6.58678715422828
3.78,13.0650144579563
32.52,12.9341324359952
8.92,14.4395365245699
70.64,11.7045236873585
20.96,5.56983258384734
18.12,14.3203199538205
26.92,10.5663480374483
65.18,10.5287854224295
17.36,10.5471660438492
1.55,2.43492214670327
47.73,5.08738368148741
32.89,8.55608365221967
33.57,10.2858665108538
30.23,6.12664524729263
2.24,10.8746744522723
25.79,7.49774856267947
44.25,8.15380052505697
64.93,12.6502702896489
25.03,11.7861545549226
27.53,8.04429352841751
38.29,2.43810959744743
67.2,9.81695971596975
7.46,13.7895968814485
43.28,9.31700986870133
42.8,2.70202603979943
40.23,9.964942241862
57.96,13.2037590535633
10.22,4.07776606335581
82.91,11.1472226685798
60.73,12.5407415241923
9.07,6.28994338227315
54.46,3.19003536760171
51.01,4.70863628204557
62.61,11.2111892941618
43.48,6.70002544925588
3.93,12.8698531518531
48.93,14.2886481523754
49.35,10.8111546193224
32.96,7.30983543962639
11.37,7.1798000787622
6.62,8.03778233976348
49.89,6.54248472512577
52.43,14.866639898038
72.32,6.68796895656551
54.1,12.313593827188
32.21,12.1266970245357
62.47,10.937462401032
42.13,12.237612621041
6.92,11.7899444867291
75.64,8.87603798747971
9.45,7.75555913516559
72.1,12.5900902060956
4.47,14.9474305178922
16.97,8.4900612016923
24.18,8.8344724491548
26.8,7.59256289417065
47.33,10.3896014848329
48.1,5.13807623632376
51.18,7.73152139559654
7.69,5.4936844909549
63.9,13.2802717181115
56.45,7.82096032349934
27.11,11.0092127197271
5.62,5.0000586877008
49.15,14.5871785149152
47.38,13.2066090595344
17.28,5.76459125237363
64.18,7.56724166884957
52.91,10.5860530011682
48.4,14.7103332491893
34.74,14.9142400224932
56.82,9.50594435701661
15.98,10.2600558873458
26.07,3.29976476705535
10.3,7.6336176536684
33.19,6.97023350989692
51.76,14.1104498026016
64.68,10.5167691492981
32.26,10.2801572825089
25.03,12.0767731476602
4.47,5.66979711937968
29.64,9.89029435175654
66.9,6.71771859489064
28.28,14.5024158200305
28.72,7.44590582022997
31.22,14.3044231342491
31.86,12.0844670821095
77.12,6.05556888780256
32.08,12.2267860453972
68.41,9.71305196605216
67.93,9.66584665895786
52.44,12.8590752780618
54.09,14.6226218071505
57.44,4.17966343394087
26.78,14.6660276022437
31.18,12.1730708843825
62.64,3.59199574856702
56.23,15.2086401314047
75.41,11.9793271353029
41.39,9.66869581244848
81.07,8.64659836431574
24.41,3.42106569541527
78.23,5.13195229408892
49.25,9.80150926701908
35.51,14.163423592936
60.99,13.9270085688087
78.85,3.37899896840221
58.93,11.5073136422485
2.24,14.1063650258088
84.36,12.5190098293873
34.36,11.0397800662134
39.21,14.2210988259864
35.19,11.6173062562043
33.97,14.4232067134779
22.42,10.7359845686412
32.8,10.8398867891651
25.33,10.4539838286002
40.72,10.6666985474908
19.27,13.8294611458667
34.96,10.214742139577
5.93,7.62244787762111
67.54,12.3576914888602
48.59,9.72287430164601
67.95,11.9601812632227
10.38,13.7931297911149
56.56,14.5302832702594
66.23,12.6140012545048
61.43,10.5216863752627
24.26,3.07953975441921
8.92,9.54711055994283
47.45,15.0684965107175
59.96,7.55930561726491
41.03,14.050583986757
26.93,7.73526182954698
19.04,11.320146005788
46.65,4.58345713423374
15.36,8.58401651846415
73,7.23727941935093
93.57,7.7499453422096
73.39,2.92443501197264
58.93,11.6778937487374
26.04,8.90199104838227
34.39,7.65836071746458
24.49,3.39023885165088
85.98,7.64275830156414
3.93,14.3381601287404
28.76,9.94532648919195
32.61,9.59433918942245
51.6,9.73423304597695
11.68,10.8494063506931
34.06,10.4836839275156
18.51,15.1473883856812
78.7,14.3365603928653
69.55,14.8651403622203
8.69,4.77922455457703
28.23,5.11611232848505
75.99,13.5192851830491
26.44,12.6427950656975
37.5,9.56032852725903
33.08,4.91797821590765
79.13,11.1478355833001
54.36,8.81289456265083
33.97,10.9429149222336
48.75,14.8415256601776
71.81,12.6918223705315
31.71,8.61615367664512
65.34,14.3356923823901
13.37,5.91830258829015
73.13,4.96689107867707
63.36,8.10384167104289
63.77,11.0065938299598
64.25,7.53524721392915
68.26,4.90170360806981
49.6,11.1899149283029
59.45,6.46239453578113
80.13,15.1674608713544
46.58,7.36835283885209
49.56,3.71626811417081
41.14,9.0640439588152
60.45,8.66038235314445
4.93,12.4719086375041
2.55,11.9302148929601
1.55,11.1955227438394
3.47,9.2208424181348
1.09,14.0690190547673
4.16,11.5124092691498
1.86,13.2952693248477
3.16,13.8286385533867
1.86,1.97519723832044
54.9,7.36716190716495
34.92,14.2930193989277
55.58,10.6451604211108
29.63,8.73040950110645
79.41,12.3374780659869
64.24,6.87340351896957
11.7,8.28163767541135
32.19,4.1378694718835
46.4,10.6417166750297
62.03,14.7956789280359
12.77,4.35865650217344
7.79,8.15457001110152
57.77,10.7111763759013
70.11,13.723884570237
73.43,5.66890472726535
31.07,11.9214561321473
48.92,7.12326793196809
57.54,8.01971377632169
33.94,7.97447767420292
38.92,15.2055203669298
13.54,12.8560072514498
10.55,7.46782686084834
17.53,4.91158441662438
68.48,15.1487731550031
36.94,5.40249962300553
76.53,11.5165523809209
52.7,3.86040399821042
42.7,7.59312114210953
26.66,5.12463093246878
19.45,9.94980652151786
4.49,9.31739119540959
53.43,8.86595744438418
15.3,8.87461889098101
1.57,10.9159243119916
66.5,14.9126928027804
48.08,4.35959380146634
32.47,9.61291533362504
5.72,8.61480736429295
62.11,14.9411739718345
51.6,12.9142808705259
34.38,13.4717700030665
38.19,5.44022156464317
54.61,15.2489542106454
38.8,13.2893631428354
54.19,12.5695218640087
14.69,7.04603739059606
18.37,10.5984184388596
16.38,7.12227152397793
2.72,6.1494126293635
54.39,14.8049981179501
54.89,14.5692463609377
11.62,14.8790773583363
32.75,13.7329195713152
26.86,12.5323383421302
3.87,6.0252557655376
25.74,7.92736695473398
54.91,3.3762497499058
11.7,4.43740293399018
33.88,7.942942107715
45.38,13.6359798279647
73.58,6.27997429770845
7.02,7.13831735739021
55.7,7.51992546614231
49.73,15.1147014061543
31.67,9.98911890114578
37.61,10.2816733052964
6.25,10.8124273422145
21.82,13.249389357017
5.64,8.29939707653526
23.05,9.44272189016766
54.68,8.99883329996086
46.85,8.70149336538292
50.21,6.54897502630839
62.41,8.7719645166955
51.37,10.496437239502
