27.06,3.75552930969175
45.2,4.01545064666259
7.71,3.35402658420646
74.84,5.59547161858466
75.84,3.79127004037763
36.09,4.45387018769433
1.34,3.45032014857797
28.26,7.54648130493834
53.02,4.19205302461086
77.25,13.3426693210079
88.9,4.87681929152036
59.26,4.72820489337749
16.38,9.89853859238575
39.2,6.90800106682669
71.48,8.814748775543
41.24,7.49380477394371
21.13,5.32422330234657
63,5.57219431288108
2.11,4.51399074232492
9.55,6.05329095798311
59.75,4.58620197415547
49.57,13.7307723180806
37.77,6.37040270220345
42.63,4.45699716928345
46.32,5.17714787285279
53.09,12.5956277816434
8.48,3.35061756593316
32,4.43920569485097
14.23,9.48730270060699
73.29,7.39844964265488
35.99,11.0427935265488
27,3.61636282710032
65.93,4.69574232991141
46.14,9.75944518449719
76.34,5.81881027340222
23.13,5.17666991242573
26.41,13.0804319024317
63.11,10.1497652764883
43.07,9.65483746324448
10.24,10.7299770110263
62.29,10.3464566299407
62.15,12.3904634326623
40.41,12.3170081183826
31.73,7.62562529765836
67.24,5.52336170506603
52.66,8.26120443065982
38.78,4.89178420570781
50.8,7.79782189117769
31.18,13.6457023179284
46.94,11.7442601585417
28.61,3.88985362722918
7.4,5.07158180669072
71.14,6.62529756130675
46.56,4.24915483137679
28.62,7.36161650628001
43.38,4.94705067797605
10.7,6.29084421049254
6.1,9.5042891946195
14.46,5.22467156232598
69.79,6.06955857561328
53.5,13.3906143357564
44.25,8.8200880089663
5.18,4.22692119287089
52.7,6.05011886558953
54.98,4.18681956789709
65.72,5.25773911130059
79.89,10.4418588945167
19.98,6.24929950385424
31.4,13.3897025956632
3.72,3.33772088341025
69.76,8.91002360423943
47.52,13.7427428843018
53.86,4.89457944553819
30.9,4.12249733539843
65.76,9.54056376244323
16.61,12.8991316812087
47.02,7.51936737581296
69.26,9.16229622935592
23.67,8.21014361790686
9.93,2.98068802506048
14,12.3715714920018
50.44,8.59431060760114
43.53,13.2587853386537
35.46,8.3257895412223
18.91,5.03741960340968
31.41,5.45363387278632
83.38,3.5548528411229
66.5,10.3966782345871
40.29,11.0886785061957
41.22,9.29170490115589
11.7,5.53155819627864
43.47,3.92690897042168
62.88,11.2956221887083
55.99,4.40159355518345
58.67,12.5242827897752
46.99,13.6108517513909
74.34,12.3031911800606
13.54,7.75345012697317
36.45,10.3881717937492
28.54,9.47172250974181
11.47,4.53076995194614
48.21,9.18245556842811
26.91,4.10092668933376
19.83,6.81231964733624
37.47,9.04828384338529
50.35,4.66237243366418
11.7,3.97320027437208
31.72,8.43192076093283
78.89,3.42096845818413
26.26,12.09265544463
69.03,6.65659758131126
13.23,3.20836128893961
39.19,5.23765289897349
41.99,4.24662955262107
1.34,2.86643848612469
3.26,10.8576133652915
4.26,8.90876438129751
0.81,3.32845945536108
2.95,3.27670190043159
3.34,5.66028569445648
3.87,3.26318320442335
43.24,11.2228520302987
53.28,9.76760096379458
10.87,4.46977166525941
19.01,10.7028098371697
48.34,12.5851083343296
11.64,8.28868350748408
74.44,12.9923672757538
28.91,10.6023161309949
48.69,4.32032647887854
69.31,11.7872179607036
65.17,6.33753900538227
36.93,10.3940883842436
43.36,3.80546912711684
3.28,3.11541394650721
6.65,7.09118133095903
56.28,13.744989205273
1.44,4.29475395415116
84.17,6.12882635936115
60.88,6.46420712418834
39.72,4.27360923793273
37.51,3.61937187578231
52.07,9.11935260036384
41.7,10.2788655252989
45.02,5.24904828978334
32.8,7.47102580262227
29.13,3.82253233600499
71.75,12.4157364179523
26.95,9.20429251724623
43.01,4.28435539115439
3.97,4.48445668446581
56.08,6.00767430534644
4.97,5.67870398644239
40.43,10.1483204916482
63.43,5.57645959675178
63.55,3.64425550653479
51.24,5.19937316069786
42.93,9.40762138056768
45.11,4.29366592010991
34.7,5.2362080722642
60.45,12.1717809387315
51.1,9.16000651549933
0.52,3.8762293185024
45.96,4.96726828502124
20.31,3.7053736854743
39.05,6.6734026222658
11.56,7.37921739373291
43.82,3.69064324075593
9.11,4.59692650160957
53.74,7.7796359749076
50.13,11.141937548305
51.75,4.34695519450278
79.77,8.43045870852906
32.33,10.7815804856933
47.17,4.54652578008166
14.1,9.50271975212939
15.09,5.25769281947993
61.88,9.28876609759384
36.54,7.41026892964167
41.46,7.75578679237934
42.98,8.74260990837345
5.81,4.21359465813721
79.34,10.6200025448826
3.74,3.08879800089873
37.04,3.99490353901711
15.09,3.81377625880294
90.87,3.93968429576906
74.15,5.69427662781984
16.32,3.56967124988746
24.84,12.9314327846219
39.74,5.38427923772382
61.63,5.10255880544945
31.09,10.0733499209636
14.33,6.19507860769313
38.37,5.77960071976198
56.07,5.12817803831484
8.8,8.53034257311672
49.99,10.2058977331695
62.61,8.8044215374523
31.89,5.28985759037391
58.5,11.8189763003985
34.53,9.99066957973473
32.48,9.85649484207374
31.93,7.28255064987079
61.51,3.72164913879825
65.19,11.2015001513122
44.19,12.229433062306
60.36,12.0068129880829
60.68,10.2213503231274
46.6,10.6359589217933
46.08,5.44510776900303
27.01,5.60445381782308
80.83,13.9939731457647
14.79,9.43652465319322
69.39,11.2231483460182
26.81,7.92642772769964
45.85,8.79922599090524
47.87,6.46708586034847
27.35,4.01402204176852
23.53,10.3538275477218
53.11,4.7582378514809
44.39,5.18947668412342
9.03,4.31597004810095
30.5,7.73849373689365
49.36,5.56706108338883
26.74,4.1364676002665
26.22,5.31882955528481
29.05,3.90670898879081
60.59,11.9045400888548
33.91,3.38413840224453
49.87,3.66471568803444
50.87,13.1415902827408
43.8,9.51064529445279
55.96,6.6103890249712
52.8,3.73078425496911
45.4,10.6447841682545
64.86,3.38156025542973
14.86,5.7693071765073
55.15,10.6997303514779
81.76,4.31671823427371
32.58,8.15308966407616
11.1,3.31858574220317
23.68,3.63740708484588
47.03,9.44590159809154
7.27,4.76120588419167
40.92,4.21822641554921
10.57,6.96171619935493
39.58,13.5646914599785
37.41,4.4643570551633
41.39,9.16032703083455
1.59,2.7502027560549
60.93,3.99750682259811
54.12,12.0560599725919
31.19,11.8180931107134
5.04,12.9548922244685
46.33,5.3379301557689
34.19,5.39007389424856
22.61,4.98279951814337
89.54,3.38765783417598
35.28,5.30129570609247
41.54,3.94447493126721
46.11,14.2292616369786
36.03,4.86350659113567
53.43,3.87279346214526
33.15,8.09518502718942
2.21,11.8350283802994
61.28,4.85412335416534
41.24,11.8916084182618
82.6,4.23156241176503
27.68,6.00643712603614
28.28,9.8271240647501
35.44,4.96345354386013
19.85,3.66716578758574
26.82,14.2348942680156
41.8,4.08088002413573
30.11,7.24998809906871
30.8,3.69201894766762
76.34,6.01777631633554
47.38,5.1089202836117
23.61,4.88960785428552
70.67,7.3756859131044
80.11,4.39275217792688
12.25,11.2614463450904
27.02,9.51598495077377
1.59,5.8764561325335
37.44,11.5014061427597
34.64,11.7433293270015
61.62,11.9705909990549
44.84,6.54680550659568
18.7,8.74931611045845
0.67,3.61448315059352
34.4,10.4722060814635
60.69,4.88840589899404
32.51,5.09543330629349
53.95,7.29382667537855
57.67,8.39176801620596
30.91,7.48182250702891
6.73,3.27128016051006
36.27,10.6575197445878
20.08,6.87623455558294
2.44,3.01894557846448
44.86,11.9374847792158
36.82,6.01296670001828
65.99,8.6406525658113
1.44,3.36884939504601
2.9,3.24885709233756
9.57,3.23423694153752
8.57,8.03642827075474
1.44,2.90339138861573
2.51,3.15886957252416
8.8,3.43983365977762
2.13,2.80312439228498
2.51,3.34257471659015
21.61,7.39165063416775
70.59,9.84592078639294
47.49,6.76249220985884
18.62,3.49552414803047
31.98,11.5331604320643
22.53,13.4496189056978
2.9,13.0721951529508
38.24,5.97982131936884
42.28,8.40633225770181
63.41,7.97143921880898
51.21,9.3958233096964
67.16,6.53109495827465
41.17,5.69548147056003
17.09,10.9090011282117
22,11.2440837973541
43.39,3.55481760298159
24.84,3.36839418096698
56.77,10.9040343181687
48.96,10.8557134879816
50.61,3.49779750011832
24.84,5.1110326136859
16.63,10.8480949169212
52.09,9.5942838469052
5.04,9.29633082956666
36.47,4.17248073335822
34.18,6.62961315250177
76.41,4.36113406423241
7.65,4.42845608515296
37.97,7.85239552459925
10.87,8.83736719860593
83.04,3.80128199463452
16.93,5.16758015688816
4.51,12.2616924126007
27.82,4.62192780687404
20.85,8.5672114157798
64.83,14.1152090303635
27.57,10.0149792917455
15.25,5.85884332984571
72.3,5.78631850506506
42.28,12.489036058884
58.68,12.2384038390172
55.1,11.4496771746274
47.39,5.58533974357682
5.89,4.01941205842374
36.79,8.59478099289943
44.96,4.31208299711867
71.63,6.7307940239153
51.45,5.89071955319248
69.28,9.59557957113485
48.12,6.13422721543812
43.67,4.44204257253184
71.59,7.3450051825952
59.69,11.3857159452675
68.24,12.2486123018776
53.42,4.41283072846258
5.66,12.6782644869944
47.56,14.6955323917708
63.55,13.6532280396731
35.94,3.98079412722818
49.72,5.73393825283319
30.92,5.33874599239853
49.69,5.1194694669871
18.16,8.9838725323549
39.4,3.61129301885204
31.81,3.53726301546438
85.32,10.4044790099905
24.22,8.85561463855132
30.75,13.512700514173
34.62,7.25347641582762
52.65,4.63408281745659
97.27,5.10551443234905
38.59,12.0448871826543
30.02,13.8550221835174
1.52,12.494685915614
35.37,8.58099578104943
60.01,5.57899818970304
47.53,9.41576470443641
27.88,13.4571908066808
33.26,5.34056122832139
80.13,9.67968902786945
64.96,11.5657777112748
38.33,10.8115339165667
20.46,7.54202386170004
60.79,12.974125529105
72.92,5.30590439100665
5.43,2.7547991544272
33.37,13.663957456178
56.22,4.48894934868648
57.57,6.15688311064535
33.49,8.3891871875517
49.1,11.549823690241
58.6,11.6086669226669
35.77,8.78515685398276
56.53,13.1873093907658
7.12,6.16667421750853
19.08,11.1227727485135
60.07,11.6933367249494
40.93,4.44119409490742
47.67,4.02309952746038
67.98,4.1579321619531
28.82,10.3775521979899
77.66,7.07898681100042
60.05,9.20379491536086
4.74,8.96565090872886
58.97,5.02078478109453
14.48,10.4552718379529
32.15,4.1162351661619
38.24,13.5776810927024
26.83,3.83479517595698
49.53,10.3521713860962
2.51,2.59250458884802
60.69,4.78855795309433
30.97,7.06910631660051
54.01,4.39381163165706
32.06,11.5138069403074
38.39,4.54674095190583
44.14,4.13102399818679
50.96,12.2124259189848
41.15,4.31025970398511
2.13,9.64660780506149
21,4.55885300402631
79.98,4.36985954616278
55.69,5.04633325889002
0.82,5.10322521242309
13.48,9.37814518394338
46.69,4.09261935607375
56.76,9.10554231439683
43.69,8.86772434896289
57.93,14.6955323917708
53,6.40274392720067
20.39,4.1937729796232
26.54,7.80154948720209
44.36,10.582495546194
9.88,3.90857146943104
55.42,7.98386069902928
42.58,14.3303935990779
14.1,3.36676733305846
63.62,5.00442892016109
26.89,5.81055731570839
7.27,5.0407797961919
22.99,4.53397104859698
69.37,14.6955323917708
3.97,3.16475299191072
40.05,3.70178424692436
30.72,6.64083536943938
22.53,9.95888329970928
28.41,12.9326475249798
67.92,4.36146657001392
43.49,3.53411423125742
49.8,5.29030160258118
30.68,7.19939518503434
28.03,12.3807116714858
66.37,5.06026061567773
60.95,5.56137087327012
42.47,9.70092777064605
52.7,12.5800345964186
70.82,5.63495759169539
69.78,8.99780148224651
24.99,12.3775607020312
29.23,4.08112465844137
55.64,12.7339561131268
36.11,14.3352603593058
11.03,9.25499891185411
54.52,13.1549113439703
36.73,4.31252963801677
81.21,3.63464453232598
71.79,8.91353419350416
46.27,4.16922053045753
14.86,3.06867870026393
51.75,13.178314244154
44.36,4.65268929831192
17.78,6.50185952369525
35.48,14.1807359667407
53.8,6.8465409010906
3.82,3.92999806319891
29.92,5.22597163603377
61.06,4.0107315786231
60.89,4.59039002275377
34.7,11.8892938200597
14.33,8.27278613027898
30.61,4.03328503901205
6.42,5.28126500884963
4.66,12.0087428966579
1.59,2.81087992683582
1.82,7.23907630805654
8.42,13.5715042615974
3.05,4.08079506407054
3.43,12.3507693540662
8.5,3.49039351481644
4.43,4.50466442867034
4.74,3.87436988558107
3.13,2.57542377998239
74.54,4.52996210510681
36.5,10.8933297147619
51.23,6.58112229231342
57.23,14.6222998801053
10.36,3.71965928015622
73.48,6.95008411906374
52.04,10.6371610769491
53.01,4.05217891976228
78.17,4.74200282156008
24.85,3.4902105662022
36.99,5.50206807516498
10.89,6.87408974385604
38.76,5.21810036841694
0.84,2.930744572498
60.26,4.40806279482082
31.85,7.83420410537506
5.68,2.63870586564539
33.28,4.03087776258475
41.22,5.93242840612586
84.4,9.5567242775781
34.65,12.3508510822523
52.5,4.52630753793585
33.81,8.93500054447973
55.23,4.54050163529938
40.73,3.95515543408763
36.1,14.6955323917708
68.3,5.79113667001249
28.42,10.1613648219044
65.95,9.27721201771379
23.32,7.41820550533785
67.9,7.13692673496354
51.36,9.39365030495788
54.74,8.80422794652064
3.61,3.22810763120544
13.73,12.0058514329802
39.79,7.32816613787414
52.08,4.1721789519125
67.52,5.87832479542511
68.33,6.56759270541713
1.15,3.50251854256675
56.07,7.43382182609492
16.88,10.1390925751096
11.05,9.70534605520751
50.27,11.7489089038916
14.27,12.6486516402467
73,3.88232177669259
44.99,6.55202600918873
60.22,11.9553398258042
73.39,5.34092592447467
61.48,9.86068776228832
75.16,5.96482063985642
62.26,7.47479798973649
51.06,8.80347110925843
49.02,3.95107573048263
48.84,5.60997905266334
61.38,7.37510497446335
3.45,2.90814315090111
38.48,5.70630956415129
24.24,3.7955276173994
24.47,4.10374106359574
5.22,13.51852377898
68.03,4.50087575909265
72.9,6.23839200097777
63.67,10.1033407675543
25.16,4.24935561090421
42.84,4.98445928895799
28.54,8.10395996016436
49.31,5.70227308905047
70.28,14.2128413624885
33.05,6.80974819890535
52.57,9.55000131302154
42.08,9.60247217074009
52.84,9.55069342882456
56.01,5.90665443242454
59.98,4.40450749762741
9.97,8.26162352776752
30.1,6.45599825954726
3.84,6.38585691043284
45.81,11.4983766439157
31.29,11.686722333775
6.06,4.20460170881496
2.3,4.00881583367034
21.1,5.84078668382214
33.1,7.15846510084381
69.09,9.57752486049984
74.23,8.80395535742331
61.83,5.8917396217536
52.47,12.6339811736284
76.01,8.10646696823869
69.55,14.6955323917708
54.06,7.68024940198914
81.83,8.63461951875002
1.38,10.8617039143726
52.84,13.6866350781764
44.52,5.39271803793802
65.29,4.48919206599607
40.65,7.3860159023162
59.28,7.069547277535
76.97,12.4166710969607
28.01,9.67077780451376
62.41,12.5166326856045
22.86,4.69730544653076
32.84,9.14720965446449
64.52,11.807876380221
62.86,5.69481510230292
64.25,6.97047077705199
70.42,9.47018006065504
44.83,9.18029853520232
41.55,4.19136507044535
41.46,14.1130113476202
58.62,12.676477234387
53.47,5.88027914341842
57.87,13.0712851649784
52.27,8.19423349170941
31.84,3.578397687862
62.87,7.06281495152921
3.38,2.84522788227224
53.5,5.37137748493742
81.62,14.6455733579067
60.95,5.49889263852618
46.4,6.6274618972175
13.96,11.8518324183698
65.16,6.2611591757291
61.95,4.00467660634053
69,11.189173104665
73.38,7.70160251674468
42.13,8.18650333303295
53.65,7.62286735057991
7.67,5.93218158923962
20.64,6.64934304136483
35.75,4.97806041416884
60.66,12.0445295510817
46.93,7.80125875697601
54.89,10.8846110017945
82.06,4.3274152811214
55.1,8.01760837963399
21.1,14.202199282293
30.83,13.6922337468957
74.56,8.53583539944916
49.75,4.38300269910441
58.55,6.6295877229203
77.33,12.0935716751688
15.42,2.96925123309892
47.93,11.6703253033498
58.34,4.05926799181508
39.69,4.49812822689691
60.24,6.28443755952007
58.09,4.27257242335354
3.22,3.48785306177262
70.27,5.10678319406776
64.86,5.25231531694611
3.38,8.64215567941162
39.47,4.46481013593427
80.25,5.87783855667815
76.14,13.959195266779
64.7,11.6683269047604
33.02,8.01308481612767
9.59,8.59711854921831
51.57,4.65067399593259
0.92,3.97064617540163
44.94,9.51054989072382
44.33,4.18095972624429
31.69,7.65380286465005
53.25,11.7603662217869
53.83,7.6077757694096
16.88,12.7297868225333
48.86,11.3653140559922
42.48,12.1816762990945
22.02,13.4294206582171
37.63,3.62476700077658
27.54,3.7380216051101
51.07,5.39969962254454
62.56,5.60655633183962
18.79,3.33712160011679
56.56,9.06743761005091
26.99,6.05546055367449
0.61,12.5086813571706
30,7.64018236311946
30.31,5.50142463264389
60.36,7.33329359271832
33.63,7.91433544571235
42.4,7.19150076095846
6.44,12.3831659379293
1.07,11.5565708008915
1.92,2.19809227791981
5.91,4.09528227118307
3.76,3.01229446109298
5.83,8.62136260165117
6.67,3.366058020453
4.45,11.8226285546747
1.61,2.84333049668325
7.52,3.20037299415872
34.67,10.1457175705658
1.4,4.80114197107565
30.92,8.4204010151895
29.99,4.42601754608263
46.04,3.92657392277657
13.37,3.3111240876784
54.47,6.30337225083046
45.4,10.4501832912739
35.49,7.67707469783594
48.46,6.0600330857494
44.61,11.5090195101535
48.06,4.10982185336031
78.73,4.06705674694192
26.77,10.6932912734651
46.28,6.31032705793474
1.86,3.55639630278157
10.99,13.8191141395037
13.52,7.34930803834862
55.54,11.0192621292231
78.78,12.2389428301856
70.76,10.6716247466275
17.05,8.93398274425489
53.93,5.2925415233681
32.6,6.35583834882616
10.15,8.80262074242439
67.73,13.4883069415055
61.91,4.53355077876712
2.24,4.55236241498056
2.17,4.49945257270674
30,6.38501887576628
38.74,7.84853050608961
53.59,11.2132381161369
9.61,9.88594531284235
37.08,5.20736422553199
47.89,7.7372460212487
60.3,3.82156770843511
49.58,4.66096374273177
0.71,6.36695159371791
28.9,13.9771717130993
34.57,5.38492395152371
17.2,11.8755411745706
64.1,5.97224623195203
30.23,14.1183286219003
75.94,11.0427125853745
38.61,8.61926049941076
24.34,6.44336797182161
37.67,9.38701153705791
20.27,12.9383827708912
9.3,11.7980007013528
4.16,6.44926487602103
47.45,5.33513356984155
62.32,12.0546500771901
40.94,4.22672582253615
2.09,3.85222020069367
12.98,11.529634746851
73.89,8.8670545975763
6.39,13.3050527870668
17.97,10.782250964293
33.26,13.5115487148603
6.54,5.10675071668837
79.77,11.2711924991345
7.38,3.33301350809313
22.65,3.33340818277565
46.56,4.6179849906891
28.95,8.23173119026897
30.46,11.1497304275988
39.81,8.40164404325372
64.27,4.91581268677006
3.93,5.2652216323319
48.15,11.2532650525289
10.15,12.3456588870629
29.46,10.5067330181727
37,10.9080728942409
58.59,9.92888777639872
84.27,11.3041997727611
53.21,9.52571409914726
60.7,5.43897824113781
70.21,9.71738266468892
51.22,11.4609914800399
17.2,10.9634128742648
47.28,7.21390163374612
82.74,6.39003290083513
73.87,6.79372052799614
34.93,4.75180450074527
26.8,9.7180357181495
83.47,10.4591674418503
72.25,12.7073224538009
12.6,10.6886031298203
26.64,7.82156299759075
55.6,10.3575698878282
62.16,5.16718360595488
37.37,13.8427660639904
37.55,4.03548927091227
1.94,13.8050995259873
29.75,3.32370634851024
77.11,6.75805355121994
31.37,6.71606404453205
82.61,10.6748084493678
60.53,9.31584822409597
46.41,7.15107052536166
35.87,8.13202572741833
11.91,13.5740533361699
61.86,9.72354897967792
70.95,4.20125463024878
54.31,4.54847122249126
80.55,4.75105924445464
67.74,5.10421279029435
40.43,8.83249814072997
44.89,10.6344266929191
34.24,5.51334951004273
105.62,3.8208681166602
79.02,4.34881632313091
21.5,5.30036211115361
80.73,4.00032618939108
57.67,12.1493263231363
22.57,5.80003118717676
41.26,4.19196218800366
32.95,5.30963351047094
38.55,9.14778723360847
13.98,7.15984031211337
16.9,8.03650974367698
5.16,10.7512147813566
52.25,6.36090116460304
16.44,5.07329276193293
42.89,11.050078922952
7.23,4.95664847443269
55.45,9.34223439596297
45.85,8.23350409707537
20.04,7.76172853435184
77.33,14.194933326052
47.4,3.97932389304012
71.14,5.19159867066602
20.19,5.07336427755121
5.7,4.85357056270944
50.57,9.74211038378583
39.07,13.7483246422479
13.83,9.34592953128488
62.86,8.86715636922079
65.84,9.30252878841954
25.72,10.3540081887549
45.16,13.0074677038535
41.4,5.68903563806706
74.58,4.23822887581197
50.81,3.94436598072274
20.19,10.5461585561425
57.88,9.18801185704136
2.32,8.36811527783537
50.23,12.3830764435831
54.91,8.95514571674468
39.78,10.3953186882003
47.39,8.64827053633134
59.4,10.4301407233874
22.42,7.72896958587629
36.91,12.2353948697152
67.63,5.45809406026291
40.85,3.45885698898625
55.89,6.43898952411679
24.34,6.54259682152151
29.91,11.5696149950929
45.88,6.77507752626273
37.05,12.8686324209795
54.09,4.72569241256104
45.84,9.08836605932759
54.02,5.42094783758253
14.44,4.59828473355585
51.08,6.93753300368172
21.65,5.38441481073435
50.33,8.88220624281317
50.89,10.0081789723362
36.61,10.4476939883089
57.47,10.3296042718907
33.66,12.0823400574048
1.02,4.23110574179363
47.09,13.9612665644952
29.79,9.2067925748789
59.78,6.04827425617779
45.56,7.25435093522183
5.01,4.28927398392497
64.24,8.27109912737557
45.67,10.6812148509375
54.48,5.3635562608426
75.24,13.0431229009342
49.98,12.1541471432613
21.88,12.7436644738154
6.62,5.06641113699202
5.01,2.34970730951133
4.08,3.27148409811826
3.93,3.23805663977974
2.93,5.72817016177307
2.55,4.00525394892707
3.85,3.23088021172471
1.17,4.92446357517863
19.12,11.5733666083805
53.21,3.67569736796323
35.6,14.1710339805945
5.24,8.81365014401795
76.02,5.22214958687306
50.63,8.44807561178644
36.39,7.99939382206804
39.49,13.0984546571964
3.32,11.7874393880062
69.36,6.89465980663263
43.22,6.70776672646201
17.36,9.14422842396762
7.92,6.81272518124267
52.1,11.0279367554607
47.3,9.97514275035003
57.38,13.1248137745344
60.5,14.3319896449694
5.47,10.818836605221
53.8,12.9562798132534
1.78,4.48399011094683
49.95,11.5920804555957
59.98,9.784274809139
13.29,9.41836639029561
59.65,5.09699535739935
36.3,3.65855875396138
83.66,10.8511683786924
14.52,3.6067439521049
69.48,3.9828380407029
70.15,13.1251623581798
23.26,3.95242563979299
73.44,9.66358589712842
26.02,11.1377954816304
81.39,9.21101843208374
62.04,8.00259074798544
35.25,5.2770360439737
53.73,13.7645260813193
80.92,6.71105372936569
53.39,7.50594652065264
22.57,10.0230823975903
15.21,3.55930701288529
40.55,6.8388895620235
65.69,14.4729243856988
53.73,10.4154376201505
65.28,4.97747922319702
26.41,9.63125412146719
15.52,3.11958584874794
38.95,13.3972934713371
11.14,5.6327762213266
44.15,4.41547202030663
11.6,11.0056483982356
57.09,9.52193323195348
59.46,4.4861229034674
64.03,5.95697880729011
2.63,5.81338894753237
49.44,13.17202347922
2.24,3.19908671510083
5.93,3.95388616492424
24.26,4.11006231580476
18.2,4.70464978368534
54.43,13.6676443399101
29.38,12.3179017478247
53.34,10.1725283850271
22.88,9.65809986935271
19.96,3.82947280056166
51.85,4.42400725740861
5.62,11.3181667392932
62.65,6.26011421244867
72.48,4.42195443618766
15.75,9.03726712636553
13.75,8.20195965790862
32.07,6.92734256331651
50.42,4.40746486908077
12.75,3.34320434450048
30.09,9.77060227768996
53.43,4.32076586736869
10.15,6.64359830788128
38.55,4.17139215914534
48.2,4.44097115117289
0.63,2.66368900268606
58.62,4.64172787668028
69.87,4.23050920247511
25.41,6.19956820207337
26.1,9.5963463517353
73.06,6.2334145100536
25.41,5.09573595605692
38.03,5.4872093389257
9.07,11.7326884956395
64.7,14.2967368071434
77.08,10.3086997640047
32.81,11.3611668368785
52.78,4.49268079745838
24.26,7.42940802915617
73.75,3.87149114730155
67.07,8.6151241208464
23.57,12.775533847355
35.17,3.91682015838297
8.15,8.88951336250901
69.5,8.7881290679828
56.74,5.15981950694252
15.36,11.6218657964541
67.21,8.05510123104089
83.22,9.87688764276683
81.77,12.0562888435804
5.31,12.9384983160349
4.16,3.23203907310256
58.81,9.53236254795635
71.96,4.00060539287855
49.29,14.0539591664466
19.04,6.76027290574887
29.43,10.6079918012496
10.76,12.9479699254105
69.82,3.82132030668092
66.75,5.03162752553944
12.06,13.2264824850255
68.3,4.47242775733421
30.93,4.26522392392841
4.01,10.7377600906531
4.01,3.2217402351357
2.09,11.5998602221796
37.82,3.58628217035676
39.4,12.1559450466891
73.61,3.64897153466043
43.99,8.43836033334824
36.51,13.8996214452224
51.06,7.75769177441842
36.16,5.3176961812667
1.63,11.1228536763262
72.76,9.98346327851743
49.24,6.04145087219823
1.02,3.24516974081825
63.69,7.93651962470935
28.79,7.5768361346459
32.97,4.31135753481686
3.85,4.52356896634023
40.25,10.4677453302113
70.83,8.84531724839811
1.86,3.64609500220296
32.94,5.14803727219531
52.58,5.48442163840204
71.7,10.6669623708266
57.12,14.1851703961176
56.4,5.7294779801184
76.11,4.75854522746473
32.76,13.1240448819093
3.7,3.60280261273417
34.83,4.29137542092822
82.01,8.08082329155513
86.09,11.9868565821497
1.86,9.73709054987225
57.61,13.9842046874097
15.36,2.98162337098094
1.17,4.98488244022325
30.63,4.93333075542764
2.24,10.392629924732
8.23,7.34437410661357
70.38,14.3802096239619
34.18,5.84939998555415
36.33,4.37743796337927
16.05,5.29249502109292
73.05,13.3784018970899
59.34,12.2839942580516
44.64,3.95710066165235
29.86,8.45370994215791
14.9,12.4055028944901
20.35,9.68368488497522
45.01,7.36019202031764
27.69,8.09269447023376
67.53,3.76964500814671
54.66,9.38207256079599
47.78,4.2990215065991
35.49,3.48639481102411
37.7,8.16836280714678
73.57,6.79429854371904
34.58,6.29456594612069
34.92,14.1266219037084
70.76,4.79560126861186
50.15,8.06721496104439
41.85,10.7667232074925
52.91,5.47287165182398
42.81,4.25108481667996
64.59,14.2021214921738
5.85,5.86468111417043
40.14,9.33702964879799
31.27,3.71551783640929
59.55,8.17203078074343
54.11,4.89928289878404
46.77,8.25437974991029
54.83,11.3293779358804
10.76,8.4417061300854
18.74,9.01944436398072
40.99,11.1425891123894
7.08,5.18335628208076
64.66,4.42561781196587
45.21,5.65147229551316
48.15,8.63857844025414
2.03,13.5059322771818
12.77,9.82034680013276
47.89,4.11042874235178
65.96,4.44319850784114
6.64,12.9177707944629
56.32,10.0434558700136
11.78,3.93009920708289
21.44,10.4347003969101
35.02,4.10374810790472
32.17,8.07942972335319
42.41,8.80847180004041
61.82,8.8013586723744
31.68,4.96099646667638
49.45,8.19655005252913
61.15,11.4741494146639
30.47,3.68253255261224
30.79,4.50620337271053
70.5,11.2864485510644
56.48,4.39250435761793
62.28,4.48010366818824
87.43,5.65118471498459
12.77,10.8878200894381
37.26,11.3089939074916
48.17,4.78895677717046
34.18,5.31636627970696
70.51,11.5448417595047
57.02,8.15311684121031
76.06,5.37682158564925
60.38,4.25333617512581
12.16,3.29035306924148
21.36,3.85300361494869
34.72,11.59641932866
74.69,7.44853281973339
55.45,4.16439591698962
39.34,4.32086753427969
11.93,3.3489255899864
25.97,8.26558095238511
49.38,14.2072180881024
37.6,5.5412540172649
17.61,11.266898268713
36.97,11.2684497715538
66.17,4.59029749709706
1.19,3.10374218510712
65.6,5.77239226127906
4.26,4.39695036619751
52.03,10.6574985437149
1.8,4.84945101272992
36.55,13.6283890201038
26.27,4.98068900305208
22.67,10.7160800129735
73.19,4.36424634929598
75.24,7.64961018629855
65.08,9.23506012537497
31.15,7.27017414964672
78.97,5.4105591648854
61.49,10.1645049919313
50.56,9.90783337275017
57.05,8.80628198187309
48.17,10.4758522988882
37.51,3.83044246988276
38.06,13.5021760354286
43,12.5520591414617
54.6,6.84691504616838
59.9,4.27311602356474
13,12.1555365800979
47.89,8.18856735150222
43.21,5.2021034063764
62.85,9.5645706768565
37.7,6.5893897375343
57.37,11.3134692847935
41.68,9.73840479860321
27.51,3.56564764141077
74.84,14.6955323917708
36.64,8.93021815381986
24.66,10.4816713910451
0.73,2.62692251623748
70.13,3.98640882655944
60.42,9.04570926940334
23.59,9.61780944195166
51.36,4.39403921077196
63.67,4.41264760196271
24.2,10.0171357302482
66.79,11.457172977767
7.71,3.18962678852921
3.95,3.89387557437147
2.19,12.7187889931271
66.38,6.17153626187842
18.53,3.71209411091383
