42.79,6.71719736398119
64.7,11.6073841781249
34.94,4.15712956593266
51.73,3.94042941291449
72.47,4.55735037082938
54.66,10.4188361587103
34.43,3.81369661682662
69.71,13.0305867204248
36.72,8.27011954662759
37.98,7.23997080758202
40.53,6.03653138293487
63.91,3.72365928634857
44.71,14.1939353404862
83.3,7.01961759639639
53.88,5.10286632004861
3.8,3.55675210615161
81.03,13.9366924959639
17.84,6.84196976303065
75.19,7.13821870531761
59.19,4.21188931721278
62.41,4.05889938838082
2.72,5.65385142039766
50.73,11.1351797777757
31.12,7.48212801385811
50.18,13.2713177272701
53.62,6.77555908627388
68.76,7.83719564429438
57.77,5.24576137914265
16.45,6.22560276360475
51.25,5.1857038531368
21.75,3.44756408892419
32.4,3.25704797342703
57.03,5.59858077661262
47.15,4.03199482548754
68.87,12.8179069830534
34.39,5.66927544079168
16.22,4.73555974602413
59.8,5.43180447323328
64.81,4.1209450489504
30.35,4.05882462082898
30.65,3.59297388046935
76.01,11.441143537899
74.79,4.46905899863336
74.15,4.55847805273356
51.46,6.64316194194159
16.22,8.80153409490011
70.42,11.0672792145807
21.59,6.94540417822497
19.83,3.56935668938308
68.84,10.1329746291342
20.52,8.8609363009257
54.55,9.51588572450361
80.03,10.2173713452697
53.81,7.55326742641255
19.91,12.062657325873
53.85,5.01525601031893
71.09,12.8331558453109
47.39,10.9576915294697
83.01,4.22217588028154
4.72,4.54851926410973
19.83,11.7925893247963
75.11,5.53842273242222
81.31,4.74874085229177
57.42,4.27894006482695
40.15,3.82067348877462
65.42,11.986012244385
62.87,8.33352269613542
5.56,13.1869997766001
42.93,3.47264695106367
59.72,11.2090915200494
42.8,5.17459088853564
71.59,5.31222979490179
31.95,10.4521767658849
65.29,6.78823532292828
101.14,3.31849139721888
33.12,4.58783629570892
49.77,11.6118400396892
49.4,5.87441295359442
47.5,6.83031885076537
51.6,4.45406049224952
60.45,5.516682758776
44.68,9.14563934981991
48.84,11.2301397613972
69.76,14.164098958102
62.15,5.47118702767551
27.69,9.38112506678436
75.86,8.7608043823625
50.08,4.82540141354194
33.01,4.18365261957944
65.92,11.0105105982863
32.63,4.28185184332648
18.45,8.03579531213645
55.07,8.78355731254707
13.62,4.13380473816194
18.91,5.36392635277823
32.74,7.44301338131225
14.54,5.7248298462429
29.55,3.90917784270354
53.02,10.8128400938998
43.96,9.45016604526494
77.96,4.78021108807063
30.78,4.21949105276892
4.03,3.18335706274441
9.09,8.0563091979731
6.33,6.98941604172809
9.78,3.6120551262255
7.71,4.67555179282742
5.02,4.41330953040539
5.1,10.1543517796516
5.56,7.17161597055862
3.34,5.05028677921031
9.24,7.95199759307205
1.88,5.32843323739391
3.41,11.7187826980483
3.57,9.71330519224853
0.96,2.98149829475477
4.41,3.44211805690569
1.11,3.31932835435584
4.26,2.82025524151298
2.03,3.35001207938058
2.21,9.37728225511555
59.82,6.24170009433074
3.2,8.58569536270074
6.58,3.00182193911591
38.34,6.38719868829934
6.27,4.01837613902716
43.29,11.4246090120428
9.65,3.22497936248943
5.89,13.2257017926827
42.32,4.2700978129579
79.32,13.8380953317977
26.49,5.23032076551583
29.03,6.82945369738994
39.19,6.06053932202899
81.94,5.71539786091522
68.02,8.36076296128595
1.21,3.16030451899881
53.87,13.2251747350815
48.12,6.44527145775668
52.6,8.97580190936291
2.67,2.34269435433012
15.02,9.83887031884728
32.44,13.1614666536238
23.92,7.60519907144155
16.86,11.3650853223446
41.36,7.30062432114603
63.48,12.2063808980484
11.33,10.2143194503711
29.34,13.4773656497344
58.11,10.7947431497947
84.54,14.6636794645781
66.77,10.1821079122306
31.35,4.23737745979857
17.32,12.1310839797843
49.43,4.46302296573184
72.11,9.72957148100718
30.57,4.05232497869622
63.1,8.19403178275989
30.31,10.2561677037394
36.59,3.56841419337159
32.82,11.332486154487
62.55,8.90757322363643
16.63,7.50488504096673
36.1,7.35062009390096
36.66,4.02056130846646
27.21,7.22635322171891
50.8,4.36087907216416
42.14,3.70369835964861
57.65,6.43433017903554
8.42,7.31578170353106
44.21,8.23246908767944
4.12,13.4257415893489
8.27,3.58931174342016
50.54,13.3646844841631
2.82,2.99388306348181
2.9,5.51011947002544
14.17,4.75639678693864
63.6,13.1429200030882
40.26,12.4969801357467
5.12,11.8242118162625
35.84,3.16767517887276
29.66,5.90923272153639
74.91,6.39008573483314
59.33,6.49650030689331
47.38,8.43842673305345
46.02,11.9496784574915
52.51,5.76009721918435
50.76,9.58733841802471
37.28,14.6636794645781
18.08,10.5781033072896
53.56,13.4258162698679
27.62,10.6688401125649
33.35,8.15890739787906
33.89,12.9481373287707
45.86,7.58431459868778
62.99,5.33508867671471
33.69,4.2520884631105
37.09,13.2124114199062
57.65,6.17468165442653
32.47,10.3517908471919
0.67,3.2982876667706
7.5,5.54361591750473
47.3,3.81503185965257
2.74,3.15924251701392
39.11,4.18515210327015
2.82,3.1714808213562
10.8,9.88525154202217
2.97,9.48927865626912
69.41,11.8594478526499
54.62,4.02618919278737
61.44,4.92171974934837
59.09,4.05188859981828
37.38,7.47608887574936
67.13,12.0764377893654
41.22,7.65010766343677
31.97,4.0043829233735
30.89,5.98097469142473
77.95,7.71853945242937
48.64,4.13921115938388
15.32,8.58636267124132
36.09,5.28279349411911
49.34,13.5590426217941
66.6,11.627819241247
40.51,14.0238675141563
65,4.69963719403496
34.74,9.01452366047469
41.24,5.8218188298458
61.66,8.51730267993139
35.48,5.77773369051334
35.28,6.87801671151502
26.58,7.10839211864329
58.21,13.1883619375151
47.24,7.87562034325166
18.08,7.13057945034126
10.87,10.9106501855286
45.37,6.61555418058367
43.7,10.7759140884225
17.78,13.6132337718086
26.78,8.18463970994431
47.29,10.1000703406559
38.71,11.4192210512867
29.35,3.54551128665547
31.69,4.53353534025095
10.18,6.63099436520048
32.78,5.62018621532858
77.67,8.88663471944314
50.56,11.9586586194863
7.88,4.58418604762795
39.04,4.83182182223267
14.86,9.05481085945658
2.13,6.21866517330432
58.99,4.75041349999956
51.84,10.1784430792051
15.25,4.9318295598245
62.58,13.4651305751185
73.82,4.05946994315045
10.41,5.0271198869611
49,6.36413784023291
41.07,5.78481128080064
61.14,14.2602403427171
23.76,13.1620830137858
37.69,9.17134883144424
77.25,5.39715251042567
41.24,11.4832857967579
38.75,4.1340008776725
36.84,4.47575374951942
48.23,6.63132045426639
36.59,4.0001224499832
42.73,7.51416443822688
31.68,14.0207553388782
48.88,3.50383328776199
27.76,9.73961422353815
79.42,3.61018216593924
34.07,7.63577806903872
48.66,5.69156942055664
4.97,7.45977708085975
26.74,5.52874086622303
50.76,8.47237115491481
9.57,3.10584276124684
34.54,3.88652183913939
40.63,4.22439887605969
11.49,2.98662031063844
8.73,5.63327860816126
60.6,7.65979365607846
15.02,10.1145500872616
64.5,6.39481331534715
10.72,9.83619027353885
74.89,3.92082979683726
37.9,7.25524284933853
32.62,10.0593422858756
31.1,11.9439683335375
49.77,9.01448614404615
22.38,4.22590923796799
12.56,3.6050792326343
29.08,13.8181595371266
1.9,10.6338263943295
84.56,4.74360908675841
63.15,6.30710364689814
76.35,4.41247626878083
46.76,4.2643402343531
16.01,5.16864566030938
52.03,12.6029515852367
68.69,11.6098039453415
72.18,13.8215435914968
44.79,4.11805674554079
22.23,12.0567410894841
58.59,11.1803877909934
23.38,4.15273804191458
43.19,3.97956206551117
3.66,5.32935608148819
4.58,3.01683175745607
4.81,12.5995884479026
31.13,10.2011390733172
47.76,13.8023745716994
28.99,7.42151241582684
65.84,4.81687913727329
69.04,12.5703503612515
60.64,5.35391177265479
3.28,3.23895361678918
12.18,10.9030988617742
69.17,6.46899144027047
49.64,13.6048032468263
46.02,13.9475159354732
67.97,4.32271327953905
42.28,14.185746763085
67.84,4.43452732945158
20.16,3.42243241203327
29.58,5.74284205925161
44.04,5.9172758230688
31.56,9.51237860758516
76.69,4.21369764832062
28.37,3.72721832998636
54.79,4.66372025578846
41.58,10.1632825005476
13.33,13.1119663050377
35.29,12.7593923381289
55.49,10.4428854041162
6.96,3.55249163108654
31.69,5.61122467138498
62.31,5.87906894006904
50.94,3.95363399713633
55.21,7.99311887332834
49.04,6.22490237393721
36.3,4.76488232955895
6.96,13.3298734946006
17.16,9.51813346576967
8.04,6.78128990582407
7.96,6.7503692847973
62.25,12.7885492474754
53.64,3.45340683386804
29.4,8.49517191647344
25.53,3.8815857046997
18.47,4.51653739443303
1.67,5.23722407842372
6.58,4.98345279339235
29.68,9.11598645719953
18.55,11.956651091081
0.82,2.81397511411456
49.58,9.08634814398822
79.32,4.54231262229596
57.62,9.84453735146065
41.15,12.7316664763096
58.53,12.4523035942736
35.68,12.562886395805
54.12,3.43875121597551
53.34,4.45824916142928
13.48,13.3380540871565
8.65,7.28930622379628
84.47,14.5256519701952
24.22,5.55075579162369
37.4,9.29944079003091
36.08,3.75517945712643
28.69,5.9479148505007
22.53,8.10435873659403
27.07,7.48646162717813
51.43,14.2208578984199
46.47,5.09395783240592
29.64,12.1727980727774
42.67,4.51684050016455
11.64,8.45269895529162
68.11,7.6347357550873
52.49,12.2347717173864
57.51,4.60014353977316
84.37,12.4185619019977
0.67,2.89528074844118
71.64,5.04731505147276
15.63,5.82276634236551
0.59,11.1801536676793
60.87,7.09375075669123
69.48,6.82640608217385
3.74,3.91338897502927
32,9.08682922389102
44.41,12.498776709852
34.46,4.64858981814706
45.39,12.7474508355024
16.93,10.43090692547
32.77,9.36725072195112
70.15,8.87592681797335
33.69,3.94379290365373
56.45,5.51659571892251
4.66,5.79109320791887
2.97,5.82076961983593
63.85,4.57545842751025
50.9,4.40561537407066
40.99,11.2758044601264
32.49,7.87747168322213
80.32,4.17978560445428
36.38,9.05055374518395
63.02,13.2653894845075
71.59,8.82414445326537
42.86,11.1089274116641
34.48,9.35218449122448
7.65,12.8404530417707
72.93,4.54335975123102
56.96,6.75642762942845
60.8,8.67865043438368
69.63,10.2709022885398
56.1,5.28076634066498
34.36,4.3012191100936
50.79,3.9240770092894
14.4,13.4476413787614
7.96,11.479891268429
67.38,9.72948384918573
30.32,3.56703430683425
71.79,3.99854743612115
80.97,7.14512517918102
5.81,3.35242853334145
25.83,8.49381194462613
13.94,4.20298696880636
45.39,14.4991598177097
55.55,10.6002070379769
34.26,4.53259170723072
5.96,4.75898553063964
54.38,4.4023297575442
31.76,3.69664084487569
26.78,13.3407483313987
16.78,7.87390722001327
67.92,12.8096041737957
86.3,6.89847822031805
77.51,4.47785755162082
75.26,6.48620931452404
13.94,3.60457406622824
46.64,4.45369774298708
2.21,13.4731430299189
51.82,6.29122243731796
31.23,5.93029662075043
55.69,12.0327921771237
53.47,7.3003745650621
10.41,5.33865447400014
34.76,7.10797926232882
7.81,2.67758256369135
58.2,14.1792616418631
12.64,4.36381063555378
28.39,4.15467200954531
34.96,7.03771049188118
25.91,11.9124280348058
17.32,10.1397571240039
77.77,5.35769045433315
60.75,4.98695828762444
27.76,3.26532945831435
32.06,3.64516484302811
31.9,6.28695662194035
20.31,2.77458693333972
70.65,13.9971961715131
3.05,12.5021800062476
57.67,5.3662858935203
19.01,7.66455850831273
27.68,13.8609876744298
75.14,9.39503902034965
38.35,4.06397889115285
37.35,13.8907655900732
55.26,6.70587540991628
72.81,4.32704741803305
13.56,9.27137906721031
73.8,14.1740901215036
86.62,10.7171796805071
23.76,12.0988867670287
66.19,4.50348712643227
16.86,4.25094714911826
48.89,10.5374606731099
27.23,3.76879633749318
36.68,10.9703207292672
3.13,9.48535979202519
46.84,4.34953424965415
54.86,5.92316493608436
30.72,3.83602051902124
22.92,3.5260696667216
44.16,8.04508712083983
57.32,10.6694448171441
38.72,6.09670463530754
70.65,6.21170593189428
44.47,13.4289915522858
36,7.47080427483102
75.79,9.67244017323542
23.07,3.56406806233776
48.68,4.37224731931387
51.17,9.35935670450338
65.1,12.2057653048003
4.28,3.27406419241864
2.44,3.08543286987187
4.51,3.20549767684982
3.13,2.9585998146153
2.51,3.84038445094051
4.74,12.0610508759093
48.41,8.69094001645541
32.51,12.8833691761627
27.5,6.43119925583626
55.41,9.65426824623277
13.04,13.259516988758
5.29,2.93410763781689
56.87,4.68617141516809
49.55,7.03626307008476
66.37,6.31064151452664
76.5,9.62614141382987
7.44,3.29159332756946
35.65,6.76934650877456
50.55,11.4125976381649
29.63,10.1330617434326
74.81,5.59245575953514
23.01,3.87404615039408
51.73,4.50515693437888
79.03,9.11514244081972
40.99,4.50356559423117
44.11,4.82403124822031
57.31,11.5271643174601
27.41,10.7900890978998
55.97,8.71845612713918
7.52,7.38186881972831
53.01,4.22351578966576
75.65,5.73321910903616
0.54,10.647808384959
41.29,12.0400860520897
1.15,3.25379639226127
52.48,11.3335382726166
35.67,5.3227964047512
54.51,13.7636178234286
53.8,12.4657301208796
61.37,9.48212348827581
11.2,3.14144113091614
75.82,8.91967802174238
43.31,6.97892834976872
32.78,5.72969823530343
29.73,4.6176996681126
51.37,9.22356493971313
20.48,6.82821182935509
2.61,10.2339093847151
35.55,5.03796676755802
30.08,4.09748666263414
31.14,9.51850455415522
43.05,11.2086793226389
3.53,2.56337277608936
10.13,6.765276172734
3.38,7.89550308105995
37.66,13.5152919282573
37,6.80615158995613
23.32,12.1769257024106
18.49,5.87802640566585
53.91,4.23538422845278
18.64,3.84436731188323
19.56,9.37740789492223
65.47,13.6560018716588
9.44,5.09079885861426
38.74,3.86265889689265
42.46,13.020848549864
74.19,4.07663148169059
49.56,4.42011751915356
48.64,14.6500286414416
54.79,4.03225797613428
21.17,3.92054930833586
31.27,14.4015906102167
37.63,6.64404332489224
21.17,6.17692858797361
45.61,4.81887335470843
70.37,8.46222209197129
44.27,4.14994157940803
28.68,6.81986168588749
67.52,7.75728631644357
8.82,10.8151992267544
20.18,9.69884083455799
49.1,3.73541564943369
11.43,12.6758479143685
53.4,4.50559168172908
0.77,3.92274115356467
43.55,3.59973451537875
45.76,4.50771021011039
28.9,3.51273995282471
9.21,13.3231823706377
38.85,9.406615280396
52.73,14.1089091632614
42.07,5.24136252114066
67.17,8.52466744957223
56.08,7.71240565465679
50.64,4.21063012026391
69.88,5.26576202943255
25.47,4.44738267039041
5.37,9.61392082804823
57.31,9.56649143441965
29.9,7.05633391695321
49.93,4.84591593266267
38.49,7.30980626592251
52.81,12.0380532173724
59.43,4.82838211379774
2.53,4.33045965647389
36.39,11.4567696320479
11.74,13.4578757270675
8.75,4.82699100491833
42.96,9.18875332718178
71.81,14.0389486565972
24.01,5.10385584207546
4.68,2.74400366781868
65.61,8.42743252232258
91.37,5.74594992405944
8.59,8.76457111350203
60.23,10.4704730541308
2.07,3.67234305786008
26.76,7.43968239186474
45.74,4.45345411422858
48.06,5.84835814788309
27.1,4.38130875232977
8.52,11.2024913885006
37.98,13.3169386935173
57.36,4.30467267639564
63.64,14.6636794645781
5.14,6.84444143709055
41,12.3591356934279
43.44,4.2105023875314
16.72,6.54854199635702
85.98,6.82286253826409
56.5,4.72520454404453
51.05,7.88266537652035
48.29,5.26717994977467
57.53,8.8819910072636
52.68,9.35608338160872
55.21,7.64189982470696
39.12,7.41763050203381
39.44,12.2371799316275
70.34,4.59887596772322
82.3,14.0396012893789
34.17,4.22913337196736
39.77,4.17408547630627
76.85,11.7164325201569
68.11,11.6006220043462
1,3.81162563182558
47.75,6.48160363956442
67.87,5.04336282575345
46.48,4.33398923056653
39.03,6.12748889039504
14.58,10.2392098364646
54.57,4.31427750382801
30.94,12.1451067280486
3.91,3.35935766642538
3.61,3.10193697191259
78.02,5.57357916042303
23.24,4.24871767841335
57.31,4.17598067419976
1.76,3.70472559317
18.87,9.58187853512296
2.38,3.62929099345403
66.69,4.4441743401761
70.77,5.70709416606427
42.88,4.09886836436091
43.19,14.3289307684884
52.12,6.24456141565597
68.66,4.13935687959251
24.47,10.2390720478003
50.73,7.0406991884686
36.57,11.74515789547
53.66,5.31253401548686
83.15,13.6351132012739
43.27,4.80963339442719
39.95,6.93480019919163
54.75,7.5053601019346
40.22,11.354971538315
14.35,6.62503538184008
54.66,8.62819384189218
81.3,10.9915003638331
67.62,5.87224709060163
32.17,3.63394766661109
51.84,12.3226683745664
78.08,7.85747269241536
43.36,13.761561798568
45.43,5.66085435343017
54.97,14.5817288940955
33.43,11.5283250911059
13.96,8.0046731497347
54.64,8.02851455660951
25.85,6.04624040298575
33.66,10.3141158251124
79.03,5.95021429287912
41,4.33252672573893
47.15,11.6725454032812
55.27,13.798412741702
54,9.61116552111416
1.38,2.94395037039747
3.53,8.38403149576451
2.38,2.44907952632267
45.05,3.78334775001823
37.08,8.79465752400269
28.2,10.3488885069557
27.71,4.21130317316757
41.35,3.4974445915209
34.01,11.1790261438513
2.09,9.22771762423828
63.52,12.9815503209688
7.69,9.47942546464816
60.32,12.1120878331462
33.56,9.26632779302376
20.42,11.5834807091659
1.94,12.5635182506643
79,10.4024327792353
19.43,4.65865757060964
51.54,7.4275884504273
51.96,3.9388955564317
46.51,6.33262646888341
63.73,13.3091771779781
17.2,6.65030040901522
24.95,8.85511061952747
17.51,9.88854555740335
27.28,13.537789299551
6.69,4.56719834674526
77.05,13.830248486113
43.71,6.40031497137631
31.23,3.69878732478265
52.07,4.22906527453391
5.08,2.66812078146767
66.08,9.30571153691045
8.92,4.47478312537426
34.83,7.37391526861509
5.62,3.25286481186144
6.54,13.1273313827139
60.21,10.0759955584739
62.16,5.14403816939625
47.97,4.11887030566098
29.19,13.6229542850458
45.1,9.62749664037156
39.95,11.6700599851514
13.29,3.60786667905489
8.3,3.0744723567879
33.96,10.1318047300138
47.46,5.34122358062672
0.56,4.4521749329618
44.99,5.24766012626373
26.94,6.03877564558636
30.81,8.45051937618507
71.19,4.29592991835918
47.54,4.34774011928433
59.67,10.1335427183144
49.23,6.8169626312498
65.45,5.15025730647783
46.76,11.9134959831185
75.03,7.09747897638219
56.46,9.85812037965444
35.05,10.2566994612794
52.71,5.28690242549409
77.31,14.1021552967467
37.87,9.91145991353001
14.9,12.9950971201466
28.72,3.82517181321936
24.49,9.98858645322852
46.17,7.93419564885238
57.6,4.21683395816528
25.1,9.74985730971134
57.99,11.2634781644025
33.72,9.83693242102095
58.67,7.96292487558906
36.32,12.1961060567282
52.62,11.9065530700681
5.62,3.21628258336023
11.37,10.7912207285473
64.02,10.2298564990035
51.07,4.51820827749508
8.53,8.33457464807499
19.12,6.90682913896364
58.77,4.6204953498114
67.99,7.90250036785451
79.37,12.7421484324126
89.77,4.05433405292585
49.17,5.0898417494307
40.8,14.5661281442748
46.51,11.3945399941631
17.74,5.26724129575511
68.61,4.20356916368833
59.23,9.67871582827686
65.36,4.47829669669109
20.27,9.91155116056527
48.94,4.47055168312758
28.09,14.2163359512736
12.6,6.06264837674537
56.61,6.32527615054079
2.55,13.3210685783462
63.3,5.34125479564821
24.57,4.14663166276779
29.88,3.82238506488903
42.28,6.4312821612384
69.45,5.43326345885795
14.06,5.44768918655969
9.53,3.84408183708727
51.74,5.17089019069238
22.5,4.62439214956138
59.94,6.80363459044184
16.97,13.875759138296
24.87,3.86731617472073
17.74,7.95782173229023
31.49,4.7043224821086
61.16,6.86401412134315
5.08,13.4488013259234
36.28,7.00456649128783
47.62,5.12417127050687
35.99,8.52310861145921
65.76,4.78163225097237
66.3,11.0988532009978
82.38,5.46254553483983
79.29,9.87379624263157
18.28,14.1020617325595
29.33,6.07493723469392
63.13,12.5292779793269
51.5,9.32423286665139
30.51,4.03961544679465
73.21,14.6636794645781
1.63,3.20984652084556
27.24,7.0050324635594
55.88,14.0442699584335
14.75,12.920020597062
22.42,8.8770572353561
74.2,14.1444852099443
44.52,8.00283255573696
39.22,13.5285748490041
71.77,4.21215957144606
49.24,3.96001221311883
48.77,5.05457554921927
4.32,8.91817397178324
26.99,9.29840578486526
4.24,3.4701937899983
15.75,12.6658798292057
12.98,3.59979557341015
34.06,10.434185574754
28.42,9.05731715545694
75.07,13.7902695594355
20.65,5.96038517393148
76.8,11.9033279638609
29.75,10.5300137383382
66.82,8.25086998559772
63.29,4.32332766093525
29.33,9.73988434474104
44.44,13.084871665191
69.26,9.9835857119914
1.17,5.24900391219518
56.48,14.5141492070977
77.19,10.1011567726787
70.99,5.36071920404144
50.28,3.82811192948925
82.62,12.3553410946108
45.85,4.24490906390653
28.51,6.2177145409327
24.34,5.88618072743851
64.74,11.4146168919033
39.31,8.92492725556786
11.99,9.34354539123957
65.66,7.47654927342899
47.48,4.57797076191497
58.15,10.6717597982205
16.28,9.34179908877528
36.86,4.46373236247361
73.03,8.54244417569301
71.03,9.42138826985001
51.88,12.8605522147632
50.43,13.8729605924138
70.6,11.9950310273694
23.95,4.10184441263698
40.68,5.03799281452794
37.98,10.2987887178238
29.77,12.9726046610975
44.26,10.1602028814557
0.71,4.13238086886038
3.01,3.33498141030598
20.04,10.856456811906
36.75,8.48616363646087
38.29,4.22847988474534
28.66,6.4880215372922
24.41,4.06514902572653
33.59,4.66388800043275
3.01,5.68311507619144
1.94,9.87424657772054
2.17,3.18455827671312
2.32,2.87074549959625
2.93,3.33060085023844
0.63,4.50250763910569
1.09,2.73772031003404
23.65,10.1417830769803
50.06,7.52747069313708
46.02,13.6397507843296
56.31,10.4338016350857
44.11,10.647183339164
54.19,4.60385317233737
24.49,6.19893719298591
52.63,8.96971121451394
32.98,10.1030520960568
19.2,9.78106330012917
39.99,10.4634328107866
43.04,4.6246798341121
1.55,10.3758934328697
5.62,3.6684547072215
45.94,4.69058322743781
35.44,13.5294870543695
67.04,4.19752494932988
7.46,9.64433912690918
32.89,14.6636794645781
28.48,12.9853862070034
80.23,7.59091570109825
34.92,11.7488664177252
47.26,8.27057842284816
32.45,10.7070661793621
63.28,14.4237396016964
45.34,4.45473729765433
8.53,5.77122474986378
26.72,3.67719868880172
56.73,11.935506842559
49.48,12.4752230069203
19.58,4.94447491898195
46.6,4.74154691229767
60.07,13.3461935367619
56.04,9.52101494202322
32.25,6.48737898828464
13.67,8.64901049168142
29.43,13.7802394857028
52.25,7.21483177023467
32.58,5.79427239535568
42.74,6.28338016905916
68.42,9.28722540442857
37.03,9.73711201124416
65.09,4.93498273291447
47.7,8.28802165395597
70.14,4.02353216711958
33.13,7.85793215660091
2.32,4.42623741295562
83.33,9.07573053824396
62.31,4.56663303395504
69.75,11.9551422012176
0.63,3.75898291817234
57.05,10.5752528252831
22.11,6.38676271238988
30.11,4.64203124696978
80.18,8.22026896319923
3.55,12.162595994247
8.99,8.0988737545887
57.3,6.7905187666828
33.27,10.9834607613123
67.23,12.5172016141171
18.89,8.30108789474697
75.89,4.38479793958444
4.47,3.6571618099638
51.82,5.3807741482559
28.02,8.09261187556778
54.64,7.56029240498943
34.05,9.32107763166213
64.76,12.60568163368
23.8,12.8660223648153
71.73,6.75963109083873
11.53,5.36151197638336
70.84,5.19085024145253
81.21,6.208484326332
42.77,11.5789190690859
41.28,4.36570775822512
29.88,10.3193133976592
40.13,12.859469807223
65.77,3.8890689840556
47.63,9.74962462463825
48.05,10.0479374318612
76.56,5.35576448280896
64.95,8.88135890479562
47.35,13.3729082827615
50.04,11.2915685119094
31.33,4.98692081472237
36.89,6.20028379475765
40.55,3.97962376303673
61.89,4.43784436397573
36.09,5.75627987467369
15.98,3.72099590846738
17.51,7.71432607907367
60.39,4.27416683361437
63.69,8.67385019045305
70.63,8.20808378541551
18.43,4.28177333912188
71.52,13.2595510307893
74.06,12.9993192078628
3.16,9.53573442704276
79.26,5.12198098173228
33.99,13.2450548436092
36.47,13.0247567327096
31.09,12.7193667502661
27.14,8.13423464717564
66.23,13.5811058808913
19.89,8.63183851650771
37.09,7.06921558269753
4.47,2.94134520016226
28.99,3.66965018692354
5.39,2.86188142095279
50.45,4.3465175624367
69.79,7.19482991606243
54.59,5.10720556916743
51.09,11.2577543083021
54.83,9.0887344472254
48.23,10.4650652028224
52.41,4.43878721273042
8.3,5.87604702209591
38.91,8.30172377347959
41.64,8.92344486770582
10.76,8.10657267554049
51.15,4.97270459212332
37.19,4.42140316451144
61.22,14.2085904238976
56.48,9.30595847608015
69.09,3.91979247516511
80.72,6.86546057800188
74.43,6.52545878854904
33.75,5.78367915238944
52.69,6.88707577832336
60.68,5.12007468200679
24.26,5.00735082636646
1.78,3.58932649224631
61.94,13.5867170483132
57.98,4.04373552932683
59.06,3.85695389188705
29.31,5.31330337642359
0.56,2.98696405917549
35.24,10.642005661628
36.45,7.35703784839339
48.29,11.428808596524
54.69,5.73431033815821
70.3,6.60268403454724
49.6,11.9345671485402
2.55,11.848503195418
38.28,12.9131301570643
39.41,13.7167190309812
56.74,9.43235596958314
30.98,5.43491824743136
24.72,3.16874598547326
49.57,3.91754719631839
70.43,10.3455053713729
51.31,5.56742014429815
35.03,4.12700271574846
8.61,8.4477018485591
53.71,4.40900626206694
66.53,4.78796269664801
3.01,12.2201510502499
66.78,4.30425795912842
90.71,11.3618936320428
8.69,5.67847895724628
37.28,4.42487250121201
50.19,5.38161958767843
26.25,4.40763588854528
50.63,6.5628335736551
2.09,5.56301899428608
38.46,10.0029710852211
32.03,9.90315000574937
48.06,12.3382328345781
36.46,5.67063243759024
30.62,4.23006289713283
50.2,8.83097975379912
12.22,9.06083470197373
36.53,5.03847657729445
21.96,7.37055717107012
3.62,8.28611194631136
31.34,4.7062523486008
49.46,8.44963635981296
1.86,4.28417083606902
38.53,4.9134415842815
64.63,10.540198085805
50.02,8.41927435646474
46.76,5.44969860196864
8.84,7.24099112512157
53.92,5.06002683148516
30.32,13.4364673212776
80.87,7.40949567276978
8,11.5400723502603
27.46,3.93082854453457
3.93,3.16086093448627
1.4,3.02165842197383
5.54,3.18993606603581
4.55,4.99716937537985
85.31,5.65615683777307
12.39,12.9584028766037
89.44,5.02466298263084
46.83,4.34365888629664
59.5,7.87665284492385
53.43,8.46915565338537
29.22,5.5430305016025
36.46,8.6810351688764
40.1,4.06656536929448
76.71,3.9383940045861
13.92,3.99738006523645
17.3,11.9989296378144
68.25,14.5361142362037
69.21,4.39675244332485
28.23,5.80720293512545
0.96,3.09940213158728
69.23,8.78501064375254
54.91,12.0699851345964
30.54,5.78159006151092
50.01,8.65652728498467
5.64,4.51630635448698
54.93,10.8402352388851
22.05,10.0937694887692
30.92,4.86638496025488
14.69,3.25114163532478
37.51,10.7290555378854
5.48,7.10063002718896
60.19,10.1399877673514
54.84,4.50383679694445
2.26,4.75086875524165
25.05,8.00397879329778
5.48,8.9382536007812
72.66,6.5889838331641
57.45,5.44041279118318
42.3,7.09345469264982
68.93,8.1935005401401
61.82,14.6636794645781
53.83,7.37110019515025
82.87,6.4182597174003
18.22,6.87552584793161
60.84,7.20316286948882
44.62,7.2800427912506
81.38,7.28649176073888
19.06,9.51476492272774
32.7,5.06143336166675
30.56,6.1567768292422
61.02,9.10800434751445
46.4,5.82497001484957
51.45,4.8045289437859
12.47,7.11040616986159
26.96,4.12645980757178
50.67,12.8669592063223
8.63,10.5412062890081
11.24,7.26012562208464
17.84,4.24166018307852
54.17,4.13529014109615
41.02,10.8331416649619
58.61,4.27012239587076
5.18,4.68321504767182
25.51,4.13372424006544
74.44,4.07716577415996
32,8.48308499657992
67.73,4.57230594894084
35.15,10.2080968834492
50.33,6.89262009743206
18.14,7.20456023700906
49.78,12.8094077677391
28.17,10.8753341171937
52.16,8.67751087403894
48.74,10.7677279402439
10.7,11.1254925998461
30.54,4.86096682550928
42.82,4.32882780754639
30.28,5.5600219902329
55.47,8.91519432838226
44.18,12.5521922406549
2.95,7.58903095041888
54.15,8.90799817379002
61.37,10.7147510213177
51.69,3.73102920963287
9.86,5.59010344511425
44.43,8.816192410383
71.98,11.5115580703347
58.64,8.07215013541945
44.06,4.72405002345209
81.46,4.61349815769203
14.69,10.691879528283
31.06,11.3822923264744
12.47,9.07477777123094
15.53,4.51724962205535
5.87,3.02525452948018
73,4.09672416617871
