28.76,13.9253756062086
37.02,14.008083009132
29.46,9.27144562284634
43.15,6.20440843182394
32.72,8.51793125051415
61.19,14.3940400941874
18.07,9.31534196141947
48.1,5.79634750777258
48.86,14.4379847761532
48.98,13.5342578206854
12.31,9.18902541224285
17.3,7.46693985361754
45.91,14.0195340368026
61.03,11.1652500562708
33.27,3.23183227138328
31.12,8.67350042554909
43.52,6.2733284928364
27.71,5.29715910208263
31,14.1574118092277
29.45,12.8124691424621
26.04,10.4722829120768
34.18,6.8057150009597
60.58,8.26899392760349
34.47,8.20389278457112
75.94,2.43501300565373
40.49,7.65162049966127
19.29,3.94569388464148
38.04,14.5195869107992
1.19,11.0509334104723
72.48,12.7774261361671
22.05,3.10242411736386
69.94,13.1829783801255
39.03,6.71911402477922
60.73,5.27071164747744
34.02,14.3030086040167
9.4,7.34802112347977
51.24,10.9854048002318
17.3,4.83828251087423
46.81,12.5251108164472
7.4,13.9076091585566
15,3.30529408078664
52.98,3.6691833388575
36.39,4.29420266558224
12.54,12.0564121332478
30.2,13.3199795833202
37.89,9.88446222466558
48.96,8.76123053829056
5.1,3.04170623449635
85.16,8.3281743065516
30.82,6.58115233035626
30.48,9.0683854931726
36.52,5.39772386083676
28.61,3.67420076077969
29.98,6.66346681555649
2.19,6.49640792661009
52.48,6.99559489313668
11.62,3.9924016700245
65.21,7.09567392071094
81.68,14.0794892253397
75.05,9.80476528338199
29.01,9.71309586675479
2.42,2.97833743608694
45.33,12.6932626593497
1.8,3.26597048926901
34.41,5.90149711738139
79.95,10.1096836748959
68.4,14.3367803590982
60.09,7.91128478163395
20.9,3.24494729727318
15.38,12.070732275156
27.47,2.69761927896748
21.06,3.01334512127878
15.38,7.13530236006372
31.54,14.7433823086206
31.97,5.02790810511074
67.38,4.75765258259666
17.22,8.09752044690059
10.55,12.1272621608882
45.11,9.65721612555956
65.59,10.0432486970807
34,9.91436611310291
81.4,11.5633185790801
35.63,7.49812568856397
68.95,10.9303276089057
36.74,3.97417698476008
80.26,10.9338920876668
72.57,3.92490132218188
60.83,7.87936651666391
9.93,2.86003553485465
40.71,8.20308957977931
24.36,7.66697060319424
54.72,8.28314009062307
37.7,13.1142132820872
66.28,10.8292132067555
67.94,13.0870037007662
77.69,13.2589716793087
14.46,13.9012083491474
1.5,11.3484786026324
65.77,7.84916635600936
5.56,11.6051026328953
23.13,3.26563976285944
50.78,14.2876000687497
72.23,7.48143777893271
27.94,5.38343642204211
2.19,11.9862843902713
6.41,2.30122402159529
3.87,8.95672680460668
3.8,7.04961352636282
2.57,3.41406778204009
4.95,8.82772437004313
2.03,12.6317588641231
2.03,3.41874226380469
3.41,2.63965529133037
3.34,8.04056758863368
1.73,12.8214876927245
23.45,6.56468509309878
26.92,12.4916684150529
42.61,10.592613600288
41.89,10.6237163584527
85.29,9.57516322948774
30.93,13.2623739824374
34.67,10.5317050241814
55.01,3.59892559360003
61.62,3.63794939106748
27.51,14.665831908289
65.74,12.3714049885088
8.96,14.652008419068
50.24,14.1258290107767
64.65,5.42771342370702
74.83,8.96381385240235
32.73,10.5118527651508
46.63,15.0060010501217
53.76,11.3989504516479
35.67,9.47758325864218
81.1,14.3250760555148
99.3,2.99734425138137
63.55,14.2264976370679
45.43,11.9341244091334
40.73,3.5400351972354
29.94,6.61157289765266
29.03,11.5942883587439
30.66,15.0013420842427
63.4,9.94308793538413
15.32,10.4230260512078
53.04,11.0301115512173
63.96,13.2447873879067
30.73,8.01927557840186
30.33,10.0506941355379
25.6,14.3125876746195
20.08,12.2229239843573
49.82,7.15884931463266
35.56,15.2000142018041
69.39,6.15041613183565
58.94,13.0286578124038
34.86,2.64476302531734
2.21,12.8648666140725
58.15,3.23042569754781
15.09,10.0020032863037
63.34,8.05691903148544
14.56,4.97004938972989
7.73,10.557448453362
63.56,7.32127968328294
23.68,11.2698509245232
79.79,9.10592700072863
66.04,14.8424211308861
23.68,7.65184934411143
35.2,9.17145467672779
30.29,9.3114228023766
42.75,12.9928965584377
4.28,13.597299423142
37.63,7.80309398245125
35.03,8.29673271668635
80.1,11.3577823944514
72.26,13.9397953301929
21.23,3.91552045492537
76.12,12.8723109207311
60.99,12.5704515724938
51.06,5.20117061394881
12.41,6.0445562414732
63.88,14.4285848071166
63.47,14.9225176037474
63.03,11.252613146527
47.28,14.502225940526
40.74,5.03239312554757
26.06,7.84806189745555
53.97,10.6411265306141
56.19,10.9513195205838
27.75,7.56859295787146
37.24,3.27664972673513
30.47,14.2255556103964
17.09,14.2400289572032
92.13,3.00095123666357
36.82,14.5677916317908
36.93,3.70606314548399
44.99,15.4686811395965
30.4,7.23579612737278
53.42,11.1999324632525
3.2,14.5604530056927
34.55,10.09578286144
53.84,7.24847013884914
5.96,8.88192911782102
55.39,5.37007337120517
23.68,14.2495011981351
54.66,12.2256108301507
13.25,8.10443601501547
62.64,11.5964946507336
8.11,13.2823130515789
27.95,8.01823463299886
34.98,15.2449259113635
65.33,10.3243798921488
76.42,5.71756296770322
30.17,10.2498797735634
7.81,4.3483591047182
86.07,11.5829786079574
48.51,6.36740553970193
18.08,14.7943138169905
48.12,9.87207677457986
72.33,4.72952969188539
25.99,6.38205153878586
24.68,11.4313924055181
65.1,7.0655499791028
57.34,10.9314881590143
8.57,14.0811969227187
42.46,3.89873752869264
27.77,6.13515167812756
38.83,10.1826354753704
52.68,7.77606973361503
7.96,14.6226506839932
8.5,13.3119620948053
40.91,8.29241970833304
48.57,4.81863260152663
44.39,7.8137303225039
56.93,11.6716533587763
73.71,9.20680584297864
83.39,13.9776269346569
7.58,10.0758376702913
54.2,8.53858816576213
71.67,13.9359102420094
9.8,8.52445793641084
48.18,9.94273582597091
51.88,13.6614803244169
66.19,13.1599071369703
42.1,13.6144817583346
11.56,13.5093182547705
17.93,10.1762598688956
5.81,8.25997467470248
52.83,3.92464653991148
12.72,8.59718877745086
43.9,8.40466357693223
67.98,4.29795484881466
59.81,12.9127902097171
52.38,10.7365159493937
43.39,8.27497956407059
64.39,12.7219934806277
45.08,9.08677049044477
46.99,12.9041207229373
33.03,12.8055491826947
27.86,6.76244611277622
46.51,6.35315675968489
47.98,12.3199168961611
38.68,14.126619692231
39.74,3.98708741691405
37.67,10.7417867634748
57,12.6690306305278
3.05,6.56396551309123
54.22,14.1968205994501
29.28,12.8200887497959
57.59,14.0411939360069
3.89,8.23642699512884
70.58,8.7657260146898
33.35,11.1590867464399
51.76,12.2535590949811
44.56,11.2235434661027
53.28,10.9311436509931
29.17,13.86957693808
55.35,6.44123269744814
1.9,2.70840740273448
40.34,11.3261196374588
74.67,7.28488787393988
67.79,13.5583718801379
58.44,6.63045393303338
35.81,8.14135749688094
10.8,7.86275541683578
67.06,3.99421440646519
37.1,6.27052570341062
53.88,11.5608860286685
47.23,11.4231478199704
65.5,10.4991982645108
11.1,7.64069824480017
2.74,10.4626520230222
28.29,11.8531928670016
63.05,4.59018753235216
19.08,5.6332496332679
33.87,11.1776676196871
58.48,13.8227505115962
37.21,14.4993651683801
35.12,11.3268541613544
1.9,12.3323422595034
4.97,5.08690926153696
1.44,2.58215680738251
4.05,13.3408323590522
1.82,3.04876209864484
1.82,13.0827423896793
0.52,1.98361609228817
2.36,13.7991356336185
1.13,3.04382361717661
2.36,13.8358047191809
47.48,4.19331349467028
68.72,15.1021296857451
74.67,5.06116558109394
25.76,13.5009046416409
9.65,8.45575471597118
72.04,13.674248971029
45.34,12.5504071754267
5.2,9.86356322926821
50.78,15.3215693408936
32.41,13.8418859377772
69.94,7.8121479962298
53.22,10.5015379643124
22.23,13.1265997300673
58.58,8.28016690469343
6.81,7.16461059598958
65.13,9.2099470170881
12.18,13.0088589111539
56.58,12.7770015652043
56.31,14.548219556025
62.81,12.7069949402165
34.04,6.25920673513757
40.43,11.5231729188485
50.01,11.5260929925037
41.51,7.80942443075621
4.58,8.81201105763099
62.9,7.79191569924502
52.82,9.66984077008658
29.2,9.70815746336155
67.83,10.5124352508343
6.58,13.7688826720224
42.97,8.57269807491029
55.47,13.8575331804404
62.03,7.94216158008185
28.54,3.35958731937226
63.35,9.74091409458822
47.2,7.88214555037178
12.56,3.6812484713696
3.36,13.7839610239795
46.65,15.2937511489038
14.79,8.61310691248944
29.5,13.9387726861332
21.23,7.29124617318948
59.98,9.50077798801471
81.18,9.58502736366559
2.13,13.9397752847028
47.23,12.6484938834822
39.32,9.18000396737258
71.02,9.67366345315542
42.1,12.7990496362179
63.41,11.3687620348714
75.03,8.45415945715892
15.71,7.74353401681413
69.65,10.9038634219575
28.49,14.7430910475079
37.93,6.58304637436992
36.7,14.9774263179702
40.21,7.60036565394339
45.19,6.56767795736737
58.91,15.451145334669
31.88,15.1020061807413
52.98,5.28395109090175
14.79,2.59308094882137
32.42,11.8211425527264
56.83,15.0408922181762
45.27,11.6023706636795
37.46,13.7439108590603
13.41,2.97616502009346
48.84,8.16991480004787
29.18,14.7405762794544
66.06,8.82375620286195
59.44,14.7558001103374
56.59,9.62069344425777
35.46,11.8226546201351
65.38,14.4327293488263
26.62,11.0310832176866
62.28,15.5409107018195
45.12,13.6491726008663
47.15,13.0242432231571
7.42,4.76180753392386
71.95,6.84690227822583
6.88,13.6316759605129
64.83,14.3604687036009
46.69,6.00902012319149
13.94,4.68530093473414
47.03,10.3363611857463
25.91,12.2408331632132
42.1,11.0235567762997
61.94,3.57571741666362
0.9,10.4496715030044
35.22,10.2063358530782
43.43,13.4273379985432
27.47,8.63170669097577
57.65,10.3418377186808
30.36,12.7044172845715
78.19,4.47684145952863
9.72,9.99579355290708
6.88,14.2828915093614
44.46,9.48873553601021
40.08,13.5046770526309
46.29,10.98217633018
30.58,5.19401025276367
17.7,9.14744678382874
4.97,2.26564684137215
52.29,10.096081862193
45.75,9.93426987445825
53,11.4561960102707
55.24,4.20011038858121
45.33,15.5409107018195
72.27,10.7810539393152
25.68,12.1694159881952
33.23,9.05053169399097
6.42,14.5715753272964
36.48,12.1567580049572
70.04,7.12584972953627
3.74,13.7508882337678
52.05,14.1691007931081
20.69,7.77154516451029
39.42,8.37932297926514
36.16,7.32599315296079
45.51,10.0683983371764
83.31,7.40627308041816
57.22,10.3983819359641
5.66,13.0171732714698
27.67,7.13766645675983
57.56,3.71356496633603
18.32,14.2209052039101
11.26,9.03290874505801
32.27,13.8353554062202
46.81,6.14635665491282
39.77,4.5509369500016
18.62,3.12753086806503
68.11,5.16857633492485
5.27,12.5959131236598
50.64,13.1547503844975
14.56,12.2353274628976
29.43,14.9107393592244
13.25,11.1664858368223
42.24,15.3248985837944
26.94,14.3590404878713
20.31,5.65408817841854
10.49,12.6151371154582
17.62,14.4858377456376
15.48,14.1121053918741
10.57,9.13826118012731
32.5,10.7685760918938
41.91,12.1311908890094
56.26,14.9503720932515
30.57,6.42506480444682
50.61,8.28571335756807
54.01,9.24335107374632
50.45,15.1213084921402
48.43,10.5625831557487
35.49,7.74063092624319
1.21,2.4543219003435
23.22,11.9990280937271
81.08,14.8917838954708
0.82,13.7335388995609
49.49,6.38122958881063
49.33,13.5648230193656
48.93,6.49812650529383
22.92,12.2724690547813
45.98,8.9765939017932
17.7,14.4163169229162
82.27,10.1430364397684
46.93,7.45742218029904
26.97,15.3601745227469
54.17,9.29536445383582
54.87,10.6369989506091
71.62,7.1283776101228
59.39,7.87833031505023
0.9,8.85988503861496
1.75,8.54541453660423
29.23,5.81560788720491
62.54,14.2283343720501
24.68,13.0498649301786
40.14,11.9536195995543
28.85,6.58201236368882
0.59,2.4533023349695
48.13,7.31748228879739
17.16,14.1083516965881
43.65,3.55030960873877
53.25,8.21719196016171
31.88,4.64154078277894
21.08,3.34340506960266
67.11,12.1949903973826
34.82,2.97583935490157
4.2,13.6655943982045
4.81,13.1327483072139
0.67,2.57777170568798
2.82,7.2997335681739
4.97,2.82563333415806
2.67,9.17560085642537
71.53,11.0717564689879
27.92,5.73278824270634
26.96,5.4859249215075
25.93,3.29953880482243
54.18,10.4769856700714
37.59,6.78603368499518
52.96,7.46381060571331
33.43,6.97667503677943
59.06,8.93682595072369
51.78,5.5658440848243
33.54,7.27127422401031
3.99,12.8778726090441
15.8,14.0324175233973
36.78,8.27407396282377
42.12,11.1055184672739
35.33,14.8345305103103
29.54,10.7870382515595
50.45,14.885985901233
26.66,12.5002337109708
26.82,13.032686113637
78.86,14.2810551981257
3.99,11.7474446257874
32.66,14.6364088259765
49.08,10.8360386541418
36.73,6.60361544932693
64.11,11.2495135443557
53.51,14.9791119164241
27.38,10.3037664655568
76.17,11.4170707489201
10.66,13.0857251319046
56.21,8.73261258814019
58.45,6.11555084150031
66.21,10.7606878843904
68.27,12.4577991484763
37.61,10.8429669076077
39.22,10.6731564534464
8.36,8.23816308769668
27.63,8.01385162206645
49.62,9.37648009398759
43.78,9.77689690609752
52.59,8.48111021631851
32.54,12.6146616574021
65.68,10.6399396607498
68.76,13.4140785290462
46.94,8.91993205788425
21.63,5.33078342319598
56.76,9.74758876510197
20.87,10.9591834181891
18.95,8.42769609511205
8.21,2.77369481252836
6.21,10.3530529731188
50.65,5.23458460597034
17.57,13.1003222398359
40.93,10.4277857289251
53.1,13.0693601357226
38.89,15.2672224920808
42.66,7.79775539749999
53.02,5.78356402223854
50.28,14.5336909870262
61.06,11.1647434098952
24.55,14.7496445057283
6.6,10.1419148067003
56.58,14.3360015629386
42.82,10.4213125011817
11.97,14.5070583901344
28.07,8.99566929012131
46.7,6.45588792775945
10.74,10.0621801910652
83.39,15.2988970547625
49.93,7.76256054022924
48.91,3.74054041529557
35.55,7.29413371414229
24.47,10.5843675608874
28.52,7.47627060728333
66.6,14.018009601188
73.41,9.51317775942858
31.76,9.97741039867384
31,10.45438636219
47.81,7.87746594266427
16.57,6.17460019417499
19.48,3.14379119036767
77.15,9.61185979219946
47.76,9.91676796996096
54.7,15.2424296004479
37.42,12.6826551870751
73.68,3.5354604506152
39.24,13.5620674838901
42.49,9.02575658600784
26.24,10.7701842953329
73.06,7.67297213458194
56.01,7.0235197093826
50.87,11.6884015690637
2.84,7.18827365515857
75.51,14.2591348762829
19.48,10.0520834261758
84.69,15.2601531128308
8.82,11.5522746249472
42.51,8.07926210112883
71.13,7.68129628638712
79.12,13.8396742061987
19.1,11.7784410388556
79.06,3.65293331846579
5.45,11.5348799138846
41.24,11.4104086815712
57.45,14.1451509434944
36.34,12.1100946801047
47.25,10.9828474533899
67.1,4.96277533338259
28.89,11.6664032453039
36.21,5.558467090992
50.45,15.0559260398522
37.82,14.5709009051918
7.36,8.84959831109467
36.99,11.7512895634613
18.26,15.1044899492424
52,12.7291310269643
11.74,7.76898433864035
43.97,2.88635865701547
36.48,13.5387269270454
49.74,3.78605423963384
44.92,11.8059665537948
23.47,10.0231785558163
27.04,14.9196164105811
54.79,9.96893598755281
45.19,7.96979561506511
32.28,14.1364084503693
37.45,13.4461623655986
42.35,7.6003422132999
3.76,13.3548028229519
31.19,10.6763279410185
8.21,11.2383922621809
16.19,8.55351640831102
28.99,8.67342936768249
27.76,10.8787996205513
6.37,13.7531200636083
18.95,5.65121776693361
69.85,15.5409107018195
44.24,15.4590040422048
16.88,7.19582590620389
53.1,6.75741347669611
45.59,13.2265412397577
49.76,8.25209374233213
46.72,12.097954710406
7.9,14.630951129488
32.77,7.73274139265123
55.29,9.39811596829344
19.48,12.5097555850478
16.8,13.0142937884578
38.97,9.88109360881359
35.57,10.0622182882805
20.79,14.6739108473059
34.58,13.3380217210935
14.96,9.07305947234136
40.16,15.5409107018195
51.59,13.2081217871354
32.25,9.71398384707014
49.28,6.44677599733334
9.9,11.2313468599146
1.69,8.00015349682199
29.61,14.828862676442
78.8,10.6694304581084
28.9,9.39936031330181
24.24,11.260564720422
59.79,14.4481833757255
10.2,7.74725194529387
48.57,5.91025371251356
76.52,14.8787147765176
55.42,8.61950129195154
35.57,15.2568339862103
68.17,12.2482335509431
54.74,10.4983601333989
34.58,14.8943288425101
31.79,11.9199457903193
69.72,9.36370156336165
58.02,7.82258657404726
30.08,4.73292320430377
66.74,6.11067118790846
35.6,12.8710896230374
60.56,15.5409107018195
32.18,5.62992872391298
2.38,14.3502563947401
4.68,11.9759162855776
3.07,4.28576504156185
2.76,2.57344085470484
0.54,2.81675267902982
0.69,14.6024600233416
1.69,2.68688170122544
0.54,14.448209793815
1.53,12.4390413163157
0.84,14.463619246039
2.3,13.1750657275591
3.22,12.0322431186847
60.74,14.5142356305301
76.68,15.3746792850423
64.65,14.8618419688952
44.53,13.0450204694755
47.91,15.1088476071217
3.47,8.15677902159529
9.99,8.11531227211174
42.39,10.737210414528
109.45,12.7624194259803
62.17,9.8498067107268
21.19,13.5002360031168
6.39,13.9935202780594
5.93,10.6474611708266
53.18,8.85338266766622
49.38,14.0461822783574
15.75,12.8723021932686
41.28,11.1199252957584
62.11,7.84306944970064
10.76,5.90348290161395
2.09,11.4276397679851
33.37,9.31905636244032
65.14,13.0859321665524
44.54,13.0658296291035
80.1,9.48076011463506
25.79,7.25523582363799
70.06,3.60325887147739
33.6,14.7320225599295
39.71,10.1035149509185
10.61,14.5434151434872
26.1,12.5065972042862
56.33,13.3443157897317
40.5,13.229522551312
59.32,11.0135385884719
41.77,9.49436851779276
14.9,4.10772271543624
63.4,6.9211649130099
3.62,14.0767812125521
19.81,13.5807238962275
29.81,13.6327453282685
58.58,11.6961518057723
50.08,10.1085070483366
47.97,9.14404487737735
49.83,13.9283456039736
37.56,7.98137263516978
45.01,10.0383203105317
74.07,12.4987124206411
12.91,11.6781915461136
20.04,10.3568114837334
75.42,9.65736844313761
1.94,2.59112344640527
69.23,11.6721914944149
32.3,13.3372530426116
21.42,10.5553246352735
54.17,15.0280604121261
29.72,3.18566536564058
20.04,5.8099122844081
20.88,14.856678256163
3.16,9.28868488024919
24.34,10.563120456039
45.71,9.21859703335428
71.75,9.01916668710649
16.44,10.2611378253487
41.16,14.2205240516292
59.93,5.865319652033
43.35,12.7596865649601
50.1,15.0370874041993
52.4,15.5409107018195
73.24,4.94673004777038
95.03,13.8729485162011
77.47,13.0005390353631
68.86,11.3060363073316
85.65,9.69700615053161
52.52,10.8648468938259
13.21,6.25673039739431
67.6,11.3844979304235
27.97,7.11253992898039
80.38,8.43458814680851
46.27,11.7775206801474
50.8,6.30247455305517
45.98,11.4924950820283
35.04,8.87842431378794
64.93,10.2166644227292
41.93,8.51567591271215
65.71,7.47270064565909
46.66,7.12470685924668
3.85,13.7872618266316
82.04,11.9130322464002
22.88,12.668384324219
49.62,13.4779363017465
33.88,7.63899651641895
62.87,14.0755277654767
30.37,3.21350301900949
33.23,14.2800899300538
90.15,6.94102513593119
77.02,14.6510004077943
22.34,14.5514955895303
49.4,4.29776200909421
59.43,9.52736130086345
35.37,7.42091473209285
2.63,4.71050232778366
68.92,6.93723995626805
33.67,7.55148461251283
5.62,11.8613008742597
45.02,15.0625146638715
78.11,10.5449712905345
2.17,2.98163690979171
52.79,8.92384325466516
8,5.23370055957422
61.11,2.96180652584962
41.99,11.0372311816767
73.51,12.1615508279747
57.17,9.72021835170932
42.67,14.9561334583201
29.85,9.72765979823297
20.58,11.8714788141912
17.43,4.40463825097363
57.21,11.6514302213843
65.84,3.64015124059429
33.67,14.8941570507698
79.24,10.0094057776918
45.52,11.7643644590292
34.61,15.2796503528441
60.82,8.34767126558494
37.83,9.43273334779278
56.48,11.6626435613591
52.51,12.8509457791368
78.5,10.4586192916566
41.75,10.8873517717575
54.26,8.00728340230829
48.53,15.1057873240061
55.39,7.01404555927391
19.35,9.48931345188137
15.98,8.28783185558358
44.93,14.5911104874509
36.89,14.7528938135495
65.69,9.66550583198814
54.84,10.9936114170524
78.52,9.27934955228281
28.54,7.46399421092395
49.57,11.8921016327596
4.39,2.113344335946
53.64,11.1922424854073
16.28,10.9338086990204
68.02,11.076460629612
22.73,5.71270784681972
7.77,13.2026492361637
72.3,8.84284175167307
3.47,10.9096312005583
15.28,10.045305150048
22.42,14.1058042432589
61.79,9.4261036426964
38.18,8.49817674096648
65.34,7.0272772589843
62.9,12.1641112933724
29.06,3.41047749183056
84.13,3.28062668433763
49.65,8.64145194110283
10.22,2.68989442039204
22.65,7.8092080342492
26.84,14.0593665549748
26.41,15.0217221897545
24.8,13.7483545876143
21.5,8.08951943422237
67.52,7.23084394994873
37.8,12.2779860365591
68.42,12.3008714572599
54.48,6.80612391963874
47.02,8.25037001336629
82.75,12.7928673176883
84.44,9.20548837308677
54.82,12.6332907100557
35.65,10.3826728492072
91.52,14.2024412662348
47.66,9.4092880590879
21.27,7.61204256577032
51.22,9.25541366481389
53.79,10.7713817459037
73.38,12.7307028977026
27.55,5.05698508568501
77.79,5.92073332398207
2.09,12.5481161728128
4.7,11.4524618682265
8.61,11.8789109044587
5.24,12.0062319161853
3.62,9.23796613460544
9.53,7.32115815176251
3.47,13.9601013155775
1.09,14.3306725945563
3.93,2.6305869293619
0.86,4.59117732618099
9.45,7.4165195524841
6.77,9.16191687543985
9.92,11.7755474663221
27.04,9.94873616677166
19.35,5.07885584497343
32.77,12.4160596846313
53.83,11.1515867248789
22.8,9.08200438825212
27.65,5.57260563280881
10.38,8.39909028870858
51.77,13.6498086112792
40.71,12.9542146887709
76.09,14.137661464906
21.81,7.11846093649982
81.81,7.8235276775013
28.61,6.84078860618005
53.3,12.7363327541458
4.78,10.6728547981676
5.7,14.2684372347217
6.08,3.48621023857142
9.92,9.12206014644022
55.8,7.30141888913918
63.12,12.8939296900029
73.22,7.16408071728922
53.42,15.3521387124634
9.45,3.69250459132038
29.22,11.7647344077416
2.47,10.586110531816
55.28,11.2058176804773
45.69,14.2813162964906
34.74,9.86574818073312
8.07,7.81103188669688
52.72,9.29600806225962
50.88,10.924540831702
46.32,14.2682286588078
15.13,8.19699855897606
59.28,12.3007649503435
17.59,9.9809269123206
27.27,3.85734589000171
18.81,9.77829099794817
33.47,2.9932110132776
6,12.1699145126924
34.51,10.5718007648013
25.95,9.50195793406862
74.47,3.39631037792433
52.88,4.43224299434077
57.49,10.1674398921256
31.07,3.18897536720344
50.06,15.097389006659
70.54,10.1602072025468
53.76,12.9694137271704
63.58,13.1588833504967
93.43,12.3045720960563
85.36,10.0242996078335
50.25,7.68845921157085
62.54,14.6303704593904
57.67,12.513969245714
43.54,11.1406467411617
57.04,3.6740219587748
54.33,10.3319868021202
80.71,7.77685567321472
1.02,11.5999247094807
6,8.26840529765513
28.54,12.9119079322659
36.11,12.2982822396154
54.63,13.4967493812527
68.93,11.96321293005
38.93,14.8912106078754
66.42,9.72700581408655
55.93,14.9798737065278
46.47,5.96289732924615
44.16,6.90834553918619
48.25,11.1688917565513
7.92,14.3964705662286
68.04,11.4691988779815
57.58,13.7643018997366
40.62,15.5409107018195
76.97,11.2239646270859
33.95,13.3552054231581
22.27,14.6174202403825
13.98,7.97198596259267
92.59,12.1427567527855
28.7,8.43154655772424
55.23,7.5667396702596
62.89,15.0861391510745
59.75,12.1663315753175
9.92,9.90122908841225
52.59,12.7103052831368
51.97,10.0314659939333
43.74,9.63137382875986
35.24,10.1569669868722
39.58,12.5685539263478
19.12,12.7919416107832
89,13.7606476329827
5.93,8.75477654369461
53.98,14.8777853470381
26.41,10.7932139820048
36.71,8.49060147980129
47.84,12.8875723506939
66.8,6.64469833330694
52.35,6.95969077650548
43.17,7.79433893985646
53.25,13.187378484299
42.72,6.57555925111164
85.4,13.8575511295446
28.47,10.6278162437354
46.71,10.347718769927
53.8,12.0865437325094
78.29,6.23840838455792
57.96,13.691804000268
32.88,9.10789684768429
39.66,9.45141477137016
48.78,13.5227852592763
30.93,14.0355619680265
17.05,8.58906610730353
27.76,9.97834151785434
47.28,6.67913389201913
49.01,12.0658547244356
66.58,3.59097554816066
28.08,11.0502254258499
72.17,2.76768496045185
46.13,4.73179560596459
3.01,9.74643524507826
49.77,12.940091925927
10.15,2.74253204030781
63.2,10.1935788360365
29.67,11.343090571828
47.21,11.966539238755
80.37,13.2449369295196
20.88,13.9037484511795
57.37,15.239606353823
11.53,14.4152088412552
30.51,6.40512811637461
47.3,10.9201829743932
42.11,3.11618387805506
66.3,6.11089878733242
76.2,13.0657571771812
40.14,14.9842914383331
59.54,6.64713669623012
78.04,7.3117279534802
29.8,10.2390810836242
51.25,14.3632598425339
53.87,14.5454558099375
24.11,14.5883376754883
72.37,7.49061095147239
65.39,13.6623621499354
60,11.7143722434266
72.85,12.904089159397
70.17,12.5150496039138
23.65,10.3715838774074
49.4,5.86306401671548
69.55,7.93765879272917
41.96,11.9020564326217
60.83,12.1079655873386
35.36,6.0275063240781
31.53,14.7732516546367
32.7,9.65672163987555
65.35,15.10563273288
21.35,4.22743875087125
40.25,11.6965399224832
51.04,12.2422948918769
51.03,13.7578025165013
23.34,15.0565283416548
51.41,13.9874607103491
44.43,11.1880220913514
24.03,2.83871047111925
30.54,7.44766466398198
58.92,12.8861678140497
56.07,11.2393737181826
22.11,6.06835763727204
1.78,9.82791233296249
43.84,12.5826449825145
71.14,13.0467452053595
18.66,12.754857209898
33.28,9.1351067289629
20.88,9.4772333218443
22.42,8.59048375057461
68.72,6.72213273761993
48.95,3.69253343152169
39.93,10.0023215325931
39.36,11.9552435900497
51.62,8.70276181281696
2.32,7.24527904199659
4.24,2.74366305091621
0.94,12.5177823062635
4.62,2.52615222778979
1.09,13.4997370593934
1.86,11.9475417993027
1.02,2.40839861865118
3.7,11.3327269427296
4.93,9.49466636420308
1.32,2.17993205559411
0.79,13.3876091729814
1.63,10.4360846927997
67.69,9.28459420441347
60.44,10.7457312343187
4.79,4.40782858266652
48.54,15.0356664837932
59.83,12.7656155359272
3.8,6.32583861200821
5.56,9.04737068408092
55.21,10.9945226832076
41.18,9.44028358607671
6.41,9.01240997159193
51.05,13.8037117996239
56.64,7.6468031670944
19.29,12.8465887616966
20.9,10.6513607504007
54.54,11.1178111347175
34.75,5.87258539405167
39.59,10.2968576667952
59.89,13.0027288774227
10.16,9.37729615009757
29.85,3.33503674796416
7.86,7.37384475944798
55.14,6.29637438430948
29.98,10.0921189687102
31.03,9.2119217066201
52.71,13.3306061107034
15.61,11.7019455768241
2.65,7.61953862693283
23.59,12.528911169175
48.18,9.41892702490806
78.58,10.0695066996208
17.99,13.7015742692583
2.34,2.45058683600686
82.22,14.1959551867627
66.83,4.70246264632331
49.66,11.7998207786394
48.52,12.491188962812
49.36,8.89581446834168
31.46,12.0542504920512
27.27,7.36805334513923
29.87,3.73987027697745
35.39,8.47890616668976
9.09,6.01016977784497
58.71,8.31183294424432
58.8,7.4965479381546
39.33,14.8527851339329
42.43,13.3616965205594
40.55,15.3499615102688
9.09,6.5081792815682
59.27,8.54000222587487
66.82,13.7033327717763
70.98,11.7908548698853
17.68,10.3408913293004
77.42,14.0196758676705
31.28,11.0267909273844
63.55,13.6263245463902
58.88,14.8774564631462
59.37,12.0234924105794
58.24,8.39732495032945
23.13,5.13411036304315
26.89,14.1134730629406
36.85,4.43596045917203
40,9.41119604796843
48.83,3.55619743507721
67.41,7.62407899967105
52.03,11.0171581995133
28.48,10.6500739797616
55.81,7.68170573441207
48.47,9.11393730245814
43.72,13.1927374278827
15.15,2.3443552007349
43.37,5.46470223502128
27.22,12.7692528007236
35.89,11.9062554409588
64.39,8.36426193361073
6.18,12.6817642605182
31.04,13.9076969140838
5.56,7.36429210176073
44.92,3.47617239486147
20.98,10.2353180351404
14.15,6.85598409168378
10.01,6.69531834965696
79.52,12.0027492699745
32.08,13.4158020840633
77.95,5.02166040173116
60.01,11.3222640975955
28.27,10.9127836711919
48.98,3.76111562043905
1.5,10.2343267985449
28.43,10.1111415719455
0.65,2.67368646866347
5.48,12.0623909520161
70.41,7.89522069689981
10.93,8.90763170815023
47.48,8.67759672954019
18.37,11.6039590240495
12.7,11.059611462154
52.38,6.9272886496873
66.41,7.6980082398409
