17.68,3.38152070500489
78.64,4.31353517601774
23.13,3.51134345970689
2.19,2.88120085214109
54.45,10.4108574210121
51.22,4.23491829544536
44.66,4.01869497199622
58.85,7.36338421927568
51.81,4.38365517438881
47.86,3.79033472641967
14.92,3.60320012173622
59.01,11.4015603056693
64.17,3.60147431780431
40.16,5.06328377352336
34.04,5.54880161413186
25.6,10.4997807407366
60.7,3.83122940627825
36.54,8.8349791944162
57.15,4.98113024176403
45.14,9.14426683765725
31.22,3.51447232948653
40.98,6.62843905375974
63.15,8.23049904209422
36.82,13.691421647119
21.9,4.71031256483947
25.25,6.85379038107088
30.36,11.9918127419214
68.8,8.1335790160582
25.19,5.03006576153768
61.04,3.92694913594464
66.89,6.35441651884655
69.01,6.49080589997343
73.83,3.94732769702828
42.48,13.1412004703697
75.42,7.21507089110442
69.8,8.18202392571848
47.74,6.04468579731501
47.88,12.1342239564603
33.84,4.98808946722096
12.24,8.36734504241974
53.06,10.9163937989596
62.32,9.92398356601842
32.19,4.97736105813059
39.03,6.46056887231512
10.01,5.32794069759548
70.04,5.07802549482948
28.32,6.56380189249844
63.46,6.28471557845631
26.72,4.54686060281825
57.97,13.2929295067018
22.13,12.0280971082302
38.52,3.97144594990075
25.81,4.24695791889347
30.66,4.13424473567918
82.55,3.96720731045676
20.75,3.45529568506094
50.51,7.98218340934686
32.8,4.24608576267531
47.99,5.24482950774353
61.68,6.87654734827259
46.26,7.13124603850283
41.86,4.82926524243985
68.92,10.8919707355637
26.59,5.27558449452986
74.6,14.633169901737
46.52,5.16352995525632
28.3,9.95608724559644
62.42,6.75866562019502
31.46,14.0768817724964
44.45,13.9840010376416
54.38,9.35113943673602
11.55,8.28001389308012
26.58,5.26196934477827
60.37,6.63269743728829
4.95,5.45915760598554
38.61,7.1051519183753
5.25,6.39884142400588
67.23,7.92920051704505
17.07,6.58972503986461
20.29,4.81090786470981
72.54,4.89354298462689
15.53,9.66305408052203
56.39,11.4305526516716
57.87,5.24697481723708
63.4,6.08918047936479
75.12,11.0314662050652
67.82,4.03382599000166
72.74,8.44428855865588
46.14,5.24084014352723
58.92,3.79676356737876
9.86,3.88514947544042
16.38,3.32457969650609
42.85,4.54311708895666
47.34,3.85432930965672
29.39,3.93599968548081
51.44,9.12027153260566
51.6,5.60030894917749
56.73,8.73103702135591
66.33,6.90634492399044
33.7,10.3540856576328
5.33,3.27599506709207
48.58,4.04561415063894
60.02,14.7048720614608
15.07,5.79037063949977
7.56,5.08983058506799
49.78,4.52175750510523
73.16,11.2619267052865
63.38,10.4136320922852
33.7,3.71920456358742
7.33,2.71076495195831
9.47,11.7181409810529
52.59,5.16288364439244
72,10.1089789404382
86.29,13.8190715370715
26.48,7.07500984373173
52,7.67354953032525
31.03,6.21677194680085
27.93,6.04730023416308
62.17,7.07954105190444
60.54,8.81654895334253
42.63,12.959869313828
16.22,5.15979919095772
4.64,11.075253896661
73.1,3.93281396048206
47.42,8.68662503494561
27.26,9.15692423867874
5.72,3.39577326022551
47.01,4.94715777093055
2.42,2.59767552747804
0.96,5.16944805973278
1.73,2.70488206606891
3.18,2.67607413465253
3.11,6.51317547510304
2.26,3.71138300587499
1.57,5.32193495438051
2.11,12.5106481386714
1.73,3.64058992475622
88.99,3.8789329051803
41.9,4.14303274575184
9.49,3.32677096190332
29.67,7.35728181643618
31.42,10.5543693547506
26.43,5.228835052415
48.51,9.02245894265956
54.04,13.3560764645009
76.41,10.2768401108232
7.65,6.78064039165594
7.42,5.37171638550096
31.17,9.92637236237483
56.59,9.13036389602277
68.65,3.60195018695913
11.64,3.93611062189586
1.98,10.4205893968316
32.83,5.07361273287226
58.92,5.25204074026745
47.72,5.04750878857856
31.81,10.4461697906444
57.47,4.20376009086403
54.48,3.84469906865271
38.85,3.3083599800495
27.23,7.65602964167777
1.98,2.43346012771583
49.84,6.63975467092092
48.51,3.85795931119624
52.6,5.96831349797002
9.95,6.19958613590824
59.6,7.14853752093685
54.87,12.4097935504874
76.65,7.47657432126901
26.8,4.53265343720485
18.47,7.8910670557519
99.99,3.24237609650311
56.22,5.85124232513925
37.7,7.68802948498504
6.81,3.36865446418
7.12,6.28315346302915
54.38,10.3187582390616
13.94,4.61794673956215
72.88,4.17381603465961
81.43,4.33843537870642
21.46,3.19907973112849
66.61,4.14256978861767
51.32,4.73273010162432
63.74,5.79303732504641
59.07,7.05029840153049
65.65,8.93815580491974
8.8,3.10519535299534
10.34,4.79731030345037
6.96,2.28114848507092
45.75,9.66792406889573
58.78,14.3801094931794
47.68,8.33754998174125
35.24,3.81467267947882
59.74,12.5440693948866
59.63,7.30638964272048
82.19,11.7869765977612
41.2,12.0268238142623
30.43,13.7070907683964
41.99,3.65272600014708
7.19,9.27162358492017
56.14,9.44591002228477
52.66,9.34055973205483
41.47,10.5707156129573
38.18,10.6451519039922
1.59,8.93307059509707
41.67,3.69435184625295
36.98,9.41584619974941
84.04,4.80566709041885
66.37,7.04552351479564
45.52,4.91266434429045
20.92,3.35553100444145
26.54,9.4816243541011
47.76,3.81757989387778
82.19,8.03502456103557
50.64,6.98042288500816
56.9,4.14527999851275
69.1,7.0913737699706
65.62,3.68155818211016
49.66,4.82451636445137
17.01,3.89403239810964
35.38,6.6467288165895
20.16,11.4453806687641
77.35,6.04324730945149
13.71,3.20680654393089
33.4,9.26689763536924
61.98,4.16266698674581
59.37,3.89993855177897
64.71,4.16508520126958
68.58,4.12873869456399
65.02,6.49462736168598
72.77,8.49307205236169
75.47,4.54354419700109
4.43,10.0109937745819
63.46,6.98170312536245
61.05,4.03051994552315
2.28,3.98624820667315
80.94,3.76220063838547
36.87,9.3903262879883
28.56,3.78739665546918
57.89,6.43207838545904
8.34,11.7552909383097
74.87,5.1123203241986
26.16,6.17017982468954
41.03,10.4951928121
4.89,3.17721406563494
54.97,4.62662403533869
36.73,11.3855840135775
10.8,6.37580670093618
1.36,2.7222493965786
5.89,3.64294236612951
54.07,4.70403797246493
71.77,6.42262395565172
51.6,3.23221902175942
3.05,9.44078424938233
82.5,6.91958014645451
79.34,3.82653781338497
14.63,9.56093143673612
40.63,11.493957747338
66.24,9.72778067912571
52.42,4.25061321981374
32.39,4.15795808356642
48.52,5.51321282564668
32.72,3.48969343222742
2.13,12.4908727214357
31.42,11.127909976429
62.7,8.22285685047048
48.04,2.87565148462709
11.03,4.27566175908322
31.23,9.3835462314904
1.75,4.33038059901702
23.61,3.44772887275369
42.22,4.64708045689954
62.72,10.6815557448295
39.78,6.44499618287479
86.02,5.90569758273118
44.29,4.1052922568152
1.05,2.35464299997712
34.07,12.3206406756453
60.76,9.95818346285894
25.89,6.7546072089204
22.3,11.4309162545873
32.7,4.30405382192104
47.49,10.0881187098664
50.28,5.41621802485267
40,4.72770587392879
61.71,5.49882570560969
52.72,3.91645305830697
42.33,3.71891433943166
63.04,6.24266820754474
0.59,3.82351657756688
37.63,3.72775169214578
29.5,4.7621518920531
19.16,10.5232377569137
75.51,3.96627504235909
63.76,7.72547538996056
22.99,11.4813118671963
59.08,4.30328808296331
60.47,13.020172334591
52.72,11.7989095822871
73.2,9.24513336793665
11.56,12.2119658538518
25.95,10.3732980774606
49.3,10.952334910312
73.6,4.02829687309613
43.15,5.83253264868546
59.85,4.01521550671271
28.65,3.2908668729691
73.66,5.61526029226018
48.23,12.7241971064951
38.85,6.4715959293056
14.1,8.13656487544235
43.79,5.07694467404261
61.73,13.4382529235512
47.59,9.74515926726152
63.79,8.74923294705037
32,6.08750420183745
39.17,10.8592209803502
64.08,4.40890983345495
36.11,4.06608649283797
55.46,10.6995038630678
13.87,4.03001211596256
2.28,8.96348060379082
60.28,4.48316918621249
38.77,11.4419974311407
80.47,10.9831319613309
4.2,11.2756879303776
4.43,6.61812751262403
3.36,2.90720230352137
2.21,6.35819310509138
62.74,4.64622849426495
12.25,6.82641507611369
59.69,10.590258235542
49.61,3.61769139302448
47.46,3.98963827367833
57.16,3.8347641848732
3.82,3.05544696352759
26.99,4.53933979985715
32.05,14.3778230158349
58.9,3.90450327201094
68.36,12.0169263375333
23.92,5.72407293163137
10.18,6.96118715853662
52.81,3.89195081025797
18.24,11.4873594708411
50.82,9.30881815359661
64.58,3.92084502061384
72.88,8.31937026906611
29.58,5.58470483734975
67.22,11.9312086251512
56.06,4.54690222161938
36.82,8.67186614540109
6.35,11.832969296377
21.23,5.14932573093061
28.66,3.59339146495932
36.21,3.57518601397746
32.47,8.0653750850528
74.67,6.99351567011477
59.56,7.76749979220231
68.1,5.73113220169181
21.69,5.69319016979232
53.59,9.78020941668845
24.76,8.19721833972482
67.85,9.59535822411553
51.24,6.47323769052164
70.86,6.23102371766583
57.57,5.04066912226987
20.31,6.72813257088685
21.38,13.7410159028504
50.86,3.53107460710078
30.93,11.9208713543987
61.77,13.6800450640866
32.92,8.71078445559647
11.26,10.8671257272048
35.87,12.1533597769605
30.13,8.14491104278322
37.88,3.74024160549791
36.12,3.50323202523471
39.48,14.3445727878676
58.17,4.19300529801311
10.49,6.60641000130453
49.86,9.71234309568824
10.41,12.9032896707595
43.29,10.5672431855215
67.64,11.1389948801112
73.21,8.55573906889174
51.03,8.90113708030914
28.91,7.30064094422007
7.04,10.4721349426827
61.81,9.44274172575599
7.35,4.93181877875417
65.05,4.13825964529685
26.47,3.53031245965165
5.81,3.90157598660791
52.96,10.9654464728118
2.21,2.90460522543718
37.24,3.98269988978156
35.31,5.60070308952367
75.72,3.92736337816987
4.05,8.51034984695959
56.63,4.07628785281215
29.23,8.41612816853192
33.11,12.5582827673023
46.55,4.19065455834496
75.39,6.41790228524132
76.35,5.89064603570326
82.39,4.03881023403512
39.11,4.39197774578669
29.93,6.02330247630988
1.52,4.70950558791561
52.62,5.66501334246638
29.32,7.37308160695008
66.22,3.61523774798286
48.65,6.11063165745642
30.89,3.890041526147
52.77,8.40223967886355
35.45,9.034469961872
23.38,3.83315377838197
46.32,3.9849298819346
11.33,4.03542506174609
58.74,3.90056716671182
43.59,5.78365663671597
62.98,3.7970722300599
49.43,6.45468992820435
36.41,4.54262350974963
26.59,8.97975173636962
6.65,3.11039055112042
76.11,4.56106002682412
47.04,4.11071088032889
71.86,10.0260423066622
6.81,4.29419422774243
4.28,2.7308189408974
59.76,10.3966658930682
84.69,3.48471795658558
49.74,7.25875041695386
47.03,12.6940794115438
39.03,3.59097634897076
34.51,12.6466603862494
17.7,8.97353126851046
31.81,5.97604620864471
12.72,9.40080207713452
10.03,8.20375810127035
59.77,4.11017739958312
59.51,7.06716541414815
45.75,6.4349111918302
31.01,8.17127999230551
16.01,6.34266005930667
2.9,3.30095048594956
2.67,3.78024861591051
39.04,5.17701659638246
46.83,11.1221989745527
53.98,4.31512514613847
4.05,13.5402487813547
20.92,3.78857747425572
33.21,8.69565608278853
1.75,4.13807758224737
32.63,3.9338651329763
63.63,5.16121462288897
34.55,3.88290650977783
75.2,6.34939837107053
10.34,7.06165654562829
27.29,10.4371725625073
43.64,4.8613617732797
63.7,10.1869234817534
52.65,14.2717219085142
74.81,4.46055297168818
28.42,3.25145485777483
5.5,12.4578802383425
44.78,6.13637997395453
2.21,12.6594187997612
14.63,4.04182199423813
72.93,5.4334644159366
56.27,6.48082618742121
51.96,9.23789561166444
48.71,8.68430055156649
18.78,8.32816541123384
30.68,5.08683450096464
27.31,8.47806658562407
50.78,4.23140801318962
31.89,12.0435956410732
60.65,11.0193886251407
58.16,9.66548717028906
13.02,2.96413646907792
27.97,9.43261864594225
79.98,3.61165490289131
68.21,6.13484759894139
60.5,5.2799727958395
50.4,4.81839177301718
40.06,5.34895554415411
3.51,3.3286674311938
26.33,11.4310151709287
16.93,3.43601111182577
70.47,6.3681230266777
33.37,13.7251480555647
50.81,3.98326751757519
65.77,4.71530437714183
17.62,3.43540625527124
56.34,9.39196975475606
54.56,10.4767077777254
41.82,13.3031787712101
52.09,8.77165688457243
37.27,13.6869554856373
65.54,7.57270316504193
49.96,7.91370597248632
20.92,5.48411002215821
3.28,2.47034793378607
45.4,8.0432380878643
45.02,4.24421560253554
40.92,8.93688812419085
11.95,2.93010400327566
84.08,5.75827480687885
36.16,4.00075556616151
73.97,3.62250025242175
7.65,7.87690641987234
1.98,2.35256036725204
0.52,4.68568566263421
4.12,6.47192057850192
6.58,2.78073629081802
3.36,3.24522715282195
7.27,11.5308036957749
1.21,2.5089569367383
5.43,6.64352809403144
40.6,7.32622620328539
54.22,10.6794585197694
65.99,3.8490563348051
45.34,8.93748449585049
33.1,13.1880216076334
68.48,8.70150375200619
12.66,3.65897862958304
7.29,10.3167180671543
12.66,13.1214134333797
83.33,3.699324632977
43.48,13.172913134213
45.65,6.09913251366295
48.96,9.1868207966591
46.36,13.0971521271818
6.06,3.44703312014837
38.72,10.0103784164081
11.66,4.12387990793836
4.99,6.95861181351273
54.49,11.9362759098254
32.78,14.5223623781706
46.64,10.1452936136519
45.52,8.31228509350356
51.13,4.03854369290113
66.63,8.33313728632161
12.35,11.1396439433769
30.16,13.8791608887182
50.34,13.1159780962498
33,6.61046347419909
50.8,3.45239317402805
35.77,14.152744974755
30.04,12.4542078782222
47.7,11.900864050775
39.1,9.23133645788739
71.8,3.93084461587398
38.65,9.08095235015923
57.12,10.9888595566496
67.44,13.6049110753644
55.5,10.956082441394
62.52,10.7299286001235
10.74,8.25361361346146
49.04,4.14718490740788
42.5,4.1940006059613
42.8,9.35917801960524
56.96,5.74179244339669
44.24,13.8686939511209
48.39,9.9190413968507
29.84,3.24339139510308
49.21,6.09725529660395
34.02,3.59004625625334
58.37,13.070145175522
53.44,11.4840173208089
39.16,7.37997177638968
26.7,3.90308807491454
1.07,3.03881785557428
53.38,10.493389164365
63.49,13.6137849266651
13.58,8.2842468146305
31.96,10.7048673802267
39.5,8.28303378514277
24.55,12.0802744162
6.9,4.03123512024083
2.45,3.56155228181617
5.14,2.96155759064332
43.01,10.6192638950164
81.09,5.57122981938762
18.56,13.8691505236197
29.39,8.84928451814564
54.32,5.05384965782248
10.82,7.07370423444831
45.06,10.5455682856093
6.52,11.7789845768138
39.4,11.7124696457486
14.04,11.9645679119469
68,9.8567089175691
1.53,3.26450962322287
27.09,11.1844063875134
0.54,4.52962601089857
76.28,9.7295766788442
57.08,10.1529880460604
30.5,13.4151707300084
75.81,5.35945730573354
7.82,3.18040860089343
28.64,8.20239793682888
70.77,5.07465821869928
31.99,12.2074938335481
84.93,6.13439302839471
65.25,5.75966470511228
58.62,6.05629469688908
26.58,3.71168381626207
31.92,3.45963195667622
6.9,9.78683990180828
26.23,13.8623967179769
26.04,14.7136999696656
64.82,12.2541516780202
43.74,7.17593837245334
4.99,6.80047009893041
37.95,5.23157393571411
35.65,3.61835928213794
23.09,3.57788161180037
16.03,5.14019143351216
68.17,10.2217174467929
34.56,13.3659073275427
53.29,6.02936031016555
70.58,10.8424066369942
66.59,11.8049630339779
37.33,7.92835811802658
32.02,8.86032851672454
38.09,3.22924731809123
15.42,3.43182231477819
1.76,13.1158309176908
66.33,14.0811419449071
0.84,2.28761606704082
31.68,10.1398581256598
11.28,3.32397763683029
4.07,3.08456327350454
8.13,7.23837255813978
35.86,11.4291982262451
63.75,9.40412285384287
40.19,3.92839555455948
49.61,9.98521292585164
74.2,4.8019101383615
55.72,11.3592043878758
56.05,7.01634505146498
63.25,6.9310647443707
13.5,6.21407347817676
43.03,5.11808052829746
35.86,3.58069643198636
76.81,3.63286677104924
98.31,6.80799768219489
49.4,8.52339948694276
58.4,9.48690872419894
22.02,3.47205440332203
16.8,4.17795840108014
68.42,6.8536114507649
52.18,3.7361881587507
36.81,8.99961118784927
48.72,4.04540933266521
44.74,7.43084307890829
11.74,6.37268841458499
32.06,7.68407994385126
75.81,9.07874586158184
16.95,8.02245806567042
52.25,7.98753493478034
50.36,7.05405250386255
20.18,5.53316886152625
89.36,5.6761226206145
71.81,10.8792241420163
70.75,5.30108621788008
54.26,10.3089464826063
4.83,7.86897383453686
78.16,7.32995647699825
51.16,9.8271836061261
62.03,11.5792434345362
27.38,6.46687410935643
53.21,7.03457421147403
3.45,5.5317923689058
7.59,2.82051616922518
72.35,4.68010594735231
84.54,7.79172010082397
74.84,14.5808193908138
60.11,4.46056253659558
66,9.41859750338097
2.3,2.63939483808326
38.64,8.94620500325498
11.97,2.6288862082908
40.96,13.4070240348703
66.74,9.21473200625937
70.09,8.83033602587573
65.43,9.67013641529334
72.04,6.96987725636274
54.15,14.3520606504741
53.92,10.4305113606811
15.5,2.69326614701433
58.9,4.90980591858994
58.03,5.67626348225988
5.75,9.64354659392679
38.91,4.87630842916409
44.78,11.2311256066618
62.41,8.04331105620724
16.65,6.80609751597737
23.24,4.93997428881506
71.39,13.6446132642528
2.76,9.50058167519404
32.98,12.7815249115268
17.03,4.12383419175504
1.84,3.65652327538591
82.27,12.421960557007
72.76,3.70535204851145
3.84,3.83335832921919
7.98,3.23111247327332
3.76,10.6290603809637
0.54,12.4685558818845
63.41,8.8487374177084
5.47,7.9381758005628
35.85,8.06135320837909
32.27,4.57973621173997
23.11,4.01061442288688
39.13,8.73281981710097
45.67,4.47635624545781
21.81,4.00128330382741
38.63,5.46764663763509
26.87,13.3898757350716
24.87,4.29846591600741
19.89,2.66022239952903
85.04,10.7561099959676
39.82,9.34430135139469
70.6,14.0529682527421
46.8,5.69711051464729
53.49,3.9341793823054
10.53,13.1172258343717
38.69,3.65533169059245
49.5,3.86759673266698
65.6,4.04812677237787
73.73,4.10548641193979
46.19,9.62022220117079
20.58,8.03994139526148
69.55,8.71126294898436
60.92,5.74441505941134
84.94,10.389616528776
53.27,5.03453968584311
75.43,11.0620867809953
40.87,10.3825928598086
44.25,5.36662114506316
58.09,3.92576055107801
57.45,5.49250110841728
17.74,14.4014211607274
50.31,4.64114829365707
56.91,7.86896863926945
50.24,13.6975428279081
39.5,4.05055302965552
50.71,6.23359486831241
49.14,10.9905492516734
38.92,12.134377618782
46.43,4.25715839760547
1.17,13.0932911036578
47.63,13.5024265094341
49.03,8.40172571453101
1.02,2.49248413901858
1.86,2.82016396615092
45.47,5.22627817745764
21.19,3.23455097167804
29.46,14.20770613109
18.28,12.8700647997134
85.11,5.56952390295221
58.16,3.65130392950432
29.59,8.21802629623944
55.74,3.26294021374162
12.14,13.2032985835112
43.02,4.86590309489848
34.71,14.1839143437782
67.17,12.3827312151375
1.32,3.69483405009285
68.78,6.00974039670012
53.19,9.94786100035956
84.37,4.49085953829973
8.76,6.7139475623344
12.52,7.1587759381153
79.54,13.1926562446888
29.86,5.96664094421831
87.42,8.08775216653156
22.57,14.5808655833034
11.45,3.2103349701198
52.22,10.736287336371
36.89,6.81539933721922
31.35,10.107035797104
41.55,3.77345491885344
26.62,13.2582259750205
64.22,6.78483533274089
31.45,6.31564822342363
44.85,6.68619911298663
39.95,10.8637759306043
53.59,11.3445968557901
35.22,8.41785251922576
52.07,9.98344431458697
2.7,7.60546009196875
37.99,6.86783720253045
32.89,6.67142409633502
4.08,4.11363864020031
33.02,9.61699322936144
62.69,3.56081293359632
47.2,3.68604828780115
0.86,2.79674678048004
69.57,7.48972404382673
48.49,10.1259325898175
59.88,8.77835144464709
43.78,10.4697087257206
70.81,3.8632169682397
14.44,4.38343514276958
4.55,8.58838494418815
82.41,14.3536485314515
33.61,6.01821382517309
33.17,8.07630687548235
51.33,4.83636823421078
30.27,6.22796701554418
48.43,5.16007176315546
70.21,4.85676646272874
22.11,3.73290593230313
60.42,6.94359379804588
46.98,10.5653427224117
82.15,3.85855633188869
28.36,11.2384357373824
62.71,3.69167848215104
84.02,3.75565450615084
59.23,5.88036060348701
6,3.14989291979971
62.53,9.40958723942487
62.39,3.36141811557164
49.39,8.06476801918377
63.86,5.3720423159594
8.3,2.98901207646381
33.29,13.7173309277354
3.7,3.32297319854645
53.06,6.07299401947143
61.15,8.84042736531351
3.62,8.18452665013177
60.75,7.40373331339992
20.88,3.84664708544915
49.28,14.1331901814027
20.04,8.66999982885721
21.73,5.79774087802089
5.47,4.78416352279085
66.67,4.47994396834546
66.02,7.33301712585486
52.21,6.26162217150342
76.4,6.7094155974665
45.92,10.1350035296916
77.27,10.9049265121085
46.36,9.88578750398935
53.81,9.41334188986069
39,10.0772117047434
12.29,6.88267514636579
62.63,10.3733316081673
58.44,9.07577769736637
39.72,4.8748499731679
4.32,3.97987576681523
30.03,3.92825130723991
51.49,11.5142407149702
5.16,13.1422202808324
10.84,2.94671917259568
52.37,9.86914248255598
5.85,4.64005302403075
67.28,9.64891355341035
55.66,9.21028912467074
63.93,5.63251237356296
53.23,8.23254744060823
54.44,5.29495543282588
47.92,10.837638105692
74.8,10.2276685657678
63.19,9.79203814196212
40.53,13.1963705719295
50.19,3.98340014056631
41.64,5.68598645200574
33.17,7.94813044897427
37.88,10.2519247741501
61.22,12.7527004141922
42.94,5.99251820445794
54.57,7.97590809775316
49.53,9.1621695290304
12.22,6.38985264263366
55.08,5.75150933264601
27.3,11.5292582135421
12.98,8.67098276506022
23.72,9.04194870791421
28.72,7.77159686613251
19.43,5.33482405206805
81.23,4.57542313580765
12.45,8.52989514958198
37.17,6.4733318798331
47.76,4.26565818809725
5.54,7.71053752746191
14.98,7.08218746004994
40.28,6.29111942272277
65.5,5.97319686233956
8,7.39704849627972
76.36,6.37206565777462
21.81,5.17560254729606
6.31,7.18951986393675
4.16,4.98767755717707
7.69,13.0736072071302
3.47,2.72848262392612
4.78,12.3454680653921
1.78,10.1269132632314
3.78,4.28262869480218
4.55,3.13036290302757
10.61,3.38629419001584
40.4,3.85362430679544
22.27,5.08024743189278
62.73,7.18089982491078
48.43,5.02777431996906
31.63,10.4178402953484
56.11,10.5456301486318
3.78,3.31794018164305
32.3,11.4354565706901
4.93,3.00012740273914
38.85,14.0675544476014
32.7,6.3570996759837
1.71,2.43148136806044
68.56,9.57395048370662
75.05,8.10507439384364
15.36,10.5781195583111
53.5,7.72095303898049
7.15,5.23384534925283
27.71,3.42156623489792
46.07,6.60988138953143
72.89,4.89293504634882
6.77,12.4565453420574
75.29,4.02277184608213
51.27,10.5739240530517
16.36,9.72977018251966
51.04,3.70089376450283
4.32,9.69803835937159
13.29,3.21031649104193
23.57,10.8906484769375
43.74,4.69788623979806
60.18,9.23107349305515
35.45,5.52422134666072
47.53,5.5403336933838
80.99,4.27653834219342
53.96,10.1864316587662
6.54,7.11719431695181
8.07,3.05572397352581
30.84,12.770180797926
62.68,6.44273838877615
46.37,5.44395961167547
3.47,3.13318185737389
7.54,9.19465850152556
53.06,8.31883764456269
51.97,10.0473254375574
12.91,4.56488228017613
10.91,4.02722010477442
78.85,9.64454138917376
12.29,3.40571002104439
61.57,13.7510095084625
27.21,7.62375247338915
50.6,6.09813323714828
82.09,11.9344854450928
76.84,12.8557408661488
12.45,9.65791003078029
55.16,3.8427457165621
64.9,7.33044164995975
45.24,8.89195508168684
57.46,7.12648921220375
27.72,3.07883588774626
45.4,8.2302052914066
55.66,14.1364190946647
40.61,3.64587215119718
3.39,12.0028223784055
49.91,13.3284142103651
33.84,12.6711803001239
11.3,11.2051053188823
31.38,5.29992843057662
62.25,5.21538724640609
43.38,5.3065868868705
43.21,13.182457819591
44.15,6.34522671302629
48.2,12.4511555084935
48.44,14.1461044722703
12.06,13.0125127139863
30.78,4.77838515254912
50.96,11.5682605697471
30.39,5.32073273636434
28.1,12.0296260093826
38.87,8.23461540043555
80.86,4.86217679751504
39.87,13.8333275464409
62.62,6.02666888935971
30.56,13.1634137742699
66.8,13.625229408853
46.3,11.6494560046664
51.19,10.7360649753028
66.5,10.5578027114156
37.09,12.6776741600406
0.63,2.78429402303337
66.62,11.7369993833844
76.66,4.77949632830366
29.27,9.36537096834947
50.83,8.6846276980705
77.97,10.7745098426644
44.59,11.0297965162157
67.17,3.46645348540792
55.75,13.3954146556552
6.23,13.7070049246607
31.65,3.49442532397758
11.76,3.32430009732236
53.97,10.0935949680795
51.71,12.5040934521148
58.19,5.35221198976379
11.83,3.02722687518657
8.46,11.3818564664351
42.22,3.690157915441
26.99,13.6133123531404
38.19,3.86408387101382
64.06,14.033074821786
9.76,3.04807750884507
42.44,4.06174615548665
37.23,10.5219559914698
3.78,3.57267827656396
37.02,13.4664988429036
77.44,5.10257725721195
3.01,3.46991634523478
48.93,12.4852819040367
17.59,13.8967255580476
8.46,8.80526186672926
23.88,7.8097290703646
59.26,5.45361337540419
46.96,4.05909581097257
9.99,8.01461302699423
75.06,3.66287461170608
64.88,11.7685418413997
37.73,3.93655593611069
29.88,3.33907154042563
6.08,4.82802479800812
51.18,9.91237963538788
46.04,7.58884800903076
52.42,4.82393383867293
78.22,14.064512775121
16.13,6.88206965572469
58.35,3.88024679810627
39.99,7.43315266577566
59.73,3.72588448078716
55.02,6.12065167235896
15.28,12.8211978655409
62.86,9.10015290626895
45.35,10.4216320184382
50.17,12.3463432694583
10.91,9.33795338285341
69.01,14.5383164089284
21.96,6.24210172981158
40.8,14.7040449088298
18.28,5.759530514401
41.69,9.74431712624679
27.46,4.37439820817932
67.19,4.56542201799682
44.34,4.32658299062733
27.08,5.57965989081254
19.04,6.10753484875226
51.37,8.93954693391266
29.52,5.43397027264427
31.83,4.7590371527705
0.79,2.55891245013126
49.16,14.1357364533258
76.34,3.83793383738806
61.6,13.6612613001718
3.32,4.31483308799755
38.37,10.269518747813
82.55,10.1521917201817
34.04,3.90313590585758
31.74,13.5619025241648
1.17,4.89167127976376
43.29,9.35268521772024
35.79,8.52072750006975
40.65,8.87138025920635
37.61,9.55257839735358
25.49,5.85810575692584
14.44,13.8872051695776
85.59,5.57095157090712
84.35,13.4077249625049
26.94,8.20098937844227
58.95,13.4212393411385
69.91,8.18865937187527
19.73,3.54832976373948
29.92,3.49833327758411
26.25,7.93503349181209
73.25,4.21882892715905
77.46,8.82505511142533
41.69,10.7719665810077
56.81,7.01796103086298
63.08,4.20649604817482
24.8,10.9972429743304
68.74,8.76130928456452
2.09,2.5821138754026
74.31,14.0836328912253
4.93,3.93050803939416
3.09,3.02579564093528
1.17,3.36558287313468
3.01,3.38836387500836
2.72,4.41994295979006
53.6,14.1486307482574
17.99,7.03904859436756
42.16,8.73162282866164
37.52,11.1793256394153
13.16,8.96394993295559
31.02,4.0129580670334
33.73,6.702200666799
47.45,3.53558735371907
56.6,9.66037524637474
36.7,12.0409321056746
64.6,4.27727944238728
29.93,11.361698149986
4.18,7.54572010344737
25.43,12.5690641698873
11.55,4.43610061211947
35.74,14.4380697628134
81.31,10.5518976051593
75.95,9.05439453774968
15.69,6.32330399939405
27.96,10.4936343916979
75.2,8.01131366386961
50.57,8.25363086153237
84.91,3.51584771215252
69.92,7.79922799243948
53.09,6.88132988059979
6.94,4.30901141898019
36.67,7.11749565268562
8.4,9.25419852238723
51.02,11.9028177955603
28.24,3.87345006313468
77.95,10.0878791533958
36.48,3.93328933616345
12.7,8.82263090759
75.79,11.3687136029403
55.72,5.9648099915526
75.4,10.4559583574082
25.58,13.8717459698889
23.21,8.70037621466132
64.88,8.46326378185448
55.65,4.03353257079406
75.43,7.66047956718868
80.29,12.3330927703228
29.33,12.2840929597508
38.7,4.70867461600278
4.41,13.2543591604183
42.91,6.7758805667995
63.7,6.7843584368345
25.43,12.6598539804735
51.61,13.2621455924232
32.17,11.5251281577567
59.56,5.51290427996358
56.24,4.15278572614568
34.04,9.33656215254305
55.88,4.28988602919554
30.35,10.2373174946423
74.99,12.2785200283296
62.48,3.9887571723886
57.92,11.2226470325951
69.38,6.12349437875897
37.12,6.89304101206431
60.4,10.4403037229142
55.75,3.90983249441445
55.82,5.55913046370487
26.75,6.22554329164775
8.25,2.99340325468874
58.04,3.94347636368068
55.84,10.3304989675213
51.95,13.8485938917772
28.74,13.5677203747402
46.96,8.17147806669794
49.93,9.22751800508204
59.69,12.3974793983692
77.55,4.6079222777178
