11.62,12.1387154335252
42.67,14.6372650273962
40.53,12.3877226067259
50.33,8.61070304888685
10.78,8.92395650863449
12.77,9.14975816058681
59.31,6.67450658200881
75.59,15.1384109583596
49.3,15.0280366107293
79.29,7.51629202037178
55.38,14.7582483698807
44.38,14.8362761695871
49.95,14.7858862430213
56.53,14.8960000938286
72.88,14.6967875211281
48.23,14.4789679336089
56.99,13.9297363453977
6.56,9.82880484927503
44.2,11.6613606647813
59.34,12.9695815794994
26.19,3.37070770997156
34.6,7.9059460067226
53.02,7.10049584424769
35.06,14.8780108711893
33.58,3.02377211493042
56.87,14.85931110246
29.23,7.73947537234042
27.23,6.65697362044788
66.01,12.555104218463
63.4,12.0188002986819
22.05,10.160649937158
23.67,3.87531277554423
32.9,14.5593171184204
41.11,5.55085346863137
10.47,7.15213403218332
28.1,12.5034740825421
53.31,8.20876349306075
26.12,14.0779372177232
5.18,14.4881679420324
10.16,5.07691273404954
78.42,10.7179720229171
16.92,10.5631325885571
41.02,14.4674946896412
3.64,7.15280146308969
100.29,10.7175738802667
66.43,2.97689001304802
17.22,10.7021507925365
23.59,13.1943208638021
51.56,14.3031027633283
87.4,6.0263968969002
29.62,13.5399439592726
64.94,11.0884219291561
8.02,14.2742031335152
51.13,8.52627296520323
55.92,11.8539037828792
47.15,14.4322615552151
75.37,12.0376224909282
50.59,11.6240413928169
2.88,2.22082679546883
47.88,11.9591652543975
18.76,8.51444175721716
36.1,9.91954980206894
2.11,4.27483871997797
64.79,10.6337639197045
60.34,5.38348889583
65.99,15.2063470683498
35.7,5.19867690810736
38.6,9.20063439262389
46.5,10.3794599058879
39.87,11.2310074523264
54.48,14.6657316840109
47.34,13.8427822260848
41.23,14.34440906494
72.93,6.29586042902947
24.2,15.1340141906644
45.99,5.53570386618482
5.56,6.97689300756961
30.89,8.62526500937799
33.85,9.43025760075868
11.24,14.7911391404095
50.12,7.77532973874002
52.62,8.26538554743902
27.52,5.16887400884258
23.36,7.58632964907934
54.26,14.7858372110032
26.43,8.28249804327898
12.39,14.0169114178634
48.01,13.9665145112836
19.29,13.7229836541653
52.4,10.6983709094078
49.07,13.6576160521306
59.08,2.79937612393074
62.2,9.70482829921728
47.66,11.8228512073634
59.25,7.92873764089252
5.72,10.2391317565832
38.48,3.65282092167674
52.33,12.8293812945951
43.68,10.2681734991238
43.55,15.4280513343717
72.22,13.3246463998556
36.86,12.64166425031
58.64,11.9962609450516
13.39,4.65739848401235
7.48,5.2575495571365
1.73,8.23675675461089
4.1,4.17082046003205
9.24,5.7163712607272
1.34,2.53254724267802
2.34,11.1599569487673
3.34,10.5090803204907
3.87,2.93912014908225
3.26,14.144323054061
7.71,12.3988916289588
69.06,10.1457567297911
55.01,15.0257334178798
37.64,15.1060558288175
63.22,3.85292208923939
10.87,12.0493436135107
52.55,11.5156374564997
49.39,12.6436477349017
46.59,15.8123524821585
12.79,9.84523764246489
45.67,3.17470472251584
43.42,15.142001327664
7.04,5.39457900148243
51.78,15.1162279601502
46.01,14.9882957023796
61.56,14.4276338623625
48.96,15.0955925863379
77.23,15.1912043265805
78.67,8.67019400858647
70.64,10.1005624367396
2.82,12.1148736920921
47.17,5.13801627743785
23.76,5.8093109629074
1.9,10.4215433228368
54.04,8.30328282142226
49.83,10.7176244672088
20.85,10.2179916423092
47.25,9.37398936631701
30.54,9.60037383098244
42.42,11.1480329598198
6.42,9.25386968202767
45.96,12.49018670209
37.12,9.54460425412092
30.55,15.0312248984672
22.15,3.07942393990463
82.8,14.8207693390188
41.25,13.6159551476014
31.41,13.1158357547543
33.79,13.2246987590007
50.56,12.8473471995022
36.71,12.2947223497273
18.78,12.9765767712494
84.7,5.57667445422263
34.64,8.44998368823449
3.13,2.44145040089604
78.77,11.5471377816483
10.95,9.85854853966413
9.95,10.1535541976377
14.71,11.967659716242
28.48,6.01897001661687
52.96,6.41288532206606
46.58,9.05025225328995
49.07,13.9759077325885
26.55,14.7810540836018
24.61,3.05296829734307
62.18,7.54763202064942
54.84,8.17219316342803
34.32,8.85636058355108
1.28,12.0796025154097
27.46,12.3499520531142
48.43,11.3639343071639
1.05,10.6266048527584
24.22,5.69319114175991
42.98,11.3886154662891
39.76,11.9095121796826
8.19,8.41750039341081
61.33,14.530266183491
51.19,13.0325103853677
53.04,8.00409039546852
42.88,3.06946275551604
66.04,13.0252535391073
45.43,13.6995613727869
27.82,9.38984793402611
65.65,6.41873328358325
48.84,14.8205738130353
27.24,6.83659562041802
84.48,13.1577706388501
12.18,9.13270363129188
66.21,12.6448388766561
53.95,10.361092835545
29.03,13.0373610705967
52.68,13.0023265268048
50.83,3.24548231511708
59.17,9.59865428852794
3.82,8.77669455961096
8.88,11.7804904266774
8.88,9.12497963008631
66.4,11.3841583647567
33.91,14.7475020723668
60.54,10.787281089923
62.1,11.2667186398866
23.61,10.9833044791269
29.65,9.03825177156269
52.59,6.02874856719634
32.75,14.1361151806749
24.84,4.20211093849775
47.17,9.52821620263004
2.44,12.6187517463241
42.39,15.3726996653193
39.29,13.4035914042466
21.77,11.1368907199296
54.9,12.2738576407841
60.64,12.1135003670129
16.78,11.4664484880309
64.94,9.96830302968597
42.5,3.62282605672277
59.45,13.5065953692774
27.68,9.01274744740294
15.48,13.90648163963
34.11,11.5172242249389
21.92,7.60893829877663
40.9,12.0514884913186
54.86,3.25779192444197
3.13,9.18006697514886
3.05,2.64038086778362
28.83,15.0511652467545
53.22,14.1364319864388
46.2,12.9080197561265
50.24,13.1400228952319
69.56,10.1978164018854
42.95,14.9530531612691
66.23,14.5178735121768
37.24,8.78296360824326
58.07,14.6028149816297
55.59,11.0968256207195
1.82,4.11725620613304
55.14,3.68849559597364
63.02,8.02980014956979
9.34,11.9514383062123
37.94,8.47225870692827
47.17,6.24869550040627
35.11,6.11386966925363
68.04,13.1896457826905
74.42,3.28770138532761
8.73,11.8738784436543
33.32,14.9716679274717
15.4,10.348789783771
51.07,6.2667350748145
11.41,11.0807642596728
15.78,12.46437800732
35.88,10.6685996340394
58.42,10.0548643309207
43.94,10.2135751349544
55.53,14.6382093583683
52.41,11.9157291561277
34.44,12.2426701282996
87.4,5.27184440819919
42.67,6.18282881600982
29.73,4.47721124970212
46.49,7.61020323884388
56.16,10.6045320078043
59.51,8.25571517415958
34.99,7.48222288479963
52.41,9.67427296346817
77.6,12.0499376444734
5.12,14.3872618555584
14.48,13.6548326458321
53.27,7.01143507945374
22.84,14.3535829427164
34.74,6.50969236939989
0.9,4.33875886605881
25.45,9.60154287558574
55.99,10.5228334698471
78.7,4.98969379530721
42.24,12.0622889010447
37.41,9.06812195936716
66.5,3.38774979157701
14.94,14.7188576361874
40.68,11.992334993252
34.85,10.3612581152655
41.36,10.0088487428828
17.47,5.52421644961015
43.43,7.67828682562686
59.48,11.2049570583224
56.59,15.0511989921333
35.07,9.69013058518291
10.26,7.56360173444877
51.14,10.7729016772393
50.92,9.02824261023906
45.63,13.6135231971721
56.63,13.5366061984641
49.53,13.0644177023972
36.48,7.43925121914886
66.53,11.0060545934352
48.45,11.1083182591917
4.74,9.07691352688664
5.43,2.08016838802476
4.97,12.0037051795952
1.67,13.1421547845501
5.43,2.34651277553532
1.44,2.05304639580533
0.59,5.33488746762304
2.44,10.0464796413601
70.37,12.7109020040568
26.37,15.0037368279132
5.73,2.0252764299674
76.12,8.60154197315699
1.82,11.3871086881936
26.94,14.3310423518528
15.02,5.94482603958929
17.39,14.524355005245
31.96,11.185547041032
44.59,14.662096434815
61.28,15.4209673081025
55.95,8.66244047650511
63.93,15.3127970967502
29.99,12.9458007313599
12.18,12.2432319466759
29.92,15.0251308432081
45.55,6.57058967539618
57.3,15.4595154331499
67.53,8.54976258250024
70.16,15.0108558016866
48.8,14.8665575292991
2.59,6.37268140577752
53.48,6.39540212062419
30.55,11.1599895427489
2.59,13.8976688280393
3.13,1.90307547703113
39.88,15.3976430871618
20.16,5.8783273068914
81.03,11.1628075338647
71.54,15.15185458261
27.13,15.3060766531044
46.19,15.8123524821585
46.05,7.82384007198158
80.32,5.89552832153329
69.67,11.0174263894243
36,14.8583946303608
61.23,13.3133836818432
48.53,9.10732565695944
37.7,7.957918558353
5.73,14.9918999641828
58.16,12.3475670342159
21.54,14.9812087741073
69.99,12.8575053612046
41.26,15.196617570523
10.41,14.9784338865835
73.01,8.23923050622081
34.5,12.3616482239558
51.96,14.7161373060845
62.34,15.5262924926319
46.54,4.83059227327942
20.62,3.51052467753631
66.29,5.30268230041223
36.41,12.7877742179416
56.93,6.92491873544437
44.71,11.5798946623932
82.06,10.5409789434231
59.07,14.9804714225866
42.17,11.197142969272
26.55,10.8181080012849
47.19,15.3794646391244
32.65,11.6662711660513
46.89,8.71467824604528
54.67,9.60361842236173
26.44,13.0344419208477
49.11,15.2407980822396
74.68,11.5924687861998
77.07,12.1044188659275
69.07,13.5206360548065
20.69,8.35379922923754
19.39,10.6034490144526
38.66,12.8198515469513
3.51,9.48213964320855
51.85,11.5014247967398
8.42,7.25375675069902
33.24,9.09987718416327
46.94,15.5798787551808
53.93,8.50092296289485
16.24,12.9643779849703
27.14,15.4350389213367
35.15,13.6116820548227
8.96,8.81329574863564
62.51,9.85600097060785
6.96,10.1028971554116
45.18,14.0125562580852
1.36,8.63113276104795
56.96,15.4428123618139
28.94,14.6563153287013
51.86,15.016514047391
75.85,15.0550867287187
73.38,15.3992745000572
11.1,14.862694404941
57.91,15.7429602928923
55.77,14.9087393578262
64.46,13.1539866560918
21.77,10.2952832886048
34.58,12.9039560268941
70.11,8.98535951195737
42.51,8.28497041949657
39.53,15.1965493354264
75.72,6.80571528030484
49.18,5.31282202765824
48.7,15.6661749345929
65.93,13.2390671368098
56.71,15.7460189770581
51.54,14.6155726639253
75.45,13.8219079121402
43.66,13.9006434062748
0.75,9.90329555528272
57.74,12.7927262066769
24.3,9.82978458581433
0.75,2.432256641778
43.42,8.2888729279712
59.88,10.7809809565252
41.39,15.5336786339268
55.6,15.2338337992693
9.57,7.26315241307314
57.84,14.6383592964097
70.86,11.1028674996605
34.88,14.7169833024605
57.92,15.701969832681
34.13,11.124830767711
17.78,9.97574029146639
0.82,2.08123522914662
30.26,8.53117184664324
11.26,12.1775498139702
17.85,14.4577360606464
84.3,8.16888510518642
42.06,15.4582457084695
80.13,15.3147653023705
32.74,12.761635738128
17.62,11.3335999870455
33.4,12.5189680087298
27.52,14.5587874833529
76.39,5.22655092087361
1.28,13.9230467952986
30.98,14.1874039300428
18.62,14.4211986237039
35.18,15.2373706326301
27.18,8.51279357703967
39.55,14.5011959022352
1.28,14.0384110310073
73.4,10.693125686613
26.61,14.5978767825206
75.74,14.9942870334965
60.83,15.450044674616
52.58,15.6254896476739
27.91,9.07814715250464
74,15.539748154098
50.85,5.56041908150767
68.1,10.1355844463837
56.95,9.59723425264185
63.99,9.77468963208111
17.78,5.14393429761471
66.27,15.6855692643916
58.55,14.0721977759828
49.63,8.74083361376444
29.62,13.7094325542405
60.43,13.9085090959091
42.9,5.7761276631216
62.72,10.7619860807178
79.76,14.8416096750384
83.81,14.7434452444844
35.91,13.0940023809428
47.02,13.317437959306
51.24,9.6025786941483
37.6,14.8946348638016
46.26,11.8715812320507
49.26,14.0642294843285
51.25,15.0556553181586
53.95,15.8123524821585
66.87,11.7225975325923
28.06,15.4384141658537
37.8,14.9561776858988
50.25,13.6236382243411
1.59,11.4934699557261
8.19,5.22246854752933
7.27,10.8175762775567
39.12,10.2762731685285
71.13,12.8576142177305
74.29,15.4395307827236
40.84,14.9884464036177
13.1,11.503531633338
20.62,7.02902137024616
26.42,12.8309926197382
0.75,13.1791213185431
1.75,2.83772611860173
4.28,14.6875082844726
9.26,7.7282605847656
1.9,13.6777630741896
3.74,2.80676036240733
6.88,13.0965731353324
5.66,8.10266464658511
74.26,15.1021652780317
35.47,13.843764790426
25.93,14.4869877229062
81.51,8.534302071127
21.1,7.11869630886764
3.22,1.93979813141435
63.81,13.1027562057087
72.83,10.1656764808799
46.57,13.6377550643928
56.53,7.2742471462737
63.91,14.7389932111934
76.53,9.81197466066135
26.86,14.2673019303551
59.7,14.089476736046
23.78,11.1814015699043
65.63,11.3119082324361
25.47,7.83245092525398
75.76,9.16741281756467
36.01,15.6707596871025
56.51,11.4636564056036
54.95,15.3831292365333
2.99,12.3073876779979
57.68,14.9060762429447
52.11,13.159885472309
50.15,7.70595520114949
65.26,14.1559774250922
2.38,7.47971434304951
80.07,10.6625929858922
16.42,14.6380508057663
35.64,10.9629733654614
56.08,11.0274832356717
10.43,10.9116712225867
7.9,14.3044229437844
97.92,13.5925261662551
16.65,14.4079337185181
59.49,8.05231100938601
5.83,10.8274939862385
41.69,5.04423364005726
56.42,11.4158224548005
38.74,10.4834879382551
36.9,12.7809853493762
52.27,5.06146784814035
53.1,15.1854889515906
38.78,11.1157317908164
68.49,14.5981158175911
36.44,5.62389785314454
66.12,8.48050954449851
58.48,13.6421568900095
46.94,12.7851288431382
61.79,11.953246126377
15.34,12.9547305115005
68.95,10.4617694375501
60.76,11.4042608556019
33.96,10.2542489525667
75.02,11.4062482985816
53.77,12.350347332376
28.14,12.7174870650783
37.72,7.1540338742081
40.82,12.2803934680335
35.45,15.1800451770062
22.48,5.16685510289861
62.95,10.0279268453774
37.64,12.8152185951753
57.86,15.2225955313201
27.43,13.2669249038362
33.37,5.05937644567619
56.09,15.22299571792
29.6,11.9501267493834
82.58,7.69281436548448
68.54,12.3972757441957
83.15,12.0910780917203
33.86,15.6537769979226
39.41,10.2039386265093
56.49,7.4135096823635
52.18,5.33774419863215
65.99,7.72198544590914
48.65,9.73593316827116
11.28,11.4613546386157
3.84,14.5113954615846
37.72,8.58771462242547
67.66,12.4770274657155
40.46,15.0326082463598
57.74,15.2270981207926
57.63,6.36566712611488
11.43,14.2545828608439
25.85,9.34734239934004
55.65,12.3405565147739
36.58,11.0994524196037
38.45,15.2770956109681
54.69,13.8517087207805
45.32,10.4455461958949
34.07,15.0128852236378
76.51,15.5331989001483
39,13.2325085578274
49.58,14.5900002134602
22.48,5.12221491558214
0.61,14.3482250666164
32.62,11.3195521880598
48.47,12.3828205601888
48.56,7.39683385759117
45.09,13.2716847657496
63.42,10.1353550674862
1.23,1.89476592318175
65.44,11.7128283785374
68.55,9.70603314128091
39.99,12.7124995494386
48.82,4.85281420300056
32.64,14.0215850444758
60.93,10.9807937928491
8.67,9.94879878461513
15.96,12.7565191540589
90.61,8.92542159541436
65.21,12.683777482325
51.58,14.4077538305044
41.62,14.9229110440908
66.8,15.6894955446111
12.35,11.7998122673958
27.32,13.2347563749714
41.59,15.018051381661
12.81,2.48836692384318
56.61,8.27215917386448
55.49,3.46060106156937
26.08,14.5459396092503
46.32,8.61721996628263
43.03,12.6514944317154
79.07,15.2824860225449
57.97,11.2839125169204
16.19,11.9238670989601
40.16,8.51077088380199
26.89,15.1563266407597
63,8.2476106443147
49.52,14.4500449709571
74.93,4.07907616406768
30.43,14.3805130208106
25.47,11.065246625157
26.31,7.5992765108951
32.84,8.55833101777548
2.3,14.6439101301213
48.92,10.073000558988
58.33,15.2590816858413
0.84,14.2900451584577
47.46,10.332887200366
1.23,2.84033951593845
4.6,14.2151773193929
4.68,4.57264757364318
84.42,12.5208429656414
79.74,11.797491494509
57.86,4.95928412024341
10.36,11.8332849645358
41.98,8.54479864873229
71.56,13.0458014444406
49.43,12.3129635784277
14.12,14.0927403019696
50.61,9.73294198918501
28.57,14.128217637486
61.4,8.77138916436696
27.51,9.80436011236124
74.94,10.2995368714492
34.17,8.3165548320463
41.58,13.7239116808472
76.91,15.3346453483743
62.57,9.15354402472339
22.32,6.59259025400047
36.21,15.1173055221334
22.02,15.2099900056276
49.63,10.6912914796462
27.43,4.36185030066029
28.06,6.4532045857086
36.43,13.4871107007971
46.91,9.1284012503871
21.79,10.8752169290053
30.61,9.59324212950417
58.04,11.5995400630261
65.41,14.2759090586928
31.33,15.2923310522461
63.13,14.736972076982
71.81,15.3071733602284
18.49,13.6798018205075
9.74,10.5083565631594
7.13,4.67188962180507
6.21,14.1003215549943
5.98,14.1363989198121
4.3,14.3351607806281
1.38,14.6009699241424
7.44,14.3131253968368
5.98,4.21436391911129
3.99,12.568090587578
4.53,7.42036789627158
4.22,12.3365221416323
5.91,13.2051953874185
5.98,2.53572587859032
1.23,3.34611710610525
14.67,15.2357287215816
72.18,14.4407147511014
3.01,2.40672272523625
59.37,3.2317795522753
7.31,14.0380001430873
50.84,15.8123524821585
3.62,8.08550551873866
7.69,13.3846640517447
67.56,11.8897384028402
0.63,2.29081688347236
66.69,15.8123524821585
69.56,9.80661960437078
15.82,14.0971308877777
43.6,4.74832935137998
49.44,15.1076512994836
14.06,4.41750501839013
76.85,14.8420716862326
84.55,15.0523721089825
13.6,12.1395888228421
39.93,11.6875661575877
18.2,3.32791975574526
65.43,5.94189791547536
74.36,10.6621263146866
51.12,11.512112610073
16.44,12.184097636731
47.03,10.8295980961393
59.5,6.8774900651178
4.16,12.1432954778874
19.96,9.66130162051062
45.09,13.5642331680753
44.43,11.0650405162881
2.93,11.0638542261741
39.44,4.10472925481379
51.26,14.5575849142102
51.12,15.5903351093696
75.03,6.70159755903246
2.78,13.5675436540411
77.34,10.0307131912811
4.93,8.13565189184341
24.26,3.61634709740229
75.04,13.3729182921755
9.68,14.2211347657054
27.96,12.1378707676251
23.57,6.49428252875972
24.95,12.0557908066239
31.42,7.62277135225024
54.1,12.7394743466197
37.95,10.6226330588831
83.62,10.1974545352109
39.01,14.4070470608204
51.82,12.1022061865024
18.97,8.17076600579992
59.1,14.4795481993153
54.46,15.279465955994
42.82,8.84262165023647
44.29,9.10271020361047
44.32,10.8047168361679
4.16,9.92179415802234
23.8,14.5747974952158
77.9,12.247205224916
38.92,11.691147043096
64.86,3.84945693388119
57.46,8.15915855038845
92.47,12.9918924741141
84.16,15.7158693283542
16.21,9.10384021408678
73.88,15.7820329079519
39.1,8.25046306224259
34.11,14.5501096945793
6.31,14.4097329269164
52.41,10.4615846953667
26.97,9.52574284768256
58.46,11.3413490629141
84.9,9.72216714632349
37.57,11.5695684415412
34.31,7.28993490173174
64.24,13.5421545502988
53.9,3.82795599264745
4.01,12.2367838567111
38.06,4.72108417020406
63.63,12.3619909023383
1.71,12.951025428572
55.95,10.8727983887378
25.95,12.9550751362476
5.16,13.838317804527
35.92,9.83146126194857
50.11,15.8123524821585
12.83,13.3351632321811
27.77,15.1949160547854
21.19,9.71088120417772
51.06,10.3965598328086
67.68,8.37553402520865
42.98,7.3968397139861
64.93,15.533872240864
47.4,15.7822470480428
18.12,13.3849689180862
13.6,6.5407466215141
57.64,15.4752316217946
41.34,9.31161002931949
51.94,10.7516346707668
38.87,7.95346970943631
6.77,2.23772459330498
28.05,15.4321107564566
10.76,10.3835974716351
27.94,12.6336201081436
45.21,9.94737685126853
50.06,13.7262791834363
71.32,15.2628773908856
10.99,8.706457071496
69.83,10.6821409966116
6.31,14.9709293839929
42.82,11.6469823687032
6.77,7.51627869239602
59.68,10.4235128934272
37.09,13.1023485345446
13.67,9.79277382414537
84.69,15.2562280244791
27.53,15.3679206706118
64.12,6.26756161438188
49.57,12.54474761488
45.18,7.83879075400922
52.74,9.51843265743421
57.7,15.2524041614096
42.43,5.60110954192233
50.06,12.5499489074917
66.2,14.6389387236522
68.44,12.1054893434557
31.33,9.10356344281789
58.58,5.48434226141615
17.51,8.81564443996924
7.23,6.84212162620432
48.15,12.3086694765653
58.82,15.1348154441154
82.13,10.3698182268654
76.74,6.98665648959145
19.04,2.7922074211727
48.64,15.2660571794754
38.56,14.4867406053362
63.17,6.77353852559067
63.19,12.4457040021006
70.59,13.9595785879755
45.95,9.74111322707994
35.4,8.85242388365527
16.44,13.5725045185036
60.51,9.4398388264219
33.68,9.8155288256781
30.65,12.2528657307101
35.93,14.1417356518925
38.92,15.0496398867092
48.75,8.18672086506912
47.97,14.9805391523187
27.04,15.1224050567388
27.65,8.81917657962845
8.07,14.508030587912
74.25,15.3322935540916
86.28,6.89598184397041
48.7,14.5940510605999
68.43,7.86916090234672
6.92,6.55052759226735
22.42,14.4586918130586
10.53,10.4817955785372
47.1,8.56028179628444
81.77,10.7175579291765
79.28,14.3657963983163
39.75,10.8946626253812
60.26,9.3522088209968
53.73,14.8517077145531
81.67,10.1245669313395
55.04,3.24053932093143
63.63,11.1483998324057
38.69,13.6332120557336
59.67,13.3131843504245
57.07,15.4874789208847
80.94,14.0649675588345
36.84,13.2049269717563
27.29,11.6715988679188
70.56,11.5395701208573
34.2,15.4145114376642
17.28,14.3002816587147
35.37,12.8002661217591
63.96,9.63274422166033
35.91,10.89587015033
72.58,8.93536675237756
66.29,11.2825224815228
3.32,14.1620272372314
32.19,4.40546714029137
2.47,10.3616785441605
2.47,14.6708671925178
3.93,14.6505278306926
1.02,14.3480201429686
1.55,14.793600010182
4.85,11.1452637242832
27.68,14.5498077530138
32.36,13.0331144788661
90.56,6.78661819758205
37.15,6.45019954489636
62.56,13.1563520915102
44.97,9.22037055146957
52.66,7.2059834329053
42.34,11.9546155216273
6.39,10.7582017673392
51.44,15.1574995272877
58.64,5.27075389843554
92.89,10.0092218181371
51.15,9.106351871901
1.25,2.48533414767813
47.65,11.9357571531262
51.24,14.5434009711631
28.47,15.0222046554349
31.01,5.27972574406542
44.92,3.25322319653545
28.09,13.5667970786259
50.9,14.1624958592798
4.39,11.7338437370712
58.11,14.8258775218553
56.35,9.63417189285569
37.28,13.3201297945317
53.77,9.40804791145853
17.2,14.0180093834255
4.24,12.6847578305902
43.53,14.282985281917
45.49,12.6256421576292
23.26,13.3292277727826
64.24,15.2512846496254
6.54,12.4636234942311
41.43,9.54932051380588
58.47,9.55535270906624
37.61,13.6179198804696
44.68,12.4095622369725
29.92,8.19173574758952
5.62,14.7845611514435
3.47,12.5121101364223
23.49,10.1146316250131
63.05,9.32093494697062
72.35,11.1774515163658
29.42,14.2735970784395
15.21,13.8340426739391
71.07,11.6877544665783
55.46,10.220835685056
31.41,14.9049594187797
78.26,13.7927945469586
6.31,14.462271230235
53.6,10.608594591155
25.26,10.786423682619
73.61,12.7178025102902
38.57,6.58487729920822
23.65,10.4066751423548
28.57,5.11282301893377
63.26,11.5010612020375
63.82,8.3652618300497
9.84,8.05089742573348
79.98,9.24278659697598
77.8,3.15962760713342
34.94,8.07443870340563
39.46,11.1993482611681
56.04,15.4777039109893
55.29,13.088243813712
72.67,11.2582662825978
36.01,14.3234855135568
7.61,8.79962489543591
36.47,13.6570851253096
15.21,15.0608761722051
21.12,2.95290089730837
76.82,13.0064777086677
38.4,14.4987581383711
79.41,12.6531737517001
66.21,12.2365739173623
24.18,13.1151233093227
48.23,10.7313829961149
52.23,9.50186446463916
2.78,9.34655413660408
29.43,10.9971404299395
64.1,11.1583077673186
60.11,9.86179317542552
32.75,15.1734113508358
50.28,15.3940458659198
45.13,7.60844783089364
5.39,13.4174404519842
51.06,9.43193891240809
26.41,12.5941673841266
46.08,9.51005893476945
37.49,9.23241306778829
20.73,4.24871188245568
86.55,9.97058141785606
28.87,7.72861457185103
6.92,10.2881136543641
38.54,14.9448344106885
25.87,13.0625101606065
29.96,7.62134895693172
44.34,13.7873211310399
67.61,8.9296469726069
59.39,11.9623523800603
3.09,12.3831272233784
49.89,6.36352075516125
36.54,15.8123524821585
32.98,11.9708955008155
22.5,13.8756505922953
34.33,5.50395746354629
35.66,11.7435502295512
74.19,14.1990084598601
55.49,15.5666771339323
83.85,10.2863101106803
66.65,11.6617452319903
61.27,12.4177466248691
1.78,2.18237408344751
15.28,6.76654076193525
47.16,14.0589800945363
7.46,14.1811198599245
29.97,14.9428216848968
56.16,12.2323489357162
31.09,6.6612533364767
26.33,14.5751317828503
53.65,8.11593207074265
66.53,9.84295739574932
53.87,9.82546305504803
62.44,12.4563288933959
11.07,6.21064129029122
57.38,7.35934146336734
57.8,14.462906566518
15.21,11.2447236588805
70.13,14.1394628490853
34.44,11.0068746938543
50.21,13.6811033883887
55.49,9.8114086696043
68.06,13.894103167989
31.65,11.0756886462221
38.25,14.2680648623548
27.91,12.8584770967032
51.19,12.1224328450622
30.91,10.732450608379
10.45,12.3038010561657
50.91,10.1186684966313
49.81,12.2641516639706
11.45,13.8306779676027
50.04,11.1573249297018
16.51,7.22254828801906
34.93,7.73601335239714
57.91,13.8303682639927
64.55,9.63991545605039
57.45,9.54591222545446
16.36,5.69930823290104
28.14,8.74471560835332
0.63,3.28296649588366
68.93,5.61567344063667
9.61,14.3799020424873
0.94,12.3201768880883
47.87,15.0560749840362
40.54,14.8554602106978
3.47,7.51214514097228
46.86,12.0168573990875
36.71,4.4332612301914
58.95,14.7927833684593
49.54,15.3602195240584
37.66,13.8893711861263
59.98,7.74661501347086
29.47,14.5090665377451
50.26,11.7561903673387
50.24,4.90303579519758
57.23,14.1279835358601
22.27,15.5164503598662
44.66,8.90343350839573
46.97,10.8799097337665
59.75,9.27504321259348
66.57,14.1652878325216
26.72,14.4526385916719
69.67,11.4289772645452
24.8,12.2842979910125
29.49,13.9885886825821
16.13,14.7458566151248
24.87,3.9888348878502
27.94,12.4219612183367
70.98,9.24953902392656
52.97,15.1830746454199
48.55,13.9714398025586
44.33,14.9510243296679
51.24,8.36229369833507
3.93,13.4761882049751
6.92,9.33362638235302
4.39,9.90607436809069
3.16,6.23805037236006
2.86,12.3446070860129
3.09,12.5064167843337
2.17,3.17900730026048
4.55,9.84314154095342
38.11,14.2300538949738
59.24,10.0987190547908
22.21,12.4412773140356
27.04,11.4447290218821
27.65,13.3025606279024
59.25,4.6229898663418
19.52,14.4182706203568
12.62,6.66657053326821
73.89,9.89842402085759
36.48,9.46160054477178
50.15,9.42944577749309
12.08,14.5959781110879
32.24,11.4400350583451
63.87,15.6093194931611
13.85,11.645567365288
28.61,11.2623796475785
36.18,6.91176248884869
42.3,15.4502591960323
19.83,11.4986520443448
9.55,8.01606410582182
33.12,14.6877763239557
77.41,5.77909345683258
49.9,11.0147036437237
32.46,11.3480908870719
49.69,10.7236557737391
53.99,13.3665374962545
46.56,7.88372017988531
50.31,9.37381399043754
29.12,5.51669096422043
52.02,6.01304914256041
78,6.61545532392676
40.82,13.6564526293281
25.89,12.7281732175343
61.94,15.1612150568744
61.51,12.108536979199
2.19,11.2464718461762
34.42,10.2722830617154
72.67,15.2857428558461
29.57,12.3912169010419
51.78,10.0380731862549
40.1,12.7899864074217
43.49,12.83369629364
36.09,7.92205411623026
56.85,14.7035551002507
19.37,11.2592039017353
21.36,11.4003993400528
32.95,10.2375856098133
31.34,7.99681927043155
51.63,11.3324514192487
31.01,9.92066685093592
27.5,14.3899541322875
8.86,11.6335510919673
80.32,11.868962381411
75.9,10.9299763590063
47.69,8.73912554579791
18.07,15.0848541595144
30.94,12.7560710593653
17.3,5.20539327271246
41.3,14.4945211610434
79.96,9.94775890982837
61.54,14.1460068048955
1.42,4.74047432724681
44.06,13.7376433465929
47.13,8.29700118253121
60.21,13.3460095511726
51.05,14.3364392172666
28.66,13.9268539147703
57.85,8.41594268858604
61.23,6.87005461297815
60.58,13.6378180400865
12.93,6.6314933746767
52.38,15.5018999532206
53.61,10.6353465886856
79.45,15.0706909216731
18.83,9.46253204312492
69.68,14.0078905797327
75.4,11.2401706108595
51.01,13.2578786873291
34.86,8.12669838393875
10.62,10.33934110327
27.63,11.983863642717
51.48,6.79690916878604
27.18,2.64658815236149
60.21,7.57985724123036
12.08,5.47878814656224
4.56,11.5683846454046
69.33,15.6061323785743
50.86,10.3339826132598
44.97,10.4647821840578
16.84,6.65396965678533
37.32,11.60026693553
58.86,4.4112128088258
64.06,11.3172429685663
61.01,14.2000036930774
40.55,4.6630811849132
60.79,8.34955631463018
58.92,11.4079939358335
38.26,10.3744102936639
67.53,10.3816500291829
23.67,2.81150869772078
