20.06,11.4497521837602
73.31,8.19812754585907
53.52,4.43211663731374
70.93,11.7071840612137
61.99,4.62478475112277
82.99,3.98819796751377
20.67,4.86006553325735
8.4,8.25712864355253
78.56,5.28883123534812
3.41,3.2727528687831
71.64,4.52291887666845
52.26,8.54424491560908
34.74,3.40649476004863
37.7,3.98483550000221
71.53,5.89135450302567
17.61,3.61832438597577
24.51,11.9196231652216
43.96,11.4200768640043
30.16,8.73590246240108
49,4.22005112855251
47.87,5.18025024383549
57.9,12.1512118804313
43.54,6.27122008513565
61.75,7.23208173409997
56.66,9.25837530432096
74.34,5.97981734053548
60.13,8.51021010772962
37.84,6.53456215788289
61.84,11.7775012305294
38.22,4.93068380112721
2.19,4.48900648410319
4.95,4.10480566676794
12.08,3.4815567737118
31.23,3.91267343498657
10.16,3.73248415815237
50,5.97900455029944
34.23,4.09713131870762
7.79,10.2519692492204
31.11,6.05833817244227
28.37,13.9070118644596
47.91,4.09196402704742
45.91,5.44998896157197
28.14,13.2385215571612
39.5,4.85784686023898
47.09,10.2250752042223
35.53,3.98940957358736
83.34,5.54231884546364
50,5.14697508469694
25.05,3.7127204634095
74.12,4.80479032707912
51.3,8.34483098698989
28.2,4.10964496450132
46.8,8.41826664201269
79.54,3.93827546831949
56.1,6.62315753335461
69.44,4.433642299616
71.05,7.42447426211238
30.71,3.87974346504475
67.9,4.07825843875748
5.48,2.62319811087525
45.24,4.69434878661621
46.85,4.42851796141908
71.64,4.28135620717371
78.74,4.19797908848138
63.12,11.6988724327911
73.77,9.76931659040575
33.38,4.71674422921741
76.27,6.81703133640202
49.29,4.46114336506307
66.65,6.21200670422729
1.11,10.9040160570691
45.52,4.59969219656382
73.77,4.82881640861902
84.99,5.82923244410782
59.04,14.0787595195726
27.03,13.6079800512236
35.51,4.18213042269374
45.36,4.3989684166201
47.23,5.8216086922596
52.84,4.41443471505081
27.8,3.69418744059712
31,8.05386147084986
25.81,3.65820235800825
63.71,13.8950148693028
64.86,8.94281648291056
35.86,3.89768310082035
9.17,8.81882035372839
71.57,11.695373378215
82.33,9.46531890263725
30.97,13.301838349613
47.95,10.0988204251407
71.91,3.62141670152942
62.18,3.96988804282325
28.74,5.16654205854644
65.26,14.3170727854436
60.96,8.51121061568201
63.65,6.28423380855402
67.3,6.40888937988245
66.78,4.96504435205788
29.08,14.051400390965
17.3,8.51986904360137
47.27,7.65408273622923
14.15,3.72831914269053
11.47,6.24177415072098
48,10.7427827874658
17.22,3.50124364154763
49.39,3.94168108593857
33.17,8.26143529166346
38.23,6.12100393303892
20.67,3.22806554588338
38.8,5.19703370432594
39.52,6.01156328343843
53.1,9.89611389129817
55.74,7.22003601002122
9.93,5.80764017096333
0.88,5.60319682058181
51.52,4.14264893560547
0.58,2.93432156265764
38.19,3.66091656256263
33.83,4.197640826596
17.3,5.64568337613063
26.52,7.15938123549875
63.05,4.57806455005483
69.65,7.43897498448322
23.44,6.8126110907755
1.88,3.17586053874056
53.04,5.57277222323171
8.02,12.255240132485
2.57,2.78294230011039
8.25,10.1416615083091
6.79,5.57945693978617
3.49,10.9394432165153
1.57,3.62315354063453
2.34,3.2200432623047
2.88,2.94350686813341
2.57,3.66124021689115
3.41,3.74304089861553
3.8,8.56545974073613
59.2,4.44613870019904
57.61,8.28091356713104
61.31,3.76726353481683
43.62,6.65715258761832
62.54,5.03995901019669
31.45,3.94184261915676
31.23,4.49348951675031
59.94,8.49553738857991
7.88,8.60818938911488
62.69,6.58730594481583
36.21,10.7442361749732
6.81,5.80805622194909
52.57,11.7995887379657
84.07,9.14841086057195
31.42,14.2661981836671
37.35,12.6364618457236
19.85,4.26569740018306
54.41,6.32068351278272
55.6,4.13974117453386
33.63,8.76798838260493
40.45,3.63756810621423
55.86,9.92469144262683
62.49,5.20084464128816
67.06,10.9238355771066
33.31,4.57124429785079
62.19,10.8613544330672
55.97,6.37993956738022
68.95,6.85335315348568
18.32,6.5703997165878
55.43,12.1193203933655
60.38,9.01532122648945
23.68,3.75617104876712
41.81,4.48576430701971
15.86,7.29547227371636
64.32,7.79500815598132
79.59,4.04900439381212
37.36,10.6704784930797
39.52,9.17846264784389
12.72,10.760531482606
19.93,5.99087085554761
2.9,3.27298911064193
14.1,3.91482848456024
24.91,4.03052244638764
6.04,4.00165048017734
26.81,3.68575170848923
59.23,6.10090293282524
52.37,5.03802728267522
4.74,9.91181073933494
79.46,5.09340029494314
63.97,4.91739777479208
73.03,6.47517710699361
51.26,5.50834934809319
28.05,5.25742224458253
55.92,13.035385106006
47.19,8.46435666680543
58.36,7.61078512379341
45.1,6.18422386521452
16.7,3.26027315102735
50.6,5.84210846613889
73.77,6.70380805067627
54.82,6.31588438938275
37.92,5.94897593022236
24.07,5.55265055032246
3.2,8.23903512851839
54.68,4.4753498573732
30.13,6.48646671787627
72.45,4.17473585217921
18.85,6.95132535482983
73.38,6.13806928627436
22.53,9.91476760852329
44.3,9.58063894257734
63.94,5.15479752641883
0.67,4.38176419509125
72.05,6.5395189902341
63.27,6.09649425624826
49.08,5.53292543342381
20.16,10.2085358694323
64.86,6.24902711515596
50.14,7.39681411930111
60.46,4.51483410873597
0.67,3.69915172843913
65.72,13.9514899284305
25.93,8.83528730764136
7.65,3.49319582796299
64.99,6.6935674271468
54.64,5.94554639921279
4.66,3.06695281967891
64.34,9.98869010363795
61.15,7.96567627606719
52.91,4.54013139343205
67.59,4.33762809106535
61.61,8.5759021743075
13.79,11.6540844107128
32.31,4.04299758073955
74.89,3.73627757347085
27.86,5.66756184753064
41.19,5.41556369334024
76.59,3.68492860867105
1.82,4.33636790078518
47.71,6.45685554783313
48.44,6.03896690836062
18.47,10.8768608562898
18.85,3.85751830396767
33.61,3.44103783124927
65.08,5.63103129371401
39.02,12.5080468215926
8.27,5.19630419382419
79.58,4.14267226735094
20.92,8.05869795846291
58.45,4.43201656999267
74.95,6.20411955083338
47.15,5.50625941030896
26.88,7.39100364146206
29.94,6.09657680623919
48.17,10.3803562570736
36.54,8.34683809442356
31.27,5.48907275925273
23.53,4.31666850766239
4.2,6.11088579000176
44.46,3.71049007002516
45.38,9.40468987834033
89.69,5.15798604726596
1.75,3.18738989951537
25.6,4.00375955271329
3.2,3.84098630076311
54.91,8.00235616932858
80.96,5.3464795895956
64.94,8.85532783885746
33.9,12.7529852994324
28.76,5.02140452919784
8.11,2.98700682493642
76.02,4.13960078840502
2.13,9.70822883904927
47.52,5.66326623309375
54.73,7.27383443472489
34.3,3.83373275486916
39.85,9.61243714439028
58.31,5.90826912993787
28.66,8.88972544659045
30.88,8.32129394990521
59.33,4.51667894608746
52.53,10.0753757638006
13.18,12.7847045376311
62.29,14.0849698486146
44.4,10.3953403480799
43.55,9.05250688204358
52.23,4.30391784446107
65.47,7.11105698642927
61.08,8.89085777720166
21.69,4.83540637277979
27.55,3.96372292957506
68.47,4.51566073066393
31.9,3.54514512627236
22.38,8.98372854186482
40.48,7.36215935063192
57.28,4.42921407682251
58.39,7.94992509472058
44.28,6.77223719800162
68.62,9.01622171792499
51.18,7.53021968827421
61.61,4.96574740962135
19.08,8.69698426191694
62.64,3.81553929102272
34.87,7.55948733645105
35.74,6.19467604793422
42.8,9.31349984667597
45.34,7.30209629219358
40.9,5.07149298407833
1.98,11.3271170586457
53.23,6.47852199723531
66.3,6.05491993903924
40.86,7.7089197480944
54.5,5.73734288063747
50.45,8.19940767009639
47.29,4.44367832499937
63.03,8.16958039106692
53.87,6.42155983274156
40.1,4.52800660867073
74.31,5.27313571079211
18.7,6.78828283822979
20.39,4.30428267001603
13.71,6.28465332735537
1.05,5.02610157888337
2.44,5.03693413806338
4.66,8.30579574035276
3.74,5.69957543529533
0.9,4.05023300819667
6.58,6.68477063304755
5.66,4.02841887553347
7.58,3.77621398944405
9.49,11.8058498338539
8.88,3.24130080964943
25.46,5.57080201745026
35.88,5.65411886548217
14.4,11.765712176838
38.89,4.12394646220444
51.46,4.3077325736677
63.7,4.11606104438911
47.36,6.43655410340414
19.7,7.28295655346321
41,7.00625902308423
60.2,3.82490272119061
3.59,9.11491034445638
55.51,7.33818658753343
3.97,3.07633312868525
80.33,6.15365537380894
12.41,7.90426839556423
6.27,4.96645359636509
6.12,5.34684978569204
23.53,5.77158542933802
55.35,9.29929478236081
66.44,4.95457737233315
15.32,7.37081722935042
56.96,5.80290485038877
53.03,12.6691715128078
30.81,9.20311417322506
59.38,5.82102725429018
33.79,3.90982865230836
1.75,3.35152323280761
16.93,7.12324431361167
67.85,7.68796990180884
58.51,7.1909466600448
32.62,7.60691061148165
21.61,3.49161262947968
63.78,8.90034669048857
65.66,7.02566718350023
57.42,4.24761742671508
41.82,5.07773301685002
26,3.78975732553859
67.43,8.59067171137789
20.46,13.0623728221778
5.04,4.96398517898242
79.15,7.84915193567548
2.82,2.74224193550006
65.27,3.8550417619017
40.66,4.03889293617631
2.28,5.90475775917848
30.21,10.102518569934
22.38,5.44943248305655
42.88,4.03133090650147
51.44,10.3701074824254
49.09,4.852410051825
44.46,3.5540410824106
66.67,4.66928404616612
43.75,6.63025055716091
26.64,4.99223764114517
57.24,6.60785857546821
18.01,3.78105579865706
63.6,11.0149897897635
48.53,11.3730958132879
37.47,4.43840017106211
69.22,9.97052339438942
48.29,12.4018161369855
8.11,8.49775750942765
53.72,11.8029070874993
55.7,4.30489010442138
81.82,5.24758479806973
41.42,10.1193782503462
42.1,3.96239858951723
73.77,9.20096232496363
69.1,4.22328163988746
38.17,8.80833551071187
87.48,3.94245519589658
61.71,5.16787937278859
70.87,11.2775340680316
36.21,4.4285602806329
12.64,4.7091206451359
21.61,7.7551391708511
20.46,4.02425959203345
42.98,5.99977231530496
44.41,9.98062559257847
60.36,8.6021235408963
89.75,5.29053082753672
65.72,10.6152362996044
30.86,4.20528969327824
48.83,3.86026324358885
54.91,11.4957918937992
53.04,9.72702830255674
61.5,4.69013073845688
31.09,4.43279800000508
39.89,7.30281096596837
18.55,11.9348334057135
31.95,14.0158985039142
79.44,5.74503174252507
29.78,6.43917920368975
29.78,4.46484416068152
61.05,5.81777940122786
58.77,6.75516333086444
54.19,4.47872828570643
24.07,4.33728798309014
55.88,4.55919790815003
12.48,7.44866810778447
7.27,10.2910287962778
94.72,6.55018118646441
11.95,3.38968990163706
47.86,7.28197189118169
51.96,4.38423078600509
55.03,9.05013586896731
70.2,5.51804149590058
74.71,7.47021474797892
29.12,4.42101307821335
53.12,6.85875326891797
19.62,4.38656858042013
23.3,5.28519215535794
47.37,4.4646377673202
43.75,9.74910507382163
55.12,5.07420831510529
4.66,3.9185226631692
54.2,3.67189955291357
12.95,5.45560677075143
9.72,4.33034159622018
46.51,4.03459852228018
30.9,5.8082209171861
51.31,11.9435904382713
3.97,3.33100797821657
1.75,3.313772581942
37.99,4.14083809793701
43.56,3.99816831762646
52.71,12.6315364807593
18.93,5.03001127387479
12.79,5.13709666008324
34.54,3.83030015610881
69.04,10.7359481577853
67.33,5.90568301993459
27.85,4.09704053171605
58.57,13.1452309177246
66.32,5.33650536445152
39.29,4.5020573553637
12.56,5.06595188960987
60.36,7.95471870725665
66.87,7.19695936735353
26.37,3.87629609018178
25.68,4.58982437159276
18.55,3.80426346694139
5.5,3.35934543265292
86.35,7.45610522869388
16.86,10.0315370950317
49.87,3.77094239629945
12.95,3.53730879423735
70.02,6.67556354500028
10.03,3.41858019807187
20,8.6250357744163
60.04,4.1110051626861
43.58,11.857696772555
72.06,14.2386148121729
4.81,6.54391323106548
8.19,8.16042542020739
33.52,7.09719147292039
79.14,8.1371247412214
8.04,8.99561494219606
44.87,4.07160398275509
26.18,3.44400363833045
32.61,8.94176940987871
74.62,4.97022516893011
1.82,2.76972167659496
45.3,6.05236644928443
40.7,11.64843889704
12.79,5.20060841864233
43.77,4.16839120013392
31.04,8.5882348287806
12.1,6.91673060652628
32.41,11.3836645046037
37.1,8.36571375050138
47.5,4.35119622206115
73.4,4.99295306508833
69.94,4.51472364467982
61.87,7.44382439740697
29.76,10.8988745921061
82.72,4.35728625476894
36.68,11.4866343544296
52.07,9.93716024185953
76.45,11.5446310110104
52.21,4.77988992038993
7.88,8.67324061071935
57.85,4.5406274637099
22,5.49553072141206
2.44,3.26681023828414
7.19,6.6001252209314
1.44,2.34857318513272
1.21,3.43547371363173
0.75,3.27164327381417
2.67,5.45116236336655
4.81,3.74398276772955
1.82,2.79921674956402
78.6,11.9211247167042
36.59,10.0645232539341
5.91,13.4293590851011
75.35,6.07976290105306
1.69,3.02642048379674
63.2,5.86045413537963
37.49,8.39134536853179
54.19,13.0725497134466
53.77,8.32644226325762
50.52,3.70445406772684
56.73,4.69192337477798
67.48,11.8297139196343
77.99,13.9010416625661
23.32,3.98059263318976
29.98,8.10309933328187
42.4,5.69588498358975
66.1,7.7621992148642
16.72,12.1915239011959
69.42,9.55082541180025
51.82,5.26956188129091
37.98,7.91206153050684
63.84,4.72558714215387
58.34,13.4273189191742
34.86,10.2698712761268
36.13,4.2402537423435
63.23,7.76334053006912
1.46,3.30360238419495
25.62,6.02554596325352
43.93,9.80687688893526
35.39,13.5104143414127
23.01,3.96891882766715
28.66,4.38725484769843
46.01,8.83515928838216
28.68,4.83372120452182
49.38,5.85414531481888
54.04,4.37747536996337
44.64,6.68586636031913
47.87,4.36779768795536
54.17,4.34503768264264
70.43,6.82515185255942
56.35,3.47837279990756
8.59,9.09839739625262
51.8,7.1127770633149
22.48,12.8323612897807
51.43,4.37113656372718
65.37,6.13417624929213
37.85,6.41082130430003
40.75,7.12016335694904
59.97,14.0408147154545
39.23,8.996123992131
51.4,8.63486807707631
73.41,13.5938770419398
50.98,4.24024793918217
61.22,6.83083698454105
88.53,9.55520964600508
49.65,8.78362924411168
55.98,4.44676444235708
45.85,4.87769324181736
33.48,9.94183884967537
8.21,4.74522961125964
68.47,11.3443825683591
79.33,4.22429738073919
29.71,3.57352664164534
35.33,9.3870762061312
23.01,5.49301457014517
47.64,11.1884546211125
109.71,4.11043463692047
74.78,3.68104948147939
65.54,7.47717939511993
69.14,4.12439109679859
4.76,3.31590884337467
43.03,4.5661099445875
17.26,10.0944903637963
47.57,10.3337370871566
77.23,7.10127548025461
60.39,8.32530147254098
56.2,3.90942691739906
38.42,11.2934017714424
51.6,7.87449688818837
13.73,12.0932541550415
30.38,12.8029482299706
58.02,9.61850992390976
54.47,12.5527525969719
57.4,5.67358400530328
53.79,6.91222685774605
6.75,3.37132328056046
56.57,4.75929911511865
21.63,4.01912206022527
36.08,5.65352714140849
78.41,4.96334864069843
73.97,6.18516302357054
52.71,6.93175119968181
76.73,5.60728619886677
36.77,8.89648023172246
34.06,3.99337560258128
38.38,6.31131156493084
68.36,5.14196195979275
72.44,10.1484338469724
85.24,10.8878940378579
34.9,5.65639542659887
35.99,13.4508421413862
64.2,8.18864620421231
31.34,3.98440951442179
60.23,6.80140833077747
0.84,12.4242129615753
11.97,4.80971694367904
65.38,5.70974635030334
60.38,10.3816770603165
59.49,6.22927096603717
15.96,3.52469215265944
35.78,4.50297722947762
71.18,6.64232472897741
46.4,6.4360004244082
18.26,5.0036120752818
28.25,5.79937333465583
79.47,13.595174686574
34,5.58370507045509
46.12,9.48619296661024
49.74,11.6966086644386
35.38,4.19251949350843
8.36,3.48191699464734
77.64,10.9880842979466
23.78,9.50009072498287
2.38,2.61418597540777
40.49,9.16599556367254
38.8,6.95949722317916
36.25,5.12985163591793
74.53,5.15985273016979
27.37,6.78793164506529
10.59,3.62101416940526
55.43,10.3677231777361
30.87,3.83939902536762
32.19,13.061710916437
30.79,3.30554888868682
73.9,11.7918367438073
61.5,13.1336099651799
67.51,4.49442488357746
70.61,5.44175637980455
78.56,9.89103755395993
7.36,6.07798336511358
49.77,3.88619950077282
4.07,4.15825360355647
53.06,5.74126063503379
35.52,5.62549306213338
1.46,11.893756318229
59.79,5.90602869360136
30.09,6.22623271443621
27.71,3.74336682204277
38.31,6.38111889459677
30.28,3.75411303250029
45.49,12.6882339105368
45.15,12.4411735310112
60.19,11.7959190916551
56.99,6.66844863116957
26.8,8.71011661930989
22.09,3.62340283052424
46.91,8.6122916477639
61.26,5.20825255101758
1.23,2.71429172937664
28.63,4.20705533083797
78.04,9.83903624934301
41.88,4.87784059760688
47.84,6.55424878545494
45.56,7.58316665882076
26.43,8.11623622729908
64.96,7.46380916647044
49.99,4.24696793593634
53.77,9.16485743245488
32.92,9.39705165796119
35.14,6.76563740663541
66.85,9.69627020272155
8.98,13.3864628482456
85.13,4.08776148298533
80.64,11.3314785534155
82.74,8.70157659483405
29.36,5.56305332851645
3.3,4.54051358366665
85.22,4.32302017891699
46.06,4.94117075511084
14.96,4.52095389892207
8.05,4.17684290218465
9.44,7.48731952908129
7.06,3.42991425620517
9.82,7.5964956744651
2.38,2.9493269246741
3.76,12.5222179050692
4.99,3.38886487397396
1.69,3.1467583204157
1.46,2.83521107360513
2.53,10.3536655204045
2.38,6.30011695302122
1.3,3.73059209085841
14.52,9.61443960147211
64.21,10.3473799744108
37.67,9.10459644306795
38.82,8.82956780246026
38.59,9.03592957760876
43.86,4.43342954837313
26.29,6.31812924411985
23.49,3.40790053553042
60.49,6.3267747023123
69.86,10.2587812126882
51.74,4.49581786112356
45.97,11.0646428775095
19.35,3.22743666333698
35.91,4.01341265262053
31.45,8.16579960090025
71.38,13.0772440996824
4.62,11.6545026875916
57.01,14.2643907505766
5.01,13.0481277076161
54.03,3.43363234693686
51.53,6.69810478668196
53.39,11.5819422638405
34.91,12.1212008329753
2.4,3.1116650474828
55.96,4.07958297744655
1.25,3.43337550250455
50.16,3.98977229525488
65.63,11.7072027637961
46.91,4.45364546008543
21.42,5.72371462468656
72.59,7.3867038279059
28.95,11.0487922019975
47.79,4.24470506097208
49.22,7.45600229539073
13.98,7.21876011919229
48.97,5.4998617813588
51.35,6.60011721450185
5.16,7.07132147524842
41.68,10.1900470526682
30.95,9.09237370246712
10.3,4.99767786777917
2.24,6.26009149615632
32.09,8.81157797433081
43.26,12.7570006695789
61.95,6.80490837955345
29.65,3.98874017312734
57.53,5.65670872972721
76.23,7.57931690066612
80,4.10610508355752
76.68,5.54875812137966
2.86,2.81678111006642
17.05,6.73501954060085
71.33,4.47355882304177
48.45,7.10496269462088
69.29,10.8595669639324
50.08,10.9553652646658
70.2,11.9561605230202
63.28,6.86232151016064
78.05,8.38273276256714
27.38,11.7096420053029
58.57,12.2192909489101
0.79,2.53418388832016
74.65,9.80791759865198
49.37,4.32368726326591
57.39,12.817947732618
76.41,9.71667927655448
36.49,5.37904880566509
44.83,3.86079754066542
50.79,10.1657765750343
30.65,12.7332583465533
41.49,5.41075620023311
26.6,7.30589509006492
33.94,4.69120210723083
54.84,6.40878518775096
4.62,2.98344558825049
42.61,4.31058191691577
13.75,8.77319035726276
38.84,14.2784801355707
50.61,12.3769028553842
39.07,6.58792470235383
22.27,12.0276810419713
62.64,4.17740351960998
42.35,8.97681647453973
57.73,4.96229413593326
37.34,5.0963720930759
75.5,4.11429564555032
43.7,5.11503824600393
44.64,7.31120894558193
38.42,12.7628489378244
74.29,8.2916652130878
43.27,8.95557421319067
80.18,4.45462050191384
78.4,5.91036393510878
12.37,3.40454226897622
55.68,7.93971056117734
46.65,9.42917530217722
26.32,4.80463014111071
33.66,5.74515798151381
55.72,4.00656826070176
78.3,4.13289165857813
3.24,3.26559731241913
13.9,9.68792947918181
35.44,6.82193825374896
30,6.97553681620676
32.38,4.58166240644658
30.16,5.14723110571884
48.51,8.77214605416227
74.13,6.81228707519235
5.01,9.50058685141885
60.23,4.53409999290788
32.5,10.2803785692572
18.58,7.86756045365733
34.01,5.30782506456837
57.96,7.12374956249265
60.56,14.2696241973938
87.69,8.99685252226337
36.86,13.9968555192086
26.99,3.96664468786179
44.54,5.91212321042005
7.54,6.67413647016009
49.2,9.22909003796426
47.03,3.60896833080382
55.27,9.14023373955907
47.26,11.1535382912928
24.87,7.00987684109059
57.88,6.26287216599821
54.15,11.4577832372989
19.81,11.8071576021676
7,9.26215519765899
27.16,4.30657688059345
44.82,13.6638699045786
71.93,10.3864858619339
40.83,3.94733289617846
3.62,5.81004538053318
57.02,8.43880923542365
29.03,9.37630438502146
40.54,5.22468326141275
19.81,3.20377292581038
40.81,4.45895486295435
47.99,4.08917682629236
52.41,4.13885174799815
15.98,8.18802104454658
27.7,4.77715285243476
27.22,6.60662246547504
35.83,10.0342990473874
60.43,8.65980460774091
74.11,8.17302575052366
36.29,13.3968322618884
18.58,9.48621395167152
14.75,3.95368426198731
37.92,8.24900448518635
38.27,5.66517064453581
35.75,8.90568733556112
1.25,3.16342407225283
61.15,8.52196556225635
65.02,5.89691694507071
31.33,11.6830459131873
46.81,9.74558067801915
3.93,3.18343131139685
43.89,10.5119795256872
40.84,13.902117300084
60.49,5.85472927928724
23.8,3.91734360339541
51.5,5.28867880663023
19.12,3.78420527672394
34.68,10.1863397551799
49.74,4.21033786406444
74.95,6.36463872086231
17.36,6.02927329460435
15.67,7.12341829197856
26.33,7.56958545871785
42.43,8.24202556826818
59.57,4.4531788317486
19.5,8.93197715915876
51.72,6.20802274122541
49.45,4.59011096351301
46.45,11.6140374192025
7.08,13.0248562772912
57.65,4.34254664330136
39.88,4.04263631957674
70.34,8.13496691524925
8.61,4.43354978478996
2.86,4.8070856133594
5.7,3.2867826004101
1.02,4.09921723607226
1.25,2.62803899630118
1.02,2.30152001200769
1.09,2.69635665017976
3.24,12.2394595640623
8.99,12.6567293251879
6,5.79296008214068
5.93,3.64971178272122
30.53,9.62504438903217
18.05,3.2891306250871
25.98,7.65793162373758
46.87,11.6749732768808
58.2,3.91759021293161
41.85,11.057555930876
49.99,4.55573652804903
42.03,7.62650768880779
47.42,4.9328903046565
72.61,6.21413693268917
50.63,12.7966509045119
12.6,8.60056296209811
21.35,6.56404389223862
47.04,9.69294101660514
13.67,4.94081831604595
63.76,12.9184512546971
19.73,3.88542371412493
68.18,9.57501319020747
70.29,14.2716029329809
51.21,4.23460773682524
40.86,3.9448585062786
70.64,4.36335697396547
23.49,3.4237231339764
4.24,4.85582780014013
70.26,9.87823659376482
50.18,4.1076627733764
31.26,5.09040420729362
73.85,6.47900216998431
71.09,13.4480446164342
83.28,5.55594763918451
11.07,10.3007794572153
24.34,3.70285856019718
71.38,4.26773946947916
44.43,6.46155024599359
50.42,10.607369935845
47.42,4.36136947179503
46.76,4.13484006085665
51.92,12.5805179060187
1.25,3.86586232211141
37.64,4.04154946275653
42.62,4.37326622818205
50.43,3.90944806514052
22.96,3.56083336374184
96.43,5.85791903223375
28.59,10.4780709796758
74.64,13.9184528940535
50.87,11.9889834690398
48.36,11.7817241888747
30.65,6.32884204533237
26.97,5.32668547765694
75.1,4.00484237901292
10.61,3.34670011915283
22.04,9.36683463166459
64.26,13.7260905222041
63.02,4.15520531838811
2.55,3.23884918675939
55.14,8.87587123229601
20.88,4.98584578165032
56.2,4.01781511929021
55.4,7.5703675639505
1.09,3.1106035151877
6.92,3.1008427603602
70.17,6.30508011337581
26.33,3.49624582002528
47.43,13.2799131173978
33.11,4.12565922226431
38.63,14.3551512930076
54,3.96937356994797
59.95,4.46951905759224
6.08,13.0843870823758
68.82,6.00652281061842
24.95,13.3112749687547
40.87,10.5119619385017
40.83,8.89784726784313
27.75,7.56133055044103
53.7,5.69232756889117
61.24,8.70095406442636
46.04,4.66597359228319
39.04,7.92282940979705
37.06,5.64844697239188
65.93,7.14584326755807
56.55,8.0551175676626
48.3,8.36792501634352
51.83,4.71552986949042
45.93,3.87730750252974
13.98,4.28563497188333
47.57,11.1661097365006
41.7,13.9634424182943
22.04,4.16715006137295
58.95,12.5202852551516
69.65,11.3891572387105
33.06,5.4399398271502
69.57,4.37017193940776
37.45,8.78836730499949
12.6,5.36577954865032
42.44,6.02671746054498
50.5,6.53061555550364
44.32,12.9147741379631
64.17,6.44011904951369
52.74,6.00238223427158
2.24,2.30066328936902
31.96,4.2275795926055
70.25,8.73641530186243
47.65,8.91398334085302
32.57,13.7192196128804
3.85,2.6084058758011
57.52,5.50623517203998
42.4,7.35620220069796
42.82,4.63697470299615
36.59,4.12593723051309
27.68,12.9704270580322
13.98,5.29969228792233
2.09,10.017840694114
74.75,9.05304096695419
41.09,3.76429060345349
80.63,4.24023439834876
31.11,13.7546445628719
64.56,8.30061090271319
46.05,4.28978347507014
31.05,8.24446428861094
42.88,6.75413906457665
72.18,9.9393676615406
38.18,5.26431668395082
63.73,11.9861025932658
28.36,7.02862605594775
2.63,12.209968291913
66.39,11.7193519722493
7.15,5.25089498927262
43.54,4.24616032112295
60.16,5.64232337533258
36.8,3.99057327396883
63.67,4.41174650153078
71.49,6.49370316603878
10.76,9.36365747540718
23.42,5.20459936417177
60.83,10.6187714767506
62.68,10.7437280621058
66.93,8.58019433877644
23.42,4.53120710164645
53.56,6.57613535283954
74.33,8.05831145484655
36.79,12.7726423802301
14.44,10.4917743838974
41.22,3.27707401954567
74,9.41659478602189
7.15,3.51903997794603
72.94,9.298674540076
24.57,4.06364670511897
51.88,8.46307928172283
61.85,11.9918800784193
17.82,9.12869795373179
67.3,11.884230315421
41.51,4.27640620034496
85.44,4.28184175443977
11.76,9.74521134751295
66.53,10.5141259593404
76.93,8.30190902996085
33.63,8.77232374735388
47.64,10.4109811311729
57.65,8.45893473517792
61.06,3.82969894731571
37.71,11.5500518664564
39.69,4.61721209052927
60.6,14.254529789481
27.78,11.1865758241807
48.23,4.46249922594247
52.24,13.8181704604833
36.75,10.7034848942193
28.77,4.19328201729298
76.73,12.1757101596721
13.83,3.8543389298755
40.3,13.9969047222986
31.32,8.18687251372367
44.48,7.51523684008644
33.16,5.83135946604832
80.41,5.50441287722551
8.76,3.53351957643703
1.55,12.2883397623339
1.86,3.95129718101623
6.46,12.8624801004031
4.62,4.75374508043798
6.85,4.41252053723783
5.24,3.38817325637627
1.17,3.70669541488953
3.78,11.4401390530214
3.85,3.53380179259708
2.4,4.97913940108659
4.24,3.40818486137672
0.79,3.63545046340914
9.45,12.920573497999
6,3.03449982996082
7.77,4.17279132143643
20.06,10.1506332853847
36.76,8.36985882131198
46.01,3.93676950210102
35.97,8.17517091282049
16.22,11.1923586711833
32.11,3.7339434259752
39.17,4.67327539899494
30.7,7.99562910207333
53.41,4.06581554996844
61.03,11.7982236925608
35.24,3.92841314547977
1.19,2.92407126321345
85.55,4.72929663087899
42.06,9.19832746170669
72.96,4.7141919433308
28.6,11.5590167081666
61.05,14.1311227094628
45.31,9.44160085679221
81.59,4.49963853878424
33.95,6.47753203319502
28.2,9.98790225269046
50.89,4.32023284155856
48.13,10.1683738114116
37.47,13.0748202830954
66.02,5.30032386947858
13.92,8.90296692793036
51.13,12.4427255902593
27.84,4.37653503726988
13.62,7.53175498464748
49.86,4.02456137275025
64.31,6.55219678807335
37.33,6.86155970657008
13.62,7.73385370947066
26.56,8.57042562658852
27.07,9.80738762881639
50.88,5.19037796234752
6.02,8.8031639957465
31.49,10.9995103357258
78.58,4.07929027983503
39.71,4.3901041209386
26.32,5.13737457449587
41.31,7.52960172283687
10.39,11.5400844619819
15,7.73508309864715
6.79,5.04172470293788
21.36,5.30978779656081
24.36,11.3666183130088
31.71,6.65077694740001
22.75,6.65309261337624
22.75,4.45210323942587
43.14,6.19088869805965
51.69,4.77484315208782
5.02,6.48513015264599
23.13,6.00295090096219
34.08,10.9449040930362
32.46,12.5889237899824
65.38,14.2679507827512
56.99,6.5684608782381
43.48,5.08717619967694
34.5,10.2205934423842
69.26,4.24655074516567
51.46,9.47637037877847
71.3,13.2826346409929
78.04,3.67930990493619
72.15,12.9318752112255
80.11,7.833913651133
27.88,9.04375967524854
37.11,6.33038665769148
16.22,4.29633823677974
1.8,9.9492943339235
43.07,6.54261523033149
20.14,4.35857144341868
43.17,10.8662992698824
66.9,10.3763311766421
