10.01,4.69054825948976
5.87,10.6719314910941
64.6,3.01732433171488
49.61,11.3817315458558
66.04,14.8622170812611
25.58,8.69791818483169
54.84,11.6192124138827
4.18,4.09676627134401
2.03,3.21027245335108
34.78,12.0687085726172
17.3,12.7795103112665
55.58,8.1782561005144
23.67,12.1125075997017
20.06,11.3533377171302
36.28,14.401830776775
56.15,15.3027525006959
33.35,7.67225673033975
16.68,10.2334037534229
48.89,13.90933291057
43.4,11.3118765464231
63.97,14.3381386585733
44.92,6.72677711638188
45.71,6.44169307152537
16.45,14.3000776089518
29.49,2.87506952870446
20.9,3.19767494834588
54.08,5.55160052330639
40.77,15.0594021155518
51,9.40572514367753
29.65,7.77756662075177
42.4,11.8525970018932
34.28,14.0277815403904
26.35,11.9655365117077
65.77,14.8350206455469
67.19,8.58269013220231
55.59,15.0389005638766
30.17,10.8615506560212
18.6,14.4364233462493
40.16,5.54056375799279
32.86,15.0700392500628
71.61,12.4603198914036
86.23,15.48482137482
65.76,15.4228854690828
65.93,13.6990547923815
1.11,3.6603247739862
15.3,5.03177392412397
74.18,9.58193131575155
47.12,11.6540179664165
55.11,3.90484219271931
8.4,6.51192332792467
52.42,11.4664298012104
10.24,10.2410791952978
36.33,14.2850636515099
6.18,2.72883335996821
44.06,4.80809519905052
26.71,3.31747917009187
23.82,3.9809199967736
55.97,10.5382609700865
54.75,14.1085563060556
64.76,10.2825941456762
3.41,2.59555913795657
37.24,10.7598307558524
45.37,9.02655697229564
35.94,3.21951825721915
21.9,6.98977322371015
59.64,14.4517877501141
61.88,10.525489955739
58.68,5.10029067574219
19.6,11.0926135104838
14.31,8.46615754100732
13.39,13.3438790284216
25.97,4.05785351840738
16.53,9.56563934693831
47.94,14.8204280056523
59.8,7.74050559681052
38.68,8.2637813845564
43.02,14.4372789991473
76.24,7.03884245643347
63.56,8.90770863947359
26.59,2.97314450993089
46.6,12.6464212998179
0.73,10.7310391819027
65.1,13.3253153332312
52.12,7.10919386728467
1.19,2.39075879529361
35.26,6.36573363745317
73.72,12.2708634232659
66.36,3.64548687953249
57.45,10.1599987330375
45.27,10.129159974935
33.44,11.5573990348121
20.29,13.8094320270077
3.57,3.40880314845322
49.19,3.19294475461512
47.63,10.9773841780926
56.28,11.0585593186155
39.53,9.27781210649122
47.48,13.5416671798061
49.57,10.3706170750306
33.11,6.78171890578408
9.63,3.60500288803962
28.03,14.4523070295999
18.37,14.1067609750348
43.29,11.7963032831818
40.82,10.187787138592
68.32,13.8189603509063
46.17,7.34548567439567
42.85,8.08155068798128
1.34,14.1967824829439
19.22,12.030344995863
0.58,3.34563660721207
3.49,3.55507816582011
1.11,10.446577418156
4.72,12.4342012226926
1.88,4.57972623458517
4.18,13.9136652077869
2.34,2.28835416089229
2.03,2.17933116378514
44.02,14.0693538627416
49.55,14.4817911322454
54.72,15.5235440231365
22.61,4.6661390268827
46.07,8.98772335087715
58.03,7.97972366024379
45.07,5.11362653643064
51.13,14.0298356195322
90.54,3.13985387616372
36.64,12.5304393132894
19.01,14.7130774832181
56.05,13.8335920884005
48.34,10.4307559776164
42.2,4.71892418160277
6.42,13.7130266148567
80.62,13.5413398851599
41.75,7.38997532979407
35.12,12.1667629791476
77.7,13.4283535296811
62.05,9.23876817354284
74.87,12.4195839867402
46.62,7.58576702405575
83.89,12.3966140198767
41.25,5.43866009419378
50.7,6.80889969528503
62.73,11.4319110533034
38.88,7.97863030084713
46.95,10.1694855456014
29.82,3.37277596835942
66.49,10.7812619582163
49.07,6.93173207323891
66.13,11.6480801760308
39.03,11.5871997384646
77.5,2.8454141132004
13.64,3.84718708996589
32.51,12.9782941105988
42.17,13.9405495025588
28.26,8.9150345155264
26.75,13.6791673939475
73.46,11.9040513114116
83.04,13.7530392629924
70.95,13.8777655996598
38.38,4.29432705552264
40.78,3.31125393296976
26.35,12.836636866438
36.66,14.9215062329374
40.37,4.0345768462961
6.81,10.4078437118363
48.41,10.6377543179053
66.15,12.9935824383823
80.48,11.9041907017718
66.99,8.83179164379564
67.84,3.46455934334152
33.96,14.4363644812525
51.75,11.1639102793206
61.49,13.7387944984265
40.11,10.9476457812346
49.78,10.4954622098536
40.15,11.1330745228048
48.19,13.4396918318146
28.22,11.1830552632287
59.82,12.8932876803099
52.14,14.755238897833
62.12,13.1325288628125
46.86,11.7831761449189
7.81,13.4887933918853
26.52,5.46966816588551
12.87,3.07024805807911
60.38,10.5425453448664
44.13,9.32256025585921
43.32,11.0139594537576
32.48,11.2065604230948
23.22,14.3047493122117
30.4,12.795179447111
40.03,14.8224794005261
32.46,15.0062460041152
49.53,10.6157560617585
56.63,9.91169339810227
28.54,7.70495567459042
52.3,5.80563390580614
15.48,8.35716294516934
10.26,8.21970460867129
77.79,10.5123443127259
12.64,8.45637311235235
18.01,4.92861128234043
44.52,13.0122558090662
64.51,10.119841632438
46.93,3.64128511336056
74.61,15.643972175547
53.81,7.99215388018462
30.68,10.9070551437847
5.04,14.0452905708596
45.69,6.43240471686815
61.59,13.5897322775317
28.45,9.31075703031396
65.94,3.57429752237945
26.99,13.1558219599694
29.21,3.72428733800329
22.99,13.0557659383472
19.24,14.0834776631658
67.43,14.4139514874066
52.52,10.0458267124233
34.96,13.2937260118719
25.22,11.0893286698743
15.71,5.4185649817208
47.51,11.0717002926954
54.65,11.2477329185592
4.74,3.20620648593764
4.89,3.18829860067373
60.05,10.2242933562854
59.46,4.53155199306815
65.44,14.9500630192421
45.28,12.9939572412298
46.93,5.91741747928512
13.1,5.95959943782137
38.52,14.3584061705271
47.1,7.91564258949908
31.97,5.65367612771256
20.39,8.88743092973199
54.25,12.7365072805593
40.71,4.03360189919651
66.11,9.31539142310397
78.72,8.16527236169891
23.3,8.90982258095899
84.3,14.6988994887366
64.25,14.7737997362548
55.69,10.9699882461318
31.39,13.3516247137801
51.34,5.94304829554467
57.78,7.82620150901319
51.48,14.7079964185461
4.2,2.78260335143776
76.38,15.1584144151582
56.74,13.0061701894321
26.33,11.9030808210956
38.16,3.60238718090247
1.36,4.49122174929852
0.52,2.38057036134697
34.89,11.0882045831436
48.78,12.5586215920468
56.56,2.7945512874745
27.74,6.75972197330748
57.32,10.5135016031365
58.18,12.4347839979466
44.55,14.9514687246447
55.36,10.8456481286219
55.95,7.2434995250748
1.59,13.8519131749199
83.73,15.0149374076827
51.62,12.8591564451107
61.37,12.8216974023597
62.57,14.707741019545
2.44,2.59752580274004
26.52,2.93385371906336
4.2,13.7517554031264
4.97,6.24083546627295
70.79,14.751267354504
31.57,5.81496797139963
60.32,14.9273617634826
31.96,9.53179267615421
92.21,13.0175033706994
8.11,8.24925459593351
34.98,13.0384488949503
56.38,11.9277258178731
30.6,9.51443592816407
68.69,8.81214063666764
63.88,9.35421392501418
8.04,11.052457633864
29.64,4.21089709128101
38.24,11.6715797042364
43.41,4.6958750992215
67.21,14.0247225324115
55.43,5.17449444395894
49.41,5.47836072060338
57.63,9.51871441995786
43.88,14.969868586075
64.37,5.61126994544266
30.44,8.43666175865714
42.35,3.43023355827473
6.88,13.6361982579347
0.9,4.54493895823919
5.35,2.5053450865872
7.5,12.2215416105238
0.98,4.25405524444132
3.36,9.65209312083908
8.65,9.21355789724308
7.58,8.12102147502113
0.52,4.5301388756438
3.59,4.60771160852134
3.74,12.1558595627895
2.21,2.8398124629325
4.28,2.60702315042596
14.25,6.98621145666114
43.83,15.3624522507479
72.17,11.3691327948686
62.36,14.1443346088773
53.58,12.5389544845004
51.03,7.3119110380959
82.06,3.28732218898543
83.72,8.57877634614787
50.72,15.172133731189
11.95,6.44857464674198
41.1,14.3332296158156
46.36,14.8757671664235
4.35,13.3376301550697
58.73,9.93967340604014
56.32,7.97707257502569
66.53,9.697073313418
58.13,11.9314771271153
38.85,13.9700479197661
45.37,14.1015547228203
3.74,9.82609018534354
6.88,6.60907318883496
50.15,10.6490748569453
28.95,5.31716884107661
57.14,9.72703338656973
32.47,14.7136219626877
49.94,13.8797838962006
39.7,9.71846613642086
3.2,13.5373656669264
45.91,15.3168483620384
47.92,14.5152864794676
56.58,6.61551588579827
75.84,3.34635393990379
3.36,14.1382312348925
9.26,7.51126327349301
15.17,12.1704635043167
7.81,7.82796438672646
1.05,3.66109913662183
22.23,9.6258955431253
42.98,10.0961850343582
2.05,7.67006408503876
51.44,7.821886142096
1.82,10.9531136368298
38.76,7.98024655403262
33.82,7.37853292803074
38.33,12.3817935008255
67.63,15.643972175547
78.31,9.05834632753067
74.7,14.9125426865304
59.97,5.72591675753063
59.08,3.2744740207846
49.45,14.5776415697221
48.5,9.08666162016661
34.96,8.26077832259977
37.91,9.56751495773478
24.68,15.4545266546459
26.56,9.24311945246868
47.98,15.0543488126608
52.56,6.46686397721896
42.19,7.26712174115718
1.75,8.07182976244098
31.35,14.1674545773983
57.74,3.48973826688493
20.16,13.5830725447537
50.61,11.5873481571381
42.48,14.7345727203331
27.8,8.04634760080091
36.45,11.9773646277923
8.73,9.57323160837362
56.93,15.2124495293186
12.1,8.92607854672545
4.74,11.5017645215167
1.67,2.46874894063256
48.47,15.4055728152199
16.32,10.4389190845231
27.68,15.3566878328241
60.54,6.3770740273678
37.38,15.643972175547
68.64,12.4503740833669
65.89,9.25023665409393
46.33,7.99163312320459
26.14,15.4234008740046
60.8,15.643972175547
32.52,15.2925771894422
33.28,13.6567732573358
38.29,8.17620633114137
56.17,12.2211838926268
32.33,14.4436063847767
2.82,6.38128661680614
4.51,7.34509703178179
59.48,14.1551533936128
33.5,6.36298011815734
64.39,8.20504032126035
28.79,4.83226534380144
51.12,5.38793822152498
83.46,15.1307272410296
65.86,11.0074743709008
41.86,15.0589290101448
6.81,7.02460496180749
74.99,12.8522807626168
73.01,13.0815979409642
35.51,12.8904825779804
9.65,14.2750538383338
13.64,2.95678013287074
52.19,6.75144911415318
1.36,10.3131666337662
26.22,8.54495496135915
51.91,15.276053582811
36.39,11.4586346930832
20.77,14.7286230225007
8.65,15.2226820883305
41.05,14.2537022829737
50.83,8.01272423809764
41.63,12.156382530313
41.22,5.43493862308923
62.51,15.3964029402593
80.69,13.1448633637111
13.02,6.44953686433932
30.73,14.9685224760425
5.12,8.6922429089834
64.42,15.6437500671671
59.58,9.43282594408178
70.23,14.2455760896861
76.24,12.9248122881204
38.78,4.00969206729462
81.13,10.6518497502209
69.69,4.62714353063146
21,2.85643472313441
41.4,12.9250324112376
51.42,14.7475027815269
14.56,4.34113811605121
55.35,12.9750923890371
42.4,13.9926945828518
35.68,11.6140263948264
6.73,12.3864177954441
73.54,4.47800217056519
9.49,6.86658795433728
45.7,7.58367216908965
39.39,14.3335406194478
41.63,14.7923700268207
35.33,10.5194090430819
58.77,7.34139512352153
37.46,3.49119139770653
67.12,7.68923254799449
26.06,6.89602517205226
72.99,5.87635793381349
64.01,12.7132304017621
26.91,14.3688268380049
85.73,9.9857105459581
71.24,15.3623313776127
55.63,8.20338745992191
60.18,6.05558615125127
55.53,12.2246294216957
11.64,12.3123201718358
44.75,13.5049668902508
64.73,15.046036210287
51.32,13.8350498108545
5.66,12.4650290449906
58.2,15.0762974943097
28.66,4.65938659550614
42.39,3.41475237730195
1.82,8.20658042202614
35.17,4.60759718299077
11.79,7.74382959914808
60.27,7.51687353111342
63.98,13.6981704090942
46.64,11.6265717610144
58.99,10.8311670133669
11.79,7.1605011968948
57.51,15.4606844617841
39.97,11.570520541775
64.36,13.5631076101105
65.08,14.8360506232427
34.49,14.4856807489512
58.76,10.1231470316702
42.58,14.1934918313752
51.35,10.6429802971866
31.37,5.10049845180424
48.62,12.9089178244471
56.62,15.1935011195643
13.41,4.78244711377853
33.95,6.20803370361887
51.9,13.0143229052334
47.08,7.49699577746103
42.67,12.6790597623232
28.22,14.3112699278539
38.8,14.7985903651982
58.32,10.0069571240689
41.95,13.905507183568
27.55,14.6305968742979
4.51,3.35597273947226
3.13,12.9032188363769
3.13,14.74876100393
45.09,11.3717792154786
40.69,14.5584290151244
76.21,10.2841192101142
46.43,11.4795906144064
71.89,15.1756961011085
59.46,12.426538528439
34.91,8.66185810411622
4.14,14.3208998393831
6.52,4.39280016988504
89.2,7.95102235477705
34.87,3.20671371779485
30.97,14.3979059923108
66.15,10.1628979101715
24.16,14.6491256896349
30.04,14.7968718252563
7.59,6.94144722160997
61.44,7.86277747312828
40.58,7.69513151897451
27.35,14.6082492088347
37.61,14.5375615248202
0.54,2.59836050188469
9.67,13.5867366553024
19.33,11.3455328389085
24.78,14.3026496544925
61.03,7.31130504094518
65.78,13.0648033455615
28.8,13.2578097091285
62.23,11.8511828158575
17.8,6.02876173085952
79.69,11.1973566209871
36.61,9.33095333035828
1,3.62092424879177
12.89,9.93998480988711
68.71,14.31951163366
34.13,12.0123873904765
73.13,14.2402297827395
83.24,11.7370537005148
2.92,9.59059899728955
66.29,12.2840445615634
68.2,14.7108628883848
45.89,10.6805097516486
57.97,8.04087221368986
51.36,13.5742606875956
9.05,3.48648858910834
54.73,15.2753582800221
0.84,3.15061804713607
40.51,8.35091660281626
5.29,9.30906268392322
33.59,8.32991094707944
69.76,11.4471903988712
43.86,7.51274730765539
28.52,13.8469713734601
7.75,12.9258700594293
44.96,9.57816915113294
54.81,12.9139765960851
41.02,9.57742700583917
40.8,15.3645185395943
13.81,7.864947947165
30.76,15.2526383978736
72.06,3.62043449957284
16.95,14.211810862113
69.31,6.81272823626198
46.66,3.68329516109759
49.31,15.2583765728255
30.51,3.4129540711656
12.66,2.87584506591042
49.9,14.0216460350383
73.03,12.1690646500729
4.3,3.11404270354627
68.24,9.97845283843887
50.32,10.2909937540857
41.14,14.4729048194089
8.13,13.2565369125089
35.05,7.66448431537651
78.81,4.29157802855596
69.67,6.03807853193048
3.68,13.4430053886174
2.99,11.3121114262411
22.17,14.906898610773
56.46,8.26817612041221
39.57,11.5167477134943
2.84,11.1028997543659
29.66,8.90792438592726
36.11,12.5401323505621
1.23,2.65326034776342
3.84,8.50213765376569
1.46,13.3949820468914
43.54,6.2527649469884
40.72,11.6939769754145
1.3,13.116772365487
48.62,11.3631637135083
50.37,13.8174676752836
3.99,10.1346370382689
71.05,6.7662111837369
71.93,10.9853554910962
41.61,8.09220899870775
34.31,10.5569737456283
33.99,9.15729935029364
47.07,15.4266733128965
1.38,3.7368931024693
36.06,6.48845958149001
14.73,2.65694073664079
73.71,9.19261444084372
23.17,9.25406659214508
4.45,3.00020148735759
44.83,9.93469889718532
30.5,4.63743818668593
35.58,14.7339932800553
53.29,8.6106472500611
42.53,5.83565696994352
49.41,7.40925671005502
38.34,3.13178595688295
55.34,8.94154801185275
2.84,2.63828966400823
7.44,5.84778179531335
73.74,15.643972175547
39.24,14.5507267917663
83.65,13.8362526726206
23.32,14.9099386267394
57.96,10.0222331188698
30.22,15.0315292425137
41.76,4.24229510531555
55.88,15.2528231186431
21.25,9.01635348725372
80.78,5.84622521270102
27.53,14.9755667024546
29.98,15.0386061679245
9.97,13.8752417943701
83.22,7.23539683999139
48.43,8.75586265043416
72.02,14.7842149183785
44.95,11.0284007666352
24.7,7.71425299266819
46.89,9.28788143599773
6.67,6.90568736665165
56.31,9.20300111329939
39.83,8.42108530290532
26.97,5.41005151728527
58.97,10.5692624348771
73.04,7.5557194963372
17.34,11.8243508890396
55.03,11.7690336091818
55.03,10.0823394471667
45.9,4.8224632988135
66.35,10.0369468981276
27.97,11.7432473395489
77.81,9.88741503240426
12.43,2.94474224769393
49.84,5.76861044855442
48.54,3.45025734510474
52.85,12.5081836738494
33.94,13.8424806121915
35.3,9.44194653442401
46.95,15.1887622746035
29.63,10.5615122795269
9.97,6.41057675735597
37.66,10.5287390144056
41.92,11.2062986599952
31.28,5.25160113209261
59.63,15.1028100154258
35.48,12.0836761666276
13.88,14.9460412504317
47.34,8.83725533108869
56.12,14.8844665931593
64.82,6.388705435525
15.34,13.8552121055862
93.54,4.442114444937
77.41,8.41932995583768
41.97,9.72547360550257
52.38,9.20963922432955
12.12,14.7202431297879
58.6,13.0000986149761
76.79,3.37497892204716
71.88,15.3479905847838
46.25,12.7810716332119
77.05,13.3019254273242
13.58,9.40847713359843
67.21,12.3115069477703
50.12,15.2119526033706
36.75,9.27943376037549
31.98,9.8554585512526
39.74,15.0550393548479
50.37,10.0867278547328
41.98,5.09463793379202
48.59,5.97336649473705
79.54,7.94626266416941
13.04,14.1623646719058
75.3,14.8831925371099
31.6,14.9148338303687
58,7.7635420927936
72.53,14.6098526942243
71.55,15.1951284330705
39.82,14.3861731835418
47.38,15.643972175547
55.64,10.7485254507928
54.98,12.8064951435548
79.09,10.6389957446636
83.84,3.51058064980811
55.33,12.8315621482622
52.73,4.80950595918864
62.61,11.3297245424758
31.82,14.5609546165748
31.02,13.7496673953633
66.24,3.51615584011076
22.88,5.74103879126277
83.01,4.43104785986549
48.43,15.1194630452388
53.26,8.30358152512048
66.44,13.2481128563768
38.64,13.971965325608
74.78,15.2012577949723
39.87,11.4697072839552
38.84,13.6457595214044
47.52,10.3812613674263
57.98,4.7648290000509
40.88,9.81258240380948
36.43,15.3176567510853
42.56,7.13918462451139
31.21,8.79819585888257
29.18,10.7584526284453
44.1,14.957751733393
27.28,12.1700601834937
56.79,8.11483654564272
21.73,11.2765223126259
26.25,11.3295567360376
75.13,15.4821977504619
47.4,4.39170314102783
48.37,9.76809046064117
73.33,10.4966845804539
41.91,8.05326043530113
42.33,10.5314860033255
5.85,9.46648084467676
28.96,11.3060566774555
21.04,11.3217936215113
72.3,3.37176182418902
38.79,14.2268951486125
61.48,12.6546373488875
19.04,6.22649078948213
3.62,14.2627808130947
1.78,14.1091108172957
17.43,13.9243086683065
33.32,6.81655619940544
11.45,8.31353330117305
66.68,7.38671541614594
37.01,12.5492864234013
1.55,4.21365727892745
57.31,3.70961530238841
55.61,8.65688346144066
50.94,14.9341025316998
47.09,15.1119286958594
32.79,8.41823979078932
27.1,8.16707987137679
22.65,5.76224864470135
80.59,12.5506658300933
19.12,14.4181846784045
72.16,5.65217620789143
45.66,6.20714444851694
9.92,14.7670478271767
1.25,3.2509627219729
54.58,15.024235965516
38.97,14.0027911986134
46.65,12.4474349709864
31.99,14.4006803715671
53.64,14.4516380423612
47.36,8.10435164371621
46.76,4.69743355132488
28.27,12.4853498654737
16.74,13.7534920159636
14.67,12.5823741337558
42.4,14.0376968950036
33.2,11.9417728938752
38.39,12.7501669697845
27.64,7.84718611927339
47.02,12.375254805365
35.36,13.15857200956
6.54,14.5321519579498
50.85,12.3815695648202
72.23,14.680369226327
57.58,11.777534882942
76,13.7331739649214
27.56,3.54230445138688
21.19,9.69741841144236
49.55,8.01460288000225
69.24,8.14513975637812
19.2,10.7651220672305
59.55,14.2619378907627
2.47,11.9686323057057
41.46,11.2119916572007
46.38,8.8184866408317
60.5,9.45933303224163
16.82,3.06013246292334
48.64,13.1765896915416
54.38,14.7283341100438
1.48,2.42474871269975
65.93,3.67917254079396
44.26,10.1468143286964
76.46,14.5844093879895
65.44,9.09255222875574
15.36,10.3660491776195
50.2,11.5702193436291
46.33,13.9467160938887
59,5.51382363049195
27.52,7.86525010310359
45.29,14.1070254136882
38.35,11.0181518144415
64.56,7.20410874240174
34.19,13.2203485129075
30.53,6.97686130995734
46.44,10.5348135701358
52.97,8.91861823667099
17.51,15.3171870282922
31.45,12.1502531242235
29.29,11.9302653185141
58.98,8.30982719362454
8.23,8.61398315840297
5.16,14.3555455970389
27.73,10.9765966317823
47.81,8.23180176974409
75.53,4.53480198162729
81.13,12.7892042435152
11.07,5.92132045178705
67.45,7.38599065302088
65.32,12.6271473883093
2.4,11.5226174437297
40.75,3.23406907355601
13.98,6.1871644605381
41.59,3.1975558708831
29.89,12.6898603409684
62.1,10.2175058304275
41.55,9.28310062761126
32.85,9.05420980168071
22.73,6.49014959849989
23.03,4.76503184492141
58.67,11.5157703305806
51.41,12.8175968689216
46.69,6.96808479912085
46.51,12.9716219497041
44.94,4.4559386241896
34.59,13.6803360535327
14.29,7.50641720731647
69.48,3.64992021490221
30.24,3.26383474704747
31.09,12.091518754727
64.35,5.7371173917379
30.74,10.5817650126586
29.93,15.0708802517095
45.35,14.0004694647824
71.14,13.5600233516501
55.83,10.2115468657544
65.84,13.2938118236107
61.22,5.13993595422127
32.15,14.6340650659579
81.03,14.0818016484623
38.36,14.6192293754978
54.89,12.1089580645338
62.3,6.66257151226361
33.84,8.85280244614122
77.89,13.5828614376632
3.55,11.1061492621372
43.8,4.94313690618642
81.32,14.0477044190874
22.57,11.928466123051
37.48,3.59293581124144
40.84,4.23750677151878
58.26,11.7310032419025
51.57,4.62856840065258
11.45,7.73752076181429
42.5,13.5156023175167
35.71,15.3882035481443
6.08,3.40427614723503
7.92,2.95760749581653
5.31,2.79658954923149
5.31,2.11254372252261
8.23,3.16749625829565
1.32,14.1344016965645
2.32,2.70153341743272
2.24,11.2125181868275
2.01,7.18139936964558
1.32,4.02536499778723
9.3,13.7643790472728
4.24,11.575471973532
3.16,13.6924757051665
1.86,2.66996510199938
3.7,5.47251076704932
73.18,3.58165541271066
72.4,10.8694097102092
43.13,4.92601344333821
14.44,4.25271694423914
34.6,13.1414226203628
50.13,8.70877956634399
36.03,9.89128813974383
11.83,14.9223299640264
34.6,4.91914403103302
75.84,14.1561692835405
40.8,5.9967503774022
6.54,10.1978589887293
82.32,11.6653182054515
41.96,10.792056622214
44.18,13.0850357579362
34.04,7.04619746295573
82.26,15.3127154680868
19.2,3.00908824591356
14.13,12.2928172210518
48.11,5.02710920710072
45.33,13.0211014407902
50.71,9.16820018086615
3.01,11.0478328493707
6.62,14.1849248642133
5.54,3.57667089704213
51.53,9.61178785593438
2.01,11.0334640761806
68.64,15.076969071203
28.15,14.8870226615484
22.65,12.9908308958907
27.71,5.08862027878131
47.13,10.4570163285357
45.21,14.6371131027792
4.93,13.7767075040164
46.76,12.8203419417236
33.35,10.6991443283166
39.77,14.9480703370126
45.62,13.8459342219845
74.11,11.1236013440912
52.63,7.00154820434959
29.9,14.2897083644768
18.89,14.7900383246724
28.22,2.4996136816441
72.81,11.3575301031917
20.73,4.68720040257755
70.28,10.0658450291352
27.73,13.8153359179009
35,14.4882815120601
22.96,13.280040929475
28.9,9.6326987438063
15.98,14.6060483613394
35.14,7.55988824168245
53.58,10.2273177305938
59.55,10.3561176113791
30.26,7.5195850185161
55.16,6.56099090344734
51.62,5.02203569182595
4.55,10.9722483291078
82.63,13.1915042310616
1.78,2.30561980355679
23.19,9.48730893878817
33.6,6.47096572691434
47.41,11.280505538949
68.77,15.4170399920267
26.33,13.330384547268
36.07,8.4607329553333
66.37,5.79826718520045
50.53,6.711791357785
20.19,6.43370658087202
42.25,7.86017476909325
50.02,12.2174577004094
70.26,9.45179872467099
75.72,7.67973209816437
57.2,9.59165476834582
2.7,12.4332682192815
16.82,12.7298419822826
46.11,13.3458104773269
44.04,8.08384764904532
50.24,14.2963506998676
42.27,6.0588110085884
71.46,12.8096182013954
74.45,14.6966883783071
22.73,7.81920658001153
54.55,10.4026542177914
13.52,14.036495053087
56.68,8.39752053726643
65.92,10.7952236690741
53.84,14.7269636549781
35.56,9.98663359511454
43.7,15.2618162848751
56.78,13.2066941321513
84.01,12.0810545237776
70.28,13.2615208232771
13.52,11.1203737214431
37,11.6831107289469
75.2,6.51169859255492
47.2,7.31222051120237
38.68,13.5878727016155
12.75,14.0785584649468
60.63,11.9943389116601
62.37,3.00301999355694
39.05,6.54745761742081
16.74,2.56525476645294
9.15,9.7852437335289
35.92,9.01947682449766
38.29,11.7992056829894
0.56,4.62268356229578
25.95,15.147166992685
43.41,8.39400934315422
48.98,3.37843897212102
29.39,12.9710388599488
32.17,11.5072422671574
13.52,8.96622015713988
61.25,10.770887390749
68.75,6.44686768719507
33.33,11.9336765605605
49.41,13.2773592499768
39.54,15.4495610855479
65.59,7.55071565908257
52.21,7.94582342207856
10.91,14.2257381448673
19.04,8.02333308623519
62.05,11.4590493286833
42.31,12.1893984528398
44.36,10.5199399661103
68.84,13.4124448346808
79.24,11.1878754912299
62.41,11.716129403374
32.93,13.7294893229275
76.38,3.86775191528597
27.11,6.76826425518977
48.66,10.6191211844273
25.1,14.0575835205471
51.55,14.0727596776399
56.95,15.2798665423235
41.61,9.81120174013421
55.52,7.00816615775402
79.17,8.14569888129141
17.2,8.40797558286406
68.69,8.27682270261863
36.05,7.05647273553252
66.93,14.0915920818839
48.31,11.1978204988957
4.32,2.72415388547082
8.3,2.80789502005492
27.98,3.08050866659947
17.59,7.82565942114047
55.42,6.48985377723064
44.65,8.51874111612636
48.09,8.64141718600609
50.58,15.1055437053731
66.16,15.5006916921256
24.26,13.574402064736
70.01,14.1463789121142
44.41,11.293835308752
38.22,7.93126736315859
4.32,14.3074738940208
83.57,12.1001374581846
28.95,9.70890712813314
45.98,14.6426036059172
32.64,6.32455223262566
75.88,4.55927498296032
66.86,7.41138266552272
4.93,12.4942138750997
59.41,9.42563678682979
15.75,5.3407890521389
36.66,2.98504039761646
40.86,14.4947334142402
7.84,10.5942179500837
14.75,12.2059265108558
74.49,5.70235610057641
1.48,12.0539515318739
3.39,14.729642571303
57.52,10.2963446402801
63.27,11.9357784870011
51.4,14.4290452053922
57.03,3.66155585562723
85.66,9.56918786855196
38.5,11.8748860443841
30.92,10.4658406822224
23.65,14.9673961722861
52.25,6.77559437081777
7.46,13.3099369325669
1.17,2.52597443702538
8,5.25525148127186
2.24,6.59026078819218
1.25,4.47612092515612
5.24,3.73080982938444
1.25,2.34438906599352
5.47,4.14575822718371
1.02,2.33309136316244
8.3,12.5563329056275
39.04,8.80557200618777
57.61,10.5076835841445
45.76,9.34396545946946
29.95,13.2225896606101
1.88,2.36320168493519
50.01,10.5904650918544
52.54,10.3769836183323
47.63,4.25506093574765
36.78,15.1041913356657
52.04,9.57305986761893
12.62,5.86650287498285
49.98,11.073878909233
40.4,7.7423807087076
57.02,8.36460673911797
27.42,3.77483346794623
41.27,14.1905565712125
9.78,5.938588204224
69.71,10.4270706469217
28.16,6.12067676010001
31.9,12.2224051994476
46.01,11.2641120494144
32.57,4.43120690845783
75.88,9.36056317866129
83.98,10.1664846672498
23.51,12.3088091187189
55.46,7.84330688311815
1.8,13.0510718208196
4.72,7.21903475268989
4.95,12.2766037081025
73.99,14.977812333652
9.78,5.51127269882628
66.25,10.8789087712002
38.62,6.67852141952894
27.9,10.1315824683095
30.53,3.29885455770321
57.8,14.3527183116698
35.56,7.64871439287693
36.03,9.85519088323478
78.62,15.3663971275549
45.97,10.4833642714727
13.16,10.8894955137812
47.97,8.3237291571252
40.39,12.0050140186131
47.29,11.0366666546961
15.46,8.1178928321834
34.16,3.62060888002165
12.7,12.1802642589189
45.45,4.09205832620786
63.62,14.2098769182159
2.95,10.8084993585623
54.14,9.98250228180448
20.14,5.81705189957909
19.45,14.2419094498627
6.94,5.75845277876195
8.71,9.3727571653323
31.77,12.972927539359
75.17,10.0622999078189
18.99,6.94996126566915
49.6,6.29750427290165
49.64,14.5093478502731
34.01,8.92182201596362
81.35,15.0931080145563
54.53,9.52154961217087
85.48,12.8607951286869
37.22,8.2324964895462
59.6,7.48185179729324
13.46,11.7514327079028
10.39,11.4724977337799
61.03,12.4567137800463
59.63,3.35014784651863
14.08,13.6679555052946
30.42,11.5438408850372
52.7,7.97004785216622
57.87,3.34788987970475
26.43,12.7081647116392
48.83,12.3766600089061
22.82,12.132789276466
50,3.67313365870893
75.76,9.33905840166646
50.21,7.29180234359697
58.88,7.53291992710375
4.56,8.90506461236364
63.35,10.2507488918699
54.61,14.2016463609272
56.44,9.36171357113151
50.18,4.13958073905045
60.85,9.7415616787952
41.57,11.5716129955524
4.64,13.6479568915437
35.97,11.8803379528656
78.43,4.90070196475052
68.65,11.1539881609181
27.39,10.9771634917986
5.41,12.4682992798
30.44,15.4849124885384
35.65,14.279148137543
