51.5,5.17502895984196
53.78,9.56463147617021
54.3,3.7965811059092
79.19,6.74660577863437
74.57,8.3169469834995
5.48,8.37611045509219
63.18,4.44906992006203
61.96,14.6807410609951
62.14,4.15082760308321
41.83,9.31940913463859
38.43,3.28566689885047
50.01,10.5549319063689
1.73,2.72527305974403
40.9,6.76496136783365
3.8,10.9595081310754
32.23,11.4953985920288
13.46,7.75384368074449
29.71,8.04972905601897
69.36,14.9087365447585
46.7,11.5574686707421
55.34,9.5820979964072
13.62,2.68525654847387
69.33,4.63724674277998
79.58,5.47092156853079
46.96,3.38227536239867
25.88,3.45435092056052
41.33,3.55143257030813
40.7,4.91874006972247
43.99,11.406327457741
45.07,7.79680145922226
62.42,12.8396970467635
43.63,11.264653678003
51.95,11.5832602667334
12.7,8.86582686580221
25.4,5.79423630941753
67.96,10.499867285707
12.7,9.03804100766616
37.52,7.51333333460396
30.75,14.3523442156997
74.12,8.35612736308713
74.42,11.1436406993173
66.53,3.55784281970435
41.16,5.19251158130684
8.09,12.6360889938725
59.66,14.7714902672644
7.17,5.76638007139834
21.82,7.1358747702157
47.12,4.34224485963617
35.86,14.0061091713593
60.13,3.69701343486497
9.93,10.0441560750166
19.52,11.8170479563266
75.39,8.92625305325062
59.28,11.4620372001739
7.71,3.39803734284701
10.93,5.76714041201007
25.66,5.49117319386567
48.46,8.01403383105462
7.56,7.51898754192645
16.15,5.71090097153639
54.11,7.45271468259635
31.92,11.0826111505463
61.51,3.98446524037595
35.36,3.56099837460284
39.1,12.1415732665161
20.9,9.67076339924467
1.65,5.34751728438791
46.19,9.03210492909038
50.23,6.83924818136309
57.77,3.66707215276347
35.82,10.9934428258776
83.92,8.85807553889605
37.13,7.93990486687611
8.4,8.92983777484246
49.26,9.28245798235551
12.01,2.72637391303338
17.91,11.6812892339986
22.75,9.46464351156312
4.33,5.70400951564258
46.3,8.02176279733347
43.41,3.24183622102364
23.67,3.41937227200297
41.2,7.44447937886123
27.13,12.5269816936148
47.56,10.1477364693121
52.51,9.26306156699127
49.27,2.74729959062542
13.62,7.32160385694624
67.94,10.8544879104985
11.55,8.31601742540454
46.91,13.7220593438045
29.32,8.74065899606231
21.75,3.87852685174177
44.78,5.39450307029923
11.16,3.09515239045157
60.4,3.807592309769
66.77,6.33769575835648
54.63,9.27348262966832
5.25,13.990054620571
19.29,6.92160194119086
25.53,3.15640359132793
13.31,6.24900029694014
74.02,4.42834425817355
3.57,12.6587530343786
49.81,7.27292515457531
18.45,9.94721319163877
4.49,9.68534220492404
76.31,7.3555480672151
11.32,2.71637728604241
26.91,14.3657784123104
35.27,3.56452757986139
46.5,4.91208823407815
67.58,14.8976327681603
34.4,7.59336255580341
30.48,7.02486028905224
26.33,11.3187917765052
14.08,3.09045761141816
47.09,14.5465575343656
62.81,9.16644919734187
50.74,14.5969773860848
63.51,8.30757220387806
62.45,7.92701671885115
72.06,3.97287318703031
72.48,3.60166936844181
63.6,9.3072830763742
42.21,6.26362375205049
39.23,9.66039834116458
2.26,13.7038869757829
4.95,4.10931151443513
2.49,2.49832259177649
2.42,2.56502407854603
2.57,10.0188414158929
6.18,4.64450156807371
0.81,14.0643765489106
2.88,8.06594135699074
51.14,5.34155312209469
11.72,8.70357491869078
28.64,3.05951837181213
5.35,9.86700996460929
47.55,7.65964715120702
38.32,4.04475652868092
72.05,3.84474755628375
40.58,3.47757716191467
35.97,4.51079493054103
56.78,3.28878301407753
39.51,9.47998296236729
16.32,3.5322599501566
2.28,4.62376550557363
27.33,3.70009261834232
3.51,13.4021482054707
59.46,4.36780585196562
38.85,9.24419484790605
64.24,4.36908777924124
20.62,10.8186209655419
1.52,3.15185136425027
78.81,4.30875032371992
39.55,6.24552295321567
74.81,4.49641331269554
70.68,4.15352580306782
65.78,8.81730764590205
4.12,4.10526787627047
17.55,3.07873761480135
22.99,4.20965200506432
50.8,3.41210896449621
67.07,7.96260083988723
46,8.58113646019332
50.2,10.7394711228882
57.86,4.4194102197096
36.48,12.1893817312948
27.46,11.9175274486759
82.33,8.08898804268318
40.85,8.54275818304461
37.65,4.64147680188889
3.28,2.5899399036868
36.13,9.71975119238116
40.39,6.78722636112324
26.3,9.98367835734632
77.58,3.85860568713875
58.97,10.172587454847
26.35,9.39825575618846
53.36,6.62112877645791
64.79,11.7038555256546
16.32,4.57542506644965
44.55,14.0385274693987
30.67,6.0247690875196
32.08,11.3571443624762
32.36,3.53013159159588
57.95,10.9245590714686
55.78,3.62295427627727
62.2,7.41644820118652
48.08,11.9064728721329
25.48,12.9244231716406
60.17,13.725101892371
4.2,2.30033567759965
65.83,7.19635747459345
2.13,4.42544008571599
66.16,11.9242693439392
29.05,3.26408439833513
72.37,6.06413448601943
8.96,9.85823703121287
17.93,3.56069862001267
67.4,12.0757268054259
72.75,14.939163538169
61.17,4.41210378723891
25.87,10.0609493976196
50.18,5.61786480514706
33.85,7.52715970497138
58.21,5.18707476167857
7.12,8.57002801047564
50.64,5.79591995520181
42.42,13.2870154604301
29.29,7.52226378282626
18.85,9.18182684478774
45.81,4.35726831743707
5.35,11.4576038330093
10.64,7.68277528611954
0.67,2.35075481038795
37.43,10.7356261215653
38.55,8.73475213457823
31.74,3.54999910303441
13.33,10.4469171432408
8.5,8.85309513953933
51.13,7.13169134908387
58.3,14.6667614611069
16.09,7.45509970168485
32.13,3.62715507111816
57.03,13.1878340814182
53.95,8.93960366140899
6.35,5.38815158667267
39.75,3.45454527275086
3.05,13.1785299520211
63.86,3.85958436266965
77.38,3.78038912634806
46.42,10.5973259625377
24.07,7.34100974047522
38.38,7.87715784950921
57.4,8.03528098419094
36.75,12.1150152447538
5.27,9.49874150763298
55.55,4.2302432325678
6.88,10.0745553795315
54.86,4.97663592198965
6.58,11.7109183882798
0.75,2.4931873882193
48.19,6.06898895668815
28.58,8.90630688317828
11.56,6.35433858344622
41.37,10.8941663890213
15.71,6.41204264028467
55.97,3.11648253898204
36.57,10.9857886432939
15.78,4.58522808252874
19.93,5.40046245533673
34.74,3.97877763104453
33.3,7.46482144904382
41.28,3.63987429398185
75.81,11.5904971946051
3.13,11.57405367082
60.1,9.23033938133693
46.11,8.80310303414275
68.31,9.97821704176451
77.68,7.77128767456819
24.38,14.2360803241309
43.59,11.292685762869
59.02,4.32933529028957
21.69,3.31982789601418
53.8,5.77915943873283
69.63,12.5147921300159
32.46,7.69747884449046
43.74,7.88266813675145
1.28,2.65962720053951
13.02,10.0423507286098
36.67,3.60750837315194
43.93,7.74894835641211
42.76,8.22029041655466
3.51,9.06086533671991
30.6,3.46955798003302
23.45,8.9987856613739
54.18,8.81287033593932
78.88,3.73243909252027
69.22,11.5536467302172
68.48,6.22402662463848
0.98,3.65033227632631
68.37,14.1811854544153
0.59,2.54049264975213
27.54,6.13111239532696
74.31,9.80113624060455
49.99,5.02405677578354
16.63,9.9834359863601
52.18,13.3534660362245
56.27,3.04556304508858
17.47,11.3727395494522
86.5,12.0744719477326
39.81,12.4878688696133
56.05,5.78761991651305
12.25,2.50631919008125
18.62,10.4140120746543
41.02,3.91969113914049
4.58,8.49661618818022
49.83,14.1477045495783
17.32,11.2706141821044
8.8,8.18222178106541
68.23,7.14231164378213
39.2,8.75907944698853
52.99,7.52181884801857
62.17,9.55812503293262
18.39,11.1658447141009
65.61,12.9383396234491
40.87,7.58263492073189
84.4,14.2597875316278
46.81,13.5179244101135
3.74,2.63451805784451
44.65,10.6079891876682
42.62,3.70971939232031
72.99,9.46295807243906
26.5,7.66312545706899
66.01,14.8099184272676
27.65,13.7059020908788
14.1,5.17055923766852
66.51,10.7436498710259
43.57,8.78402526883298
54.8,12.824566253801
7.35,6.86922692423695
50.9,3.65935620997342
64.72,12.0415316373595
79.76,9.97259032605246
37.06,7.92603596915736
48.55,5.12340989221047
46.58,5.84962438168196
4.43,2.53785716313233
28.38,6.03061994392323
27.71,3.46518258492153
14.94,6.43271376732905
54.28,4.28166720175608
59.67,11.3288662927771
10.64,2.86041783064945
53.29,4.64811231906644
3.13,8.91745233688593
5.27,10.1885318610768
59.48,12.4429511249367
49.65,9.67985158870757
57.98,6.98263618981122
21.46,7.10154392310619
10.11,3.05862786738176
21.61,8.66314870314025
67.1,13.2716445072513
47.75,6.6905402789309
26.61,8.36010394794355
32.34,13.6205849588278
9.26,3.31560827335269
60.45,9.23857360883679
26.58,8.67540884005346
58.87,3.54567246714718
46.31,3.34982449803787
82.88,12.3815584467966
37.92,5.72587209539531
3.82,8.15916710688467
25.92,8.68134596825295
26.72,4.35249687018504
49.78,5.27029611411734
62.43,3.79673731915593
29.98,13.8587221519923
31.85,14.5488981189945
5.12,10.093624460047
55.72,6.6906437384554
53.1,10.1335002169278
46.34,8.44729965698249
18.85,8.48153550474949
32.77,4.68160031982698
42.76,10.2571590977127
63.64,6.18770630803322
50.85,6.54595993225562
72.13,3.8859073269527
55.55,8.67422916843883
2.97,2.65162065237498
50.2,8.47250753223183
16.86,12.989733697172
35.9,9.01295658305367
1.44,2.565543597461
55.66,9.52902314743158
69.42,8.01051788849655
43.56,7.09186214088803
29.39,4.54798342271022
38.32,8.98308117749236
28.15,11.2398338079318
59.06,4.98226503050091
62.54,8.7905833197749
2.51,4.06266030097909
9.26,3.80280890307049
11.26,4.2284868433445
32.36,7.9103740327459
34.53,12.1341834897192
63.13,8.06330647938925
81.37,3.65948585058981
60.9,8.80982985614244
46.23,3.4401640392404
45.05,3.2330276733843
18.24,11.642185158999
43.11,9.3626534072368
48.46,7.86302937012975
42.09,9.85611669489755
76.03,4.6011153758734
67.7,8.81476413060151
44.55,9.88880187895344
11.49,6.01585010284352
3.28,12.808204650598
27.95,13.9470856824235
53.1,7.29189198662667
37.12,8.43501629490631
47.82,4.36615432575703
34.5,4.08467888730289
51.1,9.66795543963064
4.2,13.6298788290594
65.39,8.06110292034821
64.49,6.2722763182286
46.39,8.56665969351945
69.15,4.49984934991877
55.32,14.9347048016853
12.56,5.72092986805448
72.66,7.74822038715742
80.63,10.8275718378036
37.89,3.47655203444721
26.69,2.92705839929064
65.88,6.91214353494965
60.17,8.28315964726168
23.15,4.46166250364471
68.38,14.2851831893519
72.29,3.50063079924168
22.23,7.3551948526423
22.07,8.68223279326798
31.05,12.0545533440136
58.78,8.98107452156359
67.49,12.8393506990982
24.61,4.4116805070692
37.08,3.16944252469546
28.13,14.2897310566448
28.83,7.32253234003556
27.36,5.19435082502838
40.57,11.2861903737692
9.88,11.820981897478
38.59,14.3342754759434
66.42,9.36870149669915
30.06,4.52832840188489
40.39,9.89223334458067
54.1,5.20431523862772
29.33,10.54552023803
47.56,5.35785544816956
35.43,6.41883435204028
75.19,7.95645956204771
65.56,5.97807038375202
83.86,3.53913713050022
4.28,7.59760400912123
75.74,6.96171020595783
3.51,7.58408251097843
42.51,4.7583555922442
49.74,4.09986373745999
77.18,3.95177260429984
55.92,3.64593960057645
31.14,3.17928197720183
48.55,5.74249700348148
26.27,5.76505932959717
73.19,11.4469669001685
29.57,8.94115722203038
46.73,5.32545333300228
29.69,7.74987675150669
49.78,3.46404127065568
30.27,3.16241121834068
14.33,3.03221497506266
49.64,10.1153101568728
13.71,6.12776468507792
39.75,13.7491285994913
45.44,10.9770727650131
33.06,10.8434571605287
52.96,9.01055312630825
79.26,10.1528263045824
45.71,4.31798715097268
38.08,4.46660562708685
99.05,10.4635886914255
55.2,5.115788204357
36.58,7.01451694469384
6.35,5.0239933261034
81.38,3.7273174834252
9.72,6.78002273758225
42.98,3.30760052351755
10.11,7.31019249944315
70.39,9.33795887062667
41.65,5.08327946995874
7.96,10.2646841968906
73.06,8.2630416362161
78.33,3.28277741884036
6.12,5.83752610656473
26.77,7.79004486795392
46.24,3.70491222464642
64.41,6.13001761734967
62.25,13.2224206284076
56.31,5.58940660695426
39.93,10.3486675137691
39.11,13.2050016867791
6.88,14.5965356539558
13.71,7.98409851863119
77.69,3.53032673508631
60.94,9.25481221708207
4.28,7.46143112965815
49.56,9.39119035973032
17.01,4.76919230208524
48.4,10.1013781936185
53.58,11.3352695491062
22.15,7.04940535216146
50.83,11.6572002937417
52.74,9.61273779105435
76.18,6.36060000119398
57.3,5.50379906074331
1.59,2.72306287224802
3.97,13.5712024292399
8.96,9.58269714246556
2.74,3.65221000086408
0.67,2.38803387513602
1.36,14.0232076511234
2.59,2.53613422028278
39.83,14.0574441959302
18.64,9.44797788296418
21.48,3.27793297183607
56.46,3.53042702610473
42.94,6.3323659071637
50.87,9.87612870804317
55.42,9.75421186471765
73.89,8.28026365461859
54.05,13.4853827239897
53.34,9.34496226665056
15.27,7.61037862178091
59.65,4.75144943968251
48.59,8.01301734256133
80.99,11.4446133486987
59.67,5.45665462843668
22.02,12.1321659067091
58.81,6.81812220343771
43.97,8.29461413201985
37.07,11.5663822117038
10.59,5.16351414641956
80.84,14.1222530160162
68.96,9.71815997831559
49.59,5.08841038899294
45.15,3.24648312425964
26.65,14.1943649036013
46.23,8.08283410265148
40.34,8.89369888964214
76.56,4.81962328128895
15.57,8.62407855403651
55.16,5.60666135412201
61.39,12.3531210565012
32.06,4.10013371863372
44.44,14.7827993952939
10.2,9.83040862039919
41.7,5.81572340484724
74.08,3.85849656197625
33.38,3.65797327479217
36.09,7.6206478319234
42.77,14.5819544404223
40.14,9.8652708449224
65.7,3.78597314754979
2.45,2.37155558246675
43.52,14.9316236113681
42.15,3.64969168480967
54.22,4.07126360142773
59.54,5.00689458094112
32.07,6.95444166281785
29.86,6.73546177606487
65.64,9.68654423838298
45.49,6.95100215893636
48.91,8.61995399156274
64.71,6.51694330554437
38.44,14.0854910444307
44.53,7.6270692362419
37.22,12.8229881408514
24.78,3.4236872355374
50.09,9.26069278299046
83.51,9.98291429633674
35.51,3.22218343365325
20.02,11.7388714948565
8.36,2.62015429772246
48.75,11.3126480595854
16.65,2.98834012286137
46.37,14.6752481409022
59.82,14.6043664715437
28.81,6.68356950010989
46.91,2.96802444428658
29.31,12.4089359835941
57.17,8.5391928575707
66.18,5.20517729500102
32.94,6.79750505209084
54.16,7.19681475805875
33.1,6.16822454773263
56.75,9.74439113445268
19.02,6.58255507714292
32.8,4.80679852057243
34.68,10.1739283764689
60.69,10.6420468445019
59.99,9.43935353915611
57.1,8.60100720092671
70.75,8.25091933179833
39.7,3.71584490020739
61.69,7.32437443620985
45.11,3.48776311438006
37.58,4.36604708871813
17.41,3.29416670913072
51.18,14.2508776189081
43.77,11.9840069150955
44.32,4.61224776280615
80.19,8.28731474347432
20.94,6.42106973300392
3.07,2.60605039136126
6.52,8.49891347786508
35.14,10.7913097327964
40.31,6.99542004159039
70.64,11.0065854967892
54.41,10.7815190868619
15.57,2.95710871903735
28.27,7.48709820220048
35.04,6.85286754366807
75.13,4.05433337819975
50.03,10.3971433975938
34.94,11.9265931230054
75.13,4.26183229231994
2.53,4.9258050195666
81.91,14.3236936788761
58.7,10.827655493649
86.7,9.55545152197274
0.84,3.6496775697511
1.99,2.7713047673046
84.91,8.68821228032844
0.54,13.4449115761775
1.23,2.55585170954996
46.2,5.07065751556758
55.79,5.27473602289505
62.39,10.0467600497404
71.35,12.3736400981011
28.62,8.50965681481135
52.37,6.26846626256056
44.26,14.4022798506298
20.79,14.4289163668442
27.41,9.35014526022845
55.97,6.10888139917148
50.09,3.58506828868614
39.18,3.8758061769123
14.65,5.72939520070104
1.23,3.09943568997287
51.99,7.97603679757313
20.64,8.00922672436824
56.36,8.51451594806153
51.49,5.94711382069866
60.85,4.9810875722048
15.73,5.36114495926119
47.61,4.51411658128373
73.55,8.2414337629583
86.27,9.78231014119576
43.67,13.2477613418403
9.67,8.79185605541627
21.79,8.31876801623428
25.86,11.4744077321033
52.31,12.3139690692939
1.07,5.01433030986097
27.38,10.0837851651775
65.39,12.1785340770482
65.53,3.37413029178099
32.96,3.5115248774188
80.19,3.70592195951388
63.37,11.420778192379
51.26,4.91009852220559
31.6,5.7735191506632
20.18,7.38837874562841
43.3,14.5318439045601
39.29,9.64077128439034
30.56,4.09670757970382
75.14,3.72390406720833
13.81,5.34890783611393
79.02,9.74398256268407
62.11,5.48039372047494
40.1,7.33796033734855
28.03,13.0211931002406
78.33,13.8046579244983
68.32,11.998111760232
79.28,13.1672267575204
35.76,5.93913362561515
45.73,14.9459133774966
2.45,4.39445930835307
5.06,11.3228723981258
2.68,2.59658553546177
15.27,10.2346410093725
28.81,6.85193274434973
38.66,14.277545416491
71.41,11.2575090352994
49.79,9.27822312811765
43.36,9.49879891152065
76.16,9.04707762088359
28.13,7.41646106498511
1.38,2.7850786413373
68.66,10.1449985696208
7.21,7.49842482964433
61.34,3.64392663714157
65.6,13.6915407698553
2.3,2.58516072227333
4.6,12.2449926470929
7.52,9.51872578978145
9.13,7.40348061029804
6.9,3.43681678077579
3.15,13.1953244696017
2.07,2.79239095480063
9.59,7.66147379297806
6.75,6.96638341709598
7.21,8.61551477634453
0.77,4.33891298466194
43.47,14.478278484581
74.63,5.1684090135653
33.56,4.34797944927262
65.21,10.9568247376478
51.44,8.23861438639487
43.99,6.68573579044788
21.12,11.0828360413731
64.55,10.0412014724111
65.81,3.60288866017746
68.4,14.6094045727
52.57,3.80596024412545
84.68,4.44608543034758
4.24,5.2652772026559
31.93,13.3567538124171
83.45,6.72576110047254
50.76,7.68518276558431
58.58,9.6375942640425
27.51,9.56344567215679
36.49,13.0761461647227
73.95,13.8681853990004
5.39,4.7859428438022
49.81,7.20114943683848
76.97,14.2370086529788
89.1,8.49423316459854
27.47,7.53472804911712
67.18,10.1230024150004
73.21,10.6664012007768
30.01,14.1705393942739
59.21,4.05793793745131
50.27,4.26046155120122
36.06,11.2709280794129
59.58,11.075251980073
33.66,7.30912492177164
10.3,6.01604661962203
44.93,13.5719738286658
17.74,9.17826093109734
49.4,11.8279181003141
58.78,10.5489776218979
45.3,13.5536710481113
39.49,14.1530159896096
21.27,13.6829971220484
67.23,9.66455836558518
59.35,11.9738999257974
61.46,9.54384544637533
8.53,7.89018267119969
58.18,8.23362539088951
48.66,14.9389212111406
33.46,3.58992312210628
50.04,10.9686285853825
29.1,9.70061313801472
25.03,5.10516690423461
24.18,7.67823227697863
49.84,13.5920707943159
41.52,9.34956602687949
61.69,8.69702406640497
68.79,3.71730086076966
79.21,14.3706132768299
69.19,3.34649242024147
31.96,4.10761855056944
78.21,14.9992072147829
11.45,4.11588790814222
37.81,3.30395160489874
32.88,9.52037424305163
45.35,7.70495699665501
47.04,14.1534792541985
54.89,9.28247177647426
48.33,9.05922805996476
1.09,2.44275450884005
54.51,6.26925258580248
38.78,8.39329677375485
31.46,13.7432715545021
60.66,11.6159528060068
49.68,10.302075070198
41.11,7.26131133880134
9.07,8.26287340798346
53.71,9.0643089070462
17.36,13.7536903077688
31.01,5.42177674033238
16.44,3.44535912523174
30.66,6.21964697901306
77.66,10.3204997484716
30.76,9.84325091486671
60.22,3.71069838213068
53.38,3.57569259633273
6.54,5.79005683426698
57.24,8.31712580813157
44.9,5.77579730095413
73.69,9.46641019598954
2.93,6.94802723615474
10.07,3.73729291123454
73.42,3.74213308611817
42.06,11.5836742073636
69.86,11.5105451876129
98.84,10.4693941803791
31.73,8.92128986760948
0.56,2.32042637237292
13.9,3.64908826344816
56.52,7.07353343832911
27.14,3.2883160424427
43.63,3.98359652665004
75.86,10.1963656943319
36.3,12.5909366902143
57.53,4.00061642796177
55.82,14.6271827497413
59.2,12.5645505878266
67.28,8.76827367717747
22.57,8.08869620156936
51.56,4.12559131012831
48.33,11.7013712939765
16.13,5.57806863065294
37.34,8.69844110260768
43.8,7.48809478483091
52.52,3.55326566358051
26.9,14.1420297570874
17.74,5.9530445483032
61.66,4.06279948760014
14.13,8.70348196537441
51.75,9.1995849943638
52.19,6.11558141978937
50.68,6.24079519283823
21.65,7.8479040353909
60.89,12.9488548476544
7.38,4.23533214878278
48.74,8.018856637227
63.74,10.329114530047
15.98,14.2436631748657
26.65,4.75343987782846
45.64,9.280859644949
41.86,7.27023057627516
49.5,12.9122390910847
30.67,9.04337552188687
51.53,12.8652830906849
37.55,10.4282153397732
18.81,5.33671163515916
5.47,14.2047980292474
27.98,3.3621194531922
13.37,8.2265743213804
39.54,3.59699763234124
32.95,3.45877496110795
8.38,7.48937498470839
21.42,11.4883491393082
58.57,3.61337147305158
4.93,2.75008687017315
45.44,4.45157581608632
4.7,5.98330891387233
43.81,5.64700539026824
13.52,13.9836866409097
34.45,8.69615418245455
56.86,4.45345980167029
46.85,11.5323210060365
39.34,6.01290747145774
69.71,7.39824179572517
43.41,10.2859586075031
49.99,12.2231715283475
29.92,6.90688738519918
18.2,4.0437545815542
12.68,3.17495121429335
9.22,5.61689650400889
45.8,3.47496175613633
7.92,12.4446965586671
72.42,9.02679747654202
14.29,2.75770788612389
71.75,13.7080541468823
76.66,7.0983529321172
36.73,7.16522051397572
62.59,14.5429978849714
25.97,13.8502103992699
73.42,13.992912467583
9.99,2.89248938440382
59.93,3.57438047567663
16.28,13.7373116757432
22.65,14.3922888954496
4.01,4.40301174051371
66.03,12.9789468855925
25.72,4.96494819284064
8.23,7.00498669920062
53.03,8.25393220182438
58.83,9.38556323275926
35.66,3.48025055949089
33.03,4.62042803757629
51.52,9.9759115435363
41.5,3.75300247094083
3.62,2.58287601380502
1.25,2.35789728786006
1.4,10.407856523697
3.39,10.4526491378655
3.01,4.92610905151827
4.24,2.77807967855483
4.01,11.9066624087575
0.86,3.45612893675372
3.47,3.52912365414452
3.24,13.0478314764585
26.66,13.9400346390611
78.18,9.87139240122918
15.05,12.1118489902746
51.75,3.41492475176103
48.97,3.21253795331556
35.08,6.91094611930113
52.35,14.6124253950068
3.47,2.49835684297444
13.21,9.1024152492599
21.35,7.84728089452815
20.96,5.93552678626717
32.74,10.6183395864877
33.54,3.75795566166294
75.84,8.71185354123777
54.29,4.33845114122222
33.34,6.58549371509662
28.62,12.8494422615729
8.61,7.24541361317879
6.46,13.3716352877543
62.82,5.76180000344455
63.06,13.2323325792249
46.49,5.92317634244157
50.38,14.8277549790108
50.22,3.59726862675331
71.66,8.53241366223584
35.49,3.95091691792063
27.85,9.00686311845217
24.87,9.32577785290548
43.27,14.3042260228142
48.01,8.80744762711779
7.54,5.84213731993295
51.94,8.07882472829821
56.59,10.8036752902208
55.48,9.56305985326938
8.69,9.48852780529156
69.32,13.1177761440263
51.82,12.1860479668915
28.35,8.56418381100257
88.42,3.49686727010127
80.49,14.4003958306708
69.13,11.8924496326321
50.79,3.37768430512251
4.7,3.69829821726757
48.49,14.0276713658173
43.98,3.5220519073841
28.49,7.29961064591374
74.88,3.69555935423883
30.92,11.0560996514907
74.88,9.54406590719969
67.49,8.71394685001894
30.45,3.45839592754164
30.42,8.56007994147926
67.47,12.5041024087896
78.16,14.9431612811607
6.46,3.19287135996589
44.89,8.44990412358535
84.92,12.9618229743507
11.45,8.70571306880176
60.63,4.86958712685087
42.98,9.75505854982539
32.43,10.3574703637717
76.05,3.39153059836537
74.68,7.57029306091662
49.6,3.6969649020475
52.26,13.3687041038874
36.39,12.4477793730106
43.54,5.48453786286444
27.12,7.2770751437247
58.99,10.3364926851626
32.19,7.45324635945558
9.61,6.99540514287057
43.7,4.13817859765315
7.08,11.8521871650684
48.56,13.3372217807046
13.75,6.83220042205287
48.83,14.1712380718832
53.15,6.94851415380963
5.31,2.32299410956141
53.19,14.5582194141344
13.14,8.59034849142688
57.82,11.8534775184283
14.44,8.90784503491693
61.88,6.50440706520371
80.69,3.76322420224439
19.12,8.98745521606888
40,11.7146466074777
58.3,13.4010154179493
42.73,13.2781472794376
42.3,3.6042021053004
38.46,3.26002411680687
43.16,13.3458194491588
27.64,3.03317293871719
11.68,8.58821541693099
22.11,8.96894970158333
43.34,14.2309938523273
4.55,12.999221312729
35.01,10.9051991387056
51.24,4.30056901208966
48.44,12.1187546751827
65.84,3.76971573271766
67.52,14.2465136787492
12.98,7.59299910850102
68.76,3.49577285368535
46.01,5.28149803269985
41.01,3.63372411687897
12.45,11.0416724845938
0.71,1.98655085109701
1.02,13.2898082877666
26.06,9.12585006976649
52.1,12.6813347947953
1.09,2.82293003894072
10.61,3.91829482183942
16.59,7.26376215921632
25.89,10.4443246462304
57.82,5.43887524747458
42.29,6.88791965560692
15.75,13.4454700198677
76.11,13.8989874673641
51.88,3.13845254675037
36.56,4.92656829770314
63.55,12.6339390582804
1.09,12.2455803225757
51.16,5.33790775335708
1.25,2.27556984263581
41.26,12.6328342270191
66.45,9.1950016255268
26.52,3.85153214080191
60.13,8.16876213206324
57.42,12.3732000948081
29.73,3.40953034874898
47.85,8.53244780951679
66.18,4.17947145139643
38.45,5.65299929317586
26.19,11.976701201388
42.75,4.08475778129607
70.64,10.5815473789372
54.23,13.5004345679229
43.03,8.44311378196725
0.63,14.073077691385
54.82,5.53152617453441
6.31,11.0546701787316
66.72,7.71965532488482
74.83,13.8596867650047
54.78,11.7911949005402
14.36,2.994650299363
17.28,13.2189612379728
23.34,12.9704754309208
22.42,10.1485883653711
19.35,6.28065309266516
59.24,8.18860269637473
56.5,7.36077825171049
79.02,14.1160937415852
60.43,3.8449407401977
70.84,9.88829274147069
80.09,8.91160309752671
2.17,3.36672494816072
5.7,13.7196406892899
48.17,6.19029830609872
42.32,9.47396065305643
50.32,14.308855230481
48.48,4.36153069953365
22.27,4.58571745665929
53.81,9.94011437303984
39.18,9.3755288548259
65.15,8.96265068562509
60.31,7.56735417206427
34.75,5.7262663085454
67.9,7.44428748428696
64.44,10.0245755707172
36.51,3.68247114062848
35.63,5.9016330030756
2.01,2.96894872176571
52.62,14.1043840885449
34.18,7.10754979264241
47.08,14.1030665998315
74.96,11.6374486885201
61.21,9.93656846404029
73.15,3.95616262588433
43.02,13.290996916212
75.3,3.74945442703159
50.5,13.2571927831468
40.82,7.57051215639526
65.21,10.4673386320035
18.51,5.5532224197252
4.93,4.07761617577456
32.73,8.38762462936259
7.38,13.2935050485111
2.86,2.60707851825648
4.85,8.41959501357767
1.94,2.52071771055317
4.62,5.46190864047623
4.47,12.4946575975389
74.33,6.19585799970014
62.92,14.9072959539655
30.19,7.49949678282268
15.76,10.3158350674209
44.56,12.6222346114734
44.53,3.71932136685284
5.02,8.69049894898757
39.37,8.7966257849354
35.32,12.9794526073299
70.17,3.18526287404127
49.93,3.86516232068659
28.59,9.62050734749519
69.81,6.96034738309693
54.8,10.613671751449
48.74,3.35178607454392
9.63,8.13264226192388
5.41,2.7441470731955
55.23,8.79113448915321
13.23,10.9396484989763
40.23,6.22019371490742
6.25,3.64933158322516
6.64,2.32528503107288
42.02,14.2969785594467
72.76,10.8473313628099
36.23,9.39652532790718
56.97,3.47871118433783
51.44,10.134144914174
41.32,10.9534847787658
36.4,13.4944149809214
29.03,14.4255412388699
71.14,14.6457780818137
13.23,14.6101138397769
69.97,8.72732103680062
67.23,13.2347251397875
39.21,11.7122327165488
54.17,6.05540902287542
40.8,6.41374831176934
0.58,2.49836255138131
7.86,13.1354583157623
61.48,4.0746699191919
12.85,8.94209138036577
43.26,8.16861431818097
41.3,13.1739767475825
77.43,10.5900915855453
40.18,7.62203982276766
47.94,3.39944315427937
13.92,11.5198813697668
30,13.1674840798468
7.25,11.9396027215928
28.94,10.0619722118639
60.08,3.65404873587547
50.01,4.36024453684125
44.09,4.84568953562501
7.33,7.13332441809719
62.48,14.976189503019
42.39,14.3803106204503
54.07,10.5333124012172
56.94,3.55994715766466
26.62,3.2354766543311
3.18,2.30173444086324
35.96,13.2007943620769
52.95,13.1290370477834
65.73,13.4603842641953
63.95,7.97963937975995
16.99,11.781968251246
56.84,9.65746263826344
77.14,5.11601692358543
26.48,12.3512250305149
54.13,14.0037983314042
68.83,9.83269402904812
56.45,3.85520618871807
26.51,9.04767861822669
35.45,8.89376067327505
2.65,2.65438706105779
40.4,3.38381841912576
