3.72,4.65716921864683
22.9,10.6775375738943
9.7,6.89501486217821
72.54,8.80407532916208
38.67,4.40175098435086
46.68,4.44072828764322
49.39,12.2447710939319
73.4,8.24701447498772
57.06,7.11380414903493
53.01,7.93843403515674
57.13,4.18444735848092
63.69,4.62408159907472
25.29,9.34217976963304
30.05,8.08908816701347
76.33,10.3744222967739
6.71,3.3808828989435
16.61,4.45175231865954
52.54,5.02540197689444
56.64,4.21025321278936
64.57,5.66428608570141
36.04,6.58766948039402
69.02,5.16307192040835
64.6,14.0215817641076
106.89,4.08060701875565
64.04,6.9963632214097
33.79,3.89531572002449
20.6,4.90066758975822
48.84,14.0150043846504
45.67,4.22082121599558
31.99,7.43776454655591
33.66,8.84047681473343
40.53,4.36346787625888
8.17,8.21771154541223
21.29,7.21000375019808
10.62,3.9977972446294
72.09,4.45873604487812
22.52,8.87772601814813
16.61,7.68417743573918
33.55,4.33808084658757
5.79,6.71617964999263
54.48,4.08276685324396
25.17,3.70144964599519
48.08,5.77247198974838
67.68,9.35880146821068
70.62,4.23250419313037
72.76,7.82499450005072
0.73,4.41831600589378
46.05,11.9406402974237
43.66,4.87301544088667
59.06,9.32033515910811
48.11,6.37385792788341
52.8,5.4773180522528
28.84,4.99343473065321
40.83,4.85740293926271
56.65,12.5979198988094
7.56,4.86788496414585
45.19,6.16227432181388
40.63,6.65604709036213
59.49,4.91440021359529
41.46,5.76982481919886
32,4.61990247526035
41.83,5.38323391002605
45.03,6.11411530648878
36.07,3.98995405514431
73.46,4.36725264994168
37,11.0653003045345
54.34,6.20855246965736
4.49,4.32317309518652
43.16,11.3862068256825
46.43,5.59517175605214
14.84,3.31458483562663
79.1,6.29244528090072
62.57,9.27976669211696
54.28,4.30293862863173
49.25,4.50807018521536
8.32,11.3650465552711
61.44,4.60284787098714
13,5.00218690151702
45.67,4.68528540152796
59.87,8.97553424754777
57.56,6.66606357080441
54.71,9.80532331456995
79.29,4.44604214387769
46.3,10.3275256951049
10.93,7.81476828828503
47.28,8.08007502602409
36.32,4.10290813164915
6.48,6.16605937932233
0.88,3.22799313131292
42.3,4.34474136556492
53.72,10.7804660238603
25.9,11.0087929434982
77.98,4.69683012162198
42.89,4.07488098069073
77.77,4.85749281165107
59.24,5.2876116337156
26.97,8.19223807743409
66.93,4.74006237167504
36.29,9.92716445809749
54.74,8.32954177905689
3.87,9.8187328617069
12.7,12.0764566476532
54.51,6.26655050098584
9.09,8.44944172599427
23.51,7.28811681350409
37,12.2444482220651
23.59,3.17336656814232
48.57,5.65603958622721
30.8,5.58451967911026
16.53,3.9867371105512
68.79,4.50218629034578
18.45,5.83901304699414
4.03,9.42414202943046
27.65,3.82208457616828
49.24,13.9494863028559
29.77,10.5892816140476
37.28,3.92503398309896
12.39,3.21416300224604
83.43,7.36078154851501
76.92,13.2926858581091
69.54,6.96926516424658
25.05,9.80019962475763
50.71,10.7111922837016
21.21,7.67317671037047
33.71,8.98449269946927
52.01,8.42625265496728
3.8,3.99542257662785
60.57,8.47874959799977
27.59,6.06256047993441
1.04,2.49615864997093
7.4,13.1317433506374
2.42,5.90341844400764
2.42,3.31153547205688
2.03,4.96320728741139
1.57,2.79234645539406
0.96,2.91925573818539
0.73,3.0326710688297
1.34,4.17554911126717
4.81,3.33728373108951
78.28,6.23557337534167
39.84,6.52488543030802
0.75,3.2431953652155
48.43,5.35405153148891
72.27,4.65137719206632
28.21,6.11077361633913
42.14,4.46590050224235
8.27,3.72233041006792
53.29,4.8417552339341
9.65,3.01335390080346
31.02,10.9917840054804
11.87,8.05002779438061
65.23,8.49377832819317
54.69,4.26241070768101
15.71,10.1046745070272
57.12,8.35435097777581
31.99,5.42648370524778
21.08,4.5728863803265
24.76,8.5092992916742
45.21,5.0092246568598
45.24,4.28553985643572
26.32,6.09794374021535
37.81,8.90618960780792
7.35,4.9416926422199
50.81,12.3056948746987
33.76,8.44067321783005
56.75,4.5073460661922
50.76,6.02313527113608
68.59,5.44214771887295
48.41,7.02603635264213
12.02,4.0462947096235
34.77,8.22180865805512
34.41,4.15486539889099
26.73,6.80155890885989
14.63,3.76746883866484
50.35,5.23763885345467
41.23,5.9655183581123
71.71,4.69161720441572
84.66,6.97056060098495
74.9,8.13631153525346
70.43,4.39257629992896
26.82,5.57357210813254
68.04,5.42067962071047
62.8,8.50593563499165
46.59,13.1698564582028
48.74,4.25918303743534
45.76,4.51682315730532
46.33,3.81661620342814
12.33,8.04805830531937
1.05,7.11136549269842
21.15,5.57768453026444
7.35,9.60659684645859
1.82,3.03373056061942
67.39,6.77355762517478
29.64,4.96804366018591
79.54,7.41630480764744
10.41,3.77857153403357
53.14,8.25353054070368
37.16,5.47319195107957
50.78,10.4665949089442
18.93,6.40856251720294
64.79,8.12377899811739
74.7,5.96756290018939
56,12.0239956810262
38.77,4.47018005649163
11.26,4.03640577615035
52.17,4.11725222144009
11.64,3.06134614064572
1.59,2.93338439172245
46,10.127795555233
40.34,10.0623112697067
50.83,5.74737735589989
27.82,5.81817149717513
1.52,2.49676032467578
33.39,4.28306424061664
25.55,6.1249078961809
25.07,3.79535746827004
63.3,3.95414699028614
31.81,9.39789835622464
44.41,12.8801743857765
57.92,6.15898072465128
1.05,3.58916260976896
49.56,7.01781408883582
56.4,5.57963738093185
54.24,6.86107776980986
25.33,8.54624923908935
40.67,8.61037775066585
65.87,5.07771838036031
65.78,4.58078558896108
18.47,11.5178166161869
44.5,5.24739139915904
23.68,6.80399382957616
30.54,5.75884013265888
41.27,3.96851660285028
55.03,4.82753639912346
10.8,8.85174504535411
2.36,3.34080284943018
64.95,4.49080409581508
3.05,6.04426864528326
45.2,5.89033430349646
26.24,4.50487125853482
74.35,3.82658703048092
57.72,9.45490684527265
41.53,8.92619485094654
44.43,4.09849037801474
53.37,4.55797004498955
17.78,9.86688510875532
19.62,3.32558470724553
78.03,8.3333101703398
78.65,6.15612477553121
41.87,8.64451894688721
65.49,7.34256684963607
33.54,4.37580959894722
8.11,3.1998622119604
51.81,4.53556594537984
39.4,8.17010159003048
52.76,4.43188695931363
75.97,6.18759477257198
34.56,4.43357211535485
38.91,6.35296727835248
68.9,7.74462845371914
56.02,7.65655631299943
8.88,5.90081725720029
50.35,4.40926151548952
54.54,4.55066759029525
40.1,10.1458022046284
49.07,8.54080881596546
58.65,4.37610186328116
49.64,4.75689468371469
46.88,6.25398100410031
50.07,11.354036194736
11.1,5.5477217148391
43.47,4.41658924922555
57.87,6.82688568705508
54.4,9.49445217917793
76.82,4.03977427643356
42.21,4.43426652118022
24.15,5.74584635276953
12.41,5.98180847993968
65.3,10.1081052596629
43.3,10.194067141657
53.09,6.18289534480484
0.98,2.73901347537365
14.25,8.70399729335987
41.93,4.9413107004041
51.77,14.0861150226521
1.9,4.5375219661428
16.24,5.13598845068106
43.44,3.08691191860718
8.11,4.60025329868712
32.44,5.4970047907695
54.21,6.4332159007315
41.44,3.76875810371718
25.14,4.787929349212
34.45,7.88481839823286
53.31,7.64116111608104
34.12,5.74656337330263
64.23,8.1851361021384
83.72,6.50211896805779
49.82,10.0068495942584
58.67,5.086336123052
21.61,3.91891087914356
2.05,8.48682839207414
3.97,2.75357836946701
52.97,8.41732005678889
56.04,5.84922625158338
77.35,5.73185987247132
28.2,11.3310892185918
71.5,7.04225200279742
26.18,9.5095048502424
46.74,10.7089565766045
18.16,6.98818145966375
56.66,8.6428049936441
83.05,10.95957703149
44.1,6.69747350802296
46.7,5.80968156521
58,9.73713492984892
67.51,3.65589701397003
43.22,4.82366818237275
23.76,5.82660935333584
38.76,11.034923931945
46.12,9.80536054935751
61,4.30799953251868
4.89,10.190064506172
8.8,6.79483486953044
3.36,2.03646843497067
3.36,3.63167431958521
7.88,3.73822230198439
3.51,6.1540705833102
6.12,6.24369756980084
5.35,3.41674947885856
30.4,4.16456744426958
2.21,2.70828390921275
29.18,3.56810031327314
50.06,8.31715821683799
66.5,12.9964180100296
7.96,3.74685384192613
37.4,4.57307390614182
53.44,4.53459578328709
31.46,9.99111883055168
51.82,9.25990642708216
40.05,5.12291690598425
45.46,7.03164152112353
30.73,11.2589939778218
70.58,5.06788311079583
0.82,2.84359286507723
75.34,6.88703702037959
52.95,4.75102491635546
30.78,9.31380419830637
54.44,3.93878313689651
66.85,3.65541892842091
6.88,3.70245118911824
5.35,3.99251010263364
45.59,12.2463658324535
46.32,4.09969387188326
64.72,10.0361141071444
46.76,5.07746854124529
63.55,4.4116310257925
77.5,8.43636930587854
18.85,6.11069716159412
49.27,6.09771302802528
7.19,7.14805125815114
31.53,4.57224363584332
80.01,10.5382558237438
40.84,9.77507735276425
6.12,5.25443722439336
34.04,7.74269215407649
36.49,3.83892496503915
43.54,4.15858576696628
15.94,5.68699891717694
62.81,4.70981941857196
77.46,11.8746461237524
16.78,8.34032139275705
57.4,9.91476764151979
9.72,4.75080024287978
50.95,8.19151067395358
61.55,4.15030393218852
19.47,10.3637643414879
4.51,3.42410480395459
75.25,10.5270306753923
48.22,6.63991877261216
71.33,7.1846037830306
14.56,3.44093457253981
43.84,3.89923035572503
50.31,13.0772299545729
17.32,6.0464902634102
63.05,4.5690904440658
57.37,4.35860495149681
21.38,5.8022009446441
13.94,5.09914681834073
37.48,10.5854904297257
25.22,3.3885937251647
38.28,6.10223808497938
1.05,2.89259438299578
41.13,4.40920656177063
34.17,4.21426863925381
4.51,3.16825302163239
35.28,4.24679903085554
18.85,7.08671679028567
24.76,3.9225860279551
81.88,9.60032112006284
3.05,3.06135888462315
19.7,5.34139381682782
5.58,4.37323815110728
26.26,7.18639254838741
31.94,11.6642405118028
33.94,8.42259780193676
49.68,3.99491786011059
6.81,3.58714473075444
18.01,4.30825975996263
45.09,9.67186331699766
71.49,5.31112434490291
57.94,4.27653347389713
62.06,6.26754943050733
22,10.9267742581327
37.11,9.53503193651537
1.05,6.59363943121802
4.2,3.42461949254876
61.25,4.47202958591705
6.73,7.85304592290732
59.17,4.45479177209252
50.48,3.84883151529156
59.25,8.89851579322435
61.42,11.3941638641134
39.98,8.08001620793891
62.18,4.45144452586367
60.94,4.04621797341961
57.67,8.7431254866747
52.85,7.56479588976232
43.78,13.4127094334638
31.29,6.75594120755848
38.84,3.80777053223843
39.65,6.53064984428476
45.23,8.407069144158
2.82,3.9803719283254
46.5,4.41747855627336
49.79,9.98903899516377
69.91,4.51352310119928
65,13.3679322233913
32.31,4.10103650625561
61.67,5.47855565048048
43.86,4.51439435098773
24.76,3.86582384835461
10.41,3.12375877192092
50.98,4.55784073129585
50.42,5.62968533077188
46.11,7.3408155873328
47.14,6.0686146489153
65.7,4.30971606274275
9.11,8.72152068042186
68.25,8.37953668658928
61.65,6.88160179111922
22.23,4.17878698766973
28.81,4.71338088165824
46.66,7.86447313792445
6.88,3.39346020722939
30.12,4.12545198835528
41.18,3.98946803220887
76.15,11.6349751651757
39.31,5.71462627689434
25.56,6.46241389480263
38.8,4.00737601875281
59.34,8.45864686725326
27.47,5.23789141017339
35.21,8.09440015896544
21.31,5.536852707226
19.85,4.20673078487955
40.76,5.81164406977564
70.98,5.31064493577519
29.65,10.0130738238339
2.97,3.98373739907286
25.58,9.135017982122
29.11,3.87387233162877
2.82,3.03185284955086
62.36,4.40582785265453
23.22,5.36902933126154
58.27,4.64617628068754
49.4,3.70780078011722
0.52,4.2952387380374
46.59,13.1375598140236
60.29,5.3878833546422
41.41,5.94910763199502
0.59,4.72983811496221
70.25,5.04116111014578
59.76,8.14928482234126
46.04,8.67622307239097
12.72,5.33155562205108
47.89,11.3326844575649
80.67,5.36617271604391
27.02,4.04166484243475
25.96,8.91428998328902
49.16,6.18688341262129
35.59,4.25376516240556
62.74,12.8151023269492
49.13,6.02543969718918
28.83,9.52533006825487
46.95,8.623833736898
33.98,6.52524744152947
85.46,4.65366578460091
32.3,5.35565227667652
44.75,13.1424208475383
19.93,6.44784235539035
36.32,4.03278091525779
54.58,7.25847364757556
29.15,4.89106853331494
51.69,4.43176856124386
88.5,6.78129661781479
57.81,6.96398558225412
36.04,5.32085926123352
47.73,4.53626164322391
61.91,7.69130625715632
69.88,6.3803414297085
0.67,3.28112102775048
33.9,7.23299022555007
40.99,10.8318074986281
2.36,2.82462127718634
29.9,5.47367623900391
45.58,5.90676388126495
57.91,4.62083007288022
52.54,5.01517220017858
56.93,11.1942337540424
1.44,3.37895131961197
2.9,6.22336443314504
51.36,5.91310971279231
55.67,4.40849374218969
87.84,4.90900766458637
37.64,4.24260369027017
79.38,4.7514603622514
39.88,4.38550481346705
37.05,3.97597777838177
44.64,11.8743909538658
2.15,10.8046853703267
14.96,3.96445478487561
33.23,5.22147632429475
45.78,3.73349252675699
17.49,10.4076325199394
29.51,12.9967470258005
52.01,10.4430904523938
54.43,14.1422503920979
20.48,5.77854108492238
42.83,13.1585916622628
43.5,5.8330146895539
37.09,9.18481830065809
48.17,10.3531300827846
0.84,4.6982966312898
67,4.63377940559304
55.25,5.79741441005622
70.9,11.169289863837
10.89,3.66702792798873
53.61,4.0854194350681
27.99,8.28676931080308
50.19,13.1552022117465
80.32,9.66700466667167
56.74,6.81561830869868
37.73,9.10736759353393
27,3.44598239935598
21.25,7.8345041064348
45.78,12.8616563616106
31.78,9.59229768302884
45.17,6.28957741860614
59.94,4.01015101936022
74.75,8.19535413388303
17.18,3.87671777254289
11.05,10.862372550126
9.67,10.2845519771605
83.88,2.73842093772245
30.46,5.7467464407306
75.91,9.02854255978408
50.72,5.18601696987297
72.02,4.37701753911596
57.28,6.82620468465143
34.52,4.27851152636846
31.43,9.42403388306595
38.13,6.41277631521275
67.52,4.54863258361302
59.69,4.34964173937609
49.82,4.61875634283567
51.05,4.17398284550543
37.17,4.81539400939518
84.6,4.3358933462675
71.97,5.25808164616205
61.17,6.37486326093053
51.76,4.55893860756621
35.62,9.13795977862756
36.52,4.3561335171753
15.11,3.93224420041739
28.71,3.76693810317429
52.8,6.75785098192456
45.77,3.87876617152001
49.99,4.35815951141425
71.74,6.98909645416535
62.85,5.40157559918397
11.05,3.6182003283508
44.88,8.97985229186594
23.4,3.71071791422546
81.77,5.94662853310879
30.86,11.5259295123246
70.33,9.51704762260439
45.8,4.52835948416148
51.02,3.81757912492793
41.09,6.26299586998672
76.04,12.2610120730558
38.14,12.2970348281108
4.99,8.1743378598053
16.57,11.0129177035451
86.59,5.13862441064837
21.4,3.60031152089724
11.05,4.04199705631436
11.74,3.90333879990695
48.95,4.38950442069551
36.62,12.6941157770861
9.9,5.20723913218359
71.05,6.71529067959533
14.35,5.30197837368581
20.33,7.27477824917173
55.21,10.0544732869707
35.68,7.75238125752618
64.39,11.3491072667545
65.86,4.61401868064231
33.76,4.03139966130829
26.38,5.51947101849009
39.41,13.4304070898852
81.22,6.2627729073591
65.54,3.89363493529681
3.3,11.9356117207313
16.72,4.870626369557
46.88,6.31793577229697
43.14,8.77713716320891
16.88,3.60644468614743
34.89,4.51706831620077
12.73,8.78923781542843
55.51,6.40283704437342
8.98,10.082843005336
63.61,7.92298025619674
53.67,4.00371465920092
5.14,5.83695492999114
30.45,5.07586043721099
40.57,14.0439246588162
68.12,7.35883873526477
10.43,3.67561479475799
51.34,7.1615115001431
45.3,5.3205411629048
24.7,11.5917715980664
65.18,8.26400781676189
5.6,5.67282845116595
37.27,6.28738626983867
53.04,4.45651675122537
20.1,3.52674784026395
61.7,5.43380402844249
53.72,6.15294365677846
17.57,6.09774233093344
62.53,5.06606741569142
53.88,11.9539066233909
76.07,4.42411701557603
69,4.16837824047132
50.02,10.7882210050507
57.28,10.8299904731911
89.57,13.5867588515986
10.59,10.5113681965733
69.43,4.96126987777868
61.3,7.40190888076682
54.02,5.82497482235902
3.45,3.45565839548968
58.37,9.39778769394778
46.93,4.20138285821153
55.3,4.41162554257594
4.68,11.3894628943991
79.61,4.55693114732745
14.96,11.0157635169644
49.68,11.3108887485032
42.63,6.09607994205632
40.36,3.83058917380113
7.13,5.59438130136875
84.64,4.39700016601556
80.45,5.52920325484815
81.1,8.42717987905299
29.06,4.41375282204469
36.61,4.13608558980098
33.71,4.21204408459493
45.41,4.1569631506016
33.57,6.90320030714891
29.19,4.05192015689598
20.56,8.3877447104576
60.41,4.01207024796952
30,4.45050061432754
88.73,9.15536275003876
74.28,4.15221075476299
19.25,8.53823393537219
27.41,8.43055609815758
3.15,2.61314488549285
27.17,6.57819399777067
20.33,11.8939602856622
75.06,6.85544071069185
24.09,12.6498983679727
65.04,4.79230053776018
61.95,8.40596142349436
52.23,4.58499446051563
26.92,6.7026468750363
56.71,8.99671321680811
15.73,5.38499073636803
1.69,12.3688904241045
8.44,10.4623087544383
5.37,12.3084230500546
3.84,10.8537697907322
9.05,8.81977235747754
3.68,11.2642932735396
6.37,4.0328753760747
5.6,6.36032536810963
4.83,3.32081328336459
3.22,3.21032239021835
1.84,3.20041704717894
4.22,3.84090517391069
2.61,3.2163349650482
3.68,2.70012718366864
3.38,3.2716154103134
26.32,14.1820366687112
51.95,7.3773190317011
56.26,4.10534441788772
57.3,5.76800956067117
37.49,4.21621055601124
10.99,3.49306177889107
56.94,8.33702246343383
60.42,4.30131655241172
44.16,7.29043336679955
40.23,5.93248060349767
41.9,13.0513010269796
61.05,4.63897882602061
43.8,5.42377364302783
81.29,11.1503672775835
48.8,13.6728437045935
55.09,4.63197858127703
30.94,9.24646247922143
1.17,4.28882596348606
48.91,8.67551060749574
63.94,7.49344644248302
40.02,13.3307705851065
1.25,3.2814433781749
1.71,11.8513147304563
36.98,4.45585630042533
27.31,5.25292663693992
41.05,9.09066122200405
21.12,11.0141160896098
32.41,5.9792662717353
25.85,11.4352569389263
41.05,5.29122894374135
32.68,4.25360229058791
26.83,9.21166493788213
49.16,8.8092344198172
45.82,8.54443215770205
41.2,13.5863275583633
0.94,2.95168371472431
23.95,5.89034919413659
53.02,14.1323510232975
4.24,3.04814588755312
7.15,9.97724620406779
37.45,12.9431434099246
6.08,7.79748871414897
40.54,5.99189033007048
19.27,3.70003869281546
38.25,3.98606515918001
5.24,11.6206241765008
48.22,7.00577247187287
16.28,3.27123764006601
60.94,6.16844295393405
54.89,3.84792066813091
30.53,13.3248230898659
39.94,10.0302116408925
30.27,6.19720308357005
11.53,5.53795808436564
83.33,7.54446744889096
40.22,6.42212731658113
23.88,5.50603811485604
35.9,3.82317808949463
6.46,3.69559785439904
58.7,4.87643823375233
37.89,4.02981111625697
6.62,3.97898831521397
57.97,4.26248204462006
22.73,4.72865720350641
52.68,9.44303710123579
28.44,6.40196399146971
51.59,5.72161915673097
43.64,8.69126643663981
48.86,5.85049164597471
1.09,3.04833937912577
56.18,9.28734374356839
28.04,9.71950162379671
80.11,9.17049690018614
10.22,3.61836021968825
37.19,6.30689437377829
34.63,5.57356665880095
29.45,9.95511512619766
39.47,7.02405016152516
58.22,5.74831215077339
50.62,8.90807063325409
58.68,10.7802016115611
44.89,9.32987904393577
73.44,4.29482823801246
77.88,5.22165941721665
45.02,6.92190481667206
41.37,3.71322951913717
24.03,5.16136600709019
67.27,5.01227921227979
74.1,7.78761567026398
75.94,5.5199596969685
76.33,10.7118234965784
77.62,7.14377895369661
12.91,12.7019103703357
25.88,5.27872773023533
36.78,4.339881183208
31.72,12.0306414292106
49.23,5.87254144318505
51.87,4.46476656215497
33.29,6.52110276410338
61.11,11.6033926967684
29.26,4.2089775539457
52.22,4.35524811581748
36.84,5.1630569464526
23.49,3.6651375777239
36.46,6.58527231410347
59.45,9.48027367914212
69.27,5.28989078464214
53.84,8.71576916458857
49.01,4.56038584454621
10.15,3.61891584854897
25.72,3.79300212640012
59.2,4.34093146030653
31.31,9.72847304110119
71.83,4.99375464143308
55.88,4.49427233023506
5.24,9.44407942788174
6.31,3.21337161130651
6.39,3.7141525839113
47.05,6.58848627199135
35.97,9.65026508985115
18.81,4.62165411127292
18.66,5.45560278140358
36.32,7.27517921983372
9.68,9.98631389379019
26.72,7.2552952330467
23.11,4.84419982267595
38.95,5.00494526333324
48.94,9.46706522285555
28.51,7.89364992533319
35.69,9.08471435553279
14.75,4.24418029457929
27.91,3.88679348697131
62.8,4.82561483886113
57.09,11.3272845362918
71.5,12.0251365004608
17.97,9.03074289635965
50.93,10.5865386475533
22.5,3.93544667113422
60.35,5.08612074292667
36,4.64014832991808
36.2,4.36154370847756
70.1,4.13597474620767
46.43,12.7417481348192
58.21,8.21266666199259
3.16,3.52097516592237
48.02,13.3679124251964
3.78,4.81553666769467
6.46,7.52572336590328
35.29,6.27342829159732
2.24,4.59626334927462
46.28,4.26663663534217
60.24,6.27278689637633
33.94,10.7235577167624
40.66,6.16869871757723
40.83,4.15773546833378
32.83,4.21967366713687
50.05,4.60232704684166
50.51,6.99056232383164
12.22,3.57828089117489
26.94,3.46820927445788
54.61,5.61713884131718
53.4,5.83130724932289
71.31,8.9776574969502
0.71,4.01621259212191
63.7,5.94993683613983
54.46,5.01739479999223
25.33,8.50473450781442
4.55,10.3979643781347
82.47,4.49464816441393
16.36,12.1138377750435
41.21,13.0389176121318
37.73,4.42763805036981
7.77,7.05789348146632
24.8,11.4837285991384
47.8,6.53005589439086
73.92,11.0815182696397
32.78,7.21980342178453
27.63,7.643519610982
46.42,4.23476673777597
55.18,14.1382601726011
1.71,6.71030503901744
37.05,4.8810913713013
30.13,11.6324182128194
49.78,6.10634664685104
46.6,6.10570780653466
45.4,4.46701588981609
60.13,7.47865312664804
2.93,11.5116514677566
1.32,12.353365661296
1.32,4.28762325354207
3.16,3.31790711797281
1.63,3.56440728878279
74.47,13.2001190663927
74.97,7.05854987801428
72.72,6.30052057871346
60.05,13.8220061868302
67.18,4.60309747127027
24.41,5.86528721084091
53.35,3.96555796953564
11.83,3.52728218750301
45.94,8.1010505223079
50.69,4.39317326899624
21.19,6.59817115260874
43.29,11.7258925210119
77.57,3.9436685903523
29.23,7.44570359055265
18.43,7.07677627721569
55.56,8.23847248485008
18.74,3.84911446020014
61.93,12.2964142122391
48.25,12.5473352651699
59.12,13.0788124429132
74.1,5.3082673863102
47.88,7.54422063135114
19.66,4.90227356542085
13.21,3.11211210373349
59.71,8.22404409583504
57.46,4.38102604441899
53.06,6.02383357798712
2.86,10.3018225180424
60.38,13.0085493951232
59.32,4.70645888000805
46.14,9.66844060430119
73.73,4.20936107077265
4.32,8.79737580756378
33.08,4.77232517738316
87.68,3.78460028504347
32.3,3.73439217714715
49.4,4.29979541624238
52.1,4.59152639709217
27.51,7.5034346422687
7,6.17165339148806
52.56,4.4955127640904
12.83,13.8424464217348
42.91,7.65632233269765
6.39,3.62485148042653
38.79,5.64348936133528
13.9,7.57179681437498
65.78,5.14800366602279
62.6,4.34495522584361
61.63,5.55343421432603
18.2,4.11985242874341
16.97,3.19327213164575
3.01,2.77310288503775
30.27,7.2215446917965
53.57,6.28348418264257
46.88,12.1769430703429
27.12,4.60851585132673
30.91,11.3587793405345
57.13,8.54035754154092
30.04,3.27720877677229
38,10.2677872876593
66.12,10.9471002303272
71.75,9.33244233709088
53.18,11.9743276432871
60.27,4.08582219670755
38.89,4.26925853118327
68.72,13.3642947277083
48.02,4.52265124078799
49.14,8.09041980689472
59.67,12.2449459052866
46.28,5.15610865710674
31.75,13.1046358069889
15.59,3.09469387060922
82.95,14.0406764331065
40.2,8.72183360268246
46.04,4.22762904739825
9.76,6.95212639975496
16.44,13.4131956346436
27.98,4.19372773138849
79.42,14.0004326120178
60.37,7.07229909527082
58.1,7.903860311743
74.5,12.6716437340627
69.46,9.4877035051239
36.79,10.8634462921969
61.26,4.34958560597606
18.12,6.56318047248578
40.07,4.98059614774093
40.63,6.60163427207036
53.48,6.54780801571605
56.16,8.47842500730889
53.87,4.94643111897893
33.2,4.70132362928335
42.12,5.45022642208248
19.96,3.86446345296189
29.68,13.6350081550292
1.32,7.33168678990223
18.66,4.50441853314558
12.06,11.3033711565132
53.39,14.058903671067
35.32,6.1848138044136
72.7,9.09441158946735
53.1,10.3566678313471
32.48,13.2336678158226
74.56,5.1826796737845
59.82,8.44288594877191
22.42,5.0255391066211
34.75,6.59165474914331
65.87,5.13552437342268
31.24,5.17616315508073
51.04,4.03312335935406
33.71,5.09690230913738
55.46,5.83719500364015
17.74,12.6671308410137
48.29,13.1314737918137
51.1,7.81436480939854
54.52,4.45061446701283
11.6,3.98445151190031
3.85,7.42890850321821
15.82,3.70682961509315
12.98,10.1564191961109
30.83,11.8016781356501
19.89,5.69387897261814
69.73,5.14317246105634
12.29,3.88405209917977
36.08,11.5305308862807
81.78,8.85720316816642
56.96,9.59295944937774
49.7,6.54623368925605
60.76,4.51895527483048
54.18,11.8104876279343
46.79,6.89106267718768
40.84,5.21346331418393
68.39,7.40614853272053
54.99,9.38130639047942
9.22,6.7657489855973
33.57,4.32728655618851
58.99,4.50932996593295
46.16,13.2729619958254
34.63,6.07528538783315
57.14,10.6454438946689
13.67,7.83221606454728
60.13,6.55470237062623
57.85,13.2659552219429
63.42,4.15796890492488
75.05,4.80489552661021
8.76,3.66626771687515
46.78,13.1562040195696
27.26,4.15627361071176
54.25,8.75969909193336
50.83,5.84861758727359
87.62,5.92693242015843
49.01,6.47607327918318
58.03,8.22503366125008
26.26,3.68229129142484
34.23,12.0723615208989
12.45,6.31728975762526
48.51,9.57507790612242
58.27,4.75785263534661
54.43,4.8271958175835
70.56,12.5884341842513
39.12,12.7648654226297
45.95,6.3848662036278
58.86,3.94093771626315
14.59,6.50003017606554
28.16,4.74804742650828
53.71,4.210682500251
36.55,5.23889519832753
20.35,4.24348497833519
2.01,5.89535491519617
41.84,7.0608884944249
47.13,4.55877910175057
49.46,6.76225769251266
83.44,4.10490274751219
63.64,4.26897702389659
51.41,4.93348545072418
5.93,10.5409306465099
9.15,12.0619900214306
1.09,2.54373800558376
4.78,3.23666989847213
4.78,4.42840968422524
9.84,11.5387809451067
2.86,3.78503012258427
8.3,4.47863251782219
4.47,2.6570521530405
5.7,3.31297539903738
8.23,7.06567297280661
3.32,3.4149774654809
1.48,2.66427949267347
0.63,3.25571416410045
4.93,3.50053738917088
2.01,3.29106947196594
4.85,3.1361795295097
85.59,11.9098453928296
33.69,8.7989034830387
37.92,4.17015751026237
19.6,5.04471910573533
27.66,9.10288753371201
72.35,4.1727137963387
47.77,4.73549919134976
35.77,3.91532443552743
21.82,2.65130419590875
64.81,4.67309383304898
53.52,9.34269222099666
23.97,3.09887479811549
2.03,2.69726665311845
14.92,3.71927974082159
24.74,10.1228773355739
44.6,4.33320825166474
31.54,3.91245423098043
39.48,4.62196168416819
4.64,3.07580905744289
35.47,4.39427150028009
62.33,5.14687568634243
47.57,4.42880978481756
47.16,7.82728556237103
10.47,8.33270168305844
61.46,6.54613525722762
64.16,4.92739997076908
76.89,5.43515680591168
61.05,12.7151450123704
51.64,4.40640204866917
7.79,13.2385701545784
37.51,4.80771338382602
65.37,8.90828761578447
18.6,8.24210161456639
51.23,10.7515968337531
41.88,7.04489683512782
30.21,3.88990725762382
41.96,4.00721662470799
78.18,3.81912939949945
34.36,5.08828656591634
53.1,10.6332000154121
64.68,13.0426537871744
17.3,11.8351180655454
30.85,4.00551761882085
75.43,13.617437948577
55.71,9.629314350923
60.11,8.47744601289185
40.31,10.9747502951847
11.08,4.19427909121546
61.92,4.99784298774917
57.25,4.49864389540836
52.52,5.43015368865288
34.97,5.20853029291825
60.3,4.14708027479331
49.89,4.181050362354
41.25,9.79568514622254
38.03,6.56542488774637
41.97,4.47356507346326
68.33,11.8131841732447
62.1,4.31275450622307
49.35,5.93050309457448
56.39,12.2960640922894
59.65,12.7530081747706
52.96,5.33059722300809
46.13,4.11574416466699
60.83,10.1390837688167
43.71,5.88857471054265
11.01,4.34303995912131
27.62,4.94788648809371
53.76,4.62722156280377
2.03,2.8875101280017
66.36,12.2042806907546
6.94,3.48378950286791
59.91,6.97006384821942
