77,6.86940487846636
18.53,4.69922376736431
55.63,8.4583470877247
59.86,13.3088536991445
68.49,5.72766009998742
50.69,4.02123351914195
20.67,5.15496846185023
47.86,5.28608874839711
40.55,8.97576761686997
2.57,3.54818201334917
49.36,7.71033762037681
76.39,5.435535937118
28.93,7.43446390324606
18.22,3.05762520405879
23.28,3.89379788651264
59.28,9.06299414350121
52.01,6.16076463787441
10.24,5.96768897281675
46.75,8.42112996447522
47.75,10.2387429474158
65.22,9.0753932864795
1.04,6.68272803373271
39.82,4.09269211239944
0.73,2.90365491180575
15.84,3.96034427118645
55.12,4.7389894146912
10.62,2.98226309780124
58.28,7.63476427345897
52.41,9.7511821770475
54.11,11.6744485880758
53.64,10.0655793101309
21.52,11.2591336139838
30.72,4.24390031482194
33.56,4.70011387414758
63.26,7.00971050620241
28.47,9.79604324131466
43.21,4.49661761035372
3.03,2.57749065701168
57.49,10.7956389735135
10.39,7.51203655791346
51,4.00748953603254
62.87,5.83165269320026
58.23,6.50570876297634
71.1,9.66433078005371
43.51,6.26196566373519
9.86,6.60650108250355
11.85,10.1105013607099
54.18,4.37320005038677
25.07,6.93233579880611
39.55,3.9638896189809
51.09,6.2618604270066
34.44,4.05846577666979
48.58,12.8339520978006
73.83,5.72995935375601
38.99,5.00144728360518
40.43,4.21188012919249
50.09,6.99159399596597
58.35,13.746149108761
12.93,5.70783887761039
50.3,9.93509683882163
42.11,4.14720196043684
61.15,5.5027529913754
3.03,3.74414810179555
26.6,7.78471160093953
67.73,3.36504079359224
46.9,6.43620503769523
59.79,8.92403709758191
66.74,8.00902001249757
54.76,5.94282498977816
67.28,7.18713233525748
30.83,6.13750137450037
13.85,5.85579787972933
75.39,4.44434838684797
35.83,4.37196060909943
34.78,4.97181012562289
40.47,8.55412220617563
57,8.72142947121777
50.6,4.46905012087188
32.8,13.675303628729
42.03,5.12721940077908
3.03,3.23905796881734
18.22,3.7689613155015
40.94,5.2231698315605
42.64,8.69765440195469
29.46,8.29814171364039
21.06,3.84112580879055
59.88,4.34518579620871
45.57,4.08424380631762
71.96,7.31452142589628
13.46,8.12183894907399
26.18,6.18192951751889
66.96,5.26047652458308
57.32,4.14698193667325
25.16,7.30619080877695
79.55,3.91503068430246
37.07,7.06472182307505
54.45,3.75107322595975
2.95,11.5479387564233
29.52,2.96297316549151
40.84,7.10317186974733
68.51,5.74930700375216
44.03,4.76028402715814
13.46,5.8977254724874
53.29,5.73664411309491
3.72,11.6580196764953
50.14,4.59388034090735
37.57,4.23419144704667
75.47,10.21241245135
5.1,3.41133356980442
29.93,5.50853436183331
41.52,10.6098675848015
52.37,4.23183537214129
57.02,4.29646974940701
39.25,11.7506347165317
38.34,4.49615522174927
36.61,4.22098580176205
9.93,3.3489739338833
41.21,4.81374221725733
35.68,4.40871389201291
75.24,6.04479055929796
38.06,4.39101735946702
58.38,4.59028476412753
36.14,9.44609421518659
22.36,4.38817136410244
34.01,7.78926357646459
46.74,12.6309499916932
1.04,2.48989452780609
1.57,3.76417668764058
5.87,12.4119499444392
0.81,6.41097236355532
9.4,3.65343272145601
5.02,3.52743734531247
1.88,3.52927977039875
1.04,10.0062240076385
5.48,3.25617420149374
1.96,4.54841171376082
1.5,3.35431017752223
4.95,3.39467940630812
1.34,4.04044461204453
42.67,6.12056949165992
3.51,3.35227338353395
40.06,6.38424184559919
59.16,4.07001364910968
58.35,5.94727609224419
27.16,7.28658926527676
29.41,3.93135598413423
7.12,8.92213860079875
37.7,6.1664106139003
30.22,9.3633814714569
26.61,6.25866944723436
75.3,8.83588266145412
59.25,4.59418321325536
88.27,4.10009222207973
11.87,5.9450723061591
47.52,3.9431644164321
5.81,8.60042922655551
12.33,10.7867758332151
70.18,4.90362437707731
48.42,4.46538195828889
0.98,3.03575135122181
53.95,4.11911640990416
9.19,6.18572960242265
57.82,9.78981402450426
18.93,6.87441536934975
42.05,10.4166817867108
50.13,5.79816040958129
4.81,3.29001843881961
50.87,4.73622091544578
30.07,5.69263466012801
16.32,4.03715021459368
49.92,9.69783543384704
2.51,5.20471602379685
19.77,3.46341132080653
46.89,9.09599523545516
42.78,6.99659626127927
26.9,10.1000402249908
27.38,10.2632577625206
64.79,10.4912928840477
73.27,4.20082123924925
49.71,13.8037220680617
35.82,11.0466480077439
61.96,4.02012230282779
75.43,4.34747343343964
84.31,3.82651828015114
25.67,5.61514992888232
1.67,3.2231715020617
15.86,3.77500686282893
53.21,4.57777488531843
35.68,3.96450574340912
44.03,4.69505982906856
38.91,7.28678468029374
76.84,4.03596988863874
38.07,3.78435300132504
41.17,5.1004642266826
39.47,5.22285573309929
57.85,4.07761251214523
17.47,5.20119430533331
45.01,4.53573254760393
64.29,6.36523855724167
31.11,4.16448149667869
55.9,11.1187243374637
60.61,8.52492780351299
49.33,13.2724365573988
29.11,6.02941324990649
41.11,3.31830000363308
25.42,9.66037350124059
37.83,6.12373164368339
0.9,3.99093481129884
36.8,12.4601931591726
29.38,6.78489473855127
46.6,10.8596759514278
43.3,9.43115672852914
61.35,4.52554935157832
22.07,3.59984082555115
67.83,6.10984235016929
9.34,6.5262355297663
34.89,4.35378952023304
25.71,7.88644258760918
31.49,6.31421861810798
46.22,11.5676174069721
49.83,4.46244448051388
63.95,6.39503180499117
20.46,4.82115583430319
12.79,4.68482199867228
23.53,7.22299463053292
64.89,5.3387623990893
40.06,6.75163225065763
25.31,7.84930923341321
70.72,4.58407948872089
61.93,4.14807692057391
36.99,9.55620349817581
7.65,6.32055099497762
38.5,13.4601151720421
0.52,4.56036116926125
48.98,5.53341232322889
71.65,5.88241912770982
34.12,4.03038815634902
41.41,4.57740917128285
48.05,4.78875088411861
28.19,7.70107341518432
55.22,4.6682376777754
52.86,4.88801512107228
31.01,3.90298121492818
67.11,5.56966072669607
46.02,4.14879048401271
42.1,5.10681987271371
10.49,3.18063933144851
26.07,7.32807657782194
25.72,5.52586165612164
76.29,14.0406461169174
57.44,5.90490976965706
12.1,10.3140239547282
39.76,8.12381881267939
7.88,6.71970586736039
15.78,3.80681341782663
28.1,12.5797528643259
18.47,9.60644566177042
40.83,5.88123941630787
48,9.64692197004375
25.22,7.283242280998
19.31,3.89013085190148
82,7.38569471762632
10.8,8.07400441054398
37.44,4.23488330866886
1.98,3.35105636996268
53.3,6.17273858116822
45.4,13.107007611479
56.46,6.17970751597956
10.49,4.87297686167067
31.36,3.81200133250455
63.34,6.11756884927422
65.94,5.44302470374973
53.34,4.62553998464506
0.52,6.75687517886643
42.44,10.3204784734255
25.71,6.32348229868776
27.08,3.71343759327692
29.98,10.7236184718768
46.34,7.89414187874709
41.08,5.94291133337697
41.27,4.42698551788274
46.82,10.5518950399946
75.84,5.04797023404046
26.06,6.77305558913455
52.92,8.54439721624231
36.84,3.4158661843869
64.39,7.36060837925912
86.41,6.54958583631611
35.71,10.0126136835468
72.19,4.09102166129464
10.34,9.97103898645062
57.09,3.96718740380664
60.21,3.90205629081274
52.66,5.69436476547068
37.52,5.70888733136261
57.12,6.31200203820446
9.65,7.164026191217
1.13,3.69216505122047
58.93,5.69247759033642
77.71,11.6772535906854
5.43,7.57349995699775
36.12,4.95616210616692
67.12,10.726559364898
9.34,9.45670427359062
67.2,4.35509676613822
27.55,4.00981470947127
55.82,5.6370643990561
47.81,4.46865097590373
3.82,4.29861501653067
13.56,7.16520007153047
27.28,7.01535586132807
36.69,4.3509644775741
37.96,6.57723195978547
5.43,6.51262568961231
22.92,4.82195438577875
69.21,4.52187185024638
68.7,4.37696348510851
64.73,4.50365763983633
34.72,6.18329927359101
60.05,9.477449084453
40.86,4.62233049738581
8.96,3.42211276964419
59.49,9.20222028166921
64.8,6.41121394147528
62.74,6.4327620625356
3.13,3.20770170548189
3.89,4.85142980518632
3.36,4.29722045107407
4.58,3.68246652612529
0.82,3.30951987086222
4.43,3.50297406472609
57.57,14.1332778412118
67.46,4.65188885346514
12.25,4.90196592013002
49.08,6.47013978716021
33.73,4.0843390695386
55.32,4.77277196928014
36.72,7.75807921357113
48.06,6.40550822751899
10.87,3.54747103282889
65.06,8.02591464877886
17.01,4.79999089101471
49.71,6.27094763292478
26.08,11.869482131402
68.06,8.67313414218065
8.88,3.55041610983441
81.34,9.51365019407993
53.33,6.23246854099726
22.38,6.93005794331574
67.42,5.87597253862944
55.49,12.3807237211439
78.03,4.42519851011816
35.82,4.21668550603908
19.01,4.38818797069903
46.2,4.54889578427764
25.56,3.60943540728395
25.6,4.11551259785559
49.34,9.68493916775133
72.47,4.82454686897311
20.69,3.91740470836645
87.56,8.782946535338
62.44,10.206799637164
50.08,7.75413313801404
65.54,5.34384013844948
60.27,4.37556922370924
53.82,4.48007296757666
13.25,10.4493643148806
36.22,9.52019690009736
20.46,5.33569935783443
26.4,3.9262895654094
49.9,4.8790819494238
62.06,7.51438909972667
24.22,4.74249461155614
32.05,4.04711274156505
29.29,4.28927239959753
60.86,5.37615491345467
18.08,5.51778509063297
58.34,5.81860072525702
10.72,6.51446123613436
30.46,10.1926929494306
55.03,8.23474890570791
29.94,3.51844236967764
61.87,11.5192123868388
38.86,11.5947331682409
79.22,4.42837175697603
7.42,3.91956650129276
46.7,5.46428095929329
46.68,4.41147971911206
43.07,8.90589435213026
41.37,8.755994819291
19.24,5.13306922538839
40.75,7.8771140780193
39.3,8.01871643559817
80.88,4.07459402564696
51.67,4.36618866958973
68.36,5.24126327655047
38.48,7.7145871815351
42.4,7.24038667266979
45.07,6.27892937835285
61.23,12.474787174945
57.94,5.02828560825566
55.68,7.94270004607026
70.6,7.60011613241197
26.81,3.77848912172981
55.68,4.08999720643987
56.48,5.62864865320085
9.34,3.1859855668575
6.88,8.41411427278539
63.25,6.34326864869181
63.58,9.1217030987314
29.31,8.20470517417967
75.81,5.1415356023539
62.64,11.8912334962106
2.67,2.75236351111551
22.99,5.8690397069802
49.32,6.27738351737207
21.38,8.94441203898986
42.02,8.33932518489946
74.92,9.75868466867377
63.85,7.62407477673409
6.58,2.64260140397645
18.7,3.41900092131369
65.47,5.72890933700795
27.7,12.0960020395966
76.18,4.04255262111333
52.07,10.5700951794132
48.23,7.45281524739242
10.72,7.04486364937174
1.9,3.26261737242863
70.6,6.14676951297774
31.24,8.67750210428323
22.99,7.47686090296474
78.53,10.7611969622712
57.85,4.56793742278877
46.21,4.33142753606203
73.88,5.35344979852561
51.48,10.9280080291622
22.3,4.0388728889874
50.79,4.33083857013654
45.13,5.41189481138805
33.91,6.42723194493836
16.47,7.33385798220877
64.53,12.6709205325088
44.83,6.53594135129952
78.01,4.16178207793033
37.02,3.9981902246523
4.66,7.46161925683769
54.53,4.06155759656909
27.95,10.212672108013
72.95,10.1112158931175
2.36,2.99169160303884
5.04,3.94127983350988
28.38,6.75468908915539
55.73,8.97171684475769
13.64,4.84734650489782
66.26,5.04254578741109
17.16,3.94152416253863
48,5.32765790444308
58.97,7.84041286652388
68.47,4.82750594576824
40.04,8.16016580532646
64.78,5.69984529852853
46.98,5.42161891094976
41.93,8.18688501624408
59.92,10.9523353462839
31.89,5.08173929825866
74.51,4.14354804459828
38.5,4.81079123762909
43.3,7.84981768294008
62.15,7.08186551668901
21.84,5.94290995949266
21.77,5.26155698799105
69.38,4.2506604286974
59.07,7.12550150986309
17.01,4.55308458624188
3.74,9.75945942392241
36,3.8591675103704
11.56,8.6294047003312
52.38,5.87585672049407
23.53,4.77557800354038
38.4,5.94950280327446
68.73,11.329913894651
51.69,11.5610581790639
48.81,13.4741252054015
33.36,7.78304635176466
39.03,10.2592594541136
65.96,10.6458031542149
17.39,8.16291513076731
44.17,12.1714247181151
31.72,7.60464268259636
14.4,10.1033797048525
85.16,6.48505803949345
72.51,8.79281536761961
83.1,3.97331711522896
78.48,5.7040582093128
46.8,4.51630685903485
66.12,8.16566922113035
6.65,6.98912647592997
48.47,11.0556830279024
56.66,9.93445738463037
1.98,2.88851930537096
15.32,4.36831854992698
58.43,8.41314629452232
45.77,4.29800025510751
8.11,3.85168501450025
58.8,4.16334240637883
48.51,9.88661388973021
22.61,8.78519184053964
8.57,3.01316456078006
12.02,6.28776356622244
5.2,2.91751639028317
3.66,4.66725848334468
9.95,4.59268183872329
3.13,3.29220151039807
1.98,2.3856000050212
2.74,2.56111702289193
0.75,2.65650763480335
1.05,4.35802811672413
2.44,2.80288302379466
0.52,4.01896526808616
2.59,5.33584740895212
2.59,3.69525351642825
4.05,12.7434148526947
59.22,4.91474167400376
81.95,4.31525203204796
9.13,11.4890816031816
62.63,7.37687427959137
42.12,13.1410828055718
35.41,8.63413937778699
39.39,5.99107738674642
4.37,4.50116295033698
74.39,7.28272388772839
30.12,8.01985289184747
60.15,11.290548213837
8.82,4.1950803646949
61.17,5.44950751176155
44.87,6.33151551917889
38.93,8.48592566386475
62.13,5.86528113211239
22.86,3.23277527378759
69.19,9.67861694957449
65.08,7.482086133959
14.35,3.57640371106955
50.23,4.21544450838564
15.88,7.51270603165518
51.9,12.8412896542462
4.99,3.7124181401434
78.56,3.94781448374711
39.02,10.5441209688503
42.6,5.48588313760612
72.6,12.8110731245612
21.94,12.162793987914
30.19,4.76547596263223
47.24,9.48503135511473
27.16,7.45879799177399
81.5,13.2450244893535
59.04,5.47909737921096
72.31,9.30756555725489
56.8,8.08507371030719
66.38,5.39658169868146
33.02,13.5652863825272
74.05,8.15330328969191
60.56,6.36184824105086
75.87,13.1528870607578
53.21,9.62827751504157
43.53,12.1984953975973
31.83,4.09655589136169
56.95,6.66001772741768
61.64,4.76445932025182
85.82,6.1026386755194
66.25,10.9348674755458
8.59,12.2507117194452
51.13,4.53427182367976
35.12,6.00704127837278
62.1,13.0603726638548
53.5,13.842783118609
13.73,3.77189801732839
42.04,4.23357778711653
73.49,13.0069074166321
16.34,4.7588518300035
60.09,9.1926998707602
50.06,5.60361947168695
65.98,4.61062982237088
10.13,5.43629877176134
84.43,10.5745463425236
2.76,10.1792019302748
7.82,4.19812427579498
61.23,12.695430103752
60.19,10.8422952001976
17.41,6.17342168491808
44.3,6.78091766656894
15.04,7.23121368037423
90.51,7.12809029852393
49.53,4.52392108868741
8.75,8.17648965394497
64.86,10.0346636383599
34.98,8.75858584939228
60.92,6.03883498640625
67.16,4.54749685346033
68.5,4.35751755130871
67.01,4.27657141330336
68.38,9.63056245553133
38.54,13.6395232667071
43.75,7.67237132466908
47.43,4.38705979830999
15.04,6.98432340736897
34.05,7.38465054233034
52.08,6.34439665881275
44.02,4.56251969936048
26.1,5.86293787881021
46.6,8.33113914532238
59.83,4.2789873836062
63.97,5.33652703530809
7.44,6.72210557814631
78.27,6.70033625300828
3.91,2.24078307000536
45.07,9.47074093067969
12.81,3.16142650468115
39.85,12.0198127082902
26.57,3.81708756375392
83.22,6.2605960974374
50.87,7.43611425601925
68.87,4.29440643282224
5.06,5.13059740079412
55.32,8.86673953118722
45.74,9.81893468588106
52.19,3.46402006747749
74.81,5.36727990222855
27.34,7.34368574393578
18.26,5.57217478036795
31.87,3.5907970340362
37.91,13.0498763942371
64.83,10.3880414682337
3.38,7.52784673347926
73.76,13.5910197568909
21.1,4.32661823428661
29.3,9.85275131088884
47.44,4.33768273616132
2.38,3.16631287492557
43.33,9.76699156634672
55.22,4.258786044366
45.34,6.23670984315303
8.59,3.73466177577619
3.91,3.00330364519646
32,8.07833500942094
40.08,4.55107462745428
48.24,13.073763373329
38.86,4.41503937540248
58.82,10.4442474657886
56.1,13.7093404303761
26.65,5.13804461091548
53.46,7.43888968229435
10.2,3.57429514931827
47.5,10.6989474700008
23.86,3.54337902938667
26.29,4.17179064971588
6.98,5.0491062662626
37.77,7.39974242437073
35.65,4.12776083235657
69.13,3.96931068517535
20.56,9.25174327762859
2.22,4.87532442044567
43.22,6.0519315772437
53.42,4.36151821950191
76.51,4.17049252539439
31.98,3.9704334217868
70.02,4.86003872422798
54.79,10.4586765746058
47.45,4.22752306170387
46.82,10.5700577431088
49.76,5.88464791633724
53.07,3.46992977288437
40.18,5.28379311607733
26.34,5.99285601169172
45.66,6.93160080905227
60.83,9.69501002851231
61.48,9.20319142404292
78.57,9.33917930537542
71.74,7.12883690504495
44.63,7.89921109736615
20.02,6.42551849041561
45.81,5.67540610702956
38.87,4.36603402047611
20.48,4.00079265916138
74.33,5.57010464779803
71.39,4.70749300345309
83.61,4.26009568797441
31.48,4.25575329361063
25.96,9.11183801200476
25.78,3.92967173447241
53.44,7.701813956184
41.08,6.49552582156639
26.73,5.2911467389656
37.35,4.14683049653036
70.92,6.14370243568958
64.23,5.83852300105829
47.49,6.51482827504691
22.55,5.36394014790225
83.65,13.1698150143926
54.22,12.8827210306643
42,7.25431347201269
52.73,10.5661459917346
29.39,4.20663018932557
44.21,8.62317304049346
9.67,9.40872994829537
1.07,11.644912363765
8.67,9.95695249695503
4.68,9.0997679317683
2.99,4.08619694636504
2.76,3.0846338371431
3.76,3.18820493054506
2.68,4.6111932850897
2.99,4.67950907172295
4.91,3.21880268046075
0.61,3.49775135259218
51.65,7.07829019704502
20.19,3.40837296803364
48.2,10.8726062871998
37.85,3.842812312118
23.26,8.59433231093919
75.5,5.0119215954095
68.83,6.14065149590605
29.99,5.21831058291398
33.76,4.48282935522773
47.01,5.98640812034617
40.91,12.4766032463122
55.39,5.77310136456053
16.97,11.7573024939142
69.31,5.9856252689863
52.84,12.8380910708696
23.8,9.58415070049289
35.35,4.37357832613592
39.45,4.2144444611706
2.09,4.26346139302363
6,3.36290705069569
5.85,7.46824582854361
70.82,5.28682381005543
50.02,4.03058047314145
43.94,13.0110285548399
64.78,8.15250560958485
27.26,3.95147319444785
35.94,5.51364626373302
11.3,4.48572394320561
34.38,7.0006429853698
18.58,4.79788031188326
51.11,4.61627722838583
46.45,6.84784773470012
61.76,5.43794581184365
30.27,10.2101038092505
43.14,6.47671157995833
46.09,12.1210894137776
72.48,5.78359157252815
42.64,9.06867661770655
28.06,5.57222834511234
77.38,12.3979663527686
31.87,9.21836164168623
52.61,5.4573592813205
69.24,12.6779376250259
55.11,11.3021356285168
5.93,4.54719201995326
14.21,11.8322014520358
1.32,2.80759712465977
16.74,4.85223866037397
58.71,14.1509050513261
47.58,4.44511788733695
56.68,12.3769640523117
50.94,6.21825090844978
71.49,9.89341486021582
47.94,4.53065373517054
29.43,3.89747936560584
60.34,7.08798483050733
25.72,3.79721550604079
28.49,4.03020898124676
67.93,9.93592677337464
5.47,12.8329773546829
29.66,6.02354328021361
47.92,4.44274110301944
35.74,13.1124984307883
5.54,7.93872938427433
50.37,4.47350107994415
33.04,6.79938245367691
41.8,6.45946976223357
30.93,4.28979519464205
28.86,4.56882857529215
33.21,4.22295531305983
2.86,12.710757495627
16.82,11.2200744118631
69.68,4.36782466541941
48.94,12.5322871063985
85.71,11.7686277026894
41.65,4.66709133996144
14.52,5.92076894220589
54.41,4.81772429565173
20.5,3.70600771857581
31.86,7.06662928875723
67.03,4.30342302952708
13.37,4.2910078672582
34.97,6.66429079850911
11.83,7.87114900105339
52.15,5.21592895440979
12.91,6.41148910076019
29.28,4.46268117936794
14.75,3.48803302335726
1.86,4.17234179212747
59,6.78445346993405
33.64,8.21115451086606
57.22,14.1806082245665
33.24,6.10421392851784
29.19,5.59144840770925
70.98,9.15256862715381
58.47,4.61176320046672
61.51,8.32139373491668
54.98,4.34668059121475
50.81,3.99461526266483
46.09,6.21697008864054
27.06,3.9557689518816
66.24,4.29012699721565
20.27,5.08074222845795
47.17,3.93514247956092
75.87,6.42566857746166
43.53,5.85666324751282
52.43,6.14474106328902
40.66,4.85153453692336
38.09,3.84937344067738
9.3,7.3208958808863
67.75,4.60445333667019
54.4,7.13952868202839
45.89,5.9825392294791
60.66,4.53289366465863
8.46,4.96527737491097
41.41,11.583933147122
21.81,7.2155115963676
4.47,12.4098829533651
66.52,6.41653930137817
8.07,6.15943661169215
46.94,5.62631075053443
68.75,7.25825614898393
7.77,7.31162765855743
53.06,5.438555320418
49.63,4.37954603426205
44.35,7.72661237306634
35.4,5.86151022970546
52.45,8.66363169357891
97.91,10.390984794656
82.1,6.4687379457776
51.72,4.09358229985043
27.27,8.41058673155331
58.69,7.05119160500482
75.85,6.96149157988876
64.23,5.77995573721464
60.26,4.45686916498928
18.28,7.21375106964503
37.66,4.15147763286
38.11,4.787918641409
61.34,9.32984069409438
61.44,10.2467698253968
28.75,4.65952751411082
0.94,4.93214138985124
30.47,12.0705940771288
10.38,4.37217328302657
27.26,5.34416289991807
7,4.52021959510108
60.78,6.81657119854754
39.49,11.1397085630059
41.15,4.61043481832525
61.37,5.97845712709897
15.21,4.65754201470303
78.42,7.68098908509143
27.5,4.56370356512451
46.41,11.8897905910149
69.12,3.84275592875192
51.43,4.28266390990383
37.16,6.57411515672997
49.02,4.69334819482352
16.44,3.52373984456662
72.55,10.7628970667031
54.08,5.19721104102385
33.42,9.34112968009607
38.81,14.1915028661448
26.12,4.24193351812511
1.09,3.70965329197554
31.63,4.22205490429173
55.96,4.42936058324638
46.74,9.8728620645284
36.25,5.8108030749287
7.15,3.27183175478693
34.52,5.01911147526174
72.75,4.45938550768774
29.09,13.2863877267913
77.26,10.8681322366467
66.06,10.4998005645361
59.22,4.24221559927604
48.24,4.27016363143397
60.38,4.33510845017387
20.88,3.91764737964391
47.25,8.74662389133853
64.01,6.65028931066609
4.24,2.94842719805945
1.32,3.94184267904512
3.32,3.26989418720324
1.32,4.0262103805769
1.55,3.31327836814345
3.47,7.64985207910577
0.63,5.46570070514547
3.85,4.34144203670729
3.16,4.39210309119502
4.32,3.15843343792112
74.84,4.86023784495163
51.67,4.53339742588419
47.92,4.43308157008972
48.16,5.90197629247562
3.7,2.73412485235111
61.76,13.4005487569973
39.52,5.97559421065237
27.98,8.4145217619532
46.93,6.25301617239272
32.77,8.04618660978255
55.33,13.8584356322327
66.58,5.78414912816908
49.57,10.2112745610966
11.6,7.91546629616402
66.01,4.0057470945031
0.94,10.1051041733551
52.15,7.10767574756844
76.43,12.8335222484494
56.15,6.55670442275831
39.1,4.39570192240075
45.86,11.4648888351733
79.96,5.71968610704371
59.85,13.5383415965493
81,13.2994911217973
34.84,3.87764820838614
45.1,4.20085726208544
53.73,5.47799442600129
61.35,6.29403720646647
43.24,6.28225661817426
4.47,3.46639402184128
51.16,5.08688430781075
47.58,6.52380436049977
73.91,4.85957629169736
75.47,9.42341144361133
29.22,10.5278899764196
39.92,13.3017722626396
22.19,12.7606637491597
27.92,13.3863720998677
27.43,4.13380111835028
28.35,9.46018932777933
4.01,3.30481750115476
54.3,4.61441698809893
35.83,12.3733425850456
23.34,4.64568967083449
11.99,3.63580331762684
61.14,5.13204015952607
54.9,5.39375688877278
77.73,13.2010477796554
27.73,9.00513457863984
76.18,6.10967649718136
45.35,11.3757984106421
53.96,6.13027611957839
32.18,9.06812096488929
65.26,12.2304370212342
26.75,3.95682684379406
30.36,3.17262543668179
53.06,9.52306949977632
25.26,7.2909020520478
33.21,7.3620493838551
13.29,3.81971455716686
50.35,4.34509907819652
62.23,12.6414547751025
54.66,4.23577313112474
75.6,4.49034035294641
4.7,4.49250930216948
27.62,8.37331310894617
27.04,12.9229897359101
53.23,9.4927244128841
44.15,9.85628371366885
68.43,4.47017818541055
51.86,4.58909564951679
68.64,9.00707822254969
45.85,11.3718799275808
61.51,6.54690925908654
20.35,10.9187434789245
68.55,5.51561055413785
42.88,5.17700110125788
45.74,8.03164429362931
72.79,8.99066450905766
86.84,5.10553590933306
23.26,5.27912693159753
5.39,3.01780687212024
62.7,4.7612002938683
67.3,6.22656723647888
21.12,10.7133232877328
63.75,9.81356287394057
50.41,4.57132782780152
13.44,5.22370820804807
50.21,10.3204117464441
50.22,4.5755127335775
59.27,6.8436735272519
42.29,4.21959040752523
41.32,4.49870311962653
28.88,3.77986429378504
41.53,5.12536870896048
47.07,5.75874109190938
31.95,11.8937835188393
41.7,8.05657948856303
71.65,4.50719198627218
32.95,13.6660510935833
76.15,12.3807681484114
13.52,4.85031770130146
15.36,10.3006262148031
6.54,9.08125118636785
75.22,10.3810304522774
68.55,6.94054924531166
28.13,4.2507356870657
70.24,13.168592999214
28.37,5.10726900029491
66.82,4.56859299161854
72.76,7.82899573521881
34.97,3.99260648628276
64.92,4.88465493156607
19.73,12.2540306761902
49,4.66262945378332
53.37,3.99102574209983
19.58,3.88869358678869
39.48,10.2755504158851
35.89,4.14960039667404
49.93,9.70815203342153
70.27,13.5676579316653
16.74,7.56670225165425
79.67,10.0708181700063
46.7,4.6090594525583
45.56,5.42640595473711
78.71,4.00430146422656
77.43,9.35718532682482
47.1,6.92254704205861
35.48,9.47762234830436
33.41,4.72304074884479
37.1,5.80270243966603
70.47,11.5976842891645
15.52,4.37450610940996
74.11,11.2356522556427
72.44,8.33464815565944
2.86,3.29814486210993
53.45,12.8978295880059
57.25,12.251004420901
10.91,5.90148728063255
45.66,13.0748160493028
65.82,5.20309403749753
83.67,4.33818865809253
66.09,4.37730792551675
46.39,9.83064211203373
50.26,8.94590404451802
49.93,8.8085358555326
35.57,4.46180307607709
85.32,8.58976954797756
65.73,9.66588115686266
57.59,10.8495851443751
62.52,7.70652759370507
41.42,5.55549985054803
51.62,5.42588017699512
35.07,13.486901826896
38.59,3.80041883088837
46.18,5.31249171172927
46.69,10.3059272054798
17.2,6.36634311244089
57.99,9.17654924053846
2.93,4.38172208344057
38.93,3.88067726044794
4.01,2.98881037039838
0.71,3.34537205658984
43.32,8.73274249448546
19.89,9.02053071718528
74.96,4.18316180794906
36.14,5.48165622812394
19.12,3.94752159411521
19.81,2.88330283131144
52.2,12.2233783118159
26.6,8.30750181713522
17.2,4.83987331980013
52.5,4.62285382183369
83.08,4.5347422601496
26.65,10.7814228055198
7.92,4.54748957934604
6.46,4.84465224934203
1.32,3.1140575497871
2.7,3.33720883528457
7,5.40666560956382
9.61,5.95369214081393
2.55,4.07710697187918
6.85,5.48278279934476
7.38,3.94257875831366
8.92,3.31249706013295
1.86,3.26981448701906
7.77,4.31473616635173
9.15,4.4379627209377
2.01,5.41473653223142
3.16,3.33143620367171
2.47,4.30924947121227
3.78,3.48659816801157
10.16,3.98647204722977
57.24,10.3566918466376
21.29,9.16181369715011
36.75,6.30410729775556
19.68,5.67146068511728
65.5,6.60417877842251
49.64,3.90415698198278
34.49,12.491153834549
74.13,12.8080975695809
77.1,5.79525626480834
39.41,3.89572073653314
25.81,6.9083694291369
48.24,4.71136075741839
36.5,7.53200555451892
75.15,13.4053369860271
51.17,9.41020238000248
50.93,4.21713582110746
37.99,4.17635067046394
3.49,12.946545400382
17.07,3.76495028518585
33.69,9.98595778368011
72.59,7.14196466746903
19.22,5.86011909477535
69.49,5.63526260722703
55.66,9.50348185101544
51.31,4.47998943274891
48.76,3.97951453925399
2.19,3.39064196011649
40.24,4.19993605239388
34.97,5.52646354218057
45.58,7.01035245103416
49.13,7.53264416861592
30.21,6.4326153943071
53.56,5.28133286608334
18.6,4.9779662712349
18.07,8.84486312959191
55.42,10.356374674179
38.94,7.6276403273577
51.61,9.20376163609824
6.71,3.96154327116958
65.13,4.96974911066667
37.54,5.74463676042396
26.74,7.33931493911153
27.79,5.06986278358153
6.79,12.8891139734789
47.92,5.57198484699154
47.95,5.36732748026505
44.34,4.54383081703488
61.42,4.4842033852769
39.48,13.7903696381917
5.33,4.74071633616786
57.26,7.05159374087686
58.25,6.83366585151147
71.64,9.16701630566804
83.52,8.46197761781484
62.28,9.49517676812126
17.38,6.55859136936858
50.46,7.24004115114205
54.47,4.22553102793151
75.51,11.360103903984
31.66,4.25258325346102
36.35,7.86772524757953
34.58,4.34236390448598
14.61,11.3526658439717
31.04,12.8096428202022
20.9,4.06704752937182
62.01,3.67919412036357
23.9,4.89052020185665
49.08,5.16240819542486
63.63,5.64081156078898
41.87,11.5931455415303
5.18,3.33938373759922
62.93,4.05727643834107
