46.56,9.02199628402
10.01,10.1600957076164
45.78,5.40166074443402
40.22,4.77001063416289
4.56,12.2285612342283
46.19,7.5683359650855
26.53,9.21925639924964
42.78,5.12706098657027
46.14,4.96978955727703
42.11,13.8425483247894
28.36,10.3148487455207
1.04,5.58665991852981
41.36,10.1458624122566
45.8,15.2169479741708
53.32,3.20420589481804
6.1,10.7800719717371
30.79,8.23632086267317
64.47,9.34439719139722
32.09,12.362534479231
2.49,7.16434276248107
77.37,13.4264723009506
19.29,13.9583795220009
51.4,11.4161831022698
38.55,4.7121284853442
5.41,8.38697056140411
57.41,5.50108853098138
20.52,3.06275514609057
63.87,13.7451398732368
39.56,12.8089548353878
22.52,6.40210308735526
27.32,13.1940143156856
16.45,10.0239355835762
75.89,8.74853134644735
48.83,9.60526919765004
13.23,6.08901086460213
51.03,6.54809711602401
14.23,4.75965857726341
32.6,4.57504229374452
17.3,7.06247423635561
40.37,6.17665812643895
14.92,10.342852307084
42.33,4.22217782489215
20.67,12.5877181500014
36.88,5.68074430627766
8.09,14.0326135278008
37,11.1581761164077
59.23,5.24723489115468
56.89,8.64146727811512
42.15,8.6188966230613
48.07,11.4977362304888
6.1,5.24611170390875
75.51,5.81003503538289
51.38,9.3537974005365
28.09,8.75705630264002
51.48,10.0056009603209
67.28,5.93265252364394
13.92,13.0304963990667
31.95,6.38643700115382
35.05,7.77316697763573
48.05,8.27413216257725
12.77,5.12064501175346
2.95,13.2275644751212
53.28,8.23857125801964
66.26,11.25576451538
6.79,3.0499805960195
68.04,11.290657172016
28.47,14.9953432809755
48.65,8.77863982535096
60.56,5.70524605385388
27.53,13.2450546038605
27.01,7.62916217265129
66.31,7.33557542812365
28.87,10.1322474462995
43.52,4.87960971687782
46.81,11.8839141923015
43.86,6.30342107078963
48.6,7.5815672610794
69.12,12.5027219412103
28.78,10.8805632586058
32.57,8.60786336725616
50.98,10.0906776398692
67.95,3.42778611360938
51.69,4.66835450240805
40.04,8.91739876701452
28.3,13.1208357782325
47.23,7.69093945667661
29.72,7.1653840449473
40.7,8.12643705161608
52.01,10.6621410369855
8.32,7.31466476550604
60.96,7.57002315459675
52.21,10.9493105635841
36.95,10.5946850644288
51.94,10.079791863245
43.98,10.3375469818757
61.94,8.06650183265007
51.48,13.0983801788158
46.34,6.73249535569753
66.33,9.83231458448272
21.67,5.87693714608312
13.16,5.07396408556539
44.01,7.88888458093869
31.59,9.33540849956657
66.24,9.12305574462501
54.39,11.0845776789352
47.58,11.1814655205172
42.16,13.6388161017048
77.6,10.4367216352151
3.72,2.9852315913486
29.37,14.5198135963314
36.46,11.966588912576
47.65,13.184246115494
25.16,13.3664287338165
74,6.19314093635096
34,14.4944032852049
71.87,8.1760040293505
22.52,6.25072211846218
30.21,5.27493190745919
79.35,10.0381268696836
56.79,7.69290681359346
2.72,10.6718604028454
53.19,3.31504860650563
27.58,10.7703076488717
43.16,6.80471483064673
9.93,4.48636783342827
1.27,2.39711174730513
4.95,10.0103542772086
1.88,10.2666137932473
3.11,6.88331154366008
4.26,5.71828839193003
3.41,3.63055695516375
1.42,12.4792231752735
4.41,8.63724765653277
0.88,2.30508143028475
77.09,5.41597678605062
45.77,6.36827855513291
19.54,10.0707370093143
53.68,7.21494135979038
66.24,11.9816601365359
9.26,10.5209006083632
41.12,10.0248982739097
30.27,7.27111385424797
2.74,9.1049181678479
65.15,7.83132017232605
36.53,8.08269666231734
7.73,10.0639972175577
78.28,10.0826119812663
10.72,2.50275444766547
2.51,2.42340984660561
49,10.0469526412483
56.7,14.4031748801292
41.03,14.3233950926816
57.43,6.21400473614673
68.22,10.8358228865593
24.15,5.59935034183464
43.41,9.02127018406325
16.17,6.42356738041713
11.79,7.34120354312967
6.58,12.2613277455413
49.03,2.90887497807598
57.81,7.10619537986469
7.81,7.54407400376857
48.11,6.05183370340831
51.38,12.2361550622334
30.48,3.08169810801378
15.02,6.09013030013535
55.04,11.3807655639727
3.13,10.8828884636536
12.02,3.92981009660568
1.13,3.8161306962207
39.57,12.5411997444781
55.74,11.587656499398
53.34,11.2984740368331
77.8,14.2225737275481
95.45,9.55003619009303
35.5,10.2220033556949
33.13,12.1807377007834
67.85,11.188817142864
31.42,7.20063123353517
38.5,9.16048023700445
46.29,8.0214503773256
31.49,7.75492076538925
36.7,7.39922928658508
31.12,3.39054709688891
47.44,8.73839010238656
25.69,7.37396895874197
26.82,9.32414333712988
69.69,9.97259361259876
28.4,8.72561356809788
15.02,11.4113288378133
10.57,9.80035664398862
55.92,8.51867362107644
68.28,7.72506123364596
67,6.53475865186358
49.41,13.8788254706703
37.94,11.3006999843384
75.5,13.3237038478617
49.96,11.3756066134161
57.48,9.88462620021114
62.1,12.6886914833831
40.32,8.75521327005769
0.67,1.93465971205759
31.31,4.27437871853084
26.1,13.6575487317153
21.69,12.3410147007094
26.4,8.68173673905722
62.88,11.7997666415839
16.47,6.29949417206165
49.9,9.55844752465354
61.01,10.1679737669034
43,8.79204024459229
35.31,10.1074564187893
43.69,9.13943990498894
27.99,8.80535301868946
21.77,14.8231989559644
9.11,8.66784902916002
56.98,5.48054889253474
15.4,10.2506038917481
55.43,13.125505090185
18.16,7.42624725464822
18.85,6.07490062621024
59.9,11.579446763256
35.45,12.9084610094063
15.09,7.35182679634654
35.45,8.26792600103878
67.33,8.74155225000808
49.22,8.34748180093244
50.66,12.3294631340566
12.48,8.00114902028253
65.65,9.64431810137438
38,9.91789324023598
46.79,6.76562550977288
31.22,4.3563613461756
48.34,11.0801628110269
10.41,9.75576978516787
74.13,13.8643830090635
71.42,8.10540590120141
49.47,10.3493672253032
43.53,13.5134208135053
61.54,7.21410301262556
31.58,7.57890155995775
53.36,12.2580635996833
33.83,10.3926648351315
66.19,12.2010368726474
42.6,11.1009997430081
32.96,12.1927382979227
43.12,11.1702320248334
17.55,6.91187081746345
9.95,5.16227061754221
58.65,8.1084955101168
5.89,6.61242754654812
44.85,9.29763337643529
29.06,6.79132631507315
15.63,11.2510662416508
30.67,7.52248417902628
25.45,10.4287090239092
2.36,11.1016610348371
51.96,6.32829783897903
22,14.0383978940155
45.04,6.32889842173595
3.66,11.952849587843
23.68,6.43027586673202
42.87,14.7874860618042
26.48,5.28904326371112
78.21,12.1280846238995
46.07,10.1857687475176
33.04,9.20256848290853
42.49,8.25942306408757
48.04,9.08926843465598
79.72,10.6078851445018
35.37,5.91448677042693
55.17,8.40208049398538
49.27,9.2891097299703
32.25,6.70812379614445
7.5,8.91812980988332
11.49,5.3599448774653
35.58,3.43222054058526
7.88,5.79302919032469
67.79,10.7079162842962
70.61,11.5796411971732
30.59,3.60841601975918
67.23,5.71205993924764
10.34,10.6747805790737
44.82,13.766565679536
78.42,14.6526921908264
13.18,5.99470170572847
4.51,11.2451503246398
50.03,3.31236875029445
60.67,9.16045133851044
75.77,14.7263569518249
10.49,14.1818588546015
38.35,8.91240110545811
51.54,6.63277337167756
51.63,9.57892655558043
4.05,8.91539731368065
59.35,3.07035792256283
55.89,8.15137493618328
39.4,9.75970966898097
75.19,9.36861525694409
35.84,6.32181674509818
47.68,14.6781966187337
40.23,9.03413013856455
49.64,9.88761886342116
20.16,10.203939758863
6.27,4.37020918774576
38.64,6.81099198498322
61.97,6.69716640993007
32.24,7.38225683119478
60.63,4.952107884372
61.24,4.58489165480588
40.06,7.99314411935306
72.86,10.5901775413057
51.06,8.88398879469741
57.08,11.9861605487512
39.81,9.22488598326789
50.61,8.34784878814797
60.87,5.52807990321465
1.59,13.5692437728231
1.36,10.4348073705451
8.57,14.3633870406825
1.05,2.4611771470549
0.67,1.94885044126072
4.89,7.51829034483556
1.44,2.8996891045363
4.74,5.36414878684389
2.51,13.9067196562365
48.04,14.4601576512601
47.87,12.0469251540654
30.95,11.8445972139937
27.62,3.03264545576657
46.33,6.91392083559223
12.33,9.50982894964862
20.77,8.61207762800004
70.17,6.51582630069405
1.28,8.22370469004585
90.45,7.78176875770465
11.64,6.1601662577383
40.11,3.84181403472039
25.49,10.1018074383976
68.4,7.74994421490199
26.15,12.5923035757481
69.2,6.81676924144601
26.28,8.79817046422887
42.09,11.9962491738676
45.47,5.97249094934805
14.4,6.47160671748825
68.01,12.9433333480064
23.3,5.89136554359022
73.59,10.0824751037778
67.37,8.41776595433943
29.94,6.13231453637127
61.43,13.149101930942
18.85,6.79228289960462
25.07,12.5550581901753
10.64,13.6439946307272
25.22,8.6496301519986
28.47,10.7074047181017
81.31,9.70717933268127
42.31,4.39751329596766
72.08,6.52193278973419
24.99,6.02254941094101
11.03,5.13063228788036
37.4,6.55687040806447
61.71,9.35794702390806
57.73,10.1223917093783
30.11,9.44550327310127
34.03,4.37128645442847
37.6,13.0506650345463
26.2,12.2763657835728
1.13,13.7722430563312
49.73,12.3149184878036
13.48,8.95112981381921
20.46,5.54144917160302
60.41,8.75480334468802
35.55,9.88250298212637
71.8,13.0919498587481
50.4,13.7079227095626
48.98,5.587404210698
59.95,7.9825627238449
60.69,11.8035969108727
41.74,8.55014458447218
42.95,12.3935617573037
67.5,7.78839203311409
25.53,11.3612488584659
50.3,3.61511200477656
28.54,11.2997132870496
53.05,8.62522022757284
30.76,5.06834944713152
53.63,12.8407249537299
42.32,5.25676915576181
18.78,8.57327958136597
33.57,6.42864208260185
65.43,14.8224941101378
64.23,8.23051712928404
81.36,5.8878314300883
37.69,6.19504439216252
14.4,13.1828957119089
13.02,2.2300082274581
89.75,6.79704495098831
35.31,10.7969039280139
73.99,10.4753122900707
2.44,13.1273179424628
47.74,5.05641549439237
57.02,9.58064415741728
40.65,4.93964118663798
57.45,8.88492381923836
29.7,7.9754400898924
14.4,5.19858877374049
70.19,6.83594255649327
29.99,9.05067982385965
8.04,11.839453823009
47.05,8.37732406597242
37.08,9.18154005971121
2.59,4.4239790002223
43.91,7.65480427581339
12.25,9.79061980910602
11.72,5.09167500647795
8.34,2.5875981100705
44.87,4.1635082979364
50.68,10.4901188857305
75.99,11.3311343673884
51.98,6.07732447634026
40.15,9.23982129009378
54.73,12.4634392648941
46.61,12.9341656952197
59.05,7.05115203473789
79.03,9.89106645907234
27.09,7.53453105700322
75.89,3.03489876213702
33.5,11.0316886261671
47.08,7.89994591957228
34.6,4.81842976112474
2.13,8.75796668176009
49.95,9.70761589350415
9.49,7.88484550539513
89.12,12.4301106824267
41.03,9.59076756103788
30.09,8.00331551091838
57.74,5.75054240095942
63.66,10.4992915468852
34.65,10.9214161661342
3.28,7.53473556883257
78.87,5.39324148613455
59.52,2.52887322988892
42.73,6.89245529981086
16.24,11.8733715953796
31.45,7.86445742544769
74.01,7.75289295067351
6.73,7.27613006676724
12.95,5.097823158958
12.1,2.45970575069399
25.07,9.37631226277711
28.44,8.62812867447036
69.28,10.226913466778
80.11,8.36795490331565
27.12,5.94573038859602
77.79,12.5726928280634
56.19,10.5336326320635
2.97,7.34263261050941
44.76,8.89798861399773
78.89,13.0765539878459
29.38,4.2265514693871
27.7,15.2531675000175
70.32,7.01475590216602
63.17,13.5154252468729
67.74,8.81456238639541
52.84,9.75392343464603
56.96,11.3129383773638
28.45,3.06951824535777
37.58,6.32859259171458
9.72,13.7441546320646
44.34,6.85417557461272
29.69,3.17248172127895
26.11,7.47999701288739
25.88,9.8404282599649
66.19,13.7691337170497
81.73,13.0635135364859
73.89,10.3861097382709
40.67,7.27760252911421
59.02,15.1731980410742
76.54,8.01472205796364
34.65,5.66954232715112
44.47,8.69279916101988
47.06,8.81927771931208
32.38,12.7571903499815
35.94,6.36704013974368
55.46,5.58859883747174
64.1,8.05855646965352
62.51,15.1972084814704
61.32,5.18134719474086
69.66,8.35499211638873
7.73,8.02788605149732
33.1,6.0865133690349
24.84,9.97312245391533
63.91,7.14254249090938
63.65,8.09273982824032
32.88,4.70807989420468
53.77,11.4350286279296
46.62,13.2082381239686
50.53,14.1607885244601
31.94,5.72010090262548
54.85,10.4723307365162
34.62,10.3616789236613
7.73,8.50452532193373
7.42,4.20018395204552
2.21,9.33397699656162
6.96,10.7995494577921
2.21,8.96335072776818
1.9,2.22727729776855
8.27,6.66776431929826
6.12,8.93556678170334
0.75,3.35074269773042
4.12,11.1619908687615
0.52,6.87952701467643
3.2,2.49173386499053
1.36,10.4226675586187
1.75,3.72591067902196
1.75,9.98281614840061
73.58,10.8876609766884
73.37,13.7476671325642
47.27,14.6348366230758
46.54,6.65506489349268
51.65,11.6358133133647
80.31,9.51080148009696
65.07,13.1695984784567
56.36,13.8818326074505
26.98,8.12694767365159
3.84,3.84688958304115
38.41,9.48626201553368
33.67,14.8270233523533
64.21,11.529472401246
77.74,8.64052868686541
58.76,10.497046599233
18.18,7.59441467953137
67.1,7.44953865731456
70.7,4.18100370802747
59.99,7.09980233893215
80.69,9.46231693329642
15.04,6.41843892112892
67.41,3.39257748493163
57.87,10.2707001869456
41.16,7.8632823452474
25.63,12.0403443435545
63.74,4.70947904804619
41.39,14.6914810570879
64.19,14.9333900240464
17.26,7.09717071136852
54.84,14.1233548816755
60.02,6.60861389571841
31.84,15.1521865148924
7.82,10.5510099941008
48.15,12.3574910514623
29.54,7.90985940458515
47.39,14.685233475851
53.29,12.2019187288018
64.52,9.08908853075101
36.32,13.8974885236663
21.25,8.917632156775
41.31,9.62869788945765
68.26,7.67590803325446
57.78,12.2910511593123
76.31,3.13341214614111
58.93,10.5927819562287
41.28,8.32433228658085
31.23,14.5639875040292
32.63,12.9210613258044
55.73,8.24404031068353
46.79,9.71986240290498
38.37,10.9658347087755
18.18,7.95911767059803
51.29,9.25826615411873
13.12,8.17522554963405
52.8,11.290362869804
37.71,9.8654568017852
53.95,11.6918116231703
42.79,11.1885433740655
1.23,2.30889897171733
42.63,14.2018889407267
68.17,10.0035108396187
73.9,11.636726447182
51.84,12.9886674407803
12.12,9.45966204607065
31.87,2.69295780288263
45.57,15.0675173080368
49.7,13.6382681794635
50.02,12.2113569951009
31.83,6.63677124076939
27.72,6.98308881844029
29.18,8.55393544344133
41.91,10.8320857394431
62.72,7.75480770433087
2.84,14.1544158112331
69.62,15.0537567641383
66.61,15.0119219675127
68.62,14.6135316627781
47.14,14.9202898348209
27.35,8.12757613119062
74.03,6.83709001321818
2.38,2.19522944709053
67.4,5.83489172857288
30.48,14.8107855408196
36.79,10.6816013115299
31.81,11.6833141473803
11.89,2.92482353056366
19.95,7.94152983294651
2.22,13.9101105338026
70.12,10.3679026110714
62.3,11.4839651790245
52.35,12.7300985901711
51.04,10.0964832710915
56.5,5.6598685884716
51.15,8.02988836037692
23.17,15.1456263677156
43.58,15.1832238142912
18.1,9.32445389832235
28.15,12.6424423032309
16.26,8.96287287928899
53.84,8.65964531082534
71.25,8.6597861623273
22.71,7.10848035171077
46.2,6.72860303569982
44.57,5.26573209088492
70.82,9.02322645127164
55.28,12.1654456683899
63.27,9.67004485789536
5.68,7.75998981430046
32.77,6.7819332103989
43.9,14.3899831359449
31.86,9.43710390788382
59.75,14.4105339436508
61.43,7.09688985760984
67.71,9.72404339962327
45.48,14.3175845552114
64.73,6.35622056919731
32.72,13.249427938629
42.49,4.77114917064314
62.12,9.07953798972909
20.79,13.7245704553103
66.85,14.6859367853814
27.32,8.512419049545
65.56,5.67431786053554
60.42,10.6671322635685
28.93,9.87811987440723
28.78,14.8327014853656
70.88,6.94493221390209
8.59,12.0793873690012
36.82,9.28044103067429
70.59,9.68662692481403
52.21,6.03501463165241
5.37,9.70048203407743
30.29,13.4687744415606
28.28,6.89106072615457
11.05,9.82482550432637
58.09,4.08760986078359
65.99,11.6175492840982
47.62,9.72472813198625
56.55,10.0454064124041
1.92,4.08222886406563
53,10.7342096464199
42.52,6.76282974992031
29.06,14.8962047839077
6.52,10.5933098514529
16.72,13.7149441747377
15.8,9.60988142179991
49.98,6.47327654154041
3.53,13.0322903064842
42.76,14.1589540164895
50.63,14.6460592653996
27.74,7.78589328820466
44.54,3.40184244327629
53.43,14.0792450730517
28.72,10.1044761066589
25.75,9.08741969763464
27.53,8.96832554037744
34.19,13.3256675239689
46.81,8.10301103418612
27.45,13.5335955518974
38.33,10.1083401885773
11.35,13.5827032173099
66.79,7.00052953489437
59.61,14.3044930170773
10.82,8.3108953260667
41.67,13.5361079463598
53.61,9.25137701361368
38.32,11.2343632786862
53.63,6.04192580007007
23.01,12.2130415836854
27.16,14.7045477450134
66.72,14.6123394746856
20.79,7.462807939543
8.36,10.8662408294374
51.6,13.4203320735911
41.15,10.6798123426728
11.35,14.0488360615478
1.84,11.9654604095814
0.61,13.1128833206992
16.11,11.9048659391709
7.98,12.4412267481527
7.59,12.8440115298797
4.37,6.49386814758899
9.82,5.40214987561541
6.21,11.7658798820501
3.07,6.44224805661768
6.83,8.50529481816637
4.14,11.5488225091999
3.99,11.1527534778689
2.76,2.64734787479061
2.53,14.0235272295753
4.68,8.95019427686684
4.91,5.83704786557179
36.16,5.48673360455853
32.76,3.70305196804615
6.39,14.398368355024
79.69,5.15896330803861
68.21,7.36177882993393
45.4,6.02308434905983
73.86,12.7892736958148
44.75,11.2421160514011
58.83,9.27798144265945
43.09,4.22778548945565
58.47,8.72892175699589
45.38,7.53384203501321
36.06,2.76233593575868
62.39,14.2290482445914
45.55,11.358219680266
8.38,5.67069621912262
24.72,14.5805812925658
5.16,10.7907936548072
74.24,14.5294822209849
31.75,9.78856623749402
61.94,9.42445966461023
22.42,11.0088560798565
56.61,13.4928480627283
9.45,11.7562806985914
43.53,7.05144327398447
70.76,8.5742220493613
48.45,13.7105656233414
52.08,8.37287989280576
9.76,9.68737494029693
12.91,12.3321647531676
26.64,11.0100565204181
52.62,11.2480048784158
28.51,5.82156029233384
61.19,15.0069179998906
73.36,13.9636378795808
65.55,13.0174296395731
52.78,4.48661626511656
62.88,3.24936364288293
73.18,12.8164901771966
28.63,9.55565005264463
41.93,2.27689698824851
40.38,13.1259697927936
7.54,8.01615182003881
37.22,9.31363123668283
57.55,14.3436475052088
52.73,14.6005540563093
16.21,7.20198864888143
35.99,5.74057799264193
26.04,12.3828498110739
58.51,14.6555187889098
7.15,12.1232812720612
33.66,11.6913880174345
12.37,13.7435287871674
42.69,7.1165809052228
28.63,9.76084646843421
1.78,13.4400858900477
63.96,10.9637719528944
60.15,11.3200516781849
59.74,9.30115832600886
58.04,8.64917247715321
19.73,9.05336066592688
36.93,12.9891321126711
32.02,7.62132413407342
17.2,5.62901206352581
37.34,14.2455831251205
68.56,9.4235501785424
31.94,14.6983986336074
24.64,13.3526085826875
37.98,14.5065744406744
2.01,8.22723903032031
77.05,13.5920985136009
32.42,14.5051200150531
25.56,9.04670988148974
54.33,7.71500564793673
10.07,7.7592134157429
15.9,6.74170178663408
46.09,10.8853219391412
51.95,8.5663741021308
36.38,6.7499876831642
55.47,12.1607601931788
70.73,8.29158043921787
37,8.22770190224391
21.96,9.81964566112471
9.76,14.076947333971
21.42,8.15642253767736
24.95,6.89148052435073
28.83,8.33703861977775
57.1,5.26924217035834
6.39,10.2091676334407
33.11,10.2782663505158
58.87,5.32145958207263
39.76,7.91165948170889
58.89,11.9093338188119
16.28,7.41793623306466
66.4,10.5597461734934
67.9,14.5702931208844
55.47,15.1797232227412
51.05,13.7976640483702
53.92,8.79452290968412
30.78,7.2100714912328
80.45,8.68298195710224
54.78,6.8070413713292
56.83,11.6872195297966
38.57,14.6165749079324
2.24,1.66773568015496
32.61,9.83013734527328
47.56,8.2272104364397
7.77,12.7564353637808
46.96,9.3623252251055
28.42,13.8320546993144
11.22,10.5344554407314
17.97,12.0228041178352
30.86,10.8562020508104
37.44,8.20155275839448
36.16,3.97943023741138
49.71,14.3095253418445
43.91,8.37565118238446
32.14,14.2843647502108
57.01,4.33303080192756
35.02,10.4585960204898
80.42,4.15250130671234
81.03,10.5877331204863
48.09,9.32135786167864
25.78,6.04389456368037
82.27,9.46819625155923
58.76,11.6373996612085
41.54,3.29544509255721
25.85,6.46023952603255
69.2,6.9321110937008
58.14,12.3040928514183
43.85,12.7373414979529
21.81,9.02948217990856
22.42,11.1899164263856
35.34,12.9988674037145
27.62,14.6041429612607
77.16,5.28978175852239
54.07,5.74301465103913
10.91,10.9351656197266
67,15.0083086943388
65.54,9.02623538682486
35.7,6.82152448585679
79.43,12.2229694661392
23.34,8.0059381276179
37.32,10.5722449359555
62.27,4.42653609048223
35.16,10.401242851947
62.52,10.2466392735364
57.71,11.6899640368328
75.89,14.6228298902153
66.26,14.5758899783862
57.4,5.90837278029682
70.2,10.3522635825025
49.82,7.96540461856615
26.85,11.014844365451
10.84,13.8269992869192
7.38,8.54935412316939
51.36,9.38148902587836
25.92,15.2361511347054
71.59,14.6770579205341
67.12,14.9654506161251
69.21,7.76592647763531
53.02,7.00021282451223
48.18,14.7021268186625
55.73,13.7200885269316
33.75,11.545056030971
35.96,4.59628935827
41.81,14.6905530809385
45.09,8.04452288840914
57.47,14.9539613851931
65.38,10.6443706799189
60.13,10.0075720482808
37.51,9.16786075079089
31.92,6.07352278812267
49.83,7.18314267791424
22.5,11.5708821069235
59.07,3.41933734064128
44.92,11.4535732201084
52.44,10.0641298406929
1.48,9.58400839078728
0.79,1.90019210235286
3.85,2.06934462404136
2.4,8.29255454625844
2.4,14.651730677501
1.17,2.35255808758659
1.63,13.8477243299611
1.32,10.224060346026
3.78,6.91621975263426
1.09,2.41192437591481
4.39,9.55947306829202
3.93,8.54418473381473
2.47,3.40268128150689
3.39,14.0139853304016
4.39,8.99897309621916
37.7,15.0082636056793
74.74,8.42510917622456
49.63,14.2128313440775
21.81,11.9337639626665
48.13,11.7739764247319
43.2,9.90526529632946
53.92,9.9151840360208
27.01,5.43752000605314
74.04,7.49539219709764
60.21,6.57198755144404
50.45,11.1080421633641
30.94,14.5582818784566
34.98,6.6015697167811
23.03,14.5634969291307
29.35,9.35210402899443
19.73,12.8889225533727
1.09,13.8090830091421
68.46,13.2102328308347
35.62,12.4695580975492
50.12,13.2226213506108
55.95,11.8339420267276
27.74,11.4939212257413
79.69,2.76300815634169
79.94,3.14842848808738
63.88,14.9072485332855
29.57,13.2180566982658
45.66,10.4353585239527
20.27,7.55179130285173
7.69,5.21374937328249
11.14,9.95789570233316
64.48,8.93192531869448
37.21,6.48639338348696
28.15,9.53557423124191
34.78,10.2792550183459
36.32,13.9249541595491
10.61,7.3329613843586
50.8,10.739771745895
54.69,10.3136084253515
59.77,9.39302209151951
36.75,13.1957017831479
41.03,10.9853157019922
54.74,6.38042473475202
24.57,10.3772177644028
26.4,14.2553925260217
17.59,14.1518354860393
3.62,9.2087422614548
48.84,11.2232475314651
77.52,9.56268622342731
74.53,10.344842308522
57.26,13.0254895617774
73.64,7.06471761277809
63.83,11.5968209527064
60.02,14.7137898740439
5.7,6.07708693870808
55.56,12.5003796942608
58.16,10.5683698688651
55.89,12.5143419755747
72.13,4.86442263438384
23.42,14.3559093311283
44.19,12.3007088611486
57.06,5.57583667596846
41.3,2.82291919927809
28.67,14.8483514519708
48.13,9.5460685117529
42.74,8.15478265952009
62.75,11.6508681842647
52.22,15.2082788573817
39.02,12.6889616403311
49.41,13.3895749693778
0.71,3.73324529838466
24.34,8.21431986702801
27.23,14.4340313098434
69.21,13.0174226850251
43.42,13.9871201103498
68.88,7.05535494524374
36.53,9.10500508275736
44.91,9.73049447391765
55.83,9.00116936745904
59.36,15.1357042615739
30.25,12.5930460910849
40.07,14.5966007331934
29.7,14.2318472762535
90.35,14.3751487991998
42.25,7.18481494771264
27.91,12.7998519089214
51.23,9.5660227631303
22.73,9.04206264018996
16.59,9.94198343240008
43.93,14.7401776172727
26.57,8.7886475486913
8,9.90528316974142
44.04,4.0852201309497
23.34,13.8944494715854
84.03,10.5195010260215
49.1,12.7756604542939
45.39,8.12141911507446
24.18,14.6946675850982
36.53,10.297150596819
1.94,12.0193191726434
79.28,13.1094518310815
61.31,11.2237466283908
69.85,14.3933449332513
36.94,10.1955539747295
31.92,2.93188431090261
44.62,10.5030511281365
23.65,9.64937336415001
43.09,10.8651958781302
1.17,2.23152645729359
11.53,10.2146046786098
23.19,8.34956568977861
68.1,11.2231324284455
67.79,9.1613015056947
52.52,14.7077435459406
44.04,12.7427215111718
53.39,11.7521939483031
76.45,11.1306266045724
1.09,11.5198184334729
33.15,3.14229226936287
45.91,11.7483642507846
84.69,15.2137770165202
45.3,13.7394988228378
51.7,5.92060256511561
62.23,10.954588740693
56.61,14.8082130777869
35.93,13.2094396739032
52.4,14.5259261994947
39.87,8.23761488094402
17.59,6.61750828280727
5.47,9.58220284671415
42.23,9.94852571273534
57.9,9.03429255531691
48.34,6.97507025438065
3.09,13.148532405647
14.98,14.643964160575
77.16,9.42956307966683
44.13,10.3165841370907
30.39,11.0707450722335
9.76,13.884004037522
52.63,5.95829853610967
18.74,9.46701684987173
39.08,14.7653847734344
34.66,10.4857617144426
29.54,9.70572762750828
38.68,13.3479240247718
66.37,3.3744071520738
49.87,14.6983261250193
33.42,13.3133824373164
56.36,12.1181912369771
5.16,8.87702981164199
31.75,10.0575209781453
24.57,13.665612668692
55.97,13.5283814032052
63.21,5.61403139955804
50.15,14.5963595324276
51.67,7.35986027771208
74.02,11.6458199539565
77.6,8.99307968576436
37.89,9.78692823531974
14.52,8.88195686249014
23.11,10.7642057558607
35.44,4.97214281568457
49.42,9.6151246613032
64.8,10.9448616148653
6,8.03042058256399
75.6,13.5999722680157
50.46,12.1158776307675
43.03,14.5265295087068
75.85,8.20475057514656
79.98,13.916094612452
8.3,7.94782681824865
76.83,11.5628814592311
43.55,8.18695079871098
72.75,6.52843018339768
5.85,13.9245276165215
31.16,12.6403425849676
54.56,9.97603613903248
47.19,10.8595114873422
71.07,7.03184375113787
8.92,9.01926346412653
52.74,11.3912345548435
49.73,11.9334492751977
4.01,6.57247482306294
8.61,9.36298279745449
0.63,12.1947049556917
1.78,2.88077388004519
1.25,13.9206530082474
0.56,9.41266364559966
1.32,7.88414532946258
0.63,2.34901651254917
1.4,13.8621533779299
2.4,7.79912548069727
33.86,8.17049071099384
28.04,12.9727768453219
31.78,13.4823231402647
11.7,9.18708910817033
30.4,10.3243024952121
52.11,14.7466616684168
38.45,8.88232607652842
8.02,13.8964114012457
43.65,12.1056271319389
68.83,12.9722612984846
45.13,5.27917188687831
56.95,8.13364331196741
61.82,7.04404908969592
58.04,10.4791790596609
41.06,9.99858849545225
29.31,11.2578113955748
78,8.55532238744963
74.13,12.5781253495232
84.44,7.83582967869894
28.72,12.6210736516972
108.01,9.06235601654922
51,14.542092142281
71.97,11.1381544658625
47.05,12.9909254449206
20.83,11.2530716741814
0.65,2.79208972363112
11.16,9.980462912277
60.38,8.52309482476585
20.67,12.3549966884704
56.67,14.3054896695839
63.13,5.98093039359382
34.96,13.4887994123877
4.41,7.20964248618429
75.01,10.4860294325464
76.12,14.4274342799529
50.29,7.39686635521206
60.06,14.352137048832
85.58,11.2697183491071
66.58,12.9364753414554
45.39,12.2101598382715
34.1,12.1813016206291
6.02,9.42297290532193
72.1,12.3250019505408
38.35,11.0127569467903
28.75,14.8339523052877
70.84,6.82062953387637
49.18,9.30741733699928
60.09,8.65040721555098
78.35,15.1941672579314
49.96,14.0549135420487
66.21,14.7924292524263
28.35,11.6810605544498
5.33,9.46059777817122
48.75,12.895532181197
56.14,12.7742210480072
31.03,12.9610385314985
11.01,9.57998829125073
33.73,8.66423496124396
77.8,10.2832279939319
37.36,9.47313827382554
9.17,9.74936314144401
53.97,11.9162222873331
23.05,11.0997198228289
46.32,3.16867927262827
38.28,7.70468940883859
34.98,3.24858311301345
12.85,11.1024297712944
7.17,6.34142827652142
39.36,9.99653093228604
41.38,12.2771825263165
50.13,14.5577522289139
21.29,8.04783798504496
30.42,13.6900289350117
42,13.8115984208683
18.91,10.109184480233
36.57,9.30602342557464
40.57,8.57869450310689
38.97,13.4711850050256
14.46,7.59181467563295
