34.89,9.56039626053089
85,4.05774590881789
87.59,4.56226374100051
9.09,4.09555924051544
67.13,5.51690457049566
6.1,8.20164208521412
49.61,10.5000563428802
35.27,9.07498757217037
76.44,5.61222824696399
46.01,6.66831584735542
28.1,3.56892565362405
75.56,3.73764381718707
18.37,7.04948019892271
11.01,9.73334460714343
51.5,4.62254736048963
13.23,3.10294659201728
1.19,4.02921860259964
104.56,9.75311933231444
54.23,10.6107377565023
80.53,8.12065841507918
9.93,4.07796848957684
8.32,3.3098783022877
61.25,6.91870114780733
17.91,4.33502652949695
33.49,3.51136466667693
48.02,13.3710025322964
57.29,5.49825738092566
36.55,12.9810135703766
52.53,12.0915898938912
80.62,13.7971951782479
32.36,6.99047505238934
59.5,13.9687946511656
58.58,3.73641446554269
31.24,13.8877457906686
19.14,8.32665131273142
48.82,11.0334930519716
44.64,3.73024328777973
23.82,4.88989947282993
48.78,4.48372800944579
71.67,5.07991984438139
22.67,8.33813744858219
74.82,6.23252999022608
12.77,3.56516130702906
7.63,10.2252486277476
69.48,9.42281469303963
70.81,7.4611780546279
51.95,4.28165944601254
81.6,4.96827604979961
62.76,4.13366280069653
48.79,4.71154984312721
20.67,4.78469982915999
41.88,9.95918905833842
49.03,4.48057016420997
1.8,3.21147195245276
31.89,8.6580005082767
74.6,4.05394419418135
87.65,3.5266092397504
45.37,8.31626014002595
3.95,13.2900766876349
2.34,3.60088504850322
49.6,5.83974158714452
53.47,4.65322149516737
53.21,4.3103229051291
2.72,5.11972277027648
45.45,4.40321484994188
28.75,12.6747401634547
66.35,5.2824366205446
29.83,12.5755630960067
28.48,4.78792263901421
33.6,12.4931722703992
69.24,4.04596929208244
62.27,6.54552522128671
58.26,11.0740284717707
27.09,5.52060924469902
30.26,10.9820747469796
45.09,4.42646669381652
18.91,3.95596710226837
61.83,10.6878534700393
48.1,4.29539677431603
43.67,8.04742552634456
69.14,8.87220962013673
66.77,8.23584722860231
29.95,8.37079525557819
37.34,12.7978737122532
59.91,3.96251208730921
57.93,4.50043268357709
55.06,4.43661778577469
46.55,10.6821270856169
27.36,7.893559110721
52.28,9.85225452989507
79.16,10.5403621438273
43.87,5.13347605681525
27.28,12.3283389385745
18.83,12.4877443106499
28.03,5.60268180855454
10.24,11.7840460711693
35.13,6.17398653170354
55.84,9.7839919102678
1.34,2.87106772647588
30.18,4.38289166321934
18.37,7.84893480397036
52.16,5.24355490533796
48.2,4.27734552011228
30.45,8.65943758986912
67.94,13.4914086513511
79.69,12.081321602365
56.9,4.42563476517812
63.14,6.75874546297376
31.84,7.63611437698204
32.36,3.75471489750887
41.05,4.78220705523618
44.31,7.26498403903187
69.6,8.21581743656044
49.63,11.8263885488228
0.73,3.00147049740354
78.12,3.89519132122009
21.13,12.4384209661791
3.26,5.19112256297169
2.03,3.34539782281249
3.41,5.64571029953219
1.11,3.28973389714326
1.8,8.3846709022373
45.52,13.9820104245232
59.08,12.6376053725798
60.45,4.58678825780618
5.27,5.70936395930188
17.09,12.9414221131674
63.95,5.47920210492431
65.89,5.18935027496554
68.41,4.57406671152292
33.72,5.56578254602744
50.82,4.12795897785621
23.07,6.48911483457896
43.93,13.1240620913857
7.04,3.82470194150622
15.86,4.06730455324855
68.81,13.6469992770961
1.28,4.56752659964574
37.98,5.16303594161428
19.39,4.68584278458107
31.36,7.23461962689221
68.29,7.9132699460631
52.4,4.98450549131224
58.63,9.62422073874495
50.72,8.94332804320046
32.52,13.6256361341117
78.67,10.9938678956069
37.15,11.1875619589038
66.45,5.98272258356981
60.09,6.50328465562152
32.05,4.67442438313504
36.51,4.09688790986972
0.82,4.99308526359465
43.25,5.96161170969018
17.39,5.10959313749048
33.94,9.92334390732366
45.57,7.40190384000414
53.81,6.4037637063766
75.68,13.0330875564178
44.71,6.42547722726391
54.12,5.8572658124005
85.35,11.5190360896944
24.53,5.24399647798923
14.86,3.77479571509422
59.35,4.4148471798264
11.79,4.28824025758393
41.88,5.29348447494275
48.75,11.7646232749109
4.28,5.23678281576273
50.6,4.15863130970651
33.73,10.7179727957082
28.51,6.51894323037659
49.87,9.11116792385935
50.1,8.9348915471764
27.96,3.95512849750275
9.65,3.42225802463291
3.43,4.11479743951682
56.38,4.75874556000918
54.12,6.56645647872377
61.42,8.30656066023483
81.64,7.70325915804421
19.08,6.74224511658318
36.5,6.40574795298779
2.21,3.26983626304893
59.9,5.73038527610958
51.91,7.56807089187059
37.04,6.91577689935482
32.23,13.9204283232725
51.58,9.00036079163226
42.52,4.66622019436702
7.5,7.82033001976388
8.88,4.73813011970441
40.13,9.41588540052175
32.4,4.38596284617481
30.63,3.7943437893944
10.11,2.79963537540464
68.23,12.9574708829323
50.39,13.0079513631892
33.26,7.57935346041037
16.01,6.18479208093008
12.18,3.93532700771558
57.55,3.58962821765742
10.8,4.97395790116814
61.65,8.66945215931742
3.13,3.41258897850746
56.28,9.46162882086753
20.77,5.98587163627091
56.25,12.0298669422054
72.12,5.04209687016617
23.45,10.1980192291596
60.54,12.4419906859762
61.37,4.44927634563589
63.56,5.21891447133421
7.65,5.54875945471997
63.5,5.46560626760013
51.11,6.28928445649286
41.73,3.46657824229544
53.96,4.65320275954052
2.13,10.8260131723289
27.59,9.5015527481833
46.5,11.0554397140698
21.69,10.6599507162827
39.6,4.16179831884743
21.23,10.8099292124727
85.35,5.99872973189255
81.83,14.1961298694688
5.96,4.1810268973155
55.31,5.1986276610572
19.24,5.33292986784866
67.91,7.07304101388684
1.44,12.6274936875694
50.13,4.35315827207903
27.42,5.63670514867975
4.43,11.9339729007762
53.31,12.7566916819707
66.34,11.1952348547195
76,5.40576647383593
36.79,4.19144256047474
54.93,7.68338822166575
60.21,6.6065051639181
17.78,9.27353071619099
45.45,10.3420801942781
30.88,5.85620802742439
29.23,10.7235062645131
51.76,6.20070512393407
41.76,11.1430217767793
50.48,5.76276851422205
60.56,12.8979961051843
49.24,4.89658383129116
20.16,12.4254310670007
46.59,5.25102331173205
37.27,11.5298123778462
12.1,8.54314206646755
1.67,3.84434728257034
33.12,7.17170609059984
34.21,5.33613463550754
40.22,5.06571633723402
57.55,8.06144148817593
37.28,10.723354898736
36.61,4.5364109520311
59.71,4.48550371489648
48.59,8.94781602531066
67.86,4.84680456822523
20.39,9.45868299071033
68.61,4.07055951983837
60.14,10.5570573298853
47.14,5.66508741123954
40.42,4.84336564029145
39.74,7.45840717786069
54.46,8.68045819648703
46.34,6.554399520379
48.51,5.96595859511829
72.01,9.53893875636272
64.9,7.13624042317979
7.42,6.81403607907358
61.76,6.04781387816017
9.19,5.54234692089262
3.2,3.7554759781387
51.73,4.08755481159122
3.74,10.926180552793
48.31,7.98666118343151
52.1,6.0265251780204
28.13,11.0841168649721
71.28,6.20609321256156
63.26,10.655761033914
42.77,11.2331559092925
73.1,6.74368260476765
69.35,11.6047894033298
1.67,12.9401258609729
34.38,9.17397762001757
57.64,10.8280488603509
26.41,4.58192239582773
52.18,9.36420302713238
51.18,4.3975403495493
22.69,4.1871258471712
74.02,5.93524072746186
16.63,8.60970079066285
68.39,8.50132870563882
54.54,4.05428961476587
27.55,4.33841095948617
35.88,8.40876895492168
10.03,6.97763747166573
38.32,4.45719666297888
67.64,7.7478075402998
59.56,4.54191357363334
43.36,4.1312258952575
42.63,4.99043445199414
41.16,13.1489885901983
1.67,3.12321021700097
3.74,3.59948985753069
2.28,4.93788861824087
2.36,3.72043446257844
5.43,9.4581703698205
8.42,3.46509570966537
73.28,9.5384049906462
29.28,4.14472621704682
33.02,4.34460874497109
16.01,4.29115322420535
6.42,3.33813538782679
61.52,8.27059820264316
57.42,4.27835303794134
15.32,10.6485713380929
57.01,7.88507141056225
34.56,5.91042380125659
29.26,9.57071438466737
59,12.4968143557746
62.57,4.58987620268142
30.83,6.52069988300092
25.14,4.41220795413147
49.63,5.24257930659918
56.26,5.2165968807805
37.33,8.87791321539015
2.05,12.4700008835655
46.76,6.31598705780539
34.78,14.0487330690045
76.13,12.2830502629075
78.54,10.3518680793776
34.69,6.0175334523957
6.04,12.2143189419657
51.27,6.63856530222041
63.76,12.898504255907
46.74,11.8057065833526
66.07,6.51170402057153
13.64,8.1348388738624
19.01,4.71533275123971
37.47,13.4261691090054
80.8,4.09231600648421
49.53,4.32184094356716
43.36,8.74003098359078
24.22,5.40651718214765
4.66,12.0814715780265
29.72,8.82468126766859
15.17,7.34459959836426
17.16,7.87535101364674
12.48,7.47257768950617
31.56,6.71905316865861
79.82,12.5975987793976
39.09,6.38727250946071
70.18,9.21369434140477
3.89,5.04708588832507
59.42,11.248482693391
44.54,6.70745867538553
59.22,5.07226049343958
66,12.5277538644401
34.34,4.38778688482303
59.02,6.0335162758664
76.04,7.96794989441548
34.21,4.28723309641904
15.09,10.1719957367457
63.69,6.03098483388878
47.38,13.5739484027332
27.96,13.5727945105497
53.85,8.33702362240846
14.94,13.4650331907822
29.21,5.19414059719136
33.66,6.41304377567077
72.06,9.44146416216321
0.75,4.90696348566769
65.12,4.02469076342442
53.02,11.5114523989466
52.37,4.97711289532751
25.83,13.016058295723
78.65,4.81599293311866
49.37,3.50035319175848
47.99,11.3952971901152
13.18,5.74324070836383
65.16,7.25510944858849
47.15,6.24468699326801
70.02,12.157101073262
33.53,9.66152817524462
41.82,13.7089008677752
47.59,12.1528759972866
21.46,7.0855734537321
60.43,4.67739615709866
23.15,4.79828658753752
76.39,13.9962606587676
36.46,7.17484680367463
57.86,9.37444605979725
37.12,6.36167708254111
35.15,13.9826435621479
62.51,9.17683968337693
34.99,13.1893933985963
35.39,4.64019970649369
47.04,14.5688736122253
8.8,3.12636976233899
19.7,9.91376420560408
2.67,10.1449517983041
41.39,7.21364249490874
74.41,8.64345774295091
32.73,5.38789554130153
93.97,3.74742567802096
58.76,9.51616962717736
36.59,11.0874180392997
65.42,4.62159479508188
1.13,2.90957417612652
52.5,8.87985719792005
41.16,13.5393423706053
16.09,13.1787303902064
81.47,6.35195393226084
31.44,3.59084021096676
27.22,12.6918412325395
54.34,4.47284351491188
35.39,9.9828081930035
45.09,14.0436414180817
32.45,5.7476605215068
2.74,3.67842069885863
6.42,8.8180655594263
10.72,6.12070644902426
70.01,4.46455196250132
55.23,7.84794457631456
55.37,4.64215870310199
49.98,5.72064265041224
57.02,6.37588069613023
48.06,11.5776792906935
74.88,7.06270257277844
69.55,6.74230195638238
63.56,6.53691427045201
36.92,7.43899583420954
53.04,8.92464905999678
68.46,5.22815346654613
90.54,8.86305605884089
7.96,5.44518330225847
51.36,4.18391827112626
53.35,8.5585425587972
59.43,6.77244278802424
81.59,3.17166156921084
9.72,4.40403505785043
22.84,3.70008579580057
34.98,9.51834768721044
42.17,4.04459273638549
49.67,4.1036069971341
38.95,5.58032743353985
49.84,4.38918272938144
47.71,11.1924440642386
46.61,5.14938504161711
52.83,14.3028477121346
54.03,13.1271890266568
47.11,5.45674931736805
14.48,10.0764289696853
40.92,13.6868050446344
53.51,9.14860470180267
20,4.15741104818852
14.25,8.38364971328223
62.97,4.51925155074748
45.6,4.32834917396711
51.51,5.49457215188605
54.5,8.92202006073334
49.23,4.82206199486647
43.75,4.46991436906213
18.93,8.47209051143989
79.54,5.11194258177894
53.46,12.938136369867
10.34,4.85614456380319
25.53,4.06618841728743
43.92,10.0425219199206
38.78,13.2478977150768
32.69,7.1308984360055
58,5.40207869540044
39.53,6.5178979595453
60.84,14.1590286776322
58.71,8.70146474277083
54.47,4.6456983972904
10.26,3.12687343737935
60.51,4.31309983944552
45.46,9.39424540642242
70.94,3.91538503448993
29.04,7.53273577271753
33.58,12.4048038294634
39.79,10.1280671942022
78.34,14.3863980633016
47.34,6.51000767344923
9.42,3.58170907761858
9.42,11.5887717365454
3.28,3.46628281965143
8.34,3.40883453291671
6.12,11.2622825666093
4.89,9.33417268374963
7.88,4.04562621476877
1.75,5.20581104027297
2.59,4.52242921158093
3.13,4.07833287623901
4.81,3.35934206638732
4.51,4.79471520073291
2.74,4.4631935312143
2.28,5.49238254404569
3.74,3.56657073165831
20.48,3.94789996632586
29.45,6.67591572693985
47.1,10.8596676986849
79.14,12.4901814775832
67.18,12.6161707025702
54.3,6.18526235936039
38.5,8.81992136907245
6.29,5.77436258157571
47.95,7.36441141021716
3.45,4.48274501055678
69.81,13.5238445773995
22.17,9.52379047129371
49.61,12.9656089989029
43.11,4.40505935791705
4.14,3.5586764291728
54.3,9.96313901021696
52.99,7.38944603116601
13.88,12.8981585667108
50.49,14.5688736122253
22.48,4.48540574388099
79.1,4.19177101658545
11.74,13.5923117850815
34.07,7.79660274602835
56.85,4.23421810904643
26.16,7.60228388962619
43.32,4.29576473584147
60.12,10.1848210525231
56.35,8.55680765735367
14.42,6.98285875494091
57.69,3.91823008147226
46.67,10.5281346857283
41.89,3.89771576465196
27.68,14.0211563658146
49.42,8.49756474226619
33.9,12.5516899579635
73.66,4.44342971340159
13.96,3.2530423647256
46.75,14.4515830751556
1.99,4.10359130930989
5.22,3.91431830629964
28.92,4.11357698802139
74.53,13.141133062201
3.15,3.46564092388473
44.74,5.12289473252274
41.26,4.75227021674572
32.74,8.57906795177053
46.48,4.29604603476285
14.58,9.09531535221466
1.23,5.91760748175085
10.66,3.23738750289212
73.91,6.14240035503701
2.07,12.1933060526926
34.28,7.73035387276759
22.55,6.56725276916474
1.76,3.18158006348018
51.97,12.9530358317383
14.88,12.9178654762877
19.64,5.93084544996178
18.79,4.54259609789835
84.43,8.99195519529159
69.4,7.29103696055951
0.77,2.73009184932302
39.33,6.75345807427149
10.13,8.27925649317261
29.38,4.17537365621543
69.03,9.60302731246091
11.58,13.706973489847
30.18,4.03415531477139
26.24,4.33155102517228
27.41,5.39646720907644
67.34,13.5507520961698
43.36,9.49093832923557
32.09,8.02211921566408
48.05,9.70664932526871
46.23,4.24996431951444
50.16,4.15959242285335
28,10.6427027944303
70.33,4.34362312994187
66.25,13.8565331785769
53.09,6.40297524870869
42.64,4.14570209160463
21.71,6.40326570887009
78.25,8.74781413086506
48.11,11.8730558547816
51.89,4.61787136678439
3.07,13.0216170358969
11.2,6.13769094096615
46.3,9.80898666888151
44.78,5.03345117382898
10.74,8.22941475743318
71.61,4.5837381601699
45.58,7.38166679890251
15.57,10.6221970833948
38.63,7.42117424481693
36.49,10.5119706291509
68.02,4.99172599104089
18.1,7.62227321580461
38.39,9.55827441305946
35.46,4.03946578025365
6.44,13.4057653138963
49.83,10.4824063368437
43.46,10.151703274932
16.8,11.048891649809
24.93,4.15459869001574
20.87,4.95867120865768
27.09,4.83627417419899
71.33,9.20572306980239
2.38,3.25410201611883
53.39,10.3524327606543
64.98,13.8901309376755
43.44,4.93670431651945
47.54,6.10981351446874
72.07,6.02527881741769
4.99,11.5964343218586
92.8,7.25764057496732
24.47,5.74726536391754
28.79,13.167239637117
31.74,11.2177902775993
56.78,7.71739626931674
75.98,6.46536685790734
46.85,5.48500884772544
40.61,8.00408339120209
21.86,13.0991053260174
11.43,5.3974826168282
43.9,5.36132502572631
22.63,11.8206408274386
13.5,10.6484621298463
75.37,4.42232384912466
57.75,12.5248210280501
5.83,2.41943918848032
34.66,11.794784054668
33.56,11.6066068054363
49.79,6.60229620325105
6.06,3.83545845699458
44.29,8.19758059744983
51.26,10.2143484059829
40.05,6.39906424394407
71.39,6.46781411829147
28.57,8.16511545883039
48.49,4.54878299766444
67.97,4.46638679574358
86.13,5.80401419719631
5.98,2.83811995722546
2.92,9.65892848893328
64.39,12.9329293037363
51.92,4.11952891014923
47.79,4.66407076804715
51.72,6.47393852448727
40.67,3.96765229860573
46.9,6.59222230681299
10.59,4.02910024754421
97.09,4.19473218903651
47.07,9.3498168745069
41.55,11.708922890225
24.7,4.9063371991473
48.16,5.21916772052832
82.95,9.63522784808872
56,14.5360531819225
34.96,14.3886601447826
49.06,9.65755330305267
21.02,5.98555393993531
26.8,11.2257913122553
58.09,4.67187520637384
39.37,5.96499444446749
29.64,3.56483225938106
57.76,5.50776837902343
60.4,4.0469829187854
61.64,4.54235421987948
59.46,5.08348424570248
82.04,4.00027825367004
17.8,7.03132578387634
44.09,4.42828972943312
82.47,5.3439722401248
48.21,4.28344899220473
42.2,7.46333696232653
29.1,7.90477017835158
50.88,9.73760763741248
20.18,7.94642310695012
77.62,9.9504707870333
51.26,9.76963479287216
76.04,10.1306564682219
29.4,11.043287354499
7.13,4.49808599446285
0.61,2.92457054667816
7.9,8.11680107906607
3.07,5.39217757759657
8.82,11.9292585088847
4.07,9.72696642361309
2.3,2.81242712999408
5.06,6.05285024574406
2.07,3.00072911516447
8.75,2.86273500893764
6.92,3.85697697424622
40.9,7.58977975534858
12.22,9.47567613088164
52.19,14.0746034484986
25.95,10.4326565192419
54.58,12.8009008050445
35.95,5.69194355994576
48.72,4.41727083965596
37.59,10.7431578954916
28.38,3.96437952176314
43.91,7.94871998884718
3.78,3.1265523713166
61.94,6.41192019581537
15.98,3.73989704594531
3.7,5.35870907750687
13.83,5.65405528320245
56.29,13.2091230093609
48.5,4.83850874339713
14.06,4.05135099724923
54.51,6.11247961145628
11.07,13.1468093218675
34.94,4.16820711417077
42.43,4.96535820743614
32.87,4.08999153645622
55.9,4.93686644099157
11.76,8.5937268442695
60.83,6.52797005684845
25.79,10.1726843918571
13.83,11.4814324735738
54.36,14.0641342950573
48.51,9.73658139671727
86.1,11.7386676090801
34.78,3.94354997769646
79.68,4.13476390839403
54.36,5.64344095190961
49.12,4.19712663386527
56.75,8.8918636007584
42.11,6.16187801926893
71.75,4.56965215301
15.75,3.77130028020409
2.78,11.6813820434194
6.54,8.88131294165256
46.87,11.9440819433986
51.03,11.2796066669565
66.05,4.23048024228253
66.07,12.5043561523772
21.96,3.71858780959978
80.18,14.0725223672601
74.83,9.66979718409106
54.66,5.09866457603557
64.88,14.5688736122253
75.48,4.82698006541912
32.05,4.81897267356451
28.24,3.77709549156696
32.6,9.39029462020556
19.81,6.64789362193882
49.17,13.0438683407801
9.45,12.8724244252993
66.39,5.70338810730224
49.35,3.96766398000894
33.53,8.55638456413187
56.7,4.30112509157676
53.77,5.88961359569028
42.22,9.63883577401817
2.4,12.6676633129284
10.3,11.8388300494836
43.46,4.44930832188704
54.42,14.093986780263
64.27,5.40889155238629
24.03,7.22843067804088
68.26,4.01452270251908
79.04,10.8180027370434
14.82,3.17877423207391
70.82,4.65540356232829
38.59,8.49263831128604
50.11,4.60138558831952
17.82,7.75929609585063
13.29,8.20489554032699
4.08,7.24468835270364
28.97,4.87529478442387
10.07,4.65696493489372
23.26,8.1795653119732
56.65,11.5872526607447
64.06,4.55214082860632
14.59,4.69892029921758
50.19,14.5688736122253
29.74,4.30627500980556
34.6,9.28497387195563
14.75,3.48893142230343
69.95,9.68251664904515
72.25,5.96428322427567
55.16,13.7901666198305
65.45,9.79572340521238
1.86,2.89517097120984
1.71,5.4658834851839
52.75,8.55721694616009
50.21,11.9910032696959
44.97,7.27442840016143
22.19,4.03045266059637
8,8.84901241323957
6.77,3.07917569624102
28.07,4.34242401795218
66.79,3.98892933496335
66.86,10.530076965706
35.69,4.34273821965078
47.43,5.10200931678082
30.12,4.10462793429804
57.27,4.59538433908739
62.69,4.69255500756303
29.28,5.52573001431418
31.8,6.90491209650053
62.2,9.53007460820498
32.94,4.13356743631345
46.86,4.85551264660383
37.94,5.32582396671744
65.12,3.85923684045002
27.68,4.60959287853522
62.06,8.86717488319796
85.78,4.33970711585101
38.69,6.16929205825963
51.4,10.2922421012572
73.09,7.05556691926367
52.83,12.5832540219326
13.83,12.6522883282163
42.63,6.79622809544287
14.67,2.70341545340536
39.23,4.40785253973995
0.63,4.06984834003965
70.26,5.58626971318063
56.84,3.99384178624281
36.69,6.3902404848196
29.1,11.3301034741803
47.32,5.12663734763561
69.09,6.12480395864868
71.63,4.43708198473529
73.17,6.4156800605803
3.7,3.26561890264027
51.58,14.1540852984307
36.72,8.62785355249146
7.23,13.2349924337901
56.61,7.74805180981088
32.05,4.90508779160466
60.4,14.155714973343
63.25,5.08392144114996
40.84,4.42235855014171
5.54,7.51535364024648
8.61,10.9963297728653
31.85,9.79165850697113
68.67,9.48858088271279
61.56,13.7626030634307
49.02,6.04466748367109
37.63,10.2263644056089
49.44,5.48877432598897
69.84,13.3003502255068
59.64,4.66165269418262
38.24,4.61201625627015
50.07,6.78773266137807
72.08,8.74811457721137
1.17,4.05465539985977
53.01,8.07189867032311
8.84,4.57280706622719
29.79,9.89110336591658
73.03,13.4692540860128
50.67,8.27357919059464
31.18,13.3306867786818
72.2,4.4808333615585
84.16,12.7045262042852
53.64,4.42363978962344
64.53,4.95402043611635
65.85,12.5640347350448
32.7,3.54613006876992
60.34,6.92665106381412
4.7,5.08643614172111
20.65,3.42697697180725
50.49,6.5727150623166
44.88,8.44948151120836
51.53,4.86946906821572
53.46,9.41398329494493
32.71,5.68661170337089
78.03,3.90900119412492
61.13,6.77804280207971
64.38,6.35870872307123
26.25,4.91317230293779
7.38,4.00783972640388
28.13,7.30716967150181
1.09,9.52933974288971
7.38,9.38843003900862
1.94,4.00237181592679
1.02,7.81991805915387
2.01,3.48672588163837
4.93,6.45518663993739
4.47,11.1367275474906
36.52,4.24630482363961
43.63,13.0400546506552
60.92,9.2497168459283
62.6,4.28738575901077
41.41,4.23463696342416
37.31,7.60357452186779
30.15,4.34011199204775
37.45,9.60804846496059
40.45,6.07154865746035
53.37,4.49200276781135
46.73,4.92512231206975
45.97,5.13994162274929
43.36,6.18910333942198
82.03,6.91004619781426
30.24,4.68401194321529
73.17,10.5310345550163
56.78,7.58021129272822
13.44,10.3523302728648
29.28,5.89547364874033
27.11,7.44302025639822
56.07,4.40644705951724
42.26,7.75691941401181
68.3,4.47741968357591
60.1,8.37881180664291
8.3,6.28815327839619
59.31,4.57571361243486
71.17,9.32499365369877
57.45,4.56958980136059
0.56,3.1475680228802
39.87,12.6986151101942
28.96,4.75442541774967
60.45,3.81459059558532
71.88,11.4104336744089
61.48,9.67462143618708
66.37,11.6145710642767
78.77,6.03278298222135
68.19,13.3245755877242
64.67,5.84542479100461
75.49,6.50683994856642
60.11,8.13508846784523
58.21,4.60214979533277
36.68,7.73021229154341
28.06,11.9289392212336
46.07,5.57951592814397
24.49,9.21097947298278
49.84,4.21982751837267
49.95,4.48689312967344
52.82,10.2377152094681
41.67,9.57174753409382
55.67,11.771871815218
70.9,9.0333681803276
41.76,12.9273576020714
71.32,5.78659997135833
63.61,10.821208638821
54.11,10.7256277245647
56.95,13.8111148242704
1.02,4.56570845886585
28.54,6.41327143236326
50.73,5.25510793398801
4.16,2.93373209094742
37.44,10.7548113467138
1.02,3.71126367505909
72.95,5.64512253958236
44.14,4.87445082774849
37.56,12.820382462091
27.34,11.2873829651885
82.06,11.9618921426864
75.67,13.8660770777509
48.72,4.44784209721977
8.92,7.22164791394697
39.5,6.42228834904344
35.14,11.7803022278451
39.94,6.35349039472935
38.59,10.1950678007551
48,8.50052496834401
4.78,3.18339283201894
62.08,14.2617328481738
50.81,4.57034452317323
52.54,9.57876403219912
5.16,9.55532950936643
22.27,4.30976997745457
5.77,2.76589284404995
15.59,6.28931917379461
58.23,13.3413955175731
41.73,12.2345715545973
40.5,10.5387028941172
28.39,4.87072281370992
64.67,11.3550044455139
34.02,4.34641615957868
2.32,3.05955936831433
57.29,12.7333193192
14.21,5.07138137227263
8.07,10.3063569074491
86.55,11.6691832892535
47.37,6.26093651392174
40.26,4.25000268053009
29.67,9.76715889627036
29.37,4.24641576015569
3.09,3.17497973606279
31.88,6.91465665852066
43.51,9.39279947250359
36.13,4.44404980390257
66.02,5.71465056206721
69.4,4.14705892362741
48.87,4.91192409379082
70.11,5.4931850119199
45.03,10.8678862593117
58.38,13.4271432309606
31.59,8.21304844887356
36.55,6.75055564760924
2.4,11.4076843190067
39.56,4.57205676328774
33.31,13.0716592091419
63.68,8.10411783697164
27.51,7.7150232783099
11.07,12.2340506177017
29.43,4.40479991429459
56.76,12.1687510679609
16.59,3.53183529654194
75.06,10.6191190634686
39.79,10.5000429556145
62.59,4.85442117860275
56.21,4.80348320091752
78.67,4.55512814053192
75.72,9.58417715689543
55.39,4.98861981794264
60.9,3.77317845787028
51.6,3.8957590490743
65.29,5.61250891195077
52.76,6.98817823754712
51.93,14.4591834618454
49.34,4.15065741238382
31.1,9.96126172433608
19.04,4.40425892776162
71.53,13.0533620704992
29.32,4.03109498434592
33.08,7.24775086939293
5.77,3.45912683427331
12.06,8.92128167834854
47.23,12.7974802852575
30.93,4.72633956599613
7,12.4127708512027
58.3,12.9412897843299
8.46,3.52786681775631
59.67,10.08196983763
20.04,3.75764464646835
33.9,10.5837905989914
5.47,4.19298456479191
33.48,4.14077909237554
31.69,12.4289793594519
61.93,13.3504355929988
31.24,6.53274755846644
62.24,12.1730450936924
65.06,14.2214614979588
68.6,8.40014505407226
15.67,10.0120483508288
32.71,7.16875543965607
52.31,5.05219841046357
81.42,11.710435973473
64.42,11.6189603653936
26.89,3.83307375687472
55.73,10.2489655205856
48.08,4.0490209171737
39.76,4.26102189704849
53.19,6.27752403551002
76.04,4.88021610578554
26.41,5.43496947077853
37.44,4.71579256166915
43.16,8.33347931461062
56.45,11.8894915078044
4.62,4.42175070268623
53.16,4.74650135127219
33.54,6.80731823190378
61.35,8.67949915217682
0.79,7.81097099097237
38.52,3.8938769313855
46.14,10.1346881842523
59.19,8.90713273737786
47.59,4.77171085144037
83.12,5.21942023186682
75.01,6.88382654058498
27.6,4.47145830090247
83.41,10.104453560117
3.01,9.40348652823889
3.62,8.66893225100698
0.56,4.23283888340231
3.93,11.6884659307951
4.08,3.03971465550472
2.17,4.57497294215705
8.69,9.19507374260249
5.85,4.44500327639533
1.63,3.05720066485019
33.36,5.94362556968095
69.71,9.36178071826831
49.78,10.7441352495141
16.92,4.2351947464141
13.77,6.44100513493436
40.25,4.39122754761657
44.88,4.75971702378384
25.12,10.3726815820165
63.54,8.71409127915714
70.56,8.21219374129398
62.56,4.50089393075412
61.52,5.49591335214913
31.19,4.4892453335597
77.92,9.56145702577532
49.15,3.81733111444492
53.44,9.79115368559887
36.13,10.0863596192628
57.15,4.96713309309676
64.35,5.82637526608046
59.37,4.6863015475231
66.87,5.23365101781992
24.59,11.0494522900145
0.96,4.23289118833643
49.01,14.0997626766395
57.2,3.93041044542816
42.88,5.22441820755283
3.8,3.37800602884178
56.95,12.8404061467538
18.45,3.49491133701613
55.72,9.88182135733733
31.92,5.62114443049848
11.93,9.49918965285135
5.87,4.07199613070577
67.82,10.2042578446105
38.16,9.19885975865305
8.78,4.68141644984781
39.62,13.2281381216258
28.76,6.44900127562606
67.66,6.78266917100723
47.59,6.27387905879023
35.21,6.21034588409905
72.21,4.54745967583528
71.82,5.13077395677459
44.92,4.24873153856042
41.85,12.5119711539713
28.5,11.2374296662807
71.68,4.70195814119414
7.56,3.45883404194983
48.02,9.09637014933541
40.17,10.0213969027478
47.77,10.3696763341823
71.61,14.0131573488616
64.44,11.9170341716966
50.1,7.45594206356632
68.86,9.13499096357223
45.44,8.71336715582695
66.86,6.7014816426922
31.1,9.40757893655615
41.6,5.56237542036451
14.69,9.95303701293702
57.12,10.0689662576095
64.63,12.3011992566455
24.66,8.16733949343158
43.02,9.38791171016102
58.39,5.54071497634277
71.4,9.78341224476005
47.35,13.6567795092613
19.75,11.5319479668321
48.44,13.3293810311553
47.51,13.1072613677168
40.15,10.2062327294686
29.14,4.09534007397594
76.73,4.17250733791752
23.67,10.8850847982812
28.2,10.0331253321706
20.21,11.1057993127727
7.79,3.99003619057324
27.5,10.9282435982819
55.25,11.3006617072203
69.87,12.401916721168
40.95,6.28318422273981
34.19,11.8287911971387
29.71,11.98490410147
33.43,9.62192382507662
40.03,6.27008187428415
24.05,5.99700481890239
44.26,7.45221370033207
61.52,11.4789148594046
57.04,8.89595928252404
