36.46,8.35365591290129
34.1,12.4385988587199
16.76,5.45410577756737
12.93,3.4545839253582
47.54,8.66170510856199
26.78,8.31351675650054
74.39,9.85554523640689
19.83,13.5250960319658
42.59,8.69138166518444
76.69,5.88596556182603
70.85,8.84531856592689
17.45,13.3215679884456
38.09,8.98592194643017
23.9,10.5912592458993
46.38,4.24925447746046
85.22,12.6612769909483
42.59,7.32506152780519
3.49,10.7187031746584
61.77,14.6240704198999
29.37,11.0351632707099
5.79,2.81895952757231
26.16,6.56318840260142
10.78,10.0753428727008
8.09,2.87739300302617
67.61,8.74961638302053
53.33,13.2328293174898
33.44,13.5466355845506
29.08,13.4437263643716
78.74,5.61526330583871
71.43,5.47709433552355
19.37,4.64443001913903
20.44,10.0484214556634
51.02,13.8302906854869
61.21,4.9131338782056
39.13,9.20014428047348
13.54,4.96879307660535
7.33,11.4497517274971
30.89,10.0393190596472
37.18,5.40803514598878
32.21,3.58687928853812
11.16,6.57120245959201
45.7,14.3349761616284
73.58,14.4865621975555
81.54,10.9058551252044
55.34,10.0307186461386
7.1,4.65125213043986
88.28,8.3092112203493
40.73,7.99127923226729
50.22,12.5663158321027
20.6,10.9799796136322
55.21,10.7823124076183
53.44,14.3764798708492
41.46,4.49651060357897
22.82,3.59469252440013
59.27,8.98175086022804
36.13,11.2422373380329
51.41,14.5254689467911
5.95,9.29095534937529
41.37,13.7429859284323
41.64,8.52903724206892
72.82,6.45626290849451
4.49,4.47280304295987
45.33,14.3906284030874
20.14,7.37025006094028
55.14,6.46394708949831
83.01,7.78631989088825
21.21,13.5839224900012
83.58,3.82885021801386
43.17,11.4587443323959
38.44,9.42029743515215
75.52,4.07167660666119
77.96,6.34257410351529
45.34,6.69947006136053
9.78,11.9970603047654
54.04,8.53965054812208
2.65,2.79165883751572
70.23,10.0186968862192
47.68,9.41687820459084
60.79,6.69276443491543
2.8,12.2094187004788
17.22,10.3918031705616
60.52,12.4018761172411
9.01,4.4980767514756
72.44,9.93509417587815
79.52,3.27288195014948
7.33,4.89265913342757
43.09,9.76020130114593
73.25,5.37956882347088
67.55,6.03525188880762
10.01,3.50865096221721
10.55,12.2754327876992
62.41,12.6657909644578
28.41,5.59109256283604
45.45,9.40037105051686
52.33,5.9149311064864
52.44,3.75087861879205
70.88,3.9738417179062
52.07,11.5229332795069
44.26,14.0561721869411
85.42,3.80143115876184
52.11,3.88480148599563
48.49,3.57099393756806
55.09,7.62024588910828
28.31,6.75293392346304
42.77,11.9399728721125
20.98,9.70589119284234
2.72,3.1293968271891
4.1,3.0979251246028
0.88,2.74457692955685
3.95,3.16800722615175
3.49,13.3123043586579
0.88,3.00464719640445
2.88,2.98050297856638
4.18,3.0538069497166
1.42,2.6150686572087
3.41,12.1819965394643
4.26,13.4863469223651
17.32,9.74338525032455
61.32,13.4084910897325
63.34,7.5760449226889
81.23,3.32587238817214
3.13,12.2100379667334
68.13,7.40427339010823
4.28,3.96698448130072
49.96,5.2039153782333
75.56,7.44089000123542
81.33,13.2303147262815
40.96,12.1737428064281
38.91,9.51045251141591
5.81,8.10843383554855
30.36,13.0559991719559
55.67,7.96911259529858
60.18,5.83758141918793
75.64,14.5711212189139
1.13,4.10658800775732
10.34,12.4226985068542
40.86,5.73356053549441
50.85,3.88915079511444
56.34,3.91077152148423
37.59,3.84137944416218
46.64,3.97679601070024
48.31,5.33562882094025
74.74,5.44646870262274
44.11,5.61860031413081
46.37,3.39606351634253
48.04,10.5469309257881
15.48,4.19216605688878
71.49,12.0786723631609
67.64,10.2686806777435
28.87,6.76415163956989
15.17,11.4113172654488
56.55,13.9859633100493
64.21,7.99648179737857
29.77,6.88808482032843
6.42,8.72626921750379
39.71,9.60414370696081
17.01,3.90332049337305
38.44,7.31102076993071
14.63,13.0138940001405
81.17,7.10247948511127
65.88,14.7441686719977
83.1,11.2288434780352
81.84,8.84975316552918
50.65,7.06768391853096
31.51,6.72795424347538
8.88,3.9562033712743
37.9,10.0254692424432
18.16,4.98551998233565
43.25,5.67349613703435
70.04,8.12351377484681
28.97,13.1660070874982
16.55,2.95941786106224
70.88,11.3078210716188
15.02,7.56214785651804
14.71,4.68854735494095
70.72,12.3917568846815
40.29,11.4772926794464
38.07,7.4510544642629
40.68,13.0072354176822
6.12,13.0206377517567
66.52,3.52181125675619
44.78,9.92621799647878
56.25,4.52733808944162
48.38,4.00402010265213
24.38,9.6567261243074
29.21,4.91370356246511
83.54,3.04081896850127
69.73,10.7680200328087
63.69,6.34036964663001
85.03,12.0609200727198
19.16,11.1516240648767
45.99,5.71657233530876
38.47,11.5432610064847
39.3,4.50325794864599
60.28,5.5653796729111
0.9,2.56273810581379
35,6.93292272401174
41.32,4.35208913021317
69.83,6.94319094397896
67.19,8.59397135137974
55.76,5.66860491986651
7.42,13.5327335016083
54.08,3.84836365136441
39.77,8.38760643651446
64.7,9.75440156505075
1.44,4.80042454645397
43.75,10.1241962554348
73.43,12.4679844170594
52.87,4.16288897125295
28.81,12.1033038439048
0.67,4.16660988854436
41.46,11.4092789281957
53.85,9.51005307366993
31.34,7.49870327550119
56.97,11.135335808596
58.67,7.30719325356433
50.98,9.70639678326136
49.34,12.3898725917656
48.74,6.32356203864273
78.82,8.20843924072397
14.25,11.6955730130512
56.7,5.20072502563985
60.05,5.78543366327478
37.03,10.3646927070091
13.87,2.78190031939524
64.06,5.01272769982591
56.84,7.3784654904251
83.36,14.4916962864857
45.14,14.2894856718738
37.42,3.5079536427263
36.05,6.11394291294073
37.63,9.62120677284969
55.09,5.97916906657937
58.7,11.9377528284671
18.24,6.02281374777325
53.91,3.71406694263466
34.35,13.5326881339376
57.01,3.65707359395854
66.37,6.14355157161792
8.96,3.18854187333407
6.04,2.8497727383231
45.42,3.94439123968706
48.56,3.69808016480263
6.35,6.27796548574717
42.76,12.9505911673663
49.2,4.02020679209624
9.72,3.65792569547784
74.54,7.7291623585076
66.69,7.73657506551844
36.12,6.28403595042274
38.02,6.60915728861394
50.21,4.81367428501397
12.18,4.79510246018744
55.03,3.95918494939707
57.65,3.49212867279371
55.38,5.61773165469887
22.46,11.9494197952187
75.07,15.1215381117483
14.56,12.4466229559469
39.31,6.9294394432444
39.61,5.42273263031123
7.73,7.96969813344224
55.81,7.62271209512451
73.55,3.93913979374924
44.08,6.99684560663695
8.34,6.63801982846075
53.18,7.47843826013289
52.23,9.04320439665348
55,12.4847023790383
86.95,14.710627305958
20.08,3.26296404888849
32.27,5.92669419564088
78.56,10.8564956284128
36.4,4.61403112264499
69.96,7.25918571706195
33.62,12.1960504742073
81.21,12.3378691622208
11.26,3.4535677209557
43.93,14.0694497710189
33.35,11.9395554179636
42.43,13.0972487014209
44.34,14.7879322092844
46.61,7.458345178511
44.59,12.6881704385535
47.67,3.38131133712847
26.9,8.65143103746384
20.23,5.1641546057779
32.18,9.29019905215647
23.99,12.3854548013595
35.62,7.51465847293905
40.22,3.80495450846373
58.46,10.5261119845004
28.82,3.44537707639803
48.28,13.3287183995949
16.86,14.0175091784604
38.17,14.3220588551959
34.52,14.1696037190737
75.51,9.86833946399763
3.05,3.49255828453695
3.43,3.10201908266665
1.82,2.88907404308418
2.51,6.25543528216016
2.51,13.2065777382533
1.36,13.4469807055206
3.36,3.74793226606644
1.05,3.49794480663216
2.05,13.0197069999079
4.51,2.851816207209
4.58,10.8258928694265
5.96,13.6245894198426
35.82,14.4853830516946
56.71,11.9576035191592
42.67,8.50149963031838
9.26,14.597172713186
57.02,14.0089771707107
27.37,12.0101921383863
26.29,6.12821341656954
8.73,11.8177570012485
3.05,13.5099721617285
59.19,10.1595539940882
75.77,14.7369426031488
53.07,14.6867347223697
26.42,7.64013438413371
50.65,14.8599087012504
41.74,11.7035792308643
4.81,3.4270511273816
40.01,4.71702974747273
12.41,13.9828693071726
11.1,7.46464256604325
40.48,5.44501082653799
57.68,6.81492652246928
13.64,5.44107761651793
48.01,9.37611275249287
53.46,15.1728196031586
78.34,14.6013138217336
3.97,2.52885291715248
56.14,8.62298536307962
55.39,14.3759303203994
8.73,13.5203344749252
4.2,9.52161220554139
49.26,4.61071108665879
68.6,9.81242730279534
6.27,9.5918160552484
53.95,13.909488551611
47.81,13.9772178206432
37.57,12.3125008628931
71.86,5.43216715824407
84.47,7.92957348504288
8.96,9.08753831933573
66.07,7.40476438474981
16.7,7.6364909713671
60.67,7.0307650297083
26.06,13.6508375412203
65.76,3.78674747238336
76.63,9.06881376540033
27.93,9.76365735061617
65.62,14.8168763564881
20.77,9.85770931806479
79.14,9.95160885011807
47.24,5.63096600371757
19.54,14.0191922037164
9.49,9.45479247697416
28.48,4.4145862188321
19.54,13.8840760845024
2.36,4.78952838569275
64.12,10.9543621814718
40.22,10.4350138401268
51.9,6.10511398425586
47.79,7.0903648943032
63.58,11.4047698772277
40.98,14.3871012641481
32.92,9.6853811669255
49,10.5041708914694
3.13,13.8283403653782
49.95,10.2722523778717
33.04,7.7253872001229
30.46,7.49446519553063
46.82,10.970012952942
37.05,5.29267285877478
18.01,9.88324881814223
24.91,4.12562992294345
15.02,11.949635180712
55.97,12.4641752966907
50.42,5.15183378033835
43.29,3.82440768948269
24.91,14.8277456447606
11.64,9.06376604800692
64.32,12.1063356317641
55.63,13.8828192234631
8.42,7.29901764725683
36.91,3.56892293147484
20.23,11.7208087647953
44.84,6.15509388253693
43.08,11.8752166738565
55.76,12.3068982332638
35.35,5.23246296628848
66.48,13.8873325890207
34.43,4.21897735367029
56.82,3.58409551638758
84.04,12.945585866601
70.72,9.55893699440246
34.63,15.1154971845721
57.55,7.81717387092659
93.06,14.0862881313731
11.18,7.4088184383445
52.99,5.78245989296344
29.96,7.23189515457874
50.63,9.89546538537159
36.51,5.38937663032998
44.44,9.3926008864654
39.02,7.36509114641987
85.54,12.3143320847966
41.79,3.43970821859275
68.8,5.62449928363091
49.12,10.1374955206236
52.32,14.8292923827484
67.34,10.8695333072488
55.06,11.0008713481254
57.15,9.22248329372235
5.66,8.27494292005564
30.91,9.93266355832607
35.78,8.5049119059764
12.72,12.0084910180989
81.22,7.74438675418042
20,3.55271436605094
43.84,9.46379025150928
9.26,8.03121924313786
80.85,14.1827204732852
55.71,5.26845400978634
32.31,14.3308420556074
55.82,13.2512753799043
64.43,3.46134318886951
53.49,4.01887590114655
0.59,13.1734901188851
58.76,14.7104515880231
49.43,14.192201435724
23.15,9.89739253682033
36.84,5.92246677081462
85.71,11.1693647385852
23.53,9.11626360498065
2.74,13.8435520465954
73.29,9.83006873102108
11.87,11.586558067928
20.54,8.04905773799174
30.36,10.548682601816
22.84,12.5690031455797
3.51,13.3978003620145
41.44,4.69573517702045
53.71,14.8485393538572
37.32,3.67290793306983
39.02,6.41840987476241
31.11,8.57912791384304
14.17,3.80065962034052
66.57,9.15141485844791
28.3,8.30024382573015
27.01,12.2675252394264
50.16,3.90749243058083
31.35,11.8626589202577
63.79,5.15805725269338
74.52,14.9154129545053
19.54,13.8932708858838
54.63,3.75829020784201
16.78,8.34849005748509
40.47,10.9655834223543
35.83,14.6386860641913
14.17,4.05199252954342
49.76,7.68521113371108
61.87,4.72904958557994
46.97,10.1197919644875
29.77,8.0451086061919
12.64,11.6916311313259
41.08,3.81594364504355
29.36,14.5261410049028
83.54,9.74394027033079
35.23,6.21727747373857
59.67,11.0747584898602
9.49,10.3364091568108
20.77,9.61905746792657
53.83,14.0256088516641
49.58,8.63214771414823
35.44,5.06580742432972
61.89,14.6029549507287
20.39,5.94511090794596
56.5,12.4762649562584
69.28,8.20300173852619
78.49,9.3723059823815
43.04,6.18538716542515
72.17,4.32400974677448
47.88,13.0471935926469
4.66,7.20734361080379
42.94,9.09758581070616
70.47,8.54767459660519
65.45,6.0141473829543
50.79,11.5768292982897
4.66,7.79522255230247
0.59,3.15685106175307
3.82,2.83410406112296
4.66,13.4573914315347
1.59,2.36531320301347
4.58,2.95341527320785
1.9,2.87294659128312
16.95,10.2793095315034
63.12,9.04791533571815
28.97,4.46644709424818
50.4,8.32499965007002
36.64,5.68872212398009
67.75,8.78006469895574
49.66,11.5138633651464
30.3,11.4232270196063
6.75,9.89442416737756
16.26,3.22657597200675
58.51,4.88995518416119
28.42,9.90811939194999
37.47,8.91798676342702
52.93,6.50111887643085
17.95,6.8601373988856
18.87,3.42918272187212
48.85,8.66253000046624
32.48,6.04903357309062
5.75,9.9157886653305
65.99,15.0937027808937
48.99,13.1366506274722
11.43,14.61397064248
54.06,14.0825720816906
7.29,8.24502538070789
47.41,6.58555454743323
60.39,14.1996122483391
56.17,12.2862740980418
64.82,14.6194732298898
51.11,4.54718229712954
20.02,9.24695680826953
42.37,11.9714018959548
12.43,3.25243730475847
40.05,13.6761300121978
47.55,14.6215300274039
55.84,10.419521991165
31.63,3.27255717518989
72.7,5.4664641702133
15.65,6.22898191876575
54.57,14.2493808766916
36.18,14.0768167303662
23.63,5.63128339926222
1.76,2.19068452776406
70.34,10.9121863515578
29.63,3.50696334213607
47.75,8.16246421408927
65.63,9.77578279902152
30.81,3.39482647772266
27.05,3.7268296752556
22.17,9.30809964816664
27.03,11.995961538157
59.34,3.90744918823579
10.43,8.21082869435673
54,12.5853812501787
58.02,10.7566087314183
47.44,13.3473444054975
59.44,13.5990745963156
22.94,9.94348477285726
68.56,7.90630762389416
56.71,7.02876630631748
32.86,7.7354084729368
88.43,10.7884828678829
3.3,12.7772890224101
29.39,4.95039090925865
39.27,8.47294729978953
30.77,13.9841614322146
46.25,4.06674383594328
45.53,14.0559626342235
60.28,9.8829994422124
46.66,6.56136158569898
0.61,13.6077029936656
37.7,7.8894666597893
33.39,8.30056755932267
51.25,7.09912705843642
69.28,4.09187075827817
48.91,8.6056088520576
44.31,7.01171746807296
44.55,13.6192421852672
53.51,11.205866080016
72.48,4.32765303381142
36.08,7.75129313561519
66.72,12.1680561999012
35.85,9.30567453469016
33.31,14.4767601107409
16.49,13.7146648065661
60.79,12.0110601260191
37.78,6.33450098022421
72.37,5.98285730311507
25.93,8.91931754963837
51.36,6.69190586586522
43.33,14.7328842165286
48.06,8.71386116449988
46.29,5.62009279292068
59.23,10.73735973808
36.65,11.996909651858
16.42,9.39845077974405
27.1,6.19386949987635
67.32,12.2924006233051
40.37,11.2679656147865
46.72,12.8319302617949
53.25,9.48056559920071
49.34,6.31711026459496
6.83,13.2711827302066
20.33,14.3606679170765
70.32,14.2501263129477
60.15,11.734143531403
52.39,11.9670641496722
61.25,12.080650233083
50.14,8.10555218911046
64.75,13.5859535809951
17.72,15.2540018070501
61.97,11.1217248575207
47.73,10.9412212737385
70.89,8.71213588815953
47.2,8.38589927884157
41.82,10.1655035224138
62.03,3.93670498946116
34.5,8.18703251450131
56.42,15.1273079956733
12.81,13.3240639790513
50.41,15.2540018070501
27.05,3.56906239785222
17.64,8.27259008158438
45.29,8.32223529024293
26.83,8.60922137752023
54.13,8.75546438784754
79.32,3.63033198716704
47.06,9.98953315522632
2.68,9.7775728223611
17.64,11.3544681710171
28.44,3.37002501126583
22.25,9.02960499925257
41.14,13.8644457510178
49.23,9.03971235016338
13.19,11.594087315371
27.5,13.1025207530504
48.13,3.77312988779184
36.98,13.8685040954055
11.2,3.13629382136903
13.04,10.6398963629268
59.8,8.76111453079915
52.96,6.17312193270903
49.88,3.64231161292431
41.69,13.1633096479081
49.25,11.2513067600472
7.52,4.53512476120092
81.45,14.353762029903
39.2,9.37589826203221
56.39,15.2540018070501
11.12,3.19390578982867
53.95,6.87443055548269
13.19,14.0072131606304
70.51,4.9061738338074
79.23,11.8891546965547
64.22,14.1035431435901
33.18,3.71731860870402
83.83,14.2795298729976
0.54,2.82749389806857
43.42,13.1308920632858
31.92,12.7677655372822
36.16,8.31237324821333
23.78,9.6152498344961
56.16,4.90508165017369
67.2,6.8302987911887
59.88,14.5630320263939
75.78,6.11264598143293
47.49,9.00594868695465
63.58,3.92254357473265
29.51,8.59565596470952
75.97,3.80486755303824
1.07,3.04843749243321
46.44,10.8693836458098
15.34,13.1810969001526
68.8,14.8726726400192
59.35,14.9488544769017
8.52,9.44316649968112
62.96,8.1994609205815
0.69,2.69546033183254
9.21,2.8499074417125
1.84,4.33113657309678
2.3,4.19393377054657
6.67,9.75384364327943
4.45,3.11307405258629
4.22,2.97371443435405
6.83,13.6797668360812
0.54,2.41276367845987
9.05,5.04857088636759
6.9,5.37536111114468
2.22,4.65826118606329
0.61,3.83743270338339
3.45,13.065859739785
0.77,3.43628438937768
1.46,13.6287606503014
46.7,3.60926117364079
78.01,6.20787150263893
47.57,11.6790327322193
42.63,13.9067549162545
56.76,11.8833042718654
65.77,10.3692698785556
57.29,6.30496688645756
56.17,6.12372635552789
46.96,8.87235706032691
58.41,3.80908047625706
24.49,3.68230687904218
49,4.07114355497741
67.79,14.8623599800498
86.21,14.5291250077831
56.46,14.7303453917905
29.36,3.30657401762778
68.63,3.81773808491486
55.11,11.777997063447
4.32,7.85320236648067
28.93,7.73138711215084
60.07,4.7868435154508
42.29,8.59540385024589
55.31,12.1852980161
28.05,5.45943214094549
59.63,8.11810087368144
9.07,6.4365442063785
7.08,9.69965391149929
29.9,13.7007953346013
54.79,3.9575048420744
80.28,7.52285149147036
53.34,3.97325940056679
46.51,11.8832417395771
50.57,9.32324274814494
69.95,4.73225449703137
32.87,12.566823923737
7.61,10.226996538697
58.76,11.330454459235
71.63,11.4776108881744
76.43,3.83475324065907
4.24,11.1037281780021
51.22,6.84926367499181
62.67,10.7699499202508
56.37,8.33461966155133
79.52,4.98671151381733
27.33,7.41961756125766
61.24,4.13757175400067
73.47,6.43289503881019
73.04,3.44700980362961
69.47,3.1048214227438
79.73,3.905207908287
13.21,5.49925541407317
33.82,12.5050193318251
61.21,5.44358566623022
72.8,4.74641370223978
10.45,6.29618632734174
70.82,7.06509996831455
33.31,3.6282493151249
69.45,12.0031874340149
52.19,5.04268182283967
28.81,10.3747468486926
69.35,6.31335605036575
20.81,11.5553503190273
7.46,2.83202260991525
70.98,4.38263033447108
71.53,7.67393780423964
60.11,11.1901899916479
55.33,15.0078182886161
69.46,13.821288711403
64.76,11.5311728008612
83.78,9.73424216325127
39.89,6.03542146405511
69.73,5.7373792750558
74.61,13.0152563778419
84.87,8.26390218060067
87.73,6.01332909302097
48.49,11.8800709320325
31.82,5.21758377254328
60.32,10.8970678609986
46.44,13.9986744271611
28.83,11.7797947608268
34.23,9.49251986891486
71.11,9.53133035656983
19.81,4.02328987111851
22.5,3.6251123754103
35.29,3.79061972620714
46.06,3.73645232982756
22.73,11.9980478521606
6.62,4.12100498762311
47.05,4.90394970951484
19.58,9.50402804288954
52.45,13.0570329403208
33.13,3.71957936333202
51.98,12.4795520934795
56.66,14.4498915869182
27.77,8.14926490793519
64.67,13.2468494622509
23.57,7.42314055143352
30.4,3.51430709167747
64.23,3.26912588307734
6.92,6.89308966268172
38.84,10.8479490387542
2.01,2.85008202917211
13.67,13.879652875969
10.3,10.7524374821179
19.5,12.6175747888318
68.92,6.5891896005997
67.34,11.9533689433759
17.89,11.2755649345044
64.54,10.1295277120157
76.5,10.3052269644519
56.08,8.46215560060849
29.13,5.83017983611347
75.92,6.95006730251769
62.23,11.1699169950229
79.87,8.53032034120335
19.89,3.52208926363555
39.2,12.3897510508365
40.93,11.6650472714777
42.43,13.4693335678538
18.12,11.6565292505793
3.55,2.91297300257424
63.32,7.0552654962775
23.95,3.25299543194151
50.42,11.1749874402089
72.84,5.94135548309487
32.54,3.035851541172
11.3,11.4886589917203
42.03,7.86061935297031
30.25,8.36115776466891
5.47,9.25338053649562
39.62,14.1934483006942
55.04,13.0137817193189
46.57,9.36580982986854
2.17,2.76803095574207
49.57,5.44959335512713
50.68,13.4668913846144
9.38,7.32375860972851
36.7,8.10262268937529
81.11,12.5285869750599
8.84,7.08310743357978
32.3,4.52934436219416
84.24,8.78434660641
79.58,14.5480572554134
31.77,5.95991957443115
4.08,9.67388359625553
23.57,10.4255883233392
47.04,15.1717953049552
80.4,10.3501136206836
59.01,13.5582910476335
53.59,12.9482285833729
48.71,10.0455151197919
43.84,3.84292974866516
33.3,10.286620179366
54.43,11.535622873627
32.3,3.21556638085092
29.25,14.6354668573521
53.24,5.97823063260879
50.87,5.04686238464608
52.28,5.18530225070109
22.04,14.8987018580554
18.74,2.92735405946634
27.62,14.4915417435299
56.73,12.3838939483237
21.12,8.96037893241264
48.37,9.07036682615445
53.57,8.03867136393088
57.12,11.2190707939815
71.38,8.56367353236934
9.15,9.99560578156562
31.67,5.96893980402808
11.76,9.60002280341258
74.3,10.2988229440686
32.99,3.82419191511692
29.37,15.0376999526161
81.59,7.33786700334088
50.7,3.52594576368865
33.66,9.52843133693418
74.9,15.1296140051638
46.96,11.8183326590234
33.79,11.2548470037667
9.92,11.566242178387
0.86,4.52579172533606
2.4,11.7686617021231
2.93,9.1693941809231
0.86,2.75747425790123
2.63,12.7589319103664
3.32,13.3988902645841
4.16,4.79575837662018
0.86,5.52902744122656
1.86,3.07901650871411
3.01,11.3874085867961
1.71,4.49482571923654
46.73,3.82724271131994
57.66,9.05996361414237
49.18,11.3971523858296
79.32,11.0110292365204
42.73,3.81039301317322
61.85,8.87713806338943
53.42,4.87098203702753
43.7,4.78233941470256
29.61,3.69188962976571
63.63,9.86390034236966
29.33,8.17244692955782
9.38,13.7766574119034
73.84,3.77045674023049
40.43,9.77157234180251
56.35,10.7787661789611
32.64,11.2922204293528
55.43,11.6252503331759
72.07,5.91319717285969
68.21,12.0310771283082
16.13,5.5541462960014
40.75,9.85209648933201
1.25,4.92571657193356
49.8,4.93153883596665
4.24,3.99309599861942
62.68,13.7082871274279
33.05,3.86998444304191
27.27,8.47461478149479
25.18,12.8717964232394
55.52,7.60369534125693
29.63,9.11674007008926
47.4,11.2442371212423
73.46,7.9217538794051
61.67,11.1398597919948
34.59,10.4728557137512
22.8,9.17947868711135
16.97,10.3238299346311
55.55,11.2654463975112
59.96,3.75663427891476
49.61,6.83292428172312
34.1,4.04901876251552
56.72,6.90656223316279
51.75,6.21763565588448
57.63,7.25057199947887
53.84,8.60737620449074
28.82,2.58365770813935
52,8.49302773448232
65.12,10.6077145805791
13.14,12.7198436869546
71.13,3.35293522383753
53.13,8.7397752528477
42.99,5.73996699097165
53.56,12.9037515865832
80.69,5.7689608285133
70.59,5.71826014547408
51.17,11.1623031189894
14.82,12.5740839800701
62.54,7.47484861908255
57.67,14.6390836135068
70.44,9.98053122334723
11.53,9.32749256356658
39.99,3.4794177737526
22.96,14.064831354154
3.09,3.28695931773118
19.81,6.52396397275002
55.84,5.67405632879643
79.25,5.93751848817756
68.63,12.2277726563495
49.59,5.64483677522688
12.75,11.1495417515245
67.37,4.65109113309589
28.46,6.50270496546819
93,4.78227677384724
51.15,7.13043325563079
18.66,13.9080250007022
7.54,10.548574796728
47.26,5.20907879629109
32.99,5.70308166563479
51.91,6.53261029349061
43.98,12.2182503917425
52.92,11.3028304911128
56.74,7.64710471446168
44.81,13.3185343408143
6.31,13.6980285610733
26.91,4.3757433074317
74.7,10.9136552718961
68.94,5.27642031776225
38.82,5.60767929091331
25.79,5.41072781460702
28.98,5.15544400870064
50.61,10.38269492076
31.54,10.9879986181094
48.2,7.19426693255738
29.49,11.4553032026397
28.07,7.87574263387034
47.84,15.2540018070501
12.22,9.68916326427667
50.96,6.45190013254027
31.08,3.43230452195728
107.15,14.2582604338472
24.34,7.52274904659739
39.47,12.2261803518785
40.69,11.7155522616873
39.95,13.460363976137
39.33,3.94953937328787
42.58,4.03586613430266
42.35,9.51432583656811
33.87,14.3536508941436
20.19,7.02295805417708
49.06,9.13747714065504
8.76,12.1319719699457
60.2,4.08314124316776
18.97,11.3731189169057
31.09,14.4627052089293
66.69,10.0092020866031
41.34,9.99413209677911
80.77,8.28234286198216
8.61,9.62986480134228
75.05,13.4208148377901
35.89,9.32823207138989
3.93,11.5360750493294
32.04,3.9749442680767
19.66,9.1971954217481
12.6,10.4020795216815
23.49,9.9497690811987
87.3,7.43174232651405
30.97,5.65629738352193
30.11,10.0052115697727
29.24,13.8116280833913
32.07,12.0251621116529
42.39,11.6179870157901
27.88,9.81888789592764
51.24,8.61537807477325
43.31,10.2580428283037
8,9.67073394208211
27.86,3.29392745752123
71.68,15.2540018070501
29.7,11.3741547842148
46.19,9.31100073423426
34.44,10.5364607205843
6,8.60376106886578
65.71,10.3985236360748
65.87,5.13293454046875
52.94,8.09819180012081
67.25,10.3851633205766
37.66,12.0612112196229
38.41,4.60175270148073
50.02,7.98937022927791
48.05,3.44005421167166
80.15,5.14762954943883
48.35,14.9375389142831
55.13,3.62215085876243
51.67,7.436547867419
17.28,13.3420263433392
78.66,8.13416817332151
25.95,4.55810927375056
55.94,3.02754138601053
44.94,10.5584163352516
43.84,13.2023948109808
36.61,6.4114450548773
22.19,8.2138986576135
50.83,15.1981485194779
36.02,9.65153899401805
51.29,7.53181872944751
32.46,5.58134567964972
61.15,3.30643741045759
17.05,4.71132706595701
36.67,9.1136665048286
72.54,9.83542304929048
48.79,5.12144939475733
37.99,10.6129723154355
45.34,4.99602372303467
14.98,12.9271688396521
25.1,10.2915804252529
66.87,10.6565554737547
52.02,13.1315114576856
4.85,4.48220178959299
9.68,3.19196344878447
5.24,3.05899202107982
9.45,8.32508961485306
9.61,4.41042296245296
0.94,9.24932026132865
1.78,11.2600998725552
2.4,2.95645250798259
2.86,9.49342719775894
4.55,10.1892212462888
2.09,13.3149121601272
4.39,3.80695863715316
4.39,10.2043779718756
3.47,11.2277167042636
3.62,9.59170425399695
2.4,6.53788430062845
2.55,8.7777293243393
28.18,6.45691516750444
3.34,9.81383361536114
34.57,9.7377339849044
61.86,13.9117919386296
49.73,13.4223991307341
73.95,5.34507472118844
62.36,9.99901397336463
2.34,12.0201914997339
11.08,3.87091183581027
60.48,5.27599561474876
50.55,13.774955405859
24.51,10.4269556384669
65.8,9.63526367221671
59.09,8.43299308279417
45.48,4.74253262352071
25.05,13.0519910373614
51.15,9.2345673603839
76.66,6.110279248951
55.29,5.1506371956108
51.3,11.9755871640108
74.16,5.66556294238133
46.59,11.9899184310232
39.82,8.08528164199371
27.31,9.1773160992759
44.27,3.77372440036525
87.12,3.80115073892733
36.71,14.2918024956894
8.48,8.50606059119985
47.78,7.35979888101415
61.01,10.0996207685308
67.17,4.86056533550282
91.15,6.40506643791264
28.77,11.6237147684148
58.78,12.068349845058
57.17,4.04348244579404
27.3,6.20979498897648
16.45,10.2069330537341
46.09,8.71201413495882
51.49,6.16660361261793
49.37,9.21840464307883
38.23,10.9033049060105
20.37,5.19329957781772
45.75,5.78617631866911
73.54,9.44871816297679
33.3,3.89255109542026
48.93,13.0179853313705
29.33,3.30281647298904
50.31,3.5213692591565
61.24,11.2575460616156
52.82,8.74092619907895
61.11,7.39960400705658
28.85,9.64274399262308
59.67,7.93670152244591
11.08,13.8699840812862
1.73,2.94947813128276
34.05,3.70314599325572
15,10.8373893455403
36.63,9.48730358485321
71.14,12.2438254287022
67.17,4.03904766658184
30.43,13.5111784304822
67.77,10.7030940298268
43.14,12.3710895093098
62.11,8.56656248759522
64.77,10.3119554059334
27.94,5.73155636912304
29.36,4.60562216772608
77.65,11.9240941531764
51.07,6.08646959010557
79.83,5.96770373689831
17.45,3.18032903673466
2.34,10.7380976658097
46.68,9.0551894288798
54.35,4.62471337921435
66.85,14.9064361193463
47.5,9.13698095128228
43.78,8.05332550902483
25.89,4.15726651147654
60.9,6.58254884283869
49,11.1829208782704
8.55,9.13083075678574
1.34,2.42842510497163
70.78,8.82383614663199
36.87,13.4688309547934
53.54,11.3725819546929
29.05,12.3753628841654
22.36,5.34585709551066
15.92,5.23958041794249
46.33,5.597524562929
77.9,12.0801350616377
56.43,14.5046841335821
59.18,8.67225952882613
27.98,7.40600661103183
48.47,12.6085422056922
11.16,6.34235535373242
