30.56,5.73361873113035
34.81,6.03942463649946
26.22,7.62263042818545
72.04,4.27258645671112
63.86,4.39043114402952
59.15,7.03536851639318
44.08,6.86168680382797
46.59,5.11092564551369
48.23,9.79760666883338
38.06,3.75906144493458
58.01,8.97688698431171
5.41,3.11769010686532
27.64,8.03048506163027
62.34,8.08049029889651
70.98,4.37110267227451
27.44,7.47071724097641
59.48,14.0505795755037
63.07,4.84059096026641
9.24,3.65009058487388
69.92,4.34498035313922
39.44,6.42924208516501
15.53,6.11970348666197
66.2,4.50614698512234
31.45,4.18400296615833
53.36,6.49786728063605
28.72,4.03974675152889
71.31,11.7042040875057
30.11,3.95730040556609
1.42,4.55654739488747
35.61,7.16623294576237
73.5,4.01035197862508
49.69,12.2050928486614
55.65,4.5528625073718
25.74,4.14019129031102
32.42,4.57803283880702
4.64,2.9065254434801
53.14,4.51798733419052
54.78,8.63989385054049
69.78,11.7140495335037
2.34,7.01361252157103
45.86,10.385386568693
77.2,7.01988268115832
33.46,6.11982832719654
50.68,4.49879877612297
14.15,5.43791854033486
75.59,7.87772936975713
44.71,13.7384098518834
51.89,13.6647098095926
0.73,3.07363674186496
21.06,6.72933290779093
45.08,7.21700286081035
40.12,8.54196790310127
11.85,10.9331532017281
2.49,3.3476647885008
37.22,10.7172192862279
8.17,2.76069252168657
54.8,8.00762410923115
50.89,4.40731026991272
66.97,10.2703174180418
37.59,4.9566723149847
8.32,3.66998874330935
28.59,4.95255070392122
56.55,6.43587344439666
40.73,11.8427640003411
37.67,9.57007817475741
11.47,4.38485109336627
11.7,4.25050211788803
25.81,8.25965594058017
67.48,4.32027088998019
63.83,8.38922647019054
41.51,7.46286262490656
59.81,4.64635622608649
31.34,3.84029804542666
56.53,4.72105282961565
1.04,3.07767428627859
18.76,2.83035702969652
13.54,5.12386302821776
38.84,6.16596710632194
49.23,4.48951456274518
47.09,12.6602924336927
15.69,3.8445381468242
34.48,9.71604439042968
28.73,5.14303701876608
8.55,4.35030484997504
13.46,4.17713983456829
28.4,5.22985550876833
33.92,6.64935016614139
36.81,9.52497348379664
2.88,9.53109311166334
12.47,4.18119264517796
55.74,5.23702720755529
51.72,13.6739842606058
70.78,5.93153272234759
55.34,6.92581164698292
37.62,5.93261671718309
38.79,13.7154446488961
10.01,13.6540472888396
46.9,4.31973372631672
21.36,5.13451153523002
75.04,4.69726606543556
21.75,11.1670315046734
28.04,10.6836897591398
6.02,7.5343500862146
35.08,6.1797835929141
4.72,9.75697488341998
41.02,13.0268443370039
21.29,6.28579609642195
57.67,11.3447297871354
50.15,5.53416252071987
15.61,9.28002072353853
39.98,10.6957311906809
59.81,4.79196237514854
31.02,12.9158034201951
48.93,8.54867679016146
70.59,13.0156771524493
1.8,12.3438751415387
2.88,2.83097032343429
3.87,6.26972992434129
2.34,3.34968953961487
4.95,2.95531687280768
1.73,5.89884012419148
4.03,4.78092722591269
13.94,4.40056708364444
43.92,10.8854764776545
69.62,8.50069792971479
7.12,11.2537867298921
11.56,5.52856246774094
73.63,7.70401770810095
6.81,11.0405504637905
77.35,6.43300290268657
40.56,4.31526841126755
18.16,3.88636551381145
86.91,6.23172566050296
25.22,7.78017973502763
42.19,3.56830968650846
22,8.55547729001058
66.46,3.71462631022103
15.32,3.31658526093571
11.03,3.85475530743476
43.95,9.82671756949343
3.74,3.182701651874
53.11,5.77303558018336
3.66,3.68275856374137
38.12,7.21976201837517
13.1,8.63759287196971
33.06,4.77839184965008
25.14,9.05705589367273
1.98,3.12672612156576
31,4.22595668517127
46.32,12.1993906280165
51.37,12.0374825191368
53.39,10.0863922339518
42.85,11.33338563202
15.25,3.4591863020984
43.65,9.81306721341315
8.88,6.59175661642297
6.12,5.31936470402507
44.4,5.61253454735828
58.5,10.3823259558724
37.91,4.52243962599484
36.93,4.28702938355861
6.35,5.72004747576432
53.83,9.02367037670716
37,5.72887176611823
31.96,12.791191024891
59.03,6.43797861192684
36.16,3.90014802305494
67.92,5.43885911807021
66.28,8.6171104097922
35.48,11.9841136956185
41.96,4.41011878816635
69.66,13.907408618431
32.22,4.76062737437616
56.21,4.2236220901569
55.57,4.5919278061915
66.36,14.330827753785
39.3,5.64284257523758
33.08,4.43290098519083
54.18,4.34566281350634
26.52,12.8627826016959
82.04,4.48884595387502
65.23,3.60102832284808
31.15,11.1427647259378
10.72,7.85861347719865
60.86,4.66536576481168
73.92,6.73769715857076
69.93,11.3112454126063
18.78,7.99708418945928
58.62,6.27086111811165
7.12,2.89029137820295
28.88,4.02900246987045
45.93,8.31852258657829
32.21,10.6477539879735
52.6,13.6652162074794
22.76,3.18237692946883
41.08,9.53975815786398
11.64,9.66353071918608
43.09,3.98713601486893
12.1,8.1928795036034
12.64,9.34125465631401
20.92,11.4690604480075
7.88,5.12169204520935
3.13,11.2415218718044
9.03,3.5212171340698
44.39,8.65083396751583
52.82,6.00813523140762
4.28,12.4505576741643
28.65,3.7359470209775
59.49,11.9665810043372
40.82,4.12094121903024
79.67,11.1976120732069
54.57,13.2361478298388
34.55,4.37516856885716
2.13,3.28018312991886
56.99,13.5598548771749
43.99,10.9573988658408
34.27,10.8574775409791
56.09,6.21991453661644
40.2,4.87595037450001
16.09,10.144001191979
73.38,7.33872817489179
79.9,5.45845251031184
43.09,4.44638132374964
5.04,2.99146006891202
1.44,12.5595399231936
85.16,3.72024000429977
48.11,10.6444527001508
72.71,5.80631887144142
31.1,5.98092336205943
47.66,13.6517765868693
2.28,5.24124504335091
51.07,5.45695656988327
75.26,7.80674299535942
36.54,3.47295353056086
53.38,5.35883603615019
30.6,3.56569296745605
4.12,9.65676497831154
49.35,9.00237583474629
24.15,8.14974355191715
69.82,10.7317514437338
72.68,10.9493983368483
83.38,10.1694351973212
32.22,14.4142056685829
16.24,8.2356874522504
31.33,5.53740279703885
13.64,4.53932438422786
23.84,7.89334113971526
30.9,5.12840878818269
30.23,12.3243669948267
46.01,4.01208915584269
55.6,4.65841039426306
3.43,4.48715200496841
9.34,5.78621381909106
46.9,12.5442662759013
1.98,3.0832634636548
75.71,5.69844011683254
53.73,5.07057104063551
78.42,12.2879027644018
57.23,11.020014181849
22.3,6.80778764344336
21.15,5.1144574557176
10.57,4.04136170501006
62.4,13.5055613063896
75.07,11.9111800771911
13.94,8.86214240353689
36.61,11.5213709670349
16.01,11.6032448680341
58.19,8.95570699528846
57.16,10.1857767889562
14.71,4.70132858693251
33.83,3.99669440665786
13.41,5.52949811609088
10.87,4.35314178636989
74.84,5.76080794878669
28.89,5.20870914266029
34.67,9.58328477695553
3.28,2.94828277065232
32.88,8.29716978464953
34.99,4.0355648173774
30.72,7.04006984296458
32.94,5.85249715864677
6.27,10.7127447479774
17.93,3.71147624690501
17.16,3.69025088948578
16.63,5.61774508237834
1.36,3.78349304847635
41.65,5.99523819082615
36.53,4.59455688321454
24.38,5.81422029800591
20.54,5.25602389314065
29.64,5.52238881033069
46.91,4.55886247465741
11.41,12.8401397141411
40.49,5.21865408585074
27.61,5.27679078087511
58.02,11.2382228497572
32.22,8.43505418181624
62.19,6.27534378105491
38.91,9.83761451180409
43.61,3.7357728958509
29.09,8.69304941263332
74.6,4.26146692156195
68.51,5.87510401794656
22.53,8.02121764829863
68.01,11.2987199441074
45.61,4.43977244525999
47.51,8.5815656411493
39.51,4.91921645158494
60.17,10.9928117155982
47.74,6.38220725392161
0.9,3.76414933594911
2.13,3.52591977730599
4.74,3.83171595816866
2.9,3.11816570530155
23.07,3.59211033786533
53.46,4.80470116186649
8.11,7.27936181700499
38.15,8.37689607693745
9.57,8.92316634918265
66.13,7.38714859336934
82.94,6.31634849995738
29.55,8.43398283064361
48.44,11.6081830665705
2.44,10.0441030758999
2.9,5.25027146261015
72.36,10.9923196743322
5.58,3.78865995263114
12.87,12.2017562370751
32.56,6.87118087772917
70.54,5.11327627815857
33.66,8.15154775068948
110.41,8.61529473335056
17.7,5.34538484224517
44.84,7.31902971179606
41.05,4.35681719245861
1.05,7.77965668609578
17.16,4.5591281027402
36.11,4.58197331691931
64.55,9.43016721484691
44.38,11.8829454472804
76.05,11.8338657857375
58.09,4.29228034077668
51.56,13.3971567525914
34.5,6.46926941943318
71.34,5.00834954523636
45.01,4.06808474938374
11.18,8.54693908393858
39.69,6.1737942509207
36.97,12.4224258525576
7.35,10.8371990875763
18.39,4.36673980892695
68.25,13.010383442535
41.28,4.78718447813257
40.36,12.2152761066682
42.92,4.90882799399388
10.64,12.4745038996639
57.37,4.42746787416009
46.04,6.07426040788323
5.58,6.47218400935577
38.63,10.2377961710675
80.24,3.8642144204784
13.33,4.17699468665565
26.89,10.6793339916015
65.86,3.8682431019525
68.87,4.58959256610196
56.71,5.05772071494991
22.3,12.0276071445855
3.36,13.1474933008065
33.84,4.86974895832266
79.65,9.35426422189938
43.83,12.0688213805
82.85,4.110662035351
61.87,6.00307476849298
1.75,4.518117745024
34.44,6.945619515048
45.23,9.66779174971525
68.27,4.21178217767907
64.89,9.72308675940217
21.84,4.62836958389909
41.2,10.1374233803223
67.3,7.78269745814128
68.59,7.15015009908222
76.2,14.2987445338375
26.95,7.75617570916411
62.7,13.7663596747177
0.67,3.27637217998841
51.78,12.0443759564669
65.44,9.05189742715195
52.42,5.14550681513899
32.02,11.9903195218159
4.35,9.43212358563075
57.77,11.4739060919365
28.79,13.022347288449
52.26,4.08220702559199
25.76,3.66892291841163
1.52,3.61246331079118
40.76,8.05458989861121
54.81,10.5029653873165
65.39,8.02616247730862
56.41,7.16174248752631
73.25,6.57895890447471
10.57,4.07560798765939
54.75,4.49877404966346
75.7,8.33287993036632
61.17,14.2487256112621
78.94,4.34066457481596
69.53,6.67088477785201
77.95,13.9552968715961
49.98,9.60394706914734
52.31,7.10405944095508
33.41,4.26365532897
0.82,2.88782065892481
46,12.5899889352532
55.96,11.7268911279554
73.15,12.7377683757809
80.56,9.15044762567637
49.15,13.0080702209262
1.36,4.08972737945341
29.23,13.4274093363972
30.63,13.459006712124
75.62,8.92477245319652
78.92,4.27555386997415
56.79,10.4216154526665
60.58,4.17766188112306
42.75,14.0375400456155
6.12,10.7113756889529
50.3,4.41304139198817
34.89,13.6374368560388
15.32,12.8656701434915
62.74,5.86082530972431
90.59,4.54277034405925
16.63,3.61402457948173
58.09,13.5082093404086
42.54,12.2101422459842
66,13.4363382655927
71.75,4.26558343205624
27.77,7.54751595944905
62.37,10.1082310080026
51.82,8.05301540927407
3.82,9.15222537310773
73.33,9.69771567313693
31.21,3.72189670958244
37.9,4.40934345896748
46.29,6.20981424541013
50.28,11.0035632842256
51.76,13.8288917873456
22.99,14.0224957389793
70.18,10.3366926260088
14.1,13.2736203378407
39.35,4.84749700774028
16.32,11.2242849395787
62.29,4.55933629335486
13.25,7.31092973428953
6.5,3.47469626424039
58.27,13.2437728487265
57.49,12.7592007056392
36.41,9.17270013984693
68.16,5.43332950768604
14.02,5.8598530113066
61.77,8.65077804637065
71.55,4.94626972672358
16.4,13.0192556395603
54.45,11.8961311241075
66.9,9.30368676838469
55.9,14.1831119680393
49.02,8.09049161061827
8.88,13.0759835032923
57.93,7.52979415038431
30.02,6.86768989648886
64.29,5.86690957310536
11.87,9.95943680023728
52.37,5.35583338433879
4.74,3.14908798236417
53.65,11.4206142944483
9.49,5.07683507505064
79.3,4.59653033298984
61.31,5.77585142506825
66.09,10.2375244526199
35.77,11.7764664484192
1.44,8.46369710148236
56.23,13.2935957481203
46.31,13.5244138851412
36.34,5.56710990240138
65.58,4.41706106573794
79.79,4.34620809057389
67.29,4.19141284896902
22.92,9.00036764434364
27.16,9.27779047766067
77.16,13.6832220592416
33.89,11.9220359007446
43.27,10.5859930352498
1.05,4.29703281969574
0.59,12.6629117257442
4.66,12.9529846733308
71.24,8.84029110163491
66.64,5.55846709938127
64.04,7.32789195937238
53.71,10.9816032999225
56.27,8.02183147135527
48.6,9.37367600867223
27.51,4.14521208963294
42.92,11.6398511424124
38.06,5.1371849988757
3.89,7.35886174234132
5.27,4.4925712061063
8.65,12.5703127314393
6.9,3.32083786808664
53.12,7.48389188142099
48.61,10.8571513786413
43.45,6.9243784272019
7.44,5.38381497845014
53.99,5.30662957412096
59.53,11.8057037493522
5.06,2.93072723518482
11.74,3.59686054832716
29.66,5.85521659976304
35.72,7.29289727490895
9.74,4.73685635926254
52.6,12.2924686997657
33.83,4.75880774015483
80.19,10.5133490527271
47.78,4.90766092536561
65.83,8.53010323455175
25.55,7.93963103304805
1.15,2.70894936825834
74,8.52276760347051
63.04,4.56449115877285
39.92,14.5763640864016
27.03,10.4478462936191
11.35,6.95088586665224
80.97,3.81442279845795
74.68,11.3464187807634
43.62,12.367441665979
58.79,9.15805766301109
0.61,4.33835030845183
76.97,13.6878927637205
41.75,5.59216343499749
70.43,13.2179406120203
57.65,10.1597452557783
53.03,11.7556812586162
37.24,12.2537002067776
48.47,12.2823176083213
21.79,4.35611083957571
48.62,4.3875414749038
37.7,11.89171998065
50.02,10.7201256855869
46.93,7.49403296652653
14.58,13.3544805200334
47.19,6.08930147595217
42.51,13.9319179652086
7.9,3.87449464901868
6.75,3.08543466617832
67.2,9.60686026904327
47.31,9.17975021859032
24.39,6.80603911817161
42.4,4.26924366570919
46.22,4.70429124385024
34.52,9.81138246427155
48.66,9.0361744854473
48.23,7.97158246839567
55.45,8.51953450915732
47.89,4.44877044666719
29.33,4.12871747500608
35.94,6.81042249516321
47.06,4.96832995753219
5.06,12.0767530201778
84.91,4.33933300752454
74.6,13.6043700492885
78.62,12.4490516860713
63.18,4.81350362082078
31.61,13.0377494251718
10.51,3.68572782548371
8.28,2.96273801056496
74.9,13.7534577712719
7.21,9.65960526123671
86.63,14.1039104956351
67.68,12.4351580070161
56.41,4.91679746342185
37.15,9.81711274988908
60.1,13.1273654705768
6.75,8.44623872339506
3.38,3.67877303113534
63.31,13.2415016977035
31.02,12.6803720721618
48.81,8.22816550680665
41.7,9.28973755674207
20.25,7.13034201310679
31.16,4.00304074201238
33.61,11.7725961945029
65.03,9.14738963314435
15.27,4.68563476031509
50.33,7.27962286691809
71.37,6.61241621557651
47.27,4.29443495978547
48.8,6.25296047269444
46.17,4.67865867875995
69.66,10.928270075252
29.52,4.20400236993294
38.46,13.3253733967129
26.01,3.71166462045143
21.02,7.89806924633332
9.21,5.02468303668298
56.46,4.4407175672165
28.51,9.74370521705563
64.34,6.04341920193143
49.15,7.47765607005757
53.33,4.50870288897688
68.89,9.30270348272817
55.38,8.69144255784138
19.95,4.93353221487615
50.62,11.9145438297472
73.69,8.97407083444931
50.02,10.0114392517425
61.94,13.051612088465
42.15,13.8381329979593
59.7,10.6886376318382
35.22,13.2704081978592
42.8,9.20910703748428
53.17,14.2446548240213
20.71,11.0479681620934
45.12,6.37479769126189
43.47,7.68500641747731
62.78,5.61691874047006
46.23,4.95526819538922
21.33,5.19417198526996
66.83,4.82316571808588
20.41,7.05520757106648
67.33,8.47657962665051
40.96,3.96477898613729
20.02,12.9418281702468
69.64,13.2392496250126
52.14,9.54892002942006
59.03,5.02548941796827
34.91,10.0049318415221
46.13,10.9129581677185
33.5,12.6455623986115
31.52,4.07020757401755
54.89,4.57614742525173
15.11,6.04782995392712
60.8,14.5989365539376
71.99,7.7997227070177
40,8.28250788135738
42.42,7.2846362260726
21.25,3.62256271350907
15.65,13.9544941626196
32.63,7.50584286431781
18.33,4.42786752559884
42.36,11.4454435102402
32.07,5.36887488052399
58.19,8.88351849730008
46.56,3.57128688093723
37.56,10.8266813123327
28.21,7.11309569952929
71.86,13.3090179935621
55.99,5.40589425000747
63.82,9.46277141657073
39.26,6.5185479856643
66.3,6.45669135910727
0.84,2.90354775775526
19.95,5.3964711782287
38.33,14.087633045843
37.9,10.3120532442159
81.99,11.1100247825987
32.86,12.6989552919526
50.68,6.68435865119275
35.93,6.45590608655698
31.05,9.65056770496794
11.74,9.71706440332031
30,4.09835577902481
24.7,4.51939742490042
56.05,8.0949010183565
26.16,12.0371227341912
38.16,12.4480291149787
44.57,4.25278454935622
69.51,10.7926376949432
20.25,12.3717889374476
53.33,11.760405734716
47.75,8.67580775322396
2.99,2.64384256088844
51.4,5.7586102041623
13.27,10.3777133110366
64.67,5.64559116943873
45.68,5.83261962023374
57.77,10.0218842179983
75.44,6.17361600267146
25.39,3.84305388846854
3.68,10.6669553553157
2.07,3.15718340692787
1.15,10.5517285978974
0.84,2.92948855072654
1.76,12.6279839580564
2.68,3.30652351000233
4.22,2.71949371468047
2.99,4.09676563033317
4.14,4.38057362533532
0.84,3.85712487828313
2.15,4.28505480568594
1,3.45305344373147
28.41,7.19210860527261
44.25,9.59663294453664
62.3,9.91786658476444
53.81,4.55707754867348
33.3,12.6309866549549
82.27,9.26265365138171
40.17,9.73741617628379
54.96,7.98098515564972
59.11,10.6931322030627
9.22,5.44403310837209
21.04,13.9578991164654
17.51,3.45727512645278
66.62,4.35575965699667
36.11,5.04314300312809
27.49,11.4057588689306
23.11,6.75322321189143
39.48,4.99779107619459
30.86,9.38612533968279
67.56,8.5328280141083
1.17,3.27657228294362
2.55,9.7941595357013
1.86,2.98580217782285
21.58,4.83370374801533
49.56,7.80168186121525
1.09,8.41770486099064
80.41,6.42820951552872
49.89,6.77405509064629
67.09,10.1838720909857
66.45,10.2887054202938
27,4.48818605625403
16.05,7.65370855399764
38.48,6.55295051866906
39.22,4.84223278464509
51.33,11.3885419751714
30.37,8.40883918686265
32.7,7.92971695228669
2.55,3.06600267107792
4.39,3.02877600125496
31.5,7.58580544039776
21.35,7.89598329749043
60.76,5.96612893724008
36.62,9.92733834937394
67.3,4.93183051234539
28.27,12.2096772723697
71.72,8.22739565753215
26.88,4.19250888112381
64.41,9.62144762132307
52.66,9.32234005160094
34.77,10.2680768741465
61.95,10.1279233798943
11.3,4.16022723490085
65.47,12.544316646514
14.75,3.72236813283426
4.47,3.52984385887008
54.65,9.92782619907672
68.14,5.08992440642252
44.14,6.29961682425218
44.11,13.5858798143503
19.73,8.49335281454664
15.13,3.52616788549805
5.01,3.65920252816785
17.66,12.0339476737962
20.58,5.05173816272212
62.33,7.12803776382755
26.78,8.33114287365854
15.36,8.68224041716937
29.72,4.97253923052605
37.21,8.26730939655679
46.16,9.29759367559208
12.98,3.54939586288113
25.41,9.08706920843132
44.63,5.99713610781201
54.63,10.6923505928938
26.33,10.1559485432942
68.59,4.28521372391156
32.52,6.26205932102354
30.22,8.02784139131558
58.93,6.98192646189321
8.23,11.47719584704
41.55,3.68050551902051
56.33,12.1625543460212
8.3,3.78457226229597
11.37,4.018178011644
70.66,4.21762209646499
44.96,6.90956252604841
38.88,13.8548756188277
54.18,10.5393762215138
52.64,4.69510226848219
35.85,13.4934162688287
66.9,9.78761723671365
1.86,4.59916282580799
43.8,5.17848512760331
10.91,7.58885761719419
51.02,7.34881210575329
58,5.45461436496858
32.84,5.17114029506723
54.37,3.55983325511488
67.41,7.83828132605719
11.45,12.3262921148487
38.89,8.24481137712214
48.03,7.41521435974052
23.49,14.2319791238862
49.2,5.41559343560933
82.03,13.3471188360211
1.86,3.05408327266761
4.78,3.38393023931141
56.8,4.64323138956498
17.89,4.37205303822171
63.39,8.63116698905025
48.13,11.4169672510806
50.66,5.27357904831985
55.9,12.9411917444381
69.11,4.34015468553673
49.19,5.66782677570126
50.21,4.19784156603354
20.73,4.35958887371374
43.36,3.91088843661897
64.2,8.25493930989287
55.82,4.17671738237906
31.63,4.87447388538036
69.86,9.09282940965144
37.57,10.0438973044741
40.14,5.31519348269371
82.28,14.1950334530027
1.02,2.93488585263684
59.03,4.29867571963739
31.49,3.88865745495692
44.71,4.98442071618965
77.41,9.06816654594373
66.47,4.09433104404183
59.02,4.06081734928973
32.15,8.78919983177298
52.39,10.6482636504304
33.58,4.34039590332507
44.43,9.10880546466883
82.96,9.73016963960108
41.81,6.82845661250511
56.9,6.41955107695246
12.37,11.4471175298874
11.99,10.0834721590979
35.51,3.98290924791155
28.06,3.93708955296483
52.23,4.37465294155446
33.88,5.805553319305
30.42,11.3081864100003
31.01,9.61498296627137
4.08,5.19055852014197
50.83,5.19227736605714
26.48,8.90891682081966
51.44,14.4315348355506
48.54,12.6073828124374
47.76,6.44245719694694
62.28,9.4019234755686
31.75,4.25534206141731
29.88,4.58394413197668
72.6,5.87107022527894
10.61,7.29338388689439
29.27,7.34935930237126
56.03,10.8390829873552
45.92,4.40376002807167
1.09,2.6436209114477
52.24,5.90017205192932
48.85,4.42137404256937
54.57,13.9973772723535
66.84,7.90588639150952
62.74,5.6159642566974
16.36,4.73186747598246
58.99,14.6156012357891
36.41,8.51151770402845
32.84,4.78459307943055
7.38,3.15187963672186
57.69,4.10466438044301
42.81,11.2809291664857
8.92,7.90776465859922
9.15,11.4756835859141
7.15,8.22820644213925
51.21,12.4022857828444
51.94,7.69140729049772
77.55,12.140203941167
66.83,13.7999118758362
19.96,12.6093236226529
65.65,3.48475562462027
28.1,8.50266980098985
23.57,12.8455547319342
84.7,4.28741461642829
4.47,8.90543682386671
6.31,10.4302725077845
1.02,4.57164034621609
1.32,10.1202491870405
1.63,5.7031179500888
6.16,13.1877821803019
7.84,8.57723472893094
2.63,2.4049540114123
37.79,11.5392761176712
22.27,5.214317842825
7.54,7.24802399576673
66.93,14.2123758178783
70.46,12.3229181634588
2.47,11.29376388818
67.73,8.37305588896984
30.66,4.06445841587822
7.46,2.68070522405216
73.15,4.70801319014519
38.29,13.4223598704216
69.77,9.11975367040666
72.89,3.62096556598943
50.66,11.068249801782
13.37,4.72935244140165
38.86,14.6562084502831
69.86,6.74765842647474
52.66,12.8703605751732
31.86,9.56942883065049
28.69,4.7247313829144
6.08,13.3244333465572
34.31,13.1897007236014
34.5,8.46495527713639
7.08,4.14409080587374
42.54,4.16667012458415
9.53,5.11779221321861
27.02,6.75202745009454
89.75,11.2921655324456
17.66,8.81665280058005
80.81,5.63080037862427
47.9,4.7525392382074
17.74,3.79580644001301
48.63,4.25996778093652
78.76,5.08310914273376
29.66,5.42791679196505
70.16,10.6767205612947
49.57,7.02211895222342
4.24,4.69953628939458
82.77,4.36624194054374
39.78,4.21921339882004
48.76,9.2847707588424
26.18,13.6016534907314
39.6,6.96573426245494
52.69,11.699018349003
47.13,10.0108285790865
11.22,10.9397581965037
18.35,8.3079765305347
17.43,3.77120341775957
29.93,14.0610844446001
11.22,7.23805897695947
50.53,4.65263213157123
42.87,10.2326162659432
37.23,4.05481602376015
5.08,3.39952996519041
36.99,9.97473628806049
63.63,4.15262462540708
48.79,14.2760532674465
80.22,10.4779346810828
47.75,3.93501821926983
70.28,12.3758974103184
26.72,4.67722769851801
7.69,2.96766400095831
23.72,12.2652068152767
56.8,9.78045289596819
44.27,7.87076840879435
23.8,4.47936219367839
12.29,10.428435823761
59.31,12.8579696187071
73.79,14.0843391483087
70.43,4.19935133159707
58.96,7.28829993330304
17.36,9.83267509853012
55.01,11.7685974966584
72.11,7.59131115785309
51.32,14.4830048741476
55.57,4.63680533988842
50.62,12.9754226228062
46,6.51070353304035
46.4,10.3003520636816
5.31,4.6345811787478
83.07,8.3279886955069
25.56,10.5923881003728
27.35,11.2238776681419
38.07,4.18623768225214
78.17,11.0933548739304
57.88,5.9321689522182
75.56,10.3203622669213
39.64,5.40124954672262
55.55,9.0528610805352
2.01,11.806919933281
36.31,3.56598707794152
47.81,4.72191523554489
54.86,6.54703611969895
70.31,11.8391072151479
44.26,3.96682631747264
37.84,4.2617751279023
48.68,6.21833444645305
45.39,4.16911797643484
35.15,9.71612193405053
16.21,6.39260216414495
17.28,3.80792844112734
38.23,4.09350507237115
83.94,7.8055610464557
3.01,3.09925423342524
18.28,9.78572471894338
2.7,2.83982019252523
11.45,3.32141870646635
27.48,5.27089657443274
56.39,4.88181697689107
80.31,11.2061142918643
5.7,3.51741318880573
21.88,9.54128716031187
73.05,4.28341513223402
38.11,3.74004504895796
47.12,9.73534712271774
20.5,8.19528901745184
56.04,5.63585898444212
13.21,3.54399891535413
57.83,12.3607800574983
77.2,8.51355788147744
28.48,13.0413932727908
49.51,13.6299681014248
48.53,12.7408599651567
11.45,3.96613779968579
35.73,10.4613454409824
47.97,10.8658884604981
63.17,9.38127329737069
70.8,4.34622328597863
62.9,8.49558511506159
14.44,11.2141960317641
10.45,12.2205217351565
0.56,2.92510278555452
54.77,5.75300187004377
17.43,10.0823155147561
44.92,9.68678982832319
66.51,12.8445575820086
47.62,7.96499105318653
16.36,3.39650056879308
48.31,12.9562762332975
58.14,10.6965315261509
52.97,6.27106186207942
67.58,9.26696641750841
1.32,3.00934305510233
46.97,10.473026892956
48.51,13.0672706018058
52.07,7.29306847510844
83.02,6.16413549534746
61.11,4.66583536984175
23.03,11.0660253662987
1.94,3.29083218788778
32.41,14.3238140030971
52.49,7.07255541260348
34.64,11.0483035152051
52.66,3.54784581345906
5.47,8.87848214887665
56.59,11.1958723747594
46.35,5.56795284925574
77.69,6.86084764932944
50.98,7.60886357512027
49.68,5.10436441789315
30.98,4.01913094284278
20.5,11.4003082033705
34.51,6.37028200875537
10.61,4.25392162682902
24.87,6.4393428619145
63.19,12.3247755347496
81.93,3.91605020625085
33.19,12.9371691047329
27.35,5.94975699557893
30.35,5.11074774067423
19.73,3.86908076281615
36.54,9.60227527147223
51.75,4.49010797939711
50.98,11.2834530423335
8.3,6.74283593221299
66.82,14.0223360374885
63.82,4.82567372269705
59.44,10.2351040318766
51.2,5.16258832436898
33.97,9.92068153425691
64.81,5.18518980951402
3.55,3.62745367036931
35.29,4.9371654893595
20.27,6.1217073347858
4.85,3.09838282408425
3.78,4.92609512074478
3.85,2.99170742532969
3.01,6.18113555928779
2.17,3.56878616002398
0.86,7.75720711517077
1.25,11.7226321431451
31.57,5.66710321260204
34.46,7.74882887876138
38.05,5.01218990312769
63.2,9.69088066695909
7.56,9.46367747318056
73.27,6.29659774009839
24.97,4.01730713456761
20.83,11.2803129731637
30.92,10.0207783906005
49.33,8.16537230539572
55.87,10.7149236169406
62.2,4.49785547145689
18.91,4.17505335891103
37.67,9.75146239266724
72.53,9.72500056681622
33.6,8.70138132674173
63.65,8.97526027063333
29.56,3.83084194451007
57.01,4.29847916822152
79.9,10.2310731020504
7.63,11.7608398774806
75.15,8.37499514954036
38.18,3.81893944917259
53.07,10.4841485092121
28.58,10.6950287868539
41.76,4.10442663112052
28.82,4.9716045106373
47.44,4.21418980396029
43.26,5.00462698625893
33.47,4.31155371104559
33.05,8.41654457498311
50.83,6.68584906216428
71.73,13.3383209489718
60.67,9.98661236202149
49.43,9.88676277619152
23.13,11.1448472487298
44.57,5.87314041055469
17.22,6.12970218779452
69.41,8.21682526872973
28.38,9.01677590767595
64.05,14.0509507095461
6.25,10.2686065041321
15.84,8.81634980426291
62.34,10.2163942106867
30.92,10.6543181929111
71.97,5.17053605502167
42.38,6.59059243130671
66.93,4.88486002484268
29.24,3.80762148839422
47.37,7.53953673921596
29.85,6.13170229323175
55.33,4.5694763631556
25.28,7.35465930713318
39,6.43224120624175
18.22,7.18130787345007
50.18,3.94603517090405
80.43,5.33136299487771
19.22,3.66381876264717
41.49,9.44372775504809
67.14,7.54643576884911
66.65,6.38680997728718
26.2,6.591174706178
33.3,9.28750087692149
34.13,6.24130247946798
57.76,7.86668683212891
38.77,5.03379392629383
4.87,10.2873097959767
25.43,8.87595635535084
42.57,11.7103468201989
52.45,9.93201310169311
58.57,10.038866818873
27.08,11.5603158517064
50.32,4.88721362516991
45.17,4.91847223789468
59.22,10.8117259221085
43.53,9.72370337962324
10.01,8.79342821808234
52.62,9.93601533194301
36.51,10.2501674843625
63.39,13.6485195085751
61.49,11.703273438882
23.82,3.98018267878475
15.84,10.8173010697237
2.65,3.31153634284822
43.97,6.63164754825966
29.34,4.02774953117936
74.98,4.73594365209897
67.57,5.20718354869375
61.72,8.37272690440843
