56.64,4.71171655945888
45.48,10.7727372100054
58.77,6.63424734649767
44.68,6.46028128733355
25.35,6.52077146371226
47.05,7.4970318145897
45.39,5.22332741475252
44.37,8.73438416069216
39.89,9.07904044672893
51.16,9.13566452769925
9.78,4.14636581385799
59.31,13.9783323394075
2.65,4.05453170483284
18.99,4.98252162424995
21.36,8.17655596617174
37.24,6.50727621846055
57.01,9.52977389601078
68.87,3.44927239597749
38.27,10.8745447381329
10.47,4.75187451440457
32.91,13.446547163951
12.31,2.81704023182749
73.96,14.4018999933913
58.69,11.3082281750768
18.53,6.13819151790974
67.84,3.18690169043635
73.25,8.74164464002052
77.47,11.0360438937658
58.95,7.39723852805704
52.98,5.80540175348741
67.65,10.290469813887
71.21,12.1070491143604
43.92,8.52901802352363
19.52,6.40723886293368
35.81,4.20542378149482
13.77,7.15240137679916
26.03,6.53539690726815
32.48,3.42641686178454
17.07,2.54828931300887
57.18,14.074966921221
70.99,11.4774779013045
42.5,14.324186798304
50.64,9.64825353236056
30.3,4.39315126213825
29.57,7.81296832027545
26.71,2.65863426762543
39.68,7.64124130630868
72.79,3.6356733073925
17.3,9.03399639928992
16.68,7.17589013799533
34.02,4.58694020271409
29.54,6.25516502133284
49.72,9.06413029242336
60.59,11.0012238082833
37.27,11.133842065677
85.31,4.55737250467702
76.79,3.75697859699083
38.3,7.19009011360582
25.56,11.3368571731165
20.98,5.43408321968838
48.21,14.3530620887175
53.68,6.63452920149451
58.31,5.21991146845451
23.59,5.85317255004483
53.36,8.38188607401385
42.42,3.46034827868002
5.56,10.0519470894041
3.87,3.30655982840918
46.06,6.40219185016235
53.3,14.9265287167526
69.82,4.2143731972151
6.41,13.624642229192
65.38,8.39819121920941
29.83,3.8708011735262
50.13,13.7986528871068
62.25,3.7538343521129
48,12.3016975258802
28.28,6.91933705633256
29.21,8.70519138922152
18.83,8.07430623207162
10.16,7.26129682310609
55.22,8.26415266374277
6.25,8.68673647275768
28.05,5.87574596199994
30.81,5.3224189429488
36.34,9.25458115969362
49.72,10.8534762470219
75.09,3.51814610628544
22.75,6.07558173248442
43.79,8.69531111101571
74.44,10.5758814591555
38.18,11.654134972207
16.22,4.9182409221475
32.08,4.43876856146059
51.88,8.9731101337866
79.16,6.17728959238101
84.7,5.76064957531591
83.42,10.166637060168
60.68,4.1341865259729
14.15,12.9870377195311
27.78,13.1024664932386
27.35,8.8865914425542
58.33,10.2144783480787
52.4,13.3343697387192
56.53,9.15322963639083
13.92,2.75929229974396
68.81,3.33355138570519
27.04,9.55059377936049
26.28,12.9717494699553
61.14,8.47202647771946
44.2,12.493570341397
49.02,7.43142366572988
10.47,6.378624408183
23.21,11.1709457095537
54.39,14.9730520399694
53.53,3.29692357188395
76.44,10.2619013575519
28.76,3.16222174355935
44.19,7.63884646373673
56.04,7.60341677729851
34.77,12.0367929456561
6.64,13.7660872468374
1.73,2.76287599672693
1.27,10.6643866538434
7.71,7.65016729764635
8.94,5.68266033318714
6.71,10.1148136538642
6.48,9.13240933341723
2.26,3.58907750732512
9.01,10.9927909625233
3.72,7.91929920473446
1.8,11.7554303925708
0.73,4.6267517303152
3.72,4.23825526226068
3.57,2.77768075216857
2.57,2.80021154781895
3.87,8.32485936898342
0.58,3.7700677552232
33.57,5.64849711452659
7.04,13.693949305154
29.81,8.26679002796941
5.04,10.8745185113382
48.37,6.13640953001646
21.31,9.40833488505164
42.57,11.1037563752568
5.73,7.8569981810806
48.49,11.1205384354945
27.81,9.80052993360457
67.54,10.1306736346008
46.75,7.49310436543692
39.31,7.92580747980035
36.84,14.586901477717
66.98,10.0092592674676
70.14,8.84652727480696
17.16,10.5954808839028
37.28,12.5202937892912
74.69,8.20266703207175
61.55,6.32183007713478
46.58,5.16104791425655
51.31,3.60063209516581
48.91,12.6287366850649
69.71,11.3374165116602
16.47,2.91110002805986
49.44,7.36820006844555
47.84,12.6047326658065
14.56,4.31806197856049
34.26,10.3109500675617
54.56,12.4078571300318
20.08,4.71879815601578
2.21,4.13282892322821
46.52,7.17076760316535
51.77,8.47631208390056
48.9,9.16416753312003
41.37,10.0782472002772
72.4,5.91674944789625
65.39,6.24897351071748
12.33,12.3600536995404
20.69,8.55974812958743
63.99,7.07860982552247
39.29,5.6765871323216
54.04,7.99077230738403
27.64,6.99101972435397
55.74,8.36851131068433
58.43,5.00112782559951
47.24,9.83739231389704
13.48,7.34423242834224
70.13,6.60153243006415
5.27,8.57460807305582
54.7,10.3629921617861
26.72,10.7945042241963
48.17,12.6214154587367
25.83,3.2944586274509
45.49,10.0251132087973
53.74,6.56279137480045
25.6,2.9699693701772
84.4,2.88995233585517
58.49,11.8037761152974
8.11,8.52432491438064
73.36,3.49677177290232
73.78,13.4029232083969
31.99,10.4680159641283
48.03,10.8320988820751
57.88,8.53902643662429
13.64,7.46833160593673
61.19,3.95062069432473
3.82,2.68603763859179
3.97,7.65687549631532
35.11,8.29701719990461
49.99,3.21725072028178
60.19,10.3273849000388
12.64,7.62309518038204
29.4,13.8141590408166
49.72,3.36285670213064
49.85,8.45795412920847
66.27,3.80728307539773
20.54,13.1875350693364
77.24,4.99688244023161
29.77,8.49052638729646
4.12,11.3918137094544
51.68,7.82775745061554
73.43,3.48410342542608
22.84,4.91795357080843
31.09,10.2595191397552
93.7,12.110258906827
25.45,3.19232029189454
45.03,6.58924480881997
40.19,3.52238696975574
3.89,9.80605237326398
22.07,10.9396664810267
73.6,10.8704272983985
52.47,4.80344931643437
15.17,9.41243065547587
17.01,6.48681656459387
54.75,3.61158405266313
65.19,7.60251266476913
57.16,10.2513157717495
49.67,7.10206471692479
52.21,5.46880451233228
89.26,3.29877293761698
22.61,8.46751843204133
55.09,12.4652606800968
52.63,10.3216926695374
49.84,3.86932250379648
13.48,6.96247787938387
50.46,11.0802564531621
37.5,5.29491235754098
46.66,5.00153169365715
68.49,3.83362173243363
18.01,1.97758222554532
49.54,8.15030016575768
41.95,4.86763328964959
26.76,6.0191857395104
22,4.35245023389786
46.69,3.65871714636906
70.13,3.7618885079013
72.5,14.5760875158518
66.58,9.58019465210838
10.64,3.75570103687424
77.31,13.3836037816742
47.72,5.34079358643854
5.43,4.40297281712644
42.65,8.37835382344104
0.82,2.49589353346735
37.22,8.42620948549776
26.84,13.1599896761394
35.68,3.5072023738884
72.05,7.65374445115717
50.39,8.63596398500454
33.66,7.65517216695857
47.7,10.0738401729755
47.1,9.92687599705153
45.81,5.65132887279274
43.48,3.54427060210633
51.11,9.61158773026805
67.76,4.35277949685369
42.3,3.47029667181489
15.4,11.6073347944133
49.03,9.18792666863129
25.61,8.31405424823576
70.45,9.80811387305869
62.21,3.66796069015352
27.6,3.34539685863928
38.51,10.752000519191
44.7,9.2405308993148
16.24,4.77571235917847
68.28,14.622786282792
21.46,9.33037005142055
45.25,6.992760519427
30.14,8.04824350625921
44.01,3.30475941768863
15.63,7.88003356638736
50.7,4.47360317219083
47.96,5.05891361985042
50.32,7.22461439913027
14.86,6.57725375119362
44.35,12.9807825008705
46.94,4.57422894372336
53.13,5.52449832238315
39.51,10.0928920050595
3.28,2.33384922299169
59.23,10.8103462788419
50.39,3.60148540767042
25.74,6.99536807706664
26.53,3.21114520879324
6.19,12.7484616967973
61.29,11.4402094090697
0.9,2.52973615873495
9.19,4.28603465022046
81.55,13.9389482778734
67.95,11.7651778397045
60,12.857594663488
36.89,9.56039725794103
71.92,10.1201133547358
29.31,3.26603300421108
7.35,9.81507965333788
11.1,9.8554427272133
49.81,9.53506422077913
78.9,14.1985085851309
32.52,14.1497643808775
2.97,2.98015844775111
2.74,3.40324610098736
2.9,2.16716542921752
4.35,4.26757516186866
2.67,3.43889616004472
7.12,5.23457571424802
5.73,13.7816272472574
4.35,6.67517739532783
4.2,8.35705249699096
1.52,2.66131166191623
3.13,3.79721829489562
19.01,4.11133113099388
35.66,4.45040477663029
13.87,7.71802253848678
59.71,14.3608976187287
84.66,5.5292042320947
29.78,5.86547207202464
37.58,8.20495121194973
29.77,9.03869566366244
47.4,8.34528976133875
60.85,7.38500863544586
63.47,3.49393882605432
48.07,4.66380787219574
49.78,3.37680095865702
52.22,5.89078610826591
58.93,10.9040893944202
74.44,3.52114755767347
43.22,7.27281259644424
47.84,6.17026224123909
82.28,12.6642827626088
7.73,5.05271695674456
60.36,10.0028857878157
77.48,7.38989361089745
34.05,3.71122276091192
37.11,8.91479207933691
33.19,8.82396334871247
22.23,10.438038911471
24.07,12.9239211748146
55.04,9.92819600164718
90.84,8.84577774549322
33.63,11.8328603874936
79.71,10.0362365390199
46.82,8.04953854133688
51.88,10.9766322948531
70.34,10.122269965062
51.96,5.48914980328463
27.93,2.96550874059631
16.93,7.88304991873304
31.24,8.55170161785794
16.63,4.34473077624821
38.63,3.40796851646183
62.77,8.38328364616429
39.55,9.00491142537117
64.51,4.32939342320809
17.55,9.86072607636046
59.37,9.84694915944585
36.85,6.15981455143473
36.44,11.7852535359807
59.94,12.7151382015889
8.73,3.35323561243611
29.12,12.5245359213724
1.82,7.5622414425102
56.65,8.34642162247026
42.4,11.4092708421489
31.18,6.81531532839395
43.54,3.57084468334776
41.04,8.76682681698228
49.75,8.83639336074856
28.36,10.5226455239001
40.81,7.2188674129734
57.67,9.50589640185547
58.95,5.20058432211313
66.41,8.53366386256636
17.62,9.65551339682165
30.09,3.25272828691825
48.29,4.95372008854579
3.97,8.52155246279231
20,6.77092666202621
43.71,8.55311753365349
29.3,3.44871135489412
56.48,10.5841037748223
33.82,4.87257506627446
29.81,5.54307673525301
54.77,6.4606283358185
61.18,7.11312306491859
55.93,9.93477139713937
12.25,6.6593591294322
70.27,14.7077900862232
58.43,7.78644489877584
80.07,9.59341173292393
72.52,8.12028906533414
22.07,13.4052659159668
23.07,3.11019474486792
7.58,14.0441363766795
7.73,8.48061526110389
24.76,3.27855751624311
32.96,5.08748902914473
40.71,3.6823902679138
57.79,9.3801674496017
32.48,5.84808201618559
84.36,9.08677924411251
32.78,4.96971307112229
22.53,8.2059064245578
61.19,9.43674420256344
60.14,11.8047235554867
45.86,5.46776092705499
66.59,8.46756094914499
54.1,7.19798613537898
87.16,14.5224246936633
34.25,10.0236411873382
10.57,5.02430539014266
63.51,9.00773599953973
3.05,2.30630140234884
61.13,8.15462539914717
33.47,10.8218896797672
52.29,4.64990216487365
61.92,14.9594630940556
35.44,3.50683443470185
67.68,9.90569563023872
58.3,6.21615674861695
19.47,7.49059683290856
74.69,9.70036473557106
64.65,4.68397621940854
3.89,2.80628248182696
45.15,12.0942408070417
33.95,12.5687747108694
9.19,4.24852519212705
4.97,9.72309592169758
82.27,8.21987151922933
57.28,8.59153754731715
14.25,3.17990824104302
26.15,3.98060105793087
38.04,9.12812785779213
57.39,6.01700816791906
1.67,3.90389795107834
71.89,7.87979842323052
16.63,3.91235893957658
55.83,3.15599126147896
1.67,3.15977488080985
50.38,10.7484622232677
57.94,10.5660916958887
49.87,11.0105413740352
42.26,8.78207494697004
38.01,8.54245659060209
73.34,4.17659314421085
33.62,12.6893506741236
35.77,7.24744177628258
22.3,10.88058024576
12.18,5.61407156683469
65.8,14.174960475771
46.56,10.2916880274468
21.23,4.56110375649058
63.67,3.08301223844753
25.95,3.16794828545833
10.18,7.10999075187405
52.53,3.90680239314876
70.24,7.79742289126019
74.07,6.50711528539004
17.55,9.19134811272393
35.56,8.63401044092045
38.83,6.38144814085977
47.04,13.6280637787974
59.71,12.0985963266693
50.89,3.80144338766037
0.75,13.8791177740865
0.52,2.65306001571567
36.19,10.6740084509948
32.65,9.85084976370165
13.41,2.77501706270946
15.09,9.03352483155577
26.61,12.3216782094743
65.14,8.13368819330381
41.7,3.40141410159483
41.4,14.0510879421608
62.87,4.51834297737151
28.5,5.0644773391029
39.02,3.18588798514297
16.17,9.235622862111
52.15,5.55338424162851
50.14,8.30032649154724
29.2,11.0146202580103
26.41,12.9166800090281
28.37,4.46118912386811
36.32,9.56371371857166
39.97,7.62491302443503
82.34,8.24642998390212
50.16,10.756228627222
77.56,7.74825164235424
58.23,10.4334488530544
2.36,13.658016107759
6.12,12.1594917699654
7.5,11.4147819200874
4.51,9.75322697335047
5.12,7.33330434922824
0.52,2.16284419058497
5.5,6.82571674930969
4.2,9.38159901587476
8.42,3.42770419943085
8.8,9.90357260811477
0.75,2.34374282851626
0.75,2.87398268225641
1.82,3.20007642918445
4.66,9.72864267378693
54.03,5.2286494654151
58.16,14.9423939281939
48.29,10.9567533268353
45.92,7.6287946706216
17.49,3.09384718598351
41.67,11.5100150542685
27.59,11.3455404116352
55.71,8.56205179864853
30.74,6.28735587262998
77.93,5.79113295419541
79.51,8.94115834437121
62.05,3.77460843390327
82.84,14.3002578244089
14.42,3.05152337985361
92.38,3.69615315270172
20.1,2.88085884488199
46.67,9.28509079425085
10.66,7.68615745026256
46.38,10.3247182785518
71.97,13.6530172227321
58.35,6.63290848161904
46.9,4.47707839039122
4.6,9.9341622298639
50.99,6.98135238430796
57.54,9.23106993166297
38.44,3.48295003971865
53.16,4.50211820345031
68.31,13.9844869865318
34.61,3.62363550760103
61.76,6.32330879993638
74.87,4.08298326525573
47.29,5.15789043864877
41.88,7.32666678700106
65.54,11.4742015611231
53.45,9.1134986850402
40.46,6.29042659861913
48.1,7.70884548342606
21.56,4.81021983540007
36.01,14.9937600744333
12.27,8.30457815082647
31.38,13.2995892252426
9.67,12.476106374918
14.96,4.6118766372992
41.95,14.2757217042275
3.84,10.1551187625097
82.45,3.46919842549107
45.5,14.7754184500416
50.3,8.97670168247454
75.04,3.45946109343611
27.26,6.08497703063204
10.36,3.36914431947435
76.88,7.23135371756551
17.95,5.96543827647633
46.39,14.3712581361823
28.98,8.05570363222939
46.57,6.77214949770829
54.38,6.79911851971231
49.68,13.8497141594001
40.38,3.48143142665956
39.15,8.11143990312311
63.59,14.7569930030166
1,4.44603548177946
48.85,7.93227336118953
83.05,9.13666004878881
5.45,9.45051476892696
52.38,6.31432269103806
58.26,5.22633072998336
50.63,3.61228657293358
4.6,5.16385994281902
76.61,4.63093925875441
35.63,7.5164888006478
62.2,13.0238891796605
31.95,8.16591709949851
52.07,14.8438230554055
19.95,6.00082780888282
76.83,10.2175425589958
39.06,7.58502646196827
31.58,6.08822904714239
36.3,6.49607755330007
51.05,5.26766164552608
29.64,13.0587006448182
33.59,14.3637919160872
42.25,11.6263575644691
49.5,9.20546654833829
2.07,2.37871732385775
20.56,4.79372445557831
72.3,7.39653325112756
62.81,3.51130943813701
45.24,3.87774272442225
44.41,14.0576480676492
70.17,8.8382857543323
60.78,14.8544007669318
33.58,4.94933363669679
33.45,7.31478410431713
18.1,10.8669925921342
44.67,6.08225813318751
78.32,11.7113753168897
12.66,10.0077871180013
72.94,11.0612833894855
8.52,11.37331194168
61.33,3.70570757071399
9.82,5.32004351185715
53.47,6.20331650470617
78.47,6.10179600707793
44.59,6.37252013148753
31.48,13.8878940219381
53.63,5.63022125001157
29.44,6.16149070591704
52.78,8.89908406809883
65.61,7.85250886725302
27.41,6.01594583968303
7.82,2.5957261243039
85.2,10.5528365352858
34.09,10.3755420844586
40.8,9.7564175219428
83.54,5.2591121705058
46.44,5.60377765767292
65.13,3.34412785729095
28.61,7.563085724824
20.1,13.4809096893796
68.77,8.47297731665884
54.18,11.0161838701759
1.84,3.5605936797219
40.85,12.096677932393
31.76,6.54321971361958
2.15,2.36800314328208
54.82,3.55806394609705
5.37,2.63547183144549
1.69,11.9977018392844
32.33,11.0827498608762
65.25,14.7605605518965
50,11.6863474285126
50.35,7.29718809216222
5.98,2.70157805776771
7.52,3.92989525717159
4.22,13.8865934442212
41.04,9.52906769448178
79.25,13.1087677976982
64.38,3.86228746320931
83.06,11.3316145076422
79.51,14.5104894963452
83.55,7.86434825729837
36.05,4.45490206139668
68.9,14.2614539523613
5.98,13.1635001647519
33.44,3.78760628594545
23.78,5.09640545248184
55.58,9.35926426656086
82.51,4.00663374073897
74.78,3.43538106853355
30.6,6.24455444746131
29.03,6.02432631232658
4.45,2.64401305286188
45.23,14.1937807857502
52.17,10.6903389289726
90.87,3.33379310122071
27.03,7.14069627956165
38.25,5.87034036613709
37.9,6.81107464718546
22.09,8.64291500260606
32.18,8.96939376635734
34.76,4.35279688807043
8.52,6.59940426374004
17.72,12.2076493293112
28.05,10.5808323797369
16.95,7.43729921299718
29.64,9.84565833489216
54.85,8.87203221830959
21.48,4.18280836159397
50.34,7.42609773930853
39.44,14.2544646956337
12.27,6.63282794219887
73.63,10.168225318709
76.2,8.10882607813642
51.57,6.94301566579275
48.15,9.04782519394793
6.98,8.03983423781472
64.1,9.39616607726355
63.36,10.1511117603226
54.24,5.98895326833749
3.45,5.31764328832253
69.98,11.8164694631248
26.73,7.89839553472017
0.54,2.2723851739496
90.17,5.11624274191022
31.15,8.04932505464822
20.41,8.13812718957951
4.83,2.54565550814526
1.92,4.1111379622308
1.61,4.47121827730075
1.23,4.72771663178233
1.3,3.31777934506461
12.75,7.808623653126
16.13,7.07258470384087
49.24,14.9755073680832
52.82,11.4417346073433
13.06,7.44921102150294
8.61,7.2085315833245
51.76,9.24810110466778
31.72,10.2742871788144
33.21,3.36131873827593
30.3,2.9867760185766
13.37,9.34648672026422
30.74,8.84090776891473
4.01,3.05641548450268
56.79,3.7112315066939
39.96,12.6785936378977
35.96,5.10289929482767
72.28,13.3178179831495
29.47,13.3596543044859
11.53,14.073807739742
6.16,6.091227622694
68.87,3.59440489238959
5.47,13.1477573049662
68.35,14.5724207580355
39.89,14.0623569020162
4.78,7.72863999039045
49.11,12.8045440374725
20.42,8.01428381864788
20.12,8.3551406400001
12.22,5.64778404788274
44.2,7.42218491334188
8.69,2.97743579215154
66.9,14.549746817321
74,14.4638936179115
22.96,5.94875037380843
8.92,13.5686718130088
64.41,3.25770042714242
36.33,6.64828368026783
60.77,10.5102666032237
48.1,5.48329387065969
37.29,8.23705403214367
20.73,13.3219350514442
63.36,8.2926991491669
69.6,10.2372369251114
31.07,4.45234389013183
23.11,11.0572295508184
59.12,8.73202962734472
21.19,3.17154835549389
46.24,9.58922836396268
55.31,10.5634690991237
45.48,3.48539139924346
60.16,3.93027393042915
1.63,13.5229687196927
3.01,11.3427016821984
30.13,4.95689778847191
21.81,10.2907906416177
57.71,11.9929832154975
35.39,13.6519680315745
18.35,6.06085803935337
25.41,9.49019252441085
1.09,2.55866515384619
15.44,4.54842855030785
2.86,2.7468134469001
56.91,7.62056775560507
48.9,9.51842709166566
85.8,5.02141391316814
53.04,14.6324344052893
81.65,11.5972855509386
66.43,6.53075276557118
29.83,9.59845980766933
30.31,8.05837083523808
52.17,9.57909089817915
45.52,14.6008818631779
70.75,4.50944982907476
70.63,10.6159409285722
39.99,4.93987096666353
80.6,6.65257809764763
38.59,3.45847451195066
69.39,6.31749482499835
30.23,13.35313407077
60.99,14.3096821686477
40.57,14.2251208129672
67.18,14.6694059895785
36.53,7.30051359629115
20.73,11.5753249514698
52.24,8.26445286347754
36.16,13.9856819545559
35.43,11.8390678310408
10.61,13.4641992541627
49.27,8.10000977815892
63.34,3.65549249444502
40.91,3.56804555889814
25.18,6.61542603253056
17.51,3.03533913298628
33.49,14.5131299103284
7.15,5.98129184758224
65.1,3.65167902754036
68.28,5.35661317190858
60.96,8.91692187655992
2.78,5.46341519499004
18.66,9.75006471839624
15.82,3.5447621219937
35.63,3.1248818426644
40.15,5.23290792541044
79.58,14.2706566304699
63.68,8.01741851451289
73.71,5.01333723236657
2.47,2.5563415538076
50.27,9.26771707372234
28.7,4.94338797645934
63.27,10.9420834283019
52.11,14.1212078025038
8.84,5.00966345333925
20.12,6.19524454850097
37.74,11.6404841798251
62.28,14.6596084482503
73.16,6.92401243515303
7.61,12.3074151246107
26.1,9.39357439260394
55.96,8.94561581401917
75.77,7.77943145237917
8,7.06058105788754
48.7,12.85187245989
86.49,3.40744720640483
51.89,14.6763018707469
59.57,3.72602039033396
68.73,12.0550481572158
43.34,5.02853258716415
30.79,7.13266765179265
75.62,4.06588941381622
8.92,3.60691807533586
73.77,9.07315921846218
7.38,10.3952487264155
32.23,5.15988341801974
78.38,7.9409496074943
12.6,6.93158036283126
67.43,5.72822814751533
27.7,7.52193259773244
38.14,5.99416269721843
12.45,2.82734110793125
51.86,8.91848828204263
32.4,9.02048023638276
58.26,8.18510509735178
21.88,14.7221107603463
1.63,4.34013219333327
39.05,6.71397589648345
52.19,7.35879647572165
32.53,11.6006702867875
52.51,10.2873899482922
68.43,7.43450875879957
79.5,11.4262174111513
13.37,8.91343689467785
59.8,8.9984269654203
35.15,4.26562168102356
76.72,9.2509153716943
27.3,3.78777258652873
71.85,8.67987973191925
64.06,11.0010000956416
4.08,9.93500624899082
2.09,13.5890625065141
12.83,10.5062972157778
18.66,4.74304549898632
78.82,11.3936339561153
48.41,5.4979736826938
73.57,3.46091342506128
19.27,6.94946337225252
74.88,10.7129282596753
50.37,13.7386392215111
42.1,9.21047086604417
26.41,4.351256365117
15.59,3.47239819794946
60.59,10.765376056629
40.62,6.59337333380032
75,6.73863010056834
29.97,13.3197245568104
56.91,12.7213291163857
39.76,8.06780361149327
44.8,5.07361715908497
85.72,3.82500537113138
21.12,9.5243470418912
41.45,8.30582134496517
59.29,6.22233077421203
36.48,10.3502529375554
2.17,10.0409109379842
3.24,2.5052951202303
39.97,14.2348904592297
10.68,9.68789562561554
80.29,11.2775368558143
30.15,11.93433919668
4.24,5.66608616251644
2.47,2.07574693665782
3.32,13.5674479128239
2.55,4.83754366420378
73.21,7.0043155767568
65.2,5.13609657559043
18.97,6.74102086924525
30.99,11.101781626915
53.39,11.3769042666187
17.28,4.38661576378051
45.32,7.88044633912979
42.49,13.0700025741586
47.1,11.525189157016
8.07,7.65198505571752
25.18,13.8779314951835
30.03,12.6946240845979
46.55,7.85435538215073
41.57,8.9826964887142
82.44,9.27103984634672
41.03,14.7873638911896
58.26,10.8438929050204
32.83,13.9322368590245
52.62,6.05137353965495
82.69,14.6526053441162
37.71,13.73528400693
14.67,10.4388945911836
47.47,4.1518441658738
68.31,5.30770814656572
69.07,15.0069621863042
62.07,14.8801934195428
4.47,12.1290652937002
58.63,7.58244362915064
29.47,5.00862498552049
67.74,12.1173730953957
47.71,6.44766524263265
54.11,10.3347337774975
7.46,14.184636134358
12.45,14.2922178001459
43.84,7.96760259275299
65.27,12.3228951821424
50.37,8.5941221906022
31.47,11.2362681370715
45.57,13.9203273477709
34.47,10.7887460873763
23.8,7.1652538728731
45.23,3.65421095524571
1.86,2.18261144243751
37.13,5.85324929777675
60.69,3.22889797345334
38.84,11.6194866747877
31.31,5.72163789726422
39.74,14.2771219794109
27.79,7.24072044535252
39.7,11.091315841876
75.28,12.7579953505767
79.67,14.6460348925543
61.14,9.7173597665904
55.13,8.33812227131102
64.94,8.37743273689342
55.85,8.32449371700395
26.22,9.1603595948094
45.62,10.9394024562064
36.36,12.1556394194826
31.22,3.71425598945319
14.82,7.38324686059969
52.67,13.6663815957889
57.01,7.62229740560452
40.93,6.97244216074664
58.97,7.06463520444607
53.42,7.82393586261064
69.82,10.4369357040699
16.9,4.46126866260642
52.53,10.5322541685274
2.7,3.62348602922169
27.47,6.9434899142712
43.97,6.01190660031493
9.61,12.1345156378641
38.18,13.9827842351402
29.42,9.61926596214683
4.32,13.7948012182373
5.39,7.1224481389411
21.65,10.917794448698
68.83,8.91052114159947
38.08,10.6015206455018
51.89,12.6013070085338
76.02,3.80307686745554
57.34,14.2728803278254
35.58,12.3653115118525
9.61,3.95685644633721
39.83,3.49983465190008
48.52,14.438337765305
72.31,10.9448741003862
17.13,2.57113711784811
11.99,6.85539990959624
65.43,8.89016815652291
74.81,5.53358636518893
32.36,10.3354107529871
11.91,14.1209566508771
5.93,12.8571916142459
4.55,2.68078052669696
42.81,11.9462558590917
29.31,12.2557890735016
16.59,9.57615279343346
35.1,8.84752152276857
50.6,6.0328126549721
50.89,8.19561444182811
17.05,9.4381990443667
44.51,5.64230072389897
26.96,4.2470171712632
62.51,4.92884697689753
33.94,10.0321360906747
17.2,5.91326185724254
29.41,3.51740126765099
8.76,8.07829822595306
95.43,3.14892280404768
41.76,14.392611511441
84.3,3.53840080121539
10.68,4.2651598804244
68.48,8.13723958394749
49.39,3.75376075010318
90.47,11.2192739426494
25.95,8.75398110599119
16.97,6.95324005954971
40.06,6.87372874968103
52.17,10.6035064965244
35.72,7.91771024507146
41.51,3.40813286678603
69.22,14.0930592598778
44.8,12.7796882653631
44.42,10.1668317073527
8.23,6.8133164606778
22.19,14.8405312858167
89.63,3.58064612395458
0.63,3.07392034240609
49.59,4.44238905746629
32.72,9.76371073504778
42.29,10.1299887061955
52.78,8.53218873441803
33.1,5.85159004084583
45.57,11.1463271264404
61.63,10.6569425775334
53.29,11.0865787214174
52.97,8.66918768727963
7.92,9.00865914692156
63.58,5.32191596622559
24.95,3.30896636819171
62.24,7.16851897580578
26.85,10.2243412771124
8.99,11.76337213435
1.32,2.62710708535202
69.87,12.9129868946693
39.62,7.0610393306213
66.93,9.25403058168246
65.62,11.9303989460284
29.27,12.6667878451917
97.49,8.89005223897873
4.62,10.8651999664
51.42,3.66115827520634
59.45,12.3073822100469
27.61,5.00174439857263
52.49,7.84052019439209
19.81,9.93402262398486
54.84,7.41564882223503
47.42,14.8385423448221
54.38,6.40109474321206
28.32,3.01783902803974
65.31,7.96514935295474
28.93,9.65763373502762
59.34,9.68975126232354
40.36,8.99997961578721
4.39,7.85174399931686
31.52,13.3387653858058
43.67,11.5768132976403
71.97,14.154633599537
21.65,8.30061949425245
62.23,3.72665000549155
59.69,8.33361658378416
2.17,8.73461415682509
56.6,6.30093571509191
47.55,8.57126755204291
78.78,10.4029970543452
76.19,6.28894875136318
26.83,6.37924951579711
31.31,5.73110029630466
65.97,11.1910797465957
58.18,8.38334447470655
35.58,10.6192214687183
9.99,5.5840735212041
3.93,5.16063704943981
11.45,8.24814792331778
4.93,12.6798716732369
0.86,2.76815385067725
3.39,12.5633008362861
3.62,13.1631015123727
0.56,13.1607367935
2.24,3.59078341183349
47.59,10.7725449795888
7.02,9.90065049854051
44.68,6.32682719066224
84.24,5.88087345033623
89.42,11.4580111425572
68.53,14.5562186912065
38.14,14.4492766710951
9.78,7.54063547263578
17.91,8.28333139411553
5.18,10.1500826113464
3.18,6.1379453419519
65.64,10.9469675549014
50.39,10.578789702737
72.09,10.8123268558352
42.8,10.4504506904029
17.15,11.5062886221585
30.68,7.50635310436777
41.15,9.62139099032906
16.38,10.0270124208191
72.92,5.44759632736321
54.07,13.9492249382413
17.3,10.3008106951186
35.56,9.16825148957047
28.59,3.41306735885816
63.79,6.80369087370183
60.89,14.7132898370771
68.8,8.97362596275727
45.47,4.21715585979502
17.91,14.5088368793691
27.23,7.35347570135692
5.95,12.2892249148192
43.23,12.2237032003529
10.7,12.8353022840065
1.88,2.55232186972711
61.38,5.1190009670582
35.32,5.7401675039087
66.42,4.58541907000263
60.64,5.48254388499851
12.77,4.90696999731765
20.52,5.18623946193699
52.65,3.63439424907421
66.06,5.55080277986709
47.27,3.45537896364978
45.91,13.8281354599704
38.29,4.11061280850556
26.4,10.864936710681
10.55,2.95067794609146
65.15,9.29818467300767
18.53,13.9043038653488
52.67,10.3682102686369
49.32,3.45930210185597
48.17,13.2541366171022
47.64,6.94219338778771
55.98,11.9203025301818
59.99,6.37215417337247
18.3,11.9542241551516
50.58,14.9365047445519
39.45,10.584410227732
27.41,8.69319890500055
67.56,14.4439307913979
75.8,3.77932763093836
39.91,3.61894746413696
50.18,5.06741913601137
10.55,11.7996431608889
37.98,5.38215716966708
25.66,10.9843299498301
4.1,13.3176745232712
23.05,10.2522264948303
33.26,12.3585582799151
11.08,2.38331061505515
73.84,8.92910686511641
3.49,13.6947434565047
72.73,10.5320465567512
13.39,9.86447699669545
