44.38,14.7466440142334
2.26,2.3716991589409
42.78,9.65373425213845
38.57,10.0721731205764
52.87,12.2486732807602
63.29,7.26826342087568
38.73,13.9692371831729
33.84,8.44377896721191
57.39,6.39186020352504
28.61,7.82641096940741
48.47,5.7948778739539
50.5,3.25563996488102
30.55,13.4921031340793
54.07,11.8585847168625
31.36,8.1098049859951
46.48,13.6270274676415
85.41,13.6120095065316
46.85,14.0697036946062
54.12,10.2235681074475
39.06,15.7402504059048
44.18,9.50504342109496
9.7,13.4252411723365
35.61,9.73763648225647
18.68,14.2953190847569
45.18,14.5076459123518
58.09,12.4877673278773
36.59,8.96582502588836
52.96,8.95013996666355
55.5,4.664721786043
53.51,14.8977318715514
2.57,3.90937263319866
50.81,10.0728067287095
35.8,11.681925278461
50.49,13.2395117029703
79.65,6.18348371481018
42.43,9.94741766241925
74.47,10.1019163906938
6.48,5.73022417486065
68.45,3.87332090216973
47.83,3.56410056792833
23.21,6.94303720472015
40.55,8.1580256551048
26.51,8.87048274225093
16.45,3.36745606872165
76.97,5.70032580606485
13.92,7.7735860940687
36.63,8.41148852744423
39.72,4.28298020207561
40.47,14.483226980413
58.72,8.31719594671514
71.66,13.7651656063452
26.77,14.3672074189644
65.12,7.82363065710074
34.87,6.96190289849616
72.86,10.0845839491376
45.74,14.4671814762504
29.44,11.901698588851
28.98,10.325597372627
5.41,8.19846964680539
68.9,13.1997180721237
60.37,15.1057952069917
27.34,8.5152843412049
58.18,5.34750989713513
27.39,13.9600920858963
56.64,8.89243712313546
38.09,9.25667888691571
35.22,11.9844485507073
28.63,12.5057314878933
81.14,6.70568859328291
46.93,10.9052078986518
11.55,14.30613048822
85.64,12.3278685982759
62.97,12.2446771515479
33.39,7.52336030644888
55.76,5.50891788377625
59.6,7.56416471700998
51.9,3.35548571336869
56.42,13.9662373268369
68.62,9.7273980941107
31.92,3.05872924118363
9.09,12.3518713002056
37.1,14.8382174915487
38.11,7.99078772337191
56.36,14.0389833777069
54.55,7.89885699029065
49.88,9.09888698318116
63.79,14.1585376845242
31.64,12.0547466395447
38.49,4.21333559566736
83.04,7.2317527634907
60.83,11.4049263017095
56.95,9.22354191322293
79.72,11.478565376463
28.58,3.24357317568748
56.46,10.9803253135679
12.08,6.00782018142253
35.2,10.5684900126914
1.73,13.5579886678155
58.94,11.3348350708212
38.45,10.6771529577438
38.69,15.1335029255474
4.03,3.27558028690062
3.95,11.5297199776253
6.1,9.01929494369379
9.7,8.48384466068354
0.81,2.26042133983623
3.49,2.86593512465109
1.42,2.60306614386156
0.81,3.81350998572421
0.96,3.71877997251329
1.88,13.1014489934339
3.11,13.1996759285231
4.41,5.76526150336066
0.88,12.7005104716163
15.25,8.43355584690038
61.11,13.9696141775389
4.58,10.990039630737
55.27,12.6688696143261
68.74,4.98315595561419
15.48,5.6228799384702
41.66,5.76344668374871
89.06,13.7672525089883
39.8,14.6398003797914
36.02,11.4194804747595
13.71,8.17213342725255
28.97,14.5686167932526
37.35,3.14221669556769
18.16,9.53765746628715
8.42,9.49604096018513
29.36,10.4162327894654
35.42,14.8512675719206
7.04,9.16058359217554
28.36,11.177422101645
20.46,10.0235373328692
53.93,9.66040500419648
84.84,14.2684572230918
67.33,8.97761251683734
64.63,14.2278543355344
60.6,10.1548441789474
41.14,12.567987853802
48.88,14.1045130615338
28,4.44730546048709
54.72,7.65929514565724
25.83,13.2922479137729
13.33,9.82673492689825
53.51,9.1644363057909
86.98,8.31570667746966
40.4,8.75358761239026
40.73,11.3605839452375
62.48,8.69071940431746
38.48,14.7994250190598
39.48,7.2862529514936
56.94,9.20254152688673
51.85,5.07520458043848
11.79,9.82334350846738
28.32,11.0456188047418
60.22,11.0481930001984
51.96,14.9262473556253
21.46,10.7377808624587
44.88,11.1961529978572
75.83,15.489431857886
6.58,8.62331837992899
48.44,10.3273821276132
74.13,12.737252455669
68.56,4.4555120858043
48.4,14.8025470348422
74.12,14.6545701516141
2.82,8.69567208264526
78.06,11.2281332534792
7.27,6.69273313368933
15.17,4.27961903810863
29.08,13.6456771011759
36.56,3.27974777471034
60.36,10.0836152451653
36.23,8.71654660185664
34.05,5.61337536629871
60.47,12.624104261355
13.64,6.17789399745604
23.22,7.69004653598149
73.8,4.27971526896501
56.09,10.3718346413971
72.88,14.8709355719862
9.19,5.40763517206958
20.39,7.58847038646374
16.4,7.99454189444441
65.34,10.1798486310483
58.22,15.0031633459497
55.29,8.26709856230648
19.85,11.2257674722272
3.66,12.9173026620753
30.99,7.26472122676018
42.81,12.5474424003611
37.83,3.67330430498493
57.26,13.4027917074405
33.44,10.7880943659379
38.55,14.7190214643064
30.1,11.3154784316131
52.32,5.7523540096398
9.65,12.2254284791891
41.09,9.88898603689138
54.53,14.5154714829122
7.12,11.435002407414
31.24,13.2850505393394
47.91,14.4052470335374
73.87,8.94860860640509
40.35,4.42332606090721
30.34,9.40410527799217
27.04,8.41813339513853
14.79,4.95229690949656
63.03,6.50705435431319
17.39,6.59066146142966
37.23,10.248437023121
5.2,10.4463402268826
53.38,15.1202581077549
27.28,11.3239075584527
31.93,11.5845882396286
49.07,7.30800307321791
58.92,5.94453405945075
53.24,4.87756068620395
0.9,10.7100444281841
67.89,8.93116377840481
37.12,15.7402504059048
22.99,7.98224155783938
52.8,12.1411164482421
61.63,13.0755327928104
38.9,9.15900192645529
2.74,4.14942623064809
45.26,8.38099825860229
67.3,11.2613950682449
14.33,8.26179170314379
51.36,9.85326349551483
55.17,7.11675913545033
30.65,12.828643452818
61.99,3.3595124275534
43.3,9.82651878048
44.75,3.40367532288761
31.74,5.31211936590341
6.19,11.1736823271069
10.87,3.54360433699658
35.71,3.29473994225126
5.73,9.25800596336322
23.45,8.90873367863942
41.86,9.75749377432895
1.98,11.1711666750774
52.37,12.0684606352359
59.92,10.353575645091
30.63,6.83795557541936
1.75,10.5701315300515
50.46,5.79050696254895
31.09,10.253122685369
59.25,9.22501218095179
30.98,3.38281666083655
46.78,8.83632905782759
64.73,11.236302587498
76.72,3.47556551978486
11.26,2.67554978114017
76.61,10.3565488184193
44.7,12.5213032508777
54.94,9.06893789676609
10.26,10.1637047189931
14.71,4.45878433173592
22.07,13.9063154019822
29.53,9.83063982617767
45.06,5.91576003062362
7.5,3.83876428082682
56.36,15.1152550468762
43.28,3.05973601573396
67.83,15.014533252819
29.4,8.75894838748391
36.83,9.11508051278323
43.84,9.89072609441243
62.71,10.797901508244
75.72,8.27908859653385
58.7,8.14071214919731
66.37,7.84359834071059
31.9,7.98415234501559
2.21,7.53441200216216
28.98,8.63620012809829
25.22,12.5193997159178
61.15,11.1040750684403
58.92,8.14583581192318
53.43,13.4838788467517
42.4,14.397537353765
85.88,11.5346513334539
50.04,5.97718697485945
10.26,12.7018960515202
59.26,3.70377873169452
63.61,11.2827037463853
72.93,2.75916387211372
51.46,7.81397666805228
73.25,13.0987310632633
68.1,14.6713435145961
57.69,11.740666821172
62.12,8.49053596413844
88.83,12.0575227924602
28.44,5.00420732518406
35.86,14.7859616579565
1.9,10.1529821976893
1.59,14.4304429623208
2.21,2.93489028746665
4.28,9.73134174733761
3.43,8.90495465919151
1.98,13.5792233574156
4.89,10.7013052358618
4.58,9.8411683618814
1.44,4.88840303839486
24.15,14.9906689551133
63.99,14.7991239751105
37.49,9.14757094877816
58.4,15.2396072291961
45.58,5.34327016638148
17.16,12.8297628458735
31.45,13.6510298359404
28.07,9.97514916519882
43.24,10.8255087658259
30.23,14.4923253352876
43.24,4.34701891850318
53.33,15.1454687148233
27.29,11.8474431521582
17.09,10.1571359533877
66.18,15.0152852237002
48.75,14.6965133277639
31.86,14.0798232345506
40.85,11.9449977282757
1.21,2.58630383451326
49.2,11.633745360844
44.16,7.94335560003127
67.21,9.98979858628564
52.21,15.7402504059048
74.75,14.2611779032428
18.93,13.7646929042692
48.52,5.78793536663174
39.26,4.70891346510261
35.15,2.86627987523084
35.76,14.8507903660386
54.59,8.35450096248417
50.94,14.9301686162412
16.93,10.0262855455664
9.88,14.5934909603999
59.41,15.1018481883596
15.25,13.8548271843027
40.92,9.33126028028812
51.28,15.3943857928967
42.9,14.7094250301065
59.79,4.79789422161775
28.62,7.80839171132818
53.84,8.85840551477286
24.76,14.3661922646925
4.81,11.9501166105792
55.38,9.6714837305826
19.01,11.9272098135688
65.85,13.3480412868201
59.91,15.2513721627142
74.97,10.1519336324716
24.15,10.6056078575956
11.18,14.7234575368034
54.13,10.0333395454841
50.16,14.8363168309765
23.61,6.24517858090784
85.21,14.2910988378973
6.65,9.00572645090492
68.27,3.38872041024625
9.49,13.7636502086193
13.02,15.3292076245842
76.55,9.41600211962196
9.88,8.28415079738503
32.06,5.8806124698017
6.19,8.4532791398313
8.42,12.2905917548565
59.25,10.0610497634255
40.96,13.3024806013368
16.09,6.97005359756545
80.5,6.34323270816664
45.99,15.446769544526
18.47,9.24236773216887
32.15,14.1973393313584
34,5.87145195063226
42.21,11.5382957519655
25.22,9.40061428932052
29.24,6.80671545402631
28.51,13.3053355186973
65.31,3.45793441197273
2.74,9.33145726552922
38.11,13.0349971515273
7.96,8.87004620412734
50.29,15.1659263813345
74.61,15.200451457197
6.42,9.52885674430946
88.16,14.5238945773601
1.82,2.20101733018012
53.74,15.6567375907093
53.55,15.4079226998514
60.89,9.9615443733617
62.89,15.7402504059048
40.87,15.7092582082231
21.08,6.39414478544459
37.9,5.6107036610131
41.89,15.0773913956961
53.2,3.3961381820368
48.11,14.8934573206904
70.1,10.9558528127107
61.4,8.14262403179584
76.87,3.23061589017766
38.94,8.95589091565082
42.93,13.8817815258895
82.86,10.2445495452942
42.98,15.1086802761834
42.01,3.52216861213294
23.68,15.1716283835003
34.48,10.8004604335028
10.26,13.7846057925148
56.5,6.93251275958229
41.84,8.18060728998301
8.04,11.4501814455763
62.06,8.16924027313539
37.52,12.4905393111846
3.28,14.815470653333
78.67,15.1719717505345
36.77,14.8321406644904
78.36,6.45691348112077
49.98,13.0810796451417
80.36,5.45858700583229
36.56,14.3712015984332
40.52,6.04327382918612
12.79,6.5635067802358
20.62,5.42427425341581
74.63,5.27526069176174
38.62,15.0236894427276
33.18,13.7616025239414
33.76,10.6113715293501
49.4,5.53443621940071
1.13,14.5081882702955
3.82,10.6432789679856
6.35,14.2460239481611
17.16,9.57322213556575
65.36,10.2850655617588
10.11,10.7701297723676
52.56,13.7906782533704
54.44,3.56414015866688
78.2,15.1288608963572
48.39,13.5510777684522
27.89,7.31648967176614
63.04,5.12295721369932
50.72,9.72657015501973
41.09,12.0364249802967
68.49,9.16227977506711
60.04,8.82442859193167
40.7,11.6765903652057
57.81,10.3844728664502
31.02,14.9701889599981
8.5,8.25762059242881
28.36,15.2504513998926
39.8,14.9880845294422
59.71,9.83048421471014
56.75,15.6716783663442
29.97,15.0861644039193
20,14.5678646219122
40.72,13.6426769442466
66.91,12.9794692715241
47.97,15.0453912424257
64.91,15.6662336921081
34.77,8.08046831533449
37.14,8.93752621989251
38.01,12.3233325223905
78.46,10.3979534527672
32.42,7.48737181628007
74.72,14.88286620062
61.37,11.9072045202613
23.68,15.0741786892326
39.45,12.1006529849223
54.83,14.1298788831299
55.02,14.9317450246771
27.32,14.7984000139004
56.25,12.6913251461861
27.12,14.737956502429
41.3,13.6257305934779
27.14,15.2284991661528
52.2,14.7889385546558
55.68,5.87451928952808
50.22,10.7198353288138
31.02,15.7402504059048
52.39,15.2574078855885
36.96,14.7182547695722
53.15,6.83042518381917
61.06,4.11126433115758
57.99,11.7545325582327
56.27,10.0726941985022
59.04,8.7857379735547
3.82,10.565981118978
3.51,10.1829410752079
1.36,12.1470270491005
2.44,13.269249604132
1.75,14.7882208240083
4.51,11.7846059876978
3.13,3.52806069434628
0.75,5.5418518058084
0.52,2.12252612542762
2.05,12.5624000690196
49.9,6.60422003376144
24.39,2.90579603371054
56.75,11.6392850524105
55.51,11.6957919437268
49.35,6.4820646331127
2.22,2.52446954395236
7.98,14.4627884584122
27.86,8.35998382718312
69.43,14.9442414484486
48.96,13.1522595456908
35.39,12.0295677706727
19.79,6.88231165971241
29.1,9.11379851466765
47.63,3.59234118293467
23.55,14.8533500451308
62.97,15.1804978327043
65.85,11.6699802055372
40.55,14.0070216261214
29.37,11.2689619154709
37.1,14.9614649139606
67.25,12.3264125366762
50.07,14.0045815064907
66.35,10.0325633267107
3.91,12.3195851920241
23.78,15.140927934081
38.84,11.6794939186342
47.9,10.5218850070117
36.6,13.2895041186156
30.04,14.4810629770153
50.11,11.8606032845978
39.12,7.33520225340247
24.47,8.93017168066663
43.9,8.39946402634041
20.94,15.0445583925096
65.94,15.6695936588839
49.03,15.7402504059048
33.05,12.4918508765536
27.11,5.40854901054415
33.68,3.10896472169961
74.47,11.266562607333
59.16,10.4083745125916
27.89,4.58993946769227
43.48,11.7608819150049
3.3,10.3576030489011
26.97,2.89756551140864
2.92,11.701655754658
6.75,2.75941757817441
50.8,8.88753696747035
0.84,14.7554513739254
52.77,15.2202195127454
33.76,9.59850946619707
1.07,13.625676271908
78.29,14.3539334613033
3.38,2.66444476212983
45.59,10.9024881463504
29.82,10.368838480893
39.01,9.63259922245734
45.26,8.80613637920074
30.7,14.1814005378453
79.27,6.35266026315584
69.18,10.4208053677812
48.31,8.198182016021
50.64,11.2168447054435
4.14,13.0891722310431
9.36,9.38069311908071
61.11,9.70624749538268
75.13,7.32022966424126
32.83,7.92756527728861
28.63,14.5222418219667
42.7,10.369928377596
35.68,7.23548463946049
82.83,15.2892382800255
59.1,9.7660293685681
54.21,15.3247999533697
41.72,14.9763559639292
2.22,14.0716491011097
48.28,11.2541238404023
89.11,14.7961004456492
13.5,12.8093351081276
47.38,14.1873181608909
32.22,6.41110971754552
27.68,14.7079697891501
47.11,15.0091147233509
66.17,11.5498765333253
57.9,5.16527626694651
1.38,9.55632832545021
65.22,14.2842395086495
50.65,4.65566088904762
28.16,10.5015102432896
1.99,11.6506485421385
85.01,14.9205178726321
53.87,15.3179231532108
50.86,13.6911724191827
6.44,13.0443925600547
43.66,9.59716797034009
71.39,11.4053878572322
30.68,6.87256419300205
49.58,14.6463360421253
39.31,15.1203865546192
75.09,12.3489614427944
73.42,11.7524797204971
20.41,9.00348382894022
77.35,15.6670349835577
11.51,11.9597694382906
34.31,8.88682516820065
5.6,10.7378287122416
76.52,10.7170794534225
57.33,8.86957233180576
35.55,6.63899169166642
77.73,5.68165687856552
15.57,13.3985560421622
36.15,11.2264434544547
24.78,6.67742683176293
68.98,15.063348554489
65.35,12.1903818921425
58.19,4.33447609272087
20.25,10.9637708657407
77.98,9.04364938353281
68.36,7.69104533511665
1.46,15.1712304223625
33.05,8.81499860231729
36.56,15.3984577746164
15.8,13.06723573373
60.63,15.226643938036
7.06,8.95868019675417
62.72,11.1438525459246
34.46,7.88996836455618
54.23,3.85672322651801
57.85,8.64302355318675
22.02,14.3975393713999
30.31,14.6953836998987
8.36,10.0282954744879
68.53,3.37722497262162
46.63,7.60505719581819
38.96,15.2819414349647
81.23,15.1231799757965
46.91,8.49595349431251
58.44,11.2909798620687
79.69,8.2570953317215
20.79,8.47550125009835
55.44,7.07806386829309
54.21,14.7083485916414
93.82,5.945654624407
29.99,9.50029241104875
11.89,10.8789134186422
30.19,7.36272441261271
59.47,11.9150686718846
30.94,15.37575613472
33.04,14.2274491058054
57.74,15.3551004356603
31.79,15.7402504059048
12.66,8.45964972647752
7.59,3.36479546780663
61.19,5.05236228329657
58.94,11.8450222057964
32.1,14.0028197762182
60.96,15.2140864297716
60.19,14.792498066723
64.06,11.1214795362152
34.64,14.2847966485816
1.99,9.29040024813232
48.21,14.5542053919103
1.3,14.0890074794295
45.96,12.3982632515185
57.35,15.6500936187853
28.59,14.3152420350593
64.4,6.14994875259686
1.69,11.4173930226572
11.81,9.7602938794448
51.02,11.5302573747445
62.77,5.37298207548454
79.95,14.9187992777007
27.16,13.2673911198559
24.55,11.1935582904772
75.99,13.5645246930262
73.36,6.90314301192764
21.4,13.7813743159144
58.66,12.0451435739025
34.08,15.5905091151518
55.21,14.0646812390204
56.76,12.0865928857633
60.89,11.305793742267
6.21,2.31738838875892
57.58,15.5002691120909
20.64,10.7881860207027
17.95,6.39658452508119
58.33,9.99921784442587
24.62,9.18066030630516
4.99,8.9102180779003
1.53,2.46338793397373
6.29,8.07066487074068
8.44,10.8015071393954
67.48,13.6547910596449
51.12,13.1910064034929
24.87,6.0592329915362
52.74,15.01313336602
20.19,14.5004966798408
24.34,14.7730176546338
8.61,11.8050761139295
13.29,10.915495872316
45.76,10.9649126613461
36.75,7.32181974798393
32.82,13.4462661079295
74.63,11.9395181347866
40.92,11.7380246617134
36.54,10.238414449762
35.62,15.1231050634442
40.48,10.352215131616
41.67,11.9121035105288
71.85,8.59866322506185
45.38,11.8752458286521
49.2,5.78203610273592
41.21,12.5804126002749
31.65,2.88267530643662
39.8,14.6011378626389
42.57,11.0546720722792
67.9,4.6861836082679
56.45,12.2232198153499
8.07,10.5148059023998
39.21,8.81833809152406
32.6,11.8748067329939
34.75,11.7574594418515
47.17,14.3317866515202
46.35,9.04928901107949
29.57,9.80405806719419
30.04,14.8512250345941
50.5,7.57672221888704
17.66,8.62890543465608
35.34,8.26469419782874
48.15,13.4586727943839
52.98,5.42040476491291
22.88,13.7731358841405
62.32,15.617202750271
49.54,12.2632194125136
61.29,5.24456095933668
7.77,6.42864357196431
71.87,10.7433478350465
44.12,8.45576636948584
47.52,3.47349487527467
42.48,10.2807900761261
59.41,8.12711742213767
0.56,2.00145540950853
71.57,14.9953188214097
55.36,3.67934157537541
37.6,10.5371409078144
30.71,10.2173954972989
85.23,3.60213773819485
60.08,8.65521751673064
67.14,14.2701760742107
1.25,2.71613805503854
13.83,2.82091850096727
22.5,10.5967464386708
28.39,12.0835858812078
50.41,9.59060459780615
78.44,15.2990244596057
17.66,7.15470391204563
73.7,10.6201431460157
36.76,14.3238944591808
62.68,4.97110857409902
65.03,12.3887139914841
0.79,4.04033648345627
47.14,7.89808930887517
52.31,10.8261886702685
31.29,10.8870418425111
4.39,9.63686744280802
36.39,7.40898130825881
21.58,14.3006957584734
44.18,11.4245650343158
39.86,11.3003788809134
28.09,10.9159065245755
37.58,9.05982536111004
27.07,13.3065479988119
28.45,14.5972614263704
63.55,10.5220018975784
28.8,5.14489993401001
54.45,15.1335617742183
66.17,12.0338812203912
34.52,14.8078737661194
23.26,2.89954544266437
26.18,13.155112773501
12.06,5.65949924965398
15.13,14.679139640893
54.46,15.0983480765012
23.8,12.3142533783025
28.36,12.7012244654262
31.29,8.18969628090958
25.18,8.60146367795707
45.64,10.2240255613555
48.31,9.56287286539043
58.64,12.0826283768055
28.78,8.08878101474593
68.2,15.7072438497862
38.84,12.3725657437524
53.43,8.00570100551902
26.02,13.0618134446764
14.13,14.2635719504864
57.95,11.0583525049423
8.15,11.4354543186653
75.44,14.5842194579939
9.84,13.9398022838457
10.99,12.0640756366579
53.93,8.98600646513523
54.47,8.78226909794901
44.81,13.4808763039822
60.1,11.6371916432528
40.43,10.461775214308
19.73,7.2771897485882
21.27,4.12653860024505
74.15,10.56205306524
37.86,10.6021472516873
0.63,7.70455189462044
46.77,10.9801547182355
25.26,12.9155584572572
29.1,11.8774774014893
56.18,11.2898974295151
41.87,10.2955836778405
62.91,8.91712376964267
72.5,9.08456204467483
24.95,12.0934023453335
7.46,4.01779860654614
48.46,8.60423204801711
69.87,15.0896103775848
18.51,5.85789646602581
42.46,14.4983337203779
68.71,12.2954214011708
33.24,15.0434914500458
67.74,14.1032621188984
46.07,9.43645347972883
30.78,13.8983347275464
67.63,6.8317248047939
51.9,8.67803626598814
29.36,6.8221776893956
30.98,7.13559706106798
50.34,12.4232511707305
71.87,13.2876954498498
57.2,6.26116184056169
74.75,9.79350858294267
59.17,4.93475830229196
55.64,13.4517105487806
38.6,14.8641363845481
71.2,15.6708774935909
72.28,12.3365694556099
16.28,14.848358964123
25.56,13.001898417325
81.68,11.6669904895428
4.32,10.5291936163582
24.34,15.2667676982501
59.27,10.5235143466505
63.27,8.7048712063118
57.54,9.0122623329325
67.98,3.55591042534102
42.51,9.68118460356838
18.58,12.4177151943446
23.26,13.8068430304064
39.61,13.0688318418401
34.78,5.88099627775375
48.39,15.1788525013892
39.77,3.39087973071292
39.62,8.05030419437746
65.98,15.1046834555003
54.93,8.35094709345446
40.32,10.8137064018766
23.65,11.7645703024865
59.18,11.7733325653257
68.18,13.6297474889187
61.53,3.73912019463061
60.54,9.90858093360782
49.05,3.6343538417206
1.55,14.3431524018061
5.16,2.24800484694042
8.76,8.10818380741523
6.54,7.39377776575359
9.68,14.5150364334586
7.69,11.8893428209201
4.08,14.174058026615
3.93,11.9507113913382
4.39,2.06646305124368
2.93,2.06967545416063
1.48,14.7615013325509
1.09,10.5080485913477
1.32,3.44615459828628
2.24,12.698161638801
4.32,4.59522129672763
1.09,2.7024858829073
6.08,12.3283603444555
29.21,15.0946324887664
33.94,8.67360526971248
34.49,10.2849883528438
45.51,4.99216451071975
31,11.4668514046748
8.69,13.1638567410371
52.46,3.70925091841969
55.78,10.6993799834949
12.22,2.70901261885575
43.52,10.0723777131047
50.03,11.1889668943004
43.71,7.27459603358527
22.27,14.5615188045287
26.72,13.994673569402
33.01,15.3181176253556
48.87,14.5169116212258
27.17,9.91696948990454
20.96,5.29027568360007
49.38,9.00694974496846
25.95,12.8752113658038
45.32,5.33993572438366
25.87,13.4837598810324
34.45,11.6200274110079
48.27,10.9948140012159
65.71,11.8292011070665
43.49,3.32984303649677
47.69,13.3385472064687
44.3,3.3592377456739
67.44,6.40395497556159
28.2,14.1791448921756
30.41,11.7993074212715
67.76,10.6401033709765
17.82,14.6534064763848
52.11,11.3326359709648
8.3,6.37049034718972
29.54,14.5156955655498
63.92,6.99999413594283
41.43,5.59121860397887
60.08,12.9232774985946
17.36,10.9958197035794
39.65,6.6518628775307
38.58,15.690598783956
68.15,14.7546133967056
28.43,5.97791395539291
57.08,13.1040289188491
56.08,8.91789993073743
5.08,8.95171580481945
43.17,12.0254544473939
71.23,12.8161281354881
73.32,6.53290466863989
59.67,15.7402504059048
30,11.4416512067677
5.24,6.81117997767059
15.28,6.64341620221068
12.75,9.03318734310652
85.31,11.9482788391192
52.01,3.53617092627946
60.61,13.8010972369501
13.14,10.1274456982839
29.65,8.14647293180233
56.61,8.4205751315168
4.16,9.41769230911294
4.47,14.7104941931522
1.4,1.8851593411238
42.86,8.34216284214147
9.15,8.7795897780039
28.48,10.7228790882116
0.63,13.0680725411908
38.85,15.396327641112
4.62,14.6869999810556
61.98,10.7300384750781
33.52,6.59567178434143
85.06,11.5493626879387
9.68,6.90044559124888
45.75,9.78940722352982
34.78,10.5899464872872
55.74,12.0308826525803
33.4,5.83918110678279
63.47,15.6924529661837
64.1,13.791312010384
55.01,5.7718823606428
16.44,12.8248487685834
66.16,7.22789389413906
47.84,12.4275597036175
7.54,6.43474119395567
54.64,6.339588055265
27.91,14.1914537523438
70.51,5.86593096039392
73.71,7.91337260215412
22.27,12.8996940774832
17.2,9.90813816884594
37.02,9.24367614298015
28.65,5.15551595263825
16.59,14.9411176463299
49.38,12.5174714764161
37.95,15.0339647859761
3.55,6.33130379497584
7,6.50285581972407
42.47,11.7564034610355
15.05,8.39671770523212
52.06,10.5809156185538
0.86,2.5147653225928
49.53,11.2208080432276
42.46,5.01442325619132
75.62,12.7685677714626
50.35,12.6788309067229
31.72,9.16905905888702
66.69,4.84406647415526
46.02,9.23498236670731
51.1,13.7798196808006
16.36,4.01348614172986
86.17,9.95356743407835
53.49,10.8398348428346
7.46,9.34683706779131
58.26,7.12422666799124
47.19,10.7114291442398
78.28,11.8381571509785
55.29,13.6804983005921
3.62,13.8896607948219
47.89,7.13850598784109
55.46,8.9892504227328
56.47,9.11245025795117
42.97,14.9535471420799
62.02,6.56899805270145
56.22,5.00583761171028
25.49,14.9297154242786
57.15,4.22494032129149
88.3,4.68809773732711
27.36,11.7413395489019
51.77,13.4158199862583
30.19,3.98214472609354
41.96,11.0823021304026
58.02,10.639008712633
10.38,13.0357041998695
51.24,10.1511539434003
18.05,3.75229471492571
42.04,14.1451298707552
40.06,10.6783629341804
15.52,14.6735930774008
36.69,10.8520826150608
53.99,13.815957125855
52.21,4.15149707735586
34.7,6.91596026284303
34.89,12.6522059300198
60.29,5.37843766925461
60.46,9.81449990768508
31.72,6.15849008397718
21.35,2.3020879817679
39.51,6.68568364731685
34.37,13.8451078906855
28.03,12.5641878126153
45.52,11.1387681785554
68.69,8.88768836862379
28.27,14.5774937148104
20.04,9.76454668670048
46.32,3.58549687045962
63.83,4.39785982464024
65.1,14.5031609245351
50.09,15.6202922243326
79.35,3.30246733739998
46.16,14.3212331370179
44.99,6.5009078573726
64.55,13.5306544871928
48.31,15.1861701829019
27.56,14.3930930348194
31.14,11.7588776902776
18.51,6.79818123366307
84.4,5.98157893366978
43.3,8.05638657355793
1.02,14.619097892327
48.51,15.5327348389077
55.51,15.5035449971786
37.62,6.65851680081619
42.81,10.0934782287591
46.86,12.7572385119463
48.54,15.1916822776012
19.5,11.9060047855181
11.22,6.1079293999747
55.84,13.1882786613923
73.72,4.09190266779994
67.36,15.7402504059048
55.91,12.8315806245732
5.08,12.6048217113629
1.94,9.70706148509275
4.7,11.3429049902048
1.4,2.17887707636811
2.55,14.6019698240053
4.78,12.7065443620721
4.78,8.12207999587244
3.85,14.2916399260585
2.09,10.4521210596097
43.61,11.9173181578311
1.19,2.4829914319763
53.59,10.4092588181262
47.33,10.401069659092
0.81,2.57454918381561
34.77,11.1904922890101
43.62,3.76242219607315
44.9,9.62280873165047
87.29,10.4469598107822
10.09,12.4177744486529
43.69,11.5283564436182
44.97,10.8867955511142
28.89,7.88555738964896
68.72,9.8581343468041
27.83,12.0693423089107
68.85,10.1567974653672
84.63,9.95056639961582
3.87,9.63529706985473
51.62,3.30596218545181
41.81,9.08986224846088
66.64,9.35476157481288
71.54,9.32552735224751
67.33,11.529741978195
57.98,5.64840194117472
34.84,6.34976104912141
29.09,12.4038668386414
56.13,4.63777388238988
31.04,9.22970594625663
35.48,13.1550122602385
30.5,13.8356753396816
59.93,13.4766289138308
87.86,13.0968101068334
2.03,13.7421018006494
55.57,9.55453770313321
19.45,14.3801013312729
11.32,3.51717736192289
51.67,11.3416035694645
22.28,12.6760005807974
42.5,14.1114219501591
74.68,7.19943294619705
66.47,3.33268734110391
41.42,13.7908278637982
31.64,11.3466044761403
60.8,12.8653606472892
40.01,7.20589461367056
37,3.37673145535137
59.01,6.94181222315744
27.95,8.79852472205087
70.1,13.7346878836201
31.21,3.89569170301289
70.86,10.3002190089848
74.48,14.7752808919222
46.06,14.4848812550925
73.37,11.847158356148
16.45,9.2188018280424
77.76,10.1726508669029
32.55,5.80872468759562
37.01,14.9242102734805
54.07,10.9338294504394
29.59,11.5387728214518
27.61,9.52983804378799
9.17,8.86219939743014
4.41,11.1662273316058
30.92,8.34120993582862
26.81,9.34294338598917
59.04,12.7053269042558
4.1,10.1756917456926
4.03,6.77778155874887
41.75,14.8857459249511
5.02,12.2526871707569
53.63,3.56433680788328
58.21,13.0583930200053
43.87,9.43643520783989
84.46,7.26018184018436
52.04,14.1465579422791
43.59,11.7514657212991
27.88,5.14608271597006
29.03,10.7223729008029
65.92,11.6770300037039
61.02,9.55859048625727
86.2,4.09791226739888
73.03,13.6121650941402
53.66,6.84925325822748
22.36,14.4714666248188
11.85,5.14657709118849
37.96,12.2576407371658
17.53,9.00535314736227
4.41,9.84649948513666
38.8,13.7160668473476
76.06,12.982138483657
53.3,11.6852824369233
25.35,9.3567349804213
85.05,6.96987548204665
28.55,3.21996101634622
59.24,14.572489862071
6.56,11.3563793044583
54.61,15.2278571865189
39.28,11.2671090033608
78.24,9.55593878468835
