59.99,8.68829563543118
69.08,10.6149572300704
33,12.1879429882722
32.08,2.66931456838494
56.05,7.7906530703734
53.39,14.8257756652207
55.33,11.7028360585987
39.32,9.19640231564379
32.33,4.25520370584527
29.21,11.7920235763858
55.01,13.0886032243931
16.92,12.2836549784161
0.88,12.3740156928542
26.95,10.2279785713282
5.1,13.3753708890549
25.2,5.99363053481034
73.91,12.8947019723692
55.81,4.38738788325657
85.28,6.02872972938933
23.9,8.5663160098448
39.7,11.4496390657782
28.98,6.82021583970358
73.35,10.5711346349419
1.19,1.99488252704921
36.36,10.2328613645121
6.56,8.25007783293333
45.49,13.2762753279079
62.91,7.99483883127921
41.48,10.2897749654811
49.08,13.2307728736491
9.09,12.7991275846091
5.64,2.8765903925776
17.99,3.19585556340504
50.8,4.1331668946835
46.66,12.8978053706572
3.72,2.83682136379386
48.7,3.62414065113813
37.56,11.6581285382641
40.92,3.29512946749992
9.4,7.83326885758139
80.44,6.4237206168194
42.98,8.33255280260188
68.73,12.8935223044429
60.35,3.8452972567811
55.65,3.73867265478946
25.28,7.96426793491901
79.68,10.5421731692655
2.34,2.65178148535431
17.76,6.19464456186076
74.05,10.3600409919459
21.9,3.21562777255837
35.73,8.04816505172487
41.71,7.04861036774856
22.36,9.79199316187445
63.31,3.54676762587239
9.55,10.7235473814351
62.7,7.27755260430567
57.28,8.13056188402876
79.09,8.86621366801152
37.27,8.25896364098184
37.5,11.6339277055557
69.18,9.75825185276256
14.08,6.33561739382356
57.1,14.3519932816307
49.68,9.60903413305715
87.25,3.03143164485505
38.94,5.18338733414808
51.97,12.0400282526507
61.06,11.8148760431245
43.7,6.76148455250635
83.23,3.54505498448783
1.88,11.8146131586693
48.06,15.2056118589092
55.75,9.744095691077
18.83,11.6985376459805
80.64,6.88814114200925
47.36,11.4409853005801
33.93,11.762305796061
45.37,5.82115479567753
18.3,11.4269634778426
36.6,9.34279664279539
20.06,6.11756783883902
46.17,3.84421988780124
20.52,8.42178397828984
79.58,10.1437246222914
48.28,5.81898601614049
44.5,6.15354013767705
66.42,9.57782778309898
28.57,12.7096404964051
70.88,10.0604916877051
4.56,11.9254283487079
57.17,3.61939421724707
52.08,9.75393601505754
30.41,13.8938728179146
39.19,7.22714319598692
40.16,8.63895671928977
18.14,10.3877864589292
29.18,7.27444315561328
37.81,6.16074295705157
56.62,8.00141605466106
62.65,11.7402431230373
49.21,14.3536213115993
72.66,12.3568786154193
32.07,4.2191589467222
73.45,14.2783533401869
52.76,6.92107422140943
5.95,5.4296233098589
2.88,6.55415928165085
8.63,5.26568932020275
8.25,9.51998888031569
9.86,8.44675700224643
4.95,7.04616950105641
3.03,4.6763225119312
1.88,2.21661552476093
4.49,13.3467964701698
1.04,3.71295776736502
1.34,3.21424052347067
31.77,5.60479051611888
1.52,2.33390535019533
30.32,9.98468449650634
79.85,6.59760050319669
12.72,5.08039623457992
28.78,14.6625301856348
27,7.13754701560704
60.37,14.9259242511439
40.98,12.1243789568303
44.05,3.7317077065694
78.47,9.98273583725119
43.91,5.59503994785911
27.12,8.42298816753781
65.57,12.8988444889446
64.36,3.2933958656429
64.17,9.397671282598
30.92,13.1668150069678
56.31,3.92521352908962
92.12,9.52818577639421
29.31,7.27572389616377
8.88,8.47384294435084
45.64,7.26183288922568
19.47,12.2105164154038
8.27,9.34802121692329
80.65,6.53281978873772
36.83,10.3395857100616
7.27,10.9114995578447
62.24,13.2364775701932
54.2,7.87332133868455
49.35,5.28690133955035
9.72,13.7312623392268
62.84,12.5607936899541
37.96,10.406219980409
21.92,13.9863642611928
58.92,9.07916715647029
86.43,11.057769930266
76.78,11.4383715326787
41.14,11.4524989247883
48.83,9.66931657571633
49.77,4.74314852358409
37.78,10.0767954821147
56.76,3.55491532637521
7.27,12.5864358766536
72.5,7.33580347048099
30.59,10.1095489786411
3.89,13.2509908329906
31.05,14.1722697040211
64.33,12.6431716938943
26.99,11.2811999262737
21.54,8.02651517965249
10.72,10.4834997674968
28.15,8.0186265494208
15.32,11.3286788432402
33.21,12.4830396344563
47.57,10.3831290138765
6.73,5.14041297165479
3.13,8.53339740823324
61.49,11.4517952700491
41.98,10.6652551576397
27.88,8.50493693854834
65.91,3.86273344260093
64.09,10.1377431902817
38.88,3.36348046740173
56.5,3.57356875073701
29.01,4.5425189718453
64.94,10.1239515917102
30.7,14.9985064304675
73.09,3.8388822146153
13.71,11.95747348124
63.27,14.9448639034266
38.49,3.18605706379695
58.04,3.55918991152463
44.81,3.59864139581335
64.37,12.1850443438711
44.33,3.58113342019672
74.98,5.12187027522756
52.93,9.02882348649901
30,8.9893145528935
41.99,3.2007759714375
66.3,6.3271722806218
14.79,10.6642422950861
53.43,7.20673301329579
79.85,5.97380934764878
52.28,10.2703811898295
32.17,11.4039020758632
79.7,5.99888006587413
33.16,7.64014152966969
61.15,12.6690651476772
50.15,10.2792326509063
21,7.79408505532444
5.96,10.2955714505775
64.96,12.1250134049522
63.12,10.431985440362
51.26,12.8803659662989
30.84,9.34315715779199
14.02,12.645056269415
33.64,10.6876841691523
47.46,15.0330219909331
3.36,7.15983431423138
8.65,10.781085899487
35.16,10.3935701918423
83.9,5.46543114237182
21.54,13.4088646751679
40.47,3.15044229634703
5.66,11.5078744516941
13.02,10.4145783194475
47.22,6.11355609689349
29.01,4.53693609959927
7.42,7.85229425343003
79.81,3.66444677040214
46.45,7.62211956691164
46.8,6.81788599574261
32.29,8.29653105837441
57.73,7.37608605876667
34.97,13.9233068752164
41.21,7.98810284052678
25.68,10.1042760071787
32.03,4.29875233776827
69.64,7.74347142556604
49.45,9.7217340895686
76.44,6.28780690155577
44.68,3.29519361125855
0.52,3.17698332503641
1.21,4.71503311184917
47.84,6.46764144168609
18.08,7.09582562058807
38.11,3.1994751015172
11.18,9.39772566302152
71.56,7.4703196387636
48.82,3.45328592276372
67.18,11.9765095086791
34.16,4.80863142608698
54.01,8.10222432646187
45.77,8.19185849425557
17.85,10.8036463237414
2.13,11.0805774967772
1.82,3.3557463343359
18.39,10.6235969812303
72.44,14.9464662015524
69.59,10.1188655438298
32.46,8.15295857023267
53.03,5.89465978445972
53.92,9.31229043147272
34.78,6.17627888429662
20.08,10.135520467366
31.72,9.81542471354847
2.67,4.34014717426013
56.23,14.5673354068642
17.39,5.95890678349879
38.1,14.7387765570835
46.01,4.39063679087991
53.69,9.79169975707203
40.6,14.8072559580538
17.55,11.6366750155427
84.88,6.84562498611534
10.8,3.41370880149758
59.9,3.78019787180995
57.97,3.43736084380073
36.73,11.2795580498702
21.08,10.1332167231043
59.32,12.2364418250033
52.85,9.86199622257301
27.56,7.83892175843837
76.89,14.7909423732455
38.62,6.93427611572343
72.54,5.79146716190344
44.73,8.05400756517224
75.98,13.9529558772506
30.62,9.26386760816836
68.92,13.283976713753
47.41,12.1611626798649
45.75,9.33559968961723
42.21,3.58717575613865
69.95,3.45377255272879
49.96,6.44627763105169
66.48,7.14067024641462
8.27,6.89210822246446
33.91,10.1968344038013
25.99,5.54509654124605
31.13,11.6846301595546
65.81,10.4913243313021
45.88,3.7961618398116
36.88,5.48494091125657
51.3,8.60336371297554
4.81,3.25712476994599
4.81,3.63265149125066
3.97,11.4688599039903
4.28,3.58498721581836
2.36,13.3529549968137
0.82,2.37854326826622
2.21,2.71260108786513
3.89,4.84404539738542
81.79,13.2954711994412
32.1,7.67718955564002
56.42,11.7151571187312
4.51,7.92848044047042
50.66,7.10435421759165
63.05,7.60460703046487
45.02,9.62149244018355
80.58,6.4142072472317
42.81,13.3082562700555
23.22,10.9780894302694
71.41,14.0992232950474
57.15,14.8976748002188
41.26,7.94812319532483
53.59,15.1776868618455
42.27,10.884735452605
16.55,5.38570771838363
59.64,7.25772645814166
74.66,12.4684942229741
1.44,1.90784849221377
82.47,13.5203825703248
48.97,9.51664997248291
56.6,3.60878835826052
2.97,9.90669470402915
75.92,12.6884638739006
8.11,9.57458850433669
47.84,10.0118537253121
20.54,14.6866743274677
33.26,3.47146930202096
72.36,10.4311620582408
40.25,8.98958419409196
31.82,5.83845123692646
47.03,8.12030025359735
32.17,3.21044596673454
3.97,2.76263463328787
54.19,3.6372952108552
16.78,13.4036224407394
6.65,14.4149407278923
71.7,15.4457757121602
66.63,14.9285138938823
4.35,3.59650617933303
23.92,5.08537611433553
44.94,11.6605111125083
30.91,3.06454697588576
3.2,5.0200180128468
77.39,8.39680794564756
43.38,12.747106861181
66.22,14.2453700325966
1.36,2.55663794718133
49.66,3.16861746271088
25.83,11.8705773776595
39.58,10.6746781037013
2.13,14.4273569054504
35.16,11.7042441572546
27.16,6.74796767577849
20.23,5.52066067086275
59.52,4.6827420551884
70.43,7.62618885496827
8.65,2.99284839976951
71.27,15.1161879435003
57.84,9.45774284221713
32.2,6.75497928649301
51.53,14.502195748069
41.97,12.6729218777638
55.01,10.0938252543808
3.2,12.2725945711209
37.9,11.958270019335
47.42,3.24920278152487
37.86,9.74260666284245
53.37,8.72554448216074
10.8,8.80678596613848
17.85,14.3748905391553
41.14,6.33179192813339
35.68,10.6435615858713
43.9,9.83960222213283
49.6,13.5164137874645
40.96,3.70691230730307
28.56,14.6299289974021
71.53,14.6625306354609
29.28,5.71698797167877
69.14,9.42683123727338
35.33,10.8092329374717
47.19,14.4004604739974
33,6.81141224847361
32.51,14.9751261158558
16.32,14.455252856636
4.35,5.81130000513826
6.35,12.6827566653761
28.57,3.80640483356847
9.03,7.67249885811372
76.28,14.4748235371037
27.66,11.1007317260171
69.38,9.92919581341372
56.95,15.4044423772934
78.98,10.7984965332255
80.5,5.30286794924275
21.84,5.54302787067292
58.89,14.9411473050848
77.64,15.0042736050128
11.64,10.2251025612805
65.46,3.69976754489149
3.89,3.1960562957044
2.59,9.34812190509056
38.14,13.630955198065
23.45,7.71472406196325
27.77,8.42956148168131
10.49,2.68403994532064
26.14,14.8769992615283
27.82,10.9678340190422
1.67,10.9583755611806
73.9,12.5597195139904
59.56,15.4437763705233
56.25,15.4344040465056
73.81,4.25803125875629
82.52,14.965583004854
35.49,12.564523363455
11.79,8.99486171127291
74.71,4.44051902979866
7.12,2.79932173130859
66.66,15.0524886807825
26.73,13.1673824719137
74.1,11.5542545009348
59.81,15.0216877080095
28.19,8.7976648701773
25.14,10.9075669588665
27.79,3.2408411837248
70.18,3.38031894760271
35.38,11.4803024344294
62.93,8.19000291304714
22.61,8.76165481351526
41.73,12.343713780129
58.57,13.995656245055
54.21,7.36844747633242
64.14,14.6820945945402
45.25,14.5705384277758
54.26,8.67839720442811
45.65,13.3559585410611
49.23,4.77524742542383
28.84,3.26562904505842
17.62,14.2851332447077
57.7,10.7813447556134
28.2,3.09912882365838
29.86,12.1690617387632
49.97,14.0433695514614
31.08,5.4447750229877
2.21,2.56867630686991
24.91,2.98906831695753
2.59,7.98262758788051
61.2,13.5476088203188
24.61,11.4411874339995
53.77,14.2425449607438
19.08,14.7536203525086
60.24,14.998144849595
8.8,8.36282336175629
2.44,14.067280812374
8.73,5.01235616737925
52.1,7.29781118384408
39.08,11.2799802825544
56.21,3.92373891532087
12.87,8.0924109181616
50.54,10.2262518045126
75.8,9.52162752403895
31.38,7.95446720103916
25.53,14.5849774095331
91.23,14.7734360514652
26.91,11.337567029288
31.22,12.4098508680019
29.89,13.4615651907881
42.02,6.38483557258372
61.21,8.72303930648192
51.77,9.15190407847389
51.75,14.674697024619
7.04,3.83354936876132
16.78,12.0699508890922
63.02,13.4075878980443
48.52,11.8134043575001
59.61,11.0222318049492
57.08,14.620093866567
28,5.02528270680722
38.49,15.1620093802685
52.32,12.849833072377
60.72,13.3838308542728
27.07,14.2452439409412
43.81,3.55870174840058
56.76,15.1832537754728
19.08,8.62098046213504
62.58,10.700535905876
43.88,4.73076387432099
50.37,13.6413127199158
22.53,14.1860508177476
2.36,10.7684997991329
8.57,14.484467025591
9.19,2.95040433199769
32.45,11.4060042235007
35.99,7.03699286573931
50.38,14.8256407870673
45.25,6.59638027600841
26.39,7.52626592598592
84.88,3.71628811796123
63.65,5.81021061705695
33.62,7.07360867822848
73.18,8.00418090886115
67.56,3.34740432426956
6.37,9.92181915155911
5.29,10.7237809234675
39.28,10.1242100773487
79.73,15.2172498563072
35.72,2.92179004068795
45.13,13.0822759006198
54.73,4.73307885420348
65.85,3.77026474652451
1.23,13.9395483612622
82.94,6.67003323085747
61.95,11.5173344941943
55.42,8.65054964285114
48.99,11.5288264282017
4.76,10.825882002732
29.07,13.0490206112656
53.32,11.7069626322449
55.84,13.6110220653347
53.47,5.800721015426
45.23,6.33525860366268
42.65,12.1650192460097
19.87,13.2036876511292
48.04,13.6616941786482
67.11,7.23304707139627
54.32,11.9730890564247
68.63,13.6411942358671
45.4,6.15098095187175
34.09,3.97404991166129
57,11.5890790288564
14.04,12.9317702708658
27.37,9.48289232744049
32.53,6.91255139208013
14.19,7.07512365620591
9.59,14.6515745988005
57.22,11.3150947674885
41.61,15.2575756933973
36.68,15.2736448072852
25.47,12.7914290847785
76.19,5.77294773244732
56.88,14.0974693929407
19.56,12.3050178705857
65.87,4.08319994585875
14.04,6.3650306637054
14.73,13.1901482696016
3.22,10.719917302042
5.75,14.0321961563216
62.8,12.5173909822662
12.35,4.8870110878566
78.07,13.1561863238476
8.13,14.3820858548676
48.62,10.49538088966
49.97,4.5761220536086
22.48,3.13363433498625
42.6,9.7863236823982
4.99,2.76788613999159
51.96,3.64009583673403
0.77,2.37064148110133
59.59,9.69466884623889
53.93,5.40253556037029
48.59,8.3188176361415
37.87,5.92172900607243
52.53,15.4835146849694
50.5,10.6499099094007
46,6.81764924545893
4.53,5.42631539738488
57.23,12.5086110073637
62.11,5.72700801564966
45.57,13.5537383743383
49.77,15.0420092399505
1.99,11.7336881879887
16.19,8.9568588109
75.2,10.07980120789
27.04,5.85428244939576
50.67,6.09242746630025
66.37,3.55162853538863
23.93,3.82201468838783
61.28,15.0421369335369
36.1,7.18658402833078
15.96,12.5614323516841
35.98,4.33194405911916
48.82,3.6135421188216
40.35,11.8756959827059
25.24,15.5013540725405
33.6,11.5023865178807
2.92,2.85154184051152
21.33,11.2476985096512
53.2,3.85926991349411
49.08,9.04171475939657
44.67,7.72873399589956
54.7,8.67876682232274
25.55,3.50074378341227
51.21,14.1108833577047
34.36,9.3634478808944
52.86,15.1131427886923
78.41,6.75618861830211
43.75,7.90497896169769
31.71,9.43717546381516
35.61,15.5013540725405
70.47,12.9432595687732
14.96,12.7312572948253
33.06,14.8576022522618
0.61,3.32306973904252
4.99,11.3718632219247
21.02,11.144051587885
35.28,7.30124317530568
67.55,4.27162864661301
33.92,6.2070576392539
1.92,6.12971238148867
40.89,14.6125438238485
18.18,6.07957078159551
71.81,14.6717608869568
8.52,10.2940506296201
2.76,3.17717204046985
49.23,11.7344288055079
12.66,3.10126809806883
19.56,14.1505078573877
36.59,9.22789553782465
42.12,10.9288388474606
55.69,12.1725533420421
32.84,14.9880702534338
30.85,4.55653218236146
32.95,14.7786977545005
36.4,6.22045177236671
56.39,5.46410557418968
72.07,7.0854244657445
63.36,14.6543983426161
60.1,14.4641778037967
30.95,13.8013355335602
30.87,11.3549105185494
8.44,2.91941485350447
11.12,9.17163076509893
18.87,5.34571947882597
54.08,8.2853965711726
12.89,7.4390074272815
37.73,13.6527974838925
40.26,4.17553058110029
71.15,15.3508392942341
83.93,15.5013540725405
20.71,15.0534844010761
41.31,5.96698122786218
47.62,5.80428428566984
38.63,11.492189898541
6.98,10.6567910661331
29.75,8.07203493381213
38.88,13.4836963118865
51.47,8.13371811399342
51.86,13.7877269807807
30.38,10.169665032854
32.33,14.1782983210756
11.58,10.056357004839
71.06,9.57859760398781
78.45,8.44878869763425
27.89,7.87153999303955
17.72,8.13994887120776
38.42,13.6748500773742
46.02,10.2855280006338
3.15,12.4825115956258
9.21,6.40112057598254
1.69,13.2974510741449
32.33,11.0956146795873
4.83,14.6044238187146
65.39,8.16976847679769
70.79,12.4439744129609
72.82,10.457943754978
54.38,4.45672657406708
54.5,10.9737023674208
55.69,8.10925426540802
47.25,15.5013540725405
74.65,10.3579571085876
75.08,12.0130887003332
36.58,7.60144306752203
6.52,4.219484685782
71.57,7.60943505285534
70.46,13.3222116344965
9.44,8.71307388821053
21.25,5.78043810852281
54.08,10.9968428227559
43.15,14.3058127165722
44.33,6.90067029454577
81.69,7.44644415035327
69.53,13.838666700013
1,14.3977730652777
1.38,2.71521080230875
27.33,3.44580606767986
27.14,11.8147129250092
81.49,10.1978197923157
42.26,5.44054501184923
48.48,10.1821686590403
55.28,11.7233839193957
70.08,10.5002139167053
17.82,14.5996397872231
39.51,14.0388400668567
38.3,11.886971697216
71.95,9.57747665300067
31.83,12.1034738049425
43.13,13.1113173174571
52.6,14.655136459399
47.02,9.84141299179065
38.98,11.6852423856045
12.37,3.86184159033862
56.35,12.2061830029093
47.59,6.52659584143621
41.39,3.31909230774375
42.82,6.66968198691059
35.31,14.704849954264
16.21,3.11046865205293
80.31,6.98118057154309
5.16,2.4865736217693
12.75,7.62616996517709
53.68,4.10999210060024
33.63,12.6601056112256
59,6.4359432819742
31.59,3.10143290113146
33.35,8.03639499794145
72.75,3.63851210129885
28.38,9.30682787096639
28.48,9.68028153732675
36.59,6.85002443151345
46.84,6.62532754287022
71.66,15.4524816524346
46.82,8.33834707084656
22.65,6.52921197913935
67.59,15.3661019034212
45.4,13.3028346422726
59.43,9.4325244312837
4.55,7.4841199708574
48.13,10.6796738942016
50.71,9.19758352097417
57.38,10.0829184646581
5.31,2.7473216249135
64.97,8.25534982683045
68.19,10.2236520944134
36.79,13.4207919441553
14.98,11.302735841373
62.77,11.7431944388589
40.82,12.9451692762346
82.76,4.22527185953809
80.56,4.55827616434513
17.43,12.5767278250897
39.87,3.94010424553268
33,13.7401750164812
51.24,13.8634004640713
10.91,6.00458433484554
55.69,15.5013540725405
63.72,11.3783668365419
63.95,7.0466408677122
56.38,5.46894198514571
31.96,12.4849801833461
25.64,10.3985522154371
42.96,10.6374333652108
24.8,3.20257510730622
11.37,9.75338267687756
52.05,8.95961030233845
9.45,8.83736348871166
6.08,11.6385860332402
69.4,11.6968096026448
58.49,14.583076229755
55.79,9.65145925174369
32.9,9.11036412344223
80.2,14.8570039125716
2.7,12.6698876996516
68.59,13.5328759005348
45.49,6.82397880954827
59.74,3.75691813673837
25.26,13.6590197778393
52.93,9.91140534816662
31.21,13.7287622958488
79.73,11.893183834932
60.43,6.32410312193753
38.79,15.0074180066106
7.46,8.80699109298137
19.96,11.8238459009129
2.63,13.5530812503794
23.34,12.381313870285
34.57,9.37703647276214
39.19,2.99560450856767
46.42,7.91092354841712
74.86,9.28422578549383
30.86,12.2406434598483
49.96,10.152728075883
53.91,6.01092839089157
34.07,3.7191292481809
64.35,8.95242520855876
2.7,5.6195793244689
8.53,8.74155975544928
53.88,4.23956506245722
9.68,10.6684025596818
15.28,13.4971845933802
71.88,11.1007249916493
61.18,15.0712002405144
32.41,9.88033378561282
64.9,15.161859782294
65.53,10.7479855927712
27.25,3.50781305933632
43.33,5.73887563481333
55.36,11.3400691422651
46.24,10.9695677355047
52.47,6.52755197268634
42.06,8.09337144419757
66,7.7999280730218
53.34,12.6809403282197
41.96,10.5098212990153
34.04,3.65296299711347
37.33,11.8375606350004
56.46,13.2901377756347
52.63,13.6182426872727
1.09,3.67423713076596
70.15,5.04103871758068
42.99,15.1547545644918
53.9,10.0887050602515
55.08,8.38049204158428
77.56,7.3192273382003
60,12.0136332917257
39.68,7.93837417787739
52.76,14.5643223930192
49.45,11.9132182299248
56.26,7.31619371819103
52.25,14.6581594534854
60.75,14.855710606946
66.37,12.1887807050813
60.61,7.62781879957559
7.84,11.4094128678442
8.76,11.0684136707962
1.94,6.16423613584339
43.68,13.4272505235598
29.02,3.17736167372092
1.55,2.83091309652468
34.23,9.42292101880018
33.33,11.6102795645997
68.19,9.37696263111546
62.93,4.5101639603564
57.66,11.4144601524119
15.59,11.8743797740356
33.98,10.125161990957
16.74,14.097461499908
3.78,12.6493294265999
26.25,9.62888123161146
52.76,11.4785020344298
24.03,12.5875168806694
38.29,4.33993601953222
53.84,3.85885197057753
20.27,14.571537585621
29.43,3.27915234927758
1.48,13.5305757362898
2.93,3.02714681662298
3.24,14.0030864831973
62.19,7.97065344428909
51.41,9.2022758190997
52.86,12.2396482907057
46.55,14.8446574065078
49.58,3.65949146991209
32.56,7.85022809611707
41.13,7.47115403405279
7.23,9.85437670184893
28.43,3.45424696447635
79.05,13.9242792906832
60.42,10.5294433333728
19.27,14.6389482970126
63.95,15.4360207290531
41.95,14.7739908346857
53.3,13.672414239853
49.67,14.7615784252656
50.13,13.6369172672176
67.29,11.0071248868427
49.75,7.60544733980542
43.08,10.5210248229026
41.28,13.3066347115076
44.31,11.8555269592007
5.24,12.1121852536839
0.71,3.37600327722595
3.24,8.55883096610868
4.93,3.8549592534075
4.24,4.25352461078614
1.17,13.2823320029871
2.24,7.96850904763973
65.91,5.97857891357872
43.3,8.77452528274146
38.09,11.6314513114555
55.36,8.70168403501098
58.1,9.75805373093371
29.33,8.04112347673246
48.35,15.5013540725405
17.89,8.79248254960208
84.71,13.0468589480853
2.93,3.64782049074557
31.23,3.49870269558963
71.44,11.187442892369
29.65,13.0385071688937
59.9,9.01259597111483
18.2,3.01788580161135
75.46,14.234010214015
4.01,4.29316813644768
2.24,13.4120677105471
12.29,8.32392688652591
7.38,7.00167778939828
37.72,12.1085461793173
20.65,11.1336743726014
26.1,11.1899338374292
42.7,12.5345665653355
43.79,13.0495654615503
54.86,8.77143652389723
19.73,6.44391204253779
34.38,8.69414904745272
69.67,4.50993486749056
47.1,3.52107761453533
45.48,13.5583460599414
13.67,5.59423996241002
6.39,7.06166837818287
31.53,7.23693901470763
34.41,3.48299222097832
41.55,11.3784460072491
28.88,15.2537794438802
27.91,7.079266295877
27.66,3.3889767029727
20.73,5.90247893983759
56.31,7.16890984508997
42.79,3.73803493473422
80.14,5.24691692844816
67.82,6.80705836262429
32.76,9.29232200291939
85.38,11.2326218141475
19.66,7.65132653983852
64.15,4.88062643489252
27.14,3.25026691234471
53.62,7.56888263889519
67.25,3.60560582017649
71.03,12.5706656714976
24.72,5.3741486120753
2.4,2.83026614694988
3.47,8.25706284894873
48.95,9.3744977340694
7.84,3.88802182722197
16.36,2.76075873059664
15.28,8.69429703758995
32.21,4.18551521517887
59.29,13.206823412337
53.27,12.9235385560459
5.08,9.13755235089244
80.84,8.02860427238016
1.55,8.5936840259279
54.01,8.47587140803637
35.06,4.15643451832726
47.78,6.82422406075018
3.32,3.29115493886352
61.31,10.4696286311535
45.59,14.1558068179348
37.94,14.3851874720022
20.27,15.038941624862
5.7,5.52667390994498
44.04,11.3479768719145
40.57,10.4936722091948
42.85,15.2565271234183
68.83,9.88695979281397
63.15,14.1480963818856
16.59,12.5345277247819
29.21,10.7815243392393
38.9,3.5798333697056
61.09,15.1041548411645
54.03,12.8694064446984
47.8,11.3244657303976
21.58,3.23680356238064
63.23,10.2196614457506
45.16,12.4803890418561
28.42,10.6282906767164
48.99,11.4819072489588
43.23,12.1256497557852
44.12,13.7645653096433
53.88,11.5640626153859
1.71,3.90861753895533
44.65,3.56475937239502
42.6,15.3559726085233
9.99,11.2302267888129
70.12,6.4823219916053
53.34,10.5431113603388
76.85,9.08690299848321
58.76,11.7474527553052
47.32,8.96473196306672
51.61,9.23679570159183
31.01,5.72384067895865
7,2.7272360936769
49.66,3.71721412029443
15.05,10.8043841541978
48.3,7.345152781768
1.02,2.49929347619409
27.86,8.75211071404913
17.59,14.9494708283208
7.54,6.24369763085347
24.57,4.56692267003378
64.02,5.26370240406212
10.61,7.99683351497915
76.83,9.53872890760386
38.54,6.29380808556757
5.7,2.75073974751673
68.7,8.96332436941765
21.35,4.46957721108928
55.69,9.39291250317869
52.16,14.7681752381129
37.96,13.3001568053974
9.84,6.87387212760648
7.84,6.94324262062938
73.14,12.7525677868934
48.1,5.44716388092616
22.19,3.40706857828269
28.66,11.7172840442536
18.12,11.7618792435567
78.25,10.2018015887214
47.24,8.58714795964777
73.14,4.58194882802933
48.75,8.33919217458444
12.75,13.6712319072524
59.26,12.3397219182538
11.91,3.92171348311293
47.46,6.8034030951739
36.03,14.0074540479747
73.22,12.26037410912
55.91,7.23256758354636
39.94,13.3262908367079
37.19,5.63948701258338
65.92,7.52745630415676
58.65,9.62140115398502
54.58,14.1379132134575
83.84,11.2742865878125
2.4,2.63766253390429
39.05,10.6392022088868
42.12,13.0499500904584
50.11,11.2020316446851
33.07,10.6510926226562
23.49,7.90760095135706
12.6,10.7373536259474
56.7,11.2574965908913
80.89,13.535547361016
49.47,3.56209391613619
39.09,14.0056656917618
63.4,12.021784373293
56.93,7.50561679179815
48.08,13.2176114554422
12.22,7.1303925451864
2.4,14.2244436559365
38.32,9.91433239289523
14.36,4.01435399014321
79.46,13.8734492638461
47.9,15.5013540725405
43.42,12.1064592513234
90.74,4.65402169397585
45.93,6.95167659462873
37.47,9.60717210366801
35.88,13.7791828142782
13.75,13.6137969517159
46.59,6.17663721728595
45.81,8.8227388329216
66.59,13.3028971307837
39.86,8.67488272267831
29.94,3.16324655380724
71.05,3.29616946101383
25.18,8.70058773247298
23.49,11.0570501079581
81.84,15.0649512553669
69.18,10.1652979764229
34.46,5.505196599898
83.4,3.64097179166493
12.14,9.52736623407415
3.47,2.41197749451928
3.16,8.21900401879822
0.79,11.4303636790475
2.93,4.34362564235871
1.25,2.19934761515488
2.32,3.00707200745807
42.23,11.039249992652
62.72,8.72497250580123
43.07,3.92045186333037
2.57,2.67445565600951
16.92,8.59515957751402
72.17,8.49523376750525
20.06,3.86642996975699
10.85,4.15861830448439
60.61,7.53967460614456
69.82,3.54645991342664
0.58,3.29902084560063
30.6,9.94364596934597
45.25,9.0176680043141
70.29,14.679446446858
76.11,5.06350532477194
17.53,14.0467774829947
46.71,3.65981864577116
0.81,2.28836868432531
68.76,15.3184816323764
3.8,8.13721630758231
0.58,2.41714978515554
9.86,12.643376725825
78.93,12.5097458136349
41.84,10.969928469588
20.21,2.74913870239038
91.54,10.2303156506368
76.14,9.4690174431514
53.79,15.5013540725405
38.92,8.27769542537699
22.21,9.63132357462506
41.03,9.4722188456171
31.38,15.2246044153038
73.88,3.49058198805081
71.8,7.09312857756382
38.19,3.48704878336408
28.83,10.8741083033524
76.2,13.6454661619387
21.21,9.91462833880989
26.43,10.4010791997117
28.39,9.92342799835655
29.27,14.6976243770282
61.45,9.60626527741011
48.9,8.26860001762316
34.39,11.3656125855623
70.66,11.0563082685503
73.37,10.9411531500309
33.5,12.4601540069549
60.26,13.0427104123498
68.57,9.92693166418128
31.34,10.5616776964165
67.37,7.7845582877571
47.03,10.3813724243593
44.86,13.609593640231
40.76,13.7262383185248
9.17,7.87560193552378
52.97,10.0034393164156
9.47,12.7102037272244
80.12,8.26086009822314
31.47,11.098611685142
18.37,7.50202096002238
24.28,9.93326906631687
66.8,13.6807187190393
46.59,3.47459815008521
58.55,4.50437095044631
9.7,12.2394353505847
45.25,11.4128441395146
22.36,11.2829826474421
4.26,12.1641470353472
68.33,6.10503112441739
23.28,9.04180506374771
28.37,10.942214948985
60.37,13.8317227505913
14.08,11.3293850153277
42.31,3.92128262372966
40.19,10.6970438889981
58.14,15.5013540725405
26.81,7.67336956911867
19.06,2.62541834753831
30.28,7.3827169565473
37.96,10.6598626195509
35.81,9.2488464402978
53.79,12.7319306289481
42.15,13.2316443432734
0.58,2.8013654612967
2.34,9.95423933396685
30.29,5.17419779886832
36.94,8.25350172507473
39.5,3.62916462311539
39.66,12.1286489150091
37.13,3.5466758629311
20.06,8.85803607833954
55.42,15.0563063588279
51.44,15.5013540725405
37.99,11.5853673471384
42.61,3.78352071476227
59.65,15.1299498528116
42.43,3.54532893662655
42.08,7.91316657876571
