78.77,4.70171403108986
67.38,7.70705252548163
6.87,4.11981834283904
45.13,6.05857299574449
8.48,3.9522258457567
61.74,8.76128393596617
47.83,4.36828757706181
61.06,6.98893402255497
18.14,5.56148071580492
42.23,9.66096151195127
3.03,4.29186735570261
1.57,3.76006133177846
58.11,11.7558525694804
39.45,4.61831403346328
57.35,5.54927356672689
39.02,11.1347966192463
5.95,8.44966889690412
65.64,5.656711428352
48.82,7.32378383941643
80.13,4.81821231603848
33.49,10.7233192130018
67.69,8.14026017195527
2.26,4.75287721406673
15.61,12.3234574494825
36.12,5.41510987763855
36.1,8.44137183263964
20.52,4.05671500295967
43.07,7.03628653392769
62.73,5.39424430331468
5.56,5.62308451103342
55.41,4.57773206953947
68.67,5.07517379430534
16.92,6.36048599937551
18.22,5.99628229552228
3.18,7.18042895186002
37.6,4.16542992901262
64.16,4.27443835758532
75.05,4.59801080529528
61.94,7.52718741322279
23.74,4.97318301723388
84.88,3.56912760325134
52.05,6.60028143543289
72.29,4.58411363515397
69.8,4.47298654407188
42.44,4.16637727041316
55.51,11.8857350534747
55.39,9.15123207034031
21.82,4.05639421033968
30.29,10.5862962384462
39.51,12.3049244764387
60.7,13.5667099702363
36.92,9.59295609665661
30.33,3.72325027899896
56.51,5.26458006677935
31.9,4.89446312177949
5.64,10.8406677047743
35.22,8.91242996590523
44.7,4.91151395759527
35,4.84382454139389
41.23,10.9887287699705
43.68,12.2693035827265
41.74,8.38535872706161
16.84,10.3067820313106
35.22,9.52586705267912
23.05,4.63653543353716
2.19,8.73132819571769
47.42,8.38411059736493
71.55,11.4368229175567
60.65,11.9036147105884
66.52,11.9432204412499
62.83,6.05025231530178
8.25,3.84172831299979
109.61,6.67928566939677
6.02,3.0925350159543
27.06,4.31641183483368
45.71,4.02079010589071
40.16,12.8806085622066
2.95,5.39328030016067
29.92,12.3188474733435
50.88,6.97815879480451
76.81,7.26956859000846
39.15,12.6637110510027
10.47,5.02987661861378
57.85,10.842090080691
31.25,4.66292131246762
66.91,7.37207558793519
24.05,3.89399002840269
62.21,5.93408925099547
7.86,4.53592218686294
51.02,13.1201165406617
21.59,13.061505355034
11.32,5.38767522314205
45.25,6.12052379252885
29.67,8.48074210293804
40.03,11.3914783770712
57.12,8.31315349035934
2.88,3.08143665088255
27.78,7.13596055479259
47.62,6.64546442069194
24.36,10.2859199298782
82.03,8.86890302317485
24.74,8.20355154057656
81.97,4.55367489095536
47.35,6.80673056761032
47.92,4.28981246049612
11.78,3.37883161992313
54.45,5.64911223309335
54.81,7.05545073024663
35.82,6.26375468100606
36.16,3.89181245549941
33.43,9.11841930290882
36.02,14.5257161006262
86.09,4.98738333490746
39.95,4.76630067799054
15.38,11.1071485956655
3.8,3.42400779169655
1.27,2.96146542981423
1.42,4.18615342630801
1.42,4.21282253674349
3.8,11.0037640855862
77.6,12.8974789821073
63.16,5.56534077235002
56.86,5.63826000225444
30.04,12.5868876532528
32.59,5.52519544373204
47.14,9.98911479944868
22,3.81851651408162
77.14,6.62657651788898
43.95,9.81857745655045
55.09,9.78548752280214
23.61,3.73260288602516
59.97,10.115567214619
39.52,12.4884122985443
22.61,7.42412820911122
48.96,3.88819525068768
5.58,8.06022466031064
15.4,12.0477578712331
33.59,8.59842952585545
40.91,7.71183342923214
67.5,6.03483821662757
12.56,8.55130298730248
53.94,5.37164738779602
55.81,5.44112899199788
16.4,3.85035378052023
41.72,3.67508999366134
32.15,10.9736533914297
52.04,4.64229789205594
68.49,5.06141641220918
39.12,8.35985244169368
9.65,6.51118585261541
20.54,11.0818537849023
0.59,5.07204204853414
9.95,10.0627501878098
26.29,10.8738250726283
3.89,11.0879989968462
65.11,14.0034791614815
48.05,5.65643485857661
76.73,5.85523538705176
40.08,12.2278887021416
75.17,6.3099100126965
47.61,6.1171610533298
26.52,4.00721610270883
69.24,4.63992350253098
33.98,3.42512581751507
49.92,5.81305075311784
35.01,5.62420297697504
24.68,5.22475680226669
16.78,6.08996330766703
9.57,3.15411241980104
34.63,4.39673217966128
45.13,8.68724761667795
33.2,7.47796319832859
45.5,4.0520753609257
21.77,4.85060393403788
84.15,4.04930745107659
59.19,5.71429258546515
82.77,3.63127583620852
27.63,13.7445714180629
45.14,7.47791485825766
44.28,12.1818331708265
34.19,3.74821447996636
75.3,6.61940424844
50.96,12.8944334577921
36.65,4.63515364339994
50.93,13.1519664603983
4.35,3.30919148551681
41.14,5.23119758474941
50.21,7.65926241983614
44.72,7.2381674479499
6.5,6.06039106230089
53.86,4.31274899047241
69.06,4.49428999841348
56.47,7.22708591854794
72.3,4.38472715862073
83.7,8.25759759330555
68.99,7.72743397297913
65.96,5.1549157897004
21.61,4.61596573553055
22.99,5.38232324904066
52.92,10.4181203207029
42.4,3.95868835383059
9.42,9.80632222905869
30.56,9.64705069943877
6.5,4.32325400740035
64.8,8.76531773872253
49.18,11.834238843796
68.41,4.89453256899894
35.19,4.88718773330238
32.76,4.29066333506359
29.49,11.763676448501
62.6,7.85497533736472
58.8,5.95434147373073
57.69,4.97145168264679
82.09,11.7256397987601
17.85,9.80300294419521
69.73,9.6649578525616
1.82,10.9839003865395
47.33,8.10847124883347
63.29,9.3007772806069
51.51,10.0820282081664
11.41,8.13422925702917
75.6,6.7789124320506
64.62,4.0869435913249
24.76,7.69480280856176
66.94,4.34814940383935
60.98,12.9845626471347
53.02,5.31487508037312
30.3,4.87235908649093
42.65,4.12510614743878
26.43,6.25590183342434
14.71,6.15556648079941
50.92,4.81945684982697
26.56,9.07934604077404
48.87,4.63176642900473
6.04,3.46318697779258
40.58,8.75302786540025
29.94,6.19177305939093
27.96,6.93003292578322
80.2,11.3288992556815
52.32,10.940414580628
6.81,7.61398384645988
6.35,5.25409481403212
21,3.41038208341587
49.37,7.19525049696998
38.7,4.2719514263926
54.28,12.1453169386543
12.64,4.48914226481303
23.53,4.12886933023762
56.58,14.0051614489256
40.24,6.80805338707964
41.48,12.9403025643455
51.92,4.57522659402031
49.39,5.57075307168446
49.9,4.57504006639208
6.42,3.42484394439164
83.22,13.9817289084035
36.76,9.30161740859949
15.78,6.2860340241366
55.6,8.81033696313418
79.06,8.55583357476064
76.86,8.2822001294258
34.35,8.86504063940584
44.03,5.9332725585763
28.93,6.33596335938752
19.16,3.83960091903743
59.54,4.3762556350732
37.31,4.0806406837822
68.73,7.51077923329206
2.13,6.5173604503597
40.85,4.46173811615448
44.38,6.02439407025508
67.99,8.05601806793651
32.39,5.25203471738625
64.78,6.20974170325673
34.43,8.34621715883411
80.62,5.03191228477045
52.34,4.45899709118087
59.78,8.68857125409362
51.96,14.3178328907396
19.93,4.65476855141835
88.94,10.6667970416147
37.94,11.8684430937403
10.03,11.0881079124656
56.95,11.5670369068827
46.26,4.4218367010142
42.03,6.92270880536072
46.26,9.01576633166785
61.96,7.71299323246925
48.95,4.77448298150855
63.22,9.43197783848774
63.85,6.19727962064338
28.09,10.3840480337325
16.01,11.8641542803497
2.13,3.02002300028258
62.05,5.09749173373198
38.54,11.2965924271302
43.96,10.7003098542131
51.14,9.36230726188294
77.42,4.08134187876495
4.81,2.97046948525831
58.52,12.172708267807
78.89,13.9765404821583
2.82,7.94890052218732
2.97,4.28797428012713
4.12,6.96409423509519
4.43,12.4346960986373
3.89,3.33043909874986
3.74,12.4487250579504
2.9,3.57319072431371
0.59,2.93947729706056
1.59,6.31055493336602
0.67,5.49887150877571
30.04,5.78148057305297
48.61,6.56845899803791
34.96,12.3776344536361
29.98,6.31730318138077
46.97,13.5740889833785
20.92,8.89104117001553
1.9,3.15908257752509
70.38,7.67675058986467
10.57,3.60725101032519
45.67,7.19372838996853
52.34,4.07800654177371
58.44,5.13689885514073
59.57,6.73798773793565
49.72,4.50198764539253
64.22,6.94253147688908
68.37,11.6235281719478
46.3,6.04354599420595
39.45,4.1669831422216
37.99,5.04173794353152
6.12,4.85224255304886
30.78,3.8059637959103
53.16,9.01435584546534
78.2,10.3500918815046
16.17,5.6614010452574
37.67,4.71230153851567
68.28,6.75296208424826
16.32,3.86849108742879
15.63,9.86115385389383
48.89,13.9336369822838
39.33,5.58733554611358
63.52,8.33102977513672
56.9,6.46837428114648
67.52,4.23178794747718
32.78,4.72878443511697
60.73,13.4457284878519
40.61,4.01811867490968
71.23,13.4304632963833
41.43,11.5683448515448
38.2,7.39504534169616
82.02,8.51317991099784
1.36,3.94508886092502
36.49,8.87605033839283
20.69,13.7956106509704
19.16,4.50387135558355
79.15,6.55969512287697
27.26,9.06142614454011
46.12,6.27250810776601
67.39,12.4650362461762
43.38,14.5257161006262
5.12,4.19467119409315
65.33,8.59205662542501
73.72,4.44690748267798
30.7,5.68633460887139
42.99,3.82636307288763
59.2,5.06268949765969
68.3,5.52527783103818
4.28,11.4562540151387
40.85,6.17385880273538
39.04,12.3649596743405
30.97,6.2235727832161
10.11,3.65457572360914
65.7,9.39482139458607
55.45,4.12163779817891
1.36,12.5003004878949
3.97,13.0155628049578
66.58,10.9452018006646
48.37,12.210322135347
82.85,8.23218637759044
19.08,6.5099255983598
38.24,3.76330257691614
25.14,6.52953280119025
10.72,3.58373235972762
75,4.38544468683827
13.56,8.69393825769024
70.18,6.45797368964774
55.62,8.01713777293955
68.89,10.2921287005025
53.78,4.80061679359078
5.04,8.65114215797095
52.66,7.15368844977276
54.88,11.5725676557516
60.5,4.89404230244819
52.7,4.50340801748664
33.13,11.6155171514467
28.02,13.029712637735
69.87,13.4671464936024
1.21,3.11843170939119
63.91,3.79613852507375
56.65,9.99205753026566
21.69,9.25302596797503
79.25,9.34978854945154
18.39,5.91121842076299
30.53,3.81241812602838
53.3,6.82664054444675
59.73,13.8856067994596
23.15,3.71049771799818
28.38,10.3775150570819
49.42,5.35200140609143
38.84,8.61738974488625
57.07,8.08039431433192
61.15,10.8687793894411
42.59,7.94984359447493
30.02,7.59098569166961
34.17,3.74007586597625
73.81,4.34580407866076
29.63,11.5412073544068
32.29,8.55325693507971
61.33,9.2679166755559
67.27,14.443667710472
1.13,3.33340372434096
63.73,11.4517368876366
36.28,9.39332171814686
60.67,9.05016312604244
36.8,4.40353315451155
54.19,14.1762908668869
47.02,13.1885687179996
51.98,6.78606679296896
50.38,6.06178681976642
22.92,7.28110304502566
43.37,7.96502289335848
13.41,8.07353527454621
5.2,4.07571895728085
61.9,4.52389454815206
2.74,6.00562640493137
38.72,4.09890294259552
49.18,7.16589838767528
50.1,4.70578698087241
65.22,12.3766984201377
71.19,13.6253663315207
73.32,6.90280321388984
32.64,4.64359957662773
43.87,9.21752608732001
51.05,5.06919680001571
28.19,4.78208367914778
28.75,4.19652110650573
63.75,11.8368323991365
53.83,11.5115608455963
53.11,3.97138130527632
75.81,8.85160576197768
69.4,12.238134156368
12.18,10.5982926575671
62.45,4.62206104698103
85.36,6.71081587929217
32.37,5.53425113138549
89.62,13.1224197385319
15.63,4.34137813035395
10.72,12.986065312214
63.07,13.6483046417429
8.8,4.0378818982885
67.79,4.30114481514946
59.32,13.8282184258829
76.98,8.88789272654941
78.8,10.5949595339821
93.85,9.20759486334041
47.82,12.3000673862254
28.88,3.76012115152339
64.91,7.27190488844027
12.41,3.47114978038155
47.67,9.1765869795651
2.59,7.80069914376104
60.71,8.03488716397362
54,11.532051109148
56.16,11.0447923734252
27.51,13.051289828482
26.92,3.95135114672786
14.25,5.42032063768279
19.08,7.72419500878899
53.58,5.9137604514285
32.37,3.62839680991897
42.33,5.52054192479483
25.99,5.85987375554371
60.59,9.02545289943242
0.59,4.1439822518001
49.49,13.6577412834565
45.54,7.07476392771237
18.7,4.09943598417614
57.51,14.0340994201331
18.93,4.95031729031332
58,10.0164937849024
2.59,3.03679201181285
8.57,9.14392907613406
4.05,11.3040709666626
0.75,4.18592888452626
2.44,10.9844795885268
3.05,3.0105595410272
8.42,4.2036967416514
8.27,2.93679393534468
1.98,2.91601479695489
2.59,4.14124305164023
6.27,3.27662292276365
9.72,3.20153902347242
9.88,13.165493383218
80.66,4.28390145109518
29.35,9.23635815823495
32.26,5.54593152670478
62.66,8.00087975773393
47.13,6.06912972292725
54.39,10.1952588985225
49.15,10.1891426505667
38.33,7.49586215834061
63.94,14.5257161006262
45.1,8.73989708860238
68.08,10.5139572029191
14.73,12.3062952047137
36.18,5.62773680938755
85.08,9.19226715270676
74.11,12.8506303613507
37.95,9.5685052571431
8.9,11.2714283445845
86.09,13.8964814242556
83.18,4.98879403277681
64.63,6.08353022785973
37.64,9.0515664764929
21.1,10.0234477334249
65.85,13.8396552387339
48.19,12.3923433721801
42.36,3.88924757189994
15.11,3.73903477468975
47.78,11.2237521458628
46.68,13.6748000839892
42.01,10.950353803863
28.68,8.71157010606204
29.94,6.58797471972151
58.8,9.95160369171426
32.02,5.80582893953215
52.69,5.14512820325522
42.92,4.61872641993554
54.64,4.72609532981908
29.56,5.77280140932955
9.21,4.39202938012545
52.18,13.9655395138231
62.67,9.37316863041493
49.15,7.83448252513824
27.37,13.8818513412458
81.05,4.92217950234409
65.57,11.352087145947
49.89,6.27170651287943
23.01,9.53090390236498
40.88,8.88793657744788
10.28,6.88591998577253
36.01,4.59317269770498
8.21,12.803265086026
17.49,5.31777525580182
30.2,7.65170268986412
21.86,10.1335118352018
30.97,4.1719613905998
54.66,4.81449159627474
53.4,9.35934143133534
42.55,10.7888277113863
51.16,5.44159476924406
77.34,7.94418396200399
72.36,11.2333185474594
34.44,8.75766325411284
60.26,3.99964656937287
63.37,3.87596499197025
19.33,12.2105428568048
37.26,6.3766941547258
27.38,8.42123259591972
36.05,9.54335067778695
41.32,7.58850774366582
37.24,3.95097670933189
7.29,3.97822897533516
9.21,13.1176774479509
43.35,8.3078529402955
62.4,11.1817046793808
20.1,9.05840902409916
39.21,9.99085198532989
29.68,4.64317446157652
28.65,10.0231466634326
1.84,3.37476602222142
24.55,4.41843770557743
48.95,11.2213247417383
48.78,9.95164135787691
61.02,13.7795492535652
11.51,12.7222947446203
58.97,13.7745818687742
75.55,9.50703869832873
74.86,13.6920065394751
74.46,12.4907336908489
67.24,4.41932389652221
18.26,10.4329550949759
45.39,7.53353211926913
47.43,8.13506010198431
30.93,4.48919156235608
58.82,7.56154045283711
52.68,11.4467393852427
61.06,4.30501309142077
2.38,2.78601432050132
16.65,5.28710327394012
81.92,8.34615163913768
2.07,12.3121716166664
55.02,5.7532703752718
41.85,7.61305637149779
73.47,10.5696476393238
66.05,8.65281029447518
28.02,5.82605263149639
37.23,4.26405705423031
35.66,13.1641139670635
27.78,12.7420484145178
44.97,5.45449724959748
10.66,3.85406649306996
14.96,5.61425960374792
77.53,13.8691193606495
34.11,7.18368944309445
47.61,10.8392165920122
45.38,10.5833921840427
65.52,8.95852514744066
16.95,13.2370147356888
46.81,4.44482990461369
46.81,9.37927243820658
53.41,5.85600868943143
43.42,6.12161015255414
15.96,13.0216651775623
31.08,9.31475968223849
7.52,3.83266730560312
33.95,9.16947477854134
25.7,3.92865372797368
31.05,7.27229641181417
72.41,5.92147872382996
60.39,4.33888489707149
49.58,9.98165182696757
64.12,7.02940931910867
51.93,13.6412525832512
75.17,5.59281873859089
39.09,5.32322578981017
40.57,10.7492530928418
72.93,8.90109647269399
39.82,4.25644327023891
57.53,5.97387881718872
61.1,12.9537375737055
64.58,9.93265758541654
48.34,6.93379685588336
15.8,5.88404174456783
68.31,5.10478935217965
59.15,12.271440045229
35.61,7.86658839238819
46.2,14.5257161006262
9.13,12.426546223539
42.72,11.1329032143581
48.28,4.1761241246396
1.76,11.0027853097718
63.4,7.96618889617801
3.38,4.05175872787302
40.98,8.04826197455742
2.07,3.07437168840514
65.11,8.91238209842796
2.61,3.19496133566416
19.56,6.32897881041429
43.44,5.46435869369977
38.03,4.51110163739206
24.09,9.24797254621155
44.07,4.67375017260568
5.45,3.42063200518683
11.12,9.88505338304081
54.94,7.47234516168081
43.62,7.41952145142301
27.18,11.7510596223336
83.42,3.97703503534757
27.24,3.21182764552271
30.41,6.54371138200779
3.07,2.99479434090408
78.59,13.9200738897796
10.89,3.6102692982229
53.82,9.90436853990097
66.21,6.78181097987071
28.34,5.53000995660536
37.01,14.0745538185382
58.62,10.3636458725384
57.55,8.14904972676834
49.94,4.87965199631122
52.41,4.28127652245642
58.77,11.200599794051
9.9,4.75424047987457
8.44,4.60664402702486
3.61,2.99792321641642
3.07,5.71377404249002
2.22,4.63221501719248
6.21,8.78820321925568
0.54,2.88624708220065
3.15,4.44947787194782
4.83,5.9727180830632
2.53,3.25668949620441
4.53,11.8226763580419
4.07,11.7882164202757
54.48,8.98514860913372
8.53,4.6953450746241
20.42,9.34411141918003
70.43,4.35071197782784
71.3,4.5243856685404
52.52,8.44831622577035
80.46,6.89316852416022
1.4,3.48700704574882
59.1,13.2722311403102
67.31,10.4571997686666
39.24,4.57276731705555
70.57,14.1359256021181
49.22,4.75502662266878
56.8,10.2615727454548
40.52,13.7499053423273
52.77,8.6027722291803
29.13,3.60067940209453
30.74,8.67386291972935
58.88,10.7073587646905
54.25,9.78057756424801
50.25,14.2931592062823
53.7,11.9553615276926
51.47,7.04087260761935
29.36,12.2918595791842
23.26,12.9531052306068
12.45,7.60009920638314
24.03,11.3002192450526
67.01,3.99714124362893
21.19,4.04130974236942
59.72,11.6913999264191
32.37,12.0061955705238
34.35,10.9973801717453
31.7,5.65447913561218
73.08,10.1171187725904
33.6,5.42903703400862
59.2,5.34843616560078
1.48,8.71513637062406
56.53,4.51467432578514
2.86,10.6441436339662
35.02,6.96193758253464
72.2,14.4083667245898
32.19,6.35916663231011
63.52,9.55039648382599
74.31,8.65927786546263
37.02,3.74291898361163
65.5,13.4761573804571
34.26,10.4625538548622
66.88,7.83749040792196
8.69,7.75923436675482
13.29,7.75537825491791
1.4,3.69899696388696
53.76,4.3729919835848
12.06,5.53699093445866
35.68,11.3240540232707
68.85,5.83492535956963
55.05,11.7493859263859
53.68,11.3006230570486
45.22,13.986541526215
57.88,13.4304993954864
75.01,4.70995678454511
55.49,4.82528909745548
2.32,11.0523674712982
23.34,4.0429353483882
67.18,5.60707750706213
46.03,6.33473435995545
57.38,6.00830667807887
47.74,8.34463910522741
8.07,3.47997330765421
19.96,5.46573402036702
72.12,4.27201338123411
14.44,6.73265312694389
5.62,3.53285936307948
78.17,4.60644580377904
30.99,13.1965202135428
61.6,7.89379080386358
43.02,4.31797312529923
1.25,4.23667376368596
57.13,12.7296207920979
37.46,5.47631237501245
29.01,7.75029062314246
13.44,13.0282611984725
6.39,4.24636165710087
45.53,3.75716474406054
5.01,10.0572441313578
21.73,5.12679213322535
52.63,12.8777640233801
29.27,14.3305194788616
75.67,6.86757878050663
33.52,4.42892107302111
26.25,10.069500986353
11.53,5.10079038559463
34.39,7.20660520950933
5.08,3.40462946691381
40.74,14.1740201003412
24.41,4.22002167396009
57.78,10.0076782121953
6.92,12.1040351364683
32.32,10.158584763964
51.43,14.3410524572005
60.86,5.42223038384754
48.56,6.84450743341081
58.4,9.16435279325548
48.75,8.48030110833969
46.67,5.86790963866777
57.69,14.4925752685097
22.5,3.731314992532
12.37,6.63498137876944
37.91,3.4456948489329
63.7,7.45779399292241
4.08,4.31971440241506
29.91,6.01942951020419
52.05,8.1749441729915
43.45,5.3374562937537
49,4.91889898345749
70.97,4.62284155499923
2.93,3.26437556481702
62.79,4.75303998258967
55.45,4.47322556617948
31.2,4.30705330101755
38.72,12.7115650587945
36.83,11.2052797863462
75.46,4.75934063648864
29.9,12.9769751956265
53.33,6.30569616776744
77.17,13.4199072152946
51.91,4.54314469599335
38.68,4.48813522391314
50.61,10.4339456756679
1.25,2.98208589463583
67.86,5.21406097955501
20.04,10.6155095117124
30.31,10.9964935034195
61.55,13.7213027106869
40.26,8.09057514951346
77.38,5.45746255123323
23.88,5.03925026729957
57.39,4.56630076143101
33.22,12.0417542426086
38.58,4.97501353833539
26.86,3.92796437739475
20.73,10.383321166868
60.94,12.0797426279738
30.86,8.39492496476946
55.67,5.98923104815143
24.95,7.52724223853948
53.84,4.5707954575222
56.86,11.1799163160838
58.79,10.3059839247293
48.12,7.39672865683197
51.49,4.45614050201777
30.76,13.782075627651
79.68,3.91643877210831
55.24,4.68113349356177
21.96,8.14387009933996
60.63,4.40980248526788
48.03,4.53619592574574
61.54,10.4865074961371
28.86,4.66727972500953
7,5.27750025489559
36.03,11.3175611893047
77.02,10.6778002313066
4.24,7.7484859086491
5.08,3.58930103279652
64.15,5.47795435979419
47.86,12.3857084851328
38.19,10.5029233020137
41.09,4.45894867033497
13.9,11.7778638080951
45.8,13.2216685777992
17.66,4.84684472061322
69.89,11.7261839255158
10.53,5.42280327389147
50.96,5.27103311924342
39.3,7.95508105189669
69.81,12.2911506445388
48.05,6.52615247244835
54.35,11.717378535195
49.25,6.68846477162671
39.95,9.5970150121479
84.07,7.35956590218785
18.12,6.17407475176532
55.1,4.86588963124648
54.6,4.42488128704544
17.36,4.04275398063543
3.39,7.41339192568082
5.62,5.81701503020453
4.01,13.7020841287674
1.25,3.51320852146941
3.01,4.04832423041358
1.63,4.53571814846099
1.25,3.55698147798435
1.78,4.99855888028295
6.54,10.3241301084841
83.59,9.3851918466389
3.16,3.79157513460774
70.02,4.31915438783545
6.08,4.64596582413576
61.38,7.29233193446166
14.75,3.4630149990362
80.95,4.21758723444422
2.09,3.31212056938332
61.81,7.91023570173876
30.27,8.27046191110229
54.79,10.4813822012746
8.84,3.65814013328607
25.41,9.96970169622151
66.65,8.86973244284817
62.9,11.9073528712788
38.88,4.2770179184051
6.08,11.6203476520219
59.79,9.9299562970975
13.21,3.49302651775417
61.59,7.28094057135749
32.98,8.74955849202165
42.51,6.10082743517768
48.98,4.28957536261554
38.47,3.645781990306
14.9,5.87593960379412
37.79,3.45849573748015
11.53,13.4920673431622
49.55,10.8426365019725
12.52,9.09437282336666
33.51,4.31538621161446
47.87,12.8937503576886
34.96,5.22470302807385
4.7,8.98089179825972
53.38,4.17801473033001
57.4,9.75153256995031
20.96,7.69301245885962
51.93,3.3401853347213
28.28,6.2257829950818
38.29,6.03550596282945
11.22,12.565620506544
24.18,8.18439696811652
23.42,3.38779821459888
33.72,13.9307272051907
48.98,4.97335523969032
59.5,4.46946405164565
10.22,3.73450202966415
67.77,5.19801026627221
56.65,5.17772907096711
59.04,8.39419354444677
47.82,6.64477424154294
33.14,4.099681155746
52.15,7.50950481559126
3.16,4.03641642228376
78.76,11.3560885925809
35.47,6.88551787946238
19.73,10.3311587785984
57.06,14.1512179669659
39.21,6.58925647186486
65.96,4.56902992684157
14.06,4.64545318265422
67.23,14.1544805863026
4.32,2.76026300306025
37.85,4.90099775405305
68.47,11.2162258626315
77.58,4.65491300050232
6,11.927922745017
61.32,7.16328860236284
32.21,3.63606438453443
85.47,11.3408854627955
63.9,4.71377788300266
58.86,7.01658309208568
5.7,3.96652691578187
3.01,5.65174766751181
6.23,10.5290609631296
83.16,4.83308143069451
39.92,8.825630612958
35.97,3.98690518143129
17.28,3.65233657143826
37.15,7.1379436819991
35.23,10.5853178771038
84.37,5.25488733849508
30.07,13.4862033286881
40.68,7.78292211238154
5.93,4.46402211059186
75.28,8.75957704859085
3.16,4.13917466287403
44.34,8.47321812196344
35.03,5.59056886590842
29.98,4.28479545438812
66.21,7.00603471632888
23.34,4.03470283926665
39.91,9.17192746191901
41.45,7.83276582881911
6.46,3.06643331025057
31.22,5.52423366828511
40.23,6.20648201986532
26.02,13.4398285396093
50.82,5.77774567643321
29.19,7.39967578151706
46.83,10.7035616766617
39.36,3.81542120515612
38.37,7.61524458349409
44.08,5.73265030579259
49.82,5.13151063149751
13.06,7.79339890025261
40.37,12.9403380990328
80.02,8.9489215142598
34.99,4.28182020227869
52.05,5.58753678678362
47.73,3.7246380722631
28.93,3.93982982476823
59.65,9.43405166429808
56.77,10.9904436906499
48.74,4.29562101518351
28.98,3.70815897417189
21.35,12.561580714367
41.63,5.57417598377018
37.06,7.91725996410879
60.57,7.59130022601019
38.73,9.27859309813793
28.7,6.90292584326342
56.45,6.23081532540269
5.62,6.33437873205562
38.86,4.04304848398954
62.14,8.29644026967088
32.88,5.01632744727771
66.93,10.3254645358152
49.93,4.52394385263675
64.64,5.50181575155477
65.16,7.69586480936345
63.61,10.2845658475064
71.55,8.86464274060981
54.98,13.5526771633483
61.44,13.9468122667498
35.41,12.7141209100298
72.79,4.30328809730138
54.23,4.63104582985298
26.48,6.5937583425989
65.94,9.94837048127113
27.16,7.55322657123704
4.32,4.105336619387
55.28,12.1570179460205
51.81,11.5304132578482
44.7,9.52140566326871
50.06,12.8973924879462
71.68,8.71874863918536
55.73,3.72175493989678
44.01,12.2452914818309
3.55,8.03330745976364
10.22,10.3597654669918
68.25,9.21699643891325
69.32,6.34966832249436
17.13,12.6006274139545
0.86,3.57221324648665
48.88,4.76441203139051
41.07,7.27763401977818
37.02,9.88991083037994
41.3,3.97576014254267
57.43,4.79214195918429
14.13,7.82050316042082
32.85,12.3711124625972
13.21,8.98383255813062
32.7,11.1448559114179
17.43,11.576042408186
25.72,4.3512351088415
22.42,3.75266194748372
45.01,10.0193006121432
73.09,8.02434430208479
86.97,10.5849176972303
51.39,5.71392878505416
5.08,3.50208332743196
30.21,6.8685916514841
45.47,10.3009122287894
31.17,8.05649115562066
65.3,11.7505448639098
42.71,6.65149956744885
70.45,9.89706733351834
50.93,10.8166150592412
18.28,12.330109132727
55.41,4.71861607657005
49.02,4.37944513056181
22.8,13.2976596343683
53.22,11.4300249409165
42.18,13.9709639073961
4.85,4.39174289598988
3.62,5.26874332549967
1.02,6.18468120695428
4.01,9.66517696483283
4.47,11.0147031686488
0.94,3.37238273083472
0.94,10.8160112385756
20.14,10.7293307742731
41.31,11.5762737144329
15.15,3.87187990513172
82.35,9.48072041554277
73.25,4.4469466446777
27.53,4.48610908730933
43.44,4.61349590548105
40.1,4.32597956599539
83.32,7.08643785742233
67.77,4.38264826224737
30.04,10.473739991354
19.75,4.13298207410754
33.56,3.79662940114386
32.37,3.92866625763394
74.13,13.5408831308945
63.68,9.16709152716616
46.8,8.77195318022617
27.11,5.47261698503123
55.36,5.03703152637023
35.35,9.82852184100263
1.8,4.91784042877582
43.82,4.33184814720356
61.1,4.67726289512831
73.2,9.96980933225265
41.42,5.04516264736646
38.93,8.19972455538253
37.96,4.47009505782449
62.41,14.3980654133207
47.39,4.10421338484412
18.07,3.46749678860252
44.35,4.70735311034263
54.19,12.1999514079421
42.49,4.56537957096992
53.15,4.17538049924104
1.5,10.7378923010522
62.39,5.93389140276247
40.37,5.5846041601085
35.82,4.03884635563436
48.02,12.5679663582252
86.38,11.1019540955325
38.62,4.2241151007556
58.29,4.47642919482646
68.6,12.5744511654623
51.73,8.12864937514362
42.12,4.56956443821131
0.81,4.40426761889704
37.71,6.48258166326019
47.69,4.24451035908773
31.97,6.18297300222676
11.08,4.07925799802121
46.28,10.2931481053205
33.16,12.0891272725599
51.9,13.96347881284
45.81,3.96837584814789
54.3,4.53092825307034
7.02,7.68502344124685
13.77,8.60690246061827
72.75,4.23873638390672
65.36,4.55693886531829
28.59,4.09574689899794
8.25,3.59860689333768
32.87,3.93278705070249
75.71,13.9685681691554
68.53,13.8739252860513
40.43,8.45784707663626
6.33,5.92051967084306
10.16,11.0088959571912
41.14,9.85057587003048
52.4,12.879474053876
9.63,8.7364295367928
34.76,11.8183195397739
71.18,10.283389882283
29.8,4.72248563015537
48.85,9.51191994329512
39.71,4.36642925018676
3.11,10.4194488481899
9.01,8.61824025476391
64.25,12.2792415835105
79.93,8.49792244555347
11.47,11.4127709261479
1.65,5.2913883181187
49.95,7.41986135298307
7.94,7.18262827497395
0.58,3.18751041581324
42.33,8.70522014805028
77.38,5.80487011757812
70.39,4.21046989428034
59.33,8.37826340240639
57.19,5.81738392683861
49.86,6.8266780710164
41.53,4.34111781287421
