69.15,6.27613696658605
45.11,6.04541544243146
67.57,14.8638404297018
22.59,12.010183584265
68.59,13.1179312391354
35.43,9.36992940472174
68.4,10.2647496724877
74.53,13.6530686690801
52.17,5.10398464046637
4.18,10.1506326317756
18.3,5.56351294571317
52.82,7.94168010877504
58.78,7.29643137934152
70.73,7.94335587692661
33.75,6.33739550323608
63.81,5.33973953512728
63.88,4.88362633550979
24.2,14.8908063128492
28.88,6.76711304149648
62.57,6.91926865630573
37.5,8.94555212605256
68.81,12.4193013472586
77.14,3.4868237775139
65.37,14.3992631932962
29.8,7.72527687320181
91.92,9.90272487881878
11.55,11.2052252555288
8.17,4.49599996322666
31.63,4.06465869929148
55.07,3.3347007326975
46.71,6.81505821203317
29.12,13.9302223402512
3.11,10.2672236637237
19.37,14.4257959660184
51.89,7.32056090190609
66.82,7.41459187019615
5.95,10.4952883268633
59.99,12.2543957083445
31.9,11.1709480610291
26.7,14.0320927193834
59.87,7.59179590374697
23.44,7.30280093757586
12.85,3.83563051744332
87.39,12.272198559966
55.36,3.45639164967761
67.59,8.0094035798104
75.05,8.56979117031384
31.74,10.5014486024647
11.62,6.34173424624977
35.86,4.14325675450903
66.46,9.39723067664671
42.87,4.13907684098402
44.97,8.86582226107116
18.91,6.0997881455874
75.01,8.43712259141806
11.01,13.6991446999737
17.76,9.59181272229684
13.92,9.35349732926337
16.53,4.76686886061122
44.21,10.8864630331262
26.11,8.67014873339881
66.16,3.32841157230385
63.01,4.5065970320861
32.74,11.656513742341
46.98,9.0262722832004
44.06,10.6273070732045
14.15,5.92515233417543
61.86,3.62155651151992
54.88,11.4580533015731
28.48,14.5630094686559
26.27,10.1315310374164
25.43,7.55528804366639
7.79,7.68100012454495
5.87,8.83883778687536
5.1,7.367888922312
1.27,13.5484560166969
1.04,4.18661173478545
40.6,12.7184293419077
1.88,8.36075449305242
69.06,12.0393996049371
69.65,15.0535214989438
47.65,10.1841652173039
20.52,10.5389694243563
26.05,14.850165691927
30.19,14.1355871593589
40.76,12.9024098468819
41.99,10.3914802375604
7.71,8.76961342356089
32.33,3.26731466432612
53.79,6.98482142270349
47.37,9.72444244226792
21.67,12.8672607719316
76.93,7.9280092854507
2.57,7.55227189603677
46.54,10.9189108712544
47.35,9.2565292886107
39.94,9.090126977591
73.58,3.46489703611203
36.36,3.36039137124013
61.78,15.0263204890482
65.57,3.08832820660267
31.2,5.22308999308302
19.14,7.67268647542279
25.81,7.18489720817644
57.01,3.8672376134151
57.59,9.00115394816139
60.93,4.36399267389776
9.09,3.8664534576318
74.89,13.0648428043289
22.13,2.75618834126902
66.36,4.95519861774627
19.22,7.4642382467235
25.63,7.35724628591979
66.63,4.01451007801574
63.66,5.48572648225214
17.91,10.4662491386185
71.8,4.34990166353414
74.58,11.3521131200129
54.78,10.8764307523984
4.33,13.8819647806068
23.36,13.830034073085
42.65,8.84768326950256
55.01,14.2439874178518
5.1,9.53782665018116
6.25,6.91620477144767
4.03,4.07989190538679
8.78,5.13501968523508
7.4,9.94451477351518
4.18,5.90288284145356
0.88,2.4228676984538
1.27,3.57506486041128
2.26,2.29358771353591
4.33,8.61735814994797
4.72,13.6465356078492
1.65,9.64013101522005
84.4,9.81588964085371
48.33,7.09054989292508
2.9,13.6482533914893
35.25,14.3596940406808
56.63,10.2364872937318
42.7,9.18728124268011
20.62,5.55903388883616
32.36,5.25030274192546
38.27,11.510671109625
81.63,4.73631567691548
32.87,7.94553637510578
26.48,10.1204861094776
32.47,6.57275767215546
62.76,13.0513506614461
33.23,14.505646823472
83.91,14.3616380256376
21.08,10.8313818629007
52.06,12.0750080905772
65.5,10.7787026335194
54.99,9.06136129808347
6.27,8.54323124330974
2.9,4.68659762998211
40.01,9.6542393346399
43.57,5.29847981391602
36.59,8.63717443337366
8.42,11.6090690870104
50.3,8.44833656500989
44.75,9.28292584512281
62.81,8.90159150059815
12.48,7.30510026548954
48.28,9.49490630750788
37.33,9.7182739108146
51.56,11.1715004275807
26.65,4.18681886284615
38.01,3.28019950503218
41.51,12.6892068117312
77.04,8.83682627748683
2.82,8.87881515461523
27.67,6.70404792154935
36.02,8.01084959483272
53.92,10.6103423407432
26.41,4.71761360012192
25.07,11.5764656606962
29.06,4.44175793983994
63.35,8.57234361080952
69.5,9.94954126944247
54.44,10.0167450928111
83.69,8.57078755198767
76.11,14.8014092957852
49.96,9.99101704554048
69.14,15.0156119472941
37.26,9.58209634013081
30.64,5.7991287821127
63.49,10.3715393768327
5.89,9.48860384839451
60.81,3.46723596785063
56.61,7.98083204575559
35.94,5.5527733578498
56.9,3.52223882604582
15.94,13.9188981558369
53.6,6.13353704859192
80.47,6.80089753146233
55.34,10.4574415611899
46.89,7.29922438120172
84.14,5.12059249392915
4.89,9.97538512816939
19.77,12.5432861374693
29.02,7.19067332874207
1.52,2.97396499354244
83.26,7.2897539129809
21.54,4.24987384351742
11.79,2.38003609148644
26.28,8.06043744797068
59.99,14.0975832639949
45.65,5.42109481175603
43.34,13.400198022292
71.27,6.63032117576579
42.17,7.5081432195582
27.85,6.59383165697477
16.4,7.82402619862135
64.95,13.9707722498605
14.48,8.82052450842433
46.18,11.0020029283639
26.97,5.25173458491427
54.03,6.26130766459767
57.21,9.51155011174794
56.17,4.36863934270598
29.8,8.91177494375879
55.12,12.0134376767503
67.36,3.19105486893281
39.33,11.7769218935033
27.4,5.63295283076127
52.31,15.0771608313518
60.26,7.27604416178915
3.97,13.679089298374
37.66,9.50413761265635
59.19,8.76739102362195
26.53,9.29666697044136
61.06,6.87863545066587
59.18,7.66227209649911
48.3,11.4495831306541
21.84,10.8549768587247
1.05,10.461141489043
32.04,9.26684196413438
38.88,10.1664455612398
27.68,3.02890625881333
72.72,8.18068002728382
44.27,9.76416682484391
25.28,8.47581878134505
54.81,8.89110192481179
15.86,12.2162204803084
42.62,6.32508749025236
17.47,8.3965734910238
32.56,8.69223495121494
6.42,13.8629159629954
76.64,9.31753694822683
78.08,8.85779376547622
59.49,3.52608899128373
17.78,10.7068827572373
23.07,9.73113690428496
16.09,4.6378559347374
10.64,5.22671421870892
5.66,11.4219087093225
37.17,5.75775927899022
52.56,8.07525839293215
33.95,11.4127608212577
12.56,7.66832720137381
48.35,12.1875433930525
42.69,8.31893711116163
74.57,14.6722733657609
3.89,3.37060921262975
35.21,10.7666418679762
16.7,11.8766275444917
40.51,14.0726286621411
8.5,4.59638268662464
75.38,13.2550831568616
0.9,8.86810684425849
72.53,4.89948461502208
9.34,11.9227431654172
40.2,13.6104767571389
4.51,9.97638113719739
33.57,7.97459409112757
40.28,3.86140220637375
25.76,6.19285791797083
48.46,14.5221731102984
27.43,7.95562316298841
33.21,7.23103568748862
50.92,3.58139273524491
64.19,5.57196738106503
50.12,5.47867587230588
54.37,13.7748438183273
49.94,8.74935697772758
25.24,7.88288907724751
61.54,9.25402161167915
9.11,4.66937980671353
49.65,14.6383431902734
46.48,3.44230284692227
18.39,7.15064075348597
63.03,9.33369052046632
41.16,12.0030295297962
40.49,10.25593330241
85.57,9.95227575232951
60.22,8.84270765532676
75.01,8.22188781946492
47.83,9.81189721336095
44.61,9.99502347007
36.15,6.63497930544302
70.02,7.96864085422018
26.34,8.28036912523143
37.85,11.5592640900556
19.16,8.7208488045014
58.08,9.11345091815871
23.61,9.32465984774782
66.3,4.61871332135538
9.65,13.7751051484752
60.4,5.13425778324398
24.84,14.8910030784867
36.32,7.2990932291651
67.05,6.12301563636875
34.75,7.46147194958543
31.15,11.1849544533847
52.32,9.41681762823529
51.22,10.2628898390761
3.51,3.12569846725241
8.65,11.0703421046106
4.97,7.58629810912108
2.97,7.10339782303061
5.12,11.1098139619587
4.74,10.0245940845506
2.67,2.82871843747283
0.75,2.5377963966122
2.21,2.50703736651991
59.03,8.68868706963453
69.54,14.0680909037277
14.86,3.0072847654041
1.98,9.744486604022
67.15,10.3411659800857
75.9,5.62877222706105
18.32,6.6589641520464
56.45,3.47136776330068
10.26,10.5887948886242
62.1,4.34303796284126
31.9,10.2288667367962
63.73,6.09032991491477
73.36,3.19062794920132
31.82,14.7202692330202
71.33,6.71580053546527
67.66,3.47867438975063
49.99,7.79346875214023
63.53,5.38337932513824
33.48,11.7531324814039
52.19,11.1272521660585
25.14,10.5726683803686
49.76,7.84655928916219
46.52,8.64997059075752
54.66,5.63029238422533
60.21,6.90213106603935
70.36,8.45622377037746
22.3,7.30401475141385
33.91,10.761111463445
32.77,9.58403929960269
66.68,7.66410076222372
50.77,10.4983001720077
68.78,10.9915127368402
29.3,6.11486868964495
68.37,11.2006806193761
43.22,5.19735097071061
39.23,13.1911550424616
48.06,9.88719122829374
68,8.87826162540525
21.38,11.8290606326756
62.9,3.51040720274229
60.86,11.3107505259944
12.33,14.0408095387263
6.42,5.66721738256668
25.48,10.484667785585
45.8,4.85099207753624
13.87,10.0955916823175
38.01,13.6443737494607
35.47,9.48976763586099
58.18,14.71888088406
58.37,7.6075079114873
19.77,14.7902497294069
68.18,14.0355900359187
12.18,2.60896324849276
67.05,10.8569278206002
3.59,8.38077900722705
38.61,11.1681694127716
62.93,14.8115805716393
0.82,2.54472395269172
48.15,5.3118915679465
32.29,8.0910039444352
15.4,4.49326799398199
49.47,7.66736213631855
63.94,10.2386938553772
3.89,2.48329292924748
42.25,4.49702908908594
65.8,9.33399390389549
61.41,15.0174724348317
61.15,6.9000963398157
9.11,9.49873695776331
64.07,9.90452479495084
54.76,10.2816333907023
24.07,8.40997952331311
18.24,4.62468604452476
84.69,8.0132797903109
26.09,13.9269611980259
56.4,7.50410153767431
30.67,6.66096439321968
22.46,10.3940934571727
53.43,10.5160075763039
68.8,13.1061086412815
41.77,9.481930888404
60.35,7.48904448497726
63.99,10.3572769119948
50.05,8.15962968134674
73.75,7.00023401008178
64.43,14.3350103837108
51.68,7.22434200427789
41.99,8.04208221853984
89.8,13.187913166127
63.51,13.9637410708237
48.39,5.81273114980597
52.92,9.52337318434173
52.33,4.98827081603439
43.41,11.0261675487571
56.62,10.3869297844616
54.85,10.5133807216078
29.11,11.6644532850106
79.28,3.0310994664584
31.33,9.03885788545236
69.94,6.61975333644163
28.93,3.15044891046386
81.45,15.0992677346451
7.35,8.59060967886811
12.18,6.20817545368418
71.29,5.04215987803733
8.34,6.26535746068695
29.63,11.5515077053691
71.95,6.24350150230265
80.74,7.40405485170615
35.38,10.1163975306643
78.75,11.9915367216977
10.49,6.53614286313427
7.42,7.97325185678713
43.94,10.9514607408157
30.27,7.22495267712435
53.81,12.2639732128615
5.5,6.21376430846364
27.16,11.482493203358
24.68,10.9075308465642
7.96,10.4230372591685
34.44,8.3642048033929
46.61,8.41984857642514
59.63,11.203096696854
2.28,3.15073639795369
10.95,12.0944263097714
33.45,7.04545333185122
0.75,3.43385297471359
6.58,5.67896845445391
69.57,10.1491125484175
50.42,10.8885782028495
52.13,11.0825697312544
46.8,7.52790774843892
61.35,12.2536076189783
31.52,13.8696205598479
10.11,9.03443081301093
25.41,4.67072606653195
42.15,3.6183388149357
51.55,10.5037647048673
58.19,9.8106685423448
68.43,7.48126148162961
45.98,10.0731235491847
10.95,4.95637603398551
57.16,7.37699040176792
61.68,3.56113937538559
31.43,9.65178051259505
8.27,10.2814560363468
31.03,6.86037210428029
71.6,10.2617596391603
42.36,11.4096900744055
39.25,13.3179505978279
72.16,4.67532812139554
79.08,10.5286026087703
57,13.1775920079038
20.46,4.27045489626765
24.3,8.12083640260236
61.01,9.11109438080592
18.62,12.5123588317861
40.65,7.41293099196717
76.19,8.41161827374838
21.61,2.86788199660514
7.42,7.37005872876172
28.23,4.65041203354849
32.22,5.43954232786306
61.16,9.83507647261051
5.04,8.33231533791699
29.39,8.45559574935817
47.28,10.5381186817462
29.78,12.6068322357674
56.76,8.98126541682801
4.28,4.78486795069867
64.74,9.97640936174275
25.65,10.4759916073385
48.45,8.41881952551121
49.59,6.77962405103536
4.66,6.95567074600755
38.15,8.37289692966013
10.34,13.308073846356
49.96,12.85847854933
34.06,12.4846356907196
19.77,3.04930885885802
22.23,6.00673196754837
39.41,8.7656241855473
1.52,2.81395110928624
64.77,12.1438063514964
3.66,2.44159504048979
2.82,2.87231987085407
1.36,2.78639602304624
2.67,2.5292473112879
3.82,2.60365722020414
2.28,3.48692230257258
0.52,2.52250175314529
2.13,4.42654377283502
64.16,12.0123714004276
13.81,6.77409327639972
29.01,8.11732500814069
58.94,6.82263276956432
39.77,14.1101994103877
30.11,9.67216867398215
68.96,4.74913234180768
50.51,6.05668532410317
78.22,10.1686891671574
62,14.056549591735
7.21,14.2488016406979
9.74,13.6088388572228
32.02,2.40443970218999
44.84,7.28550307393934
66.33,11.4036263192002
47.55,12.9436416266503
57.31,9.28634425167095
51.72,7.23384787146718
60.32,5.30746335912998
9.97,10.1409998437957
90.97,5.97313187682352
55.01,7.91929344598802
32.67,4.50540748052259
44.86,7.36601790023135
3.3,6.22986881287883
10.74,9.47085710200861
26.69,7.7837464686058
72.7,8.6377751169432
83.14,8.06285478996721
48.81,12.2358059601904
33.17,6.94501592920317
61.8,15.093914337293
36.87,8.0466041524796
64.5,9.9321040888051
66.1,13.4017146734349
26.89,9.57117875977998
68.31,4.22804701741928
47.04,10.1068402740727
29.99,14.2534287106661
61.63,9.56763745483288
21.17,10.3523094830737
26.42,4.94845915712089
42.35,14.8645858453934
17.64,7.62468834290843
8.44,4.94769170361029
43.08,9.34193562142912
66.6,8.76098512204863
80.72,9.14348103536188
48.91,5.65350549670737
56.16,4.64857128087561
58.21,3.61411961176163
3.61,2.57623410642606
26.57,14.3088160410265
74.05,6.29679813512533
5.45,9.24846634598234
59.54,9.30365418435068
52.2,10.6515641519231
73.25,8.85381440908895
31.62,13.8880791211143
27.96,13.9431726622181
30.37,6.5233416808417
70.41,13.919250653027
45.46,9.92018180853128
57.28,14.1537217255388
69.18,13.0207688905618
23.63,12.6500499374703
71.02,10.7892834938129
48.32,9.83908356963238
42.34,7.69303252553072
50.5,6.79277001514818
13.88,13.9383494726902
4.6,11.2953653374013
84.73,15.0158473282851
67.62,3.42777722988638
24.24,10.6659060373131
2.38,12.2912560761974
59.99,11.6708705513511
24.85,10.2658248760276
50.97,3.41045016241142
18.95,6.9857596142568
57.64,11.435345478469
26.61,14.6884630193039
61.36,13.1160326170124
38.46,7.91498712082561
9.82,5.11796626705636
48.59,6.8347978590172
27.28,14.3363207797767
69.27,6.21840132994067
55.38,14.8579517541369
33.77,8.37152034965976
47.93,6.08886147068363
55.86,12.3117050968775
46.17,13.1195773869422
33.77,8.38469800638109
46.83,11.8892570488582
47.4,3.32453421810792
20.79,7.33820644110152
11.35,10.1643906032198
14.65,9.01007096852536
43.32,11.1814419095473
35.62,8.71625310144942
25.9,13.1378901364655
4.76,8.76807766614798
5.22,10.3772509246824
49.05,10.8265653457557
72.66,6.30801169744046
46.49,8.41551929181147
3.68,10.5915214535634
67.12,14.0457268250413
54.05,11.7708254813546
42.55,14.3171911400374
73.14,11.5605116898873
44.93,3.130625658056
64.95,14.8898065887957
50.98,10.4535376299333
47.19,9.44529721285096
38.13,7.5602098757601
43.65,9.18920969567202
30.87,9.74083011451592
36.4,8.13192440539758
74.08,6.80478514780849
10.82,2.79220133081589
63.46,5.15655596380812
67.81,7.49842664972047
65.11,4.78890555176921
45.17,11.755502903222
82.99,12.2180406978203
78.97,15.1003249379867
56.87,11.4875253633364
24.78,6.02970354840152
27.56,11.5412473075977
37.67,10.75571136809
23.63,6.94414945301705
43.71,7.92899565988668
49.66,6.6591004246838
55.43,3.58145974514945
59.91,14.8083759790174
37.18,9.09388574371315
35.9,14.6007029283848
45.76,10.2841297383041
25.68,10.5791281002394
80.03,4.5710771608381
97.8,10.2114780455275
73.08,13.5075049739375
19.79,10.2015219171859
3.07,2.95962976812802
13.73,6.12708375782745
88.18,5.19509496062087
33.93,7.82984361567275
15.88,13.7352149731555
64.98,7.23551666877042
33.22,5.42774209940762
34.49,14.1558605901055
64.42,11.3171500921613
13.42,7.54625869550964
64.78,10.474857144107
47.44,9.6955240556793
37.95,7.75402996719475
28.62,7.77372882904125
44.84,12.3285731613773
60.92,6.87553284580284
65.04,5.91454298478925
8.36,6.66116371762025
67.27,14.8782341579852
57,9.56997043655944
48.44,10.4910350801835
54.76,6.81285427353148
77.66,15.0789191475595
38.07,8.67480292408642
54.15,13.7244939876156
34.07,9.88214950949304
9.59,8.17849967612046
32.68,13.5019014107941
38.7,6.42951176294077
73.52,11.8380462038196
4.14,3.98556771356803
61.19,11.918501715168
44.39,5.56865881648019
66.93,12.6161249394801
65.36,12.3891793134146
51.06,4.17227499736232
7.29,13.7807055659686
3.76,14.0105075410691
3.61,13.2587427279049
0.77,3.87524363717085
5.68,11.9622168399288
3.53,9.43365943271785
3.53,13.3881463071683
1.23,2.53407763537718
4.07,2.60070032888072
1.76,4.80416983247373
1.84,10.6513625447128
22.65,10.6368419405122
78.78,11.1360054744411
42.69,7.12411894774152
33.57,7.72893942859137
13.52,9.60378741990268
70.96,9.75640622401102
68.64,3.36108412628525
22.8,2.85754473100708
1.55,12.647493565869
53.39,10.6732786349478
58.98,14.2589209774899
53.41,8.27845860284995
33.21,7.14806332882358
32.4,6.9034764875992
44.49,7.76432416548565
52.8,9.1145525854194
74.32,9.01985158327104
75.24,14.2894589179601
4.78,9.32938632818677
85.38,9.30189324963619
1.55,10.3238888390838
31.35,6.23583861703169
53.72,5.79114684850399
11.14,6.00431816239357
7.61,12.7810941643896
33.57,7.96105059677311
50.67,13.0068591544056
41.81,8.97563243733613
30.93,9.384370358146
27.95,6.45877928397144
30.01,5.73166608553058
37.28,14.0529989759935
23.34,14.1914375563279
27.27,13.9171648632781
40.25,14.6817212873424
47.75,10.6122416177567
46.41,8.07377183402441
34.37,5.11697038267682
71.52,12.0723167852446
53.24,8.69967948202906
28.12,10.9922283959354
71.24,8.62978810824814
20.5,3.18813809858654
40.12,11.0784939026661
50.04,12.7256175287967
32.19,14.3862922938267
65.59,15.0451669998596
11.53,9.51597909149679
45.19,3.24147011701409
9.22,8.70040898951788
53.55,7.48982880801752
64.8,7.80111518926898
28.71,9.8455755808843
7.61,8.69865984087468
82.2,8.9756275570223
11.91,14.2275128690721
34.11,8.4883183840684
53.63,7.61340998848703
41.71,8.69448173083691
30.41,6.52338186645991
3.16,11.1737914936632
46.16,14.1114572722004
39.66,14.243298275327
56.04,9.55562499364498
19.96,4.07839141573799
28.79,10.3753598472521
44.29,6.44514714047207
60.02,11.0577065262666
32.11,5.94097370497612
73.15,11.9326395094832
12.14,7.21406492614527
40.95,3.38147990891285
66.74,14.7548790579204
30.54,14.5090114796508
63.48,7.43539994807944
59.36,5.72258038533526
29.9,11.7191144502043
87.98,7.04429088236426
73.05,8.76229477583666
1.25,2.82055554895892
36.66,10.0750168207979
64.88,12.2858798364093
68.87,13.1362653339107
64.37,7.11746129885197
71.09,9.74671503468796
57.82,10.9330282267391
10.45,13.1526270756146
27.67,6.29218564655896
10.68,10.419660622496
32.54,8.65775166336111
46.8,8.24478560259423
57.99,13.9453626312262
9.22,6.28278944455493
67.33,9.7618025280575
29.62,10.8056138761103
81.26,15.1094466690188
27.13,14.1765600366504
52.79,5.50906582064457
55.92,5.52731901139526
56.35,11.7554625237627
9.84,12.0796896749939
63.97,14.1979070548193
34.82,5.14271814142149
59.32,9.98100035431071
51.18,8.24578750674556
48.21,6.80604094772313
7.54,9.32602186003336
51.35,15.1073153302133
59.78,7.47815050921967
40.51,6.81259655074288
53.37,3.304211819699
66.26,9.64838801963282
62.54,9.25849747170743
70.09,6.37504079075486
7,11.8972664149049
54.49,4.15631482265304
55.59,12.0292393140842
76.44,10.4935651381781
7.54,14.1593715379741
35.85,14.3525774281872
38.58,10.7341627957626
5.85,3.39903729575541
4.7,5.1262731471633
42.04,8.99329864714042
56.64,3.20601081382215
4.78,11.0873097484442
53.69,3.44595816484935
67.62,3.07872716521391
39.24,13.0513199729881
60.07,5.62952971855513
57.01,9.94891453436128
31.58,7.72874608739806
2.63,2.10067800407187
70.18,14.9717768630412
5.16,8.58605646465527
21.96,8.9157436359121
60.74,10.999217260958
43.42,8.03753725644191
35.19,12.8138330493432
62.96,10.5960933812923
49.38,7.9508465281448
19.04,6.76047313626195
1.86,2.19947879099269
27.6,13.5879310061638
29.51,14.4008552281072
28.22,8.02218066038136
56.3,14.0879900325423
81.87,14.6687982891878
41.27,9.44989493116961
8.07,7.54896479276023
22.27,8.24919393200409
69.06,6.77764426465286
57.58,12.4136749710438
75.16,10.5955466252532
33.92,12.0757682410936
12.75,3.93358524806334
20.81,8.27570912879268
60.64,9.58210119800314
54.81,14.5375166705082
87.79,9.98652564613013
53.83,9.31885286292023
76.94,9.21192778993205
3.7,9.03938762209903
17.74,3.1420416420571
44.02,6.66962556133942
37.74,12.0888752799062
42.95,11.0559998965066
2.17,7.81628724819961
28.05,7.96028102311227
0.71,2.28568467786256
76.27,10.025752345929
36.62,8.19943601139995
14.9,11.4492918775312
47.45,11.8198708852257
50.28,8.20875360514829
51.26,6.41727599283993
4.78,2.97328567635086
85.69,9.33008807019304
43.68,10.521977052792
18.97,12.4709359724453
15.9,10.387190361955
68.98,11.4190877216683
27.03,7.51028498395978
34.96,11.5077577420584
55.76,14.3190779272244
61.94,15.2171719456038
13.21,12.474808038736
58.2,10.1592657136319
2.7,2.34270486228583
0.94,13.4959524015575
1.32,13.4018295619983
3.7,7.26366181741553
80.69,10.1566357261396
20.73,14.3270572733828
52.63,8.70234493525333
41.86,9.64123857364521
55.38,10.6323870726005
3.39,12.1822122123785
8.07,11.2390663368157
52.12,11.7089245380187
70.64,14.5078281405926
37.23,14.4308138887583
56.88,12.568837379143
13.75,7.98172298912923
49.36,14.9078393153259
24.95,11.4471385755038
2.86,2.85761272340461
25.26,7.71816139414625
18.89,10.8559403136008
40.1,2.63111041142579
0.86,2.04069368777982
59.27,12.942051860188
8.92,9.40704042943158
71.02,14.1572591887655
28.1,12.1762555328476
59.29,5.18059100949406
27.86,14.4380875473851
18.89,11.334129621941
30.24,10.5894477861605
75.83,11.610236637769
7.38,5.51319067192078
0.71,2.67693908866786
68.79,6.92464341530222
33.03,5.9415685557675
12.6,4.73504240917817
58.42,8.0523728065162
60.62,13.468856614776
61.98,11.2611035613393
39.07,12.1772880882684
76.22,14.437603693623
84.71,8.22428028478573
29.77,9.46482123192704
53.67,12.723531775637
80.8,6.74632219449226
72.36,14.9929671894747
38.85,11.2282829096476
73.07,9.28614549012721
38.86,9.53134221929955
10.45,11.157912964686
38.01,6.97888608035823
52.15,12.2536129258387
27.62,9.270955404088
41.27,13.6229682110204
39.01,13.6390215456717
49.21,10.7765638158039
5.39,11.7636443259024
66.75,9.89515249582881
36.96,3.46850279162187
53.37,12.2749068864495
34.13,7.15669397590055
14.29,5.93488234244569
26.54,9.36138089992422
27.72,3.54608753433746
57.5,9.81486495727274
54.96,4.56014720535063
55.01,8.77698553916233
44.39,12.6435511421747
10.76,10.0646240989614
58.17,12.97810323884
13.67,6.60536167809188
41.41,15.0572550631305
49.29,3.31591915198892
83.46,9.11248438304586
27.3,2.87590521911358
15.05,9.68068861169047
1.94,5.46403508447975
61.64,14.8812102184411
75.77,7.92100826241903
47,11.4726733592475
26.67,14.4279541620596
28.41,14.2420128725293
55.12,2.6161842579807
46.43,5.14650458743488
83.54,14.8283207111471
76.64,11.4298091581407
6.69,13.9793128871218
60.71,13.106636746264
5.24,9.52042529690191
2.32,7.60478975508537
71.62,14.0100494342192
9.53,13.7226522115551
64.73,5.79982310121091
25.64,10.0895487718831
30.5,7.97424020453827
46.07,6.12281652270912
45.98,14.3558486023492
24.34,7.76952304777465
23.03,9.05095410655271
57.97,12.1174389718698
13.67,3.61163792966085
75.41,6.1809172185473
21.58,11.8047406505658
29.44,2.95000822872561
55.8,14.7905593315837
52.45,13.0271082406645
32.98,14.8426169702362
40.59,15.0645824339973
50.63,8.91116779546904
58.95,14.7870620075928
67.36,10.7197672022858
17.43,13.295865305358
35.99,6.24560439827227
27.07,5.19207692557631
74.35,5.65844681856469
54.43,12.5038737439294
42.71,12.5120070719097
42.97,5.62235698225881
32.47,3.55075207112827
72.36,14.7459548800058
72.63,4.98957698338123
59.82,4.95198340747013
10.84,8.96815363841584
42.95,8.20026830169804
39.96,8.27177094176227
78.64,8.12370259308385
7.69,9.12467691045608
31.01,14.1900912711401
39.44,9.41427509527408
62.72,12.4018317573202
69.35,14.0741684751317
66.22,10.4993923088203
70.67,13.5972994647008
29.74,8.91788691322195
63.74,3.15840191147858
62.9,6.15012403460369
12.29,2.72825091436296
1.86,2.19750543998185
66.51,6.0098637362679
59.04,14.4177082929568
29.42,9.95606437708768
27.23,14.3226455275747
4.85,2.58139458981839
98.93,13.3803819328556
76.11,12.5930032188358
34.55,7.37884783485679
31.04,14.9616255138463
17.05,9.3100241682221
6.85,9.78766841746904
45.42,9.36945259015067
68.51,7.53857007955888
76.6,4.27475321596793
58.6,4.17148869083936
55.07,7.44325707595185
70.21,12.3687907224285
41.38,5.46252088184129
48.47,8.15290152498018
60.95,3.21263957774682
16.74,11.3665356216018
50.89,14.9583268232135
21.04,9.87387820938742
78.02,6.6362215845189
10.07,14.0744937759748
62.45,12.4000970308984
50.66,9.99346458135845
52.66,12.749021447378
64.65,10.6131026548212
59.78,14.213295428619
18.89,14.2766826857063
65.62,13.9380062320353
55.39,10.9309803962246
11.14,7.53748665837129
32.16,11.9827856295121
70.83,12.4394085186708
40.5,14.3367995988578
26.36,9.51608612466613
49.79,3.38188412266553
41.75,4.14401492376051
33.02,9.36052797611288
43.59,8.77748487047588
80.55,9.25105196704431
38.98,14.2254627125856
61.68,11.472622568523
9.45,9.95894359759182
16.97,11.6829197897931
2.78,13.71731139086
3.16,2.44571871948688
3.93,11.4902072903923
6.31,13.3708838859437
4.16,14.0308248511677
3.62,10.1844816825635
4.24,10.2060186846226
1.86,12.1544660505699
3.7,2.63376587550742
1.25,12.7484454297421
65.52,6.77931263499713
29.63,14.2468571366534
12.7,7.07242971412451
49.96,11.2449845688907
7.63,13.3114186968624
26.5,3.58452253923672
16.3,14.111226439445
59.92,12.6185415110051
53.72,13.488765967021
51.06,9.10083200083189
3.34,11.9062145688729
5.64,8.20655423139727
82.23,15.0746001299455
65.26,15.109029920241
12.24,12.6271995508347
39.43,14.5338103411091
36.71,3.77289679367331
46.56,12.7172073551306
3.72,6.03232993466848
24.74,6.87941755176761
51.1,10.6268746800359
13.23,7.23315768231966
18.22,10.2321787436183
66.76,10.5142752926333
50.7,4.60940798474044
58.05,7.41392448871352
31.46,13.5780002203363
40.2,14.7280948303605
35.74,3.49739803324452
84.91,13.5727489319413
17.45,10.2623208616967
70.51,5.93156263983185
3.72,12.9192425061662
60.02,8.08305171412023
27.12,14.5870684768613
47.2,11.7400863407776
46.19,13.3865152519309
47.21,7.79802775272619
31.64,11.2191608554151
49.75,10.4290769616761
31.5,13.7601496780897
60.91,10.8096184586215
37.79,10.5455368070768
37.29,12.3227475332951
47.36,14.6323606551805
25.74,14.2764206703467
62,14.4744006594861
47.44,12.9141107227954
16.38,9.179940345308
19.6,9.96695943705869
5.02,7.73930941306835
40.62,8.03261882250743
32.38,9.5481778248855
31.51,12.0713103268289
29.39,14.9602265868868
48.03,14.1186984787688
43.42,14.8635746384843
47.05,7.79576510731016
49.93,12.9615047599469
6.56,7.20063846828498
21.59,4.82648041998444
63.95,10.6028139169434
83.94,12.2400107863167
53.84,6.97561156383357
14.46,11.831048915493
63.58,8.49167623252862
34.46,10.8452946378124
74.6,5.29427229671245
56.6,11.1041289591996
54.89,5.35934934578312
37.96,14.2734486100167
49.19,3.14538414161409
68.16,13.4889198056111
13.31,14.4941988350071
37.03,3.36639911813307
39.95,3.45088283004181
62.76,8.10977739024214
52.36,7.88413482270165
