49.46,6.98271248188314
27.84,10.8738640312674
63.88,8.97581056662312
40.77,11.4572788771801
67.78,14.4783267958868
22.13,14.8429498130849
50.77,6.66816957022395
3.95,10.6958824912234
34.08,4.0492794798166
19.45,12.6649898455159
58.19,11.2729672531348
51.96,8.75815516890234
29.96,11.4882518282505
23.05,13.457282416539
18.76,14.8688170732448
43.48,3.18918608303001
13,10.5079698985982
26.77,13.0214780240105
26.39,10.4180844947109
56.68,8.78098335270381
47.63,11.1560095796254
61.93,8.68328860469168
1.27,2.7402384920749
33.3,9.5008298847699
19.83,11.6261638887966
57.23,9.0307371696413
76.51,7.34031612926071
4.72,6.60121496655301
46.56,10.1576262006114
63.87,3.35669737641871
8.02,13.2781991115694
54.43,14.6533633049459
70.48,14.0274282372204
2.72,13.1395975198486
21.59,15.0276595485131
71.77,11.9034347946371
36.44,12.2009010277355
29.22,8.94373270238783
44.27,13.3287975060564
32.42,14.4079331522673
62.18,14.5722412115349
45.91,11.4171720210676
48.54,7.18659766711131
65.34,15.025534631182
68.83,12.3993490648481
61.58,13.0978901650144
56.62,13.6002631965074
55.85,14.4531800179649
48.39,8.50435636983065
4.41,7.38890156821807
53.99,8.44544453967186
49.04,12.9528386933276
71.45,5.27915592056728
32.11,11.3665393360642
4.41,11.9461706045505
51.84,10.2324839834804
47.39,15.2091932277694
36.38,12.9879419695156
14.69,13.4338074477429
34.38,3.06004929339789
31.54,9.258206564414
54.2,8.09569682409992
48.59,8.77388327750746
34.83,11.449725656864
23.9,15.0455251027972
22.9,13.3185988013741
57.96,6.02121561822534
37.6,12.2087496975739
44.46,12.471976194286
47.31,10.7641647514694
63.06,12.9840979650408
76.15,14.2430700100198
86.16,10.9768134761605
33.41,11.8583128072898
58.73,8.0914667483269
10.32,5.90892849901937
70.85,10.6270139668202
73.96,12.9783336050035
38.02,9.08307605535872
42.02,12.7049310748647
26.79,12.1718766855691
73.99,15.2008758237329
49.59,12.6043787999874
1.11,14.9035784295182
38.37,12.1293730424975
50.88,13.5393827282362
10.62,10.3978266963548
38.2,9.80429927946935
35.25,13.0054036588479
72.74,14.6265297153531
45.46,10.2659020599412
45.39,14.3812997519576
22.82,10.5301935146019
18.53,7.38355187085122
53.3,7.11332702341443
8.86,10.6470176866053
1.5,8.6543413703577
7.94,12.7877330367288
9.24,6.08015951283619
37.53,11.1802275929912
71.38,10.3633684925821
32.44,7.25167558991686
69.19,11.1258770274961
22.67,12.0728389953986
4.03,8.2642380814276
8.02,8.7291434469741
1.65,13.6253487076613
4.1,10.3575852860543
4.72,12.1986335373492
5.33,12.1965667676934
75.81,8.83665870101447
55.33,6.4108335063037
64.79,7.39375746872273
3.97,2.20262009232332
40.4,14.7691890953704
67.42,13.5637344813817
49.23,15.6757550994481
30.11,3.62860024942297
9.65,5.89599322434962
42,6.51308711272883
52.74,8.55100474692525
12.79,13.883732739054
66.56,15.4218630184402
31.27,9.38476106768345
41.04,8.16553766058617
43.06,4.23389755402563
36.72,9.20744570219171
37.98,5.67890836655245
74.73,6.38929541762032
76.53,3.344877241712
73.82,13.3351800898389
52.95,12.8909500541841
8.42,13.0716485336099
35.78,5.52569684513964
45.41,11.1968027312454
53.95,8.65999376932923
16.78,10.9203045189155
3.28,7.72600619982173
23.92,13.4186446751985
1.21,4.01380870611278
41.22,8.92809489439587
11.49,10.7848195942211
82.02,10.8565837751026
3.13,10.8232879917623
12.56,11.3254544545407
59.92,8.78594016753202
6.27,10.5634995392753
21,11.9034118909659
49.54,11.2923041212291
35.13,10.6669007004765
36.35,7.78361840837213
44.23,14.8011023590261
50.12,9.75950899550656
14.86,12.6621901859546
20.16,14.8853462610359
62.07,6.72251211281363
26.93,15.2791007428305
30.58,11.0880212975902
22.69,8.00848617642467
52.46,6.7260783036766
48.25,15.8260146758062
43.04,11.7021235058428
52.89,11.9941358699316
76.34,7.74498145497126
7.58,12.621740919579
63.94,11.1821028183888
41.54,12.498837471714
53.14,6.59366578972738
66.84,8.36559047422093
42.08,10.7457988890633
82.09,9.07201853507481
11.72,11.9288992516114
68.77,10.0873785673246
23.45,9.65134267066016
6.81,8.71557614511317
12.79,9.040612706162
36.78,12.1001255368138
11.72,13.6624617827402
68.94,7.0019906506311
60.28,14.7193048707118
44.01,13.9492598158922
46.79,11.0357489583312
76.46,8.87789388477298
53.05,14.9817109034808
50.27,4.94552162711145
27.43,5.45784387208103
41.28,13.7919389193458
19.77,4.18341091457245
15.09,6.03460351680815
11.56,10.695817806722
75.99,10.9679791876768
26.38,10.5348396755989
3.2,15.190220818024
74.5,15.8370351159672
69.95,9.26482424848586
10.64,8.34936557593641
36.4,8.94500292306464
58.29,14.0084684667415
26.52,14.1445521734884
58.54,12.8800968043945
66.94,15.1623832749733
37.66,6.63080563936123
20.54,8.46665550650578
29.33,10.724305987929
29.37,8.76528895890953
27.89,11.4394465777536
25.99,13.0295746291937
64.5,10.8348006622006
17.09,8.31272045503856
57.21,7.96317940007036
46.14,10.0872459880819
54.63,3.17943850064733
4.28,11.6097060612539
52.59,11.0166693262237
48.05,14.0185303442907
23.92,13.2099242888304
43.75,10.1873500416305
58.9,13.8906654481284
54.34,11.9446981036197
80.02,15.8370351159672
58.94,12.5021479199066
25.45,6.61439750080796
66.59,8.89628011438009
55.74,13.5220826762802
52.53,11.0548179423715
41.2,6.24151123653651
84.76,12.6860937274614
49.58,11.1425595454254
60.45,15.2666528121058
27.65,9.50532760010985
33.98,6.58809973504722
6.96,4.45611848838423
32.43,13.4584927278255
5.27,5.51018462564954
61.79,15.6789793277961
15.4,13.3525029212523
63.13,11.4256827310241
51.03,6.11667751561514
37.17,5.57188003705083
34.61,10.7653987893832
37.56,8.51632044695975
77.12,12.8393098009671
46.46,11.7677187220992
33.95,5.39863741019593
51.83,7.99050425981184
55.57,10.6844552662752
31.07,14.0575301363698
51.09,5.44332927973475
2.82,10.7608206033184
49.73,7.94019345901379
49,10.791814729382
86.85,11.3840104878375
43.35,7.38728701348814
50.61,3.11118621018835
69.25,12.8369423672692
68.6,14.8367599950395
79.67,9.69482534697564
34.1,12.4388779332389
62.56,11.4224449327443
35.7,11.7624043574822
31.71,10.1623270960415
32.67,12.9007735957891
53.61,13.7730494157872
100.35,10.4315875157382
48.92,11.4439023916182
59.77,3.11999704955592
33.31,10.2996951206707
28.74,13.8100947699318
65.78,12.8150242303991
37.18,10.660317496494
65.86,15.2670017341414
14.79,5.72799260547397
18.62,9.23389331430319
47.92,9.24735554064973
54.09,12.2498697290364
36.26,7.33204578980093
30.61,9.97540728566246
12.48,6.05959171023748
14.17,14.2002410160904
27.4,5.23757238389721
47.21,13.8328141594013
75.36,14.1206295519821
67.29,8.08150713214161
31.33,7.93854496372033
30.81,8.14531235337004
83.16,10.8637945427279
47.26,15.491332566663
38.2,14.764783902656
8.19,11.0490336521663
1.82,11.3035373023804
9.65,8.67388307131053
7.96,4.27650255910065
9.03,7.86368702664956
0.52,2.58562521064678
0.52,2.87626580918618
4.97,7.35295061762017
3.43,13.4246655138368
0.75,12.9478083355367
1.75,10.4806021023552
1.28,9.90011354501632
4.12,11.8124182595566
2.97,13.8367408074073
14.1,14.7593498864154
81.6,15.8269115673293
56.6,10.4083205318202
17.24,7.96930002726717
28.36,11.7039886255933
2.13,7.99720579621513
25.37,15.1964772277431
12.87,12.4941048758119
9.11,11.3913428147476
16.86,4.5824761660325
20.54,8.59942032261137
27.84,12.0711930510342
9.57,12.2912707187329
18.78,9.17585474956338
6.73,10.7236243580336
45.03,15.6180184934868
68.11,11.1521574156654
29.83,6.33698770073318
57.7,13.6597743325158
18.85,5.28951750802583
22.38,13.1660893737949
58.86,9.01863555363338
11.33,13.96864981543
30.55,10.5955038662387
52.3,12.4753843477335
6.73,10.7598578656086
55.64,12.6463212243325
41.62,10.4800874513719
76.93,15.5090729328545
28.34,14.5841143566298
0.9,11.2437934411783
65.8,8.0965708092364
37.88,10.3706888233059
14.1,15.0594005437031
9.03,9.30216920323912
42.48,13.7164224036047
16.55,14.5568004741245
66.63,8.59121445426213
67.85,13.0804948116337
6.88,11.2729900416309
30.55,15.2115148864356
12.48,9.31725476122811
8.73,13.9136249036089
25.37,7.85642700402348
74,12.646864132958
11.87,15.0256535758553
32.89,9.96357289624187
65.57,15.2447931331424
44.5,13.6796240453291
1.75,13.587548990233
71.97,13.3662153040954
65.6,15.2692914845529
1.59,12.81536638828
41.36,14.8823244466496
82.98,7.87130881209827
13.02,8.39069969126592
21.61,9.77907175830505
8.11,9.96201757271464
54.1,15.4595825208798
3.51,14.4589592688921
0.67,13.8268290832769
4.97,14.4659014694851
68.56,11.1516353066694
40.84,5.98820785046067
3.59,11.5251360242575
57.23,13.611538712514
65.43,10.6086655372477
48.7,12.0476478285945
23.84,9.43480431469251
29.43,9.09131163233705
68.33,13.6427865164121
49.65,7.63024365091584
29.7,15.8370351159672
61.42,15.3931011714054
45.93,8.07128270387719
4.12,9.81112076747889
72.97,15.2300188040473
34.73,14.5824559241418
49.82,14.8189793567188
71.5,12.7045032253601
23.38,15.5453931814522
20.39,7.96513429112819
57.6,15.1246218030648
81.39,15.596808817767
75.88,15.2183702468564
63.46,15.5686328717387
47.65,8.40781291242587
56.85,7.95611025058482
32.96,11.7807161957487
9.57,7.72362430428108
68.25,8.05648822730007
35.7,15.7591038258899
18.16,11.7892811271922
62.82,15.3917983160043
23.53,14.946862955972
79.38,15.1618450976568
5.96,12.0374224379857
44.69,12.5689984823409
57.42,11.7159103193596
60.66,7.22184113418188
44.45,13.2598312342757
44.73,10.0682930178266
11.26,14.7057431064322
52.8,15.3446388299745
46.42,14.6609370477693
45.7,11.017241903419
81.08,12.2425346766839
67.51,11.354808754666
20.39,12.2239444068369
50.11,15.8370351159672
42.1,15.8048100472858
46.93,12.7250013893564
41.79,12.4844418673484
70.53,15.8370351159672
6.58,14.5720989289155
39,15.8370351159672
80.23,15.6280999315366
53.56,12.4543568951851
50.3,10.6342386420151
51.72,15.2337251446534
64.76,15.189456515715
51.07,9.8608970627259
13.79,13.6251634056965
41.5,8.34060088147118
64.85,8.23104991856082
11.79,15.4006267709548
19.93,10.7193661871484
10.41,9.95784935303194
27.65,11.2951162271474
39.06,15.8370351159672
46.49,11.356190644896
58.57,13.8727204291262
51.2,11.9385397812807
39.91,15.0527538216375
61.44,14.6079698163983
67.84,6.8220635044099
50.82,15.6285920921964
50.71,11.6254684379353
27.5,15.3755534136232
28.79,7.90018548481143
87.99,15.1366728367255
23.45,12.8467066197268
13.94,14.1738645102172
50.58,5.76507366213596
29.25,7.19578813158283
2.51,9.44422902886461
4.05,13.886127988773
38.03,13.6018447270652
44.3,7.49642916504676
26.89,11.882349408511
74.13,6.86182499391723
35.04,9.53328639019824
30.42,10.4816605323131
13.56,15.159973591668
0.98,14.6373253731165
29.21,13.9432222312751
1.98,14.0389124297521
4.12,14.5221323266935
14.94,10.6848006920119
40.22,10.7214837367632
21.84,13.7079489272183
48.58,14.7951843096813
46.63,8.88652239702834
47.53,10.0238734247656
34.46,9.87490152675585
57.77,11.0740072351755
2.74,10.3476357562402
15.25,15.1660672644215
59.95,15.4371011498182
26.14,13.3395130371882
43.99,14.6034025754541
49.36,10.9734858276669
40.3,14.5435853828754
3.13,11.9205328282644
3.66,9.41336552511015
37.19,8.73328616986334
54.62,11.0728533288699
39.87,15.2133508520338
71.48,7.9365724160243
32.77,6.12716123125753
56.63,9.48382257503165
66.93,12.978028447727
54.34,6.32679051190457
41.85,13.0091446876079
38.17,7.09967126067891
72.92,14.2426813242862
65.38,3.09343274602564
40.37,11.1695707769474
40.22,6.57288590321883
11.49,7.30111551428678
38.03,14.4328033112085
54.23,13.294721308746
59.09,8.02706195474222
66.92,12.4305396618034
42.52,15.5734029278763
19.25,14.9349500893696
56.69,8.70374261481124
43.87,11.8543588329239
9.82,13.7241236470406
48.23,10.3025329710071
70.51,15.0891054216725
65.26,9.17342106490881
54.34,15.7460513642072
48.59,11.6370257545271
16.57,8.55874712112082
52.33,11.6857225821805
31.22,14.8750238168207
66.86,12.5768911996744
28.65,14.7729238583826
24.93,15.4899348972178
62.19,10.5537080076175
41.84,15.0062480960984
29.45,9.68846864574163
51.51,14.6499012225486
64.34,10.9355366022023
65.76,14.3908729834611
6.44,14.5348426855851
3.15,7.77255516194547
6.37,13.6878336275081
29.78,13.2566500825569
42.09,9.30810547517153
54.95,15.5402962287349
41.64,14.8282464026492
68.02,13.6387989381499
38.87,7.88623926220217
75.67,15.8153938220436
33.75,14.4622136603834
45.43,8.94698565293727
36.43,15.2144312234439
49.83,10.7630400276197
40.13,12.5932274204884
49.94,9.71434121997295
10.28,9.22246212303926
10.51,15.0221202318866
33.19,3.23497612208835
66.58,6.78360503695074
8.98,11.3127055784301
47.62,15.0013402110889
53.51,12.1192028299713
47.44,9.72860635191871
37.4,10.1490632241873
38.24,14.9181901663219
32.63,8.20195237090934
5.37,9.34512763386997
55.04,12.8576806314606
46.58,13.596017630856
70.72,4.0996339437888
58.84,15.188369755594
11.74,13.5057689988346
28.1,12.7499677357367
70.2,6.23124380347304
27.93,12.5357123930203
38.33,10.5978766780634
2.3,15.2281374865375
66.07,15.8370351159672
10.82,13.7841970247755
33.64,12.3178347553916
57.29,15.7112674300877
42.56,15.4403673811715
43.42,12.8421539821469
44.66,12.5650781992305
76.16,12.3636570243737
7.06,5.18317038298426
23.47,11.1871903310123
6.98,14.3472034794306
79.17,13.0838945276962
30.74,9.2308898366105
23.86,14.9612319960922
54.86,10.9370785858835
78.7,14.0729899843898
40.36,12.2452642573998
11.43,15.0590419028566
70.13,9.82090834135678
18.26,15.0847071631051
16.19,12.3773907358518
49.06,15.5103586629047
44.8,13.0710756911829
36.57,14.9065709619427
13.96,14.1520591794362
57.1,12.5470391677813
85.41,13.434512794734
27.99,11.9535951530372
67.49,10.3434597679037
80,12.2269390045447
49.08,15.2693003941325
33.47,11.5063154177299
81.84,6.49845845154777
1.23,2.91671467967188
74.48,15.7565953751073
25.32,14.9289348197217
67.32,15.1912483543724
9.13,15.1459770241656
46.14,8.8442471900019
38.59,8.34152701888519
26.31,9.61682868091173
2.53,10.0190963726102
64.51,15.8370351159672
48.49,13.7299726873112
12.89,12.5061857097126
33.94,14.6989559019398
79.83,15.0432580480552
13.35,14.553111101099
46.17,9.72416152519024
53.35,15.2285995121089
49.02,12.9910339739963
70.47,13.0203049955083
58.95,10.0227977188185
11.28,14.2839677849121
27.91,13.9345133510736
41.57,15.3791643452136
49.52,15.15595226456
19.1,14.005139293751
29.44,14.6483626256624
1.76,11.9913195962588
56.65,4.67585705751483
38.25,14.0656864285658
34.24,11.8073178023037
37.53,14.7499325420042
38.15,14.965084069398
48.25,15.0106690963969
47.19,15.3881032583147
66.85,10.8358623967664
50.61,10.5733842710602
44.16,13.1687555625667
29.8,9.53000210489488
30.38,6.68442437866169
60.89,15.0509585453801
62.71,15.6110202767224
60.42,11.1206084991263
69.65,5.46221929950909
11.81,15.1516868305665
45.97,11.8003378355764
61.77,14.9303675257669
51.79,15.8370351159672
53.7,9.57297182834769
19.64,10.4182930219969
28.95,10.0501060010945
24.09,14.8181412357261
47.37,10.0569067022184
75.47,13.8720347861362
3.07,14.7754565239461
34.99,13.7403590757637
29.56,9.34361268593403
68.05,15.2679168836914
50.78,13.112745940623
81.28,12.9040185643195
52.9,14.3518653031391
42.4,13.8346817223191
36.9,11.1609136552148
59.51,9.2182995546561
61.88,14.4975375900829
59.77,15.2058412364285
8.44,8.54854183148849
80.75,10.5483780130634
6.52,11.9690559403023
8.59,14.5409788977576
35.39,12.3106956229297
55.35,13.1694493983004
50.06,13.9481692962143
49.05,10.7948417160026
30.95,15.0912183135099
11.81,9.948783242509
78.87,15.2810372805244
66.09,12.6203178627003
59.48,8.48225440260148
18.03,6.52914833129864
48.21,15.6652791056312
62.69,13.7284971753351
47.99,14.9134138370858
30.4,14.7473201635259
41.75,11.9168571079673
67.3,14.3635002048948
0.77,10.498601937309
64.22,15.1254049273917
0.61,12.2875431326241
1.76,11.495473159237
2.3,14.8303429653314
3.45,14.2106371760113
2.84,2.06244668816848
4.68,14.6572319058059
3.22,11.1337381663447
3.22,11.4491560203628
4.99,10.1749423358174
4.83,14.2100448042271
10.91,3.17275633873467
9.22,14.1108840819715
28.46,13.4128217703227
64.77,10.9242777743841
32.67,10.12095605417
91.86,6.56351260104185
31.78,14.3002468337797
40.61,11.8901878378565
74.36,6.8181641258558
21.88,11.4249546763684
60.17,15.2131470553362
40.96,15.4205649472429
7.38,12.9663013872242
51.93,15.457141748183
43.05,14.2115715792847
45.89,15.6212147410581
61.31,9.55112225176926
5.47,3.60896945518527
36.81,11.8064317925048
66.46,15.8368748792276
33.1,11.7346843004002
42.12,8.50721238680854
60.4,3.18322330815241
10.38,12.2244789068934
50.52,15.2833182147597
73.96,11.8622160997535
24.72,13.817185183301
7.38,11.7535598328241
21.81,12.1191918024056
1.48,13.79904890683
22.27,13.2001114876598
61.65,9.16796522507929
59.1,12.0335804338816
66.63,10.3423953326628
37.86,15.3430499136924
3.78,6.16512191622255
58.07,15.4579448997571
82.21,9.72381119359428
8.53,11.7424828278824
33.76,15.2841858258812
33.22,8.87302605670579
3.93,12.0622967519009
53.16,13.9460967583304
15.98,9.9286280655178
50.28,14.1100430088186
53.97,9.34340354262847
48.42,15.8370351159672
37.96,12.3229405156044
5.31,9.24654415611912
33.41,12.8478513244263
64.18,14.0528236134605
26.56,14.540583143079
46.7,14.6167286014319
56,8.60920170602622
27.14,14.9954046882382
14.52,13.6879111730279
31.49,14.3934893605706
68.34,15.5230463421659
51.78,12.4201457921805
66.3,14.6618285666629
26.18,15.1639081681917
77.43,14.5414153008618
58.67,7.42040522429625
39.51,9.1252163286299
77.23,12.5672116752862
61.53,13.9301850720111
33.39,15.0405002578291
33.44,10.5440607282374
37.12,11.0624805851107
81.94,13.1909467820751
29.78,14.5539799215744
71.25,14.8210241908887
4.16,14.1980477685679
30.37,12.2798692369897
42.73,11.4602790167782
66.36,9.90652409708068
83.1,12.2913368030067
67.37,15.1909425865111
77.14,14.4316757215268
14.67,9.91343944757194
27.78,13.2767050171335
23.11,13.0638225327494
60.15,12.7540899395475
23.88,4.26166314148566
41.45,15.4739525624631
48.86,5.66094890681311
70.98,15.0949025656141
21.58,14.010663066747
84.88,12.0097869338042
23.03,10.6251463813319
74.53,7.76112180624344
39.39,15.5525515491179
49.04,8.6819192126971
38.13,10.380249291549
73.69,9.22292524949009
57.69,13.8652719273143
53.63,12.0797692455845
60.24,15.6446117714626
64.77,5.99009952604581
48.1,14.4103101393154
91.79,15.489418130682
62.98,15.7284821494784
70.47,12.2594961405828
37.22,7.4256276705716
35.89,12.7135209289718
4.93,6.56629816843314
72.71,14.972964215721
35.89,9.2145088958261
68.74,15.0830787632352
24.64,5.93547543256899
9.99,9.38524255915345
48.88,13.0378164225222
35.6,11.4122577106801
53.83,13.3210624306685
31.71,7.99916541586263
29.3,10.1446977037164
69.71,9.23246598743857
40.99,9.26425050328874
8.92,15.0518136105457
16.9,7.01084517341425
35.64,13.8753969356159
43.37,8.07752467770657
3.39,3.16195664478523
46.1,12.6057316448842
53.2,9.76412704120311
42.64,8.04916365854494
49.69,15.0515066370691
15.21,14.9804226633292
40.26,8.72059582498053
17.36,15.1967606631795
29.55,13.0927184352428
27.57,9.74184344160269
7.61,14.5645923581652
50.87,7.80276541948181
9.3,7.84854311216522
27.47,10.2723351515897
50.28,10.9248807991091
49.73,13.4153218338192
62.51,15.0884388185187
41.49,13.6444431876897
38.86,9.72387348748424
30.94,15.8370351159672
55.34,12.2186927951575
2.47,14.8941288324028
34.04,14.9080801231302
21.42,12.0561210881841
54.56,11.1974944611606
67.05,13.2067738686431
35.81,10.1255670805304
36.84,8.89568083008272
85.11,13.7445331611251
3.16,12.7516176775859
21.81,4.52934323510491
19.5,13.75428702883
60.94,8.62854992343813
43.3,10.2043655942239
46.37,13.343676749558
53.24,8.57602274915634
6.54,11.6181281380346
23.65,14.6435568246653
91.33,8.23143812022607
29.99,10.0483210195155
29.36,10.4108886677611
48.72,10.9104639759784
42.11,13.9562321585829
75.1,15.4683670331296
42.15,12.0755413342839
57.91,12.7241519726954
34.49,7.15991356801791
61.56,9.32008375911604
27.19,14.8521019557001
54.67,6.88786257794763
2.17,9.66413992108126
90.4,12.2207764040149
46.42,11.6410111190978
10.91,14.3220416677988
73.17,7.03316409131988
58,12.9037239241685
43.96,15.8181870072072
27.7,14.0095137547866
54.99,5.94775985563691
57.21,15.7777653145158
11.6,13.8742730444337
30.71,11.2975095608239
4.08,13.7111772609553
1.32,11.3236387140931
1.94,11.0038416940608
4.39,5.37304643116253
3.47,14.3725946570822
2.93,10.6353619654037
3.47,2.53764691741994
2.4,3.58263435512493
38.08,12.4532824136077
52.3,12.9636997939827
4.24,13.8719748662586
26.41,14.7513942621502
58.48,9.59508588950952
74.91,8.99240404741838
77.49,15.1181637515117
57.88,15.1542382575992
1.25,12.7974717357752
36.81,10.2190106374557
4.85,8.64679359852428
44.73,5.09411174157368
25.87,9.62241052085039
50.6,14.076513854559
51.73,5.77222670148755
16.05,7.04335104507615
13.9,12.4635752484891
15.59,5.83400424878379
24.03,9.31451639907078
40.14,10.5602842034995
38.31,13.2244070108671
65.53,10.0877654212138
40.64,13.5978176016983
48.85,12.3563662127561
45.17,15.0498547784744
0.56,14.1954680456502
9.15,14.8406462098181
59.04,9.29200492321905
63.02,13.2025662933173
50.52,9.20772431728997
27.25,12.8383209521819
0.63,13.8314756461878
46.85,12.693374519632
5.47,7.81255556584727
32.15,11.294887084816
5.93,13.8495458894823
30.46,14.7439885146103
33.5,10.9997164134753
75.16,15.2744694340679
29.57,8.8962771886923
40.81,12.5359432308822
41.33,13.9766575976485
48.91,13.7903178266234
27.29,14.6854753347861
13.37,9.44200888541738
60.39,11.3388012901008
32.22,12.5475035388346
37.22,13.4656806856827
21.65,13.294512051846
22.34,10.7892672940976
6.16,8.29176097219506
25.33,5.86841537092741
68.04,10.685009070503
29.65,12.983079499569
20.58,12.3965246530396
43.96,15.4344468633796
65.63,9.60350851697797
37.78,10.1240437920789
21.42,14.8245444710093
48.65,15.0994993450154
5.39,2.60723052399897
32.37,10.1725272098766
55.38,11.5891472421224
22.57,13.5270645061986
13.21,11.7484242223186
52.36,15.4215470969758
59.9,10.7176923661418
7.54,10.6739553990892
2.78,12.0263448847864
41.02,6.57466361115307
84.67,11.9816494483246
62.01,13.3267647529477
12.52,8.64976316240687
45.75,11.6842641163258
8.07,6.39853665137187
59.4,12.1700480355382
12.22,9.63851501571907
6.92,11.175070340787
8.76,5.17620292320091
47.45,10.6597889357194
54.43,15.4521460437282
53.16,15.6757167065743
64.04,15.5241240285042
52.45,11.0797995157657
14.36,14.1922144723504
47.57,14.1267878501552
34.92,12.8199359398802
10.68,14.0366452652675
59.14,15.2053770368202
54.53,11.2251462843584
65.71,9.71508049909281
44.88,5.32311608200422
1.32,10.7642280121866
44.06,8.95733092410724
26.02,14.4877853412658
45.06,12.7329611933941
20.65,13.000921402028
24.64,13.1250346443477
67.75,12.0506399099993
85.62,15.2591812538161
65.67,9.80309447002795
71.94,12.7587768245474
36.13,11.1276963440519
33.49,10.990695794721
7.46,6.02291728013055
35.69,12.6049424392612
50.49,13.3961133293906
41.18,14.4062207454302
72.28,10.4435220088955
23.26,7.35033430297907
52.16,9.55802244815719
42.56,10.535968320608
44.34,11.636800521187
55.81,15.175616740659
22.8,13.1999453379407
43.21,12.5771297998446
47.38,9.3862564535619
13.37,4.80532549893404
26.1,10.2120794912896
67.58,8.19550901534597
35.2,8.39624561491972
77.04,15.2416952606185
41.98,13.1658675631776
48.05,15.68022453452
2.55,8.51827401449706
61.04,8.64793113605281
28.46,13.4870417755802
15.75,11.4351493451228
43.67,14.5661146957191
39.01,9.81765861880675
60.26,14.266263899628
39.6,6.39400883239011
45.49,15.1941468528793
33.34,14.3163926787337
12.14,8.20262284091691
5.93,8.96278020622362
29.72,13.0026763404203
62.8,12.5537972567971
71.82,10.4522900325745
57.35,13.7980409114532
74.84,14.7954075981081
35.11,10.2377534914079
41.67,9.60750827773045
53.25,12.2446592703468
45.99,13.1323207573049
43.73,8.29103531571838
65.06,12.6926696995443
28.93,14.0443310414368
63.44,13.1805347425121
43.37,13.5157799341076
61.71,10.8212748484503
56.32,11.0368509039964
44.46,14.3732144879297
77.67,12.9225661562866
59.55,15.3290664862932
61.22,12.0917907347689
69.68,15.3815633953137
33.54,15.2028303644208
64.94,13.5155392154137
42.96,7.87689134468565
64.07,8.26285067983471
61.71,11.5482375988189
53.31,10.5081174972887
45.44,14.9078520725266
37.09,12.1379973575057
60.78,6.55895353421699
65.11,6.41588895186277
23.42,15.2299466298164
18.35,10.0150229667278
52.77,12.1124754265868
36.85,10.4483553710438
57.16,11.7789067182262
40.43,9.06949693739847
31.73,11.8575573053719
72.59,13.4972360431187
67.45,12.1556987318697
14.82,6.93270591112113
17.59,12.8195053471785
0.63,3.04201610151181
66.53,13.2452103630189
33.73,12.3080208383731
60.26,8.19731189191041
34.58,13.8481756566674
68.53,11.9302735988221
0.94,11.1008101344335
0.79,14.1020558254278
2.78,2.96001217391931
1.17,13.667413723877
4.78,9.9303777590357
3.01,3.50746838905866
2.7,13.9418775353848
2.7,13.5496525175672
91.19,10.3354916366786
15.3,7.78474667988065
24.66,6.08928186832206
47.72,9.49675701599204
25.43,10.124077980085
50.36,11.3277833155812
67.82,13.3240373450419
5.72,7.06185620062886
29.67,6.24923170751822
63.91,9.56652852784002
17.99,6.72220308508012
50.86,13.4722461906322
41.26,11.4094113097837
51.69,8.23154811612711
4.64,7.79777402520221
49.21,11.8830538742074
37.22,5.91287958132649
35.7,6.37642895602586
69.97,11.0288431643505
3.72,10.3807334182445
28.45,12.8355543534259
51.92,13.127247849443
47.16,8.58051215388
0.81,9.83261553734537
59.3,10.2106931274408
41.2,11.5948315659185
21.9,9.65845877504604
11.32,10.6304175876041
77.31,11.9757836181147
48.98,12.7416843754586
15.38,7.73104332137739
67.18,14.4728181033239
11.47,9.02516027798497
70.99,13.4581902214325
29.03,12.4361103812843
65.98,13.8551430284503
3.26,2.28748163022875
44.36,8.40459187059289
81.14,7.22516150817853
71.26,9.12358268766659
81.1,11.0485417258653
25.2,10.5363478674147
59.9,9.96220335669683
35.33,10.0040224572805
27.23,8.00863923470247
51.52,9.5502538976906
42.42,8.41453947541173
5.1,9.28505056252363
7.33,13.2352623874051
80.53,14.031705948543
19.98,9.70523851440512
31.24,8.75952039084046
17.38,9.44384612601762
82.52,5.84286586481517
48.19,12.6719147619239
18.22,7.47601118059742
46.32,15.1923137735418
34.31,13.6187392865615
75.95,10.3350313857995
29.28,6.7029597225957
72.5,11.7954745442843
34.18,14.6055334386228
4.87,8.84535018521741
28.52,14.9431973399613
54.38,8.39060856941386
86.47,9.48051339397197
52.24,6.11521108582945
12.08,13.3111448810633
1.42,2.31348313034956
74.58,10.5311020653329
61.31,14.3697726022165
54.26,8.85087314848126
5.95,7.17410866119656
43.56,8.41807327995475
9.93,6.21920003797299
23.9,13.7498558688909
62.61,15.1268705521288
17.3,10.2379677052737
51.81,10.7751820792602
11.39,12.930560551705
14.23,11.3221535486692
24.74,12.403472783187
38.66,11.485278714308
36.73,10.1433111611228
35.12,13.9167741395716
29.85,11.7259616421092
5.79,11.0219151394025
65.78,9.6115671106624
5.33,9.28839761568481
51.79,14.508674786567
0.73,8.64231945207244
7.4,10.2870283064455
31.16,12.2254361772752
61.07,13.9151057527693
57.62,11.3305721999675
53.73,9.53625500756809
55.89,14.1822770591425
17.91,7.79613519302429
71.97,14.8686533972617
27.29,15.2550817695419
42,7.88192578003301
56.65,13.8857033734668
41.96,13.5110663211864
56.35,14.6913273931164
