7.25,7.24248436342689
43.47,6.17657243270273
52.79,10.3051688371154
61.2,10.2529015903071
71.73,3.12837348553213
43.28,5.18132197222007
59.76,3.29454955621088
38.61,9.14812308226391
60.35,6.15913032628667
56.51,9.49483375774956
42.11,10.1210708199769
41.42,9.55595799599302
55.78,9.83492833048689
82.88,11.6264519500823
7.25,11.5590470700729
43.89,7.7477434593854
36.81,5.28836144006473
61.49,7.81763051189841
5.18,5.05679049375266
50.2,10.4258943278874
0.65,3.93258087515236
24.2,10.1524974194636
41.02,4.70938290968482
11.78,9.35706664007246
23.36,7.46838172938366
64.62,10.588817629332
28.37,3.16295756527111
61.45,15.124056893962
29.38,4.20497654743033
32.02,3.74379304335081
27.34,8.72443188015591
53.46,9.32362075263224
59.11,11.0435983617629
19.14,5.84832129086449
47.17,14.2798526161388
50.05,5.64749689622473
14.23,6.51046874130342
40.2,3.40381308156409
6.25,4.48432168602121
46,9.20193424960284
41.97,11.265798226207
59.67,9.83628463688804
26.48,9.85059307179575
52.41,8.30502392900652
40.78,8.93046429226157
82.59,8.42370096107126
54.77,7.5634905226312
24.28,7.90866379004933
57.53,4.18250863780048
39.78,11.554594636185
2.34,2.48578684326511
22.21,2.59547690332182
28.2,7.64518833352955
5.1,6.98270870989367
48.2,2.99842321280879
35.55,10.2254008117891
37.01,7.20605246607655
62.29,12.5261880995333
32.18,5.4196781028578
57.95,10.9211700474199
50.23,14.26434594485
36.63,14.7249218298998
45.68,4.23769482217866
40.83,10.3453105829125
40.37,9.26657788934704
42.05,11.1997414380049
48.34,13.5421570947905
61.84,10.1597397192729
52.38,14.8357835910932
53.84,11.5859727185444
34.45,7.38821914309942
26.95,3.04921136687421
73.72,14.5429230263321
8.25,8.93085720426322
63.96,14.7448244331265
59.09,10.7306062550695
52.15,9.1810223763196
54.63,4.90025624428575
58.45,6.1795387526849
13.54,10.4987883187819
84.79,7.42459844443195
8.32,7.08950488260473
34.63,14.9978400639929
6.56,2.44663710273439
13.69,4.4667724466209
56.19,7.07864528670171
42.44,5.83585359965186
48.88,14.2155783455268
58.96,4.97779034409547
56.51,7.66090465706813
4.1,4.4108715396626
13.54,10.4547594334745
74.76,14.3766376297749
42.37,9.87655009855679
26.4,2.84030178763732
83.96,14.4777318590058
48.34,10.2569127171529
64.5,14.6823089514048
27.29,5.46802176796664
52.02,8.25718450726307
53.37,10.1182224115915
31.45,8.31930717782379
1.27,10.6519075360142
73.47,12.132115344723
28.25,13.9612319580676
61.64,7.89910607538718
23.74,13.7764749113591
11.47,9.20723401046117
51.49,8.87644570620983
49.99,3.28825374281712
77.94,8.76944190890663
11.55,9.17106434119122
44.3,13.6421501197866
41.89,4.42224051070535
16.07,13.9909646363029
27.36,14.2759815626305
39.73,12.5285866558848
34,8.74368267046654
49.53,15.1079538246922
60.15,12.8494050935422
28.8,9.8630179758289
60.02,11.9731539165102
44.11,10.8357855139305
53.06,3.17596067507663
6.18,3.63478455093386
1.65,2.31506533659262
3.18,3.26004076208034
2.42,7.73412839932978
3.03,9.02351406571191
3.18,8.46092504855832
4.95,6.59995488410107
3.87,6.86618491888382
3.95,11.8779128317567
0.73,14.0105507267677
0.58,2.37813601535154
3.03,7.13572479988231
4.41,12.2436684028912
40.29,9.76697260128921
74.85,14.2127907050109
50.59,7.66830629675509
50.61,9.01340535889101
38.55,10.3906802771258
50.68,9.14147742186109
11.79,12.3364149796873
32.57,8.71933130098442
32.64,12.2132763782845
30.14,14.1058647706497
32.23,8.1501436856789
4.74,10.2314376958907
63.78,9.18696172553797
7.35,6.98970393406528
73.83,8.44187171129901
14.02,14.5054518001569
46.81,10.1078919138017
68.8,6.44759478957834
58.79,10.2336452431994
89.08,14.7316094387187
17.55,10.341434797848
11.41,4.93748331448134
25.69,3.84829317116158
51.76,14.7231171686234
55.23,11.2144147938977
37.02,3.59565671373771
36.38,7.34976542843049
19.01,14.588141498066
66.54,8.23079765055462
35.59,4.76387507602293
51.44,7.65149322941569
69.91,10.230133844729
53.3,10.6430341284813
3.2,7.76961436952851
57.82,3.3898395911434
73.59,4.56636962856365
37.35,4.62865146314762
38.73,10.126121003968
24.53,7.96255284850506
50.19,9.20227097580876
10.87,6.6706055779646
6.12,10.088402252822
68.26,6.81088320709103
57.95,5.96567747597756
29.09,9.36562987134463
20.39,13.2654672787032
46.5,8.98544427142146
54.5,10.8618425309181
24.15,6.0948103229509
61.97,11.6667101340094
74.95,13.3630969085265
55.75,15.2069853218773
14.63,4.49564009789749
57,14.8191370212474
40.53,6.6828383822705
71.48,14.5170369476889
43.95,9.8264496844952
35.52,11.6972083883541
35.5,12.3250499282778
53.36,11.4977410557277
17.32,2.43685532442125
48.02,2.88292870025559
34.07,4.83817801561051
69.16,8.55463965825522
32.3,11.7093392997681
35.45,7.29447018715602
29.94,2.78370689629405
76.59,5.82341841573669
1.9,11.885330043434
19.54,12.9473175273826
66.39,11.7150334473617
51.59,3.02140113160504
33.72,13.5697395109741
36.39,8.05064737431064
47.65,8.15150669656908
64.59,9.8635366600288
33.61,13.9549649397105
27.64,13.279351237425
3.59,6.04566147776513
66.78,9.5578092750825
10.41,12.0054285965088
47.78,5.74031090630811
45.78,11.9725008076093
45.48,13.7641953002683
50.93,11.0688825661567
51.22,5.81717624975371
70.1,7.92686253094416
9.95,9.30196026148211
5.66,13.034854990841
55.88,4.14335575325145
1.98,2.87248042608327
46.67,12.5641954145706
33.51,8.85807010285362
10.8,3.9659464402706
25.96,7.64300314856936
28.94,11.0406767424487
55.09,14.7262738142978
67.08,3.20923005269746
54.03,13.2384746467015
56.45,9.7996198885738
44.57,9.06981862201948
49.67,3.70547253195214
47.3,10.0376922000667
43.47,13.0229830315878
63.13,11.8647729261591
36.62,5.67945144696234
77.83,14.1992243411621
23.38,8.61109259016116
53.25,12.8487657178083
77.99,3.31256523423331
48.66,5.76758307513823
62.37,10.050307806878
19.7,14.3513507557879
17.62,12.0743496997117
83.88,3.14221819474476
82.37,10.7679640259316
7.58,7.34120080330781
45.3,3.15844894441472
53.53,10.0438020743049
11.79,5.34271685512443
53.76,8.07205434502456
43.52,13.3206698940119
46.05,12.2742873530403
0.9,2.52961401745381
41.05,5.0357980493575
8.19,7.86743475269181
28.71,13.4763094197205
71,6.27145504929722
80.9,10.0566065228756
69.24,4.84657302798506
48.78,9.06342715535061
58.37,12.1509431545414
54.84,8.81034682204408
38.84,6.01122923826816
27.84,5.2666318099141
35.48,4.87332930392788
40.44,11.7894744152595
16.01,5.4474407672841
50.8,12.2802039440305
46.31,4.09101481358632
38.72,14.1993713104891
27.26,10.9115995188333
31.37,3.19653188467128
20.46,9.14627382156398
55.07,3.25958127561286
67.46,10.8593252823556
60.11,7.75204872304244
2.97,12.1555549256929
49.94,8.4445515803685
41.42,13.0095094555964
25.36,5.91956419635007
62.28,2.99867485453699
57.73,12.8625687929942
76.12,10.038070429057
25.07,7.64529925105752
29.44,12.9129890784015
7.81,2.95622055938522
71.16,9.4316081554178
77.96,6.76353902212788
17.01,6.1630392298021
74.71,3.44376859894453
54.96,14.9050510509972
5.58,11.7220811704085
69.62,6.55348686838745
27.22,3.11349143900231
12.64,6.6662189381576
41.39,5.07793755271048
14.56,12.6820016053906
4.43,8.16635502218304
37.66,4.91133451784115
7.04,6.59831845726019
48.32,9.0350513275402
86.36,3.02644423525648
57.98,6.45171551087427
45.14,8.40515641131625
20.31,8.91235402077438
40.69,5.54367276971895
43.66,9.75117588368388
81.48,7.73318407394318
19.01,6.28033023427786
58.99,9.48651530844115
3.28,7.29950737088727
1.44,4.24840957617566
5.5,11.4080289655415
6.27,5.39375798757514
4.58,2.62747545899672
0.52,4.44441581956268
0.9,4.16909620746908
4.05,7.69057339730172
4.58,8.39814604516546
1.9,9.04906672788923
0.75,3.40419725495683
42.16,11.0396490228805
54.36,14.7588338783589
48.79,11.4211451926458
28.05,12.9213153271432
29.92,10.7082040895157
14.94,8.74458350574016
1.21,3.31850312340583
23.07,9.7923131807444
3.59,8.64693513559411
25.45,10.7545308568509
39.87,11.5273212249392
59,11.4798822569173
11.1,5.67327743927216
36.66,9.97231277975889
19.54,13.7923291865417
32.79,6.35904264996609
79.87,12.8727395006847
13.94,10.3837216094106
44.49,7.13689680260402
52.9,6.40194569522556
44.21,3.7227018372981
6.65,5.53494943069807
59.56,11.8960558152808
12.87,9.19319891701202
63.32,12.0380282906223
46.33,14.1880993737478
69.42,10.3086463948297
5.73,5.40352306729866
32.57,11.5121889292498
42.03,7.24420112161103
14.17,11.0833715103681
32.83,7.77549996866851
0.82,2.47223007824332
41.52,6.09913566242256
84.91,6.67708300345133
43.48,12.3813156945303
14.48,14.2809646230498
59.52,8.0317085033716
46,10.6869600006286
24.38,9.4642914918631
33,12.0299484335868
0.9,4.13651884102982
62.8,8.46453008509285
35.47,7.23548983485542
53.68,7.10025986551535
54.14,5.75339453502569
6.42,10.59560982845
32.82,9.01586201578802
36.55,10.8656855738346
79.81,7.81693704327326
73.68,8.76577684811489
70.68,13.7924591344034
22.46,10.3474752564582
7.19,5.81157912990394
14.86,7.67601993140006
7.96,7.38363174144291
51.71,4.35410362397887
45.56,10.8363601877096
52.42,6.73749760961557
55.47,11.8996105235623
47.41,3.00979518015333
52.81,3.53416726260829
71.38,10.6071955599942
36.86,8.15516616575706
40.28,12.3953981730389
57.68,10.6191440962239
78.26,14.4819272056269
69.21,8.83405808171677
58.03,11.1665248150803
34.87,3.62561104956767
19.47,5.18323448227012
33.96,3.37804062162103
20,4.00973243812404
29.43,12.1187840256065
16.32,12.4962762706096
28.82,9.71213552679738
25.83,5.28041225868703
38.26,7.07120357112987
13.33,6.87348150192797
50.86,9.4469504835168
3.97,12.3772614073748
40.05,3.59034633420907
18.47,6.88299105329179
12.18,8.13826247631234
64.88,14.7619710486985
31.86,8.18332672063802
42,13.6344547014988
53.68,8.63144011185278
28.86,3.79257768693982
40.09,13.4424218547507
65.74,9.23658322666403
59.65,9.20467258282805
13.71,7.94271266520934
28.22,12.0932035922177
89.49,11.4530025539149
55.34,10.5145708150437
0.75,2.14461290213127
66.32,5.40914938661038
42.79,14.121578547938
27.16,11.9500174214173
35.77,11.6253005586281
54.17,7.7176990823821
10.03,4.99585729675075
55.77,13.1923040882751
9.11,7.43857022663781
67.15,11.4003748101666
40.89,8.29880100340457
37,14.6402295086978
39.08,2.798654966328
68.12,5.40887902235911
9.03,8.97282311888678
78.24,12.306125577371
7.58,6.1007289894367
46.08,14.7154289352932
49.17,7.63111315340061
42.17,4.1088802850115
44.14,10.5889579116402
49.43,10.0578106536624
16.55,8.53846229246045
33.95,12.1393698364076
17.78,13.801012808847
35.97,11.2243861203281
49.3,4.89538057545363
16.01,8.31921903486485
30.43,4.94599155723882
60.35,7.64518561173953
44.45,9.29071194845884
46.89,4.82523962575848
5.2,7.49143634902356
23.68,14.6951791462247
42.18,9.17756750204298
48.1,9.22333854158966
56.86,3.15377902845112
29.11,13.5531897134887
52.74,6.76623569707718
86.07,11.4443480588787
36.34,10.0010363570326
60.12,11.1914663468393
46.1,9.93741373579055
36.87,5.99924040463557
33.56,9.11144733575774
39.08,7.53648987530421
33.35,9.15140226214302
10.72,8.34030370057355
48.44,2.84023170713876
58.33,7.33823249075545
53.24,7.09374643375438
42.77,12.7982990716782
35.83,11.7710700719773
33.51,13.554828637908
64.1,5.95175515953132
1.9,9.67311941032162
49.55,5.67958927123956
48.69,7.12297496944451
46,11.0376267389298
49.92,14.9872664879002
58.63,6.2150602206322
74.07,6.69053813378229
14.71,7.46176128976828
66.5,2.73014846273915
57.54,6.6488483258418
65.1,8.31542434812593
15.25,8.22570599191673
52.26,10.44744405178
68.67,8.49124623935204
2.21,2.43387261806775
5.12,6.56382415752593
41.44,9.09217773196245
20.16,11.7183168363971
54.45,10.4830939285895
12.02,10.9750579771781
48.78,8.13634046596927
26.09,8.23414488647059
49.21,9.22997143988113
7.96,5.41718762879306
39.34,10.6027756732638
64.1,9.76385180255717
18.39,3.83592022423707
24.68,8.72655283325666
22.38,7.47757913512977
15.4,14.9860256248414
70.23,10.3406410705947
3.13,3.30062220190994
28.49,4.48753684376928
4.81,10.5066851967406
2.28,7.06013152824911
2.97,7.12021990732718
1.82,12.2645581100217
4.05,13.976162512635
4.97,13.8908973297022
3.36,9.17442920570432
2.9,2.91500409210505
54.86,4.35760113035025
30.25,6.00607181683504
65.16,14.0406240783767
54.21,3.2206982029265
61.26,9.68639195303156
45.94,11.7962471175706
53.7,13.7772939579425
15.19,9.68710166679231
6.98,7.90732516861831
23.32,8.52309136468802
4.91,8.17094350464869
68,3.47483958881028
22.55,8.14460533292553
79.93,9.37533992346293
36.38,8.0780180583745
55.83,14.8688378802455
26.77,3.0249248155455
31.46,8.30633448977313
46.13,3.48577947189372
33.58,14.5485763312287
33.42,4.23741751137752
66.28,14.4423997323487
4.14,12.0557742445729
59.42,12.3828240416686
78.92,14.9775838869452
1.76,2.60635487919787
31.56,12.3931786539358
34.27,10.4569202368546
14.42,2.92959894492296
76.22,8.47122167233932
41.75,8.51460723112021
39.67,14.0085267171067
2.38,2.1278637813168
60.81,8.32258771733825
7.21,10.5767638355171
21.4,9.24891304469909
29.93,14.1920592464751
34.41,6.17554374419193
62.13,3.3305737825312
45.66,6.35509204626625
35.24,7.77265629682478
57.76,15.1542887623997
80.59,11.4365017773327
10.51,13.2960745441886
2.3,9.482235560376
65.97,13.5018236248441
56.04,14.0272205686191
8.9,14.1826074566287
31,13.0414030329037
78.26,3.28573771777882
52.5,14.8970964994777
34.5,14.8034586049795
51.13,5.67089374201772
68.23,10.0601370382268
56.26,11.8808263666688
53.34,9.29715917539326
58.2,12.3408734401139
59.62,10.2547878559734
14.88,12.8678768504758
46.09,9.74661695297012
51.75,4.27151097896185
2.76,2.66691622401153
31.28,10.8581759914934
53.29,10.6220797263263
44.35,8.3309764394932
78.65,14.2118892641899
7.67,7.137473498133
48.94,10.777248494877
26.54,10.1607802641089
71.15,7.91846489873589
22.09,11.4749957709219
11.66,7.48143821092288
69.24,15.1217302378427
54.68,7.66156055201872
16.26,12.9489493650193
83.45,11.482387481685
38.27,8.5596922744919
38.37,13.9278814930636
6.37,8.2039504413175
54.04,4.66596311651918
56.43,11.1522287497294
39.5,14.2776567192133
41.06,4.06380550959329
10.89,8.81522782565387
4.07,13.0089373127514
78.39,14.7274304801516
13.96,9.57104377902924
52.99,14.1541110722904
48.59,9.96568648173774
38.94,10.4107218650831
45.3,11.1688782375304
11.81,10.5619714359176
54.95,14.5713797667206
86.11,11.9578449578866
12.81,8.92283711086856
42.7,3.40689549401819
81.51,6.29613440209941
52.94,11.4624171234992
20.18,10.0746426321373
19.02,6.4564388265251
34.91,12.3851862786093
81.94,12.2345312186396
71.75,13.389447937119
9.05,5.45783513898304
34.97,8.93105731872074
9.74,5.18801973989515
38.89,8.097069495241
46.38,12.5193444992387
9.28,10.2391430041481
8.36,3.78440516750034
53.17,6.20693783381824
38.18,7.30203277294607
69.07,11.1898623759832
26.58,12.6163450717298
32.98,7.4173621824629
26.76,14.7324851846669
81.53,11.4385891309129
0.84,6.81083345390623
23.24,14.4268203093036
55.08,10.3108652718863
36.47,4.57272986035239
5.83,9.98881150812481
14.04,5.52215069917526
46.65,9.51364541383511
69.41,7.22168322663437
32.6,5.8262770918838
45.88,14.4941664891094
74.33,4.61191175328593
65.85,6.60569682488049
6.67,12.2271355080713
28.4,8.24581929273002
54.76,14.4686976720334
26.57,4.79440961783604
45.33,13.2413932464623
32.73,6.44526781249855
35.67,8.70571931521014
75.87,7.80918442489962
32.08,7.63718344051954
46.62,7.67884714647743
29.69,13.2208583538953
20.41,14.5041722485563
25.95,12.1228064758455
64.51,12.0620230998251
38.01,11.5253113473208
58.03,8.12384355059464
34.27,5.84715387408147
27.39,6.60179574903939
21.71,11.8437712378712
11.05,10.7088535226453
22.94,12.9667978317448
36.85,14.9682702990595
51.41,15.1766937855128
62.2,7.82139818388479
47.04,14.1616034593228
20.48,13.7463538743664
12.35,6.36434281558416
23.7,8.81192752310196
63.38,13.8023073875036
50.12,14.702102947259
71.47,10.3216616808132
43.72,3.70684250762423
4.91,4.36482968844155
86.09,6.16281869033983
37.72,11.8992589962365
74.28,5.37740880279444
28.73,13.5802939512121
66.63,7.47779896229915
26.46,14.1515886888978
34,8.74001626667539
23.47,11.2122285123691
2.99,13.7118611270974
63.23,6.39156640610749
28.09,9.73213021005561
54.34,7.08257987295052
36.97,14.8361110130173
11.35,7.7143711422792
34.2,12.4984001180859
57.39,11.3294164649249
72.41,3.8615753488147
12.27,2.85832988446304
46.66,8.92389669499286
1.84,8.5523237946662
17.8,13.493079062179
28.35,8.06710717850379
19.87,4.99782429988687
4.53,8.92074763467647
2.15,9.58532298232578
36.74,5.77003141487857
3.76,2.90425655479996
4.83,8.46153463352756
3.91,13.1488563887056
4.68,8.73385998076125
36.26,8.89128462111422
28.46,6.56305505331012
53.74,7.55558928401988
38.91,9.98366573576454
75.32,9.15142250080796
1.63,4.01195824442432
44.78,3.65398187921932
66.54,11.7128851987817
39.79,8.74768463031407
62.87,9.84791479120722
81.51,13.2976000660739
58.89,11.0341618064111
39.68,7.32808794261842
7.61,12.2330143815133
50.43,4.96158552372095
60.65,12.4735933426046
49.8,9.61165621751065
55.52,8.95061247672519
4.32,1.97665515453196
35.11,3.42225744589506
51.55,11.0583611204555
13.52,14.1073033009319
25.9,5.49772920041243
37.9,9.79744533331723
7.61,5.68054248906638
71.9,7.28245882162491
84.42,11.1626252387054
32.66,8.05295099282849
68.79,11.9368148209785
10.38,6.73012975304076
21.58,6.42895643068318
2.78,2.48351854368014
38.18,12.8854500818592
47.72,10.5534522979224
45.39,11.004721778879
47.83,9.73671208748284
56.79,9.95363439637686
67.36,8.13735665906479
29.66,13.3540658822619
64.96,11.8658449528196
38.2,14.2248084060821
55.5,10.3952826028782
13.75,13.9198743514221
43.26,11.3128447923761
26.57,7.43791438868226
48.55,13.4165516181343
49.58,9.60910639887308
35.12,9.8500694704827
18.2,8.00280334414728
57.63,9.42901535714767
73.21,13.5543606932324
2.63,13.4471483634502
19.73,9.18010148361705
52.98,2.68996966169082
31.67,5.95869822785444
14.75,2.98486274430263
81.66,3.39609858106212
17.97,10.7247342812405
73.08,9.45397400765346
42.84,8.543646217283
9.53,10.3959887237714
45.62,8.16756851573552
64.7,10.4175411576725
65.04,2.92964492469119
78.79,14.2059373785097
37.62,8.09741989345952
48.31,9.87766110922823
49.96,11.0160015070551
45.79,7.65867471507885
68.62,13.3246309519169
61.73,9.99134485901788
32.27,8.85148860182648
18.35,12.0107243882846
28.63,6.1315933593125
24.8,14.3987729655315
59.39,12.7996647709233
37.48,14.2114954399616
45.82,14.2074199023121
43.08,9.47023540090882
17.51,6.40281466757599
37.35,3.34438287004484
44.34,11.933139599717
36.86,13.0468534623577
65.37,14.1764525661446
73.88,15.1621117791624
36.65,5.75623510555013
37.29,3.39140773454686
28.49,5.94022391738255
34.42,14.436873960794
36.75,11.1894329349192
42.89,9.02185056053391
60.32,11.0172523829974
62.16,10.3199850096292
3.55,6.89810933710314
17.51,8.80235657920241
57.57,5.55458384511864
70.52,14.8330071467234
6.39,13.2135470096883
8.07,9.67795855901274
59.03,8.51990678435923
82.09,3.64286273592914
48.61,11.0309975510263
37.12,4.38687479635982
30.35,12.1378651335955
30.21,9.2076118375227
16.74,5.4403869845642
46.03,14.6669373542434
20.04,5.55738397463408
53.69,12.015695173909
31.69,13.1922663550174
10.91,5.43126113779266
17.59,14.556960960122
74.13,3.46409765814783
59.35,5.43810908643345
40.58,11.4266300078352
42.17,4.22163499024526
72.81,14.6105952286821
20.65,6.09204473941291
21.96,11.6999344713034
37.23,8.26426735661124
69.61,8.92677673853956
48.61,9.92830082800128
82.91,11.7673236972325
26.28,10.3089829754181
82.96,4.12276102144049
55.18,14.6731822367221
11.37,12.3357034195738
77.24,8.98660441077958
57.7,8.87435421818767
66.21,11.6236082494739
2.78,2.56964637067826
23.26,11.4546342634576
61.01,11.0429685133272
45.84,8.01380830528098
18.05,8.78235129457603
50.93,9.12922191372083
50.23,12.5558275553217
17.89,10.5525755561098
54.1,13.4424857692487
16.13,9.11357351207527
62.06,7.89366979063472
11.83,7.96414647255993
62.98,6.74527999779596
101.84,11.695147556746
8.61,9.89191386332324
51.32,14.4747722368752
71.88,11.6209962554992
45.47,10.0519852283374
22.19,10.2507072889858
14.06,11.4222700273242
50.73,11.5210980260839
15.44,11.6061624530152
63.31,15.1356116738546
4.08,11.9991273662714
57.02,5.15888639999502
42.65,14.3822205440187
66.8,10.0817487239747
1.4,8.18945465441109
39.75,9.99940805281194
72.77,4.22051306245463
24.34,13.0508906830428
23.57,7.51064325037502
30.05,14.2934962563513
12.6,6.07719414978167
62.05,10.4676580862864
33.61,13.930930577363
14.13,5.98223325304225
34.73,6.48065347102953
1.94,3.67428487479772
60.58,9.81304238496616
73.04,12.55383171528
65.42,6.22743714081785
46.7,15.1619280288243
40.47,3.52731495229366
53.4,5.22818442425675
26.43,14.4228309286369
25.56,14.5713587574178
43.14,5.88909498373912
1.4,8.56829669310484
45.93,14.6270642435214
4.32,8.85869872500631
3.78,3.7564150088939
8.84,7.50539664027126
3.09,8.80824474115121
9.76,13.7260042956746
3.62,10.5549640781773
5.08,12.0384782001287
1.94,2.97735273970539
1.63,7.79942997914753
8.07,14.6599336418958
8.07,7.3989989043115
1.09,12.8227626934256
33.78,8.31222282001504
46.29,7.57393601831142
17.05,12.3168869314555
82.07,7.43214407526506
24.87,10.6135111359184
48.3,9.63339437836106
34.08,10.5958575046797
35.13,14.9365961026055
45.1,9.4229701496944
15.21,5.42809193355319
67.57,4.58024528863083
65.65,6.63148152889553
70.11,12.106943295903
48.88,7.42320740791496
18.05,14.6491855751673
15.52,12.538893172152
42.79,3.53829402291117
33.5,13.5962864842598
74.64,6.23569035997011
35.31,7.65559601323292
15.13,11.169944039685
50.59,15.1906090317728
63.03,14.0303038432099
44.04,14.59413351489
62.83,14.0462535607085
31.88,14.480313137087
57.33,11.242697807275
7.15,10.3268573491196
28.71,14.3569671282216
56.41,14.8785070209811
48.28,10.047852822803
69.85,7.20427301533928
45.71,10.8767692197873
80.16,11.0676537480986
55.52,5.50158057762143
37.99,11.6082414558635
41.51,10.5841753163863
3.16,13.4749677699727
42.63,6.5344440765593
38.74,11.3943830186083
52.67,14.4641625986064
16.05,5.41255600636232
41.39,3.92094238210376
37.96,9.84001368816495
23.88,10.0937153661898
67.86,14.5092659107862
68.87,11.8777057428091
57.04,13.7696716682297
52.96,9.53162182002912
54.8,6.03552817465466
47.33,10.67179475269
43.95,8.42247232008899
39.17,14.9192917528541
59.5,8.94715057112484
55.43,10.2915740889705
28.2,9.63909592972632
1.09,13.2270656773796
42.61,10.3380525466721
59.41,9.6628312856866
76.95,9.40249737599779
58.51,12.0269810055068
7.31,5.64345522441175
27.26,8.84904437235213
43.93,12.8854766117691
37.42,14.6689438600648
37.41,3.7532130253689
33.69,14.2360864890578
1.09,13.5101854870057
63.5,15.1754841844553
31.15,9.44089229062218
66.01,9.65562303497725
49.36,13.2552539564118
39.57,12.0329898981073
61.8,14.1899824564817
40.04,14.5548729438307
55.79,9.48547260411764
1.63,3.93449570430602
44.4,4.29023899933119
49.03,14.4576886311976
32.4,11.4956135290052
6.16,12.0429066469916
28.2,13.4125121506915
16.21,13.1468567649334
53.19,15.0145682446666
36.96,14.5510481753644
13.9,6.83701412859657
49.78,9.78106926460308
48.89,15.1536595465211
33.53,12.5685665093445
41.73,14.6975776859981
0.63,2.43440493241011
62.43,13.0434064844578
33.45,6.64516036653036
33.58,14.9936195215241
4.01,2.6238369823086
15.44,8.90620266642604
68.34,10.8717942199124
56.27,10.4990427790557
59.02,10.8380579532823
43.1,8.80798810607856
60.14,4.12817940654673
59.08,4.00463797821769
30.16,8.2446600612905
42.39,11.2483578665744
31.69,6.80448910181056
24.49,8.25907917788447
47.19,14.8346923316652
37.47,3.96485030122162
69.61,14.3504876032114
29.86,14.5264536365766
32.03,14.4583642910763
14.13,2.71091231120521
3.01,13.3563581514494
41.03,12.4178182056321
25.33,5.36659117290018
57.17,11.5932087778738
27.85,5.34993059102132
2.01,2.39573930264065
12.37,8.94030138886023
23.8,14.2478366844846
61.83,8.03851951839018
16.74,4.72224448227278
42.84,14.5915419654741
6.23,5.6497911500356
47.41,14.8952956679721
68.43,9.85221846519721
68.48,6.418988675676
67.71,3.27077578577358
43.79,13.0243532601363
46.92,9.92151833683005
14.44,8.16848228867209
33.73,14.508405169088
27.32,12.6301802707628
27.41,11.2668900127568
60.41,9.68988101754098
54.04,8.45446506610721
40.52,8.079210921285
63.07,12.8614086656469
57.15,8.69140677988186
59.94,6.81899153816711
6.16,9.08881262572342
77.06,12.0919709924893
41.99,10.7987744386326
77.94,8.44003450926937
5.93,6.13426124548687
6.54,13.6883069144218
84.86,8.90508317553895
52.05,10.4847077368349
33.89,8.49955760778311
93.59,14.4530016292359
74.45,12.1681665765731
18.89,5.53092103254812
3.78,8.26270920024618
22.5,9.02773743799586
1.48,13.6586458416039
66.99,7.63035116567281
35.25,14.9289287321782
48.96,13.2536389468245
65.28,14.4742169146271
10.45,9.5833791944962
5.85,2.39060409909861
70.08,4.47770394259796
66.03,10.4323838122066
19.5,5.17487501882255
25.64,14.0136307926937
13.14,12.3549325470231
37.82,9.28831007466337
3.78,12.2037379334783
47.2,9.63481201228727
17.43,3.64789783196484
20.88,11.1876200001219
58.27,6.48144749625991
60.07,9.94825512245659
7.92,9.08699803964544
59.78,3.04223751680827
40.57,11.5571995485613
49.06,10.0242372438437
12.45,13.6312818548601
73.66,13.9696607223012
29.95,8.32619213162211
44.94,14.1562712153324
57.25,10.1226210841946
0.94,2.43369216953343
72.27,14.6220990248816
17.43,11.9634249342849
9.15,5.65713291421482
7.31,8.72345797107788
4.39,8.99929005728354
2.7,2.23623666376499
1.32,7.82658223394754
1.78,4.8628377154454
0.86,12.4227349053295
29.01,3.66402955956158
35.74,13.2344610656626
23.21,9.08499960256204
46.54,8.88739820335434
55.34,7.39098692452318
73.08,10.9653417124735
35.17,13.0334319043685
61.6,11.6379335220341
46.33,8.05678683115519
15.46,9.46267825560263
52.22,11.6521619566797
23.67,13.8069177713289
59.64,3.27286103026588
40.45,13.4044969516431
35.14,5.58356285257395
28.99,14.2631759518727
53.02,13.2246443508951
53.52,8.54966583168981
40.67,6.60743641052854
28.73,3.27735142301332
36.2,12.6252123348387
46.85,10.3817873640373
68.64,12.6220492937894
59.31,9.17600495291433
36.15,8.55056762630644
43.82,13.5077330968816
55.04,3.39714978844342
64.27,14.6129738061378
45.9,10.5619879517128
35.87,12.1084043322829
11.7,14.0192236916311
54.12,9.92088905071687
58.8,7.76049951364905
48.9,10.853666691072
5.95,8.72480016152768
39.23,14.0970470633529
38.82,14.5428042312499
79.58,12.4732611980667
52.03,14.5055734980334
81.33,9.50462567886727
31.83,8.81616965177098
48,9.16769348155306
78.24,9.65716471757478
67.2,15.7778985278808
72.89,10.9370168317404
86.43,11.2733133121575
14.46,14.5025171822286
22.67,13.8616212707302
52.03,15.1063185119715
8.94,14.2853036302053
42.73,13.0683912825296
9.32,6.20720198512339
29.35,8.94722921434343
71.06,14.4052721879498
41.79,9.87050668651872
16.76,10.6496419559761
26.47,14.792307025465
32.46,10.0587235099319
64.56,8.43243001022454
0.73,3.43126340392771
56.35,11.5623843478481
17.45,6.79721717253671
41.67,4.83507641620159
53.4,14.4492939543883
47.52,6.27002628656209
43.63,3.18726568716806
68.98,9.00605222591914
35.32,4.30070995854785
52.99,6.42974678255358
75.63,8.88306730391505
37.24,12.1466699863427
23.67,9.10979396623517
19.14,9.71453797603899
53.71,11.3351942980585
14.38,13.134077619611
60.46,11.2507530290572
