22.98,13.5313234709856
52.19,8.74442486574638
51.62,11.3562967939773
5.64,10.0494218819727
2.03,13.2181320294151
63.33,14.7380674593856
68.55,9.08487207216368
21.36,9.83054570791218
45.44,6.92130595459959
68.89,12.4433777649526
28.93,8.70597237468872
52.99,3.93943015320736
85.27,8.5626650458255
72.9,11.9192936735142
55.64,8.84313417316614
27,6.49438117798993
54.75,4.66328933856006
26.2,10.6216301264329
48.11,11.0253403101715
46.54,6.43024169703392
22.59,12.8591145440065
40.07,4.53764782995825
27.71,8.71106022377105
51.22,5.0436727890141
32.17,8.33822727554363
39.81,8.38809974322224
39.26,10.8392983952401
47.15,5.94549710493379
19.06,4.8594537389247
54.32,13.6615023885233
49.98,13.4425972570539
40.44,8.01307458301867
83.54,3.67522447050954
53.08,6.91841817744226
41.68,5.77070434123605
3.8,7.24694382340028
44.99,11.2241431538853
25.36,8.82922226854912
63.91,4.40459245738206
31.98,3.33657110615014
58.04,4.23847766413109
68.8,14.3768096287764
29.02,5.3534813205003
68.94,6.46150830823251
29.9,7.00613019364818
17.53,3.14380435162548
46.8,9.66436367119885
32.08,4.07288185730857
52.51,4.41731244375339
74.07,4.8924350869562
12.62,6.75490191513857
31.25,3.61960179152594
52.41,14.5446773394804
51.12,9.29047791946238
24.28,6.26607864034658
74.51,6.6772855867485
18.76,3.23754210543508
46.23,9.86176283844271
7.56,9.99814054810543
46.93,9.18508142228608
11.08,3.25119774424588
65.35,6.97777611312178
30.3,6.11357322421008
71.04,4.80749280606295
33.47,4.86041434672561
70.93,9.68202562534752
29.45,11.343260503385
38.3,6.33014718814823
49.43,6.73273873289317
4.72,2.34178659166859
21.13,8.84507558713987
42.74,7.43403901565887
50.8,10.0619664246552
66.09,3.45140773971711
79.83,7.92305096217792
47.09,6.88495063955015
71.42,8.9332062454006
21.75,4.88312222245388
42.73,14.4889519524554
53.95,7.4026262798727
41.32,10.4942605980415
58.2,8.05902901694291
18.3,3.42394422675146
67.04,4.85118612314106
30.59,4.90738817332418
51.97,12.8285097204566
67.8,13.6296340921794
9.17,12.8807947997557
17.61,3.49059178133927
52.5,8.54454795997688
54.27,6.49999942150948
37.49,9.78760917580647
22.59,5.02118862525852
8.94,8.90426117262984
49.61,7.06489983549026
34.91,8.91438845491978
49.73,5.32753326067709
52.75,11.7519466439014
26.24,6.58757527828385
67.63,4.07247883774313
56.89,3.94999551236876
34.65,10.0990843799276
49.79,6.46592589748532
62.3,7.61099600123974
33.58,6.72905269593153
34.12,12.9034389311854
26.57,6.10575898676735
73.06,5.68356519457967
6.87,3.0388207997505
12.62,3.04161357833777
24.82,9.23576940706418
74.25,12.2932030483508
16.76,6.0649026192379
32.14,4.6694665793848
37.81,5.27991977518842
79.11,11.3596100419181
40.18,5.41744414343264
48.63,13.5189200468269
72.6,11.661915165581
1.19,2.6186161810444
42.08,6.20259869717178
33.16,12.2047097121977
2.03,2.90950896166097
4.56,4.69755422260292
6.33,3.50128460859055
9.63,6.83214510012028
3.64,3.45507885748683
5.87,8.03462730011172
2.95,4.92977223414052
7.79,13.8938494128766
2.19,9.71717930690823
9.55,7.80556120899398
3.11,4.12936746991505
4.41,7.28140520019453
3.49,3.80211404237575
3.18,3.73016702899749
1.04,2.71770313533407
3.64,12.0649124396301
56.61,5.39313796046669
26.25,4.02464348700622
25.47,11.4992752854303
58.46,7.25868753011846
28.04,3.84419404006698
35.15,10.2969437100859
59.66,13.4857213138929
55.74,11.6603022671088
51.21,13.5391490227058
2.21,3.44205015508102
37.47,6.40747340183693
35.21,8.04570385101804
41.98,10.7865848338272
47.49,9.97389464428371
15.94,2.5954485705008
44.88,6.00693818208598
9.72,11.4000074753394
13.71,3.28568245614233
55.88,6.54695198924406
33.47,5.53847268813811
34.1,5.23098512466883
68.61,3.59044243055499
61.26,11.6814723649961
9.19,3.16036463035985
59.87,6.16284430744437
6.58,4.3445301593966
79.05,3.65617372266396
7.58,5.30058257199845
82.58,11.0945248891368
8.19,7.05415172450438
26.04,10.5507649245144
41.67,3.55178417815184
29.07,10.9872035825131
50.88,3.91074584509013
54.41,3.87933320790652
74.86,3.60538045980369
80.41,11.1867145844346
77.37,3.69452286266034
34.21,4.55102889005863
55.23,9.00553098722274
32.24,3.38388792810463
12.95,10.8816509496864
20.46,6.14755127517584
29.01,12.4897732604967
19.77,7.78094285694134
2.9,10.7506756764383
39.83,10.33276306659
76.23,9.04103231045319
48.23,10.4146216652363
59.52,11.2405080347526
51.25,13.5789079910171
33.96,4.59558156640936
63.41,9.11423792586406
28.71,11.35997115818
43.04,3.83347218012965
21.92,3.29615264048096
65.22,8.51911613047052
29.69,3.5690378015837
69.87,10.1727790749027
8.57,12.4924486707272
64.73,6.98305635253005
4.43,8.72044704970378
52.44,4.1510207582113
48.63,10.2589699649581
35.67,4.06918636474892
17.16,6.18342224574489
76.22,6.28445037888111
60.09,8.11788059566564
44.68,6.27854895296296
49.54,8.13196351518755
48.34,14.383464152696
39.58,9.78783531395582
54.34,5.56018736297888
27.32,9.11124095196059
14.02,11.3310839481639
44.63,5.9047326370997
12.18,8.09689290176058
30.58,4.37870450921512
45.14,9.19511150024005
78.27,8.07475654104351
9.88,6.90698505790864
61.74,14.1108468568086
6.42,3.70361066800277
62.59,3.97869684060795
60.64,10.1792875591227
61.21,5.63496710154925
76.86,3.61203925707549
53.25,9.92732275139097
54.48,9.20795922865994
29.51,3.33270435950314
21.08,9.67929339036425
71.33,4.69335908698653
39.23,5.46363529656978
58.55,6.39041836792398
83.67,8.42688997243887
46.15,4.25277086875877
25.51,4.11185878753693
62.98,9.02078922356479
50.59,8.85470676359209
40.16,6.37867202702531
33.97,12.9175796277393
40.69,3.33416648068174
43.62,14.3833555362325
12.87,4.94261195342422
5.43,3.37282417510689
23.07,5.49899864716947
38.13,6.96794371848916
32.43,10.3151012786466
55.62,4.38982473887787
5.58,3.17513148073957
73.74,8.75935508562515
21.46,6.13000051650337
15.63,9.41429223640471
37.58,10.7757693480389
79.35,9.58868668782507
89.55,4.0651554612901
61.56,3.56121309681119
39.01,4.03070873039784
59.75,6.08731723222122
10.18,3.26543773835539
32.57,8.29540407631834
56.66,4.74474570064929
48.62,8.00913723024563
56.75,9.86803938119456
63.36,9.59918923569934
49.35,14.0992584590223
47.77,6.78337483478516
13.1,8.12317307370884
72.65,10.0263046840372
86.88,13.7703936225605
40.93,5.05397031362144
38.13,4.93133398495964
13.02,5.65622840414849
74.24,3.90608643341817
18.62,5.01575057288329
19.62,7.23931647488387
30.57,9.70587644128459
51.81,7.74194694753437
17.09,6.7508896559253
50.97,3.55950534284948
60.04,5.00564932111899
75.39,13.8140477773534
48.28,12.9120372943339
25.89,6.30668237134075
8.73,3.94832327297094
34.54,14.746124899787
53.18,8.18447408621106
66.17,8.93856773310929
73.4,3.79136976652204
40.32,13.591083463701
37.56,8.96635196691379
58.38,9.90101781782387
38.73,9.7112152636072
52.66,7.46662952591089
36.97,7.44480662695295
39.61,6.46340817736846
46.08,4.74342193411525
42.19,7.71653788178003
47.41,10.9464694635324
43.96,6.70114796109816
13.02,6.69125706326038
60.5,7.3554717421599
60.88,11.1327092685439
21.69,7.49109091096572
47.07,3.81844548359629
37.06,6.75094786324162
60.89,14.3093527506069
71.26,9.28827766179683
31.7,6.24824244780587
59.21,8.01287998801221
57.19,10.1242083821037
63.2,10.1044545761351
72.74,6.05299281205923
65.72,4.00126228489594
37.79,9.04972923058803
77.53,4.32012990236556
40.9,11.9871406505686
55.81,4.10206888928044
0.9,2.63868836399065
4.28,2.83315506471036
3.28,8.62588816434204
2.67,2.91161986551087
1.36,9.16865392461009
4.51,8.10363256267414
2.97,4.90162105615944
0.59,2.99471866836505
4.74,8.45646021474205
4.97,3.80016624825847
3.13,2.99550795208603
1.28,3.55428173519501
1.21,5.41355863614728
1.13,3.26639164675398
1.21,2.6892383173418
69.02,7.8412196001415
40.18,4.73754916207662
2.97,3.06738765133618
14.48,9.86132142137215
45.1,12.9209098441283
67.16,10.8541501440094
52.92,11.288782094556
76.39,6.69612627207748
45.53,9.15365283976567
44.8,7.49946082400357
57.81,7.58575764183804
46.92,6.43691460034624
12.48,9.98548415721964
48.08,13.4675070564255
59.44,8.81309554725826
89.65,9.03731245438646
16.09,3.65756702856018
22.07,3.04152125916623
61.22,3.74766492644267
42.16,5.33647496662954
88.7,4.18534683843271
35.12,6.23346505937181
29.75,7.00426666644297
8.73,9.15831299274047
66.18,4.07383155768134
57.4,12.9575002598771
58.15,9.42814007686653
47.96,8.96714274994109
7.96,2.78205836312451
47.71,10.7466960560514
71.5,6.35507324170618
51.18,13.4065115045658
31.45,3.92140884058601
41.34,5.72071099479288
29.38,10.4403006068736
39.69,10.8517513733072
77.47,4.98478686646227
7.04,5.62098910477641
25.37,6.80659450000094
52.28,6.92198473989674
35.9,14.0445356159795
22.84,3.55466152137437
34.5,8.42264681019732
42.91,10.516021705222
64,6.6043460855083
22.38,12.0634591674878
70.28,6.65133177496859
65.2,3.55105957777226
24.22,9.14162929117306
57.57,5.75606220516255
61.45,6.43580886305702
27.41,5.27947800267219
41.46,8.75377510842168
48.95,8.002212475944
56.91,5.8060658662203
83.17,5.0866939959643
58.55,7.57657231733816
71.95,6.90933979273897
18.62,7.53689701751327
34.85,6.86945471749312
39.58,10.7630605979747
82.03,9.79586064312549
33.86,12.3704363239668
10.87,3.75241473885964
39.69,10.1886463518351
35.42,4.99796048115421
58.66,3.9102655338165
16.4,3.14448449026514
76.36,3.7106717989483
13.1,8.17129158671086
59.22,4.04233563353227
43.17,9.60326428046593
25.53,4.18413830886916
45.85,12.3291270586281
33.35,8.98690507429813
12.48,2.38511809237536
19.31,3.47883412251264
16.32,6.97633794003926
21.23,5.28244244335778
33.16,7.94425187681566
24.76,8.4862406903467
50.52,9.65828948032223
57.87,9.28919325564813
17.39,7.96078942748347
33.85,8.69822958967131
68.25,3.36834455264784
91.01,9.54735713409802
24.45,9.54001918867778
30.05,3.86935035226091
90.19,4.53345564780543
4.43,4.04047001171889
67.11,8.1827131542742
39.78,3.61301078357402
5.2,8.37082265078683
0.67,3.59750827659848
68.31,6.83956809025174
7.58,2.4679316560688
15.02,7.66256394781587
47.26,5.06041071314328
34.7,7.0562722694766
32.45,10.3562217013479
26.6,4.57378676068917
77.08,8.7229632403181
76.2,5.57990772609337
54.48,14.711752020243
79.33,6.87076104715741
52.24,5.91570261466347
54.48,11.072471491273
72.28,12.25665056706
56.45,11.2188841941706
3.59,2.78219993709434
51.45,12.74304024984
2.74,5.74493443055594
13.94,2.26408347864302
86.17,3.60861307236407
49.73,5.98874258059038
57.14,7.9063864171125
37.2,5.58413076783571
26.7,3.07956649321581
79.63,4.47679734920719
59.43,4.56755463238112
51.54,7.93930989781719
36.73,14.5232132474132
5.89,3.45238670866563
46.97,10.101477168789
59.8,4.69495983084278
69.99,11.0443943969827
42.43,10.1903844986199
50.54,6.07029229506396
59.32,3.69815759313743
27.86,5.93170431185726
11.18,8.33142703114599
42.76,4.44318292757872
28.51,13.3116318653825
36.13,6.21723264149561
8.96,4.31565044301581
20.23,10.0706748182291
79.34,9.92467545982821
32.13,11.8805598227082
67.46,4.54644764455436
57.91,3.93379739337773
18.85,8.37960857761692
78.35,6.51218152078755
78.02,5.60771394111719
52.32,6.32946852423921
55.4,3.66705009032672
85.52,3.48742304486162
4.51,3.54911834278322
43.86,8.25635144170873
15.4,4.33811560450555
34.59,4.35315919379813
44.69,3.80383008594516
63.54,4.02389385293703
65.93,6.05695407455247
75.23,14.7526882015666
32.11,10.8211004376978
76.55,12.5269744401822
46.69,3.94808568888976
48.1,9.62809521663178
64.45,4.26382608619888
54.04,5.24293870666071
34.06,5.45633611285677
79.23,6.03872752760282
11.18,7.60485696036079
83.03,11.4124412244972
6.81,10.9468714610782
80.25,7.19684909334603
43.85,8.72601838832622
22.69,10.3165116479454
7.35,9.40007531210942
52.09,3.71563957124229
33.07,9.30967731357178
34.71,7.15378837689631
48.7,4.29182330524751
82.77,10.6132135042284
16.01,3.09984061584277
29.33,3.80606446910216
58.82,12.6902526275808
55.9,14.5406616466349
2.13,2.84784173635736
9.49,12.1515160311117
7.81,9.67606158437443
4.35,8.9915604428261
1.05,2.85047067953706
1.59,2.78101107115317
4.66,6.40141643773516
3.36,8.1852749178994
3.97,3.28747020720685
3.97,3.17363506825092
2.82,9.19413954826863
0.52,2.45038624586048
58.75,5.91509807781084
3.3,3.71542113080854
45.27,9.25883539454479
58.1,13.9002709855426
67.12,5.80237680649702
63.44,8.28235929896993
54.73,12.807494098656
81.53,3.84867054957522
31.19,6.47279297627944
73.3,6.57111555173015
9.13,6.42171949320215
43.14,5.55479085483789
6.67,9.52998582521722
48.65,9.06752333586817
9.21,6.16144607905192
6.14,7.67211960609611
40.85,8.37409921900343
26.42,9.05342183330154
46.43,3.21381605832519
68.9,9.82788862819952
27.6,7.62490367324781
44.3,5.22618402088629
29.2,9.49891940720294
22.48,13.5040877833629
32.62,7.07116922803701
36.73,4.80436912112209
32.34,14.3425622629972
63.63,5.16847304564665
28.55,5.32963662295669
93.01,12.5076361952359
15.57,13.8135605954441
5.98,6.94667243725973
63.68,4.34552484742716
51.8,5.4128949012985
45.08,13.3405140198521
23.7,11.395245618294
59.22,8.45939017747636
75.8,14.4170406175213
37.04,4.91953136574259
23.78,6.37619216965117
76.58,6.11579448080616
78.41,9.65591916702516
25.77,8.37833299806705
68.23,13.8576710623365
67.52,4.29797047220936
53.08,6.84366436826014
67.75,14.1200157627796
50.11,8.92308819224596
19.95,11.0315065558616
49.35,3.65634277312541
79.4,3.78631559537518
62.27,5.12995611259834
39.03,8.27774640632784
81.93,10.6409698414331
2.53,13.3580661450621
53.29,9.27765289643026
45.51,10.122253259256
32.44,7.40469180986884
53.93,14.7735229385694
18.26,10.750600136606
2.07,9.11171968765492
27.24,9.49064355830765
28.57,10.3381483389132
34.07,5.19620019634798
59.76,11.0823473276734
59.25,7.87866540701048
57.33,10.126176085636
1.61,3.15437487776601
70.19,10.3587756755875
66.86,12.6256833464364
63.9,5.24691465594628
62.95,13.8814878158378
28.69,9.67003383274113
51.92,13.0156581396039
50.28,7.88385588534418
65.31,3.8551224693505
32.56,12.4597883733619
32.88,13.9568222822671
45.59,13.6636635164357
3.61,4.03360719753986
20.56,8.88081674057913
5.83,9.32995020179098
13.12,9.64815451252881
45.19,8.67166552528593
46.33,3.91315450747303
40.63,7.21094007123604
68.49,4.44925729420283
29.94,6.69438483774893
60.32,5.96655110576528
29.07,3.90335830095579
66.01,3.11753068572052
37.6,6.06288296296949
46.16,6.87162199643288
69.59,8.89103399497192
50.8,12.7798339182814
15.04,13.1101686861951
26.56,7.98861050144109
13.35,4.46475216788848
39.43,3.82100007048976
18.49,4.17490822166726
12.58,3.29607027712176
46.59,7.80702845986602
42.59,9.23392838841928
62,11.697623202332
31.56,2.73213872799263
57.02,11.432955282991
50.78,11.9089685856532
13.42,7.44066299360315
48.19,8.36185541817589
47.77,10.9481408272796
40.9,6.38964166357796
11.51,3.37261592157119
83.65,9.77055869736712
10.82,5.5989787817407
49.56,8.69137404274307
31.98,8.07800555448241
46.82,9.41725570185032
38.25,10.8175568646956
30.29,11.8427534374086
67.81,5.24932872881818
68.26,5.06805494754487
40.6,12.1084222582594
61.21,4.47985159968275
18.56,9.95794380161453
59.24,6.17463536923379
39.96,12.6010143756314
36.16,7.99820826168088
65.67,4.48357234076704
79.27,6.67055808995821
53.01,10.6681864072519
56.2,3.92719665926787
43.96,7.65013461094494
69.62,3.53061136671437
34.77,14.2874269052388
72.15,9.61122381451591
69.05,13.9644973975528
53.62,4.68461386453602
26.62,8.74106493895573
81.17,4.60986240244889
52.84,11.7029183089444
48.89,8.11362182610314
5.83,4.15280482716188
64.92,6.84124541273198
61.51,7.32279066613802
23.4,3.55092915774822
20.56,10.4186327033144
5.6,12.8696140292473
8.28,4.89184604127961
36.48,4.4205977384138
20.41,7.45896649380616
32.2,6.28629091695659
72.05,10.6132444856912
48.36,3.63627029362416
52.69,4.02880848996118
51.38,4.54036036861285
36.13,3.78899653891149
28.99,9.64155758955054
57.83,14.6031509708408
59.29,5.03840813830599
56.89,6.82711496485164
55.18,3.91181950803315
11.43,4.43611385808139
30.44,12.0669228756424
73.44,12.0979653782235
10.36,8.05817776403824
49.83,7.95885228501599
18.03,3.13965081239795
76.2,14.0202980892531
28.53,9.97437717856374
24.55,9.20446821368143
36.42,6.80831954371533
60.12,13.4068363889065
32.71,4.26092412985648
39.95,14.2690191783043
25.92,4.23248167379627
39.6,8.00754466823396
78.05,8.7614560165508
28.55,7.03605956766034
6.37,11.6161630738115
6.83,4.28509363598984
0.54,12.999100173915
0.61,13.1500147172681
0.61,2.40815442013005
2.45,3.35355326789257
4.91,6.48270267124958
4.53,11.6482728645598
1.23,4.37888322623821
2.68,4.90135840037745
2.07,2.72777966335065
4.53,4.50796965686235
0.69,2.7155794747888
2.92,3.65774145795986
20.35,8.56873255875844
11.76,13.5082974624073
79.49,7.79735861827173
33.09,3.82351574073575
36.57,9.05471773908883
22.5,11.009144766874
42.24,7.75670472972396
42.19,9.40763878168432
33.67,13.3605639795777
41.98,7.20429291533099
61.63,11.1678626947007
56.34,9.88998513044295
41.87,3.40124996060327
42.94,9.44215440339461
33.29,3.81852520660838
71.54,7.4582817394663
26.69,14.211222353537
72.37,7.48544770483112
19.27,6.0946202038307
54.23,6.95730178532436
72.75,8.07507466783772
28.89,2.99447367076173
46.7,7.66963910413021
55.31,11.1921477214177
75.41,12.9850581969702
57.18,13.8210087105083
13.83,8.72313004844684
17.36,3.84736794557762
69.04,13.7467186568331
19.04,4.12772101160123
0.63,13.3661413952535
48.37,6.17469342894555
27.79,5.1339951523433
84.48,8.43599238453466
78.15,9.39902958716653
30.27,10.426929784481
2.55,3.57789552384204
53.99,11.7419741654605
25.89,9.68867369932473
41.07,13.1379433073691
27.09,10.3812048048497
57.45,6.39586331874082
68.68,7.90891334563289
50.99,13.9767414995578
8.84,3.14180599975475
83.75,8.98343041468246
51.19,13.3206673483943
65.47,5.15241889283026
44.25,7.17384996971424
8.69,3.27062366136067
48.41,5.57317507624325
80.38,8.83723179481352
59.53,9.65886003585248
75.84,3.76835370851637
26.27,5.97834666329893
36.71,4.5881273285207
86.46,5.70331493161967
31.71,8.20485220163294
58.04,9.12843833909067
49.93,14.7892274990117
46.14,10.1947324815969
57.2,7.71023224493604
13.75,9.10006250314431
52.51,4.63373601921559
32.65,9.47645058167071
74,10.4198108815077
33.31,6.08749249802484
34.61,8.89771993443518
80.09,9.19447606491451
47.45,11.8811650897452
76.85,6.31882864985305
6.69,2.67799156579097
5.01,3.2092541385733
19.43,6.41213137236678
35.06,8.36377202339207
63.64,11.2971253350458
28.32,11.7246977477888
67.97,13.852773541778
50.37,10.9993411292376
7.31,9.35775990649991
13.67,13.1734452764765
17.36,13.5345822564577
28.57,6.84418566978266
31.56,9.08664713643004
59.32,7.91842236240012
70.37,5.27505987453776
50.07,9.62125777043954
45.49,3.53942239542455
59.55,5.47050130715639
18.89,13.1907366976196
5.62,5.84342002274294
39.74,10.3760503819333
22.5,8.90399568443358
21.73,8.48225638725972
10.76,10.6753138673566
7.46,2.87588169494748
27.78,6.88281318922466
75.28,12.6376965347538
14.06,4.52302662202602
15.82,7.6735524757435
42.94,3.6109464187704
4.16,4.83862135045353
10.38,12.5571725149964
44.34,5.36173402184172
44.03,2.78734292672561
60.33,14.2877005357695
51.58,13.7721852294858
14.75,3.90627908104687
44.23,10.4982541957874
67.23,12.1556770790284
30.37,7.90386101971633
59.43,6.49621005414604
50.58,10.203639643112
25.49,8.53531769143956
64.42,9.53798337635524
13.83,7.40899024915767
0.79,2.28388099082151
11.91,2.5283827878822
45.24,6.28768467418758
5.16,3.65301628769194
5.47,2.81293669737532
10.68,4.5683190744643
40.14,3.85289872948567
26.18,3.27922467016157
27.65,12.0860270836284
60.16,12.154001236004
41.31,3.75237412023007
44.09,11.7835002543711
33.1,12.9499320026101
40.54,3.902412231632
4.32,9.53725057656749
9.68,13.8115041779193
5.47,10.6689020502812
37.79,8.24702859418123
25.41,6.29289190293344
11.53,6.8987975009587
12.29,3.28949644458543
60.42,5.74328022399997
62.54,3.54275120055971
31.29,7.17325665648381
11.99,4.35616615979478
72.39,11.0628697177588
2.86,3.19477694665286
51.65,9.36443989587874
26.01,3.61108573070482
80.29,3.52466536123045
29.75,5.68185334411655
60.5,8.35291247266438
57.71,9.73529530356977
51.74,13.8317716433826
16.13,5.03079856067228
0.56,2.89085122686877
56.53,13.2139096410907
34.62,10.30525889166
24.72,8.86118601243446
4.62,11.1969499321466
61.01,3.89074563908107
51.72,4.75942824513553
28.93,10.3299981072982
47.42,8.98065014002198
18.81,5.97076124790188
36.28,11.407616207342
27.28,3.56722693682344
32.73,6.16041474802689
45.73,4.44196080424878
59.77,13.6563666601552
24.49,4.63827343841271
50.86,10.95828149764
77.1,6.22192617952652
46.65,5.11839005203759
14.67,9.8187081518763
33.21,6.58324822348132
60.76,12.7020753767175
23.03,7.10462862130361
32.13,7.8932380311438
53.32,5.07825069473191
62.52,4.349714652977
46.23,11.6475983604063
35.07,8.54750404896338
51.13,6.16190339971383
52.1,11.1274096785247
3.78,6.09342475604952
10.38,3.38196009172674
81.08,3.49767288794441
2.47,9.74808485626393
4.62,2.74027424162309
3.55,2.82752757174676
1.17,11.3609537088278
2.17,2.43320436378362
3.24,11.0292056505626
4.55,11.7637377704358
2.63,12.3349203439831
68.79,5.65152505791533
57.32,4.20153897700874
5.31,10.1261569346247
73.2,10.3276282341235
22.04,3.32748232412625
40.09,3.3159809733485
58.04,9.94722247616451
29.76,10.7170916716683
49.57,3.89416141088366
64.63,10.280758850786
70.88,5.20625959093906
14.67,8.36024887874527
59.32,8.52198044857005
23.34,5.62779917750626
26.23,5.28703943231181
30.23,9.08656190751934
13.98,9.62584037996914
8.53,8.45024403563768
53.42,14.1274507984923
54.02,4.68009168466501
72.81,8.35518636818128
4.62,8.7616536510729
56.47,4.49324627540324
19.5,10.8274687940764
49.46,3.80463077380966
6.16,6.40261881666341
26.23,3.32233154386029
78.15,12.1967921553909
14.21,9.32765029941717
53.11,13.2757581999525
42.78,5.93333978545237
22.19,9.04145044212702
80.27,5.1609086542876
60.57,4.81881165470158
25.95,10.9257902387498
68.73,14.312301483456
34.83,7.08491649918846
50.69,11.9230582070785
24.95,10.8728551524544
50.16,14.6932341722053
48.32,13.9325255435072
58.88,6.33854528578714
56.03,10.7200259702354
58.02,4.81451211703263
25.79,8.70515628143385
74.77,5.26648365415468
41.31,8.43131005433906
41.41,12.3343336983121
57.45,11.4311931816919
28.64,5.42084891552991
33.3,5.94035588769286
0.94,12.9009706826437
22.19,9.17445310347214
16.82,2.94014203125155
20.81,5.18594431293261
57.44,9.74288534436399
20.35,14.7466717191654
60.68,8.90272537117563
47.61,14.1140662590471
38.26,8.47274492947219
52.69,7.76925017120474
33.08,13.0685086914139
4.47,12.7286359333989
55.74,13.823034094099
12.91,10.9171501523669
29.97,5.61599814241712
61.48,13.3300393415518
46.86,10.4007649036223
34.73,5.85889942044585
48.66,3.99789583508586
59.07,7.40971834851412
34.71,8.88969383455365
44.33,12.7291926134082
15.9,5.83795592510671
9.53,8.89059292169768
7.08,6.0385948333457
25.9,6.50975499400977
51.81,5.14269847664805
76.78,8.17052126008177
5.93,5.50328024300784
22.11,10.7545702132651
61.07,12.3546851966647
62.25,13.8504456081713
63.68,6.9571836747968
2.63,13.4006778226162
75.89,13.5629388411082
48.11,13.8818551988779
39.41,10.9292963305407
67.76,7.34611337663376
59.7,5.94801287992211
79.39,5.21263605236089
4.24,7.43674956013392
25.98,7.14885912493463
60.78,11.2410299088995
25.64,7.69427206367343
30.67,11.1198928811807
48.89,7.91644350972337
33.88,4.76834586314459
73.13,13.6539527841945
26.79,3.5240710195573
69.48,13.1953901900183
43.4,7.85604448053593
64.38,5.01034396831145
46.47,13.7492086944988
17.43,11.4932082196511
62.68,10.8868477692893
35.93,13.8518063358815
28.18,10.6458079169404
106.75,10.2094281990324
16.74,6.2668620535988
30.47,3.69202218304367
5.16,13.9755657656544
49.83,4.16657462220117
3.7,3.57213894021962
35.62,12.4912332651296
47.33,13.6503555286992
2.93,3.81736368500636
76.95,13.2010349528111
62.25,10.1645792439517
53.19,5.07253119573586
74.81,8.38044823745499
79.19,5.75097692296319
56.33,7.49335058410331
61.18,12.7611212574256
6.23,7.1430610558861
7.77,6.7024542110621
23.03,7.08191605354648
43.35,9.66131161462637
66.04,3.90338213975472
22.11,13.2645794265803
55.65,9.92426113839451
20.12,7.5221112011948
37.51,6.07658916629952
23.95,7.5049237519865
50.37,5.55038359099405
54.04,6.76149546701625
82.3,4.59445577227209
52.95,12.5416952160392
50.73,13.009605706263
84.02,3.80891201031242
22.73,13.0543914135574
52.23,14.0112255207727
41.95,11.4088056229569
12.91,9.15890005680301
60.28,11.0932580268028
40.73,4.04503673299511
59.47,8.79829191941467
23.03,13.9633169480438
40.9,3.73273658365345
15.67,9.94117788003427
30.77,11.1919672186547
51.6,10.7099684418677
44.96,5.22712617651872
19.96,7.34189998130545
35.69,9.6517037334275
28.31,13.8462251156571
17.82,5.99106595443443
53.72,14.7409817317911
39.92,3.30614770628519
37.4,3.60645427255467
80.25,10.9967455846158
38.94,9.98141685630897
34.76,9.14219590477428
56.3,14.6465827419306
54.76,11.0242445796791
66.68,4.0307376736807
52.32,10.3559584885342
64.27,7.09898973411292
38.36,8.62702962721727
43.23,8.78229335795508
19.04,3.36517445620854
1.86,12.8319894212851
72.85,6.44510686935841
37.53,5.08984312371579
39.71,7.90122449776997
83.58,3.55134509006796
30.46,12.5159249946789
42.78,5.79708529633885
67.86,3.88688991588281
16.97,7.36918740368566
56.09,7.37475296963177
1.02,10.8541107196115
1.02,2.3664892674716
5.01,11.5058721241732
5.62,4.31052086889163
2.32,4.68478383457167
3.78,5.17663225850888
3.62,2.72355646037029
4.93,3.20086137656631
1.17,8.8240319185978
4.55,3.70660138803545
2.09,3.30295014248768
27.47,5.82086851461573
83.75,8.6173310099293
12.08,4.62699265027985
28.88,12.3907021598075
45.58,3.94683157137438
62.21,5.60560012798134
39.86,11.2883078802413
19.75,9.80518366791453
15.23,4.24596734449701
33.11,5.10667537833086
88.99,9.33553296184572
45.93,3.9707089271146
51.17,4.49257041512236
46.34,8.36641486201077
31.25,14.0198639175537
44.59,5.04048162926712
50.86,13.248820851556
71.39,14.7497478319048
20.83,10.1892129394397
26.97,7.64491333159174
57.4,3.95959118871505
40.29,4.64056586072218
9.63,12.3929668032074
61.01,4.41545985436515
48.09,3.97302503133801
56.84,6.66013846774712
50.45,13.4588800374698
49.15,5.09252368372622
57.51,8.69428021493188
76,5.10632068898756
27.52,10.4232985567266
34.35,6.24445597374911
55.27,12.9982270410262
17.91,13.4036296991784
34.02,5.48922056212036
26.71,7.65379858820641
44.13,8.57493829634531
37,8.62141294133787
57.87,3.89198816213164
13.54,9.00561026270945
11.62,13.1499186570766
22.67,9.65511430144483
42.09,3.52769372235662
33,6.05862408410546
28.19,10.8082583046238
60,11.1698659592478
51.14,14.1726003754057
70.26,12.760417347603
35.53,12.6042399067029
14.77,12.0622478136356
21.52,3.9700281522177
43.85,6.77330768450769
25.51,11.9501807196185
47.63,3.6975103802504
47.65,4.11214426891446
46.71,9.08813449965677
59.3,13.6488192664096
8.17,2.4714361412095
54.72,8.5585392847398
67.38,11.0262866738556
38.37,5.91079873601641
40.88,4.65194269529381
26.94,13.802428151185
40.19,5.60286372177093
59.01,8.81192766949921
42.87,10.5638054242113
37.76,14.6277584896046
2.49,9.46130161196892
74.8,5.42864395527323
60.26,9.51723968598921
7.71,6.36273654895621
49.96,10.4966581590777
12.01,11.1748343093156
