5.02,2.99369079233091
47.91,7.19282493370994
54.59,14.052739725753
23.59,10.183330199181
76.89,4.77271151004098
36.04,4.18122878131731
1.27,2.99736901175368
33.51,4.5083183785454
21.82,3.89792979362406
30.06,4.28319486841807
28.38,3.86744666293945
33.95,8.33065859197723
16.76,5.52647929351166
51.37,6.67750513329827
45.38,3.8960654344865
76.98,4.37176081178806
60.08,4.00511128077195
28.14,5.43084645163879
28.64,7.39055450767465
71.49,4.48351244452667
68.17,8.99111127484007
31.84,8.45920264335074
63.8,8.48110439418091
22.75,8.69642405705937
35.13,4.33529743642987
33.81,10.0944399211818
74.57,5.71449447764851
46.85,4.06928346637412
63.08,5.94916242028224
32.42,4.58201168603634
45.29,3.65153257049261
5.72,4.58017538703747
5.41,2.76349682168785
54.4,13.0329439694675
46.61,7.99292184480824
50.07,6.49942224162391
82.36,9.12725210701827
46.7,4.84715038821584
30.7,8.46891824105259
49.95,8.37841153528462
30.4,4.09481857698744
54.32,9.55100932635862
19.52,3.95446532706272
46.17,9.12191443287349
57.22,4.09356179026566
42.22,8.62162773477628
7.86,2.31818779099219
23.97,11.7638203518726
14.15,5.2477727155716
76.25,6.65815838647978
52.78,9.62810317836967
29.22,11.3708161860816
46.21,10.9875306629186
55.58,4.88861750005657
93.85,7.66273273832313
84.3,9.71313119894209
57.86,13.3295613780208
57.06,9.37569173995864
35.13,12.2324854448869
37.12,11.1260715877956
60.51,4.53078346785567
11.78,12.7126476754518
60.96,5.44042022126913
52.28,6.29590584168869
76.24,4.17096508315164
21.82,4.02021149829805
24.2,6.80119192012967
31.78,7.36052698936555
12.01,12.1380309280185
27.15,10.8316939912183
70.56,8.73948972019564
40.7,4.80271268743325
2.72,4.06612692189404
18.83,8.87356816022643
56.12,7.41906844185631
19.52,4.88764819825336
27.35,3.72146727639951
33.91,7.62238872910422
56.1,4.36859360900604
59.98,5.75485875743764
40.44,11.9531098247145
77.85,9.6967914267169
31.46,5.75334731151158
35.08,6.13666772512262
48.08,6.29314201746273
47.77,8.18113538860506
45.16,7.48555367843002
50.21,5.30959660605165
46.72,5.5356605754441
32.41,5.3017432174796
57.2,5.05697075624861
69.49,4.11964920879889
13.23,3.55389384825738
41.61,5.83200742397278
9.7,8.02001146474105
50.93,4.90156352322523
51.77,6.40265423105242
45.1,8.86158876227044
28.47,3.7711315106099
23.51,5.06032429020083
60.09,9.59673345408077
41.23,4.2770748066185
6.94,12.8383533446772
6.64,4.77551325090431
57.34,13.5880378286737
58.49,6.32710433792849
25.61,3.49641672297581
62.38,4.48613287357372
69.74,7.25091320862908
77.88,10.3295971539427
19.75,3.28497823514094
22.59,11.3937939674493
63.27,11.0164148968629
58.64,4.4033364586311
29.05,4.18138568648367
42.18,4.92321400759583
33.48,5.74978649520146
43.49,4.55651024566083
22.67,4.34517890152254
1.04,3.26880769408192
49.45,4.20627433416398
80.01,4.61400784572758
69.85,7.19006310786
79.6,8.43446955786817
5.18,7.83850395474407
4.95,6.81492265671358
0.65,11.9922932082493
4.1,3.365595403891
1.42,9.32454811485999
1.73,3.19007104171033
2.19,10.5843391883585
3.87,9.72177565524879
3.26,5.14246592073937
2.8,3.13446432714663
4.18,9.54553307203191
1.73,2.74847207228894
1.19,4.00736722761867
1.11,3.13436140873931
1.42,4.17549335274946
92.75,4.13059490682786
73.56,8.10338924143994
16.4,4.28740535261032
31.59,4.18402168922749
43.58,10.5122578708406
37.26,10.2179683365716
58.51,4.02531645840723
64.05,5.28669289431219
45.81,4.84803038689342
41.82,4.41325309138028
67.56,6.97078949631516
72.01,8.13430813649502
71.34,6.1369445934733
57.17,7.56840227067624
40,12.3886485728853
48.48,5.72480814262719
4.81,6.24139868808178
52.22,6.12367183153663
86.33,7.25387198055333
1.82,6.0469018225544
37.63,7.39807097142306
5.96,7.56258645565651
44.04,6.53895338824483
26.42,6.26486372819849
36.36,13.0994167053105
30.88,5.61641094339524
23.76,6.54831291988457
67.38,5.0737182893776
57.82,12.6119119116281
47.34,4.47877976527282
63.81,10.7714774002464
68.44,10.9076003574356
12.18,2.92161713343764
64.32,8.21843099105127
27.15,5.16067487696534
58.89,4.18196796888095
45.95,5.35520448227589
20.54,3.42838972873423
44.9,10.4668737012181
33.63,10.9017285172827
78.66,4.24210166561514
38.12,3.8825538155249
49.18,5.84819047390827
31.85,3.59511884256963
64.26,5.13398881734935
74.12,4.74835079812464
65.47,5.29566522657671
39.93,9.66006831614609
25.89,5.56932101235161
40.45,4.52811029557679
30.23,5.53347099699382
62.31,8.55411190143928
16.7,10.3937420149345
55.87,10.2856596896966
56.64,7.06852457358062
37.27,4.21624178048182
48.8,3.93565717453848
54.26,10.4915690079637
61.73,8.47013809051015
58.27,11.1649796852734
8.27,6.12386362915103
52.06,10.9110950746426
21.38,5.59408289147033
29.67,9.30065679244525
49.29,5.05174671832385
42.82,4.01698091848446
89.88,6.50111677268277
47.37,11.2167066906319
55.73,6.46239055545587
24.22,12.6983670213738
48.63,9.20367085272692
51.91,4.48993152313063
35.92,4.1729208701753
39.89,7.92016949920712
0.67,3.18960957224189
66.81,3.84110881880011
51.66,7.5359333054368
23.38,11.6434268905717
56.72,4.86210780312747
42.01,4.29951818227184
26.95,4.90915320444594
18.7,4.106772300845
9.57,5.52647227276072
6.65,5.46370882729951
2.36,3.06017943404269
62.78,4.94881707596265
33.83,3.69139469082167
70.3,10.2456478118856
33.68,13.1420974024319
26.21,7.40846214856197
6.81,3.90690972640139
45.91,10.5941095101205
63.86,7.1695581988197
80.01,7.7038093047819
80.29,4.81706841105601
43.39,4.41781363267697
74.6,7.91016200818262
49.74,6.81029453866994
57.25,5.49229413031886
66.45,6.21069022309335
75.47,6.02431311987995
21.46,9.60323327626906
43.89,4.02152995273983
34.39,3.85513306827505
22.69,6.56606385457938
46.64,6.94753313668965
49.45,12.9365346908636
16.86,4.75820235141278
0.82,4.03114122540225
4.58,10.6908282092947
58.99,4.46401757434058
43.71,4.4429446983369
6.35,3.28405394007018
14.33,4.51570065653318
43.34,4.78564288144093
21,4.43225079003515
16.93,4.45825428193566
12.56,5.9314183062151
12.72,3.75740530582025
26.29,3.32917944409475
66.84,11.2741266635673
59.98,4.57210089519721
57.67,4.15865206703679
31.28,4.16720175104773
60.86,4.74094985205321
69.49,7.722280287642
55.57,10.1025900800705
31.56,8.93351306532031
50.81,10.6775232595227
54,10.7093924829456
29.65,5.99247688084474
38.01,8.73366312878362
26.91,9.61579664903127
65.79,4.20498637309923
74.23,5.95310369783105
42.19,7.40165490322449
33.14,6.97220844370481
65.39,6.12832747219681
41.63,12.4732577206875
61.46,7.97432501170402
68.39,8.72516945116315
41.63,11.623118367253
55.52,6.40497209821428
1.44,3.47723708973971
46.79,8.61181704696395
20,9.30390236435373
63.05,11.5874948430251
51.05,12.3149060461823
26.69,4.6326035526316
50.46,5.63194018386344
29.05,11.7187354473322
37.33,5.26309375923627
57.16,7.62011450393317
78.48,4.28975270703205
11.79,10.9243947923289
21.23,5.01427483016352
69.73,10.8889684417286
47.18,11.1008633718001
71.4,6.23184902737917
0.9,7.51829124044582
57.86,4.11528922476632
49.46,4.40001622576337
53.04,4.31253924325323
43.89,8.45885018325053
58.8,8.60454396737264
3.59,7.84422250059965
83.19,5.75585063713583
71,6.52918333656084
26.81,4.80159723072876
34.68,4.08837448625602
67.81,4.26027129848307
3.51,4.239062280879
28.5,4.53364477660638
15.4,6.59572283384068
74.4,4.02087342565867
22.15,5.77543185225441
79.12,6.43022477088194
42.9,9.77835612712146
58.08,4.96071363232491
9.34,8.20962237538118
52.06,4.08044451770225
9.8,3.78068623781474
4.81,3.0399681368765
7.27,5.12138299911837
4.66,11.6867449878146
7.5,3.35651402617718
2.82,9.52169180150473
4.2,7.34633552640542
3.66,5.22333727165958
0.9,3.08442859134743
9.72,2.8676248848303
2.13,3.25522729689893
44.07,4.40142569669276
67.86,6.7386366565895
40.46,8.3634538481298
78.86,7.7830784779172
50.08,6.77645886844765
14.79,4.46395499350342
64.9,7.77804228723131
14.17,6.24641550515259
8.88,3.55177463287689
15.55,5.78027635801838
35.08,4.14860509512586
64.15,4.92001527586542
6.73,11.3178516061384
73.94,10.296531581496
27.52,6.14523842903187
3.36,3.91715105575714
33.9,4.71865362623338
74.39,8.08446031195533
54,5.17316838103213
53.86,12.4789319541258
27.81,5.15419917264549
89.87,3.18692911757167
68.76,4.03799051318834
64.9,12.3489208982234
35.24,8.48523663588194
57.83,7.81896258343632
12.02,7.9368889474203
35.77,4.96831237943474
51.3,7.87193219740363
69.6,5.89582100805223
2.51,11.5273885869089
35.02,5.81196610584796
40.91,6.83133276511605
54.5,6.29950286871528
36.03,6.09806137700049
44.24,5.57572897136062
62.06,5.99842559877752
50.79,13.1301186134083
45.21,5.28868227960638
29.75,3.75945684404693
44.14,7.98951518388238
34.33,11.4544445210312
64.95,7.35739978656722
50.26,8.9416755160679
48.28,4.44954078825577
64.23,8.30086633085299
58.4,3.88273566556565
8.42,3.57628558311305
58.68,13.2849020968242
23.3,5.02248430268712
39.99,4.42478271875019
66.91,8.90931528394308
59.34,5.21571869065486
43.64,4.63953438429875
31.18,13.1252951526136
29.37,7.50954021532475
42.14,12.1686852018764
49.72,4.49102633332172
22.84,8.41796267472068
49.2,4.84802710324706
66.08,4.29503801909998
2.28,6.94266156383955
25.81,6.81315674914113
3.2,3.19648922264515
66.52,5.31932034689834
74.16,5.84393030502694
82.36,6.6693891566809
54.12,5.3045699855901
69.86,6.13800942518262
48.29,4.49669815772968
48.2,11.581376228934
45.93,5.12522272974579
77.69,8.81702346480787
55.68,10.1567144969989
66.93,3.89600370089547
44.11,14.1288262475621
59.36,7.67463337004616
43.49,4.68598138522636
53.74,3.98136344811007
39.44,4.29755523683949
39.33,7.67809337763324
38.39,10.753057913547
50.09,4.57971596905908
49.97,4.45849123731915
45.9,6.45518013488595
29.77,11.2902565017919
19.62,3.43250439113459
60.35,6.19824617091535
5.5,12.6508040248137
67.75,4.08684953463387
29.05,3.92320853592424
53.8,4.35412527507014
20.31,9.55470368193614
19.85,6.56465619006299
86.06,9.62311816262722
73.62,4.91913092116898
38.54,3.66142769057023
64.45,5.75784355568192
33.27,10.8222463292108
41.06,8.6826123441587
56.51,7.50602119475011
62.52,13.6032036071294
9.26,6.48055110337895
38.46,6.6765613254588
44.54,4.48168454527064
32.78,4.74617690033885
28.59,5.51399880466902
44.75,9.47790919767972
50.59,6.98227242067634
46.34,4.36980899192011
27.09,6.99840009116815
1.28,3.49633693706094
3.89,3.12141802002054
36.94,8.44933132715189
71.15,5.65230520670567
34.1,9.71115367792172
70.21,4.43302550698667
37.27,13.2689578406615
53.58,5.21139981314729
28.49,4.13504347598259
54.72,4.8500628249667
63.5,6.38204562724049
1.13,3.18293132143125
27.27,5.36297538040945
37.18,6.12557039218325
46.58,4.80962540879123
16.09,7.55647109422604
37.03,5.01817214778294
10.87,3.52016217935297
21.77,10.591498622637
20.39,5.83499118689377
26.21,12.9122619147041
33.35,8.53565993387193
29.04,5.33178020660104
40.76,4.28282181825429
16.93,6.61868907139107
12.72,4.44399205721418
4.43,8.34167798950817
28.81,10.93293089775
10.41,9.47552054445001
35.7,8.26628042280687
58.49,6.8854870096031
27.06,2.69741983018917
47.91,8.57783340566134
56.06,7.25091253932601
8.57,3.56420934493795
72.21,4.52128494181014
63.87,4.51065435292487
5.81,3.91922536134002
33.41,13.848899304723
29.95,12.4742851472614
28.36,3.83794349810438
65.71,8.92279399122695
73.24,4.02449801470906
58.76,9.97845538541488
50.92,8.67548653175468
43.88,12.9730019168798
29.66,3.68624533352232
13.94,7.10108127572437
45.13,9.10607712760201
23.76,8.67074804769994
67.33,4.74331907759323
19.47,8.84811690772882
55.73,9.32040951698418
46.74,10.8885928066377
45.57,14.1944489970543
47.06,12.7962493105377
63.17,5.10682797181095
61.89,3.9787719107754
46.58,4.81512085089244
68.05,7.54073168505862
14.56,4.69412555645469
48.75,8.12230076480238
68.08,6.07997868377565
27.65,5.3977446236677
27.96,8.88947939239059
12.56,7.62927783429065
70.98,9.8878131852941
26.71,5.28906798690234
4.51,4.06233485389579
2.59,10.5300850853532
7.12,11.5459530326859
2.21,5.87502343068818
2.97,3.18254875761157
4.28,12.7826286877149
9.11,6.8532303618002
5.58,8.27001973743431
3.66,3.0704259948176
9.88,6.53470087025736
2.97,8.36870548104619
0.59,5.08570317197601
1.75,3.64078438469109
45.16,3.99784668885606
44.81,6.6682476942871
3.91,7.51632765345058
83.61,4.58082996407284
43.57,4.12429985634047
27.73,9.06642013156381
15.5,9.51686020939523
69,3.75767001641145
11.43,8.06749586409365
64.1,8.95004947383824
51.28,6.48805148831528
26.95,13.9693238741236
73.59,6.9791251126035
65.79,4.73890772881094
58.7,11.3005439682877
13.73,6.55648771927734
44.53,6.88173336576187
60.42,8.75792544861407
6.21,7.42623620816833
74.26,7.70499746999952
85.24,5.3692603379764
19.79,3.97457949775061
49.49,14.1983732293999
73.09,9.14767589197557
6.44,2.01909920219269
7.44,8.40505582817237
44.37,4.25505377480918
1.69,3.48829318588992
23.09,4.21626615992414
59.55,5.27359022168403
54.39,7.0842703273205
63.1,4.71860392046112
35.58,10.1955206591406
66.78,4.60055219424773
42.28,5.02371397462927
47.21,11.1628101218629
35.01,5.59953160201273
52.26,4.04296507587996
79.46,5.74016864547542
59.94,11.576514456019
10.66,4.50044710336853
33.76,3.97756089539745
17.49,4.33886301869339
52.37,8.48977793717974
13.04,3.63057202429091
20.25,5.03589491396495
61.45,9.93290647599893
75.78,4.77727286101197
34.15,14.2110437920454
47.84,4.01184349381876
78.87,4.21793591992945
46.08,8.73270500482477
66.55,7.72609523233746
68.05,4.48961897473749
69.22,8.60640293888958
49.12,3.92144254800528
56.56,10.1598237499829
69.05,4.93896733997174
59.76,11.7852471498044
62.98,4.44321565116432
29.59,9.90743626782335
57.98,9.71731127013552
32.9,5.29589355747565
36.8,6.97739353879029
65.33,6.40318126014316
34.42,8.34394094405088
66.24,4.60696596832202
8.44,3.56486344038428
43.25,13.7540769681043
71.86,13.6485440441069
18.72,6.41918822270642
27.01,5.07243584577377
70.08,4.36773262914985
24.01,6.28170449302654
42.56,12.0794627525306
17.26,4.91783055384721
76.28,13.267252986471
66.69,4.90786691578535
37.67,6.22803822580366
40.96,8.61976797152856
28.68,7.70962891450298
14.65,7.55591243910466
23.47,3.64147389756067
58.83,3.62903894851847
63.19,4.24887279096829
83.27,3.97582774829967
27.5,4.07700013009742
71.29,13.2930677458353
3.68,5.48557576001021
45.78,13.0425908589355
39.78,7.89397797807422
34.75,4.05868712039046
57.66,4.20672172292528
68.71,6.93615418949293
8.21,8.4417264059328
57.99,4.86245497116137
19.02,10.8031332369717
51.68,8.50690462494734
46.32,9.51715355254826
36.5,8.77416592665253
1.15,3.07791443177379
33.89,4.61678662021857
6.21,11.5787432296498
59.43,6.26060453405792
36.67,5.15752638614984
16.8,6.57672703480546
29.96,7.29706963534823
48.86,4.84784244336801
75.34,4.22307878904921
43,7.49290250079114
35.09,11.300410796831
45.18,7.11785746264858
47.43,4.47866907494141
43.98,13.9286362472031
74.93,5.23364874527119
62.25,11.3973160249418
37.47,11.6669571616687
51.13,9.44202790885697
28.35,6.35396710687272
1.46,2.82730018056126
44.09,4.12294786864706
65.83,6.83898110421303
3.07,7.13192744230618
52.22,11.7921579453454
59.7,4.22005034747406
26.78,5.78708755239036
75.4,11.3515804259395
47.63,4.14071114670705
3.99,6.11299501136102
4.6,3.8331687115228
1.38,4.82434454689652
62.88,5.46951595403362
44.13,10.7504942373007
32.76,10.6679315689578
37.05,8.86998957018276
38.31,6.43891020943919
11.74,3.52866465466748
1.38,3.2105592934479
55.79,4.47198040362917
10.97,3.6812665915648
23.01,4.80456034152995
74.9,10.7306114646824
59,9.24234614108375
33.4,13.0730616188414
57.64,3.96985477330256
28.77,11.8902873943554
37.05,5.8003605402122
4.53,3.2651757508232
54.63,9.10499512922799
43.97,6.15027691582668
13.81,6.20558486973308
40.74,9.16782070834263
2.15,4.17015057429285
18.49,4.45094202283991
72.84,12.209943891075
42.04,10.0335452886872
42.38,4.95952967223321
6.75,5.97074375453297
57.06,10.9531940874952
5.91,3.056711251261
49.18,9.39517490713572
13.58,4.54003385084109
16.42,5.04473955197412
37.17,13.4645432131751
43.64,4.76950581115221
2.68,3.11114807808081
5.22,3.39192768858582
10.66,11.9726915822961
20.64,8.34878947065124
69.01,4.65174563247914
70.53,5.84596695328583
71.79,4.499450992195
41.16,5.8750199785657
50.23,7.84405425850855
14.04,10.0120883295335
50.77,7.35888769031448
66.85,3.96741369223765
29.47,5.3084500809099
52.31,7.55931530536604
63.86,4.35486386549796
31.11,6.07078936513869
51.77,4.45725798500324
59.95,6.52209035453469
59.75,4.3785893047987
0.84,3.14855039040623
51.12,14.2078417993365
11.51,9.50276017040032
0.92,5.5296459353168
8.21,7.06617672105628
9.67,12.937330496618
3.07,3.99681412923274
2.07,2.90941002624766
48.52,13.7403048357963
35.37,4.51954009871413
62.3,10.3349089031539
63.14,4.29359335170111
20.5,6.51075467403608
34.33,5.64497265348857
65.82,11.3817093731235
45.64,7.18080594194187
40.7,8.86162464051158
50.73,4.21903204282451
14.98,5.98226435033234
2.55,3.05570860300345
24.57,11.2886770970359
50.57,3.90563861482178
64.12,12.0494992795063
22.73,5.79963459385881
70.5,9.72049257776734
53.95,4.83163521770419
56.34,3.27647048849903
21.58,4.66634955446098
52.27,13.7324243760556
11.37,4.36342252917257
28.11,12.9883436384519
37.33,4.27631590371292
78.64,11.4489960060729
52.57,5.71614151360583
77.87,7.94292028402233
39.18,4.28202003143527
18.58,3.20331956218612
85.08,13.2648957664004
29.03,12.1051846354077
48.22,13.6492808988332
39.05,7.27116146016247
95.79,5.05264577095777
52.24,9.92846888987466
31.41,11.5227103252527
65.11,6.68425864157232
34.11,11.4466956157727
5.54,6.70897166059739
44.34,4.56559688515012
47.43,8.15856670391167
15.36,5.65768809932392
32.48,4.21161759747106
70.35,10.0457936183794
56.16,4.04036455660493
52.54,4.84365908280169
19.2,3.59661959551023
65.1,6.20298107424275
72.17,4.41639281505314
6.46,7.30511594988904
74.01,5.53129481101692
81.59,4.51597295934769
39.77,5.82636695917547
70.19,7.55678300991325
7,11.724474854119
37.26,12.7971597168289
44.69,12.5149898699468
68.85,8.0582828281315
20.88,4.61783097425298
33.59,9.72133514525478
43.01,4.34563519396759
76.78,4.30938604754275
27.53,7.31644489127422
80.59,8.49463549280216
62.98,3.98093325687576
23.8,5.08747232937328
33.7,4.7407669808382
80.47,8.94698685884405
50.46,11.5662144578842
51.35,9.08135048852655
31.45,5.22609156005482
42.53,8.92529666216021
46.18,4.21297899047837
27.51,6.09271523553939
48.98,13.3464324605116
58.54,9.76981885222082
53.43,5.03537070749265
47.34,10.8318622515788
56.29,5.33351470283915
35.8,3.46700750808177
48.29,14.0017778839264
31.4,9.65611255202347
66.87,4.86824021273376
85.7,5.364846474207
61.24,7.96000661550828
68.81,8.68486117147982
50.8,11.9460706442528
28.27,4.9529420604164
72.08,7.62145452372869
8.76,10.8711304169421
58.04,11.2346847107355
4.85,5.3602931923593
79.42,12.6570547139673
62.18,4.37705991086385
47.68,5.9141297685112
74.55,4.30035312373546
62.24,9.39445275570021
70.18,4.46599119397195
38.29,5.12632363674485
37.49,7.31808946765776
34.56,4.31453564693956
30.7,3.79722452908699
74.06,8.15873383780398
72.15,10.2265297226642
68.85,5.61473496214078
62.16,4.972311684017
80.58,13.9781068623818
31.75,6.88593022022697
62.44,10.1080294214856
29.03,10.0427165530406
33.97,5.93667665643027
57.96,4.88969803909798
44.83,4.77557338224019
9.53,9.22359166374058
68.62,4.04042797195725
32.87,4.92733277619677
5.7,13.4223251052529
36.96,4.4727028176548
49.68,6.01718527405755
75.93,12.1202705705557
59.86,5.91633978631608
52.62,9.71974771580151
3.39,3.37950436862229
37.73,3.97652550842398
28.8,4.35746929394772
37.84,6.64792392193247
2.24,4.51809987612479
61.98,8.22339503771
77.12,10.1061313150996
25.41,5.43000760019476
18.66,3.74455454481914
22.73,7.51384006124132
31.84,4.08520954762399
33.06,11.0216030358299
46.23,5.86352816765263
6.31,3.88610569512731
34.52,10.2946481288731
41.82,8.0873735428097
76.41,3.75492013680996
13.9,3.46418801723473
8.46,4.55890374353929
30.53,12.3547101992966
0.86,10.2837702082107
68.47,5.56664238004552
46.88,10.3427889939577
11.83,8.26623067939771
49.59,10.8709239720503
76.5,11.8053655811027
47.07,5.15732975169109
82.21,6.58511063992817
69.76,13.5903528295333
9.45,3.58796886420645
47.83,10.0395359956616
51.85,13.1711374545762
49.01,12.8415427361924
44.39,4.88964432966412
26.12,3.47616142568452
3.32,5.48171648282445
1.63,5.38302072784931
31.62,5.95861677213545
51.84,10.8554547410573
41.07,11.5918908069921
13.29,3.04490301519949
18.74,10.7632490475025
21.65,3.6795881090371
66.21,3.79940428064398
32.91,13.7171981290979
59.09,5.59520584294067
1.17,4.73334289779923
47.55,5.95783587944292
27.31,12.047111872619
70.73,4.30764361897771
68.17,3.89313196210919
67.84,8.98488427457907
31.54,6.22749060794394
49.01,5.21158624732136
75.45,6.36812794507991
12.06,3.23194216990425
45.78,3.90034442214465
49.4,4.37218347699818
23.95,4.91370760458241
2.63,2.92105893083251
4.16,10.0084901867555
9.45,9.28875799864419
6.23,8.59167818381631
1.86,5.38907334225722
2.01,4.97725940760966
1.32,3.31614109716719
2.93,2.86322113345784
1.32,3.80542906310874
4.7,3.43678864501277
3.24,4.18413282915863
46.9,4.02166220792259
39.96,4.72461811590562
44.47,6.8404484886077
52.62,4.72323249116442
46.21,5.35172244016281
40.82,8.33264667142675
22.8,5.2427605536087
39.95,4.38138070229142
43.77,4.79852075649281
55.22,5.29331822720611
52.52,5.57719444487913
40.24,6.16681008335523
5.93,13.6118630626473
13.06,12.5495469586896
46.62,10.7338965039585
28.08,3.73247330708993
14.75,3.584471623034
46.81,13.4822048868552
46.99,5.49674781113824
71.5,4.43770233056194
71.14,12.2996876474777
9.45,7.61006722252054
39.45,12.7431029586254
69.98,11.0573044850235
42.09,3.68394190940677
27.85,8.82149702366016
34.21,5.05359811046947
64.14,8.47955570124867
27.01,4.49075630935629
30.05,13.1117889318318
34.19,9.71346497736883
17.51,4.6154953517981
50.1,6.13328146052338
42.39,11.4038066554069
45.61,12.5112467321803
16.13,5.51589171074271
34.41,4.14226383880826
60.33,7.05177914902328
29.05,3.94641377819389
20.88,3.96792019581437
21.12,4.12831269458005
56.17,6.45887127232746
37,6.75256082978064
24.8,6.0115981958868
40.94,4.49498662986918
36.52,3.82272041677216
43.4,5.04156558251884
67.14,7.55915544581237
30.17,13.1742940698971
47.37,10.2269971158479
22.8,5.8832333556701
46.21,9.10244722861608
18.81,10.507076539274
80.74,5.93975096229306
45.98,13.8748330268952
48.18,12.4362922840149
79.34,8.69098275635912
11.76,11.3107348952096
69.57,10.0077076877459
29.37,3.6762128864494
54.28,9.66250832578184
36.9,13.1407758230385
26.22,5.53111816686109
26.34,9.15344013363359
57.15,5.21767127174028
69.47,13.6566013687981
67.8,5.43223698358317
11.99,3.22834505542104
39.03,4.42623509923466
36.35,4.0056154523084
52.24,10.1704860808902
34.96,4.30748698589565
58.95,4.42402818086037
33.14,8.20779951820124
14.29,8.90890043164072
45.62,5.36477298334238
9.3,7.03665853614661
42.04,13.912235898701
55.88,13.2919018380036
26.23,11.1988046435278
48.18,9.18122457507788
20.35,12.0045250717946
10.76,9.8797022054913
11.53,6.45905319591717
39.88,4.23686803214764
50.08,9.18354819530362
14.06,12.7428115843112
29.54,4.04143030801926
0.94,5.52152590572418
77.12,5.87717201913165
35.5,7.14212264991231
27.61,11.5055709812248
6.54,8.99589126269119
65.68,9.74489448107574
10.91,5.10257021014487
0.71,12.2253104976031
33.94,6.9819730076915
50.62,12.822971893858
29.04,10.6969480801294
34.63,4.35838344040769
54.33,11.0540561856296
41.28,8.55224475417513
45.92,4.5608058162758
27.46,5.05181547189046
34.05,9.45132031856468
50.4,3.74560130359918
62.49,5.97251526211153
71.72,13.7920843550874
7.38,3.04664844443384
52.12,5.85198012413179
54.94,4.46797926669799
15.98,3.93889609747464
78.19,4.77309038025135
8.61,2.94848232058798
53.8,8.65652557715774
62.11,6.28434700368496
63.78,9.57981415165315
43.23,10.3487852176286
46.88,3.70966906819061
48.3,11.4464448540029
39.41,13.7555856701759
9.38,13.3284040921009
25.1,13.4085811717075
55.46,11.5919366782181
55.09,4.52792674018681
55.05,9.73497037395556
59.94,4.53034303558788
68.58,5.02212935103966
4.01,12.5108699625823
78.07,4.08732367546881
91.78,13.5018883731241
61.59,5.91021211806481
5.7,7.27985326615316
74.73,6.35432712981805
46.57,7.61924558173639
83.69,6.35166749522667
4.78,6.63116685189148
65.03,12.0518492096778
40.11,4.30406782397039
17.36,3.56834140102451
67.09,4.40627895895373
25.18,5.83203839494709
50.62,4.09750440647416
16.44,11.3751969149365
60.65,8.62488805444883
35.8,12.6158770293776
50.34,3.92851630109849
69.47,6.28527612845294
41.8,11.67478729946
67.67,5.19181119398546
48.35,9.12750899415082
28.45,4.55472871586984
10.53,6.2220184539787
24.03,5.54234642515214
35.71,12.7827777515466
54.09,4.19599905966531
54.6,5.06031782539734
23.34,9.42258335002298
1.25,3.48938659013239
29.99,4.90914991778051
63.19,3.97158715508951
61.32,8.54194045822085
8.61,9.0264207811603
4.24,3.30047240054141
42.57,10.0233834793385
21.19,9.52943771978844
37.17,3.46988227458233
62.3,3.98951467654019
29.91,5.92553025792456
63,13.6760715592732
57.36,8.19410349234099
100.96,3.61311472167502
58.01,8.77597034954469
44.82,10.206974368919
58.81,8.72274432312085
12.68,5.4473715440293
79.57,4.01007171307755
52.97,9.27131142454854
31.26,4.84369370494444
4.32,11.2636276056506
1.63,3.88987822821501
7.08,4.14956703827162
8.61,7.89683209564289
1.4,5.38723350155352
1.25,3.19137836233812
1.48,5.55742209538226
1.71,4.00617576200929
4.32,10.5586480477239
1.25,3.66075508639796
2.7,4.28246860015624
0.86,2.83225594670707
0.94,5.00131312636169
65.09,11.0995311911149
2.11,3.52465858508232
57.58,12.6460304446352
4.33,3.66972322803711
67.35,5.44774077959169
60.91,9.25219503799512
49.27,4.60510097053053
57.22,10.450075737796
74.13,13.6406584336448
29.61,9.05539614671566
57.37,4.95400267848658
42.94,4.21950007183021
34.06,3.86095095907951
7.71,5.70039818383512
81.27,5.2384760201104
44.61,6.8723391462083
34.81,9.73413412453832
37.14,11.9282872413398
16.38,6.84091806851465
65.43,4.93607165836613
43.4,10.3285546292511
17.15,5.61687859236609
6.56,11.9426088425909
78.84,10.1468627854371
48.12,4.95195261948592
31.27,4.06709987656793
48.6,12.9228180529829
15.99,11.4282245928654
4.03,2.90189046068897
42.79,11.7926939607899
7.02,8.28772098078128
41.62,9.64406912950172
51.18,6.8980883596646
78.38,4.51660601757161
40.27,5.7029221161966
5.95,8.33169431257576
64.76,5.94544896084156
7.4,3.91628903959568
69.17,9.50070689625259
2.03,11.3527871651656
5.41,3.46158430700733
4.49,11.0903043944352
23.97,13.0285157847658
50.43,10.6835675160341
45.23,4.29141202122943
58.99,7.40707894685618
30.62,3.82431792275977
47.27,8.82543186122222
32.23,5.6295908655666
84.47,4.3193186746901
35,7.12496700443436
1.96,10.1570663292194
62.81,8.54553829365336
10.09,3.76741610555258
7.1,8.12502404333634
26.9,6.61335776956281
3.18,3.2295227685252
5.48,4.80786003821514
27.24,4.70416838771102
16.92,3.32930812310313
9.86,12.6966677528175
59.04,9.33350559933703
54.56,5.46190192291192
68.35,4.40630334422099
4.95,4.97657039540776
54.92,5.25366620245264
14.08,4.05408895821518
42.57,5.9751411024961
12.85,4.63838298350937
62.09,6.5822274300422
24.97,13.9405151696992
51.46,4.35700180488493
