20.6,9.22628714655662
33.58,12.0907845971182
7.17,11.1701277275974
27.33,7.77054401993399
79.79,10.7355895471158
57.28,14.0511586959731
64.3,13.4265904637157
48.45,3.04745989731139
5.72,3.27299768374458
12.54,13.7236791436166
8.63,10.5569766963373
81.5,9.79353710362317
56.38,13.3301489689586
38.92,6.31793670376035
81.61,7.07767268013008
60.01,9.8590946580759
6.18,2.52926608024884
17.99,12.3809443206832
3.8,14.063292593681
47.43,12.4476133043779
38.29,5.66914686733072
52.89,10.0526165048778
59.42,12.1026823495883
11.93,2.75103154565776
79.88,8.625534429337
46.23,6.68890517547577
31.48,10.3999492847385
27.97,9.25984676268373
54.11,6.67561040802213
56.5,14.25063956929
77.28,6.58368194033266
44.81,9.4682870206643
31.03,13.8806433388634
21.21,5.06113074810412
2.49,8.02341963067962
15.3,13.7947959196681
46.83,15.4318378850921
39.64,7.40805589042763
13.77,6.12193511732671
18.6,7.18004300044796
86.66,15.4411044415772
14.31,2.87523080789606
84.48,8.8073225763853
79.41,3.04361303168657
20.83,7.85391642654021
23.67,2.86228990396123
38.47,9.14685183052758
65.71,9.93710969180105
55.85,8.5494730392681
34.33,4.41704475769553
19.06,11.9816794388454
39.34,12.2816333647042
36.3,8.3110422802316
51.18,3.92515029962194
61.11,15.499303505952
42.61,9.78602544500901
62.26,11.3249943276386
65.93,5.56156817304437
43.43,14.3278124050904
29.52,14.7374866994943
9.63,13.5622391990128
45.13,13.2939967050767
56.07,7.38137530222948
52.32,10.5921459451486
55.7,12.6145137774472
29.8,6.16502023040013
60.27,10.1186373831577
64.57,9.62110275159177
39.02,11.3125458850526
12.47,9.59900519200831
46.19,6.08603157693238
44.83,7.31033928834436
42.4,8.98798986002286
4.33,2.38957033544106
61.17,15.1591392552276
41.08,14.9785361945125
42.2,10.8733793404858
51.63,11.603231445975
65.42,12.2984710632318
48.74,10.903672470326
22.36,12.3819217906413
38.19,5.6209410475716
59.62,11.5844624324853
4.79,7.28284054106602
49.75,11.1084391700615
80.47,11.6269220540124
31.63,8.55027130527357
11.55,5.56384830020223
66.19,11.1639024793642
59.95,14.9515958688786
5.25,14.0115513794291
80.87,14.5496907426824
37.95,14.4752356120856
8.78,8.45591096936555
32.49,2.90680052986114
39.89,6.14044530509159
85.83,8.83901471548997
61.91,11.0370511105708
37.86,13.8767745777932
57.87,13.5372948272066
61.75,14.8013293283566
58.15,14.6995136511759
18.68,12.6461471911431
59.98,15.5655811006474
67.04,10.9188572356319
2.34,10.9999370799843
1.42,4.64172883469616
4.64,3.00361857348041
4.49,12.03419948724
4.87,2.6551092850404
4.87,11.8192031408153
3.03,8.96910492773925
3.34,10.3307395310895
4.64,10.5078873898562
3.03,2.36633273473449
0.88,4.60279412699055
2.88,11.7251115076849
55.36,12.7400712927261
71.36,4.69716082410532
29.08,14.227037724256
71.92,4.36191856384503
12.95,9.2050745877685
40.47,10.3298208307777
54.64,15.6918500427927
9.42,13.8744123270569
77.01,7.34413344733512
62.53,11.3924741719485
69.38,7.52026817587587
72.06,4.38102251442429
65.78,4.50602710720488
66.14,3.40407982754598
2.51,13.8680745051238
22.84,11.7932362260299
48.62,11.2945240059672
42.7,7.80528002998209
64.39,7.77974382267203
64.26,5.76757583484804
28,13.2634584347788
64.35,14.5679735596284
66.21,11.622046404688
41.63,11.3805389718316
55.8,7.56893685562086
77.82,14.9355394799478
23.68,13.6685502977256
9.95,13.5963456869197
81.44,12.6623595135293
72.63,3.40890614305864
50.39,11.3645045834377
5.73,14.3392411438808
3.89,8.0333626286411
54.44,5.784254168757
45.46,4.41044285055719
54.38,7.50933877557506
40.73,10.4304412491953
5.35,3.89016032413434
43.88,6.40785222158912
60.01,7.95973824994473
28.27,9.76794885579501
80.89,9.28381105047816
7.27,14.841972104938
58.9,10.365095950946
0.9,5.67193902929406
33.98,7.75070264847499
57.62,11.5844053886618
47.95,15.0065229519767
59.08,10.6400942102425
78,6.90091477118321
11.64,3.45421681225519
5.35,10.0517008230691
53.95,14.7551203373814
19.93,13.6711777378133
22.23,11.3772923985805
13.71,13.5400283604967
11.72,10.0290318150078
51.22,14.1239371187659
73.73,7.00041743398579
64.66,3.15053059800508
6.58,12.5487682459762
76.65,12.842106873983
19.62,12.4355104591862
74.37,12.5642075981652
47.26,2.93500398317686
30.78,3.22362034902932
64.73,4.68362642575437
40.76,6.3169264393156
45.37,7.5890761846232
68.06,12.7785885536988
23.99,13.0479021850676
16.09,9.75620824209089
17.78,2.91955142607004
36.12,4.29482226339672
48.08,14.2485465846422
71.92,7.01697888457736
43.89,10.2855934295019
34.27,6.86680465149844
7.5,6.43483429064538
52.76,15.6606123288347
40.94,14.3435155307184
20.08,12.0348329129072
6.58,10.3250563594168
46.63,7.60307510234907
21.08,9.24268623268366
38.81,6.97578368887662
52.23,12.3235651390479
28.77,10.8359234540249
31.2,6.40484522212167
49.27,13.2171605954651
77.9,6.30994723750735
51.52,14.7762315758197
85.65,10.6736161216417
33.92,3.91488431407908
41.35,5.54185311209832
34.93,2.96535108554821
27.82,5.26112205639512
30.58,15.4249899779967
54.07,3.56389487305683
55.92,8.53570120788521
31,11.186819057349
39.18,9.2849006443331
46.93,9.91076411756409
16.86,6.1596428101033
18.24,7.1453477290491
3.82,11.116764926979
69.33,13.8666491549996
57.87,10.4020474484397
47.88,5.87804952629545
39.95,7.95596211596946
60.16,6.25065813919284
46.9,14.7409413456433
51.54,11.7794332200983
74.03,6.22175360469764
18.62,14.992890308488
22.69,10.999047602952
6.5,8.35226512207342
80.64,10.8578116121445
48.31,7.94105357416783
62.99,12.2765708900713
62.31,13.3755612380506
16.17,2.52685435432632
21.69,11.6785397118875
78.92,7.76720957662134
47,3.45359710591782
65.19,8.08702125739603
9.57,4.24909090474523
41.12,3.53813800569033
16.7,13.5941476144771
37.74,11.3962217632198
67.84,11.0429689629783
77.99,14.9853030541108
50.52,6.86341069406976
54.73,9.88773603664567
43.7,13.5201939821131
79.07,15.0704281590081
76.52,13.8587069227635
46.42,8.50824830473293
34.09,14.304891280082
31.54,9.19090704919579
33.11,3.11080104620859
63.56,11.6632614883196
48.16,10.7308724648314
33.16,6.57499281394906
73.1,7.3717390034506
38.33,15.2595473034755
1.59,3.18699984003942
15.32,8.91069645174773
1.98,3.66275251411497
4.2,2.78096945279424
53.65,13.8508864807187
57.36,9.52180343257874
49.01,9.13622497904212
45.74,12.0647491369588
54.38,4.81847759374062
44.6,14.5647720480541
62.88,10.2093649629404
69.36,3.23022215441445
45.67,6.84525404598645
50.19,10.8083294932864
62.16,5.05197817766338
61.99,10.039763532203
60.87,7.69517335972579
54.26,10.4737332143691
18.47,13.7711088746017
27.61,12.7035097621877
55.24,6.28729746064635
49.34,15.6276800141305
53.49,5.69109297199393
64.92,9.03890949478822
80.56,14.4408481817188
63.93,6.47965165220921
26.06,14.1750789535135
3.13,9.011996759538
51.23,12.34227034823
52.55,11.3585326750245
61.68,6.26066530615732
50.6,13.5667420539206
84.89,13.0243888409187
50.58,10.8393993411127
10.49,13.8906311707325
34.05,8.54798440422767
87.81,6.54134215509703
4.81,2.24332497847526
1.05,2.2034147115727
4.43,9.52110827329679
2.13,3.48896933037597
4.58,4.62497042081387
4.89,11.5963294826222
1.82,2.83771217036907
3.13,1.97388825699222
1.9,14.164090768163
50.12,11.2265407242611
38.72,13.8381753745867
51.87,8.30711334197438
67.12,15.6918500427927
38.37,15.4549364554105
48.75,14.9133958997807
53.07,15.6918500427927
20.77,10.2957505990163
36.67,13.3426491199391
50.18,8.21173079117728
55.44,3.29484571445905
27.73,6.48908131536762
9.57,8.98976276323061
49.18,9.37317895149355
50.52,5.07698026169341
53.53,9.0098076681807
58.56,5.3956185019388
33.31,15.2588528459509
30.66,14.0455480347028
77.83,4.03822452315021
28.13,15.000959102774
44.85,13.2328940368284
20.54,11.5594773284693
76.36,7.84927531766906
39.2,8.56525832311275
63.88,14.0186083337459
44.19,9.8803058299322
7.42,13.1048885421673
38.47,14.5248097336441
22.61,8.76009010308762
73.77,6.94932080755814
45.15,13.1111571105016
56.09,5.01876717144491
42.07,8.72733806210478
71.31,9.85561591969242
24.45,15.1335346270603
80.89,10.3347224363195
15.55,14.5526738103333
3.43,2.25126030539878
59.36,15.6251718628788
0.98,3.71159705613735
65.47,11.2359462845194
9.95,9.95606966197316
24.99,12.5761346490362
58.97,8.30214854658734
17.09,7.29899776916425
51.35,4.28940612392775
29.48,14.3053281975279
47.52,15.3055948984308
51.93,9.94122539343039
78.44,15.5447166942265
46.26,5.18495676266659
38.48,14.3427903800875
39.75,15.3661932359139
52.02,12.8744779249247
79.9,11.1669592550799
44.28,10.2644072437768
35.05,14.9568529315184
53.19,9.00264800135763
52.57,6.83725635427663
54.66,13.2713063608199
41.11,5.29880356438853
72.98,15.6918500427927
25.45,10.0326906475642
61.54,3.73562415244053
39.79,7.39435004164217
45.9,10.5718773180962
17.85,14.5519008314611
28.67,4.34828093934849
84.46,5.84500849212932
46.61,14.8373215983194
19.85,13.3322161610575
22.84,14.2323470142294
2.44,3.37205815690063
36.99,15.3774721797562
26.29,11.9818442334204
29.54,7.64271881169134
37.34,13.0332214101405
1.05,1.93181711503464
42.62,9.6235424241451
52.36,15.6597743308439
39.09,11.2245170136189
56.27,11.9343809703477
53.15,7.73698714638095
12.56,14.7326608607388
72.37,9.98300287336537
13.41,13.6798663418603
20.39,7.66170887800103
36.84,5.66588854036353
28.15,11.1214575342473
81.66,14.7533895690595
12.33,6.81024967442426
91.17,14.9771487531406
54.98,14.3978251998148
65.95,13.3923055903533
49.39,10.8354814586953
65.69,14.9952415138889
29.2,12.5181584263817
26.22,8.96892956885925
8.73,12.6577354501883
15.17,8.72155481174521
67.16,9.81719423424595
41.93,14.5273499300109
45.89,6.95108109448476
32.19,3.44943691873681
63.06,15.6918500427927
48.39,10.5871804303739
54.79,15.0050831944133
0.82,13.603185074631
3.51,9.03762620729949
56.52,15.5574244960368
57.56,15.3231633016495
51.45,15.410159610103
47.85,4.08019117208972
47.83,7.7079386949855
45.06,8.67153423950159
1.44,2.5701271000315
48.97,13.3772017457695
3.28,12.1154457549542
23.61,9.74916815236844
36.35,10.5560924013703
6.73,7.06728622027212
76.04,11.12701254835
22.23,15.0327903350349
60.03,11.4252269975371
5.58,14.8179011742498
52.4,4.3616402859479
5.81,12.7447148106453
22.3,2.45727757431901
17.16,10.1428528279984
48.9,3.40760884172709
40.3,6.1397975189251
5.12,14.2097395097928
7.27,13.9626367212262
7.58,12.1589834200408
84.37,10.8603612524203
41.76,13.0043339453846
29.24,15.2739653002075
50.59,8.93110724530356
0.52,11.9791094902311
62.05,9.72124216256605
15.09,10.7509545319572
51.18,7.81640427779596
6.27,14.6189443376754
61.48,9.66493694008878
47.17,8.44836062526005
26.68,10.9128893433326
16.4,8.4544446220663
21.15,15.0775248895476
54.36,14.5419411510035
39.6,14.3781817611752
27.75,12.5899277226509
1.13,2.30850593581539
62.23,14.3560818580534
55.1,14.6927274926346
28.81,14.6664178575145
36.44,13.8152038225654
15.02,14.2220305253738
67.16,8.63611252472607
18.39,6.60265375342601
23.53,7.68382335986895
14.63,11.6177574195792
28.82,12.0892228221614
28.59,5.30645342363257
11.41,10.7349500337234
27.23,12.898483814521
64.25,15.5869128957892
46.91,12.2758703241788
42.31,11.5165357668457
37.11,11.7019098585169
59.56,11.6619621551313
69.09,6.7962336894957
4.81,7.68071133324883
34.89,14.8268236074048
70.1,9.88816332143541
38.9,14.3785899503029
47.25,14.922808213301
54.06,9.49526991021568
20.54,14.713954741398
74.16,14.4022744510073
58.08,7.75848500256399
63.57,15.0766908036672
34.5,15.6918500427927
33.98,7.59119544973126
27.69,10.1354590655278
23.92,14.8619519504576
2.28,12.0227923497241
1.67,15.0013181291868
3.36,12.8555599461985
2.59,13.3203075465969
1.44,14.3340929763653
4.05,12.2470037358322
58.66,12.0913365731949
59.6,9.55783823207596
56.16,15.4138599181674
19.72,9.10794741965765
8.36,13.1451065757338
49.98,9.33325845454862
4.68,13.2664528887641
28.08,10.7233049664816
61.01,13.2876039717975
64.18,13.8947708839304
17.95,11.5671101919356
3.61,7.33984683800357
47.81,12.1745720654241
1.61,11.7989021477893
54.86,8.26203029067581
27.1,4.5162110801633
51.05,10.1948855939327
73.35,11.4738745336769
70.17,14.9459741859721
84.91,15.6733453495007
45.14,12.913497351598
63.44,15.1011285525816
16.03,10.4415886861269
10.89,12.8258181474956
40.96,14.6086790321969
50.1,9.44140365123767
77.9,10.6171936356976
49.28,3.80152789683003
34.2,7.91379425569335
6.14,14.0433573697727
29.14,7.30731362531985
15.04,14.5410850348255
59.48,11.533610104392
50.42,12.8901855077293
36.75,12.4459175181982
48.26,15.0741537952159
53.07,14.2857411541766
73.31,13.3868742492845
66.16,7.35428499031812
46.66,15.2054117369348
66.53,11.9099894128553
67.57,12.2604692590909
41.55,11.1048309285163
3.99,10.3161743556412
4.3,11.4240406810145
9.74,7.7532316865678
12.58,13.7418717505635
48.09,5.16312328342946
34.17,14.9857649000979
14.58,14.7611746577289
29.21,2.8946173264652
52.51,14.8191172539187
49.7,14.092204951141
23.4,8.56205339755127
41.98,13.4291411872371
10.97,14.735164889899
5.91,8.3823708025421
45.25,11.1961846692985
53.77,14.873089705297
54.74,11.4029018128831
36.46,5.31758958085755
16.03,3.95238610540918
45.06,11.7711012942093
45.09,8.60406282691349
21.33,6.32939985683282
16.42,6.24288911467334
75.59,12.3939261600712
46.88,14.5161007028407
33.53,12.9238545933082
5.37,2.52482180766697
36.73,8.66154308260358
4.6,8.70348421224217
29.1,10.3402813416214
18.72,10.2203606309616
28.86,11.3936925973904
42.46,8.46048447173454
13.96,8.27137456995843
24.85,14.1165447522114
17.03,10.2857271614518
35.24,12.2094850644552
22.55,14.9043903762254
10.51,10.9381995959231
55.1,10.8195468174931
60.31,8.03309974169538
42.15,9.28120206378498
2.76,11.2876371595296
12.04,12.3088085923883
25.32,15.2509084307732
74.63,7.08010157188161
60.78,12.4479651597394
16.49,3.67632524855775
59.12,15.3847772359928
1.07,2.58349897252566
68.29,7.17208199926971
39.61,15.0746797899568
69.71,12.1943867920069
17.34,11.8311575375761
50.41,13.7409166642746
63.48,3.67694652699032
46.63,8.65885150892875
50.45,12.0316068077322
44.81,10.3797273855437
75.05,7.79887576251422
65.86,5.45225170937055
59.04,11.008360303287
2.53,13.7940217402804
35.49,15.6918500427927
48.91,9.59194713651272
52.29,10.736715941502
59.56,9.12768540958358
48.11,11.150116794223
38.6,15.6918500427927
51.76,14.4038954023368
41.29,15.1368149641381
26.6,14.2600383765489
2.22,12.8735356988047
28.83,3.97532615534141
67.08,13.6398327818175
53.09,13.6714319271958
38.14,8.17022319893747
46.75,5.9137090401767
30.74,15.1824471204902
63.82,7.70367212761239
77.69,14.6243601761174
41.74,3.44232300555605
21.1,13.3217858146835
43.62,14.9523622633181
7.13,5.69738780541846
63.53,7.49664474783755
12.96,8.02985367244699
50.07,14.6058446340144
69.04,14.9923039561793
51.75,9.32905773110162
20.25,13.754261424624
52.89,13.6740098848647
70.47,15.2347909760601
67.9,9.11811299085821
66.46,14.9352872509102
29.19,6.9170532064677
2.99,8.98217522630315
35.17,11.4191985486602
43.85,4.51988820452425
75.46,15.6918500427927
4.07,12.1500985905979
3.99,14.0782025448927
54,7.14025002110075
4.07,10.115469796597
56.08,13.7679103824455
50.72,9.17546535346966
44.09,10.1725324040832
3.45,5.2610365930712
56.29,11.2453547442528
36.5,3.97021760386012
58.16,11.1059756720216
1.69,14.3043714080362
25.39,9.65703177901916
30.51,6.71549282454242
65.87,13.9336074461573
38.43,14.9004986510707
49.76,15.0200835542358
15.5,6.79366534393814
54.27,15.6918500427927
38.08,13.3406040997392
56.63,15.1966410874693
2.76,10.9223754156022
66.67,12.8034975528297
69.47,12.6454365447316
60.08,15.5389888323596
62.34,8.7472967427836
79.29,13.5761811731233
71.5,8.3060576341929
17.34,3.33679369219408
47.11,14.5599061695418
30.53,10.1043886966373
57.02,12.6962781876062
25.47,14.5368454005308
52.53,15.239079585139
79.69,13.0734002000383
48.78,14.7533630158824
51.32,10.7758187853428
45.18,15.0884551590714
38.75,9.09054902990067
51.76,4.15720212216539
79.56,13.9445431072088
48.6,13.9891051490886
34.72,9.83060601102938
62.04,15.6508574934868
5.75,7.88455600344476
9.74,9.63366740873953
8.67,11.9620497355266
6.9,6.98293828068786
5.68,14.0826280792543
50.18,7.63975545812341
17.05,12.0276665391045
47.45,3.89287259596682
63.98,5.29402289263736
88.18,15.0849335908009
17.97,7.64040464673706
28.68,10.0699623428418
26.84,8.46488391712081
25.95,13.3848589703821
59.9,10.6127000283399
77.76,11.8127054699062
27.38,14.6456009781892
38.53,5.11885851175468
42.37,15.0187858759889
54.51,9.51392759347764
27.57,15.1337532178544
28.62,9.76119176968356
10.53,11.35907886703
13.21,11.5244682650246
60.76,6.62169564970035
62.33,6.80918882096067
61.23,3.65053321732703
63.4,14.2567681837865
53.42,15.3520684092672
37.17,12.4970171481397
27.72,9.38673029468283
48.77,5.33753183622545
25.95,14.9991751554363
58.79,14.7448608024961
31.39,10.1661302446902
64.47,10.1422493135974
45.96,11.5915109868923
76.05,11.4808972657121
12.98,14.6513456824566
18.05,6.19661868942017
7.08,15.1614021415776
37.46,10.3839133036324
78.56,7.46394259299782
5.77,2.87411154930103
53.26,12.6946661203379
64.89,14.2446977172052
19.04,9.79229829376521
64.86,15.2216297361782
47.89,3.37011658670053
31.32,2.4775850536045
49.29,6.28662240901923
3.78,11.2845854985398
66.35,10.6285203729254
57.41,3.93130615280331
81.43,13.3063721205045
28.66,13.1120691440926
81.15,12.6172023952824
69.75,14.2664887121415
15.82,14.6865412244064
29.87,7.2398811367647
58.06,10.4645191935169
82.99,15.6442831729034
21.12,12.3202475519549
69.52,11.9586042531658
20.65,2.57574319549593
46.45,11.0735818551379
65.06,3.50768187414223
47.67,14.2261951400133
13.06,6.72104270223683
12.06,13.1495186150885
36.7,7.76448453238518
44.57,5.49011022368917
4.93,10.9158643092182
50.77,14.4996914121701
4.01,11.2690122969683
74.01,13.6872294608403
29.89,10.4489098249978
12.91,11.0132047012795
27.29,5.72386049801068
20.58,14.9191737354413
48.3,6.42421787436316
36.19,10.1083483987423
28.89,9.91581595227553
56.93,12.5230882614842
74.89,13.9435298444478
19.27,9.504509450018
12.22,10.6044059279076
48.05,14.0800269859535
44.38,10.1513914769953
67.69,6.82119187852225
79.77,14.0036559460237
42.92,8.74484969590298
62.68,13.3633904711029
19.35,14.4897182981191
52.61,12.7630556919731
12.83,14.3948965433794
11.68,15.3631731540509
27.92,11.4428674138907
51.78,4.17326411172824
29.92,15.2722217374649
22.65,12.4492293948659
51.32,14.3170023511202
29.08,13.5337556172746
40.12,5.87951143339229
55.92,8.32364659607553
55.86,9.11027291563999
62.12,11.0150450159903
52.71,6.13152216472727
84.69,3.3475382977224
74.93,13.0866286169044
5.24,12.6377506418434
48.6,6.31714801756682
41.64,14.03621583619
64.33,9.92121687147492
23.11,14.9369934432075
48.83,10.2785184076655
46.99,15.4717600464045
68.18,15.6286044714945
65.27,9.87756387134868
80.22,15.6647412425188
8.69,2.37675054099574
57.02,15.3314798317914
4.32,10.9657848579528
53.92,4.72477307504987
72.12,15.2104498071428
5.7,10.6754230483527
42.62,5.20915173533149
64.12,14.2419496225153
14.44,4.31970534942132
71.9,3.36310747468158
2.93,12.6505578730552
25.03,15.0680262232419
40.39,9.98646065924034
58.44,9.90522910564578
48.11,8.26957092138846
30.04,12.59460375065
63.18,5.08481346602869
5.24,9.18613206587739
61.09,14.8679047788122
42.85,14.7205121048802
27.18,13.4410517967784
20.88,15.1690336042265
63.73,8.91566250111604
32.58,2.71993376807778
10.99,8.50403077320257
48.13,13.297475245787
39.68,8.97356403129103
10.15,15.0113115369511
38.57,12.6713391707032
60.42,15.1889219892108
65.11,10.7856268726304
34.31,9.00548132990692
46.34,6.85819456602352
16.74,13.1012032637791
25.87,8.80628233474607
18.05,11.5844145708026
1.55,10.5128236035454
50.61,4.38174052166013
72.2,12.2093438773816
73.3,14.3052744154114
21.27,12.4942973338337
85.1,11.8118107073844
44.06,3.89359189426811
17.82,7.2469642562546
64.86,13.9059106912603
57.8,12.9954473163499
76.63,6.82994851025237
19.12,9.03267251083678
53.2,13.6455178664045
72.44,7.21743801408649
63.62,11.9980427759403
30.48,11.6375410964711
84.59,9.81690802094353
14.06,14.850941727365
44.22,10.1749867574471
32.72,9.47069482809619
49.24,5.93087959710278
40.9,14.0227670678973
74.97,6.32763039258804
9.45,10.9936143035759
10.84,9.33628066048006
11.76,12.8735337911536
9.84,14.6121020936265
9.53,2.58488966451063
2.63,3.05670408281935
3.78,11.7639063494795
2.4,9.7036499142057
9.38,7.88050047209639
7.92,9.55264747957209
3.39,3.45085023901329
3.47,3.62604342005743
1.63,9.04958100611305
4.47,8.86938319903397
2.63,10.9095573376965
1.25,4.63055287309311
1.71,12.8591324700799
3.78,9.86402951755085
9.99,11.324217253865
38,12.6011705972026
2.01,12.431924874407
51.2,12.3753804087117
64.54,11.3079658736004
41.78,4.60645309765297
83.41,6.29535005868126
62.6,12.2415501169422
69.36,13.4651173853199
17.2,14.7172317901969
64.25,3.75174926110267
7.84,10.7630739000907
6.16,11.7124599154019
52.7,3.40446225953022
61.62,5.56355503819455
50.68,7.87887423021834
59.82,8.12269129010849
19.12,11.9023279797643
35.34,11.0357010004597
49.6,15.4206988126815
11.91,12.6512159779519
24.87,14.9516268861374
60.06,3.93006975064447
48.07,14.1553442198309
8.3,14.3009389961072
44.77,11.1974638939081
36.19,11.4374643994801
3.7,2.69814693449947
44.52,8.13999852302909
72.76,3.26493316416651
8.53,9.37298232569812
72.93,10.5062136928564
13.67,8.31985043899783
21.04,11.9744623193837
39.57,7.37930510722473
14.82,14.8196279290371
29.35,5.26897192335809
42.41,14.8604561226363
31.81,10.9635990438508
47.09,15.4267821404004
12.6,10.6573717371188
25.41,13.5060725922391
5.08,9.51834122646833
28.21,14.0328933625379
0.94,2.37982414390347
31.19,13.6195031884245
55.91,3.49492820426771
1.02,3.37404341782848
37.76,7.67914092441273
15.36,10.9610248278193
27.83,13.7680032622806
30.95,14.3373967913324
74.38,15.5639000604519
70.24,9.17392052656551
14.36,6.88587285892337
62.28,10.1972922089987
41.66,9.93275151980606
42.38,9.26270091328466
5.01,4.35584133120927
80.16,8.69191008253197
75.59,14.3754003097329
31.83,14.4798364866461
34.27,8.64812844684573
78.69,9.66374247747401
51.36,13.0154119656226
31.44,10.5987285065763
78.74,14.9731162755154
15.13,9.90077074344438
38.34,10.0956108772817
51.04,13.7652425889765
19.35,12.0189283093972
52.2,6.25468233231126
29.21,11.1531400884349
54.01,15.6568413257616
57.73,11.7336924415097
66.22,13.428686006333
48.48,3.65193235102599
30.61,9.36509889747856
65.24,8.64324506573446
68.43,13.0388950670387
74.41,8.31875230979044
64.45,14.3730024501476
49.8,10.740335244784
23.57,9.04040686522352
76.23,5.17855134623421
66.38,15.0344349563924
77.01,10.2736518594643
71.04,3.98598037037684
8.92,9.0762079459644
25.64,14.6640289021303
46.5,13.8195538626794
35.69,10.2916535442763
78.54,14.6517094210063
50.32,11.4881442792338
43.15,8.79904478213438
10.45,13.8390942009616
60.07,11.252569938203
53.84,14.8367168325814
34.36,10.5232473956676
52.23,10.6669162317845
33.22,12.0906380341349
44.13,5.72727033844775
64.21,9.44541941933604
47.27,9.58529468947133
10.76,3.19063921687716
58.45,4.94837911804098
66.84,12.5683566013776
2.47,6.9950494197272
58.31,11.1354699272436
58.73,10.958038796411
31.96,11.2674765367455
28.22,13.9600822262366
62.92,10.0454506336567
44.89,8.25560169292365
33.11,11.9477536303479
11.45,7.01399978315554
62.26,4.61472221083918
10.53,13.4004465146557
27.11,12.4678676164871
15.9,2.90761776717385
1.71,1.71507876349967
65.21,14.1499965288687
31.31,13.791853802285
2.78,11.0924925227695
37.93,8.72651730271745
25.26,14.608682524389
63.95,13.7498097193905
60.1,13.5713713403435
58.85,15.5009521534346
14.98,14.7102373133673
52.33,10.5111599670149
3.78,14.1050948899244
43.7,13.6360094211927
73.88,11.5785959989103
41.75,7.39056230429025
35.38,5.72511504866821
10.99,14.6354935190686
21.27,7.86371404865544
41.26,11.4744517591072
57.87,7.31478945722223
3.62,15.0357202927581
14.59,6.78173790777421
3.24,10.5320060501716
29.4,11.4332426760527
20.81,10.416729901358
21.73,4.49232930039049
99.38,9.93238063569377
30.54,10.6510243845079
35.3,11.0433283117844
70.99,5.31605374667465
54.72,7.70135465195983
3.24,13.3415136235139
63.16,6.85778110121452
17.51,9.1438771357537
44.06,14.2154771666751
45.48,9.76550987529984
35.91,9.79374623803013
73.23,15.3841350941509
24.87,14.3345166442449
13.06,10.9746254640567
32.89,5.62926448146694
7.08,12.7709810427672
44.35,15.1609342588505
48.27,10.7612964574945
63.19,15.2957884425828
36.65,6.51204598332137
13.37,9.67353209374489
25.79,11.7164025337459
56.75,4.57630977408095
17.2,10.6674749878069
71.29,10.8208755958844
53.65,12.5788702360168
54.63,14.9695710392371
34.56,9.47257101459238
48.97,10.2128432783123
24.57,13.4578678681769
44.77,10.0474819720415
29.58,6.43850595887967
45.14,13.8247105122081
33.69,12.8677218196507
68.82,12.2883198822977
33.26,6.53773269478395
31.64,12.1951248231633
14.21,14.0078242250298
8.38,11.155971636408
9.84,6.29999582048416
0.94,9.76719184290378
1.02,10.076400549784
4.16,2.96599875204105
0.79,2.46854913343107
4.85,8.4237239680779
2.01,9.1897161417945
19.91,14.4231142548433
1.5,3.28447018171413
82.43,8.06051586010849
1.8,11.5214280334067
34.88,8.65465344227819
45.55,15.6918500427927
66.62,12.4688139575975
71.88,11.4817528353384
8.4,10.0091408020192
29.36,11.8284099559506
56.39,8.60403047951453
5.18,12.2143928386046
61.17,3.62394122429191
31.76,8.2571972608042
87.46,2.95180270232983
70.3,3.62756096192691
26.2,13.7646032197985
48.09,10.7279820272542
33.66,10.9697126670666
40.78,10.7498118287154
51.44,9.48327793712545
16.07,12.2299575479551
66.12,11.7723228370675
67.76,9.7912974950335
47.23,11.3129031434871
28.72,6.37425250409513
18.45,13.1867272696299
57.95,13.5868512150015
42.16,5.16746059282766
77.28,11.4404946219104
40.96,11.4004932342763
8.63,12.6053160672762
44.6,10.2175824094938
62.98,15.1162598246552
75.85,12.3062761289635
68.94,3.93758579403634
13.08,12.656149876331
69.85,14.6290181218183
63.85,9.58790408681783
60.87,5.53425046955454
22.82,11.2439594082048
15.3,11.7965508696611
1.96,6.9499676502492
25.81,12.6990535422027
29.58,3.16780258672809
59.66,9.91890922262366
50.15,5.93703448364362
29.89,15.3894273344257
15.38,9.40060259425332
65.51,13.9538015518568
52.59,12.3923933840221
89.49,8.04569915413755
69.3,11.9967028088359
71.79,13.7677744437779
52.4,9.19551605238504
22.82,7.19294746879781
11.47,7.86323338051177
52.33,13.126149024299
69.16,10.0519931044492
44.97,12.9453283163308
49.83,10.4287823497113
35.5,14.2841963185209
14.54,11.8546776477059
55.68,9.52425766137525
63.77,9.13227937670604
8.78,6.00882311755071
19.83,13.4602415352085
24.05,13.6049807380657
39.52,14.6632527670013
70.15,12.0420461817293
34.86,10.1033773039238
78.69,3.27803072573686
35.5,11.9607891990034
11.62,9.56793108309949
23.97,7.73064138410084
77.07,8.14365124170175
31.42,3.16203569612865
61.35,7.51471810947799
53.9,12.0321374178466
41.61,11.181153685784
21.21,13.0567403570521
59.29,14.0604646651847
58.26,9.15306335166285
53.52,9.87006740943008
45.46,14.0440956658581
17.3,9.26765119861007
44.59,12.6316372302015
25.35,10.8677124326094
74.07,10.0799666104713
73.7,7.84745010117249
69.53,8.20758657455675
58.81,13.5653773901394
17.3,14.7765774603972
40.36,3.52067489911164
73.73,11.1117995040886
