34.32,10.395824752333
14.77,12.7447972126572
67.65,4.8179826874519
1.42,4.81998042349654
1.65,2.62218640907224
2.88,8.67070196307586
36.06,11.7973143627896
15.46,10.7060442001656
57.23,11.642692144884
28.25,7.1242746232639
24.13,8.01366345375859
70.05,13.9701613532058
52.69,15.1389812547306
27.67,3.67514690052188
14.23,2.86821900016591
74.46,14.3055016864036
40.92,2.97543533683839
51.55,11.1119054555775
82.92,11.9194464438735
34.92,9.24636490364777
4.49,7.47560363308599
17.22,6.74006262219134
78.48,10.2419031147311
62.49,8.80642287425063
22.52,6.77948931930406
45.88,7.16931420620808
72.62,11.5026439254418
45.36,14.6189627794948
59.85,7.08843734077695
7.1,8.98969213282568
61.21,10.5819738600542
72.4,6.941349715689
4.72,12.8064513969053
72.95,3.32720603448765
47.37,3.27675308659278
54.57,8.2794016655089
54.21,10.7540575793183
47.97,6.1495111745889
79.34,11.1441845319179
45.99,3.74604719386024
69.55,7.22381653236591
47.7,7.97643075630724
25.74,13.4452208803204
67.59,7.3770381092282
35.65,6.78078631566716
31.87,10.9881802203522
83.91,11.2045633420213
39.6,4.87220775982835
60.57,10.3467457489912
58.63,8.00014208226658
32.55,9.51312821942115
2.72,12.1348269415728
30,9.51817428405077
81.32,5.76911594413484
38.72,5.43401851677861
49.15,6.4296638500055
48.54,7.23467793380034
56.08,4.19644727607485
4.26,2.07170475390429
21.75,3.47485777733132
44.04,12.2914263542192
52.06,9.00841653469944
43.3,4.90139201623511
55.87,11.1824736190343
47.48,9.74543018307778
7.79,7.97760217598701
45.87,3.56661037040784
40.76,3.56781440490313
37.43,3.21253756869469
18.91,4.70823557875534
39.69,8.50831186035071
63.37,3.22409769252179
85.17,11.4678085892847
57.35,14.1876766957098
26.3,9.85677459939489
43.09,9.12559994953165
32.44,8.00167958770163
61.09,6.86038972767638
28.82,12.634155834158
34.54,10.3829447481169
36.57,7.95040815179504
12.77,10.4910978659781
57.96,5.2506857339996
28.74,7.2596990188702
17.61,8.97157673179119
15.23,8.86840049034627
42.89,6.68491196496141
26.68,8.80745891066371
44.24,6.34916687980491
69.95,4.27609756311634
9.09,6.39032576836393
42.71,3.45278804838766
76.36,9.04420736379456
52.33,9.7746980426727
60.03,11.0203276990019
55.69,9.25061770928247
26.64,4.50714783374529
19.37,10.5531015422574
55.07,11.8063372246027
46.72,5.34411300631679
19.29,9.49645238539833
53.58,10.1728096920746
26.49,12.0760764940984
47.58,14.0215749060722
31.85,7.71005589758816
50.06,3.10859626746323
50.62,3.01827063583803
33.81,2.70912855636294
35.24,11.0368111745372
9.01,10.4243127876501
51.82,8.29088484589909
45.58,6.14120366367432
63.56,6.21182365836563
68.71,10.2644067624085
36.33,14.6332773907105
57.54,4.68589830981504
62.94,8.52803576573529
25.84,2.8773121155049
50.8,10.3778211033256
69.2,7.65053958806092
36.16,8.43182165323171
20.14,12.2501421688421
2.95,6.46666072228205
3.34,3.81541595816517
1.34,5.86584569781017
2.34,4.36429921156187
8.78,9.29282516932529
7.63,6.07565379564783
2.65,10.6002272796449
8.48,7.13999811288547
4.72,11.0764439905049
6.1,11.3891193990599
7.94,2.85328167727817
1.5,3.97853410330667
5.25,7.78522153192393
1.19,3.01212725514784
62.78,7.93104925745192
33.28,6.38585538117562
43.76,3.52802640624872
52.41,4.73470719835769
56.52,12.3206291758625
15.94,13.5671358555058
30.92,12.1986188126474
64.32,7.78436976209893
68.95,5.52827775976873
6.65,7.5517354705231
47.16,8.8638851961374
35.29,14.4110798030228
48,5.82389942937748
83.06,8.74317495332456
60.02,6.92172683269045
12.48,12.6301008638797
45.65,6.92214627693759
69.14,8.41015235756437
9.8,7.11081030104044
40.95,13.0130043568867
48.99,3.25541104553743
9.57,9.1762984060299
31.5,8.52369427109474
41.81,5.71531897116171
34.68,12.1291675761835
10.64,10.1754371409537
50.52,4.80209735862879
49.89,2.96974619758219
78.24,14.9994831975157
14.56,8.32414749366809
38.48,3.03091831641592
12.33,12.5700689503699
32.13,4.96384014996304
75.81,3.28235294086599
2.51,2.66640781561299
37.68,3.21847531705103
63.61,8.0070187728988
57.33,11.8851781612886
54.59,6.65204251672375
5.27,3.29861700772805
63.22,7.21912369110232
57.99,9.61266457728096
25.41,7.73067966625297
39.26,6.0449365626804
34.11,4.18417647698907
30.85,9.4081167766056
75,2.76891760382379
44.61,7.23399709867495
17.32,7.6863576124538
11.79,5.02717126888349
7.35,2.61552172079138
30.23,10.6147936209642
38.95,10.5702696472683
48.38,8.00975044631192
27.62,7.81263199604059
14.1,6.60901859482638
11.95,10.3684123027209
55.65,6.14550504028564
33.74,7.68974554814314
64.82,10.5736089155808
70.68,9.97700348510701
61.35,8.08213193735097
7.96,7.86881731689948
58.86,8.16464860059695
39.13,14.5599111349132
74.65,11.5198382874823
36.48,9.37759998337812
29.46,7.33994133963227
30.67,9.05355488555524
19.01,10.8208479809924
47.85,6.05733578039725
69.4,3.62474838022629
33.92,9.47468520584249
73.92,10.1874774772459
55.3,8.27452511450476
77.33,11.0554975606867
4.89,6.6599585072253
40.26,6.74543716594425
4.28,8.28193944094262
0.9,2.55992701389139
13.71,3.87265638237064
46.99,10.1893360129791
61.91,7.25215652228388
48.73,8.54889610595105
69.95,10.9998938371803
24.61,9.4355805512129
45.46,15.075626415327
20.85,3.16610742924528
85.24,9.75502197693339
77.33,12.8864090970675
45.57,6.03394227250272
43.25,7.499039168971
0.82,3.0014324379869
30.91,7.50073659161513
45.3,8.80741038975094
68.74,4.54716835481132
26.63,4.60923175339267
82.75,4.39389787901439
49.06,9.23808675574131
53.74,10.0727424104027
3.13,3.36358203563353
40.51,9.96452896026931
61.39,9.57540781596582
26.58,11.297548159129
19.47,11.9984537848382
32.54,9.56132519136527
5.27,9.99750235710242
72.85,14.4029151525844
15.55,12.3303534787709
70.76,8.41340200212558
70.22,9.01286404336511
28.47,8.05041098446926
45.45,5.56772240980998
37.47,8.00042827913061
22.15,14.6104972532899
53.92,7.21128672068634
22.23,7.58812120539855
70.21,4.25938539550056
69.68,9.44022689732765
37.38,10.9823578962444
9.03,9.24886623966898
41.49,5.05574561506512
51.88,8.8260616807003
66.15,6.74221900576069
36.59,11.8175864476719
49.74,14.0556212182144
34.83,14.0701440182049
2.44,3.78104385745577
29.02,10.2620605252289
3.13,8.04937893023511
70.95,11.6272900570733
39.44,3.48190524790702
9.8,2.78866808157241
38.36,10.263514075512
26.25,3.41800302055772
60.3,4.45185808327768
55.55,10.694329752717
3.59,2.41906988007747
20,8.33324514071514
36.28,3.47357536460543
52.06,6.18700587357362
50.09,10.521825122279
56.16,9.3793653917854
53.33,4.23584748839014
5.5,13.034031520615
69.09,8.94529620761106
33.6,7.37414300826698
42.4,3.51778818764319
13.25,5.49463374861542
66.73,8.50065821108527
51.89,10.0044496732667
33.44,6.50947602673518
28.46,5.92664810392988
81.65,14.0152588074085
34.89,10.3338076786681
33.06,5.49523245172743
41.65,6.28891675921149
6.27,2.65075150161266
66.65,5.26121252698564
20.62,10.9005842588181
60.19,7.65752712224257
47.26,9.85236236895212
73.22,12.3556483689929
58.8,8.43239786607363
25.58,3.42239642133833
20.46,12.0288035604808
28.01,4.59353418305618
26.89,7.9316423690738
17.55,11.1783488167523
15.71,8.43743204846231
58.36,12.8784857283463
41.93,4.72323479560706
68.65,4.93835131507625
12.72,2.95759512374941
56.13,13.9593463507982
11.33,3.72522479721296
20.16,10.1038073892043
30.15,11.7292673340405
29.44,8.25859091553683
12.64,5.98518945246891
77.58,12.7582932011726
27.73,13.1343385317163
53.56,14.6560859010115
31.07,9.93135291156063
1.28,2.03006485406471
4.43,11.6818906300034
2.28,2.60478849778436
1.98,2.34314803185736
0.82,2.5205730557208
4.58,14.5687134888592
2.97,7.61373476426709
3.05,10.4217757307549
30.02,7.1725180433039
14.4,7.12565534173728
37.62,4.54291391167223
78.47,3.22033222723518
1.82,14.0438192305521
57.63,6.82746104515281
22.38,12.8776799784346
70.3,6.19502599521895
59.17,7.29843989136403
43.03,12.8941146007049
19.24,8.50551206500631
73.78,7.49935728820085
49.34,9.78173098580865
17.85,8.91880050006087
44.22,15.1012303565673
54.1,11.5694762612125
1.44,2.56700602388597
46.69,3.41722498073167
8.27,7.26293976701846
65.88,9.31586725971769
73.55,13.125582466377
28.08,12.9795582376615
51.6,10.9441391127513
55.76,7.31986790597849
60.23,11.2752858779919
40.62,4.24136067539478
72.37,8.23917549342844
37.22,12.4686756842647
45.59,9.65799596587141
60.26,6.21675171406312
30.41,14.0075219937812
36.24,6.57878892810159
53.76,15.1174307968131
39.97,8.9645173165191
24.38,5.99123780676702
28.01,8.658461210203
49.3,13.0044072826921
50.91,11.4095686862461
15.63,10.1050133692496
85.09,9.71480641456378
43.5,9.42517296802225
6.81,5.99631309759596
27.66,14.363971588206
38.3,8.7519972977043
41.72,12.5842232976265
66.5,4.78425038991003
46.23,8.80374814865274
31.77,13.3773702145269
5.2,8.22114697544996
50.6,5.85017217041805
66.69,7.06664876675256
24.99,7.97942210279131
23.45,3.14817593802985
38.9,9.65235765916018
25.49,9.13862569455105
81.01,7.42749202915333
69.19,5.30407338103166
6.96,13.9457548861858
58.17,3.63475824295533
39.19,7.75789598278049
58.62,6.63535875656238
73.7,10.654012498172
35.29,9.37877139733212
24.61,3.91734405439136
27.13,6.29281317232911
29.37,9.86811679448991
77.66,10.9954394426375
53.37,7.30055677875115
62.32,9.5080726724397
48.69,7.15123591208845
83.68,3.6234428609526
42.29,7.32982763032377
26.51,8.94826390485645
51.63,8.45719456804972
4.97,7.13122366854352
9.26,4.58729289328815
26.59,9.29446805676566
32.69,3.20625834580107
5.73,8.65888916129525
25.61,5.90497152499687
66.12,12.0194677175865
56.09,11.2397759433744
42.03,12.6315450533716
61.92,11.9868551956732
71.69,6.22298104479899
75.93,9.72705798285963
60.69,4.50544632096349
17.09,14.5747987646444
49.43,14.7229824847327
51.67,4.15779922825822
21.23,9.21276219833281
60.25,5.59624962909308
34.25,7.89517574253599
20.46,8.60766430878348
78.17,5.43623971750173
19.54,8.65026966299977
52.62,15.0905970446528
27.4,5.31167153437196
43.88,12.2447077113882
35.04,10.5105711696478
72.63,11.3939931012935
6.73,5.49206311549794
11.64,4.44865138341394
50.62,10.6211461168296
60.53,9.88072328634222
70.82,3.01100280366046
24.15,10.6310366705936
23.84,11.2515918296855
2.05,2.25449749583502
8.11,4.52080948932782
61.83,13.7502039688332
32.91,14.765968808419
75.56,8.46395453314867
65.29,10.1383649419416
49.86,14.9321255279851
59.7,12.4330526211592
34.7,7.36203820003087
66.12,5.27787636206267
45.51,9.84269495354112
8.96,9.46354104416133
7.27,7.83321739369079
48.74,10.1054771809957
44.47,3.3788949937338
62.04,2.75905634102775
48.73,3.45316010894014
60.41,6.7723361076229
20.54,13.4922414899862
47.82,10.1511645054674
2.13,3.2968019365893
66.25,11.0649589238287
44.39,5.97763348658518
31.61,6.28531740438431
20.23,9.18464675202993
67.18,7.50829856346026
31.2,9.56961809704634
14.25,9.92574649141116
10.34,2.45243363925766
37.5,10.0478271412032
45.27,5.37588749908551
43.17,9.5378507251055
49.29,11.664414576843
34.33,6.81097563943301
24.68,8.79462285490104
54.23,7.50132352038362
60.12,14.5960455770602
6.5,8.01967437284043
61.84,5.0331798924561
3.66,9.08212797914615
52.92,12.0032028161122
78.91,9.98624772450244
13.41,3.14870771332218
43.74,4.46944638034704
60.98,5.22655875799852
78.45,9.83329976331264
50.16,3.50308071404173
76.01,9.27630227675102
43.45,7.35983491066582
46.98,7.43299639765308
47.73,11.6798613490665
72.03,14.2342186786572
34.88,3.90853912915234
20.92,4.78374050346001
43.31,13.5505109932375
64.51,10.3662585746829
77.89,14.4002414645237
51.08,9.54593014538178
24.15,10.4765776962661
50.54,7.00589187325724
44.55,10.2859593553571
40.4,7.85279451058058
35.81,5.60043348748789
35.51,8.63091196525862
82.67,5.33757014445059
4.89,2.93387042589857
65.09,4.46634017917314
50.41,3.44011523215698
17.16,6.34866622559532
45.61,3.64425581008231
65.17,11.1427908957293
72.53,11.3809498955088
84.25,9.42805729363675
64.85,9.31749002967058
4.28,6.14102608001385
1.75,3.48702200711604
4.35,7.76874323332691
4.97,7.53804937048154
3.74,12.4888820964127
1.98,7.42643890133967
0.59,2.11138883822639
1.98,10.2444640657036
2.51,4.65101559023894
3.13,2.49847080462883
4.76,4.32001963204865
58.79,11.7389560346953
39.05,8.27941794512753
58.84,14.8780909123108
14.27,8.96543450074583
4.14,2.25661797299651
43.88,10.0902358299192
21.48,4.77184968157527
54.38,11.2686828609521
35.75,3.70835128553368
96.8,6.68851381238091
32.1,11.3622247742443
29.78,11.9913388023101
53.05,14.5219864145283
27.29,8.35507498437439
70.51,3.80436487926311
55.46,8.71493342949064
44.41,10.6271120100633
1.38,4.16213985669491
35.61,10.4753065369981
71.1,7.92485637720445
64.68,14.9844131173168
51.81,3.5096564227324
77.8,8.29456604923189
51.63,4.12858676024262
24.93,8.3940115042923
17.64,11.0336435007223
16.11,7.36508232234053
77.43,13.5046441503882
75.98,13.4442130819485
1.23,12.7974525993596
52.86,12.1412596120242
55.17,7.79479816064731
49.34,14.6229874708592
9.21,6.07176069933599
19.64,11.7553122417536
26.63,2.97458127796892
41.62,8.26536437106288
46.65,10.1303090923597
52.04,10.6784826379216
77.35,13.4090016862458
67.5,3.40252214252426
37.97,8.45083092124137
70.07,6.47685544719778
78.51,13.6549842248955
40.27,8.05222372780866
3.22,13.3580224772408
26.48,3.00317178298845
54.12,6.28017237295289
12.43,12.9280866085328
11.28,10.9348828509257
80.45,9.57362062535524
3.38,14.3094265533091
35.95,12.4107036455329
55.06,9.99982057412057
70.63,3.84142832870477
11.66,9.86841988488369
37.78,10.5883318080238
27.49,4.87714760803032
44.2,7.11628037831437
33.41,5.49242109821242
36.41,11.5774480010341
46.38,5.00519542799041
41.17,3.90949546862288
42.99,8.39395719990424
34.71,11.4370423475825
9.13,9.19083317475631
52.92,13.5423396321085
19.72,8.03701999830603
32.01,11.1786115992719
42.82,10.7553116211532
14.96,5.18287005896993
39.56,7.6329817550608
66.41,9.26196791574779
47.2,9.3011887632222
8.05,13.4973723703904
1.38,3.53869155356651
56.86,7.48454993139477
66.3,7.82852960013374
3.38,13.7457309489487
59.87,13.7960934238465
65.98,5.87866922857508
1.92,2.50259130506706
2.92,2.64179656574597
79.22,6.173960756157
76.02,9.71361890775384
56.91,11.6142374416097
63.49,14.3705007447044
87.91,11.8548321389924
30.51,3.91059275593901
56.56,10.3154013602361
48.26,7.36959440098305
33.09,9.60022140793019
39.3,9.84098565596509
28.68,14.2598600581647
33.56,11.102500946536
53.65,3.57788484388058
59.64,6.32990158922928
4.83,9.00760526147718
86.13,11.9028816651181
26.09,9.74487898439926
31.72,15.133301696397
21.79,14.035685624422
27.61,9.19106145946452
20.41,11.8425055554448
25.87,8.88962936928164
56.81,9.07513814079493
42.51,12.4314637055715
57.08,12.3943262965407
20.87,12.8330666970561
87.65,7.9073633620811
6.06,9.58657061941595
37.07,14.0142301334988
7.29,13.3483693868818
29.07,7.11960511138043
45.65,7.18678186544472
33.77,6.89487459209824
71.41,6.97025133153754
35.79,14.7670504445181
26.13,3.78018092855638
24.85,14.3495976196459
68.46,11.3367569537313
55.3,11.988856050943
54.19,12.2541874347283
32.71,8.93337537178382
2.61,13.111012460271
14.12,14.2453185348856
65.74,15.0961423056394
31.31,3.19186369250369
54.96,10.5169653518197
0.92,3.25480382646375
65.72,8.30992160451577
5.75,11.8198986413886
67.95,14.2670313946341
61.43,11.2208263520021
71.15,9.26124016029178
8.75,11.1947031265188
26.78,8.79208448063463
28.03,8.75138066872215
53.94,15.1219947269417
75.44,12.7583786495983
26.4,11.9640439751948
2.99,13.1769879640743
66.13,13.6035399992715
63.39,14.802958168281
30.51,7.23028229762172
34.53,14.7028755363997
24.09,9.06361387539885
57.31,12.2155959121212
54.48,6.75336751574075
16.57,5.40670205813443
1.38,13.7336886961263
77.99,4.77099473876261
54.19,6.74057807136616
51.65,10.4211762832233
57.03,15.0882807345313
39.92,13.6217814545963
37.44,4.49979389636899
12.2,8.85173666395857
26.05,14.0231963556278
63.36,3.94398320934931
12.12,3.07423466291869
67.3,13.4558045834383
29.55,4.35007044066795
43.64,10.6916017845529
18.79,11.0950931103211
7.44,9.29942997376914
6.14,13.2926503518381
5.22,6.18479341385688
30.09,12.1240288480003
37.37,8.50222463361888
66.3,3.51987900596673
49.2,12.3893756399771
18.26,13.8188479613416
63.64,5.72432525902471
69.42,9.23206467562341
82.75,12.3964721440892
33.07,13.9947404986017
49.23,9.4935407208315
16.34,13.5286244750574
22.48,9.8806409034463
43.19,9.39496882244135
15.19,2.94034950097562
64.57,6.3196412051419
27.06,9.43815556052597
58.87,10.6914828286634
39.37,4.31587553377022
29.93,9.46346290576797
8.9,7.49782233062761
57.43,5.58379846651451
2.68,12.685664195231
1.46,5.67678222967062
60.11,9.03590243867849
50.99,7.41272465781143
63.31,5.5347004766349
40.3,6.43878159615236
54.95,12.483872190077
17.74,13.8285258675683
55.9,9.73942742221299
72.41,15.016081149835
64.83,10.5181546427141
21.65,6.57558799250375
57.08,8.2756659082752
36.84,5.82513117796134
4.32,2.62571969595657
63.8,7.909108931025
4.16,2.75829123531915
5.08,14.094925360707
83.83,15.1165162230009
31.76,9.5608231248767
25.64,7.52557032613976
54.52,10.6634297690446
11.6,11.6507971939025
26.28,6.56341935195202
31.18,13.0839253321458
34.5,8.71398313352404
72.79,6.48022807177437
55.93,13.0496339083668
64.79,3.62766847271961
17.51,14.4180745750349
75.5,9.32172984354899
0.71,10.259134327939
34.44,3.14529899445576
78.86,10.8910096719885
50.12,6.59813966389552
60.63,5.80157781594053
59.93,4.19067562831934
61.8,12.6333177478728
38.79,4.21472146186862
74.78,14.5252086310337
47.47,8.97565033757224
46.2,10.8581055057233
51.47,10.1950317983685
31,2.77596636464849
0.86,13.3574830292332
41.79,6.71168059291888
63.85,10.9299395797763
33.32,11.3517345673085
52.21,6.90440036137176
22.8,6.03332961184735
41.02,5.87842862865008
60.5,8.2966538759372
27.53,4.88757784380505
80.81,3.31131890596179
23.65,9.43785950023497
28.72,10.6536670693004
9.3,9.57337815925157
40.47,14.4333145406721
66.65,3.43379347014292
64.85,10.7159618251003
73.82,9.83146691083153
39.12,9.97941426522443
43.18,8.77767568467062
41.46,3.26645500015494
51.7,13.7746540847922
1.48,9.43412978123946
45.55,9.10989893273793
17.2,4.86513933557341
41.07,12.0090907527157
39.22,11.2820348390613
27.33,5.48110605580518
47.77,10.9697745483816
62.36,3.84911497157437
17.66,2.74343915268418
60.28,5.70242497004585
33.28,3.88207795903587
73.16,14.2661466107177
62.47,5.42278467941565
43.9,6.18137082865678
76.73,3.55091686382664
22.04,4.56129505236723
65.77,14.4695991411859
83.8,7.60877729530701
37.6,2.98815722763528
16.36,11.2356261991177
69.82,10.3242478713199
27.33,13.461368695025
44.48,4.34219582316423
50.38,8.64929697691349
43.8,8.63995170486817
13.67,12.6884203983028
33.07,12.1756173410572
71.8,11.9511340035854
14.75,11.1883042091095
3.55,8.42886068882087
1.25,4.74758798971096
61.43,14.6846604696029
48.1,9.29269314488633
12.6,8.02086577432953
49.64,14.5008303843763
45.82,12.9106282629209
68.5,14.5653131933979
46.08,13.2669455684795
54.13,14.623912560717
49.97,14.662660122852
35.55,9.92532484330192
28.69,4.56035569235957
35.42,10.1296120996174
64.9,11.3810101512688
22.11,12.0238163345695
41.77,9.44313843300039
21.19,3.00177347985507
4.16,2.79354787473993
73.9,11.0707886218251
72.18,5.30835896769128
47.86,6.26289289755945
51.72,13.6285297560776
79.18,12.2799250239115
19.81,8.808524883708
54.02,9.24065155042735
53.69,12.0919354515418
66.1,12.6783229566075
44.17,5.47063444622817
7.38,2.61403620482347
50.79,6.42151123625464
46.2,11.9597863715817
25.26,6.49967895157035
57.31,7.58748205933414
62.6,6.3213771204202
81.47,9.33565711421329
10.45,9.18261052818861
71.21,14.4787145322436
13.29,7.25522536422717
67.4,13.9413389180623
61.36,11.7245923852302
64.18,7.34339763585333
19.2,12.5553210732768
78.69,4.35651913571923
53.34,13.8261023619673
59.32,9.90177547175988
19.2,9.70240333656103
16.59,11.1115560188001
41.16,3.4839307643416
54.84,7.4007772959729
2.86,10.6612336330038
42.48,13.1920352184814
39.91,13.2564240300082
34.02,10.8515872043111
58.62,13.3569795583142
28.84,8.27164107823871
15.98,5.55471418033474
15.52,5.34303587992145
26.92,10.9893966786619
71.35,4.09045492461387
19.2,13.8403521419044
10.38,14.1349542728206
33.14,3.15551870127443
67.53,9.53550397172159
53.56,4.81618182275129
39.78,10.0958531314534
59.2,6.91343110576817
59.58,14.8194278732275
31.4,14.0918086283041
67.66,4.00479225759476
73.5,13.6701536584123
70.66,11.1975806897248
25.89,4.58655400931975
35.9,10.3077172741725
22.19,9.56478430625472
37.12,7.85612817991919
33.52,9.99366153312818
8.76,2.29000280092051
19.43,2.58514804972411
5.16,6.66013750337198
65.63,12.0214656966429
51.84,3.34212305339002
49.67,8.93598934044473
69.17,5.99682944350708
44.63,5.54202183891229
47.46,11.9953233202567
1.32,2.31782744857441
7.54,4.64085315012787
1.71,2.90784881991208
9.99,7.33315069379504
1.4,5.2371087130294
8.23,2.82291598633754
0.86,3.21903120320004
8.3,4.87077777951547
7.54,12.3704326662861
3.7,14.5011121397215
3.85,3.1425247519308
5.54,12.5518499863999
4.7,2.44008703194886
2.7,11.8140647361242
68.97,14.9216470763629
18.35,14.1857288475528
62.84,12.8902508647925
4.24,9.87011488996447
35.5,11.3784452199902
40.57,8.97387401003469
48.84,8.15138531526998
9.53,9.96310371964021
46.02,4.53160391447107
17.89,8.10811087769173
49.84,9.4698473582528
68.05,11.2433208508572
18.89,14.3608466129821
76.64,9.17834618763394
57.29,6.07262215706342
34.79,14.4347368072597
5.39,13.0015518090409
68.1,6.86088721569139
47.37,8.78208358470619
77.44,9.62511668849053
60.23,4.36772579447581
55.74,6.44229235729053
5.7,11.7336316660579
58.64,8.00049023941065
53.61,14.6067157133589
59.44,4.27797437172749
77.94,14.0564121634402
42.15,9.33989839633142
30.4,9.4948347269073
54.45,5.395510102182
24.8,6.05484272819148
4.01,2.6383333366306
53.41,13.3208253347017
72.23,10.6188131021827
60.54,9.36190387625585
32.33,3.41174596462622
53.69,6.53723722748981
45.9,13.2071842662264
54.66,10.8235759275119
39.5,4.82152062771009
37.68,14.3160792224434
53.78,11.0332476311567
49.12,9.73143802019607
79.12,12.4217922147754
1.78,4.21086021304296
37.12,15.0343875249238
18.97,12.1926251580795
33.01,5.94988431023984
33.39,13.1650293675886
36.42,12.3518108765303
35.11,14.5757596576334
29.23,11.5243175651781
42.63,4.91063777345296
21.12,6.51047951829652
40.25,8.42018306165422
85.5,7.93234426062747
27.92,12.7575787030671
32.28,4.12611082712773
50.66,7.85698825889099
18.2,13.5626861475126
48.45,5.99617741767231
35.78,11.8766612489775
72.01,7.1254153484616
61.36,13.6625359492764
78.21,14.2440025529255
59.2,10.8037975605853
40.8,11.4356840874396
61.32,8.41013832147749
67.18,11.5029278648563
49.88,14.1635575832085
59.89,7.89220123307934
52.9,6.4594750705318
61.31,12.145582420307
6.77,10.2398040244084
65.49,3.34091305690771
46.79,8.70817837576292
48.26,14.5162472624029
8.3,4.12008658440313
41.96,14.3826414662231
43.65,3.43564731846721
16.59,9.82548788804544
51.89,6.92065466620077
36.36,10.9629791875131
12.06,14.506520637286
12.91,3.21083100217647
10.15,12.8531495797621
40.77,5.74925370322278
40.79,6.35998337835363
58.11,3.42297948678763
26.59,8.03069555821015
53.52,8.9924419512747
4.08,12.7345409394327
49.34,8.86605136781887
14.29,14.3567490793252
42.42,6.04380726851718
8.76,6.66626347079982
49.6,11.9911544063856
6.54,13.1711843884648
67.95,13.8884936495954
29.58,8.93578522677426
52.47,12.9499757399107
2.4,2.62264844521298
27.35,5.53519353539483
53.58,14.5644158069777
59.36,3.86761595665723
13.44,10.7063549608762
35.62,3.3069223223432
86.78,7.80292972214346
7.84,12.5794590267343
68.44,6.51317946151932
9.99,3.35352968121998
83.85,4.05910916812772
20.42,12.5026636129816
79.93,14.9575459701852
21.88,11.3947115479448
49.41,10.355001937365
79.6,12.3845983095217
4.01,3.41020964923442
28.61,11.3027047346245
63.76,13.7246566634667
59.81,7.54492334537572
75.46,7.41237161445493
21.19,11.9096261459544
51.01,12.2724902035014
43.33,7.06043063351385
13.9,11.2458913988221
29.8,10.6860642869946
50.31,12.1794856641442
35.2,8.55756712219632
4.78,11.3299249063883
47.76,12.2745149374091
50.73,12.9616906668774
47.21,10.6764989114693
39.03,14.6537480996332
39.99,3.4584370494085
26.61,8.54568449999384
7.46,12.5117995729008
63.9,6.54582346881278
52.02,9.58683625802663
60.42,14.4615145997379
29.95,13.4319013870754
10.84,13.9645679793655
15.28,6.59859765561255
84.22,14.1465359977538
28.35,2.84635048263649
71.75,12.8322995453574
51.24,12.5572966823792
58.12,11.7037085352988
11.68,12.280627315481
18.81,12.7285337981984
10.84,7.11660016160745
61.66,6.68732939546566
12.6,13.0704608119962
4.39,8.01587322222949
22.19,14.0781721561104
65.33,7.69091180632004
56.72,14.1360427500168
30.33,5.45180377527277
28.13,3.741711416163
56.77,11.0325168646496
35.56,10.8372402456078
8.61,4.61447360738039
14.98,13.234376262951
64.82,12.6724616757119
32.04,6.44812707519979
61.8,3.17193320055549
21.04,5.78209433885313
36.86,6.88429286746136
23.95,9.31830431044276
47.53,3.15377705759294
1.86,13.4549806902006
85.89,3.92588334052044
28.3,7.09734498746493
67.02,8.5270210316141
59.73,10.1849691817936
11.99,10.5455342384266
57.04,14.3205245637111
39.77,10.0086049350184
73.54,5.43137969669205
18.35,12.3023220438627
37.73,14.681564413841
12.6,4.93540490008681
45.71,12.7537824392236
27.52,9.74263673995832
4.01,8.84791235578614
1.17,2.11949162607347
1.32,2.90318756370365
2.7,11.5237313118804
3.7,7.10049435389692
1.02,2.44134721532028
3.39,10.6276984293225
1.55,4.89803778220473
76.75,8.62650700383524
52.86,5.95165162364163
46.16,15.327095391487
85.01,10.9754127300656
41.35,12.2583519458154
71.76,8.81917677663265
30.67,10.7771785150097
58.39,10.8062670758335
4.79,14.2597603188882
20.9,11.3742164443712
6.94,8.8401810548253
7.79,13.7127811778474
2.72,11.0338091486624
80.09,15.0007020757255
9.7,2.53823048806782
56.82,10.751044078407
3.72,2.74046397127922
83.02,10.4375583953737
37.24,6.94471428086847
61.78,14.2150081104389
10.47,7.92207606400207
10.16,8.86240242882461
1.04,2.37567919168246
12.77,8.7002039403096
19.75,3.14384201150534
24.59,14.0284625859741
45.47,7.6151536659665
42.53,9.13294312185093
27.07,3.07392793216095
28.08,10.3151199635026
36.74,12.2232445038748
12.7,11.9868931230825
40.35,4.07730744049547
30.59,14.8704666017334
50.62,6.94670733638212
51.93,3.2479360942478
2.88,2.27981204573635
63.02,11.0198445978315
36.38,3.99022950428571
55.45,10.9180832411268
19.22,11.0901368681572
58.56,7.57455258971994
35.11,3.48071142022848
29.69,6.25425921921055
20.52,8.09899023146234
26.74,8.47007779344988
36.95,9.24598516038964
30.22,11.716837178892
49.36,10.9670396352374
53.14,5.35740773781562
28.96,11.5372874502769
62.58,9.98378258328389
47.02,9.27171517964816
13.62,11.45906827167
44.78,14.6743458389807
34.95,8.83419613475028
56.66,11.7285276305423
72.24,11.7996389881941
20.06,11.627308359388
57.19,14.5065449486417
82.63,13.4606235446204
18.6,12.8013436522648
63.25,7.12019152143139
46.13,15.6744273899613
24.2,14.154497761927
35.9,13.9273443261773
38.41,7.24240186477374
59.71,12.8144666689979
41.62,14.0965699454348
50.98,10.4350645411284
48.31,13.3734570340291
41.42,11.7417615882135
72.98,9.96660199209476
3.26,12.6983100469135
68.32,7.62847334436259
