31.61,10.1366797639824
21.13,14.7648011893209
51.62,7.08156881286242
65.07,4.27333938912529
15.3,3.69068642385892
83.08,7.48284074895039
42.74,9.76944023909437
21.44,7.40973445548847
49.67,10.7926147661322
31.1,5.39726588495087
73.17,3.08077539984291
27.53,12.9777570006264
61.59,8.24921396537847
57.66,6.65443507280165
14.69,12.1290873854704
59.46,9.46944862748404
67.28,11.2721170822946
68.04,4.19400100966898
17.76,4.9411225796544
30.56,14.5248421661012
11.16,10.1427457026677
60.95,3.64994991771119
45.28,3.12101048306431
66.87,5.98533600843231
38.82,6.46533144897627
52.02,11.339090424164
13.92,13.6577624994222
32.37,14.8233096644133
34.55,7.23479525747728
77.72,6.29667040186329
34.64,10.0253571836036
14.69,13.9646554995297
32.08,3.56175597052023
27.01,10.7329078107492
35.9,9.56498522837448
39.81,14.6336515901247
3.18,2.41868255330384
53.82,9.15669142047498
31.74,12.6455705940572
30.85,4.40291087865055
68.72,9.22193184020478
60.57,8.5169587338999
75.13,14.2830971107118
7.63,2.83742829617602
31.27,3.24559086557523
30.63,4.97772934831994
68.88,4.49820291267496
43.99,13.8490417664929
36.3,5.2336733619856
67.35,8.99178389904463
90.96,3.49616860709948
36.49,3.39489151158778
67.65,10.3606557125697
50.99,7.83122422793085
77.43,11.069099450648
58.01,8.54391680513777
54.29,12.4916627401189
75.47,6.03779134663598
51.88,10.2864072700183
52.17,14.9947885956531
30.6,9.92298053614786
48.94,10.2575300631912
26.88,11.7672770822619
59.86,8.74451046733786
59.55,10.4082763420094
60.54,14.5654387803408
20.98,7.45825870917587
19.75,13.5264991229771
19.14,13.7125601484225
43.93,9.13921043831524
43.8,7.50441464488814
7.86,7.21269614537599
62.01,14.3987751309944
26.81,14.3674322992551
18.45,12.4527358268598
76.51,12.797010670769
54.85,5.53101510010816
71.34,13.5944278988974
75.65,3.34415750674991
64.06,14.7569339139544
50.54,8.53299591825254
53.25,5.25973430263019
14.61,14.000836328793
61.91,13.5312664886273
19.06,7.22409367863298
46.79,14.2141648380973
76.86,4.06711580612006
46.91,5.17360483247405
16.3,11.8075936608901
31.25,11.2269674475998
46.4,6.30132780101506
4.87,4.19295828232918
66.95,10.5789424905257
83.57,8.28562954234506
57.23,9.69324966798015
7.79,11.7051719240376
57.05,7.66383718507909
23.28,11.3531187774244
35.57,3.2831871634646
75.35,8.2615792793585
64.11,9.82334190665502
22.05,10.1678512314748
15.53,2.87608773359768
33.1,11.1020718716673
18.37,13.9440336268024
7.1,8.23681077536013
4.1,14.2366153305742
9.55,8.42589284158193
1.73,11.3817395059551
5.95,4.39442798389115
6.02,12.75876642786
1.57,3.06669549412712
0.81,9.53569011528735
1.04,4.8800293622084
3.64,2.57393937018368
0.81,3.07397914553252
3.72,12.724292013418
68.17,8.35066710607613
77.76,9.79700864793215
53.21,14.8818539753335
48.44,11.4138649179283
65.61,15.1572935483197
29.57,8.1830529197453
46.62,6.96081926757995
8.8,12.8402585867855
30.86,6.56829482665166
65.42,10.0908605334437
78.72,14.9858912850451
8.88,8.37958267522054
77.51,5.90936746320314
29.35,10.7337808142872
58.8,9.69456851974652
36.36,14.8880844044223
38.52,5.65196830200416
41.06,15.0045791556949
27.94,5.86562385530666
39.66,6.14089976356546
47.47,8.83359825786559
28,14.5464016993775
61.19,6.27732596792082
7.12,7.47391054360488
1.44,3.55750620388825
49.17,3.22075866574688
12.95,13.0977712738266
23.68,11.8445733542908
3.43,12.2221806179342
59.81,11.9418242425944
14.63,6.99918360359964
66.59,4.98156070726994
85.14,8.92046677758209
76.56,7.5525420403543
47.82,9.1996755764232
57.39,14.2199335862028
13.87,13.61506893093
68.41,6.19972341530397
51.39,14.2962217591572
32.55,12.8603765463323
14.25,13.1968236737082
43.43,10.3044652486743
53.36,13.4618889006084
26.81,10.0619609728065
58.24,5.96378286673639
70.27,11.702030397055
28.76,12.5781516413591
37.78,15.0065836313194
51.71,10.6757643874893
51.9,9.75106127279243
7.12,6.62498629270777
45.19,7.0872962439347
29.18,11.3688428311247
49.35,4.22206391256309
45.45,11.4849742812704
57.03,14.8180359328516
35.95,10.7418302575238
17.47,10.7700791029273
6.42,8.6800974999749
79.5,6.98899186058334
9.95,13.7444130841322
76.19,9.22241299360508
34.54,6.98463649320301
46.79,8.63141656948291
75.13,5.38960444125114
67.44,11.7022314588755
52.81,14.8939795044052
66.09,6.23964104625434
27.93,7.46429239100757
43.46,14.4119081330059
1.28,13.8119565941868
17.16,5.76869256119589
47.64,3.44323084142903
36.19,8.26204781731618
49.64,13.7355898545763
51.92,8.16501110913711
37.24,11.8165623148025
46.52,15.4638757246243
32.87,4.7156339591735
61.1,7.19534711893748
9.42,12.7203315053204
36.84,14.0930238010521
61.3,5.37429841930608
62.22,14.6991023668371
39.04,11.9186120338581
53.02,9.41632361760967
58.95,9.04555521568246
30.69,15.2692033932395
93.6,8.71415454540247
30.09,8.49041797904186
57.95,3.58224727877018
54.07,14.8460596320483
66.82,13.2036958551006
50.5,10.2231689569813
40.38,3.35259077637148
58.33,10.5288258735073
57.87,5.93285270015966
30.2,10.4494722465003
32.91,13.5590993994651
71.63,5.38567602702793
37.88,7.94510205161733
53.29,8.8999215875934
43.69,5.68570989795241
1.82,2.27147466357227
61.06,6.66374851697058
52.91,6.15392141979061
56.76,11.4979564400099
52.74,9.64800284725048
29.42,11.9140509943928
71.08,10.3377529719593
33.82,10.6528946739478
74.91,12.0650499544795
48.67,14.2426562145066
61.01,14.9281366740586
4.12,2.64576035277438
39.13,7.68642991749177
53.75,13.7483614832608
73.54,14.2931754632646
14.25,8.49562284467023
32.98,12.1037722445645
49.74,3.77429178394836
33.42,11.5345891198819
52.25,8.05776685875924
39.86,7.95808110132795
23.45,11.261551700876
51.18,7.75975959245363
52.65,7.91583165497967
2.97,2.65729931173094
56.66,3.7407160820329
67.92,11.3250505056646
67.65,8.68880391734646
43.87,14.2852826979012
10.49,8.36661188740895
55.4,8.08457556340611
63.15,8.04807196951833
32.14,13.6611986373022
55.54,12.2429513390596
45.63,8.57790766121937
70.31,9.21608549860033
24.38,7.92980952902462
56.55,11.340719529456
51.51,8.89969718835469
67.92,12.1099170326763
22.76,10.4041981428473
48.88,14.4697766559894
21.23,12.2202216473851
48.85,5.28699187639977
46.61,9.47766333051629
18.62,13.9007156793531
9.34,6.09642663016186
29.38,12.8456925786043
35.35,5.59156131930356
62.54,13.2547055209438
76.12,15.1902751852101
9.34,3.91259336109609
10.72,12.9269227972447
57.01,8.82466351940435
30.48,11.2834607237208
33.31,13.6113204022673
18.47,11.9505946881083
40.41,9.03064049494312
17.85,12.8389140599108
81.1,8.36007644371642
16.93,3.20161220864445
63.86,12.4100964834552
40.11,3.69827303080373
28.24,14.9999152728461
43.51,7.15857374473879
62.38,11.4576230540548
48.09,13.7380355439713
46.17,12.2619048181932
60.89,11.3579595863538
26.59,5.23627318111178
39.17,9.52350653110998
61.4,6.20817534813022
63.38,3.94321690975089
52.49,11.6817543592058
45.57,2.9407203956291
29.29,9.17429990912576
3.82,2.75871712850979
0.9,9.14793832236728
5.35,11.5699004775791
6.19,8.96488774747264
1.13,13.3245066679651
2.51,7.69415592116397
1.9,11.2148546715923
4.43,3.3364898409005
3.89,2.44547083389933
2.51,3.12109944606696
4.74,13.7642502471928
2.05,13.3650640135094
1.98,9.912289160805
9.34,13.9359547298663
9.11,12.2538850404813
39.43,6.33290060543806
26.57,9.86271539520355
42.33,14.4495500154478
7.96,4.17346678598155
69.69,12.0002054861628
60.93,7.32523662889863
38.73,3.25157420262697
13.02,13.7311884070738
56.21,14.099924496407
26.71,8.54280001708595
17.39,14.719606014387
44.34,11.7484858190796
70.4,11.9681011958532
3.82,3.47147947330353
77.67,14.369363006672
51.41,12.041395448306
8.73,13.4175182706478
0.67,3.36640690019658
36.96,6.01290833711889
81.59,11.5356446884299
30.35,10.8260150839128
51.95,14.3381681179427
64.55,13.9004415518626
80.37,12.4121749812619
49.21,14.1579611851198
37.77,7.13107136376896
47.54,11.5997554802566
33.55,6.08714534605391
49.74,7.52515586376108
43.81,5.04289850148754
75.17,10.5345978558618
35.94,15.2642513054167
70.44,6.47188102953963
37.26,10.1964916617615
26.45,9.85548906696991
74.46,6.90087758462203
31.42,10.0233587850708
55.02,12.3465124877424
13.1,4.77764950937957
68.15,13.4157868738794
56.11,9.4789733179243
26.83,11.724004450446
16.17,8.1770027088656
42.97,8.41883732108714
41.04,6.21343541925796
36.57,5.34286275808126
13.41,2.92494229961721
30.12,3.27016110554371
21.84,14.773768050312
30.3,13.4227670516846
64.74,7.19233152538045
83.1,10.6368453948813
62.28,12.1972274124275
32,15.2934689003444
39.59,14.7483458263237
3.97,12.1267417813926
31.01,5.55245201527678
53.75,3.77953438373158
59.1,9.74607852299331
51.09,12.0336521381614
9.49,6.70184262350397
30.83,8.48981441211493
75.24,5.39548391097315
26.37,10.3800964891472
35.3,14.0242028661542
51.43,11.3249103202058
28.57,7.63270530856581
18.93,11.9631617404366
48.67,5.65433582987565
29.17,8.75540485468087
14.25,14.0222406290795
59.58,10.9026546532489
58.83,7.09902812511569
40.3,5.80936733856765
4.28,12.5974768817628
1.75,4.03491257924311
16.4,14.1997883108914
91.05,7.75091176261893
63.97,15.545593850813
77.88,6.63649503606368
8.8,11.3137047834875
6.35,9.02002829417178
27.86,4.67460326581753
25.22,14.0127734593705
32.15,9.27649280552597
22.46,10.4056343636849
45.44,3.0394432875439
55.99,11.9056340656182
47.86,11.9249490184544
67.95,10.9421024726094
62.34,15.545593850813
49.23,3.77451432282978
2.67,2.17615481431481
8.27,8.09426894577801
55.71,15.2544402608932
52.22,15.1894719266953
54.72,13.1831118462949
14.63,13.0435304508689
51.95,5.34868873976643
52.57,6.7265165604981
32.23,3.72545720070704
76.08,13.3186395892714
18.24,8.61930181561928
40.73,7.50485868021115
75.37,9.42913340831184
22.15,3.1029806826586
35.72,15.1183637410963
56.06,9.98667155090692
49.82,15.1329231361052
58.91,9.02946582122053
22.53,8.72493040136386
5.12,9.89122699144427
29.69,7.32508332007713
4.43,2.49856798041128
29.45,5.46474562346332
46.39,14.8021527897552
25.91,10.2801003942325
35.26,15.4543378357714
50.23,15.0324024912071
69.83,13.6066555124032
83.93,13.0502704432656
60.87,3.84847910504005
85.26,14.8471072281769
4.28,8.62319534031457
72.89,11.2991106668758
62.97,6.88417244653616
58.06,11.6546190597396
66.24,6.03492320496425
70.3,15.1212642864561
55.12,3.43699935878918
26.49,8.46944699417801
38.85,13.4665984086625
39.47,11.9977149832929
65,7.1523189715629
38.92,8.60736599603973
39.71,5.83080859611496
33,6.04991505698567
34.49,15.545593850813
43.14,12.8445939401516
61.94,14.9714691932187
74.6,13.0883034783103
6.88,8.73149575156789
18.32,14.8222654910299
34.95,9.09952814462746
69.96,14.2816339401449
28.59,14.696624011951
39.76,3.65864309554843
36.74,12.8179945727007
49.14,15.3010746846991
28.84,13.6693490494253
11.49,11.3947836159288
79.8,10.7040108726722
51.99,13.2514697783768
1.05,13.0899534967851
44.94,4.61746901708275
60.37,4.43810292787058
52.61,14.5592266038353
27.19,15.4687801225554
23.84,14.7559118759775
52.35,15.545593850813
55.37,12.6031189824437
44.5,7.12934920556045
67.98,7.50174999211505
64.46,15.4160256570028
4.66,12.6859901181595
7.12,11.4000930032327
20.31,4.33534304271684
47.96,7.0303786153932
68.91,15.2520551913656
69.88,5.64954796846525
59.65,14.6967972740886
49.04,10.6802559514225
42.03,8.14254490000347
24.76,15.2154259246277
51.4,11.161876237574
46.74,13.0521990740681
24.45,9.31542811766461
27.49,14.781697865283
69.39,15.013576275235
28.12,9.84689786521937
36.11,12.3431629847951
14.56,7.58295396756784
48.34,10.5622827704867
1.05,11.6466254462442
2.21,6.67668305037359
3.97,9.29252961722515
3.74,3.76794304304146
3.66,11.1172397893272
4.43,13.342878159059
2.59,8.54512775848978
38.41,7.15893272858282
79.38,10.7511321358294
80.77,11.1068897926886
36.48,3.549015685603
70.83,12.8896457374011
39.42,6.23286819919891
2.3,7.76746195359105
31.77,3.42868256197842
56.8,11.7787363837958
16.95,8.03723217134893
18.33,13.9032820208402
3.68,4.61579683440352
38.95,15.3668434488411
57.47,14.3046493081263
13.81,6.79789728273235
38.35,14.8910326954959
72.6,13.9636628263099
67.5,8.85202117530982
22.86,14.4096299930349
77.54,12.6969892030386
42.63,14.7287505251855
12.5,12.686717238206
44.63,14.9781930018105
32.59,14.493724689411
7.82,7.76665834494047
56.2,8.60244702690256
8.52,11.711085606099
33.78,13.3999461825591
13.88,14.6636469331011
42.5,8.04710405473402
60.29,14.9447700843943
20.48,13.4098097053018
32.26,7.15677521164886
22.25,9.94949605520897
53.26,14.2195343132864
72.8,9.99157280923554
56.67,13.6983530468843
47.4,15.0375354026042
42.06,11.1438735828471
41.96,12.2640765351637
32.19,11.1391441445893
59.46,15.4903165041117
45.15,15.469938637142
32.6,8.51504290592447
20.56,5.62547236194421
79.98,11.7710236642729
31.35,14.5973976658106
18.03,3.13032400431188
16.11,6.61284485573494
95,3.06995250794278
16.72,14.4338736646662
5.91,13.6938542212046
65.47,14.1186251092944
13.42,5.14803130823962
26.78,10.3562838901199
1.92,2.95661357362411
27.31,13.8516456688021
66.33,11.3035367673852
11.66,3.0792385676145
13.88,12.095849622342
30.65,8.07888587151772
7.98,13.54018672701
37.03,12.5887698035281
29.92,11.328584628065
6.6,3.46137336260762
2.22,7.65916581058088
28.54,8.87664390835463
67.39,12.4643644152931
83.14,10.8416494422028
20.02,7.82548835417951
26.86,7.1351034610262
27.78,6.76771267735787
62.66,7.117674231704
80.9,9.40706141738644
45.61,12.9643622522609
76.61,8.23289197419358
26.47,10.1849791976304
74.19,8.42283116821568
42.08,14.6561967785095
49.85,14.9749210753534
15.57,4.69817659036594
71.89,13.7029579883044
48.28,14.4150476862425
51.26,5.77421556973998
9.51,11.4369486163299
29.75,3.2513141922247
65.86,15.1670238561554
81.57,3.40266915999237
5.75,8.52963687029735
7.67,13.8551540980737
45.85,6.48906478711734
56.05,7.99789409776314
21.02,6.13895175391465
57.21,14.8128857812539
34.28,14.084072142063
47.07,6.72292236587881
66.07,11.5711371153622
19.87,14.4425656321033
35.1,9.12498596020905
10.36,14.3403582991317
51.09,3.46356584714204
68.69,14.676355154397
28.75,9.15289037939825
80.68,11.7811137964295
26.08,9.13950748593932
60.11,10.5532859839535
0.61,11.8534615542705
50.31,12.4450734646503
34.87,11.9909333812699
9.74,11.5638311581054
52.25,8.40933298886041
78.83,14.3843360134468
25.78,13.1921304933311
48.2,10.9427665785239
75.47,13.0456401945639
58.63,13.2684660525387
4.14,13.7082633059907
85.12,11.9002368935513
51.45,11.9118604046183
27.26,12.3776960061576
47.69,11.1414807808104
36.36,6.64190846663208
62.15,15.4789258901962
34.76,5.25427530080987
77.38,14.1856797770324
35.53,9.98794267023394
64.32,13.9516909488764
62.6,4.98622626197497
45.1,13.3275241364717
32.03,10.9542999655586
17.72,8.72323991376062
64.44,10.577371131559
68.86,12.690422811288
33.35,6.30299015156406
10.89,12.4195666367771
67.86,9.58097909974028
32.98,10.1902997275336
38.19,7.33098161627557
55.84,9.98380421416837
9.44,12.4609178300496
63.69,9.80569964713989
4.76,9.24207513185112
22.94,10.0799693515052
6.29,11.3441775377526
15.88,11.1669397162241
33.53,3.62610953197854
24.24,13.4855408386813
42.87,7.9404762854058
50.76,14.8823524610069
31.2,10.0079998867945
41.72,11.0316759132755
55.66,3.50265298827562
4.76,10.5710158320774
2.45,10.1418688818548
57.54,14.8932838168892
50.86,14.0478681960055
56.48,9.67926083473401
29.5,8.8123478771228
4.68,13.3811418561892
2.45,12.1675408500013
36.96,8.27783514166473
80.51,13.0232967540148
43.54,13.4644491431094
1.38,12.9481029924284
40.29,10.869505188986
68.28,14.780492821745
39.08,14.6789887999795
60.39,10.9366709780927
15.19,14.1815959942331
27.19,12.2294107474991
52.69,14.656952163839
37.89,9.42886061021319
32.1,9.96972811344023
66.28,10.359478637084
62.97,15.4343528967231
58.21,5.71458182346001
42.9,15.0302616220194
37.59,12.5206004496007
49.15,11.6026486294526
55.36,15.4864442122672
28.8,15.2890871372062
51.08,4.51173011817846
59.94,3.43326529354271
34.57,5.74179613473302
28.67,15.1673242133473
55.46,15.1544419297296
67.75,10.8139824003697
4.37,14.2536416578482
1.3,13.1575978073525
2.15,11.154211182334
0.69,2.99102115817705
4.07,10.2908572116905
50.71,10.6529253794761
64.18,12.6066270133312
70.56,13.971906764735
74.7,12.8983595728184
15.52,5.43910114604975
53.68,12.481278138836
51.18,11.3328615507226
70.47,15.545593850813
3.62,12.7535328790629
58.16,12.7899795572789
65.58,12.3048172485592
16.05,4.58588815353451
30.85,7.14005921142293
13.6,14.4671800580428
53.82,10.2728147696021
24.26,3.56183742172241
76.77,9.77980300961792
51.98,14.2666385063717
44.15,7.77272433030952
59.56,12.694600621493
2.4,10.6567969566186
49.05,9.34847295178368
54.4,6.99208091156573
29.61,7.78461233394779
63.8,10.4379176200889
36.44,3.13935120754252
68.94,3.95683272600321
20.5,11.552909744117
29.11,11.8929929593811
31.8,4.55664775646335
8.3,10.3644982107443
53.04,7.92284913674716
3.24,13.9565625327871
62.94,4.2311559058413
18.28,4.99335456419799
65.5,14.4576557663469
74.88,6.24598371399522
37.11,15.1809681884368
35.99,9.03167639919276
76.45,14.4598362040938
50.84,4.83942285499384
64.08,12.977654693103
55.36,3.5331362330091
37.37,3.71718942464354
75.99,5.20339392616083
1.25,3.2381774930715
50.37,3.55619799848493
34.65,3.54736239914406
43.99,9.94264493381013
28.06,10.8316167400064
1.55,4.64340749398296
45.47,10.4009010445679
61.24,6.79110604725476
32.25,8.14613868087494
74.18,5.83595973966739
45.15,10.1410323067379
52.88,13.6572184610321
25.95,11.2973770475738
12.6,14.2014153155695
73.17,6.10276941058068
8.46,12.3779676947428
3.09,2.33606876207297
72.9,8.29329297752431
9.07,9.27020028950916
33.88,13.1087270231982
29.72,9.27906464321081
62.63,7.07255678067282
54.52,13.2118583544339
36.49,9.40648798577753
61.97,8.00357547857802
53.25,8.75231455050989
45.12,3.58442753139777
60.88,9.84967979516651
32.08,14.8450006006915
43.9,9.90869974689211
23.72,6.99975306505407
22.5,3.00557829544469
42.71,13.3834165545574
38.72,9.82445101884522
31.98,11.6011357234116
5.01,14.8430701825412
49.34,13.4343614196276
3.32,11.3443823462365
41.01,5.94231483613847
42.23,9.8779782593893
59.29,14.2733886365044
46.76,12.7015576272487
32.05,13.6483929342626
59.85,8.43140762089938
47.39,11.7962718774903
68.89,12.8822176631237
47.92,15.0766470753012
84.1,10.1690597708374
28.8,8.4177528040328
45.81,5.32584413285954
48.32,11.8795760083028
37.29,8.49075603852026
59.84,14.64848711321
57.55,8.25656158263803
69.14,15.545593850813
4.62,13.7289481964065
22.19,9.73045229141658
88.35,14.3019490985289
25.87,7.98022647333169
45,8.67468191261482
54.43,6.91997381352791
69.25,14.9265059542468
25.1,3.02656310351929
2.7,11.1810975117748
20.42,12.7414355623562
38.51,3.43908696362901
9.61,5.89137764072741
36.89,6.50418705314221
30.36,14.0860329759345
7.46,7.78416951446271
1.86,2.67594374656137
35.64,9.50241499050058
50.94,14.6427155718172
31.25,4.03087498857027
31.01,14.844252796686
52.44,3.68644385908162
35.66,6.44018950053559
45.42,3.2717233649
72.61,12.1256760395648
59.06,14.4166344183353
3.09,3.75194182642677
53.83,8.31934995560263
41.49,8.5760031525934
37.5,11.919824528056
68.41,12.8864464853964
61.47,7.81144370498006
12.52,6.87858999519395
9.45,8.76451439571158
64.87,10.9483659899164
48.36,8.17398340987325
63.56,14.9094716002487
57.97,8.48769130258361
33.41,9.09176279193093
1.25,9.4834235970495
65.41,10.7282101686879
48.1,7.92364659435961
73.04,6.1320024457772
64.14,15.0260994406494
31.39,15.0254457004959
52.84,13.1746571347653
73.58,13.5195536808648
38.25,3.56730686058233
73.72,14.6398982739028
11.07,12.7667741516055
15.9,9.61500564884204
71.07,13.8197004953583
50.53,8.95425940543718
19.04,14.6527639258756
26.95,7.76397396408837
52.3,7.3760861204803
48.76,3.49440352653219
15.28,8.46386073277121
55.78,12.0701814730235
58.64,6.42994709711761
36.67,12.4936300967962
28.26,11.5657548788605
49.71,8.8957043170356
34.89,9.22186799799528
17.59,13.2563966474865
10.61,7.15803688373369
0.79,5.46979351961415
40.6,6.87073164366497
53.48,15.545593850813
37.62,3.72364647397217
43.8,5.36701956708259
51.88,9.09403955159706
51.13,14.4312657282875
17.74,11.9970846556782
39.23,5.13725906113307
33.66,9.36656891734317
53.82,14.7766140351457
30.23,7.05032548403781
4.78,14.3400108938973
39.76,8.51534707489058
67.16,14.631648451388
32.25,15.545593850813
73.65,4.66730740009148
32.03,14.7498237310786
90.89,13.8824186790138
35.98,11.0046058804911
2.93,12.9283021067374
7.38,12.174060587197
3.24,10.8022191231041
4.24,7.76748315752364
5.7,13.7801904180007
6.08,12.5423183420541
8.23,10.3462930771711
0.86,11.3682809332268
6.92,7.8564773283029
20.65,11.5692496808536
44.44,12.2506156172182
65.24,12.7515297868258
7.31,13.8856290905813
36.43,11.0133820144579
66.78,10.5783573194569
31.68,11.042543796018
31.18,12.1474194248423
27.71,12.0198866630719
50.08,12.12321014938
32.22,13.0041582337695
53.55,3.85932023988562
25.95,6.69754307901955
48.54,3.48008597461473
33.17,9.06595548623597
30.9,14.8681197838574
43.1,12.6412046092585
72.57,9.98770535053371
42.06,3.21587225277558
47.62,14.7304547684984
38.65,4.90955935928319
59.82,14.9595032765345
54.72,3.53620133264748
1.94,14.7148409034915
52.5,3.91880173534339
48.32,9.69891372732343
10.84,4.15820250115054
17.13,5.97007268514931
13.29,12.293999353611
32.41,3.40158138086412
47.13,9.28313292613691
35.57,11.2718168922388
33.58,12.8373453434109
70.07,7.35044115356913
42.22,4.84997004687502
79.78,12.4040967500771
33.83,5.85382838566039
44.37,15.4253255855684
41.76,3.65204832357981
34.6,10.0439644236264
71.26,8.80121409554353
3.7,9.51293709932567
78.4,10.7944777077212
21.19,12.7124686428074
66.35,15.2419186965641
30.53,12.1183818288556
54.23,10.4798404387975
5.7,10.7566553397115
6.08,8.75644602593028
61.96,4.26535175492223
42.53,14.9781650781295
20.58,6.58571699353839
71.46,14.4489780975059
85.78,13.581858208366
37.71,5.04731673876015
46.87,5.77925065504865
39.61,14.1626800830695
35.41,5.71899487240332
75.84,3.65324875131165
80.34,13.4118976386866
66.04,14.463822779469
16.28,8.23809851551155
38.32,11.2773168471995
17.82,11.1205333577296
28.54,13.9446609637308
61.38,10.6483447008947
78.58,11.6514860965759
61.08,3.48249391225502
78.53,12.1749824026131
50.75,8.69844003505994
63.34,9.34443121751663
17.66,9.29649733335764
54.84,3.77093347651177
46.04,12.1502540153182
21.65,6.48661263149728
3.32,8.46677802558129
70.36,12.2951257236214
9.61,10.3336431558083
60.67,8.75431460478409
28.83,11.5830210320155
66.42,12.3315431412436
21.42,8.60171068057681
47.28,14.3830971179324
30.55,15.1625398680941
32.33,10.5608684325352
49.24,6.44315366494323
49.88,12.2952633430878
5.93,10.7952380580911
11.68,3.05905059928084
56.23,10.7346599482294
50.59,13.5205426659096
67.08,13.463627349058
58.01,12.1210197353892
45.69,14.836909990998
8.3,10.3266530020359
8.69,8.81290874561682
35.35,2.98202063161156
35.3,7.78953062507358
77.58,8.00140987043631
39.58,11.5097690016895
47.05,4.03499546817748
6.69,11.652545428857
30.95,15.2393296762268
43.57,11.2978420510257
56.53,3.76863865332222
17.89,4.07737683943514
65.09,11.9103403596607
28.65,11.5734234610922
48.62,9.49658157903052
43.68,4.49769702118347
22.27,14.9213238346359
48.69,3.21244582084825
64.56,15.545593850813
32.73,12.6948524476233
76.62,12.4575849482864
43.24,10.0281505547982
22.88,13.2999071158955
82.43,14.9990829155261
34.76,10.8187047370437
85.65,13.6053451778608
36.03,6.83884689449936
1.48,2.67045632328222
71.88,8.30888023759229
27.67,10.0197356854518
60.24,15.545593850813
5.31,12.4651405292181
22.34,13.537895312734
30.87,8.90842316144406
48.63,7.14697556417486
48.81,3.38190158378478
45.82,12.6353900140413
0.63,5.30144889451193
82.69,10.500851707444
60.47,8.66321372642279
34.41,12.7494639702645
66.67,8.39883543779496
30.52,9.64888819848773
26.87,10.9723445911234
35.36,15.5381680388144
2.32,13.2041502112376
1.86,13.1902688334719
39.89,10.8905167143053
47.62,9.32172222860416
84.52,8.7302114057455
78.86,10.9379198313291
43.73,7.63496210309976
24.87,14.179635609755
56.23,7.15772304977447
54.77,13.8796484701087
47.45,15.2523991686312
20.19,9.67101819107014
69.5,8.11663691700183
63.67,14.1253345000818
0.56,2.96249510954638
49.47,12.4551783153387
17.59,3.10972775032236
2.55,13.3429104144433
48.16,12.1016623906838
19.2,3.23670349679057
23.26,10.6856887573678
40.78,12.8273436101986
27.37,4.87080359280648
53.11,5.42361471460494
63.66,12.2964927324352
22.65,10.9375466428751
47.65,9.76595430806958
73.17,9.44079924630011
19.66,13.1488465295774
39.89,8.50845415441174
67.38,11.948454846216
47.94,11.9233545159284
31.42,10.7212679650878
16.67,2.87332908218792
6.23,5.43620628080173
20.73,14.3348043023731
28.69,3.04140930292757
29.2,10.7007624872464
2.4,13.1986323311286
55.17,11.2295275170837
18.35,5.09715943243456
27.82,10.6349577598634
19.73,10.833054454219
55.94,10.3043067532989
30.15,7.03924761341594
2.09,13.8132677682846
3.47,14.1892160898283
2.47,14.2989422555276
1.48,2.68230543264838
3.62,14.6098694672536
2.78,2.71981654010953
6.25,12.3080701227415
32.83,6.98906566107635
32.94,12.8910266881744
1.27,2.70166857611904
64.6,11.9080317697205
67.75,8.59339622658161
63.21,4.53406043363679
24.05,10.2955502897015
49.62,8.46679409347968
36.55,10.0047569684245
52.09,13.5974422497984
82,10.7540349660907
65.7,10.8692223099058
54.33,10.5696841775087
60.07,8.01319168747566
33.3,12.1053439330344
61.81,11.4070351176957
7.56,7.75146939479385
56.14,5.72324129166945
2.19,2.40287684968446
27.75,13.1743655822457
33.5,8.83173712287687
18.45,3.09958376816061
43.08,6.05549071893424
54.94,13.3738365744142
41.39,13.3991230424981
31.56,7.3772131565598
72.21,9.68410729885077
57.37,15.2219411166482
23.74,13.6533688407487
54.53,7.32853652238079
60.08,7.83428813640761
81.81,10.8244237646585
69.04,3.40552020307713
60.36,8.66006923560275
32.26,12.3241557877775
35.05,9.73744250801929
58.37,10.9323107881134
48.32,12.852329752084
34.79,10.3471769414836
74.37,10.7247141604386
42.06,6.40553296362948
59.2,9.49394880044108
50.23,11.5543866830307
29.45,9.99460247812855
28.78,12.6538591994554
6.33,7.25935459433186
49.16,8.83514401478014
54.9,7.82626982500215
25.58,3.2673154354242
10.24,8.00628358459648
83.16,12.8693328154052
71.6,9.540885423919
31.05,9.29374376550015
57.41,14.8165603862605
65.8,13.5974526665061
16.76,12.1511082085333
59.38,10.3217401721307
35.42,12.2093200287417
67.25,10.1118846521741
26.12,11.9621312812943
37.22,9.64664502936881
9.4,5.65081069991997
32.01,11.7029897424769
78.04,10.0506739942247
24.51,12.2065374419036
26.27,13.1984396514118
2.19,2.74323738297586
59.6,9.8930397182837
54.06,13.4839287161254
10.39,12.7124038415207
3.72,6.38400368784271
60.09,8.70740660888122
52.7,5.96237546539079
46.91,12.3435094748717
47.09,12.0218658682975
21.36,7.20144304642002
40.47,3.54437938084346
36.41,8.5703062615049
32.15,5.38537711009729
55.43,8.17857300899696
2.26,2.11119507719456
67.26,12.4417647752024
58.12,4.17027004270876
41.11,9.66800205127092
34.81,13.6724057953642
32.04,4.16552136847817
29.57,12.8253558597188
78.03,9.40993784090549
45.06,9.68459785578248
3.34,5.52532267660415
2.03,2.87157607115305
61.17,8.81303562095315
23.05,6.91892662610461
72.38,14.6275510930713
44.74,3.5935122764357
29.15,12.8849466622103
