18.45,6.33573396445887
47.86,9.66928574543316
26.69,14.3033251619273
61.17,7.47392852153779
49.06,11.3590519948857
58.87,12.3036510718672
68.25,10.5307925716239
58.88,12.5658014830741
47.7,9.83036391211998
26.75,4.61324402064512
25.29,5.42232937716314
25.52,7.15349124539673
42.05,12.2402418361619
13.08,5.18029450123135
55.07,6.23174094337662
68.51,7.97743834548334
33.57,11.141813584128
50.47,3.49247140339726
7.02,11.7475230299373
64.16,10.9882984029196
42.17,5.24892605647825
45.94,7.64225551119261
28.53,9.72854606748257
48.75,7.77201337932031
47.36,3.88254583003631
32.98,10.8746333658582
48.52,4.78234973621613
29.91,3.70524426772693
39.72,7.64060042586247
27.57,4.23046679312076
43.31,8.89013591661923
27.98,4.19753637033761
51.72,4.17505086708835
68.59,4.40063091027852
44.22,9.15764477579033
46.31,12.8422913420098
8.4,12.4704178239692
57.07,7.55633835097289
10.55,3.21569367819587
84.31,4.83330697190932
69.05,11.9278937770634
22.36,8.40376068987613
38.78,11.9835863901116
19.6,4.02047857276327
54.61,14.4174094759729
78.18,9.16243239002455
46.2,8.34525493165957
46.75,3.87103315901783
57.29,10.8201762418374
44.98,13.8240097194296
22.59,9.44012582041039
5.1,8.30375301586623
8.63,12.8740068089065
39.15,6.62342014875417
22.67,3.26153009914745
32.76,3.18795592812118
27.27,4.69358040049056
71.44,3.86149517678939
50.1,11.8187889215985
76.33,4.80561216429427
50.5,7.94628217687924
67.12,12.3164117189558
27.77,7.84511031299691
23.97,3.39061008008779
20.98,10.5224203487744
72.24,9.8131159571227
11.7,5.52447634187253
49.19,3.95998956317636
8.4,9.858960636421
62.45,9.24144274994589
52.09,11.602460921648
8.55,2.92921743066117
78.83,4.52083824798972
50.48,8.4144866436008
48.75,6.67600261338399
75.89,10.9699909528153
34.12,5.83235942265496
77.92,7.40578728222833
39.06,5.14944631943664
1.42,2.58754166908247
52.51,11.1858737906453
56.05,3.07253413346201
58.94,4.4439832601845
34.48,14.0129000073294
69.28,8.44823188154846
39.12,8.02922055139923
51.03,3.80019560441856
45.94,4.43011873340478
46.5,7.6338652684136
80.86,4.75696984245147
61.43,8.88882798858109
66.79,11.6047117156725
27.09,4.20566210051879
39.19,7.68066032778278
77.52,4.4851970763569
72.43,12.6467552458353
19.68,5.39661100076906
57.82,4.41953274318793
27.06,11.3478565768765
31.88,5.66490955946804
70.13,3.72877357402517
64.63,4.8236069185945
13.69,6.33609877186315
18.45,5.2086294668839
32.43,3.10982308113384
53.39,4.00504091192405
9.7,4.13342103574831
21.52,11.8552733526322
58.69,11.8107011758384
5.79,11.6779120435197
28.71,3.50095603229894
50.43,5.40604139617285
41.53,4.13954686698146
82.46,3.98230865922767
46.2,5.13179896601856
51.13,5.57474932305874
44.8,5.38592344789154
32.32,3.5578979199106
12.39,6.13140030218118
37.49,11.3283758413406
51.45,4.89385404136606
68.59,3.7222455821537
20.75,3.11284219404565
47.18,4.61752080223868
7.1,14.2121772089099
2.8,8.86366212665598
4.03,2.65384304646896
3.34,3.03592989279078
1.5,4.98239596661963
4.87,7.32256267066974
3.95,7.75861942061591
3.03,2.67269132935899
2.57,4.2361146851765
0.81,3.83258614103085
3.57,6.78593842599306
1.73,2.6273363848921
1.73,2.5424092789657
3.03,2.72420428775558
4.33,7.44623740681503
8.11,7.12588031437211
62.48,6.40761216499029
24.68,3.41750814578491
1.98,2.93958651777715
59.47,8.16800609142043
41.29,9.85419911596744
74.45,11.4562357512403
51.3,5.62098198039962
28.17,4.35286690544799
26.86,3.66524525209707
74.91,5.90808873667929
74.17,11.6193058302132
29.67,4.19190432662396
7.27,10.2290129145172
59.88,6.24393896196961
40.07,8.21074195467384
29.57,6.86269462693182
28.44,12.1060140280328
50,5.11187745779561
26.32,12.787361004445
3.59,3.00777768968373
36.44,8.2405703112127
67.44,8.71317518184849
4.43,5.44856612644475
56.08,4.00058114826034
67.21,11.9957035510942
73.13,6.86652038303169
2.74,2.88180008970601
72.21,6.86416815942283
22.84,10.8840331975878
36.76,6.12459496781798
51.8,11.5094312432176
22.69,9.2568172479985
47.65,4.1152560844822
35.15,11.432073535579
84.85,14.3515997444704
7.35,7.59216561218356
66.22,10.7066695750396
63.93,7.51116150632426
31.67,3.99587360027972
36.15,9.92255348901203
2.67,8.91249472194711
62.34,4.27381502573145
40.7,14.1830328728592
32,4.17755775248978
9.03,2.98268572765933
44.23,10.3628819894262
16.55,9.49320113257337
62.63,7.28640536014878
85.18,3.83555614355954
19.01,5.5475099526871
68.76,8.2615621890935
67.38,8.81852149320605
31.36,3.25724871398539
44.9,9.10252239660217
74.23,8.58330222392666
38,4.05298206276759
12.87,6.79889575343181
48.44,3.82958699520637
48.5,10.5918916333029
15.02,5.59580403753097
50.92,6.0796802687732
48.42,5.12956470346852
16.78,8.52634791918086
38.52,4.72016282909634
49.67,10.7319918862866
47.38,12.626883612629
47.86,6.06992867560356
4.12,10.844439243259
60.51,3.81760624656022
29.31,9.03137637016558
59.81,7.03656391995064
34.04,8.58577760992538
50.94,3.98657045145321
76.34,11.4086824608856
35.84,5.38580049067217
60.96,4.13467193405007
88.81,11.3020002714391
33.2,6.53362732343628
63.71,7.71353736320404
40.49,12.9232171526124
29.37,9.26384265826502
35.98,14.5412337644292
36.28,14.0120254914223
43.38,8.96137117310811
31.93,6.97170345742236
4.43,3.51713571166255
72.02,10.1716051547909
26.57,3.13137790003702
77.49,9.63737699228905
35.49,3.61702475614112
30.51,11.7655811232241
38.61,5.33838144863402
4.97,8.26794694573139
78.64,3.81096534422171
64.23,13.6066609179357
6.88,2.95916484213628
48.94,3.97034583649809
68.38,6.66113830691034
7.81,12.0634392926208
68.85,3.52679938534418
28.88,3.52843730675745
26.55,9.42667710540445
72.91,5.60583144901272
17.47,7.33271488559059
12.41,9.4146810617119
0.98,3.24080639243343
76.46,4.05076167525612
33.1,6.01966285195468
3.66,5.47923516843379
34.38,12.3468072093109
54.71,5.73967806199653
2.74,4.39962931616375
26.56,6.76340670514795
16.55,7.48983897650639
57.79,5.03255653658218
70.27,4.36572950058596
74.16,3.55850045620489
57.59,10.3907861979465
16.09,9.38754245622641
69.79,3.94205204418257
37.05,4.11621331501252
11.41,8.56976488759989
60.78,6.12357445106279
78.91,6.81512081858844
48.93,5.85902995953818
45.74,5.80070352756203
25.73,11.3926132893916
68.03,9.56003197416841
58.12,6.73107932350069
52.4,3.52102093459981
26.98,5.08511860798922
68.66,9.0062149501861
49.27,7.33189598281102
51.52,8.33451518020609
28.95,6.48705755457227
25.34,4.87387696021217
11.72,4.12251348660366
60.71,4.61530929284309
4.35,3.03970738304895
47.86,4.03107627906294
75.35,3.05158959224669
10.64,3.62635256387787
63.81,6.48715880025281
78.98,6.74038045291647
44.26,9.45479973846544
4.66,11.5508055120419
30.59,7.46808688366013
67.45,3.57064100168689
65.9,11.9451283818449
51.62,13.4360902997499
61.18,4.7992591982194
45.41,11.5387734124501
34.09,12.219252288504
48.02,8.65830239832389
52.29,10.7593708630564
48.56,3.86554160143197
48.65,3.97236553519249
64.57,10.5127329627612
42,8.71182920601257
62.42,6.00877507758841
81.56,7.37235960863728
63.29,3.50640998430438
2.67,9.0185181822294
53.66,10.2918537579068
4.97,5.03566612592952
26.39,8.99000136391926
51.12,6.03175464982711
10.87,7.45018026425783
45.97,12.6819854440767
65.71,12.0369339051967
52.73,3.87507091464432
53.41,7.96932710588008
9.26,3.11051858256839
36.01,8.61065674015139
49.04,9.06358783277956
26.04,9.67711841907391
17.93,9.13544257519252
63.24,8.25747662676894
26.12,3.75744357053146
52.21,3.86230267058424
77.12,10.1560463741362
60.83,10.0798766722121
56.33,5.30540839320282
6.88,3.57859942617577
4.74,10.1158009771009
57.12,6.0533504144141
18.78,13.425863264023
7.35,11.3342809975766
7.73,9.42422035188756
6.42,11.675583885168
2.44,2.97584814704643
16.7,6.86162791169594
79.99,9.92040077778632
42.3,14.0218176939889
81.01,9.5506320896165
52.18,9.32424185691017
5.81,12.092657299064
59.45,7.64635538083882
11.41,9.36760418541548
56.34,5.73352040181413
1.75,2.99880564118916
61.84,14.7659364252882
14.71,5.18578960450443
62.58,5.6341166964546
59.98,7.58339662616015
10.18,9.24781262858454
47.52,12.3056785753904
6.35,12.4711786652782
74.42,3.88031098388149
68.74,6.56746132924332
38.36,3.40940717891853
6.04,2.79284556125636
57.73,4.01421908650658
54.93,7.04290698405271
38.33,11.915306588579
41.54,6.20033904747453
51.49,5.23503540625642
31.15,13.3037309345115
43.24,5.9128099187202
21.46,8.92689814783197
47.84,11.7569008272393
30.2,6.17938916667673
62.4,8.49293677915278
39.57,6.61241518126457
34.99,3.88062712932407
39.96,4.91054275438662
23.3,3.00910273004644
48.59,8.87312957456135
33.13,13.0054215474226
20.23,3.9564107343078
12.02,6.86269067134909
35.72,3.90933427444619
14.4,3.18254029717864
33.33,7.86692074965985
41.19,6.23284911580486
54,7.63779847776614
40.4,3.8893079717082
7.5,2.58779798271214
50.11,3.31190050678352
10.11,3.20558136909062
24.91,3.32716557144087
25.93,7.99869010085204
29.78,3.46532617692586
35.48,10.8337780425756
30.28,4.05281358794826
18.85,6.46100702291124
50.52,8.39240678293174
67.92,12.2164054969631
63.93,6.74668004608856
42.1,7.08474790899672
15.78,10.2693962883863
57.95,9.68866236573833
10.64,3.41561007222847
9.19,4.44656103061872
11.03,6.06769960942533
42.2,7.42760314317644
77.72,6.59958266457454
54.06,12.6494897875337
57.06,3.53183065336264
4.28,4.11850608395887
44.1,14.3365043259705
32.17,9.88457694877878
87.96,11.4720854005398
34.66,5.61542285130592
58.01,13.3026674434251
68.74,6.45794291705629
13.64,3.34372026964567
24.15,7.958268416096
57.41,4.08912478014361
51.91,8.8353796081824
51.31,10.8063038660731
65.08,4.8845467383406
26.55,9.22285575052077
27.02,7.07545867656483
48.62,3.87938944688212
45.44,4.51343849430265
9.11,3.8194356467231
75.13,6.46646416031291
30.45,8.90286006831594
72.06,10.9263011494279
49.38,8.78361275261753
33.55,14.3036832020276
63.97,4.44335506118431
75.58,8.91694531509441
14.02,7.00073793584696
34.21,13.5486941544734
25.22,4.77527626665606
18.93,11.1642427301144
28.96,4.25146620539913
44.07,10.4281776793862
42.57,6.51446707341583
31.9,8.04101534291001
46.41,8.59081590768349
26.78,5.85026562160748
71.36,6.03480002399114
58.7,10.7183287429636
19.24,6.24325906057614
14.94,2.75700202276455
13.1,4.32760487097433
26.61,8.96445001124591
56.92,11.7975414540117
39.43,9.40596449956528
70.22,5.73247710092977
51.42,5.72211887384655
14.63,6.34335200897353
67.8,11.3482190973143
1.75,2.7421909692992
76.69,11.1762778731877
36.05,3.77548715332631
27.07,7.34524704016528
49.09,4.0246267972369
70.35,6.41218709833063
32.7,14.3220212630184
40.95,8.73661088195611
60.75,12.6513001523938
31.2,7.13618582300998
66.01,12.2506244354941
28.5,8.48942400795924
50.42,3.64330748257165
44.96,11.5883783705696
18.62,5.81287699086745
74.54,4.77927561015063
56.77,4.74452521907506
57.88,3.51456232184487
61.7,3.50421889654687
13.87,3.7609443324384
42.06,12.7991752115674
70.92,5.34100369407742
56.82,12.1624308460819
9.26,5.78259754432098
46.85,5.71328989791379
80.36,4.37002907720764
57.2,3.97882261498029
61.62,10.886884507451
38.25,9.17514555755409
56.82,4.308133196144
43.28,9.59978131401286
54.8,5.72204928821099
4.28,13.1092697530623
21.84,4.6939593244926
37.28,6.1729328487641
51.11,6.994166954201
28.3,5.32096480539838
53.59,4.7441089358384
19.77,3.35000057573601
12.95,8.45454099347491
26.6,3.60975931106465
38.57,4.53279543606413
60.87,10.4995723932092
30.22,10.836472644208
44.64,9.63566043181158
75.05,3.65787257114696
62.61,9.41332482142553
71.47,9.50517659259131
31.34,3.15230383062744
25.69,13.9678974026737
22.76,3.14051559617936
37.44,13.164004017699
87.96,8.78426243507304
36.08,3.83063999650883
28.29,11.4802899915633
51.54,8.55110897846705
51.89,6.71040227293627
27.91,3.71025343557412
30.88,11.6156261948999
40.98,8.57639373592526
4.43,9.75546348269015
9.19,2.77587464507655
3.13,2.9391439528975
7.27,2.8451447448955
1.21,2.45120803182389
0.52,3.47395619997421
7.81,12.8870597527442
4.66,6.79212656119063
4.74,8.297534476435
8.8,4.46518497625679
4.28,7.39557457889438
1.13,4.20466564214567
3.59,2.13916072800684
1.21,2.73321416525923
1.28,11.0291594105583
4.35,9.72614888536346
1.13,2.65811647338619
6.44,4.13334150574847
21.79,9.95644841062756
78.96,5.70534230748093
44.97,4.36622527030798
44.84,14.0140711084147
72.59,5.37457351795959
79.97,10.3931132917142
51.33,4.24033135997684
7.9,3.03337572503909
44.15,4.31088327342423
5.98,7.95794501900896
25.84,3.63245407067172
2.38,12.9286931112015
70.17,5.6021424831885
40.57,8.18689205666196
42.79,3.73357817731881
46.56,11.1119437943993
8.59,6.02721407861
14.42,5.94632843541788
51.05,6.88294153617442
26.86,3.25537043157913
55.65,4.04462563505886
42.26,4.7104969966147
54.9,5.35123023177069
6.21,12.7925086125863
27.2,10.5552316244777
53.4,7.34440612865166
46.12,3.94432685024557
2.84,3.43784338039488
51.33,5.35532212212642
55.56,5.81144784327124
48.84,14.4701824115904
7.29,8.11426843945449
49.44,4.03582307208483
56.78,8.31842531775901
47.33,8.22556980910962
24.62,4.14126513183672
52.45,14.2575223881294
46.88,8.37569226205542
58.81,11.3578427866126
5.52,2.89810941525775
51.51,10.0137316608661
42.7,12.7815719932342
3.07,7.72600254788501
22.71,2.60936487890237
33,3.80949525714368
32.13,8.87079215104307
26.74,7.23597317224386
10.05,13.1867066831754
48.93,3.74286047628832
38.44,14.4989895895999
63.18,11.9458172913939
22.25,12.7315450199515
70.04,3.96431161529495
28.35,4.22085211683958
79.68,4.06266889486157
6.37,4.71414596852537
51.83,6.28668198876079
52.05,7.1411712084963
33.92,5.14441916032727
61.47,5.12919073325114
59.56,11.8875120858061
27.77,5.32524404247178
55.78,13.6475750200467
35,4.10540805163163
56.67,7.5121605042896
47.34,6.6400809395129
49.78,10.9095407079463
40.12,3.64313165679317
3.45,2.86160123409389
22.09,3.5874956839208
59.66,4.06169138574206
41.18,13.3498169388413
56.68,5.02231142517907
57.14,5.77584422824339
3.53,2.90788859787551
49.61,10.5252469525601
25.78,7.93010290008841
82.58,4.49903051179047
7.29,3.73607220156771
54.98,8.11177448676146
1.23,3.61571649084125
55.9,14.3012711112673
58.71,8.18327587370607
83.64,11.3976433004343
68.34,5.29825953025825
38.85,3.69128674314502
70.1,5.19633483030201
31.3,9.61049988031531
5.06,3.31423080194074
39.77,4.54796874580251
16.88,9.19468348100031
50.87,6.34218929941523
25.73,9.43625615226121
19.1,2.55449088006303
14.27,2.61059143249275
11.58,4.43536639758517
20.33,8.73229548287543
17.26,7.68596200439009
31.21,5.36567557905247
9.05,12.9390156061574
56.43,10.7911101816043
64.88,3.57275723131067
67.52,5.50984517578796
54.45,5.03154208500396
79.11,7.41436972685665
33.88,8.59791000778077
84.44,11.5438750943123
11.74,8.89208531362134
43.75,3.6182683236575
62.64,9.4107882449191
64.73,9.71940830023694
21.1,7.10547958650721
25.7,14.2052000983
1.92,3.39121710652808
42.79,4.99267184608023
49.32,13.7711536908954
57.83,7.61078049853817
64.06,5.59042020227178
54.76,4.76122916072334
70.73,5.59837352625889
10.28,4.85022728404391
33.13,3.6428458714626
40.5,6.29465689962064
68.15,11.2205581546634
1.76,2.7456111424326
56.73,14.1125613115944
47.78,14.6506843991516
52.7,14.631218208786
67.59,3.28626639956664
49.53,3.46632222966001
10.89,5.35488322113843
74.16,14.5562634920384
27.47,2.9406624254996
38.08,4.57024694349206
64.9,4.42423537115204
47.77,6.4295492822193
24.39,3.63890439270635
42.27,13.0449189854548
80.36,4.219131137338
33.55,9.21701358248926
45.9,9.10025260942044
50.52,6.87260830398895
41.28,3.70206123761018
22.17,4.27129855872813
84.31,5.12903837411602
38.2,8.31861603768018
35.7,7.45142840402303
37.88,10.3310597367675
47.95,12.2822697378173
70.91,4.11661268139481
55.09,8.28565287634659
50.56,5.83108818374312
3.38,3.31286224306502
48.5,3.38647066296708
53.18,6.13145684528823
2.45,4.69697283808981
66.98,10.5380037083269
26.54,10.6395797438116
67.44,11.9943374966221
81.89,5.04764853626146
59.42,4.13600136573847
57.94,7.15522546667772
29.23,6.47245341547945
33.89,4.28963261889847
4.37,7.12519874472806
33.14,3.56520608965615
65.31,14.572886852085
38.66,13.6323980883924
19.18,8.00705553339819
86.25,13.6714962895721
40.41,7.28506343846831
36.39,5.14736058417608
35.39,4.13815337361773
13.81,3.22690017429488
46.25,12.3891042206713
30.62,14.7596870357267
56.91,13.8226179370892
77.56,8.90412561826787
34.82,4.68394190039548
60.58,4.85188740205875
41.18,12.992577998173
44.81,4.7010814328482
64.66,3.89414790484493
16.26,2.81196813262748
34.83,9.05527711178945
4.07,7.45189045686709
3.76,2.86249603986085
2.38,10.6609784202972
2.76,5.70101997229672
2.92,12.7352584976638
1.69,4.96716798484708
82.15,6.24060592926642
45.47,13.9607665837273
30.77,13.4164002973392
12.91,2.97503509556068
64.68,9.97401902150222
76.54,11.7707106162842
27.71,6.30866715164023
16.21,4.39292346295515
60.63,9.51518040502426
18.43,3.51662978120982
3.85,3.13300110414348
49.63,5.755380286448
17.74,4.57452649570264
72.11,10.4713884175912
26.51,6.00317603152356
49.32,10.1564968239492
55.65,9.6659632223868
63.72,13.6502223216489
43.95,3.70888502653602
52.46,6.48318073945678
60.91,3.18514232592747
31.29,8.57319550402673
12.83,11.2125749279927
79.99,3.80849600647954
51.03,5.73949679524805
54.76,14.0801638117746
49.11,3.82156322604266
63.87,12.1511574850175
24.03,3.28307792985187
77.96,12.1879794247356
37.7,3.86013088510753
48.87,11.8571175549205
27.91,6.84958743633028
29.04,9.02837852445747
37.45,6.68924260524714
26.06,3.72466215787078
66.9,10.3163574740773
69.27,6.39639292630049
37.39,6.12713086312236
56.95,6.82973570652208
64.81,14.7682063718786
41.76,3.66437700559584
36.46,6.7482297382415
80.9,8.67501491081684
58.01,8.43595656787643
27.31,5.09428108481412
22.88,3.64464710025903
30.92,10.4156023800323
22.11,13.3407824466054
79.79,14.729746561509
46.08,5.38503691452978
49.79,8.77150151539583
30.68,11.2692926409714
46.4,6.31294161868647
60.55,14.4788670969862
68.18,14.2025914669173
19.2,2.99140929764949
80.7,3.72405807660129
46.71,3.89171399452815
31.68,14.75082318215
21.04,5.85363328055434
33.01,12.4536974978615
60.69,3.94730029919046
13.98,3.23541079686066
10.53,3.03371501735089
27.55,13.2509788201597
18.12,3.3656257155919
9.68,4.5514556331656
10.38,8.64887020826784
62.19,10.9840375796181
45.51,3.67804451992682
48.63,9.24299636213666
63.11,14.6874804130578
65.95,3.38797848448004
18.51,6.24906060343331
71.33,7.01110688145363
46.65,5.26604866962137
11.37,2.61471556872832
39.67,6.71757498679033
43.71,4.3263788556426
51.56,8.27049297685719
44.6,10.0171884844871
68.44,8.63852727275211
53.56,8.93276977239866
33.1,14.1879544516257
29.55,8.89867579110823
48.32,4.06104626724036
44.3,12.3772402331061
73.15,4.24323388706467
85.15,12.5404639273836
43.41,7.10996372551545
39.56,9.93717411286112
8.23,3.15380973019832
49.61,8.72905215718711
17.2,7.2549635241245
53.6,3.61303497490224
49.58,9.61648789980942
32.22,3.49132965112771
34,5.54784310324733
48.86,10.700951505891
30.7,7.50012746856862
39.17,5.47806104007288
12.29,11.1902139871591
58.69,9.38810482524151
51.61,5.73645681596614
64.84,4.02755756402771
26.9,5.83005751864224
22.88,4.22727194849789
36.38,9.44309743002355
45.71,7.54201587445466
46.71,14.7839963321613
20.96,10.1245499483716
38.11,9.22996268853304
58.64,8.42545055775317
37.51,9.08011128134537
64.61,5.06758934488561
67.4,7.05219294533795
42.8,3.7698377571956
70.69,6.20205820849958
59.01,12.9275898308298
3.7,4.22815002934034
21.81,3.10766459739641
1.78,2.3554866600893
3.16,3.5973229120688
44.33,5.2430847033745
6.69,3.27850368482487
76.77,4.93880877693325
67.71,4.63851590679225
47.97,8.7731369183681
61.12,4.77925178788016
28.91,12.6283752602817
59.08,4.88016053542181
48.7,4.12668763504463
39.82,5.62063502279711
69.3,12.7328981703666
66.37,5.25810214872724
28.84,3.17882155888944
35.62,10.0171037319675
28.74,14.7608992438884
48.74,8.13474597142621
45.53,5.09969625887757
9.99,3.17924850417014
34.96,12.055993566791
4.55,12.8796066689215
0.63,2.27608572324097
57.49,8.8101954933658
85.1,7.8720916329796
56.88,5.24565005016725
32.59,13.1561456742267
55.4,6.78143276474556
54.29,4.85444785619012
66.12,8.40538092173496
28.93,3.25115727332373
17.13,11.4597477584828
43.14,4.05719991445486
34.11,11.0317016577665
25.03,14.2073838911678
60.66,4.02845392083716
34.13,4.69005732061985
86.12,5.59435904745738
40.53,3.52128785919854
55.27,4.77558661591616
26.83,5.13169091636735
38.55,10.4836188585158
61.46,14.714192930926
21.27,13.5172965727776
13.6,4.57313613885312
73.95,6.85865664344216
46.17,5.38173475411023
46.39,7.02788706083328
31.26,13.3805567754296
84.55,3.45549289522372
47.25,11.9938899308079
83.67,9.9676445482619
4.93,5.2281749393074
4.93,2.73551695564775
4.78,10.5893978303103
7.31,3.15285236749573
6.23,8.55840846887359
5.08,10.0254725658758
8.53,9.09148557212777
9.45,10.3853022999394
4.78,3.55730128662164
5.01,5.0335841160754
3.24,2.85337070596421
1.4,10.774043891521
3.7,3.10930213693799
2.4,3.19836973147007
0.71,4.86687806030771
2.7,2.91939722500873
2.63,7.03175938062894
5.7,10.2366022016759
15.52,3.39548808850291
69.89,5.37773060964842
7.08,11.3291636858825
21.58,4.56716806140536
14.9,5.41615425580969
10.38,11.6943243330955
58.86,4.72756159000493
35.8,6.24425805362802
39.61,6.5455497719993
42.76,6.19309297364232
43.92,3.97692329752503
40.88,6.49235355733799
23.57,4.48800957071219
38.95,3.6186674596545
22.5,4.18170366219834
41.22,12.4724002863695
54.41,14.6026967876486
36.83,8.52751246417575
1.17,2.75705715176752
3.24,5.33121432772976
14.13,14.128467906293
14.29,14.2980941684284
47.62,4.75847702700684
59.69,5.2209564451599
45.16,5.66401015608051
12.98,8.76957798132908
66.22,8.86062760078076
30.2,13.4085459830114
42.39,9.65657463503302
30.28,5.6795390780193
5.39,8.19872549033687
60.95,5.59237938180284
59.16,3.78184050125349
32.97,13.8232937568496
10.07,5.57686226299428
72.83,5.74454406660476
20.73,8.82107173084119
28.13,6.98338211676519
74.73,8.63823904546131
1.55,2.839387020223
68.84,10.1753476043044
5.47,12.8182612250225
56.08,14.1705791448148
74.72,8.68397875731886
31.46,3.82489627471754
62.44,4.02200905743614
53.56,9.91895359317257
33.36,3.36913133705307
80.15,10.4104494057151
22.57,10.7626681925277
33.26,3.58139628901
65.92,12.397420074042
44.35,12.8481107669245
17.2,14.0234293482773
64.83,8.77032572893392
21.27,8.97369192657102
42.48,10.453458552586
38.19,3.56421180275159
84.5,6.74538061917549
44.09,3.99505468620729
79.07,6.96185672486275
27.94,12.1366536257864
35.72,6.85806255545633
17.82,7.49688190287422
57.48,13.4893335816802
43.5,5.87003456182007
53.76,10.6476280637651
58.93,9.99385730822572
44.36,4.01432825290457
55.85,10.1780111911219
58.92,8.97779441497256
80.45,10.1596157790203
13.21,7.53208011763659
58.1,5.97361287034202
74.04,8.45378817158732
38.81,6.22001313447724
74.49,14.7281779363586
11.68,4.4707906561547
8,4.65695404484233
14.67,13.0608057181015
51.55,9.15535612317217
45.39,6.01029350094466
66.86,3.44633500572444
42.77,5.27911417388896
71.02,3.90494382293127
78.78,3.83133996624012
36.96,7.5555278246672
16.9,2.82899087677016
70.58,9.58267229840319
51.25,10.7467904833425
56.6,14.0390176619655
60.67,11.9388233187781
36.91,5.04436955203726
71.51,9.7550027321555
75.54,3.91691640489073
10.53,10.3816895340474
75.32,3.48094833050411
41.33,14.7355052880122
12.68,4.83628976290406
25.18,12.8397526705926
63.81,8.27539935461394
76.67,14.3583362264724
50.73,10.1327259502568
21.58,13.9108555172039
35.86,11.4469831117115
65.93,6.83458654970717
75.01,5.16754354285796
53.83,12.1742914440386
13.98,11.8770381786085
57.05,5.00618000844213
33.82,4.64075759768355
20.81,11.5954911220206
34.57,12.5128108452519
26.81,3.69006489333219
48.28,13.9663050721779
60.68,3.9314836642063
51.63,13.7597858750326
51.39,4.1205740789802
28.73,14.4249491890154
25.91,5.27174373286095
2.09,10.5297649199287
25.72,4.73080879829504
62.94,14.7235176174607
49.02,3.76738322659943
70.6,7.10258144714935
70.57,4.44053492909078
26.06,3.31002029191094
40.81,10.5574401090481
5.08,2.68717350800071
73.81,5.74955155611945
30.79,3.6830722977078
43.02,10.8551832934503
55.56,11.9968872304231
33.77,7.96991689727055
77.06,3.77484126457122
46.77,5.32362351901665
42.06,5.42289181050919
29.66,7.05174421183456
7.08,2.51131564832935
64.92,11.0060276276023
14.36,10.4529858208828
36.28,13.7914955774518
34.47,9.14026902380458
2.24,3.6179695557933
62.53,8.43059683587597
26.46,11.2972281644502
64.19,4.3079653725419
30.82,14.4990758902582
59.14,3.66428454714087
79,7.49305524553254
55.15,14.3644017578333
74.01,4.64536118371311
36.23,14.0143696954802
27.29,13.58716333247
49.49,3.89688315997882
44.58,5.87361734080574
75.35,7.02852960727359
11.6,12.6727276780171
26.24,2.72142246477635
50.83,13.9822086985002
42.38,6.58248254909496
54.1,8.66422711596839
4.39,13.2316297681963
46.53,13.937970857967
68.64,14.253139586775
84.69,6.52496406104928
5.93,12.4295899475897
70.33,3.7536430186283
50.66,11.780200872437
31.6,6.40850205057177
26.54,13.5608507268445
46.48,12.3173062780826
21.27,3.8914731621858
27.1,4.39757121730643
43.93,6.99478506822796
44.97,7.91523124539207
45.49,9.30869527048158
1.4,1.96318500100264
1.86,12.1698922696354
2.86,13.1108343923337
3.32,2.97004952217573
9.76,3.19798880772526
2.4,8.06183667728098
4.16,2.91667774666559
5.54,3.25642289870883
0.94,2.99366308307448
2.09,2.09071294196549
6.16,2.98770632671448
3.01,2.71699040749572
4.93,4.28679887584936
6.85,2.50428268386238
1.86,11.4187012927573
51.97,5.10265383058467
20.06,11.8448299357387
44.52,3.97153111938192
39.68,3.67742321429211
35.97,4.22928654205659
30.98,13.9979993851664
64.38,13.2047638067611
81.03,7.7298173940651
37.97,10.8935052728706
27.65,6.32225455053901
28.2,9.56338212393458
0.65,3.85669230974534
69.31,5.96947577078684
68.51,8.69464809187094
61.54,5.91967184458404
37.58,13.056566579954
57.2,12.5649582440266
42.57,5.61846131508607
38.2,9.01101328881783
40.51,14.4326588640591
63.09,9.69908930190261
34.85,4.90533943806664
64.39,12.0078809747754
8.55,8.79294167269221
13.77,10.1699247050344
8.02,6.04368315625838
55.61,8.53946906664338
61.59,14.2335355376018
42.48,11.5970374961084
47.2,3.97669630938371
39.29,7.0464380381823
45.02,6.51626802984935
11.08,7.43291453358122
54.05,6.48778201233769
25.81,4.8535773279263
5.72,13.7498353804702
64.2,8.20870620026071
7.94,11.7332779992914
51.3,14.5667385459422
61.24,4.09746668621817
9.78,9.30657137497978
29.36,13.6183205251312
49.91,12.1500133226861
38.01,10.3538748093127
67.34,11.3567267430416
31.05,4.24413817174382
66.4,10.8838943404489
49.48,13.2722251473923
79.05,7.07155261992664
77.2,6.87511032645526
43.08,3.91539148775573
53.92,7.97361556968607
47.39,4.05088693535622
17.68,10.1411894466464
61.14,7.4977852490953
59.73,6.80765281031599
21.9,13.1671496712567
81.48,13.6646746632235
59.22,5.12679243359395
34.41,4.45079696598194
23.44,14.5427565822412
75.61,8.92691625421882
69.58,4.06487930009164
64.15,11.2514855267748
26.69,13.9076100554221
22.9,8.79697284287205
22.52,13.8488839070024
63.8,10.2500024489128
49.92,9.73163843641139
69.79,13.8275990284643
1.88,2.87325247185081
67.14,13.6913636695451
