38.89,12.4380310570274
40.49,3.56400187164556
47.13,9.54773383074691
86.33,3.61789867332995
59.72,3.61145942860006
42.37,7.15673980446658
32.7,4.27188173162139
29.81,5.21765418917668
21.52,10.8727625566438
48.96,13.8828954892901
45.31,7.13708205375524
70.39,9.94498614605868
40.13,6.31570453448965
34.96,7.36776918344615
41.17,5.79321399072685
74.89,9.63342772853828
21.21,12.3831675370191
23.21,11.1315529732272
24.36,8.94661031981965
13.46,6.42651073646833
44,6.10040255540146
53.02,9.62676225895006
35.42,5.04789971119419
48.45,3.87778044033285
18.14,6.51043741744035
12.7,5.99742472386084
80.55,12.1675236033309
32.41,9.42503570176375
53.16,4.23876383944916
41.36,8.15777195797466
77.17,14.7295386245573
43.38,4.40997840360835
66.53,9.70934033556591
53.13,7.2072651800047
23.67,7.98217586514389
59.06,8.83076866183086
58.42,6.86591271734399
49.48,9.12400924231502
58.08,13.6996303310483
46.66,12.5327270494193
9.93,2.74889297208351
43.68,4.72446550373521
14,9.54341341749199
47.62,8.09876916839225
34,7.64403946383058
82.51,4.91087611028635
50.65,7.36660010302677
42.08,8.3108838916292
61.51,4.50082023908082
34.11,3.79965417052085
46.71,3.87736309879373
65.06,3.51018162709132
64.91,12.6643183198554
26.6,7.70418955118393
52.47,3.6858149394542
31.7,4.36379883354564
66.5,3.9380164351134
43.73,9.16743013108262
39.3,9.93606379326446
3.26,5.35659225885716
80.52,14.7969487450823
12.16,3.16321328264336
67.5,8.53901891815359
0.65,2.93723558935302
19.6,7.142118754439
16.76,6.13281112435903
70.99,9.06281892854229
66.31,7.37186897435711
17.53,5.21704116596149
43.32,3.60882631028035
71.23,4.21492165822495
1.34,2.53165671367646
64.86,6.95390219689315
42.19,9.14240893434527
22.21,3.45989931948204
78.62,8.18247371851062
38.34,2.84062549361706
54.22,10.346766618623
2.72,2.76192867095564
69.05,7.2712311419585
41.22,12.0206197611923
10.24,6.51133634416492
73.44,9.24876368782975
46.02,13.5710619292487
10.78,2.85663340512614
49.24,5.82213972435875
59.37,6.87495213993021
53.09,5.09353163460056
15.46,3.2505560889248
42.23,4.03908181004406
21.06,2.46253943961213
60.07,7.97825861554324
38.28,12.0178902096042
42.17,3.71507270065393
51.16,5.98074378033244
47.28,6.33595342767274
23.82,9.45629745040772
26.63,6.56180846785396
41.98,9.01636861312484
10.85,8.19348572598334
69.02,7.0473509967079
70.36,10.3938495312842
2.11,2.82492179417973
45.23,8.15763034714721
56.13,4.99852895369634
55.18,5.54707045834721
47.8,11.2059098213833
60.42,5.17706155571651
27.64,11.7978358235305
51.69,5.85070503021161
99.45,4.17759915871325
68.72,7.56707977205337
52.14,6.35233282888069
60.11,6.46067253202406
40.82,4.43152454126648
56.86,6.68537326039381
33.99,9.87154083395755
16.68,3.1140836606092
2.65,3.49133806534549
1.5,13.173100077022
6.79,3.11120059879976
3.49,10.1787546942668
6.41,6.83199804325622
1.42,2.56170893518644
2.34,3.14296292279462
3.57,2.9273358680901
5.33,8.14712582609236
6.18,3.53291415536766
0.73,2.86299076256458
4.03,2.71008776497986
7.4,8.63421428255567
7.1,9.43498764773063
1.27,4.72085993525798
2.72,6.22508820098396
1.5,3.30699302974344
3.95,13.1817322949665
0.52,2.80370069321526
6.42,7.97602923171537
45.58,8.79409402423994
32.22,5.75670839560591
28.17,14.7692432551659
34.19,9.32385293193671
46.37,4.68999703246586
34.96,14.6936355454647
56.25,3.40213497261812
4.58,7.31130617791045
32.71,10.4806970167394
30.4,3.76556035377421
30.14,9.27300898515601
23.38,3.18337582157505
62.82,3.78063569686514
59.67,8.28069497328725
57.83,5.79884598848925
55.49,5.22971769316122
2.9,7.08953649545199
58.21,8.70875544727657
61.08,11.6104253292246
8.88,8.30847889671526
28.75,3.50733010392482
3.59,11.4558741462144
44.11,14.7399318354186
28.15,3.89673062863635
8.88,5.78857430709591
30.8,3.423042873796
28.54,11.880599389481
13.94,3.85917890647914
19.54,12.3828498515905
49.63,10.3868618391893
5.35,5.79797851155068
47.06,7.13308697124227
52.44,5.77361560851397
49.88,8.75477313896309
27.63,10.2134343246644
10.03,6.33483537894952
66.99,9.19733889911038
29.2,12.0033516987789
24.53,11.6338656831618
54.63,3.54205247817718
49.63,6.41212784799714
48.79,8.35926161595988
38.57,9.96865018278179
59.01,5.71250303289673
76.04,3.53016538455774
47.61,8.55247045058876
12.79,6.74432079084262
60.31,8.28366357565231
68.61,5.99272018722764
8.27,7.78443411876143
39.19,7.84764188037508
44.06,5.11345226940771
8.27,10.4333084135243
52.22,3.58794091030956
16.55,3.41883550724976
42.96,11.1073719127808
59.19,3.96865539676326
6.04,5.87052153910572
78.53,11.4397674099845
53.19,3.71105324687813
49.22,9.56880581464488
4.74,4.2332223848462
16.32,5.47301616952599
67.45,10.7808386114718
63.38,14.7368510179666
20.23,7.83474736028905
64.8,3.70386915127887
32.12,3.52396534356352
54.32,11.4846572175421
35.52,8.71529399446112
52.21,4.16439646981418
53.54,11.8298053368646
89.47,4.17774945681403
22.99,6.99814859925447
5.04,7.88521364113335
44.38,9.47192504461162
28.4,10.2037271303409
69.59,7.48864623277349
19.31,3.49302690666525
62.05,11.8618556963606
60.71,6.19016947932762
27.87,7.77032365598363
42.52,3.88787701357039
11.49,2.35747536289541
42.39,4.88192378817629
47.07,7.16689346230169
44.9,12.3657203786213
58.39,5.44789442154656
69.38,8.94010011537124
23.07,7.98632591182897
28.34,3.62545894223391
2.05,2.46573654910457
20.16,3.3167370164108
46.99,7.75944467346425
12.87,9.43956977763237
26.53,8.47746029293914
32.99,7.29187597212692
37.3,11.3714340739158
46.67,3.68788676600043
80.34,7.0295540193683
60.34,10.6825038243956
44.57,6.00702020459634
77.24,8.64902879082771
43.65,13.5394291973465
48.11,6.2052171537991
25.83,12.1203260094991
21.54,4.55375124521006
46.12,4.25855648483968
29.88,4.55751414154566
70.24,8.29827560706015
78.41,13.484070865088
37.72,3.78852366881107
48,5.5758114647755
54.92,10.1436076573905
25.47,3.58149418456194
32.09,6.15913128558982
29.6,3.52032540110903
26.5,3.16116510849988
51.35,6.52716508356473
13.1,6.33022487291477
26.81,7.84718244507516
73.51,8.48124300243799
5.66,4.15609374396707
31.51,3.3354162838933
31,4.70162510959855
67.46,9.60749572386016
75.78,5.4186956391035
25.82,9.93136239987973
39.44,10.6632003037849
2.05,2.42702662254327
4.66,9.62996230268055
2.51,2.93697811340457
58.44,6.59013258662094
14.79,10.5466114576328
62.75,9.2681715123186
25.65,13.4660354899625
46.89,9.09695100523995
47.81,8.78942508939834
46.92,6.43725646141815
51.76,3.6980235640861
22.84,9.38254878421881
38.6,4.46112270651195
50.08,7.19056955445336
29.48,5.79946273299263
39.29,3.28871080710224
4.2,6.57825544086405
21.23,4.91631413625015
43.91,4.8239130460384
54.36,5.07376424709331
78.11,4.10717656615379
4.66,12.1019674079943
25.64,10.3750856720995
48.3,8.2606911287195
4.89,9.93848547788031
25.36,11.8699776888632
39.06,8.51856473112748
46.45,8.65476110818755
70.8,3.8198938176539
80.83,9.06626344857492
46.87,8.13993838877933
63.9,4.39936017812336
4.58,10.3317533056726
8.11,8.14102466451626
56.18,3.80849360393793
13.41,6.16060764544564
61.62,3.5884088922016
9.03,9.47713161071166
41.48,9.99737730447065
27.07,9.65415241168993
30.72,11.947679926887
76.08,9.84667748066546
37.01,10.9773674806146
10.87,7.35398182075393
34.5,3.65488320282009
2.59,3.9007456062501
68.77,3.95730984449656
43.25,7.29404893895716
33.37,4.68546343220241
69.43,9.89511112542329
36.51,4.68478657524316
71.96,4.03711124275176
59.77,9.16180792248293
10.8,11.3842304052081
45.08,6.31293230410741
84.43,6.07339591698374
17.93,12.9787789687727
80.5,6.2090217027123
1.36,2.90539795712596
3.66,8.12190741935135
3.89,11.3583992903694
54.92,4.95684604254767
7.42,9.67132463282741
6.04,3.32892853574783
51.91,7.67644165358673
67.77,6.14120392742744
59.74,10.1263519575248
25.56,3.40163977658962
10.49,3.29423792056419
74.62,4.70253824599472
2.05,13.1041278766369
56.19,3.74838646810515
65.91,12.6907971158899
57.54,3.86650908748858
30.33,6.88581601563225
49.89,4.12665207376941
27.22,6.15735862613704
37.45,9.90722617633834
40.86,8.35894074074544
18.85,6.63847527261853
11.72,4.18533863697679
53.17,14.6198899286986
42.07,9.53966055675737
48.47,8.6019006674629
1.52,2.77819402685027
54.04,4.48118520063357
45.75,3.91232384187854
52.07,6.14811279529008
25.07,3.34894858006163
53.41,6.78417873137871
49.56,8.63039652607385
45.22,3.92282735257676
78.8,9.12862805766981
53.64,5.62026523982007
68.23,4.06892364464247
29.49,8.38990474724483
25.07,11.1268985738264
57.03,4.94733556035093
44.81,10.4069256838699
46.54,9.10717067057625
34.4,3.6239822975515
45.44,9.14485656568029
47.54,12.297494073111
13.18,6.70795412940052
45.81,3.96237948400928
78.73,3.78901538057987
19.77,9.12782794072778
74.78,13.7298150453724
39.13,10.8533563864136
50.8,8.83990470277342
66.21,10.1484147228151
39.3,11.9301367730075
76.19,8.78380347327949
31.51,7.49056957034594
46.11,9.52806392416218
33.81,9.23574504409046
53.66,7.38403790748187
68.43,4.12988231572603
3.82,12.9362430286702
28.57,8.59611109693924
48.99,8.96015306383082
29.05,11.3962589637849
62.21,14.6848525732174
36.07,7.24142193931708
33.05,3.78566176085903
35.97,3.2813259189856
19.47,3.32054967346019
55.29,6.27243461868692
25.22,6.72660143271433
47.29,8.34124935408471
24.07,9.91555852872915
23.92,3.75966466218794
53.39,7.94206724092609
41.71,11.9609324336802
35.24,10.4066893418602
47,10.059850754078
2.13,2.5870517978094
50.29,8.29516061042276
21.23,4.11054884351705
59.13,6.97494191509648
65.18,5.96166310292983
5.2,9.74262394285373
11.95,3.22685201812747
51.02,3.76351558478552
47.75,8.67773421437893
53.33,3.91172321689179
71.32,12.0834314492474
44.04,6.69331122474249
14.1,6.66036139813226
18.62,3.41297758534409
57.78,9.01983309307111
54.35,4.97358657290128
55.01,11.089894105871
63.86,4.36808744390328
36.94,9.50211137097987
75.46,5.76216594061414
8.34,8.17438181288959
8.27,3.67547476319478
12.95,9.36905012258602
43.91,3.61801047680545
42.71,5.90967494453339
58.13,10.40610811201
6.65,6.91365438469148
11.72,12.144727172541
47.95,9.06099332207882
7.58,2.85967450218589
32.64,3.66139853391723
43.47,10.027257617695
29.99,12.3505302902469
74.93,11.0844598828539
42.66,6.19046145893207
60.58,6.62462639820285
36.44,3.66193644584695
47.93,3.90862894277685
57.16,7.14216196181658
52.5,11.738320609975
65.76,12.62938276844
50.22,3.82608883486139
54.49,3.71686318613363
1.21,2.79244716467875
53.47,7.16327338353459
26.23,7.79342705089144
54.46,6.45172532368587
56.23,5.62326025840643
47.45,13.7055451495338
44.65,3.6992637290729
62.22,11.0909297490823
30.86,9.63390060256967
44.1,10.725521979653
58.31,6.55434917506126
78.36,6.47549135450016
15.48,8.48803335869444
27.54,8.49412917967548
1.52,5.32750356202874
34.47,5.78784488181617
48.96,10.5911623895279
71.04,8.78615995763691
33.84,5.88612150624427
61.46,13.9545597179551
38.26,7.80559730977447
15.32,3.97533500421548
51.99,13.1964518188674
24.99,12.3177490125577
19.93,7.59653886500416
62.6,6.36909084605388
54.34,4.47460872712416
48.36,9.57307184098409
8.34,8.98546350191408
28.88,13.8723941042458
20.77,3.17949519764121
48.45,4.72337582215614
27.97,9.73460646337959
33.92,5.56846622583493
67.82,7.86769236068039
36.94,8.29723462314594
32.87,4.9912581938096
41.93,4.96524416708259
14.17,8.23850306503658
39.32,8.06601359270949
77.39,9.88969779315007
37.2,11.8543253185095
50.24,9.267496291051
16.47,4.87521397324218
41.71,3.87588487820392
30.27,6.68352999773261
50.33,3.74794134406146
1.28,2.659654203729
35.61,8.91786871089149
44.23,11.7437709708087
4.2,2.75856270540776
45.44,10.5931880486012
48.94,4.41945798252267
52.71,8.69680515856995
29.92,11.6237586605676
55.85,5.37237932090391
22,4.10646175273131
47.1,11.4726765616467
56.87,5.99376404207138
11.03,8.40625479801267
38.62,5.05111446397555
71.6,3.73574472657121
1.59,9.66966699542236
2.59,2.79578562347663
9.34,7.17134806845099
2.59,6.25111013962178
0.75,9.50344206076031
1.82,2.76535002643971
7.73,12.6236244111446
8.96,3.0429844585728
2.21,3.10134386471582
3.89,2.76775315089062
2.82,9.52961473136259
3.28,2.56243314124995
71.93,11.1881479190456
52.03,3.43195133022403
63.95,7.72282352416676
49.32,12.6484448562138
51.93,10.7041692222951
11.28,6.04952589427288
45.33,4.40378375870166
26.81,4.07298335131527
46.04,3.60295320408557
44.48,5.0031813169402
9.28,9.08763098689077
40.29,8.86832405626989
52.93,4.43075955572129
54.44,9.05690215019134
33.46,6.06961834484104
34.08,10.4830518230198
44.79,6.32184758221968
77.19,11.5541093961839
7.06,6.55202513127154
53.04,12.2205858478048
51.89,7.46928511598005
36.95,8.90548775343903
49.96,8.74952745881173
4.45,2.90537562977871
31.65,5.99993455624164
37.43,8.45784210733447
48.76,3.90065385744589
37.32,6.41869811633851
2.53,2.0794185067954
7.82,4.56338841019697
44.61,8.29663378114079
28.56,12.6966598003762
59.75,14.3094772504041
39.38,12.5995114610861
10.97,6.17904796459149
22.25,13.6120288654741
16.03,8.53279730649616
60.32,12.7188601449484
63.33,12.6897689802229
33.38,7.5251553934027
47.37,3.37707251284728
34.27,3.66749913628812
83.7,4.80141931398678
43.7,11.939466750439
28.25,3.71463074427423
57.55,4.20513085126619
65.43,7.79012582752057
25.32,3.21422777391066
85.22,10.4770886805397
26.09,5.92896741549232
44.4,13.2339043081337
54.32,4.96771948571324
45.17,13.533821369528
36.72,3.69198764542118
11.66,2.74806074514151
16.42,13.2253669181729
69.05,5.43584168290129
51.19,5.38708790866407
58.81,5.34227549701698
48.72,7.66231576487883
32.91,13.237051833681
20.1,3.76007171889663
26.8,13.0480780336954
42.45,3.25482558362234
19.79,7.78115227890645
62.3,7.86217342104923
56.47,11.8275105593169
25.32,9.81763947238726
12.96,6.1468442435344
29.55,6.55317241074082
38.22,5.53734870751382
5.22,9.36849161483551
6.83,8.37970021913353
32.92,6.87325499538259
47.38,12.442638169231
39.35,13.0435853252354
34.92,3.71220776468099
61.63,12.4147555147107
10.97,2.90305071640844
26.56,7.32256437744822
64.97,13.9190384632434
18.95,12.5973077515918
15.04,3.20060585728758
11.28,7.28223479174149
72.05,3.41288073738044
40.29,9.87105422803472
83.96,14.0223751926567
37.9,13.6051344004655
46.73,6.2005597061248
47.1,11.2033973462564
1.69,3.16130386108735
43.21,12.1497233564481
29.36,9.87176710880308
52.67,12.3580417761851
31.2,3.76967090432996
62.77,5.30593171159355
32.86,14.2172026541673
70.8,9.68489024376297
1.61,4.08540873575757
24.01,5.98002376342585
20.02,5.77409662554992
48.97,13.792713235283
51.13,3.79866400900057
29.06,6.61181021826426
34.92,4.56750483339207
5.45,7.50854011387737
25.76,3.14518103365797
55.74,4.60494745913455
53.03,5.91929495773734
48.84,5.63831145162908
65.38,14.7165794954509
41.21,3.83502598526684
41.89,9.85175606642212
51.98,5.88038458489736
7.36,3.07809559899269
16.65,11.4292510652145
46.53,7.7802148798248
44.6,3.79852272228865
4.45,8.66121603089703
82.13,9.81255352150675
3.91,13.6232353827479
18.49,8.95383370834084
12.43,6.24462652729917
63.35,7.70509298325152
56.77,12.9382211482811
52.45,7.44740069794139
55.13,3.99361115395917
56.12,13.6185542618308
47.48,6.30996967159293
39.96,3.78998043993921
55.02,5.93270446938943
66.51,6.94846946868813
14.35,3.37334402503801
55.1,9.7448724178447
3.07,2.22473341532212
13.04,9.31089885836377
80.81,10.7351628646999
59.4,10.5769876975557
51.17,6.84825999868895
60.74,6.38504635451424
65.3,8.74570300715433
21.56,8.70830544316342
58.06,3.20694718151092
23.24,4.39584764868355
42.31,10.113212569814
49.93,5.90202152791865
28.17,4.02605485081624
11.2,6.65670285771825
44.24,5.09355345274464
9.44,4.62474879556426
65.95,7.80693568217622
21.17,3.54714560478863
70.17,11.6459073001709
73.79,10.4046202362346
89.33,4.29788753421391
21.63,3.21688576796481
7.67,13.6730371176099
25.16,9.78525825216769
41.56,8.09640028410326
33.3,6.89539362477221
38.94,10.4998829183215
35.31,7.21322806130827
73.45,3.93251333390545
53.02,13.678003596087
27.78,10.4934962809502
52.07,7.01301999127024
49.36,8.5339083521066
50.44,4.31577995136948
49.76,8.43166981329266
28.15,10.3905504090253
72.24,3.63930262803342
76.39,8.29597205495589
2.61,8.23549407328413
46.04,13.726654393504
27.47,13.8288754108882
80.99,8.29761107416712
38.99,13.5906834669305
30.75,10.7392422322306
51.39,7.06936305676088
50.12,11.3545388000732
69.26,3.62067720049091
8.05,5.57639789156411
3.38,10.5071302127462
1.99,13.3066195935082
9.97,3.52595547321035
3.99,2.44293865855347
2.53,2.78354436870461
2.45,2.86249102416982
1.61,7.02963782275597
1.53,12.243118759293
4.91,6.89454937023726
2.38,2.70738559053176
8.99,8.02866645457001
59.75,3.4836769860744
61.52,3.73755397502177
74.19,12.0008394599281
43.96,13.6058490963619
43.83,5.53118838534953
34.84,11.1242811774945
57.53,9.12605238273939
24.8,3.3945730602552
48.36,8.75075470460563
2.01,11.4319180779598
63.25,3.77828641691374
32.79,11.8105165238219
80.16,7.19142176524582
52.96,3.53523960858521
24.64,5.72852476435445
76.44,10.9742476142156
56.18,7.59693376173083
26.05,4.90898570626922
73.85,7.1779946769911
82.72,12.0650518505771
48.38,3.90288369640926
42.62,13.0022498096056
20.88,9.92529975546061
48.62,7.05945739100046
85.22,7.47418219659007
4.47,11.2030546739479
30.34,4.14180307574987
35.43,11.6018539040316
80.47,8.88429034166674
28.01,5.56100796222115
29.3,10.023893714929
75.11,4.81134045136321
36.31,12.028777550164
37.37,4.48984130826156
52.02,4.36001655362898
29.95,4.71317349973893
88.19,12.9026972051338
37.91,5.03018148030611
21.73,7.18379558205051
74.02,6.13360885611945
49.36,12.3347166235312
38.65,8.8446498747377
80.33,11.3347578161302
37.88,10.8347148465657
64.17,4.18745872785019
34.14,8.33315009179141
2.63,4.24475225859276
51.77,7.22872344292866
39.88,3.64701232871219
46.9,6.4745633353848
23.26,4.65617429809681
41.66,14.1931850467218
60.35,14.136066095674
68.8,13.4279010993289
45.45,8.09145881289337
62.08,10.3835294402559
29.55,3.21867291001764
27.96,3.41341458715412
22.27,6.20387018342373
76.06,10.7293448339935
60.81,4.95920963812406
25.56,3.58938546986922
45.6,12.2353723424685
26.86,8.20650541264093
40.92,9.32119645070635
48.86,9.56017761469114
27.31,6.11232794073952
44.07,8.03018671549457
54.92,5.76761626611385
34.08,13.1593303992782
40.46,11.1248697532439
55.3,14.2693533773236
77.41,5.41689012971217
21.88,4.93545734684531
11.3,12.640281249501
29.31,5.46604164531507
9.15,3.10869100394217
21.65,8.24916631147679
57.87,4.02055004813609
43.09,5.16553523114479
35.59,7.44203768067838
77.81,4.80324446958509
32.66,8.81977130830642
35.38,3.72470827252196
20.04,3.18556960050136
4.55,7.13480391485911
58.83,3.91033320343717
43.08,5.71412782786851
53.9,7.80338998205404
31.04,11.5292099321514
41.58,10.3049643076181
55.3,4.01789082253931
79.75,10.6445160003756
52.57,4.34964556022647
78.87,9.29775794574942
19.2,3.22045349182041
64.13,12.5318404418053
24.49,8.82025500301263
50.1,6.92324569074215
46.38,13.3889441879891
20.19,12.4757049010836
20.65,8.97246574170541
58.38,3.98433906772322
85.71,3.56861467214609
50.99,5.40497482786711
55.4,13.1216175854457
35.94,4.97818192113072
54.08,6.41520689482755
60.91,11.2113531294269
28.4,12.8506544382785
43.14,4.72084793510988
4.78,2.49196199554207
8.23,6.7529597545173
37.15,3.68817089734883
17.2,6.88416820928225
55.43,4.55721574369896
7.69,12.6864951845316
53.04,8.70796023359784
68.8,12.5008674435566
4.24,2.9963995983458
39.48,12.0957697152475
19.35,8.92286172868314
34.51,13.235706970772
41.61,12.5387318238143
18.05,9.91458902574384
60.63,3.74675025600698
64.44,12.196974730524
63.12,4.17978192257906
0.63,10.6242766701513
72.79,8.68616052241784
38.94,9.36097986226565
71.34,7.2651370240617
56.08,5.93231394027831
34.71,3.58962456753221
66.41,5.78819026585936
27.7,12.5663152057899
15.28,8.9747818641837
29.94,11.1369939066898
42.06,10.2312403462307
56.39,10.4609627933144
59.28,4.217535956443
45.95,14.4211688595653
23.19,3.97353076671478
12.45,6.11798886717367
74.08,3.95097909528405
61.77,11.0502988257282
49.86,5.61551905835771
66.51,10.1682947920455
28.64,7.0564419974196
20.42,8.30483275048999
25.49,9.18124717712943
43.18,8.21040032929073
27.79,14.2094554856757
53.76,10.8059927667991
7.54,12.8534193736852
32.73,8.7221992470545
28.23,13.1402959219068
18.89,13.0529026488896
23.95,9.83857942309355
38.93,9.97194578381232
64.54,12.4874751727637
45.88,14.7263054185906
15.67,12.8629330049945
82.93,6.31247380289417
45.84,3.74464794471245
6.77,4.71092797044182
44.1,3.43666040587036
63.64,5.84784489564685
62.24,6.08794234136032
41.64,4.26812605003176
12.83,7.83922950490979
15.36,3.03869795387412
10.68,4.02551148743388
74.5,9.34251743014589
7.31,6.27142972986855
61.5,9.09978165239178
53.86,4.80693459800897
5.31,5.69820117408912
3.39,9.57319487436052
9.22,2.8527333408605
7.46,9.41265033592186
8.07,11.3710072968599
4.62,12.152520911641
0.56,4.09000405049553
4.39,6.9022373788715
1.86,10.8856046271883
0.56,2.66254727121817
0.71,3.05004336539133
2.7,9.52489474419122
2.24,8.86260575639128
2.47,3.76212868515428
50.28,6.05588643167533
35.87,10.4291870802138
30.23,7.71567032793447
28.52,11.073091890911
52.64,6.34198985537376
66.27,8.70982826935447
23.26,7.14242264188635
38.85,7.82655383898628
49.58,8.96178564087991
24.64,3.5638120693466
49.21,3.79227292504756
63.84,6.79951211327788
39.14,4.11545106055437
16.82,12.6112296824533
1.4,2.85904174244215
49.15,5.37117544180835
30.49,9.09560306581371
58.89,11.7119553499527
47.3,6.72657077851353
47.92,12.6376054663811
53.07,8.99028959114102
14.13,9.18925385833223
65.76,3.67676264094936
45.78,10.0378854297896
44.14,3.13869877272679
13.75,4.56922062964161
60.02,4.32445282018213
57.21,8.917536794914
39.46,9.92712936282293
59.05,12.6656187171481
62.59,9.86966833456722
27.88,4.17162366183172
64.75,5.12991848160852
26.57,5.98717564965083
26.61,11.1704424745842
3.01,4.31469212845974
12.6,9.84398272637424
49.81,13.1756341545019
26.79,3.561927621696
10.3,9.2609713103734
29.37,13.0626583439379
60.62,7.46662175315235
52.08,3.94101962552257
48.84,5.12793003030078
19.43,9.9949543006892
48.99,8.07633699720907
70.94,9.42598202051723
5.85,6.82103592159219
60.39,8.66429112054792
63.31,8.8934230732896
76.31,6.02487322579014
32.3,7.91827342434705
19.43,7.14086185751281
28.59,14.0653853352358
38.79,9.87726121290381
31.03,12.025705623842
26.82,10.5263027396505
83.74,6.95551191498226
71.49,10.1124223876343
66.07,7.34261105323196
74,13.1965653716641
84.08,13.6730806791901
53.66,3.27174463662145
67.49,6.0974714223764
14.98,3.61331947673787
35.94,11.5066394773171
87.34,7.17826863810419
22.34,9.45356278858634
80.67,10.5614270907369
26.97,7.81272765521048
31.65,12.3401383029525
73.69,10.6530843274098
56.56,10.2712149212412
35.43,9.85903039594846
58.39,8.42377667949422
58.01,3.58887011853721
30.25,9.04752555260921
43.08,4.387516686584
56.68,13.1276967014786
12.06,5.21930113435712
21.42,3.43725760819499
13.83,4.60662742597961
65.86,5.81695968610432
23.11,11.2707388540713
25.41,11.2634657663455
26.02,6.86921750633962
55.87,3.88432631737509
27.32,5.79621911785731
35.66,9.93016617506408
41.1,13.5438922917734
64.13,14.278280992736
34.62,8.06929258612348
50.77,9.23977716239857
21.96,9.33359325258184
61.09,9.43173742201945
53.9,13.837210269074
62.88,6.00630710868991
49.37,10.9863435450076
82.59,12.3833177002151
53.32,10.7852326258159
72.2,6.51105777226104
4.78,9.12403140560903
7.08,2.78434103097191
13.52,3.30091932779639
51.92,6.31095872034317
50.77,5.8044167410387
63.45,13.2089691962102
47.32,4.40794951647142
46.42,3.6562052476834
34.26,4.82476255411188
44.56,14.7575460329864
52.45,12.7535654108249
14.67,2.71443790767069
77.27,13.6551418886923
37.18,3.78933600171488
26.88,5.2775983158746
16.97,11.9446459184169
50.23,14.6048873226632
61.18,5.27554799523917
77.62,13.7098273288271
45.42,3.90748018053231
57.71,13.0354522730321
43.8,9.53996045539388
19.89,10.835621114043
25.92,8.87275716972437
51.33,13.4607930931147
57.19,4.27374360303391
73.78,6.60454546603716
52.27,8.73840100676072
47.22,6.26393031857824
47.6,9.62670102190537
2.55,12.5767027229748
53.93,5.05160027885272
49.75,10.2248486406344
60.24,8.07096027337947
3.32,8.78098302807685
12.98,9.87034497308025
18.51,13.711314986021
80.83,3.66020477304588
32.85,3.89258315312745
81.6,14.0087468933644
52.31,8.30364646350448
26.28,9.42652684964636
59.61,8.83470486245355
34.8,14.7451632570789
22.34,3.24969553169709
60.42,6.56250109685304
7.69,9.27241432675562
47.82,12.0162575482162
32.57,9.06992169501628
61.06,14.6758060851512
61.75,7.8641346861407
28.72,3.58742041791742
46.14,12.28442770376
34.57,6.46465342614461
52.03,13.1343004106755
1.17,3.7956655807641
21.88,9.15413836885765
7.92,6.49680586080621
50.9,11.8893164626714
25.95,6.73068056088823
38.66,10.6676303959455
30.72,7.44232473365758
50.36,8.71429873670346
47.12,3.97423947604001
35.45,10.4470911245233
46.24,9.44542041693986
54.63,8.16948499073353
1.86,10.8842796615115
44.01,8.51946061998524
41.97,12.3619409744805
27.96,7.00393730251138
28.8,12.6335217236775
45.99,5.58814742067504
51.3,3.88872454475804
5.85,10.6140901064945
6.69,10.1442577083621
6.08,3.09267899229741
1.55,2.87843181142325
7.08,12.0847251800362
1.02,3.41615580465309
7.08,4.61932399630855
7.08,3.75585056841933
1.63,12.3209374496052
1.17,6.25846171365638
9.45,6.9585295109714
4.39,7.46209467693422
0.71,13.1204468111651
3.7,7.14320180395415
2.01,2.7323494574313
4.24,8.02197700922382
4.62,11.3509467449248
46.68,3.68361456861715
39.62,8.43353484283326
62.58,4.59771753123112
23.44,8.4320041534601
32.21,12.5622872051035
11.7,3.25738180195355
83.11,3.41797148539508
4.26,13.2009126572377
27.44,6.41129460285636
56.58,3.33024481265334
48.49,10.6145951052473
42.45,3.06556635014875
15.07,11.7786513582154
35.4,11.4706979175997
47.03,3.56415815095827
36.17,14.2209957923857
56.76,7.70571327853024
2.57,12.4395376136297
79.76,8.84160149104097
35.71,14.0294851321636
42.14,15.2381515634254
17.15,2.94976365191463
7.17,10.5376613388682
15.84,11.2793824106828
45.94,4.48067638499744
64.48,5.92982821782887
72.36,13.5692026983318
86.41,13.2527304127758
17.15,3.12461848817395
57.42,6.28843198851534
30.72,3.07887345102944
54.14,8.92039527640514
29.62,13.5455984021586
31.34,3.33323835667475
58.7,10.6225914713277
29.18,4.68074560309775
19.75,13.9907979635299
7.4,8.8635850321096
43.34,14.400217383068
53.65,7.42697830372255
22.21,7.09622660094509
34.51,4.48991356921748
35.65,14.5861966158542
37.39,13.2462036571657
61.82,9.6132841986282
27.94,8.06272649916313
30.09,12.1152470124318
79.06,5.54817384232046
78.4,8.38069705321995
17.38,6.94302331640104
5.1,13.6874424746362
50.84,9.79524599845206
58.35,3.99916235676893
58.49,14.623271717496
11.55,7.47130095580935
21.44,8.99326469488688
61.87,8.18632085609264
71.16,7.89291966759902
29.43,8.93839513502165
9.17,11.142336934875
49.68,9.17907893350679
34.45,7.62942403290823
53.78,8.35211667821106
14.69,2.90012757174747
62.44,9.21406395371525
74.81,5.1894677774576
67.22,7.73050696505099
11.08,9.58411215704936
53.98,4.93156068826491
10.32,4.85618346400299
34.38,7.06136798616039
17.53,6.39321306489363
44.32,4.16578062819183
24.51,6.2379813896322
31.35,13.5804240094619
2.88,4.450957133089
