42.37,3.6562697241502
23.67,9.23610247280061
21.67,10.5136930923443
28.1,9.56544349238425
19.06,3.18948022163832
53.82,11.9843277571533
57.84,8.10043660304245
42.85,4.67177219159396
56.51,10.5385239448183
60.51,3.71586642930511
64.93,3.68510680222183
9.55,7.14525716798329
66.55,13.6640492408872
72.62,11.9504421570385
69.48,3.8108163161628
3.41,4.7277516008939
55.13,8.33031047054099
38.28,7.72658834558363
80.88,3.97532826184618
14.84,3.16870207559124
76.25,7.15947192511621
42.54,6.23395999618002
3.34,9.30193631431775
47.65,3.82335470850364
69.04,13.3890277364591
40.36,6.31688910653443
27.14,9.44960278898908
41.18,4.9252576493362
39.74,7.25031765390602
33.57,8.042419552856
21.9,4.33643667215926
43.11,14.2826606913907
7.25,8.80811686449215
80.51,6.19926892300703
27.51,7.9994665284269
42.96,3.95143544876638
3.11,2.68125342780583
35.91,11.4977587226787
45.76,4.00568565022258
43.56,3.47848378662357
28.97,8.91239777595657
68.94,4.37139843954349
36.08,8.16405332161642
52.92,6.41494060447723
45.34,10.6555933034518
59.33,11.5548879480037
41.34,9.35173001188686
77.43,3.86515826679515
40.42,4.72372213400246
35.13,12.1339498142546
68.94,5.11081228290093
9.86,5.50404531434772
58.28,6.22094260298394
41.24,5.17522903160503
17.99,8.25753289836468
40.6,6.71992655817203
47.3,14.3490158705188
29.1,13.930460658488
20.29,12.4508920103631
45.7,7.69240766069188
37.26,9.36320389771289
61.89,9.73578475715782
85.57,8.53844814550162
48.82,12.0830499827658
65.48,9.66885784258676
59.48,12.9858587883031
5.41,7.36661810866231
65.63,9.85796785338255
50.12,8.98149248992122
6.56,3.03721483051634
75.05,4.28520584963608
72.7,9.03292319998044
46.3,10.2826236586403
79.72,6.08605604668745
78.14,7.06496523976094
33.83,6.9139506317063
36.97,3.81441092333541
4.87,4.39452428070633
38.04,3.80057413721485
5.33,7.46900413227453
78.07,6.96079009182893
68.19,8.49375744556221
38.15,3.19400610174287
24.97,14.0928026061759
64,5.98553821245173
32.78,8.7685417312964
48.64,4.49127543694661
42.17,3.78542330811708
49.09,11.7024396319144
61.73,9.04500694236767
46.43,10.9125771494193
54.5,14.3901445961237
50.96,12.7259066448278
61.39,5.19283625721602
69.33,7.82218440128322
54.8,4.35231064032131
33.6,6.19765574810824
32.13,9.93234393415994
49.52,13.3512757608633
26.18,12.5646461770676
1.34,2.79376003476048
7.4,10.4203706406896
9.24,9.3008896857288
69.2,9.6571089256343
50.29,12.9186019079645
37.51,10.098976271283
49.92,12.2800755096051
13.46,13.3793702006033
33.47,11.7536735436717
58.19,9.88937417605532
44.58,5.19772965345952
3.87,3.02129492423745
4.03,11.5207362611024
4.03,13.7770400762949
4.64,2.97117458003633
4.18,3.10333891063766
1.96,2.85125972623146
1.57,11.9036635038073
2.49,3.02031548711005
67.63,8.14084220510882
25.22,14.0844955411867
47.72,11.554100750146
1.98,2.5217573336597
32.65,8.40751885631346
6.42,2.77902058029527
69.67,6.59705733039057
62.9,7.50284489457461
78.03,9.00383575307401
24.45,5.17267988902504
11.33,11.1993014443823
83.73,3.83115417866495
47.02,13.1197525573568
69.27,11.7188761840885
50.23,10.5186823300164
54.04,8.68143661870246
40.65,3.76108985916207
39.77,13.3253400972784
22.15,6.4976359323235
61.38,8.95015510103387
50.51,12.0337653892221
76.57,8.60221382915904
27.29,7.31638802399612
27.65,11.0295302029895
65,9.42725713886876
2.44,11.4563879773173
72.59,5.78364541181855
95.04,5.04887489716406
0.82,3.23060834753308
64.75,4.11554451787214
28.94,9.46095732585677
34.26,11.2284941893333
63.75,3.6404667511661
36.09,4.48266948912353
29.2,4.80494097812127
5.73,3.00797744327147
13.41,2.99475390723724
6.19,13.4853497939719
17.62,6.73551525180469
29.17,12.2439095092815
35.28,3.85083058730499
55.14,13.7659315327787
56.34,10.1856554305369
80.07,8.66982482552774
27.12,3.72569875403654
38.68,12.475844213471
36.48,9.1963349927867
38,6.8305945436288
64.15,6.82510862844663
27.25,3.46076421636586
80.23,3.30241401875389
62.42,5.98722190067034
6.35,10.2581261638348
48.54,12.0868969944637
59.79,11.3329466506247
41.5,3.6889028277393
29.22,9.85098484683018
34.02,7.32744333502383
49.72,4.8870770021021
74.33,3.93622746416501
38.07,7.40498576574738
45.75,7.46333137020479
46.17,7.50459036732886
51.52,9.08672952728355
22.38,3.47479109797535
59.3,14.6123367128151
38.69,9.9825654709717
4.81,3.74548600601029
13.48,7.00569913311577
18.32,4.68737517335559
65.81,13.2261653082379
17.24,3.29553371192052
25.3,14.1438219884538
26.84,4.80630018084686
9.11,3.31357282360187
6.04,2.62062987804273
73.19,11.8528521224742
62.56,7.37909838313953
11.41,3.033035613989
34.2,12.8902077472062
50.82,12.9429432295718
31.03,10.9789374921582
28.82,13.1997095698265
7.27,10.4859511058288
22.99,5.49986263542532
17.55,9.7398651730818
49.1,6.03983444187566
15.63,4.36268990157366
27.1,10.069486495362
3.36,2.4289519076774
67.56,11.3593869010077
73.59,7.4899385425172
44.83,10.6260484310865
26.92,11.5638079568574
69.21,10.403542929301
13.48,4.28886528584403
51.3,4.59929481285065
33.96,9.2800935118404
65.14,12.8136308753255
33.31,11.8971160263369
31.35,12.7940898903552
74.33,4.06136310017606
34.04,6.04092063740366
49.27,4.25325155195204
38.84,15.0514073494061
18.16,2.59629894438366
54.15,9.65493333983939
37.4,6.57043658559748
47.66,3.9394087426947
51.22,10.1590927706407
0.52,2.03196668496762
11.79,8.21621490359334
43.82,4.74633639177937
27.9,14.3366076828166
7.65,4.26672087033755
7.73,3.11355281724115
58.36,9.44060105105563
35.37,3.65413568845605
40.39,14.6341564909845
43.76,4.40049246087385
58.8,3.81990487473053
33.38,7.7603236802357
49.65,4.74364699362905
44.06,13.6991842134168
27.31,7.99505488077582
47.39,5.40115807588864
4.35,8.95669923387108
71.11,8.35808020163992
33.76,9.00008160114065
17.47,7.19684664914103
42,9.60179063201781
70.75,13.0384437921535
45.41,5.2518625728428
14.25,2.95940096770766
82.75,14.5070713280752
62.42,9.08603218328581
5.27,13.5357249896951
27.71,6.07414583372848
35.64,8.2234992483706
63.4,13.9632054013196
92.65,3.69215929015647
54.75,3.95614019586936
9.49,10.00744399183
27.56,4.75972085095049
78.53,3.54674267354718
66.54,9.79380078758466
67.21,5.43604720284948
63.13,7.25938401589022
32.19,12.6686365635125
27.2,6.68387395325275
65.33,8.08040417635304
38.74,8.43337591021572
36.65,3.81190908084844
80.7,6.95860236991437
10.87,2.75520446841783
27.17,10.4657569998095
58.42,6.09589361041772
52.99,9.48052426953455
18.78,3.55812090457037
44.55,12.7963615528746
76.43,7.88951831720657
70.68,3.8531463563256
46.99,11.8121396548392
50.38,3.86340531482196
23.92,12.0238152815846
29.31,14.355518119351
45.7,9.25059019692627
80.48,5.75572367629697
40.11,12.277451216269
48.39,7.45762556604861
2.44,2.72332546587712
43.45,13.8020051379588
94.44,5.35521343146602
49.63,10.4267289519038
44.24,12.521310648119
77.67,7.17416033439179
37.27,3.7794181373196
36.19,7.56897232817628
49.67,15.1517319220075
70.94,12.9185257409475
90.47,12.1792283615761
27.45,13.7813040789193
62.62,10.2943754977499
1.82,2.51948159100542
0.82,2.42932503200979
4.81,4.13041756163745
0.67,2.77052513086094
2.28,12.7654016986204
1.82,3.57485118427804
2.67,2.88406292292571
1.9,11.6442095919749
3.82,9.77718864805804
58.07,3.90012633494652
12.33,7.26322360033125
62.57,15.1055954339989
58.31,12.9482781727907
47.94,4.38653726194843
66.96,13.8357024066383
40.6,4.07307393670585
11.72,12.903179119466
29.98,14.021640524749
47.92,12.1483090582878
72.39,4.04354118844794
60.54,7.03218993274608
16.01,13.3500129561416
50.85,8.50084654115999
54.61,4.05580730082547
50.35,10.9174944425798
35.43,14.8633203742169
43.34,6.00633089129659
40.41,10.6942152483091
1.36,14.3382267419541
81.5,9.23862286049547
41.08,8.79829395686453
24.07,9.6873523085641
31.88,8.05793276594454
26.45,7.71802645523109
51.74,3.75185518401851
71.66,14.3538885183976
36.19,14.4725822650883
54.3,14.9629816338137
63.29,7.40980723822241
27.2,3.3656708070447
71.35,11.2048899023912
76.61,9.36756225122748
36.01,8.90952812513837
30.18,8.30634622917254
64.97,4.35734363219463
10.95,4.52807204996513
63.45,14.2544390910784
41.64,8.39948810364598
45.41,4.05005221327858
59.38,12.7786028538022
28.81,10.2135892024478
49.14,4.04228462327925
9.95,6.7564033074344
56.13,12.9469690450384
5.89,3.85170384904355
64.82,13.1758182623504
56.29,3.99412525807225
20.69,2.90815741211272
24.22,13.0000949793079
52.69,6.47140353332508
44.27,5.14272237790973
36.28,5.56140906755962
37.82,13.2547583868423
9.34,7.91283997746288
28.91,13.8870886799858
3.82,14.011079570605
46.95,9.6816035102433
36.06,8.13960585903484
51.11,4.57874923572436
1.13,13.115679622766
29.42,6.14054362480972
46.37,5.66309429720574
56.66,8.36013352699086
22.99,7.38984790757585
40.25,10.4126859134928
48.25,3.66538342374483
71.74,6.08615283711328
52.8,15.0695171492049
22.53,8.56634775973294
27.3,8.33746154405766
1.28,10.4150606940243
53.16,3.85295419660948
63.96,11.7974189061844
52.79,7.32598324887076
56.21,8.35617764335547
70.14,10.4426627822526
77.52,4.01042465084858
57.76,5.62893144571165
29.77,3.60899716382287
7.19,9.50423622602697
19.85,8.24904831694429
9.88,2.77368068465016
5.12,2.37537952048563
43.76,14.4096296983161
52.78,14.4995087512558
7.96,13.2201748846035
27.27,13.2497552019214
55.43,4.08520024478829
45.1,4.26101363456514
28.17,12.0522050088032
30.59,12.2490759401139
65.95,3.81855942670412
68.81,5.99749958335635
48.46,15.2173709607063
12.33,8.90653077927088
75.43,4.94060486000475
30.5,11.0507126609357
33.06,9.54845115980692
66.22,3.77760793058534
38.7,11.0564239289476
14.79,11.6689330405826
47.66,8.32088430505909
81.22,15.1520881929198
33.91,14.5266391815624
26.66,3.20830528644698
36.16,8.35645793729418
27.78,7.82837997891777
29.22,3.28455885573535
66.61,7.12047726763208
31.85,3.81354783008747
49.46,5.738010756094
7.19,8.05156152320535
65.38,15.2291410232353
58.01,11.3785267082506
11.33,14.0215457974513
54.44,12.7880668714457
35.83,6.77371811751146
11.79,6.94790643110973
33.71,3.65637731141317
20.77,9.37489671106505
9.11,7.34713162690313
0.82,13.4242490345463
33.41,3.83096510262352
29.23,5.65735844539419
21.84,3.66737138463504
29.9,8.40140542685666
49.64,14.9866450646099
35.32,10.7710534426733
51.37,11.2113488641287
0.82,2.62946577385451
58.01,10.9448404494356
24.68,13.1317817177884
48.86,6.7430903766595
69.56,8.38181161058897
56.12,12.0120774391644
9.26,13.6047568655769
59.91,3.96091886285826
58.74,5.6909365917727
63.88,4.09871452038138
42.2,6.00998539663316
84.06,8.20431893214754
28.28,14.7173397606586
47.15,7.99507736870777
44.45,6.51303474707911
50.69,4.38560529876892
18.93,7.32855731748366
62.37,3.80885504399152
55.87,4.02940436642589
3.59,11.9869355856218
49.68,8.00270051254575
0.98,11.1982121278225
46.82,13.9302942147463
71.36,9.56776638647919
7.81,10.9705790707334
43.47,14.0864808812726
50.37,10.8307742643068
10.26,3.19749371245298
14.33,10.3597449397036
29.02,4.08791295037734
33.66,13.8251187407663
44.33,13.0445831270097
50.23,3.9018142469508
74.9,11.1645390302293
48.96,3.69472860734694
0.98,4.84673659490972
25.6,6.64030217804081
79.26,13.9998792389971
60.89,10.8919287445303
36.31,5.40492899279302
70.7,9.72918773709046
40.29,5.23115750566153
32.05,11.000223984708
2.05,2.56178514335256
47,14.5951715378086
22.46,7.00528257224023
73.28,12.4748230852146
57.67,8.05827533360188
74.48,3.9496594727451
85.31,6.9132166870512
30.06,8.94437824817867
15.55,3.19678135656828
16.63,13.2333668383604
19.01,13.1875394159999
67.31,11.7599873296885
3.05,8.57572377203458
3.66,14.0158213472897
4.05,2.09835457375036
1.05,3.38295629351854
4.43,3.48784892701196
1.59,3.68070502716988
1.59,2.48083537690554
47.8,4.3736654798873
50.9,8.09422527758721
86.31,5.02223629036503
26.31,10.5952072203416
24.85,9.45578453240852
22.25,7.18273349080176
34.63,13.0489716065893
44.44,7.73931750648234
43.54,3.52554457769878
45.81,14.7157866573225
14.12,13.1749148998466
41.15,8.19431096327162
44.08,3.82050877199989
22.09,8.77466209408055
16.26,3.34829359692834
9.82,12.5945351344166
58.96,4.02089039202333
31.05,5.3669973537384
31.96,7.51371702295959
55.02,4.85417893595287
27.04,5.4092605883263
73.08,8.65932317091257
73.24,3.79599661382922
29.13,13.3654805736884
20.48,10.3101010907318
58.46,10.4776125669755
37.48,13.3202983117567
53.49,14.9173446020201
7.06,11.1156611197968
63.9,14.477511181703
55.07,13.3578201312521
12.73,11.435479338618
34.34,10.6782076109745
45.83,11.3976144000853
49.03,5.61469107477285
27.09,10.2571994025334
41.56,9.76855278909865
68.85,12.9911571077244
53.9,6.49153292962109
58.58,14.103471485065
55.46,11.9409170325454
26.96,3.68567454405342
32.53,6.1186978742789
6.37,5.77767220521103
35.05,4.52759094335038
61.31,3.62379275650896
29.18,13.9588524589498
39.97,10.8522102178806
45.65,9.14692707426754
14.5,13.9642923896009
47.32,13.4905712695646
31.83,3.39018676842105
59.4,11.3080669389038
40.15,12.0101611593431
65,8.69298215995282
19.1,4.04383417219798
6.37,8.73126106992676
46.64,4.04195629391224
25.85,10.7749607226911
51.18,6.83438219906626
58.34,5.86744415237895
44.45,5.85375881970698
74.22,7.97658451980592
65.9,7.89257749564068
19.87,6.84867306165093
66.32,8.80489593346994
63.55,8.53245846821721
45.89,10.7362844959965
36.42,7.45398624578631
19.25,4.10598765498367
52.92,6.05396015773748
87.55,8.17868195106952
16.57,4.92489191973626
5.91,10.1964128266072
60.57,3.7890426682484
63.61,12.1161741370893
36.39,9.08790847083516
77.35,4.24639664260776
57.46,13.0372759196728
27.3,3.44324563292688
68.98,14.6653728327596
70.08,7.49596254254107
19.95,3.14396022240041
19.41,14.4052024297089
1.38,2.96304378780308
30.04,9.05960148007212
73.57,9.87037503538855
67.15,13.0236221006582
71.85,14.6816502156565
92.35,13.7797905948772
59.06,5.55375039239382
32.01,4.71929942569472
35.37,12.6337003434517
61.55,3.95193141290376
21.02,5.74122718350379
38.79,10.3328040000215
43.42,11.5548957481995
38.04,10.6947216638803
51.91,5.82691342321181
73.61,14.0542318857827
12.43,11.375688611972
56.04,6.6337687228397
43.43,3.7987855873196
52.16,4.71036164807524
5.45,11.7058113038449
24.01,14.0928579855218
52.64,5.82386204599202
74.92,14.0545449597341
61.2,15.2291410232353
59.76,10.2162920029398
28.93,5.47501895721537
51.01,15.037949490474
67.82,4.00623436194304
50.76,9.77981852984725
56.99,14.095665489087
34.73,9.95188531567175
22.17,5.79799466193553
19.87,7.1907634045128
39.48,6.08264918011903
62.97,4.14645755569609
32.6,13.6028795853553
86.19,3.5117536614113
30.37,8.1640722664915
17.26,14.1894037650199
0.61,2.95342546884788
47.05,3.70297079989333
55.43,15.1565885829674
34.19,11.2185879456134
20.18,6.48488654220807
33,7.89395062183923
63.52,11.3758720322657
57.23,12.9162242908461
51.13,14.5726617944705
69.08,10.5505866092038
42.75,12.7727216583376
11.58,5.04356950997131
25.55,8.49926807337178
30.91,6.74216446468894
13.42,9.15313361006451
68.72,14.3161051398382
26.39,14.07339190668
28.13,14.0840050508223
29.48,9.9623896858774
41.24,11.7219601477472
6.83,3.70047504124067
16.49,10.1166044839791
15.19,11.2885738372463
37.84,13.5536166593887
62.34,11.2120263266067
59.12,15.0786454862593
0.61,3.71575645048576
31.04,5.50671776093744
47.53,12.5322688203081
29.7,14.127651887166
63.89,3.97109025503289
43.25,8.16282304993312
81.06,14.080323721754
11.89,3.60076881341313
36.95,14.3619194109876
12.73,4.31775244342269
26.71,9.01622188135697
36.75,6.03796006713356
3.99,9.84336556731868
31.36,8.95973753866855
58.88,13.9243666404363
31.59,13.8464701276917
39.03,13.8640266154317
41.93,10.2927462768205
44.8,3.51046506624173
2.53,3.03775769940303
22.25,7.53406394026515
54.69,8.07302446901909
47.94,7.74343669922414
48.01,11.8433127956803
58.93,12.2303910060706
40.02,3.61535876167424
4.76,3.90814757508646
2.3,10.6241388346743
9.59,13.5667213472925
7.06,11.818841035246
7.98,6.66724565561396
4.53,10.2958657042824
0.84,10.3201520410401
6.37,8.52939720535745
1.76,3.82782444815896
0.61,13.4019366854602
0.84,11.5392075310282
0.54,14.3700264432925
1.61,5.97443054350797
2.22,4.00407053666177
0.69,12.2948143271009
4.99,8.99515233622041
41.08,7.81036764231651
53.52,7.86900047459697
49.33,8.93335746887399
25.49,14.6739049455354
30.42,11.538530489598
71.12,12.0688318734745
22.73,5.9013373139841
35.67,4.22556351689983
52.75,8.28202392179797
31.81,8.05277723171248
51.55,10.6255201006329
27.96,7.92241771767247
70.5,5.14530961405646
54.92,12.4677707326719
15.59,13.9269311188714
15.52,4.91155431283278
73.71,5.31482274507713
12.29,5.40918432394741
41.7,10.6185586817722
47.32,4.70334191064735
33.29,4.2254022950637
65.25,12.2169803979477
81.86,5.45677817847929
42.99,8.78724646278378
57.31,5.04760958856767
37.38,3.96951873922982
64.28,7.64423799164688
65.12,12.4187437708881
62.53,10.4257244054308
65.01,8.4908705746241
56.12,3.96379342090178
80.59,11.6573590363414
35.86,11.3456925291337
29.07,12.5929333724489
71.16,9.07358826497673
65.44,4.62048320953979
51.43,3.39763016296833
4.93,8.14420163977275
18.66,14.6413974402167
56.9,9.15250301151832
46.98,5.1031832076406
79.62,6.62097236603803
33.11,14.9743053143329
12.6,14.0951397088562
32.76,7.76381815940979
37.29,9.99833249868131
7,2.72153572420381
16.13,10.992315870869
38.54,14.8227119419281
44.62,4.97658252022235
59.85,8.16635525198321
74.57,5.91542758298768
44.84,13.8436204127244
44.44,3.82349622045683
80.02,5.58221889497522
70.82,8.42462772235617
4.16,13.8270072361305
54.47,14.6347452803308
13.44,3.04482958877993
10.22,8.23596745501412
15.9,12.1302778284929
74.48,3.88453404565347
69.63,11.6047349259081
32.43,10.9536676854155
3.09,3.93136582169678
28.51,8.9778834381471
67.09,4.32726200049577
11.22,13.3988813972095
62.87,3.84501687001505
7.38,4.26875046374886
59.08,5.09340603056243
31.87,6.48635517104216
26.94,13.7747216191152
79.39,9.21710931862841
46.07,10.3650222054353
70.11,11.3909442179021
8.23,5.38670764035216
34.94,10.4702985985115
39.57,10.9900253002101
50.64,9.4223858954279
33.07,4.22426632997643
10.3,7.15263390260305
43.71,6.73364508345291
16.82,5.91357817502002
45.75,12.7197796643547
10.15,12.2390623575051
61.39,8.68301444860645
43.91,14.4340066456836
39.91,11.4762060874838
30.16,5.05882280887969
56.02,10.4159860771036
66.44,7.68276031231143
75.63,9.89842662239587
46.33,3.97143859544188
65.31,6.1155848044337
30.08,15.0354638318274
67.11,6.04147650919362
26.18,10.9032608835658
11.6,6.90234772158459
26.64,11.8430134142059
66.71,8.94581707267187
44.33,3.6663732936472
92.48,13.0828356734962
76.18,10.8665422075778
48.09,11.6438617946383
58.48,13.0457062348688
7.84,3.79223236467439
15.98,10.6792146187222
45.01,3.96930284220961
39.59,11.83150791213
20.96,4.93952908454173
31.14,6.12159387846612
57.2,10.1082094572886
43.97,4.34737718096838
41.59,8.78768696169212
45.49,13.3608908706753
59.02,6.35491052241694
68.99,4.78293496692305
6,11.0074320222801
59.43,4.50751098472927
61.06,13.6351452674637
6.16,2.2012746217807
51.6,14.0296597887017
41.67,10.8573741923106
69.94,5.59251322704593
63.99,14.3389783438015
34.35,10.1081189769935
43,13.8204041377319
1.02,2.32550161020432
37.78,7.39912859346247
68.7,3.89323280393749
42.29,10.3971609986642
64.26,8.93892851993969
8.15,13.4054420245145
54.19,6.6066268581223
21.04,5.08918765433092
33.64,3.90033203754278
33.34,9.98929214556373
50.62,12.671906916393
85.99,6.53529621182035
65.31,4.43389664244727
32.77,9.80110936003498
4.32,9.46843877479158
33.46,6.3579599968516
67.35,5.25678071117525
79.21,14.8817138467551
36.69,14.8940154535773
58.89,7.27019795497479
4.47,9.48468714996546
38.04,9.43842033187229
36.36,10.5702391646924
7.77,6.56954736530608
38.73,8.4442244648256
6.39,7.53614674925044
77.4,12.7545529522158
34.64,11.4676084801413
25.64,2.86381361599319
43.78,11.6733467676874
44.4,12.0720515826674
36.28,4.72404892816186
46.76,8.9277900661613
53.78,11.1543081833754
31.11,12.6632097717279
58.06,3.97011910242954
60.58,3.87039640465587
34.43,12.9889584380842
58.64,10.1955549742325
32.63,14.5317108462591
26.96,9.57803995334378
60.18,11.6656183703066
9.3,8.61474354301921
34.36,13.2327263803605
43.38,14.3053719479568
70.82,7.5790495983201
49.13,14.893042030545
47.46,14.5925209601613
58.58,9.19248254285233
29.02,8.44208337266939
41.2,13.8406203731204
41.68,6.6813298550109
3.7,5.31958102433544
3.09,5.17146571539482
6.46,12.6497268696484
1.32,3.80618849714481
4.85,11.7916393205376
3.78,11.2124650085894
1.25,5.00582159087906
2.24,2.81215990078508
1.02,4.33203543558069
2.01,4.96135341239955
1.86,3.95845902890229
3.09,3.69136792542233
13.83,5.0173635086299
68.02,11.8536591474455
29.73,13.5032206802713
77.99,7.8180133200279
55.84,10.2603669362621
54.98,4.28274275050072
2.78,13.1696023640163
67.05,4.09150151803824
41.77,6.11544106004133
35.81,3.90126760830849
21.12,9.3775296774894
64.21,13.9263313781918
17.74,11.4147460513097
3.09,3.24907041548409
14.52,11.2618451808448
3.16,8.90380260241853
63.68,4.12701443384058
65.99,9.23681552232159
58.76,12.4633739170173
31.76,9.81954992697203
66.05,13.0409008251162
38.86,8.82430159311403
21.27,3.94753386652435
28.27,11.1783987556408
52.44,4.80528083250219
72.94,14.6963596162022
31.15,4.07645208829485
30.28,4.89831630173599
3.09,12.4518417748035
40.24,8.48619716030615
56.66,3.4822831608487
66.58,14.9286234590104
28.56,6.20036055118194
56.53,5.81628190287974
72.4,5.21999378688689
27.19,11.0126006825984
47.16,4.24801427069683
48.04,4.65048346991824
10.68,5.66798005950059
58.38,10.6302251766838
33.73,10.8429460487249
9.38,6.17042219664489
67.29,9.98780319942549
29.53,4.52505242811008
59.22,11.6393003405148
34.22,11.4199562375724
84.56,3.51068646188656
9.45,7.18902752500899
31.17,3.0261944989922
65.67,9.01225818013646
39.71,11.1350051648122
29.25,3.4316803542371
33.93,13.6084443345613
66.42,4.00615309089387
92.04,9.90120736355488
2.17,2.6126528736146
35.39,5.7417718757942
78.92,4.1300131189314
67.99,6.19698239991596
79.28,7.93714623321259
67.99,5.84015191974068
25.64,5.49025570001142
70.59,12.1468253492262
35.07,11.3743249102612
87.9,12.3694926822622
41.57,13.9969515033389
33.89,8.08902603774847
60.29,10.3603224208331
21.04,10.6838871394518
4.47,13.0289082185118
45.8,5.11024872301387
31.74,5.35065809624264
9.92,5.19509743853193
52.16,13.5711009168483
11.68,12.6751944936247
60.61,8.10188779939057
1.78,13.4499762293123
82.04,8.82785133453068
69.15,9.80092211563533
68.47,10.9676274484764
7.92,10.8546800105083
3.32,11.2977838486627
58.95,14.3112898700878
5.24,13.2343939844438
32.78,13.0225265457357
79.57,7.54421634485331
25.95,14.6780801149017
39.55,13.1569842709495
61.2,10.1312711697202
67.32,8.63382571841137
42.08,6.90881595197006
61.41,3.85828575257874
68.79,9.54823087589855
51.13,15.1251063428019
57.01,3.57152466211023
32.15,4.29092332796462
35.84,6.25186295579493
51.26,11.3731386649241
50.67,3.5062227596654
42.21,5.63582462176421
1.09,4.35357378067789
80.12,7.31935142714057
32.16,6.92254498013978
41.71,14.9107541799037
47.2,11.3311026020044
25.1,10.2666304679351
41.06,14.1759668531556
21.5,4.48839152002458
52.08,11.5607645996004
68.55,12.9424331890844
10.07,9.17322641643175
12.14,7.87043482625937
43.02,3.99387519653151
19.27,11.4168586894467
28.86,8.68177941971766
7.15,11.9199251765332
53.69,13.4877566616449
26.64,11.3616009817088
75.81,9.97463415389548
14.06,9.80863580903444
46.26,8.44347362668043
59.98,14.0327243822651
29.85,3.57871635062489
16.05,6.4145149679036
25.18,3.4428491163581
71.94,10.5138676581948
78.8,8.53652657088621
25.03,8.30945413002617
3.39,4.75383040672866
47.4,3.61335532450141
8.23,11.30993787556
46.78,11.3647508759746
38.04,3.8044300392364
53.54,13.0125701762932
34.54,14.5098508037982
29.25,13.5976021659233
46.26,13.0589851478705
41.81,7.7586619431153
77.61,12.0060213012276
8.99,3.19069788065091
36.15,13.2906989120455
27.32,7.83138138323099
9.61,3.06714490057425
66.22,12.2118084562443
35.23,11.7294095198478
51.79,3.99062328335345
1.78,11.3520118913255
30.42,11.0505007059194
8.99,6.82934948062316
67.78,10.156208101598
74.82,10.8449913261978
46.08,7.47537013395633
30.24,3.73952466346161
3.55,11.6846399451159
72.82,13.1931667110524
60.19,4.09751464800292
56.33,13.7339794642263
47.05,6.76772977044041
7.31,10.2732270866014
42.47,14.2261319518458
61.38,8.97561058238757
4.08,3.23521502698856
42.73,14.111039361706
1.02,3.57387484744221
26.94,4.3734349223581
80.74,3.95895180563893
70.87,14.730915806353
46.17,7.30961358349728
65.99,9.34734749212146
72.2,9.08602903910788
14.67,9.83435430541577
55.71,9.77843928053146
78.7,14.9946901892259
54.41,14.4982997034413
35.68,6.68133357792154
35.01,10.4121754954294
73.52,3.83291773689023
4.62,5.08119499019884
40.25,13.3534953224462
60.39,4.66662374101199
39.88,8.56695737540848
1.94,12.1882639035919
37.29,14.597685022552
50.5,12.1609930201907
53.08,11.1120117472364
52.17,8.79368001418247
41.34,14.0799069117617
14.52,4.52305619711968
31.5,8.81879195949339
3.16,11.9148681263397
81.32,9.65672903090842
70.11,8.95275802139757
49.13,13.7628178642823
35.9,9.57621942678023
44.08,3.91767126441378
29.98,6.72811021801798
68.37,4.54892770251901
76.92,14.1382675873688
54.77,4.25888257939144
58.15,4.03571957633693
53.89,10.8725169649013
5.64,11.6263828314161
51.66,6.71864904363889
44.79,8.23450213954434
38.13,6.01982407182505
9.01,10.9432060558385
22.75,3.08101473405274
44.62,5.2100358183384
18.91,5.82304977403891
52.37,3.9658663797889
44.62,5.50977357310749
32.91,9.31128962577406
7.25,2.76536273698073
48.01,14.124648856188
56.73,8.6897163879416
48.4,3.73871995395479
8.02,12.8680714017936
54.46,9.46832743751445
12.54,6.97811666048977
27.92,9.28495194948125
28.9,3.45781774243443
38.35,10.243374849449
42.08,9.90370580704477
30.87,7.93169214379963
41.93,8.08764675762456
26.2,6.81158716978973
54.79,11.3832234979911
27.09,3.67992524782031
63.03,4.79428205145667
65.55,11.431966031453
43.2,5.55526403863613
6.33,2.89224974694387
58.93,9.18949606342232
9.78,9.76767411367688
47.81,5.22768108835099
69.09,4.13611643382945
6.94,3.09249552426205
29.14,10.0456619022134
56.39,6.87955677806012
42.12,11.8204310885901
39.95,7.0944718782857
55.66,11.5426146905744
67.11,10.3226431087042
9.93,10.7488406497572
13.39,11.9420772759034
60.83,10.6419491576838
31.79,8.72250121792475
70.72,13.6846893342798
13.46,5.32995553539562
1.5,2.22517450118975
54.86,7.2987269866259
27.04,6.19826388183962
48.43,15.1622717014683
44.14,12.4282223148905
35.85,7.54891054801429
26.89,10.9532706529114
58.24,6.3151882174153
44.7,14.5112749962357
28.42,4.4741260397594
45.18,6.26498255039929
30.99,10.6477265669911
22.98,8.68652087163741
84.87,13.903119363074
60.94,6.83809598751524
17.53,11.5591703379534
70.73,9.81515132031603
38.51,11.2502783102157
52.55,8.75194488279236
67.92,7.67730102475556
55.95,8.14070775485106
12.47,6.93513233239431
49.94,11.844167763372
48.47,5.99967788957781
9.93,4.64592639231475
61.73,6.42926191000711
65.14,10.4485512655291
20.44,11.4589559184554
10.78,8.75093748071167
55.33,8.65377641212835
42.43,5.66998666019243
4.33,12.9177496517189
6.79,7.92882233757676
29.13,4.54249721207312
62.47,5.6217476505006
