49.87,5.49885179644331
41.09,5.52494292241137
50.37,14.2046003077746
2.11,12.0587936494117
35.61,3.44301564879589
19.68,8.5946420441085
9.7,5.50189824609668
58.53,8.51793871764673
42.23,4.88915339326587
16.76,12.4279787864551
33.58,5.05195096703132
3.11,4.73919319359347
80.76,2.98121614702427
14.61,3.83234273635974
48.49,3.98113665465875
10.01,5.80097672286514
6.41,6.17965046957502
44.48,7.99004806735859
17.22,12.769227946929
71.36,9.48960805577982
66.55,10.64915905479
50.59,9.53996124893644
5.48,2.92853502400672
40.81,13.0455062795298
14.31,10.7972617546697
5.18,7.83702677481443
47.19,14.4932845805496
61.27,10.5915376607298
7.86,6.90485987816118
35.62,13.8754077813267
85.59,8.46901276209546
61.27,7.15396999973415
55.03,4.08534330101591
49.96,5.2342129355757
41.36,6.57496100249416
39.09,14.7406872630588
34.44,3.81178036086889
27.76,4.09869474555098
29.2,10.0542772874904
56.34,5.70102001503525
35.61,3.74836883859403
33.11,5.6181674544346
53.97,5.90877348073163
35.07,10.0653004103268
74.9,8.72864488655681
51.43,11.1560628009293
16.22,10.9661139233392
67.48,5.38086778648217
30.77,4.41758971791052
68.45,4.1081364588518
11.93,3.31507928004766
52.48,7.27116542053961
45.09,6.96242239374321
13.23,13.774816710358
54.64,13.9385587268843
74.51,9.40899420530451
35.27,3.31880317053331
73.98,4.94610797940809
49.17,10.7479016186407
38.3,4.40017194492477
63.05,5.47076326861475
64.86,13.2402013388641
79.04,9.12056842267276
11.32,3.18490184721871
27.15,10.1829219793974
38.04,8.05504084952531
36.05,11.8661708638253
78.92,3.84974987646395
67.77,11.9842123476873
11.01,4.04521142003487
31.35,14.4142122231033
26.64,7.39763448842062
50.39,8.51418841107082
15,9.6059943751822
58.72,12.2208644454386
29.09,8.42756288760473
75.16,12.1640636479983
24.89,13.5966091654967
46.23,11.3209388646323
28.43,7.34582031492036
90.63,3.88996575250811
42.6,6.86676093824169
50.54,7.81794756059982
61.17,9.28573614048467
77.65,11.6102832704426
83.64,4.70621019721944
27.93,8.79010279784496
72.93,7.12496434025122
27.3,13.9330645076944
29.85,4.02060203306085
24.13,9.69493202793355
59.39,13.0233042567747
73.56,5.42748545626173
60.62,4.49537409100106
26.78,3.92058491569362
28.43,13.656660798718
84.42,6.70520484083805
40.24,8.4665824111332
43.29,13.4626933093366
31.58,4.65143233077199
62.48,8.5199706263812
41.71,13.0695047297403
46.19,11.1587550225271
3.72,2.77224063551723
52.04,3.75707066985875
60.74,4.89098092762446
31.68,4.71062366272973
50.42,11.7574340933446
1.11,12.5977229191214
23.74,6.728310300934
65.41,13.4332337129287
77.06,5.69921558845861
2.42,2.8363929463334
4.33,10.6194697166459
2.34,5.02432412700735
4.79,11.7996442262262
1.57,3.50127738014061
1.11,3.65201171535405
3.49,9.1663066850745
3.57,9.29323963752872
29.98,7.51258095221492
70.03,10.103340913574
43.79,10.0700445452199
21.54,3.4244243263413
33.09,13.6252348641182
38.04,6.92134410255859
53.7,4.58664055216484
59.05,5.31807285091703
89.6,8.00048532637012
44.02,9.75006014297922
29.25,10.9856280506127
54.28,11.5355613968788
36.6,13.1627755696116
19.08,6.93018624339975
64.28,4.3197203974628
50.56,9.64086854533209
27.82,11.0344243202136
85.56,3.38045803346881
62.4,12.334470964004
52.07,14.7434267835853
44.02,9.82612492247417
37.51,5.97525652735343
51.7,8.50293394797478
49.46,7.97798968265751
51.39,12.0706030101314
58.77,3.72320635380793
36.43,11.640915430439
58.97,11.54279373158
1.05,2.79194350740407
51.15,11.8856155117629
22.92,3.52690216014454
72.19,14.4939372311148
34.57,9.65010546298973
28.44,14.5069070775208
51.63,7.84210104564295
88.66,10.921894234802
79.68,12.440833525654
45.62,4.20731059041492
67.6,14.6122471577142
58.98,9.38815090711128
31.79,4.64124064369786
59.76,9.74806899056189
60.52,3.51720474152006
31.84,11.3059017685345
51.16,5.65869032862315
16.32,10.2842957301609
39.3,13.7981032781054
12.02,3.33022681726742
2.05,4.98198474269632
35.42,9.00988633331153
42.91,7.78097456885469
14.1,7.47183592580994
57.88,11.3713234208857
16.55,6.69693928861013
71.51,10.9442492195492
38.39,8.23989688604452
29.85,5.08278739489954
41.74,3.48107624038339
21.61,6.78183684586803
74.77,7.68140339995185
20.62,3.47004442523312
21.15,6.37955358936689
56.11,3.56962329974701
55.58,9.93854829908913
60.73,10.1098212508467
40.52,8.98130084226213
81.81,10.6285700785495
26.96,12.1290443587402
78.42,4.45214803563865
72.57,3.93481652988521
22.61,11.3850655187337
31.02,4.54914861142962
78.31,7.40131018343313
51.42,6.97244441383356
35.88,5.74376534800856
31.39,14.013313652384
34.53,4.37144615367039
64.55,13.7981645876631
17.62,12.1297731395487
60.15,11.7736804127915
22.46,5.50996589016902
70.97,9.5416562703013
59.04,7.04092906665387
10.18,3.06409985478815
61.39,7.45653270770188
45.89,12.300388876484
74.61,12.3516299593432
5.04,3.59081272338992
23.22,7.70454303977884
53.87,7.3596535680055
24.61,10.5222904862623
33.67,11.156601485957
32.09,3.78389422968856
32.81,10.1291862369033
71.88,3.88825829103368
12.25,3.24546104245848
3.59,4.72128245736567
24.22,3.60231948707251
23.22,11.9954775670098
29.9,3.71675216203918
22.99,12.0782647400848
55.35,4.16668730025722
37.9,13.4595037735436
70.01,4.37871032273467
60.97,13.1267223523833
41.79,13.755104871526
18.85,8.72111906822988
33.77,3.85109312759751
58.04,8.20582025048061
52.19,9.19839018119587
60.19,8.83903985666866
36.18,6.86971301967863
66.74,5.81340679036076
36.46,9.50049159649282
49.48,11.7690589150964
43.11,10.950088924563
25.83,8.939921227337
18.01,9.40517446451709
27.59,11.0814120777846
82.5,6.54698861508763
59.49,5.31581719394616
58.95,11.0861204865839
16.55,8.77911725349897
41.48,3.87740168062643
31.61,4.03644488844285
0.67,2.79369604860679
4.58,9.6207684887392
27.67,5.74867340416608
31.62,4.09513892107044
15.32,11.6927719456128
3.13,4.5470935521966
7.35,12.6034846652949
70.86,13.605410211058
12.56,10.7135705445717
6.81,7.688887086081
35.8,10.9667429113938
47.6,9.81562699878756
3.05,6.09741962606488
11.95,10.0540094231997
54.31,6.48525676662226
82.03,9.08767654326541
28.08,14.2262444126592
52.87,10.4999348139057
7.27,8.77595368489019
52.44,6.42116894545694
81.29,6.40521864950382
47.3,10.9179788475462
43.97,4.05883097788983
67.59,6.02689942015967
52.77,4.03280777961229
74.98,10.9962590430063
44.4,7.74761064627701
70.88,8.22220978298522
65.4,7.77001141996099
38.72,12.3551237451681
61.76,3.50435042391828
15.02,14.2535098852282
37.74,10.2737023244595
53.61,4.60192281974636
28.43,9.5162203696328
35.84,14.6044022347757
11.41,13.55068033821
63.68,5.00624375176471
43.52,14.486750481287
8.04,13.2795665215598
57.65,11.0845141900642
35.39,10.6845741353209
53.76,5.1562375688361
47.5,5.40123317008517
54.64,4.7357026565868
55.79,10.0684115563031
59,10.8349695606656
46.02,5.16252847899944
88.02,4.99073533666062
59.9,10.2231905644672
28.38,7.62662902685948
6.42,11.8744867340997
6.35,10.2141183539736
5.27,10.7874144478821
5.66,4.44165835912428
2.67,3.05009613735108
1.9,10.3210705817894
9.26,8.56973225745769
1.75,2.70880987713627
6.04,4.83543460166243
2.82,13.1111869543816
1.82,11.8752282413088
3.36,2.42559807333368
3.05,13.852093112957
2.82,8.98570660471212
4.05,7.78146059330356
4.97,8.34849362911768
7.96,8.31354317367245
39.23,8.83687651578005
36.68,15.1446319875639
4.66,3.08498798625703
69.77,3.51917354090619
53.42,6.69189014459679
32.97,15.2948848520273
16.17,13.9361455050304
64.22,14.3031088779535
49.56,13.7188780812814
37.79,12.7964585358102
18.01,14.402242026134
38.03,15.2948848520273
28.89,5.0437455093326
49.47,8.05456739229686
34.6,3.65922262606952
55.16,6.51686518333419
28.69,8.54210299847185
27.89,14.7836806743328
33.37,3.00928448910687
2.74,12.2806175344147
47.65,4.52323613331712
3.43,2.49618274040623
29.01,9.73696547819091
53.85,11.5481401181365
38.14,9.05519252262116
63.29,12.1955560459536
55.42,7.51502036591357
39.8,11.3393138689593
35.89,9.75314832242981
50.52,7.44645453926808
29.04,12.5073863500965
43.35,13.8506451745288
75.88,4.27827927181557
52.8,4.20206575319168
23.92,7.99111678087959
36.25,13.3206040866397
52.4,3.66044068108619
55.28,6.76829485914818
47.53,14.3844926553877
8.34,5.71285288444368
62.58,12.6758418241365
16.24,8.44076671568841
69.72,15.1288055717218
60.1,14.9321354980713
85.59,10.2241496573072
59.55,10.4184036460191
22.69,3.52036487347931
60.88,4.04665145421203
3.43,4.12277614029477
11.56,10.939917622543
55.01,4.63798094500072
48.51,3.22071699785298
42.79,13.3579535959257
65.28,14.7388868836681
34.82,8.38652379259911
30.71,7.72956537074452
44.32,11.4662343036005
50.33,4.54419239253222
47.25,9.78306419870547
20.31,9.60295507572576
41.81,10.378250816927
37.85,3.44879968589203
67.59,5.37238130036082
45.55,14.2278292702037
54.91,7.87785481167656
68.39,3.6762812384618
35.91,8.51021685529595
32.78,3.54789080533792
66.31,6.06340349544694
44.74,8.91424543291714
80.64,14.2103527939389
5.89,2.93978943335961
53.3,3.9142165450114
54.22,11.178188021679
75.36,4.06728737334127
20.16,4.29005787370879
51.23,9.5611492197516
79.98,7.97740857344192
33.67,13.1150446986823
54.87,3.80212730321359
50.03,6.37726035074804
8.27,5.0020318577735
25.07,11.7644550618845
71.3,11.2182590832363
27.4,7.07279494484929
17.01,3.04567816354659
15.55,3.08286401554302
29.31,9.62282889573534
60.31,6.20704246012657
51.78,11.031217657981
14.25,11.5761502729553
54.71,7.76820691453654
40.47,11.0690165992616
15.86,7.76780822801157
14.1,8.13883370386438
48.28,6.08187961935424
12.56,7.42646117629217
69.95,5.84899039430421
41.51,15.2948848520273
6.42,9.65534015645833
1.82,13.776042896282
15.4,5.15802894119388
47.01,14.8184183160437
18.32,12.7267915013698
28.37,14.0858387173564
49.4,13.9485710371764
60.82,15.0633308387715
49.22,10.9585662751611
26.8,4.56861612628931
49.81,3.84246771592315
6.19,2.75580341776826
0.52,3.37248951379355
54.17,15.0958836424028
32.97,13.8543780329042
57.51,14.5621833618348
30.28,3.41523183226029
38.22,5.14023737163935
32.93,11.6810563431446
58.51,7.25916624811627
39.05,4.72873458849015
1.13,7.43391873337334
31.02,15.2196496223333
59.24,7.95070096754899
16.32,14.3768366867596
52.01,3.63413110436838
41.16,9.68489997568722
29.55,11.4183138414325
20.54,15.1540859277815
35.34,13.3543728548701
57.01,5.37611793456944
10.26,14.0965027875949
69.46,3.6867883739371
28.54,6.71263918181229
40.92,12.6953076857001
60.22,14.6499031453528
75.78,14.6570924659601
3.51,2.01767072324619
9.49,11.1320751853271
60.11,15.0026126328547
87.78,10.2513185052494
31.1,12.0327107473585
54.64,15.1031407962036
54.38,11.0096444983596
60.73,6.20967169717012
2.82,11.6141686619069
13.1,11.8637075828391
2.44,12.3490686280556
21.92,13.1789357072201
85.28,9.34283236539945
49.91,14.9942589993935
58.13,8.19981834056845
74.39,13.1806410609869
65.07,10.4599161095598
74.95,8.602169386767
51.71,4.78615044363873
50.55,7.32261990918581
0.82,3.34050792537318
59.33,12.8350265078064
73.93,13.8210572045854
38.65,13.3324875371772
46.37,3.64769832576335
55.83,12.4749914042485
37.32,12.0204487555793
31.95,10.9401273901894
29.39,10.8940447085642
28.05,8.48530881748596
46.83,14.9832164272339
48.78,6.8704249315717
33.28,5.94473979767613
74.65,3.66852407578306
2.44,3.87942497896551
8.11,11.7328148229041
42.08,3.84128950306879
27.45,5.36923157768542
4.51,2.72014655677979
8.88,13.7522637086401
49.42,14.8440133613998
47.21,9.28026873894474
54.61,3.91574785158422
40.32,10.4883817554558
56.68,5.37120028200675
53.09,4.47887743162931
59.09,8.75547412224352
0.9,12.6278828412719
46.28,3.99770270867383
74.19,6.06885654292972
1.44,4.63587538920783
1.05,13.533937759615
3.51,7.13862414571191
7.27,6.13661949018161
6.5,3.42200143301265
15.65,8.86986226719333
45.38,7.5798708938011
80.67,12.280243481044
62.27,12.2286963387739
24.7,14.997672482612
71.53,6.6572484764722
27,13.6468951174157
42.4,14.8254945483944
51.06,10.0643723146714
32.18,9.46873347251307
13.04,11.7670756361275
10.97,3.08247483341905
50.41,7.51752832223883
46.15,3.83713012059951
29.67,14.0458191319461
40.5,10.2934902610304
28.76,12.3287506164969
16.19,6.49244830754519
75.65,4.01085672683185
46.1,3.72797502016896
32.52,12.0331674832252
77.27,9.97645015264729
53.25,15.0610632190699
28.21,13.1870399272697
19.25,12.7056949825713
76.32,8.80638183750096
80.53,14.7644607522196
68.62,3.2448067673959
11.97,3.27303752771626
68.79,3.37474117198429
30.14,15.2948848520273
62.2,6.92104261263009
3.99,8.44329086635853
45.59,10.3601961754269
52.73,13.8607059654521
61.82,3.57410235105463
64.37,11.6618810036835
44.66,5.54871937134089
33.56,14.9809100845782
40.39,10.8855612866904
70.65,6.37023365261887
42.1,13.5679535895907
3.68,3.7319324862355
64.03,10.5867383128429
14.19,10.5062150882277
25.01,13.4257557407466
19.56,14.5015442275557
7.44,3.05508474175203
61.32,6.69796834230833
34.05,7.16596566433877
80.19,15.2794276672428
47.4,12.3961310227155
59.49,11.0910765952979
50.14,5.31912620988685
47.99,12.3476743360494
66.12,12.4383183355896
55.03,7.9005282203133
31.97,13.5114490540679
58.91,11.6306122446765
29.28,10.2938850637994
41.35,14.2693309242209
36.94,10.1158262045113
31.21,8.57480416269879
46.42,8.06218539238282
53.48,12.7620231420085
82.84,11.2276379045216
15.42,8.17787411769449
71.22,4.64802013314321
43.66,10.8107050513579
13.35,3.49486609519199
71.1,8.6657845370111
61.66,6.27451465925211
21.17,4.76750030506311
60.92,6.33283595364647
28.35,5.97564944179015
27.3,6.20915855053935
46.96,6.24873312863901
10.59,3.91569388075722
54.09,14.2863046875882
60.28,3.83740677457229
41.36,4.26430062452447
45.97,9.70334495914729
26.67,5.29831596508416
42.69,15.1530337596128
41.95,10.7118932145297
26.79,8.18055169994619
65.69,4.10527326787052
46.85,9.53555436245833
28.65,14.4772100360334
7.9,13.0013193073096
12.81,8.8143193536358
67.61,14.719745761545
2.61,12.3194033081176
59.21,14.9313904013925
10.05,4.70007019984576
1.69,10.7325780874541
51.04,13.758947540185
47.3,5.23773577637589
51.94,8.99532214454148
54.37,6.07475552330519
28.84,13.1297201096992
53.12,6.07267430394453
53.37,5.78740502670344
17.49,7.42185534258825
47.41,13.9031494874359
56.06,4.16904367068017
8.44,2.97359519504311
32.86,3.82736780864314
72.09,10.8416610757332
69.26,6.25332685886115
47.51,11.1658044091697
52.19,13.2929921649639
43.36,3.73256180357511
56.02,12.8458964525135
14.5,9.70030333426479
40.31,11.0663327118141
5.91,7.45065279722141
44.9,10.1574362286025
36.46,14.7087743075471
27.18,13.964485567589
6.9,4.46831419392535
48.42,15.2736710473887
59.79,15.2948848520273
45.04,15.265356943101
24.01,3.67433237073164
79.92,3.93114042931546
62.2,9.14245048686861
31.19,5.88600796462732
66.66,15.2948848520273
63.51,13.3894336721344
47.32,5.47501259147995
43.15,14.7811576468869
22.86,4.42521823284709
42.73,10.7421264524122
46.68,3.9920649106377
28.96,10.7963720786899
65.43,14.3784339436612
57.15,4.10057095974159
26.87,13.7252752475456
42.58,3.52912338025757
8.82,5.46877101261756
11.58,9.61881197174848
51.67,5.88017524537241
48.47,12.3027614970588
72.4,9.47048498813982
34.13,6.7547344121226
31.27,13.4145022434347
44.39,14.9061510599099
22.55,5.26815339490431
27.41,3.76844030162246
28.87,8.92980348074596
82.6,3.51112793997957
39.92,8.92483891697902
10.28,3.06282458649494
45.86,8.19950378341988
29.9,3.6593479580986
52.54,5.5974105762411
74.45,9.65322673374003
50.95,10.4052610797289
69.56,6.25474714988855
7.9,3.15782911241771
52.25,9.25076790780339
38.08,9.14426289767688
52.77,9.41390692109317
21.94,5.97979763599021
60.72,14.4189505025199
49.92,13.8601564985289
32.31,14.290404836025
15.04,9.12376859976222
65.97,10.9856231749488
66.46,6.69077868724969
64,7.28159956709094
13.42,11.5069740244507
6.98,10.8189175794998
58.39,13.6356825301642
72.53,9.0521754146958
4.6,3.51123021386554
2.45,11.6876837063291
3.99,13.3873212530529
7.13,7.34395377055311
8.21,10.0795401328055
2.45,2.99479498586606
7.52,7.70703224173611
0.69,2.59189345270353
1.46,10.8662841316779
3.38,2.9079972793367
2.99,3.04851304978249
3.84,4.44515605548542
3.22,9.42964986343804
0.84,4.81939762678583
3.22,13.4655895511429
2.84,9.70355383756488
79.38,10.6557272681607
50.33,15.0592191239057
29.31,7.93253666697585
66.61,9.57700108035877
73.85,9.65750755421768
68.09,4.22410353039592
62.18,10.1507879296585
22.27,8.5667352754698
24.41,12.1775720926988
55.6,3.85392235329446
59.47,11.3240405781562
48.96,3.98395943025437
59.85,9.46368673219898
16.05,5.12252179741979
92.47,8.27352915785326
59.75,14.687110602527
66.78,4.3091061369972
53.63,11.2208748294198
67.31,8.34777850084047
53.64,6.96198553482206
3.7,13.8110913132123
69.69,4.18361073336312
47,3.66314340489035
41.89,11.8236876502177
60.96,3.43581341604529
55.09,12.6042108166363
62.93,6.50877526943259
62.37,10.0598430009754
47.44,7.08792874757849
41.95,10.3163890534543
14.44,3.2157033436688
70.25,10.3468534534492
67.21,10.3891921270086
2.7,8.46180390582149
55.82,14.6234052572465
29.54,14.0131106218025
34.7,5.06883829607248
32.53,10.3772788593366
14.29,3.23020472163365
39.39,8.89790532827385
30.02,10.3730124521615
81.83,8.28205005090464
0.79,5.22989607881376
27.12,14.5240266322262
63.15,12.8648980957413
61.98,3.92132874287524
13.98,3.21328282349857
48.19,4.33400001044749
43.24,6.18556884006942
32.85,9.1621811842647
51.36,7.67946067106268
6.08,13.6714081367061
16.51,4.48924740478235
7.15,9.59366221152544
71.63,6.33840940054332
56.03,13.7143332492553
68.48,5.78430325760137
14.44,10.7363946618492
38.09,13.1119500347701
46.73,10.3660007195033
24.87,3.89660942081273
50.38,5.20639245818232
30.3,7.41371827754366
69.63,15.1493322541924
82.25,5.43970978499105
37.01,12.6631959859807
59.98,15.069617747492
47.26,4.93602989139649
58.92,14.3061715900642
61.92,9.02911173190989
49.9,11.0577997744453
40.78,14.8679324244331
9.22,11.6789323735481
50.8,14.1229192763587
45.41,8.63860522223447
2.47,12.4453423280464
56.75,8.67256824631222
48.02,8.45237350563033
70.48,6.33323109700777
50.07,9.17611433563831
36.8,15.2686642104488
23.03,9.92528606224055
28.02,4.11617205970445
4.32,5.82653248820841
44.2,6.32518447289958
59.14,3.7645019397096
36.67,8.52655952541173
30.15,13.4075281454841
13.52,14.1386436075705
41.09,7.4779993597466
1.71,14.0671685489213
5.31,8.74762222539779
18.81,14.8435240371812
61.02,4.59935061794862
37.33,4.5686235527778
58.17,13.9315734608487
50.07,7.66953101747593
59.98,7.98638819125035
34.58,3.63353870314382
42,11.9201615714522
34.18,12.9841422786955
35.12,13.0122355827483
37.92,13.013698073639
49.1,12.4676495311346
4.55,10.5678938493103
73.41,8.74136829010654
30.38,11.3623930789822
59.88,14.958745467488
99.45,14.0838646112937
19.04,14.0561512443171
64.42,14.684836033691
45.33,5.66979009187551
61.41,11.551003325465
45.14,8.04704993411147
39.12,9.10222768071657
58.16,8.76157743813168
65.03,14.6679450154006
68.98,10.5767439297058
28.42,10.750434963208
42.3,6.29400937638021
21.19,8.54020064628413
48.1,6.29584944129489
12.52,9.80222114158078
15.36,4.67506739250744
41.89,5.36292645426959
48.78,14.2735986668236
47.48,13.6102484621744
13.06,12.6582527695895
2.55,4.48996997236237
55.43,10.6229421923843
47.84,14.323111894913
8.23,3.51343377391318
34.04,14.4314797713496
32.62,8.89902979050236
77.69,7.15890693057954
27.24,14.5242125807381
10.3,3.60882891681464
24.18,9.87956591608164
80.08,4.01746982405643
61.02,4.05160287955695
26.91,13.1958507906508
3.24,2.27186193785876
69.2,7.69637035130171
57.4,8.80681199139999
44.44,9.74311868896857
71.37,3.49231473719707
8.23,10.729105140364
59.54,10.3975800857666
56.5,14.5536103688704
40.29,12.6412968510315
74.07,9.81928526630947
85.19,7.46394121982509
65.72,3.9022623211399
52.55,14.7425462465736
80.17,12.5711671094606
40.5,4.10340008390518
37.89,9.05542728047589
63.57,8.36613544997422
25.1,13.5949168664996
19.04,4.98584779055179
7.61,13.7541280032071
30.09,4.42245901840678
58.44,9.30686892268596
47.54,13.3231830073222
4.16,8.9223522131598
42.37,5.70438202548438
11.07,5.74842579248023
33.52,13.246669205264
76.91,8.75561032643349
46.73,3.84069901189527
37.81,8.30109876698527
72.54,11.6618994179528
60.94,14.4956438222012
41.4,8.71349104936153
46.55,9.82107707341411
21.42,4.27146254241437
31.82,13.5301911167432
62.63,14.73069997872
69.6,9.91449897243219
34.76,14.5310060312173
20.73,11.1863802686903
2.24,10.3519869906644
8.23,13.9559446767188
5.24,2.78868487890235
0.63,10.5830268430717
6.16,5.21586392970004
4.85,10.6734431747461
7.69,12.4471822159682
0.94,11.0418257250509
2.47,2.76613951973547
2.78,4.01993735583019
1.86,5.47061267316445
62.57,13.3485809919263
37.69,11.5172163649472
5.77,3.07775678562826
60.26,15.2948848520273
58.92,4.07866697615733
24.64,12.4418770020845
77.49,3.88631051156004
33.26,13.74404635813
84.95,12.2964919068629
67.25,4.96996641146772
76.67,6.85075843999196
50.79,14.2365458685976
47.7,9.42934736278314
50.07,13.2117063315155
74.49,9.51091831858863
35.04,5.06591497274677
78.41,4.54695572547475
53.12,13.8435952818771
44.33,8.17804203163693
1.55,11.6309879261612
58.4,9.12747574742249
17.05,8.44385281520861
35.08,13.2426895788338
58.73,11.5331139151647
7,7.51982505728866
71.17,8.81916838157453
61,3.93818264143705
46.16,12.6266224884606
18.05,7.5038502157343
64.59,13.435436710387
42.86,10.6790442433891
13.37,9.19473969815417
2.86,12.1533134190003
38.51,4.65201248537238
80.76,13.9864448227464
59.7,7.69210742876529
52.28,3.74300715433232
73.17,9.90501967548328
63.12,11.443758152271
40.15,14.8461684163084
42.17,7.27974166071441
43.54,13.4536413584712
34.84,7.29906847371659
77.28,8.89917111651191
52.81,12.7617651438524
76.96,4.56283671183549
32.2,5.22640123073319
10.91,14.5262640070388
81.12,3.96814499770035
67.66,12.8089187290667
35.5,14.6108059524209
1.32,3.62836560971715
40.17,9.11700353772838
15.36,11.0474002812696
31.79,7.50148645038109
44.46,9.92843757485459
82.99,11.28044053233
70.26,5.06202778073268
43.33,9.96857811715197
7.69,5.66061544391954
30.07,8.03047901780208
62.34,12.4652136070679
70.2,14.3894718349912
36.84,15.2802205275818
18.74,3.58170478251107
21.88,2.93075594586507
49.03,6.14766351640693
82.69,5.38682546103489
34.01,9.51904757600496
59.04,4.10543104626438
9.22,5.41263640682702
24.72,15.2166161921559
71.91,15.058719868156
30.78,3.80242350307572
81.76,8.63662896129951
24.18,12.6972075086325
76.9,9.90796052547498
34.32,14.2044176015654
51.78,8.96284081393613
71.59,14.6974386168706
19.81,5.72896056353228
13.83,11.8550892859993
61.76,9.52092841882658
28.75,13.1066480166714
36.6,12.2196170487634
54.78,14.1461165654396
64.86,4.35941744051467
72.15,13.6659071551506
42.87,6.4707697040481
39.25,9.03276376396899
5.77,7.26674387510085
21.42,3.19964084702336
43.43,13.0693674097966
50.87,6.26788137179558
43.75,11.737413635275
28.49,3.88225194078916
75.51,4.02521662000399
35.09,7.12697200619357
15.36,10.0507341349789
66.75,5.77526921426644
71.19,8.75979500938599
81.59,8.72366884327347
2.86,3.21505901959763
39.14,10.6305725967693
71.38,7.10936424214207
47.49,8.76694095718178
59.97,7.74750014344983
9.15,12.7621484113547
34.89,8.95109294397426
69.16,10.6217973720631
58.68,14.6913957851883
50.8,3.87895128631116
7.61,6.10493327508695
42.68,6.05793558769897
9.61,8.5863442009109
68.56,8.83236518692009
58.66,6.62771394614377
42.07,6.23115958326964
47.33,14.503100866909
72.04,12.8976992286257
14.82,3.26374927710978
57.98,3.49443756890699
51.63,3.78470370568535
15.05,5.16987958031433
7.84,9.19999955739471
61.76,9.60132249815673
45.75,11.4923255633055
54.93,13.5406660734206
63.52,5.39995052587238
65.33,14.7875790107083
14.44,6.03356327631949
32.74,14.327665973589
65.1,4.68723272922764
79.82,6.12724451503406
46.71,3.87984376067893
64.09,3.73646728514552
70.01,3.85467247213265
38.58,12.8345363200843
67.66,8.25160893043291
5.16,11.4843065544392
73.08,8.60735257318256
11.91,3.13261997730944
32.45,14.8970342497578
69.29,13.030017153276
75.02,5.76889446714861
15.75,7.55144447987
36.98,13.99055668378
90.05,8.64313414102406
25.33,4.9913165965377
48.53,3.49843436313956
61.94,7.32137651476023
1.4,1.75526796070355
3.24,9.94020385248767
39.2,12.9939751813739
66.73,7.8541608658247
1.02,10.943283649411
94.15,3.82447761639393
50.01,12.0999730013317
2.32,3.91273155287989
26.25,11.7136097172356
52.66,5.01698252890158
42.66,12.6327472954624
58.03,13.7969806886558
62.99,10.7536545123451
81.01,12.0207102220128
16.28,3.05941559664118
35.13,13.479745209245
68.81,3.63995580611836
68.95,8.16940047239906
60.22,8.93637114333058
35.03,6.27758326579193
62.63,11.6844134063586
24.18,9.63551936470944
36.08,12.8988163668257
31.7,5.54877505393638
68.55,10.6197853874303
38.32,3.05506856043441
40.81,7.88126045129948
52.22,11.8451576165306
26.87,2.97629002292541
50.65,10.4492997514127
6.62,9.51700569795223
40.35,5.62161429043235
0.94,4.01000113199277
0.56,3.60950229781344
3.39,3.16973597054074
1.4,3.76179001849939
4.32,12.6307142557758
4.7,8.89169174184242
0.86,2.80151696203938
3.09,3.6173435733901
3.47,12.8160442367493
82.11,14.4367092954523
55.74,5.60616577224804
60.55,3.52690711839757
31.22,6.93967062281109
64.93,11.4802204979366
7.63,4.92699643030057
53.88,4.82959774075957
44.97,11.1547688826525
46.6,5.7347237156937
36.31,6.65861392451784
29.03,3.8177504097688
65.03,6.43249604304188
39.51,6.10511172475459
23.59,12.6605949811312
3.8,3.62725935496287
74.34,12.9019238693845
43.94,14.0493044547422
41.58,4.48545478725753
14,10.3574166512452
5.95,8.73615476439874
83.43,4.54078349812527
43.95,11.8847408292861
16.76,12.5857735864577
36.17,9.67565085475889
41.73,8.15751239194181
30.08,8.87468831704981
27.24,3.38204693281055
8.94,6.54581694669458
43.76,4.30690789933554
20.75,9.63411898220148
66.02,8.72078967594991
8.55,3.22572164449958
21.75,5.75639429208876
37.72,8.74580637180577
45.28,11.1820908238263
33.63,3.57234208083065
61.06,4.11698984477811
39.55,8.05711024904955
27.12,9.56807369266714
57,13.3991517110611
6.02,3.66457029305889
36.1,13.2323254591347
53.53,3.80760621087314
59.64,6.69970217427245
7.56,14.1491739160453
58.63,14.9086371771884
62.29,8.3632687170917
75.84,9.69872489250153
13.77,13.457635226865
55.02,9.73939123621905
1.19,3.23587151067565
58.25,11.6896811976712
39.38,12.2350612726736
43.79,11.029181279203
41.48,13.5057245067373
17.91,9.37900776894373
77.61,12.554682780382
29.07,11.5108189460611
10.24,13.1304341976074
49.21,8.78754419009788
51.62,13.7343218389249
12.08,8.96809520603383
79.84,3.57834212946812
47.35,13.0468296987785
18.91,3.77663940937048
45.95,13.8475853612506
63.48,9.05525440799815
36.78,9.69031951115111
73.45,12.6188131617512
55.76,5.803381432724
25.28,14.1719121586923
5.95,12.4100414633482
80.6,7.87327566841304
43.2,3.91380513041511
1.96,3.02089759414939
17.38,11.6825220684252
31.05,3.71442651874126
32.81,13.5570879075948
15.07,4.30856467663557
68.06,9.81178854172418
62.71,13.1466710230584
12.85,14.5611135106859
43.96,8.21599073935975
38.99,7.36713352025644
38.5,9.61092736852823
31.27,14.3135376666859
35.83,13.8536823206333
83.31,10.6171519757507
46.55,9.68607889291408
11.08,12.3003321039305
37.32,6.61938360618237
40.07,11.9337046602043
20.9,6.92078699977678
