53.07,11.0150982187713
5.95,4.78884560551693
20.67,9.3118498272018
52.49,14.4412030024834
67.47,9.09826141789499
32.22,3.8916842940029
86.32,9.55867085155098
52.67,4.39007885566234
4.33,8.04140731820693
71.14,13.38501021404
56.81,9.92557722954757
30.09,8.91801563506898
55.11,13.2767035746516
28.29,8.27602926371712
1.27,4.19738948234662
2.72,11.9216836648861
17.22,5.61018594048476
14.23,10.6640528516132
67.46,14.7366218414125
41.77,8.15681470016044
61.26,12.7352040404144
44.69,9.9185755817633
28.07,12.105469386971
57.1,7.19929208852576
37.62,6.01224119280455
48.64,13.4149688112713
25.74,4.05855264166895
39.26,9.45999702177308
20.21,10.3179531388245
29.37,11.8964020232819
39.06,8.19337770019298
57.99,10.0417379417252
66.66,7.68256846766913
63.49,12.2763587782703
57.11,10.3846418683374
70.84,10.893326507336
37.91,9.24201564699378
53.76,6.31208228540136
4.64,5.98523251715181
44.31,8.68806297086247
71.76,8.10685367186692
2.19,2.80222106296788
54.21,9.16896555322434
27.11,11.5440251588685
15.84,4.75269439324942
19.22,10.3736477054729
26.04,13.5692485586712
9.78,7.01008271373869
1.19,13.0195992811008
58.31,14.5131022032702
30.43,12.4937716263139
82.68,13.1845301476593
57.62,7.15984180387399
29.9,8.19122952153877
1.65,2.5213187106521
31.47,3.67072542826548
20.6,3.37621978536271
35.68,3.33759281299422
35.06,9.46310978038042
51.43,13.0440884734845
35.46,4.51956268911217
38.38,3.54411936799321
37.81,7.96838340404814
48.09,13.9790210836433
36.1,12.1718320562418
34.94,4.76717763111355
63.86,9.9715426825072
42.04,13.7803122335116
24.28,6.69206091845898
63.27,13.4320286450998
32.28,14.9391314981051
55.38,3.25461879746055
59.3,11.8913319309721
48.3,11.3881536951523
68.75,3.60934302674752
6.02,2.57669352983747
21.44,11.8807579198642
60.55,6.26792257010493
54.94,7.91611073926406
41.61,13.1045863384075
70.59,12.082592802025
10.85,8.23199830644204
32.09,5.91421192670647
54.26,14.2791383272687
56.22,6.28113825414609
35.63,12.3299967092768
61.97,8.64182251042546
32.18,3.73122053924615
90.26,7.19131217396713
68.11,5.70391590253565
57.75,5.00862432372082
80.72,4.55325527514513
52.45,9.17933144848929
37.1,12.0857688354108
31.5,3.23349541073856
9.93,13.9598108317828
50.11,10.5878111917417
65.94,6.74808569282857
48.36,3.52910657433619
81.88,12.2959626134153
66.39,13.0543545166404
55.66,5.95190186447764
55.94,11.1829684448892
2.95,14.3405156395489
76.08,8.32964330636205
28.64,14.3812838674996
55.79,5.40775522627413
28.64,10.9899646315688
17.91,9.58470731492184
4.79,13.9062445959967
1.8,13.0171995691165
2.65,2.66014908543677
3.41,11.0006920071942
2.19,3.26305362511518
1.65,2.41991151564516
2.8,2.14146380875928
58.63,2.9740675515246
48.14,5.84342103260618
72.11,13.8351189144766
51.96,10.0962173765492
58.33,10.8516229831927
47.69,15.41851776763
16.4,4.12485116041767
77.52,10.2337812101107
22.69,9.68523015185874
13.56,7.00768264555885
37.14,9.71581603244118
76.29,13.345181766265
63.41,11.836379502361
34.81,11.2339089709712
54.35,6.84201296034475
39.6,6.76588704887136
55.63,6.92223443350816
10.57,2.88431450446955
11.1,9.85870886155108
43.02,5.97531392223146
46.25,10.3844718671234
51.89,4.94727799012127
65.86,13.4219168543091
6.88,13.9740228876539
37.82,7.54150285766621
45.85,14.3478555298053
49.96,15.5290058265445
41.45,3.48544429574005
58.92,14.3328660360718
74.05,9.00520899200869
5.89,10.4252645655581
4.51,12.7935145674836
77.6,11.0337635649191
68.78,14.3396293506709
9.11,13.9791908457135
41.86,12.8831171708011
78.71,10.6342087757795
16.55,12.3432330608521
60.08,3.58890205606567
51.28,4.50596031799894
55.9,8.33810949624899
36.57,13.5072890298196
15.25,6.42399583410433
77.82,11.9320218082958
3.97,2.66104881780895
59.61,8.84200237092257
79.43,3.41982941140027
42.23,10.9086966010689
12.56,6.49682307133686
32.38,5.63604539047737
31.43,4.51998723787293
48.42,14.0486310870068
53.53,11.7224149387901
48.14,7.24677188832676
71.52,8.39085304205234
7.04,13.6898141433707
89.85,13.6414714449649
68.77,5.48516989791478
7.96,9.70152719035847
84.38,10.9837980563984
79.84,4.58309742337697
2.44,2.52562890553888
42.29,9.42136147478296
42.65,5.35812445446584
9.49,2.40627895618364
57.74,13.1105292787885
63.11,6.67391974663847
2.44,14.2409450668884
65.92,12.1418267097626
0.59,3.25937174132322
45.3,6.25966253652055
31.17,4.09471361039092
28.86,3.14465062792317
58.24,12.7070161308164
48.44,13.4721669391947
60.69,5.87550913134679
43.94,8.32680495227007
46.78,7.51540108517509
26.59,10.295174510293
24.68,4.79221300692682
46.31,4.00346958971312
24.84,8.04685769181902
64.79,8.12438750851965
41.77,6.73053675237623
4.05,10.1292475145483
63.3,10.8958131152774
70.63,5.92334560231491
33.49,3.84132193047442
38.74,5.9083965277688
46.81,8.49821129539055
60.88,9.04608650059657
55.01,12.4221960306028
0.98,2.47999238770357
92.61,9.86674485841737
65.87,8.90033527183995
15.25,6.72392014013096
31.38,15.0261824581952
66.83,14.2929315716627
71.76,7.21273431797497
43.12,6.9877843076061
37.9,6.94243820356204
16.55,9.00991575286547
41.57,11.6044651644675
64.15,6.27671919757435
8.8,5.28907318889784
37.49,4.91468157800942
13.25,2.93056601841858
45.82,7.31246664396957
51.22,14.0002800118183
78.53,12.025989206273
50.66,13.0446166392032
35.96,14.0539591025659
58.83,11.4300264411953
23.38,2.93978823082258
7.5,10.5891429657809
40.13,6.81037243824133
48.29,14.0676261902363
30.53,10.476415901521
2.74,11.1909401721443
54.32,12.8188948839076
54.45,8.96810813657996
29.94,4.05709077960631
29.18,13.1284070378328
6.42,13.6059510473136
31.44,10.9762225810227
33.43,12.7136845754765
33.45,14.8484451168556
17.32,5.02515787594561
32.4,12.6980296918276
15.25,8.65707262367559
15.71,7.0933455946431
36.48,5.59897153776161
34.03,12.350361443165
53.31,4.85453145218398
15.32,11.9845856785372
32.98,7.42462946794918
28.76,3.27303000026692
43.12,8.68328881320767
4.35,8.59939872768001
73.41,3.62040111464113
58.13,12.1685027951233
48.59,3.653894531497
75.05,9.43481681643104
53.11,6.49414317821507
13.79,13.902093575545
79.19,8.34396528758343
66.19,12.1117803603109
50.75,3.7517534055209
51.44,12.75270146861
42.34,9.64068423774623
28.06,10.558664336335
36.09,8.49935287634039
41.25,8.89326795130672
24.99,9.68548372439853
43.48,13.8651172085356
40.46,3.3922834325637
27.66,14.8964874180396
45.73,14.7175332366722
5.12,9.81624480477605
55.43,8.54664466094648
4.89,12.2569915530532
50.09,14.1932275028912
28.91,3.28897801579894
36.81,9.274808540753
6.42,14.344027031968
27.28,9.71223020678662
42.81,2.98174549286907
32.3,3.50979152986336
69.96,8.44652511957654
35.78,5.94567475484927
36.64,3.65967167337924
56.21,11.6374308381118
57.85,3.35652915010699
12.87,12.5301000477605
47.54,13.7061225204011
50.78,12.170519227074
48.02,7.49172612507082
26.96,9.52784935958912
37.19,8.42695416952548
55.88,3.37886391732337
28.35,3.38263061787887
19.93,9.12096762384345
21.84,12.3340742163222
37.2,3.4534575777473
43.28,14.5128163150544
0.52,11.7269796725678
1.44,10.6461659001619
0.67,2.45329825524934
2.13,2.553651336118
2.59,3.96133670688648
0.59,3.99672074024111
2.28,5.07861245594456
18.7,11.5919376699085
75.73,11.5347915580962
0.59,13.2378412245525
49.92,11.4158742022444
59.43,11.2410210871889
10.34,9.75888231347823
29.96,14.9099189285491
40.96,10.8913331847221
82.31,3.73593942103303
53.77,9.39938969300148
4.89,14.0346540762
62.68,14.8991645966599
10.57,8.07997049600962
11.33,10.8384941303747
85,14.1324123531631
62.25,3.75495844350227
59.02,3.34286199593794
53.65,15.5290058265445
4.05,2.40407043036307
43.31,8.31480145930314
42.5,12.5880687014916
50.62,10.1335003406922
33.92,7.17381442217226
9.72,14.7878424169737
57.14,8.4426899124126
56.18,11.1038266976383
59.26,14.8999139372477
54.22,8.00590769865737
37.79,12.7725172246901
51.35,13.8272241241488
9.26,10.3445946220955
42.2,14.8661705284519
64.38,14.8547284195978
59.36,3.80244118705914
32.07,7.80805039299656
44.53,6.5597661526789
35.37,9.21948776278335
66.9,8.90794558317751
60.07,6.40132548264715
15.71,6.61076098498271
9.42,14.7464831452659
73.03,5.15999583332761
59.41,11.0850723181514
24.84,12.9500266715686
87.82,12.8641013359229
29.62,3.50566412293858
29.47,3.27228287727057
78.83,15.3648264108174
69.86,9.50269918778518
17.24,8.5817274062549
48.53,15.5290058265445
61.69,7.43966258620076
31.32,7.25933026522298
28.02,14.9515626176216
51.47,3.83534260138952
26.63,8.87086590930082
20.85,4.55708194443292
64.24,11.4747527302879
30.67,12.8648239822575
52.18,14.8451838352304
11.1,8.42423552083254
40.64,6.64616214503741
38.99,3.53983801063212
33.71,13.6812923393766
32.91,10.9532012332098
41.09,15.0214532300666
22.07,15.1537725256775
58.45,9.63633482394312
77.39,9.19303626577904
14.48,8.41917447455181
25.91,14.8095454869208
28.15,12.6911488745894
78.85,10.2217849561801
39.26,7.74082786539731
23.07,11.0513039127787
37,7.12880889184013
25.53,13.9166098364456
0.75,4.87803323581319
1.82,11.9550666776325
28.47,11.1951928395237
25.22,14.6184528813924
2.28,7.65404430279683
74.39,10.9763120154993
61.57,3.91405697545447
49.46,14.6970016688892
38.49,12.0889824816033
73.77,14.3354991368921
53.16,10.7037285803359
51.64,3.6049622636614
28.9,13.8361662336879
94.76,3.42284010333208
39.8,14.4393082215575
67.13,14.6954553172886
28.16,14.4541983210716
71.01,7.00794521810439
18.85,10.5259317755253
56.97,15.0226491558328
38.96,4.48262791432956
57.26,10.8594018963886
33.6,11.9214770999311
52.1,9.37695842521556
25.45,3.8757953505906
49.55,8.82537919058001
38.88,5.31731810003929
4.58,13.166731084764
103.72,8.83160419954693
48.55,3.69404696012076
34.24,15.3653831795821
74.32,13.1079488189466
33.4,6.52651661343961
13.48,13.3564614931898
36.1,14.8459527125354
26.86,13.4000879721678
32.54,13.9925122982069
37.07,7.20216985117692
26.41,12.4790760765771
51.97,6.00467631593178
34.64,4.58950065905222
56.74,14.8512753113471
21.08,14.9375144739021
11.33,13.5810161408159
29.72,12.002213747242
27.74,14.5500296914449
59.69,4.73819124716462
20.31,4.66702997827695
11.95,2.8832673453724
60.32,13.4268592504763
43.78,9.68491897190076
41.79,11.9883046034102
34.19,9.82732563615517
49.96,12.6737271045957
64.24,13.1505461164795
12.18,3.92059094050566
49.87,11.5209339523169
57.21,9.57080352242401
1.21,12.673437254944
78.06,4.71481168470076
66.6,3.92889926133356
61.74,8.54259108634484
58.02,10.7967784267037
43.85,14.9611549454599
22.3,5.90782266592058
6.88,10.7125970907442
60.49,14.1029555111366
26.45,2.79244035002009
11.03,6.49428574132618
76,12.5431329658773
54.03,7.84622762670224
49.85,15.5053513543733
59.72,5.27267683193541
1.75,12.0451638764525
34.82,5.86600394964378
22.07,13.5294628791587
55.28,15.0818131611951
52.18,15.4043658740761
51.97,8.86351984011424
3.74,9.21538644758773
32.5,10.0770418182739
30.52,5.59836463013802
75.15,14.9195324603295
49.88,8.19516213541944
33.43,12.715032408619
35.74,9.85163137961209
19.31,6.11604979028858
48.52,10.9614170624969
73.58,9.20714207332655
33.89,8.4287201464917
2.13,2.17005393128847
30.29,11.9186607122353
39.23,3.29032266007383
30.28,5.5686288616786
7.04,5.479617363191
7.19,11.8620855849993
69.8,5.05612251026917
18.47,7.158426460355
71.48,13.9082185894705
60.77,5.61234781747383
57.28,4.11482603183516
22.3,6.79175740414354
49.72,10.4537320450529
13.79,9.12398141572718
5.89,9.78893920929042
1.59,2.63076119779356
2.67,11.2735017639326
7.65,13.7815314072665
9.88,13.4764295404829
4.43,7.96326698645848
6.19,6.11807874246662
2.36,13.5460216943431
4.89,10.5021807626672
9.19,10.8190830796729
2.05,7.28363652957984
54.51,9.32814807935289
83.5,12.2759098082274
25.85,11.9353632581475
60.44,11.0174756510569
50.37,6.87246429740808
4.07,5.21325238176748
34.64,12.1196946335937
21.71,9.93389038715281
36.09,5.15549599701213
49.35,11.7148491589046
78.59,14.7836288243806
75.81,12.9608334975623
37.72,14.8144826998947
58.44,7.01529428840084
6.75,11.2969095006922
40.86,15.5290058265445
11.51,8.54318711827175
1,2.75730552828484
30.91,13.9597772192145
6.6,3.02197604029044
24.7,14.6067175171542
45.72,14.3199341107412
34.44,3.53271248369436
66.89,13.2370651294641
3.53,9.19390159339494
0.54,13.3900485899782
49.75,5.46308880537444
31.39,7.14362283795258
47.68,15.0733937684482
52.43,9.93452199908977
58.46,8.21078053167163
4.37,3.2838941365491
32.67,3.32513991514301
78.18,10.764218679703
46.68,3.67091746764283
33.07,11.1724959010348
28.65,5.62263928949614
14.96,14.1683771434352
34.15,14.1948875569607
41.01,14.1572501327215
69.62,10.9226586905613
47.11,11.1354634071332
50.52,15.462716922572
61.52,14.7765043203245
32.22,15.5290058265445
7.29,14.229260698479
38.79,3.59934480005156
74.75,9.10824917323658
35.95,7.11972268345234
37.96,5.14922722719543
37.61,5.78644729296512
53.16,6.23676726436494
41.55,11.9886593044005
75.6,6.44983091896234
31.76,5.87168040877186
75.64,15.5290058265445
51.35,4.99789590521963
46.8,10.1662564314368
37.48,5.81775698389434
13.73,11.8044556475288
68.56,14.2251799774009
49.95,14.1580951347419
20.64,12.9426197790834
56.71,11.8231623482043
28.28,10.1321696882838
46.03,7.79582338448021
65.77,10.3745902625952
36.42,7.7072353034461
55.78,11.6672055216818
51.26,14.5525814320052
21.86,6.86763798668589
39.22,3.66027131064433
50.22,3.71303311965117
45,8.42766188069776
36.74,14.7578336981389
5.52,3.2787501100453
28.2,8.47034007718269
1.46,6.43783007851094
76.34,12.0515699040455
71.08,12.4487097386497
7.59,5.72108994604744
67.34,11.3358439041551
68.48,12.3682439699605
1.76,11.4914577130743
29.08,11.7266859022912
66.21,10.5705169330544
39.84,14.8461244086513
80.71,15.1350680596078
72.25,11.7474089540279
29.37,14.5913573783948
56.24,3.37845046864755
2.76,2.82580758104741
58.44,3.83059526349067
41.19,12.0738023895262
43.13,13.2776261227356
1.3,3.54139771508664
37.49,9.51088866593688
70.49,15.1598774007819
44.24,14.9667766528044
11.51,6.92886037943058
71.9,9.90309437213763
111.54,12.2926468740983
81.22,6.42663338983623
66.9,11.1507129644568
65.81,15.5290058265445
62.92,10.3761993429633
68.42,10.0498903948971
44.71,4.9404455641684
32.28,7.0919565130966
48.27,14.6649536711266
44.77,10.5565558398996
4.91,3.02013726311188
27.88,10.3225059514048
35.3,10.8100287334479
21.02,3.22314442499071
67.91,10.2671255912678
55.73,14.0598652076258
61.76,4.26982981812665
40.25,8.13512635352457
39.11,9.53133935082915
3.3,8.15394902091493
41.58,13.1390037332159
51.55,15.3522691574219
39.49,13.955667274658
15.8,12.9466105058047
24.16,11.2634978079798
27.67,5.72648510257862
32.16,6.68653808135033
58.21,3.94385832281338
72.58,4.80071209765873
65.34,10.4953296554201
7.13,9.58665465208785
53.14,15.5288997898434
78.51,15.0326349848656
69.74,14.8312995468453
70.54,9.98858761048196
32.81,3.78288711018012
64.42,7.62405303336745
52.52,9.35552219931664
2.68,2.76367406751779
15.8,10.3377219171167
81.16,12.1849601364386
64.42,9.75501841603942
16.34,3.32870845408953
55.31,11.2323227124703
58.37,12.3630396842532
31.76,3.64728290987558
3.68,2.63630374324963
4.07,2.42163940872935
31.09,7.06937110500618
47.57,13.9781094343201
24.62,6.29813626732023
29.32,8.70000503899252
24.32,15.1407865503558
9.67,9.31890234884269
26.61,14.2905121910815
83.27,5.98316289272968
66.6,8.04706311695968
58.44,3.84856419983315
31.55,3.75512588981316
30.81,3.13160270519793
41.44,9.78165740748334
30.44,13.890444325696
39.29,14.3327368835705
68.05,12.5886399463797
56.38,13.2132265262224
34.74,3.22818902512155
43.75,10.7719823201299
67.57,14.567139248569
46.16,8.58308710787086
42.13,15.4199809219232
21.86,11.9615225071913
14.88,8.61724879458672
12.35,10.7996138929931
34.97,11.4726133447669
30.74,7.65693692495649
49.34,11.7163890476458
44.5,6.76401391733656
53.67,15.2851866365565
17.72,12.5983569211944
56.11,13.0916045188929
10.59,3.71793956586203
29.76,11.3300435242232
10.97,10.5210725505622
24.93,8.89630968381642
3.99,13.819737239584
4.53,10.1151284336881
8.44,11.2602082748245
1.69,14.1366648335043
8.75,14.5513551627217
8.28,6.28136600224021
9.74,8.29913915491767
40.47,13.617672321681
41.6,10.4780494922583
24.95,3.30377087686295
4.08,14.4553848796182
26.48,7.47737302124015
11.07,3.33976071854073
74.68,10.5530555024614
56.88,15.4596525719141
57.57,9.90725833870853
79.54,14.6275093670009
13.83,14.5263299141432
41.36,6.15672664594112
68,10.424686982695
54.76,10.7588734981951
28.88,2.51023219893674
9.22,7.56008421679962
17.59,3.87639276836773
74.74,8.57770670164962
60.43,14.8906403090839
29.13,4.65869251334841
67.14,6.00397360430964
35.33,9.51723909426937
8.76,10.4579778085473
63.44,4.61442042168745
13.21,4.39796019259585
19.35,14.5450332288547
60.72,8.86762655521285
55.79,6.03134306136386
38.18,5.80344881166797
11.22,14.2449551705341
42.13,5.98961163196643
10.68,6.07345938921017
54.55,10.4116754323613
48.16,9.85337613888088
49.53,3.96638226321285
41.08,11.527207316643
48.59,9.58495090579382
16.05,14.2022972095526
67.78,3.56664083501728
37,11.8596336296623
61.84,12.7593946845931
37.72,3.10133327262022
4.08,2.86027875784638
54.96,13.8753631086136
65.22,14.5147064039905
41.57,9.20992621013647
18.89,8.90152624599261
72.48,15.3257030080119
19.43,9.82435792220414
48.38,12.9003516843451
67.83,4.55206190525479
35.12,11.8341457559428
60.21,7.60050326114652
41.59,3.34919040823415
74.06,10.1789172416181
36.01,11.5584111278856
34.23,5.47070097321055
11.3,14.2355351398315
31.12,9.95297449460841
30.82,3.2095373970633
47.74,15.1839855074158
42.03,13.6796078519427
58.04,11.4355764650189
12.6,13.764384444708
56.83,3.35097544264525
57.69,13.6585736191438
54.15,11.2571418832828
12.68,2.59996740121564
6.69,13.7513117217656
51.42,14.9171922403878
48.93,11.3630692401209
19.73,7.34245790531062
15.75,7.53763700257989
75.56,6.47225809387546
12.29,11.2938529065653
57.38,11.9257151469723
48.91,12.5704484607038
49.93,14.1325475484068
46.58,12.2093042906301
38.45,8.07779036180363
66.26,9.08536394122586
51.66,12.9939076704993
60.24,5.86813271667238
3.01,2.77653934234889
17.59,11.8811169998134
57.05,3.40119509891254
46.78,14.42273728464
72.72,13.7184215819892
26.92,14.1599831321671
67.79,14.9263532599184
15.28,4.68753375242874
48.53,14.4900899603234
5.54,5.041747231178
56.45,10.6591759685443
78.28,13.7512546125479
36.67,4.32740141896573
52.86,13.9138230694548
20.73,14.061126596427
57.44,5.68361221977927
30.21,11.6234240848697
59.77,13.5734727060317
10.76,13.3383229022601
51.43,11.3000645084341
51.33,7.03638463496293
40.3,13.9103868866448
62.27,5.70767058929239
30.69,3.46077588466518
68.27,11.2907107164312
16.44,5.28599947714373
15.75,8.05206712507306
46.06,11.3321664681261
55.76,11.5629476022575
59.82,15.2245271866248
60.53,9.477335659684
6.31,13.4925686639358
12.98,5.68178328758876
62.46,13.9132763506142
44.98,3.7061734123336
53.53,12.9583880343782
54.02,11.1600013303407
41.62,12.7142127827209
10.68,2.75995953161129
1.71,9.51738280677504
69.72,13.2463242284849
41.08,3.45594930726288
19.35,5.47247128923245
20.04,9.97841216956534
11.83,8.75309502799117
77.42,6.53483027345109
53.63,15.5290058265445
28.55,8.50901073207529
87.12,12.0952230438344
54.17,7.8869639269768
61.53,12.2941871269096
28.24,8.75377649122193
22.57,3.8697501088878
42.94,3.11051475917335
68.82,8.61352915527316
49.02,14.7027342814763
4.08,2.70560143390465
16.97,4.21183643505296
71.05,14.5464643602699
45.03,12.416043385068
29.56,3.71017033802501
44.49,10.4314198514263
54.08,14.8033745086764
47.69,14.899358850415
12.06,8.94230358192983
9.76,11.7743816562017
18.89,2.90099808167551
25.56,11.3745106495178
28.93,5.75764235506601
44.33,9.76954197474131
85.61,10.4930083118186
14.44,11.5396607128978
66.97,8.29828773673724
3.32,13.7946856426403
68.68,13.5749071172642
32.55,7.76871059116843
36.6,8.35124074643861
11.07,9.21191799150291
82.32,7.53131797763035
28.02,4.20127797845108
25.72,3.749240692305
79.15,9.67493809382385
53.7,15.1333136940224
18.89,8.26791941321493
47.01,13.2873856099656
7.69,11.5970447497186
48.49,12.5945388565239
51.75,7.62227990413307
43.06,11.7100636127809
42.7,15.3837139539771
37.57,13.072691081452
61.44,3.87761279355136
8.23,13.9469037687086
28.13,6.35812405570732
52.5,12.450677127592
1.71,4.83262261750848
6.62,6.7906476254229
6.39,6.62993707109747
4.78,11.004524707611
7.69,7.6858265810355
4.62,2.79836173201587
3.16,3.73428141391595
2.93,10.1786131889536
1.94,13.9063546085945
2.01,13.0170951058967
2.55,9.31129778281644
1.71,3.18236176454145
4.78,9.10096744445994
0.71,10.4334865183977
49.53,4.51649758762327
23.95,11.0426285175226
37.62,9.47069546239668
40.44,4.44009623245151
1.4,4.75303731543142
45.72,13.2560689425367
7.77,8.14799551017942
70.57,8.23612363148278
28.28,10.5761710871908
28.29,6.11672883845149
33.3,6.38412548746027
50.87,11.3823467766063
32.56,4.60815192763862
4.01,11.3703630128756
60.54,6.28769819712723
41.25,15.3433166971353
4.16,2.67296212887191
17.36,7.85043439098175
53.36,11.1666952593506
38.91,15.2023122127302
35.03,7.81066258841792
16.51,6.33652165283171
52.82,6.79910468023636
13.21,9.45259808104813
53.92,12.1553367114201
20.04,13.0081436944442
12.75,7.29113168679907
3.32,13.7850424371294
6.77,9.47185291746503
4.55,2.831499453894
56.91,7.39095699807619
7.15,5.92547290510021
51.07,14.6909096608133
19.81,9.38700521922618
45.98,14.3616483494804
28.54,3.7491733551666
50.66,12.8657877355332
79.31,14.8291265111637
74.59,8.1879672873786
28.56,5.7010724823299
76.92,3.69693737981476
41.45,8.43910941905935
58.78,9.22788355039302
38.02,8.71854413578679
7.46,11.3300884714742
14.59,12.2777496442954
35.63,8.02991132103669
58.28,9.50510774102064
54.83,10.8795544818481
66.72,9.83944916637036
16.13,8.1454150047571
76.5,9.73460708182218
29.2,5.06932428530712
32.79,10.7797104624022
36.27,14.474533701602
2.55,2.80459981342963
47.69,12.707986289445
48.12,8.76072013940524
19.2,10.8767357975048
74.54,6.64254060349988
24.03,3.40174812014458
58.38,9.17861717716058
1.86,12.9789719404939
80.05,11.8021191731934
22.19,10.1613338180461
40.69,13.6600651736562
9.3,14.0379257952278
36.66,9.99880572723357
26.56,6.23436586917254
33.88,12.6590841278024
45.34,14.7857391770127
50.26,3.53903877583303
69.47,10.4945355007902
2.17,12.32438616366
41.89,14.2103308617933
46.81,10.0980381590793
15.36,10.761598244693
12.68,5.03132740320603
53.94,8.41085884254351
68.84,15.1695959101107
4.24,14.2342538469383
68.48,9.95583651554273
58.7,3.94423535128224
69.72,12.1113058443019
5.93,3.79741946207434
41.09,15.4225514902387
28.4,3.18614439862986
86.23,11.8078437727493
1.86,2.65322286809367
56.61,15.0381241789317
47.54,15.5290058265445
47.56,15.0376818009357
42.35,14.605210093052
46.09,12.8119542290955
59.16,6.39429137762327
65.15,15.5290058265445
63.02,9.49552909640992
41.06,3.5568503572391
31.11,12.8900990438691
31.1,12.0588253868217
59.24,3.67747774217693
45.56,5.89836174809618
69.95,4.59296804973294
56.81,7.20196030734037
31.37,12.4437982404348
37.52,10.0652742005652
74.08,10.7111820283066
52.53,11.5502147719311
29.03,3.27059410395926
25.87,14.8075562871169
15.36,7.11798497028362
39.96,3.10102443639566
54.82,4.87662996734296
62.09,8.88870911435141
43.96,7.34398362645987
61.16,12.5515139800561
68.37,5.34509504924557
0.86,3.35810707663764
49.82,12.8108218860085
55.14,14.4055273065673
35.28,13.9935108175083
30.07,10.5525076084177
12.83,13.000291930917
4.16,2.72471034937549
33.99,12.0850463617468
31.04,14.7571956250866
84.71,10.2312490922512
31.27,5.12769402931622
49.25,12.5147153082818
44.13,8.61837518134183
39.76,4.79895654882724
7.84,10.7716566513623
0.79,2.75140281780102
40.97,8.0548602761402
3.01,3.22600627170063
78.32,13.3932892339948
62.27,15.2416973989854
51.47,10.5818360390201
1.94,2.55698457987382
65.88,5.39058135189471
70.31,12.8017319403663
28.7,9.06144021076383
9.45,5.62694857780039
44.44,15.0896130593626
80.45,13.1052570556401
56.5,4.83347112219551
74.29,14.9973303363736
23.57,14.7926682335904
26.64,11.4635831187532
2.17,2.82954790025897
61.58,8.57640249261431
51.02,8.83369474933984
43.82,12.3131262677709
46.23,4.85671864029394
5.39,8.76499105916078
28.7,9.86421434501096
14.06,5.62998196926836
15.52,4.44995907661232
31.08,6.7472177189099
35.26,10.1098861570659
1.48,10.7251967844021
8.23,5.15972661340439
51.99,4.21447785732938
65.4,10.0665575643731
13.44,9.31189236205714
13.83,11.0284850752527
14.82,3.49360759454702
18.81,3.5060048331843
37.4,9.70220251135977
71.17,4.91732566544305
37.23,9.30268344795403
35.56,5.66424190437065
43.33,9.83349691336456
17.66,9.16097352914906
46.54,7.34954510425573
61.07,8.55842236495408
20.19,3.35332034415907
49.79,9.16879838424664
31.48,12.0410392044244
28.97,9.1266320619586
78.45,10.5015445451034
76.54,10.7163726996376
28.79,11.7175586024969
55.62,13.8022069470772
67.99,12.5036999111627
72.46,3.54983832592516
40.83,12.1688613315532
55.37,5.78738294812673
6.31,3.78975630998447
57.53,7.1985113041732
55.99,3.82250248658522
39.16,3.44509051785674
8.17,12.8123731605343
81.58,5.13179336523565
26.58,7.56261041136821
36.42,9.80413292934917
62.9,14.8373393292659
42.2,10.8738762011896
37.87,10.94218891185
28.64,11.1362276339227
17.84,11.9752300567843
7.17,8.6783708608117
22.13,7.53638916544854
4.1,4.31432735919649
32.91,11.7050211658553
4.18,13.9660813433673
7.56,14.0521229562019
44.05,12.4193347584582
28.5,5.69885744669647
81.21,13.4181080793021
15.84,13.1570034068266
28.97,9.30854239072332
1.42,9.70542425874928
42.92,14.4493725367229
1.57,2.07192511823039
29.99,15.1410656273646
5.79,2.49699204546913
43.35,8.67452930577149
3.64,4.06197227561328
74.48,13.6503927500841
31.92,12.9367050201506
78.97,14.4217153093881
60.43,3.65379710746003
9.24,3.12796108179265
41.25,12.3673444568213
4.18,3.88894001549041
32.64,7.70566250325925
61.9,14.8049627308243
69.94,11.9865479373494
79.1,3.42309569518099
36.97,12.7442908442719
89.55,4.58916454115633
73.82,9.00197938104287
3.11,14.0622643115225
62.38,4.07998876820511
37.91,11.881482018312
54.68,13.6424180581394
43.81,9.21008835147374
24.05,10.7093229177993
13.46,9.75098909080197
52.24,15.0409891535117
53.32,11.0110132805596
29.83,12.5479242403663
82.49,12.3833179544231
63.91,6.75850348590624
33.48,8.38810077816039
55.29,11.1157384401578
78.18,11.7951602801586
11.08,10.4224855235895
50.11,11.2096115639594
0.65,2.51960900214053
10.85,4.60145741076766
9.78,7.09684218278143
13.92,11.8736246765966
85.84,3.41668206860775
32.06,12.2577032577258
39.54,5.36002763748485
2.95,6.13380325076648
44.05,8.34243205164375
15.99,12.4231617455535
43.91,10.8783115279998
49.71,6.66918244435752
43.47,5.44348289136095
35.74,8.1366012279623
78.45,9.37158316825741
57.67,12.403428258036
35.43,6.87318887105216
72.67,15.3579076105038
70.31,9.61176777544853
8.4,11.0415601452639
28.99,3.02116900661724
81.99,13.1755044837014
12.77,10.7847982657197
67.49,11.6401401898731
82.96,4.26671702281427
50.9,15.1460899277256
52.03,11.6750766575842
50.93,4.18542360146197
55.35,3.72500544345267
23.51,11.7209134889174
7.25,3.94484271366292
37.39,7.61205661341108
43.64,5.67582067577905
35.51,8.7282454376926
44.9,12.4252135017891
51.18,11.4905294648384
74.65,4.54301745596731
50.71,10.3429949500738
