6.79,8.04478905811978
65.24,14.1849182265424
53.98,4.11148842203705
33,11.420721257876
36.45,6.66429450112197
62.07,3.58218209489445
61.69,15.0177291720563
55.25,4.82458364539761
5.56,3.28120574994627
42.96,9.50163892798006
54.41,9.39783459494244
7.4,13.6396654656028
24.43,10.6731377986441
56.93,8.92842737299031
50.18,5.03483247063144
73.36,8.45568093288314
75.54,4.22065935394925
31.3,7.46214435022394
39.25,8.12333689134951
33.78,13.4266273194658
27.27,3.3771598594611
25.05,3.10223972065275
23.9,2.80585025535527
59.93,3.48812305627435
38.69,4.34143433576828
62.32,9.84121004513525
70.4,9.3086510626528
37.87,10.3553381184588
36.74,3.18203905901211
35.91,5.8835193525212
60.79,3.47887142429229
73.23,3.28329548856905
29.85,8.48102058646123
33.71,13.6424715020638
38.14,9.7181583084495
54.36,3.7347900305231
48.45,8.22899763245586
5.02,7.6992497119826
30.85,4.37882923684669
62.95,5.70726308930277
35.69,3.61372839535679
16.61,13.0703349466861
0.88,11.8002975628248
41.26,5.0468581171611
15.53,4.9605799417377
50.13,6.31404818900277
30.18,4.32589536958932
26.55,5.02526734907134
52.65,3.83808471081343
23.51,9.66098214728488
43.69,9.07886303243438
27.6,7.52617485095818
44.66,8.87504718181557
34.59,11.7854816079743
62.51,8.29289192735687
65.3,5.13206281400896
81.39,5.95701557879817
10.55,10.3078874664888
54.39,7.28837913363842
63.9,9.1395780996813
46.14,8.2587510275064
62.8,8.09732080118285
33.8,8.86854022647229
39.01,4.43322942809205
17.45,4.96988901710715
8.32,4.73582323710295
42.44,9.07714975742973
68.86,7.56220247983267
73.54,5.8780501108246
51.44,6.81245740717587
76.58,4.39475263459729
49.7,14.4211583760614
50.89,8.34933483690948
5.79,11.4998338898596
83.51,7.33052850102496
80.25,3.69802080698869
35.02,6.8100713011555
30.47,12.6528057279478
3.49,12.7469179422708
32.85,2.96988993917642
51.96,13.9751448496459
38.68,12.7860583306104
38.13,5.53968553477846
2.88,2.16186694861973
51.47,14.7525694615447
87.71,11.9300631869227
48.46,7.37416268625639
42.78,5.45351079669469
4.26,3.9338924788697
60.42,10.0194614070714
44.56,8.90470214799962
31.46,5.55558736119946
25.05,11.8205947036167
29.24,13.3892313175819
68.28,8.31703111525451
51.13,5.16707002808189
17.07,10.8406601083269
37.61,3.676876943818
44.17,7.39570234304733
42.6,6.65363604872328
76.94,10.0151634083741
49.96,4.97812586649496
22.9,8.17293214483032
48.55,5.57460554355399
68.51,3.72749109668421
17.53,9.15779401266429
50.73,6.22421310305867
29.26,10.1658284782123
32.32,7.17542364777606
28.34,10.1991632606231
63.49,10.1903220061887
3.57,2.62527713744624
24.05,13.7087785396031
55.82,12.606755442666
51.3,5.32355135864299
29.05,10.9374835110958
53.2,9.12516477597392
71.26,11.086030912871
71.77,3.35782990523007
22.59,5.3741298352958
73.05,10.5322706423128
41.64,9.2965699830004
25.46,3.15810015166385
58.01,3.80859100875893
44.33,8.09041903450614
37.87,5.33349002867803
5.02,2.74398584860255
1.5,2.67153351416122
5.33,13.699537028743
5.64,12.6516201646477
8.55,3.43380424856973
1.34,4.60680966615428
3.49,13.9612639293801
4.87,12.3175301779527
7.71,7.03352779864146
2.8,2.60753609245464
4.1,12.9439485855473
2.42,4.19476779144964
36.75,10.0166545766171
53.96,9.42888038397316
70.9,8.66812262117737
58.9,7.31256215377924
14.79,3.50102075928449
72.23,4.73509193993883
47.57,5.05795510954974
35.55,4.28440516846062
55.75,7.79346739175302
48.27,12.034824935946
76.95,9.37742195596269
49.34,10.7210098789488
53.04,9.59295640515556
5.96,7.17723538737371
46.79,10.0606116412357
83.16,7.53017228833711
7.73,6.94891303370227
55.88,11.1032646738763
9.95,5.7254744962067
50.14,9.35134093394336
6.88,5.43337460953339
5.66,8.35024297022206
50.41,6.82342220293051
13.79,7.16239696155211
40.54,3.49012718274115
83.49,3.49351275798005
64.07,9.14898375385595
68.51,4.93315556664149
62.43,5.02489130587541
62.71,2.95607155361746
48.76,3.51308189117154
35.04,3.56426439584875
52.13,6.02391361987997
0.75,2.50314988776063
60.85,3.40305523993065
1.75,6.79389005384569
44.62,11.4436295277702
56.03,8.48495588231488
13.41,4.10343706280492
50.17,4.46459990438097
54.07,10.8559805711654
0.59,2.67880465282193
31.01,4.3989056635719
79.65,15.012286036212
32.14,13.3691099110658
54.84,8.76638282818759
23.61,2.87901176920926
71.81,12.3225775705816
52.76,5.5665795665857
4.35,2.29945029626513
35.56,10.0535476916631
35.01,3.90280156346172
47.91,3.35812194618947
30.85,9.25160236748383
54.26,7.63933531348834
28.6,12.6371553533788
9.34,6.50237932110914
16.32,10.3572862981422
5.12,6.59884346310917
15.48,3.1040000223983
20.16,8.95346910879628
39.22,4.45971556762522
48.19,6.55556793287185
15.32,2.3453598138428
63.38,10.6851432044685
63.32,3.45117622265864
76.99,5.13735659256333
36.01,3.14194543136789
50.57,7.24268880754352
63.11,6.81486498366915
25.24,2.77245234029369
38.81,6.7100628785451
23.22,7.85232286637997
43.86,14.36544561414
39.28,3.43256317380013
71,7.16031899860761
13.48,2.86969361769565
54.74,6.45197857192158
26.51,9.77679267861103
30.24,10.9341975186537
78,10.1866200213406
54.53,11.0866884744662
37.19,3.3916999408606
42.36,6.08367603370751
78.16,7.11891819164473
14.4,9.66941460259015
22,3.08365402724888
66.94,6.21629595993621
28.8,3.38518894343785
11.49,3.84634017418594
32.01,5.58519577641581
71.15,8.06194041853326
39.25,10.4259939316364
27.02,6.11844864651184
30.29,14.3921683333236
54.4,13.6099453195896
69.29,11.4699082143815
49.53,7.31435328184889
79.94,8.26832916869968
11.41,10.8641712849391
16.55,5.27466932739028
64.71,7.13407617238457
10.18,2.80320929067044
58.73,11.972643289168
50.82,10.0724768949373
45.47,12.1539898779766
12.18,11.9383480042597
58.41,3.88463717977483
0.82,5.04036601792493
29.14,8.86540056334481
3.82,5.74431108775968
60.26,3.75671612552975
78.13,3.46290935231342
34.51,5.0181413870512
2.28,8.94682674766639
25.14,6.40780881443614
40.85,8.49955167819317
49.37,11.5523667787178
52.14,10.3050208799675
14.63,8.21470575542759
45.12,4.2446242697046
25.85,3.18533532022096
79.85,11.0018465073972
67.45,9.2819036962699
24.07,6.37287922333219
50.24,9.5738024409804
30.63,5.88169846992723
20.23,8.30340859707398
0.82,2.49535919625228
0.67,3.32619466651346
8.04,5.41609160846269
22.53,9.1629009539873
44.92,4.17851824953924
78.25,14.6013940230089
16.17,5.57931167225514
51.81,12.0480909757903
62.91,8.43945817425166
59.88,11.6992854453193
19.77,9.56260765218823
38.93,5.78789433805601
41.77,5.01765992661157
33.96,12.9756963063068
4.43,2.89385957375526
51.69,12.5488618456458
39.58,8.87452500660207
34.9,6.15289001820556
29.28,3.13042842707659
6.88,2.78243864543794
60.72,14.3026216939619
8.27,12.5903607400234
18.24,2.95011379752347
8.73,12.096408322762
11.49,6.86329299968336
26.62,4.00392005451228
46.14,12.7182546935699
61.4,9.68674219791488
83.79,3.70443845724418
48.64,3.69023884481191
11.56,11.0637445264004
34.66,11.8780589515488
50.76,13.4110769452586
82.59,4.43210914562036
48.47,10.6082148961193
3.74,2.9973900851993
57.08,2.99134955969336
32.44,11.4059779938905
24.53,3.20955948500194
69.7,13.1869750215766
34.88,7.34211450197018
63.26,9.48845396012989
79.42,13.1959132141017
49.43,9.08766908757835
83.37,8.3649403324713
23.07,3.03913345683147
69.73,10.1791223513087
70.54,11.058814434728
66.27,3.91277227789159
37.95,9.684868340654
60.5,9.20766192237721
16.47,8.77560823705727
54.32,3.51067840164428
59.91,10.6920450178658
46.37,6.98159288429672
71.98,11.9001929121246
67.55,14.8283770671829
28.3,4.91855478260993
1.52,3.25677052667001
2.21,6.52114006237795
0.52,4.07905743013671
2.97,2.61387318933973
3.13,12.4465274662894
1.52,2.9105125305345
47.35,4.16006862620654
1.59,2.32006431917386
51.96,12.6709733076263
26.16,11.3573582225064
82.2,8.5025141366729
71.78,4.09638730884058
12.64,5.42737090945787
55.18,6.57068718022618
4.74,2.55751996733278
45.3,4.62215782493147
37.29,8.6270515017827
66.37,14.9728401891243
40.48,8.52699979240192
73.47,7.7833602813172
31.72,11.0247620479177
68.96,9.07591665498769
38.36,3.14964376200267
17.09,12.6192381041713
62.32,10.4888948440242
46.02,6.21824481603732
86.52,5.15766529686552
53.63,3.3526519102556
73.16,6.65545403789102
37.3,8.10279625989288
69.73,7.5845690083018
53.4,10.9852033601805
64.39,3.53177368434577
39.35,6.5507123907979
83.55,11.3452336550175
18.47,5.71038050288263
45.96,10.6011675656517
54.84,5.34991067395494
51.53,12.0493002808311
85.91,8.57506485337186
69.64,5.30509991358339
76.5,9.54412361818483
49.66,11.043313876202
19.85,9.74551247220882
18.78,3.00600424934573
1.21,2.19266430150628
32.06,6.1198626464437
2.9,8.97365524739461
33.19,6.16517982627974
70.47,6.86290606188221
46.96,10.8108675888277
46.14,10.2371412407246
58.75,9.40812765453927
66.66,4.04325567909268
71.01,4.46085523962919
21.08,11.9667188339334
67.89,6.29079497128336
21.31,9.69344047324412
11.18,7.61039745608335
55.79,9.56866430531814
24.15,4.97066677635059
27.22,5.2840972430368
30.35,14.085572727364
9.49,13.5551556201628
28.35,4.34560555358646
68,4.62914308190473
43.54,14.4952480286646
54.04,7.28398754001302
44.16,6.02306043340285
25.07,9.32465015648637
73.37,8.05260885023614
15.09,4.19742769719362
53.36,10.8756966511152
25.76,4.36377091426123
73.37,10.3246519027428
56.74,11.0969704894361
52.92,5.62691901788148
20.23,2.61788898199084
19.08,6.41703022952424
32.93,3.92777931240487
80.92,8.31752552680696
50.33,10.1147294798897
56.73,3.75257067370854
59.3,5.40592411320066
26.37,10.4000345197035
14.86,9.71456677342126
31.83,3.68828835677048
47.09,5.92966602929018
63.76,8.42352844179184
31.04,9.4238613884305
54.12,11.2345782022233
56.81,10.128886497247
72,14.4446596822773
1.28,6.46038752527819
45.52,13.9820850176393
8.65,5.18951709565281
31.06,14.1323846183398
15.48,4.61337715519514
27.78,9.86124831568839
55.8,6.27784472837396
60.6,3.70329877445598
30.77,8.38904393971308
72.46,7.47826083232925
33.71,8.31966402691818
51.82,9.78134658781233
29.23,10.0546504759108
27.82,7.90174885114904
2.21,2.78044324006384
31.32,9.41122103548039
54.19,8.69643966055043
51.35,13.7355611495509
81.11,3.58554821673385
32.06,15.0224255344037
26.46,8.44411147437513
41.73,4.0771056005593
30.72,8.08775493402935
30.85,5.39608402145625
72.22,4.87280889388937
47.19,12.9714015279038
34.84,8.84986315265902
1.98,2.64549931831347
31.53,10.5710008482758
29.62,3.44611415738397
9.65,9.81155094968852
41.2,12.4512830478579
52.11,11.4341616115787
68.78,10.2165803495474
18.16,5.18990279167759
50.67,13.4501879889443
67.32,9.30756922751621
47.24,3.47552878768905
70.38,7.59471067606531
32.2,3.46567104247911
79.08,10.2354692144071
37.4,3.51828020143195
10.57,2.95964518851527
80.09,9.41502718123494
74.25,6.36096052942845
28.16,8.33969269073977
32.89,4.929200676362
28.4,13.8241549225027
47.98,11.6498604621452
74.88,9.73085314471469
16.4,13.7886693873898
72.56,4.36844619049904
55.68,10.0231520594044
28.97,13.3724584007933
59.57,11.2030615084222
8.96,6.49329734657211
25.71,11.3033876989306
9.42,4.52128134937001
86.43,3.73808485897637
48.93,13.4420360638305
29.73,3.73309080042945
33.22,5.20037294941894
35.01,8.91107380602919
33.47,3.2115105707934
34.26,9.56566713123945
73.76,10.8360390856082
10.03,13.5263184405717
39.47,7.79941688219671
25.44,6.53070843634235
2.9,2.88907249999136
37.26,10.8501861628453
30.36,11.5592875061786
22.92,5.40241705141502
20.46,13.5822172235887
52.41,8.73710571062096
80.72,5.67239002753103
18.93,5.04436129482801
50.83,5.48558066719984
49.94,6.92591802041689
4.66,4.16275843849388
53.89,6.42601572571838
80.15,8.63067777329706
47.55,8.41121298224004
75.83,5.05363972057032
27.67,2.74883121930778
15.55,2.81321116290179
50.51,3.74929313108294
76.73,10.2764919267926
40.22,9.07755855798086
7.27,9.23894200603833
42.04,7.61930305233588
70.79,13.5426186073927
1.21,11.0094509772929
6.42,12.6766101453659
4.58,8.70512606618027
3.2,11.4779176635186
9.72,4.81623836817878
3.05,4.00033556910562
8.04,2.90173681967388
0.82,1.96546833127923
4.28,7.85263018233518
3.51,3.4004400968945
5.58,2.86705356105202
1.13,3.2194382498677
5.43,7.49937644374916
83.05,5.95722693064387
58.86,2.52734992349838
40.28,10.0272652663875
79.39,12.2869141159286
13.73,5.74627589316156
41.48,9.49112942135812
5.45,7.00215515664825
65.04,3.90796942180411
66.33,3.24607027439206
47.37,3.42693532504215
45.9,13.0883576911477
5.83,2.60847141099688
12.66,7.58451099082208
46.72,11.4294365604748
53.7,5.19306958633831
38.99,9.13439152068946
52.28,3.97867564778979
39.71,7.20320007730642
22.55,12.0139265939186
28.45,13.5846338864428
46.37,4.5356720426272
42.26,10.0964576743339
22.09,10.5955944787255
3.91,12.2243516182301
68.83,8.28822034954497
33.22,13.8195852242109
3.15,10.4303209459329
30.14,6.89652348029435
80.39,13.7943604485644
9.9,7.13000659615026
14.35,7.82756230849796
77.09,6.50982586872353
3.38,9.05269128641011
23.86,4.41115001947098
62.9,3.82964616308379
38.9,3.38990403479835
32.32,4.8750824861645
28.96,9.73118660034556
16.72,6.67776795794606
49.3,11.8360365963337
30.86,4.64338982620214
4.91,12.6961062834472
74.42,11.2258747800253
44.58,10.1758276016657
70.25,14.982383406524
4.99,7.43090674038677
23.01,5.34295421263975
26.81,13.8677984504537
63.51,10.4269718392717
24.16,6.17039152780195
54.44,8.51129573935105
53.4,8.70168829851488
44.56,11.0475451176066
48.11,6.874311047266
54.62,11.168580729619
10.51,9.48489169621015
28,7.24853748769423
23.86,3.32927283452206
73.83,6.22451067861598
39.43,10.4885212846033
53.39,8.0275549533236
58.23,12.6565723891319
31.62,14.034393565925
44.41,8.1362629932588
61.16,13.7270425408677
71.9,3.73710317313682
53.51,3.70797515180301
20.18,13.8835730319409
17.03,9.40697308974885
87.89,10.7656509633324
62.6,12.3426487862008
25.57,8.71028894162765
58.67,8.29435939389373
30.25,10.5016674636659
29.55,3.66767367661775
49.25,8.07408487964513
63.41,9.32434934572508
44.41,10.6038192546566
54.57,6.2824160492985
34.35,10.0851593005303
45.06,3.53762792820434
69.75,11.5493437954348
76.64,7.13816613823474
11.74,14.4565369567107
64.15,13.2662309632583
46.21,4.81591837838811
10.13,10.4961274849942
80.58,8.38555396232317
43.48,9.88126937327761
29.6,12.4542344672345
69.99,14.6118822838562
57.96,13.1898728529271
46.84,10.2517681320153
68.56,9.04846811054201
72.3,14.5699382666809
6.21,7.0616656798836
8.13,11.2477007562065
38.51,9.46446309908354
65.38,14.5407024184476
55.66,5.3592929945902
47.57,3.67893201964511
35.76,7.38378624848827
46.91,6.35464609228107
79.31,9.23692490797953
52.67,12.2363428163671
55.08,8.31158098303797
29.25,9.26732183648661
83.34,3.72697708539324
7.29,12.7906020209716
23.93,4.08787110264645
33.31,13.081772580825
16.88,2.75587238175629
18.95,10.6748853928515
2.68,9.23822635898881
6.75,13.9912494667497
16.34,11.8260065437603
83.15,5.79084228109722
38.65,4.35362524781999
27.63,6.68104617005924
36.23,9.87453409832292
13.5,13.6180797213615
26.26,14.0059471116073
19.64,5.09364280537657
39.15,13.7528312350269
5.29,2.880243108974
40.35,13.0741833590965
64.59,11.3082279661394
61.88,4.91525324831674
71.38,7.1512335843744
43.97,6.19576726086756
51.6,13.9792933358665
11.05,6.73813904496986
41.75,6.21369260611679
3.76,8.58228744611558
48.17,10.5875911283849
31.27,13.5748797945623
59.74,5.77476677471453
46,10.3881597976571
67.19,8.04189196029623
24.01,3.09186212264853
83.76,11.772339567703
39.66,5.98497062930329
30,4.35505949033856
36.13,3.1386185356333
59.25,13.0026613860497
1.84,9.80001872763938
72.8,13.4056988918568
76.88,6.16857971236673
64.2,5.40166084652037
20.1,5.57647184314686
12.35,3.11076512187999
60.24,9.48324295203546
54.52,13.224628416059
10.97,10.0319309347136
0.54,13.2587603603322
29.48,11.7034314009906
69.25,7.84126132210225
11.43,8.55767103286245
46.04,10.8202889539836
52.56,8.76592085749575
12.27,13.139795626551
56.61,8.35264543813467
26.66,13.5742139070448
16.8,3.97243406826593
76.06,8.44576838196888
44.47,4.13101155361038
12.2,3.38653880877459
75.6,3.99786918831958
44.31,13.3697315914766
45.22,9.05259719715704
61.55,4.96149944250188
26.81,10.0752959281942
49.82,5.43943313387715
31.22,9.08873992633657
46.23,5.58201625840938
27.34,5.89435353912532
63.54,8.51899260462337
25.92,10.3762071109016
29.85,5.74749634091726
47.82,9.97398881574811
58.45,6.85398563794779
6.14,8.86748270027979
7.98,4.59138534823179
1.99,2.49179433969762
3.84,2.87092691082409
4.37,13.3000916631521
3.53,12.849006809677
2.76,2.73609785098712
1.23,2.8887692194232
8.44,10.7607410512171
1.84,9.44986564346438
1.84,9.16760526303656
48.26,3.72441975699155
45.89,10.6698169896899
47.54,10.52324797359
62.16,4.44942979756933
79.36,3.92259435370843
79.25,3.15717567126344
8.76,7.30420292085785
61.14,5.87444207958302
13.6,6.54285633997784
45.6,12.2639225381704
50.73,9.78039945503448
20.42,2.94821672228529
50.55,3.72810762579887
1.55,9.74212302268172
1.55,2.47814721515504
30.83,14.0145606210019
36.51,10.9556386364209
81.22,11.6476120935642
38.97,11.8911961034156
1.17,2.68170008967363
61.19,3.96454603047288
64.66,11.9216821927496
44.23,9.53905477859742
44.83,9.1157092749436
41.05,4.4752630179018
37.5,13.1536799033244
7.54,3.0317120982049
10.45,14.3932538836938
5.24,7.40938284955672
16.82,13.1724787826491
60.62,12.787319216612
64.16,12.628346936009
13.44,11.6262030869628
69.59,4.62028513510664
70.71,3.00163708306182
40.1,9.34720624161701
53.74,9.13877882554915
31.62,11.7160406712691
14.06,9.34917126360318
23.72,9.69395980917334
51.42,6.17882857060335
18.2,9.50515399367949
9.99,2.99892400533406
41.09,9.89165280618085
80.62,8.47780788605388
68.86,14.8790252489504
23.19,8.92434111608593
42.69,10.601094036447
65.43,12.9642388392302
52.18,7.32029366230637
6.69,12.9200068850241
48.3,14.2741969290034
34.8,7.72428014598247
49.02,3.32489737693281
57.46,7.0693742683274
45.95,14.4387138971327
18.89,4.34827689507031
49.1,9.45140087190066
28.18,4.71706341658397
41.28,14.3296794554129
2.78,2.5362283854732
46.72,9.34250045096244
4.47,13.6286347607076
61.68,3.14835664332183
10.91,8.27633047343698
28.19,3.0437454882508
38.19,9.39919350230608
0.86,2.23456779709155
24.18,4.27703725634672
7.31,6.07971562169465
31.65,3.32237306297309
56.51,14.8090053823458
84,8.79861330416171
53.51,4.3893286942605
41.73,7.82928664715962
49.64,4.03948946942559
25.1,3.34793256809738
33.01,9.09603132301877
42.89,10.9291161265923
36.75,8.84925904457457
18.81,2.94670071678352
30.18,14.4247440208269
26.79,9.69283982585239
62.42,13.7428203553092
5.77,11.0031528823509
36.48,4.28775202928283
26.79,13.3913963912903
90.73,6.79316000207552
36.9,7.00731562283434
30.78,4.31756378092251
23.11,13.1221703229599
26.5,12.0169334343211
1.4,2.24842802838898
70.85,3.65544421023695
75.93,8.6142163273745
82.29,10.5320514464952
61.65,14.9785218947698
30.95,13.335716983399
51.71,8.11220138315763
64.91,10.326963079142
53.06,4.69084229450324
38.75,7.97335148213241
2.47,11.2850253104569
50.97,4.88516439448167
43.14,11.6544348008309
48.29,4.090932646441
54.2,11.2655722771954
3.01,9.89899417299739
65.06,6.32274489983877
20.35,6.57980295368163
75.72,12.3305864358875
35.19,4.91134017760028
13.83,11.731885881205
20.88,11.7003876774931
66.54,4.30293946781825
39.84,11.4259868444463
61.87,11.7272068634663
10.3,10.8965526855764
30.77,14.8786123023638
16.97,11.1293064428003
32.11,4.61765455033186
3.32,2.38812803272474
33.43,13.3614815690738
18.12,6.87717007718327
31.69,4.43137841999405
53.74,9.37349125139
27.85,11.0919636060519
49.71,8.68872415049876
3.39,9.82417647574711
52.02,14.8967882734122
33.25,3.39162270815572
5.47,2.59421633004051
49.87,3.712632639114
82.73,9.90547312138679
8.23,7.59659893290331
54.11,12.4678909485402
35.56,3.60662645189976
53.15,4.10638281637417
51.69,4.02547645030576
32.49,8.73333247174162
45.32,14.1577776556622
85.06,9.9033419168777
23.72,12.8894472317709
2.4,2.7741132953181
29.78,5.88112780301817
21.58,11.5527266389535
40.39,14.318089931061
8.61,8.32021915334471
31.5,8.57358570119357
83.86,14.3384452082966
44.64,7.16499245858094
65.44,7.07502335326712
31.88,7.35613825474476
5.31,10.9707743966165
2.86,2.66741364436089
35.94,9.48952868401471
45.14,3.91708548254319
38.62,12.0482885255352
17.2,7.14628351421351
49.13,6.1533374016659
46.01,6.55998514302908
53.93,6.28682303392159
33.09,5.59704994156036
37.89,10.796488407795
28.86,9.18370759665799
41.6,10.9746048640451
61.29,13.7550707281378
66.22,3.77718976116582
3.32,12.1328877521132
62.67,13.6715304833185
23.34,6.01792664510751
45.69,10.2895170809962
99.68,3.35833783042831
12.37,10.3182760164869
61.76,5.64044599451979
24.18,3.20693919094534
50.48,13.2861173556283
17.89,12.9614896364057
75.59,6.30887673309855
10.99,2.59091949903693
52.67,7.72651517339472
65.6,14.384818230267
49.59,8.94515984351183
59.4,4.1855817352574
64.33,9.31009919747785
74.78,13.031716898056
51.88,13.4159370896474
20.58,14.8377607527797
40.84,8.9131725495946
4.16,11.3569701950563
4.62,2.62974041484335
1.48,5.1678293330759
71.79,3.30683992168738
67.84,3.78974048054855
35.99,10.0344637342143
48.77,11.9882563070701
43.53,8.1982668502749
29.93,8.94055541458679
80.01,9.43817186343203
63.26,11.5070396276055
49.09,5.05184069981961
68.36,3.68928647268328
20.19,8.47987550892475
62.4,12.6878491924105
5.31,7.47644805648511
27.1,3.24581140181892
67.55,10.2907474472525
42.02,9.16814674867603
88.04,2.87773289378537
50.29,5.85513157250926
63.63,7.51834419960314
83.38,12.2878041617016
54.2,10.3019546448409
25.26,3.56275534671556
86.95,4.75563282248927
40.68,14.8236343084372
78.7,10.5259806458268
24.03,9.11442175281838
49.01,7.90179834194309
3.55,10.4290370135096
7.38,7.41936332227457
56.68,11.2621918000789
44.36,5.64003887004466
51.54,12.2952113683341
8.3,13.7901815328531
12.6,13.5456660495668
69.05,8.04036955051231
8.99,6.21154577546256
88.56,7.86390966181862
11.22,11.0000170550294
0.94,12.770022803922
78.19,11.32329074986
57.25,4.23496553765231
66.46,10.9842995862186
50.64,7.27960173652649
25.41,3.02254617437118
21.04,6.87880469046584
78.06,6.0398752395347
51.56,8.48904182390855
24.26,8.72423824974066
8.99,7.26250833319345
46.34,3.46167084175624
5.39,2.52409456427786
3.7,9.10128859788303
21.04,13.8506416238904
42.33,4.04111572883268
42.29,5.07805541021706
23.57,13.8081662874625
64.93,3.34074449990456
10.84,8.76488381656814
51.98,10.4720504563662
40.48,6.92504934235081
65.85,5.37568410115287
66.61,10.1701913197485
39.04,7.89729853116019
5.39,6.0215271263787
41.45,9.2794102583968
36.95,13.6065152762431
17.66,3.15394922327628
45.52,5.39079981417524
29.22,4.49565255312129
5.47,7.25863079552447
28.7,7.30400864400929
48.8,11.1740727881598
9.61,8.71246775677933
51.49,4.04620055952852
25.96,2.95736538852702
64.6,9.46838705422377
71.31,10.9851074663181
56.63,10.5044032977645
18.05,10.0951196064931
19.73,10.0762538033882
53.33,12.5836152796048
53.96,5.58695617184347
78.68,10.4958909267012
30.81,5.73753331232226
30.53,11.4691780789627
39.69,8.28238148170448
26.32,14.5070259139565
51.81,12.8289146059735
1.78,2.66958952778673
42.1,9.49546750296255
55.54,13.6436563030222
83.32,14.6371624232851
58.85,14.8476070781344
8.53,2.83838047936099
62.07,12.646358275209
2.09,12.985949996903
62.82,14.193508549306
43.62,8.55110762698934
39.36,8.19847998365382
56.94,15.0779365530277
27.42,12.5684098039499
54.44,10.5486520974979
66.19,3.58522476608771
17.05,14.2164141883956
44.4,13.9006018147312
55.34,6.24251424592333
38.65,13.1436086670142
84.57,10.5801406089968
66.81,4.38361464422972
8.61,9.12090889946491
44.02,3.59649513699223
13.67,11.2861204156091
39.15,15.0035675253577
14.44,8.91392057979108
63.63,6.2061940848375
55.8,3.56051040106681
68.89,14.638743770925
43.47,9.18931649583463
39.23,12.4011840951361
78.07,11.2115007620792
35.3,10.3825036051946
54.45,3.65031270744189
62.99,3.97758731987244
26.51,4.38719314852241
78.83,3.71570213550354
2.47,13.8235630239859
59.42,9.44448488329015
56.89,14.0203185710274
33.51,9.01639832357391
1.09,12.3647841134974
16.13,9.3051539856703
54.25,3.46565828501653
42.88,3.43463570882856
39.42,9.36354190496464
47.31,4.05305048298659
46.91,3.87954227142301
52.96,8.71061086790546
31.92,7.76434984749917
51.35,10.4328447882024
72.38,14.6982834672914
53.24,13.8575086703004
33.66,13.9926719479669
47.09,10.0169497465471
24.87,7.19668158375942
73.63,7.47005648804659
44.11,10.4456352118077
2.7,14.097465880788
16.44,11.2420772338753
32.4,11.1666429314131
11.6,8.43664801733698
60.55,8.57976690352711
69.9,7.9584473822713
20.04,10.0990640467921
4.32,12.40833243053
0.71,13.7888332434369
15.75,8.25898321129243
1.63,4.94972982021241
67.48,4.66698220927139
54.17,11.757110137495
40.41,5.57815068820888
4.32,12.7669262344174
50.66,12.110059704432
53.87,7.21632786206966
43.26,5.89431161094497
1.02,2.7596560272397
70.13,9.5042496482146
38.46,8.43368971743345
48.18,14.1473937916226
27.31,11.5974182357245
56.02,12.6238983014452
67.88,12.4621695760999
53.84,4.1227994441999
48.14,14.6893127106069
58.9,4.29571958437975
42.65,14.7157213373714
29.69,11.8275385235886
52.42,12.0629250387354
56.22,11.5957385374177
49.63,4.97868104807132
18.51,8.47979853145592
36.37,5.69336813033092
55.28,3.46477940298991
90.34,10.3338890185236
68.33,13.3721121284943
64.99,6.54393727107721
79.37,5.07995457903745
51.88,15.0027118582637
2.93,2.73990037817805
58.41,7.53025691187948
1.09,11.7033463886744
4.7,3.26894399584686
1.48,13.1586592902894
17.07,3.17202832885781
53.24,10.9661407424058
26.5,7.64495015230237
55.4,4.59514324134256
64.08,4.38084398956251
26.31,13.0004990277501
26.5,8.45304660950749
47.33,7.26982822697082
38.56,3.41072741302144
34.76,6.70972503364957
48.24,9.28820683732324
24.59,10.4832570747057
34.47,9.0654589797789
13.77,10.7613875398907
6.64,2.90581485490653
76.24,6.40008440604182
27.21,4.07252371891321
46.83,12.5641357085365
59.41,13.8226823914569
0.81,3.71708878197207
34.12,7.82778578480616
50.87,6.41611211889262
32.26,7.00834782471323
12.39,11.5105885455219
66.55,5.67451023237763
48.22,5.04389020315998
26.97,13.9522856823044
4.18,9.89010471593024
5.95,7.51185375813019
63.96,5.65503568868852
49.3,5.62139002802233
51.98,14.7212858472544
27.86,10.6092457381684
19.37,8.56219600709007
26.83,13.3011144504139
41.19,10.5956598126493
30.93,8.96611478805617
60.09,8.44143242565991
5.02,13.7954951619298
62.59,13.5112313551814
41.34,9.31078460415993
44.36,13.9040405942305
33.98,4.80596917684294
42.14,5.73074116169482
57.18,12.6741892517701
19.83,6.72088553952481
12.01,4.53863650325782
45.19,14.3202692660033
22.44,5.33876108207425
55.14,10.1566114302621
54.18,5.90546557654735
67.19,3.56617292550625
26.5,3.25933486008245
41.83,5.57000815525974
41.7,8.24795032338253
38.74,12.9463958186989
1.34,2.96659064151904
26.94,11.1477468208186
40.33,8.76457788211742
69.54,6.69648421580698
28.46,10.0771239380224
9.86,4.19680380626954
47.16,11.4819690370988
28.24,9.3431691193385
22.36,2.88128665572907
44.24,4.59849531184933
52.14,14.5819112988002
32.05,14.4073055749356
26.77,13.6975854242717
51.11,7.79004637829012
10.93,2.04517219362314
47.85,9.26481171506663
22.67,3.2489733525799
7.25,13.8104616731575
