12.01,11.6180917169668
27.98,4.64927177295034
34.56,5.59254478042379
39.31,4.4408749301609
16.61,8.98920759310893
17.99,12.4058246861401
61.26,9.59366628950659
27.95,7.79634961040002
66.61,13.0575731796152
29.03,3.09422955157697
7.48,9.46400824184814
22.44,6.49605179769594
61.02,7.07445443968887
20.37,8.10656646079131
35.14,3.90053423570201
57.73,9.08999088211626
12.08,9.41668376008159
55.98,8.73080154480358
51.81,10.9798475002514
51.82,10.3738278555978
22.59,8.63899032011459
43.43,8.90132734796399
44.76,11.1804689704772
28.22,9.45678550673309
29.5,11.8918623494024
53.2,11.5022100601627
8.63,12.7295913647132
1.27,3.92567475675288
68.98,13.3984208079021
44.83,3.48919790277769
2.03,3.11620791511363
27.75,12.9706902213055
35.99,2.63100665596007
61.12,12.1951933741434
22.98,9.32973534024145
39.84,10.9022686708954
19.83,6.47315145309106
42.87,4.03847189848041
60.75,14.6720203496533
66.56,12.6495264937953
49.73,11.6140061098752
29.9,12.6141015568449
0.65,2.21398934016635
33.29,14.1564262662468
8.25,14.5220068703303
20.21,7.95426859477161
20.9,3.50583091507441
4.87,7.09533204786023
32.8,4.34559818496396
13.77,10.8973021398868
61.63,11.8961790432485
38.18,9.64101151865176
36.35,13.8817304394898
38.86,9.64789437817278
2.95,2.47894697819119
75.7,9.61367231467227
68.94,15.2215399771263
77.52,7.56720779629446
26.63,13.7025643389348
62.99,7.6387497546431
7.63,5.14349169098015
34.44,3.12458458764042
66.51,6.54866367372434
18.6,14.4338089820711
33.47,15.1474518812056
48.44,3.0006114136742
39.44,9.44075808393069
58.89,3.07610955529426
30.08,11.8863357126444
9.93,10.7105159724336
52.19,11.4258854295461
4.79,3.20661688284329
79.26,8.26004781281322
37.9,7.46728507112879
49.68,7.92244424349104
50.93,3.38764047642955
2.72,1.65036789246329
53.35,6.24757050727279
10.62,3.22812425043168
51.98,14.8412191851011
56.39,13.8181307952759
69.68,4.83986608243422
59.8,8.7982550633843
60.21,4.08083626510115
40.64,15.1584762309833
18.76,8.93512858884074
78.88,5.48400727422437
31.78,10.2039617472427
32.24,7.70661670885206
9.01,5.0046544227446
32.13,9.62934513915326
51.75,7.42199448375142
8.48,9.70198204252598
65.11,3.97532744692074
24.59,10.0606190482393
70.1,9.24376043203598
55.3,7.33478926342832
65.46,3.2255665410637
58.42,5.16333115647266
43.74,8.04670147837999
48.06,7.06886758287099
47.08,11.9043559134702
68.6,4.448280129887
25.58,11.8395474881291
32.52,12.0938842875871
58.52,4.88003901008936
22.28,6.83996835652641
43.28,10.2146300182345
56.16,13.6169883175263
30.06,15.0098352813859
46.51,9.1695307817851
10.47,8.18359107958548
46.44,13.0537171032231
33.87,11.8762847655808
37.33,9.93262875770334
28.08,13.6221402131025
44.8,13.4807139496301
59.09,12.7825278887836
20.37,8.71238938780446
66.21,6.5087009646825
60.1,13.1654632182264
22.44,2.84435890542234
75.07,9.90945999945847
16.45,11.3309141483659
57.4,7.23758163620122
3.95,12.0673010651978
2.26,12.815556620836
1.11,2.01138147863577
2.88,4.25995236721568
0.81,2.25850902455397
2.19,3.54959401758967
4.95,10.0337573162223
2.65,2.39704337395275
68.3,10.2696225488264
27.45,4.99074130394562
7.27,7.85139684002608
12.33,5.10658240011012
38.39,7.98858315225348
21.54,7.67767711524024
5.89,10.2518794672106
56.49,7.05405843191681
24.61,10.277372104292
71.1,6.83882008000929
4.05,2.24181228471653
53.83,6.59681366287462
48.52,6.73869116230312
14.4,7.01678440087247
83.43,5.38293033927524
29.79,8.18818768381407
93.92,10.9427854604013
9.88,14.2304382617874
60.72,14.6082354969023
73.87,7.9889358123061
45.45,15.2022245272101
15.09,7.90785457682892
70.44,15.0802178347385
27.8,9.66516768006574
5.96,11.5879222384091
26.25,9.42225749309957
10.49,11.1398873746449
67.32,5.89297483706044
74.72,7.37794766924607
1.67,2.7198884649698
0.67,1.71237718665147
50.38,11.1314384363773
35.23,5.83211975495104
79.66,9.52853058673933
47.96,10.5557869334288
82.76,8.17634869232968
52.28,5.13049548765196
9.95,6.63540588040243
15.48,14.2740164474917
30.99,3.22144306730781
19.24,10.9289122938098
31.99,7.05426654044832
25.39,3.96448833412821
41.09,8.78811543117696
7.12,2.5745732842216
52.8,3.27874034623897
82.99,5.69147272709897
29.13,12.5308431288193
66.32,5.93594418079599
14.1,4.67580001550216
60.61,14.9323935096916
26.88,2.94033466303646
38.13,5.85996321444077
30.71,14.720466343211
59.55,8.72841558909535
46.5,11.4944792778967
57.94,12.4017176461892
21,11.3276596138879
10.11,2.69490937280392
1.67,2.27471987508796
23.15,7.4986174848422
64.21,7.30844056255753
18.62,8.07982784195712
59.51,12.636297102537
49.84,5.73079243631399
54.83,13.5879450182705
50.64,8.96059602730501
6.27,7.49490366556235
70.79,3.33879126642301
38.9,7.83395649857594
6.65,6.20185716737971
31.98,8.19360563599203
7.81,6.09932890024589
35.71,9.93355184775509
72.02,5.78137887802731
68.5,9.2789620025304
25.35,10.9058656711716
57.44,7.38639633237429
35.02,9.29514488896427
56.54,5.7261634505234
19.93,8.10653580740692
73.71,3.06879346225593
68.63,7.53477375324808
65.58,9.01433649970703
33.5,8.17355561378524
52.8,7.64513077799409
61.84,9.17388518331433
47.13,8.71165021113975
7.73,4.6128348363951
21.08,4.94569577442529
74.67,8.48448784257553
47.73,11.3845510174679
1.75,11.5382032150379
4.2,2.05388026824937
28.15,10.6123066983508
70.63,8.60377207435435
77.55,9.04742185636936
50.02,8.2041033050929
67.64,9.35761947463647
53.53,4.41989694102114
35.36,7.71030971879685
6.35,11.0479051407631
62.17,12.8948326815929
48.83,10.1781808032975
40.26,6.32986169021379
76.74,11.1814593161947
13.48,7.90500965164095
53.51,12.4814482125879
84.78,3.22417907139825
25.8,8.75961138002851
76.81,6.62587127794343
18.39,8.74517459364692
37.11,14.5424835862653
34.57,3.73817714264491
27.2,6.73773574362034
37.23,10.2956871071449
13.25,7.14370172495096
25.94,13.9557069812461
41.41,14.0517133259252
66.84,12.4994409112581
71.55,13.0623050968968
62.64,12.4498729045719
76.41,9.07398861733294
72.3,8.54554080462404
21.77,8.16948287245068
46.82,5.37317287494134
42.35,4.51413591964268
82.78,2.82055731459822
67.28,3.25907130277416
40.2,3.4370599527793
33.64,13.0097721772041
55.09,8.71319965548125
32.98,7.62067355478224
79.19,5.61407257958487
38.71,10.6393139747062
26.3,3.70179800983213
47.19,9.84930880360105
29.67,9.45410750287072
32.81,11.5676335946961
47.21,7.66816177955739
11.49,7.19064905548525
54.55,8.3726134272936
77.66,11.8608855543987
71.47,3.44978211346792
77.97,7.78539000594113
25.51,12.6017049282484
27.01,8.00169676409245
72.17,8.15680550317223
66.62,4.84609916928529
49.77,12.9064352098162
26.74,8.68529548884184
39.67,8.91516469224292
31.36,4.40435889101554
55.55,10.7432544716341
42.35,3.254413039334
38.7,11.4203386935556
31.23,11.861511224723
34.09,6.37356978105098
31.83,3.13523786019875
51.93,8.78820474630017
51.77,5.55408392040473
50.43,8.52332119240359
52.63,10.1216351939006
66.96,4.05102944033372
47.18,7.46639906100141
81.26,7.59372033524945
16.17,13.9791230141146
59.2,3.84609253314471
53.17,14.3765561764645
51.07,5.00595106341842
0.67,11.5317627880735
47.63,12.8693346941366
42.93,12.1501347301878
62.39,5.46257611011743
29.39,7.31775833240948
27.26,11.7318628011607
3.51,3.05075653036264
1.75,10.9106749074045
69.27,8.81787699299794
25.76,6.68010642182636
42.51,11.9275191796499
35.3,10.6928553522751
41.03,14.0339484436384
27.19,10.1875640635618
3.05,14.3430105798294
1.44,11.9781067937392
3.28,4.31456841010831
3.74,9.06825534184348
2.97,10.5187311070686
1.44,2.29107625701246
1.98,2.47572457254671
1.67,9.86586295742546
85.92,9.84388075318948
43.72,4.76426666836155
27.68,13.1656613010923
25.3,11.3902840596832
52.3,8.90758286152368
34.66,12.9025326620379
44.64,5.91017282856909
25.56,8.55119854100829
47.38,6.82437094273518
40.61,3.19240051657834
59.21,12.034284062334
10.49,10.6130887815821
30.82,6.60299585358166
33.39,7.08428868620434
49.8,10.5216112431123
19.54,9.06959477946383
34.29,5.68451019440978
20.23,14.6207970149508
47.87,2.76126239006749
66.88,14.8790423522896
34.64,13.0987527029555
27.92,5.28349783935467
37.96,10.6391492302849
75.71,12.7236652936825
47.04,8.77079558240275
20.85,12.6015419845613
4.89,7.9880677394851
33.29,14.5310625191158
82.77,5.88536572027899
50.11,6.55580260037604
57.58,10.4571768005491
70.94,8.542340818702
50.63,9.75457068907124
32.15,15.1648839178281
55.38,11.3016979966054
30.96,5.64334258233922
60.57,13.0562897418399
1.67,13.7909204928298
27.75,14.7756520049406
1.28,5.37333606478705
43.24,11.3852012450518
28.62,8.38442549778096
47.88,10.093457300226
54.46,7.89589347633883
14.48,3.40305445854264
35.36,9.22895434796382
28.04,6.5399024737767
18.24,8.66192031001262
26.44,5.61490575995088
13.56,10.5341998954024
30.75,9.38343903780287
58.5,5.61884033370753
81.7,9.83171942096021
61.21,8.95432854146519
40.69,5.91216679022579
33.48,9.69396117681424
71.3,8.58828300538871
32.67,6.55101674510315
71.19,7.10193315512678
76.32,11.4995620547381
14.02,12.6241992900406
62.75,14.5456646524733
60.37,11.0594035165882
17.24,11.5883639034271
77.62,3.39616039426321
44.72,12.5948362974476
54.3,4.88642775813861
40.11,4.08702835631326
58.29,10.1174792148969
24.22,6.56992141058661
88.3,4.88845664924357
3.13,10.6083025169235
33.36,7.74173628941356
50.93,9.26931921563326
40.55,8.65304805885855
2.9,4.85010288803417
23.84,10.5167909383814
75.76,3.32911156682196
51.55,7.41311189948351
45.59,7.89334892619823
74.72,5.9763358220427
74.08,9.02109385005145
30.91,11.6160570687636
56.17,3.21744859769338
77.15,11.8005210360735
28.73,12.7558364127947
74.2,12.4085586607242
31.53,11.4407629163785
2.82,2.42700351815969
61.81,14.7159760369316
70.28,11.1888607632778
40.87,4.64247820393044
23.22,4.76435860675736
13.87,8.86219479029775
38.45,6.47358255517274
14.48,2.72274034133209
69.3,8.28976148706827
40.66,14.1138172936533
56.66,5.15069288361443
20.16,11.1537363324056
25.22,7.34166282931626
36.54,14.9730072582416
40.99,6.62023058962598
2.44,4.58446428090924
31.8,4.9415025559189
39.74,7.56539706016433
23.45,12.5537631562732
66.14,9.66700384173335
28.88,8.28608896908643
27.09,3.35090649506452
32.98,8.41203865858605
32.68,9.22420428246503
70.02,4.43935980622643
35.43,9.75163188669613
55.66,5.76893907209545
50.21,5.36748781632104
58.26,8.73394473417613
47.87,6.3260484729633
1.13,2.17654069550336
84.74,3.69078728669691
56.68,5.57942765160473
27.1,10.1060247060765
13.33,8.51324956990799
79.78,3.14380890655992
28.09,9.98627791091724
24.3,14.2169307748179
47.24,8.2632394013666
33.74,10.9742800600164
1.28,10.0088347179435
68.62,6.96983679662689
85.05,3.5760966533082
4.51,7.03763301573244
3.66,11.6821479140077
68.61,8.98270153948629
4.12,5.24864698318875
69.6,6.03971040937539
34.02,9.6884481300776
38.69,8.74642805199224
42.36,10.3984202804326
31.58,9.63735265876672
32.43,8.41112732763788
27.05,6.80674429744559
37.27,6.33554795439659
57.03,11.1222040228438
50.1,11.8520860750451
77.44,9.44090924768628
37.18,12.6043221074173
19.08,3.34867820543969
48.83,10.6545057454026
29.63,9.1084232750946
83.94,9.47693710706388
45.03,9.32725878142646
32.59,10.2987556883544
46.07,8.52237326146857
8.5,8.28596313658622
57.78,3.88693326019346
45.45,10.7630217423115
45.91,8.88593337371956
50.72,6.77180340465988
34.73,10.1949738241457
78.41,4.87503375666999
11.18,9.9143921517187
55.83,3.21263445356319
49.53,7.92892647365276
15.32,9.47526765995839
47.51,6.06533391619223
54.9,8.21511242308829
43.7,7.568358196139
57.54,9.27153969202411
9.72,5.45872310692117
45.92,12.3833924494152
19.62,11.7817914089298
55.88,12.2533167743107
13.18,9.17918845942759
48.16,9.3159696550827
56.86,10.0012034658584
31.2,9.53397748081478
85.65,9.31444431131654
6.27,9.15446227953518
3.05,5.82553198856887
5.12,2.42157009834461
8.65,4.83653234713679
9.42,6.60892401825381
9.49,11.3476821319852
5.73,10.7420754348477
2.82,6.10124384038937
7.19,12.5247328770042
2.82,2.58070907714202
9.49,13.9301696946068
7.42,5.19661491062225
3.59,6.77396909642634
1.67,2.04880549071111
69,8.12387440290407
48.5,4.78584720536081
64.48,5.55399741559862
51.73,13.4329330126576
27.72,7.02067781677648
36.8,2.76081082608935
28.41,14.6702839588663
13.5,10.111269315137
48.62,11.3230800530857
38.23,10.1912845471498
53.89,13.0976271568124
51.41,8.83803792099724
61.95,4.31746981366191
53.01,12.4638022810968
2.84,2.27515439364605
28.5,12.7738832407944
70.73,7.08546635060971
49.84,6.40447895872528
0.54,2.28411641493261
49.41,14.7189848510687
7.44,3.99750187080026
43.51,11.9283182367315
1.3,2.16833875551401
47.19,11.4415499785875
12.04,6.72432861877006
52.84,11.4568244684683
73.28,9.71911504119658
33.95,5.16977983265495
9.05,3.1350515954522
46.72,3.42058320165032
48.33,12.9133765260867
22.94,6.45944127173133
40.21,11.3016243982026
26.9,5.84836456128914
35.65,7.96696926758486
79.12,13.8614416560322
54.49,10.7103467410356
80.26,9.38100121977215
45.48,9.17599089644446
50.41,15.1963387895852
19.33,11.7010170145772
12.66,9.450205589648
55.81,4.79232324959865
66.43,12.6414939881249
39.69,8.77176665371669
71.66,14.4900820947635
71.86,6.41022180473268
24.78,13.5037010673259
27.25,14.4067197756699
40,10.0990579288964
47.34,15.2254896448081
36.2,15.2048345007326
38.23,4.67199292435818
45.08,3.3935034307176
31.97,6.87151667318267
51.07,15.0749117602294
34.67,6.45027119193869
75.41,4.36710013418593
21.56,7.70182437347069
58.95,11.9732056025912
41.03,6.60994134153743
84.16,9.70837922226733
67.35,12.2044952759284
5.68,12.4653326251513
48.85,8.01508064164528
57.55,14.7246763209367
43.48,13.1956415336748
72.39,5.99842700407376
8.36,11.9445389857425
23.24,14.178935295315
44.57,9.09686828598635
24.47,7.68848169277635
7.36,4.02395594182855
69.33,9.33155754860411
44.56,10.6892953101901
49.14,14.3628163252425
19.95,11.0954666842089
66.25,14.7286582416888
27.94,13.2966699620678
42.71,2.96697094641543
3.15,10.0996085005654
24.93,7.75157589109241
77.25,12.9583764884207
36.92,7.41143055545277
62.02,7.26223270752396
57.23,11.13401818061
76.86,7.78590600021049
17.41,10.2198320623333
17.34,13.9704086428646
61.93,14.4832102176562
48.03,13.1586715445445
35.07,14.0184794503595
77.01,9.35276671148982
0.69,3.39909270081124
42.88,6.15608849223996
11.97,2.6916660201584
39.26,5.90193535814893
22.25,8.70127094888163
4.6,7.01887810045748
40.24,13.3942383727585
48.32,5.54573919494989
54.29,11.3925039425723
21.94,3.24508521669669
28.8,12.894727189966
67.89,7.24186862349652
56.89,13.3932245536923
15.65,13.0311501948827
78.39,11.7754639760008
29.49,9.36141591586069
67.31,13.6618748114189
60.84,6.27884912456251
7.82,9.28849020400436
51.77,7.59338285789098
30.96,8.83849950428851
54.22,11.056304525548
63.63,7.76743421239671
8.98,3.23061793697451
52.21,14.5327238548283
58.17,10.2439872022323
1.76,2.15126062781444
51.27,12.7544854390397
55.98,8.154172919362
9.28,11.1275832636211
71.63,3.39186258613632
81.38,10.5994535575279
66.25,12.8206924280637
27.45,4.7679292359209
4.07,7.93663919169411
29.17,7.92810083853933
55.93,7.22842622022845
27.64,11.5290855575291
6.98,13.7253183242107
32.18,14.8494498681443
48.04,3.75653093393142
39.04,10.8492376793186
31.4,2.70133372953524
52.91,14.6941796747071
72.27,10.7806322813079
76.37,10.6974826730674
50.49,7.93320624267446
34.52,10.8074877079145
50.11,9.20170673843696
48.21,13.6574921281843
26.39,6.36427973806199
68.18,5.77641487000248
0.77,2.35049274402045
16.34,13.8688305883605
53.23,4.55112403027378
28.91,14.7217488744691
44.38,14.3807038813704
58.36,10.6782756125358
2.38,9.07799653020424
0.54,2.32630011237151
43.27,3.30751957000688
54.27,10.7894896349423
31.26,11.5179704757982
1.69,4.43334110636697
42.66,3.38845715134172
52.27,4.77016475368981
53.91,7.54757139142121
28.53,5.44170703000751
80.26,14.3628923862732
56.12,4.93872862015785
58.2,7.81822930149688
92.83,8.86081416336925
8.44,13.8345248634142
54.61,11.0212240392987
15.96,5.19785733284774
31.02,9.3728938937659
34.52,14.9712862247054
37.54,8.58565833498343
47.35,13.1283808658636
44.38,14.6557845537887
57.14,8.05723942836859
43.85,14.6671753566326
60.65,15.1810367561506
62.25,11.5825997294372
45.95,8.34613483151301
42.07,12.0764878635934
49.57,13.2827566343502
46.57,9.02482317830231
29.59,5.60093821067159
6.37,11.4963629578259
37.57,8.24970481354549
87.92,12.9362994283895
36.39,2.79266717414778
2.07,13.9552678578551
34.53,9.35596924204683
3.68,8.45087959673936
1,13.3083159347231
1.38,8.64821520890923
4.14,9.40957867468057
60.55,10.7341640312939
22.88,3.93341528933614
40.98,8.75626077032949
22.65,15.0064516292539
29.88,13.7916195404881
32.01,13.1963513446871
52.67,14.4370493997899
48.66,9.06764646982186
61.2,7.73266172368209
6.16,11.2183038204274
46.29,7.28238952008376
44.03,7.9522361885449
32.83,14.3827972212203
42.11,14.0944760529969
40.45,14.3933970813428
6.16,11.3642049976582
81.14,10.8524484481314
55.11,9.24835290395953
54.69,10.091935259385
14.59,7.00660369139082
55.26,3.46120601416235
6.69,5.65305013637391
69.3,8.28569699470946
50.93,6.66018059663235
51.08,7.34632378377284
52.64,10.3508516757603
26.77,4.96953717384506
69.89,5.79307450723322
70.27,14.6681368229106
32.35,5.34377458891787
64.96,13.7909291720892
59.11,9.29854563731886
69.94,11.9988223090149
33.26,6.28309816072234
62.31,14.3293629384174
26.44,14.7262493767862
48.57,8.61146294483564
64.33,13.322982481954
68.88,13.2578913255453
36.48,5.51768334762125
87,4.97504011609604
8.69,13.5779614272323
32.91,6.83544289423975
36.09,14.3525436059193
33.49,10.7587608677881
72.51,7.2920693165141
26.73,13.1655205259861
31.49,14.1592881082047
20.42,14.994927151997
29.65,6.54463260133982
0.56,13.3696660335133
41.1,11.8240117039812
34.43,13.7174726333942
50.51,9.67639454569518
50.82,3.23011693160742
63.98,13.1991832845032
48.85,14.6513529969479
60.49,9.1025556580597
55.73,11.2943725605834
22.11,6.37555911711757
62.28,8.76363933148284
31.66,11.376458131151
61.39,8.53055987194107
33.45,4.56985501714143
48.06,14.2025493645881
13.75,11.4843515771681
19.5,8.97202125569859
67.5,4.38349937156528
48.51,10.927530693792
44.16,9.16923442504946
16.59,5.96356148525196
48.64,6.74495622185887
37.01,10.7516495926019
54.81,14.8048980299016
17.59,12.4738314124884
1.09,12.81597318872
60.29,7.11826108910703
55.72,14.55702825241
54.49,7.78604245156995
51.94,14.0192172188204
19.58,11.0491065118497
5.93,9.12075121241828
54.82,7.84579273034416
15.21,10.7483917539113
48.63,4.96778315962339
22.11,14.1615498918432
7.92,14.3446947057024
32.19,11.0623786365902
30.01,5.81819592838806
3.78,2.30958044655027
33.59,11.4664881903534
15.67,12.0547779104844
39.69,14.4177034350609
20.04,6.50522960839367
7.61,6.22949318843022
25.8,12.6717291943038
59.68,10.7917508175331
23.65,7.96849963798929
45.35,5.63771607953967
44.59,13.5340519384488
14.75,11.9088933889925
47.93,14.1702381291437
44.26,7.75296392822828
28.62,8.53676464369753
54.28,9.27441197885514
26.51,14.5315957367059
22.57,11.6285137487868
28.28,10.020235731909
62.62,14.478703084371
47.55,8.56882197273769
63.12,3.20071448038717
41.85,11.4494136247404
29.92,14.4718536441807
30.97,10.9463291825657
31.53,5.80915044329488
84.91,10.9852166885754
17.66,5.97402716258387
22.04,7.9841696516595
60.87,5.4629244567286
44.6,8.90941579978398
9.38,12.7617605648288
31.44,3.1195290631421
9.61,13.2411134325893
66.19,9.23031419892382
33.93,12.5289774668958
47.19,15.1906887787582
45.81,14.0365368442159
24.49,11.5420667285294
19.12,9.25221465142656
33.36,8.39634003102794
42.78,3.59568902553617
12.06,12.1734138172263
74.75,9.46967957097005
62.31,13.0341520961898
5.08,12.1417093882641
35.33,10.2846939333185
62.76,10.2339057120748
51.85,10.6001979421473
3.7,4.5502736072382
48.83,13.5630233402387
7.69,9.65890741057602
23.03,9.52489551332867
80.03,9.22019878714703
47.43,14.7313693211326
63.57,12.0699961237748
43.36,5.84961603930813
68.13,12.9837273500584
17.05,8.37319428617082
35.59,4.13011312565822
35.71,6.0905155920246
56.18,12.4007853862014
66.04,8.64990398714598
54.36,12.4084335673638
68.29,7.36789785460382
34.84,9.50069739547009
49.73,14.5955159720602
64.07,9.77630853799951
65.28,6.47553320844495
81.63,14.784361489752
56.08,11.0235491189593
15.9,9.08266275180961
29.37,5.25111869435206
22.65,6.0516691382898
25.41,11.9780260455679
52.54,13.6148632688125
3.7,3.53821013504863
46.49,9.81536057592421
19.2,7.69360722743481
60.69,7.43980475021292
62.89,7.56568971661257
47.69,10.6233072787677
21.65,13.4474970334423
72.15,5.8355389368158
27.08,8.05965709733566
44.1,9.90789682264773
49.66,9.6284728946484
50.4,11.3419434318645
27.03,6.69505765994963
2.78,3.33764852798618
2.86,9.32923576891062
66.7,14.6663962451493
60.4,14.6278552635312
4.85,11.007088004637
3.7,7.16424454666333
3.01,9.19224939412885
4.32,10.2893957741677
2.86,4.12809959009047
2.78,13.2816920253443
1.32,2.33450522074921
0.79,13.4432501708234
0.56,3.08896196195555
4.01,13.0779584244052
45.88,3.33537839755861
49.73,12.8465491634488
62.09,15.0089052450994
24.49,6.23873499454189
71.71,10.3461304344192
75.6,14.1265665750232
51.15,15.0580523149584
31.69,15.0287764389722
58.72,15.0035736298731
60.33,7.80636552311521
29.35,11.1074470313423
43.59,14.5274854431267
78.15,5.96556824739667
53.4,10.157940029292
61.73,6.09290146712603
77.93,7.54818867504607
58.24,11.0838684713266
1.78,13.8842069346969
54.22,8.45475715739648
42.1,9.09456971374558
27.39,4.6367376733652
67.32,10.0235286143077
54.89,15.0117534874051
58.07,14.6019572717438
29.46,5.59035782560079
39.3,14.533980259615
31.96,7.60133440118803
66.39,14.7850580802667
32.22,6.00522950150555
28.09,14.5502802094511
56.82,10.5223591675235
53.31,4.86487214984246
46.93,7.14733093025729
50.17,14.0659716827757
35.57,11.7893939206091
27.52,2.16135521483048
75.3,12.6082367296503
14.75,4.4339665033285
1.25,5.51358103654114
43.34,11.5734127953608
77.8,9.20550039445133
48.66,13.669056992031
63.22,9.06658882531003
48.04,12.4087656741098
58.7,7.25652645868101
75.55,7.37175298169634
49.3,5.46040012903812
59.73,3.33272304998217
45.52,11.0670654022673
41.91,13.0120639422751
64.21,3.82430607531355
38.43,12.0896442985242
37.84,15.0919901171528
59.63,14.6505975425217
29.04,7.16188758314459
55.4,9.89043299704985
6.31,13.0113634854331
50.79,14.5227292484442
39.07,14.0117411091204
75.16,2.67469588214268
9.3,8.85649734669307
56.21,10.6358946637387
12.29,7.44689080242013
27.42,6.74843699117145
29.57,14.7961982035079
66.8,12.5120696227052
61.21,11.6032617763343
45.07,9.61954953950116
55.84,9.93049077463933
46.33,14.4059932844161
41.04,14.1330415954061
65.44,7.96154832295411
74.32,3.47919714826992
82.9,11.6368924785852
26.54,3.77987358372637
47.04,11.6283209400306
63,14.5240888355901
11.45,10.2528398704582
79.07,14.5673896813999
37.47,12.1805921760381
62.53,11.3331760471535
48.92,12.7611872664457
36.68,3.2132389768349
2.63,13.1325944649399
69.15,14.8442493225572
54.86,3.98471275802772
60.6,8.86665102614425
54.82,10.2434757883641
68.45,14.5683643036698
53.94,12.9424546035432
41.2,10.6533121144353
12.14,13.7038719484856
53.85,15.2378456161285
39.02,10.2488539543567
5.54,6.78563732639606
58.51,9.75677248245267
30.53,9.36368115667146
77.31,3.70215786017884
55.35,13.6666308049396
27.44,13.9271146647349
17.36,14.076623765796
26.02,14.7458880832099
52.58,9.69795282555055
28.23,3.40237796598019
27.28,10.8173148244668
12.45,14.0958872549334
59.22,9.7568447827626
31.37,5.77304462056489
46.3,7.37745087347538
0.79,14.6202476334988
62.32,5.33022175497835
8.07,9.03124426757769
67.17,11.9311653200553
60.34,14.0193149540425
40.3,6.22472650083191
41.27,14.4076761018209
9.22,13.9161086511066
47.3,14.131164384628
4.7,4.40332767938305
55.04,8.55301193147324
47.89,12.8599562237568
33.83,6.76966680734913
43.54,14.376592983296
16.51,9.66965841438969
50.28,11.7369342036684
54.12,12.7498398402879
39.69,12.8568782096047
38.71,11.6770534195912
68.84,14.5622770963836
54.27,5.94669670706167
4.08,9.45273867006475
8.61,11.1899236531516
13.67,3.85380260647669
50.68,8.97322088399901
54.4,12.1877546898496
37.93,9.40466925623195
25.79,12.9512365924616
0.94,3.37379305428275
43.04,10.7561395052949
35.57,6.34457022393097
55.79,12.9902196178411
72.95,3.46930074358544
54.37,10.8641626341112
9.53,2.7837262132411
21.27,11.2815789335827
78.31,9.25142666679317
54.33,5.06785669526144
8.61,11.5567754255795
26.07,11.3144674643267
56.86,12.7455855912535
73.68,13.9842855631743
44.55,7.84816771494181
35.71,10.6955029882385
13.6,8.54100737544887
48.75,12.1107456495404
50.58,8.07996775544009
67.57,11.3409880525322
38.39,14.1048113881634
38.94,10.1355659531094
30.82,10.5021230622218
43.74,5.08519247091927
53.96,9.58373407349613
57.89,5.17161474813061
21.42,13.3047484295147
49.58,3.8628466951438
29.55,14.1587618660629
20.5,8.05085299606784
30.25,12.2395999089378
62.77,9.74588493296141
7.38,12.9365329800242
68.64,14.8858577111912
13.14,11.7838552124285
49.35,14.5796955038205
41.42,6.06479430250106
66.52,9.14802200319573
56.13,6.30219221876369
34.33,11.4554674186917
20.04,13.8611005182461
26.61,6.72130200826417
76.6,11.861427709204
5.93,10.2074589139755
4.01,13.9080512738382
8.53,9.22753950642451
1.55,2.51012727991565
4.24,11.6029022308067
2.78,13.8684419135121
2.01,8.32127766871884
0.79,2.26268943469328
0.71,2.89816151444227
2.7,11.9983124841094
0.94,2.19599162351153
4.24,2.58275116395616
13.39,10.2797772121156
8.63,14.0474879469374
7.94,8.25646887465233
20.37,10.700899701922
42.39,2.91513349242526
56.09,12.84270055802
49.56,11.1617554324733
35.78,7.41705323729162
50.89,4.36537040859633
52.56,13.8341480651603
33.68,14.6515344181632
60.9,7.52694765418835
70.66,12.6249875523475
43.83,14.2812710671527
17.61,9.14409141871356
32.08,3.06746873902309
6.71,7.79572235702829
19.6,8.44323451379881
28.79,7.35736609118151
35.02,7.12488827810497
72.2,11.1749782735946
58.16,12.6880769845423
10.47,14.3645389386223
13.77,13.7840528482378
68.12,14.8788319586532
69.53,14.8386781918227
73.69,5.39637030648955
84.73,11.7277831330723
23.74,5.6910694513198
44.63,14.2874345540998
38.85,14.5456043627126
51.39,10.9889957118601
44.32,14.6214099359345
26.39,14.1400264046877
30.54,11.8052117176807
48.49,3.39733850003479
43.81,12.5328679876993
64.58,14.5721018169339
5.41,2.61548358629394
78.02,10.4205290039151
28.13,7.5256790585609
52.22,2.99468712130054
87.44,2.93845003889916
60.09,9.68887739139082
48.97,11.5368760404072
60.39,12.8798193063687
50.2,14.0283793865592
17.99,11.6545628585161
62.6,4.57344496452287
63.52,14.7935562744319
10.78,14.6858285996359
53.87,12.8743190681941
46.03,10.7681866909523
30.99,9.75450816245526
11.08,7.24522144930805
64.55,6.57266222983349
38.54,6.18448077837625
11.39,11.9149471103325
2.95,5.96665551175484
29.92,3.61069843108963
72.85,10.4463651055854
76.45,12.6986487333978
52.75,10.219280055819
61.94,3.45925337860471
48.75,10.1883901436626
48.36,9.33302951711316
43.21,8.14582666727843
12.39,7.63476755596262
37.78,6.52554369152509
45.93,9.25291478155758
16.15,12.6578734804969
14.61,10.21600798637
77.78,12.7952509265067
39.01,5.69699296910131
0.65,2.0421688783587
2.65,7.96496437486336
64.99,15.020381505123
27.9,7.55913330288197
