79.53,3.85310101971461
88.84,8.28258083049179
23.9,13.1799615312885
66.29,6.12944592304022
15.23,3.99138061567008
52.13,4.89564080284583
70.45,8.09957070673886
16.07,5.18765115652986
48.31,6.75479616185458
74.32,7.25999263164503
58.17,10.0891280719132
37.83,3.774068998881
11.32,8.6641130517368
48.01,7.45771633659318
57.81,3.99387139919077
27.96,3.06907002004888
53.22,12.8658396100964
52.52,9.36907709202205
45.38,3.77436613584869
52.24,12.5305602789012
49.97,3.54514364189762
13.39,8.65376101646664
68.97,9.9172001703122
29.62,14.1789551079923
10.85,3.06163985016567
71.68,9.71010347245347
45.6,7.80611011839589
30.89,7.49397099228713
9.93,10.8572492285002
28.09,6.65190938064403
14.77,13.910636875227
61.5,14.7616452323323
2.34,2.95369271887192
64.28,8.42032235976739
80.12,9.77095279438526
61.83,3.92707895209963
58.14,8.82891641461989
26.13,6.17354000985572
41.54,9.87058310371445
49.54,7.01443766579827
42.91,4.87845387859979
43.08,10.5028128606902
57.38,13.5615321123716
19.14,3.16571273311701
34.06,14.1357577522235
67.26,6.71032599384549
70.44,8.98927396665863
75.65,8.71248894983938
8.09,12.1179094837812
38.43,5.6437858413104
13.69,12.0937636574567
45.64,7.06079692946738
67.8,7.48017767871111
67.23,3.50406152877403
102.98,13.7497241267326
47.09,7.82590139644093
17.38,13.9042765946043
0.58,2.29210745754549
4.41,2.43474914554967
31.78,5.75224897096574
37.53,10.7958066046252
48.66,5.01371908975158
92.59,7.37613835425195
25.25,7.97171153887938
38.32,12.2372716564905
57.74,10.3711587974287
11.47,2.91778452272992
27.41,5.00773712724428
2.8,2.40664144996894
33.54,10.6699428825159
19.52,4.95176454626018
5.02,9.24288229543778
72.13,11.4821909723959
14.77,14.7313065776547
1.34,3.9979113469718
37.66,5.57367720435671
25.12,10.2873238183533
69.81,4.01831809450479
40.6,3.41510521334784
70.84,10.2937342697473
81.94,13.0990585170244
3.95,2.4043096065105
46.8,13.235392943369
29.97,6.68140143508768
48.02,4.62988258780574
14.84,7.61486455960545
33.25,3.65864927016463
6.64,2.91442332055437
60.81,12.9537080740761
27.85,8.25103346609672
41.92,9.70465591682015
3.11,13.5970115691211
40.53,6.56663068167284
79.35,5.4666628905969
52.44,5.92444466421992
51.96,7.80872887300301
15.15,4.65763486627161
25.93,11.3958044277358
62.02,8.2788570332657
34.56,6.99115087393631
84.14,8.48227057755799
26.84,10.5155153515235
66.62,5.52395835500853
33.83,11.2204808644911
23.97,3.39792337915638
6.33,10.0147233265915
63.72,9.2476569427877
55.38,5.57931284283902
0.81,3.45357407587386
52.85,3.1699438628721
30.49,5.94637990928075
59.65,9.20561172032716
44.42,6.65450702193844
41.41,9.25512402335748
81.86,10.9264588939224
32.81,9.67797392749403
47.79,3.65868402314737
80.31,9.10819825474
69.84,3.96796697327885
2.19,9.55592208085203
24.2,6.53250492820877
12.01,9.91527432242883
53.08,7.75858330662797
45.43,13.8684682100225
34.81,3.28100753532585
45.08,8.10092274788573
50.95,6.45112298642979
26.14,3.66864207523138
57.63,8.99613832383532
48.79,11.5413821807578
7.25,7.76984568424448
8.09,2.61498703009932
4.33,10.3586514304788
9.47,3.96521993299738
8.17,7.96235891107069
4.56,9.4439059251613
4.26,9.63407086535934
1.42,2.89854817506245
4.28,5.37069820272314
48.14,6.25226419174335
70.71,11.1301485208868
75.98,10.3477451548801
72.2,8.75892104611842
56.4,6.22803666973716
44.63,5.37468269696022
34.17,7.68647671061906
41.18,4.46219034989084
63.8,4.92755686401644
35.69,9.16400341710851
77.92,5.67524502965904
26.16,3.61004461517705
51.16,11.8018219173646
24.68,5.10255606128863
30.31,10.1538128819992
55.78,13.3084836833307
32.99,7.83496744836166
79.44,6.26975563670703
2.74,3.84828333911528
75.11,3.63466953461889
12.33,10.3572678895783
3.05,2.90688832248626
50.04,14.552248982817
36.69,6.26996124295175
23.3,11.0286156170462
76.98,9.38900938932882
70.92,3.85057713312726
74.75,5.89199463304983
46.7,3.84317730347821
42.99,3.5495203292383
9.8,14.0401906310621
61.26,3.4064525450826
74.1,4.95678917551656
47.65,5.2082455550825
79.01,10.7232202358035
34.16,4.59503692759004
25.98,4.03049825830723
77.12,10.1212374906558
7.65,8.33968723094106
48.3,6.88095955078144
92.5,6.34313601800924
65.66,8.64658249730338
43.5,5.0101948747753
66.39,8.36111825433156
55.29,8.15540762580849
28.01,13.415160999093
69.46,4.76265346485551
39.63,11.1865226121487
2.9,3.39149857538511
29.14,4.79878786575097
52.1,3.7845451415017
57.7,8.36279313563047
30.77,5.13875155363108
54.38,4.02566596228807
10.34,7.42763481025208
41.31,11.7275493329709
76.09,6.36927960734134
55.69,4.0202976924844
37.64,3.53922434826737
64.43,3.6662105558904
43.7,5.12315496899384
16.47,4.91314064941164
71.69,7.38902434266722
62.98,8.49327330977968
54.78,9.99067769692432
65.03,8.74971145159219
40.09,11.2426550217348
55.63,6.99319578073826
42.47,3.95769213146959
33.07,4.49350311654278
44.19,6.95039237088907
31.05,2.78874682726976
84.56,5.64828696068351
71.49,14.4665795111208
77.31,7.45448927791732
55.52,5.77116035645209
58.29,7.13270465895103
64.84,7.64021654846478
61.88,10.3923167428944
8.57,6.36293793986638
44.13,8.80641988864
76.65,11.4213268779907
52.35,10.8109951839261
70.65,11.7411740083777
62.47,4.08892570067806
49.46,5.14095071372573
50.85,4.27760197791008
8.96,5.26334697148718
58.93,5.51483525633709
18.39,8.32786714057183
63.65,3.8645764316645
40.24,13.0664946258772
57.89,6.41564379703913
34.83,7.79680723061979
23.45,3.98406348134835
17.24,9.09428023252616
40.38,3.3146107752549
77.48,13.6766790145255
39.65,9.1863196431191
38.77,8.758418786874
56.26,8.43985518241167
46.35,10.67471180798
50.63,9.32909920522088
50.36,3.52686435114306
49.05,12.4885589628139
34.87,5.52390208103407
46.51,8.10651956240351
45.26,8.63054959081518
56.3,6.17373910980222
75.64,6.52781117821169
23.07,7.11240356350655
28.15,6.59931387500435
70.24,9.72497000322093
38.11,11.4749120393463
17.55,2.8690944552982
78.07,8.42525117135651
30.1,4.53130790805719
56.23,4.03386846251695
24.68,7.642394521207
30.28,3.98728262642331
56.12,3.98214064495911
49.07,3.99606993337912
29.88,3.60858780977335
57.21,3.58718386564984
63.64,9.18082174171582
11.95,6.52126518302184
8.27,5.26623997383431
33.88,6.50748438929408
61.14,7.79746149145758
36.73,7.86665850024462
46.18,13.2139010860656
12.48,8.34502205351109
55.33,5.26223297059391
25.22,7.11281034415829
26.68,3.29324710597456
44.27,5.48072888021655
33.48,5.81889479556672
29.22,3.10909438865538
34.85,4.0639809449546
62.48,11.1812427088066
61.11,3.72759240514635
41.24,9.34711214967705
20.23,3.28117189620109
18.62,3.15335988843642
22.69,7.66865749550084
49.22,4.5357408783542
52.61,4.38865758145768
54.23,3.46453706331562
8.8,4.69502229494803
8.57,9.28887223169519
48.94,5.75892997897597
12.1,7.97459260431384
3.13,9.72272646671578
24.38,4.87000760538997
28.38,10.5430726472848
42.94,8.16090508761577
7.58,11.243210553607
45.24,6.73435180518536
76.62,7.53934869238584
69.68,12.1889112899585
1.36,10.2020066185286
57.79,11.1369218509959
29.43,8.5033529977854
7.88,3.63585482729212
60.58,6.66940662171088
49.05,3.381560485356
36.19,4.3748464144157
45.95,11.6797903295767
20.54,11.3293080381573
4.97,7.7286535958228
52.65,6.4559032800606
14.86,8.21375679865534
39.27,10.250489408754
0.67,2.17854862052873
69.92,14.6160548051507
53.13,3.83778655063588
4.81,2.87487916168136
56.42,9.41012806148223
30.1,3.66812200828453
16.55,3.26703628482718
65.13,6.50757017032981
1.13,13.4755941359364
5.81,5.62466838952591
6.65,6.40809761597257
3.43,9.67458254767125
1.59,2.51015282976997
4.97,9.4964922005936
3.51,2.62881667177182
3.74,12.3233657296785
4.89,6.76366222522167
2.13,4.04605873670516
71.14,14.3247955978781
79.7,9.34852102965503
62.45,5.77577638501934
79.41,5.23216686410912
45.4,8.39426017075785
33.06,9.81260027989636
53.97,6.28694261101855
52.67,11.9722042401189
52.58,4.94722546854358
27.86,4.71005648043827
37.4,7.92775524389158
42.34,10.6179186357397
49.03,3.94604629526587
48.3,8.32417478586587
35.94,4.12972549766869
19.16,14.4352868823325
26.74,10.2830450808434
7.19,4.55058534750973
73.26,4.6265398887594
59.57,12.5497463330889
75.05,6.68323594232854
8.04,5.59683476227527
46.01,11.1107930666899
15.4,9.15500742162342
34.09,11.1525446948651
47.79,3.74602934841659
53.85,8.4952873527741
16.86,7.71701341841348
1.44,12.9893034233345
26.79,6.34347873651147
28.89,10.9573434341392
42.06,3.72363282192482
23.3,3.03737467229425
71.46,4.69256912437601
52.69,12.1367727676697
33.56,10.8566808905917
13.71,3.22175971307372
77.08,7.94497294604235
48.03,3.64879542055381
7.19,6.85315150806935
68.03,11.3722369720223
20.77,9.97891269061647
21.15,11.2992752066906
45.44,4.39737078166684
63.77,7.99174362734166
44.21,5.50360144983229
23.53,4.84632427749361
74.82,14.7951709658442
35.61,8.73861257179425
19.16,5.65015276777661
50.41,3.8574722946176
30.14,4.10094051577526
29.39,12.2200876179072
5.43,7.10491898636994
56.13,10.2229966832008
0.82,2.21107883570021
58.05,6.72510061654688
25.3,5.97120918374318
30.85,12.5258507230312
31.62,4.32745711385588
47.95,12.8659115390846
67.13,10.9739109658577
77.22,5.93736847194732
78.3,6.28555356751154
55.6,4.36030114654317
60.85,4.70685002439235
62.63,8.7268993089002
8.96,2.83109247217584
14.02,9.76486688120743
14.79,13.5514642432729
17.78,6.74623503841995
30,12.2226299636211
34.32,6.02438079854822
54.76,8.30487959503493
73.04,7.54825235942254
69.48,4.20567289604238
12.33,11.1515365955518
46.12,4.04434370502305
32.04,14.7009545995936
18.55,4.7913671866241
61.55,11.8227512288596
15.78,7.22945255788728
44.33,10.1416616792628
30.82,7.0323841215379
32.87,7.95145807018038
70.15,11.4597448389314
76.02,8.41027744776885
35.04,3.31917159467939
51.65,3.86279065155548
54.49,3.44528931512981
17.16,13.4997724541304
37.55,13.0725313522311
5.73,4.72228527090218
79.08,13.0173168686592
28.27,3.01901533567674
52.93,10.1903071638398
70.37,6.73612715747389
70.55,4.78196497254034
45.6,11.6231464962839
42.74,8.08492601550635
4.35,2.90326825102749
41.42,7.43813105090378
44.92,10.5144792913268
22.84,13.2340165484946
30.3,5.67630733436905
41.46,9.78145448553955
46.37,6.08443278402425
53.22,6.48207878383144
34.11,5.74993864951111
60.27,9.96298367236497
59.02,13.9078468540714
67.73,5.43062735300305
12.64,6.45799993588925
85.44,3.81750581197238
0.52,2.76212260693906
7.65,9.91416891838757
45.03,6.48931546392433
8.34,8.69382057621018
46.58,11.4519283253526
32.93,4.256759794263
13.94,3.8816740615711
50,7.00300258155471
61.77,4.65874614332846
25.22,3.48321767496489
14.94,7.28494637006778
77.66,9.39329321673355
47.27,4.84390190696087
53.04,13.8337422901761
40.5,7.64769346758145
80.73,8.02518329701342
27.74,4.62688815599148
7.42,6.66813765669147
10.11,3.10764632393162
60.6,7.3266251305617
36.44,3.45938320265648
19.7,10.6050842088563
10.87,4.55963480186635
60.06,6.55093555835907
70.74,13.8130068656107
74.89,3.91937081129366
50.05,6.52158681814841
31.49,6.78233017481772
29.57,3.35237165736561
29.84,4.92025852635003
37.85,8.10309559120892
28.06,10.4611047846876
57.77,8.12607267226147
26.07,3.28700968261548
45.95,11.2342445737805
33.34,3.74233046001594
35.08,11.4981617273996
41.94,12.1948188249004
69.19,7.46340039634259
41.11,11.6956484500756
45.01,7.49519237162839
16.93,7.97762994818164
11.64,3.1422139674887
48.54,7.56258898482479
23.3,3.35383277845338
44.18,3.44166880308155
17.78,9.50886550939481
12.25,4.77287819893904
37.8,13.8525942082124
45.66,12.4495026141213
69.44,8.81674514134581
78.05,14.3444126607213
8.65,8.3825383748486
29.73,9.37474315560371
26.34,5.33877509698555
26.96,7.52958363574116
23.3,7.55814666624519
25.52,6.38594850210229
7.58,9.69856588550103
65.28,11.3565473584267
40.71,10.6413515884665
49.72,11.4161189203505
71.86,11.1235767798028
31.11,5.16326091528315
30.82,5.60308031366783
1.21,2.95557395596585
4.12,2.72089130885548
3.43,2.81739865942475
0.9,2.74024075232862
4.35,4.70056513275582
2.36,4.66011310504645
0.82,4.78074459883897
2.28,13.539075371054
1.9,8.08607008035606
1.59,12.8706635303351
3.2,3.20869949494512
4.43,3.0379497881067
2.21,12.7982145571569
69.22,10.5066889449555
64.65,7.62200897118629
55.09,11.4170855180329
6.52,2.76633696253529
0.61,2.85775190779889
32.23,3.12429210956356
34.13,6.51646917414395
58.57,7.45278718819778
57.47,4.4788666608819
56.66,4.12107573638106
74.79,3.86615596212843
58.93,5.68165142157879
42.65,12.1443499940912
39.68,7.96251679798801
45.74,11.5901295209464
56.97,7.54499635103965
54.6,10.4005975262037
67.5,7.61303151371936
15.34,9.034516383056
9.9,9.06793856680695
39.73,9.04831230737008
22.78,8.83868526748039
20.87,4.269802763222
49.56,6.49660487119252
13.12,3.03240435320147
12.96,3.9687528156179
32.16,8.41483765613575
66.92,9.0596313755654
48.01,3.9299967267657
35.63,8.88866442349836
9.05,12.4924053018299
17.57,5.93669789954149
19.02,6.61315675892768
31.89,9.37099181637471
11.43,7.1046623939781
44.85,4.80009255987281
50.8,7.72364765173027
9.97,9.48944605560144
67.47,8.30083825044894
49.6,9.88325697503648
62.86,6.30317254164693
44.37,6.32584057803373
83.59,12.1191481156833
66.88,8.77097408527684
57.71,3.61588172342439
52.05,10.9010667627462
61.35,7.65649574728809
30.62,6.74104183137236
30.73,7.49451692337348
46.33,13.5436846722354
79.95,7.53442802218502
63.52,8.91774011396348
57.53,3.82714725379841
2.38,13.5344271491422
76.56,11.8068223960391
36.17,9.28773398649539
38.52,11.8067618167181
12.12,3.0854336529682
45.66,4.54933015928252
3.99,13.9095798209375
31.83,3.43815145789413
65.77,8.16774249021641
71.33,11.0509078059616
48.18,3.91381158071616
52.23,4.58963636827523
53.96,3.81216406568096
7.59,3.0682786665488
26.64,3.62854153876941
55.82,9.04754057957038
60.65,6.25985426094021
51.13,8.38167617226913
63.23,9.70918104339854
62.11,14.6775680128453
3.53,7.58265043661607
2.99,11.720354802486
25.47,3.15333346733997
48.82,3.97271574425717
17.34,5.23293770887076
60.1,4.0768614909977
28.55,7.63859883623405
31.08,8.59788290921595
62.78,10.7133200981304
25.58,9.28937130559525
0.61,2.61264949696448
51.08,5.21819726363002
8.13,6.79242856247933
11.43,12.1671983980803
74.48,12.9805580381796
47.93,10.5064716714497
51.34,8.77796056955223
37.27,6.05561838834739
23.63,3.39288011707003
73.23,9.42060168025708
68.19,6.05325809513204
6.37,7.49615887913218
37.37,13.8005397042935
68.95,12.5425544941889
31.71,9.60168187973608
1.23,2.73084600055014
26.83,6.30532529607249
39.27,6.54353292074008
56.27,12.1482856347781
71.77,9.11907856445564
16.03,10.8396555105546
35.14,4.77540829437193
12.35,7.69448503624147
33.79,3.69242098780389
17.49,10.0821154472322
74.34,8.31066391281162
44.5,3.49216618347595
71.3,8.94563489547326
33.72,14.8148038807991
11.43,4.41846894064254
18.03,10.5389146917815
37.43,9.99276571085552
28.7,3.85131593530124
0.54,3.43473667593174
45.28,4.38875593716002
60.98,6.49272890237286
68.3,6.03752618502531
26.78,3.40023825072118
49.78,4.87618578333703
2.15,2.56946996827357
44.68,13.6372954840583
4.3,13.1139154813622
22.71,13.7675932539136
36.96,13.8001646285027
33.44,13.5995484547393
37.08,11.0719252182391
8.44,11.7009268896528
15.8,3.08813820043763
71.65,13.5772337023013
43.43,5.20386542900825
67.9,3.99148567015931
50.01,10.346465904155
72.5,10.1952012872315
62.49,7.72200976105761
48.08,14.0733727276548
35.56,4.56717029966409
16.57,4.59189983132708
44.49,9.97350181781894
27.21,11.4098440209947
8.98,13.7550070250914
52.86,3.80777942477244
53.06,3.7580738120008
55.94,8.51000183242848
19.41,4.23798616224272
48.33,3.43892474419944
28.61,7.15712161438841
27.34,3.47963766768751
20.1,4.5007842311752
4.3,9.46513782077921
1.15,13.0029344596132
48.99,3.70886034121143
57.78,4.75633159996342
57.6,12.8079019178755
6.37,7.9717241947852
51.56,7.28065464434654
36.85,3.53484565916743
35.03,3.67234061178671
53.69,9.48375423677566
71.28,4.22980950500274
44.4,5.32278243850712
11.35,7.50821927766683
37.38,4.27806140512129
38.39,5.45854271789785
8.05,3.50043263477782
64.19,9.2362840666513
37.15,5.41550725284373
85.44,11.3012822267943
57.45,13.9742368868433
51.92,12.2182188366258
67.93,6.43412716170269
36.83,13.4353541567735
29.4,5.85280961397127
73.81,10.9050056714525
43,5.44951821233502
11.97,9.94175682252332
24.01,6.07266439222374
31.61,13.4871947059899
60.9,12.689983601252
30.75,10.0823989820408
17.8,8.59620165698789
57.51,4.53013257228687
50.94,10.1502291134348
40,4.34678324230991
32.52,3.67753253914119
4.53,2.89404359587042
2.92,2.37148200009744
2.53,2.75566470928253
4.53,8.16196961139392
1.38,13.2245594657836
29.02,14.3610624240681
58.49,4.17363347109136
55.49,5.76646246933116
28.83,14.4396132987435
70.48,9.86517533090337
40.61,3.2974108841019
57.74,9.75257693137872
1.09,2.3917844880473
17.28,9.47509300605032
6.39,5.69088444982254
53.42,10.7058817294732
11.3,2.41096817045556
1.63,8.42134911861688
65.53,10.2903436830558
53.88,13.49697541989
4.24,10.1123215907151
28.76,3.24593270051188
54.07,4.46395096698272
14.13,5.57260195554606
22.8,12.5199238474953
58.06,11.9080188293618
52.75,7.82868723163072
62.86,5.37513950093302
49.94,14.385188440059
44.9,12.0240322787881
41.38,6.7999033883009
13.21,8.0695942069605
56.66,14.3513329628376
77.04,11.4696267680401
28.63,9.59572830726382
44.86,4.68081984465304
40.25,11.485669071633
67.94,9.52151306176999
55.24,3.87810299736909
58.45,8.64599642905594
50.06,5.07405392990577
61.16,3.63372036097774
12.06,7.88663462638559
27.55,10.0877129119332
53.42,4.3239516239438
47.44,13.5036908239812
37.55,7.38141525444263
12.45,7.532781968211
69.49,7.77070221152559
59.42,3.42415971703284
67.42,11.5005991974264
73.54,8.37420233051968
10.07,13.2588978806146
3.93,13.3491192240191
81.52,3.67419029283602
45.92,6.60921162540256
59.78,7.43134322542483
21.81,10.4696623190962
55.83,12.8983932694105
67.23,4.91654390393029
70.38,6.59470204876288
35.73,13.7738278201126
18.12,7.21849138038618
9.3,3.81412359908042
55.89,8.33688749780015
40.82,13.9172326691919
42.88,3.05726462858505
38.02,6.7038864645625
73.83,3.72803013674763
53.77,10.1602920345566
22.88,3.73071643471723
26.08,13.5952958449325
48.33,4.40099919484028
43.81,11.2941192117577
31.09,4.37054597384371
65.66,6.17134486820509
23.42,9.90843697334015
56.6,6.92519615698715
64.74,14.8038956311329
42.04,8.91883366903564
71.12,8.1324860163656
19.81,7.87416958808912
10.76,3.62683864303313
42.58,10.5568874119598
44.36,13.3418298793654
25.03,7.74959881060001
42.69,3.46286265582276
55.18,5.80431956343245
59.86,5.86533983941363
5.7,9.95714612177967
29.82,5.00830984279966
50.17,5.34092602501142
2.24,9.25851562874164
64.06,13.1854989165099
49.82,4.13962798398727
40.69,6.37083530642557
78.32,7.98954139203818
63.96,4.84056732264106
55.07,11.5569150664975
22.57,13.6161943151541
48.28,8.27842081906014
56.88,6.51376146416551
47.79,8.71516075839505
64.33,13.6816762595604
55.41,12.8025500690951
54.58,3.81092489048615
45.24,10.5044055565411
64.4,11.9834739517751
31.96,3.72884047918933
31.34,6.40725021737733
43.67,8.68960023812421
51.97,10.7271827180451
29.45,6.41768513895624
30.22,6.67959253791808
23.19,4.86751559279088
61.11,14.5058389208984
15.05,6.69732704309663
53.64,10.9105330836235
24.95,11.1217317098917
86.24,11.4499496503122
5.54,3.75473997776878
45.12,9.43271838152808
68.7,5.28402882946372
79.76,8.56664466339383
13.52,7.90736520355295
72.37,3.91171708432978
8.92,3.04519445720905
61.22,11.2189288722611
27.16,11.1476381575657
8.92,9.94985987370999
39.01,4.19257695608077
1.17,2.50075308391817
9.99,5.4682086219063
52.83,6.36690730919552
65.89,3.82335568394309
33.63,3.28908198296469
59.72,7.83472330439149
57.29,9.80878047034156
71.55,8.05382201461319
25.41,3.89077574889037
39.11,5.36803483861293
61.9,4.43830588762463
66.13,5.1274206778708
51.51,8.22442992084732
83.38,7.89790360519444
55.34,4.96891469638719
44.75,10.1564772772099
81.96,5.53219006495132
3.39,8.16446253937455
27.43,2.96245873525386
58.44,6.94324429629437
32.82,9.33875340911573
56.52,7.86814966131887
51.41,3.27321512938654
59.67,9.43335191980772
47,11.4224491443998
76.25,12.3199416681286
36.81,8.12245707381413
45.77,5.39869637127452
16.21,3.39068265261734
51.78,8.86374260626298
15.98,14.2658654346993
71.26,6.6655633317367
47.99,6.437428044788
74.98,10.5462810801968
9.84,7.84455357900312
52.5,5.01720177017589
79.32,14.0095046413789
78.61,8.74417272230756
60.87,3.90470851592382
37.41,13.1503529755951
54.6,12.8395075572198
48.93,9.40575830620332
16.28,11.8479043010744
40.76,6.35623383783265
48.18,5.89113197216911
51.9,8.03361421236288
52.95,5.73012762059459
62.46,3.77131003093089
49.46,14.5726154889145
52.88,4.75323563025926
1.55,5.01543161682224
51.96,7.50651923620191
7.08,4.24589638032708
41.8,3.08795766679762
31.01,5.85751442756415
6.23,10.2656220590382
9.68,6.62000708860553
2.78,1.8998262493553
2.55,3.77453478732221
1.55,2.82235948653737
4.93,3.00730558963783
2.86,7.90036140209257
2.63,13.4770171736481
3.55,3.19386790674611
2.7,12.2294601597081
2.4,8.50821385104537
37.69,13.5805241231181
65.8,4.17087185672623
76.21,4.83727220926847
77.43,4.6357229973235
50.35,7.02649117201973
63.12,3.71086256992808
47.07,10.3841770391074
51.93,12.5031477073079
13.29,8.7943300849331
19.96,13.9949587279818
59.43,7.20275622023542
26.55,11.3237012498698
35.32,8.03725673525581
47.68,9.63951407989891
16.36,9.50229765000499
36.92,9.20631513378625
62.49,7.30949270209025
19.12,7.15691750814774
59.7,14.7129640702589
32.55,4.68126182074839
33.43,11.5283672721121
75.39,13.2048025395355
53.39,3.64344012418832
53.98,4.15187527983456
66.24,10.7199083100704
15.05,4.85763719975631
1.63,2.42421013441743
63.86,10.998352495085
51.21,8.16169796670072
57.88,9.44110783292394
69.47,6.06457394707995
52.64,8.46869286851769
29.57,7.88333517364476
22.04,12.4092021973636
3.85,13.7032572472196
49.61,3.82227397166364
1.63,12.8322817734643
33.25,8.45563075865868
59.66,5.53884530340883
44.05,4.6656139246075
21.5,10.6631548265458
16.05,13.6988228922858
39.6,4.16444148758869
60.9,14.4724968256697
48.51,5.87536879266305
40,4.73720573247611
44.92,3.30962780479462
25.18,5.52566934442086
45.45,5.98810535232901
39.69,12.1947684765765
58.05,4.75784794033634
35.59,8.4164159995515
48.2,3.39474452368083
21.19,8.32047143640952
14.36,9.50394870374533
9.84,9.43259748155316
66.3,3.48787966272682
49.8,14.5003182040429
61.08,11.1512071143664
28.88,8.4652823373777
66.34,11.5102007793613
18.43,8.18858113105903
79.63,14.5663834655288
26.06,12.5187315241823
77.24,6.26288652981832
11.6,4.04862151261763
50.29,7.32579038402823
38.37,3.68584316729473
84.39,7.86711067300403
50.34,3.33197200132045
26.54,4.71062028175552
32.55,11.3668267179354
60.29,11.486583214533
41.54,10.2190541538263
3.47,9.70547199715553
58.52,4.37741357958008
40.68,3.84709076340584
36.7,11.7825108237321
33.43,3.68531968016246
5.93,3.86527604885628
26.27,8.561410908497
50.39,3.78027908244285
39.82,3.45845221688022
45.48,11.8569949250022
42.38,10.2754815374861
7,11.3371942406519
54.8,11.5335674750727
80.78,14.7784779635872
64.68,14.0359829296623
28.96,3.08292420848985
59.47,4.03300102621623
47.24,3.83556845921127
52.55,4.79399334358702
13.75,14.0389317243707
16.51,6.14057875452712
45.16,9.18746241754212
41.98,3.88617330845732
44.19,9.51047297903421
21.88,13.9337260429999
46.64,4.00363810683433
25.97,9.02129838741478
8.3,2.17265090546418
2.78,5.32906800526577
34.32,8.33630305159687
59.66,14.6832135737166
0.94,12.8961311229891
11.37,8.28195449848578
41.52,7.78979790134089
44.05,3.88463007748961
60.9,11.570911611465
25.41,11.6550234650204
65.94,12.7658772741081
65.75,4.77903682258087
45.81,6.62263759980895
42.32,5.57313606914446
50.73,12.9617618998137
51.63,12.2922028395592
30.96,7.93220375708402
57.58,14.1707055903312
48.86,8.7158242939628
30.85,8.9070583885448
57.83,8.03612452665652
49.91,11.0695925216358
4.39,12.5101314323522
27.21,13.5277645276023
16.44,10.6373638850621
36.18,7.41173794971675
45.9,8.8493123360518
32.11,9.17815345493505
39.94,13.5801303486172
5.39,11.7020796278916
75.63,9.60639662960642
33.42,13.2804146493597
15.36,7.93785557547524
32.12,3.71295532459223
16.74,9.35237817304779
71.64,12.2085181272767
53.06,6.45308048884642
29.01,7.22986359327339
54.53,13.1827047479677
66.11,11.1457338929355
29.04,13.0602561980667
36.51,6.21115563246755
0.71,2.88425304517176
44.65,11.5422778289756
15.13,2.80764585779087
26.76,10.1263233465315
5.77,3.94972058904962
38.83,12.2130774299076
40.34,5.48188209915002
73.78,10.3718409539728
2.7,2.79438781742147
63.73,7.40387158870333
27.02,8.3459088291671
70.29,11.8245044227594
42.56,10.3546580608886
59.44,6.16990868798813
63.25,13.8299486232447
14.36,4.44346065683577
41,6.14220287746006
11.22,6.02726907967302
59.11,4.58084119091477
19.12,5.48912089379571
24.64,5.47520461789782
55.91,10.1783938815338
11.99,13.5192557171333
47.43,3.41042194356782
49.74,9.9219932790762
71.98,6.57154557128893
61.88,13.9418670923667
76.5,7.68731991303865
52.93,6.03061439765777
70.07,8.85160821663663
72.05,11.6935407513705
31.34,8.35888058405195
22.04,12.401349576869
79.2,10.8778611521501
57.21,9.63327036541378
40.3,9.26397520671474
5.16,4.00374742997326
6.16,11.3051457057071
0.56,2.75765802488457
6.46,8.19691713201463
7.46,12.2502035611517
7.38,2.09553986027526
1.17,2.73040096715733
2.7,11.1012432239658
0.79,2.57704820307598
3.09,13.2248359848487
4.39,13.4148936358902
4.62,8.79641459856263
1.48,6.21443981620298
73.06,6.28428538534177
6.41,13.6850659252659
16.45,10.6406246346272
70.2,11.7506627277149
33.95,3.75271488649196
4.41,13.262275264606
35,14.3588312705948
54.38,8.19187038702286
43.33,7.88842991231512
33.5,6.75985277145611
26.55,3.85411384625078
43.84,3.85854243214146
28.89,3.85918542009079
33.04,6.71108528214812
5.87,11.7733229025718
0.88,2.8233729066845
26.31,13.7469789418731
56.03,5.32223007536569
68.11,10.0084676550779
58.66,12.7904413353146
49.77,10.6517306830322
37.51,10.5538119441695
9.55,8.90302657309648
59.17,3.95436385812911
36.74,7.97973385104008
60.56,4.60500235806715
69.9,11.9326870192046
85.69,14.3343044966669
84.91,3.57959605728627
12.47,2.73858482426742
52.56,11.8619455921652
0.96,5.57867279335965
79.57,3.52220894899131
67.98,13.4873926583887
36.95,3.31429071663271
36,9.88180436226478
26.43,11.8802106961987
49.87,11.4882864027633
21.75,10.4496886538152
15.38,4.31833723089514
50.8,14.6141150495503
53.89,3.36390255128342
50.4,8.27532622004254
60.52,4.84398127788429
30.84,5.68131277069789
23.44,2.59798883630525
80.37,8.71227678255008
7.48,10.815791469851
37.01,4.12330982883092
63.75,8.55242335060764
8.48,4.45787991457736
57.6,10.9748808304111
19.06,13.753901853889
54.49,3.66860356403489
62.9,9.0192750067412
2.65,2.7273525304276
41.24,12.1400186175694
68.81,6.61078609387232
26.25,10.0635896866593
20.29,10.8149380687099
22.59,12.5802620022585
39.23,10.3047564777502
65.79,9.75072339906864
47.88,12.0051073766688
52.82,3.88379899322299
41.24,5.38808759116188
21.36,10.2926653824393
13.69,11.7923217913683
70.71,9.29661008261878
45.61,8.82948128266845
52.31,12.3886566646392
17.15,9.51839688742439
26.81,4.81040876729945
